input,UTCtoTZ,TZtoUTC
1911-08-16T06:15:58,1911-08-15T22:15:58,1911-08-16T14:15:58
1911-10-05T19:25:00,1911-10-05T11:25:00,1911-10-06T03:25:00
1911-05-14T01:10:44,1911-05-13T17:10:44,1911-05-14T09:10:44
1911-03-09T18:37:22,1911-03-09T10:37:22,1911-03-10T02:37:22
1911-10-18T16:27:44,1911-10-18T08:27:44,1911-10-19T00:27:44
1911-08-14T23:05:31,1911-08-14T15:05:31,1911-08-15T07:05:31
1911-11-03T15:25:37,1911-11-03T07:25:37,1911-11-03T23:25:37
1911-10-23T13:47:22,1911-10-23T05:47:22,1911-10-23T21:47:22
1911-08-09T06:31:10,1911-08-08T22:31:10,1911-08-09T14:31:10
1912-04-05T07:37:28,1912-04-04T23:37:28,1912-04-05T15:37:28
1912-05-16T16:52:01,1912-05-16T08:52:01,1912-05-17T00:52:01
1912-02-11T10:26:46,1912-02-11T02:26:46,1912-02-11T18:26:46
1912-06-01T12:29:51,1912-06-01T04:29:51,1912-06-01T20:29:51
1912-09-10T13:44:50,1912-09-10T05:44:50,1912-09-10T21:44:50
1912-06-12T19:57:02,1912-06-12T11:57:02,1912-06-13T03:57:02
1912-06-03T16:50:35,1912-06-03T08:50:35,1912-06-04T00:50:35
1912-03-31T17:48:46,1912-03-31T09:48:46,1912-04-01T01:48:46
1912-10-05T08:43:58,1912-10-05T00:43:58,1912-10-05T16:43:58
1912-01-12T12:15:22,1912-01-12T04:15:22,1912-01-12T20:15:22
1913-09-25T11:38:24,1913-09-25T03:38:24,1913-09-25T19:38:24
1913-03-16T23:38:40,1913-03-16T15:38:40,1913-03-17T07:38:40
1913-04-20T02:21:09,1913-04-19T18:21:09,1913-04-20T10:21:09
1913-06-27T17:20:08,1913-06-27T09:20:08,1913-06-28T01:20:08
1913-09-23T00:05:06,1913-09-22T16:05:06,1913-09-23T08:05:06
1913-11-08T21:04:54,1913-11-08T13:04:54,1913-11-09T05:04:54
1913-08-29T11:22:33,1913-08-29T03:22:33,1913-08-29T19:22:33
1913-11-01T14:19:10,1913-11-01T06:19:10,1913-11-01T22:19:10
1913-06-16T11:13:42,1913-06-16T03:13:42,1913-06-16T19:13:42
1913-03-12T07:57:51,1913-03-11T23:57:51,1913-03-12T15:57:51
1914-05-28T10:02:13,1914-05-28T02:02:13,1914-05-28T18:02:13
1914-11-30T08:45:19,1914-11-30T00:45:19,1914-11-30T16:45:19
1914-02-06T19:34:01,1914-02-06T11:34:01,1914-02-07T03:34:01
1914-07-24T13:49:00,1914-07-24T05:49:00,1914-07-24T21:49:00
1914-10-18T23:56:59,1914-10-18T15:56:59,1914-10-19T07:56:59
1914-09-03T01:33:38,1914-09-02T17:33:38,1914-09-03T09:33:38
1914-02-20T15:45:02,1914-02-20T07:45:02,1914-02-20T23:45:02
1914-11-26T04:51:05,1914-11-25T20:51:05,1914-11-26T12:51:05
1914-05-27T21:10:48,1914-05-27T13:10:48,1914-05-28T05:10:48
1914-01-30T12:14:36,1914-01-30T04:14:36,1914-01-30T20:14:36
1915-11-04T19:50:37,1915-11-04T11:50:37,1915-11-05T03:50:37
1915-06-12T07:12:46,1915-06-11T23:12:46,1915-06-12T15:12:46
1915-09-08T08:45:08,1915-09-08T00:45:08,1915-09-08T16:45:08
1915-07-06T22:55:47,1915-07-06T14:55:47,1915-07-07T06:55:47
1915-01-10T11:51:34,1915-01-10T03:51:34,1915-01-10T19:51:34
1915-06-15T06:43:40,1915-06-14T22:43:40,1915-06-15T14:43:40
1915-06-04T02:40:20,1915-06-03T18:40:20,1915-06-04T10:40:20
1915-03-04T02:01:19,1915-03-03T18:01:19,1915-03-04T10:01:19
1915-09-27T08:46:21,1915-09-27T00:46:21,1915-09-27T16:46:21
1915-10-10T00:11:01,1915-10-09T16:11:01,1915-10-10T08:11:01
1916-11-07T14:26:16,1916-11-07T06:26:16,1916-11-07T22:26:16
1916-02-05T08:01:57,1916-02-05T00:01:57,1916-02-05T16:01:57
1916-09-13T12:09:51,1916-09-13T04:09:51,1916-09-13T20:09:51
1916-10-03T12:54:40,1916-10-03T04:54:40,1916-10-03T20:54:40
1916-05-18T01:03:07,1916-05-17T17:03:07,1916-05-18T09:03:07
1916-11-27T07:52:47,1916-11-26T23:52:47,1916-11-27T15:52:47
1916-05-27T06:33:15,1916-05-26T22:33:15,1916-05-27T14:33:15
1916-02-03T15:16:51,1916-02-03T07:16:51,1916-02-03T23:16:51
1916-01-13T22:54:21,1916-01-13T14:54:21,1916-01-14T06:54:21
1916-02-27T12:00:22,1916-02-27T04:00:22,1916-02-27T20:00:22
1917-02-10T02:13:09,1917-02-09T18:13:09,1917-02-10T10:13:09
1917-08-03T15:45:28,1917-08-03T07:45:28,1917-08-03T23:45:28
1917-07-09T21:22:47,1917-07-09T13:22:47,1917-07-10T05:22:47
1917-06-06T04:18:18,1917-06-05T20:18:18,1917-06-06T12:18:18
1917-06-28T14:51:16,1917-06-28T06:51:16,1917-06-28T22:51:16
1917-10-15T14:00:30,1917-10-15T06:00:30,1917-10-15T22:00:30
1917-04-16T21:17:00,1917-04-16T13:17:00,1917-04-17T05:17:00
1917-02-21T12:20:28,1917-02-21T04:20:28,1917-02-21T20:20:28
1917-08-28T09:25:30,1917-08-28T01:25:30,1917-08-28T17:25:30
1917-08-21T09:23:57,1917-08-21T01:23:57,1917-08-21T17:23:57
1918-05-14T02:26:33,1918-05-13T19:26:33,1918-05-14T09:26:33
1918-09-04T15:58:06,1918-09-04T08:58:06,1918-09-04T22:58:06
1918-07-24T23:54:05,1918-07-24T16:54:05,1918-07-25T06:54:05
1918-09-05T13:12:09,1918-09-05T06:12:09,1918-09-05T20:12:09
1918-06-28T09:18:39,1918-06-28T02:18:39,1918-06-28T16:18:39
1918-06-10T18:40:19,1918-06-10T11:40:19,1918-06-11T01:40:19
1918-06-10T11:00:37,1918-06-10T04:00:37,1918-06-10T18:00:37
1918-10-29T13:59:10,1918-10-29T05:59:10,1918-10-29T21:59:10
1918-11-20T13:30:30,1918-11-20T05:30:30,1918-11-20T21:30:30
1918-09-18T05:25:55,1918-09-17T22:25:55,1918-09-18T12:25:55
1919-05-26T08:18:39,1919-05-26T01:18:39,1919-05-26T15:18:39
1919-06-01T19:27:21,1919-06-01T12:27:21,1919-06-02T02:27:21
1919-07-22T00:13:46,1919-07-21T17:13:46,1919-07-22T07:13:46
1919-02-17T22:41:39,1919-02-17T14:41:39,1919-02-18T06:41:39
1919-09-02T08:15:34,1919-09-02T01:15:34,1919-09-02T15:15:34
1919-08-02T22:15:42,1919-08-02T15:15:42,1919-08-03T05:15:42
1919-10-20T19:43:45,1919-10-20T12:43:45,1919-10-21T02:43:45
1919-02-15T23:34:01,1919-02-15T15:34:01,1919-02-16T07:34:01
1919-04-18T15:54:57,1919-04-18T08:54:57,1919-04-18T22:54:57
1919-11-02T11:35:44,1919-11-02T03:35:44,1919-11-02T19:35:44
1920-11-22T01:32:20,1920-11-21T17:32:20,1920-11-22T09:32:20
1920-07-02T05:06:00,1920-07-01T21:06:00,1920-07-02T13:06:00
1920-10-29T00:51:10,1920-10-28T16:51:10,1920-10-29T08:51:10
1920-12-20T09:13:35,1920-12-20T01:13:35,1920-12-20T17:13:35
1920-04-09T21:11:48,1920-04-09T13:11:48,1920-04-10T05:11:48
1920-05-29T14:49:11,1920-05-29T06:49:11,1920-05-29T22:49:11
1920-10-05T00:31:53,1920-10-04T16:31:53,1920-10-05T08:31:53
1920-07-05T18:38:58,1920-07-05T10:38:58,1920-07-06T02:38:58
1920-12-25T09:54:05,1920-12-25T01:54:05,1920-12-25T17:54:05
1920-03-02T07:43:49,1920-03-01T23:43:49,1920-03-02T15:43:49
1921-10-23T03:32:21,1921-10-22T19:32:21,1921-10-23T11:32:21
1921-06-19T22:55:36,1921-06-19T14:55:36,1921-06-20T06:55:36
1921-05-03T00:14:26,1921-05-02T16:14:26,1921-05-03T08:14:26
1921-10-27T22:30:00,1921-10-27T14:30:00,1921-10-28T06:30:00
1921-11-07T04:36:26,1921-11-06T20:36:26,1921-11-07T12:36:26
1921-12-13T16:25:00,1921-12-13T08:25:00,1921-12-14T00:25:00
1921-02-25T05:57:55,1921-02-24T21:57:55,1921-02-25T13:57:55
1921-12-09T01:21:17,1921-12-08T17:21:17,1921-12-09T09:21:17
1921-04-21T18:58:59,1921-04-21T10:58:59,1921-04-22T02:58:59
1921-06-19T04:47:45,1921-06-18T20:47:45,1921-06-19T12:47:45
1922-11-06T01:48:25,1922-11-05T17:48:25,1922-11-06T09:48:25
1922-01-25T11:55:37,1922-01-25T03:55:37,1922-01-25T19:55:37
1922-08-11T03:26:36,1922-08-10T19:26:36,1922-08-11T11:26:36
1922-06-09T12:21:36,1922-06-09T04:21:36,1922-06-09T20:21:36
1922-09-14T04:08:19,1922-09-13T20:08:19,1922-09-14T12:08:19
1922-07-01T09:29:10,1922-07-01T01:29:10,1922-07-01T17:29:10
1922-10-23T15:36:57,1922-10-23T07:36:57,1922-10-23T23:36:57
1922-06-06T23:21:36,1922-06-06T15:21:36,1922-06-07T07:21:36
1922-09-08T17:17:17,1922-09-08T09:17:17,1922-09-09T01:17:17
1922-05-27T04:53:15,1922-05-26T20:53:15,1922-05-27T12:53:15
1923-08-06T08:15:36,1923-08-06T00:15:36,1923-08-06T16:15:36
1923-08-31T23:34:28,1923-08-31T15:34:28,1923-09-01T07:34:28
1923-03-19T16:39:23,1923-03-19T08:39:23,1923-03-20T00:39:23
1923-11-06T21:05:56,1923-11-06T13:05:56,1923-11-07T05:05:56
1923-08-22T23:25:04,1923-08-22T15:25:04,1923-08-23T07:25:04
1923-11-06T20:40:37,1923-11-06T12:40:37,1923-11-07T04:40:37
1923-04-06T18:13:53,1923-04-06T10:13:53,1923-04-07T02:13:53
1923-12-04T22:39:54,1923-12-04T14:39:54,1923-12-05T06:39:54
1923-01-11T08:32:36,1923-01-11T00:32:36,1923-01-11T16:32:36
1923-12-03T06:09:09,1923-12-02T22:09:09,1923-12-03T14:09:09
1924-02-06T00:12:23,1924-02-05T16:12:23,1924-02-06T08:12:23
1924-01-15T18:06:28,1924-01-15T10:06:28,1924-01-16T02:06:28
1924-10-28T18:10:09,1924-10-28T10:10:09,1924-10-29T02:10:09
1924-05-22T09:29:35,1924-05-22T01:29:35,1924-05-22T17:29:35
1924-11-09T10:07:11,1924-11-09T02:07:11,1924-11-09T18:07:11
1924-01-23T06:42:49,1924-01-22T22:42:49,1924-01-23T14:42:49
1924-08-09T12:53:37,1924-08-09T04:53:37,1924-08-09T20:53:37
1924-06-27T19:25:07,1924-06-27T11:25:07,1924-06-28T03:25:07
1924-02-16T14:57:13,1924-02-16T06:57:13,1924-02-16T22:57:13
1924-02-05T02:04:19,1924-02-04T18:04:19,1924-02-05T10:04:19
1925-01-13T16:45:38,1925-01-13T08:45:38,1925-01-14T00:45:38
1925-12-04T02:35:00,1925-12-03T18:35:00,1925-12-04T10:35:00
1925-07-31T05:29:44,1925-07-30T21:29:44,1925-07-31T13:29:44
1925-02-12T10:43:29,1925-02-12T02:43:29,1925-02-12T18:43:29
1925-04-01T03:23:37,1925-03-31T19:23:37,1925-04-01T11:23:37
1925-06-28T19:36:06,1925-06-28T11:36:06,1925-06-29T03:36:06
1925-10-01T14:57:12,1925-10-01T06:57:12,1925-10-01T22:57:12
1925-07-15T16:55:01,1925-07-15T08:55:01,1925-07-16T00:55:01
1925-11-01T04:29:15,1925-10-31T20:29:15,1925-11-01T12:29:15
1925-02-25T18:08:16,1925-02-25T10:08:16,1925-02-26T02:08:16
1926-04-09T10:40:57,1926-04-09T02:40:57,1926-04-09T18:40:57
1926-05-28T20:06:39,1926-05-28T12:06:39,1926-05-29T04:06:39
1926-03-05T20:32:09,1926-03-05T12:32:09,1926-03-06T04:32:09
1926-01-04T22:33:07,1926-01-04T14:33:07,1926-01-05T06:33:07
1926-07-21T16:46:11,1926-07-21T08:46:11,1926-07-22T00:46:11
1926-08-17T20:06:48,1926-08-17T12:06:48,1926-08-18T04:06:48
1926-09-12T09:27:09,1926-09-12T01:27:09,1926-09-12T17:27:09
1926-02-12T20:24:36,1926-02-12T12:24:36,1926-02-13T04:24:36
1926-08-24T21:40:38,1926-08-24T13:40:38,1926-08-25T05:40:38
1926-10-19T19:49:48,1926-10-19T11:49:48,1926-10-20T03:49:48
1927-02-19T17:25:44,1927-02-19T09:25:44,1927-02-20T01:25:44
1927-08-07T12:46:52,1927-08-07T04:46:52,1927-08-07T20:46:52
1927-02-17T05:14:38,1927-02-16T21:14:38,1927-02-17T13:14:38
1927-07-24T04:59:52,1927-07-23T20:59:52,1927-07-24T12:59:52
1927-11-01T11:34:15,1927-11-01T03:34:15,1927-11-01T19:34:15
1927-11-26T01:12:26,1927-11-25T17:12:26,1927-11-26T09:12:26
1927-07-04T21:55:19,1927-07-04T13:55:19,1927-07-05T05:55:19
1927-11-09T19:24:56,1927-11-09T11:24:56,1927-11-10T03:24:56
1927-07-23T08:10:15,1927-07-23T00:10:15,1927-07-23T16:10:15
1927-02-12T14:40:50,1927-02-12T06:40:50,1927-02-12T22:40:50
1928-07-20T06:56:02,1928-07-19T22:56:02,1928-07-20T14:56:02
1928-04-11T02:37:49,1928-04-10T18:37:49,1928-04-11T10:37:49
1928-12-15T04:06:43,1928-12-14T20:06:43,1928-12-15T12:06:43
1928-02-29T22:23:25,1928-02-29T14:23:25,1928-03-01T06:23:25
1928-08-07T06:39:44,1928-08-06T22:39:44,1928-08-07T14:39:44
1928-11-02T15:37:48,1928-11-02T07:37:48,1928-11-02T23:37:48
1928-10-25T01:03:55,1928-10-24T17:03:55,1928-10-25T09:03:55
1928-03-20T17:25:55,1928-03-20T09:25:55,1928-03-21T01:25:55
1928-02-29T07:21:26,1928-02-28T23:21:26,1928-02-29T15:21:26
1928-03-13T11:15:12,1928-03-13T03:15:12,1928-03-13T19:15:12
1929-10-14T19:25:57,1929-10-14T11:25:57,1929-10-15T03:25:57
1929-08-25T12:32:22,1929-08-25T04:32:22,1929-08-25T20:32:22
1929-11-22T02:09:53,1929-11-21T18:09:53,1929-11-22T10:09:53
1929-09-25T14:37:41,1929-09-25T06:37:41,1929-09-25T22:37:41
1929-06-01T09:56:29,1929-06-01T01:56:29,1929-06-01T17:56:29
1929-10-27T00:33:48,1929-10-26T16:33:48,1929-10-27T08:33:48
1929-04-28T02:43:20,1929-04-27T18:43:20,1929-04-28T10:43:20
1929-01-13T02:33:54,1929-01-12T18:33:54,1929-01-13T10:33:54
1929-10-06T19:04:11,1929-10-06T11:04:11,1929-10-07T03:04:11
1929-02-08T07:26:24,1929-02-07T23:26:24,1929-02-08T15:26:24
1930-01-26T00:02:31,1930-01-25T16:02:31,1930-01-26T08:02:31
1930-08-08T06:58:13,1930-08-07T22:58:13,1930-08-08T14:58:13
1930-02-21T16:15:26,1930-02-21T08:15:26,1930-02-22T00:15:26
1930-11-04T15:27:59,1930-11-04T07:27:59,1930-11-04T23:27:59
1930-09-05T13:18:34,1930-09-05T05:18:34,1930-09-05T21:18:34
1930-10-26T20:53:00,1930-10-26T12:53:00,1930-10-27T04:53:00
1930-02-02T00:44:34,1930-02-01T16:44:34,1930-02-02T08:44:34
1930-01-06T09:45:32,1930-01-06T01:45:32,1930-01-06T17:45:32
1930-10-11T13:07:18,1930-10-11T05:07:18,1930-10-11T21:07:18
1930-12-22T15:54:27,1930-12-22T07:54:27,1930-12-22T23:54:27
1931-08-26T07:20:50,1931-08-25T23:20:50,1931-08-26T15:20:50
1931-04-06T01:19:18,1931-04-05T17:19:18,1931-04-06T09:19:18
1931-05-08T11:25:39,1931-05-08T03:25:39,1931-05-08T19:25:39
1931-05-13T17:36:22,1931-05-13T09:36:22,1931-05-14T01:36:22
1931-04-04T01:03:09,1931-04-03T17:03:09,1931-04-04T09:03:09
1931-05-26T01:32:45,1931-05-25T17:32:45,1931-05-26T09:32:45
1931-10-14T09:49:11,1931-10-14T01:49:11,1931-10-14T17:49:11
1931-01-07T16:28:09,1931-01-07T08:28:09,1931-01-08T00:28:09
1931-08-16T05:20:43,1931-08-15T21:20:43,1931-08-16T13:20:43
1931-12-20T01:05:42,1931-12-19T17:05:42,1931-12-20T09:05:42
1932-08-09T10:50:37,1932-08-09T02:50:37,1932-08-09T18:50:37
1932-06-03T07:11:02,1932-06-02T23:11:02,1932-06-03T15:11:02
1932-01-23T05:20:31,1932-01-22T21:20:31,1932-01-23T13:20:31
1932-08-06T03:55:29,1932-08-05T19:55:29,1932-08-06T11:55:29
1932-04-14T07:04:22,1932-04-13T23:04:22,1932-04-14T15:04:22
1932-01-14T23:00:47,1932-01-14T15:00:47,1932-01-15T07:00:47
1932-03-31T06:31:40,1932-03-30T22:31:40,1932-03-31T14:31:40
1932-05-01T11:49:27,1932-05-01T03:49:27,1932-05-01T19:49:27
1932-01-08T02:28:26,1932-01-07T18:28:26,1932-01-08T10:28:26
1932-10-20T17:06:03,1932-10-20T09:06:03,1932-10-21T01:06:03
1933-07-28T01:11:32,1933-07-27T17:11:32,1933-07-28T09:11:32
1933-03-05T16:14:36,1933-03-05T08:14:36,1933-03-06T00:14:36
1933-04-19T07:33:55,1933-04-18T23:33:55,1933-04-19T15:33:55
1933-05-25T02:46:33,1933-05-24T18:46:33,1933-05-25T10:46:33
1933-12-08T16:46:45,1933-12-08T08:46:45,1933-12-09T00:46:45
1933-11-08T05:35:34,1933-11-07T21:35:34,1933-11-08T13:35:34
1933-12-06T15:54:06,1933-12-06T07:54:06,1933-12-06T23:54:06
1933-11-07T17:40:50,1933-11-07T09:40:50,1933-11-08T01:40:50
1933-02-25T21:21:24,1933-02-25T13:21:24,1933-02-26T05:21:24
1933-12-28T13:15:46,1933-12-28T05:15:46,1933-12-28T21:15:46
1934-05-12T14:11:52,1934-05-12T06:11:52,1934-05-12T22:11:52
1934-08-29T00:09:32,1934-08-28T16:09:32,1934-08-29T08:09:32
1934-05-19T10:38:04,1934-05-19T02:38:04,1934-05-19T18:38:04
1934-01-10T01:45:53,1934-01-09T17:45:53,1934-01-10T09:45:53
1934-03-27T07:54:30,1934-03-26T23:54:30,1934-03-27T15:54:30
1934-10-05T16:18:12,1934-10-05T08:18:12,1934-10-06T00:18:12
1934-03-07T09:12:30,1934-03-07T01:12:30,1934-03-07T17:12:30
1934-08-14T01:52:57,1934-08-13T17:52:57,1934-08-14T09:52:57
1934-06-13T02:09:38,1934-06-12T18:09:38,1934-06-13T10:09:38
1934-05-07T11:11:54,1934-05-07T03:11:54,1934-05-07T19:11:54
1935-10-10T13:30:30,1935-10-10T05:30:30,1935-10-10T21:30:30
1935-12-02T11:17:10,1935-12-02T03:17:10,1935-12-02T19:17:10
1935-03-28T16:41:24,1935-03-28T08:41:24,1935-03-29T00:41:24
1935-07-30T05:39:47,1935-07-29T21:39:47,1935-07-30T13:39:47
1935-08-09T08:37:15,1935-08-09T00:37:15,1935-08-09T16:37:15
1935-05-29T10:19:00,1935-05-29T02:19:00,1935-05-29T18:19:00
1935-03-10T02:51:16,1935-03-09T18:51:16,1935-03-10T10:51:16
1935-02-26T11:49:55,1935-02-26T03:49:55,1935-02-26T19:49:55
1935-08-17T16:04:17,1935-08-17T08:04:17,1935-08-18T00:04:17
1935-12-12T21:25:14,1935-12-12T13:25:14,1935-12-13T05:25:14
1936-07-09T14:41:06,1936-07-09T06:41:06,1936-07-09T22:41:06
1936-07-31T23:40:30,1936-07-31T15:40:30,1936-08-01T07:40:30
1936-02-23T02:51:05,1936-02-22T18:51:05,1936-02-23T10:51:05
1936-04-27T10:49:00,1936-04-27T02:49:00,1936-04-27T18:49:00
1936-07-07T03:29:15,1936-07-06T19:29:15,1936-07-07T11:29:15
1936-05-12T12:20:26,1936-05-12T04:20:26,1936-05-12T20:20:26
1936-11-01T21:59:45,1936-11-01T13:59:45,1936-11-02T05:59:45
1936-12-26T05:52:43,1936-12-25T21:52:43,1936-12-26T13:52:43
1936-05-16T07:00:00,1936-05-15T23:00:00,1936-05-16T15:00:00
1936-03-22T01:10:34,1936-03-21T17:10:34,1936-03-22T09:10:34
1937-10-05T08:07:24,1937-10-05T00:07:24,1937-10-05T16:07:24
1937-05-26T02:23:31,1937-05-25T18:23:31,1937-05-26T10:23:31
1937-12-18T08:47:13,1937-12-18T00:47:13,1937-12-18T16:47:13
1937-03-01T16:40:28,1937-03-01T08:40:28,1937-03-02T00:40:28
1937-05-16T22:58:16,1937-05-16T14:58:16,1937-05-17T06:58:16
1937-06-28T20:05:31,1937-06-28T12:05:31,1937-06-29T04:05:31
1937-04-27T20:43:12,1937-04-27T12:43:12,1937-04-28T04:43:12
1937-03-06T18:36:07,1937-03-06T10:36:07,1937-03-07T02:36:07
1937-03-29T07:48:07,1937-03-28T23:48:07,1937-03-29T15:48:07
1937-03-27T12:55:57,1937-03-27T04:55:57,1937-03-27T20:55:57
1938-10-01T07:38:00,1938-09-30T23:38:00,1938-10-01T15:38:00
1938-07-14T11:00:48,1938-07-14T03:00:48,1938-07-14T19:00:48
1938-09-06T04:16:35,1938-09-05T20:16:35,1938-09-06T12:16:35
1938-05-11T17:14:43,1938-05-11T09:14:43,1938-05-12T01:14:43
1938-04-29T19:53:46,1938-04-29T11:53:46,1938-04-30T03:53:46
1938-01-11T21:15:19,1938-01-11T13:15:19,1938-01-12T05:15:19
1938-03-15T06:47:37,1938-03-14T22:47:37,1938-03-15T14:47:37
1938-07-28T02:37:00,1938-07-27T18:37:00,1938-07-28T10:37:00
1938-10-03T04:41:46,1938-10-02T20:41:46,1938-10-03T12:41:46
1938-03-17T09:00:40,1938-03-17T01:00:40,1938-03-17T17:00:40
1939-12-03T03:17:18,1939-12-02T19:17:18,1939-12-03T11:17:18
1939-02-21T22:02:29,1939-02-21T14:02:29,1939-02-22T06:02:29
1939-07-19T00:10:58,1939-07-18T16:10:58,1939-07-19T08:10:58
1939-09-11T08:47:20,1939-09-11T00:47:20,1939-09-11T16:47:20
1939-07-08T08:07:15,1939-07-08T00:07:15,1939-07-08T16:07:15
1939-08-19T02:38:33,1939-08-18T18:38:33,1939-08-19T10:38:33
1939-11-03T17:16:26,1939-11-03T09:16:26,1939-11-04T01:16:26
1939-12-06T00:26:31,1939-12-05T16:26:31,1939-12-06T08:26:31
1939-06-24T01:49:33,1939-06-23T17:49:33,1939-06-24T09:49:33
1939-09-23T02:31:09,1939-09-22T18:31:09,1939-09-23T10:31:09
1940-02-05T04:20:14,1940-02-04T20:20:14,1940-02-05T12:20:14
1940-11-22T16:18:34,1940-11-22T08:18:34,1940-11-23T00:18:34
1940-06-27T11:36:04,1940-06-27T03:36:04,1940-06-27T19:36:04
1940-01-01T11:37:33,1940-01-01T03:37:33,1940-01-01T19:37:33
1940-09-18T02:48:19,1940-09-17T18:48:19,1940-09-18T10:48:19
1940-12-10T02:05:02,1940-12-09T18:05:02,1940-12-10T10:05:02
1940-11-15T04:45:02,1940-11-14T20:45:02,1940-11-15T12:45:02
1940-03-18T22:37:09,1940-03-18T14:37:09,1940-03-19T06:37:09
1940-03-04T06:57:10,1940-03-03T22:57:10,1940-03-04T14:57:10
1940-11-09T13:38:40,1940-11-09T05:38:40,1940-11-09T21:38:40
1941-02-03T11:01:30,1941-02-03T03:01:30,1941-02-03T19:01:30
1941-08-05T12:49:04,1941-08-05T04:49:04,1941-08-05T20:49:04
1941-01-26T08:49:52,1941-01-26T00:49:52,1941-01-26T16:49:52
1941-12-29T07:38:34,1941-12-28T23:38:34,1941-12-29T15:38:34
1941-04-13T02:00:57,1941-04-12T18:00:57,1941-04-13T10:00:57
1941-04-27T13:27:04,1941-04-27T05:27:04,1941-04-27T21:27:04
1941-08-29T01:47:53,1941-08-28T17:47:53,1941-08-29T09:47:53
1941-01-28T04:36:42,1941-01-27T20:36:42,1941-01-28T12:36:42
1941-12-13T07:16:38,1941-12-12T23:16:38,1941-12-13T15:16:38
1941-10-25T21:16:07,1941-10-25T13:16:07,1941-10-26T05:16:07
1942-09-18T07:53:39,1942-09-18T00:53:39,1942-09-18T14:53:39
1942-03-01T16:02:46,1942-03-01T09:02:46,1942-03-01T23:02:46
1942-05-10T04:59:16,1942-05-09T21:59:16,1942-05-10T11:59:16
1942-09-26T02:08:19,1942-09-25T19:08:19,1942-09-26T09:08:19
1942-08-01T22:35:50,1942-08-01T15:35:50,1942-08-02T05:35:50
1942-07-16T21:58:00,1942-07-16T14:58:00,1942-07-17T04:58:00
1942-08-27T01:13:39,1942-08-26T18:13:39,1942-08-27T08:13:39
1942-01-07T09:46:03,1942-01-07T01:46:03,1942-01-07T17:46:03
1942-09-27T01:00:41,1942-09-26T18:00:41,1942-09-27T08:00:41
1942-01-12T20:16:25,1942-01-12T12:16:25,1942-01-13T04:16:25
1943-09-12T02:08:29,1943-09-11T19:08:29,1943-09-12T09:08:29
1943-02-20T01:39:53,1943-02-19T18:39:53,1943-02-20T08:39:53
1943-04-08T23:15:37,1943-04-08T16:15:37,1943-04-09T06:15:37
1943-08-02T21:58:08,1943-08-02T14:58:08,1943-08-03T04:58:08
1943-12-01T16:50:13,1943-12-01T09:50:13,1943-12-01T23:50:13
1943-03-31T06:13:30,1943-03-30T23:13:30,1943-03-31T13:13:30
1943-07-25T21:31:22,1943-07-25T14:31:22,1943-07-26T04:31:22
1943-04-01T13:00:35,1943-04-01T06:00:35,1943-04-01T20:00:35
1943-12-22T00:10:41,1943-12-21T17:10:41,1943-12-22T07:10:41
1943-06-26T04:57:39,1943-06-25T21:57:39,1943-06-26T11:57:39
1944-02-15T11:00:50,1944-02-15T04:00:50,1944-02-15T18:00:50
1944-10-03T06:38:07,1944-10-02T23:38:07,1944-10-03T13:38:07
1944-08-14T19:06:15,1944-08-14T12:06:15,1944-08-15T02:06:15
1944-06-07T14:38:23,1944-06-07T07:38:23,1944-06-07T21:38:23
1944-12-07T22:14:25,1944-12-07T15:14:25,1944-12-08T05:14:25
1944-03-16T23:45:44,1944-03-16T16:45:44,1944-03-17T06:45:44
1944-02-14T18:16:23,1944-02-14T11:16:23,1944-02-15T01:16:23
1944-03-08T15:45:32,1944-03-08T08:45:32,1944-03-08T22:45:32
1944-11-01T09:15:48,1944-11-01T02:15:48,1944-11-01T16:15:48
1944-08-21T09:23:09,1944-08-21T02:23:09,1944-08-21T16:23:09
1945-09-23T11:25:21,1945-09-23T04:25:21,1945-09-23T18:25:21
1945-04-07T06:06:57,1945-04-06T23:06:57,1945-04-07T13:06:57
1945-02-22T08:24:16,1945-02-22T01:24:16,1945-02-22T15:24:16
1945-01-26T14:58:16,1945-01-26T07:58:16,1945-01-26T21:58:16
1945-08-14T18:12:01,1945-08-14T11:12:01,1945-08-15T01:12:01
1945-12-19T06:04:02,1945-12-18T22:04:02,1945-12-19T14:04:02
1945-04-02T21:12:31,1945-04-02T14:12:31,1945-04-03T04:12:31
1945-06-01T13:00:34,1945-06-01T06:00:34,1945-06-01T20:00:34
1945-09-01T11:54:41,1945-09-01T04:54:41,1945-09-01T18:54:41
1945-03-01T08:03:45,1945-03-01T01:03:45,1945-03-01T15:03:45
1946-10-28T12:20:59,1946-10-28T04:20:59,1946-10-28T20:20:59
1946-03-29T20:34:17,1946-03-29T12:34:17,1946-03-30T04:34:17
1946-05-15T04:29:08,1946-05-14T20:29:08,1946-05-15T12:29:08
1946-04-16T07:04:55,1946-04-15T23:04:55,1946-04-16T15:04:55
1946-09-30T08:32:28,1946-09-30T00:32:28,1946-09-30T16:32:28
1946-12-16T09:30:42,1946-12-16T01:30:42,1946-12-16T17:30:42
1946-01-19T20:28:02,1946-01-19T12:28:02,1946-01-20T04:28:02
1946-09-01T18:16:45,1946-09-01T10:16:45,1946-09-02T02:16:45
1946-06-17T12:51:51,1946-06-17T04:51:51,1946-06-17T20:51:51
