input,UTCtoTZ,TZtoUTC
1911-06-07T11:04:51,1911-06-07T11:04:51,1911-06-07T11:04:51
1911-02-21T12:07:46,1911-02-21T12:07:46,1911-02-21T12:07:46
1911-11-12T00:22:23,1911-11-12T00:22:23,1911-11-12T00:22:23
1911-05-15T19:11:24,1911-05-15T19:11:24,1911-05-15T19:11:24
1911-06-17T09:06:18,1911-06-17T09:06:18,1911-06-17T09:06:18
1911-12-25T22:00:24,1911-12-25T22:00:24,1911-12-25T22:00:24
1911-05-18T10:59:11,1911-05-18T10:59:11,1911-05-18T10:59:11
1911-02-25T02:56:55,1911-02-25T02:56:55,1911-02-25T02:56:55
1911-11-30T22:40:37,1911-11-30T22:40:37,1911-11-30T22:40:37
1911-04-15T21:54:35,1911-04-15T21:54:35,1911-04-15T21:54:35
1912-07-27T19:53:11,1912-07-27T19:53:11,1912-07-27T19:53:11
1912-09-06T18:39:34,1912-09-06T18:39:34,1912-09-06T18:39:34
1912-02-17T04:50:51,1912-02-17T04:50:51,1912-02-17T04:50:51
1912-03-07T01:33:16,1912-03-07T01:33:16,1912-03-07T01:33:16
1912-08-14T09:25:06,1912-08-14T09:25:06,1912-08-14T09:25:06
1912-12-10T04:33:42,1912-12-10T04:33:42,1912-12-10T04:33:42
1912-06-23T22:13:34,1912-06-23T22:13:34,1912-06-23T22:13:34
1912-09-01T10:30:50,1912-09-01T10:30:50,1912-09-01T10:30:50
1912-07-31T22:16:31,1912-07-31T22:16:31,1912-07-31T22:16:31
1912-08-05T16:32:36,1912-08-05T16:32:36,1912-08-05T16:32:36
1913-09-29T20:22:38,1913-09-29T20:22:38,1913-09-29T20:22:38
1913-03-03T16:45:09,1913-03-03T16:45:09,1913-03-03T16:45:09
1913-03-21T07:15:33,1913-03-21T07:15:33,1913-03-21T07:15:33
1913-07-12T07:29:33,1913-07-12T07:29:33,1913-07-12T07:29:33
1913-07-10T15:13:31,1913-07-10T15:13:31,1913-07-10T15:13:31
1913-09-20T13:52:39,1913-09-20T13:52:39,1913-09-20T13:52:39
1913-02-22T19:31:25,1913-02-22T19:31:25,1913-02-22T19:31:25
1913-12-02T05:27:04,1913-12-02T05:27:04,1913-12-02T05:27:04
1913-05-28T22:30:59,1913-05-28T22:30:59,1913-05-28T22:30:59
1913-01-14T13:10:42,1913-01-14T13:10:42,1913-01-14T13:10:42
1914-10-21T17:35:26,1914-10-21T17:35:26,1914-10-21T17:35:26
1914-03-29T07:42:05,1914-03-29T07:42:05,1914-03-29T07:42:05
1914-05-15T07:21:22,1914-05-15T07:21:22,1914-05-15T07:21:22
1914-08-21T07:13:05,1914-08-21T07:13:05,1914-08-21T07:13:05
1914-12-05T00:53:28,1914-12-05T00:53:28,1914-12-05T00:53:28
1914-11-08T14:13:43,1914-11-08T14:13:43,1914-11-08T14:13:43
1914-11-23T22:09:38,1914-11-23T22:09:38,1914-11-23T22:09:38
1914-12-06T08:17:45,1914-12-06T08:17:45,1914-12-06T08:17:45
1914-03-24T06:05:32,1914-03-24T06:05:32,1914-03-24T06:05:32
1914-10-02T19:46:18,1914-10-02T19:46:18,1914-10-02T19:46:18
1915-10-19T18:43:09,1915-10-19T18:43:09,1915-10-19T18:43:09
1915-04-01T05:53:12,1915-04-01T05:53:12,1915-04-01T05:53:12
1915-05-10T09:21:59,1915-05-10T09:21:59,1915-05-10T09:21:59
1915-08-27T01:56:36,1915-08-27T01:56:36,1915-08-27T01:56:36
1915-01-14T11:06:19,1915-01-14T11:06:19,1915-01-14T11:06:19
1915-09-29T14:12:16,1915-09-29T14:12:16,1915-09-29T14:12:16
1915-06-06T00:14:06,1915-06-06T00:14:06,1915-06-06T00:14:06
1915-09-01T06:44:05,1915-09-01T06:44:05,1915-09-01T06:44:05
1915-11-08T23:12:38,1915-11-08T23:12:38,1915-11-08T23:12:38
1915-05-28T15:45:14,1915-05-28T15:45:14,1915-05-28T15:45:14
1916-08-11T08:03:31,1916-08-11T09:03:31,1916-08-11T07:03:31
1916-12-10T22:14:51,1916-12-10T22:14:51,1916-12-10T22:14:51
1916-01-25T08:02:05,1916-01-25T08:02:05,1916-01-25T08:02:05
1916-07-08T09:50:12,1916-07-08T10:50:12,1916-07-08T08:50:12
1916-10-21T09:57:41,1916-10-21T09:57:41,1916-10-21T09:57:41
1916-11-01T20:45:09,1916-11-01T20:45:09,1916-11-01T20:45:09
1916-01-06T03:31:36,1916-01-06T03:31:36,1916-01-06T03:31:36
1916-12-07T08:28:40,1916-12-07T08:28:40,1916-12-07T08:28:40
1916-09-08T20:21:55,1916-09-08T21:21:55,1916-09-08T19:21:55
1916-02-23T05:42:09,1916-02-23T05:42:09,1916-02-23T05:42:09
1917-02-06T06:13:46,1917-02-06T06:13:46,1917-02-06T06:13:46
1917-11-08T01:31:54,1917-11-08T01:31:54,1917-11-08T01:31:54
1917-09-19T18:04:52,1917-09-19T18:04:52,1917-09-19T18:04:52
1917-05-18T02:25:35,1917-05-18T03:25:35,1917-05-18T01:25:35
1917-12-11T06:22:48,1917-12-11T06:22:48,1917-12-11T06:22:48
1917-01-12T16:28:53,1917-01-12T16:28:53,1917-01-12T16:28:53
1917-05-08T15:50:33,1917-05-08T16:50:33,1917-05-08T14:50:33
1917-06-12T00:11:18,1917-06-12T01:11:18,1917-06-11T23:11:18
1917-01-13T01:49:16,1917-01-13T01:49:16,1917-01-13T01:49:16
1917-11-13T00:39:24,1917-11-13T00:39:24,1917-11-13T00:39:24
1918-09-19T01:48:53,1918-09-19T02:48:53,1918-09-19T00:48:53
1918-09-25T21:48:05,1918-09-25T22:48:05,1918-09-25T20:48:05
1918-02-17T21:41:23,1918-02-17T21:41:23,1918-02-17T21:41:23
1918-12-13T18:25:06,1918-12-13T18:25:06,1918-12-13T18:25:06
1918-09-25T19:16:11,1918-09-25T20:16:11,1918-09-25T18:16:11
1918-08-24T18:06:13,1918-08-24T19:06:13,1918-08-24T17:06:13
1918-11-11T18:00:48,1918-11-11T18:00:48,1918-11-11T18:00:48
1918-04-24T23:30:40,1918-04-25T00:30:40,1918-04-24T22:30:40
1918-01-19T16:10:32,1918-01-19T16:10:32,1918-01-19T16:10:32
1918-08-02T21:10:45,1918-08-02T22:10:45,1918-08-02T20:10:45
1919-09-13T22:32:26,1919-09-13T23:32:26,1919-09-13T21:32:26
1919-05-19T18:26:21,1919-05-19T19:26:21,1919-05-19T17:26:21
1919-02-08T06:19:49,1919-02-08T06:19:49,1919-02-08T06:19:49
1919-03-18T14:05:51,1919-03-18T14:05:51,1919-03-18T14:05:51
1919-12-23T14:54:40,1919-12-23T14:54:40,1919-12-23T14:54:40
1919-08-02T10:05:27,1919-08-02T11:05:27,1919-08-02T09:05:27
1919-09-16T16:12:59,1919-09-16T17:12:59,1919-09-16T15:12:59
1919-02-03T23:05:43,1919-02-03T23:05:43,1919-02-03T23:05:43
1919-01-06T00:41:33,1919-01-06T00:41:33,1919-01-06T00:41:33
1919-03-13T21:10:31,1919-03-13T21:10:31,1919-03-13T21:10:31
1920-03-04T07:44:26,1920-03-04T07:44:26,1920-03-04T07:44:26
1920-08-24T04:17:32,1920-08-24T05:17:32,1920-08-24T03:17:32
1920-06-20T17:35:24,1920-06-20T18:35:24,1920-06-20T16:35:24
1920-12-18T23:59:29,1920-12-18T23:59:29,1920-12-18T23:59:29
1920-04-23T22:06:28,1920-04-23T23:06:28,1920-04-23T21:06:28
1920-07-18T18:37:09,1920-07-18T19:37:09,1920-07-18T17:37:09
1920-09-09T23:21:01,1920-09-10T00:21:01,1920-09-09T22:21:01
1920-07-06T03:02:03,1920-07-06T04:02:03,1920-07-06T02:02:03
1920-01-05T15:31:02,1920-01-05T15:31:02,1920-01-05T15:31:02
1920-07-26T21:55:52,1920-07-26T22:55:52,1920-07-26T20:55:52
1921-05-13T23:53:42,1921-05-14T00:53:42,1921-05-13T22:53:42
1921-10-27T13:37:48,1921-10-27T13:37:48,1921-10-27T13:37:48
1921-01-02T23:51:51,1921-01-02T23:51:51,1921-01-02T23:51:51
1921-12-04T20:29:02,1921-12-04T20:29:02,1921-12-04T20:29:02
1921-07-23T21:28:25,1921-07-23T22:28:25,1921-07-23T20:28:25
1921-10-07T14:28:02,1921-10-07T14:28:02,1921-10-07T14:28:02
1921-06-21T19:48:53,1921-06-21T20:48:53,1921-06-21T18:48:53
1921-07-07T04:12:57,1921-07-07T05:12:57,1921-07-07T03:12:57
1921-04-08T13:27:45,1921-04-08T14:27:45,1921-04-08T12:27:45
1921-10-11T09:51:00,1921-10-11T09:51:00,1921-10-11T09:51:00
1922-06-21T10:17:22,1922-06-21T11:17:22,1922-06-21T09:17:22
1922-09-30T19:01:52,1922-09-30T20:01:52,1922-09-30T18:01:52
1922-09-27T23:21:15,1922-09-28T00:21:15,1922-09-27T22:21:15
1922-07-10T20:36:59,1922-07-10T21:36:59,1922-07-10T19:36:59
1922-08-22T01:26:02,1922-08-22T02:26:02,1922-08-22T00:26:02
1922-03-18T06:34:20,1922-03-18T06:34:20,1922-03-18T06:34:20
1922-09-16T14:08:48,1922-09-16T15:08:48,1922-09-16T13:08:48
1922-01-19T07:19:46,1922-01-19T07:19:46,1922-01-19T07:19:46
1922-12-30T14:02:18,1922-12-30T14:02:18,1922-12-30T14:02:18
1922-11-30T15:18:39,1922-11-30T15:18:39,1922-11-30T15:18:39
1923-04-22T04:07:08,1923-04-22T05:07:08,1923-04-22T03:07:08
1923-02-08T12:02:05,1923-02-08T12:02:05,1923-02-08T12:02:05
1923-05-20T14:41:08,1923-05-20T15:41:08,1923-05-20T13:41:08
1923-07-16T09:16:46,1923-07-16T10:16:46,1923-07-16T08:16:46
1923-07-04T06:41:38,1923-07-04T07:41:38,1923-07-04T05:41:38
1923-11-23T23:59:12,1923-11-23T23:59:12,1923-11-23T23:59:12
1923-02-03T18:15:58,1923-02-03T18:15:58,1923-02-03T18:15:58
1923-02-22T22:38:16,1923-02-22T22:38:16,1923-02-22T22:38:16
1923-02-01T03:10:21,1923-02-01T03:10:21,1923-02-01T03:10:21
1923-08-01T06:48:46,1923-08-01T07:48:46,1923-08-01T05:48:46
1924-07-29T11:46:39,1924-07-29T12:46:39,1924-07-29T10:46:39
1924-11-07T20:14:15,1924-11-07T20:14:15,1924-11-07T20:14:15
1924-05-07T17:44:12,1924-05-07T18:44:12,1924-05-07T16:44:12
1924-03-02T19:33:35,1924-03-02T19:33:35,1924-03-02T19:33:35
1924-08-03T22:01:59,1924-08-03T23:01:59,1924-08-03T21:01:59
1924-07-17T04:47:42,1924-07-17T05:47:42,1924-07-17T03:47:42
1924-11-22T23:34:10,1924-11-22T23:34:10,1924-11-22T23:34:10
1924-12-11T08:51:02,1924-12-11T08:51:02,1924-12-11T08:51:02
1924-12-05T12:56:47,1924-12-05T12:56:47,1924-12-05T12:56:47
1924-10-10T11:47:33,1924-10-10T11:47:33,1924-10-10T11:47:33
1925-04-08T06:45:22,1925-04-08T06:45:22,1925-04-08T06:45:22
1925-02-08T09:49:20,1925-02-08T09:49:20,1925-02-08T09:49:20
1925-06-08T10:22:39,1925-06-08T11:22:39,1925-06-08T09:22:39
1925-05-06T09:12:38,1925-05-06T10:12:38,1925-05-06T08:12:38
1925-02-06T09:13:18,1925-02-06T09:13:18,1925-02-06T09:13:18
1925-03-03T13:11:16,1925-03-03T13:11:16,1925-03-03T13:11:16
1925-08-04T20:39:59,1925-08-04T21:39:59,1925-08-04T19:39:59
1925-12-09T12:01:44,1925-12-09T12:01:44,1925-12-09T12:01:44
1925-07-01T00:01:06,1925-07-01T01:01:06,1925-06-30T23:01:06
1925-09-14T18:56:10,1925-09-14T19:56:10,1925-09-14T17:56:10
1926-06-09T01:27:44,1926-06-09T02:27:44,1926-06-09T00:27:44
1926-06-03T21:03:19,1926-06-03T22:03:19,1926-06-03T20:03:19
1926-11-02T14:03:32,1926-11-02T14:03:32,1926-11-02T14:03:32
1926-09-28T04:00:11,1926-09-28T05:00:11,1926-09-28T03:00:11
1926-09-09T10:46:20,1926-09-09T11:46:20,1926-09-09T09:46:20
1926-02-05T10:56:56,1926-02-05T10:56:56,1926-02-05T10:56:56
1926-10-28T01:58:42,1926-10-28T01:58:42,1926-10-28T01:58:42
1926-05-28T18:21:04,1926-05-28T19:21:04,1926-05-28T17:21:04
1926-08-01T09:41:07,1926-08-01T10:41:07,1926-08-01T08:41:07
1926-01-18T18:41:18,1926-01-18T18:41:18,1926-01-18T18:41:18
1927-10-06T06:56:09,1927-10-06T06:56:09,1927-10-06T06:56:09
1927-11-21T20:36:33,1927-11-21T20:36:33,1927-11-21T20:36:33
1927-06-22T02:48:51,1927-06-22T03:48:51,1927-06-22T01:48:51
1927-11-05T20:39:20,1927-11-05T20:39:20,1927-11-05T20:39:20
1927-11-11T08:03:12,1927-11-11T08:03:12,1927-11-11T08:03:12
1927-11-20T01:47:53,1927-11-20T01:47:53,1927-11-20T01:47:53
1927-09-02T07:50:42,1927-09-02T08:50:42,1927-09-02T06:50:42
1927-11-23T07:40:21,1927-11-23T07:40:21,1927-11-23T07:40:21
1927-07-14T09:25:40,1927-07-14T10:25:40,1927-07-14T08:25:40
1927-11-11T20:17:00,1927-11-11T20:17:00,1927-11-11T20:17:00
1928-08-29T03:33:35,1928-08-29T04:33:35,1928-08-29T02:33:35
1928-05-03T10:28:29,1928-05-03T11:28:29,1928-05-03T09:28:29
1928-02-04T12:41:49,1928-02-04T12:41:49,1928-02-04T12:41:49
1928-10-15T12:52:48,1928-10-15T12:52:48,1928-10-15T12:52:48
1928-09-15T13:10:32,1928-09-15T14:10:32,1928-09-15T12:10:32
1928-01-09T13:38:29,1928-01-09T13:38:29,1928-01-09T13:38:29
1928-08-03T16:28:47,1928-08-03T17:28:47,1928-08-03T15:28:47
1928-07-15T16:29:33,1928-07-15T17:29:33,1928-07-15T15:29:33
1928-02-07T17:05:47,1928-02-07T17:05:47,1928-02-07T17:05:47
1928-07-09T06:44:39,1928-07-09T07:44:39,1928-07-09T05:44:39
1929-07-27T04:10:44,1929-07-27T05:10:44,1929-07-27T03:10:44
1929-10-01T16:46:13,1929-10-01T17:46:13,1929-10-01T15:46:13
1929-09-11T17:46:40,1929-09-11T18:46:40,1929-09-11T16:46:40
1929-09-22T00:41:56,1929-09-22T01:41:56,1929-09-21T23:41:56
1929-04-28T17:35:15,1929-04-28T18:35:15,1929-04-28T16:35:15
1929-06-30T22:29:00,1929-06-30T23:29:00,1929-06-30T21:29:00
1929-01-17T06:35:12,1929-01-17T06:35:12,1929-01-17T06:35:12
1929-07-18T14:36:15,1929-07-18T15:36:15,1929-07-18T13:36:15
1929-01-24T02:18:40,1929-01-24T02:18:40,1929-01-24T02:18:40
1929-04-13T14:03:22,1929-04-13T14:03:22,1929-04-13T14:03:22
1930-11-12T11:32:37,1930-11-12T11:32:37,1930-11-12T11:32:37
1930-12-21T03:37:01,1930-12-21T03:37:01,1930-12-21T03:37:01
1930-08-20T12:57:41,1930-08-20T13:57:41,1930-08-20T11:57:41
1930-01-28T13:21:50,1930-01-28T13:21:50,1930-01-28T13:21:50
1930-04-13T22:08:54,1930-04-13T23:08:54,1930-04-13T21:08:54
1930-07-09T21:20:32,1930-07-09T22:20:32,1930-07-09T20:20:32
1930-02-17T19:58:40,1930-02-17T19:58:40,1930-02-17T19:58:40
1930-03-06T03:19:00,1930-03-06T03:19:00,1930-03-06T03:19:00
1930-08-18T21:39:30,1930-08-18T22:39:30,1930-08-18T20:39:30
1930-10-08T07:28:58,1930-10-08T07:28:58,1930-10-08T07:28:58
1931-06-13T22:31:18,1931-06-13T23:31:18,1931-06-13T21:31:18
1931-05-14T09:31:06,1931-05-14T10:31:06,1931-05-14T08:31:06
1931-04-16T11:23:22,1931-04-16T11:23:22,1931-04-16T11:23:22
1931-01-30T15:32:48,1931-01-30T15:32:48,1931-01-30T15:32:48
1931-09-18T09:06:38,1931-09-18T10:06:38,1931-09-18T08:06:38
1931-02-10T01:47:52,1931-02-10T01:47:52,1931-02-10T01:47:52
1931-07-23T21:01:56,1931-07-23T22:01:56,1931-07-23T20:01:56
1931-02-07T18:08:01,1931-02-07T18:08:01,1931-02-07T18:08:01
1931-06-02T16:34:41,1931-06-02T17:34:41,1931-06-02T15:34:41
1931-05-13T12:07:18,1931-05-13T13:07:18,1931-05-13T11:07:18
1932-11-25T00:09:53,1932-11-25T00:09:53,1932-11-25T00:09:53
1932-12-22T02:59:19,1932-12-22T02:59:19,1932-12-22T02:59:19
1932-09-01T19:06:34,1932-09-01T20:06:34,1932-09-01T18:06:34
1932-10-23T17:27:15,1932-10-23T17:27:15,1932-10-23T17:27:15
1932-08-09T10:04:08,1932-08-09T11:04:08,1932-08-09T09:04:08
1932-10-20T11:24:32,1932-10-20T11:24:32,1932-10-20T11:24:32
1932-03-10T20:40:32,1932-03-10T20:40:32,1932-03-10T20:40:32
1932-04-13T18:32:34,1932-04-13T18:32:34,1932-04-13T18:32:34
1932-10-11T12:44:56,1932-10-11T12:44:56,1932-10-11T12:44:56
1932-01-05T10:53:28,1932-01-05T10:53:28,1932-01-05T10:53:28
1933-08-30T07:31:11,1933-08-30T08:31:11,1933-08-30T06:31:11
1933-04-19T19:51:13,1933-04-19T20:51:13,1933-04-19T18:51:13
1933-05-24T21:20:49,1933-05-24T22:20:49,1933-05-24T20:20:49
1933-10-24T09:59:16,1933-10-24T09:59:16,1933-10-24T09:59:16
1933-07-01T05:13:16,1933-07-01T06:13:16,1933-07-01T04:13:16
1933-03-24T06:08:46,1933-03-24T06:08:46,1933-03-24T06:08:46
1933-07-18T10:14:54,1933-07-18T11:14:54,1933-07-18T09:14:54
1933-08-08T02:35:09,1933-08-08T03:35:09,1933-08-08T01:35:09
1933-09-07T13:08:00,1933-09-07T14:08:00,1933-09-07T12:08:00
1933-12-05T16:39:58,1933-12-05T16:39:58,1933-12-05T16:39:58
1934-11-25T18:10:06,1934-11-25T18:10:06,1934-11-25T18:10:06
1934-06-10T08:24:39,1934-06-10T09:24:39,1934-06-10T07:24:39
1934-01-28T18:56:09,1934-01-28T18:56:09,1934-01-28T18:56:09
1934-06-30T07:46:55,1934-06-30T08:46:55,1934-06-30T06:46:55
1934-01-12T19:51:55,1934-01-12T19:51:55,1934-01-12T19:51:55
1934-01-23T16:14:55,1934-01-23T16:14:55,1934-01-23T16:14:55
1934-05-01T14:38:43,1934-05-01T15:38:43,1934-05-01T13:38:43
1934-04-25T23:16:57,1934-04-26T00:16:57,1934-04-25T22:16:57
1934-08-25T19:04:42,1934-08-25T20:04:42,1934-08-25T18:04:42
1934-08-10T06:53:48,1934-08-10T07:53:48,1934-08-10T05:53:48
1935-10-05T08:59:20,1935-10-05T09:59:20,1935-10-05T07:59:20
1935-10-13T07:24:54,1935-10-13T07:24:54,1935-10-13T07:24:54
1935-06-28T02:38:52,1935-06-28T03:38:52,1935-06-28T01:38:52
1935-01-06T06:49:13,1935-01-06T06:49:13,1935-01-06T06:49:13
1935-11-28T06:41:05,1935-11-28T06:41:05,1935-11-28T06:41:05
1935-06-25T01:55:22,1935-06-25T02:55:22,1935-06-25T00:55:22
1935-12-26T22:25:41,1935-12-26T22:25:41,1935-12-26T22:25:41
1935-07-05T00:32:02,1935-07-05T01:32:02,1935-07-04T23:32:02
1935-09-04T11:00:35,1935-09-04T12:00:35,1935-09-04T10:00:35
1935-09-20T13:01:28,1935-09-20T14:01:28,1935-09-20T12:01:28
1936-07-02T22:08:01,1936-07-02T23:08:01,1936-07-02T21:08:01
1936-03-06T21:27:26,1936-03-06T21:27:26,1936-03-06T21:27:26
1936-08-02T06:08:33,1936-08-02T07:08:33,1936-08-02T05:08:33
1936-02-22T19:13:05,1936-02-22T19:13:05,1936-02-22T19:13:05
1936-11-15T04:06:36,1936-11-15T04:06:36,1936-11-15T04:06:36
1936-12-03T16:03:30,1936-12-03T16:03:30,1936-12-03T16:03:30
1936-03-22T21:15:15,1936-03-22T21:15:15,1936-03-22T21:15:15
1936-05-25T17:00:11,1936-05-25T18:00:11,1936-05-25T16:00:11
1936-08-31T10:11:34,1936-08-31T11:11:34,1936-08-31T09:11:34
1936-10-28T05:49:14,1936-10-28T05:49:14,1936-10-28T05:49:14
1937-06-05T05:07:32,1937-06-05T06:07:32,1937-06-05T04:07:32
1937-06-25T08:06:55,1937-06-25T09:06:55,1937-06-25T07:06:55
1937-03-13T20:51:18,1937-03-13T20:51:18,1937-03-13T20:51:18
1937-07-09T18:56:19,1937-07-09T19:56:19,1937-07-09T17:56:19
1937-03-23T04:41:43,1937-03-23T04:41:43,1937-03-23T04:41:43
1937-05-05T08:26:47,1937-05-05T09:26:47,1937-05-05T07:26:47
1937-05-15T06:03:47,1937-05-15T07:03:47,1937-05-15T05:03:47
1937-12-02T05:52:22,1937-12-02T05:52:22,1937-12-02T05:52:22
1937-11-21T19:08:36,1937-11-21T19:08:36,1937-11-21T19:08:36
1937-02-18T00:52:24,1937-02-18T00:52:24,1937-02-18T00:52:24
1938-08-27T03:12:53,1938-08-27T04:12:53,1938-08-27T02:12:53
1938-06-25T11:28:10,1938-06-25T12:28:10,1938-06-25T10:28:10
1938-09-12T02:59:31,1938-09-12T03:59:31,1938-09-12T01:59:31
1938-05-16T04:27:37,1938-05-16T05:27:37,1938-05-16T03:27:37
1938-10-09T02:39:06,1938-10-09T02:39:06,1938-10-09T02:39:06
1938-12-07T19:24:53,1938-12-07T19:24:53,1938-12-07T19:24:53
1938-01-31T04:18:32,1938-01-31T04:18:32,1938-01-31T04:18:32
1938-01-22T03:10:08,1938-01-22T03:10:08,1938-01-22T03:10:08
1938-02-18T01:03:51,1938-02-18T01:03:51,1938-02-18T01:03:51
1938-03-21T12:18:36,1938-03-21T12:18:36,1938-03-21T12:18:36
1939-10-01T02:02:08,1939-10-01T03:02:08,1939-10-01T01:02:08
1939-04-06T18:31:09,1939-04-06T18:31:09,1939-04-06T18:31:09
1939-01-25T07:17:34,1939-01-25T07:17:34,1939-01-25T07:17:34
1939-01-15T12:44:55,1939-01-15T12:44:55,1939-01-15T12:44:55
1939-04-15T20:45:50,1939-04-15T20:45:50,1939-04-15T20:45:50
1939-03-07T16:01:26,1939-03-07T16:01:26,1939-03-07T16:01:26
1939-04-05T05:15:06,1939-04-05T05:15:06,1939-04-05T05:15:06
1939-11-12T02:53:31,1939-11-12T03:53:31,1939-11-12T01:53:31
1939-02-12T04:44:19,1939-02-12T04:44:19,1939-02-12T04:44:19
1939-05-26T01:35:31,1939-05-26T02:35:31,1939-05-26T00:35:31
1940-04-23T02:02:10,1940-04-23T03:02:10,1940-04-23T01:02:10
1940-02-12T18:28:46,1940-02-12T18:28:46,1940-02-12T18:28:46
1940-09-19T21:25:07,1940-09-19T22:25:07,1940-09-19T20:25:07
1940-05-31T01:22:10,1940-05-31T02:22:10,1940-05-31T00:22:10
1940-12-02T11:10:31,1940-12-02T12:10:31,1940-12-02T10:10:31
1940-09-25T13:33:48,1940-09-25T14:33:48,1940-09-25T12:33:48
1940-12-28T18:39:24,1940-12-28T19:39:24,1940-12-28T17:39:24
1940-03-27T20:31:14,1940-03-27T21:31:14,1940-03-27T19:31:14
1940-10-08T15:47:28,1940-10-08T16:47:28,1940-10-08T14:47:28
1940-08-01T00:16:36,1940-08-01T01:16:36,1940-07-31T23:16:36
1941-11-25T09:58:19,1941-11-25T10:58:19,1941-11-25T08:58:19
1941-04-09T06:51:28,1941-04-09T07:51:28,1941-04-09T05:51:28
1941-03-02T06:46:55,1941-03-02T07:46:55,1941-03-02T05:46:55
1941-09-23T09:37:30,1941-09-23T10:37:30,1941-09-23T08:37:30
1941-11-06T19:03:45,1941-11-06T20:03:45,1941-11-06T18:03:45
1941-02-20T03:06:27,1941-02-20T04:06:27,1941-02-20T02:06:27
1941-07-09T13:21:28,1941-07-09T15:21:28,1941-07-09T11:21:28
1941-09-07T22:28:09,1941-09-07T23:28:09,1941-09-07T21:28:09
1941-11-23T21:46:16,1941-11-23T22:46:16,1941-11-23T20:46:16
1941-08-16T03:25:11,1941-08-16T04:25:11,1941-08-16T02:25:11
1942-04-05T03:34:03,1942-04-05T05:34:03,1942-04-05T01:34:03
1942-08-01T12:00:50,1942-08-01T14:00:50,1942-08-01T10:00:50
1942-02-07T18:55:13,1942-02-07T19:55:13,1942-02-07T17:55:13
1942-06-07T07:09:57,1942-06-07T09:09:57,1942-06-07T05:09:57
1942-02-01T12:46:03,1942-02-01T13:46:03,1942-02-01T11:46:03
1942-08-15T13:05:21,1942-08-15T14:05:21,1942-08-15T12:05:21
1942-07-29T13:43:01,1942-07-29T15:43:01,1942-07-29T11:43:01
1942-04-02T01:27:55,1942-04-02T02:27:55,1942-04-02T00:27:55
1942-05-14T02:24:29,1942-05-14T04:24:29,1942-05-14T00:24:29
1942-08-02T15:30:09,1942-08-02T17:30:09,1942-08-02T13:30:09
1943-09-08T13:55:59,1943-09-08T14:55:59,1943-09-08T12:55:59
1943-11-09T07:58:08,1943-11-09T08:58:08,1943-11-09T06:58:08
1943-07-05T20:37:57,1943-07-05T22:37:57,1943-07-05T18:37:57
1943-07-28T19:14:04,1943-07-28T21:14:04,1943-07-28T17:14:04
1943-02-03T12:50:52,1943-02-03T13:50:52,1943-02-03T11:50:52
1943-08-04T20:39:23,1943-08-04T22:39:23,1943-08-04T18:39:23
1943-05-07T17:16:03,1943-05-07T19:16:03,1943-05-07T15:16:03
1943-08-26T23:34:58,1943-08-27T00:34:58,1943-08-26T22:34:58
1943-12-02T11:33:36,1943-12-02T12:33:36,1943-12-02T10:33:36
1943-03-11T03:57:59,1943-03-11T04:57:59,1943-03-11T02:57:59
1944-06-16T12:12:37,1944-06-16T14:12:37,1944-06-16T10:12:37
1944-07-13T15:55:24,1944-07-13T17:55:24,1944-07-13T13:55:24
1944-03-28T02:30:03,1944-03-28T03:30:03,1944-03-28T01:30:03
1944-01-02T21:37:58,1944-01-02T22:37:58,1944-01-02T20:37:58
1944-10-10T07:44:36,1944-10-10T08:44:36,1944-10-10T06:44:36
1944-12-11T05:19:21,1944-12-11T06:19:21,1944-12-11T04:19:21
1944-02-25T14:32:16,1944-02-25T15:32:16,1944-02-25T13:32:16
1944-11-03T15:04:09,1944-11-03T16:04:09,1944-11-03T14:04:09
1944-12-30T15:15:14,1944-12-30T16:15:14,1944-12-30T14:15:14
1944-09-26T06:47:02,1944-09-26T07:47:02,1944-09-26T05:47:02
1945-11-24T21:21:56,1945-11-24T21:21:56,1945-11-24T21:21:56
1945-07-30T08:05:17,1945-07-30T09:05:17,1945-07-30T07:05:17
1945-11-14T10:16:11,1945-11-14T10:16:11,1945-11-14T10:16:11
1945-12-15T12:53:05,1945-12-15T12:53:05,1945-12-15T12:53:05
1945-08-22T03:31:55,1945-08-22T04:31:55,1945-08-22T02:31:55
1945-07-16T16:52:55,1945-07-16T17:52:55,1945-07-16T15:52:55
1945-12-11T09:07:35,1945-12-11T09:07:35,1945-12-11T09:07:35
1945-07-04T19:30:43,1945-07-04T21:30:43,1945-07-04T17:30:43
1945-05-10T07:16:14,1945-05-10T09:16:14,1945-05-10T05:16:14
1945-01-29T11:14:41,1945-01-29T12:14:41,1945-01-29T10:14:41
1946-10-31T11:30:31,1946-10-31T11:30:31,1946-10-31T11:30:31
1946-04-09T19:44:02,1946-04-09T19:44:02,1946-04-09T19:44:02
1946-03-09T14:20:52,1946-03-09T14:20:52,1946-03-09T14:20:52
1946-12-24T07:59:19,1946-12-24T07:59:19,1946-12-24T07:59:19
1946-10-20T08:20:30,1946-10-20T08:20:30,1946-10-20T08:20:30
1946-12-05T07:29:38,1946-12-05T07:29:38,1946-12-05T07:29:38
1946-01-19T04:13:37,1946-01-19T04:13:37,1946-01-19T04:13:37
1946-04-05T16:13:47,1946-04-05T16:13:47,1946-04-05T16:13:47
