input,UTCtoTZ,TZtoUTC
1911-11-23T11:58:00,1911-11-23T08:19:00,1911-11-23T15:37:00
1911-07-21T23:08:38,1911-07-21T19:29:38,1911-07-22T02:47:38
1911-05-27T15:37:48,1911-05-27T11:58:48,1911-05-27T19:16:48
1911-11-29T02:04:51,1911-11-28T22:25:51,1911-11-29T05:43:51
1911-07-12T03:27:33,1911-07-11T23:48:33,1911-07-12T07:06:33
1911-01-24T18:33:53,1911-01-24T14:54:53,1911-01-24T22:12:53
1911-07-10T21:18:33,1911-07-10T17:39:33,1911-07-11T00:57:33
1911-07-10T18:51:40,1911-07-10T15:12:40,1911-07-10T22:30:40
1911-06-30T04:35:38,1911-06-30T00:56:38,1911-06-30T08:14:38
1911-08-23T16:43:47,1911-08-23T13:04:47,1911-08-23T20:22:47
1912-01-05T16:37:49,1912-01-05T12:58:49,1912-01-05T20:16:49
1912-10-13T05:49:03,1912-10-13T02:10:03,1912-10-13T09:28:03
1912-10-14T06:10:30,1912-10-14T02:31:30,1912-10-14T09:49:30
1912-11-06T21:15:25,1912-11-06T17:36:25,1912-11-07T00:54:25
1912-11-21T00:19:15,1912-11-20T20:40:15,1912-11-21T03:58:15
1912-01-16T18:20:02,1912-01-16T14:41:02,1912-01-16T21:59:02
1912-09-25T17:45:57,1912-09-25T14:06:57,1912-09-25T21:24:57
1912-03-19T11:08:04,1912-03-19T07:29:04,1912-03-19T14:47:04
1912-02-28T08:16:08,1912-02-28T04:37:08,1912-02-28T11:55:08
1912-10-26T17:43:01,1912-10-26T14:04:01,1912-10-26T21:22:01
1913-06-17T21:37:48,1913-06-17T17:58:48,1913-06-18T01:16:48
1913-10-02T03:01:11,1913-10-01T23:22:11,1913-10-02T06:40:11
1913-09-12T02:10:32,1913-09-11T22:31:32,1913-09-12T05:49:32
1913-02-12T21:38:47,1913-02-12T17:59:47,1913-02-13T01:17:47
1913-07-08T01:25:40,1913-07-07T21:46:40,1913-07-08T05:04:40
1913-11-20T20:48:50,1913-11-20T17:09:50,1913-11-21T00:27:50
1913-05-11T23:34:56,1913-05-11T19:55:56,1913-05-12T03:13:56
1913-01-29T03:56:08,1913-01-29T00:17:08,1913-01-29T07:35:08
1913-01-15T17:28:57,1913-01-15T13:49:57,1913-01-15T21:07:57
1913-02-27T12:06:15,1913-02-27T08:27:15,1913-02-27T15:45:15
1914-04-30T23:00:55,1914-04-30T19:00:55,1914-05-01T03:00:55
1914-05-18T07:26:32,1914-05-18T03:26:32,1914-05-18T11:26:32
1914-03-04T17:11:16,1914-03-04T13:11:16,1914-03-04T21:11:16
1914-05-04T04:30:54,1914-05-04T00:30:54,1914-05-04T08:30:54
1914-06-05T13:53:27,1914-06-05T09:53:27,1914-06-05T17:53:27
1914-02-18T13:27:51,1914-02-18T09:27:51,1914-02-18T17:27:51
1914-04-22T02:36:10,1914-04-21T22:36:10,1914-04-22T06:36:10
1914-05-13T19:23:41,1914-05-13T15:23:41,1914-05-13T23:23:41
1914-12-06T21:30:52,1914-12-06T17:30:52,1914-12-07T01:30:52
1914-08-10T06:05:51,1914-08-10T02:05:51,1914-08-10T10:05:51
1915-10-14T07:46:34,1915-10-14T03:46:34,1915-10-14T11:46:34
1915-10-20T20:48:24,1915-10-20T16:48:24,1915-10-21T00:48:24
1915-01-27T15:33:38,1915-01-27T11:33:38,1915-01-27T19:33:38
1915-10-27T21:14:42,1915-10-27T17:14:42,1915-10-28T01:14:42
1915-10-10T21:11:46,1915-10-10T17:11:46,1915-10-11T01:11:46
1915-01-12T19:47:23,1915-01-12T15:47:23,1915-01-12T23:47:23
1915-06-28T17:55:11,1915-06-28T13:55:11,1915-06-28T21:55:11
1915-08-02T09:53:32,1915-08-02T05:53:32,1915-08-02T13:53:32
1915-06-02T01:35:20,1915-06-01T21:35:20,1915-06-02T05:35:20
1915-02-02T02:57:29,1915-02-01T22:57:29,1915-02-02T06:57:29
1916-12-30T13:48:34,1916-12-30T09:48:34,1916-12-30T17:48:34
1916-07-25T00:28:30,1916-07-24T20:28:30,1916-07-25T04:28:30
1916-08-15T06:45:41,1916-08-15T02:45:41,1916-08-15T10:45:41
1916-09-11T14:22:38,1916-09-11T10:22:38,1916-09-11T18:22:38
1916-03-07T08:42:16,1916-03-07T04:42:16,1916-03-07T12:42:16
1916-08-07T23:44:29,1916-08-07T19:44:29,1916-08-08T03:44:29
1916-10-13T21:42:16,1916-10-13T17:42:16,1916-10-14T01:42:16
1916-11-05T14:13:33,1916-11-05T10:13:33,1916-11-05T18:13:33
1916-11-08T07:36:59,1916-11-08T03:36:59,1916-11-08T11:36:59
1916-05-25T01:00:41,1916-05-24T21:00:41,1916-05-25T05:00:41
1917-04-04T00:11:42,1917-04-03T20:11:42,1917-04-04T04:11:42
1917-12-17T02:39:06,1917-12-16T22:39:06,1917-12-17T06:39:06
1917-11-22T22:42:46,1917-11-22T18:42:46,1917-11-23T02:42:46
1917-01-21T16:23:26,1917-01-21T12:23:26,1917-01-21T20:23:26
1917-05-27T05:58:14,1917-05-27T01:58:14,1917-05-27T09:58:14
1917-03-13T15:39:23,1917-03-13T11:39:23,1917-03-13T19:39:23
1917-03-23T04:40:23,1917-03-23T00:40:23,1917-03-23T08:40:23
1917-07-06T12:55:25,1917-07-06T08:55:25,1917-07-06T16:55:25
1917-07-06T21:24:15,1917-07-06T17:24:15,1917-07-07T01:24:15
1917-11-02T01:13:13,1917-11-01T21:13:13,1917-11-02T05:13:13
1918-02-01T13:05:33,1918-02-01T09:05:33,1918-02-01T17:05:33
1918-08-30T06:18:27,1918-08-30T02:18:27,1918-08-30T10:18:27
1918-10-10T05:30:40,1918-10-10T01:30:40,1918-10-10T09:30:40
1918-07-09T06:28:02,1918-07-09T02:28:02,1918-07-09T10:28:02
1918-10-28T05:08:24,1918-10-28T01:08:24,1918-10-28T09:08:24
1918-06-17T06:55:40,1918-06-17T02:55:40,1918-06-17T10:55:40
1918-03-06T03:52:19,1918-03-05T23:52:19,1918-03-06T07:52:19
1918-05-19T15:17:20,1918-05-19T11:17:20,1918-05-19T19:17:20
1918-01-16T18:13:51,1918-01-16T14:13:51,1918-01-16T22:13:51
1918-11-15T11:37:29,1918-11-15T07:37:29,1918-11-15T15:37:29
1919-05-15T11:28:22,1919-05-15T07:28:22,1919-05-15T15:28:22
1919-11-27T10:50:34,1919-11-27T06:50:34,1919-11-27T14:50:34
1919-07-20T08:54:45,1919-07-20T04:54:45,1919-07-20T12:54:45
1919-06-20T09:17:17,1919-06-20T05:17:17,1919-06-20T13:17:17
1919-11-22T16:59:17,1919-11-22T12:59:17,1919-11-22T20:59:17
1919-02-25T10:54:19,1919-02-25T06:54:19,1919-02-25T14:54:19
1919-01-09T12:36:13,1919-01-09T08:36:13,1919-01-09T16:36:13
1919-06-28T03:26:59,1919-06-27T23:26:59,1919-06-28T07:26:59
1919-07-06T12:11:58,1919-07-06T08:11:58,1919-07-06T16:11:58
1919-06-10T15:02:45,1919-06-10T11:02:45,1919-06-10T19:02:45
1920-02-05T20:39:40,1920-02-05T16:39:40,1920-02-06T00:39:40
1920-02-04T08:19:41,1920-02-04T04:19:41,1920-02-04T12:19:41
1920-01-19T23:57:09,1920-01-19T19:57:09,1920-01-20T03:57:09
1920-11-17T20:56:58,1920-11-17T16:56:58,1920-11-18T00:56:58
1920-11-25T13:21:49,1920-11-25T09:21:49,1920-11-25T17:21:49
1920-02-05T17:35:35,1920-02-05T13:35:35,1920-02-05T21:35:35
1920-12-02T20:09:53,1920-12-02T16:09:53,1920-12-03T00:09:53
1920-07-10T06:54:33,1920-07-10T02:54:33,1920-07-10T10:54:33
1920-04-19T22:48:03,1920-04-19T18:48:03,1920-04-20T02:48:03
1920-03-20T20:56:31,1920-03-20T16:56:31,1920-03-21T00:56:31
1921-02-26T04:56:12,1921-02-26T00:56:12,1921-02-26T08:56:12
1921-05-23T13:56:47,1921-05-23T09:56:47,1921-05-23T17:56:47
1921-07-02T09:41:37,1921-07-02T05:41:37,1921-07-02T13:41:37
1921-04-22T17:16:49,1921-04-22T13:16:49,1921-04-22T21:16:49
1921-03-01T01:28:40,1921-02-28T21:28:40,1921-03-01T05:28:40
1921-01-03T01:16:58,1921-01-02T21:16:58,1921-01-03T05:16:58
1921-11-30T18:22:55,1921-11-30T14:22:55,1921-11-30T22:22:55
1921-06-14T17:54:41,1921-06-14T13:54:41,1921-06-14T21:54:41
1921-01-26T23:06:10,1921-01-26T19:06:10,1921-01-27T03:06:10
1921-02-09T12:54:55,1921-02-09T08:54:55,1921-02-09T16:54:55
1922-05-02T04:55:54,1922-05-02T00:55:54,1922-05-02T08:55:54
1922-01-16T11:06:41,1922-01-16T07:06:41,1922-01-16T15:06:41
1922-02-17T16:47:53,1922-02-17T12:47:53,1922-02-17T20:47:53
1922-07-28T14:18:22,1922-07-28T10:18:22,1922-07-28T18:18:22
1922-05-27T10:44:31,1922-05-27T06:44:31,1922-05-27T14:44:31
1922-11-22T11:21:43,1922-11-22T07:21:43,1922-11-22T15:21:43
1922-03-09T10:10:10,1922-03-09T06:10:10,1922-03-09T14:10:10
1922-01-12T11:32:23,1922-01-12T07:32:23,1922-01-12T15:32:23
1922-09-25T17:05:17,1922-09-25T13:05:17,1922-09-25T21:05:17
1922-03-05T21:34:28,1922-03-05T17:34:28,1922-03-06T01:34:28
1923-08-13T04:10:41,1923-08-13T00:10:41,1923-08-13T08:10:41
1923-12-08T07:12:48,1923-12-08T03:12:48,1923-12-08T11:12:48
1923-05-22T16:29:23,1923-05-22T12:29:23,1923-05-22T20:29:23
1923-03-12T16:32:32,1923-03-12T12:32:32,1923-03-12T20:32:32
1923-12-08T12:16:11,1923-12-08T08:16:11,1923-12-08T16:16:11
1923-06-22T01:32:52,1923-06-21T21:32:52,1923-06-22T05:32:52
1923-03-19T20:00:28,1923-03-19T16:00:28,1923-03-20T00:00:28
1923-01-08T02:01:17,1923-01-07T22:01:17,1923-01-08T06:01:17
1923-11-16T14:52:30,1923-11-16T10:52:30,1923-11-16T18:52:30
1923-07-08T05:42:45,1923-07-08T01:42:45,1923-07-08T09:42:45
1924-07-18T15:56:10,1924-07-18T11:56:10,1924-07-18T19:56:10
1924-11-19T22:24:57,1924-11-19T18:24:57,1924-11-20T02:24:57
1924-05-01T08:36:11,1924-05-01T04:36:11,1924-05-01T12:36:11
1924-09-25T16:31:56,1924-09-25T12:31:56,1924-09-25T20:31:56
1924-06-29T10:46:11,1924-06-29T06:46:11,1924-06-29T14:46:11
1924-05-11T02:32:55,1924-05-10T22:32:55,1924-05-11T06:32:55
1924-12-07T14:36:10,1924-12-07T10:36:10,1924-12-07T18:36:10
1924-06-28T10:09:58,1924-06-28T06:09:58,1924-06-28T14:09:58
1924-02-04T10:02:24,1924-02-04T06:02:24,1924-02-04T14:02:24
1924-10-31T22:21:12,1924-10-31T18:21:12,1924-11-01T02:21:12
1925-11-11T14:54:10,1925-11-11T10:54:10,1925-11-11T18:54:10
1925-05-07T12:44:03,1925-05-07T08:44:03,1925-05-07T16:44:03
1925-07-05T01:32:14,1925-07-04T21:32:14,1925-07-05T05:32:14
1925-11-14T05:25:52,1925-11-14T01:25:52,1925-11-14T09:25:52
1925-03-12T05:04:01,1925-03-12T01:04:01,1925-03-12T09:04:01
1925-02-01T03:13:57,1925-01-31T23:13:57,1925-02-01T07:13:57
1925-06-02T17:13:12,1925-06-02T13:13:12,1925-06-02T21:13:12
1925-06-27T00:33:48,1925-06-26T20:33:48,1925-06-27T04:33:48
1925-07-30T23:14:13,1925-07-30T19:14:13,1925-07-31T03:14:13
1925-09-15T07:27:42,1925-09-15T03:27:42,1925-09-15T11:27:42
1926-01-24T12:00:36,1926-01-24T08:00:36,1926-01-24T16:00:36
1926-07-08T09:28:49,1926-07-08T05:28:49,1926-07-08T13:28:49
1926-04-12T09:37:11,1926-04-12T05:37:11,1926-04-12T13:37:11
1926-02-26T15:08:49,1926-02-26T11:08:49,1926-02-26T19:08:49
1926-07-14T01:11:45,1926-07-13T21:11:45,1926-07-14T05:11:45
1926-06-26T07:39:35,1926-06-26T03:39:35,1926-06-26T11:39:35
1926-12-21T23:31:07,1926-12-21T19:31:07,1926-12-22T03:31:07
1926-03-07T05:38:52,1926-03-07T01:38:52,1926-03-07T09:38:52
1926-12-04T13:33:43,1926-12-04T09:33:43,1926-12-04T17:33:43
1926-09-16T18:08:39,1926-09-16T14:08:39,1926-09-16T22:08:39
1927-02-04T11:26:09,1927-02-04T07:26:09,1927-02-04T15:26:09
1927-09-10T20:33:40,1927-09-10T16:33:40,1927-09-11T00:33:40
1927-11-06T08:36:26,1927-11-06T04:36:26,1927-11-06T12:36:26
1927-07-20T10:40:35,1927-07-20T06:40:35,1927-07-20T14:40:35
1927-06-26T07:05:34,1927-06-26T03:05:34,1927-06-26T11:05:34
1927-11-25T18:19:13,1927-11-25T14:19:13,1927-11-25T22:19:13
1927-01-18T20:32:06,1927-01-18T16:32:06,1927-01-19T00:32:06
1927-08-16T18:28:26,1927-08-16T14:28:26,1927-08-16T22:28:26
1927-07-02T04:46:32,1927-07-02T00:46:32,1927-07-02T08:46:32
1927-06-09T05:22:46,1927-06-09T01:22:46,1927-06-09T09:22:46
1928-01-08T09:54:18,1928-01-08T05:54:18,1928-01-08T13:54:18
1928-09-15T12:35:31,1928-09-15T08:35:31,1928-09-15T16:35:31
1928-02-06T02:29:56,1928-02-05T22:29:56,1928-02-06T06:29:56
1928-08-14T20:52:16,1928-08-14T16:52:16,1928-08-15T00:52:16
1928-12-31T02:05:30,1928-12-30T22:05:30,1928-12-31T06:05:30
1928-04-11T23:01:15,1928-04-11T19:01:15,1928-04-12T03:01:15
1928-09-03T20:23:28,1928-09-03T16:23:28,1928-09-04T00:23:28
1928-06-29T00:50:16,1928-06-28T20:50:16,1928-06-29T04:50:16
1928-11-13T00:52:51,1928-11-12T20:52:51,1928-11-13T04:52:51
1928-03-20T18:52:43,1928-03-20T14:52:43,1928-03-20T22:52:43
1929-08-08T12:31:40,1929-08-08T08:31:40,1929-08-08T16:31:40
1929-08-25T00:11:56,1929-08-24T20:11:56,1929-08-25T04:11:56
1929-05-31T15:43:01,1929-05-31T11:43:01,1929-05-31T19:43:01
1929-08-18T05:55:33,1929-08-18T01:55:33,1929-08-18T09:55:33
1929-02-22T22:57:10,1929-02-22T18:57:10,1929-02-23T02:57:10
1929-08-12T06:25:13,1929-08-12T02:25:13,1929-08-12T10:25:13
1929-11-19T10:50:07,1929-11-19T06:50:07,1929-11-19T14:50:07
1929-02-22T05:55:47,1929-02-22T01:55:47,1929-02-22T09:55:47
1929-05-04T18:26:59,1929-05-04T14:26:59,1929-05-04T22:26:59
1929-12-15T13:18:21,1929-12-15T09:18:21,1929-12-15T17:18:21
1930-05-18T00:58:46,1930-05-17T20:58:46,1930-05-18T04:58:46
1930-12-06T10:48:37,1930-12-06T06:48:37,1930-12-06T14:48:37
1930-05-25T23:04:27,1930-05-25T19:04:27,1930-05-26T03:04:27
1930-07-02T18:15:26,1930-07-02T14:15:26,1930-07-02T22:15:26
1930-06-26T22:52:15,1930-06-26T18:52:15,1930-06-27T02:52:15
1930-11-05T22:46:01,1930-11-05T18:46:01,1930-11-06T02:46:01
1930-03-15T10:06:04,1930-03-15T06:06:04,1930-03-15T14:06:04
1930-12-25T07:47:14,1930-12-25T03:47:14,1930-12-25T11:47:14
1930-07-24T21:57:03,1930-07-24T17:57:03,1930-07-25T01:57:03
1930-05-05T00:04:29,1930-05-04T20:04:29,1930-05-05T04:04:29
1931-08-26T03:38:37,1931-08-25T23:38:37,1931-08-26T07:38:37
1931-10-13T15:51:31,1931-10-13T12:51:31,1931-10-13T18:51:31
1931-05-21T22:14:50,1931-05-21T18:14:50,1931-05-22T02:14:50
1931-10-03T16:07:58,1931-10-03T13:07:58,1931-10-03T19:07:58
1931-07-25T05:26:48,1931-07-25T01:26:48,1931-07-25T09:26:48
1931-01-29T09:33:28,1931-01-29T05:33:28,1931-01-29T13:33:28
1931-12-17T00:29:30,1931-12-16T21:29:30,1931-12-17T03:29:30
1931-08-22T23:45:53,1931-08-22T19:45:53,1931-08-23T03:45:53
1931-12-18T05:10:43,1931-12-18T02:10:43,1931-12-18T08:10:43
1931-09-19T02:39:27,1931-09-18T22:39:27,1931-09-19T06:39:27
1932-11-22T13:54:27,1932-11-22T10:54:27,1932-11-22T16:54:27
1932-06-23T13:27:32,1932-06-23T09:27:32,1932-06-23T17:27:32
1932-09-17T23:05:35,1932-09-17T19:05:35,1932-09-18T03:05:35
1932-06-04T00:20:43,1932-06-03T20:20:43,1932-06-04T04:20:43
1932-05-20T15:50:01,1932-05-20T11:50:01,1932-05-20T19:50:01
1932-12-29T06:57:03,1932-12-29T03:57:03,1932-12-29T09:57:03
1932-01-24T14:28:18,1932-01-24T11:28:18,1932-01-24T17:28:18
1932-09-14T17:26:25,1932-09-14T13:26:25,1932-09-14T21:26:25
1932-07-28T17:54:10,1932-07-28T13:54:10,1932-07-28T21:54:10
1932-05-23T21:43:11,1932-05-23T17:43:11,1932-05-24T01:43:11
1933-07-13T18:50:28,1933-07-13T14:50:28,1933-07-13T22:50:28
1933-11-17T15:55:30,1933-11-17T11:55:30,1933-11-17T19:55:30
1933-12-28T06:12:53,1933-12-28T02:12:53,1933-12-28T10:12:53
1933-06-17T08:52:30,1933-06-17T04:52:30,1933-06-17T12:52:30
1933-07-20T09:38:00,1933-07-20T05:38:00,1933-07-20T13:38:00
1933-07-31T09:29:18,1933-07-31T05:29:18,1933-07-31T13:29:18
1933-04-28T08:07:29,1933-04-28T04:07:29,1933-04-28T12:07:29
1933-10-08T18:59:25,1933-10-08T14:59:25,1933-10-08T22:59:25
1933-12-22T20:02:27,1933-12-22T16:02:27,1933-12-23T00:02:27
1933-03-28T20:12:18,1933-03-28T17:12:18,1933-03-28T23:12:18
1934-01-19T11:15:19,1934-01-19T07:15:19,1934-01-19T15:15:19
1934-01-17T07:28:11,1934-01-17T03:28:11,1934-01-17T11:28:11
1934-01-31T18:57:15,1934-01-31T14:57:15,1934-01-31T22:57:15
1934-09-26T18:59:07,1934-09-26T14:59:07,1934-09-26T22:59:07
1934-05-02T12:00:38,1934-05-02T08:00:38,1934-05-02T16:00:38
1934-01-22T23:36:08,1934-01-22T19:36:08,1934-01-23T03:36:08
1934-07-17T19:35:35,1934-07-17T15:35:35,1934-07-17T23:35:35
1934-04-29T05:05:00,1934-04-29T01:05:00,1934-04-29T09:05:00
1934-03-04T01:17:02,1934-03-03T21:17:02,1934-03-04T05:17:02
1934-10-22T11:41:51,1934-10-22T07:41:51,1934-10-22T15:41:51
1935-03-30T07:51:50,1935-03-30T03:51:50,1935-03-30T11:51:50
1935-06-03T17:19:44,1935-06-03T13:19:44,1935-06-03T21:19:44
1935-12-15T00:16:41,1935-12-14T20:16:41,1935-12-15T04:16:41
1935-03-30T15:17:37,1935-03-30T11:17:37,1935-03-30T19:17:37
1935-01-31T15:53:03,1935-01-31T11:53:03,1935-01-31T19:53:03
1935-02-12T12:43:18,1935-02-12T08:43:18,1935-02-12T16:43:18
1935-06-29T14:09:27,1935-06-29T10:09:27,1935-06-29T18:09:27
1935-08-26T01:11:24,1935-08-25T21:11:24,1935-08-26T05:11:24
1935-03-27T00:20:10,1935-03-26T20:20:10,1935-03-27T04:20:10
1935-05-01T13:53:49,1935-05-01T09:53:49,1935-05-01T17:53:49
1936-11-27T16:00:43,1936-11-27T12:00:43,1936-11-27T20:00:43
1936-10-16T08:22:15,1936-10-16T04:22:15,1936-10-16T12:22:15
1936-08-03T04:11:29,1936-08-03T00:11:29,1936-08-03T08:11:29
1936-04-28T13:49:10,1936-04-28T09:49:10,1936-04-28T17:49:10
1936-10-14T15:24:20,1936-10-14T11:24:20,1936-10-14T19:24:20
1936-02-26T05:07:18,1936-02-26T01:07:18,1936-02-26T09:07:18
1936-08-18T10:40:02,1936-08-18T06:40:02,1936-08-18T14:40:02
1936-02-12T13:15:15,1936-02-12T09:15:15,1936-02-12T17:15:15
1936-03-21T20:54:42,1936-03-21T16:54:42,1936-03-22T00:54:42
1936-05-18T17:04:31,1936-05-18T13:04:31,1936-05-18T21:04:31
1937-07-31T08:21:29,1937-07-31T04:21:29,1937-07-31T12:21:29
1937-03-06T01:58:43,1937-03-05T21:58:43,1937-03-06T05:58:43
1937-07-10T21:33:29,1937-07-10T17:33:29,1937-07-11T01:33:29
1937-09-20T01:45:35,1937-09-19T21:45:35,1937-09-20T05:45:35
1937-04-01T13:05:39,1937-04-01T09:05:39,1937-04-01T17:05:39
1937-11-05T04:00:08,1937-11-05T00:00:08,1937-11-05T08:00:08
1937-03-31T09:48:44,1937-03-31T05:48:44,1937-03-31T13:48:44
1937-03-22T04:33:38,1937-03-22T00:33:38,1937-03-22T08:33:38
1937-07-15T06:04:53,1937-07-15T02:04:53,1937-07-15T10:04:53
1937-08-19T07:51:34,1937-08-19T03:51:34,1937-08-19T11:51:34
1938-04-13T07:41:14,1938-04-13T03:41:14,1938-04-13T11:41:14
1938-11-23T18:33:41,1938-11-23T14:33:41,1938-11-23T22:33:41
1938-09-09T21:18:59,1938-09-09T17:18:59,1938-09-10T01:18:59
1938-01-29T01:30:41,1938-01-28T21:30:41,1938-01-29T05:30:41
1938-01-09T20:39:44,1938-01-09T16:39:44,1938-01-10T00:39:44
1938-01-22T20:59:45,1938-01-22T16:59:45,1938-01-23T00:59:45
1938-08-05T22:31:19,1938-08-05T18:31:19,1938-08-06T02:31:19
1938-01-26T10:11:02,1938-01-26T06:11:02,1938-01-26T14:11:02
1938-09-12T00:53:58,1938-09-11T20:53:58,1938-09-12T04:53:58
1938-09-01T12:15:53,1938-09-01T08:15:53,1938-09-01T16:15:53
1939-07-09T08:33:59,1939-07-09T04:33:59,1939-07-09T12:33:59
1939-04-16T04:20:34,1939-04-16T00:20:34,1939-04-16T08:20:34
1939-06-10T15:10:52,1939-06-10T11:10:52,1939-06-10T19:10:52
1939-06-25T18:24:12,1939-06-25T14:24:12,1939-06-25T22:24:12
1939-12-22T14:37:29,1939-12-22T10:37:29,1939-12-22T18:37:29
1939-11-27T13:07:54,1939-11-27T09:07:54,1939-11-27T17:07:54
1939-08-20T06:25:42,1939-08-20T02:25:42,1939-08-20T10:25:42
1939-07-08T23:16:30,1939-07-08T19:16:30,1939-07-09T03:16:30
1939-07-31T09:11:58,1939-07-31T05:11:58,1939-07-31T13:11:58
1939-11-22T16:24:00,1939-11-22T12:24:00,1939-11-22T20:24:00
1940-05-18T06:13:13,1940-05-18T02:13:13,1940-05-18T10:13:13
1940-02-10T09:35:44,1940-02-10T05:35:44,1940-02-10T13:35:44
1940-09-22T08:22:41,1940-09-22T04:22:41,1940-09-22T12:22:41
1940-02-20T23:47:04,1940-02-20T19:47:04,1940-02-21T03:47:04
1940-10-02T11:01:19,1940-10-02T07:01:19,1940-10-02T15:01:19
1940-07-11T03:15:04,1940-07-10T23:15:04,1940-07-11T07:15:04
1940-03-31T05:36:24,1940-03-31T01:36:24,1940-03-31T09:36:24
1940-03-06T03:57:41,1940-03-05T23:57:41,1940-03-06T07:57:41
1940-04-26T05:23:53,1940-04-26T01:23:53,1940-04-26T09:23:53
1940-01-30T11:14:22,1940-01-30T07:14:22,1940-01-30T15:14:22
1941-07-07T21:53:23,1941-07-07T17:53:23,1941-07-08T01:53:23
1941-03-09T04:56:05,1941-03-09T00:56:05,1941-03-09T08:56:05
1941-05-22T17:36:07,1941-05-22T13:36:07,1941-05-22T21:36:07
1941-12-14T17:45:51,1941-12-14T13:45:51,1941-12-14T21:45:51
1941-12-26T06:17:59,1941-12-26T02:17:59,1941-12-26T10:17:59
1941-11-10T22:33:03,1941-11-10T18:33:03,1941-11-11T02:33:03
1941-05-05T11:48:22,1941-05-05T07:48:22,1941-05-05T15:48:22
1941-07-30T08:48:14,1941-07-30T04:48:14,1941-07-30T12:48:14
1941-07-02T07:51:27,1941-07-02T03:51:27,1941-07-02T11:51:27
1941-01-23T15:58:36,1941-01-23T11:58:36,1941-01-23T19:58:36
1942-08-26T05:03:22,1942-08-26T01:03:22,1942-08-26T09:03:22
1942-08-24T21:58:55,1942-08-24T17:58:55,1942-08-25T01:58:55
1942-06-18T01:10:10,1942-06-17T21:10:10,1942-06-18T05:10:10
1942-03-23T21:27:25,1942-03-23T17:27:25,1942-03-24T01:27:25
1942-11-22T18:35:56,1942-11-22T14:35:56,1942-11-22T22:35:56
1942-06-09T21:47:36,1942-06-09T17:47:36,1942-06-10T01:47:36
1942-04-20T19:49:01,1942-04-20T15:49:01,1942-04-20T23:49:01
1942-12-22T06:17:53,1942-12-22T02:17:53,1942-12-22T10:17:53
1942-11-29T00:28:03,1942-11-28T20:28:03,1942-11-29T04:28:03
1942-03-04T18:56:23,1942-03-04T14:56:23,1942-03-04T22:56:23
1943-03-14T09:34:29,1943-03-14T05:34:29,1943-03-14T13:34:29
1943-01-04T21:15:52,1943-01-04T17:15:52,1943-01-05T01:15:52
1943-06-20T17:15:35,1943-06-20T13:15:35,1943-06-20T21:15:35
1943-05-22T14:49:32,1943-05-22T10:49:32,1943-05-22T18:49:32
1943-03-17T19:48:19,1943-03-17T15:48:19,1943-03-17T23:48:19
1943-05-07T14:34:49,1943-05-07T10:34:49,1943-05-07T18:34:49
1943-02-22T03:37:22,1943-02-21T23:37:22,1943-02-22T07:37:22
1943-03-14T18:06:32,1943-03-14T14:06:32,1943-03-14T22:06:32
1943-09-23T22:48:40,1943-09-23T18:48:40,1943-09-24T02:48:40
1943-06-06T10:43:23,1943-06-06T06:43:23,1943-06-06T14:43:23
1944-05-17T20:24:54,1944-05-17T16:24:54,1944-05-18T00:24:54
1944-02-16T19:06:38,1944-02-16T15:06:38,1944-02-16T23:06:38
1944-04-06T15:30:23,1944-04-06T11:30:23,1944-04-06T19:30:23
1944-08-19T13:05:33,1944-08-19T09:05:33,1944-08-19T17:05:33
1944-03-13T10:40:53,1944-03-13T06:40:53,1944-03-13T14:40:53
1944-12-03T03:37:24,1944-12-02T23:37:24,1944-12-03T07:37:24
1944-07-02T13:10:24,1944-07-02T09:10:24,1944-07-02T17:10:24
1944-06-12T13:26:10,1944-06-12T09:26:10,1944-06-12T17:26:10
1944-06-09T08:20:01,1944-06-09T04:20:01,1944-06-09T12:20:01
1944-03-01T06:58:55,1944-03-01T02:58:55,1944-03-01T10:58:55
1945-07-04T21:54:53,1945-07-04T17:54:53,1945-07-05T01:54:53
1945-12-03T00:01:57,1945-12-02T20:01:57,1945-12-03T04:01:57
1945-02-22T08:08:22,1945-02-22T04:08:22,1945-02-22T12:08:22
1945-06-05T10:30:41,1945-06-05T06:30:41,1945-06-05T14:30:41
1945-05-11T16:28:32,1945-05-11T12:28:32,1945-05-11T20:28:32
1945-11-08T22:36:51,1945-11-08T18:36:51,1945-11-09T02:36:51
1945-01-03T08:08:03,1945-01-03T04:08:03,1945-01-03T12:08:03
1945-03-09T17:13:30,1945-03-09T13:13:30,1945-03-09T21:13:30
1945-10-07T08:02:16,1945-10-07T04:02:16,1945-10-07T12:02:16
1945-11-01T07:52:45,1945-11-01T03:52:45,1945-11-01T11:52:45
1946-10-01T20:43:39,1946-10-01T16:43:39,1946-10-02T00:43:39
1946-03-07T06:27:17,1946-03-07T02:27:17,1946-03-07T10:27:17
1946-11-29T03:05:58,1946-11-28T23:05:58,1946-11-29T07:05:58
1946-05-07T01:19:34,1946-05-06T21:19:34,1946-05-07T05:19:34
1946-07-19T11:30:19,1946-07-19T07:30:19,1946-07-19T15:30:19
1946-05-20T01:20:47,1946-05-19T21:20:47,1946-05-20T05:20:47
1946-05-03T19:41:50,1946-05-03T15:41:50,1946-05-03T23:41:50
1946-10-20T12:59:15,1946-10-20T08:59:15,1946-10-20T16:59:15
