input,UTCtoTZ,TZtoUTC
1911-01-30T05:35:29,1911-01-30T04:33:29,1911-01-30T06:37:29
1911-01-23T18:21:49,1911-01-23T17:19:49,1911-01-23T19:23:49
1911-01-07T11:45:33,1911-01-07T10:43:33,1911-01-07T12:47:33
1911-07-21T13:36:48,1911-07-21T12:34:48,1911-07-21T14:38:48
1911-06-25T14:44:08,1911-06-25T13:42:08,1911-06-25T15:46:08
1911-03-05T04:24:56,1911-03-05T03:22:56,1911-03-05T05:26:56
1911-05-04T10:19:24,1911-05-04T09:17:24,1911-05-04T11:21:24
1911-12-21T21:25:27,1911-12-21T20:23:27,1911-12-21T22:27:27
1911-06-10T12:52:00,1911-06-10T11:50:00,1911-06-10T13:54:00
1912-08-19T16:35:32,1912-08-19T15:35:32,1912-08-19T17:35:32
1912-08-24T11:48:53,1912-08-24T10:48:53,1912-08-24T12:48:53
1912-06-10T19:59:37,1912-06-10T18:59:37,1912-06-10T20:59:37
1912-12-18T00:14:41,1912-12-17T23:14:41,1912-12-18T01:14:41
1912-05-31T03:52:30,1912-05-31T02:52:30,1912-05-31T04:52:30
1912-03-09T08:33:01,1912-03-09T07:33:01,1912-03-09T09:33:01
1912-05-09T14:51:31,1912-05-09T13:51:31,1912-05-09T15:51:31
1912-06-07T01:29:27,1912-06-07T00:29:27,1912-06-07T02:29:27
1912-10-26T14:10:18,1912-10-26T13:10:18,1912-10-26T15:10:18
1912-05-21T16:27:31,1912-05-21T15:27:31,1912-05-21T17:27:31
1913-06-03T01:34:30,1913-06-03T00:34:30,1913-06-03T02:34:30
1913-09-11T10:51:30,1913-09-11T09:51:30,1913-09-11T11:51:30
1913-06-04T06:24:51,1913-06-04T05:24:51,1913-06-04T07:24:51
1913-09-02T00:26:55,1913-09-01T23:26:55,1913-09-02T01:26:55
1913-11-15T21:19:21,1913-11-15T20:19:21,1913-11-15T22:19:21
1913-07-09T02:27:47,1913-07-09T01:27:47,1913-07-09T03:27:47
1913-10-11T13:37:44,1913-10-11T12:37:44,1913-10-11T14:37:44
1913-11-30T16:34:49,1913-11-30T15:34:49,1913-11-30T17:34:49
1913-05-15T22:51:20,1913-05-15T21:51:20,1913-05-15T23:51:20
1913-06-08T05:39:04,1913-06-08T04:39:04,1913-06-08T06:39:04
1914-11-07T05:50:33,1914-11-07T04:50:33,1914-11-07T06:50:33
1914-03-19T02:32:16,1914-03-19T01:32:16,1914-03-19T03:32:16
1914-02-17T14:48:02,1914-02-17T13:48:02,1914-02-17T15:48:02
1914-12-06T12:45:07,1914-12-06T11:45:07,1914-12-06T13:45:07
1914-07-06T03:01:42,1914-07-06T02:01:42,1914-07-06T04:01:42
1914-05-10T18:39:40,1914-05-10T17:39:40,1914-05-10T19:39:40
1914-02-25T15:28:10,1914-02-25T14:28:10,1914-02-25T16:28:10
1914-02-16T05:18:35,1914-02-16T04:18:35,1914-02-16T06:18:35
1914-07-04T05:05:39,1914-07-04T04:05:39,1914-07-04T06:05:39
1914-01-13T21:34:17,1914-01-13T20:34:17,1914-01-13T22:34:17
1915-02-02T23:15:33,1915-02-02T22:15:33,1915-02-03T00:15:33
1915-02-22T09:44:20,1915-02-22T08:44:20,1915-02-22T10:44:20
1915-03-28T12:00:04,1915-03-28T11:00:04,1915-03-28T13:00:04
1915-09-24T12:54:34,1915-09-24T11:54:34,1915-09-24T13:54:34
1915-09-30T17:38:12,1915-09-30T16:38:12,1915-09-30T18:38:12
1915-02-20T01:42:14,1915-02-20T00:42:14,1915-02-20T02:42:14
1915-02-02T22:06:12,1915-02-02T21:06:12,1915-02-02T23:06:12
1915-07-24T15:31:22,1915-07-24T14:31:22,1915-07-24T16:31:22
1915-09-13T21:17:50,1915-09-13T20:17:50,1915-09-13T22:17:50
1915-06-19T08:51:23,1915-06-19T07:51:23,1915-06-19T09:51:23
1916-08-29T20:55:44,1916-08-29T19:55:44,1916-08-29T21:55:44
1916-02-05T22:42:19,1916-02-05T21:42:19,1916-02-05T23:42:19
1916-05-10T05:04:35,1916-05-10T04:04:35,1916-05-10T06:04:35
1916-01-30T16:22:39,1916-01-30T15:22:39,1916-01-30T17:22:39
1916-05-09T07:07:04,1916-05-09T06:07:04,1916-05-09T08:07:04
1916-01-21T10:34:53,1916-01-21T09:34:53,1916-01-21T11:34:53
1916-06-23T02:38:04,1916-06-23T01:38:04,1916-06-23T03:38:04
1916-11-08T12:58:01,1916-11-08T11:58:01,1916-11-08T13:58:01
1916-08-26T15:29:13,1916-08-26T14:29:13,1916-08-26T16:29:13
1916-05-30T05:25:08,1916-05-30T04:25:08,1916-05-30T06:25:08
1917-02-14T03:07:17,1917-02-14T02:07:17,1917-02-14T04:07:17
1917-03-20T07:09:06,1917-03-20T06:09:06,1917-03-20T08:09:06
1917-06-08T01:58:42,1917-06-08T00:58:42,1917-06-08T02:58:42
1917-12-04T02:11:59,1917-12-04T01:11:59,1917-12-04T03:11:59
1917-08-25T01:54:16,1917-08-25T00:54:16,1917-08-25T02:54:16
1917-10-05T17:53:58,1917-10-05T16:53:58,1917-10-05T18:53:58
1917-09-28T05:40:27,1917-09-28T04:40:27,1917-09-28T06:40:27
1917-12-04T10:00:46,1917-12-04T09:00:46,1917-12-04T11:00:46
1917-01-09T13:19:03,1917-01-09T12:19:03,1917-01-09T14:19:03
1917-11-26T12:20:10,1917-11-26T11:20:10,1917-11-26T13:20:10
1918-05-19T14:22:19,1918-05-19T13:22:19,1918-05-19T15:22:19
1918-05-25T04:23:03,1918-05-25T03:23:03,1918-05-25T05:23:03
1918-06-25T14:53:13,1918-06-25T13:53:13,1918-06-25T15:53:13
1918-02-10T13:09:27,1918-02-10T12:09:27,1918-02-10T14:09:27
1918-03-25T15:05:06,1918-03-25T14:05:06,1918-03-25T16:05:06
1918-01-02T09:27:35,1918-01-02T08:27:35,1918-01-02T10:27:35
1918-11-08T14:07:20,1918-11-08T13:07:20,1918-11-08T15:07:20
1918-01-26T03:08:24,1918-01-26T02:08:24,1918-01-26T04:08:24
1918-08-11T14:06:42,1918-08-11T13:06:42,1918-08-11T15:06:42
1918-11-26T11:09:09,1918-11-26T10:09:09,1918-11-26T12:09:09
1919-05-08T12:59:37,1919-05-08T11:59:37,1919-05-08T13:59:37
1919-02-23T17:08:06,1919-02-23T16:08:06,1919-02-23T18:08:06
1919-05-07T19:36:12,1919-05-07T18:36:12,1919-05-07T20:36:12
1919-06-23T03:34:24,1919-06-23T02:34:24,1919-06-23T04:34:24
1919-08-25T09:21:42,1919-08-25T08:21:42,1919-08-25T10:21:42
1919-05-15T10:33:23,1919-05-15T09:33:23,1919-05-15T11:33:23
1919-05-25T18:35:52,1919-05-25T17:35:52,1919-05-25T19:35:52
1919-03-03T18:10:37,1919-03-03T17:10:37,1919-03-03T19:10:37
1919-04-03T01:20:46,1919-04-03T00:20:46,1919-04-03T02:20:46
1919-03-30T18:11:19,1919-03-30T17:11:19,1919-03-30T19:11:19
1920-11-22T23:02:10,1920-11-22T22:02:10,1920-11-23T00:02:10
1920-04-13T20:08:55,1920-04-13T19:08:55,1920-04-13T21:08:55
1920-08-09T22:36:47,1920-08-09T21:36:47,1920-08-09T23:36:47
1920-05-26T20:18:31,1920-05-26T19:18:31,1920-05-26T21:18:31
1920-02-01T02:48:56,1920-02-01T01:48:56,1920-02-01T03:48:56
1920-07-07T08:56:31,1920-07-07T07:56:31,1920-07-07T09:56:31
1920-01-19T04:10:24,1920-01-19T03:10:24,1920-01-19T05:10:24
1920-09-21T00:30:04,1920-09-20T23:30:04,1920-09-21T01:30:04
1920-08-12T17:03:16,1920-08-12T16:03:16,1920-08-12T18:03:16
1920-08-15T03:11:41,1920-08-15T02:11:41,1920-08-15T04:11:41
1921-11-08T18:43:14,1921-11-08T17:43:14,1921-11-08T19:43:14
1921-08-05T00:50:50,1921-08-04T23:50:50,1921-08-05T01:50:50
1921-10-31T05:58:41,1921-10-31T04:58:41,1921-10-31T06:58:41
1921-04-18T07:25:29,1921-04-18T06:25:29,1921-04-18T08:25:29
1921-12-27T09:03:40,1921-12-27T08:03:40,1921-12-27T10:03:40
1921-07-12T08:17:59,1921-07-12T07:17:59,1921-07-12T09:17:59
1921-10-30T06:20:27,1921-10-30T05:20:27,1921-10-30T07:20:27
1921-02-21T11:51:44,1921-02-21T10:51:44,1921-02-21T12:51:44
1921-04-20T02:20:26,1921-04-20T01:20:26,1921-04-20T03:20:26
1921-10-03T06:02:24,1921-10-03T05:02:24,1921-10-03T07:02:24
1922-03-14T22:10:28,1922-03-14T21:10:28,1922-03-14T23:10:28
1922-03-11T05:10:38,1922-03-11T04:10:38,1922-03-11T06:10:38
1922-01-09T03:14:54,1922-01-09T02:14:54,1922-01-09T04:14:54
1922-10-18T02:13:02,1922-10-18T01:13:02,1922-10-18T03:13:02
1922-06-14T02:42:34,1922-06-14T01:42:34,1922-06-14T03:42:34
1922-04-16T11:36:29,1922-04-16T10:36:29,1922-04-16T12:36:29
1922-07-20T13:14:10,1922-07-20T12:14:10,1922-07-20T14:14:10
1922-02-14T21:17:03,1922-02-14T20:17:03,1922-02-14T22:17:03
1922-09-26T16:46:54,1922-09-26T15:46:54,1922-09-26T17:46:54
1922-08-11T14:55:11,1922-08-11T13:55:11,1922-08-11T15:55:11
1923-09-27T21:39:18,1923-09-27T20:39:18,1923-09-27T22:39:18
1923-06-05T07:05:45,1923-06-05T06:05:45,1923-06-05T08:05:45
1923-06-23T01:05:42,1923-06-23T00:05:42,1923-06-23T02:05:42
1923-10-23T21:33:54,1923-10-23T20:33:54,1923-10-23T22:33:54
1923-12-27T16:08:27,1923-12-27T15:08:27,1923-12-27T17:08:27
1923-02-26T20:53:17,1923-02-26T19:53:17,1923-02-26T21:53:17
1923-08-18T09:16:25,1923-08-18T08:16:25,1923-08-18T10:16:25
1923-01-07T21:10:50,1923-01-07T20:10:50,1923-01-07T22:10:50
1923-01-02T09:13:29,1923-01-02T08:13:29,1923-01-02T10:13:29
1923-05-22T10:16:12,1923-05-22T09:16:12,1923-05-22T11:16:12
1924-09-25T11:07:34,1924-09-25T10:07:34,1924-09-25T12:07:34
1924-04-16T07:30:10,1924-04-16T06:30:10,1924-04-16T08:30:10
1924-03-27T17:47:13,1924-03-27T16:47:13,1924-03-27T18:47:13
1924-07-02T00:09:16,1924-07-01T23:09:16,1924-07-02T01:09:16
1924-10-29T00:39:10,1924-10-28T23:39:10,1924-10-29T01:39:10
1924-08-24T22:53:05,1924-08-24T21:53:05,1924-08-24T23:53:05
1924-03-02T06:43:15,1924-03-02T05:43:15,1924-03-02T07:43:15
1924-02-23T22:23:55,1924-02-23T21:23:55,1924-02-23T23:23:55
1924-02-06T14:50:47,1924-02-06T13:50:47,1924-02-06T15:50:47
1924-11-16T16:33:46,1924-11-16T15:33:46,1924-11-16T17:33:46
1925-01-17T00:41:26,1925-01-16T23:41:26,1925-01-17T01:41:26
1925-03-20T05:01:33,1925-03-20T04:01:33,1925-03-20T06:01:33
1925-03-07T00:22:35,1925-03-06T23:22:35,1925-03-07T01:22:35
1925-01-29T09:20:46,1925-01-29T08:20:46,1925-01-29T10:20:46
1925-05-28T19:40:34,1925-05-28T18:40:34,1925-05-28T20:40:34
1925-07-12T09:43:28,1925-07-12T08:43:28,1925-07-12T10:43:28
1925-06-04T09:52:47,1925-06-04T08:52:47,1925-06-04T10:52:47
1925-11-30T23:58:52,1925-11-30T22:58:52,1925-12-01T00:58:52
1925-05-07T21:55:49,1925-05-07T20:55:49,1925-05-07T22:55:49
1925-09-02T22:07:40,1925-09-02T21:07:40,1925-09-02T23:07:40
1926-10-28T00:21:29,1926-10-27T23:21:29,1926-10-28T01:21:29
1926-08-09T18:50:44,1926-08-09T17:50:44,1926-08-09T19:50:44
1926-07-15T18:53:21,1926-07-15T17:53:21,1926-07-15T19:53:21
1926-12-10T16:41:22,1926-12-10T15:41:22,1926-12-10T17:41:22
1926-06-24T16:24:06,1926-06-24T15:24:06,1926-06-24T17:24:06
1926-04-07T22:11:02,1926-04-07T21:11:02,1926-04-07T23:11:02
1926-12-24T16:22:01,1926-12-24T15:22:01,1926-12-24T17:22:01
1926-05-15T22:33:11,1926-05-15T21:33:11,1926-05-15T23:33:11
1926-12-07T13:40:58,1926-12-07T12:40:58,1926-12-07T14:40:58
1926-06-15T12:58:26,1926-06-15T11:58:26,1926-06-15T13:58:26
1927-08-27T09:22:27,1927-08-27T08:22:27,1927-08-27T10:22:27
1927-11-17T20:43:30,1927-11-17T19:43:30,1927-11-17T21:43:30
1927-06-29T13:57:10,1927-06-29T12:57:10,1927-06-29T14:57:10
1927-04-09T03:35:45,1927-04-09T02:35:45,1927-04-09T04:35:45
1927-07-15T02:27:50,1927-07-15T01:27:50,1927-07-15T03:27:50
1927-08-14T22:23:36,1927-08-14T21:23:36,1927-08-14T23:23:36
1927-12-10T17:24:47,1927-12-10T16:24:47,1927-12-10T18:24:47
1927-03-17T16:47:04,1927-03-17T15:47:04,1927-03-17T17:47:04
1927-09-23T21:38:58,1927-09-23T20:38:58,1927-09-23T22:38:58
1927-11-09T18:50:14,1927-11-09T17:50:14,1927-11-09T19:50:14
1928-03-04T15:32:58,1928-03-04T14:32:58,1928-03-04T16:32:58
1928-12-22T02:02:41,1928-12-22T01:02:41,1928-12-22T03:02:41
1928-10-21T02:49:05,1928-10-21T01:49:05,1928-10-21T03:49:05
1928-06-30T22:51:30,1928-06-30T21:51:30,1928-06-30T23:51:30
1928-12-04T00:01:31,1928-12-03T23:01:31,1928-12-04T01:01:31
1928-07-12T17:51:59,1928-07-12T16:51:59,1928-07-12T18:51:59
1928-08-07T12:46:12,1928-08-07T11:46:12,1928-08-07T13:46:12
1928-02-27T15:58:22,1928-02-27T14:58:22,1928-02-27T16:58:22
1928-01-26T22:17:52,1928-01-26T21:17:52,1928-01-26T23:17:52
1928-08-08T20:51:40,1928-08-08T19:51:40,1928-08-08T21:51:40
1929-09-18T14:00:48,1929-09-18T13:00:48,1929-09-18T15:00:48
1929-10-28T01:12:31,1929-10-28T00:12:31,1929-10-28T02:12:31
1929-01-25T00:59:21,1929-01-24T23:59:21,1929-01-25T01:59:21
1929-07-28T16:29:46,1929-07-28T15:29:46,1929-07-28T17:29:46
1929-05-09T18:29:29,1929-05-09T17:29:29,1929-05-09T19:29:29
1929-08-20T01:13:51,1929-08-20T00:13:51,1929-08-20T02:13:51
1929-03-18T08:03:23,1929-03-18T07:03:23,1929-03-18T09:03:23
1929-02-01T05:40:57,1929-02-01T04:40:57,1929-02-01T06:40:57
1929-12-26T06:50:24,1929-12-26T05:50:24,1929-12-26T07:50:24
1929-05-13T08:14:25,1929-05-13T07:14:25,1929-05-13T09:14:25
1930-12-22T10:02:45,1930-12-22T09:02:45,1930-12-22T11:02:45
1930-07-04T02:01:41,1930-07-04T01:01:41,1930-07-04T03:01:41
1930-05-16T00:11:02,1930-05-15T23:11:02,1930-05-16T01:11:02
1930-08-23T10:41:01,1930-08-23T09:41:01,1930-08-23T11:41:01
1930-02-04T05:14:31,1930-02-04T04:14:31,1930-02-04T06:14:31
1930-02-25T10:04:23,1930-02-25T09:04:23,1930-02-25T11:04:23
1930-12-09T21:21:55,1930-12-09T20:21:55,1930-12-09T22:21:55
1930-03-30T04:47:08,1930-03-30T03:47:08,1930-03-30T05:47:08
1930-09-24T01:07:54,1930-09-24T00:07:54,1930-09-24T02:07:54
1930-05-17T11:34:21,1930-05-17T10:34:21,1930-05-17T12:34:21
1931-10-31T14:59:13,1931-10-31T13:59:13,1931-10-31T15:59:13
1931-11-16T11:10:36,1931-11-16T10:10:36,1931-11-16T12:10:36
1931-10-11T09:07:26,1931-10-11T08:07:26,1931-10-11T10:07:26
1931-05-11T01:03:25,1931-05-11T00:03:25,1931-05-11T02:03:25
1931-12-10T19:13:26,1931-12-10T18:13:26,1931-12-10T20:13:26
1931-12-24T22:03:01,1931-12-24T21:03:01,1931-12-24T23:03:01
1931-12-26T09:38:48,1931-12-26T08:38:48,1931-12-26T10:38:48
1931-01-17T10:12:05,1931-01-17T09:12:05,1931-01-17T11:12:05
1931-06-22T18:45:39,1931-06-22T17:45:39,1931-06-22T19:45:39
1931-11-15T03:58:13,1931-11-15T02:58:13,1931-11-15T04:58:13
1932-05-30T10:00:53,1932-05-30T09:00:53,1932-05-30T11:00:53
1932-07-27T16:27:17,1932-07-27T15:27:17,1932-07-27T17:27:17
1932-01-19T03:15:31,1932-01-19T02:15:31,1932-01-19T04:15:31
1932-03-30T19:29:14,1932-03-30T18:29:14,1932-03-30T20:29:14
1932-08-06T17:54:15,1932-08-06T16:54:15,1932-08-06T18:54:15
1932-02-16T19:35:55,1932-02-16T18:35:55,1932-02-16T20:35:55
1932-11-24T11:39:05,1932-11-24T10:39:05,1932-11-24T12:39:05
1932-02-21T09:13:13,1932-02-21T08:13:13,1932-02-21T10:13:13
1932-03-20T22:02:34,1932-03-20T21:02:34,1932-03-20T23:02:34
1932-03-03T14:59:02,1932-03-03T13:59:02,1932-03-03T15:59:02
1933-10-21T21:52:59,1933-10-21T20:52:59,1933-10-21T22:52:59
1933-07-06T01:29:17,1933-07-06T00:29:17,1933-07-06T02:29:17
1933-08-11T09:59:56,1933-08-11T08:59:56,1933-08-11T10:59:56
1933-04-24T05:22:07,1933-04-24T04:22:07,1933-04-24T06:22:07
1933-09-16T13:20:17,1933-09-16T12:20:17,1933-09-16T14:20:17
1933-11-17T22:42:14,1933-11-17T21:42:14,1933-11-17T23:42:14
1933-04-27T23:30:59,1933-04-27T22:30:59,1933-04-28T00:30:59
1933-08-27T16:33:52,1933-08-27T15:33:52,1933-08-27T17:33:52
1933-03-14T17:05:55,1933-03-14T16:05:55,1933-03-14T18:05:55
1933-06-26T22:30:09,1933-06-26T21:30:09,1933-06-26T23:30:09
1934-04-07T23:39:17,1934-04-07T22:39:17,1934-04-08T00:39:17
1934-04-14T05:37:27,1934-04-14T04:37:27,1934-04-14T06:37:27
1934-03-15T06:38:04,1934-03-15T05:38:04,1934-03-15T07:38:04
1934-04-15T03:27:45,1934-04-15T02:27:45,1934-04-15T04:27:45
1934-08-06T19:06:56,1934-08-06T18:06:56,1934-08-06T20:06:56
1934-09-01T03:04:57,1934-09-01T02:04:57,1934-09-01T04:04:57
1934-03-16T03:39:08,1934-03-16T02:39:08,1934-03-16T04:39:08
1934-10-07T05:34:52,1934-10-07T04:34:52,1934-10-07T06:34:52
1934-10-08T07:23:14,1934-10-08T06:23:14,1934-10-08T08:23:14
1934-05-15T01:04:39,1934-05-15T00:04:39,1934-05-15T02:04:39
1935-10-29T07:24:22,1935-10-29T06:24:22,1935-10-29T08:24:22
1935-06-03T22:48:44,1935-06-03T21:48:44,1935-06-03T23:48:44
1935-03-30T11:26:38,1935-03-30T10:26:38,1935-03-30T12:26:38
1935-03-25T06:27:46,1935-03-25T05:27:46,1935-03-25T07:27:46
1935-07-22T05:10:17,1935-07-22T04:10:17,1935-07-22T06:10:17
1935-03-23T06:24:15,1935-03-23T05:24:15,1935-03-23T07:24:15
1935-08-23T17:23:57,1935-08-23T16:23:57,1935-08-23T18:23:57
1935-06-28T03:27:09,1935-06-28T02:27:09,1935-06-28T04:27:09
1935-09-21T20:36:11,1935-09-21T19:36:11,1935-09-21T21:36:11
1935-03-16T11:10:17,1935-03-16T10:10:17,1935-03-16T12:10:17
1936-01-04T05:33:42,1936-01-04T04:33:42,1936-01-04T06:33:42
1936-03-19T03:58:48,1936-03-19T02:58:48,1936-03-19T04:58:48
1936-05-11T12:00:54,1936-05-11T11:00:54,1936-05-11T13:00:54
1936-02-06T05:25:05,1936-02-06T04:25:05,1936-02-06T06:25:05
1936-11-17T23:39:19,1936-11-17T22:39:19,1936-11-18T00:39:19
1936-12-30T21:53:05,1936-12-30T20:53:05,1936-12-30T22:53:05
1936-04-17T03:05:02,1936-04-17T02:05:02,1936-04-17T04:05:02
1936-07-16T05:51:54,1936-07-16T04:51:54,1936-07-16T06:51:54
1936-02-15T14:54:24,1936-02-15T13:54:24,1936-02-15T15:54:24
1936-08-10T12:11:47,1936-08-10T11:11:47,1936-08-10T13:11:47
1937-01-17T13:25:10,1937-01-17T12:25:10,1937-01-17T14:25:10
1937-02-07T04:23:54,1937-02-07T03:23:54,1937-02-07T05:23:54
1937-02-24T19:44:56,1937-02-24T18:44:56,1937-02-24T20:44:56
1937-09-03T15:20:18,1937-09-03T14:20:18,1937-09-03T16:20:18
1937-07-16T20:03:29,1937-07-16T19:03:29,1937-07-16T21:03:29
1937-06-25T11:56:06,1937-06-25T10:56:06,1937-06-25T12:56:06
1937-03-26T10:19:48,1937-03-26T09:19:48,1937-03-26T11:19:48
1937-03-29T10:48:23,1937-03-29T09:48:23,1937-03-29T11:48:23
1937-07-20T12:18:30,1937-07-20T11:18:30,1937-07-20T13:18:30
1937-11-03T01:01:38,1937-11-03T00:01:38,1937-11-03T02:01:38
1938-09-18T06:10:45,1938-09-18T05:10:45,1938-09-18T07:10:45
1938-06-12T07:01:26,1938-06-12T06:01:26,1938-06-12T08:01:26
1938-06-27T21:59:50,1938-06-27T20:59:50,1938-06-27T22:59:50
1938-11-16T19:39:37,1938-11-16T18:39:37,1938-11-16T20:39:37
1938-12-16T11:11:04,1938-12-16T10:11:04,1938-12-16T12:11:04
1938-10-30T03:12:01,1938-10-30T02:12:01,1938-10-30T04:12:01
1938-07-02T04:52:10,1938-07-02T03:52:10,1938-07-02T05:52:10
1938-04-23T15:55:59,1938-04-23T14:55:59,1938-04-23T16:55:59
1938-04-08T22:23:57,1938-04-08T21:23:57,1938-04-08T23:23:57
1938-08-05T02:28:36,1938-08-05T01:28:36,1938-08-05T03:28:36
1939-06-23T20:31:01,1939-06-23T19:31:01,1939-06-23T21:31:01
1939-09-03T16:08:27,1939-09-03T15:08:27,1939-09-03T17:08:27
1939-09-24T03:14:56,1939-09-24T02:14:56,1939-09-24T04:14:56
1939-02-06T03:07:40,1939-02-06T02:07:40,1939-02-06T04:07:40
1939-03-31T01:45:07,1939-03-31T00:45:07,1939-03-31T02:45:07
1939-08-14T09:42:38,1939-08-14T08:42:38,1939-08-14T10:42:38
1939-07-02T10:05:44,1939-07-02T09:05:44,1939-07-02T11:05:44
1939-08-06T00:12:54,1939-08-05T23:12:54,1939-08-06T01:12:54
1939-03-27T09:20:19,1939-03-27T08:20:19,1939-03-27T10:20:19
1939-07-10T17:15:20,1939-07-10T16:15:20,1939-07-10T18:15:20
1940-07-02T18:10:04,1940-07-02T17:10:04,1940-07-02T19:10:04
1940-01-05T11:12:24,1940-01-05T10:12:24,1940-01-05T12:12:24
1940-01-16T13:45:43,1940-01-16T12:45:43,1940-01-16T14:45:43
1940-06-29T14:24:21,1940-06-29T13:24:21,1940-06-29T15:24:21
1940-07-30T10:28:11,1940-07-30T09:28:11,1940-07-30T11:28:11
1940-05-17T14:21:44,1940-05-17T13:21:44,1940-05-17T15:21:44
1940-12-08T11:10:12,1940-12-08T10:10:12,1940-12-08T12:10:12
1940-08-16T11:11:58,1940-08-16T10:11:58,1940-08-16T12:11:58
1940-07-30T11:17:22,1940-07-30T10:17:22,1940-07-30T12:17:22
1940-10-08T08:07:56,1940-10-08T07:07:56,1940-10-08T09:07:56
1941-02-15T11:01:44,1941-02-15T10:01:44,1941-02-15T12:01:44
1941-02-01T10:46:43,1941-02-01T09:46:43,1941-02-01T11:46:43
1941-12-20T01:55:29,1941-12-20T00:55:29,1941-12-20T02:55:29
1941-08-27T15:04:36,1941-08-27T14:04:36,1941-08-27T16:04:36
1941-08-27T10:20:54,1941-08-27T09:20:54,1941-08-27T11:20:54
1941-10-18T23:04:41,1941-10-18T22:04:41,1941-10-19T00:04:41
1941-07-16T13:43:39,1941-07-16T12:43:39,1941-07-16T14:43:39
1941-06-23T17:59:40,1941-06-23T16:59:40,1941-06-23T18:59:40
1941-02-20T09:38:55,1941-02-20T08:38:55,1941-02-20T10:38:55
1941-03-22T17:14:09,1941-03-22T16:14:09,1941-03-22T18:14:09
1942-09-08T03:08:55,1942-09-08T02:08:55,1942-09-08T04:08:55
1942-09-03T00:27:12,1942-09-02T23:27:12,1942-09-03T01:27:12
1942-07-16T16:29:36,1942-07-16T15:29:36,1942-07-16T17:29:36
1942-02-03T19:17:20,1942-02-03T18:17:20,1942-02-03T20:17:20
1942-04-13T13:38:36,1942-04-13T12:38:36,1942-04-13T14:38:36
1942-09-10T21:19:57,1942-09-10T20:19:57,1942-09-10T22:19:57
1942-12-15T20:03:33,1942-12-15T19:03:33,1942-12-15T21:03:33
1942-06-13T18:11:53,1942-06-13T17:11:53,1942-06-13T19:11:53
1942-05-19T21:24:29,1942-05-19T20:24:29,1942-05-19T22:24:29
1942-08-16T13:13:49,1942-08-16T12:13:49,1942-08-16T14:13:49
1943-07-15T01:57:44,1943-07-15T00:57:44,1943-07-15T02:57:44
1943-07-21T17:31:15,1943-07-21T16:31:15,1943-07-21T18:31:15
1943-08-02T20:53:45,1943-08-02T19:53:45,1943-08-02T21:53:45
1943-03-10T05:29:06,1943-03-10T04:29:06,1943-03-10T06:29:06
1943-12-11T07:18:07,1943-12-11T06:18:07,1943-12-11T08:18:07
1943-04-09T23:44:48,1943-04-09T22:44:48,1943-04-10T00:44:48
1943-03-10T21:07:34,1943-03-10T20:07:34,1943-03-10T22:07:34
1943-09-12T20:59:33,1943-09-12T19:59:33,1943-09-12T21:59:33
1943-12-19T07:05:57,1943-12-19T06:05:57,1943-12-19T08:05:57
1943-02-02T14:44:45,1943-02-02T13:44:45,1943-02-02T15:44:45
1944-05-08T19:03:30,1944-05-08T18:03:30,1944-05-08T20:03:30
1944-11-28T01:04:18,1944-11-28T00:04:18,1944-11-28T02:04:18
1944-02-16T20:32:20,1944-02-16T19:32:20,1944-02-16T21:32:20
1944-07-10T04:37:46,1944-07-10T03:37:46,1944-07-10T05:37:46
1944-01-09T16:49:03,1944-01-09T15:49:03,1944-01-09T17:49:03
1944-07-18T13:31:25,1944-07-18T12:31:25,1944-07-18T14:31:25
1944-11-10T01:22:20,1944-11-10T00:22:20,1944-11-10T02:22:20
1944-11-30T16:28:50,1944-11-30T15:28:50,1944-11-30T17:28:50
1944-04-12T15:00:47,1944-04-12T14:00:47,1944-04-12T16:00:47
1944-03-06T16:14:16,1944-03-06T15:14:16,1944-03-06T17:14:16
1945-11-15T04:33:47,1945-11-15T03:33:47,1945-11-15T05:33:47
1945-07-12T11:02:11,1945-07-12T10:02:11,1945-07-12T12:02:11
1945-01-08T09:51:18,1945-01-08T08:51:18,1945-01-08T10:51:18
1945-09-09T13:08:44,1945-09-09T12:08:44,1945-09-09T14:08:44
1945-08-19T11:47:49,1945-08-19T10:47:49,1945-08-19T12:47:49
1945-02-06T20:58:18,1945-02-06T19:58:18,1945-02-06T21:58:18
1945-01-07T21:20:48,1945-01-07T20:20:48,1945-01-07T22:20:48
1945-07-20T16:42:28,1945-07-20T15:42:28,1945-07-20T17:42:28
1945-09-11T03:52:45,1945-09-11T02:52:45,1945-09-11T04:52:45
1945-10-02T03:25:53,1945-10-02T02:25:53,1945-10-02T04:25:53
1946-10-29T06:28:50,1946-10-29T05:28:50,1946-10-29T07:28:50
1946-03-01T07:04:47,1946-03-01T06:04:47,1946-03-01T08:04:47
1946-04-18T07:20:17,1946-04-18T06:20:17,1946-04-18T08:20:17
1946-12-10T05:36:05,1946-12-10T04:36:05,1946-12-10T06:36:05
1946-04-01T04:28:33,1946-04-01T03:28:33,1946-04-01T05:28:33
1946-09-24T15:35:08,1946-09-24T14:35:08,1946-09-24T16:35:08
1946-05-20T23:56:16,1946-05-20T22:56:16,1946-05-21T00:56:16
1946-03-19T23:58:15,1946-03-19T22:58:15,1946-03-20T00:58:15
1946-11-10T09:52:26,1946-11-10T08:52:26,1946-11-10T10:52:26
