input,UTCtoTZ,TZtoUTC
1911-03-23T14:07:04,1911-03-23T21:04:04,1911-03-23T07:10:04
1911-03-11T13:20:41,1911-03-11T20:17:41,1911-03-11T06:23:41
1911-05-13T17:12:46,1911-05-14T00:09:46,1911-05-13T10:15:46
1911-12-17T12:48:12,1911-12-17T19:45:12,1911-12-17T05:51:12
1911-04-08T22:11:47,1911-04-09T05:08:47,1911-04-08T15:14:47
1911-11-12T20:38:15,1911-11-13T03:35:15,1911-11-12T13:41:15
1911-11-22T04:55:55,1911-11-22T11:52:55,1911-11-21T21:58:55
1911-05-18T20:30:43,1911-05-19T03:27:43,1911-05-18T13:33:43
1911-04-27T06:35:42,1911-04-27T13:32:42,1911-04-26T23:38:42
1911-12-08T05:09:59,1911-12-08T12:06:59,1911-12-07T22:12:59
1912-06-09T19:41:55,1912-06-10T02:38:55,1912-06-09T12:44:55
1912-09-11T14:19:23,1912-09-11T21:16:23,1912-09-11T07:22:23
1912-06-23T00:12:44,1912-06-23T07:09:44,1912-06-22T17:15:44
1912-04-15T00:46:39,1912-04-15T07:43:39,1912-04-14T17:49:39
1912-02-09T03:57:05,1912-02-09T10:54:05,1912-02-08T21:00:05
1912-11-29T07:20:41,1912-11-29T14:17:41,1912-11-29T00:23:41
1912-08-19T10:30:32,1912-08-19T17:27:32,1912-08-19T03:33:32
1912-05-25T09:35:16,1912-05-25T16:32:16,1912-05-25T02:38:16
1912-06-10T21:44:52,1912-06-11T04:41:52,1912-06-10T14:47:52
1912-11-26T07:26:29,1912-11-26T14:23:29,1912-11-26T00:29:29
1913-10-19T08:30:31,1913-10-19T15:27:31,1913-10-19T01:33:31
1913-09-24T10:52:04,1913-09-24T17:49:04,1913-09-24T03:55:04
1913-05-13T20:37:24,1913-05-14T03:34:24,1913-05-13T13:40:24
1913-01-22T07:25:45,1913-01-22T14:22:45,1913-01-22T00:28:45
1913-09-07T07:26:28,1913-09-07T14:23:28,1913-09-07T00:29:28
1913-03-23T19:20:48,1913-03-24T02:17:48,1913-03-23T12:23:48
1913-03-17T20:51:58,1913-03-18T03:48:58,1913-03-17T13:54:58
1913-06-27T23:32:29,1913-06-28T06:29:29,1913-06-27T16:35:29
1913-11-11T15:53:53,1913-11-11T22:50:53,1913-11-11T08:56:53
1913-03-18T20:48:16,1913-03-19T03:45:16,1913-03-18T13:51:16
1914-07-24T19:50:46,1914-07-25T02:47:46,1914-07-24T12:53:46
1914-12-23T09:43:47,1914-12-23T16:40:47,1914-12-23T02:46:47
1914-06-06T13:34:55,1914-06-06T20:31:55,1914-06-06T06:37:55
1914-09-10T01:37:01,1914-09-10T08:34:01,1914-09-09T18:40:01
1914-01-26T09:07:12,1914-01-26T16:04:12,1914-01-26T02:10:12
1914-11-02T05:12:20,1914-11-02T12:09:20,1914-11-01T22:15:20
1914-10-29T10:33:56,1914-10-29T17:30:56,1914-10-29T03:36:56
1914-12-22T05:06:46,1914-12-22T12:03:46,1914-12-21T22:09:46
1914-06-15T00:48:25,1914-06-15T07:45:25,1914-06-14T17:51:25
1914-12-21T10:26:19,1914-12-21T17:23:19,1914-12-21T03:29:19
1915-11-16T20:14:51,1915-11-17T03:11:51,1915-11-16T13:17:51
1915-05-04T19:30:09,1915-05-05T02:27:09,1915-05-04T12:33:09
1915-12-30T20:20:33,1915-12-31T03:17:33,1915-12-30T13:23:33
1915-03-10T23:50:23,1915-03-11T06:47:23,1915-03-10T16:53:23
1915-11-30T02:26:03,1915-11-30T09:23:03,1915-11-29T19:29:03
1915-10-08T02:28:46,1915-10-08T09:25:46,1915-10-07T19:31:46
1915-05-23T12:01:52,1915-05-23T18:58:52,1915-05-23T05:04:52
1915-04-19T04:40:35,1915-04-19T11:37:35,1915-04-18T21:43:35
1915-03-08T07:33:16,1915-03-08T14:30:16,1915-03-08T00:36:16
1915-09-26T00:08:56,1915-09-26T07:05:56,1915-09-25T17:11:56
1916-05-24T16:14:59,1916-05-24T23:11:59,1916-05-24T09:17:59
1916-05-13T11:40:11,1916-05-13T18:37:11,1916-05-13T04:43:11
1916-04-17T09:15:15,1916-04-17T16:12:15,1916-04-17T02:18:15
1916-01-22T20:36:59,1916-01-23T03:33:59,1916-01-22T13:39:59
1916-08-31T19:01:34,1916-09-01T01:58:34,1916-08-31T12:04:34
1916-02-01T09:08:01,1916-02-01T16:05:01,1916-02-01T02:11:01
1916-04-17T19:23:47,1916-04-18T02:20:47,1916-04-17T12:26:47
1916-04-05T12:58:16,1916-04-05T19:55:16,1916-04-05T06:01:16
1916-09-03T06:26:38,1916-09-03T13:23:38,1916-09-02T23:29:38
1916-04-09T10:18:59,1916-04-09T17:15:59,1916-04-09T03:21:59
1917-09-26T11:06:29,1917-09-26T18:03:29,1917-09-26T04:09:29
1917-02-17T16:21:56,1917-02-17T23:18:56,1917-02-17T09:24:56
1917-04-21T01:40:21,1917-04-21T08:37:21,1917-04-20T18:43:21
1917-09-21T02:42:36,1917-09-21T09:39:36,1917-09-20T19:45:36
1917-05-16T02:21:48,1917-05-16T09:18:48,1917-05-15T19:24:48
1917-12-05T12:24:08,1917-12-05T19:21:08,1917-12-05T05:27:08
1917-04-02T17:33:17,1917-04-03T00:30:17,1917-04-02T10:36:17
1917-06-19T18:35:02,1917-06-20T01:32:02,1917-06-19T11:38:02
1917-03-16T06:26:17,1917-03-16T13:23:17,1917-03-15T23:29:17
1917-07-28T07:57:54,1917-07-28T14:54:54,1917-07-28T01:00:54
1918-09-11T19:34:25,1918-09-12T02:31:25,1918-09-11T12:37:25
1918-10-23T03:38:33,1918-10-23T10:35:33,1918-10-22T20:41:33
1918-07-09T09:10:19,1918-07-09T16:07:19,1918-07-09T02:13:19
1918-07-22T07:52:56,1918-07-22T14:49:56,1918-07-22T00:55:56
1918-06-23T16:47:38,1918-06-23T23:44:38,1918-06-23T09:50:38
1918-10-22T19:46:50,1918-10-23T02:43:50,1918-10-22T12:49:50
1918-08-22T05:52:50,1918-08-22T12:49:50,1918-08-21T22:55:50
1918-04-13T17:28:14,1918-04-14T00:25:14,1918-04-13T10:31:14
1918-02-06T18:09:59,1918-02-07T01:06:59,1918-02-06T11:12:59
1918-01-03T05:50:18,1918-01-03T12:47:18,1918-01-02T22:53:18
1919-05-27T17:17:47,1919-05-28T00:14:47,1919-05-27T10:20:47
1919-01-13T06:39:03,1919-01-13T13:36:03,1919-01-12T23:42:03
1919-11-10T15:07:18,1919-11-10T22:04:18,1919-11-10T08:10:18
1919-11-09T08:30:20,1919-11-09T15:27:20,1919-11-09T01:33:20
1919-12-27T07:40:07,1919-12-27T14:37:07,1919-12-27T00:43:07
1919-06-11T12:35:37,1919-06-11T19:32:37,1919-06-11T05:38:37
1919-07-29T10:48:51,1919-07-29T17:45:51,1919-07-29T03:51:51
1919-09-13T20:19:02,1919-09-14T03:16:02,1919-09-13T13:22:02
1919-04-12T22:33:00,1919-04-13T05:30:00,1919-04-12T15:36:00
1919-06-08T00:27:11,1919-06-08T07:24:11,1919-06-07T17:30:11
1920-06-29T13:40:24,1920-06-29T20:40:24,1920-06-29T06:40:24
1920-05-20T02:41:17,1920-05-20T09:41:17,1920-05-19T19:41:17
1920-11-18T03:12:36,1920-11-18T10:12:36,1920-11-17T20:12:36
1920-08-29T07:38:59,1920-08-29T14:38:59,1920-08-29T00:38:59
1920-11-26T19:51:47,1920-11-27T02:51:47,1920-11-26T12:51:47
1920-03-08T00:21:06,1920-03-08T07:21:06,1920-03-07T17:21:06
1920-05-25T07:16:30,1920-05-25T14:16:30,1920-05-25T00:16:30
1920-10-18T00:06:02,1920-10-18T07:06:02,1920-10-17T17:06:02
1920-11-18T10:08:25,1920-11-18T17:08:25,1920-11-18T03:08:25
1920-03-15T15:43:46,1920-03-15T22:43:46,1920-03-15T08:43:46
1921-06-30T19:20:34,1921-07-01T02:20:34,1921-06-30T12:20:34
1921-09-20T09:12:07,1921-09-20T16:12:07,1921-09-20T02:12:07
1921-05-24T02:00:37,1921-05-24T09:00:37,1921-05-23T19:00:37
1921-02-18T02:01:56,1921-02-18T09:01:56,1921-02-17T19:01:56
1921-09-25T02:39:18,1921-09-25T09:39:18,1921-09-24T19:39:18
1921-03-24T09:56:08,1921-03-24T16:56:08,1921-03-24T02:56:08
1921-03-14T07:51:59,1921-03-14T14:51:59,1921-03-14T00:51:59
1921-02-25T08:50:30,1921-02-25T15:50:30,1921-02-25T01:50:30
1921-07-31T20:34:34,1921-08-01T03:34:34,1921-07-31T13:34:34
1921-07-17T01:36:13,1921-07-17T08:36:13,1921-07-16T18:36:13
1922-10-14T01:37:15,1922-10-14T08:37:15,1922-10-13T18:37:15
1922-03-17T11:14:19,1922-03-17T18:14:19,1922-03-17T04:14:19
1922-09-26T00:30:28,1922-09-26T07:30:28,1922-09-25T17:30:28
1922-02-25T18:29:40,1922-02-26T01:29:40,1922-02-25T11:29:40
1922-05-11T18:31:44,1922-05-12T01:31:44,1922-05-11T11:31:44
1922-10-20T13:47:24,1922-10-20T20:47:24,1922-10-20T06:47:24
1922-02-27T16:15:43,1922-02-27T23:15:43,1922-02-27T09:15:43
1922-11-28T22:06:20,1922-11-29T05:06:20,1922-11-28T15:06:20
1922-02-15T18:54:16,1922-02-16T01:54:16,1922-02-15T11:54:16
1922-03-28T21:25:43,1922-03-29T04:25:43,1922-03-28T14:25:43
1923-11-21T08:39:13,1923-11-21T15:39:13,1923-11-21T01:39:13
1923-10-20T20:21:24,1923-10-21T03:21:24,1923-10-20T13:21:24
1923-07-10T16:39:38,1923-07-10T23:39:38,1923-07-10T09:39:38
1923-11-14T15:14:22,1923-11-14T22:14:22,1923-11-14T08:14:22
1923-12-17T12:23:39,1923-12-17T19:23:39,1923-12-17T05:23:39
1923-10-18T11:21:58,1923-10-18T18:21:58,1923-10-18T04:21:58
1923-09-21T21:16:38,1923-09-22T04:16:38,1923-09-21T14:16:38
1923-07-18T08:07:19,1923-07-18T15:07:19,1923-07-18T01:07:19
1923-03-30T20:51:44,1923-03-31T03:51:44,1923-03-30T13:51:44
1923-01-29T07:06:34,1923-01-29T14:06:34,1923-01-29T00:06:34
1924-12-10T18:12:26,1924-12-11T01:12:26,1924-12-10T11:12:26
1924-10-15T04:29:32,1924-10-15T11:29:32,1924-10-14T21:29:32
1924-10-27T06:41:21,1924-10-27T13:41:21,1924-10-26T23:41:21
1924-09-23T19:50:03,1924-09-24T02:50:03,1924-09-23T12:50:03
1924-12-23T07:14:19,1924-12-23T14:14:19,1924-12-23T00:14:19
1924-12-20T17:33:11,1924-12-21T00:33:11,1924-12-20T10:33:11
1924-06-04T17:20:13,1924-06-05T00:20:13,1924-06-04T10:20:13
1924-08-27T19:24:07,1924-08-28T02:24:07,1924-08-27T12:24:07
1924-06-28T02:16:00,1924-06-28T09:16:00,1924-06-27T19:16:00
1924-06-20T07:09:36,1924-06-20T14:09:36,1924-06-20T00:09:36
1925-08-05T14:56:59,1925-08-05T21:56:59,1925-08-05T07:56:59
1925-10-04T23:44:15,1925-10-05T06:44:15,1925-10-04T16:44:15
1925-04-30T10:47:42,1925-04-30T17:47:42,1925-04-30T03:47:42
1925-05-05T01:05:30,1925-05-05T08:05:30,1925-05-04T18:05:30
1925-02-17T00:14:50,1925-02-17T07:14:50,1925-02-16T17:14:50
1925-01-24T20:25:10,1925-01-25T03:25:10,1925-01-24T13:25:10
1925-07-15T13:39:04,1925-07-15T20:39:04,1925-07-15T06:39:04
1925-01-13T10:13:34,1925-01-13T17:13:34,1925-01-13T03:13:34
1925-04-02T01:16:06,1925-04-02T08:16:06,1925-04-01T18:16:06
1925-05-27T10:36:18,1925-05-27T17:36:18,1925-05-27T03:36:18
1926-09-22T02:23:21,1926-09-22T09:23:21,1926-09-21T19:23:21
1926-06-25T15:22:05,1926-06-25T22:22:05,1926-06-25T08:22:05
1926-03-02T01:54:30,1926-03-02T08:54:30,1926-03-01T18:54:30
1926-08-14T04:14:58,1926-08-14T11:14:58,1926-08-13T21:14:58
1926-07-30T10:05:39,1926-07-30T17:05:39,1926-07-30T03:05:39
1926-07-28T23:00:53,1926-07-29T06:00:53,1926-07-28T16:00:53
1926-11-09T03:02:24,1926-11-09T10:02:24,1926-11-08T20:02:24
1926-10-26T04:52:42,1926-10-26T11:52:42,1926-10-25T21:52:42
1926-08-27T13:38:43,1926-08-27T20:38:43,1926-08-27T06:38:43
1926-09-10T14:46:01,1926-09-10T21:46:01,1926-09-10T07:46:01
1927-07-22T08:09:18,1927-07-22T15:09:18,1927-07-22T01:09:18
1927-01-18T22:17:33,1927-01-19T05:17:33,1927-01-18T15:17:33
1927-11-07T02:51:04,1927-11-07T09:51:04,1927-11-06T19:51:04
1927-04-26T12:07:36,1927-04-26T19:07:36,1927-04-26T05:07:36
1927-03-22T14:49:39,1927-03-22T21:49:39,1927-03-22T07:49:39
1927-03-07T16:19:21,1927-03-07T23:19:21,1927-03-07T09:19:21
1927-02-26T15:44:57,1927-02-26T22:44:57,1927-02-26T08:44:57
1927-03-04T19:47:21,1927-03-05T02:47:21,1927-03-04T12:47:21
1927-03-31T15:58:52,1927-03-31T22:58:52,1927-03-31T08:58:52
1927-11-06T13:37:09,1927-11-06T20:37:09,1927-11-06T06:37:09
1928-12-21T20:25:56,1928-12-22T03:25:56,1928-12-21T13:25:56
1928-03-30T20:30:16,1928-03-31T03:30:16,1928-03-30T13:30:16
1928-11-15T04:17:23,1928-11-15T11:17:23,1928-11-14T21:17:23
1928-08-11T05:35:55,1928-08-11T12:35:55,1928-08-10T22:35:55
1928-02-21T23:02:31,1928-02-22T06:02:31,1928-02-21T16:02:31
1928-02-28T12:22:40,1928-02-28T19:22:40,1928-02-28T05:22:40
1928-11-15T01:46:06,1928-11-15T08:46:06,1928-11-14T18:46:06
1928-04-15T01:51:40,1928-04-15T08:51:40,1928-04-14T18:51:40
1928-11-22T07:04:10,1928-11-22T14:04:10,1928-11-22T00:04:10
1928-06-07T20:26:17,1928-06-08T03:26:17,1928-06-07T13:26:17
1929-11-29T03:38:54,1929-11-29T10:38:54,1929-11-28T20:38:54
1929-01-07T19:34:38,1929-01-08T02:34:38,1929-01-07T12:34:38
1929-07-08T07:11:41,1929-07-08T14:11:41,1929-07-08T00:11:41
1929-01-12T17:26:00,1929-01-13T00:26:00,1929-01-12T10:26:00
1929-04-01T04:07:11,1929-04-01T11:07:11,1929-03-31T21:07:11
1929-05-06T16:20:47,1929-05-06T23:20:47,1929-05-06T09:20:47
1929-06-01T02:28:11,1929-06-01T09:28:11,1929-05-31T19:28:11
1929-05-23T04:49:09,1929-05-23T11:49:09,1929-05-22T21:49:09
1929-02-23T13:25:07,1929-02-23T20:25:07,1929-02-23T06:25:07
1929-10-25T00:16:49,1929-10-25T07:16:49,1929-10-24T17:16:49
1930-10-07T22:42:05,1930-10-08T06:42:05,1930-10-07T14:42:05
1930-05-13T02:38:34,1930-05-13T09:38:34,1930-05-12T19:38:34
1930-10-04T12:40:22,1930-10-04T20:40:22,1930-10-04T04:40:22
1930-12-21T08:56:40,1930-12-21T16:56:40,1930-12-21T00:56:40
1930-02-24T07:44:22,1930-02-24T14:44:22,1930-02-24T00:44:22
1930-01-06T05:02:38,1930-01-06T12:02:38,1930-01-05T22:02:38
1930-03-16T17:09:28,1930-03-17T00:09:28,1930-03-16T10:09:28
1930-04-06T11:20:18,1930-04-06T18:20:18,1930-04-06T04:20:18
1930-07-23T02:39:49,1930-07-23T10:39:49,1930-07-22T18:39:49
1930-02-23T11:07:50,1930-02-23T18:07:50,1930-02-23T04:07:50
1931-04-09T07:00:18,1931-04-09T15:00:18,1931-04-08T23:00:18
1931-09-21T15:57:04,1931-09-21T23:57:04,1931-09-21T07:57:04
1931-01-17T11:19:46,1931-01-17T19:19:46,1931-01-17T03:19:46
1931-02-07T09:39:18,1931-02-07T17:39:18,1931-02-07T01:39:18
1931-11-20T17:59:42,1931-11-21T01:59:42,1931-11-20T09:59:42
1931-06-02T19:46:19,1931-06-03T03:46:19,1931-06-02T11:46:19
1931-04-12T16:45:21,1931-04-13T00:45:21,1931-04-12T08:45:21
1931-03-08T10:51:29,1931-03-08T18:51:29,1931-03-08T02:51:29
1931-03-02T23:43:50,1931-03-03T07:43:50,1931-03-02T15:43:50
1931-02-06T09:57:30,1931-02-06T17:57:30,1931-02-06T01:57:30
1932-11-04T20:03:26,1932-11-05T04:03:26,1932-11-04T12:03:26
1932-03-21T14:03:27,1932-03-21T22:03:27,1932-03-21T06:03:27
1932-10-22T18:26:34,1932-10-23T02:26:34,1932-10-22T10:26:34
1932-06-25T19:32:18,1932-06-26T03:32:18,1932-06-25T11:32:18
1932-02-22T12:51:37,1932-02-22T20:51:37,1932-02-22T04:51:37
1932-01-29T21:38:35,1932-01-30T05:38:35,1932-01-29T13:38:35
1932-04-01T12:47:43,1932-04-01T20:47:43,1932-04-01T04:47:43
1932-11-24T18:37:08,1932-11-25T02:37:08,1932-11-24T10:37:08
1932-08-11T10:15:29,1932-08-11T18:15:29,1932-08-11T02:15:29
1932-05-18T16:00:03,1932-05-19T00:00:03,1932-05-18T08:00:03
1933-09-30T15:46:53,1933-09-30T23:46:53,1933-09-30T07:46:53
1933-03-01T06:30:16,1933-03-01T14:30:16,1933-02-28T22:30:16
1933-07-08T14:27:09,1933-07-08T22:27:09,1933-07-08T06:27:09
1933-05-08T06:37:30,1933-05-08T14:37:30,1933-05-07T22:37:30
1933-02-04T18:40:03,1933-02-05T02:40:03,1933-02-04T10:40:03
1933-12-20T09:05:13,1933-12-20T17:05:13,1933-12-20T01:05:13
1933-06-26T02:47:34,1933-06-26T10:47:34,1933-06-25T18:47:34
1933-09-02T20:15:59,1933-09-03T04:15:59,1933-09-02T12:15:59
1933-04-26T09:09:21,1933-04-26T17:09:21,1933-04-26T01:09:21
1933-04-21T06:42:19,1933-04-21T14:42:19,1933-04-20T22:42:19
1934-08-17T13:47:48,1934-08-17T21:47:48,1934-08-17T05:47:48
1934-07-31T07:04:28,1934-07-31T15:04:28,1934-07-30T23:04:28
1934-08-03T06:10:10,1934-08-03T14:10:10,1934-08-02T22:10:10
1934-05-27T06:43:55,1934-05-27T14:43:55,1934-05-26T22:43:55
1934-09-14T21:22:50,1934-09-15T05:22:50,1934-09-14T13:22:50
1934-01-02T09:52:10,1934-01-02T17:52:10,1934-01-02T01:52:10
1934-07-18T18:49:37,1934-07-19T02:49:37,1934-07-18T10:49:37
1934-04-01T20:33:05,1934-04-02T04:33:05,1934-04-01T12:33:05
1934-02-22T00:32:27,1934-02-22T08:32:27,1934-02-21T16:32:27
1934-06-10T05:56:19,1934-06-10T13:56:19,1934-06-09T21:56:19
1935-05-26T00:39:19,1935-05-26T08:39:19,1935-05-25T16:39:19
1935-12-01T05:06:08,1935-12-01T13:06:08,1935-11-30T21:06:08
1935-08-14T12:51:48,1935-08-14T20:51:48,1935-08-14T04:51:48
1935-01-09T03:58:10,1935-01-09T11:58:10,1935-01-08T19:58:10
1935-11-07T11:07:34,1935-11-07T19:07:34,1935-11-07T03:07:34
1935-06-21T21:13:45,1935-06-22T05:13:45,1935-06-21T13:13:45
1935-05-04T14:44:46,1935-05-04T22:44:46,1935-05-04T06:44:46
1935-11-12T16:23:08,1935-11-13T00:23:08,1935-11-12T08:23:08
1935-12-22T16:54:18,1935-12-23T00:54:18,1935-12-22T08:54:18
1935-01-30T22:02:52,1935-01-31T06:02:52,1935-01-30T14:02:52
1936-07-10T11:12:31,1936-07-10T19:12:31,1936-07-10T03:12:31
1936-06-16T03:14:32,1936-06-16T11:14:32,1936-06-15T19:14:32
1936-01-06T09:23:56,1936-01-06T17:23:56,1936-01-06T01:23:56
1936-12-13T09:03:05,1936-12-13T17:03:05,1936-12-13T01:03:05
1936-11-13T07:55:17,1936-11-13T15:55:17,1936-11-12T23:55:17
1936-01-06T11:43:45,1936-01-06T19:43:45,1936-01-06T03:43:45
1936-08-22T03:10:13,1936-08-22T11:10:13,1936-08-21T19:10:13
1936-03-30T12:51:33,1936-03-30T20:51:33,1936-03-30T04:51:33
1936-03-22T14:15:04,1936-03-22T22:15:04,1936-03-22T06:15:04
1936-05-25T23:47:59,1936-05-26T07:47:59,1936-05-25T15:47:59
1937-08-01T19:07:44,1937-08-02T03:07:44,1937-08-01T11:07:44
1937-02-18T11:13:37,1937-02-18T19:13:37,1937-02-18T03:13:37
1937-01-17T10:41:18,1937-01-17T18:41:18,1937-01-17T02:41:18
1937-07-10T19:25:00,1937-07-11T03:25:00,1937-07-10T11:25:00
1937-02-23T22:32:35,1937-02-24T06:32:35,1937-02-23T14:32:35
1937-10-16T02:11:31,1937-10-16T10:11:31,1937-10-15T18:11:31
1937-01-19T11:20:26,1937-01-19T19:20:26,1937-01-19T03:20:26
1937-05-19T00:08:05,1937-05-19T08:08:05,1937-05-18T16:08:05
1937-01-16T16:01:41,1937-01-17T00:01:41,1937-01-16T08:01:41
1937-09-12T20:58:49,1937-09-13T04:58:49,1937-09-12T12:58:49
1938-05-26T12:15:21,1938-05-26T20:15:21,1938-05-26T04:15:21
1938-02-10T19:32:24,1938-02-11T03:32:24,1938-02-10T11:32:24
1938-12-29T12:33:45,1938-12-29T20:33:45,1938-12-29T04:33:45
1938-03-29T18:16:16,1938-03-30T02:16:16,1938-03-29T10:16:16
1938-03-25T03:18:21,1938-03-25T11:18:21,1938-03-24T19:18:21
1938-12-07T21:04:09,1938-12-08T05:04:09,1938-12-07T13:04:09
1938-06-19T11:44:45,1938-06-19T19:44:45,1938-06-19T03:44:45
1938-09-20T23:18:09,1938-09-21T07:18:09,1938-09-20T15:18:09
1938-04-01T10:06:51,1938-04-01T18:06:51,1938-04-01T02:06:51
1938-03-16T04:20:56,1938-03-16T12:20:56,1938-03-15T20:20:56
1939-02-04T21:14:35,1939-02-05T05:14:35,1939-02-04T13:14:35
1939-09-17T07:08:22,1939-09-17T15:08:22,1939-09-16T23:08:22
1939-05-03T21:52:19,1939-05-04T05:52:19,1939-05-03T13:52:19
1939-07-24T01:45:40,1939-07-24T09:45:40,1939-07-23T17:45:40
1939-12-09T00:23:22,1939-12-09T08:23:22,1939-12-08T16:23:22
1939-09-13T02:18:16,1939-09-13T10:18:16,1939-09-12T18:18:16
1939-02-21T01:24:23,1939-02-21T09:24:23,1939-02-20T17:24:23
1939-12-17T02:10:41,1939-12-17T10:10:41,1939-12-16T18:10:41
1939-01-28T22:59:22,1939-01-29T06:59:22,1939-01-28T14:59:22
1939-07-28T23:10:57,1939-07-29T07:10:57,1939-07-28T15:10:57
1940-03-29T07:11:33,1940-03-29T15:11:33,1940-03-28T23:11:33
1940-04-09T01:36:56,1940-04-09T09:36:56,1940-04-08T17:36:56
1940-12-23T05:59:22,1940-12-23T13:59:22,1940-12-22T21:59:22
1940-08-11T08:04:50,1940-08-11T16:04:50,1940-08-11T00:04:50
1940-04-27T07:44:44,1940-04-27T15:44:44,1940-04-26T23:44:44
1940-06-14T15:28:07,1940-06-14T23:28:07,1940-06-14T07:28:07
1940-11-08T16:58:12,1940-11-09T00:58:12,1940-11-08T08:58:12
1940-01-07T02:18:03,1940-01-07T10:18:03,1940-01-06T18:18:03
1940-09-14T18:38:16,1940-09-15T02:38:16,1940-09-14T10:38:16
1940-03-25T05:19:14,1940-03-25T13:19:14,1940-03-24T21:19:14
1941-04-28T15:55:36,1941-04-28T23:55:36,1941-04-28T07:55:36
1941-11-19T05:48:17,1941-11-19T13:48:17,1941-11-18T21:48:17
1941-08-27T14:45:53,1941-08-27T22:45:53,1941-08-27T06:45:53
1941-09-03T16:56:50,1941-09-04T00:56:50,1941-09-03T08:56:50
1941-10-11T07:49:22,1941-10-11T15:49:22,1941-10-10T23:49:22
1941-04-19T07:09:35,1941-04-19T15:09:35,1941-04-18T23:09:35
1941-05-30T17:48:58,1941-05-31T01:48:58,1941-05-30T09:48:58
1941-10-06T17:09:18,1941-10-07T01:09:18,1941-10-06T09:09:18
1941-06-26T08:43:05,1941-06-26T16:43:05,1941-06-26T00:43:05
1941-02-28T21:00:28,1941-03-01T05:00:28,1941-02-28T13:00:28
1942-05-20T19:23:47,1942-05-21T03:23:47,1942-05-20T11:23:47
1942-11-02T15:09:30,1942-11-02T23:09:30,1942-11-02T07:09:30
1942-07-18T21:36:37,1942-07-19T05:36:37,1942-07-18T13:36:37
1942-03-25T16:42:42,1942-03-26T00:42:42,1942-03-25T08:42:42
1942-12-06T12:33:53,1942-12-06T20:33:53,1942-12-06T04:33:53
1942-10-14T07:02:57,1942-10-14T15:02:57,1942-10-13T23:02:57
1942-07-15T23:42:37,1942-07-16T07:42:37,1942-07-15T15:42:37
1942-04-01T16:49:48,1942-04-02T00:49:48,1942-04-01T08:49:48
1942-08-29T11:23:05,1942-08-29T19:23:05,1942-08-29T03:23:05
1942-08-04T17:15:23,1942-08-05T01:15:23,1942-08-04T09:15:23
1943-01-30T01:13:08,1943-01-30T09:13:08,1943-01-29T17:13:08
1943-03-25T11:20:56,1943-03-25T19:20:56,1943-03-25T03:20:56
1943-03-23T15:53:21,1943-03-23T23:53:21,1943-03-23T07:53:21
1943-09-30T15:15:52,1943-09-30T23:15:52,1943-09-30T07:15:52
1943-08-26T06:51:21,1943-08-26T14:51:21,1943-08-25T22:51:21
1943-02-18T03:15:02,1943-02-18T11:15:02,1943-02-17T19:15:02
1943-10-07T06:18:46,1943-10-07T14:18:46,1943-10-06T22:18:46
1943-06-22T03:30:26,1943-06-22T11:30:26,1943-06-21T19:30:26
1943-05-15T22:42:40,1943-05-16T06:42:40,1943-05-15T14:42:40
1943-07-13T01:34:32,1943-07-13T09:34:32,1943-07-12T17:34:32
1944-09-04T05:07:12,1944-09-04T13:07:12,1944-09-03T21:07:12
1944-07-13T20:57:14,1944-07-14T04:57:14,1944-07-13T12:57:14
1944-03-22T03:18:39,1944-03-22T11:18:39,1944-03-21T19:18:39
1944-03-06T14:23:55,1944-03-06T22:23:55,1944-03-06T06:23:55
1944-01-26T06:52:22,1944-01-26T14:52:22,1944-01-25T22:52:22
1944-11-22T08:47:50,1944-11-22T16:47:50,1944-11-22T00:47:50
1944-02-28T05:12:54,1944-02-28T13:12:54,1944-02-27T21:12:54
1944-12-14T10:50:58,1944-12-14T18:50:58,1944-12-14T02:50:58
1944-11-09T20:20:34,1944-11-10T04:20:34,1944-11-09T12:20:34
1944-12-25T21:47:31,1944-12-26T05:47:31,1944-12-25T13:47:31
1945-12-22T08:22:39,1945-12-22T16:22:39,1945-12-22T00:22:39
1945-04-08T17:58:37,1945-04-09T01:58:37,1945-04-08T09:58:37
1945-09-09T08:56:17,1945-09-09T16:56:17,1945-09-09T00:56:17
1945-12-29T05:14:14,1945-12-29T13:14:14,1945-12-28T21:14:14
1945-11-13T20:29:50,1945-11-14T04:29:50,1945-11-13T12:29:50
1945-10-01T22:43:39,1945-10-02T06:43:39,1945-10-01T14:43:39
1945-11-15T15:53:54,1945-11-15T23:53:54,1945-11-15T07:53:54
1945-02-16T13:44:15,1945-02-16T21:44:15,1945-02-16T05:44:15
1945-01-13T15:18:49,1945-01-13T23:18:49,1945-01-13T07:18:49
1945-06-08T08:56:53,1945-06-08T16:56:53,1945-06-08T00:56:53
1946-07-17T21:32:35,1946-07-18T05:32:35,1946-07-17T13:32:35
1946-06-20T04:38:55,1946-06-20T12:38:55,1946-06-19T20:38:55
1946-07-06T18:02:50,1946-07-07T02:02:50,1946-07-06T10:02:50
1946-11-14T05:20:13,1946-11-14T13:20:13,1946-11-13T21:20:13
1946-08-18T13:49:16,1946-08-18T21:49:16,1946-08-18T05:49:16
1946-12-10T17:07:05,1946-12-11T01:07:05,1946-12-10T09:07:05
1946-04-28T05:44:06,1946-04-28T13:44:06,1946-04-27T21:44:06
1946-02-25T23:47:38,1946-02-26T07:47:38,1946-02-25T15:47:38
