input,UTCtoTZ,TZtoUTC
1910-02-05T19:59:39,1910-02-06T01:49:39,1910-02-05T14:09:39
1911-12-28T06:26:21,1911-12-28T12:16:21,1911-12-28T00:36:21
1911-11-10T01:08:06,1911-11-10T06:58:06,1911-11-09T19:18:06
1911-04-28T13:40:34,1911-04-28T19:30:34,1911-04-28T07:50:34
1911-06-09T15:41:02,1911-06-09T21:31:02,1911-06-09T09:51:02
1911-03-09T18:45:44,1911-03-10T00:35:44,1911-03-09T12:55:44
1911-03-29T15:43:05,1911-03-29T21:33:05,1911-03-29T09:53:05
1911-05-24T10:12:29,1911-05-24T16:02:29,1911-05-24T04:22:29
1911-12-14T06:00:36,1911-12-14T11:50:36,1911-12-14T00:10:36
1911-06-11T05:46:24,1911-06-11T11:36:24,1911-06-10T23:56:24
1911-07-31T17:41:48,1911-07-31T23:31:48,1911-07-31T11:51:48
1912-01-06T08:41:12,1912-01-06T14:31:12,1912-01-06T02:51:12
1912-06-25T08:51:08,1912-06-25T14:41:08,1912-06-25T03:01:08
1912-06-18T13:47:32,1912-06-18T19:37:32,1912-06-18T07:57:32
1912-07-02T18:44:32,1912-07-03T00:34:32,1912-07-02T12:54:32
1912-08-23T03:30:12,1912-08-23T09:20:12,1912-08-22T21:40:12
1912-08-21T12:11:49,1912-08-21T18:01:49,1912-08-21T06:21:49
1912-07-23T14:12:02,1912-07-23T20:02:02,1912-07-23T08:22:02
1912-07-04T18:58:17,1912-07-05T00:48:17,1912-07-04T13:08:17
1912-11-16T02:42:14,1912-11-16T08:32:14,1912-11-15T20:52:14
1912-04-24T05:13:55,1912-04-24T11:03:55,1912-04-23T23:23:55
1913-07-09T10:00:35,1913-07-09T15:50:35,1913-07-09T04:10:35
1913-03-02T04:52:34,1913-03-02T10:42:34,1913-03-01T23:02:34
1913-04-22T04:22:09,1913-04-22T10:12:09,1913-04-21T22:32:09
1913-12-24T05:50:17,1913-12-24T11:40:17,1913-12-24T00:00:17
1913-10-15T19:07:26,1913-10-16T00:57:26,1913-10-15T13:17:26
1913-03-27T04:40:29,1913-03-27T10:30:29,1913-03-26T22:50:29
1913-12-13T17:42:34,1913-12-13T23:32:34,1913-12-13T11:52:34
1913-11-14T01:22:25,1913-11-14T07:12:25,1913-11-13T19:32:25
1913-10-24T09:22:40,1913-10-24T15:12:40,1913-10-24T03:32:40
1913-07-01T15:06:52,1913-07-01T20:56:52,1913-07-01T09:16:52
1914-11-05T07:55:58,1914-11-05T13:45:58,1914-11-05T02:05:58
1914-05-01T16:23:06,1914-05-01T22:13:06,1914-05-01T10:33:06
1914-03-10T04:55:49,1914-03-10T10:45:49,1914-03-09T23:05:49
1914-02-10T21:20:02,1914-02-11T03:10:02,1914-02-10T15:30:02
1914-08-13T12:47:39,1914-08-13T18:37:39,1914-08-13T06:57:39
1914-11-29T21:19:31,1914-11-30T03:09:31,1914-11-29T15:29:31
1914-04-12T12:52:11,1914-04-12T18:42:11,1914-04-12T07:02:11
1914-06-15T16:16:02,1914-06-15T22:06:02,1914-06-15T10:26:02
1914-12-30T10:41:39,1914-12-30T16:31:39,1914-12-30T04:51:39
1914-03-23T11:47:29,1914-03-23T17:37:29,1914-03-23T05:57:29
1915-06-28T13:18:09,1915-06-28T19:08:09,1915-06-28T07:28:09
1915-10-24T11:50:10,1915-10-24T17:40:10,1915-10-24T06:00:10
1915-03-06T20:19:53,1915-03-07T02:09:53,1915-03-06T14:29:53
1915-10-03T20:22:28,1915-10-04T02:12:28,1915-10-03T14:32:28
1915-06-06T13:16:31,1915-06-06T19:06:31,1915-06-06T07:26:31
1915-09-27T18:01:49,1915-09-27T23:51:49,1915-09-27T12:11:49
1915-05-15T05:17:12,1915-05-15T11:07:12,1915-05-14T23:27:12
1915-05-25T21:52:45,1915-05-26T03:42:45,1915-05-25T16:02:45
1915-05-24T02:29:47,1915-05-24T08:19:47,1915-05-23T20:39:47
1915-09-06T16:55:45,1915-09-06T22:45:45,1915-09-06T11:05:45
1916-09-13T05:43:45,1916-09-13T11:33:45,1916-09-12T23:53:45
1916-07-27T05:09:14,1916-07-27T10:59:14,1916-07-26T23:19:14
1916-05-03T09:37:51,1916-05-03T15:27:51,1916-05-03T03:47:51
1916-02-29T22:39:56,1916-03-01T04:29:56,1916-02-29T16:49:56
1916-02-16T05:58:47,1916-02-16T11:48:47,1916-02-16T00:08:47
1916-01-04T09:54:11,1916-01-04T15:44:11,1916-01-04T04:04:11
1916-05-16T13:55:57,1916-05-16T19:45:57,1916-05-16T08:05:57
1916-10-21T06:45:40,1916-10-21T12:35:40,1916-10-21T00:55:40
1916-10-31T13:06:07,1916-10-31T18:56:07,1916-10-31T07:16:07
1916-09-30T11:43:10,1916-09-30T17:33:10,1916-09-30T05:53:10
1917-03-05T07:04:52,1917-03-05T12:54:52,1917-03-05T01:14:52
1917-07-04T12:41:53,1917-07-04T18:31:53,1917-07-04T06:51:53
1917-12-11T22:12:37,1917-12-12T04:02:37,1917-12-11T16:22:37
1917-11-04T16:57:43,1917-11-04T22:47:43,1917-11-04T11:07:43
1917-07-30T17:39:10,1917-07-30T23:29:10,1917-07-30T11:49:10
1917-09-03T03:04:22,1917-09-03T08:54:22,1917-09-02T21:14:22
1917-12-26T01:29:55,1917-12-26T07:19:55,1917-12-25T19:39:55
1917-09-27T23:59:57,1917-09-28T05:49:57,1917-09-27T18:09:57
1917-01-22T20:13:46,1917-01-23T02:03:46,1917-01-22T14:23:46
1917-03-06T13:19:57,1917-03-06T19:09:57,1917-03-06T07:29:57
1918-11-05T11:54:44,1918-11-05T17:44:44,1918-11-05T06:04:44
1918-09-30T08:19:49,1918-09-30T14:09:49,1918-09-30T02:29:49
1918-09-16T13:52:32,1918-09-16T19:42:32,1918-09-16T08:02:32
1918-02-06T17:53:55,1918-02-06T23:43:55,1918-02-06T12:03:55
1918-08-09T09:11:15,1918-08-09T15:01:15,1918-08-09T03:21:15
1918-09-25T09:36:56,1918-09-25T15:26:56,1918-09-25T03:46:56
1918-03-31T02:30:54,1918-03-31T08:20:54,1918-03-30T20:40:54
1918-03-14T20:47:21,1918-03-15T02:37:21,1918-03-14T14:57:21
1918-11-05T22:47:59,1918-11-06T04:37:59,1918-11-05T16:57:59
1918-10-27T22:13:24,1918-10-28T04:03:24,1918-10-27T16:23:24
1919-08-15T22:35:58,1919-08-16T04:25:58,1919-08-15T16:45:58
1919-12-06T11:47:53,1919-12-06T17:37:53,1919-12-06T05:57:53
1919-09-22T15:05:13,1919-09-22T20:55:13,1919-09-22T09:15:13
1919-07-03T07:21:15,1919-07-03T13:11:15,1919-07-03T01:31:15
1919-12-25T03:32:30,1919-12-25T09:22:30,1919-12-24T21:42:30
1919-11-17T19:54:09,1919-11-18T01:44:09,1919-11-17T14:04:09
1919-01-05T19:48:12,1919-01-06T01:38:12,1919-01-05T13:58:12
1919-04-08T19:26:48,1919-04-09T01:16:48,1919-04-08T13:36:48
1919-11-16T14:52:28,1919-11-16T20:42:28,1919-11-16T09:02:28
1919-01-15T03:23:26,1919-01-15T09:13:26,1919-01-14T21:33:26
1920-07-21T21:08:46,1920-07-22T02:58:46,1920-07-21T15:18:46
1920-01-02T20:59:07,1920-01-03T02:49:07,1920-01-02T15:09:07
1920-11-13T08:38:49,1920-11-13T14:28:49,1920-11-13T02:48:49
1920-05-12T22:24:37,1920-05-13T04:14:37,1920-05-12T16:34:37
1920-04-09T01:34:08,1920-04-09T07:24:08,1920-04-08T19:44:08
1920-07-10T12:45:51,1920-07-10T18:35:51,1920-07-10T06:55:51
1920-10-11T02:24:04,1920-10-11T08:14:04,1920-10-10T20:34:04
1920-06-13T08:33:10,1920-06-13T14:23:10,1920-06-13T02:43:10
1920-11-02T23:58:38,1920-11-03T05:48:38,1920-11-02T18:08:38
1920-12-18T03:54:45,1920-12-18T09:44:45,1920-12-17T22:04:45
1921-08-15T15:17:00,1921-08-15T21:07:00,1921-08-15T09:27:00
1921-11-12T21:38:09,1921-11-13T03:28:09,1921-11-12T15:48:09
1921-11-23T18:57:53,1921-11-24T00:47:53,1921-11-23T13:07:53
1921-02-20T21:49:25,1921-02-21T03:39:25,1921-02-20T15:59:25
1921-12-11T20:57:56,1921-12-12T02:47:56,1921-12-11T15:07:56
1921-02-11T23:54:52,1921-02-12T05:44:52,1921-02-11T18:04:52
1921-11-27T01:04:11,1921-11-27T06:54:11,1921-11-26T19:14:11
1921-06-24T09:14:07,1921-06-24T15:04:07,1921-06-24T03:24:07
1921-06-16T18:50:48,1921-06-17T00:40:48,1921-06-16T13:00:48
1921-07-19T05:58:33,1921-07-19T11:48:33,1921-07-19T00:08:33
1922-05-24T05:26:45,1922-05-24T11:16:45,1922-05-23T23:36:45
1922-10-02T01:22:51,1922-10-02T07:12:51,1922-10-01T19:32:51
1922-07-01T21:58:48,1922-07-02T03:48:48,1922-07-01T16:08:48
1922-12-02T01:01:51,1922-12-02T06:51:51,1922-12-01T19:11:51
1922-03-01T02:46:52,1922-03-01T08:36:52,1922-02-28T20:56:52
1922-03-18T17:11:57,1922-03-18T23:01:57,1922-03-18T11:21:57
1922-05-17T06:46:47,1922-05-17T12:36:47,1922-05-17T00:56:47
1922-09-09T14:13:10,1922-09-09T20:03:10,1922-09-09T08:23:10
1922-01-23T19:16:27,1922-01-24T01:06:27,1922-01-23T13:26:27
1922-04-07T11:31:24,1922-04-07T17:21:24,1922-04-07T05:41:24
1923-12-25T23:12:57,1923-12-26T05:02:57,1923-12-25T17:22:57
1923-12-31T18:34:15,1924-01-01T00:24:15,1923-12-31T12:44:15
1923-01-04T04:25:54,1923-01-04T10:15:54,1923-01-03T22:35:54
1923-10-07T18:56:33,1923-10-08T00:46:33,1923-10-07T13:06:33
1923-09-13T08:58:51,1923-09-13T14:48:51,1923-09-13T03:08:51
1923-10-02T02:50:01,1923-10-02T08:40:01,1923-10-01T21:00:01
1923-08-15T04:53:10,1923-08-15T10:43:10,1923-08-14T23:03:10
1923-08-06T10:26:02,1923-08-06T16:16:02,1923-08-06T04:36:02
1923-10-26T12:29:31,1923-10-26T18:19:31,1923-10-26T06:39:31
1923-10-26T23:08:31,1923-10-27T04:58:31,1923-10-26T17:18:31
1924-11-07T10:30:13,1924-11-07T16:20:13,1924-11-07T04:40:13
1924-07-15T21:41:54,1924-07-16T03:31:54,1924-07-15T15:51:54
1924-06-10T11:24:14,1924-06-10T17:14:14,1924-06-10T05:34:14
1924-11-17T06:23:04,1924-11-17T12:13:04,1924-11-17T00:33:04
1924-05-12T16:08:02,1924-05-12T21:58:02,1924-05-12T10:18:02
1924-04-19T13:03:58,1924-04-19T18:53:58,1924-04-19T07:13:58
1924-01-30T07:46:19,1924-01-30T13:36:19,1924-01-30T01:56:19
1924-09-26T10:06:49,1924-09-26T15:56:49,1924-09-26T04:16:49
1924-11-08T01:13:38,1924-11-08T07:03:38,1924-11-07T19:23:38
1924-09-03T18:12:57,1924-09-04T00:02:57,1924-09-03T12:22:57
1925-08-21T00:32:50,1925-08-21T06:22:50,1925-08-20T18:42:50
1925-08-03T07:50:11,1925-08-03T13:40:11,1925-08-03T02:00:11
1925-12-07T17:51:16,1925-12-07T23:41:16,1925-12-07T12:01:16
1925-11-10T17:41:14,1925-11-10T23:31:14,1925-11-10T11:51:14
1925-03-22T17:42:22,1925-03-22T23:32:22,1925-03-22T11:52:22
1925-09-25T04:00:28,1925-09-25T09:50:28,1925-09-24T22:10:28
1925-11-15T15:11:06,1925-11-15T21:01:06,1925-11-15T09:21:06
1925-12-20T18:51:40,1925-12-21T00:41:40,1925-12-20T13:01:40
1925-06-04T00:48:49,1925-06-04T06:38:49,1925-06-03T18:58:49
1925-01-10T02:26:14,1925-01-10T08:16:14,1925-01-09T20:36:14
1926-10-07T10:14:24,1926-10-07T16:04:24,1926-10-07T04:24:24
1926-05-25T21:36:38,1926-05-26T03:26:38,1926-05-25T15:46:38
1926-09-28T21:59:56,1926-09-29T03:49:56,1926-09-28T16:09:56
1926-05-12T13:04:35,1926-05-12T18:54:35,1926-05-12T07:14:35
1926-10-17T08:39:03,1926-10-17T14:29:03,1926-10-17T02:49:03
1926-03-02T01:50:08,1926-03-02T07:40:08,1926-03-01T20:00:08
1926-11-10T20:23:09,1926-11-11T02:13:09,1926-11-10T14:33:09
1926-01-02T12:20:36,1926-01-02T18:10:36,1926-01-02T06:30:36
1926-07-06T01:42:48,1926-07-06T07:32:48,1926-07-05T19:52:48
1926-04-08T19:42:09,1926-04-09T01:32:09,1926-04-08T13:52:09
1927-03-17T19:42:45,1927-03-18T01:32:45,1927-03-17T13:52:45
1927-02-17T22:52:34,1927-02-18T04:42:34,1927-02-17T17:02:34
1927-09-04T09:39:47,1927-09-04T15:29:47,1927-09-04T03:49:47
1927-04-04T12:20:14,1927-04-04T18:10:14,1927-04-04T06:30:14
1927-09-17T08:41:39,1927-09-17T14:31:39,1927-09-17T02:51:39
1927-09-14T04:37:12,1927-09-14T10:27:12,1927-09-13T22:47:12
1927-09-27T13:55:21,1927-09-27T19:45:21,1927-09-27T08:05:21
1927-08-06T17:22:05,1927-08-06T23:12:05,1927-08-06T11:32:05
1927-04-29T23:34:16,1927-04-30T05:24:16,1927-04-29T17:44:16
1927-07-07T14:08:17,1927-07-07T19:58:17,1927-07-07T08:18:17
1928-04-22T01:19:29,1928-04-22T07:19:29,1928-04-21T19:19:29
1928-03-03T10:09:49,1928-03-03T16:09:49,1928-03-03T04:09:49
1928-12-15T00:04:21,1928-12-15T06:04:21,1928-12-14T18:04:21
1928-09-05T11:41:06,1928-09-05T17:41:06,1928-09-05T05:41:06
1928-07-25T09:50:35,1928-07-25T15:50:35,1928-07-25T03:50:35
1928-03-10T19:26:33,1928-03-11T01:26:33,1928-03-10T13:26:33
1928-08-20T06:54:46,1928-08-20T12:54:46,1928-08-20T00:54:46
1928-02-17T11:58:47,1928-02-17T17:58:47,1928-02-17T05:58:47
1928-07-20T17:25:55,1928-07-20T23:25:55,1928-07-20T11:25:55
1928-06-09T10:12:50,1928-06-09T16:12:50,1928-06-09T04:12:50
1929-07-25T11:38:51,1929-07-25T17:38:51,1929-07-25T05:38:51
1929-07-02T13:18:57,1929-07-02T19:18:57,1929-07-02T07:18:57
1929-03-30T01:20:34,1929-03-30T07:20:34,1929-03-29T19:20:34
1929-06-16T07:01:41,1929-06-16T13:01:41,1929-06-16T01:01:41
1929-08-23T08:35:24,1929-08-23T14:35:24,1929-08-23T02:35:24
1929-03-23T11:29:05,1929-03-23T17:29:05,1929-03-23T05:29:05
1929-04-14T09:34:13,1929-04-14T15:34:13,1929-04-14T03:34:13
1929-07-17T18:51:17,1929-07-18T00:51:17,1929-07-17T12:51:17
1929-01-10T17:01:46,1929-01-10T23:01:46,1929-01-10T11:01:46
1929-03-02T10:51:40,1929-03-02T16:51:40,1929-03-02T04:51:40
1930-10-01T23:58:36,1930-10-02T05:58:36,1930-10-01T17:58:36
1930-02-23T19:14:38,1930-02-24T01:14:38,1930-02-23T13:14:38
1930-04-03T16:01:56,1930-04-03T22:01:56,1930-04-03T10:01:56
1930-03-21T18:51:56,1930-03-22T00:51:56,1930-03-21T12:51:56
1930-06-26T08:23:34,1930-06-26T14:23:34,1930-06-26T02:23:34
1930-02-17T11:01:47,1930-02-17T17:01:47,1930-02-17T05:01:47
1930-05-30T19:02:28,1930-05-31T01:02:28,1930-05-30T13:02:28
1930-05-21T03:14:33,1930-05-21T09:14:33,1930-05-20T21:14:33
1930-04-09T04:28:00,1930-04-09T10:28:00,1930-04-08T22:28:00
1930-07-01T23:57:00,1930-07-02T05:57:00,1930-07-01T17:57:00
1931-03-15T00:02:35,1931-03-15T06:02:35,1931-03-14T18:02:35
1931-10-03T03:20:54,1931-10-03T09:20:54,1931-10-02T21:20:54
1931-05-14T08:07:44,1931-05-14T14:07:44,1931-05-14T02:07:44
1931-02-03T08:11:48,1931-02-03T14:11:48,1931-02-03T02:11:48
1931-12-11T18:22:33,1931-12-12T00:22:33,1931-12-11T12:22:33
1931-04-23T15:03:45,1931-04-23T21:03:45,1931-04-23T09:03:45
1931-07-01T00:08:33,1931-07-01T06:08:33,1931-06-30T18:08:33
1931-12-09T09:22:46,1931-12-09T15:22:46,1931-12-09T03:22:46
1931-09-29T09:50:04,1931-09-29T15:50:04,1931-09-29T03:50:04
1931-07-13T23:25:08,1931-07-14T05:25:08,1931-07-13T17:25:08
1932-04-15T09:22:38,1932-04-15T15:22:38,1932-04-15T03:22:38
1932-12-16T01:14:19,1932-12-16T07:14:19,1932-12-15T19:14:19
1932-08-06T16:30:47,1932-08-06T22:30:47,1932-08-06T10:30:47
1932-09-15T20:40:12,1932-09-16T02:40:12,1932-09-15T14:40:12
1932-03-18T08:36:47,1932-03-18T14:36:47,1932-03-18T02:36:47
1932-08-05T04:20:43,1932-08-05T10:20:43,1932-08-04T22:20:43
1932-02-16T02:37:03,1932-02-16T08:37:03,1932-02-15T20:37:03
1932-09-27T07:00:33,1932-09-27T13:00:33,1932-09-27T01:00:33
1932-01-04T14:57:17,1932-01-04T20:57:17,1932-01-04T08:57:17
1932-10-08T21:46:44,1932-10-09T03:46:44,1932-10-08T15:46:44
1933-04-29T04:56:04,1933-04-29T10:56:04,1933-04-28T22:56:04
1933-11-22T04:40:59,1933-11-22T10:40:59,1933-11-21T22:40:59
1933-08-08T07:26:29,1933-08-08T13:26:29,1933-08-08T01:26:29
1933-04-05T08:13:05,1933-04-05T14:13:05,1933-04-05T02:13:05
1933-03-30T21:37:24,1933-03-31T03:37:24,1933-03-30T15:37:24
1933-04-16T19:46:25,1933-04-17T01:46:25,1933-04-16T13:46:25
1933-09-19T08:21:05,1933-09-19T14:21:05,1933-09-19T02:21:05
1933-07-23T18:17:06,1933-07-24T00:17:06,1933-07-23T12:17:06
1933-01-29T18:56:36,1933-01-30T00:56:36,1933-01-29T12:56:36
1933-12-19T19:57:12,1933-12-20T01:57:12,1933-12-19T13:57:12
1934-02-07T14:59:38,1934-02-07T20:59:38,1934-02-07T08:59:38
1934-05-09T08:28:14,1934-05-09T14:28:14,1934-05-09T02:28:14
1934-04-29T10:05:25,1934-04-29T16:05:25,1934-04-29T04:05:25
1934-08-28T05:41:59,1934-08-28T11:41:59,1934-08-27T23:41:59
1934-10-06T23:50:25,1934-10-07T05:50:25,1934-10-06T17:50:25
1934-02-26T06:04:15,1934-02-26T12:04:15,1934-02-26T00:04:15
1934-02-07T17:08:46,1934-02-07T23:08:46,1934-02-07T11:08:46
1934-07-19T13:01:03,1934-07-19T19:01:03,1934-07-19T07:01:03
1934-01-06T22:52:27,1934-01-07T04:52:27,1934-01-06T16:52:27
1934-07-02T17:35:09,1934-07-02T23:35:09,1934-07-02T11:35:09
1935-10-17T10:56:32,1935-10-17T16:56:32,1935-10-17T04:56:32
1935-07-03T09:30:58,1935-07-03T15:30:58,1935-07-03T03:30:58
1935-04-11T05:27:03,1935-04-11T11:27:03,1935-04-10T23:27:03
1935-10-30T11:34:59,1935-10-30T17:34:59,1935-10-30T05:34:59
1935-03-13T17:43:48,1935-03-13T23:43:48,1935-03-13T11:43:48
1935-07-01T13:24:26,1935-07-01T19:24:26,1935-07-01T07:24:26
1935-05-19T19:59:33,1935-05-20T01:59:33,1935-05-19T13:59:33
1935-11-15T12:21:38,1935-11-15T18:21:38,1935-11-15T06:21:38
1935-11-13T15:25:19,1935-11-13T21:25:19,1935-11-13T09:25:19
1935-12-19T09:40:10,1935-12-19T15:40:10,1935-12-19T03:40:10
1936-05-23T02:07:02,1936-05-23T08:07:02,1936-05-22T20:07:02
1936-05-17T02:32:48,1936-05-17T08:32:48,1936-05-16T20:32:48
1936-10-17T22:36:04,1936-10-18T04:36:04,1936-10-17T16:36:04
1936-07-21T11:51:38,1936-07-21T17:51:38,1936-07-21T05:51:38
1936-10-08T04:58:38,1936-10-08T10:58:38,1936-10-07T22:58:38
1936-04-05T08:19:28,1936-04-05T14:19:28,1936-04-05T02:19:28
1936-01-29T15:11:50,1936-01-29T21:11:50,1936-01-29T09:11:50
1936-03-30T09:08:35,1936-03-30T15:08:35,1936-03-30T03:08:35
1936-08-28T03:22:56,1936-08-28T09:22:56,1936-08-27T21:22:56
1936-02-05T01:27:14,1936-02-05T07:27:14,1936-02-04T19:27:14
1937-04-06T09:49:42,1937-04-06T15:49:42,1937-04-06T03:49:42
1937-06-24T20:11:32,1937-06-25T02:11:32,1937-06-24T14:11:32
1937-05-02T10:07:07,1937-05-02T16:07:07,1937-05-02T04:07:07
1937-11-26T06:54:36,1937-11-26T12:54:36,1937-11-26T00:54:36
1937-07-14T11:22:40,1937-07-14T17:22:40,1937-07-14T05:22:40
1937-08-18T01:26:48,1937-08-18T07:26:48,1937-08-17T19:26:48
1937-05-14T21:14:03,1937-05-15T03:14:03,1937-05-14T15:14:03
1937-08-19T07:04:03,1937-08-19T13:04:03,1937-08-19T01:04:03
1937-08-10T02:39:25,1937-08-10T08:39:25,1937-08-09T20:39:25
1937-01-16T13:44:17,1937-01-16T19:44:17,1937-01-16T07:44:17
1938-03-19T13:38:34,1938-03-19T19:38:34,1938-03-19T07:38:34
1938-01-16T23:59:15,1938-01-17T05:59:15,1938-01-16T17:59:15
1938-12-29T00:41:58,1938-12-29T06:41:58,1938-12-28T18:41:58
1938-06-27T10:58:58,1938-06-27T16:58:58,1938-06-27T04:58:58
1938-04-15T10:05:50,1938-04-15T16:05:50,1938-04-15T04:05:50
1938-03-20T16:36:10,1938-03-20T22:36:10,1938-03-20T10:36:10
1938-02-28T19:50:30,1938-03-01T01:50:30,1938-02-28T13:50:30
1938-09-02T17:21:14,1938-09-02T23:21:14,1938-09-02T11:21:14
1938-01-09T17:57:57,1938-01-09T23:57:57,1938-01-09T11:57:57
1938-11-15T14:23:44,1938-11-15T20:23:44,1938-11-15T08:23:44
1939-11-19T12:56:24,1939-11-19T18:56:24,1939-11-19T06:56:24
1939-02-03T20:31:02,1939-02-04T02:31:02,1939-02-03T14:31:02
1939-07-13T10:06:56,1939-07-13T16:06:56,1939-07-13T04:06:56
1939-02-12T06:19:53,1939-02-12T12:19:53,1939-02-12T00:19:53
1939-05-11T17:46:02,1939-05-11T23:46:02,1939-05-11T11:46:02
1939-07-31T17:53:17,1939-07-31T23:53:17,1939-07-31T11:53:17
1939-02-18T06:05:19,1939-02-18T12:05:19,1939-02-18T00:05:19
1939-05-24T23:46:06,1939-05-25T05:46:06,1939-05-24T17:46:06
1939-05-06T02:16:11,1939-05-06T08:16:11,1939-05-05T20:16:11
1939-09-22T17:20:09,1939-09-22T23:20:09,1939-09-22T11:20:09
1940-06-27T02:33:19,1940-06-27T08:33:19,1940-06-26T20:33:19
1940-10-13T05:04:02,1940-10-13T11:04:02,1940-10-12T23:04:02
1940-09-17T07:42:16,1940-09-17T13:42:16,1940-09-17T01:42:16
1940-04-10T15:10:31,1940-04-10T21:10:31,1940-04-10T09:10:31
1940-03-22T03:25:26,1940-03-22T09:25:26,1940-03-21T21:25:26
1940-09-11T09:52:04,1940-09-11T15:52:04,1940-09-11T03:52:04
1940-02-28T20:50:15,1940-02-29T02:50:15,1940-02-28T14:50:15
1940-02-02T02:13:39,1940-02-02T08:13:39,1940-02-01T20:13:39
1940-06-11T01:23:34,1940-06-11T07:23:34,1940-06-10T19:23:34
1940-08-01T19:37:45,1940-08-02T01:37:45,1940-08-01T13:37:45
1941-11-01T16:52:55,1941-11-01T22:52:55,1941-11-01T10:52:55
1941-08-30T03:59:58,1941-08-30T09:59:58,1941-08-29T21:59:58
1941-11-25T06:17:49,1941-11-25T12:17:49,1941-11-25T00:17:49
1941-06-01T07:28:49,1941-06-01T13:28:49,1941-06-01T01:28:49
1941-08-21T06:49:26,1941-08-21T12:49:26,1941-08-21T00:49:26
1941-12-09T12:47:59,1941-12-09T18:47:59,1941-12-09T06:47:59
1941-08-23T01:46:19,1941-08-23T07:46:19,1941-08-22T19:46:19
1941-07-28T08:55:28,1941-07-28T14:55:28,1941-07-28T02:55:28
1941-07-13T03:35:21,1941-07-13T09:35:21,1941-07-12T21:35:21
1941-09-29T00:37:26,1941-09-29T06:37:26,1941-09-28T18:37:26
1942-07-13T19:01:54,1942-07-14T01:01:54,1942-07-13T13:01:54
1942-11-24T21:32:39,1942-11-25T03:32:39,1942-11-24T15:32:39
1942-01-24T00:37:32,1942-01-24T06:37:32,1942-01-23T18:37:32
1942-08-29T05:53:35,1942-08-29T11:53:35,1942-08-28T23:53:35
1942-07-14T17:33:24,1942-07-14T23:33:24,1942-07-14T11:33:24
1942-10-21T08:56:13,1942-10-21T14:56:13,1942-10-21T02:56:13
1942-08-21T15:40:04,1942-08-21T21:40:04,1942-08-21T09:40:04
1942-01-13T14:03:45,1942-01-13T20:03:45,1942-01-13T08:03:45
1942-08-21T18:03:45,1942-08-22T00:03:45,1942-08-21T12:03:45
1942-02-07T18:53:42,1942-02-08T00:53:42,1942-02-07T12:53:42
1943-07-03T11:05:56,1943-07-03T17:05:56,1943-07-03T05:05:56
1943-12-08T10:54:04,1943-12-08T16:54:04,1943-12-08T04:54:04
1943-07-23T12:54:09,1943-07-23T18:54:09,1943-07-23T06:54:09
1943-04-14T12:22:17,1943-04-14T18:22:17,1943-04-14T06:22:17
1943-09-10T08:34:47,1943-09-10T14:34:47,1943-09-10T02:34:47
1943-03-05T00:35:15,1943-03-05T06:35:15,1943-03-04T18:35:15
1943-05-10T16:58:42,1943-05-10T22:58:42,1943-05-10T10:58:42
1943-04-16T02:19:04,1943-04-16T08:19:04,1943-04-15T20:19:04
1943-12-23T15:01:03,1943-12-23T21:01:03,1943-12-23T09:01:03
1943-06-26T05:24:07,1943-06-26T11:24:07,1943-06-25T23:24:07
1944-08-04T21:22:50,1944-08-05T03:22:50,1944-08-04T15:22:50
1944-11-08T22:30:26,1944-11-09T04:30:26,1944-11-08T16:30:26
1944-05-20T18:25:39,1944-05-21T00:25:39,1944-05-20T12:25:39
1944-01-26T04:49:00,1944-01-26T10:49:00,1944-01-25T22:49:00
1944-11-12T03:25:04,1944-11-12T09:25:04,1944-11-11T21:25:04
1944-12-19T23:46:30,1944-12-20T05:46:30,1944-12-19T17:46:30
1944-02-27T20:00:21,1944-02-28T02:00:21,1944-02-27T14:00:21
1944-03-31T20:19:02,1944-04-01T02:19:02,1944-03-31T14:19:02
1944-11-12T02:11:37,1944-11-12T08:11:37,1944-11-11T20:11:37
1944-06-28T14:02:30,1944-06-28T20:02:30,1944-06-28T08:02:30
1945-12-08T23:02:10,1945-12-09T05:02:10,1945-12-08T17:02:10
1945-12-16T16:46:17,1945-12-16T22:46:17,1945-12-16T10:46:17
1945-10-12T07:11:53,1945-10-12T13:11:53,1945-10-12T01:11:53
1945-12-27T23:34:34,1945-12-28T05:34:34,1945-12-27T17:34:34
1945-02-02T13:51:01,1945-02-02T19:51:01,1945-02-02T07:51:01
1945-05-24T02:03:22,1945-05-24T08:03:22,1945-05-23T20:03:22
1945-10-31T19:31:23,1945-11-01T01:31:23,1945-10-31T13:31:23
1945-07-31T08:58:20,1945-07-31T14:58:20,1945-07-31T02:58:20
1945-03-13T12:58:03,1945-03-13T18:58:03,1945-03-13T06:58:03
1945-04-25T04:29:51,1945-04-25T10:29:51,1945-04-24T22:29:51
1946-07-11T06:18:28,1946-07-11T12:18:28,1946-07-11T00:18:28
1946-12-11T16:02:33,1946-12-11T22:02:33,1946-12-11T10:02:33
1946-04-05T16:52:10,1946-04-05T22:52:10,1946-04-05T10:52:10
1946-09-17T14:56:07,1946-09-17T20:56:07,1946-09-17T08:56:07
1946-12-11T14:59:45,1946-12-11T20:59:45,1946-12-11T08:59:45
1946-07-15T01:29:20,1946-07-15T07:29:20,1946-07-14T19:29:20
1946-11-24T22:12:21,1946-11-25T04:12:21,1946-11-24T16:12:21
