input,UTCtoTZ,TZtoUTC
1911-09-03T20:01:39,1911-09-04T03:01:39,1911-09-03T13:01:39
1911-04-01T05:00:50,1911-04-01T12:07:50,1911-03-31T21:53:50
1911-10-22T20:40:29,1911-10-23T03:40:29,1911-10-22T13:40:29
1911-01-27T03:00:53,1911-01-27T10:07:53,1911-01-26T19:53:53
1911-05-29T07:04:22,1911-05-29T14:04:22,1911-05-29T00:04:22
1911-04-16T02:52:00,1911-04-16T09:59:00,1911-04-15T19:45:00
1911-04-28T22:55:31,1911-04-29T06:02:31,1911-04-28T15:48:31
1911-01-08T13:08:44,1911-01-08T20:15:44,1911-01-08T06:01:44
1911-11-29T22:15:12,1911-11-30T05:15:12,1911-11-29T15:15:12
1912-04-15T21:13:59,1912-04-16T04:13:59,1912-04-15T14:13:59
1912-09-20T22:14:37,1912-09-21T05:14:37,1912-09-20T15:14:37
1912-02-21T14:22:32,1912-02-21T21:22:32,1912-02-21T07:22:32
1912-05-20T13:55:14,1912-05-20T20:55:14,1912-05-20T06:55:14
1912-04-04T11:02:15,1912-04-04T18:02:15,1912-04-04T04:02:15
1912-10-28T11:25:44,1912-10-28T18:25:44,1912-10-28T04:25:44
1912-08-30T03:03:58,1912-08-30T10:03:58,1912-08-29T20:03:58
1912-09-27T16:23:40,1912-09-27T23:23:40,1912-09-27T09:23:40
1912-03-31T04:19:25,1912-03-31T11:19:25,1912-03-30T21:19:25
1912-10-13T18:03:17,1912-10-14T01:03:17,1912-10-13T11:03:17
1913-12-29T08:37:39,1913-12-29T15:37:39,1913-12-29T01:37:39
1913-02-17T13:28:44,1913-02-17T20:28:44,1913-02-17T06:28:44
1913-08-13T20:54:55,1913-08-14T03:54:55,1913-08-13T13:54:55
1913-07-07T13:26:05,1913-07-07T20:26:05,1913-07-07T06:26:05
1913-05-31T10:40:28,1913-05-31T17:40:28,1913-05-31T03:40:28
1913-07-26T04:59:11,1913-07-26T11:59:11,1913-07-25T21:59:11
1913-10-15T14:53:16,1913-10-15T21:53:16,1913-10-15T07:53:16
1913-05-14T02:24:24,1913-05-14T09:24:24,1913-05-13T19:24:24
1913-06-03T08:37:41,1913-06-03T15:37:41,1913-06-03T01:37:41
1913-07-09T11:04:04,1913-07-09T18:04:04,1913-07-09T04:04:04
1914-10-05T15:20:10,1914-10-05T22:20:10,1914-10-05T08:20:10
1914-09-30T11:26:07,1914-09-30T18:26:07,1914-09-30T04:26:07
1914-01-23T13:07:00,1914-01-23T20:07:00,1914-01-23T06:07:00
1914-07-14T08:26:51,1914-07-14T15:26:51,1914-07-14T01:26:51
1914-10-21T07:24:43,1914-10-21T14:24:43,1914-10-21T00:24:43
1914-09-21T08:29:41,1914-09-21T15:29:41,1914-09-21T01:29:41
1914-04-07T10:04:17,1914-04-07T17:04:17,1914-04-07T03:04:17
1914-09-29T08:54:11,1914-09-29T15:54:11,1914-09-29T01:54:11
1914-04-07T11:09:24,1914-04-07T18:09:24,1914-04-07T04:09:24
1914-09-08T11:43:27,1914-09-08T18:43:27,1914-09-08T04:43:27
1915-11-10T14:40:16,1915-11-10T21:40:16,1915-11-10T07:40:16
1915-07-24T10:59:10,1915-07-24T17:59:10,1915-07-24T03:59:10
1915-03-10T00:10:13,1915-03-10T07:10:13,1915-03-09T17:10:13
1915-11-27T21:07:01,1915-11-28T04:07:01,1915-11-27T14:07:01
1915-12-12T15:25:17,1915-12-12T22:25:17,1915-12-12T08:25:17
1915-01-30T01:14:02,1915-01-30T08:14:02,1915-01-29T18:14:02
1915-02-18T19:23:22,1915-02-19T02:23:22,1915-02-18T12:23:22
1915-07-04T23:02:07,1915-07-05T06:02:07,1915-07-04T16:02:07
1915-07-12T14:04:12,1915-07-12T21:04:12,1915-07-12T07:04:12
1915-01-24T19:45:13,1915-01-25T02:45:13,1915-01-24T12:45:13
1916-05-06T20:24:33,1916-05-07T03:24:33,1916-05-06T13:24:33
1916-11-27T22:28:41,1916-11-28T05:28:41,1916-11-27T15:28:41
1916-09-17T01:00:22,1916-09-17T08:00:22,1916-09-16T18:00:22
1916-11-27T20:46:12,1916-11-28T03:46:12,1916-11-27T13:46:12
1916-09-18T03:32:47,1916-09-18T10:32:47,1916-09-17T20:32:47
1916-06-27T14:43:01,1916-06-27T21:43:01,1916-06-27T07:43:01
1916-02-06T07:28:21,1916-02-06T14:28:21,1916-02-06T00:28:21
1916-10-26T17:16:00,1916-10-27T00:16:00,1916-10-26T10:16:00
1916-06-15T15:34:40,1916-06-15T22:34:40,1916-06-15T08:34:40
1916-05-20T16:34:17,1916-05-20T23:34:17,1916-05-20T09:34:17
1917-08-20T19:15:18,1917-08-21T02:15:18,1917-08-20T12:15:18
1917-03-25T02:41:31,1917-03-25T09:41:31,1917-03-24T19:41:31
1917-09-30T17:24:39,1917-10-01T00:24:39,1917-09-30T10:24:39
1917-08-31T20:06:22,1917-09-01T03:06:22,1917-08-31T13:06:22
1917-09-19T11:31:28,1917-09-19T18:31:28,1917-09-19T04:31:28
1917-08-13T04:06:30,1917-08-13T11:06:30,1917-08-12T21:06:30
1917-07-05T23:11:22,1917-07-06T06:11:22,1917-07-05T16:11:22
1917-03-12T02:44:52,1917-03-12T09:44:52,1917-03-11T19:44:52
1917-05-27T15:37:25,1917-05-27T22:37:25,1917-05-27T08:37:25
1917-11-15T07:35:22,1917-11-15T14:35:22,1917-11-15T00:35:22
1918-04-10T16:18:00,1918-04-10T23:18:00,1918-04-10T09:18:00
1918-06-16T03:52:19,1918-06-16T10:52:19,1918-06-15T20:52:19
1918-09-05T10:06:27,1918-09-05T17:06:27,1918-09-05T03:06:27
1918-09-25T16:33:20,1918-09-25T23:33:20,1918-09-25T09:33:20
1918-05-12T06:11:13,1918-05-12T13:11:13,1918-05-11T23:11:13
1918-09-09T14:46:14,1918-09-09T21:46:14,1918-09-09T07:46:14
1918-03-05T04:39:03,1918-03-05T11:39:03,1918-03-04T21:39:03
1918-02-26T14:49:21,1918-02-26T21:49:21,1918-02-26T07:49:21
1918-08-05T23:43:15,1918-08-06T06:43:15,1918-08-05T16:43:15
1918-06-15T10:01:49,1918-06-15T17:01:49,1918-06-15T03:01:49
1919-09-29T03:26:36,1919-09-29T10:26:36,1919-09-28T20:26:36
1919-07-14T07:05:13,1919-07-14T14:05:13,1919-07-14T00:05:13
1919-03-25T01:28:36,1919-03-25T08:28:36,1919-03-24T18:28:36
1919-04-25T08:31:21,1919-04-25T15:31:21,1919-04-25T01:31:21
1919-08-24T06:23:59,1919-08-24T13:23:59,1919-08-23T23:23:59
1919-07-30T10:03:29,1919-07-30T17:03:29,1919-07-30T03:03:29
1919-08-31T10:51:21,1919-08-31T17:51:21,1919-08-31T03:51:21
1919-03-23T00:48:13,1919-03-23T07:48:13,1919-03-22T17:48:13
1919-12-12T02:45:56,1919-12-12T09:45:56,1919-12-11T19:45:56
1919-03-06T00:25:14,1919-03-06T07:25:14,1919-03-05T17:25:14
1920-09-05T04:40:37,1920-09-05T11:40:37,1920-09-04T21:40:37
1920-11-22T11:28:38,1920-11-22T18:28:38,1920-11-22T04:28:38
1920-09-12T17:07:37,1920-09-13T00:07:37,1920-09-12T10:07:37
1920-02-04T15:49:18,1920-02-04T22:49:18,1920-02-04T08:49:18
1920-02-05T14:32:21,1920-02-05T21:32:21,1920-02-05T07:32:21
1920-11-16T02:31:18,1920-11-16T09:31:18,1920-11-15T19:31:18
1920-12-01T14:26:31,1920-12-01T21:26:31,1920-12-01T07:26:31
1920-12-31T00:11:43,1920-12-31T07:11:43,1920-12-30T17:11:43
1920-06-09T02:58:05,1920-06-09T09:58:05,1920-06-08T19:58:05
1920-07-09T11:51:14,1920-07-09T18:51:14,1920-07-09T04:51:14
1921-03-17T09:31:43,1921-03-17T16:31:43,1921-03-17T02:31:43
1921-10-02T12:19:47,1921-10-02T19:19:47,1921-10-02T05:19:47
1921-07-15T16:55:53,1921-07-15T23:55:53,1921-07-15T09:55:53
1921-05-08T12:31:26,1921-05-08T19:31:26,1921-05-08T05:31:26
1921-01-20T07:56:35,1921-01-20T14:56:35,1921-01-20T00:56:35
1921-12-08T02:37:52,1921-12-08T09:37:52,1921-12-07T19:37:52
1921-12-04T02:31:53,1921-12-04T09:31:53,1921-12-03T19:31:53
1921-05-20T03:32:03,1921-05-20T10:32:03,1921-05-19T20:32:03
1921-12-13T18:04:13,1921-12-14T01:04:13,1921-12-13T11:04:13
1921-02-16T09:37:16,1921-02-16T16:37:16,1921-02-16T02:37:16
1922-06-13T13:20:55,1922-06-13T20:20:55,1922-06-13T06:20:55
1922-07-28T20:41:26,1922-07-29T03:41:26,1922-07-28T13:41:26
1922-08-11T12:26:58,1922-08-11T19:26:58,1922-08-11T05:26:58
1922-08-22T03:43:28,1922-08-22T10:43:28,1922-08-21T20:43:28
1922-06-21T02:24:48,1922-06-21T09:24:48,1922-06-20T19:24:48
1922-08-10T01:31:41,1922-08-10T08:31:41,1922-08-09T18:31:41
1922-07-25T21:05:47,1922-07-26T04:05:47,1922-07-25T14:05:47
1922-02-17T09:00:06,1922-02-17T16:00:06,1922-02-17T02:00:06
1922-02-19T03:38:32,1922-02-19T10:38:32,1922-02-18T20:38:32
1922-09-21T05:49:03,1922-09-21T12:49:03,1922-09-20T22:49:03
1923-02-07T12:33:49,1923-02-07T19:33:49,1923-02-07T05:33:49
1923-03-09T08:51:50,1923-03-09T15:51:50,1923-03-09T01:51:50
1923-10-10T21:55:48,1923-10-11T04:55:48,1923-10-10T14:55:48
1923-01-20T21:04:46,1923-01-21T04:04:46,1923-01-20T14:04:46
1923-03-10T11:46:26,1923-03-10T18:46:26,1923-03-10T04:46:26
1923-06-08T14:29:22,1923-06-08T21:29:22,1923-06-08T07:29:22
1923-04-19T10:58:15,1923-04-19T17:58:15,1923-04-19T03:58:15
1923-07-10T23:05:31,1923-07-11T06:05:31,1923-07-10T16:05:31
1923-09-15T19:38:09,1923-09-16T02:38:09,1923-09-15T12:38:09
1923-07-15T19:55:19,1923-07-16T02:55:19,1923-07-15T12:55:19
1924-03-05T10:12:35,1924-03-05T17:12:35,1924-03-05T03:12:35
1924-11-25T07:32:30,1924-11-25T14:32:30,1924-11-25T00:32:30
1924-05-21T19:03:06,1924-05-22T02:03:06,1924-05-21T12:03:06
1924-02-24T02:34:29,1924-02-24T09:34:29,1924-02-23T19:34:29
1924-06-22T22:18:24,1924-06-23T05:18:24,1924-06-22T15:18:24
1924-03-01T02:57:54,1924-03-01T09:57:54,1924-02-29T19:57:54
1924-09-16T23:23:00,1924-09-17T06:23:00,1924-09-16T16:23:00
1924-07-12T18:23:49,1924-07-13T01:23:49,1924-07-12T11:23:49
1924-02-11T00:54:20,1924-02-11T07:54:20,1924-02-10T17:54:20
1924-12-07T00:03:48,1924-12-07T07:03:48,1924-12-06T17:03:48
1925-05-27T23:31:03,1925-05-28T06:31:03,1925-05-27T16:31:03
1925-07-01T23:45:54,1925-07-02T06:45:54,1925-07-01T16:45:54
1925-02-02T22:20:14,1925-02-03T05:20:14,1925-02-02T15:20:14
1925-02-11T10:28:16,1925-02-11T17:28:16,1925-02-11T03:28:16
1925-07-24T22:55:07,1925-07-25T05:55:07,1925-07-24T15:55:07
1925-07-17T00:20:12,1925-07-17T07:20:12,1925-07-16T17:20:12
1925-06-23T23:54:54,1925-06-24T06:54:54,1925-06-23T16:54:54
1925-01-15T06:40:51,1925-01-15T13:40:51,1925-01-14T23:40:51
1925-04-25T04:59:12,1925-04-25T11:59:12,1925-04-24T21:59:12
1925-10-11T00:43:10,1925-10-11T07:43:10,1925-10-10T17:43:10
1926-06-26T07:13:30,1926-06-26T14:13:30,1926-06-26T00:13:30
1926-06-20T03:00:52,1926-06-20T10:00:52,1926-06-19T20:00:52
1926-09-10T10:44:24,1926-09-10T17:44:24,1926-09-10T03:44:24
1926-02-19T23:51:46,1926-02-20T06:51:46,1926-02-19T16:51:46
1926-04-29T15:20:36,1926-04-29T22:20:36,1926-04-29T08:20:36
1926-01-26T05:08:55,1926-01-26T12:08:55,1926-01-25T22:08:55
1926-05-11T05:40:47,1926-05-11T12:40:47,1926-05-10T22:40:47
1926-06-09T02:32:42,1926-06-09T09:32:42,1926-06-08T19:32:42
1926-05-18T01:41:53,1926-05-18T08:41:53,1926-05-17T18:41:53
1926-01-18T18:12:20,1926-01-19T01:12:20,1926-01-18T11:12:20
1927-10-30T06:21:49,1927-10-30T13:21:49,1927-10-29T23:21:49
1927-06-24T05:04:48,1927-06-24T12:04:48,1927-06-23T22:04:48
1927-08-27T19:07:23,1927-08-28T02:07:23,1927-08-27T12:07:23
1927-04-10T13:49:08,1927-04-10T20:49:08,1927-04-10T06:49:08
1927-04-12T02:41:07,1927-04-12T09:41:07,1927-04-11T19:41:07
1927-05-26T06:09:44,1927-05-26T13:09:44,1927-05-25T23:09:44
1927-08-30T12:01:52,1927-08-30T19:01:52,1927-08-30T05:01:52
1927-12-19T20:39:23,1927-12-20T03:39:23,1927-12-19T13:39:23
1927-05-24T13:10:18,1927-05-24T20:10:18,1927-05-24T06:10:18
1927-04-02T13:25:09,1927-04-02T20:25:09,1927-04-02T06:25:09
1928-06-16T00:56:30,1928-06-16T07:56:30,1928-06-15T17:56:30
1928-05-11T09:05:06,1928-05-11T16:05:06,1928-05-11T02:05:06
1928-06-06T22:56:08,1928-06-07T05:56:08,1928-06-06T15:56:08
1928-12-15T22:14:16,1928-12-16T05:14:16,1928-12-15T15:14:16
1928-05-26T20:09:54,1928-05-27T03:09:54,1928-05-26T13:09:54
1928-05-24T10:51:19,1928-05-24T17:51:19,1928-05-24T03:51:19
1928-08-15T21:03:55,1928-08-16T04:03:55,1928-08-15T14:03:55
1928-03-08T16:33:30,1928-03-08T23:33:30,1928-03-08T09:33:30
1928-10-01T16:38:11,1928-10-01T23:38:11,1928-10-01T09:38:11
1928-01-17T04:45:25,1928-01-17T11:45:25,1928-01-16T21:45:25
1929-08-07T00:58:30,1929-08-07T07:58:30,1929-08-06T17:58:30
1929-06-18T03:23:55,1929-06-18T10:23:55,1929-06-17T20:23:55
1929-02-07T10:18:21,1929-02-07T17:18:21,1929-02-07T03:18:21
1929-04-01T16:37:31,1929-04-01T23:37:31,1929-04-01T09:37:31
1929-07-24T05:50:00,1929-07-24T12:50:00,1929-07-23T22:50:00
1929-06-08T06:25:36,1929-06-08T13:25:36,1929-06-07T23:25:36
1929-11-07T02:12:16,1929-11-07T09:12:16,1929-11-06T19:12:16
1929-03-30T03:13:19,1929-03-30T10:13:19,1929-03-29T20:13:19
1929-04-01T06:00:56,1929-04-01T13:00:56,1929-03-31T23:00:56
1929-10-04T02:39:41,1929-10-04T09:39:41,1929-10-03T19:39:41
1930-10-05T19:23:10,1930-10-06T02:23:10,1930-10-05T12:23:10
1930-11-24T17:18:04,1930-11-25T00:18:04,1930-11-24T10:18:04
1930-02-01T00:51:33,1930-02-01T07:51:33,1930-01-31T17:51:33
1930-05-31T12:14:20,1930-05-31T19:14:20,1930-05-31T05:14:20
1930-10-01T07:50:26,1930-10-01T14:50:26,1930-10-01T00:50:26
1930-11-19T15:13:32,1930-11-19T22:13:32,1930-11-19T08:13:32
1930-12-02T12:36:35,1930-12-02T19:36:35,1930-12-02T05:36:35
1930-04-27T07:39:08,1930-04-27T14:39:08,1930-04-27T00:39:08
1930-01-06T12:53:50,1930-01-06T19:53:50,1930-01-06T05:53:50
1930-09-20T22:10:29,1930-09-21T05:10:29,1930-09-20T15:10:29
1931-06-19T19:16:26,1931-06-20T02:16:26,1931-06-19T12:16:26
1931-08-11T15:06:49,1931-08-11T22:06:49,1931-08-11T08:06:49
1931-07-07T05:39:03,1931-07-07T12:39:03,1931-07-06T22:39:03
1931-02-08T06:10:36,1931-02-08T13:10:36,1931-02-07T23:10:36
1931-10-23T07:56:08,1931-10-23T14:56:08,1931-10-23T00:56:08
1931-11-07T13:11:00,1931-11-07T20:11:00,1931-11-07T06:11:00
1931-02-09T18:38:59,1931-02-10T01:38:59,1931-02-09T11:38:59
1931-05-07T20:17:53,1931-05-08T03:17:53,1931-05-07T13:17:53
1931-12-10T10:06:58,1931-12-10T17:06:58,1931-12-10T03:06:58
1931-04-16T10:14:46,1931-04-16T17:14:46,1931-04-16T03:14:46
1932-08-11T22:37:49,1932-08-12T05:37:49,1932-08-11T15:37:49
1932-05-04T05:52:23,1932-05-04T12:52:23,1932-05-03T22:52:23
1932-09-02T08:20:31,1932-09-02T15:20:31,1932-09-02T01:20:31
1932-04-04T14:30:13,1932-04-04T21:30:13,1932-04-04T07:30:13
1932-08-04T10:16:17,1932-08-04T17:16:17,1932-08-04T03:16:17
1932-07-20T06:47:48,1932-07-20T13:47:48,1932-07-19T23:47:48
1932-12-20T17:19:43,1932-12-21T00:19:43,1932-12-20T10:19:43
1932-02-19T07:42:51,1932-02-19T14:42:51,1932-02-19T00:42:51
1932-06-22T14:44:07,1932-06-22T21:44:07,1932-06-22T07:44:07
1932-07-15T22:36:37,1932-07-16T05:36:37,1932-07-15T15:36:37
1933-04-26T01:47:01,1933-04-26T08:47:01,1933-04-25T18:47:01
1933-07-15T06:25:52,1933-07-15T13:25:52,1933-07-14T23:25:52
1933-03-11T11:23:29,1933-03-11T18:23:29,1933-03-11T04:23:29
1933-05-19T12:14:59,1933-05-19T19:14:59,1933-05-19T05:14:59
1933-01-26T02:20:34,1933-01-26T09:20:34,1933-01-25T19:20:34
1933-12-27T08:44:57,1933-12-27T15:44:57,1933-12-27T01:44:57
1933-04-29T10:29:31,1933-04-29T17:29:31,1933-04-29T03:29:31
1933-06-25T19:16:50,1933-06-26T02:16:50,1933-06-25T12:16:50
1933-05-05T14:46:52,1933-05-05T21:46:52,1933-05-05T07:46:52
1933-05-14T17:17:05,1933-05-15T00:17:05,1933-05-14T10:17:05
1934-06-14T10:45:42,1934-06-14T17:45:42,1934-06-14T03:45:42
1934-06-13T08:04:18,1934-06-13T15:04:18,1934-06-13T01:04:18
1934-02-21T06:59:43,1934-02-21T13:59:43,1934-02-20T23:59:43
1934-07-12T07:38:40,1934-07-12T14:38:40,1934-07-12T00:38:40
1934-06-16T00:52:23,1934-06-16T07:52:23,1934-06-15T17:52:23
1934-01-11T15:01:31,1934-01-11T22:01:31,1934-01-11T08:01:31
1934-07-02T03:34:55,1934-07-02T10:34:55,1934-07-01T20:34:55
1934-08-13T03:41:58,1934-08-13T10:41:58,1934-08-12T20:41:58
1934-11-05T13:14:42,1934-11-05T20:14:42,1934-11-05T06:14:42
1934-05-15T01:18:17,1934-05-15T08:18:17,1934-05-14T18:18:17
1935-10-01T17:38:49,1935-10-02T00:38:49,1935-10-01T10:38:49
1935-03-25T23:36:02,1935-03-26T06:36:02,1935-03-25T16:36:02
1935-08-06T08:58:55,1935-08-06T15:58:55,1935-08-06T01:58:55
1935-08-05T20:16:15,1935-08-06T03:16:15,1935-08-05T13:16:15
1935-04-14T13:06:53,1935-04-14T20:06:53,1935-04-14T06:06:53
1935-12-10T23:53:09,1935-12-11T06:53:09,1935-12-10T16:53:09
1935-08-14T10:53:06,1935-08-14T17:53:06,1935-08-14T03:53:06
1935-04-08T15:44:32,1935-04-08T22:44:32,1935-04-08T08:44:32
1935-08-13T22:06:47,1935-08-14T05:06:47,1935-08-13T15:06:47
1935-01-25T02:21:48,1935-01-25T09:21:48,1935-01-24T19:21:48
1936-05-21T03:06:48,1936-05-21T10:06:48,1936-05-20T20:06:48
1936-04-14T11:40:59,1936-04-14T18:40:59,1936-04-14T04:40:59
1936-07-14T08:32:40,1936-07-14T15:32:40,1936-07-14T01:32:40
1936-11-22T03:43:01,1936-11-22T10:43:01,1936-11-21T20:43:01
1936-12-21T06:21:25,1936-12-21T13:21:25,1936-12-20T23:21:25
1936-08-23T17:39:29,1936-08-24T00:39:29,1936-08-23T10:39:29
1936-07-13T01:55:44,1936-07-13T08:55:44,1936-07-12T18:55:44
1936-10-18T02:52:57,1936-10-18T09:52:57,1936-10-17T19:52:57
1936-11-02T03:46:15,1936-11-02T10:46:15,1936-11-01T20:46:15
1936-12-04T04:51:01,1936-12-04T11:51:01,1936-12-03T21:51:01
1937-08-29T07:09:11,1937-08-29T14:09:11,1937-08-29T00:09:11
1937-02-16T21:28:00,1937-02-17T04:28:00,1937-02-16T14:28:00
1937-08-04T17:00:36,1937-08-05T00:00:36,1937-08-04T10:00:36
1937-11-15T19:10:24,1937-11-16T02:10:24,1937-11-15T12:10:24
1937-04-20T05:18:05,1937-04-20T12:18:05,1937-04-19T22:18:05
1937-02-25T15:29:27,1937-02-25T22:29:27,1937-02-25T08:29:27
1937-04-24T09:49:42,1937-04-24T16:49:42,1937-04-24T02:49:42
1937-05-02T14:55:01,1937-05-02T21:55:01,1937-05-02T07:55:01
1937-01-15T19:11:30,1937-01-16T02:11:30,1937-01-15T12:11:30
1937-09-06T01:18:35,1937-09-06T08:18:35,1937-09-05T18:18:35
1938-06-16T12:46:10,1938-06-16T19:46:10,1938-06-16T05:46:10
1938-10-22T21:52:48,1938-10-23T04:52:48,1938-10-22T14:52:48
1938-01-04T09:12:06,1938-01-04T16:12:06,1938-01-04T02:12:06
1938-07-11T13:34:22,1938-07-11T20:34:22,1938-07-11T06:34:22
1938-07-30T20:36:24,1938-07-31T03:36:24,1938-07-30T13:36:24
1938-11-08T01:44:26,1938-11-08T08:44:26,1938-11-07T18:44:26
1938-09-20T05:19:39,1938-09-20T12:19:39,1938-09-19T22:19:39
1938-12-04T05:00:04,1938-12-04T12:00:04,1938-12-03T22:00:04
1938-05-26T00:31:10,1938-05-26T07:31:10,1938-05-25T17:31:10
1938-03-11T05:05:28,1938-03-11T12:05:28,1938-03-10T22:05:28
1939-02-19T14:23:00,1939-02-19T21:23:00,1939-02-19T07:23:00
1939-03-23T22:17:27,1939-03-24T05:17:27,1939-03-23T15:17:27
1939-01-17T17:19:52,1939-01-18T00:19:52,1939-01-17T10:19:52
1939-04-01T19:08:11,1939-04-02T02:08:11,1939-04-01T12:08:11
1939-03-13T18:05:15,1939-03-14T01:05:15,1939-03-13T11:05:15
1939-11-18T15:00:15,1939-11-18T22:00:15,1939-11-18T08:00:15
1939-09-02T15:23:16,1939-09-02T22:23:16,1939-09-02T08:23:16
1939-08-15T05:46:54,1939-08-15T12:46:54,1939-08-14T22:46:54
1939-03-04T00:38:33,1939-03-04T07:38:33,1939-03-03T17:38:33
1939-12-24T16:28:41,1939-12-24T23:28:41,1939-12-24T09:28:41
1940-06-05T16:39:35,1940-06-05T23:39:35,1940-06-05T09:39:35
1940-03-07T15:25:14,1940-03-07T22:25:14,1940-03-07T08:25:14
1940-07-27T19:08:35,1940-07-28T02:08:35,1940-07-27T12:08:35
1940-02-29T16:24:14,1940-02-29T23:24:14,1940-02-29T09:24:14
1940-03-28T15:36:35,1940-03-28T22:36:35,1940-03-28T08:36:35
1940-08-15T05:58:23,1940-08-15T12:58:23,1940-08-14T22:58:23
1940-11-23T19:43:17,1940-11-24T02:43:17,1940-11-23T12:43:17
1940-04-19T05:11:58,1940-04-19T12:11:58,1940-04-18T22:11:58
1940-03-17T00:41:23,1940-03-17T07:41:23,1940-03-16T17:41:23
1940-04-10T05:06:46,1940-04-10T12:06:46,1940-04-09T22:06:46
1941-12-24T18:16:33,1941-12-25T01:16:33,1941-12-24T11:16:33
1941-06-28T10:20:29,1941-06-28T17:20:29,1941-06-28T03:20:29
1941-10-28T22:20:49,1941-10-29T05:20:49,1941-10-28T15:20:49
1941-01-31T22:57:52,1941-02-01T05:57:52,1941-01-31T15:57:52
1941-05-31T08:48:41,1941-05-31T15:48:41,1941-05-31T01:48:41
1941-07-16T07:54:05,1941-07-16T14:54:05,1941-07-16T00:54:05
1941-12-07T18:52:39,1941-12-08T01:52:39,1941-12-07T11:52:39
1941-05-12T17:53:46,1941-05-13T00:53:46,1941-05-12T10:53:46
1941-07-15T18:19:03,1941-07-16T01:19:03,1941-07-15T11:19:03
1941-12-07T06:17:15,1941-12-07T13:17:15,1941-12-06T23:17:15
1942-10-15T21:00:03,1942-10-16T04:00:03,1942-10-15T14:00:03
1942-05-03T03:18:25,1942-05-03T10:18:25,1942-05-02T20:18:25
1942-10-29T22:24:10,1942-10-30T05:24:10,1942-10-29T15:24:10
1942-01-12T06:30:17,1942-01-12T13:30:17,1942-01-11T23:30:17
1942-07-24T18:38:59,1942-07-25T01:38:59,1942-07-24T11:38:59
1942-11-23T03:51:58,1942-11-23T10:51:58,1942-11-22T20:51:58
1942-03-26T23:39:33,1942-03-27T06:39:33,1942-03-26T16:39:33
1942-11-07T08:21:56,1942-11-07T15:21:56,1942-11-07T01:21:56
1942-02-09T09:28:58,1942-02-09T16:28:58,1942-02-09T02:28:58
1942-11-06T12:24:27,1942-11-06T19:24:27,1942-11-06T05:24:27
1943-02-27T19:23:52,1943-02-28T03:23:52,1943-02-27T11:23:52
1943-03-26T03:26:02,1943-03-26T11:26:02,1943-03-25T19:26:02
1943-11-20T06:58:04,1943-11-20T14:58:04,1943-11-19T22:58:04
1943-10-11T21:09:13,1943-10-12T05:09:13,1943-10-11T13:09:13
1943-08-28T11:43:27,1943-08-28T19:43:27,1943-08-28T03:43:27
1943-09-15T14:56:54,1943-09-15T22:56:54,1943-09-15T06:56:54
1943-12-21T03:35:27,1943-12-21T11:35:27,1943-12-20T19:35:27
1943-02-28T23:05:29,1943-03-01T07:05:29,1943-02-28T15:05:29
1943-12-05T10:31:26,1943-12-05T18:31:26,1943-12-05T02:31:26
1943-01-06T15:50:08,1943-01-06T23:50:08,1943-01-06T07:50:08
1944-03-15T14:54:48,1944-03-15T22:54:48,1944-03-15T06:54:48
1944-07-18T09:14:37,1944-07-18T17:14:37,1944-07-18T01:14:37
1944-08-19T05:08:30,1944-08-19T13:08:30,1944-08-18T21:08:30
1944-02-04T08:32:12,1944-02-04T16:32:12,1944-02-04T00:32:12
1944-04-12T04:16:38,1944-04-12T12:16:38,1944-04-11T20:16:38
1944-06-20T14:25:50,1944-06-20T22:25:50,1944-06-20T06:25:50
1944-10-08T08:46:58,1944-10-08T16:46:58,1944-10-08T00:46:58
1944-08-28T16:28:42,1944-08-29T00:28:42,1944-08-28T08:28:42
1944-09-13T08:33:49,1944-09-13T16:33:49,1944-09-13T00:33:49
1944-12-30T17:06:40,1944-12-31T01:06:40,1944-12-30T09:06:40
1945-10-30T05:30:24,1945-10-30T12:30:24,1945-10-29T22:30:24
1945-01-04T23:18:42,1945-01-05T07:18:42,1945-01-04T15:18:42
1945-08-10T18:12:51,1945-08-11T03:12:51,1945-08-10T09:12:51
1945-05-19T03:42:48,1945-05-19T12:42:48,1945-05-18T18:42:48
1945-10-21T01:04:57,1945-10-21T08:04:57,1945-10-20T18:04:57
1945-11-07T10:01:04,1945-11-07T17:01:04,1945-11-07T03:01:04
1945-01-30T12:43:05,1945-01-30T20:43:05,1945-01-30T04:43:05
1945-05-13T12:42:48,1945-05-13T21:42:48,1945-05-13T03:42:48
1945-01-17T17:52:37,1945-01-18T01:52:37,1945-01-17T09:52:37
1945-07-30T09:42:34,1945-07-30T18:42:34,1945-07-30T00:42:34
1946-07-15T00:04:05,1946-07-15T07:04:05,1946-07-14T17:04:05
1946-07-05T01:23:55,1946-07-05T08:23:55,1946-07-04T18:23:55
1946-12-21T10:04:37,1946-12-21T17:04:37,1946-12-21T03:04:37
1946-05-10T20:44:23,1946-05-11T03:44:23,1946-05-10T13:44:23
1946-09-26T06:26:45,1946-09-26T13:26:45,1946-09-25T23:26:45
1946-09-28T07:08:42,1946-09-28T14:08:42,1946-09-28T00:08:42
1946-09-23T21:20:50,1946-09-24T04:20:50,1946-09-23T14:20:50
1946-11-06T12:40:54,1946-11-06T19:40:54,1946-11-06T05:40:54
1946-02-25T20:20:42,1946-02-26T03:20:42,1946-02-25T13:20:42
