input,UTCtoTZ,TZtoUTC
1911-09-15T06:50:51,1911-09-15T17:58:51,1911-09-14T19:42:51
1911-11-22T11:32:35,1911-11-22T22:40:35,1911-11-22T00:24:35
1911-04-02T01:41:48,1911-04-02T12:49:48,1911-04-01T14:33:48
1911-05-15T16:33:48,1911-05-16T03:41:48,1911-05-15T05:25:48
1911-07-27T21:05:41,1911-07-28T08:13:41,1911-07-27T09:57:41
1911-07-07T15:26:43,1911-07-08T02:34:43,1911-07-07T04:18:43
1911-12-29T21:11:41,1911-12-30T08:19:41,1911-12-29T10:03:41
1911-01-15T19:34:42,1911-01-16T06:42:42,1911-01-15T08:26:42
1911-01-02T04:34:08,1911-01-02T15:42:08,1911-01-01T17:26:08
1912-01-08T06:18:48,1912-01-08T17:26:48,1912-01-07T19:10:48
1912-07-23T08:28:32,1912-07-23T19:36:32,1912-07-22T21:20:32
1912-12-13T09:41:53,1912-12-13T20:49:53,1912-12-12T22:33:53
1912-03-17T07:46:07,1912-03-17T18:54:07,1912-03-16T20:38:07
1912-12-21T10:45:46,1912-12-21T21:53:46,1912-12-20T23:37:46
1912-01-25T12:05:40,1912-01-25T23:13:40,1912-01-25T00:57:40
1912-08-02T02:25:14,1912-08-02T13:33:14,1912-08-01T15:17:14
1912-03-17T03:18:51,1912-03-17T14:26:51,1912-03-16T16:10:51
1912-12-22T06:17:36,1912-12-22T17:25:36,1912-12-21T19:09:36
1912-02-06T06:40:13,1912-02-06T17:48:13,1912-02-05T19:32:13
1913-07-17T09:36:06,1913-07-17T20:44:06,1913-07-16T22:28:06
1913-06-22T00:37:44,1913-06-22T11:45:44,1913-06-21T13:29:44
1913-08-11T00:17:24,1913-08-11T11:25:24,1913-08-10T13:09:24
1913-09-13T02:46:28,1913-09-13T13:54:28,1913-09-12T15:38:28
1913-02-09T08:56:35,1913-02-09T20:04:35,1913-02-08T21:48:35
1913-06-16T01:38:22,1913-06-16T12:46:22,1913-06-15T14:30:22
1913-11-02T03:55:50,1913-11-02T15:03:50,1913-11-01T16:47:50
1913-04-28T22:58:20,1913-04-29T10:06:20,1913-04-28T11:50:20
1913-11-12T21:41:33,1913-11-13T08:49:33,1913-11-12T10:33:33
1913-08-06T04:22:43,1913-08-06T15:30:43,1913-08-05T17:14:43
1914-09-03T02:25:34,1914-09-03T13:33:34,1914-09-02T15:17:34
1914-10-05T15:06:16,1914-10-06T02:14:16,1914-10-05T03:58:16
1914-04-30T12:33:27,1914-04-30T23:41:27,1914-04-30T01:25:27
1914-11-09T08:08:47,1914-11-09T19:16:47,1914-11-08T21:00:47
1914-02-06T09:45:58,1914-02-06T20:53:58,1914-02-05T22:37:58
1914-11-16T12:34:38,1914-11-16T23:42:38,1914-11-16T01:26:38
1914-10-04T11:53:13,1914-10-04T23:01:13,1914-10-04T00:45:13
1914-04-27T06:59:25,1914-04-27T18:07:25,1914-04-26T19:51:25
1914-01-04T20:25:50,1914-01-05T07:33:50,1914-01-04T09:17:50
1914-08-07T20:47:29,1914-08-08T07:55:29,1914-08-07T09:39:29
1915-09-08T21:16:52,1915-09-09T08:24:52,1915-09-08T10:08:52
1915-11-04T07:32:10,1915-11-04T18:40:10,1915-11-03T20:24:10
1915-08-26T03:27:00,1915-08-26T14:35:00,1915-08-25T16:19:00
1915-06-21T04:31:38,1915-06-21T15:39:38,1915-06-20T17:23:38
1915-06-13T06:15:43,1915-06-13T17:23:43,1915-06-12T19:07:43
1915-08-02T17:11:51,1915-08-03T04:19:51,1915-08-02T06:03:51
1915-10-30T16:27:59,1915-10-31T03:35:59,1915-10-30T05:19:59
1915-05-22T23:29:00,1915-05-23T10:37:00,1915-05-22T12:21:00
1915-03-11T09:38:01,1915-03-11T20:46:01,1915-03-10T22:30:01
1915-03-11T14:05:12,1915-03-12T01:13:12,1915-03-11T02:57:12
1916-02-25T15:06:20,1916-02-26T02:14:20,1916-02-25T03:58:20
1916-03-19T06:53:25,1916-03-19T18:01:25,1916-03-18T19:45:25
1916-04-28T05:41:43,1916-04-28T16:49:43,1916-04-27T18:33:43
1916-07-04T08:04:04,1916-07-04T19:12:04,1916-07-03T20:56:04
1916-07-30T08:43:00,1916-07-30T19:51:00,1916-07-29T21:35:00
1916-08-22T05:30:48,1916-08-22T16:38:48,1916-08-21T18:22:48
1916-06-03T08:33:25,1916-06-03T19:41:25,1916-06-02T21:25:25
1916-01-23T15:26:22,1916-01-24T02:34:22,1916-01-23T04:18:22
1916-11-21T12:21:07,1916-11-21T23:29:07,1916-11-21T01:13:07
1916-07-18T20:04:08,1916-07-19T07:12:08,1916-07-18T08:56:08
1917-10-14T08:56:41,1917-10-14T20:04:41,1917-10-13T21:48:41
1917-04-02T02:53:22,1917-04-02T14:01:22,1917-04-01T15:45:22
1917-09-17T14:06:27,1917-09-18T01:14:27,1917-09-17T02:58:27
1917-02-13T02:21:22,1917-02-13T13:29:22,1917-02-12T15:13:22
1917-11-18T23:23:29,1917-11-19T10:31:29,1917-11-18T12:15:29
1917-02-06T20:33:46,1917-02-07T07:41:46,1917-02-06T09:25:46
1917-12-03T11:23:42,1917-12-03T22:31:42,1917-12-03T00:15:42
1917-04-16T05:59:35,1917-04-16T17:07:35,1917-04-15T18:51:35
1917-12-05T17:07:18,1917-12-06T04:15:18,1917-12-05T05:59:18
1917-05-31T08:03:46,1917-05-31T19:11:46,1917-05-30T20:55:46
1918-12-29T09:33:31,1918-12-29T20:41:31,1918-12-28T22:25:31
1918-05-14T21:00:11,1918-05-15T08:08:11,1918-05-14T09:52:11
1918-12-01T09:37:30,1918-12-01T20:45:30,1918-11-30T22:29:30
1918-08-29T14:06:54,1918-08-30T01:14:54,1918-08-29T02:58:54
1918-09-23T07:55:08,1918-09-23T19:03:08,1918-09-22T20:47:08
1918-09-09T05:39:30,1918-09-09T16:47:30,1918-09-08T18:31:30
1918-10-10T13:45:17,1918-10-11T00:53:17,1918-10-10T02:37:17
1918-04-10T14:19:53,1918-04-11T01:27:53,1918-04-10T03:11:53
1918-11-23T18:56:00,1918-11-24T06:04:00,1918-11-23T07:48:00
1918-06-26T08:48:13,1918-06-26T19:56:13,1918-06-25T21:40:13
1919-07-07T05:45:44,1919-07-07T16:53:44,1919-07-06T18:37:44
1919-05-12T06:07:48,1919-05-12T17:15:48,1919-05-11T18:59:48
1919-01-31T14:50:22,1919-02-01T01:58:22,1919-01-31T03:42:22
1919-01-28T20:42:29,1919-01-29T07:50:29,1919-01-28T09:34:29
1919-12-27T16:22:12,1919-12-28T03:30:12,1919-12-27T05:14:12
1919-03-23T16:49:35,1919-03-24T03:57:35,1919-03-23T05:41:35
1919-07-19T11:14:55,1919-07-19T22:22:55,1919-07-19T00:06:55
1919-04-06T06:58:40,1919-04-06T18:06:40,1919-04-05T19:50:40
1919-07-19T06:22:38,1919-07-19T17:30:38,1919-07-18T19:14:38
1919-02-15T20:26:59,1919-02-16T07:34:59,1919-02-15T09:18:59
1920-12-17T13:30:09,1920-12-18T00:38:09,1920-12-17T02:22:09
1920-09-16T09:38:51,1920-09-16T20:46:51,1920-09-15T22:30:51
1920-05-06T04:04:08,1920-05-06T15:12:08,1920-05-05T16:56:08
1920-02-22T23:59:34,1920-02-23T11:07:34,1920-02-22T12:51:34
1920-10-09T09:36:15,1920-10-09T20:44:15,1920-10-08T22:28:15
1920-12-28T22:49:03,1920-12-29T09:57:03,1920-12-28T11:41:03
1920-08-11T19:27:50,1920-08-12T06:35:50,1920-08-11T08:19:50
1920-01-11T00:16:17,1920-01-11T11:24:17,1920-01-10T13:08:17
1920-07-02T22:20:05,1920-07-03T09:28:05,1920-07-02T11:12:05
1920-12-13T18:10:22,1920-12-14T05:18:22,1920-12-13T07:02:22
1921-03-06T09:31:53,1921-03-06T21:01:53,1921-03-05T22:01:53
1921-05-12T04:54:28,1921-05-12T16:24:28,1921-05-11T17:24:28
1921-07-06T07:07:10,1921-07-06T18:37:10,1921-07-05T19:37:10
1921-09-27T17:17:36,1921-09-28T04:47:36,1921-09-27T05:47:36
1921-07-31T13:54:53,1921-08-01T01:24:53,1921-07-31T02:24:53
1921-03-09T18:05:10,1921-03-10T05:35:10,1921-03-09T06:35:10
1921-10-31T14:11:25,1921-11-01T01:41:25,1921-10-31T02:41:25
1921-12-30T02:45:30,1921-12-30T14:15:30,1921-12-29T15:15:30
1921-08-18T21:23:21,1921-08-19T08:53:21,1921-08-18T09:53:21
1921-11-28T11:14:51,1921-11-28T22:44:51,1921-11-27T23:44:51
1922-04-27T05:48:31,1922-04-27T17:18:31,1922-04-26T18:18:31
1922-04-03T12:54:53,1922-04-04T00:24:53,1922-04-03T01:24:53
1922-11-21T01:53:12,1922-11-21T13:23:12,1922-11-20T14:23:12
1922-12-02T08:23:02,1922-12-02T19:53:02,1922-12-01T20:53:02
1922-02-26T14:24:28,1922-02-27T01:54:28,1922-02-26T02:54:28
1922-01-12T19:46:18,1922-01-13T07:16:18,1922-01-12T08:16:18
1922-05-16T18:18:29,1922-05-17T05:48:29,1922-05-16T06:48:29
1922-12-16T05:22:04,1922-12-16T16:52:04,1922-12-15T17:52:04
1922-06-16T13:50:35,1922-06-17T01:20:35,1922-06-16T02:20:35
1922-10-21T04:45:51,1922-10-21T16:15:51,1922-10-20T17:15:51
1923-04-20T09:10:38,1923-04-20T20:40:38,1923-04-19T21:40:38
1923-01-22T09:26:15,1923-01-22T20:56:15,1923-01-21T21:56:15
1923-03-25T09:51:31,1923-03-25T21:21:31,1923-03-24T22:21:31
1923-10-07T23:59:28,1923-10-08T11:29:28,1923-10-07T12:29:28
1923-10-13T00:14:59,1923-10-13T11:44:59,1923-10-12T12:44:59
1923-05-13T00:38:54,1923-05-13T12:08:54,1923-05-12T13:08:54
1923-02-06T08:32:55,1923-02-06T20:02:55,1923-02-05T21:02:55
1923-06-24T07:43:17,1923-06-24T19:13:17,1923-06-23T20:13:17
1923-11-16T06:30:27,1923-11-16T18:00:27,1923-11-15T19:00:27
1923-06-18T15:24:57,1923-06-19T02:54:57,1923-06-18T03:54:57
1924-03-29T07:42:43,1924-03-29T19:12:43,1924-03-28T20:12:43
1924-03-29T13:47:11,1924-03-30T01:17:11,1924-03-29T02:17:11
1924-04-19T03:38:33,1924-04-19T15:08:33,1924-04-18T16:08:33
1924-11-12T17:22:52,1924-11-13T04:52:52,1924-11-12T05:52:52
1924-02-11T23:05:14,1924-02-12T10:35:14,1924-02-11T11:35:14
1924-07-27T01:47:03,1924-07-27T13:17:03,1924-07-26T14:17:03
1924-06-10T01:34:18,1924-06-10T13:04:18,1924-06-09T14:04:18
1924-07-03T20:19:15,1924-07-04T07:49:15,1924-07-03T08:49:15
1924-07-31T19:24:40,1924-08-01T06:54:40,1924-07-31T07:54:40
1924-09-13T06:20:17,1924-09-13T17:50:17,1924-09-12T18:50:17
1925-08-10T22:07:07,1925-08-11T09:37:07,1925-08-10T10:37:07
1925-06-04T18:20:19,1925-06-05T05:50:19,1925-06-04T06:50:19
1925-01-27T21:39:13,1925-01-28T09:09:13,1925-01-27T10:09:13
1925-09-20T18:16:11,1925-09-21T05:46:11,1925-09-20T06:46:11
1925-03-04T08:20:00,1925-03-04T19:50:00,1925-03-03T20:50:00
1925-11-09T10:14:38,1925-11-09T21:44:38,1925-11-08T22:44:38
1925-06-11T03:33:41,1925-06-11T15:03:41,1925-06-10T16:03:41
1925-12-14T04:49:40,1925-12-14T16:19:40,1925-12-13T17:19:40
1925-09-21T20:51:44,1925-09-22T08:21:44,1925-09-21T09:21:44
1925-01-30T15:03:50,1925-01-31T02:33:50,1925-01-30T03:33:50
1926-10-09T01:15:13,1926-10-09T12:45:13,1926-10-08T13:45:13
1926-03-01T02:40:27,1926-03-01T14:10:27,1926-02-28T15:10:27
1926-10-25T18:06:29,1926-10-26T05:36:29,1926-10-25T06:36:29
1926-05-08T03:24:56,1926-05-08T14:54:56,1926-05-07T15:54:56
1926-07-01T17:30:51,1926-07-02T05:00:51,1926-07-01T06:00:51
1926-11-09T11:28:56,1926-11-09T22:58:56,1926-11-08T23:58:56
1926-12-23T08:14:07,1926-12-23T19:44:07,1926-12-22T20:44:07
1926-05-20T21:48:35,1926-05-21T09:18:35,1926-05-20T10:18:35
1926-03-18T06:36:18,1926-03-18T18:06:18,1926-03-17T19:06:18
1926-04-09T12:07:26,1926-04-09T23:37:26,1926-04-09T00:37:26
1927-08-29T18:56:23,1927-08-30T06:26:23,1927-08-29T07:26:23
1927-10-04T08:54:48,1927-10-04T20:24:48,1927-10-03T21:24:48
1927-05-08T23:35:56,1927-05-09T11:05:56,1927-05-08T12:05:56
1927-11-09T14:39:48,1927-11-10T02:09:48,1927-11-09T03:09:48
1927-05-05T13:56:28,1927-05-06T01:26:28,1927-05-05T02:26:28
1927-02-21T16:45:35,1927-02-22T04:15:35,1927-02-21T05:15:35
1927-03-19T17:24:15,1927-03-20T04:54:15,1927-03-19T05:54:15
1927-02-12T00:36:53,1927-02-12T12:06:53,1927-02-11T13:06:53
1927-04-03T14:31:26,1927-04-04T02:01:26,1927-04-03T03:01:26
1927-06-04T11:03:14,1927-06-04T22:33:14,1927-06-03T23:33:14
1928-07-04T16:56:53,1928-07-05T04:26:53,1928-07-04T05:26:53
1928-01-15T21:37:14,1928-01-16T09:07:14,1928-01-15T10:07:14
1928-09-07T14:12:30,1928-09-08T01:42:30,1928-09-07T02:42:30
1928-07-10T02:28:22,1928-07-10T13:58:22,1928-07-09T14:58:22
1928-03-20T11:23:52,1928-03-20T22:53:52,1928-03-19T23:53:52
1928-12-24T19:59:57,1928-12-25T07:29:57,1928-12-24T08:29:57
1928-07-05T18:16:06,1928-07-06T05:46:06,1928-07-05T06:46:06
1928-05-02T12:47:51,1928-05-03T00:17:51,1928-05-02T01:17:51
1928-04-14T08:12:37,1928-04-14T19:42:37,1928-04-13T20:42:37
1928-06-27T22:49:20,1928-06-28T10:19:20,1928-06-27T11:19:20
1929-12-23T07:47:06,1929-12-23T19:17:06,1929-12-22T20:17:06
1929-03-19T16:36:41,1929-03-20T04:06:41,1929-03-19T05:06:41
1929-07-14T04:22:30,1929-07-14T15:52:30,1929-07-13T16:52:30
1929-10-26T08:57:34,1929-10-26T20:27:34,1929-10-25T21:27:34
1929-06-21T16:09:45,1929-06-22T03:39:45,1929-06-21T04:39:45
1929-09-20T06:33:49,1929-09-20T18:03:49,1929-09-19T19:03:49
1929-12-19T18:30:07,1929-12-20T06:00:07,1929-12-19T07:00:07
1929-03-28T17:12:06,1929-03-29T04:42:06,1929-03-28T05:42:06
1929-06-18T00:19:03,1929-06-18T11:49:03,1929-06-17T12:49:03
1929-08-19T05:58:25,1929-08-19T17:28:25,1929-08-18T18:28:25
1930-05-28T12:41:39,1930-05-29T00:11:39,1930-05-28T01:11:39
1930-11-17T05:01:32,1930-11-17T16:31:32,1930-11-16T17:31:32
1930-09-21T22:50:22,1930-09-22T10:20:22,1930-09-21T11:20:22
1930-11-10T20:28:39,1930-11-11T07:58:39,1930-11-10T08:58:39
1930-04-24T09:55:24,1930-04-24T21:25:24,1930-04-23T22:25:24
1930-11-26T21:12:22,1930-11-27T08:42:22,1930-11-26T09:42:22
1930-04-11T19:49:11,1930-04-12T07:19:11,1930-04-11T08:19:11
1930-08-08T15:24:57,1930-08-09T02:54:57,1930-08-08T03:54:57
1930-03-09T22:37:06,1930-03-10T10:07:06,1930-03-09T11:07:06
1930-10-06T00:36:26,1930-10-06T12:06:26,1930-10-05T13:06:26
1931-01-18T06:06:22,1931-01-18T17:36:22,1931-01-17T18:36:22
1931-05-10T02:15:58,1931-05-10T13:45:58,1931-05-09T14:45:58
1931-04-03T05:07:38,1931-04-03T16:37:38,1931-04-02T17:37:38
1931-04-12T19:55:43,1931-04-13T07:25:43,1931-04-12T08:25:43
1931-06-11T00:37:49,1931-06-11T12:07:49,1931-06-10T13:07:49
1931-09-16T16:42:54,1931-09-17T04:12:54,1931-09-16T05:12:54
1931-07-11T04:03:56,1931-07-11T15:33:56,1931-07-10T16:33:56
1931-09-23T20:10:07,1931-09-24T07:40:07,1931-09-23T08:40:07
1931-09-01T19:29:41,1931-09-02T06:59:41,1931-09-01T07:59:41
1931-07-07T19:33:12,1931-07-08T07:03:12,1931-07-07T08:03:12
1932-10-20T00:16:43,1932-10-20T11:46:43,1932-10-19T12:46:43
1932-12-07T23:21:25,1932-12-08T10:51:25,1932-12-07T11:51:25
1932-07-04T01:40:13,1932-07-04T13:10:13,1932-07-03T14:10:13
1932-06-11T04:41:52,1932-06-11T16:11:52,1932-06-10T17:11:52
1932-09-11T10:29:16,1932-09-11T21:59:16,1932-09-10T22:59:16
1932-12-18T18:26:43,1932-12-19T05:56:43,1932-12-18T06:56:43
1932-03-30T22:23:52,1932-03-31T09:53:52,1932-03-30T10:53:52
1932-11-30T08:50:19,1932-11-30T20:20:19,1932-11-29T21:20:19
1932-04-12T19:36:52,1932-04-13T07:06:52,1932-04-12T08:06:52
1932-05-24T11:05:53,1932-05-24T22:35:53,1932-05-23T23:35:53
1933-10-25T05:39:29,1933-10-25T17:09:29,1933-10-24T18:09:29
1933-06-01T16:24:17,1933-06-02T03:54:17,1933-06-01T04:54:17
1933-01-21T03:51:15,1933-01-21T15:21:15,1933-01-20T16:21:15
1933-05-10T10:07:28,1933-05-10T21:37:28,1933-05-09T22:37:28
1933-08-11T13:24:12,1933-08-12T00:54:12,1933-08-11T01:54:12
1933-02-14T19:49:20,1933-02-15T07:19:20,1933-02-14T08:19:20
1933-11-06T03:54:24,1933-11-06T15:24:24,1933-11-05T16:24:24
1933-04-26T17:13:25,1933-04-27T04:43:25,1933-04-26T05:43:25
1933-03-13T09:34:05,1933-03-13T21:04:05,1933-03-12T22:04:05
1933-09-01T01:12:32,1933-09-01T12:42:32,1933-08-31T13:42:32
1934-03-01T15:57:14,1934-03-02T03:27:14,1934-03-01T04:27:14
1934-01-17T14:40:27,1934-01-18T02:10:27,1934-01-17T03:10:27
1934-03-13T14:06:45,1934-03-14T01:36:45,1934-03-13T02:36:45
1934-06-08T11:55:11,1934-06-08T23:25:11,1934-06-08T00:25:11
1934-10-29T07:13:08,1934-10-29T18:43:08,1934-10-28T19:43:08
1934-09-17T16:17:56,1934-09-18T03:47:56,1934-09-17T04:47:56
1934-12-28T09:44:55,1934-12-28T21:14:55,1934-12-27T22:14:55
1934-12-19T15:14:44,1934-12-20T02:44:44,1934-12-19T03:44:44
1934-08-05T13:59:51,1934-08-06T01:29:51,1934-08-05T02:29:51
1934-09-14T17:51:26,1934-09-15T05:21:26,1934-09-14T06:21:26
1935-02-20T02:10:24,1935-02-20T13:40:24,1935-02-19T14:40:24
1935-08-06T13:51:05,1935-08-07T01:21:05,1935-08-06T02:21:05
1935-02-11T04:18:39,1935-02-11T15:48:39,1935-02-10T16:48:39
1935-10-06T02:16:32,1935-10-06T13:46:32,1935-10-05T14:46:32
1935-05-05T14:38:30,1935-05-06T02:08:30,1935-05-05T03:08:30
1935-05-31T12:22:30,1935-05-31T23:52:30,1935-05-31T00:52:30
1935-03-05T15:09:40,1935-03-06T02:39:40,1935-03-05T03:39:40
1935-03-21T08:32:29,1935-03-21T20:02:29,1935-03-20T21:02:29
1935-09-08T16:50:21,1935-09-09T04:20:21,1935-09-08T05:20:21
1935-11-15T10:38:03,1935-11-15T22:08:03,1935-11-14T23:08:03
1936-09-20T19:31:13,1936-09-21T07:01:13,1936-09-20T08:01:13
1936-05-25T01:59:24,1936-05-25T13:29:24,1936-05-24T14:29:24
1936-10-14T23:48:42,1936-10-15T11:18:42,1936-10-14T12:18:42
1936-06-18T15:07:02,1936-06-19T02:37:02,1936-06-18T03:37:02
1936-09-20T11:21:38,1936-09-20T22:51:38,1936-09-19T23:51:38
1936-07-16T14:34:51,1936-07-17T02:04:51,1936-07-16T03:04:51
1936-03-21T10:12:34,1936-03-21T21:42:34,1936-03-20T22:42:34
1936-06-28T10:29:13,1936-06-28T21:59:13,1936-06-27T22:59:13
1936-05-28T08:16:28,1936-05-28T19:46:28,1936-05-27T20:46:28
1936-02-29T17:06:36,1936-03-01T04:36:36,1936-02-29T05:36:36
1937-01-23T08:01:28,1937-01-23T19:31:28,1937-01-22T20:31:28
1937-03-04T10:06:26,1937-03-04T21:36:26,1937-03-03T22:36:26
1937-09-19T07:19:35,1937-09-19T18:49:35,1937-09-18T19:49:35
1937-06-13T16:49:49,1937-06-14T04:19:49,1937-06-13T05:19:49
1937-12-06T06:34:02,1937-12-06T18:04:02,1937-12-05T19:04:02
1937-06-28T08:00:32,1937-06-28T19:30:32,1937-06-27T20:30:32
1937-10-30T16:08:31,1937-10-31T03:38:31,1937-10-30T04:38:31
1937-11-13T07:55:58,1937-11-13T19:25:58,1937-11-12T20:25:58
1937-08-31T06:13:25,1937-08-31T17:43:25,1937-08-30T18:43:25
1937-03-31T15:40:20,1937-04-01T03:10:20,1937-03-31T04:10:20
1938-01-19T13:36:35,1938-01-20T01:06:35,1938-01-19T02:06:35
1938-10-17T05:28:36,1938-10-17T16:58:36,1938-10-16T17:58:36
1938-08-01T10:28:29,1938-08-01T21:58:29,1938-07-31T22:58:29
1938-03-20T09:26:58,1938-03-20T20:56:58,1938-03-19T21:56:58
1938-01-09T14:38:49,1938-01-10T02:08:49,1938-01-09T03:08:49
1938-01-09T08:12:54,1938-01-09T19:42:54,1938-01-08T20:42:54
1938-02-25T11:56:58,1938-02-25T23:26:58,1938-02-25T00:26:58
1938-07-30T03:54:52,1938-07-30T15:24:52,1938-07-29T16:24:52
1938-11-09T20:13:36,1938-11-10T07:43:36,1938-11-09T08:43:36
1938-10-08T01:33:25,1938-10-08T13:03:25,1938-10-07T14:03:25
1939-04-26T09:45:40,1939-04-26T21:15:40,1939-04-25T22:15:40
1939-10-23T14:21:39,1939-10-24T01:51:39,1939-10-23T02:51:39
1939-02-20T01:53:38,1939-02-20T13:23:38,1939-02-19T14:23:38
1939-06-21T18:14:57,1939-06-22T05:44:57,1939-06-21T06:44:57
1939-10-06T05:31:14,1939-10-06T17:01:14,1939-10-05T18:01:14
1939-12-18T15:53:06,1939-12-19T03:23:06,1939-12-18T04:23:06
1939-03-07T03:57:33,1939-03-07T15:27:33,1939-03-06T16:27:33
1939-09-24T20:53:43,1939-09-25T08:23:43,1939-09-24T09:23:43
1939-10-23T17:54:33,1939-10-24T05:24:33,1939-10-23T06:24:33
1939-06-01T23:30:05,1939-06-02T11:00:05,1939-06-01T12:00:05
1940-05-11T08:23:02,1940-05-11T19:53:02,1940-05-10T20:53:02
1940-11-16T17:48:24,1940-11-17T05:18:24,1940-11-16T06:18:24
1940-04-12T17:00:12,1940-04-13T04:30:12,1940-04-12T05:30:12
1940-02-10T00:32:00,1940-02-10T12:02:00,1940-02-09T13:02:00
1940-10-10T14:25:20,1940-10-11T01:55:20,1940-10-10T02:55:20
1940-09-13T13:59:26,1940-09-14T01:29:26,1940-09-13T02:29:26
1940-10-03T16:58:34,1940-10-04T04:28:34,1940-10-03T05:28:34
1940-05-31T04:13:07,1940-05-31T15:43:07,1940-05-30T16:43:07
1940-04-11T17:07:28,1940-04-12T04:37:28,1940-04-11T05:37:28
1940-12-28T10:40:39,1940-12-28T22:10:39,1940-12-27T23:10:39
1941-01-26T11:35:47,1941-01-26T23:05:47,1941-01-26T00:05:47
1941-03-12T18:58:32,1941-03-13T06:28:32,1941-03-12T07:28:32
1941-08-10T18:36:41,1941-08-11T06:06:41,1941-08-10T07:06:41
1941-02-17T16:48:03,1941-02-18T04:18:03,1941-02-17T05:18:03
1941-06-11T04:44:56,1941-06-11T16:14:56,1941-06-10T17:14:56
1941-10-29T03:11:01,1941-10-29T14:41:01,1941-10-28T15:41:01
1941-04-13T13:54:34,1941-04-14T01:24:34,1941-04-13T02:24:34
1941-03-22T05:08:35,1941-03-22T16:38:35,1941-03-21T17:38:35
1941-04-03T07:44:56,1941-04-03T19:14:56,1941-04-02T20:14:56
1941-08-12T01:56:51,1941-08-12T13:26:51,1941-08-11T14:26:51
1942-09-18T19:30:33,1942-09-19T04:30:33,1942-09-18T10:30:33
1942-06-18T19:47:02,1942-06-19T07:17:02,1942-06-18T08:17:02
1942-05-26T22:05:02,1942-05-27T09:35:02,1942-05-26T10:35:02
1942-06-01T21:20:54,1942-06-02T08:50:54,1942-06-01T09:50:54
1942-08-06T11:27:45,1942-08-06T22:57:45,1942-08-05T23:57:45
1942-11-03T08:44:25,1942-11-03T17:44:25,1942-11-02T23:44:25
1942-08-10T17:21:27,1942-08-11T04:51:27,1942-08-10T05:51:27
1942-09-04T11:54:13,1942-09-04T20:54:13,1942-09-04T02:54:13
1942-10-25T17:24:11,1942-10-26T02:24:11,1942-10-25T08:24:11
1942-10-19T23:40:47,1942-10-20T08:40:47,1942-10-19T14:40:47
1943-02-25T21:20:14,1943-02-26T06:20:14,1943-02-25T12:20:14
1943-05-17T05:13:12,1943-05-17T14:13:12,1943-05-16T20:13:12
1943-12-22T18:22:53,1943-12-23T03:22:53,1943-12-22T09:22:53
1943-12-06T17:02:58,1943-12-07T02:02:58,1943-12-06T08:02:58
1943-05-14T04:13:36,1943-05-14T13:13:36,1943-05-13T19:13:36
1943-06-09T13:13:32,1943-06-09T22:13:32,1943-06-09T04:13:32
1943-01-17T04:25:17,1943-01-17T13:25:17,1943-01-16T19:25:17
1943-09-29T00:09:25,1943-09-29T09:09:25,1943-09-28T15:09:25
1943-05-31T00:34:33,1943-05-31T09:34:33,1943-05-30T15:34:33
1943-10-19T16:57:06,1943-10-20T01:57:06,1943-10-19T07:57:06
1944-10-08T19:32:30,1944-10-09T04:32:30,1944-10-08T10:32:30
1944-09-21T06:40:23,1944-09-21T15:40:23,1944-09-20T21:40:23
1944-09-02T16:58:36,1944-09-03T01:58:36,1944-09-02T07:58:36
1944-08-28T12:01:17,1944-08-28T21:01:17,1944-08-28T03:01:17
1944-12-24T22:57:29,1944-12-25T07:57:29,1944-12-24T13:57:29
1944-07-09T08:22:39,1944-07-09T17:22:39,1944-07-08T23:22:39
1944-01-13T08:49:48,1944-01-13T17:49:48,1944-01-12T23:49:48
1944-08-27T19:45:39,1944-08-28T04:45:39,1944-08-27T10:45:39
1944-07-23T17:06:46,1944-07-24T02:06:46,1944-07-23T08:06:46
1944-11-27T18:42:32,1944-11-28T03:42:32,1944-11-27T09:42:32
1945-02-12T16:03:47,1945-02-13T01:03:47,1945-02-12T07:03:47
1945-10-01T19:44:19,1945-10-02T07:14:19,1945-10-01T08:14:19
1945-04-10T06:47:42,1945-04-10T15:47:42,1945-04-09T21:47:42
1945-06-05T18:22:22,1945-06-06T03:22:22,1945-06-05T09:22:22
1945-04-02T09:07:15,1945-04-02T18:07:15,1945-04-02T00:07:15
1945-01-12T15:11:45,1945-01-13T00:11:45,1945-01-12T06:11:45
1945-10-12T10:28:26,1945-10-12T21:58:26,1945-10-11T22:58:26
1945-08-02T08:40:33,1945-08-02T17:40:33,1945-08-01T23:40:33
1945-05-13T06:33:33,1945-05-13T15:33:33,1945-05-12T21:33:33
1945-01-12T19:06:06,1945-01-13T04:06:06,1945-01-12T10:06:06
1946-06-13T03:24:16,1946-06-13T14:54:16,1946-06-12T15:54:16
1946-05-23T05:30:48,1946-05-23T17:00:48,1946-05-22T18:00:48
1946-01-04T17:11:10,1946-01-05T04:41:10,1946-01-04T05:41:10
1946-05-30T10:48:12,1946-05-30T22:18:12,1946-05-29T23:18:12
1946-02-21T16:15:52,1946-02-22T03:45:52,1946-02-21T04:45:52
1946-07-18T20:01:23,1946-07-19T07:31:23,1946-07-18T08:31:23
1946-01-07T22:21:35,1946-01-08T09:51:35,1946-01-07T10:51:35
1946-08-17T10:42:13,1946-08-17T22:12:13,1946-08-16T23:12:13
1946-10-24T09:23:21,1946-10-24T20:53:21,1946-10-23T21:53:21
