input,UTCtoTZ,TZtoUTC
1910-11-12T10:16:33,1910-11-12T15:51:33,1910-11-12T04:41:33
1911-10-12T11:48:58,1911-10-12T17:23:58,1911-10-12T06:13:58
1911-08-11T07:14:42,1911-08-11T12:49:42,1911-08-11T01:39:42
1911-08-14T02:40:30,1911-08-14T08:15:30,1911-08-13T21:05:30
1911-08-05T21:14:31,1911-08-06T02:49:31,1911-08-05T15:39:31
1911-04-14T22:45:01,1911-04-15T04:20:01,1911-04-14T17:10:01
1911-07-10T07:54:43,1911-07-10T13:29:43,1911-07-10T02:19:43
1911-05-14T06:30:31,1911-05-14T12:05:31,1911-05-14T00:55:31
1911-05-30T07:55:46,1911-05-30T13:30:46,1911-05-30T02:20:46
1911-04-23T20:13:43,1911-04-24T01:48:43,1911-04-23T14:38:43
1911-05-03T05:12:26,1911-05-03T10:47:26,1911-05-02T23:37:26
1912-08-06T06:12:24,1912-08-06T11:47:24,1912-08-06T00:37:24
1912-08-23T17:14:57,1912-08-23T22:49:57,1912-08-23T11:39:57
1912-06-01T04:51:22,1912-06-01T10:26:22,1912-05-31T23:16:22
1912-04-22T10:56:37,1912-04-22T16:31:37,1912-04-22T05:21:37
1912-09-02T09:49:58,1912-09-02T15:24:58,1912-09-02T04:14:58
1912-02-09T01:09:37,1912-02-09T06:44:37,1912-02-08T19:34:37
1912-04-02T19:27:46,1912-04-03T01:02:46,1912-04-02T13:52:46
1912-09-04T03:28:25,1912-09-04T09:03:25,1912-09-03T21:53:25
1912-01-10T00:46:18,1912-01-10T06:21:18,1912-01-09T19:11:18
1912-01-12T20:25:11,1912-01-13T02:00:11,1912-01-12T14:50:11
1913-02-15T06:01:35,1913-02-15T11:36:35,1913-02-15T00:26:35
1913-11-18T10:43:52,1913-11-18T16:18:52,1913-11-18T05:08:52
1913-11-01T21:53:35,1913-11-02T03:28:35,1913-11-01T16:18:35
1913-05-04T19:47:21,1913-05-05T01:22:21,1913-05-04T14:12:21
1913-10-03T00:29:36,1913-10-03T06:04:36,1913-10-02T18:54:36
1913-04-21T23:22:52,1913-04-22T04:57:52,1913-04-21T17:47:52
1913-10-11T03:26:15,1913-10-11T09:01:15,1913-10-10T21:51:15
1913-12-12T17:14:38,1913-12-12T22:49:38,1913-12-12T11:39:38
1913-01-30T12:38:02,1913-01-30T18:13:02,1913-01-30T07:03:02
1913-04-13T23:03:41,1913-04-14T04:38:41,1913-04-13T17:28:41
1914-12-22T10:17:26,1914-12-22T15:52:26,1914-12-22T04:42:26
1914-02-25T12:20:40,1914-02-25T17:55:40,1914-02-25T06:45:40
1914-11-22T07:20:43,1914-11-22T12:55:43,1914-11-22T01:45:43
1914-10-22T02:47:57,1914-10-22T08:22:57,1914-10-21T21:12:57
1914-04-25T10:58:26,1914-04-25T16:33:26,1914-04-25T05:23:26
1914-12-26T16:09:52,1914-12-26T21:44:52,1914-12-26T10:34:52
1914-08-02T18:22:10,1914-08-02T23:57:10,1914-08-02T12:47:10
1914-03-27T22:46:28,1914-03-28T04:21:28,1914-03-27T17:11:28
1914-05-01T11:59:33,1914-05-01T17:34:33,1914-05-01T06:24:33
1914-09-14T19:38:31,1914-09-15T01:13:31,1914-09-14T14:03:31
1915-07-12T23:52:07,1915-07-13T05:27:07,1915-07-12T18:17:07
1915-09-08T16:12:03,1915-09-08T21:47:03,1915-09-08T10:37:03
1915-07-12T01:15:39,1915-07-12T06:50:39,1915-07-11T19:40:39
1915-02-10T23:15:58,1915-02-11T04:50:58,1915-02-10T17:40:58
1915-04-30T15:04:45,1915-04-30T20:39:45,1915-04-30T09:29:45
1915-12-26T02:03:56,1915-12-26T07:38:56,1915-12-25T20:28:56
1915-04-06T21:11:16,1915-04-07T02:46:16,1915-04-06T15:36:16
1915-08-28T18:41:39,1915-08-29T00:16:39,1915-08-28T13:06:39
1915-09-02T12:43:31,1915-09-02T18:18:31,1915-09-02T07:08:31
1915-11-13T12:05:07,1915-11-13T17:40:07,1915-11-13T06:30:07
1916-03-27T10:37:29,1916-03-27T16:12:29,1916-03-27T05:02:29
1916-08-06T11:45:08,1916-08-06T17:20:08,1916-08-06T06:10:08
1916-12-08T18:27:02,1916-12-09T00:02:02,1916-12-08T12:52:02
1916-11-03T00:42:14,1916-11-03T06:17:14,1916-11-02T19:07:14
1916-06-11T07:17:28,1916-06-11T12:52:28,1916-06-11T01:42:28
1916-11-13T17:30:17,1916-11-13T23:05:17,1916-11-13T11:55:17
1916-08-24T11:55:59,1916-08-24T17:30:59,1916-08-24T06:20:59
1916-04-01T15:56:02,1916-04-01T21:31:02,1916-04-01T10:21:02
1916-06-22T07:43:33,1916-06-22T13:18:33,1916-06-22T02:08:33
1916-12-04T02:31:19,1916-12-04T08:06:19,1916-12-03T20:56:19
1917-09-05T00:25:55,1917-09-05T06:00:55,1917-09-04T18:50:55
1917-07-10T06:17:27,1917-07-10T11:52:27,1917-07-10T00:42:27
1917-11-11T14:27:32,1917-11-11T20:02:32,1917-11-11T08:52:32
1917-01-01T18:15:05,1917-01-01T23:50:05,1917-01-01T12:40:05
1917-03-15T16:25:29,1917-03-15T22:00:29,1917-03-15T10:50:29
1917-12-03T01:03:21,1917-12-03T06:38:21,1917-12-02T19:28:21
1917-01-14T05:57:40,1917-01-14T11:32:40,1917-01-14T00:22:40
1917-12-03T00:22:10,1917-12-03T05:57:10,1917-12-02T18:47:10
1917-08-14T14:05:30,1917-08-14T19:40:30,1917-08-14T08:30:30
1917-03-27T01:48:47,1917-03-27T07:23:47,1917-03-26T20:13:47
1918-05-20T17:47:36,1918-05-20T23:22:36,1918-05-20T12:12:36
1918-01-21T18:00:48,1918-01-21T23:35:48,1918-01-21T12:25:48
1918-06-05T13:31:05,1918-06-05T19:06:05,1918-06-05T07:56:05
1918-10-11T09:58:58,1918-10-11T15:33:58,1918-10-11T04:23:58
1918-07-06T00:23:24,1918-07-06T05:58:24,1918-07-05T18:48:24
1918-10-11T02:44:37,1918-10-11T08:19:37,1918-10-10T21:09:37
1918-04-24T13:05:46,1918-04-24T18:40:46,1918-04-24T07:30:46
1918-02-24T15:20:10,1918-02-24T20:55:10,1918-02-24T09:45:10
1918-10-07T01:34:49,1918-10-07T07:09:49,1918-10-06T19:59:49
1918-09-03T03:52:13,1918-09-03T09:27:13,1918-09-02T22:17:13
1919-08-09T06:14:45,1919-08-09T11:49:45,1919-08-09T00:39:45
1919-08-10T23:02:18,1919-08-11T04:37:18,1919-08-10T17:27:18
1919-04-20T19:06:58,1919-04-21T00:41:58,1919-04-20T13:31:58
1919-02-02T15:48:13,1919-02-02T21:23:13,1919-02-02T10:13:13
1919-12-13T17:00:37,1919-12-13T23:00:37,1919-12-13T11:00:37
1919-07-27T23:16:35,1919-07-28T04:51:35,1919-07-27T17:41:35
1919-09-23T19:24:03,1919-09-24T00:59:03,1919-09-23T13:49:03
1919-03-29T07:34:15,1919-03-29T13:09:15,1919-03-29T01:59:15
1919-10-31T13:47:56,1919-10-31T19:22:56,1919-10-31T08:12:56
1919-10-16T12:13:00,1919-10-16T17:48:00,1919-10-16T06:38:00
1920-04-04T11:44:44,1920-04-04T17:44:44,1920-04-04T05:44:44
1920-08-08T12:40:49,1920-08-08T18:40:49,1920-08-08T06:40:49
1920-01-06T23:37:39,1920-01-07T05:37:39,1920-01-06T17:37:39
1920-06-24T11:44:14,1920-06-24T17:44:14,1920-06-24T05:44:14
1920-04-01T09:09:07,1920-04-01T15:09:07,1920-04-01T03:09:07
1920-05-14T19:45:30,1920-05-15T01:45:30,1920-05-14T13:45:30
1920-11-02T18:55:20,1920-11-03T00:55:20,1920-11-02T12:55:20
1920-06-28T03:34:59,1920-06-28T09:34:59,1920-06-27T21:34:59
1920-11-09T14:51:32,1920-11-09T20:51:32,1920-11-09T08:51:32
1920-09-29T08:31:05,1920-09-29T14:31:05,1920-09-29T02:31:05
1921-10-02T21:52:42,1921-10-03T03:52:42,1921-10-02T15:52:42
1921-06-30T08:38:26,1921-06-30T14:38:26,1921-06-30T02:38:26
1921-06-27T23:31:51,1921-06-28T05:31:51,1921-06-27T17:31:51
1921-09-14T16:21:53,1921-09-14T22:21:53,1921-09-14T10:21:53
1921-05-28T12:50:21,1921-05-28T18:50:21,1921-05-28T06:50:21
1921-04-01T03:20:19,1921-04-01T09:20:19,1921-03-31T21:20:19
1921-06-04T19:58:37,1921-06-05T01:58:37,1921-06-04T13:58:37
1921-10-30T01:48:49,1921-10-30T07:48:49,1921-10-29T19:48:49
1921-03-13T11:07:41,1921-03-13T17:07:41,1921-03-13T05:07:41
1921-10-30T11:12:28,1921-10-30T17:12:28,1921-10-30T05:12:28
1922-07-29T03:16:56,1922-07-29T09:16:56,1922-07-28T21:16:56
1922-07-24T21:07:39,1922-07-25T03:07:39,1922-07-24T15:07:39
1922-05-22T21:04:28,1922-05-23T03:04:28,1922-05-22T15:04:28
1922-04-14T05:08:09,1922-04-14T11:08:09,1922-04-13T23:08:09
1922-12-13T09:41:42,1922-12-13T15:41:42,1922-12-13T03:41:42
1922-03-17T06:33:49,1922-03-17T12:33:49,1922-03-17T00:33:49
1922-09-27T13:31:33,1922-09-27T19:31:33,1922-09-27T07:31:33
1922-07-01T18:08:04,1922-07-02T00:08:04,1922-07-01T12:08:04
1922-11-29T14:47:54,1922-11-29T20:47:54,1922-11-29T08:47:54
1922-02-28T09:16:32,1922-02-28T15:16:32,1922-02-28T03:16:32
1923-07-15T18:44:45,1923-07-16T00:44:45,1923-07-15T12:44:45
1923-10-20T05:58:39,1923-10-20T11:58:39,1923-10-19T23:58:39
1923-02-07T06:14:05,1923-02-07T12:14:05,1923-02-07T00:14:05
1923-05-26T18:19:09,1923-05-27T00:19:09,1923-05-26T12:19:09
1923-06-03T08:35:41,1923-06-03T14:35:41,1923-06-03T02:35:41
1923-11-16T13:02:23,1923-11-16T19:02:23,1923-11-16T07:02:23
1923-04-20T10:02:57,1923-04-20T16:02:57,1923-04-20T04:02:57
1923-03-02T23:04:25,1923-03-03T05:04:25,1923-03-02T17:04:25
1923-10-11T05:40:37,1923-10-11T11:40:37,1923-10-10T23:40:37
1923-08-23T15:08:58,1923-08-23T21:08:58,1923-08-23T09:08:58
1924-12-24T06:56:44,1924-12-24T12:56:44,1924-12-24T00:56:44
1924-04-13T03:04:50,1924-04-13T09:04:50,1924-04-12T21:04:50
1924-12-10T04:04:55,1924-12-10T10:04:55,1924-12-09T22:04:55
1924-10-10T12:27:14,1924-10-10T18:27:14,1924-10-10T06:27:14
1924-04-10T22:47:44,1924-04-11T04:47:44,1924-04-10T16:47:44
1924-03-04T02:46:05,1924-03-04T08:46:05,1924-03-03T20:46:05
1924-12-14T20:06:18,1924-12-15T02:06:18,1924-12-14T14:06:18
1924-12-19T20:45:18,1924-12-20T02:45:18,1924-12-19T14:45:18
1924-03-24T05:43:32,1924-03-24T11:43:32,1924-03-23T23:43:32
1924-02-18T23:36:42,1924-02-19T05:36:42,1924-02-18T17:36:42
1925-03-08T11:17:07,1925-03-08T17:17:07,1925-03-08T05:17:07
1925-01-23T13:18:44,1925-01-23T19:18:44,1925-01-23T07:18:44
1925-01-13T17:15:46,1925-01-13T23:15:46,1925-01-13T11:15:46
1925-04-28T21:42:50,1925-04-29T03:42:50,1925-04-28T15:42:50
1925-07-23T08:39:13,1925-07-23T14:39:13,1925-07-23T02:39:13
1925-12-01T06:01:37,1925-12-01T12:01:37,1925-12-01T00:01:37
1925-12-15T04:45:56,1925-12-15T10:45:56,1925-12-14T22:45:56
1925-06-11T20:31:43,1925-06-12T02:31:43,1925-06-11T14:31:43
1925-10-25T20:32:52,1925-10-26T02:32:52,1925-10-25T14:32:52
1925-05-01T07:29:50,1925-05-01T13:29:50,1925-05-01T01:29:50
1926-08-13T03:27:40,1926-08-13T09:27:40,1926-08-12T21:27:40
1926-04-06T14:13:47,1926-04-06T20:13:47,1926-04-06T08:13:47
1926-02-18T06:06:41,1926-02-18T12:06:41,1926-02-18T00:06:41
1926-01-27T23:42:51,1926-01-28T05:42:51,1926-01-27T17:42:51
1926-09-17T22:24:04,1926-09-18T04:24:04,1926-09-17T16:24:04
1926-02-28T10:55:51,1926-02-28T16:55:51,1926-02-28T04:55:51
1926-02-11T17:00:08,1926-02-11T23:00:08,1926-02-11T11:00:08
1926-02-03T18:27:48,1926-02-04T00:27:48,1926-02-03T12:27:48
1926-07-04T09:21:44,1926-07-04T15:21:44,1926-07-04T03:21:44
1926-11-09T19:00:15,1926-11-10T01:00:15,1926-11-09T13:00:15
1927-01-26T12:46:30,1927-01-26T18:46:30,1927-01-26T06:46:30
1927-12-22T13:53:05,1927-12-22T19:53:05,1927-12-22T07:53:05
1927-11-05T06:32:02,1927-11-05T12:32:02,1927-11-05T00:32:02
1927-10-13T01:04:23,1927-10-13T07:04:23,1927-10-12T19:04:23
1927-08-16T13:54:46,1927-08-16T19:54:46,1927-08-16T07:54:46
1927-09-24T19:56:29,1927-09-25T01:56:29,1927-09-24T13:56:29
1927-11-02T07:32:33,1927-11-02T13:32:33,1927-11-02T01:32:33
1927-01-06T15:27:29,1927-01-06T21:27:29,1927-01-06T09:27:29
1927-10-19T18:43:42,1927-10-20T00:43:42,1927-10-19T12:43:42
1927-06-09T12:16:37,1927-06-09T18:16:37,1927-06-09T06:16:37
1928-08-02T05:31:08,1928-08-02T11:31:08,1928-08-01T23:31:08
1928-05-01T20:42:23,1928-05-02T02:42:23,1928-05-01T14:42:23
1928-07-09T18:18:46,1928-07-10T00:18:46,1928-07-09T12:18:46
1928-10-12T17:26:57,1928-10-12T23:26:57,1928-10-12T11:26:57
1928-07-14T23:48:11,1928-07-15T05:48:11,1928-07-14T17:48:11
1928-09-03T19:39:05,1928-09-04T01:39:05,1928-09-03T13:39:05
1928-05-17T03:35:19,1928-05-17T09:35:19,1928-05-16T21:35:19
1928-04-12T10:41:42,1928-04-12T16:41:42,1928-04-12T04:41:42
1928-07-08T08:03:24,1928-07-08T14:03:24,1928-07-08T02:03:24
1928-04-06T11:41:16,1928-04-06T17:41:16,1928-04-06T05:41:16
1929-09-09T23:02:30,1929-09-10T05:02:30,1929-09-09T17:02:30
1929-07-26T18:59:19,1929-07-27T00:59:19,1929-07-26T12:59:19
1929-03-31T08:33:29,1929-03-31T14:33:29,1929-03-31T02:33:29
1929-03-18T17:02:37,1929-03-18T23:02:37,1929-03-18T11:02:37
1929-08-11T16:50:21,1929-08-11T22:50:21,1929-08-11T10:50:21
1929-09-18T16:43:51,1929-09-18T22:43:51,1929-09-18T10:43:51
1929-11-21T05:02:44,1929-11-21T11:02:44,1929-11-20T23:02:44
1929-05-21T16:26:41,1929-05-21T22:26:41,1929-05-21T10:26:41
1929-05-02T05:53:59,1929-05-02T11:53:59,1929-05-01T23:53:59
1929-01-01T03:01:19,1929-01-01T09:01:19,1928-12-31T21:01:19
1930-03-29T06:16:52,1930-03-29T12:16:52,1930-03-29T00:16:52
1930-04-06T03:08:39,1930-04-06T09:08:39,1930-04-05T21:08:39
1930-12-26T14:59:59,1930-12-26T21:59:59,1930-12-26T07:59:59
1930-12-12T14:11:54,1930-12-12T21:11:54,1930-12-12T07:11:54
1930-08-13T01:47:01,1930-08-13T08:47:01,1930-08-12T18:47:01
1930-05-28T10:58:40,1930-05-28T16:58:40,1930-05-28T04:58:40
1930-08-18T04:16:03,1930-08-18T11:16:03,1930-08-17T21:16:03
1930-01-25T05:47:15,1930-01-25T11:47:15,1930-01-24T23:47:15
1930-04-04T12:12:25,1930-04-04T18:12:25,1930-04-04T06:12:25
1930-12-31T09:33:07,1930-12-31T16:33:07,1930-12-31T02:33:07
1931-06-10T13:15:06,1931-06-10T20:15:06,1931-06-10T06:15:06
1931-07-08T15:09:33,1931-07-08T22:09:33,1931-07-08T08:09:33
1931-06-23T17:32:28,1931-06-24T00:32:28,1931-06-23T10:32:28
1931-01-03T23:35:10,1931-01-04T06:35:10,1931-01-03T16:35:10
1931-01-22T16:57:31,1931-01-22T23:57:31,1931-01-22T09:57:31
1931-04-22T21:20:54,1931-04-23T04:20:54,1931-04-22T14:20:54
1931-11-05T20:48:31,1931-11-06T03:48:31,1931-11-05T13:48:31
1931-05-10T21:08:43,1931-05-11T04:08:43,1931-05-10T14:08:43
1931-10-09T18:57:15,1931-10-10T01:57:15,1931-10-09T11:57:15
1931-08-17T04:12:07,1931-08-17T11:12:07,1931-08-16T21:12:07
1932-10-09T10:21:42,1932-10-09T17:21:42,1932-10-09T03:21:42
1932-04-08T21:54:55,1932-04-09T04:54:55,1932-04-08T14:54:55
1932-03-12T22:33:54,1932-03-13T05:33:54,1932-03-12T15:33:54
1932-03-29T08:43:34,1932-03-29T15:43:34,1932-03-29T01:43:34
1932-05-21T21:57:58,1932-05-22T04:57:58,1932-05-21T14:57:58
1932-01-24T09:04:06,1932-01-24T16:04:06,1932-01-24T02:04:06
1932-06-09T15:58:48,1932-06-09T22:58:48,1932-06-09T08:58:48
1932-08-17T01:29:43,1932-08-17T08:29:43,1932-08-16T18:29:43
1932-09-10T11:31:21,1932-09-10T18:31:21,1932-09-10T04:31:21
1932-04-24T05:43:42,1932-04-24T12:43:42,1932-04-23T22:43:42
1933-12-04T21:24:02,1933-12-05T04:24:02,1933-12-04T14:24:02
1933-08-16T14:11:42,1933-08-16T21:11:42,1933-08-16T07:11:42
1933-05-18T22:41:01,1933-05-19T05:41:01,1933-05-18T15:41:01
1933-08-18T08:36:09,1933-08-18T15:36:09,1933-08-18T01:36:09
1933-08-30T16:05:31,1933-08-30T23:05:31,1933-08-30T09:05:31
1933-11-28T06:39:14,1933-11-28T13:39:14,1933-11-27T23:39:14
1933-02-28T22:33:16,1933-03-01T05:33:16,1933-02-28T15:33:16
1933-03-31T22:05:15,1933-04-01T05:05:15,1933-03-31T15:05:15
1933-01-23T20:15:35,1933-01-24T03:15:35,1933-01-23T13:15:35
1933-10-09T20:51:51,1933-10-10T03:51:51,1933-10-09T13:51:51
1934-09-11T07:31:55,1934-09-11T14:31:55,1934-09-11T00:31:55
1934-01-10T05:30:01,1934-01-10T12:30:01,1934-01-09T22:30:01
1934-02-08T10:45:22,1934-02-08T17:45:22,1934-02-08T03:45:22
1934-11-08T07:37:33,1934-11-08T14:37:33,1934-11-08T00:37:33
1934-01-16T02:12:39,1934-01-16T09:12:39,1934-01-15T19:12:39
1934-02-07T16:27:46,1934-02-07T23:27:46,1934-02-07T09:27:46
1934-09-20T17:38:44,1934-09-21T00:38:44,1934-09-20T10:38:44
1934-09-15T06:19:46,1934-09-15T13:19:46,1934-09-14T23:19:46
1934-05-15T12:04:32,1934-05-15T19:04:32,1934-05-15T05:04:32
1934-03-30T19:31:09,1934-03-31T02:31:09,1934-03-30T12:31:09
1935-10-04T06:33:33,1935-10-04T13:33:33,1935-10-03T23:33:33
1935-10-26T12:05:40,1935-10-26T19:05:40,1935-10-26T05:05:40
1935-11-07T19:26:39,1935-11-08T02:26:39,1935-11-07T12:26:39
1935-06-22T02:50:44,1935-06-22T09:50:44,1935-06-21T19:50:44
1935-04-25T22:39:45,1935-04-26T05:39:45,1935-04-25T15:39:45
1935-08-04T01:34:12,1935-08-04T08:34:12,1935-08-03T18:34:12
1935-11-27T23:42:49,1935-11-28T06:42:49,1935-11-27T16:42:49
1935-01-12T23:13:51,1935-01-13T06:13:51,1935-01-12T16:13:51
1935-10-02T09:53:40,1935-10-02T16:53:40,1935-10-02T02:53:40
1935-01-02T18:58:57,1935-01-03T01:58:57,1935-01-02T11:58:57
1936-12-02T10:19:52,1936-12-02T17:19:52,1936-12-02T03:19:52
1936-07-13T12:25:38,1936-07-13T19:25:38,1936-07-13T05:25:38
1936-05-02T03:22:27,1936-05-02T10:22:27,1936-05-01T20:22:27
1936-07-25T18:56:13,1936-07-26T01:56:13,1936-07-25T11:56:13
1936-01-22T13:10:52,1936-01-22T20:10:52,1936-01-22T06:10:52
1936-03-08T19:43:04,1936-03-09T02:43:04,1936-03-08T12:43:04
1936-04-01T19:42:47,1936-04-02T02:42:47,1936-04-01T12:42:47
1936-12-06T12:47:06,1936-12-06T19:47:06,1936-12-06T05:47:06
1936-07-22T02:59:38,1936-07-22T09:59:38,1936-07-21T19:59:38
1936-08-17T12:25:59,1936-08-17T19:25:59,1936-08-17T05:25:59
1937-06-20T06:18:02,1937-06-20T13:18:02,1937-06-19T23:18:02
1937-01-27T01:31:17,1937-01-27T08:31:17,1937-01-26T18:31:17
1937-08-17T04:50:20,1937-08-17T11:50:20,1937-08-16T21:50:20
1937-08-12T03:15:37,1937-08-12T10:15:37,1937-08-11T20:15:37
1937-05-10T09:11:04,1937-05-10T16:11:04,1937-05-10T02:11:04
1937-12-24T00:18:26,1937-12-24T07:18:26,1937-12-23T17:18:26
1937-12-20T12:33:04,1937-12-20T19:33:04,1937-12-20T05:33:04
1937-02-08T09:36:08,1937-02-08T16:36:08,1937-02-08T02:36:08
1937-07-15T15:25:35,1937-07-15T22:25:35,1937-07-15T08:25:35
1937-11-14T20:35:14,1937-11-15T03:35:14,1937-11-14T13:35:14
1938-10-11T03:33:02,1938-10-11T10:33:02,1938-10-10T20:33:02
1938-05-07T12:26:03,1938-05-07T19:26:03,1938-05-07T05:26:03
1938-01-17T01:16:09,1938-01-17T08:16:09,1938-01-16T18:16:09
1938-01-24T12:09:12,1938-01-24T19:09:12,1938-01-24T05:09:12
1938-12-11T12:37:52,1938-12-11T19:37:52,1938-12-11T05:37:52
1938-11-21T15:10:37,1938-11-21T22:10:37,1938-11-21T08:10:37
1938-05-26T15:32:31,1938-05-26T22:32:31,1938-05-26T08:32:31
1938-10-11T09:02:08,1938-10-11T16:02:08,1938-10-11T02:02:08
1938-02-11T06:25:56,1938-02-11T13:25:56,1938-02-10T23:25:56
1938-06-13T17:50:57,1938-06-14T00:50:57,1938-06-13T10:50:57
1939-09-25T13:17:48,1939-09-25T20:17:48,1939-09-25T06:17:48
1939-09-28T18:04:17,1939-09-29T01:04:17,1939-09-28T11:04:17
1939-08-02T09:46:59,1939-08-02T16:46:59,1939-08-02T02:46:59
1939-06-20T03:25:13,1939-06-20T10:25:13,1939-06-19T20:25:13
1939-01-15T16:02:45,1939-01-15T23:02:45,1939-01-15T09:02:45
1939-10-24T00:57:37,1939-10-24T07:57:37,1939-10-23T17:57:37
1939-11-13T18:57:42,1939-11-14T01:57:42,1939-11-13T11:57:42
1939-05-28T22:36:22,1939-05-29T05:36:22,1939-05-28T15:36:22
1939-08-31T07:28:41,1939-08-31T14:28:41,1939-08-31T00:28:41
1939-03-10T07:21:03,1939-03-10T14:21:03,1939-03-10T00:21:03
1940-06-18T18:31:10,1940-06-19T01:31:10,1940-06-18T11:31:10
1940-04-18T11:05:48,1940-04-18T18:05:48,1940-04-18T04:05:48
1940-11-27T00:35:15,1940-11-27T07:35:15,1940-11-26T17:35:15
1940-03-08T14:27:58,1940-03-08T21:27:58,1940-03-08T07:27:58
1940-10-03T21:51:21,1940-10-04T04:51:21,1940-10-03T14:51:21
1940-08-02T04:14:37,1940-08-02T11:14:37,1940-08-01T21:14:37
1940-12-15T18:28:58,1940-12-16T01:28:58,1940-12-15T11:28:58
1940-11-15T15:19:08,1940-11-15T22:19:08,1940-11-15T08:19:08
1940-03-17T01:12:00,1940-03-17T08:12:00,1940-03-16T18:12:00
1940-05-22T17:51:40,1940-05-23T00:51:40,1940-05-22T10:51:40
1941-02-26T14:46:07,1941-02-26T21:46:07,1941-02-26T07:46:07
1941-03-26T09:37:38,1941-03-26T16:37:38,1941-03-26T02:37:38
1941-03-24T09:32:15,1941-03-24T16:32:15,1941-03-24T02:32:15
1941-08-09T08:05:06,1941-08-09T15:05:06,1941-08-09T01:05:06
1941-11-02T16:04:25,1941-11-02T23:04:25,1941-11-02T09:04:25
1941-02-01T14:16:38,1941-02-01T21:16:38,1941-02-01T07:16:38
1941-03-30T21:21:22,1941-03-31T04:21:22,1941-03-30T14:21:22
1941-02-02T05:23:24,1941-02-02T12:23:24,1941-02-01T22:23:24
1941-03-13T09:55:08,1941-03-13T16:55:08,1941-03-13T02:55:08
1941-08-24T11:09:01,1941-08-24T18:09:01,1941-08-24T04:09:01
1942-12-29T22:51:38,1942-12-30T05:51:38,1942-12-29T15:51:38
1942-09-20T11:53:38,1942-09-20T18:53:38,1942-09-20T04:53:38
1942-11-02T17:51:11,1942-11-03T00:51:11,1942-11-02T10:51:11
1942-10-15T01:52:11,1942-10-15T08:52:11,1942-10-14T18:52:11
1942-07-14T22:30:35,1942-07-15T05:30:35,1942-07-14T15:30:35
1942-05-04T17:53:20,1942-05-05T00:53:20,1942-05-04T10:53:20
1942-03-14T14:33:00,1942-03-14T21:33:00,1942-03-14T07:33:00
1942-08-23T14:40:58,1942-08-23T21:40:58,1942-08-23T07:40:58
1942-09-15T08:58:24,1942-09-15T15:58:24,1942-09-15T01:58:24
1942-07-01T14:16:30,1942-07-01T21:16:30,1942-07-01T07:16:30
1943-09-22T04:57:25,1943-09-22T11:57:25,1943-09-21T21:57:25
1943-08-18T03:56:54,1943-08-18T10:56:54,1943-08-17T20:56:54
1943-08-29T08:27:57,1943-08-29T15:27:57,1943-08-29T01:27:57
1943-12-02T06:42:17,1943-12-02T13:42:17,1943-12-01T23:42:17
1943-08-17T02:06:29,1943-08-17T09:06:29,1943-08-16T19:06:29
1943-12-22T11:26:28,1943-12-22T18:26:28,1943-12-22T04:26:28
1943-03-11T08:12:56,1943-03-11T15:12:56,1943-03-11T01:12:56
1943-08-26T11:24:20,1943-08-26T18:24:20,1943-08-26T04:24:20
1943-08-02T22:09:19,1943-08-03T05:09:19,1943-08-02T15:09:19
1943-02-06T04:41:16,1943-02-06T11:41:16,1943-02-05T21:41:16
1944-03-04T06:44:15,1944-03-04T13:44:15,1944-03-03T23:44:15
1944-08-11T18:39:26,1944-08-12T01:39:26,1944-08-11T11:39:26
1944-08-16T14:48:15,1944-08-16T21:48:15,1944-08-16T07:48:15
1944-01-14T07:20:48,1944-01-14T14:20:48,1944-01-14T00:20:48
1944-08-06T07:52:52,1944-08-06T14:52:52,1944-08-06T00:52:52
1944-12-24T17:57:20,1944-12-25T00:57:20,1944-12-24T10:57:20
1944-03-15T11:08:29,1944-03-15T18:08:29,1944-03-15T04:08:29
1944-03-06T04:49:04,1944-03-06T11:49:04,1944-03-05T21:49:04
1944-05-29T07:47:42,1944-05-29T14:47:42,1944-05-29T00:47:42
1944-07-02T02:15:24,1944-07-02T09:15:24,1944-07-01T19:15:24
1945-05-01T08:01:32,1945-05-01T15:01:32,1945-05-01T01:01:32
1945-07-09T00:01:46,1945-07-09T07:01:46,1945-07-08T17:01:46
1945-01-08T22:35:25,1945-01-09T05:35:25,1945-01-08T15:35:25
1945-08-03T03:15:26,1945-08-03T10:15:26,1945-08-02T20:15:26
1945-12-04T03:14:07,1945-12-04T10:14:07,1945-12-03T20:14:07
1945-01-10T14:04:41,1945-01-10T21:04:41,1945-01-10T07:04:41
1945-04-20T05:07:14,1945-04-20T12:07:14,1945-04-19T22:07:14
1945-11-04T04:11:59,1945-11-04T11:11:59,1945-11-03T21:11:59
1945-06-09T16:40:53,1945-06-09T23:40:53,1945-06-09T09:40:53
1945-11-27T13:39:07,1945-11-27T20:39:07,1945-11-27T06:39:07
1946-10-12T09:28:49,1946-10-12T16:28:49,1946-10-12T02:28:49
1946-01-25T17:54:03,1946-01-26T00:54:03,1946-01-25T10:54:03
1946-11-10T00:04:55,1946-11-10T07:04:55,1946-11-09T17:04:55
1946-06-19T10:37:36,1946-06-19T17:37:36,1946-06-19T03:37:36
1946-07-12T14:10:12,1946-07-12T21:10:12,1946-07-12T07:10:12
1946-07-05T08:26:11,1946-07-05T15:26:11,1946-07-05T01:26:11
1946-09-11T09:45:54,1946-09-11T16:45:54,1946-09-11T02:45:54
