input,UTCtoTZ,TZtoUTC
1910-04-07T06:14:36,1910-04-07T09:39:36,1910-04-07T02:49:36
1911-07-07T10:55:14,1911-07-07T14:20:14,1911-07-07T07:30:14
1911-11-16T18:26:03,1911-11-16T21:51:03,1911-11-16T15:01:03
1911-11-16T21:25:50,1911-11-17T00:50:50,1911-11-16T18:00:50
1911-06-30T16:51:03,1911-06-30T20:16:03,1911-06-30T13:26:03
1911-09-24T17:49:40,1911-09-24T21:14:40,1911-09-24T14:24:40
1911-05-19T13:56:50,1911-05-19T17:21:50,1911-05-19T10:31:50
1911-11-14T22:10:55,1911-11-15T01:35:55,1911-11-14T18:45:55
1911-10-31T09:38:24,1911-10-31T13:03:24,1911-10-31T06:13:24
1911-05-05T13:15:33,1911-05-05T16:40:33,1911-05-05T09:50:33
1911-01-08T21:45:19,1911-01-09T01:10:19,1911-01-08T18:20:19
1912-12-15T05:21:39,1912-12-15T08:46:39,1912-12-15T01:56:39
1912-10-09T05:23:07,1912-10-09T08:48:07,1912-10-09T01:58:07
1912-08-25T07:14:21,1912-08-25T10:39:21,1912-08-25T03:49:21
1912-05-01T13:32:35,1912-05-01T16:57:35,1912-05-01T10:07:35
1912-08-29T22:46:27,1912-08-30T02:11:27,1912-08-29T19:21:27
1912-10-15T22:05:22,1912-10-16T01:30:22,1912-10-15T18:40:22
1912-12-29T07:29:57,1912-12-29T10:54:57,1912-12-29T04:04:57
1912-03-30T14:37:12,1912-03-30T18:02:12,1912-03-30T11:12:12
1912-06-05T23:25:09,1912-06-06T02:50:09,1912-06-05T20:00:09
1912-07-05T16:53:04,1912-07-05T20:18:04,1912-07-05T13:28:04
1913-04-09T18:39:09,1913-04-09T22:04:09,1913-04-09T15:14:09
1913-02-14T02:00:31,1913-02-14T05:25:31,1913-02-13T22:35:31
1913-01-16T07:37:09,1913-01-16T11:02:09,1913-01-16T04:12:09
1913-09-10T12:00:52,1913-09-10T15:25:52,1913-09-10T08:35:52
1913-11-15T13:27:29,1913-11-15T16:52:29,1913-11-15T10:02:29
1913-07-03T16:02:12,1913-07-03T19:27:12,1913-07-03T12:37:12
1913-12-19T20:20:58,1913-12-19T23:45:58,1913-12-19T16:55:58
1913-08-27T03:25:13,1913-08-27T06:50:13,1913-08-27T00:00:13
1913-07-20T09:52:13,1913-07-20T13:17:13,1913-07-20T06:27:13
1913-05-26T17:42:27,1913-05-26T21:07:27,1913-05-26T14:17:27
1914-02-17T19:45:47,1914-02-17T23:10:47,1914-02-17T16:20:47
1914-08-17T12:22:56,1914-08-17T15:47:56,1914-08-17T08:57:56
1914-12-27T16:21:51,1914-12-27T19:46:51,1914-12-27T12:56:51
1914-03-17T18:15:59,1914-03-17T21:40:59,1914-03-17T14:50:59
1914-02-13T06:34:06,1914-02-13T09:59:06,1914-02-13T03:09:06
1914-11-06T21:49:58,1914-11-07T01:14:58,1914-11-06T18:24:58
1914-10-06T06:24:02,1914-10-06T09:49:02,1914-10-06T02:59:02
1914-03-18T03:44:27,1914-03-18T07:09:27,1914-03-18T00:19:27
1914-05-07T22:08:30,1914-05-08T01:33:30,1914-05-07T18:43:30
1914-04-08T18:42:11,1914-04-08T22:07:11,1914-04-08T15:17:11
1915-07-05T17:32:53,1915-07-05T20:57:53,1915-07-05T14:07:53
1915-12-28T21:51:18,1915-12-29T01:16:18,1915-12-28T18:26:18
1915-04-01T05:28:27,1915-04-01T08:53:27,1915-04-01T02:03:27
1915-03-22T23:16:15,1915-03-23T02:41:15,1915-03-22T19:51:15
1915-09-29T23:56:15,1915-09-30T03:21:15,1915-09-29T20:31:15
1915-11-13T07:38:19,1915-11-13T11:03:19,1915-11-13T04:13:19
1915-03-04T02:42:02,1915-03-04T06:07:02,1915-03-03T23:17:02
1915-10-10T02:58:47,1915-10-10T06:23:47,1915-10-09T23:33:47
1915-05-24T11:31:33,1915-05-24T14:56:33,1915-05-24T08:06:33
1915-01-18T02:38:57,1915-01-18T06:03:57,1915-01-17T23:13:57
1916-07-09T02:07:58,1916-07-09T05:32:58,1916-07-08T22:42:58
1916-10-28T22:45:09,1916-10-29T02:10:09,1916-10-28T19:20:09
1916-01-23T11:35:19,1916-01-23T15:00:19,1916-01-23T08:10:19
1916-04-17T00:31:24,1916-04-17T03:56:24,1916-04-16T21:06:24
1916-08-30T07:42:05,1916-08-30T11:07:05,1916-08-30T04:17:05
1916-10-15T18:56:17,1916-10-15T22:21:17,1916-10-15T15:31:17
1916-12-16T16:26:41,1916-12-16T19:51:41,1916-12-16T13:01:41
1916-03-21T10:54:36,1916-03-21T14:19:36,1916-03-21T07:29:36
1916-12-06T07:58:28,1916-12-06T11:23:28,1916-12-06T04:33:28
1916-10-07T09:15:48,1916-10-07T12:40:48,1916-10-07T05:50:48
1917-05-10T02:28:51,1917-05-10T05:53:51,1917-05-09T23:03:51
1917-10-24T08:14:13,1917-10-24T11:39:13,1917-10-24T04:49:13
1917-09-15T10:59:38,1917-09-15T14:24:38,1917-09-15T07:34:38
1917-12-25T18:25:35,1917-12-25T21:50:35,1917-12-25T15:00:35
1917-12-08T09:50:36,1917-12-08T13:15:36,1917-12-08T06:25:36
1917-02-14T16:18:59,1917-02-14T19:43:59,1917-02-14T12:53:59
1917-06-17T23:30:52,1917-06-18T02:55:52,1917-06-17T20:05:52
1917-04-08T14:22:04,1917-04-08T17:47:04,1917-04-08T10:57:04
1917-03-15T18:30:07,1917-03-15T21:55:07,1917-03-15T15:05:07
1917-11-24T03:25:10,1917-11-24T06:50:10,1917-11-24T00:00:10
1918-01-22T00:58:52,1918-01-22T04:23:52,1918-01-21T21:33:52
1918-05-18T10:54:43,1918-05-18T14:19:43,1918-05-18T07:29:43
1918-03-30T16:25:17,1918-03-30T19:50:17,1918-03-30T13:00:17
1918-09-30T20:09:35,1918-09-30T23:34:35,1918-09-30T16:44:35
1918-12-16T14:13:57,1918-12-16T17:38:57,1918-12-16T10:48:57
1918-12-24T16:09:35,1918-12-24T19:34:35,1918-12-24T12:44:35
1918-10-11T23:32:42,1918-10-12T02:57:42,1918-10-11T20:07:42
1918-12-01T16:17:50,1918-12-01T19:42:50,1918-12-01T12:52:50
1918-12-11T18:59:21,1918-12-11T22:24:21,1918-12-11T15:34:21
1918-01-13T06:05:51,1918-01-13T09:30:51,1918-01-13T02:40:51
1919-03-27T20:56:04,1919-03-28T00:21:04,1919-03-27T17:31:04
1919-05-19T13:26:33,1919-05-19T16:51:33,1919-05-19T10:01:33
1919-09-09T02:13:53,1919-09-09T05:38:53,1919-09-08T22:48:53
1919-02-03T08:13:19,1919-02-03T11:38:19,1919-02-03T04:48:19
1919-08-03T03:28:19,1919-08-03T06:53:19,1919-08-03T00:03:19
1919-01-07T22:01:35,1919-01-08T01:26:35,1919-01-07T18:36:35
1919-09-11T16:01:55,1919-09-11T19:26:55,1919-09-11T12:36:55
1919-12-09T12:16:01,1919-12-09T15:41:01,1919-12-09T08:51:01
1919-07-11T12:41:54,1919-07-11T16:06:54,1919-07-11T09:16:54
1919-11-03T19:28:41,1919-11-03T22:53:41,1919-11-03T16:03:41
1920-03-31T01:15:09,1920-03-31T04:40:09,1920-03-30T21:50:09
1920-09-25T18:49:12,1920-09-25T22:14:12,1920-09-25T15:24:12
1920-05-25T01:51:26,1920-05-25T05:16:26,1920-05-24T22:26:26
1920-05-17T21:42:03,1920-05-18T01:07:03,1920-05-17T18:17:03
1920-06-28T04:00:54,1920-06-28T07:25:54,1920-06-28T00:35:54
1920-04-26T10:34:05,1920-04-26T13:59:05,1920-04-26T07:09:05
1920-04-10T11:51:10,1920-04-10T15:16:10,1920-04-10T08:26:10
1920-11-13T06:55:56,1920-11-13T10:20:56,1920-11-13T03:30:56
1920-02-13T05:39:53,1920-02-13T09:04:53,1920-02-13T02:14:53
1920-08-04T07:58:56,1920-08-04T11:23:56,1920-08-04T04:33:56
1921-11-05T00:48:50,1921-11-05T04:13:50,1921-11-04T21:23:50
1921-01-01T05:41:45,1921-01-01T09:06:45,1921-01-01T02:16:45
1921-01-22T03:51:48,1921-01-22T07:16:48,1921-01-22T00:26:48
1921-03-04T17:38:58,1921-03-04T21:03:58,1921-03-04T14:13:58
1921-06-16T18:42:11,1921-06-16T22:07:11,1921-06-16T15:17:11
1921-08-11T21:17:32,1921-08-12T00:42:32,1921-08-11T17:52:32
1921-10-03T13:59:31,1921-10-03T17:24:31,1921-10-03T10:34:31
1921-03-06T06:14:55,1921-03-06T09:39:55,1921-03-06T02:49:55
1921-08-06T14:17:49,1921-08-06T17:42:49,1921-08-06T10:52:49
1921-04-04T06:46:04,1921-04-04T10:11:04,1921-04-04T03:21:04
1922-02-26T13:27:42,1922-02-26T16:52:42,1922-02-26T10:02:42
1922-11-16T08:57:44,1922-11-16T12:22:44,1922-11-16T05:32:44
1922-04-03T20:08:42,1922-04-03T23:33:42,1922-04-03T16:43:42
1922-12-11T20:17:17,1922-12-11T23:42:17,1922-12-11T16:52:17
1922-12-22T03:57:56,1922-12-22T07:22:56,1922-12-22T00:32:56
1922-01-31T22:59:19,1922-02-01T02:24:19,1922-01-31T19:34:19
1922-03-20T20:54:43,1922-03-21T00:19:43,1922-03-20T17:29:43
1922-02-13T05:00:13,1922-02-13T08:25:13,1922-02-13T01:35:13
1922-01-02T10:52:19,1922-01-02T14:17:19,1922-01-02T07:27:19
1922-02-21T12:31:53,1922-02-21T15:56:53,1922-02-21T09:06:53
1923-02-20T18:31:30,1923-02-20T21:56:30,1923-02-20T15:06:30
1923-05-15T17:40:28,1923-05-15T21:05:28,1923-05-15T14:15:28
1923-01-13T05:10:51,1923-01-13T08:35:51,1923-01-13T01:45:51
1923-08-05T17:42:39,1923-08-05T21:07:39,1923-08-05T14:17:39
1923-04-30T01:12:11,1923-04-30T04:37:11,1923-04-29T21:47:11
1923-01-02T21:01:42,1923-01-03T00:26:42,1923-01-02T17:36:42
1923-08-01T10:48:05,1923-08-01T14:13:05,1923-08-01T07:23:05
1923-10-23T03:39:45,1923-10-23T07:04:45,1923-10-23T00:14:45
1923-02-17T21:47:48,1923-02-18T01:12:48,1923-02-17T18:22:48
1923-12-28T00:19:07,1923-12-28T03:44:07,1923-12-27T20:54:07
1924-04-12T13:10:42,1924-04-12T16:35:42,1924-04-12T09:45:42
1924-03-11T08:57:45,1924-03-11T12:22:45,1924-03-11T05:32:45
1924-02-23T06:31:46,1924-02-23T09:56:46,1924-02-23T03:06:46
1924-01-04T06:08:48,1924-01-04T09:33:48,1924-01-04T02:43:48
1924-06-28T07:55:49,1924-06-28T10:55:49,1924-06-28T04:55:49
1924-11-01T18:50:28,1924-11-01T21:50:28,1924-11-01T15:50:28
1924-06-03T23:30:10,1924-06-04T02:30:10,1924-06-03T20:30:10
1924-03-27T01:24:02,1924-03-27T04:49:02,1924-03-26T21:59:02
1924-10-28T20:53:21,1924-10-28T23:53:21,1924-10-28T17:53:21
1924-02-02T18:24:28,1924-02-02T21:49:28,1924-02-02T14:59:28
1925-09-29T05:47:28,1925-09-29T08:47:28,1925-09-29T02:47:28
1925-04-26T07:10:20,1925-04-26T10:10:20,1925-04-26T04:10:20
1925-02-17T00:06:12,1925-02-17T03:06:12,1925-02-16T21:06:12
1925-11-25T12:55:02,1925-11-25T15:55:02,1925-11-25T09:55:02
1925-11-02T09:49:07,1925-11-02T12:49:07,1925-11-02T06:49:07
1925-10-06T09:26:30,1925-10-06T12:26:30,1925-10-06T06:26:30
1925-08-25T10:39:25,1925-08-25T13:39:25,1925-08-25T07:39:25
1925-12-10T04:47:15,1925-12-10T07:47:15,1925-12-10T01:47:15
1925-04-14T03:17:09,1925-04-14T06:17:09,1925-04-14T00:17:09
1925-03-05T13:59:51,1925-03-05T16:59:51,1925-03-05T10:59:51
1926-05-18T05:23:31,1926-05-18T08:23:31,1926-05-18T02:23:31
1926-11-21T08:30:02,1926-11-21T11:30:02,1926-11-21T05:30:02
1926-04-10T21:03:54,1926-04-11T00:03:54,1926-04-10T18:03:54
1926-10-05T13:20:45,1926-10-05T16:20:45,1926-10-05T10:20:45
1926-03-24T00:19:14,1926-03-24T03:19:14,1926-03-23T21:19:14
1926-02-20T12:37:51,1926-02-20T15:37:51,1926-02-20T09:37:51
1926-01-29T20:43:45,1926-01-29T23:43:45,1926-01-29T17:43:45
1926-11-14T02:16:04,1926-11-14T05:16:04,1926-11-13T23:16:04
1926-09-19T04:40:05,1926-09-19T07:40:05,1926-09-19T01:40:05
1926-09-22T17:26:26,1926-09-22T20:26:26,1926-09-22T14:26:26
1927-01-17T15:48:33,1927-01-17T18:48:33,1927-01-17T12:48:33
1927-11-15T10:45:12,1927-11-15T13:45:12,1927-11-15T07:45:12
1927-01-07T22:15:22,1927-01-08T01:15:22,1927-01-07T19:15:22
1927-10-22T10:51:46,1927-10-22T13:51:46,1927-10-22T07:51:46
1927-03-23T15:04:00,1927-03-23T18:04:00,1927-03-23T12:04:00
1927-03-31T17:26:32,1927-03-31T20:26:32,1927-03-31T14:26:32
1927-12-30T07:29:40,1927-12-30T10:29:40,1927-12-30T04:29:40
1927-08-19T04:27:01,1927-08-19T07:27:01,1927-08-19T01:27:01
1927-11-22T22:36:37,1927-11-23T01:36:37,1927-11-22T19:36:37
1927-05-09T05:36:08,1927-05-09T08:36:08,1927-05-09T02:36:08
1928-06-04T07:54:22,1928-06-04T10:54:22,1928-06-04T04:54:22
1928-05-20T18:59:31,1928-05-20T21:59:31,1928-05-20T15:59:31
1928-08-05T18:37:41,1928-08-05T21:37:41,1928-08-05T15:37:41
1928-09-20T10:46:36,1928-09-20T13:46:36,1928-09-20T07:46:36
1928-02-13T14:35:22,1928-02-13T17:35:22,1928-02-13T11:35:22
1928-02-07T21:53:41,1928-02-08T00:53:41,1928-02-07T18:53:41
1928-11-08T14:03:07,1928-11-08T17:03:07,1928-11-08T11:03:07
1928-01-09T07:43:37,1928-01-09T10:43:37,1928-01-09T04:43:37
1928-04-21T20:34:00,1928-04-21T23:34:00,1928-04-21T17:34:00
1928-03-15T12:41:58,1928-03-15T15:41:58,1928-03-15T09:41:58
1929-01-06T02:24:51,1929-01-06T05:24:51,1929-01-05T23:24:51
1929-06-11T16:02:14,1929-06-11T19:02:14,1929-06-11T13:02:14
1929-04-25T06:55:13,1929-04-25T09:55:13,1929-04-25T03:55:13
1929-12-27T21:14:42,1929-12-28T00:14:42,1929-12-27T18:14:42
1929-01-28T07:22:07,1929-01-28T10:22:07,1929-01-28T04:22:07
1929-11-17T21:39:45,1929-11-18T00:39:45,1929-11-17T18:39:45
1929-04-10T02:07:36,1929-04-10T05:07:36,1929-04-09T23:07:36
1929-12-22T21:32:28,1929-12-23T00:32:28,1929-12-22T18:32:28
1929-10-19T00:18:54,1929-10-19T03:18:54,1929-10-18T21:18:54
1929-08-17T08:21:57,1929-08-17T11:21:57,1929-08-17T05:21:57
1930-10-24T12:42:15,1930-10-24T17:42:15,1930-10-24T07:42:15
1930-10-04T06:00:41,1930-10-04T11:00:41,1930-10-04T01:00:41
1930-04-22T13:22:40,1930-04-22T16:22:40,1930-04-22T10:22:40
1930-02-12T17:24:34,1930-02-12T20:24:34,1930-02-12T14:24:34
1930-08-22T02:03:12,1930-08-22T07:03:12,1930-08-21T21:03:12
1930-08-23T08:11:58,1930-08-23T13:11:58,1930-08-23T03:11:58
1930-12-02T01:47:48,1930-12-02T06:47:48,1930-12-01T20:47:48
1930-01-23T08:48:13,1930-01-23T11:48:13,1930-01-23T05:48:13
1930-09-25T19:27:40,1930-09-26T00:27:40,1930-09-25T14:27:40
1930-02-09T04:07:34,1930-02-09T07:07:34,1930-02-09T01:07:34
1931-08-28T05:06:30,1931-08-28T10:06:30,1931-08-28T00:06:30
1931-03-14T01:55:57,1931-03-14T06:55:57,1931-03-13T20:55:57
1931-01-09T20:48:26,1931-01-10T01:48:26,1931-01-09T15:48:26
1931-11-02T23:13:19,1931-11-03T04:13:19,1931-11-02T18:13:19
1931-01-07T09:02:39,1931-01-07T14:02:39,1931-01-07T04:02:39
1931-11-16T22:16:30,1931-11-17T03:16:30,1931-11-16T17:16:30
1931-10-17T09:49:58,1931-10-17T14:49:58,1931-10-17T04:49:58
1931-03-27T22:19:14,1931-03-28T03:19:14,1931-03-27T17:19:14
1931-08-30T18:08:35,1931-08-30T23:08:35,1931-08-30T13:08:35
1931-07-18T05:18:03,1931-07-18T10:18:03,1931-07-18T00:18:03
1932-04-17T18:28:11,1932-04-17T23:28:11,1932-04-17T13:28:11
1932-04-13T11:43:52,1932-04-13T16:43:52,1932-04-13T06:43:52
1932-06-09T09:39:32,1932-06-09T14:39:32,1932-06-09T04:39:32
1932-09-25T15:35:51,1932-09-25T20:35:51,1932-09-25T10:35:51
1932-10-12T20:22:53,1932-10-13T01:22:53,1932-10-12T15:22:53
1932-11-14T02:35:38,1932-11-14T07:35:38,1932-11-13T21:35:38
1932-04-11T18:47:54,1932-04-11T23:47:54,1932-04-11T13:47:54
1932-11-17T20:41:48,1932-11-18T01:41:48,1932-11-17T15:41:48
1932-05-09T12:39:02,1932-05-09T17:39:02,1932-05-09T07:39:02
1932-07-16T22:17:57,1932-07-17T03:17:57,1932-07-16T17:17:57
1933-04-05T11:52:35,1933-04-05T16:52:35,1933-04-05T06:52:35
1933-11-30T19:13:52,1933-12-01T00:13:52,1933-11-30T14:13:52
1933-09-28T17:29:37,1933-09-28T22:29:37,1933-09-28T12:29:37
1933-08-01T10:07:11,1933-08-01T15:07:11,1933-08-01T05:07:11
1933-01-01T23:05:06,1933-01-02T04:05:06,1933-01-01T18:05:06
1933-10-03T02:14:24,1933-10-03T07:14:24,1933-10-02T21:14:24
1933-04-04T20:33:05,1933-04-05T01:33:05,1933-04-04T15:33:05
1933-01-26T21:21:23,1933-01-27T02:21:23,1933-01-26T16:21:23
1933-03-27T05:36:27,1933-03-27T10:36:27,1933-03-27T00:36:27
1933-11-28T11:48:09,1933-11-28T16:48:09,1933-11-28T06:48:09
1934-01-20T15:47:56,1934-01-20T20:47:56,1934-01-20T10:47:56
1934-03-13T00:45:23,1934-03-13T05:45:23,1934-03-12T19:45:23
1934-03-22T16:59:40,1934-03-22T21:59:40,1934-03-22T11:59:40
1934-07-30T15:34:11,1934-07-30T20:34:11,1934-07-30T10:34:11
1934-03-27T09:08:29,1934-03-27T14:08:29,1934-03-27T04:08:29
1934-05-29T00:57:32,1934-05-29T05:57:32,1934-05-28T19:57:32
1934-11-20T19:03:55,1934-11-21T00:03:55,1934-11-20T14:03:55
1934-05-02T11:32:51,1934-05-02T16:32:51,1934-05-02T06:32:51
1934-06-06T06:47:05,1934-06-06T11:47:05,1934-06-06T01:47:05
1934-04-08T22:43:59,1934-04-09T03:43:59,1934-04-08T17:43:59
1935-09-21T07:57:48,1935-09-21T12:57:48,1935-09-21T02:57:48
1935-11-30T00:46:48,1935-11-30T05:46:48,1935-11-29T19:46:48
1935-11-06T17:19:47,1935-11-06T22:19:47,1935-11-06T12:19:47
1935-11-27T16:14:19,1935-11-27T21:14:19,1935-11-27T11:14:19
1935-11-28T02:27:46,1935-11-28T07:27:46,1935-11-27T21:27:46
1935-01-26T23:47:03,1935-01-27T04:47:03,1935-01-26T18:47:03
1935-05-18T03:16:48,1935-05-18T08:16:48,1935-05-17T22:16:48
1935-07-27T20:59:22,1935-07-28T01:59:22,1935-07-27T15:59:22
1935-01-08T01:16:29,1935-01-08T06:16:29,1935-01-07T20:16:29
1935-07-25T15:59:42,1935-07-25T20:59:42,1935-07-25T10:59:42
1936-01-21T06:52:08,1936-01-21T11:52:08,1936-01-21T01:52:08
1936-03-12T09:20:30,1936-03-12T14:20:30,1936-03-12T04:20:30
1936-09-23T05:18:04,1936-09-23T10:18:04,1936-09-23T00:18:04
1936-07-31T09:56:23,1936-07-31T14:56:23,1936-07-31T04:56:23
1936-01-15T11:15:35,1936-01-15T16:15:35,1936-01-15T06:15:35
1936-04-19T12:58:21,1936-04-19T17:58:21,1936-04-19T07:58:21
1936-02-09T04:32:22,1936-02-09T09:32:22,1936-02-08T23:32:22
1936-02-14T15:28:58,1936-02-14T20:28:58,1936-02-14T10:28:58
1936-06-01T13:25:44,1936-06-01T18:25:44,1936-06-01T08:25:44
1936-07-27T01:50:13,1936-07-27T06:50:13,1936-07-26T20:50:13
1937-04-07T00:47:37,1937-04-07T05:47:37,1937-04-06T19:47:37
1937-07-12T19:09:05,1937-07-13T00:09:05,1937-07-12T14:09:05
1937-06-19T06:19:19,1937-06-19T11:19:19,1937-06-19T01:19:19
1937-09-01T15:07:39,1937-09-01T20:07:39,1937-09-01T10:07:39
1937-06-11T07:13:13,1937-06-11T12:13:13,1937-06-11T02:13:13
1937-04-09T23:39:19,1937-04-10T04:39:19,1937-04-09T18:39:19
1937-03-27T21:27:32,1937-03-28T02:27:32,1937-03-27T16:27:32
1937-09-18T16:05:16,1937-09-18T21:05:16,1937-09-18T11:05:16
1937-05-24T01:56:08,1937-05-24T06:56:08,1937-05-23T20:56:08
1937-07-11T21:04:06,1937-07-12T02:04:06,1937-07-11T16:04:06
1938-07-23T18:49:45,1938-07-23T23:49:45,1938-07-23T13:49:45
1938-10-29T15:42:56,1938-10-29T20:42:56,1938-10-29T10:42:56
1938-02-02T14:08:08,1938-02-02T19:08:08,1938-02-02T09:08:08
1938-09-30T01:47:25,1938-09-30T06:47:25,1938-09-29T20:47:25
1938-07-16T11:46:18,1938-07-16T16:46:18,1938-07-16T06:46:18
1938-05-04T08:06:22,1938-05-04T13:06:22,1938-05-04T03:06:22
1938-12-06T06:45:02,1938-12-06T11:45:02,1938-12-06T01:45:02
1938-12-30T18:45:15,1938-12-30T23:45:15,1938-12-30T13:45:15
1938-03-18T07:46:34,1938-03-18T12:46:34,1938-03-18T02:46:34
1938-08-29T21:40:20,1938-08-30T02:40:20,1938-08-29T16:40:20
1939-11-17T19:25:07,1939-11-18T00:25:07,1939-11-17T14:25:07
1939-05-19T04:04:15,1939-05-19T09:04:15,1939-05-18T23:04:15
1939-05-11T22:00:29,1939-05-12T03:00:29,1939-05-11T17:00:29
1939-06-02T17:39:09,1939-06-02T22:39:09,1939-06-02T12:39:09
1939-01-18T18:46:34,1939-01-18T23:46:34,1939-01-18T13:46:34
1939-09-05T02:12:39,1939-09-05T07:12:39,1939-09-04T21:12:39
1939-06-25T09:46:14,1939-06-25T14:46:14,1939-06-25T04:46:14
1939-05-15T16:21:13,1939-05-15T21:21:13,1939-05-15T11:21:13
1939-02-23T15:26:03,1939-02-23T20:26:03,1939-02-23T10:26:03
1939-04-13T23:03:15,1939-04-14T04:03:15,1939-04-13T18:03:15
1940-12-30T23:42:06,1940-12-31T04:42:06,1940-12-30T18:42:06
1940-08-16T05:53:04,1940-08-16T10:53:04,1940-08-16T00:53:04
1940-02-04T17:12:02,1940-02-04T22:12:02,1940-02-04T12:12:02
1940-07-21T11:14:41,1940-07-21T16:14:41,1940-07-21T06:14:41
1940-08-20T18:29:06,1940-08-20T23:29:06,1940-08-20T13:29:06
1940-03-10T11:09:24,1940-03-10T16:09:24,1940-03-10T06:09:24
1940-12-26T22:34:15,1940-12-27T03:34:15,1940-12-26T17:34:15
1940-06-26T00:49:50,1940-06-26T05:49:50,1940-06-25T19:49:50
1940-02-17T01:07:53,1940-02-17T06:07:53,1940-02-16T20:07:53
1940-01-29T20:11:17,1940-01-30T01:11:17,1940-01-29T15:11:17
1941-08-11T11:34:01,1941-08-11T16:34:01,1941-08-11T06:34:01
1941-11-09T13:48:24,1941-11-09T18:48:24,1941-11-09T08:48:24
1941-08-31T17:25:33,1941-08-31T22:25:33,1941-08-31T12:25:33
1941-10-25T19:10:21,1941-10-26T00:10:21,1941-10-25T14:10:21
1941-03-29T12:20:12,1941-03-29T17:20:12,1941-03-29T07:20:12
1941-07-28T18:34:09,1941-07-28T23:34:09,1941-07-28T13:34:09
1941-09-12T15:31:15,1941-09-12T20:31:15,1941-09-12T10:31:15
1941-01-29T16:25:11,1941-01-29T21:25:11,1941-01-29T11:25:11
1941-08-10T21:13:40,1941-08-11T02:13:40,1941-08-10T16:13:40
1941-10-18T22:28:21,1941-10-19T03:28:21,1941-10-18T17:28:21
1942-02-03T12:38:15,1942-02-03T17:38:15,1942-02-03T07:38:15
1942-03-27T08:20:22,1942-03-27T13:20:22,1942-03-27T03:20:22
1942-01-29T17:47:05,1942-01-29T22:47:05,1942-01-29T12:47:05
1942-12-02T06:12:18,1942-12-02T11:12:18,1942-12-02T01:12:18
1942-12-15T08:30:50,1942-12-15T13:30:50,1942-12-15T03:30:50
1942-09-04T20:08:06,1942-09-05T01:08:06,1942-09-04T15:08:06
1942-11-08T21:55:16,1942-11-09T02:55:16,1942-11-08T16:55:16
1942-10-24T16:57:29,1942-10-24T21:57:29,1942-10-24T11:57:29
1942-07-21T01:04:35,1942-07-21T06:04:35,1942-07-20T20:04:35
1942-02-09T20:00:53,1942-02-10T01:00:53,1942-02-09T15:00:53
1943-12-11T00:52:58,1943-12-11T05:52:58,1943-12-10T19:52:58
1943-06-19T09:42:22,1943-06-19T14:42:22,1943-06-19T04:42:22
1943-08-07T11:34:08,1943-08-07T16:34:08,1943-08-07T06:34:08
1943-03-27T20:08:08,1943-03-28T01:08:08,1943-03-27T15:08:08
1943-01-02T22:38:01,1943-01-03T03:38:01,1943-01-02T17:38:01
1943-06-25T00:17:16,1943-06-25T05:17:16,1943-06-24T19:17:16
1943-07-31T16:38:40,1943-07-31T21:38:40,1943-07-31T11:38:40
1943-06-04T19:33:53,1943-06-05T00:33:53,1943-06-04T14:33:53
1943-03-31T05:05:42,1943-03-31T10:05:42,1943-03-31T00:05:42
1943-04-04T03:47:34,1943-04-04T08:47:34,1943-04-03T22:47:34
1944-09-01T10:29:28,1944-09-01T15:29:28,1944-09-01T05:29:28
1944-03-28T00:12:45,1944-03-28T05:12:45,1944-03-27T19:12:45
1944-08-14T02:39:53,1944-08-14T07:39:53,1944-08-13T21:39:53
1944-10-26T02:57:37,1944-10-26T07:57:37,1944-10-25T21:57:37
1944-12-04T11:45:59,1944-12-04T16:45:59,1944-12-04T06:45:59
1944-06-18T18:12:09,1944-06-18T23:12:09,1944-06-18T13:12:09
1944-10-15T17:41:21,1944-10-15T22:41:21,1944-10-15T12:41:21
1944-03-19T03:42:31,1944-03-19T08:42:31,1944-03-18T22:42:31
1944-10-10T13:14:07,1944-10-10T18:14:07,1944-10-10T08:14:07
1944-12-28T04:52:23,1944-12-28T09:52:23,1944-12-27T23:52:23
1945-03-22T00:03:05,1945-03-22T05:03:05,1945-03-21T19:03:05
1945-11-09T16:31:39,1945-11-09T21:31:39,1945-11-09T11:31:39
1945-03-09T03:47:58,1945-03-09T08:47:58,1945-03-08T22:47:58
1945-02-11T21:27:38,1945-02-12T02:27:38,1945-02-11T16:27:38
1945-03-26T13:15:50,1945-03-26T18:15:50,1945-03-26T08:15:50
1945-07-25T08:02:43,1945-07-25T13:02:43,1945-07-25T03:02:43
1945-02-23T23:49:18,1945-02-24T04:49:18,1945-02-23T18:49:18
1945-05-27T06:23:48,1945-05-27T11:23:48,1945-05-27T01:23:48
1945-07-04T08:24:54,1945-07-04T13:24:54,1945-07-04T03:24:54
1945-01-21T13:20:23,1945-01-21T18:20:23,1945-01-21T08:20:23
1946-03-07T07:48:38,1946-03-07T12:48:38,1946-03-07T02:48:38
1946-07-24T14:30:49,1946-07-24T19:30:49,1946-07-24T09:30:49
1946-05-02T21:00:28,1946-05-03T02:00:28,1946-05-02T16:00:28
1946-05-17T08:07:10,1946-05-17T13:07:10,1946-05-17T03:07:10
1946-03-04T00:22:23,1946-03-04T05:22:23,1946-03-03T19:22:23
1946-12-05T02:00:02,1946-12-05T07:00:02,1946-12-04T21:00:02
1946-04-30T09:01:30,1946-04-30T14:01:30,1946-04-30T04:01:30
