input,UTCtoTZ,TZtoUTC
1910-08-08T16:39:27,1910-08-08T15:46:27,1910-08-08T17:32:27
1911-01-30T13:42:40,1911-01-30T12:49:40,1911-01-30T14:35:40
1911-01-18T19:42:10,1911-01-18T18:49:10,1911-01-18T20:35:10
1911-09-17T18:40:53,1911-09-17T17:47:53,1911-09-17T19:33:53
1911-09-01T09:31:02,1911-09-01T08:38:02,1911-09-01T10:24:02
1911-05-07T00:10:48,1911-05-06T23:17:48,1911-05-07T01:03:48
1911-07-26T04:57:52,1911-07-26T04:04:52,1911-07-26T05:50:52
1911-08-30T11:53:45,1911-08-30T11:00:45,1911-08-30T12:46:45
1911-08-26T01:06:59,1911-08-26T00:13:59,1911-08-26T01:59:59
1911-10-27T14:41:36,1911-10-27T13:48:36,1911-10-27T15:34:36
1911-05-25T00:33:00,1911-05-24T23:40:00,1911-05-25T01:26:00
1912-07-02T11:26:50,1912-07-02T10:33:50,1912-07-02T12:19:50
1912-05-21T20:29:16,1912-05-21T19:36:16,1912-05-21T21:22:16
1912-10-11T20:55:03,1912-10-11T20:02:03,1912-10-11T21:48:03
1912-12-13T16:36:20,1912-12-13T15:43:20,1912-12-13T17:29:20
1912-05-31T00:05:01,1912-05-30T23:12:01,1912-05-31T00:58:01
1912-02-09T23:21:09,1912-02-09T22:28:09,1912-02-10T00:14:09
1912-12-22T10:18:05,1912-12-22T09:25:05,1912-12-22T11:11:05
1912-03-28T08:16:45,1912-03-28T07:23:45,1912-03-28T09:09:45
1912-08-15T13:19:25,1912-08-15T12:26:25,1912-08-15T14:12:25
1912-08-17T02:10:44,1912-08-17T01:17:44,1912-08-17T03:03:44
1913-03-02T15:40:52,1913-03-02T14:47:52,1913-03-02T16:33:52
1913-03-26T06:22:49,1913-03-26T05:29:49,1913-03-26T07:15:49
1913-09-27T18:18:25,1913-09-27T17:25:25,1913-09-27T19:11:25
1913-02-25T05:41:34,1913-02-25T04:48:34,1913-02-25T06:34:34
1913-04-17T18:11:45,1913-04-17T17:18:45,1913-04-17T19:04:45
1913-09-24T00:52:17,1913-09-23T23:59:17,1913-09-24T01:45:17
1913-03-26T11:40:24,1913-03-26T10:47:24,1913-03-26T12:33:24
1913-03-03T11:23:27,1913-03-03T10:30:27,1913-03-03T12:16:27
1913-03-19T17:57:34,1913-03-19T17:04:34,1913-03-19T18:50:34
1913-05-30T20:35:30,1913-05-30T19:42:30,1913-05-30T21:28:30
1914-03-29T09:39:59,1914-03-29T08:46:59,1914-03-29T10:32:59
1914-01-30T21:40:21,1914-01-30T20:47:21,1914-01-30T22:33:21
1914-09-22T17:28:57,1914-09-22T16:35:57,1914-09-22T18:21:57
1914-12-11T05:12:25,1914-12-11T04:19:25,1914-12-11T06:05:25
1914-06-10T05:44:10,1914-06-10T04:51:10,1914-06-10T06:37:10
1914-12-02T23:31:54,1914-12-02T22:38:54,1914-12-03T00:24:54
1914-11-24T16:15:15,1914-11-24T15:22:15,1914-11-24T17:08:15
1914-12-09T08:31:14,1914-12-09T07:38:14,1914-12-09T09:24:14
1914-06-05T07:15:39,1914-06-05T06:22:39,1914-06-05T08:08:39
1914-03-27T07:53:17,1914-03-27T07:00:17,1914-03-27T08:46:17
1915-09-22T10:49:02,1915-09-22T09:56:02,1915-09-22T11:42:02
1915-02-04T10:05:54,1915-02-04T09:12:54,1915-02-04T10:58:54
1915-10-24T23:30:19,1915-10-24T22:37:19,1915-10-25T00:23:19
1915-06-29T22:33:33,1915-06-29T21:40:33,1915-06-29T23:26:33
1915-09-19T04:57:12,1915-09-19T04:04:12,1915-09-19T05:50:12
1915-09-06T13:20:46,1915-09-06T12:27:46,1915-09-06T14:13:46
1915-10-06T02:08:39,1915-10-06T01:15:39,1915-10-06T03:01:39
1915-11-19T13:07:23,1915-11-19T12:14:23,1915-11-19T14:00:23
1915-03-31T21:53:03,1915-03-31T21:00:03,1915-03-31T22:46:03
1915-05-31T01:38:01,1915-05-31T00:45:01,1915-05-31T02:31:01
1916-11-17T17:35:14,1916-11-17T16:42:14,1916-11-17T18:28:14
1916-02-09T07:41:58,1916-02-09T06:48:58,1916-02-09T08:34:58
1916-07-23T13:03:36,1916-07-23T12:10:36,1916-07-23T13:56:36
1916-12-11T20:20:40,1916-12-11T19:27:40,1916-12-11T21:13:40
1916-01-01T22:07:34,1916-01-01T21:14:34,1916-01-01T23:00:34
1916-04-02T02:19:42,1916-04-02T01:26:42,1916-04-02T03:12:42
1916-01-28T06:09:59,1916-01-28T05:16:59,1916-01-28T07:02:59
1916-06-16T08:57:53,1916-06-16T08:04:53,1916-06-16T09:50:53
1916-11-14T22:40:47,1916-11-14T21:47:47,1916-11-14T23:33:47
1916-09-14T14:30:59,1916-09-14T13:37:59,1916-09-14T15:23:59
1917-02-13T06:14:57,1917-02-13T05:21:57,1917-02-13T07:07:57
1917-08-24T09:00:03,1917-08-24T08:07:03,1917-08-24T09:53:03
1917-10-22T09:37:53,1917-10-22T08:44:53,1917-10-22T10:30:53
1917-12-19T19:37:12,1917-12-19T18:44:12,1917-12-19T20:30:12
1917-01-05T01:56:10,1917-01-05T01:03:10,1917-01-05T02:49:10
1917-01-09T14:41:42,1917-01-09T13:48:42,1917-01-09T15:34:42
1917-01-09T17:25:36,1917-01-09T16:32:36,1917-01-09T18:18:36
1917-10-05T16:00:01,1917-10-05T15:07:01,1917-10-05T16:53:01
1917-11-11T00:41:24,1917-11-10T23:48:24,1917-11-11T01:34:24
1917-10-05T11:35:09,1917-10-05T10:42:09,1917-10-05T12:28:09
1918-10-23T02:11:43,1918-10-23T01:18:43,1918-10-23T03:04:43
1918-12-23T05:52:08,1918-12-23T04:59:08,1918-12-23T06:45:08
1918-05-04T12:18:35,1918-05-04T11:25:35,1918-05-04T13:11:35
1918-04-23T09:00:51,1918-04-23T08:07:51,1918-04-23T09:53:51
1918-12-08T11:48:59,1918-12-08T10:55:59,1918-12-08T12:41:59
1918-12-02T17:21:35,1918-12-02T16:28:35,1918-12-02T18:14:35
1918-05-23T17:28:06,1918-05-23T16:35:06,1918-05-23T18:21:06
1918-05-04T02:21:48,1918-05-04T01:28:48,1918-05-04T03:14:48
1918-11-10T03:45:23,1918-11-10T02:52:23,1918-11-10T04:38:23
1918-05-06T05:31:09,1918-05-06T04:38:09,1918-05-06T06:24:09
1919-01-11T01:56:29,1919-01-11T01:03:29,1919-01-11T02:49:29
1919-10-31T07:53:35,1919-10-31T07:00:35,1919-10-31T08:46:35
1919-02-17T22:59:55,1919-02-17T22:06:55,1919-02-17T23:52:55
1919-05-04T17:30:35,1919-05-04T16:37:35,1919-05-04T18:23:35
1919-08-14T07:06:54,1919-08-14T06:13:54,1919-08-14T07:59:54
1919-04-29T09:35:39,1919-04-29T08:42:39,1919-04-29T10:28:39
1919-11-15T05:56:47,1919-11-15T05:03:47,1919-11-15T06:49:47
1919-09-09T01:40:13,1919-09-09T00:47:13,1919-09-09T02:33:13
1919-07-13T22:06:24,1919-07-13T21:13:24,1919-07-13T22:59:24
1919-06-10T12:53:37,1919-06-10T12:00:37,1919-06-10T13:46:37
1920-06-06T14:56:01,1920-06-06T14:03:01,1920-06-06T15:49:01
1920-05-08T15:40:11,1920-05-08T14:47:11,1920-05-08T16:33:11
1920-11-06T09:14:17,1920-11-06T08:21:17,1920-11-06T10:07:17
1920-06-03T20:55:47,1920-06-03T20:02:47,1920-06-03T21:48:47
1920-05-27T01:55:48,1920-05-27T01:02:48,1920-05-27T02:48:48
1920-05-07T17:54:19,1920-05-07T17:01:19,1920-05-07T18:47:19
1920-04-08T02:59:01,1920-04-08T02:06:01,1920-04-08T03:52:01
1920-02-17T20:04:39,1920-02-17T19:11:39,1920-02-17T20:57:39
1920-03-16T23:59:51,1920-03-16T23:06:51,1920-03-17T00:52:51
1920-10-28T14:19:19,1920-10-28T13:26:19,1920-10-28T15:12:19
1921-12-20T11:37:06,1921-12-20T10:44:06,1921-12-20T12:30:06
1921-02-12T21:53:01,1921-02-12T21:00:01,1921-02-12T22:46:01
1921-03-09T06:42:15,1921-03-09T05:49:15,1921-03-09T07:35:15
1921-03-15T09:38:54,1921-03-15T08:45:54,1921-03-15T10:31:54
1921-12-30T10:25:49,1921-12-30T09:32:49,1921-12-30T11:18:49
1921-12-03T16:11:43,1921-12-03T15:18:43,1921-12-03T17:04:43
1921-12-04T17:07:15,1921-12-04T16:14:15,1921-12-04T18:00:15
1921-07-21T14:08:00,1921-07-21T13:15:00,1921-07-21T15:01:00
1921-04-15T02:07:50,1921-04-15T01:14:50,1921-04-15T03:00:50
1921-08-28T10:53:13,1921-08-28T10:00:13,1921-08-28T11:46:13
1922-11-11T18:03:24,1922-11-11T17:10:24,1922-11-11T18:56:24
1922-10-10T01:05:58,1922-10-10T00:12:58,1922-10-10T01:58:58
1922-02-03T12:50:41,1922-02-03T11:57:41,1922-02-03T13:43:41
1922-11-08T00:18:45,1922-11-07T23:25:45,1922-11-08T01:11:45
1922-01-08T17:44:30,1922-01-08T16:51:30,1922-01-08T18:37:30
1922-06-01T14:35:39,1922-06-01T13:42:39,1922-06-01T15:28:39
1922-04-06T08:29:08,1922-04-06T07:36:08,1922-04-06T09:22:08
1922-04-23T22:19:49,1922-04-23T21:26:49,1922-04-23T23:12:49
1922-09-12T18:35:34,1922-09-12T17:42:34,1922-09-12T19:28:34
1922-09-15T16:20:18,1922-09-15T15:27:18,1922-09-15T17:13:18
1923-07-15T11:04:54,1923-07-15T10:11:54,1923-07-15T11:57:54
1923-12-25T19:31:20,1923-12-25T18:38:20,1923-12-25T20:24:20
1923-12-23T16:21:43,1923-12-23T15:28:43,1923-12-23T17:14:43
1923-10-08T17:35:41,1923-10-08T16:42:41,1923-10-08T18:28:41
1923-12-03T01:37:50,1923-12-03T00:44:50,1923-12-03T02:30:50
1923-10-21T00:07:35,1923-10-20T23:14:35,1923-10-21T01:00:35
1923-01-14T10:16:57,1923-01-14T09:23:57,1923-01-14T11:09:57
1923-01-25T08:43:04,1923-01-25T07:50:04,1923-01-25T09:36:04
1923-05-26T08:15:52,1923-05-26T07:22:52,1923-05-26T09:08:52
1923-07-03T04:46:55,1923-07-03T03:53:55,1923-07-03T05:39:55
1924-10-12T16:29:58,1924-10-12T15:36:58,1924-10-12T17:22:58
1924-07-26T01:12:13,1924-07-26T00:19:13,1924-07-26T02:05:13
1924-04-06T18:38:17,1924-04-06T17:45:17,1924-04-06T19:31:17
1924-07-07T09:33:49,1924-07-07T08:40:49,1924-07-07T10:26:49
1924-12-10T10:17:53,1924-12-10T09:24:53,1924-12-10T11:10:53
1924-09-06T09:36:21,1924-09-06T08:43:21,1924-09-06T10:29:21
1924-09-18T21:10:46,1924-09-18T20:17:46,1924-09-18T22:03:46
1924-11-25T21:06:19,1924-11-25T20:13:19,1924-11-25T21:59:19
1924-06-22T18:40:06,1924-06-22T17:47:06,1924-06-22T19:33:06
1924-01-12T21:15:08,1924-01-12T20:22:08,1924-01-12T22:08:08
1925-09-25T08:41:31,1925-09-25T07:48:31,1925-09-25T09:34:31
1925-08-15T14:06:30,1925-08-15T13:13:30,1925-08-15T14:59:30
1925-05-24T15:24:58,1925-05-24T14:31:58,1925-05-24T16:17:58
1925-11-03T11:43:50,1925-11-03T10:50:50,1925-11-03T12:36:50
1925-10-27T22:12:17,1925-10-27T21:19:17,1925-10-27T23:05:17
1925-10-15T23:43:37,1925-10-15T22:50:37,1925-10-16T00:36:37
1925-05-11T16:47:08,1925-05-11T15:54:08,1925-05-11T17:40:08
1925-05-31T02:31:16,1925-05-31T01:38:16,1925-05-31T03:24:16
1925-07-27T05:33:06,1925-07-27T04:40:06,1925-07-27T06:26:06
1925-08-10T19:23:36,1925-08-10T18:30:36,1925-08-10T20:16:36
1926-08-23T02:31:35,1926-08-23T01:38:35,1926-08-23T03:24:35
1926-06-29T23:07:28,1926-06-29T22:14:28,1926-06-30T00:00:28
1926-07-22T02:32:50,1926-07-22T01:39:50,1926-07-22T03:25:50
1926-10-22T10:23:13,1926-10-22T09:30:13,1926-10-22T11:16:13
1926-11-16T07:18:04,1926-11-16T06:25:04,1926-11-16T08:11:04
1926-10-08T07:51:15,1926-10-08T06:58:15,1926-10-08T08:44:15
1926-09-16T04:26:25,1926-09-16T03:33:25,1926-09-16T05:19:25
1926-11-14T17:22:51,1926-11-14T16:29:51,1926-11-14T18:15:51
1926-09-02T16:21:00,1926-09-02T15:28:00,1926-09-02T17:14:00
1926-02-26T06:00:43,1926-02-26T05:07:43,1926-02-26T06:53:43
1927-09-05T07:17:14,1927-09-05T06:24:14,1927-09-05T08:10:14
1927-02-05T02:00:58,1927-02-05T01:07:58,1927-02-05T02:53:58
1927-12-26T09:02:17,1927-12-26T08:09:17,1927-12-26T09:55:17
1927-04-04T14:15:40,1927-04-04T13:22:40,1927-04-04T15:08:40
1927-02-19T01:21:53,1927-02-19T00:28:53,1927-02-19T02:14:53
1927-05-02T14:14:07,1927-05-02T13:21:07,1927-05-02T15:07:07
1927-06-21T14:06:12,1927-06-21T13:13:12,1927-06-21T14:59:12
1927-09-04T08:13:04,1927-09-04T07:20:04,1927-09-04T09:06:04
1927-09-12T14:42:35,1927-09-12T13:49:35,1927-09-12T15:35:35
1927-03-17T14:14:36,1927-03-17T13:21:36,1927-03-17T15:07:36
1928-03-23T03:50:12,1928-03-23T02:57:12,1928-03-23T04:43:12
1928-04-02T00:30:42,1928-04-01T23:37:42,1928-04-02T01:23:42
1928-02-18T16:43:48,1928-02-18T15:50:48,1928-02-18T17:36:48
1928-02-15T16:21:06,1928-02-15T15:28:06,1928-02-15T17:14:06
1928-04-18T06:47:05,1928-04-18T05:54:05,1928-04-18T07:40:05
1928-10-19T18:27:49,1928-10-19T17:34:49,1928-10-19T19:20:49
1928-04-24T11:41:38,1928-04-24T10:48:38,1928-04-24T12:34:38
1928-05-06T08:04:19,1928-05-06T07:11:19,1928-05-06T08:57:19
1928-05-02T18:56:00,1928-05-02T18:03:00,1928-05-02T19:49:00
1928-04-17T20:39:44,1928-04-17T19:46:44,1928-04-17T21:32:44
1929-12-20T15:43:45,1929-12-20T14:50:45,1929-12-20T16:36:45
1929-12-01T13:45:54,1929-12-01T12:52:54,1929-12-01T14:38:54
1929-07-17T15:27:58,1929-07-17T14:34:58,1929-07-17T16:20:58
1929-10-04T13:48:27,1929-10-04T12:55:27,1929-10-04T14:41:27
1929-04-05T11:01:25,1929-04-05T10:08:25,1929-04-05T11:54:25
1929-11-26T10:35:20,1929-11-26T09:42:20,1929-11-26T11:28:20
1929-06-05T07:48:22,1929-06-05T06:55:22,1929-06-05T08:41:22
1929-03-30T19:16:32,1929-03-30T18:23:32,1929-03-30T20:09:32
1929-07-06T17:12:06,1929-07-06T16:19:06,1929-07-06T18:05:06
1929-05-06T05:58:43,1929-05-06T05:05:43,1929-05-06T06:51:43
1930-08-31T18:54:02,1930-08-31T18:01:02,1930-08-31T19:47:02
1930-10-22T02:27:21,1930-10-22T01:34:21,1930-10-22T03:20:21
1930-03-01T17:53:25,1930-03-01T17:00:25,1930-03-01T18:46:25
1930-03-12T20:50:51,1930-03-12T19:57:51,1930-03-12T21:43:51
1930-07-06T17:04:19,1930-07-06T16:11:19,1930-07-06T17:57:19
1930-08-14T12:07:38,1930-08-14T11:14:38,1930-08-14T13:00:38
1930-12-30T03:49:42,1930-12-30T02:56:42,1930-12-30T04:42:42
1930-04-26T21:31:51,1930-04-26T20:38:51,1930-04-26T22:24:51
1930-09-18T17:02:46,1930-09-18T16:09:46,1930-09-18T17:55:46
1930-06-26T11:07:16,1930-06-26T10:14:16,1930-06-26T12:00:16
1931-09-28T23:46:34,1931-09-28T22:53:34,1931-09-29T00:39:34
1931-07-29T13:32:35,1931-07-29T12:39:35,1931-07-29T14:25:35
1931-08-21T02:34:43,1931-08-21T01:41:43,1931-08-21T03:27:43
1931-12-12T18:11:31,1931-12-12T17:18:31,1931-12-12T19:04:31
1931-11-13T17:07:13,1931-11-13T16:14:13,1931-11-13T18:00:13
1931-08-06T14:56:01,1931-08-06T14:03:01,1931-08-06T15:49:01
1931-10-05T10:26:31,1931-10-05T09:33:31,1931-10-05T11:19:31
1931-03-08T09:55:30,1931-03-08T09:02:30,1931-03-08T10:48:30
1931-11-26T10:57:42,1931-11-26T10:04:42,1931-11-26T11:50:42
1931-05-15T19:46:03,1931-05-15T18:53:03,1931-05-15T20:39:03
1932-05-04T08:48:25,1932-05-04T07:55:25,1932-05-04T09:41:25
1932-01-11T17:57:17,1932-01-11T17:04:17,1932-01-11T18:50:17
1932-03-27T07:10:31,1932-03-27T06:17:31,1932-03-27T08:03:31
1932-10-03T10:15:39,1932-10-03T09:22:39,1932-10-03T11:08:39
1932-04-20T03:06:46,1932-04-20T02:13:46,1932-04-20T03:59:46
1932-11-03T15:02:06,1932-11-03T14:09:06,1932-11-03T15:55:06
1932-05-25T03:58:07,1932-05-25T03:05:07,1932-05-25T04:51:07
1932-06-01T20:02:34,1932-06-01T19:09:34,1932-06-01T20:55:34
1932-01-22T17:17:34,1932-01-22T16:24:34,1932-01-22T18:10:34
1932-09-14T06:13:13,1932-09-14T05:20:13,1932-09-14T07:06:13
1933-09-21T16:53:49,1933-09-21T16:00:49,1933-09-21T17:46:49
1933-10-23T13:46:49,1933-10-23T12:53:49,1933-10-23T14:39:49
1933-02-20T01:21:28,1933-02-20T00:28:28,1933-02-20T02:14:28
1933-03-08T09:24:01,1933-03-08T08:31:01,1933-03-08T10:17:01
1933-04-15T16:17:49,1933-04-15T15:24:49,1933-04-15T17:10:49
1933-02-04T08:09:28,1933-02-04T07:16:28,1933-02-04T09:02:28
1933-12-24T18:17:22,1933-12-24T17:24:22,1933-12-24T19:10:22
1933-03-13T15:20:45,1933-03-13T14:27:45,1933-03-13T16:13:45
1933-09-21T06:51:05,1933-09-21T05:58:05,1933-09-21T07:44:05
1933-06-20T14:25:54,1933-06-20T13:32:54,1933-06-20T15:18:54
1934-09-09T01:30:47,1934-09-09T00:30:47,1934-09-09T02:30:47
1934-11-03T09:09:14,1934-11-03T08:09:14,1934-11-03T10:09:14
1934-12-07T05:24:37,1934-12-07T04:24:37,1934-12-07T06:24:37
1934-10-31T22:55:45,1934-10-31T21:55:45,1934-10-31T23:55:45
1934-02-10T00:54:39,1934-02-09T23:54:39,1934-02-10T01:54:39
1934-08-26T13:34:32,1934-08-26T12:34:32,1934-08-26T14:34:32
1934-08-24T11:16:06,1934-08-24T10:16:06,1934-08-24T12:16:06
1934-09-13T12:48:25,1934-09-13T11:48:25,1934-09-13T13:48:25
1934-07-01T08:21:49,1934-07-01T07:21:49,1934-07-01T09:21:49
1934-04-30T05:04:58,1934-04-30T04:04:58,1934-04-30T06:04:58
1935-05-08T23:19:26,1935-05-08T22:19:26,1935-05-09T00:19:26
1935-10-07T03:43:17,1935-10-07T02:43:17,1935-10-07T04:43:17
1935-06-10T01:40:19,1935-06-10T00:40:19,1935-06-10T02:40:19
1935-10-04T09:42:10,1935-10-04T08:42:10,1935-10-04T10:42:10
1935-02-06T20:46:21,1935-02-06T19:46:21,1935-02-06T21:46:21
1935-11-30T03:23:36,1935-11-30T02:23:36,1935-11-30T04:23:36
1935-01-04T14:39:33,1935-01-04T13:39:33,1935-01-04T15:39:33
1935-01-25T23:42:17,1935-01-25T22:42:17,1935-01-26T00:42:17
1935-09-12T10:22:29,1935-09-12T09:22:29,1935-09-12T11:22:29
1935-10-31T12:32:06,1935-10-31T11:32:06,1935-10-31T13:32:06
1936-04-02T07:57:35,1936-04-02T06:57:35,1936-04-02T08:57:35
1936-06-16T12:05:45,1936-06-16T11:05:45,1936-06-16T13:05:45
1936-12-07T04:04:34,1936-12-07T03:04:34,1936-12-07T05:04:34
1936-08-27T02:32:32,1936-08-27T01:32:32,1936-08-27T03:32:32
1936-11-03T14:28:12,1936-11-03T13:28:12,1936-11-03T15:28:12
1936-05-08T13:56:17,1936-05-08T12:56:17,1936-05-08T14:56:17
1936-07-15T23:01:12,1936-07-15T22:01:12,1936-07-16T00:01:12
1936-12-12T10:11:00,1936-12-12T09:11:00,1936-12-12T11:11:00
1936-07-16T11:14:59,1936-07-16T10:14:59,1936-07-16T12:14:59
1936-12-27T00:56:17,1936-12-26T23:56:17,1936-12-27T01:56:17
1937-10-26T14:37:22,1937-10-26T13:37:22,1937-10-26T15:37:22
1937-11-08T13:15:37,1937-11-08T12:15:37,1937-11-08T14:15:37
1937-12-27T07:00:27,1937-12-27T06:00:27,1937-12-27T08:00:27
1937-01-19T15:13:46,1937-01-19T14:13:46,1937-01-19T16:13:46
1937-12-14T20:55:29,1937-12-14T19:55:29,1937-12-14T21:55:29
1937-01-07T01:18:14,1937-01-07T00:18:14,1937-01-07T02:18:14
1937-07-14T04:41:26,1937-07-14T03:41:26,1937-07-14T05:41:26
1937-10-12T22:17:54,1937-10-12T21:17:54,1937-10-12T23:17:54
1937-08-19T22:07:09,1937-08-19T21:07:09,1937-08-19T23:07:09
1937-11-16T11:26:57,1937-11-16T10:26:57,1937-11-16T12:26:57
1938-09-19T16:20:51,1938-09-19T15:20:51,1938-09-19T17:20:51
1938-05-25T17:12:22,1938-05-25T16:12:22,1938-05-25T18:12:22
1938-05-05T22:10:34,1938-05-05T21:10:34,1938-05-05T23:10:34
1938-09-26T16:31:54,1938-09-26T15:31:54,1938-09-26T17:31:54
1938-12-20T10:26:40,1938-12-20T09:26:40,1938-12-20T11:26:40
1938-11-15T07:35:11,1938-11-15T06:35:11,1938-11-15T08:35:11
1938-02-25T04:02:26,1938-02-25T03:02:26,1938-02-25T05:02:26
1938-11-04T09:06:36,1938-11-04T08:06:36,1938-11-04T10:06:36
1938-01-20T08:52:18,1938-01-20T07:52:18,1938-01-20T09:52:18
1938-09-06T12:49:35,1938-09-06T11:49:35,1938-09-06T13:49:35
1939-09-19T20:20:52,1939-09-19T19:20:52,1939-09-19T21:20:52
1939-06-06T03:29:18,1939-06-06T02:29:18,1939-06-06T04:29:18
1939-07-06T13:15:29,1939-07-06T12:15:29,1939-07-06T14:15:29
1939-09-01T17:07:32,1939-09-01T16:07:32,1939-09-01T18:07:32
1939-12-10T03:56:22,1939-12-10T02:56:22,1939-12-10T04:56:22
1939-05-13T06:38:31,1939-05-13T05:38:31,1939-05-13T07:38:31
1939-10-05T06:20:15,1939-10-05T05:20:15,1939-10-05T07:20:15
1939-12-24T10:16:28,1939-12-24T09:16:28,1939-12-24T11:16:28
1939-03-30T04:37:09,1939-03-30T03:37:09,1939-03-30T05:37:09
1939-07-14T17:22:05,1939-07-14T16:22:05,1939-07-14T18:22:05
1940-01-20T21:18:17,1940-01-20T20:18:17,1940-01-20T22:18:17
1940-09-13T08:05:16,1940-09-13T07:05:16,1940-09-13T09:05:16
1940-12-07T11:04:40,1940-12-07T10:04:40,1940-12-07T12:04:40
1940-09-25T21:27:31,1940-09-25T20:27:31,1940-09-25T22:27:31
1940-10-13T08:57:25,1940-10-13T07:57:25,1940-10-13T09:57:25
1940-12-15T04:18:48,1940-12-15T03:18:48,1940-12-15T05:18:48
1940-04-02T01:57:08,1940-04-02T00:57:08,1940-04-02T02:57:08
1940-06-01T19:48:13,1940-06-01T18:48:13,1940-06-01T20:48:13
1940-12-20T19:40:18,1940-12-20T18:40:18,1940-12-20T20:40:18
1940-10-05T09:36:51,1940-10-05T08:36:51,1940-10-05T10:36:51
1941-11-15T04:25:59,1941-11-15T03:25:59,1941-11-15T05:25:59
1941-12-05T12:13:02,1941-12-05T11:13:02,1941-12-05T13:13:02
1941-07-08T22:15:13,1941-07-08T21:15:13,1941-07-08T23:15:13
1941-10-31T10:20:13,1941-10-31T09:20:13,1941-10-31T11:20:13
1941-05-24T09:59:06,1941-05-24T08:59:06,1941-05-24T10:59:06
1941-07-16T22:42:30,1941-07-16T21:42:30,1941-07-16T23:42:30
1941-03-23T02:04:45,1941-03-23T01:04:45,1941-03-23T03:04:45
1941-10-13T15:59:27,1941-10-13T14:59:27,1941-10-13T16:59:27
1941-07-30T20:07:29,1941-07-30T19:07:29,1941-07-30T21:07:29
1941-12-13T20:12:56,1941-12-13T19:12:56,1941-12-13T21:12:56
1942-01-18T18:21:42,1942-01-18T17:21:42,1942-01-18T19:21:42
1942-10-31T14:22:20,1942-10-31T13:22:20,1942-10-31T15:22:20
1942-05-26T14:28:06,1942-05-26T13:28:06,1942-05-26T15:28:06
1942-10-30T15:19:53,1942-10-30T14:19:53,1942-10-30T16:19:53
1942-11-10T11:22:00,1942-11-10T10:22:00,1942-11-10T12:22:00
1942-03-16T19:12:37,1942-03-16T18:12:37,1942-03-16T20:12:37
1942-06-14T15:46:43,1942-06-14T14:46:43,1942-06-14T16:46:43
1942-08-20T04:57:14,1942-08-20T03:57:14,1942-08-20T05:57:14
1942-03-15T19:20:28,1942-03-15T18:20:28,1942-03-15T20:20:28
1942-10-20T20:16:26,1942-10-20T19:16:26,1942-10-20T21:16:26
1943-10-09T08:44:45,1943-10-09T07:44:45,1943-10-09T09:44:45
1943-04-16T16:10:48,1943-04-16T15:10:48,1943-04-16T17:10:48
1943-02-02T02:54:05,1943-02-02T01:54:05,1943-02-02T03:54:05
1943-03-28T06:18:43,1943-03-28T05:18:43,1943-03-28T07:18:43
1943-11-05T01:40:30,1943-11-05T00:40:30,1943-11-05T02:40:30
1943-01-20T19:16:58,1943-01-20T18:16:58,1943-01-20T20:16:58
1943-10-10T11:59:49,1943-10-10T10:59:49,1943-10-10T12:59:49
1943-01-12T08:35:25,1943-01-12T07:35:25,1943-01-12T09:35:25
1943-10-19T07:27:59,1943-10-19T06:27:59,1943-10-19T08:27:59
1943-03-10T00:20:43,1943-03-09T23:20:43,1943-03-10T01:20:43
1944-09-14T07:57:05,1944-09-14T06:57:05,1944-09-14T08:57:05
1944-03-23T23:58:58,1944-03-23T22:58:58,1944-03-24T00:58:58
1944-09-10T15:50:08,1944-09-10T14:50:08,1944-09-10T16:50:08
1944-03-14T11:03:42,1944-03-14T10:03:42,1944-03-14T12:03:42
1944-09-05T02:09:49,1944-09-05T01:09:49,1944-09-05T03:09:49
1944-06-18T12:44:40,1944-06-18T11:44:40,1944-06-18T13:44:40
1944-12-07T11:59:04,1944-12-07T10:59:04,1944-12-07T12:59:04
1944-04-21T10:27:28,1944-04-21T09:27:28,1944-04-21T11:27:28
1944-09-28T21:03:13,1944-09-28T20:03:13,1944-09-28T22:03:13
1944-10-21T22:30:06,1944-10-21T21:30:06,1944-10-21T23:30:06
1945-07-03T02:50:01,1945-07-03T01:50:01,1945-07-03T03:50:01
1945-11-09T11:15:46,1945-11-09T10:15:46,1945-11-09T12:15:46
1945-11-01T11:14:24,1945-11-01T10:14:24,1945-11-01T12:14:24
1945-02-13T20:58:58,1945-02-13T19:58:58,1945-02-13T21:58:58
1945-08-19T23:51:57,1945-08-19T22:51:57,1945-08-20T00:51:57
1945-05-15T05:55:42,1945-05-15T04:55:42,1945-05-15T06:55:42
1945-11-01T20:07:22,1945-11-01T19:07:22,1945-11-01T21:07:22
1945-10-08T20:34:16,1945-10-08T19:34:16,1945-10-08T21:34:16
1945-04-18T09:46:43,1945-04-18T08:46:43,1945-04-18T10:46:43
1945-12-01T05:06:31,1945-12-01T04:06:31,1945-12-01T06:06:31
1946-05-11T13:43:20,1946-05-11T12:43:20,1946-05-11T14:43:20
1946-11-25T20:09:55,1946-11-25T19:09:55,1946-11-25T21:09:55
1946-12-27T11:57:38,1946-12-27T10:57:38,1946-12-27T12:57:38
1946-01-28T10:16:55,1946-01-28T09:16:55,1946-01-28T11:16:55
1946-06-21T19:22:38,1946-06-21T18:22:38,1946-06-21T20:22:38
1946-07-11T03:49:51,1946-07-11T02:49:51,1946-07-11T04:49:51
1946-12-12T22:49:57,1946-12-12T21:49:57,1946-12-12T23:49:57
