input,UTCtoTZ,TZtoUTC
1911-12-22T11:08:11,1911-12-22T19:08:11,1911-12-22T03:08:11
1911-12-04T07:30:10,1911-12-04T15:30:10,1911-12-03T23:30:10
1911-10-17T13:04:51,1911-10-17T21:04:51,1911-10-17T05:04:51
1911-06-01T05:26:34,1911-06-01T13:26:34,1911-05-31T21:26:34
1911-07-11T09:52:20,1911-07-11T17:52:20,1911-07-11T01:52:20
1911-07-08T08:06:40,1911-07-08T16:06:40,1911-07-08T00:06:40
1911-12-21T15:38:48,1911-12-21T23:38:48,1911-12-21T07:38:48
1911-03-31T13:07:12,1911-03-31T21:07:12,1911-03-31T05:07:12
1911-05-02T08:39:50,1911-05-02T16:39:50,1911-05-02T00:39:50
1912-04-05T08:25:56,1912-04-05T16:25:56,1912-04-05T00:25:56
1912-03-14T17:27:42,1912-03-15T01:27:42,1912-03-14T09:27:42
1912-01-27T02:09:59,1912-01-27T10:09:59,1912-01-26T18:09:59
1912-02-15T22:34:37,1912-02-16T06:34:37,1912-02-15T14:34:37
1912-07-19T11:10:04,1912-07-19T19:10:04,1912-07-19T03:10:04
1912-09-06T02:52:37,1912-09-06T10:52:37,1912-09-05T18:52:37
1912-07-09T02:05:50,1912-07-09T10:05:50,1912-07-08T18:05:50
1912-05-21T05:07:08,1912-05-21T13:07:08,1912-05-20T21:07:08
1912-03-11T11:53:02,1912-03-11T19:53:02,1912-03-11T03:53:02
1912-05-22T20:18:44,1912-05-23T04:18:44,1912-05-22T12:18:44
1913-07-12T15:04:28,1913-07-12T23:04:28,1913-07-12T07:04:28
1913-12-06T09:47:41,1913-12-06T17:47:41,1913-12-06T01:47:41
1913-09-23T17:37:35,1913-09-24T01:37:35,1913-09-23T09:37:35
1913-04-30T12:05:56,1913-04-30T20:05:56,1913-04-30T04:05:56
1913-07-27T15:47:45,1913-07-27T23:47:45,1913-07-27T07:47:45
1913-12-12T20:25:24,1913-12-13T04:25:24,1913-12-12T12:25:24
1913-06-11T16:10:04,1913-06-12T00:10:04,1913-06-11T08:10:04
1913-12-18T18:10:02,1913-12-19T02:10:02,1913-12-18T10:10:02
1913-10-05T08:24:09,1913-10-05T16:24:09,1913-10-05T00:24:09
1913-11-30T14:24:49,1913-11-30T22:24:49,1913-11-30T06:24:49
1914-04-07T01:17:57,1914-04-07T09:17:57,1914-04-06T17:17:57
1914-08-23T09:53:39,1914-08-23T17:53:39,1914-08-23T01:53:39
1914-10-03T02:56:38,1914-10-03T10:56:38,1914-10-02T18:56:38
1914-01-09T04:43:18,1914-01-09T12:43:18,1914-01-08T20:43:18
1914-11-05T04:01:50,1914-11-05T12:01:50,1914-11-04T20:01:50
1914-08-21T05:07:14,1914-08-21T13:07:14,1914-08-20T21:07:14
1914-04-16T09:10:23,1914-04-16T17:10:23,1914-04-16T01:10:23
1914-10-08T02:14:24,1914-10-08T10:14:24,1914-10-07T18:14:24
1914-08-17T17:21:41,1914-08-18T01:21:41,1914-08-17T09:21:41
1914-12-13T10:54:30,1914-12-13T18:54:30,1914-12-13T02:54:30
1915-11-04T20:05:21,1915-11-05T04:05:21,1915-11-04T12:05:21
1915-01-17T17:17:59,1915-01-18T01:17:59,1915-01-17T09:17:59
1915-08-22T04:30:45,1915-08-22T12:30:45,1915-08-21T20:30:45
1915-09-09T23:57:15,1915-09-10T07:57:15,1915-09-09T15:57:15
1915-07-03T08:16:54,1915-07-03T16:16:54,1915-07-03T00:16:54
1915-10-17T20:49:59,1915-10-18T04:49:59,1915-10-17T12:49:59
1915-10-07T16:55:37,1915-10-08T00:55:37,1915-10-07T08:55:37
1915-04-29T16:09:53,1915-04-30T00:09:53,1915-04-29T08:09:53
1915-03-09T08:08:31,1915-03-09T16:08:31,1915-03-09T00:08:31
1915-04-17T08:40:34,1915-04-17T16:40:34,1915-04-17T00:40:34
1916-03-19T19:56:10,1916-03-20T03:56:10,1916-03-19T11:56:10
1916-04-30T12:09:04,1916-04-30T20:09:04,1916-04-30T04:09:04
1916-05-29T01:33:49,1916-05-29T09:33:49,1916-05-28T17:33:49
1916-09-26T13:52:45,1916-09-26T21:52:45,1916-09-26T05:52:45
1916-04-08T18:26:58,1916-04-09T02:26:58,1916-04-08T10:26:58
1916-01-02T13:37:09,1916-01-02T21:37:09,1916-01-02T05:37:09
1916-04-30T05:22:04,1916-04-30T13:22:04,1916-04-29T21:22:04
1916-02-14T15:57:21,1916-02-14T23:57:21,1916-02-14T07:57:21
1916-10-10T16:59:15,1916-10-11T00:59:15,1916-10-10T08:59:15
1916-04-06T01:08:26,1916-04-06T09:08:26,1916-04-05T17:08:26
1917-04-07T03:55:09,1917-04-07T11:55:09,1917-04-06T19:55:09
1917-12-05T14:46:52,1917-12-05T22:46:52,1917-12-05T06:46:52
1917-07-25T22:43:40,1917-07-26T06:43:40,1917-07-25T14:43:40
1917-03-23T06:52:05,1917-03-23T14:52:05,1917-03-22T22:52:05
1917-01-23T16:09:01,1917-01-24T00:09:01,1917-01-23T08:09:01
1917-04-21T22:27:18,1917-04-22T06:27:18,1917-04-21T14:27:18
1917-06-18T10:38:24,1917-06-18T18:38:24,1917-06-18T02:38:24
1917-02-25T17:03:01,1917-02-26T01:03:01,1917-02-25T09:03:01
1917-12-19T13:33:57,1917-12-19T21:33:57,1917-12-19T05:33:57
1917-03-11T07:56:51,1917-03-11T15:56:51,1917-03-10T23:56:51
1918-03-13T07:15:20,1918-03-13T15:15:20,1918-03-12T23:15:20
1918-04-19T04:10:45,1918-04-19T12:10:45,1918-04-18T20:10:45
1918-06-14T02:03:23,1918-06-14T10:03:23,1918-06-13T18:03:23
1918-06-08T20:53:02,1918-06-09T04:53:02,1918-06-08T12:53:02
1918-03-14T22:24:33,1918-03-15T06:24:33,1918-03-14T14:24:33
1918-03-02T14:29:32,1918-03-02T22:29:32,1918-03-02T06:29:32
1918-02-18T23:52:40,1918-02-19T07:52:40,1918-02-18T15:52:40
1918-12-16T07:48:55,1918-12-16T15:48:55,1918-12-15T23:48:55
1918-09-25T21:25:44,1918-09-26T05:25:44,1918-09-25T13:25:44
1918-03-17T21:21:30,1918-03-18T05:21:30,1918-03-17T13:21:30
1919-11-13T02:14:26,1919-11-13T10:14:26,1919-11-12T18:14:26
1919-12-09T08:09:14,1919-12-09T16:09:14,1919-12-09T00:09:14
1919-07-23T21:23:43,1919-07-24T06:23:43,1919-07-23T12:23:43
1919-07-29T12:46:53,1919-07-29T21:46:53,1919-07-29T03:46:53
1919-01-18T17:11:32,1919-01-19T01:11:32,1919-01-18T09:11:32
1919-04-08T08:08:15,1919-04-08T16:08:15,1919-04-08T00:08:15
1919-06-26T14:47:15,1919-06-26T23:47:15,1919-06-26T05:47:15
1919-04-04T07:04:40,1919-04-04T15:04:40,1919-04-03T23:04:40
1919-01-25T15:28:48,1919-01-25T23:28:48,1919-01-25T07:28:48
1919-10-17T02:52:30,1919-10-17T10:52:30,1919-10-16T18:52:30
1920-07-19T16:49:43,1920-07-20T00:49:43,1920-07-19T08:49:43
1920-11-18T13:18:27,1920-11-18T21:18:27,1920-11-18T05:18:27
1920-01-14T12:28:03,1920-01-14T20:28:03,1920-01-14T04:28:03
1920-12-29T23:02:03,1920-12-30T07:02:03,1920-12-29T15:02:03
1920-02-08T00:36:57,1920-02-08T08:36:57,1920-02-07T16:36:57
1920-11-06T20:34:10,1920-11-07T04:34:10,1920-11-06T12:34:10
1920-09-19T12:02:57,1920-09-19T20:02:57,1920-09-19T04:02:57
1920-10-28T01:53:47,1920-10-28T09:53:47,1920-10-27T17:53:47
1920-12-18T20:04:42,1920-12-19T04:04:42,1920-12-18T12:04:42
1920-11-29T02:43:07,1920-11-29T10:43:07,1920-11-28T18:43:07
1921-02-26T06:42:31,1921-02-26T14:42:31,1921-02-25T22:42:31
1921-12-19T09:54:48,1921-12-19T17:54:48,1921-12-19T01:54:48
1921-05-26T08:32:15,1921-05-26T16:32:15,1921-05-26T00:32:15
1921-09-12T13:51:50,1921-09-12T21:51:50,1921-09-12T05:51:50
1921-02-13T00:00:47,1921-02-13T08:00:47,1921-02-12T16:00:47
1921-10-04T10:34:08,1921-10-04T18:34:08,1921-10-04T02:34:08
1921-05-14T20:50:34,1921-05-15T04:50:34,1921-05-14T12:50:34
1921-09-11T18:23:06,1921-09-12T02:23:06,1921-09-11T10:23:06
1921-11-28T03:59:21,1921-11-28T11:59:21,1921-11-27T19:59:21
1921-04-17T02:07:36,1921-04-17T10:07:36,1921-04-16T18:07:36
1922-07-10T18:57:11,1922-07-11T02:57:11,1922-07-10T10:57:11
1922-02-25T14:26:04,1922-02-25T22:26:04,1922-02-25T06:26:04
1922-11-20T20:50:21,1922-11-21T04:50:21,1922-11-20T12:50:21
1922-02-22T21:04:21,1922-02-23T05:04:21,1922-02-22T13:04:21
1922-11-09T16:48:11,1922-11-10T00:48:11,1922-11-09T08:48:11
1922-05-19T02:39:59,1922-05-19T10:39:59,1922-05-18T18:39:59
1922-01-04T10:20:53,1922-01-04T18:20:53,1922-01-04T02:20:53
1922-03-29T23:15:25,1922-03-30T07:15:25,1922-03-29T15:15:25
1922-10-18T03:18:41,1922-10-18T11:18:41,1922-10-17T19:18:41
1922-12-16T02:33:13,1922-12-16T10:33:13,1922-12-15T18:33:13
1923-11-25T19:08:24,1923-11-26T03:08:24,1923-11-25T11:08:24
1923-02-21T22:29:12,1923-02-22T06:29:12,1923-02-21T14:29:12
1923-03-24T06:46:04,1923-03-24T14:46:04,1923-03-23T22:46:04
1923-08-27T00:15:17,1923-08-27T08:15:17,1923-08-26T16:15:17
1923-11-22T22:49:47,1923-11-23T06:49:47,1923-11-22T14:49:47
1923-07-12T04:43:44,1923-07-12T12:43:44,1923-07-11T20:43:44
1923-12-24T13:56:15,1923-12-24T21:56:15,1923-12-24T05:56:15
1923-04-09T05:34:55,1923-04-09T13:34:55,1923-04-08T21:34:55
1923-04-30T14:43:35,1923-04-30T22:43:35,1923-04-30T06:43:35
1923-01-27T03:30:55,1923-01-27T11:30:55,1923-01-26T19:30:55
1924-07-23T17:47:34,1924-07-24T01:47:34,1924-07-23T09:47:34
1924-03-17T03:31:00,1924-03-17T11:31:00,1924-03-16T19:31:00
1924-01-17T22:44:13,1924-01-18T06:44:13,1924-01-17T14:44:13
1924-12-02T03:55:14,1924-12-02T11:55:14,1924-12-01T19:55:14
1924-05-07T06:51:51,1924-05-07T14:51:51,1924-05-06T22:51:51
1924-09-12T12:28:06,1924-09-12T20:28:06,1924-09-12T04:28:06
1924-01-10T05:43:02,1924-01-10T13:43:02,1924-01-09T21:43:02
1924-11-28T05:34:14,1924-11-28T13:34:14,1924-11-27T21:34:14
1924-12-18T14:09:56,1924-12-18T22:09:56,1924-12-18T06:09:56
1924-06-11T14:59:58,1924-06-11T22:59:58,1924-06-11T06:59:58
1925-02-28T10:29:33,1925-02-28T18:29:33,1925-02-28T02:29:33
1925-09-30T20:40:16,1925-10-01T04:40:16,1925-09-30T12:40:16
1925-07-15T20:10:28,1925-07-16T04:10:28,1925-07-15T12:10:28
1925-11-21T10:45:55,1925-11-21T18:45:55,1925-11-21T02:45:55
1925-08-18T12:49:55,1925-08-18T20:49:55,1925-08-18T04:49:55
1925-07-26T12:58:17,1925-07-26T20:58:17,1925-07-26T04:58:17
1925-01-31T01:02:35,1925-01-31T09:02:35,1925-01-30T17:02:35
1925-03-21T19:37:11,1925-03-22T03:37:11,1925-03-21T11:37:11
1925-01-21T03:59:00,1925-01-21T11:59:00,1925-01-20T19:59:00
1925-04-27T20:59:28,1925-04-28T04:59:28,1925-04-27T12:59:28
1926-05-05T08:57:47,1926-05-05T16:57:47,1926-05-05T00:57:47
1926-03-11T22:25:20,1926-03-12T06:25:20,1926-03-11T14:25:20
1926-08-10T01:25:51,1926-08-10T09:25:51,1926-08-09T17:25:51
1926-05-24T22:04:51,1926-05-25T06:04:51,1926-05-24T14:04:51
1926-01-13T21:47:32,1926-01-14T05:47:32,1926-01-13T13:47:32
1926-04-16T00:44:56,1926-04-16T08:44:56,1926-04-15T16:44:56
1926-06-25T03:33:57,1926-06-25T11:33:57,1926-06-24T19:33:57
1926-07-19T01:36:31,1926-07-19T09:36:31,1926-07-18T17:36:31
1926-12-04T20:56:19,1926-12-05T04:56:19,1926-12-04T12:56:19
1926-09-16T19:33:35,1926-09-17T03:33:35,1926-09-16T11:33:35
1927-07-26T10:09:36,1927-07-26T18:09:36,1927-07-26T02:09:36
1927-03-29T20:08:57,1927-03-30T04:08:57,1927-03-29T12:08:57
1927-10-25T13:34:34,1927-10-25T21:34:34,1927-10-25T05:34:34
1927-04-23T10:31:48,1927-04-23T18:31:48,1927-04-23T02:31:48
1927-09-15T21:00:51,1927-09-16T05:00:51,1927-09-15T13:00:51
1927-07-30T12:13:44,1927-07-30T20:13:44,1927-07-30T04:13:44
1927-04-13T11:26:13,1927-04-13T19:26:13,1927-04-13T03:26:13
1927-04-08T18:47:21,1927-04-09T02:47:21,1927-04-08T10:47:21
1927-06-27T01:48:15,1927-06-27T09:48:15,1927-06-26T17:48:15
1927-02-02T08:41:57,1927-02-02T16:41:57,1927-02-02T00:41:57
1928-10-27T17:44:43,1928-10-28T01:44:43,1928-10-27T09:44:43
1928-07-08T10:20:45,1928-07-08T18:20:45,1928-07-08T02:20:45
1928-11-10T06:30:24,1928-11-10T14:30:24,1928-11-09T22:30:24
1928-07-04T07:16:02,1928-07-04T15:16:02,1928-07-03T23:16:02
1928-10-30T07:19:54,1928-10-30T15:19:54,1928-10-29T23:19:54
1928-10-01T01:41:10,1928-10-01T09:41:10,1928-09-30T17:41:10
1928-07-08T05:49:01,1928-07-08T13:49:01,1928-07-07T21:49:01
1928-12-04T06:44:54,1928-12-04T14:44:54,1928-12-03T22:44:54
1928-12-02T15:59:36,1928-12-02T23:59:36,1928-12-02T07:59:36
1928-07-11T20:00:29,1928-07-12T04:00:29,1928-07-11T12:00:29
1929-02-20T04:25:15,1929-02-20T12:25:15,1929-02-19T20:25:15
1929-12-18T16:56:52,1929-12-19T00:56:52,1929-12-18T08:56:52
1929-01-22T05:56:11,1929-01-22T13:56:11,1929-01-21T21:56:11
1929-04-12T02:13:57,1929-04-12T10:13:57,1929-04-11T18:13:57
1929-07-03T12:02:17,1929-07-03T20:02:17,1929-07-03T04:02:17
1929-12-29T11:00:30,1929-12-29T19:00:30,1929-12-29T03:00:30
1929-09-25T23:23:30,1929-09-26T07:23:30,1929-09-25T15:23:30
1929-04-15T19:29:46,1929-04-16T03:29:46,1929-04-15T11:29:46
1929-10-11T02:04:21,1929-10-11T10:04:21,1929-10-10T18:04:21
1929-03-09T22:45:46,1929-03-10T06:45:46,1929-03-09T14:45:46
1930-08-12T11:54:02,1930-08-12T19:54:02,1930-08-12T03:54:02
1930-09-04T01:26:27,1930-09-04T09:26:27,1930-09-03T17:26:27
1930-01-13T19:08:35,1930-01-14T03:08:35,1930-01-13T11:08:35
1930-08-21T19:40:47,1930-08-22T03:40:47,1930-08-21T11:40:47
1930-09-18T15:05:21,1930-09-18T23:05:21,1930-09-18T07:05:21
1930-04-12T04:38:56,1930-04-12T12:38:56,1930-04-11T20:38:56
1930-11-16T16:32:30,1930-11-17T00:32:30,1930-11-16T08:32:30
1930-10-22T17:18:47,1930-10-23T01:18:47,1930-10-22T09:18:47
1930-11-10T02:20:08,1930-11-10T10:20:08,1930-11-09T18:20:08
1930-08-20T13:53:10,1930-08-20T21:53:10,1930-08-20T05:53:10
1931-08-06T23:14:57,1931-08-07T07:14:57,1931-08-06T15:14:57
1931-03-11T11:06:27,1931-03-11T19:06:27,1931-03-11T03:06:27
1931-01-10T08:29:18,1931-01-10T16:29:18,1931-01-10T00:29:18
1931-07-24T14:36:15,1931-07-24T22:36:15,1931-07-24T06:36:15
1931-07-26T15:13:20,1931-07-26T23:13:20,1931-07-26T07:13:20
1931-08-31T10:54:36,1931-08-31T18:54:36,1931-08-31T02:54:36
1931-09-28T01:52:53,1931-09-28T09:52:53,1931-09-27T17:52:53
1931-04-18T14:55:50,1931-04-18T22:55:50,1931-04-18T06:55:50
1931-11-12T08:56:35,1931-11-12T16:56:35,1931-11-12T00:56:35
1931-01-06T18:57:07,1931-01-07T02:57:07,1931-01-06T10:57:07
1932-07-11T06:26:15,1932-07-11T14:26:15,1932-07-10T22:26:15
1932-09-26T06:48:01,1932-09-26T14:48:01,1932-09-25T22:48:01
1932-06-10T04:54:44,1932-06-10T12:54:44,1932-06-09T20:54:44
1932-10-22T15:37:51,1932-10-22T23:37:51,1932-10-22T07:37:51
1932-12-30T19:47:52,1932-12-31T03:47:52,1932-12-30T11:47:52
1932-06-28T06:31:36,1932-06-28T14:31:36,1932-06-27T22:31:36
1932-01-12T19:20:22,1932-01-13T03:20:22,1932-01-12T11:20:22
1932-06-23T10:05:38,1932-06-23T18:05:38,1932-06-23T02:05:38
1932-12-03T00:17:21,1932-12-03T08:17:21,1932-12-02T16:17:21
1932-08-11T05:00:03,1932-08-11T13:00:03,1932-08-10T21:00:03
1933-05-30T06:56:14,1933-05-30T14:56:14,1933-05-29T22:56:14
1933-12-19T15:39:12,1933-12-19T23:39:12,1933-12-19T07:39:12
1933-11-08T02:26:41,1933-11-08T10:26:41,1933-11-07T18:26:41
1933-08-08T05:07:45,1933-08-08T13:07:45,1933-08-07T21:07:45
1933-10-29T17:22:56,1933-10-30T01:22:56,1933-10-29T09:22:56
1933-10-20T03:57:36,1933-10-20T11:57:36,1933-10-19T19:57:36
1933-11-29T20:21:55,1933-11-30T04:21:55,1933-11-29T12:21:55
1933-05-28T12:23:34,1933-05-28T20:23:34,1933-05-28T04:23:34
1933-09-20T00:52:36,1933-09-20T08:52:36,1933-09-19T16:52:36
1933-03-15T01:35:24,1933-03-15T09:35:24,1933-03-14T17:35:24
1934-08-22T08:18:22,1934-08-22T16:18:22,1934-08-22T00:18:22
1934-05-23T17:31:06,1934-05-24T01:31:06,1934-05-23T09:31:06
1934-01-01T21:19:15,1934-01-02T05:19:15,1934-01-01T13:19:15
1934-12-07T12:11:47,1934-12-07T20:11:47,1934-12-07T04:11:47
1934-09-07T14:39:18,1934-09-07T22:39:18,1934-09-07T06:39:18
1934-09-09T21:58:45,1934-09-10T05:58:45,1934-09-09T13:58:45
1934-03-21T17:12:23,1934-03-22T01:12:23,1934-03-21T09:12:23
1934-10-10T09:47:59,1934-10-10T17:47:59,1934-10-10T01:47:59
1934-09-27T22:48:59,1934-09-28T06:48:59,1934-09-27T14:48:59
1934-04-02T19:38:02,1934-04-03T03:38:02,1934-04-02T11:38:02
1935-10-25T06:49:06,1935-10-25T14:49:06,1935-10-24T22:49:06
1935-04-09T22:06:00,1935-04-10T06:06:00,1935-04-09T14:06:00
1935-06-27T15:46:47,1935-06-27T23:46:47,1935-06-27T07:46:47
1935-06-22T03:24:23,1935-06-22T11:24:23,1935-06-21T19:24:23
1935-06-19T12:22:47,1935-06-19T20:22:47,1935-06-19T04:22:47
1935-10-22T23:51:27,1935-10-23T07:51:27,1935-10-22T15:51:27
1935-09-23T05:21:44,1935-09-23T13:21:44,1935-09-22T21:21:44
1935-07-12T12:36:46,1935-07-12T20:36:46,1935-07-12T04:36:46
1935-06-20T06:10:49,1935-06-20T14:10:49,1935-06-19T22:10:49
1935-07-29T12:02:56,1935-07-29T20:02:56,1935-07-29T04:02:56
1936-04-17T18:21:27,1936-04-18T02:21:27,1936-04-17T10:21:27
1936-09-25T09:05:14,1936-09-25T17:05:14,1936-09-25T01:05:14
1936-08-16T23:47:29,1936-08-17T07:47:29,1936-08-16T15:47:29
1936-09-03T13:49:28,1936-09-03T21:49:28,1936-09-03T05:49:28
1936-05-02T16:35:13,1936-05-03T00:35:13,1936-05-02T08:35:13
1936-02-01T17:44:38,1936-02-02T01:44:38,1936-02-01T09:44:38
1936-07-18T05:44:20,1936-07-18T13:44:20,1936-07-17T21:44:20
1936-03-21T14:28:07,1936-03-21T22:28:07,1936-03-21T06:28:07
1936-05-01T17:02:07,1936-05-02T01:02:07,1936-05-01T09:02:07
1936-03-04T04:43:31,1936-03-04T12:43:31,1936-03-03T20:43:31
1937-03-05T10:24:56,1937-03-05T18:24:56,1937-03-05T02:24:56
1937-12-21T08:57:49,1937-12-21T16:57:49,1937-12-21T00:57:49
1937-06-24T12:31:18,1937-06-24T20:31:18,1937-06-24T04:31:18
1937-11-01T18:03:15,1937-11-02T02:03:15,1937-11-01T10:03:15
1937-04-29T03:30:10,1937-04-29T11:30:10,1937-04-28T19:30:10
1937-10-03T12:03:23,1937-10-03T20:03:23,1937-10-03T04:03:23
1937-02-19T01:12:46,1937-02-19T09:12:46,1937-02-18T17:12:46
1937-05-03T01:03:46,1937-05-03T09:03:46,1937-05-02T17:03:46
1937-04-19T12:01:27,1937-04-19T20:01:27,1937-04-19T04:01:27
1937-08-22T11:22:03,1937-08-22T19:22:03,1937-08-22T03:22:03
1938-08-24T16:41:48,1938-08-25T00:41:48,1938-08-24T08:41:48
1938-12-23T08:20:29,1938-12-23T16:20:29,1938-12-23T00:20:29
1938-07-23T13:50:44,1938-07-23T21:50:44,1938-07-23T05:50:44
1938-12-07T08:50:44,1938-12-07T16:50:44,1938-12-07T00:50:44
1938-01-01T10:00:40,1938-01-01T18:00:40,1938-01-01T02:00:40
1938-02-24T14:22:24,1938-02-24T22:22:24,1938-02-24T06:22:24
1938-09-09T04:18:31,1938-09-09T12:18:31,1938-09-08T20:18:31
1938-02-04T18:47:00,1938-02-05T02:47:00,1938-02-04T10:47:00
1938-01-28T04:02:51,1938-01-28T12:02:51,1938-01-27T20:02:51
1938-04-04T22:54:53,1938-04-05T06:54:53,1938-04-04T14:54:53
1939-09-16T05:03:25,1939-09-16T13:03:25,1939-09-15T21:03:25
1939-10-11T01:31:37,1939-10-11T09:31:37,1939-10-10T17:31:37
1939-08-12T02:11:26,1939-08-12T10:11:26,1939-08-11T18:11:26
1939-03-31T23:15:59,1939-04-01T07:15:59,1939-03-31T15:15:59
1939-08-13T17:53:28,1939-08-14T01:53:28,1939-08-13T09:53:28
1939-05-14T06:47:27,1939-05-14T14:47:27,1939-05-13T22:47:27
1939-04-16T14:23:16,1939-04-16T22:23:16,1939-04-16T06:23:16
1939-03-26T02:27:52,1939-03-26T10:27:52,1939-03-25T18:27:52
1939-01-25T15:08:30,1939-01-25T23:08:30,1939-01-25T07:08:30
1939-12-05T16:49:52,1939-12-06T00:49:52,1939-12-05T08:49:52
1940-12-16T09:11:13,1940-12-16T17:11:13,1940-12-16T01:11:13
1940-06-28T11:46:45,1940-06-28T20:46:45,1940-06-28T02:46:45
1940-09-06T12:12:23,1940-09-06T21:12:23,1940-09-06T03:12:23
1940-06-25T04:01:50,1940-06-25T13:01:50,1940-06-24T19:01:50
1940-10-12T22:31:03,1940-10-13T06:31:03,1940-10-12T13:31:03
1940-10-18T22:57:36,1940-10-19T06:57:36,1940-10-18T14:57:36
1940-09-20T17:27:52,1940-09-21T02:27:52,1940-09-20T08:27:52
1940-09-06T15:41:39,1940-09-07T00:41:39,1940-09-06T06:41:39
1940-11-08T19:22:10,1940-11-09T03:22:10,1940-11-08T11:22:10
1940-10-08T03:16:39,1940-10-08T12:16:39,1940-10-07T18:16:39
1941-04-01T00:24:54,1941-04-01T09:24:54,1941-03-31T15:24:54
1941-01-31T20:18:09,1941-02-01T04:18:09,1941-01-31T12:18:09
1941-05-14T10:01:17,1941-05-14T19:01:17,1941-05-14T01:01:17
1941-12-31T05:21:55,1941-12-31T13:21:55,1941-12-30T21:21:55
1941-09-10T08:34:53,1941-09-10T17:34:53,1941-09-09T23:34:53
1941-10-07T07:46:52,1941-10-07T16:46:52,1941-10-06T22:46:52
1941-11-22T18:04:39,1941-11-23T02:04:39,1941-11-22T10:04:39
1941-11-12T06:23:18,1941-11-12T14:23:18,1941-11-11T22:23:18
1941-04-17T00:42:46,1941-04-17T09:42:46,1941-04-16T15:42:46
1941-11-23T14:52:54,1941-11-23T22:52:54,1941-11-23T06:52:54
1942-09-17T23:32:20,1942-09-18T08:32:20,1942-09-17T14:32:20
1942-05-23T21:13:53,1942-05-24T06:13:53,1942-05-23T12:13:53
1942-02-03T09:37:30,1942-02-03T18:37:30,1942-02-03T00:37:30
1942-06-15T06:01:53,1942-06-15T15:01:53,1942-06-14T21:01:53
1942-12-03T12:06:39,1942-12-03T21:06:39,1942-12-03T03:06:39
1942-01-30T18:07:34,1942-01-31T03:07:34,1942-01-30T10:07:34
1942-09-17T22:11:42,1942-09-18T07:11:42,1942-09-17T13:11:42
1942-10-10T05:25:26,1942-10-10T14:25:26,1942-10-09T20:25:26
1942-06-20T01:24:11,1942-06-20T10:24:11,1942-06-19T16:24:11
1942-10-01T06:19:35,1942-10-01T15:19:35,1942-09-30T21:19:35
1943-10-19T14:57:31,1943-10-19T23:57:31,1943-10-19T05:57:31
1943-03-22T01:35:56,1943-03-22T10:35:56,1943-03-21T16:35:56
1943-12-25T04:20:44,1943-12-25T13:20:44,1943-12-24T19:20:44
1943-07-05T18:56:57,1943-07-06T03:56:57,1943-07-05T09:56:57
1943-06-17T13:44:09,1943-06-17T22:44:09,1943-06-17T04:44:09
1943-09-14T15:05:57,1943-09-15T00:05:57,1943-09-14T06:05:57
1943-09-20T09:28:09,1943-09-20T18:28:09,1943-09-20T00:28:09
1943-04-05T22:29:38,1943-04-06T07:29:38,1943-04-05T13:29:38
1943-03-03T09:06:49,1943-03-03T18:06:49,1943-03-03T00:06:49
1943-09-22T17:48:37,1943-09-23T02:48:37,1943-09-22T08:48:37
1944-04-09T04:06:06,1944-04-09T13:06:06,1944-04-08T19:06:06
1944-07-24T15:06:30,1944-07-25T00:06:30,1944-07-24T06:06:30
1944-09-13T01:13:30,1944-09-13T10:13:30,1944-09-12T16:13:30
1944-08-15T15:55:35,1944-08-16T00:55:35,1944-08-15T06:55:35
1944-02-08T22:40:07,1944-02-09T07:40:07,1944-02-08T13:40:07
1944-02-21T14:18:46,1944-02-21T23:18:46,1944-02-21T05:18:46
1944-11-28T08:22:19,1944-11-28T17:22:19,1944-11-27T23:22:19
1944-12-18T02:41:32,1944-12-18T11:41:32,1944-12-17T17:41:32
1944-09-23T15:28:21,1944-09-24T00:28:21,1944-09-23T06:28:21
1944-05-16T12:17:35,1944-05-16T21:17:35,1944-05-16T03:17:35
1945-11-17T21:50:50,1945-11-18T05:50:50,1945-11-17T13:50:50
1945-04-06T16:08:06,1945-04-07T01:08:06,1945-04-06T07:08:06
1945-02-08T21:28:58,1945-02-09T06:28:58,1945-02-08T12:28:58
1945-08-10T17:25:22,1945-08-11T02:25:22,1945-08-10T08:25:22
1945-03-01T03:32:14,1945-03-01T12:32:14,1945-02-28T18:32:14
1945-05-10T22:50:16,1945-05-11T07:50:16,1945-05-10T13:50:16
1945-07-29T10:46:49,1945-07-29T19:46:49,1945-07-29T01:46:49
1945-05-21T19:26:27,1945-05-22T04:26:27,1945-05-21T10:26:27
1945-11-13T16:50:01,1945-11-14T00:50:01,1945-11-13T08:50:01
1945-01-14T03:11:29,1945-01-14T12:11:29,1945-01-13T18:11:29
1946-12-14T08:01:28,1946-12-14T16:01:28,1946-12-14T00:01:28
1946-12-05T08:23:49,1946-12-05T16:23:49,1946-12-05T00:23:49
1946-11-13T00:16:24,1946-11-13T08:16:24,1946-11-12T16:16:24
1946-07-19T17:29:46,1946-07-20T02:29:46,1946-07-19T08:29:46
1946-07-10T12:31:19,1946-07-10T21:31:19,1946-07-10T03:31:19
1946-06-19T21:12:04,1946-06-20T06:12:04,1946-06-19T12:12:04
1946-07-13T20:24:11,1946-07-14T05:24:11,1946-07-13T11:24:11
1946-04-19T09:18:42,1946-04-19T17:18:42,1946-04-19T01:18:42
1946-09-30T01:31:10,1946-09-30T10:31:10,1946-09-29T16:31:10
