input,UTCtoTZ,TZtoUTC
1911-06-07T08:49:42,1911-06-07T08:49:42,1911-06-07T08:49:42
1911-07-06T11:01:12,1911-07-06T11:01:12,1911-07-06T11:01:12
1911-05-17T03:05:20,1911-05-17T03:05:20,1911-05-17T03:05:20
1911-03-31T12:01:16,1911-03-31T12:01:16,1911-03-31T12:01:16
1911-11-26T09:45:25,1911-11-26T09:45:25,1911-11-26T09:45:25
1911-06-16T11:52:28,1911-06-16T11:52:28,1911-06-16T11:52:28
1911-01-16T19:19:08,1911-01-16T19:19:08,1911-01-16T19:19:08
1911-09-27T05:55:46,1911-09-27T05:55:46,1911-09-27T05:55:46
1912-11-19T17:25:36,1912-11-19T17:25:36,1912-11-19T17:25:36
1912-12-26T07:24:17,1912-12-26T07:24:17,1912-12-26T07:24:17
1912-10-15T12:55:32,1912-10-15T12:55:32,1912-10-15T12:55:32
1912-06-08T23:24:52,1912-06-08T23:24:52,1912-06-08T23:24:52
1912-12-20T14:30:31,1912-12-20T14:30:31,1912-12-20T14:30:31
1912-03-05T10:28:58,1912-03-05T10:28:58,1912-03-05T10:28:58
1912-05-14T19:55:45,1912-05-14T19:55:45,1912-05-14T19:55:45
1912-04-03T07:35:27,1912-04-03T07:35:27,1912-04-03T07:35:27
1912-04-08T13:41:23,1912-04-08T13:41:23,1912-04-08T13:41:23
1912-11-25T20:43:15,1912-11-25T20:43:15,1912-11-25T20:43:15
1913-02-18T15:11:28,1913-02-18T15:11:28,1913-02-18T15:11:28
1913-07-16T11:58:37,1913-07-16T11:58:37,1913-07-16T11:58:37
1913-11-10T07:08:50,1913-11-10T07:08:50,1913-11-10T07:08:50
1913-11-22T09:24:53,1913-11-22T09:24:53,1913-11-22T09:24:53
1913-03-20T14:49:34,1913-03-20T14:49:34,1913-03-20T14:49:34
1913-07-23T04:40:44,1913-07-23T04:40:44,1913-07-23T04:40:44
1913-04-10T23:12:16,1913-04-10T23:12:16,1913-04-10T23:12:16
1913-12-24T02:22:06,1913-12-24T02:22:06,1913-12-24T02:22:06
1913-05-21T01:15:25,1913-05-21T01:15:25,1913-05-21T01:15:25
1913-04-27T07:30:21,1913-04-27T07:30:21,1913-04-27T07:30:21
1914-06-17T06:08:01,1914-06-17T06:08:01,1914-06-17T06:08:01
1914-07-23T08:46:13,1914-07-23T08:46:13,1914-07-23T08:46:13
1914-03-08T18:29:35,1914-03-08T18:29:35,1914-03-08T18:29:35
1914-06-17T17:33:49,1914-06-17T17:33:49,1914-06-17T17:33:49
1914-03-03T00:22:26,1914-03-03T00:22:26,1914-03-03T00:22:26
1914-06-16T11:54:02,1914-06-16T11:54:02,1914-06-16T11:54:02
1914-07-12T11:53:10,1914-07-12T11:53:10,1914-07-12T11:53:10
1914-12-03T05:49:18,1914-12-03T05:49:18,1914-12-03T05:49:18
1914-12-10T19:51:46,1914-12-10T19:51:46,1914-12-10T19:51:46
1914-07-31T17:32:54,1914-07-31T17:32:54,1914-07-31T17:32:54
1915-07-26T23:45:51,1915-07-26T23:45:51,1915-07-26T23:45:51
1915-11-10T10:19:16,1915-11-10T10:19:16,1915-11-10T10:19:16
1915-09-23T03:13:28,1915-09-23T03:13:28,1915-09-23T03:13:28
1915-12-16T00:40:26,1915-12-16T00:40:26,1915-12-16T00:40:26
1915-03-02T07:49:32,1915-03-02T07:49:32,1915-03-02T07:49:32
1915-09-25T22:27:34,1915-09-25T22:27:34,1915-09-25T22:27:34
1915-09-20T18:12:37,1915-09-20T18:12:37,1915-09-20T18:12:37
1915-05-20T13:12:04,1915-05-20T13:12:04,1915-05-20T13:12:04
1915-05-03T23:04:01,1915-05-03T23:04:01,1915-05-03T23:04:01
1915-05-12T22:21:15,1915-05-12T22:21:15,1915-05-12T22:21:15
1916-02-04T15:32:19,1916-02-04T15:32:19,1916-02-04T15:32:19
1916-09-18T04:11:46,1916-09-18T04:11:46,1916-09-18T04:11:46
1916-03-12T10:33:09,1916-03-12T10:33:09,1916-03-12T10:33:09
1916-03-03T23:49:27,1916-03-03T23:49:27,1916-03-03T23:49:27
1916-10-09T03:39:48,1916-10-09T03:39:48,1916-10-09T03:39:48
1916-05-18T05:52:08,1916-05-18T05:52:08,1916-05-18T05:52:08
1916-02-15T07:40:01,1916-02-15T07:40:01,1916-02-15T07:40:01
1916-02-17T04:53:25,1916-02-17T04:53:25,1916-02-17T04:53:25
1916-05-14T02:13:51,1916-05-14T02:13:51,1916-05-14T02:13:51
1916-10-03T19:45:02,1916-10-03T19:45:02,1916-10-03T19:45:02
1917-10-18T11:11:25,1917-10-18T11:11:25,1917-10-18T11:11:25
1917-04-03T09:30:54,1917-04-03T09:30:54,1917-04-03T09:30:54
1917-07-11T11:25:12,1917-07-11T11:25:12,1917-07-11T11:25:12
1917-11-13T00:08:09,1917-11-13T00:08:09,1917-11-13T00:08:09
1917-10-10T13:11:40,1917-10-10T13:11:40,1917-10-10T13:11:40
1917-03-13T01:59:52,1917-03-13T01:59:52,1917-03-13T01:59:52
1917-05-16T18:18:27,1917-05-16T18:18:27,1917-05-16T18:18:27
1917-11-12T05:14:00,1917-11-12T05:14:00,1917-11-12T05:14:00
1917-07-01T14:03:12,1917-07-01T14:03:12,1917-07-01T14:03:12
1917-01-31T19:21:11,1917-01-31T19:21:11,1917-01-31T19:21:11
1918-07-14T07:45:50,1918-07-14T07:45:50,1918-07-14T07:45:50
1918-10-17T08:11:02,1918-10-17T08:11:02,1918-10-17T08:11:02
1918-10-27T11:05:31,1918-10-27T11:05:31,1918-10-27T11:05:31
1918-07-27T12:07:30,1918-07-27T12:07:30,1918-07-27T12:07:30
1918-08-01T22:26:04,1918-08-01T22:26:04,1918-08-01T22:26:04
1918-06-11T18:42:49,1918-06-11T18:42:49,1918-06-11T18:42:49
1918-10-14T02:20:17,1918-10-14T02:20:17,1918-10-14T02:20:17
1918-12-16T03:14:48,1918-12-16T03:14:48,1918-12-16T03:14:48
1918-02-01T12:37:52,1918-02-01T12:37:52,1918-02-01T12:37:52
1918-09-29T03:16:55,1918-09-29T03:16:55,1918-09-29T03:16:55
1919-10-28T15:11:47,1919-10-28T15:11:47,1919-10-28T15:11:47
1919-04-21T16:33:02,1919-04-21T16:33:02,1919-04-21T16:33:02
1919-06-13T02:44:09,1919-06-13T02:44:09,1919-06-13T02:44:09
1919-05-29T01:31:22,1919-05-29T01:31:22,1919-05-29T01:31:22
1919-03-15T09:03:40,1919-03-15T09:03:40,1919-03-15T09:03:40
1919-09-23T14:09:43,1919-09-23T14:09:43,1919-09-23T14:09:43
1919-01-31T19:04:31,1919-01-31T19:04:31,1919-01-31T19:04:31
1919-12-22T10:26:52,1919-12-22T10:26:52,1919-12-22T10:26:52
1919-06-08T04:46:40,1919-06-08T04:46:40,1919-06-08T04:46:40
1919-12-19T14:49:25,1919-12-19T14:49:25,1919-12-19T14:49:25
1920-09-20T12:03:26,1920-09-20T12:03:26,1920-09-20T12:03:26
1920-01-04T15:44:34,1920-01-04T15:44:34,1920-01-04T15:44:34
1920-12-04T14:16:31,1920-12-04T14:16:31,1920-12-04T14:16:31
1920-03-13T13:16:24,1920-03-13T13:16:24,1920-03-13T13:16:24
1920-06-02T08:22:30,1920-06-02T08:22:30,1920-06-02T08:22:30
1920-07-24T06:00:56,1920-07-24T06:00:56,1920-07-24T06:00:56
1920-10-05T06:05:15,1920-10-05T06:05:15,1920-10-05T06:05:15
1920-07-20T14:10:06,1920-07-20T14:10:06,1920-07-20T14:10:06
1920-05-31T12:19:02,1920-05-31T12:19:02,1920-05-31T12:19:02
1920-07-09T15:23:33,1920-07-09T15:23:33,1920-07-09T15:23:33
1921-12-24T08:53:43,1921-12-24T08:53:43,1921-12-24T08:53:43
1921-03-14T12:33:17,1921-03-14T12:33:17,1921-03-14T12:33:17
1921-02-13T01:04:06,1921-02-13T01:04:06,1921-02-13T01:04:06
1921-02-28T07:13:36,1921-02-28T07:13:36,1921-02-28T07:13:36
1921-03-20T16:02:36,1921-03-20T16:02:36,1921-03-20T16:02:36
1921-07-29T03:00:40,1921-07-29T03:00:40,1921-07-29T03:00:40
1921-05-16T09:17:06,1921-05-16T09:17:06,1921-05-16T09:17:06
1921-03-06T17:40:29,1921-03-06T17:40:29,1921-03-06T17:40:29
1921-03-20T14:41:26,1921-03-20T14:41:26,1921-03-20T14:41:26
1921-11-07T21:52:05,1921-11-07T21:52:05,1921-11-07T21:52:05
1922-07-17T02:40:22,1922-07-17T02:40:22,1922-07-17T02:40:22
1922-03-12T16:46:58,1922-03-12T16:46:58,1922-03-12T16:46:58
1922-09-06T11:11:19,1922-09-06T11:11:19,1922-09-06T11:11:19
1922-04-28T20:16:35,1922-04-28T20:16:35,1922-04-28T20:16:35
1922-02-19T01:14:59,1922-02-19T01:14:59,1922-02-19T01:14:59
1922-02-08T20:04:22,1922-02-08T20:04:22,1922-02-08T20:04:22
1922-02-13T18:32:45,1922-02-13T18:32:45,1922-02-13T18:32:45
1922-03-30T17:15:52,1922-03-30T17:15:52,1922-03-30T17:15:52
1922-09-06T23:40:36,1922-09-06T23:40:36,1922-09-06T23:40:36
1922-05-15T21:25:45,1922-05-15T21:25:45,1922-05-15T21:25:45
1923-02-12T23:14:42,1923-02-12T23:14:42,1923-02-12T23:14:42
1923-05-28T10:23:05,1923-05-28T10:23:05,1923-05-28T10:23:05
1923-02-28T09:14:39,1923-02-28T09:14:39,1923-02-28T09:14:39
1923-03-29T00:17:15,1923-03-29T00:17:15,1923-03-29T00:17:15
1923-01-03T17:00:07,1923-01-03T17:00:07,1923-01-03T17:00:07
1923-10-09T03:12:07,1923-10-09T03:12:07,1923-10-09T03:12:07
1923-06-18T17:01:34,1923-06-18T17:01:34,1923-06-18T17:01:34
1923-06-16T08:28:18,1923-06-16T08:28:18,1923-06-16T08:28:18
1923-03-02T03:32:11,1923-03-02T03:32:11,1923-03-02T03:32:11
1923-09-04T10:52:45,1923-09-04T10:52:45,1923-09-04T10:52:45
1924-03-23T06:34:28,1924-03-23T06:34:28,1924-03-23T06:34:28
1924-12-18T02:20:21,1924-12-18T02:20:21,1924-12-18T02:20:21
1924-11-08T19:34:23,1924-11-08T19:34:23,1924-11-08T19:34:23
1924-07-31T06:03:25,1924-07-31T06:03:25,1924-07-31T06:03:25
1924-03-31T15:04:02,1924-03-31T15:04:02,1924-03-31T15:04:02
1924-08-25T13:30:31,1924-08-25T13:30:31,1924-08-25T13:30:31
1924-02-02T15:06:24,1924-02-02T15:06:24,1924-02-02T15:06:24
1924-06-25T11:58:34,1924-06-25T11:58:34,1924-06-25T11:58:34
1924-07-05T18:26:54,1924-07-05T18:26:54,1924-07-05T18:26:54
1924-01-29T14:11:54,1924-01-29T14:11:54,1924-01-29T14:11:54
1925-01-01T05:56:14,1925-01-01T05:56:14,1925-01-01T05:56:14
1925-11-19T18:11:43,1925-11-19T18:11:43,1925-11-19T18:11:43
1925-11-23T01:49:24,1925-11-23T01:49:24,1925-11-23T01:49:24
1925-09-26T13:16:52,1925-09-26T13:16:52,1925-09-26T13:16:52
1925-09-26T13:39:39,1925-09-26T13:39:39,1925-09-26T13:39:39
1925-05-15T17:07:39,1925-05-15T17:07:39,1925-05-15T17:07:39
1925-09-27T12:00:20,1925-09-27T12:00:20,1925-09-27T12:00:20
1925-04-20T02:06:02,1925-04-20T02:06:02,1925-04-20T02:06:02
1925-07-18T16:36:56,1925-07-18T16:36:56,1925-07-18T16:36:56
1925-10-27T07:45:24,1925-10-27T07:45:24,1925-10-27T07:45:24
1926-12-13T13:01:32,1926-12-13T13:01:32,1926-12-13T13:01:32
1926-08-22T00:41:14,1926-08-22T00:41:14,1926-08-22T00:41:14
1926-01-16T09:52:45,1926-01-16T09:52:45,1926-01-16T09:52:45
1926-09-19T15:11:46,1926-09-19T15:11:46,1926-09-19T15:11:46
1926-07-01T23:12:33,1926-07-01T23:12:33,1926-07-01T23:12:33
1926-06-15T13:47:49,1926-06-15T13:47:49,1926-06-15T13:47:49
1926-09-02T16:14:49,1926-09-02T16:14:49,1926-09-02T16:14:49
1926-11-14T23:31:26,1926-11-14T23:31:26,1926-11-14T23:31:26
1926-03-29T03:04:42,1926-03-29T03:04:42,1926-03-29T03:04:42
1926-12-30T23:29:52,1926-12-30T23:29:52,1926-12-30T23:29:52
1927-10-27T00:42:01,1927-10-27T00:42:01,1927-10-27T00:42:01
1927-01-21T07:23:10,1927-01-21T07:23:10,1927-01-21T07:23:10
1927-09-11T22:18:22,1927-09-11T22:18:22,1927-09-11T22:18:22
1927-06-05T15:21:19,1927-06-05T15:21:19,1927-06-05T15:21:19
1927-05-10T00:41:22,1927-05-10T00:41:22,1927-05-10T00:41:22
1927-09-19T09:09:14,1927-09-19T09:09:14,1927-09-19T09:09:14
1927-08-22T15:48:37,1927-08-22T15:48:37,1927-08-22T15:48:37
1927-11-01T08:01:59,1927-11-01T08:01:59,1927-11-01T08:01:59
1927-10-20T11:23:47,1927-10-20T11:23:47,1927-10-20T11:23:47
1927-08-17T20:15:24,1927-08-17T20:15:24,1927-08-17T20:15:24
1928-02-07T13:50:38,1928-02-07T13:50:38,1928-02-07T13:50:38
1928-08-27T14:24:41,1928-08-27T14:24:41,1928-08-27T14:24:41
1928-03-12T01:34:42,1928-03-12T01:34:42,1928-03-12T01:34:42
1928-03-31T00:30:22,1928-03-31T00:30:22,1928-03-31T00:30:22
1928-04-26T13:43:12,1928-04-26T13:43:12,1928-04-26T13:43:12
1928-03-13T09:27:31,1928-03-13T09:27:31,1928-03-13T09:27:31
1928-08-27T03:12:16,1928-08-27T03:12:16,1928-08-27T03:12:16
1928-06-28T19:00:57,1928-06-28T19:00:57,1928-06-28T19:00:57
1928-09-05T13:41:45,1928-09-05T13:41:45,1928-09-05T13:41:45
1928-04-10T09:02:53,1928-04-10T09:02:53,1928-04-10T09:02:53
1929-12-15T10:50:03,1929-12-15T10:50:03,1929-12-15T10:50:03
1929-01-28T03:20:19,1929-01-28T03:20:19,1929-01-28T03:20:19
1929-02-28T10:10:06,1929-02-28T10:10:06,1929-02-28T10:10:06
1929-04-07T03:53:08,1929-04-07T03:53:08,1929-04-07T03:53:08
1929-05-04T22:49:36,1929-05-04T22:49:36,1929-05-04T22:49:36
1929-11-06T21:57:45,1929-11-06T21:57:45,1929-11-06T21:57:45
1929-11-28T03:57:48,1929-11-28T03:57:48,1929-11-28T03:57:48
1929-06-09T21:37:45,1929-06-09T21:37:45,1929-06-09T21:37:45
1929-07-01T17:39:11,1929-07-01T17:39:11,1929-07-01T17:39:11
1929-07-30T19:23:35,1929-07-30T19:23:35,1929-07-30T19:23:35
1930-03-28T15:29:01,1930-03-28T15:29:01,1930-03-28T15:29:01
1930-07-28T20:56:32,1930-07-28T20:56:32,1930-07-28T20:56:32
1930-05-21T07:45:28,1930-05-21T07:45:28,1930-05-21T07:45:28
1930-05-30T00:23:47,1930-05-30T00:23:47,1930-05-30T00:23:47
1930-03-30T12:11:28,1930-03-30T12:11:28,1930-03-30T12:11:28
1930-11-28T03:48:44,1930-11-28T03:48:44,1930-11-28T03:48:44
1930-03-07T15:47:30,1930-03-07T15:47:30,1930-03-07T15:47:30
1930-03-24T13:31:46,1930-03-24T13:31:46,1930-03-24T13:31:46
1930-02-10T21:30:11,1930-02-10T21:30:11,1930-02-10T21:30:11
1930-12-27T16:37:17,1930-12-27T16:37:17,1930-12-27T16:37:17
1931-07-12T21:26:43,1931-07-12T21:26:43,1931-07-12T21:26:43
1931-02-19T00:07:57,1931-02-19T00:07:57,1931-02-19T00:07:57
1931-06-19T03:21:56,1931-06-19T03:21:56,1931-06-19T03:21:56
1931-04-03T13:27:00,1931-04-03T13:27:00,1931-04-03T13:27:00
1931-02-21T20:13:34,1931-02-21T20:13:34,1931-02-21T20:13:34
1931-12-12T22:16:53,1931-12-12T22:16:53,1931-12-12T22:16:53
1931-05-29T06:02:10,1931-05-29T06:02:10,1931-05-29T06:02:10
1931-11-23T12:02:36,1931-11-23T12:02:36,1931-11-23T12:02:36
1931-02-12T09:52:13,1931-02-12T09:52:13,1931-02-12T09:52:13
1931-08-25T00:19:24,1931-08-25T00:19:24,1931-08-25T00:19:24
1932-10-13T08:49:25,1932-10-13T08:49:25,1932-10-13T08:49:25
1932-04-30T23:52:46,1932-04-30T23:52:46,1932-04-30T23:52:46
1932-12-16T19:42:25,1932-12-16T19:42:25,1932-12-16T19:42:25
1932-09-28T12:51:10,1932-09-28T12:51:10,1932-09-28T12:51:10
1932-11-19T09:06:02,1932-11-19T09:06:02,1932-11-19T09:06:02
1932-11-09T10:48:51,1932-11-09T10:48:51,1932-11-09T10:48:51
1932-03-02T11:58:16,1932-03-02T11:58:16,1932-03-02T11:58:16
1932-07-24T04:57:37,1932-07-24T04:57:37,1932-07-24T04:57:37
1932-03-12T19:39:15,1932-03-12T19:39:15,1932-03-12T19:39:15
1932-03-03T12:19:32,1932-03-03T12:19:32,1932-03-03T12:19:32
1933-07-02T03:13:41,1933-07-02T03:13:41,1933-07-02T03:13:41
1933-12-24T20:19:48,1933-12-24T20:19:48,1933-12-24T20:19:48
1933-10-30T23:33:11,1933-10-30T23:33:11,1933-10-30T23:33:11
1933-08-03T16:29:56,1933-08-03T16:29:56,1933-08-03T16:29:56
1933-12-06T01:12:11,1933-12-06T01:12:11,1933-12-06T01:12:11
1933-10-11T23:37:43,1933-10-11T23:37:43,1933-10-11T23:37:43
1933-03-29T12:21:05,1933-03-29T12:21:05,1933-03-29T12:21:05
1933-03-24T15:05:50,1933-03-24T15:05:50,1933-03-24T15:05:50
1933-06-09T02:22:42,1933-06-09T02:22:42,1933-06-09T02:22:42
1933-08-31T04:24:07,1933-08-31T04:24:07,1933-08-31T04:24:07
1934-12-14T00:25:40,1934-12-14T00:25:40,1934-12-14T00:25:40
1934-02-09T03:31:52,1934-02-09T03:31:52,1934-02-09T03:31:52
1934-08-31T11:02:48,1934-08-31T11:02:48,1934-08-31T11:02:48
1934-06-06T19:49:54,1934-06-06T19:49:54,1934-06-06T19:49:54
1934-05-20T03:22:17,1934-05-20T03:22:17,1934-05-20T03:22:17
1934-03-07T10:24:25,1934-03-07T10:24:25,1934-03-07T10:24:25
1934-12-07T05:36:29,1934-12-07T05:36:29,1934-12-07T05:36:29
1934-02-04T10:43:44,1934-02-04T10:43:44,1934-02-04T10:43:44
1934-06-05T00:27:02,1934-06-05T00:27:02,1934-06-05T00:27:02
1934-01-04T03:59:09,1934-01-04T03:59:09,1934-01-04T03:59:09
1935-02-09T09:53:21,1935-02-09T09:53:21,1935-02-09T09:53:21
1935-11-16T14:48:06,1935-11-16T14:48:06,1935-11-16T14:48:06
1935-07-23T05:40:53,1935-07-23T05:40:53,1935-07-23T05:40:53
1935-03-12T11:04:40,1935-03-12T11:04:40,1935-03-12T11:04:40
1935-09-14T20:38:53,1935-09-14T20:38:53,1935-09-14T20:38:53
1935-12-13T22:18:42,1935-12-13T22:18:42,1935-12-13T22:18:42
1935-01-26T07:37:57,1935-01-26T07:37:57,1935-01-26T07:37:57
1935-02-10T08:37:36,1935-02-10T08:37:36,1935-02-10T08:37:36
1935-02-23T11:11:02,1935-02-23T11:11:02,1935-02-23T11:11:02
1935-10-15T17:42:13,1935-10-15T17:42:13,1935-10-15T17:42:13
1936-06-13T21:48:15,1936-06-13T21:48:15,1936-06-13T21:48:15
1936-08-19T05:32:17,1936-08-19T05:32:17,1936-08-19T05:32:17
1936-06-07T08:05:05,1936-06-07T08:05:05,1936-06-07T08:05:05
1936-02-16T09:58:04,1936-02-16T09:58:04,1936-02-16T09:58:04
1936-03-14T16:31:00,1936-03-14T16:31:00,1936-03-14T16:31:00
1936-10-19T22:28:34,1936-10-19T22:28:34,1936-10-19T22:28:34
1936-12-18T13:20:55,1936-12-18T13:20:55,1936-12-18T13:20:55
1936-10-13T02:24:43,1936-10-13T02:24:43,1936-10-13T02:24:43
1936-01-21T07:48:14,1936-01-21T07:48:14,1936-01-21T07:48:14
1936-10-23T09:22:03,1936-10-23T09:22:03,1936-10-23T09:22:03
1937-03-25T23:44:59,1937-03-25T23:44:59,1937-03-25T23:44:59
1937-09-25T08:07:19,1937-09-25T08:07:19,1937-09-25T08:07:19
1937-05-05T12:18:51,1937-05-05T12:18:51,1937-05-05T12:18:51
1937-02-04T07:59:35,1937-02-04T07:59:35,1937-02-04T07:59:35
1937-03-22T20:48:40,1937-03-22T20:48:40,1937-03-22T20:48:40
1937-06-26T09:29:43,1937-06-26T09:29:43,1937-06-26T09:29:43
1937-06-21T01:14:54,1937-06-21T01:14:54,1937-06-21T01:14:54
1937-10-07T05:09:05,1937-10-07T05:09:05,1937-10-07T05:09:05
1937-07-06T00:24:35,1937-07-06T00:24:35,1937-07-06T00:24:35
1937-10-12T23:34:33,1937-10-12T23:34:33,1937-10-12T23:34:33
1938-12-23T05:13:17,1938-12-23T05:13:17,1938-12-23T05:13:17
1938-08-08T12:27:10,1938-08-08T12:27:10,1938-08-08T12:27:10
1938-03-03T06:20:50,1938-03-03T06:20:50,1938-03-03T06:20:50
1938-07-22T16:29:39,1938-07-22T16:29:39,1938-07-22T16:29:39
1938-05-17T02:39:26,1938-05-17T02:39:26,1938-05-17T02:39:26
1938-07-20T19:59:37,1938-07-20T19:59:37,1938-07-20T19:59:37
1938-03-24T21:29:21,1938-03-24T21:29:21,1938-03-24T21:29:21
1938-08-29T06:04:32,1938-08-29T06:04:32,1938-08-29T06:04:32
1938-06-11T01:52:03,1938-06-11T01:52:03,1938-06-11T01:52:03
1938-02-19T11:24:11,1938-02-19T11:24:11,1938-02-19T11:24:11
1939-01-28T20:32:38,1939-01-28T20:32:38,1939-01-28T20:32:38
1939-05-03T12:26:22,1939-05-03T12:26:22,1939-05-03T12:26:22
1939-07-03T02:27:34,1939-07-03T02:27:34,1939-07-03T02:27:34
1939-06-20T10:34:18,1939-06-20T10:34:18,1939-06-20T10:34:18
1939-04-26T14:26:29,1939-04-26T14:26:29,1939-04-26T14:26:29
1939-05-28T21:57:16,1939-05-28T21:57:16,1939-05-28T21:57:16
1939-03-25T20:52:18,1939-03-25T20:52:18,1939-03-25T20:52:18
1939-02-08T04:23:10,1939-02-08T04:23:10,1939-02-08T04:23:10
1939-01-18T04:03:49,1939-01-18T04:03:49,1939-01-18T04:03:49
1939-10-03T20:55:21,1939-10-03T20:55:21,1939-10-03T20:55:21
1940-08-05T15:35:59,1940-08-05T15:35:59,1940-08-05T15:35:59
1940-03-15T21:32:57,1940-03-15T21:32:57,1940-03-15T21:32:57
1940-01-11T19:12:37,1940-01-11T19:12:37,1940-01-11T19:12:37
1940-12-19T00:30:08,1940-12-19T00:30:08,1940-12-19T00:30:08
1940-01-13T20:49:58,1940-01-13T20:49:58,1940-01-13T20:49:58
1940-05-31T11:23:10,1940-05-31T11:23:10,1940-05-31T11:23:10
1940-11-17T22:13:39,1940-11-17T22:13:39,1940-11-17T22:13:39
1940-09-22T21:25:27,1940-09-22T21:25:27,1940-09-22T21:25:27
1940-02-15T01:40:07,1940-02-15T01:40:07,1940-02-15T01:40:07
1940-06-11T18:13:29,1940-06-11T18:13:29,1940-06-11T18:13:29
1941-10-07T23:50:06,1941-10-07T23:50:06,1941-10-07T23:50:06
1941-08-26T19:32:09,1941-08-26T19:32:09,1941-08-26T19:32:09
1941-01-05T18:04:45,1941-01-05T18:04:45,1941-01-05T18:04:45
1941-03-15T11:51:15,1941-03-15T11:51:15,1941-03-15T11:51:15
1941-10-17T19:38:54,1941-10-17T19:38:54,1941-10-17T19:38:54
1941-02-21T04:47:01,1941-02-21T04:47:01,1941-02-21T04:47:01
1941-06-30T02:35:56,1941-06-30T02:35:56,1941-06-30T02:35:56
1941-12-28T12:15:56,1941-12-28T12:15:56,1941-12-28T12:15:56
1941-02-16T03:32:10,1941-02-16T03:32:10,1941-02-16T03:32:10
1941-08-13T21:50:54,1941-08-13T21:50:54,1941-08-13T21:50:54
1942-10-31T15:30:53,1942-10-31T15:30:53,1942-10-31T15:30:53
1942-08-14T06:11:51,1942-08-14T06:11:51,1942-08-14T06:11:51
1942-10-07T21:08:43,1942-10-07T21:08:43,1942-10-07T21:08:43
1942-04-21T20:28:35,1942-04-21T20:28:35,1942-04-21T20:28:35
1942-09-09T23:37:25,1942-09-09T23:37:25,1942-09-09T23:37:25
1942-02-23T17:37:35,1942-02-23T17:37:35,1942-02-23T17:37:35
1942-03-27T09:17:08,1942-03-27T09:17:08,1942-03-27T09:17:08
1942-04-26T12:03:54,1942-04-26T12:03:54,1942-04-26T12:03:54
1942-05-29T05:45:51,1942-05-29T05:45:51,1942-05-29T05:45:51
1942-11-06T00:34:32,1942-11-06T00:34:32,1942-11-06T00:34:32
1943-08-14T16:43:21,1943-08-14T16:43:21,1943-08-14T16:43:21
1943-07-18T06:38:13,1943-07-18T06:38:13,1943-07-18T06:38:13
1943-03-16T03:30:28,1943-03-16T03:30:28,1943-03-16T03:30:28
1943-03-05T03:24:27,1943-03-05T03:24:27,1943-03-05T03:24:27
1943-12-05T01:17:29,1943-12-05T01:17:29,1943-12-05T01:17:29
1943-05-30T14:01:46,1943-05-30T14:01:46,1943-05-30T14:01:46
1943-11-19T15:14:10,1943-11-19T15:14:10,1943-11-19T15:14:10
1943-03-09T23:10:04,1943-03-09T23:10:04,1943-03-09T23:10:04
1943-10-04T12:47:24,1943-10-04T12:47:24,1943-10-04T12:47:24
1943-01-12T09:59:50,1943-01-12T09:59:50,1943-01-12T09:59:50
1944-02-09T08:23:18,1944-02-09T08:23:18,1944-02-09T08:23:18
1944-06-07T02:56:08,1944-06-07T02:56:08,1944-06-07T02:56:08
1944-01-12T15:32:52,1944-01-12T15:32:52,1944-01-12T15:32:52
1944-04-20T11:15:12,1944-04-20T11:15:12,1944-04-20T11:15:12
1944-04-19T18:25:30,1944-04-19T18:25:30,1944-04-19T18:25:30
1944-09-08T17:33:04,1944-09-08T17:33:04,1944-09-08T17:33:04
1944-01-31T20:07:05,1944-01-31T20:07:05,1944-01-31T20:07:05
1944-05-27T03:53:37,1944-05-27T03:53:37,1944-05-27T03:53:37
1944-07-14T11:57:40,1944-07-14T11:57:40,1944-07-14T11:57:40
1944-09-03T10:27:51,1944-09-03T10:27:51,1944-09-03T10:27:51
1945-08-16T23:43:47,1945-08-16T23:43:47,1945-08-16T23:43:47
1945-10-24T19:34:35,1945-10-24T19:34:35,1945-10-24T19:34:35
1945-05-30T01:04:14,1945-05-30T01:04:14,1945-05-30T01:04:14
1945-08-01T01:29:10,1945-08-01T01:29:10,1945-08-01T01:29:10
1945-10-16T17:12:32,1945-10-16T17:12:32,1945-10-16T17:12:32
1945-05-01T00:09:33,1945-05-01T00:09:33,1945-05-01T00:09:33
1945-02-12T11:04:43,1945-02-12T11:04:43,1945-02-12T11:04:43
1945-08-15T10:25:19,1945-08-15T10:25:19,1945-08-15T10:25:19
1945-10-31T18:36:28,1945-10-31T18:36:28,1945-10-31T18:36:28
1945-10-12T23:31:53,1945-10-12T23:31:53,1945-10-12T23:31:53
1946-01-13T08:34:44,1946-01-13T08:34:44,1946-01-13T08:34:44
1946-06-07T11:56:11,1946-06-07T11:56:11,1946-06-07T11:56:11
1946-10-21T01:30:57,1946-10-21T01:30:57,1946-10-21T01:30:57
1946-06-01T13:42:01,1946-06-01T13:42:01,1946-06-01T13:42:01
1946-06-25T15:08:20,1946-06-25T15:08:20,1946-06-25T15:08:20
1946-03-26T09:01:52,1946-03-26T09:01:52,1946-03-26T09:01:52
1946-08-11T05:47:39,1946-08-11T05:47:39,1946-08-11T05:47:39
1946-12-21T00:05:40,1946-12-21T00:05:40,1946-12-21T00:05:40
1946-02-16T01:30:39,1946-02-16T01:30:39,1946-02-16T01:30:39
1946-11-25T02:07:22,1946-11-25T02:07:22,1946-11-25T02:07:22
