input,UTCtoTZ,TZtoUTC
1911-11-29T06:39:44,1911-11-28T23:33:44,1911-11-29T13:45:44
1911-08-23T15:26:32,1911-08-23T08:20:32,1911-08-23T22:32:32
1911-02-26T03:01:51,1911-02-25T19:55:51,1911-02-26T10:07:51
1911-11-05T18:23:15,1911-11-05T11:17:15,1911-11-06T01:29:15
1911-05-15T08:30:10,1911-05-15T01:24:10,1911-05-15T15:36:10
1911-03-12T02:41:08,1911-03-11T19:35:08,1911-03-12T09:47:08
1911-05-19T23:52:09,1911-05-19T16:46:09,1911-05-20T06:58:09
1911-03-11T11:48:53,1911-03-11T04:42:53,1911-03-11T18:54:53
1911-11-14T15:54:42,1911-11-14T08:48:42,1911-11-14T23:00:42
1912-06-10T03:34:01,1912-06-09T20:28:01,1912-06-10T10:40:01
1912-06-01T23:48:43,1912-06-01T16:42:43,1912-06-02T06:54:43
1912-11-27T04:37:41,1912-11-26T21:31:41,1912-11-27T11:43:41
1912-10-28T08:18:43,1912-10-28T01:12:43,1912-10-28T15:24:43
1912-11-25T00:07:51,1912-11-24T17:01:51,1912-11-25T07:13:51
1912-12-07T19:31:59,1912-12-07T12:25:59,1912-12-08T02:37:59
1912-10-10T02:37:07,1912-10-09T19:31:07,1912-10-10T09:43:07
1912-02-14T13:18:25,1912-02-14T06:12:25,1912-02-14T20:24:25
1912-10-30T18:45:59,1912-10-30T11:39:59,1912-10-31T01:51:59
1912-06-30T01:26:24,1912-06-29T18:20:24,1912-06-30T08:32:24
1913-12-06T04:19:21,1913-12-05T21:13:21,1913-12-06T11:25:21
1913-12-31T01:56:29,1913-12-30T18:50:29,1913-12-31T09:02:29
1913-10-29T04:20:07,1913-10-28T21:14:07,1913-10-29T11:26:07
1913-03-26T21:03:49,1913-03-26T13:57:49,1913-03-27T04:09:49
1913-08-11T02:25:43,1913-08-10T19:19:43,1913-08-11T09:31:43
1913-08-08T19:14:14,1913-08-08T12:08:14,1913-08-09T02:20:14
1913-06-26T10:50:48,1913-06-26T03:44:48,1913-06-26T17:56:48
1913-04-15T14:28:01,1913-04-15T07:22:01,1913-04-15T21:34:01
1913-09-14T05:04:51,1913-09-13T21:58:51,1913-09-14T12:10:51
1913-01-07T16:09:41,1913-01-07T09:03:41,1913-01-07T23:15:41
1914-12-10T23:40:59,1914-12-10T16:34:59,1914-12-11T06:46:59
1914-05-20T13:56:28,1914-05-20T06:50:28,1914-05-20T21:02:28
1914-12-24T19:44:43,1914-12-24T12:38:43,1914-12-25T02:50:43
1914-07-31T08:42:26,1914-07-31T01:36:26,1914-07-31T15:48:26
1914-11-29T16:00:48,1914-11-29T08:54:48,1914-11-29T23:06:48
1914-05-09T17:18:28,1914-05-09T10:12:28,1914-05-10T00:24:28
1914-10-20T15:41:43,1914-10-20T08:35:43,1914-10-20T22:47:43
1914-08-08T19:30:56,1914-08-08T12:24:56,1914-08-09T02:36:56
1914-11-21T07:25:23,1914-11-21T00:19:23,1914-11-21T14:31:23
1914-02-25T20:38:43,1914-02-25T13:32:43,1914-02-26T03:44:43
1915-08-02T20:17:33,1915-08-02T13:11:33,1915-08-03T03:23:33
1915-02-12T20:04:48,1915-02-12T12:58:48,1915-02-13T03:10:48
1915-11-02T21:18:46,1915-11-02T14:12:46,1915-11-03T04:24:46
1915-02-11T13:27:05,1915-02-11T06:21:05,1915-02-11T20:33:05
1915-06-26T01:39:25,1915-06-25T18:33:25,1915-06-26T08:45:25
1915-04-12T19:52:10,1915-04-12T12:46:10,1915-04-13T02:58:10
1915-08-03T21:55:16,1915-08-03T14:49:16,1915-08-04T05:01:16
1915-01-27T21:34:42,1915-01-27T14:28:42,1915-01-28T04:40:42
1915-06-11T15:37:34,1915-06-11T08:31:34,1915-06-11T22:43:34
1915-07-03T00:26:08,1915-07-02T17:20:08,1915-07-03T07:32:08
1916-04-25T17:51:11,1916-04-25T10:45:11,1916-04-26T00:57:11
1916-01-08T06:04:18,1916-01-07T22:58:18,1916-01-08T13:10:18
1916-02-20T18:10:12,1916-02-20T11:04:12,1916-02-21T01:16:12
1916-06-07T14:29:26,1916-06-07T07:23:26,1916-06-07T21:35:26
1916-12-24T02:10:42,1916-12-23T19:04:42,1916-12-24T09:16:42
1916-11-30T05:29:15,1916-11-29T22:23:15,1916-11-30T12:35:15
1916-08-22T20:52:15,1916-08-22T13:46:15,1916-08-23T03:58:15
1916-11-29T05:30:05,1916-11-28T22:24:05,1916-11-29T12:36:05
1916-10-04T15:55:24,1916-10-04T08:49:24,1916-10-04T23:01:24
1916-01-19T00:14:39,1916-01-18T17:08:39,1916-01-19T07:20:39
1917-11-16T04:07:37,1917-11-15T21:01:37,1917-11-16T11:13:37
1917-09-11T11:12:15,1917-09-11T04:06:15,1917-09-11T18:18:15
1917-08-01T03:27:18,1917-07-31T20:21:18,1917-08-01T10:33:18
1917-10-23T21:12:48,1917-10-23T14:06:48,1917-10-24T04:18:48
1917-11-24T21:08:24,1917-11-24T14:02:24,1917-11-25T04:14:24
1917-11-09T11:29:59,1917-11-09T04:23:59,1917-11-09T18:35:59
1917-10-15T03:13:39,1917-10-14T20:07:39,1917-10-15T10:19:39
1917-07-02T21:54:25,1917-07-02T14:48:25,1917-07-03T05:00:25
1917-09-16T20:20:11,1917-09-16T13:14:11,1917-09-17T03:26:11
1917-06-09T19:28:35,1917-06-09T12:22:35,1917-06-10T02:34:35
1918-08-03T01:25:04,1918-08-02T18:19:04,1918-08-03T08:31:04
1918-06-10T19:07:00,1918-06-10T12:01:00,1918-06-11T02:13:00
1918-07-08T23:29:15,1918-07-08T16:23:15,1918-07-09T06:35:15
1918-02-06T03:55:29,1918-02-05T20:49:29,1918-02-06T11:01:29
1918-10-10T10:23:34,1918-10-10T03:17:34,1918-10-10T17:29:34
1918-11-08T10:22:52,1918-11-08T03:16:52,1918-11-08T17:28:52
1918-09-30T07:10:50,1918-09-30T00:04:50,1918-09-30T14:16:50
1918-04-12T18:17:26,1918-04-12T11:11:26,1918-04-13T01:23:26
1918-08-07T10:12:42,1918-08-07T03:06:42,1918-08-07T17:18:42
1918-03-28T13:12:46,1918-03-28T06:06:46,1918-03-28T20:18:46
1919-10-25T21:03:17,1919-10-25T13:57:17,1919-10-26T04:09:17
1919-11-15T09:51:35,1919-11-15T02:45:35,1919-11-15T16:57:35
1919-05-21T12:44:45,1919-05-21T05:38:45,1919-05-21T19:50:45
1919-01-04T10:42:39,1919-01-04T03:36:39,1919-01-04T17:48:39
1919-10-03T00:25:35,1919-10-02T17:19:35,1919-10-03T07:31:35
1919-09-06T05:23:15,1919-09-05T22:17:15,1919-09-06T12:29:15
1919-01-02T22:49:36,1919-01-02T15:43:36,1919-01-03T05:55:36
1919-04-29T13:03:11,1919-04-29T05:57:11,1919-04-29T20:09:11
1919-11-18T18:11:59,1919-11-18T11:05:59,1919-11-19T01:17:59
1919-03-10T07:39:31,1919-03-10T00:33:31,1919-03-10T14:45:31
1920-08-05T11:44:49,1920-08-05T04:38:49,1920-08-05T18:50:49
1920-08-14T10:54:08,1920-08-14T03:48:08,1920-08-14T18:00:08
1920-10-13T11:22:19,1920-10-13T04:16:19,1920-10-13T18:28:19
1920-02-25T14:57:56,1920-02-25T07:51:56,1920-02-25T22:03:56
1920-03-15T10:02:55,1920-03-15T02:56:55,1920-03-15T17:08:55
1920-06-14T10:36:27,1920-06-14T03:30:27,1920-06-14T17:42:27
1920-01-26T13:15:23,1920-01-26T06:09:23,1920-01-26T20:21:23
1920-11-07T00:27:47,1920-11-06T17:21:47,1920-11-07T07:33:47
1920-03-20T10:08:34,1920-03-20T03:02:34,1920-03-20T17:14:34
1920-09-17T12:05:11,1920-09-17T04:59:11,1920-09-17T19:11:11
1921-02-19T23:27:47,1921-02-19T16:21:47,1921-02-20T06:33:47
1921-07-01T05:17:23,1921-06-30T22:11:23,1921-07-01T12:23:23
1921-12-18T04:52:29,1921-12-17T21:46:29,1921-12-18T11:58:29
1921-04-30T23:58:13,1921-04-30T16:52:13,1921-05-01T07:04:13
1921-09-04T23:40:21,1921-09-04T16:34:21,1921-09-05T06:46:21
1921-06-07T11:55:54,1921-06-07T04:49:54,1921-06-07T19:01:54
1921-04-16T09:18:40,1921-04-16T02:12:40,1921-04-16T16:24:40
1921-10-11T00:46:11,1921-10-10T17:40:11,1921-10-11T07:52:11
1921-01-08T08:00:52,1921-01-08T00:54:52,1921-01-08T15:06:52
1921-04-11T16:32:26,1921-04-11T09:26:26,1921-04-11T23:38:26
1922-03-15T21:33:46,1922-03-15T14:33:46,1922-03-16T04:33:46
1922-11-21T13:15:25,1922-11-21T06:15:25,1922-11-21T20:15:25
1922-08-13T06:00:55,1922-08-12T23:00:55,1922-08-13T13:00:55
1922-11-23T21:05:41,1922-11-23T14:05:41,1922-11-24T04:05:41
1922-06-07T22:40:35,1922-06-07T15:40:35,1922-06-08T05:40:35
1922-11-17T09:15:57,1922-11-17T02:15:57,1922-11-17T16:15:57
1922-12-24T18:35:18,1922-12-24T11:35:18,1922-12-25T01:35:18
1922-04-20T17:47:24,1922-04-20T10:47:24,1922-04-21T00:47:24
1922-02-17T04:23:34,1922-02-16T21:23:34,1922-02-17T11:23:34
1922-01-16T22:56:15,1922-01-16T15:56:15,1922-01-17T05:56:15
1923-01-30T17:33:49,1923-01-30T10:33:49,1923-01-31T00:33:49
1923-12-10T00:20:16,1923-12-09T17:20:16,1923-12-10T07:20:16
1923-03-02T08:24:56,1923-03-02T01:24:56,1923-03-02T15:24:56
1923-06-02T10:38:38,1923-06-02T03:38:38,1923-06-02T17:38:38
1923-07-03T01:08:24,1923-07-02T18:08:24,1923-07-03T08:08:24
1923-02-24T20:45:02,1923-02-24T13:45:02,1923-02-25T03:45:02
1923-07-23T19:59:43,1923-07-23T12:59:43,1923-07-24T02:59:43
1923-11-24T16:32:59,1923-11-24T09:32:59,1923-11-24T23:32:59
1923-06-02T16:09:51,1923-06-02T09:09:51,1923-06-02T23:09:51
1923-06-14T01:14:58,1923-06-13T18:14:58,1923-06-14T08:14:58
1924-06-25T12:51:35,1924-06-25T05:51:35,1924-06-25T19:51:35
1924-05-23T00:51:15,1924-05-22T17:51:15,1924-05-23T07:51:15
1924-07-16T08:07:55,1924-07-16T01:07:55,1924-07-16T15:07:55
1924-04-02T13:20:08,1924-04-02T06:20:08,1924-04-02T20:20:08
1924-05-19T07:10:24,1924-05-19T00:10:24,1924-05-19T14:10:24
1924-10-04T22:02:40,1924-10-04T15:02:40,1924-10-05T05:02:40
1924-08-11T17:26:33,1924-08-11T10:26:33,1924-08-12T00:26:33
1924-02-01T23:12:41,1924-02-01T16:12:41,1924-02-02T06:12:41
1924-08-11T07:55:59,1924-08-11T00:55:59,1924-08-11T14:55:59
1924-02-29T18:07:11,1924-02-29T11:07:11,1924-03-01T01:07:11
1925-12-17T13:41:10,1925-12-17T06:41:10,1925-12-17T20:41:10
1925-06-22T00:58:09,1925-06-21T17:58:09,1925-06-22T07:58:09
1925-03-09T22:03:36,1925-03-09T15:03:36,1925-03-10T05:03:36
1925-02-16T12:37:53,1925-02-16T05:37:53,1925-02-16T19:37:53
1925-11-19T02:52:01,1925-11-18T19:52:01,1925-11-19T09:52:01
1925-04-29T14:12:41,1925-04-29T07:12:41,1925-04-29T21:12:41
1925-09-13T00:36:50,1925-09-12T17:36:50,1925-09-13T07:36:50
1925-04-03T01:17:12,1925-04-02T18:17:12,1925-04-03T08:17:12
1925-05-26T10:46:35,1925-05-26T03:46:35,1925-05-26T17:46:35
1925-04-07T02:53:46,1925-04-06T19:53:46,1925-04-07T09:53:46
1926-09-12T17:56:26,1926-09-12T10:56:26,1926-09-13T00:56:26
1926-09-28T20:46:42,1926-09-28T13:46:42,1926-09-29T03:46:42
1926-03-27T16:21:28,1926-03-27T09:21:28,1926-03-27T23:21:28
1926-07-16T01:58:16,1926-07-15T18:58:16,1926-07-16T08:58:16
1926-06-27T18:42:14,1926-06-27T11:42:14,1926-06-28T01:42:14
1926-04-29T04:39:30,1926-04-28T21:39:30,1926-04-29T11:39:30
1926-05-28T23:29:46,1926-05-28T16:29:46,1926-05-29T06:29:46
1926-04-24T22:03:50,1926-04-24T15:03:50,1926-04-25T05:03:50
1926-04-08T09:14:52,1926-04-08T02:14:52,1926-04-08T16:14:52
1926-12-22T02:48:18,1926-12-21T19:48:18,1926-12-22T09:48:18
1927-01-26T21:37:30,1927-01-26T14:37:30,1927-01-27T04:37:30
1927-03-05T00:45:50,1927-03-04T17:45:50,1927-03-05T07:45:50
1927-07-04T23:39:37,1927-07-04T17:39:37,1927-07-05T05:39:37
1927-01-18T21:24:44,1927-01-18T14:24:44,1927-01-19T04:24:44
1927-04-21T07:37:15,1927-04-21T00:37:15,1927-04-21T14:37:15
1927-07-10T13:00:39,1927-07-10T07:00:39,1927-07-10T19:00:39
1927-07-29T04:05:26,1927-07-28T22:05:26,1927-07-29T10:05:26
1927-10-17T10:27:49,1927-10-17T04:27:49,1927-10-17T16:27:49
1927-12-18T18:42:34,1927-12-18T12:42:34,1927-12-19T00:42:34
1927-09-28T14:54:42,1927-09-28T08:54:42,1927-09-28T20:54:42
1928-11-22T19:07:36,1928-11-22T13:07:36,1928-11-23T01:07:36
1928-03-26T12:40:27,1928-03-26T06:40:27,1928-03-26T18:40:27
1928-06-01T06:21:06,1928-06-01T00:21:06,1928-06-01T12:21:06
1928-10-03T11:08:40,1928-10-03T05:08:40,1928-10-03T17:08:40
1928-09-08T07:24:00,1928-09-08T01:24:00,1928-09-08T13:24:00
1928-08-20T11:05:35,1928-08-20T05:05:35,1928-08-20T17:05:35
1928-08-25T03:57:33,1928-08-24T21:57:33,1928-08-25T09:57:33
1928-06-11T14:20:22,1928-06-11T08:20:22,1928-06-11T20:20:22
1928-02-10T09:10:32,1928-02-10T03:10:32,1928-02-10T15:10:32
1928-02-05T17:56:18,1928-02-05T11:56:18,1928-02-05T23:56:18
1929-04-29T00:12:41,1929-04-28T18:12:41,1929-04-29T06:12:41
1929-08-13T18:08:49,1929-08-13T12:08:49,1929-08-14T00:08:49
1929-03-13T20:11:00,1929-03-13T14:11:00,1929-03-14T02:11:00
1929-10-01T14:14:54,1929-10-01T08:14:54,1929-10-01T20:14:54
1929-07-07T01:25:33,1929-07-06T19:25:33,1929-07-07T07:25:33
1929-12-09T17:21:06,1929-12-09T11:21:06,1929-12-09T23:21:06
1929-12-01T03:22:41,1929-11-30T21:22:41,1929-12-01T09:22:41
1929-11-09T23:46:35,1929-11-09T17:46:35,1929-11-10T05:46:35
1929-12-31T15:29:17,1929-12-31T09:29:17,1929-12-31T21:29:17
1929-01-30T03:17:59,1929-01-29T21:17:59,1929-01-30T09:17:59
1930-02-14T03:41:14,1930-02-13T21:41:14,1930-02-14T09:41:14
1930-05-06T07:06:49,1930-05-06T01:06:49,1930-05-06T13:06:49
1930-08-27T06:50:44,1930-08-27T00:50:44,1930-08-27T12:50:44
1930-12-25T18:50:48,1930-12-25T11:50:48,1930-12-26T01:50:48
1930-01-20T01:16:27,1930-01-19T19:16:27,1930-01-20T07:16:27
1930-05-12T00:48:05,1930-05-11T18:48:05,1930-05-12T06:48:05
1930-09-09T23:59:16,1930-09-09T17:59:16,1930-09-10T05:59:16
1930-12-06T16:44:55,1930-12-06T09:44:55,1930-12-06T23:44:55
1930-08-23T18:17:35,1930-08-23T12:17:35,1930-08-24T00:17:35
1930-03-23T07:21:25,1930-03-23T01:21:25,1930-03-23T13:21:25
1931-05-13T12:54:40,1931-05-13T06:54:40,1931-05-13T18:54:40
1931-05-27T00:17:52,1931-05-26T18:17:52,1931-05-27T06:17:52
1931-06-06T06:02:09,1931-06-06T00:02:09,1931-06-06T12:02:09
1931-07-06T15:26:57,1931-07-06T09:26:57,1931-07-06T21:26:57
1931-03-14T08:08:14,1931-03-14T01:08:14,1931-03-14T15:08:14
1931-11-07T06:56:42,1931-11-06T23:56:42,1931-11-07T13:56:42
1931-11-19T02:53:21,1931-11-18T19:53:21,1931-11-19T09:53:21
1931-03-02T05:36:39,1931-03-01T22:36:39,1931-03-02T12:36:39
1931-07-23T12:15:13,1931-07-23T06:15:13,1931-07-23T18:15:13
1931-02-01T13:36:47,1931-02-01T06:36:47,1931-02-01T20:36:47
1932-07-28T04:34:38,1932-07-27T22:34:38,1932-07-28T10:34:38
1932-03-17T11:27:50,1932-03-17T04:27:50,1932-03-17T18:27:50
1932-08-05T19:54:33,1932-08-05T13:54:33,1932-08-06T01:54:33
1932-04-17T13:56:20,1932-04-17T07:56:20,1932-04-17T19:56:20
1932-05-14T15:52:27,1932-05-14T09:52:27,1932-05-14T21:52:27
1932-01-11T05:36:57,1932-01-10T22:36:57,1932-01-11T12:36:57
1932-12-11T23:14:24,1932-12-11T17:14:24,1932-12-12T05:14:24
1932-09-29T01:02:25,1932-09-28T19:02:25,1932-09-29T07:02:25
1932-03-01T23:44:27,1932-03-01T16:44:27,1932-03-02T06:44:27
1932-02-10T23:25:28,1932-02-10T16:25:28,1932-02-11T06:25:28
1933-11-14T00:20:12,1933-11-13T18:20:12,1933-11-14T06:20:12
1933-12-03T16:29:52,1933-12-03T10:29:52,1933-12-03T22:29:52
1933-09-20T18:54:19,1933-09-20T12:54:19,1933-09-21T00:54:19
1933-09-18T12:19:11,1933-09-18T06:19:11,1933-09-18T18:19:11
1933-06-12T23:06:52,1933-06-12T17:06:52,1933-06-13T05:06:52
1933-11-28T02:49:50,1933-11-27T20:49:50,1933-11-28T08:49:50
1933-04-22T15:16:20,1933-04-22T09:16:20,1933-04-22T21:16:20
1933-05-08T08:59:57,1933-05-08T02:59:57,1933-05-08T14:59:57
1933-08-22T06:24:49,1933-08-22T00:24:49,1933-08-22T12:24:49
1933-10-11T12:23:35,1933-10-11T06:23:35,1933-10-11T18:23:35
1934-01-25T02:45:10,1934-01-24T20:45:10,1934-01-25T08:45:10
1934-03-19T10:25:51,1934-03-19T04:25:51,1934-03-19T16:25:51
1934-08-13T03:56:53,1934-08-12T21:56:53,1934-08-13T09:56:53
1934-03-29T02:36:26,1934-03-28T20:36:26,1934-03-29T08:36:26
1934-02-25T02:09:00,1934-02-24T20:09:00,1934-02-25T08:09:00
1934-05-11T02:36:42,1934-05-10T20:36:42,1934-05-11T08:36:42
1934-06-07T03:26:21,1934-06-06T21:26:21,1934-06-07T09:26:21
1934-12-06T06:23:18,1934-12-06T00:23:18,1934-12-06T12:23:18
1934-01-21T01:14:09,1934-01-20T19:14:09,1934-01-21T07:14:09
1934-07-07T05:46:50,1934-07-06T23:46:50,1934-07-07T11:46:50
1935-07-14T09:09:07,1935-07-14T03:09:07,1935-07-14T15:09:07
1935-08-14T15:07:53,1935-08-14T09:07:53,1935-08-14T21:07:53
1935-03-08T18:05:45,1935-03-08T12:05:45,1935-03-09T00:05:45
1935-02-24T04:11:10,1935-02-23T22:11:10,1935-02-24T10:11:10
1935-10-17T23:14:06,1935-10-17T17:14:06,1935-10-18T05:14:06
1935-03-28T02:44:59,1935-03-27T20:44:59,1935-03-28T08:44:59
1935-11-01T19:24:59,1935-11-01T13:24:59,1935-11-02T01:24:59
1935-06-06T04:33:16,1935-06-05T22:33:16,1935-06-06T10:33:16
1935-01-01T02:28:37,1934-12-31T20:28:37,1935-01-01T08:28:37
1935-12-26T08:22:11,1935-12-26T02:22:11,1935-12-26T14:22:11
1936-08-14T18:23:49,1936-08-14T12:23:49,1936-08-15T00:23:49
1936-08-22T20:22:28,1936-08-22T14:22:28,1936-08-23T02:22:28
1936-02-04T02:20:08,1936-02-03T20:20:08,1936-02-04T08:20:08
1936-08-07T17:01:01,1936-08-07T11:01:01,1936-08-07T23:01:01
1936-05-04T06:43:20,1936-05-04T00:43:20,1936-05-04T12:43:20
1936-01-24T09:23:43,1936-01-24T03:23:43,1936-01-24T15:23:43
1936-04-17T14:42:16,1936-04-17T08:42:16,1936-04-17T20:42:16
1936-12-07T06:46:05,1936-12-07T00:46:05,1936-12-07T12:46:05
1936-01-05T10:05:16,1936-01-05T04:05:16,1936-01-05T16:05:16
1936-08-06T23:01:09,1936-08-06T17:01:09,1936-08-07T05:01:09
1937-06-07T09:02:37,1937-06-07T03:02:37,1937-06-07T15:02:37
1937-11-25T20:15:15,1937-11-25T14:15:15,1937-11-26T02:15:15
1937-04-11T16:15:57,1937-04-11T10:15:57,1937-04-11T22:15:57
1937-11-04T08:29:51,1937-11-04T02:29:51,1937-11-04T14:29:51
1937-04-09T19:12:14,1937-04-09T13:12:14,1937-04-10T01:12:14
1937-03-30T04:21:07,1937-03-29T22:21:07,1937-03-30T10:21:07
1937-06-12T05:59:18,1937-06-11T23:59:18,1937-06-12T11:59:18
1937-12-28T17:36:06,1937-12-28T11:36:06,1937-12-28T23:36:06
1937-12-16T12:30:19,1937-12-16T06:30:19,1937-12-16T18:30:19
1937-06-07T02:04:51,1937-06-06T20:04:51,1937-06-07T08:04:51
1938-10-03T09:02:10,1938-10-03T03:02:10,1938-10-03T15:02:10
1938-11-17T21:46:17,1938-11-17T15:46:17,1938-11-18T03:46:17
1938-09-07T23:24:52,1938-09-07T17:24:52,1938-09-08T05:24:52
1938-07-16T02:14:54,1938-07-15T20:14:54,1938-07-16T08:14:54
1938-05-18T14:43:14,1938-05-18T08:43:14,1938-05-18T20:43:14
1938-05-11T08:59:46,1938-05-11T02:59:46,1938-05-11T14:59:46
1938-06-16T06:47:11,1938-06-16T00:47:11,1938-06-16T12:47:11
1938-09-12T18:43:19,1938-09-12T12:43:19,1938-09-13T00:43:19
1938-05-06T12:44:10,1938-05-06T06:44:10,1938-05-06T18:44:10
1938-06-15T06:38:32,1938-06-15T00:38:32,1938-06-15T12:38:32
1939-01-20T16:27:33,1939-01-20T10:27:33,1939-01-20T22:27:33
1939-06-09T16:58:54,1939-06-09T10:58:54,1939-06-09T22:58:54
1939-10-02T00:30:52,1939-10-01T18:30:52,1939-10-02T06:30:52
1939-03-14T20:50:13,1939-03-14T14:50:13,1939-03-15T02:50:13
1939-06-07T09:07:47,1939-06-07T03:07:47,1939-06-07T15:07:47
1939-03-07T03:22:38,1939-03-06T21:22:38,1939-03-07T09:22:38
1939-01-11T02:52:14,1939-01-10T20:52:14,1939-01-11T08:52:14
1939-09-03T21:07:39,1939-09-03T15:07:39,1939-09-04T03:07:39
1939-03-29T16:01:00,1939-03-29T10:01:00,1939-03-29T22:01:00
1939-11-27T09:15:56,1939-11-27T03:15:56,1939-11-27T15:15:56
1940-10-27T11:57:41,1940-10-27T05:57:41,1940-10-27T17:57:41
1940-08-24T10:58:51,1940-08-24T04:58:51,1940-08-24T16:58:51
1940-08-09T11:37:14,1940-08-09T05:37:14,1940-08-09T17:37:14
1940-10-07T20:56:45,1940-10-07T14:56:45,1940-10-08T02:56:45
1940-03-04T20:52:18,1940-03-04T14:52:18,1940-03-05T02:52:18
1940-08-28T13:12:14,1940-08-28T07:12:14,1940-08-28T19:12:14
1940-02-22T03:02:02,1940-02-21T21:02:02,1940-02-22T09:02:02
1940-04-04T01:19:40,1940-04-03T19:19:40,1940-04-04T07:19:40
1940-08-01T07:49:42,1940-08-01T01:49:42,1940-08-01T13:49:42
1940-11-13T11:01:27,1940-11-13T05:01:27,1940-11-13T17:01:27
1941-08-23T00:16:17,1941-08-22T18:16:17,1941-08-23T06:16:17
1941-01-02T22:27:46,1941-01-02T16:27:46,1941-01-03T04:27:46
1941-11-01T21:10:19,1941-11-01T15:10:19,1941-11-02T03:10:19
1941-05-31T22:23:57,1941-05-31T16:23:57,1941-06-01T04:23:57
1941-07-29T03:41:24,1941-07-28T21:41:24,1941-07-29T09:41:24
1941-01-20T03:02:26,1941-01-19T21:02:26,1941-01-20T09:02:26
1941-11-29T19:31:09,1941-11-29T13:31:09,1941-11-30T01:31:09
1941-05-16T03:23:23,1941-05-15T21:23:23,1941-05-16T09:23:23
1941-09-19T04:40:51,1941-09-18T22:40:51,1941-09-19T10:40:51
1941-07-11T01:25:05,1941-07-10T19:25:05,1941-07-11T07:25:05
1942-05-10T03:06:17,1942-05-09T20:06:17,1942-05-10T10:06:17
1942-02-28T22:45:06,1942-02-28T16:45:06,1942-03-01T04:45:06
1942-08-30T04:33:28,1942-08-29T21:33:28,1942-08-30T11:33:28
1942-07-26T17:10:25,1942-07-26T10:10:25,1942-07-27T00:10:25
1942-07-10T08:42:38,1942-07-10T01:42:38,1942-07-10T15:42:38
1942-06-19T19:33:30,1942-06-19T12:33:30,1942-06-20T02:33:30
1942-07-14T20:14:37,1942-07-14T13:14:37,1942-07-15T03:14:37
1942-03-29T21:48:25,1942-03-29T15:48:25,1942-03-30T03:48:25
1942-04-14T19:44:14,1942-04-14T13:44:14,1942-04-15T01:44:14
1942-01-20T05:39:02,1942-01-19T23:39:02,1942-01-20T11:39:02
1943-01-11T22:46:29,1943-01-11T15:46:29,1943-01-12T05:46:29
1943-06-12T16:54:22,1943-06-12T09:54:22,1943-06-12T23:54:22
1943-08-09T04:17:37,1943-08-08T21:17:37,1943-08-09T11:17:37
1943-04-25T14:45:55,1943-04-25T07:45:55,1943-04-25T21:45:55
1943-08-14T23:00:49,1943-08-14T16:00:49,1943-08-15T06:00:49
1943-06-15T13:39:30,1943-06-15T06:39:30,1943-06-15T20:39:30
1943-08-13T07:53:56,1943-08-13T00:53:56,1943-08-13T14:53:56
1943-10-03T10:02:51,1943-10-03T03:02:51,1943-10-03T17:02:51
1943-03-22T05:49:02,1943-03-21T22:49:02,1943-03-22T12:49:02
1943-02-12T06:51:12,1943-02-11T23:51:12,1943-02-12T13:51:12
1944-07-31T08:24:46,1944-07-31T01:24:46,1944-07-31T15:24:46
1944-09-08T13:19:24,1944-09-08T06:19:24,1944-09-08T20:19:24
1944-08-06T23:16:31,1944-08-06T16:16:31,1944-08-07T06:16:31
1944-03-08T15:51:56,1944-03-08T08:51:56,1944-03-08T22:51:56
1944-04-12T23:06:08,1944-04-12T16:06:08,1944-04-13T06:06:08
1944-11-01T15:52:44,1944-11-01T08:52:44,1944-11-01T22:52:44
1944-08-19T14:13:00,1944-08-19T07:13:00,1944-08-19T21:13:00
1944-12-27T18:50:16,1944-12-27T11:50:16,1944-12-28T01:50:16
1944-09-22T18:53:35,1944-09-22T11:53:35,1944-09-23T01:53:35
1944-04-12T12:08:28,1944-04-12T05:08:28,1944-04-12T19:08:28
1945-06-27T21:39:16,1945-06-27T14:39:16,1945-06-28T04:39:16
1945-10-09T03:37:56,1945-10-08T20:37:56,1945-10-09T10:37:56
1945-04-14T18:38:21,1945-04-14T11:38:21,1945-04-15T01:38:21
1945-09-07T23:29:23,1945-09-07T16:29:23,1945-09-08T06:29:23
1945-11-07T20:31:05,1945-11-07T13:31:05,1945-11-08T03:31:05
1945-07-26T05:33:15,1945-07-25T22:33:15,1945-07-26T12:33:15
1945-06-23T23:28:26,1945-06-23T16:28:26,1945-06-24T06:28:26
1945-02-17T08:48:36,1945-02-17T01:48:36,1945-02-17T15:48:36
1945-06-30T21:30:13,1945-06-30T14:30:13,1945-07-01T04:30:13
1945-09-15T22:00:07,1945-09-15T15:00:07,1945-09-16T05:00:07
1946-08-24T11:52:17,1946-08-24T04:52:17,1946-08-24T18:52:17
1946-07-15T02:19:25,1946-07-14T19:19:25,1946-07-15T09:19:25
1946-02-26T07:16:56,1946-02-26T00:16:56,1946-02-26T14:16:56
1946-03-21T11:15:23,1946-03-21T04:15:23,1946-03-21T18:15:23
1946-05-25T07:40:59,1946-05-25T00:40:59,1946-05-25T14:40:59
1946-07-22T23:28:44,1946-07-22T16:28:44,1946-07-23T06:28:44
1946-06-03T18:03:34,1946-06-03T11:03:34,1946-06-04T01:03:34
1946-08-16T17:09:40,1946-08-16T10:09:40,1946-08-17T00:09:40
1946-04-01T23:59:00,1946-04-01T16:59:00,1946-04-02T06:59:00
