input,UTCtoTZ,TZtoUTC
1910-08-20T20:53:05,1910-08-20T23:23:05,1910-08-20T18:23:05
1911-12-22T02:01:02,1911-12-22T04:31:02,1911-12-21T23:31:02
1911-04-16T05:35:20,1911-04-16T08:05:20,1911-04-16T03:05:20
1911-12-01T23:10:59,1911-12-02T01:40:59,1911-12-01T20:40:59
1911-02-01T07:25:15,1911-02-01T09:55:15,1911-02-01T04:55:15
1911-06-03T05:03:24,1911-06-03T07:33:24,1911-06-03T02:33:24
1911-09-29T10:34:54,1911-09-29T13:04:54,1911-09-29T08:04:54
1911-11-10T14:26:18,1911-11-10T16:56:18,1911-11-10T11:56:18
1911-04-03T21:03:56,1911-04-03T23:33:56,1911-04-03T18:33:56
1911-07-11T18:59:13,1911-07-11T21:29:13,1911-07-11T16:29:13
1911-04-15T11:33:07,1911-04-15T14:03:07,1911-04-15T09:03:07
1912-01-11T16:22:28,1912-01-11T18:52:28,1912-01-11T13:52:28
1912-06-26T13:54:21,1912-06-26T16:24:21,1912-06-26T11:24:21
1912-12-26T17:52:56,1912-12-26T20:22:56,1912-12-26T15:22:56
1912-08-16T11:24:49,1912-08-16T13:54:49,1912-08-16T08:54:49
1912-11-14T17:18:16,1912-11-14T19:48:16,1912-11-14T14:48:16
1912-02-26T14:23:06,1912-02-26T16:53:06,1912-02-26T11:53:06
1912-11-22T23:09:19,1912-11-23T01:39:19,1912-11-22T20:39:19
1912-03-24T12:00:22,1912-03-24T14:30:22,1912-03-24T09:30:22
1912-04-20T11:13:33,1912-04-20T13:43:33,1912-04-20T08:43:33
1912-12-01T03:23:45,1912-12-01T05:53:45,1912-12-01T00:53:45
1913-12-19T09:39:24,1913-12-19T12:09:24,1913-12-19T07:09:24
1913-02-22T09:57:10,1913-02-22T12:27:10,1913-02-22T07:27:10
1913-10-28T05:01:48,1913-10-28T07:31:48,1913-10-28T02:31:48
1913-05-27T20:09:08,1913-05-27T22:39:08,1913-05-27T17:39:08
1913-07-13T02:44:22,1913-07-13T05:14:22,1913-07-13T00:14:22
1913-08-29T08:39:54,1913-08-29T11:09:54,1913-08-29T06:09:54
1913-10-25T16:29:15,1913-10-25T18:59:15,1913-10-25T13:59:15
1913-12-23T08:48:56,1913-12-23T11:18:56,1913-12-23T06:18:56
1913-04-19T01:32:49,1913-04-19T04:02:49,1913-04-18T23:02:49
1913-11-04T14:18:17,1913-11-04T16:48:17,1913-11-04T11:48:17
1914-03-22T00:08:16,1914-03-22T02:38:16,1914-03-21T21:38:16
1914-03-15T22:26:43,1914-03-16T00:56:43,1914-03-15T19:56:43
1914-08-13T04:35:39,1914-08-13T07:05:39,1914-08-13T02:05:39
1914-05-24T14:34:09,1914-05-24T17:04:09,1914-05-24T12:04:09
1914-08-15T20:59:10,1914-08-15T23:29:10,1914-08-15T18:29:10
1914-04-20T06:37:50,1914-04-20T09:07:50,1914-04-20T04:07:50
1914-03-10T12:18:21,1914-03-10T14:48:21,1914-03-10T09:48:21
1914-04-29T17:23:16,1914-04-29T19:53:16,1914-04-29T14:53:16
1914-02-07T10:55:12,1914-02-07T13:25:12,1914-02-07T08:25:12
1914-02-07T20:34:44,1914-02-07T23:04:44,1914-02-07T18:04:44
1915-09-27T05:46:02,1915-09-27T08:16:02,1915-09-27T03:16:02
1915-09-09T09:50:26,1915-09-09T12:20:26,1915-09-09T07:20:26
1915-09-04T00:38:09,1915-09-04T03:08:09,1915-09-03T22:08:09
1915-11-30T01:57:58,1915-11-30T04:27:58,1915-11-29T23:27:58
1915-09-08T11:15:05,1915-09-08T13:45:05,1915-09-08T08:45:05
1915-04-06T17:27:06,1915-04-06T19:57:06,1915-04-06T14:57:06
1915-02-05T01:20:35,1915-02-05T03:50:35,1915-02-04T22:50:35
1915-10-10T11:57:24,1915-10-10T14:27:24,1915-10-10T09:27:24
1915-01-26T04:32:35,1915-01-26T07:02:35,1915-01-26T02:02:35
1915-02-23T09:13:15,1915-02-23T11:43:15,1915-02-23T06:43:15
1916-03-19T17:51:04,1916-03-19T20:21:04,1916-03-19T15:21:04
1916-12-12T01:27:22,1916-12-12T03:58:22,1916-12-11T22:56:22
1916-07-26T01:11:57,1916-07-26T03:42:57,1916-07-25T22:40:57
1916-06-21T20:13:02,1916-06-21T22:43:02,1916-06-21T17:43:02
1916-02-15T05:39:04,1916-02-15T08:09:04,1916-02-15T03:09:04
1916-09-16T04:36:56,1916-09-16T07:07:56,1916-09-16T02:05:56
1916-06-17T02:15:01,1916-06-17T04:45:01,1916-06-16T23:45:01
1916-11-14T15:41:32,1916-11-14T18:12:32,1916-11-14T13:10:32
1916-09-12T07:35:13,1916-09-12T10:06:13,1916-09-12T05:04:13
1916-09-18T10:01:32,1916-09-18T12:32:32,1916-09-18T07:30:32
1917-05-28T17:01:48,1917-05-28T19:32:48,1917-05-28T14:30:48
1917-03-21T14:31:40,1917-03-21T17:02:40,1917-03-21T12:00:40
1917-07-09T03:41:33,1917-07-09T07:12:33,1917-07-09T00:10:33
1917-01-19T13:28:50,1917-01-19T15:59:50,1917-01-19T10:57:50
1917-12-20T16:36:57,1917-12-20T20:07:57,1917-12-20T13:05:57
1917-08-20T20:27:03,1917-08-20T23:58:03,1917-08-20T16:56:03
1917-03-28T06:45:06,1917-03-28T09:16:06,1917-03-28T04:14:06
1917-08-19T19:47:57,1917-08-19T23:18:57,1917-08-19T16:16:57
1917-05-06T21:14:34,1917-05-06T23:45:34,1917-05-06T18:43:34
1917-09-01T05:50:58,1917-09-01T09:21:58,1917-09-01T02:19:58
1918-03-07T20:45:48,1918-03-07T23:16:48,1918-03-07T18:14:48
1918-11-06T02:52:04,1918-11-06T06:23:04,1918-11-05T23:21:04
1918-03-22T10:11:47,1918-03-22T12:42:47,1918-03-22T07:40:47
1918-03-17T17:43:36,1918-03-17T20:14:36,1918-03-17T15:12:36
1918-06-16T19:35:02,1918-06-17T00:06:02,1918-06-16T15:04:02
1918-10-31T09:47:10,1918-10-31T13:18:10,1918-10-31T06:16:10
1918-10-02T02:34:41,1918-10-02T06:05:41,1918-10-01T23:03:41
1918-05-25T23:14:02,1918-05-26T01:45:02,1918-05-25T20:43:02
1918-03-26T05:00:17,1918-03-26T07:31:17,1918-03-26T02:29:17
1918-09-18T20:39:54,1918-09-19T00:10:54,1918-09-18T17:08:54
1919-09-28T02:03:31,1919-09-28T05:03:31,1919-09-27T23:03:31
1919-12-02T06:32:04,1919-12-02T09:32:04,1919-12-02T03:32:04
1919-06-16T12:51:24,1919-06-16T17:22:24,1919-06-16T08:20:24
1919-02-09T01:40:11,1919-02-09T05:11:11,1919-02-08T22:09:11
1919-12-22T03:51:19,1919-12-22T06:51:19,1919-12-22T00:51:19
1919-03-25T11:35:34,1919-03-25T15:06:34,1919-03-25T08:04:34
1919-07-14T17:29:46,1919-07-14T21:29:46,1919-07-14T13:29:46
1919-03-16T06:17:34,1919-03-16T09:48:34,1919-03-16T02:46:34
1919-09-12T00:14:50,1919-09-12T03:14:50,1919-09-11T21:14:50
1919-04-04T10:30:24,1919-04-04T14:01:24,1919-04-04T06:59:24
1920-02-11T08:13:12,1920-02-11T11:13:12,1920-02-11T05:13:12
1920-02-01T10:32:04,1920-02-01T13:32:04,1920-02-01T07:32:04
1920-05-15T19:37:16,1920-05-15T22:37:16,1920-05-15T16:37:16
1920-12-03T10:29:35,1920-12-03T13:29:35,1920-12-03T07:29:35
1920-07-08T16:45:12,1920-07-08T19:45:12,1920-07-08T13:45:12
1920-01-15T04:49:27,1920-01-15T07:49:27,1920-01-15T01:49:27
1920-08-30T16:09:13,1920-08-30T19:09:13,1920-08-30T13:09:13
1920-07-17T00:10:09,1920-07-17T03:10:09,1920-07-16T21:10:09
1920-09-14T13:23:06,1920-09-14T16:23:06,1920-09-14T10:23:06
1920-09-22T19:53:14,1920-09-22T22:53:14,1920-09-22T16:53:14
1921-08-28T12:22:41,1921-08-28T17:22:41,1921-08-28T07:22:41
1921-12-24T23:13:57,1921-12-25T02:13:57,1921-12-24T20:13:57
1921-07-05T02:31:49,1921-07-05T07:31:49,1921-07-04T21:31:49
1921-01-16T21:06:28,1921-01-17T00:06:28,1921-01-16T18:06:28
1921-01-09T12:19:24,1921-01-09T15:19:24,1921-01-09T09:19:24
1921-07-01T14:06:39,1921-07-01T19:06:39,1921-07-01T09:06:39
1921-01-14T01:42:41,1921-01-14T04:42:41,1921-01-13T22:42:41
1921-12-18T15:55:46,1921-12-18T18:55:46,1921-12-18T12:55:46
1921-08-19T04:12:23,1921-08-19T09:12:23,1921-08-18T23:12:23
1921-06-19T13:15:49,1921-06-19T18:15:49,1921-06-19T08:15:49
1922-11-07T09:11:56,1922-11-07T11:11:56,1922-11-07T07:11:56
1922-12-31T22:19:00,1923-01-01T00:19:00,1922-12-31T20:19:00
1922-10-11T19:53:28,1922-10-11T21:53:28,1922-10-11T17:53:28
1922-06-16T15:09:03,1922-06-16T18:09:03,1922-06-16T12:09:03
1922-09-02T03:53:31,1922-09-02T06:53:31,1922-09-02T00:53:31
1922-03-15T15:40:11,1922-03-15T18:40:11,1922-03-15T12:40:11
1922-10-27T15:02:24,1922-10-27T17:02:24,1922-10-27T13:02:24
1922-12-19T08:51:18,1922-12-19T10:51:18,1922-12-19T06:51:18
1922-03-16T00:16:31,1922-03-16T03:16:31,1922-03-15T21:16:31
1922-07-31T01:57:26,1922-07-31T04:57:26,1922-07-30T22:57:26
1923-05-07T12:44:02,1923-05-07T14:44:02,1923-05-07T10:44:02
1923-02-06T03:54:15,1923-02-06T05:54:15,1923-02-06T01:54:15
1923-02-22T02:22:42,1923-02-22T04:22:42,1923-02-22T00:22:42
1923-05-27T19:32:57,1923-05-27T21:32:57,1923-05-27T17:32:57
1923-06-24T03:17:44,1923-06-24T05:17:44,1923-06-24T01:17:44
1923-07-01T18:10:29,1923-07-01T20:10:29,1923-07-01T16:10:29
1923-09-10T21:09:12,1923-09-10T23:09:12,1923-09-10T19:09:12
1923-08-02T14:14:12,1923-08-02T16:14:12,1923-08-02T12:14:12
1923-07-10T16:07:09,1923-07-10T18:07:09,1923-07-10T14:07:09
1923-05-15T17:00:12,1923-05-15T19:00:12,1923-05-15T15:00:12
1924-02-18T01:30:19,1924-02-18T03:30:19,1924-02-17T23:30:19
1924-11-12T02:43:42,1924-11-12T04:43:42,1924-11-12T00:43:42
1924-01-05T12:34:44,1924-01-05T14:34:44,1924-01-05T10:34:44
1924-12-08T02:25:02,1924-12-08T04:25:02,1924-12-08T00:25:02
1924-01-04T20:17:15,1924-01-04T22:17:15,1924-01-04T18:17:15
1924-08-07T07:01:28,1924-08-07T09:01:28,1924-08-07T05:01:28
1924-09-07T09:16:48,1924-09-07T11:16:48,1924-09-07T07:16:48
1924-10-10T13:49:36,1924-10-10T15:49:36,1924-10-10T11:49:36
1924-08-01T00:02:05,1924-08-01T02:02:05,1924-07-31T22:02:05
1924-07-05T23:50:18,1924-07-06T01:50:18,1924-07-05T21:50:18
1925-09-22T22:59:04,1925-09-23T00:59:04,1925-09-22T20:59:04
1925-03-16T02:01:08,1925-03-16T04:01:08,1925-03-16T00:01:08
1925-12-04T13:36:54,1925-12-04T15:36:54,1925-12-04T11:36:54
1925-09-14T11:19:52,1925-09-14T13:19:52,1925-09-14T09:19:52
1925-04-13T00:55:56,1925-04-13T02:55:56,1925-04-12T22:55:56
1925-08-21T16:04:48,1925-08-21T18:04:48,1925-08-21T14:04:48
1925-01-16T00:49:20,1925-01-16T02:49:20,1925-01-15T22:49:20
1925-07-05T13:30:33,1925-07-05T15:30:33,1925-07-05T11:30:33
1925-01-19T17:36:17,1925-01-19T19:36:17,1925-01-19T15:36:17
1925-05-04T03:41:08,1925-05-04T05:41:08,1925-05-04T01:41:08
1926-12-05T23:53:37,1926-12-06T01:53:37,1926-12-05T21:53:37
1926-09-03T11:57:41,1926-09-03T13:57:41,1926-09-03T09:57:41
1926-12-26T17:11:57,1926-12-26T19:11:57,1926-12-26T15:11:57
1926-02-11T07:04:15,1926-02-11T09:04:15,1926-02-11T05:04:15
1926-02-15T22:52:47,1926-02-16T00:52:47,1926-02-15T20:52:47
1926-03-28T21:08:34,1926-03-28T23:08:34,1926-03-28T19:08:34
1926-02-22T08:05:11,1926-02-22T10:05:11,1926-02-22T06:05:11
1926-03-17T06:58:14,1926-03-17T08:58:14,1926-03-17T04:58:14
1926-12-28T20:43:21,1926-12-28T22:43:21,1926-12-28T18:43:21
1926-07-28T21:19:17,1926-07-28T23:19:17,1926-07-28T19:19:17
1927-10-06T18:03:07,1927-10-06T20:03:07,1927-10-06T16:03:07
1927-06-29T09:14:56,1927-06-29T11:14:56,1927-06-29T07:14:56
1927-01-06T11:22:05,1927-01-06T13:22:05,1927-01-06T09:22:05
1927-09-04T23:20:10,1927-09-05T01:20:10,1927-09-04T21:20:10
1927-02-06T15:40:14,1927-02-06T17:40:14,1927-02-06T13:40:14
1927-01-24T12:54:36,1927-01-24T14:54:36,1927-01-24T10:54:36
1927-12-24T23:22:38,1927-12-25T01:22:38,1927-12-24T21:22:38
1927-12-23T04:45:08,1927-12-23T06:45:08,1927-12-23T02:45:08
1927-10-28T21:07:19,1927-10-28T23:07:19,1927-10-28T19:07:19
1927-04-14T22:25:33,1927-04-15T00:25:33,1927-04-14T20:25:33
1928-05-11T08:55:09,1928-05-11T10:55:09,1928-05-11T06:55:09
1928-01-11T10:02:55,1928-01-11T12:02:55,1928-01-11T08:02:55
1928-02-04T12:31:06,1928-02-04T14:31:06,1928-02-04T10:31:06
1928-09-02T16:43:33,1928-09-02T18:43:33,1928-09-02T14:43:33
1928-11-16T06:16:10,1928-11-16T08:16:10,1928-11-16T04:16:10
1928-04-07T04:54:51,1928-04-07T06:54:51,1928-04-07T02:54:51
1928-07-25T03:54:15,1928-07-25T05:54:15,1928-07-25T01:54:15
1928-01-24T10:03:15,1928-01-24T12:03:15,1928-01-24T08:03:15
1928-11-16T07:47:04,1928-11-16T09:47:04,1928-11-16T05:47:04
1928-05-18T19:59:50,1928-05-18T21:59:50,1928-05-18T17:59:50
1929-01-18T06:46:47,1929-01-18T08:46:47,1929-01-18T04:46:47
1929-12-03T02:01:32,1929-12-03T04:01:32,1929-12-03T00:01:32
1929-04-13T21:01:22,1929-04-13T23:01:22,1929-04-13T19:01:22
1929-11-13T19:19:29,1929-11-13T21:19:29,1929-11-13T17:19:29
1929-12-07T13:37:50,1929-12-07T15:37:50,1929-12-07T11:37:50
1929-06-06T14:17:39,1929-06-06T16:17:39,1929-06-06T12:17:39
1929-08-28T14:27:06,1929-08-28T16:27:06,1929-08-28T12:27:06
1929-06-29T14:35:00,1929-06-29T16:35:00,1929-06-29T12:35:00
1929-01-29T20:47:01,1929-01-29T22:47:01,1929-01-29T18:47:01
1929-10-31T13:44:17,1929-10-31T15:44:17,1929-10-31T11:44:17
1930-06-17T22:10:17,1930-06-18T00:10:17,1930-06-17T20:10:17
1930-07-20T22:36:25,1930-07-21T01:36:25,1930-07-20T19:36:25
1930-12-25T04:50:30,1930-12-25T07:50:30,1930-12-25T01:50:30
1930-01-28T15:01:26,1930-01-28T17:01:26,1930-01-28T13:01:26
1930-02-15T07:32:37,1930-02-15T09:32:37,1930-02-15T05:32:37
1930-08-14T19:42:28,1930-08-14T22:42:28,1930-08-14T16:42:28
1930-04-20T19:30:50,1930-04-20T21:30:50,1930-04-20T17:30:50
1930-01-27T14:29:44,1930-01-27T16:29:44,1930-01-27T12:29:44
1930-05-02T15:55:49,1930-05-02T17:55:49,1930-05-02T13:55:49
1930-05-15T01:46:57,1930-05-15T03:46:57,1930-05-14T23:46:57
1931-11-18T00:06:30,1931-11-18T03:06:30,1931-11-17T21:06:30
1931-12-14T19:45:24,1931-12-14T22:45:24,1931-12-14T16:45:24
1931-07-11T18:48:38,1931-07-11T21:48:38,1931-07-11T15:48:38
1931-11-29T23:01:31,1931-11-30T02:01:31,1931-11-29T20:01:31
1931-05-20T02:40:43,1931-05-20T05:40:43,1931-05-19T23:40:43
1931-08-03T02:29:18,1931-08-03T05:29:18,1931-08-02T23:29:18
1931-06-21T01:21:06,1931-06-21T04:21:06,1931-06-20T22:21:06
1931-12-08T01:44:35,1931-12-08T04:44:35,1931-12-07T22:44:35
1931-05-21T18:21:53,1931-05-21T21:21:53,1931-05-21T15:21:53
1931-01-30T20:45:41,1931-01-30T23:45:41,1931-01-30T17:45:41
1932-07-07T16:39:11,1932-07-07T19:39:11,1932-07-07T13:39:11
1932-05-03T19:15:24,1932-05-03T22:15:24,1932-05-03T16:15:24
1932-09-09T00:22:50,1932-09-09T03:22:50,1932-09-08T21:22:50
1932-02-13T23:15:10,1932-02-14T02:15:10,1932-02-13T20:15:10
1932-11-29T05:49:19,1932-11-29T08:49:19,1932-11-29T02:49:19
1932-05-26T07:20:57,1932-05-26T10:20:57,1932-05-26T04:20:57
1932-01-27T10:20:43,1932-01-27T13:20:43,1932-01-27T07:20:43
1932-05-30T01:27:22,1932-05-30T04:27:22,1932-05-29T22:27:22
1932-10-21T13:38:36,1932-10-21T16:38:36,1932-10-21T10:38:36
1932-05-26T06:22:31,1932-05-26T09:22:31,1932-05-26T03:22:31
1933-01-07T17:40:53,1933-01-07T20:40:53,1933-01-07T14:40:53
1933-11-24T05:19:46,1933-11-24T08:19:46,1933-11-24T02:19:46
1933-12-03T09:20:07,1933-12-03T12:20:07,1933-12-03T06:20:07
1933-09-03T06:12:19,1933-09-03T09:12:19,1933-09-03T03:12:19
1933-04-03T11:34:42,1933-04-03T14:34:42,1933-04-03T08:34:42
1933-10-13T11:57:44,1933-10-13T14:57:44,1933-10-13T08:57:44
1933-08-10T18:38:47,1933-08-10T21:38:47,1933-08-10T15:38:47
1933-05-22T20:21:40,1933-05-22T23:21:40,1933-05-22T17:21:40
1933-03-20T11:02:33,1933-03-20T14:02:33,1933-03-20T08:02:33
1933-05-31T12:20:36,1933-05-31T15:20:36,1933-05-31T09:20:36
1934-10-17T06:19:13,1934-10-17T09:19:13,1934-10-17T03:19:13
1934-02-07T04:54:08,1934-02-07T07:54:08,1934-02-07T01:54:08
1934-07-24T04:51:04,1934-07-24T07:51:04,1934-07-24T01:51:04
1934-11-24T02:46:26,1934-11-24T05:46:26,1934-11-23T23:46:26
1934-07-30T19:33:55,1934-07-30T22:33:55,1934-07-30T16:33:55
1934-02-21T05:51:31,1934-02-21T08:51:31,1934-02-21T02:51:31
1934-01-13T22:19:52,1934-01-14T01:19:52,1934-01-13T19:19:52
1934-07-03T01:54:54,1934-07-03T04:54:54,1934-07-02T22:54:54
1934-10-18T11:08:23,1934-10-18T14:08:23,1934-10-18T08:08:23
1934-11-25T20:35:45,1934-11-25T23:35:45,1934-11-25T17:35:45
1935-11-07T11:02:28,1935-11-07T14:02:28,1935-11-07T08:02:28
1935-11-19T18:17:01,1935-11-19T21:17:01,1935-11-19T15:17:01
1935-12-07T11:44:18,1935-12-07T14:44:18,1935-12-07T08:44:18
1935-05-10T23:31:19,1935-05-11T02:31:19,1935-05-10T20:31:19
1935-08-31T23:13:43,1935-09-01T02:13:43,1935-08-31T20:13:43
1935-12-05T05:44:03,1935-12-05T08:44:03,1935-12-05T02:44:03
1935-07-24T14:55:21,1935-07-24T17:55:21,1935-07-24T11:55:21
1935-08-24T13:54:13,1935-08-24T16:54:13,1935-08-24T10:54:13
1935-08-16T19:16:59,1935-08-16T22:16:59,1935-08-16T16:16:59
1935-08-13T14:59:36,1935-08-13T17:59:36,1935-08-13T11:59:36
1936-11-24T17:03:28,1936-11-24T20:03:28,1936-11-24T14:03:28
1936-05-11T10:53:34,1936-05-11T13:53:34,1936-05-11T07:53:34
1936-02-25T15:15:27,1936-02-25T18:15:27,1936-02-25T12:15:27
1936-10-06T07:39:44,1936-10-06T10:39:44,1936-10-06T04:39:44
1936-06-11T06:06:35,1936-06-11T09:06:35,1936-06-11T03:06:35
1936-08-12T12:09:53,1936-08-12T15:09:53,1936-08-12T09:09:53
1936-10-09T10:18:42,1936-10-09T13:18:42,1936-10-09T07:18:42
1936-07-23T13:52:37,1936-07-23T16:52:37,1936-07-23T10:52:37
1936-07-23T23:49:30,1936-07-24T02:49:30,1936-07-23T20:49:30
1936-07-07T12:14:52,1936-07-07T15:14:52,1936-07-07T09:14:52
1937-12-18T04:49:28,1937-12-18T07:49:28,1937-12-18T01:49:28
1937-04-26T09:00:34,1937-04-26T12:00:34,1937-04-26T06:00:34
1937-01-25T02:23:42,1937-01-25T05:23:42,1937-01-24T23:23:42
1937-06-25T15:07:13,1937-06-25T18:07:13,1937-06-25T12:07:13
1937-08-12T19:27:53,1937-08-12T22:27:53,1937-08-12T16:27:53
1937-09-13T06:32:40,1937-09-13T09:32:40,1937-09-13T03:32:40
1937-06-27T21:11:38,1937-06-28T00:11:38,1937-06-27T18:11:38
1937-02-06T06:18:53,1937-02-06T09:18:53,1937-02-06T03:18:53
1937-10-05T08:51:53,1937-10-05T11:51:53,1937-10-05T05:51:53
1937-02-07T08:50:08,1937-02-07T11:50:08,1937-02-07T05:50:08
1938-05-31T23:36:55,1938-06-01T02:36:55,1938-05-31T20:36:55
1938-11-12T13:58:55,1938-11-12T16:58:55,1938-11-12T10:58:55
1938-12-29T05:44:14,1938-12-29T08:44:14,1938-12-29T02:44:14
1938-11-24T23:41:47,1938-11-25T02:41:47,1938-11-24T20:41:47
1938-11-30T06:26:35,1938-11-30T09:26:35,1938-11-30T03:26:35
1938-12-11T16:31:32,1938-12-11T19:31:32,1938-12-11T13:31:32
1938-07-06T08:29:28,1938-07-06T11:29:28,1938-07-06T05:29:28
1938-11-01T23:58:10,1938-11-02T02:58:10,1938-11-01T20:58:10
1938-12-17T06:38:38,1938-12-17T09:38:38,1938-12-17T03:38:38
1938-03-04T07:18:52,1938-03-04T10:18:52,1938-03-04T04:18:52
1939-10-04T06:45:59,1939-10-04T09:45:59,1939-10-04T03:45:59
1939-03-15T08:04:20,1939-03-15T11:04:20,1939-03-15T05:04:20
1939-01-21T04:17:52,1939-01-21T07:17:52,1939-01-21T01:17:52
1939-09-26T21:07:23,1939-09-27T00:07:23,1939-09-26T18:07:23
1939-11-16T05:44:58,1939-11-16T08:44:58,1939-11-16T02:44:58
1939-09-16T02:20:12,1939-09-16T05:20:12,1939-09-15T23:20:12
1939-02-13T23:49:25,1939-02-14T02:49:25,1939-02-13T20:49:25
1939-03-11T20:59:13,1939-03-11T23:59:13,1939-03-11T17:59:13
1939-10-09T02:20:54,1939-10-09T05:20:54,1939-10-08T23:20:54
1939-09-24T02:37:12,1939-09-24T05:37:12,1939-09-23T23:37:12
1940-07-04T20:04:30,1940-07-04T23:04:30,1940-07-04T17:04:30
1940-09-01T03:50:10,1940-09-01T06:50:10,1940-09-01T00:50:10
1940-08-26T10:48:15,1940-08-26T13:48:15,1940-08-26T07:48:15
1940-12-15T08:53:44,1940-12-15T11:53:44,1940-12-15T05:53:44
1940-05-27T00:58:57,1940-05-27T03:58:57,1940-05-26T21:58:57
1940-10-18T05:34:13,1940-10-18T08:34:13,1940-10-18T02:34:13
1940-07-26T23:05:09,1940-07-27T02:05:09,1940-07-26T20:05:09
1940-04-15T04:24:57,1940-04-15T07:24:57,1940-04-15T01:24:57
1940-01-23T14:31:00,1940-01-23T17:31:00,1940-01-23T11:31:00
1940-11-16T15:14:17,1940-11-16T18:14:17,1940-11-16T12:14:17
1941-06-11T13:52:34,1941-06-11T16:52:34,1941-06-11T10:52:34
1941-05-22T23:49:10,1941-05-23T02:49:10,1941-05-22T20:49:10
1941-06-27T19:21:29,1941-06-27T22:21:29,1941-06-27T16:21:29
1941-10-27T05:11:13,1941-10-27T08:11:13,1941-10-27T02:11:13
1941-09-08T05:11:07,1941-09-08T08:11:07,1941-09-08T02:11:07
1941-09-23T03:40:57,1941-09-23T06:40:57,1941-09-23T00:40:57
1941-11-08T22:24:08,1941-11-09T01:24:08,1941-11-08T19:24:08
1941-04-14T01:22:21,1941-04-14T04:22:21,1941-04-13T22:22:21
1941-06-18T07:12:18,1941-06-18T10:12:18,1941-06-18T04:12:18
1941-08-10T06:46:11,1941-08-10T09:46:11,1941-08-10T03:46:11
1942-08-14T00:29:27,1942-08-14T03:29:27,1942-08-13T21:29:27
1942-10-03T11:11:06,1942-10-03T14:11:06,1942-10-03T08:11:06
1942-03-07T20:54:33,1942-03-07T23:54:33,1942-03-07T17:54:33
1942-05-03T12:52:34,1942-05-03T15:52:34,1942-05-03T09:52:34
1942-06-07T10:26:00,1942-06-07T13:26:00,1942-06-07T07:26:00
1942-04-03T03:52:20,1942-04-03T06:52:20,1942-04-03T00:52:20
1942-11-21T03:49:50,1942-11-21T06:49:50,1942-11-21T00:49:50
1942-08-01T17:44:58,1942-08-01T20:44:58,1942-08-01T14:44:58
1942-12-01T23:09:06,1942-12-02T02:09:06,1942-12-01T20:09:06
1942-06-15T21:52:43,1942-06-16T00:52:43,1942-06-15T18:52:43
1943-05-28T15:09:37,1943-05-28T18:09:37,1943-05-28T12:09:37
1943-01-01T17:05:44,1943-01-01T20:05:44,1943-01-01T14:05:44
1943-03-22T19:52:28,1943-03-22T22:52:28,1943-03-22T16:52:28
1943-08-08T19:11:07,1943-08-08T22:11:07,1943-08-08T16:11:07
1943-07-10T03:00:24,1943-07-10T06:00:24,1943-07-10T00:00:24
1943-05-24T21:21:50,1943-05-25T00:21:50,1943-05-24T18:21:50
1943-05-20T08:32:49,1943-05-20T11:32:49,1943-05-20T05:32:49
1943-08-15T02:41:03,1943-08-15T05:41:03,1943-08-14T23:41:03
1943-10-20T00:00:56,1943-10-20T03:00:56,1943-10-19T21:00:56
1943-07-11T03:50:46,1943-07-11T06:50:46,1943-07-11T00:50:46
1944-09-24T04:21:06,1944-09-24T07:21:06,1944-09-24T01:21:06
1944-08-17T15:26:07,1944-08-17T18:26:07,1944-08-17T12:26:07
1944-10-05T08:32:45,1944-10-05T11:32:45,1944-10-05T05:32:45
1944-05-01T18:46:14,1944-05-01T21:46:14,1944-05-01T15:46:14
1944-10-01T17:35:42,1944-10-01T20:35:42,1944-10-01T14:35:42
1944-03-05T22:48:54,1944-03-06T01:48:54,1944-03-05T19:48:54
1944-03-17T02:16:00,1944-03-17T05:16:00,1944-03-16T23:16:00
1944-07-05T09:27:26,1944-07-05T12:27:26,1944-07-05T06:27:26
1944-09-23T07:22:57,1944-09-23T10:22:57,1944-09-23T04:22:57
1944-12-04T17:44:53,1944-12-04T20:44:53,1944-12-04T14:44:53
1945-05-29T18:51:46,1945-05-29T21:51:46,1945-05-29T15:51:46
1945-11-14T16:19:14,1945-11-14T19:19:14,1945-11-14T13:19:14
1945-01-15T23:54:14,1945-01-16T02:54:14,1945-01-15T20:54:14
1945-04-27T22:50:52,1945-04-28T01:50:52,1945-04-27T19:50:52
1945-06-26T03:39:22,1945-06-26T06:39:22,1945-06-26T00:39:22
1945-03-27T14:05:46,1945-03-27T17:05:46,1945-03-27T11:05:46
1945-11-23T17:40:56,1945-11-23T20:40:56,1945-11-23T14:40:56
1945-10-28T19:22:32,1945-10-28T22:22:32,1945-10-28T16:22:32
1945-08-26T05:56:13,1945-08-26T08:56:13,1945-08-26T02:56:13
1945-09-08T01:01:16,1945-09-08T04:01:16,1945-09-07T22:01:16
1946-05-30T06:25:39,1946-05-30T09:25:39,1946-05-30T03:25:39
1946-12-24T08:26:24,1946-12-24T11:26:24,1946-12-24T05:26:24
1946-07-18T11:32:19,1946-07-18T14:32:19,1946-07-18T08:32:19
1946-12-29T11:18:11,1946-12-29T14:18:11,1946-12-29T08:18:11
1946-10-11T23:33:37,1946-10-12T02:33:37,1946-10-11T20:33:37
1946-01-16T22:28:06,1946-01-17T01:28:06,1946-01-16T19:28:06
1946-12-20T17:02:42,1946-12-20T20:02:42,1946-12-20T14:02:42
