input,UTCtoTZ,TZtoUTC
1910-01-09T18:04:54,1910-01-09T10:58:54,1910-01-10T01:10:54
1911-01-29T01:38:40,1911-01-28T18:32:40,1911-01-29T08:44:40
1911-10-07T13:08:09,1911-10-07T06:02:09,1911-10-07T20:14:09
1911-10-04T18:26:24,1911-10-04T11:20:24,1911-10-05T01:32:24
1911-05-30T16:58:32,1911-05-30T09:52:32,1911-05-31T00:04:32
1911-01-12T19:14:53,1911-01-12T12:08:53,1911-01-13T02:20:53
1911-03-22T15:11:34,1911-03-22T08:05:34,1911-03-22T22:17:34
1911-12-25T02:01:18,1911-12-24T18:55:18,1911-12-25T09:07:18
1911-05-29T18:46:45,1911-05-29T11:40:45,1911-05-30T01:52:45
1911-05-03T14:34:26,1911-05-03T07:28:26,1911-05-03T21:40:26
1911-03-10T03:04:49,1911-03-09T19:58:49,1911-03-10T10:10:49
1912-06-03T14:15:43,1912-06-03T07:09:43,1912-06-03T21:21:43
1912-11-12T21:17:07,1912-11-12T14:11:07,1912-11-13T04:23:07
1912-05-30T06:08:26,1912-05-29T23:02:26,1912-05-30T13:14:26
1912-11-30T01:45:51,1912-11-29T18:39:51,1912-11-30T08:51:51
1912-04-29T13:38:19,1912-04-29T06:32:19,1912-04-29T20:44:19
1912-07-15T22:11:46,1912-07-15T15:05:46,1912-07-16T05:17:46
1912-02-10T20:29:08,1912-02-10T13:23:08,1912-02-11T03:35:08
1912-12-04T12:50:40,1912-12-04T05:44:40,1912-12-04T19:56:40
1912-05-23T02:19:46,1912-05-22T19:13:46,1912-05-23T09:25:46
1912-01-06T03:56:39,1912-01-05T20:50:39,1912-01-06T11:02:39
1913-10-06T02:46:55,1913-10-05T19:40:55,1913-10-06T09:52:55
1913-03-25T15:58:16,1913-03-25T08:52:16,1913-03-25T23:04:16
1913-06-08T19:31:43,1913-06-08T12:25:43,1913-06-09T02:37:43
1913-10-20T03:20:35,1913-10-19T20:14:35,1913-10-20T10:26:35
1913-08-23T03:48:42,1913-08-22T20:42:42,1913-08-23T10:54:42
1913-06-08T16:59:31,1913-06-08T09:53:31,1913-06-09T00:05:31
1913-03-27T10:56:14,1913-03-27T03:50:14,1913-03-27T18:02:14
1913-04-18T01:45:16,1913-04-17T18:39:16,1913-04-18T08:51:16
1913-05-27T13:34:22,1913-05-27T06:28:22,1913-05-27T20:40:22
1913-08-13T13:06:25,1913-08-13T06:00:25,1913-08-13T20:12:25
1914-08-30T18:15:17,1914-08-30T11:09:17,1914-08-31T01:21:17
1914-09-08T10:47:23,1914-09-08T03:41:23,1914-09-08T17:53:23
1914-08-05T15:46:26,1914-08-05T08:40:26,1914-08-05T22:52:26
1914-02-19T11:33:45,1914-02-19T04:27:45,1914-02-19T18:39:45
1914-03-03T06:12:07,1914-03-02T23:06:07,1914-03-03T13:18:07
1914-12-06T10:08:20,1914-12-06T03:02:20,1914-12-06T17:14:20
1914-06-14T16:34:22,1914-06-14T09:28:22,1914-06-14T23:40:22
1914-02-15T20:47:49,1914-02-15T13:41:49,1914-02-16T03:53:49
1914-05-28T23:21:11,1914-05-28T16:15:11,1914-05-29T06:27:11
1914-01-31T07:52:32,1914-01-31T00:46:32,1914-01-31T14:58:32
1915-04-15T11:49:12,1915-04-15T04:43:12,1915-04-15T18:55:12
1915-02-01T14:32:17,1915-02-01T07:26:17,1915-02-01T21:38:17
1915-01-21T17:01:53,1915-01-21T09:55:53,1915-01-22T00:07:53
1915-03-19T22:29:35,1915-03-19T15:23:35,1915-03-20T05:35:35
1915-11-28T05:53:56,1915-11-27T22:47:56,1915-11-28T12:59:56
1915-01-06T14:16:23,1915-01-06T07:10:23,1915-01-06T21:22:23
1915-03-13T18:57:25,1915-03-13T11:51:25,1915-03-14T02:03:25
1915-10-31T04:55:24,1915-10-30T21:49:24,1915-10-31T12:01:24
1915-04-10T08:50:58,1915-04-10T01:44:58,1915-04-10T15:56:58
1915-05-03T17:12:33,1915-05-03T10:06:33,1915-05-04T00:18:33
1916-08-14T07:32:59,1916-08-14T00:26:59,1916-08-14T14:38:59
1916-10-24T04:03:14,1916-10-23T20:57:14,1916-10-24T11:09:14
1916-05-16T00:31:52,1916-05-15T17:25:52,1916-05-16T07:37:52
1916-02-02T02:53:51,1916-02-01T19:47:51,1916-02-02T09:59:51
1916-02-02T14:23:39,1916-02-02T07:17:39,1916-02-02T21:29:39
1916-12-17T03:14:49,1916-12-16T20:08:49,1916-12-17T10:20:49
1916-08-28T19:17:59,1916-08-28T12:11:59,1916-08-29T02:23:59
1916-07-28T20:23:24,1916-07-28T13:17:24,1916-07-29T03:29:24
1916-09-30T17:23:52,1916-09-30T10:17:52,1916-10-01T00:29:52
1916-04-30T08:03:54,1916-04-30T00:57:54,1916-04-30T15:09:54
1917-02-04T10:02:58,1917-02-04T02:56:58,1917-02-04T17:08:58
1917-05-23T15:50:39,1917-05-23T08:44:39,1917-05-23T22:56:39
1917-01-24T18:42:35,1917-01-24T11:36:35,1917-01-25T01:48:35
1917-10-22T20:06:28,1917-10-22T13:00:28,1917-10-23T03:12:28
1917-05-12T15:10:48,1917-05-12T08:04:48,1917-05-12T22:16:48
1917-09-07T13:52:26,1917-09-07T06:46:26,1917-09-07T20:58:26
1917-06-25T09:29:36,1917-06-25T02:23:36,1917-06-25T16:35:36
1917-02-28T11:09:32,1917-02-28T04:03:32,1917-02-28T18:15:32
1917-03-19T13:30:44,1917-03-19T06:24:44,1917-03-19T20:36:44
1917-08-03T01:20:22,1917-08-02T18:14:22,1917-08-03T08:26:22
1918-12-31T10:30:33,1918-12-31T03:24:33,1918-12-31T17:36:33
1918-02-01T12:28:29,1918-02-01T05:22:29,1918-02-01T19:34:29
1918-10-09T01:42:18,1918-10-08T18:36:18,1918-10-09T08:48:18
1918-12-06T11:57:21,1918-12-06T04:51:21,1918-12-06T19:03:21
1918-09-07T11:58:04,1918-09-07T04:52:04,1918-09-07T19:04:04
1918-12-30T14:04:08,1918-12-30T06:58:08,1918-12-30T21:10:08
1918-09-17T00:05:43,1918-09-16T16:59:43,1918-09-17T07:11:43
1918-05-23T13:58:40,1918-05-23T06:52:40,1918-05-23T21:04:40
1918-06-16T16:05:32,1918-06-16T08:59:32,1918-06-16T23:11:32
1918-03-22T03:19:16,1918-03-21T20:13:16,1918-03-22T10:25:16
1919-09-03T10:26:43,1919-09-03T03:20:43,1919-09-03T17:32:43
1919-01-22T10:33:08,1919-01-22T03:27:08,1919-01-22T17:39:08
1919-02-11T16:49:49,1919-02-11T09:43:49,1919-02-11T23:55:49
1919-09-13T22:55:19,1919-09-13T15:49:19,1919-09-14T06:01:19
1919-05-12T23:56:15,1919-05-12T16:50:15,1919-05-13T07:02:15
1919-07-15T12:38:39,1919-07-15T05:32:39,1919-07-15T19:44:39
1919-06-20T10:19:35,1919-06-20T03:13:35,1919-06-20T17:25:35
1919-11-11T06:08:52,1919-11-10T23:02:52,1919-11-11T13:14:52
1919-08-06T01:20:55,1919-08-05T18:14:55,1919-08-06T08:26:55
1919-06-24T18:01:08,1919-06-24T10:55:08,1919-06-25T01:07:08
1920-04-08T14:51:58,1920-04-08T07:45:58,1920-04-08T21:57:58
1920-09-10T19:30:28,1920-09-10T12:24:28,1920-09-11T02:36:28
1920-05-30T23:15:10,1920-05-30T16:09:10,1920-05-31T06:21:10
1920-06-05T01:27:51,1920-06-04T18:21:51,1920-06-05T08:33:51
1920-01-04T05:19:10,1920-01-03T22:13:10,1920-01-04T12:25:10
1920-11-10T13:35:16,1920-11-10T06:29:16,1920-11-10T20:41:16
1920-07-15T05:02:45,1920-07-14T21:56:45,1920-07-15T12:08:45
1920-12-29T23:02:52,1920-12-29T15:56:52,1920-12-30T06:08:52
1920-05-02T12:24:01,1920-05-02T05:18:01,1920-05-02T19:30:01
1920-09-18T03:30:53,1920-09-17T20:24:53,1920-09-18T10:36:53
1921-12-13T20:48:44,1921-12-13T13:42:44,1921-12-14T03:54:44
1921-12-03T11:16:18,1921-12-03T04:10:18,1921-12-03T18:22:18
1921-03-17T21:49:24,1921-03-17T14:43:24,1921-03-18T04:55:24
1921-02-25T12:33:35,1921-02-25T05:27:35,1921-02-25T19:39:35
1921-05-13T08:03:09,1921-05-13T00:57:09,1921-05-13T15:09:09
1921-07-06T12:44:51,1921-07-06T05:38:51,1921-07-06T19:50:51
1921-10-13T17:48:38,1921-10-13T10:42:38,1921-10-14T00:54:38
1921-10-08T18:49:04,1921-10-08T11:43:04,1921-10-09T01:55:04
1921-05-21T22:04:46,1921-05-21T14:58:46,1921-05-22T05:10:46
1921-09-23T17:25:54,1921-09-23T10:19:54,1921-09-24T00:31:54
1922-01-05T23:13:44,1922-01-05T16:13:44,1922-01-06T06:13:44
1922-05-13T14:55:56,1922-05-13T07:55:56,1922-05-13T21:55:56
1922-07-11T18:55:54,1922-07-11T11:55:54,1922-07-12T01:55:54
1922-06-26T04:55:21,1922-06-25T21:55:21,1922-06-26T11:55:21
1922-10-07T06:02:15,1922-10-06T23:02:15,1922-10-07T13:02:15
1922-01-27T22:17:10,1922-01-27T15:17:10,1922-01-28T05:17:10
1922-03-15T13:43:29,1922-03-15T06:43:29,1922-03-15T20:43:29
1922-09-25T16:44:55,1922-09-25T09:44:55,1922-09-25T23:44:55
1922-07-16T07:20:01,1922-07-16T00:20:01,1922-07-16T14:20:01
1922-03-19T20:36:40,1922-03-19T13:36:40,1922-03-20T03:36:40
1923-10-29T07:04:17,1923-10-29T00:04:17,1923-10-29T14:04:17
1923-01-11T09:55:55,1923-01-11T02:55:55,1923-01-11T16:55:55
1923-03-06T09:14:50,1923-03-06T02:14:50,1923-03-06T16:14:50
1923-12-06T03:16:20,1923-12-05T20:16:20,1923-12-06T10:16:20
1923-03-21T17:05:09,1923-03-21T10:05:09,1923-03-22T00:05:09
1923-09-29T01:09:41,1923-09-28T18:09:41,1923-09-29T08:09:41
1923-04-12T17:23:15,1923-04-12T10:23:15,1923-04-13T00:23:15
1923-10-06T13:06:23,1923-10-06T06:06:23,1923-10-06T20:06:23
1923-04-06T08:52:49,1923-04-06T01:52:49,1923-04-06T15:52:49
1923-12-21T18:49:21,1923-12-21T11:49:21,1923-12-22T01:49:21
1924-02-13T17:40:32,1924-02-13T10:40:32,1924-02-14T00:40:32
1924-01-17T00:11:50,1924-01-16T17:11:50,1924-01-17T07:11:50
1924-10-02T12:05:43,1924-10-02T05:05:43,1924-10-02T19:05:43
1924-06-03T12:03:48,1924-06-03T05:03:48,1924-06-03T19:03:48
1924-01-20T07:57:23,1924-01-20T00:57:23,1924-01-20T14:57:23
1924-12-11T01:37:53,1924-12-10T18:37:53,1924-12-11T08:37:53
1924-07-17T20:58:21,1924-07-17T13:58:21,1924-07-18T03:58:21
1924-02-28T07:02:10,1924-02-28T00:02:10,1924-02-28T14:02:10
1924-03-15T23:38:23,1924-03-15T16:38:23,1924-03-16T06:38:23
1924-03-01T02:01:47,1924-02-29T19:01:47,1924-03-01T09:01:47
1925-11-09T21:58:31,1925-11-09T14:58:31,1925-11-10T04:58:31
1925-04-02T06:41:22,1925-04-01T23:41:22,1925-04-02T13:41:22
1925-03-08T17:02:18,1925-03-08T10:02:18,1925-03-09T00:02:18
1925-08-03T16:44:34,1925-08-03T09:44:34,1925-08-03T23:44:34
1925-02-27T16:57:33,1925-02-27T09:57:33,1925-02-27T23:57:33
1925-01-04T17:16:27,1925-01-04T10:16:27,1925-01-05T00:16:27
1925-09-19T21:55:25,1925-09-19T14:55:25,1925-09-20T04:55:25
1925-09-02T11:01:39,1925-09-02T04:01:39,1925-09-02T18:01:39
1925-11-27T09:41:00,1925-11-27T02:41:00,1925-11-27T16:41:00
1925-05-20T09:13:32,1925-05-20T02:13:32,1925-05-20T16:13:32
1926-08-11T00:59:21,1926-08-10T17:59:21,1926-08-11T07:59:21
1926-03-14T23:22:57,1926-03-14T16:22:57,1926-03-15T06:22:57
1926-05-30T22:02:55,1926-05-30T15:02:55,1926-05-31T05:02:55
1926-06-12T21:27:45,1926-06-12T14:27:45,1926-06-13T04:27:45
1926-06-30T18:27:31,1926-06-30T11:27:31,1926-07-01T01:27:31
1926-05-27T11:12:12,1926-05-27T04:12:12,1926-05-27T18:12:12
1926-06-30T13:43:32,1926-06-30T06:43:32,1926-06-30T20:43:32
1926-09-11T09:04:03,1926-09-11T02:04:03,1926-09-11T16:04:03
1926-07-13T11:21:31,1926-07-13T04:21:31,1926-07-13T18:21:31
1926-01-18T22:58:55,1926-01-18T15:58:55,1926-01-19T05:58:55
1927-03-25T17:33:50,1927-03-25T10:33:50,1927-03-26T00:33:50
1927-08-25T02:56:33,1927-08-24T20:56:33,1927-08-25T08:56:33
1927-01-21T00:42:34,1927-01-20T17:42:34,1927-01-21T07:42:34
1927-02-27T11:46:50,1927-02-27T04:46:50,1927-02-27T18:46:50
1927-05-29T01:50:03,1927-05-28T18:50:03,1927-05-29T08:50:03
1927-09-20T08:00:31,1927-09-20T02:00:31,1927-09-20T14:00:31
1927-06-04T14:04:56,1927-06-04T07:04:56,1927-06-04T21:04:56
1927-12-25T01:24:51,1927-12-24T19:24:51,1927-12-25T07:24:51
1927-10-30T20:11:00,1927-10-30T14:11:00,1927-10-31T02:11:00
1927-02-05T02:47:02,1927-02-04T19:47:02,1927-02-05T09:47:02
1928-04-01T09:22:30,1928-04-01T03:22:30,1928-04-01T15:22:30
1928-04-27T16:01:28,1928-04-27T10:01:28,1928-04-27T22:01:28
1928-03-25T23:39:44,1928-03-25T17:39:44,1928-03-26T05:39:44
1928-07-09T09:51:15,1928-07-09T03:51:15,1928-07-09T15:51:15
1928-05-01T10:04:55,1928-05-01T04:04:55,1928-05-01T16:04:55
1928-06-09T00:12:34,1928-06-08T18:12:34,1928-06-09T06:12:34
1928-05-29T03:30:23,1928-05-28T21:30:23,1928-05-29T09:30:23
1928-06-06T13:35:11,1928-06-06T07:35:11,1928-06-06T19:35:11
1928-09-09T13:34:02,1928-09-09T07:34:02,1928-09-09T19:34:02
1928-03-15T08:29:25,1928-03-15T02:29:25,1928-03-15T14:29:25
1929-08-26T15:06:58,1929-08-26T09:06:58,1929-08-26T21:06:58
1929-07-27T03:02:02,1929-07-26T21:02:02,1929-07-27T09:02:02
1929-12-07T06:39:15,1929-12-07T00:39:15,1929-12-07T12:39:15
1929-01-08T16:32:26,1929-01-08T10:32:26,1929-01-08T22:32:26
1929-06-01T09:32:28,1929-06-01T03:32:28,1929-06-01T15:32:28
1929-11-11T00:07:36,1929-11-10T18:07:36,1929-11-11T06:07:36
1929-02-10T00:33:14,1929-02-09T18:33:14,1929-02-10T06:33:14
1929-08-21T19:52:04,1929-08-21T13:52:04,1929-08-22T01:52:04
1929-11-28T15:08:34,1929-11-28T09:08:34,1929-11-28T21:08:34
1929-05-31T03:36:56,1929-05-30T21:36:56,1929-05-31T09:36:56
1930-03-19T20:15:14,1930-03-19T14:15:14,1930-03-20T02:15:14
1930-04-16T17:13:24,1930-04-16T11:13:24,1930-04-16T23:13:24
1930-03-09T00:17:32,1930-03-08T18:17:32,1930-03-09T06:17:32
1930-03-15T11:07:35,1930-03-15T05:07:35,1930-03-15T17:07:35
1930-01-12T05:23:13,1930-01-11T23:23:13,1930-01-12T11:23:13
1930-04-01T22:13:21,1930-04-01T16:13:21,1930-04-02T04:13:21
1930-03-29T00:51:16,1930-03-28T18:51:16,1930-03-29T06:51:16
1930-01-16T11:36:28,1930-01-16T05:36:28,1930-01-16T17:36:28
1930-10-24T14:19:04,1930-10-24T08:19:04,1930-10-24T20:19:04
1930-04-23T01:37:11,1930-04-22T19:37:11,1930-04-23T07:37:11
1931-08-12T17:13:24,1931-08-12T11:13:24,1931-08-12T23:13:24
1931-12-31T17:37:36,1931-12-31T10:37:36,1932-01-01T00:37:36
1931-08-11T11:42:30,1931-08-11T05:42:30,1931-08-11T17:42:30
1931-06-14T07:11:11,1931-06-14T01:11:11,1931-06-14T13:11:11
1931-05-27T22:55:50,1931-05-27T16:55:50,1931-05-28T04:55:50
1931-04-06T15:36:07,1931-04-06T08:36:07,1931-04-06T22:36:07
1931-07-21T10:23:08,1931-07-21T04:23:08,1931-07-21T16:23:08
1931-05-12T19:46:00,1931-05-12T13:46:00,1931-05-13T01:46:00
1931-07-11T01:42:11,1931-07-10T19:42:11,1931-07-11T07:42:11
1931-07-20T15:06:06,1931-07-20T09:06:06,1931-07-20T21:06:06
1932-02-16T09:13:43,1932-02-16T02:13:43,1932-02-16T16:13:43
1932-05-12T01:08:41,1932-05-11T19:08:41,1932-05-12T07:08:41
1932-06-21T22:40:03,1932-06-21T16:40:03,1932-06-22T04:40:03
1932-03-27T18:23:02,1932-03-27T11:23:02,1932-03-28T01:23:02
1932-08-06T00:51:43,1932-08-05T18:51:43,1932-08-06T06:51:43
1932-12-07T04:48:24,1932-12-06T22:48:24,1932-12-07T10:48:24
1932-01-09T05:09:19,1932-01-08T22:09:19,1932-01-09T12:09:19
1932-02-08T22:20:05,1932-02-08T15:20:05,1932-02-09T05:20:05
1932-12-05T03:34:53,1932-12-04T21:34:53,1932-12-05T09:34:53
1932-01-04T08:59:40,1932-01-04T01:59:40,1932-01-04T15:59:40
1933-03-23T23:39:07,1933-03-23T17:39:07,1933-03-24T05:39:07
1933-02-21T05:14:28,1933-02-20T23:14:28,1933-02-21T11:14:28
1933-03-31T22:34:47,1933-03-31T16:34:47,1933-04-01T04:34:47
1933-04-28T02:36:30,1933-04-27T20:36:30,1933-04-28T08:36:30
1933-01-29T00:40:56,1933-01-28T18:40:56,1933-01-29T06:40:56
1933-03-16T09:08:29,1933-03-16T03:08:29,1933-03-16T15:08:29
1933-03-14T05:22:55,1933-03-13T23:22:55,1933-03-14T11:22:55
1933-08-18T21:42:08,1933-08-18T15:42:08,1933-08-19T03:42:08
1933-05-22T12:45:14,1933-05-22T06:45:14,1933-05-22T18:45:14
1933-09-19T09:42:15,1933-09-19T03:42:15,1933-09-19T15:42:15
1934-01-26T23:41:00,1934-01-26T17:41:00,1934-01-27T05:41:00
1934-06-18T14:13:38,1934-06-18T08:13:38,1934-06-18T20:13:38
1934-10-27T06:24:39,1934-10-27T00:24:39,1934-10-27T12:24:39
1934-08-19T03:07:59,1934-08-18T21:07:59,1934-08-19T09:07:59
1934-03-08T07:39:00,1934-03-08T01:39:00,1934-03-08T13:39:00
1934-08-23T22:07:07,1934-08-23T16:07:07,1934-08-24T04:07:07
1934-03-14T21:06:48,1934-03-14T15:06:48,1934-03-15T03:06:48
1934-09-17T20:12:01,1934-09-17T14:12:01,1934-09-18T02:12:01
1934-07-12T13:57:25,1934-07-12T07:57:25,1934-07-12T19:57:25
1934-12-31T03:25:57,1934-12-30T21:25:57,1934-12-31T09:25:57
1935-07-11T13:18:51,1935-07-11T07:18:51,1935-07-11T19:18:51
1935-01-06T21:03:09,1935-01-06T15:03:09,1935-01-07T03:03:09
1935-09-11T20:23:08,1935-09-11T14:23:08,1935-09-12T02:23:08
1935-12-15T14:20:49,1935-12-15T08:20:49,1935-12-15T20:20:49
1935-05-24T06:22:01,1935-05-24T00:22:01,1935-05-24T12:22:01
1935-05-24T19:00:40,1935-05-24T13:00:40,1935-05-25T01:00:40
1935-12-02T21:41:29,1935-12-02T15:41:29,1935-12-03T03:41:29
1935-11-26T16:34:27,1935-11-26T10:34:27,1935-11-26T22:34:27
1935-08-06T08:23:54,1935-08-06T02:23:54,1935-08-06T14:23:54
1935-08-15T04:48:44,1935-08-14T22:48:44,1935-08-15T10:48:44
1936-03-25T03:44:51,1936-03-24T21:44:51,1936-03-25T09:44:51
1936-03-25T09:22:52,1936-03-25T03:22:52,1936-03-25T15:22:52
1936-02-22T09:11:27,1936-02-22T03:11:27,1936-02-22T15:11:27
1936-05-02T06:07:23,1936-05-02T00:07:23,1936-05-02T12:07:23
1936-06-17T03:19:58,1936-06-16T21:19:58,1936-06-17T09:19:58
1936-12-18T15:13:53,1936-12-18T09:13:53,1936-12-18T21:13:53
1936-09-27T08:09:55,1936-09-27T02:09:55,1936-09-27T14:09:55
1936-07-16T06:21:24,1936-07-16T00:21:24,1936-07-16T12:21:24
1936-04-07T19:33:29,1936-04-07T13:33:29,1936-04-08T01:33:29
1936-05-16T05:05:44,1936-05-15T23:05:44,1936-05-16T11:05:44
1937-03-19T15:17:54,1937-03-19T09:17:54,1937-03-19T21:17:54
1937-05-20T19:26:29,1937-05-20T13:26:29,1937-05-21T01:26:29
1937-02-06T01:54:51,1937-02-05T19:54:51,1937-02-06T07:54:51
1937-09-01T03:48:39,1937-08-31T21:48:39,1937-09-01T09:48:39
1937-11-13T09:12:26,1937-11-13T03:12:26,1937-11-13T15:12:26
1937-04-30T00:17:47,1937-04-29T18:17:47,1937-04-30T06:17:47
1937-07-09T07:11:22,1937-07-09T01:11:22,1937-07-09T13:11:22
1937-11-30T11:28:53,1937-11-30T05:28:53,1937-11-30T17:28:53
1937-03-04T00:55:48,1937-03-03T18:55:48,1937-03-04T06:55:48
1937-12-28T08:54:58,1937-12-28T02:54:58,1937-12-28T14:54:58
1938-08-20T03:38:44,1938-08-19T21:38:44,1938-08-20T09:38:44
1938-10-02T17:31:54,1938-10-02T11:31:54,1938-10-02T23:31:54
1938-09-29T03:57:09,1938-09-28T21:57:09,1938-09-29T09:57:09
1938-08-26T19:45:34,1938-08-26T13:45:34,1938-08-27T01:45:34
1938-03-17T01:08:03,1938-03-16T19:08:03,1938-03-17T07:08:03
1938-12-24T00:05:56,1938-12-23T18:05:56,1938-12-24T06:05:56
1938-04-14T13:51:52,1938-04-14T07:51:52,1938-04-14T19:51:52
1938-11-21T10:51:11,1938-11-21T04:51:11,1938-11-21T16:51:11
1938-08-26T15:04:52,1938-08-26T09:04:52,1938-08-26T21:04:52
1938-08-11T21:21:12,1938-08-11T15:21:12,1938-08-12T03:21:12
1939-07-27T19:50:09,1939-07-27T13:50:09,1939-07-28T01:50:09
1939-07-11T23:17:11,1939-07-11T17:17:11,1939-07-12T05:17:11
1939-12-30T03:29:58,1939-12-29T21:29:58,1939-12-30T09:29:58
1939-07-11T10:53:32,1939-07-11T04:53:32,1939-07-11T16:53:32
1939-03-13T17:26:02,1939-03-13T11:26:02,1939-03-13T23:26:02
1939-12-05T03:39:29,1939-12-04T21:39:29,1939-12-05T09:39:29
1939-07-19T21:45:10,1939-07-19T15:45:10,1939-07-20T03:45:10
1939-10-27T21:11:30,1939-10-27T15:11:30,1939-10-28T03:11:30
1939-04-02T00:52:22,1939-04-01T18:52:22,1939-04-02T06:52:22
1939-09-16T18:43:02,1939-09-16T12:43:02,1939-09-17T00:43:02
1940-03-03T15:30:38,1940-03-03T09:30:38,1940-03-03T21:30:38
1940-09-26T01:51:03,1940-09-25T19:51:03,1940-09-26T07:51:03
1940-08-26T12:22:59,1940-08-26T06:22:59,1940-08-26T18:22:59
1940-10-02T14:42:56,1940-10-02T08:42:56,1940-10-02T20:42:56
1940-12-12T10:08:11,1940-12-12T04:08:11,1940-12-12T16:08:11
1940-06-22T13:00:15,1940-06-22T07:00:15,1940-06-22T19:00:15
1940-10-19T16:16:38,1940-10-19T10:16:38,1940-10-19T22:16:38
1940-12-03T14:57:21,1940-12-03T08:57:21,1940-12-03T20:57:21
1940-04-01T23:17:11,1940-04-01T17:17:11,1940-04-02T05:17:11
1940-05-19T12:25:43,1940-05-19T06:25:43,1940-05-19T18:25:43
1941-04-29T12:43:35,1941-04-29T06:43:35,1941-04-29T18:43:35
1941-07-09T08:21:53,1941-07-09T02:21:53,1941-07-09T14:21:53
1941-05-15T05:05:10,1941-05-14T23:05:10,1941-05-15T11:05:10
1941-05-11T09:17:57,1941-05-11T03:17:57,1941-05-11T15:17:57
1941-10-10T22:31:13,1941-10-10T16:31:13,1941-10-11T04:31:13
1941-10-14T06:21:45,1941-10-14T00:21:45,1941-10-14T12:21:45
1941-02-09T17:42:58,1941-02-09T11:42:58,1941-02-09T23:42:58
1941-07-03T04:01:02,1941-07-02T22:01:02,1941-07-03T10:01:02
1941-03-19T19:59:32,1941-03-19T13:59:32,1941-03-20T01:59:32
1941-09-14T13:22:29,1941-09-14T07:22:29,1941-09-14T19:22:29
1942-12-13T12:08:12,1942-12-13T06:08:12,1942-12-13T18:08:12
1942-03-13T22:45:26,1942-03-13T16:45:26,1942-03-14T04:45:26
1942-05-19T07:20:03,1942-05-19T01:20:03,1942-05-19T13:20:03
1942-11-22T18:26:43,1942-11-22T12:26:43,1942-11-23T00:26:43
1942-06-14T10:39:46,1942-06-14T04:39:46,1942-06-14T16:39:46
1942-08-14T13:40:43,1942-08-14T07:40:43,1942-08-14T19:40:43
1942-08-21T11:44:13,1942-08-21T05:44:13,1942-08-21T17:44:13
1942-05-25T03:11:54,1942-05-24T21:11:54,1942-05-25T09:11:54
1942-12-04T02:51:12,1942-12-03T20:51:12,1942-12-04T08:51:12
1942-07-29T04:47:50,1942-07-28T22:47:50,1942-07-29T10:47:50
1943-07-14T11:27:51,1943-07-14T05:27:51,1943-07-14T17:27:51
1943-03-30T03:05:34,1943-03-29T21:05:34,1943-03-30T09:05:34
1943-11-30T19:57:33,1943-11-30T13:57:33,1943-12-01T01:57:33
1943-03-10T10:24:54,1943-03-10T04:24:54,1943-03-10T16:24:54
1943-04-20T11:53:19,1943-04-20T05:53:19,1943-04-20T17:53:19
1943-12-13T09:28:30,1943-12-13T03:28:30,1943-12-13T15:28:30
1943-07-06T05:02:12,1943-07-05T23:02:12,1943-07-06T11:02:12
1943-09-17T06:39:54,1943-09-17T00:39:54,1943-09-17T12:39:54
1943-08-21T02:57:20,1943-08-20T20:57:20,1943-08-21T08:57:20
1943-09-09T19:09:30,1943-09-09T13:09:30,1943-09-10T01:09:30
1944-02-07T15:48:20,1944-02-07T09:48:20,1944-02-07T21:48:20
1944-04-09T21:45:44,1944-04-09T15:45:44,1944-04-10T03:45:44
1944-07-19T23:38:43,1944-07-19T17:38:43,1944-07-20T05:38:43
1944-01-16T20:45:13,1944-01-16T14:45:13,1944-01-17T02:45:13
1944-11-11T19:55:58,1944-11-11T13:55:58,1944-11-12T01:55:58
1944-12-26T01:52:40,1944-12-25T19:52:40,1944-12-26T07:52:40
1944-07-22T05:58:10,1944-07-21T23:58:10,1944-07-22T11:58:10
1944-07-08T11:21:58,1944-07-08T05:21:58,1944-07-08T17:21:58
1944-07-31T18:50:54,1944-07-31T12:50:54,1944-08-01T00:50:54
1944-07-04T05:49:33,1944-07-03T23:49:33,1944-07-04T11:49:33
1945-04-25T21:11:53,1945-04-25T15:11:53,1945-04-26T03:11:53
1945-12-03T23:37:11,1945-12-03T17:37:11,1945-12-04T05:37:11
1945-10-12T18:58:33,1945-10-12T12:58:33,1945-10-13T00:58:33
1945-09-25T14:07:20,1945-09-25T08:07:20,1945-09-25T20:07:20
1945-09-13T13:16:05,1945-09-13T07:16:05,1945-09-13T19:16:05
1945-02-18T21:43:56,1945-02-18T15:43:56,1945-02-19T03:43:56
1945-04-19T21:29:13,1945-04-19T15:29:13,1945-04-20T03:29:13
1945-09-19T06:01:50,1945-09-19T00:01:50,1945-09-19T12:01:50
1945-03-13T02:43:24,1945-03-12T20:43:24,1945-03-13T08:43:24
1945-10-28T06:00:01,1945-10-28T00:00:01,1945-10-28T12:00:01
1946-02-09T07:20:27,1946-02-09T01:20:27,1946-02-09T13:20:27
1946-10-03T09:36:55,1946-10-03T03:36:55,1946-10-03T15:36:55
1946-02-17T03:33:38,1946-02-16T21:33:38,1946-02-17T09:33:38
1946-06-29T21:59:07,1946-06-29T15:59:07,1946-06-30T03:59:07
1946-08-29T00:16:13,1946-08-28T18:16:13,1946-08-29T06:16:13
1946-04-27T06:02:52,1946-04-27T00:02:52,1946-04-27T12:02:52
1946-02-18T03:52:22,1946-02-17T21:52:22,1946-02-18T09:52:22
