input,UTCtoTZ,TZtoUTC
1911-01-15T10:14:51,1911-01-15T13:34:51,1911-01-15T06:54:51
1911-07-12T22:58:48,1911-07-13T02:18:48,1911-07-12T19:38:48
1911-07-29T22:34:58,1911-07-30T01:54:58,1911-07-29T19:14:58
1911-12-15T12:17:12,1911-12-15T15:37:12,1911-12-15T08:57:12
1911-09-19T22:50:05,1911-09-20T02:10:05,1911-09-19T19:30:05
1911-01-25T18:29:35,1911-01-25T21:49:35,1911-01-25T15:09:35
1911-02-12T15:21:13,1911-02-12T18:41:13,1911-02-12T12:01:13
1911-10-30T19:56:00,1911-10-30T23:16:00,1911-10-30T16:36:00
1912-09-15T14:34:27,1912-09-15T17:54:27,1912-09-15T11:14:27
1912-07-17T22:52:50,1912-07-18T02:12:50,1912-07-17T19:32:50
1912-04-01T17:23:37,1912-04-01T20:43:37,1912-04-01T14:03:37
1912-04-22T15:17:03,1912-04-22T18:37:03,1912-04-22T11:57:03
1912-03-10T02:51:04,1912-03-10T06:11:04,1912-03-09T23:31:04
1912-12-10T04:00:58,1912-12-10T07:20:58,1912-12-10T00:40:58
1912-08-18T13:24:18,1912-08-18T16:44:18,1912-08-18T10:04:18
1912-05-16T14:32:50,1912-05-16T17:52:50,1912-05-16T11:12:50
1912-04-10T18:42:10,1912-04-10T22:02:10,1912-04-10T15:22:10
1912-11-15T18:21:59,1912-11-15T21:41:59,1912-11-15T15:01:59
1913-10-17T05:26:21,1913-10-17T08:46:21,1913-10-17T02:06:21
1913-01-15T12:22:49,1913-01-15T15:42:49,1913-01-15T09:02:49
1913-04-12T04:13:42,1913-04-12T07:33:42,1913-04-12T00:53:42
1913-05-23T14:54:49,1913-05-23T18:14:49,1913-05-23T11:34:49
1913-01-01T13:46:11,1913-01-01T17:06:11,1913-01-01T10:26:11
1913-09-21T00:48:38,1913-09-21T04:08:38,1913-09-20T21:28:38
1913-05-03T09:41:43,1913-05-03T13:01:43,1913-05-03T06:21:43
1913-02-22T15:47:40,1913-02-22T19:07:40,1913-02-22T12:27:40
1913-01-15T01:48:43,1913-01-15T05:08:43,1913-01-14T22:28:43
1913-07-13T17:55:26,1913-07-13T21:15:26,1913-07-13T14:35:26
1914-03-11T17:06:56,1914-03-11T20:26:56,1914-03-11T13:46:56
1914-04-09T16:22:49,1914-04-09T19:42:49,1914-04-09T13:02:49
1914-08-16T15:43:47,1914-08-16T19:03:47,1914-08-16T12:23:47
1914-11-23T12:23:12,1914-11-23T15:43:12,1914-11-23T09:03:12
1914-12-08T06:15:23,1914-12-08T09:35:23,1914-12-08T02:55:23
1914-06-14T22:41:38,1914-06-15T02:01:38,1914-06-14T19:21:38
1914-12-25T22:16:43,1914-12-26T01:36:43,1914-12-25T18:56:43
1914-08-15T17:14:43,1914-08-15T20:34:43,1914-08-15T13:54:43
1914-11-08T23:57:26,1914-11-09T03:17:26,1914-11-08T20:37:26
1914-09-21T09:12:32,1914-09-21T12:32:32,1914-09-21T05:52:32
1915-02-10T05:27:40,1915-02-10T08:47:40,1915-02-10T02:07:40
1915-03-30T12:15:59,1915-03-30T15:35:59,1915-03-30T08:55:59
1915-01-18T05:23:54,1915-01-18T08:43:54,1915-01-18T02:03:54
1915-06-24T03:04:46,1915-06-24T06:24:46,1915-06-23T23:44:46
1915-08-12T20:04:13,1915-08-12T23:24:13,1915-08-12T16:44:13
1915-12-05T00:53:21,1915-12-05T04:13:21,1915-12-04T21:33:21
1915-03-02T20:54:05,1915-03-03T00:14:05,1915-03-02T17:34:05
1915-08-26T21:51:38,1915-08-27T01:11:38,1915-08-26T18:31:38
1915-01-21T02:46:17,1915-01-21T06:06:17,1915-01-20T23:26:17
1915-03-25T21:32:00,1915-03-26T00:52:00,1915-03-25T18:12:00
1916-01-28T03:47:38,1916-01-28T07:07:38,1916-01-28T00:27:38
1916-10-28T07:50:16,1916-10-28T11:10:16,1916-10-28T04:30:16
1916-07-02T18:23:11,1916-07-02T21:43:11,1916-07-02T15:03:11
1916-04-09T15:37:22,1916-04-09T18:57:22,1916-04-09T12:17:22
1916-06-14T22:16:19,1916-06-15T01:36:19,1916-06-14T18:56:19
1916-11-06T04:01:05,1916-11-06T07:21:05,1916-11-06T00:41:05
1916-03-31T02:40:18,1916-03-31T06:00:18,1916-03-30T23:20:18
1916-05-26T05:58:22,1916-05-26T09:18:22,1916-05-26T02:38:22
1916-10-15T00:59:38,1916-10-15T04:19:38,1916-10-14T21:39:38
1916-06-29T16:45:18,1916-06-29T20:05:18,1916-06-29T13:25:18
1917-04-04T23:43:35,1917-04-05T03:03:35,1917-04-04T20:23:35
1917-04-03T13:37:41,1917-04-03T16:57:41,1917-04-03T10:17:41
1917-06-30T21:27:06,1917-07-01T00:47:06,1917-06-30T18:07:06
1917-06-21T21:43:22,1917-06-22T01:03:22,1917-06-21T18:23:22
1917-02-01T13:26:09,1917-02-01T16:46:09,1917-02-01T10:06:09
1917-06-06T16:55:20,1917-06-06T20:15:20,1917-06-06T13:35:20
1917-06-05T04:19:41,1917-06-05T07:39:41,1917-06-05T00:59:41
1917-05-09T00:10:40,1917-05-09T03:30:40,1917-05-08T20:50:40
1917-06-06T06:02:06,1917-06-06T09:22:06,1917-06-06T02:42:06
1917-09-22T19:24:12,1917-09-22T22:44:12,1917-09-22T16:04:12
1918-10-06T15:17:58,1918-10-06T18:37:58,1918-10-06T11:57:58
1918-08-09T05:11:52,1918-08-09T08:31:52,1918-08-09T01:51:52
1918-05-30T04:07:45,1918-05-30T07:27:45,1918-05-30T00:47:45
1918-03-31T19:00:56,1918-03-31T22:20:56,1918-03-31T15:40:56
1918-12-10T08:34:39,1918-12-10T11:54:39,1918-12-10T05:14:39
1918-04-23T01:20:12,1918-04-23T04:40:12,1918-04-22T22:00:12
1918-05-04T14:34:04,1918-05-04T17:54:04,1918-05-04T11:14:04
1918-07-31T12:37:33,1918-07-31T15:57:33,1918-07-31T09:17:33
1918-11-29T18:08:46,1918-11-29T21:28:46,1918-11-29T14:48:46
1918-04-26T01:55:34,1918-04-26T05:15:34,1918-04-25T22:35:34
1919-04-13T10:43:40,1919-04-13T14:03:40,1919-04-13T07:23:40
1919-03-12T08:50:52,1919-03-12T12:10:52,1919-03-12T05:30:52
1919-07-24T18:51:49,1919-07-24T21:51:49,1919-07-24T15:51:49
1919-09-23T16:26:03,1919-09-23T19:26:03,1919-09-23T13:26:03
1919-08-22T05:20:56,1919-08-22T08:20:56,1919-08-22T02:20:56
1919-02-11T15:52:36,1919-02-11T19:12:36,1919-02-11T12:32:36
1919-07-05T08:39:32,1919-07-05T11:39:32,1919-07-05T05:39:32
1919-01-21T13:09:35,1919-01-21T16:29:35,1919-01-21T09:49:35
1919-01-05T06:34:38,1919-01-05T09:54:38,1919-01-05T03:14:38
1919-12-27T05:22:04,1919-12-27T08:22:04,1919-12-27T02:22:04
1920-06-13T15:52:44,1920-06-13T18:52:44,1920-06-13T12:52:44
1920-11-23T00:55:01,1920-11-23T03:55:01,1920-11-22T21:55:01
1920-01-17T04:20:12,1920-01-17T07:20:12,1920-01-17T01:20:12
1920-06-14T23:28:29,1920-06-15T02:28:29,1920-06-14T20:28:29
1920-04-16T07:57:41,1920-04-16T10:57:41,1920-04-16T04:57:41
1920-05-12T07:36:06,1920-05-12T10:36:06,1920-05-12T04:36:06
1920-04-24T23:23:13,1920-04-25T02:23:13,1920-04-24T20:23:13
1920-01-23T20:45:23,1920-01-23T23:45:23,1920-01-23T17:45:23
1920-11-10T14:18:54,1920-11-10T17:18:54,1920-11-10T11:18:54
1920-12-08T14:38:45,1920-12-08T17:38:45,1920-12-08T11:38:45
1921-01-25T11:03:37,1921-01-25T14:03:37,1921-01-25T08:03:37
1921-11-10T05:37:23,1921-11-10T08:37:23,1921-11-10T02:37:23
1921-10-04T06:14:17,1921-10-04T09:14:17,1921-10-04T03:14:17
1921-05-04T01:01:08,1921-05-04T04:01:08,1921-05-03T22:01:08
1921-11-04T07:55:26,1921-11-04T10:55:26,1921-11-04T04:55:26
1921-07-13T05:22:46,1921-07-13T08:22:46,1921-07-13T02:22:46
1921-05-19T16:06:27,1921-05-19T19:06:27,1921-05-19T13:06:27
1921-10-20T09:45:06,1921-10-20T12:45:06,1921-10-20T06:45:06
1921-03-11T00:53:26,1921-03-11T03:53:26,1921-03-10T21:53:26
1921-03-19T06:05:23,1921-03-19T09:05:23,1921-03-19T03:05:23
1922-03-14T05:38:18,1922-03-14T08:38:18,1922-03-14T02:38:18
1922-06-22T08:13:00,1922-06-22T11:13:00,1922-06-22T05:13:00
1922-09-15T17:44:30,1922-09-15T20:44:30,1922-09-15T14:44:30
1922-12-08T20:59:31,1922-12-08T23:59:31,1922-12-08T17:59:31
1922-12-07T08:27:43,1922-12-07T11:27:43,1922-12-07T05:27:43
1922-03-06T05:30:10,1922-03-06T08:30:10,1922-03-06T02:30:10
1922-08-12T08:03:04,1922-08-12T11:03:04,1922-08-12T05:03:04
1922-03-12T19:42:40,1922-03-12T22:42:40,1922-03-12T16:42:40
1922-05-31T00:27:01,1922-05-31T03:27:01,1922-05-30T21:27:01
1922-02-06T07:56:02,1922-02-06T10:56:02,1922-02-06T04:56:02
1923-06-12T20:10:04,1923-06-12T23:10:04,1923-06-12T17:10:04
1923-11-28T12:58:34,1923-11-28T15:58:34,1923-11-28T09:58:34
1923-03-15T13:51:47,1923-03-15T16:51:47,1923-03-15T10:51:47
1923-10-20T20:44:07,1923-10-20T23:44:07,1923-10-20T17:44:07
1923-05-15T13:47:30,1923-05-15T16:47:30,1923-05-15T10:47:30
1923-07-01T04:35:18,1923-07-01T07:35:18,1923-07-01T01:35:18
1923-04-12T05:44:58,1923-04-12T08:44:58,1923-04-12T02:44:58
1923-07-12T23:46:33,1923-07-13T02:46:33,1923-07-12T20:46:33
1923-01-15T03:14:40,1923-01-15T06:14:40,1923-01-15T00:14:40
1923-11-24T07:00:10,1923-11-24T10:00:10,1923-11-24T04:00:10
1924-08-02T13:18:59,1924-08-02T16:18:59,1924-08-02T10:18:59
1924-04-22T23:37:22,1924-04-23T02:37:22,1924-04-22T20:37:22
1924-02-13T10:00:09,1924-02-13T13:00:09,1924-02-13T07:00:09
1924-07-22T15:42:01,1924-07-22T18:42:01,1924-07-22T12:42:01
1924-12-09T17:49:17,1924-12-09T20:49:17,1924-12-09T14:49:17
1924-10-13T09:26:34,1924-10-13T12:26:34,1924-10-13T06:26:34
1924-09-27T22:43:44,1924-09-28T01:43:44,1924-09-27T19:43:44
1924-01-09T21:59:33,1924-01-10T00:59:33,1924-01-09T18:59:33
1924-06-25T07:32:20,1924-06-25T10:32:20,1924-06-25T04:32:20
1924-05-01T09:04:41,1924-05-01T12:04:41,1924-05-01T06:04:41
1925-10-15T01:33:54,1925-10-15T04:33:54,1925-10-14T22:33:54
1925-09-29T03:41:00,1925-09-29T06:41:00,1925-09-29T00:41:00
1925-12-07T13:05:23,1925-12-07T16:05:23,1925-12-07T10:05:23
1925-04-05T21:32:36,1925-04-06T00:32:36,1925-04-05T18:32:36
1925-08-25T20:12:10,1925-08-25T23:12:10,1925-08-25T17:12:10
1925-01-18T15:36:56,1925-01-18T18:36:56,1925-01-18T12:36:56
1925-06-08T16:11:11,1925-06-08T19:11:11,1925-06-08T13:11:11
1925-02-26T13:54:37,1925-02-26T16:54:37,1925-02-26T10:54:37
1925-05-20T04:21:43,1925-05-20T07:21:43,1925-05-20T01:21:43
1925-11-21T07:49:17,1925-11-21T10:49:17,1925-11-21T04:49:17
1926-03-24T15:20:35,1926-03-24T18:20:35,1926-03-24T12:20:35
1926-10-20T09:53:04,1926-10-20T12:53:04,1926-10-20T06:53:04
1926-08-11T10:22:11,1926-08-11T13:22:11,1926-08-11T07:22:11
1926-01-04T23:45:17,1926-01-05T02:45:17,1926-01-04T20:45:17
1926-06-23T07:53:23,1926-06-23T10:53:23,1926-06-23T04:53:23
1926-07-17T23:24:32,1926-07-18T02:24:32,1926-07-17T20:24:32
1926-04-18T19:18:12,1926-04-18T22:18:12,1926-04-18T16:18:12
1926-01-30T12:25:55,1926-01-30T15:25:55,1926-01-30T09:25:55
1926-04-11T04:58:35,1926-04-11T07:58:35,1926-04-11T01:58:35
1926-03-08T19:31:51,1926-03-08T22:31:51,1926-03-08T16:31:51
1927-05-04T20:15:58,1927-05-04T23:15:58,1927-05-04T17:15:58
1927-12-11T08:22:48,1927-12-11T11:22:48,1927-12-11T05:22:48
1927-04-03T22:00:10,1927-04-04T01:00:10,1927-04-03T19:00:10
1927-11-17T08:40:40,1927-11-17T11:40:40,1927-11-17T05:40:40
1927-12-06T09:11:22,1927-12-06T12:11:22,1927-12-06T06:11:22
1927-06-28T01:50:59,1927-06-28T04:50:59,1927-06-27T22:50:59
1927-03-26T09:32:16,1927-03-26T12:32:16,1927-03-26T06:32:16
1927-02-03T18:34:03,1927-02-03T21:34:03,1927-02-03T15:34:03
1927-10-11T01:27:35,1927-10-11T04:27:35,1927-10-10T22:27:35
1927-11-19T02:24:59,1927-11-19T05:24:59,1927-11-18T23:24:59
1928-05-29T09:51:28,1928-05-29T12:51:28,1928-05-29T06:51:28
1928-01-25T19:44:22,1928-01-25T22:44:22,1928-01-25T16:44:22
1928-07-31T18:59:37,1928-07-31T21:59:37,1928-07-31T15:59:37
1928-09-16T14:27:37,1928-09-16T17:27:37,1928-09-16T11:27:37
1928-07-17T06:56:04,1928-07-17T09:56:04,1928-07-17T03:56:04
1928-06-11T00:50:06,1928-06-11T03:50:06,1928-06-10T21:50:06
1928-12-08T13:26:15,1928-12-08T16:26:15,1928-12-08T10:26:15
1928-12-16T04:57:38,1928-12-16T07:57:38,1928-12-16T01:57:38
1928-02-21T06:57:17,1928-02-21T09:57:17,1928-02-21T03:57:17
1928-07-23T09:22:37,1928-07-23T12:22:37,1928-07-23T06:22:37
1929-05-29T03:13:50,1929-05-29T06:13:50,1929-05-29T00:13:50
1929-03-08T03:02:26,1929-03-08T06:02:26,1929-03-08T00:02:26
1929-06-20T03:20:46,1929-06-20T06:20:46,1929-06-20T00:20:46
1929-11-04T15:28:32,1929-11-04T18:28:32,1929-11-04T12:28:32
1929-01-06T18:08:05,1929-01-06T21:08:05,1929-01-06T15:08:05
1929-04-16T07:32:25,1929-04-16T10:32:25,1929-04-16T04:32:25
1929-11-24T12:12:42,1929-11-24T15:12:42,1929-11-24T09:12:42
1929-10-24T11:49:26,1929-10-24T14:49:26,1929-10-24T08:49:26
1929-06-11T23:19:19,1929-06-12T02:19:19,1929-06-11T20:19:19
1929-09-08T10:03:13,1929-09-08T13:03:13,1929-09-08T07:03:13
1930-10-07T02:57:15,1930-10-07T06:57:15,1930-10-06T22:57:15
1930-03-10T00:29:59,1930-03-10T03:29:59,1930-03-09T21:29:59
1930-03-23T18:59:47,1930-03-23T21:59:47,1930-03-23T15:59:47
1930-12-04T00:52:57,1930-12-04T04:52:57,1930-12-03T20:52:57
1930-06-10T17:28:19,1930-06-10T20:28:19,1930-06-10T14:28:19
1930-10-15T04:14:02,1930-10-15T08:14:02,1930-10-15T00:14:02
1930-04-24T07:07:48,1930-04-24T10:07:48,1930-04-24T04:07:48
1930-08-17T11:52:12,1930-08-17T15:52:12,1930-08-17T07:52:12
1930-10-30T16:24:13,1930-10-30T20:24:13,1930-10-30T12:24:13
1930-08-28T13:34:47,1930-08-28T17:34:47,1930-08-28T09:34:47
1931-11-22T08:57:47,1931-11-22T12:57:47,1931-11-22T04:57:47
1931-02-17T06:57:30,1931-02-17T10:57:30,1931-02-17T02:57:30
1931-07-26T01:34:04,1931-07-26T05:34:04,1931-07-25T21:34:04
1931-04-04T15:35:01,1931-04-04T19:35:01,1931-04-04T11:35:01
1931-07-23T23:35:03,1931-07-24T03:35:03,1931-07-23T19:35:03
1931-04-09T14:05:53,1931-04-09T18:05:53,1931-04-09T10:05:53
1931-11-18T18:51:34,1931-11-18T22:51:34,1931-11-18T14:51:34
1931-01-17T14:42:30,1931-01-17T18:42:30,1931-01-17T10:42:30
1931-10-20T20:08:04,1931-10-21T00:08:04,1931-10-20T16:08:04
1931-06-11T11:26:17,1931-06-11T15:26:17,1931-06-11T07:26:17
1932-09-02T17:51:03,1932-09-02T21:51:03,1932-09-02T13:51:03
1932-02-26T02:38:34,1932-02-26T06:38:34,1932-02-25T22:38:34
1932-11-13T18:04:17,1932-11-13T22:04:17,1932-11-13T14:04:17
1932-10-13T17:16:39,1932-10-13T21:16:39,1932-10-13T13:16:39
1932-08-04T01:23:23,1932-08-04T05:23:23,1932-08-03T21:23:23
1932-01-27T14:07:26,1932-01-27T18:07:26,1932-01-27T10:07:26
1932-02-05T15:18:31,1932-02-05T19:18:31,1932-02-05T11:18:31
1932-05-30T02:56:44,1932-05-30T06:56:44,1932-05-29T22:56:44
1932-02-09T11:17:11,1932-02-09T15:17:11,1932-02-09T07:17:11
1932-04-01T03:48:00,1932-04-01T07:48:00,1932-03-31T23:48:00
1933-06-29T14:18:02,1933-06-29T18:18:02,1933-06-29T10:18:02
1933-03-23T15:00:18,1933-03-23T19:00:18,1933-03-23T11:00:18
1933-05-18T08:26:21,1933-05-18T12:26:21,1933-05-18T04:26:21
1933-02-18T03:57:03,1933-02-18T07:57:03,1933-02-17T23:57:03
1933-10-25T02:55:59,1933-10-25T06:55:59,1933-10-24T22:55:59
1933-06-12T08:11:15,1933-06-12T12:11:15,1933-06-12T04:11:15
1933-12-02T00:01:53,1933-12-02T04:01:53,1933-12-01T20:01:53
1933-06-03T12:01:25,1933-06-03T16:01:25,1933-06-03T08:01:25
1933-10-27T14:35:30,1933-10-27T18:35:30,1933-10-27T10:35:30
1933-05-17T00:12:26,1933-05-17T04:12:26,1933-05-16T20:12:26
1934-06-07T20:59:59,1934-06-08T00:59:59,1934-06-07T16:59:59
1934-12-02T15:45:26,1934-12-02T19:45:26,1934-12-02T11:45:26
1934-08-25T14:14:16,1934-08-25T18:14:16,1934-08-25T10:14:16
1934-02-26T03:05:08,1934-02-26T07:05:08,1934-02-25T23:05:08
1934-02-14T21:53:22,1934-02-15T01:53:22,1934-02-14T17:53:22
1934-09-03T08:51:42,1934-09-03T12:51:42,1934-09-03T04:51:42
1934-10-05T14:09:12,1934-10-05T18:09:12,1934-10-05T10:09:12
1934-07-21T18:24:59,1934-07-21T22:24:59,1934-07-21T14:24:59
1934-07-31T10:14:22,1934-07-31T14:14:22,1934-07-31T06:14:22
1934-12-15T21:41:12,1934-12-16T01:41:12,1934-12-15T17:41:12
1935-07-08T23:06:50,1935-07-09T03:06:50,1935-07-08T19:06:50
1935-05-29T11:51:13,1935-05-29T15:51:13,1935-05-29T07:51:13
1935-05-15T04:54:24,1935-05-15T08:54:24,1935-05-15T00:54:24
1935-05-29T14:23:12,1935-05-29T18:23:12,1935-05-29T10:23:12
1935-04-13T12:28:18,1935-04-13T16:28:18,1935-04-13T08:28:18
1935-08-01T12:15:48,1935-08-01T16:15:48,1935-08-01T08:15:48
1935-06-19T22:50:53,1935-06-20T02:50:53,1935-06-19T18:50:53
1935-10-16T16:31:37,1935-10-16T20:31:37,1935-10-16T12:31:37
1935-05-12T16:35:15,1935-05-12T20:35:15,1935-05-12T12:35:15
1935-05-14T09:19:45,1935-05-14T13:19:45,1935-05-14T05:19:45
1936-03-18T18:02:16,1936-03-18T22:02:16,1936-03-18T14:02:16
1936-08-29T00:01:17,1936-08-29T04:01:17,1936-08-28T20:01:17
1936-07-06T23:47:39,1936-07-07T03:47:39,1936-07-06T19:47:39
1936-01-09T12:10:40,1936-01-09T16:10:40,1936-01-09T08:10:40
1936-01-26T11:38:40,1936-01-26T15:38:40,1936-01-26T07:38:40
1936-11-22T07:20:13,1936-11-22T11:20:13,1936-11-22T03:20:13
1936-01-05T06:45:57,1936-01-05T10:45:57,1936-01-05T02:45:57
1936-05-05T10:02:46,1936-05-05T14:02:46,1936-05-05T06:02:46
1936-07-27T16:04:02,1936-07-27T20:04:02,1936-07-27T12:04:02
1936-12-04T22:00:53,1936-12-05T02:00:53,1936-12-04T18:00:53
1937-11-10T06:05:43,1937-11-10T10:05:43,1937-11-10T02:05:43
1937-12-26T08:29:07,1937-12-26T12:29:07,1937-12-26T04:29:07
1937-12-28T16:39:40,1937-12-28T20:39:40,1937-12-28T12:39:40
1937-01-01T14:04:28,1937-01-01T18:04:28,1937-01-01T10:04:28
1937-03-06T11:49:16,1937-03-06T15:49:16,1937-03-06T07:49:16
1937-12-11T05:11:01,1937-12-11T09:11:01,1937-12-11T01:11:01
1937-11-22T02:24:42,1937-11-22T06:24:42,1937-11-21T22:24:42
1937-10-25T09:33:12,1937-10-25T13:33:12,1937-10-25T05:33:12
1937-06-27T10:58:01,1937-06-27T14:58:01,1937-06-27T06:58:01
1937-03-22T10:57:58,1937-03-22T14:57:58,1937-03-22T06:57:58
1938-04-22T12:10:07,1938-04-22T16:10:07,1938-04-22T08:10:07
1938-04-13T17:52:34,1938-04-13T21:52:34,1938-04-13T13:52:34
1938-06-12T06:50:38,1938-06-12T10:50:38,1938-06-12T02:50:38
1938-08-16T22:55:20,1938-08-17T02:55:20,1938-08-16T18:55:20
1938-08-30T03:23:15,1938-08-30T07:23:15,1938-08-29T23:23:15
1938-03-11T16:07:41,1938-03-11T20:07:41,1938-03-11T12:07:41
1938-11-10T04:11:13,1938-11-10T08:11:13,1938-11-10T00:11:13
1938-10-07T14:17:41,1938-10-07T18:17:41,1938-10-07T10:17:41
1938-12-24T08:03:24,1938-12-24T12:03:24,1938-12-24T04:03:24
1938-04-06T21:01:27,1938-04-07T01:01:27,1938-04-06T17:01:27
1939-10-17T20:39:13,1939-10-18T00:39:13,1939-10-17T16:39:13
1939-12-27T14:50:00,1939-12-27T18:50:00,1939-12-27T10:50:00
1939-04-27T03:41:22,1939-04-27T07:41:22,1939-04-26T23:41:22
1939-09-29T19:49:30,1939-09-29T23:49:30,1939-09-29T15:49:30
1939-09-13T11:39:31,1939-09-13T15:39:31,1939-09-13T07:39:31
1939-09-11T19:45:07,1939-09-11T23:45:07,1939-09-11T15:45:07
1939-04-30T17:00:04,1939-04-30T21:00:04,1939-04-30T13:00:04
1939-08-31T13:24:52,1939-08-31T17:24:52,1939-08-31T09:24:52
1939-07-27T02:20:47,1939-07-27T06:20:47,1939-07-26T22:20:47
1939-07-26T17:01:06,1939-07-26T21:01:06,1939-07-26T13:01:06
1940-10-29T05:02:59,1940-10-29T09:02:59,1940-10-29T01:02:59
1940-01-31T05:01:47,1940-01-31T09:01:47,1940-01-31T01:01:47
1940-01-21T05:00:21,1940-01-21T09:00:21,1940-01-21T01:00:21
1940-02-20T01:06:35,1940-02-20T05:06:35,1940-02-19T21:06:35
1940-06-22T02:02:16,1940-06-22T06:02:16,1940-06-21T22:02:16
1940-02-27T02:56:10,1940-02-27T06:56:10,1940-02-26T22:56:10
1940-08-10T11:05:48,1940-08-10T15:05:48,1940-08-10T07:05:48
1940-01-27T13:55:36,1940-01-27T17:55:36,1940-01-27T09:55:36
1940-07-10T05:45:11,1940-07-10T09:45:11,1940-07-10T01:45:11
1940-01-31T07:42:00,1940-01-31T11:42:00,1940-01-31T03:42:00
1941-11-22T05:40:07,1941-11-22T09:40:07,1941-11-22T01:40:07
1941-09-14T08:52:12,1941-09-14T12:52:12,1941-09-14T04:52:12
1941-11-26T17:18:56,1941-11-26T21:18:56,1941-11-26T13:18:56
1941-07-15T20:27:31,1941-07-16T00:27:31,1941-07-15T16:27:31
1941-04-18T03:19:15,1941-04-18T07:19:15,1941-04-17T23:19:15
1941-07-28T11:34:52,1941-07-28T15:34:52,1941-07-28T07:34:52
1941-08-19T16:30:52,1941-08-19T20:30:52,1941-08-19T12:30:52
1941-08-13T07:24:10,1941-08-13T11:24:10,1941-08-13T03:24:10
1941-12-13T02:03:25,1941-12-13T06:03:25,1941-12-12T22:03:25
1941-01-27T04:58:00,1941-01-27T08:58:00,1941-01-27T00:58:00
1942-10-31T22:27:38,1942-11-01T02:27:38,1942-10-31T18:27:38
1942-03-06T11:07:41,1942-03-06T15:07:41,1942-03-06T07:07:41
1942-06-16T21:11:12,1942-06-17T01:11:12,1942-06-16T17:11:12
1942-03-16T05:26:16,1942-03-16T09:26:16,1942-03-16T01:26:16
1942-11-15T07:36:13,1942-11-15T11:36:13,1942-11-15T03:36:13
1942-09-12T05:34:55,1942-09-12T09:34:55,1942-09-12T01:34:55
1942-12-15T04:43:35,1942-12-15T08:43:35,1942-12-15T00:43:35
1942-06-19T20:35:57,1942-06-20T00:35:57,1942-06-19T16:35:57
1942-02-08T13:22:02,1942-02-08T17:22:02,1942-02-08T09:22:02
1942-11-11T16:05:05,1942-11-11T20:05:05,1942-11-11T12:05:05
1943-10-15T18:59:43,1943-10-15T22:59:43,1943-10-15T14:59:43
1943-11-29T07:11:45,1943-11-29T11:11:45,1943-11-29T03:11:45
1943-06-09T18:25:55,1943-06-09T22:25:55,1943-06-09T14:25:55
1943-12-22T12:57:07,1943-12-22T16:57:07,1943-12-22T08:57:07
1943-08-01T02:11:46,1943-08-01T06:11:46,1943-07-31T22:11:46
1943-02-16T15:22:35,1943-02-16T19:22:35,1943-02-16T11:22:35
1943-05-30T03:35:48,1943-05-30T07:35:48,1943-05-29T23:35:48
1943-03-10T05:31:42,1943-03-10T09:31:42,1943-03-10T01:31:42
1943-05-07T10:29:39,1943-05-07T14:29:39,1943-05-07T06:29:39
1943-10-09T10:58:39,1943-10-09T14:58:39,1943-10-09T06:58:39
1944-12-18T11:26:19,1944-12-18T15:26:19,1944-12-18T07:26:19
1944-02-14T10:12:54,1944-02-14T14:12:54,1944-02-14T06:12:54
1944-08-10T23:19:15,1944-08-11T03:19:15,1944-08-10T19:19:15
1944-09-28T14:07:25,1944-09-28T18:07:25,1944-09-28T10:07:25
1944-12-20T22:45:52,1944-12-21T02:45:52,1944-12-20T18:45:52
1944-11-04T10:51:07,1944-11-04T14:51:07,1944-11-04T06:51:07
1944-01-13T11:47:46,1944-01-13T15:47:46,1944-01-13T07:47:46
1944-03-09T08:55:50,1944-03-09T12:55:50,1944-03-09T04:55:50
1944-03-13T19:04:16,1944-03-13T23:04:16,1944-03-13T15:04:16
1944-05-13T22:20:30,1944-05-14T02:20:30,1944-05-13T18:20:30
1945-12-24T11:57:11,1945-12-24T15:57:11,1945-12-24T07:57:11
1945-08-26T08:30:09,1945-08-26T12:30:09,1945-08-26T04:30:09
1945-12-22T16:26:17,1945-12-22T20:26:17,1945-12-22T12:26:17
1945-02-02T10:08:43,1945-02-02T14:08:43,1945-02-02T06:08:43
1945-03-26T03:44:25,1945-03-26T07:44:25,1945-03-25T23:44:25
1945-12-27T05:48:14,1945-12-27T09:48:14,1945-12-27T01:48:14
1945-08-08T21:31:49,1945-08-09T01:31:49,1945-08-08T17:31:49
1945-06-27T08:24:51,1945-06-27T12:24:51,1945-06-27T04:24:51
1945-01-28T03:21:16,1945-01-28T07:21:16,1945-01-27T23:21:16
1945-09-17T03:47:13,1945-09-17T07:47:13,1945-09-16T23:47:13
1946-02-10T16:36:55,1946-02-10T20:36:55,1946-02-10T12:36:55
1946-05-18T21:03:30,1946-05-19T01:03:30,1946-05-18T17:03:30
1946-02-26T22:20:04,1946-02-27T02:20:04,1946-02-26T18:20:04
1946-04-12T07:03:38,1946-04-12T11:03:38,1946-04-12T03:03:38
1946-03-20T06:03:47,1946-03-20T10:03:47,1946-03-20T02:03:47
1946-07-01T10:01:33,1946-07-01T14:01:33,1946-07-01T06:01:33
1946-02-13T02:14:22,1946-02-13T06:14:22,1946-02-12T22:14:22
1946-06-22T05:16:59,1946-06-22T09:16:59,1946-06-22T01:16:59
1946-08-01T09:27:25,1946-08-01T13:27:25,1946-08-01T05:27:25
1946-05-09T05:07:42,1946-05-09T09:07:42,1946-05-09T01:07:42
