input,UTCtoTZ,TZtoUTC
1911-03-20T20:43:24,1911-03-21T08:43:24,1911-03-20T08:43:24
1911-08-31T17:49:11,1911-09-01T05:49:11,1911-08-31T05:49:11
1911-07-24T00:16:27,1911-07-24T12:16:27,1911-07-23T12:16:27
1911-01-21T12:00:38,1911-01-22T00:00:38,1911-01-21T00:00:38
1911-07-24T17:12:34,1911-07-25T05:12:34,1911-07-24T05:12:34
1911-04-24T02:27:34,1911-04-24T14:27:34,1911-04-23T14:27:34
1911-04-09T10:56:57,1911-04-09T22:56:57,1911-04-08T22:56:57
1911-11-09T16:05:04,1911-11-10T04:05:04,1911-11-09T04:05:04
1911-04-02T12:45:30,1911-04-03T00:45:30,1911-04-02T00:45:30
1912-02-12T09:46:46,1912-02-12T21:46:46,1912-02-11T21:46:46
1912-11-21T07:26:14,1912-11-21T19:26:14,1912-11-20T19:26:14
1912-12-09T11:45:04,1912-12-09T23:45:04,1912-12-08T23:45:04
1912-05-21T21:25:49,1912-05-22T09:25:49,1912-05-21T09:25:49
1912-05-22T13:36:19,1912-05-23T01:36:19,1912-05-22T01:36:19
1912-11-30T20:22:39,1912-12-01T08:22:39,1912-11-30T08:22:39
1912-11-08T05:41:42,1912-11-08T17:41:42,1912-11-07T17:41:42
1912-03-26T23:22:43,1912-03-27T11:22:43,1912-03-26T11:22:43
1912-11-05T18:51:14,1912-11-06T06:51:14,1912-11-05T06:51:14
1912-08-29T21:39:16,1912-08-30T09:39:16,1912-08-29T09:39:16
1913-10-23T11:23:21,1913-10-23T23:23:21,1913-10-22T23:23:21
1913-01-28T05:54:39,1913-01-28T17:54:39,1913-01-27T17:54:39
1913-07-12T18:14:43,1913-07-13T06:14:43,1913-07-12T06:14:43
1913-10-08T18:03:54,1913-10-09T06:03:54,1913-10-08T06:03:54
1913-06-25T07:14:26,1913-06-25T19:14:26,1913-06-24T19:14:26
1913-09-14T04:54:59,1913-09-14T16:54:59,1913-09-13T16:54:59
1913-07-03T05:48:13,1913-07-03T17:48:13,1913-07-02T17:48:13
1913-07-09T10:09:40,1913-07-09T22:09:40,1913-07-08T22:09:40
1913-06-23T06:43:17,1913-06-23T18:43:17,1913-06-22T18:43:17
1913-05-29T17:00:20,1913-05-30T05:00:20,1913-05-29T05:00:20
1914-01-08T08:43:42,1914-01-08T20:43:42,1914-01-07T20:43:42
1914-10-30T23:02:40,1914-10-31T11:02:40,1914-10-30T11:02:40
1914-08-21T01:23:46,1914-08-21T13:23:46,1914-08-20T13:23:46
1914-06-25T05:00:00,1914-06-25T17:00:00,1914-06-24T17:00:00
1914-11-06T05:03:31,1914-11-06T17:03:31,1914-11-05T17:03:31
1914-07-25T05:21:24,1914-07-25T17:21:24,1914-07-24T17:21:24
1914-09-14T06:04:51,1914-09-14T18:04:51,1914-09-13T18:04:51
1914-06-04T11:32:10,1914-06-04T23:32:10,1914-06-03T23:32:10
1914-11-05T18:25:02,1914-11-06T06:25:02,1914-11-05T06:25:02
1914-01-29T06:49:19,1914-01-29T18:49:19,1914-01-28T18:49:19
1915-03-23T00:30:05,1915-03-23T12:30:05,1915-03-22T12:30:05
1915-12-09T19:47:24,1915-12-10T07:47:24,1915-12-09T07:47:24
1915-11-18T14:35:16,1915-11-19T02:35:16,1915-11-18T02:35:16
1915-10-14T21:35:55,1915-10-15T09:35:55,1915-10-14T09:35:55
1915-02-08T02:15:49,1915-02-08T14:15:49,1915-02-07T14:15:49
1915-02-27T06:01:19,1915-02-27T18:01:19,1915-02-26T18:01:19
1915-04-24T12:35:34,1915-04-25T00:35:34,1915-04-24T00:35:34
1915-03-18T22:03:37,1915-03-19T10:03:37,1915-03-18T10:03:37
1915-08-27T16:40:35,1915-08-28T04:40:35,1915-08-27T04:40:35
1915-07-06T13:57:21,1915-07-07T01:57:21,1915-07-06T01:57:21
1916-11-23T19:42:09,1916-11-24T07:42:09,1916-11-23T07:42:09
1916-06-04T13:05:40,1916-06-05T01:05:40,1916-06-04T01:05:40
1916-06-28T09:26:42,1916-06-28T21:26:42,1916-06-27T21:26:42
1916-04-22T00:48:18,1916-04-22T12:48:18,1916-04-21T12:48:18
1916-01-26T00:26:56,1916-01-26T12:26:56,1916-01-25T12:26:56
1916-11-03T23:06:50,1916-11-04T11:06:50,1916-11-03T11:06:50
1916-08-20T20:56:47,1916-08-21T08:56:47,1916-08-20T08:56:47
1916-12-02T17:42:55,1916-12-03T05:42:55,1916-12-02T05:42:55
1916-02-10T21:50:53,1916-02-11T09:50:53,1916-02-10T09:50:53
1916-09-08T07:27:43,1916-09-08T19:27:43,1916-09-07T19:27:43
1917-06-09T16:34:26,1917-06-10T04:34:26,1917-06-09T04:34:26
1917-10-21T04:37:21,1917-10-21T16:37:21,1917-10-20T16:37:21
1917-02-27T14:45:18,1917-02-28T02:45:18,1917-02-27T02:45:18
1917-08-15T05:24:54,1917-08-15T17:24:54,1917-08-14T17:24:54
1917-02-22T17:17:19,1917-02-23T05:17:19,1917-02-22T05:17:19
1917-07-19T07:45:41,1917-07-19T19:45:41,1917-07-18T19:45:41
1917-01-30T04:37:26,1917-01-30T16:37:26,1917-01-29T16:37:26
1917-08-20T04:27:56,1917-08-20T16:27:56,1917-08-19T16:27:56
1917-08-28T01:59:23,1917-08-28T13:59:23,1917-08-27T13:59:23
1917-08-23T02:02:30,1917-08-23T14:02:30,1917-08-22T14:02:30
1918-01-31T07:20:09,1918-01-31T19:20:09,1918-01-30T19:20:09
1918-07-11T02:05:28,1918-07-11T14:05:28,1918-07-10T14:05:28
1918-06-07T14:27:26,1918-06-08T02:27:26,1918-06-07T02:27:26
1918-06-11T03:03:53,1918-06-11T15:03:53,1918-06-10T15:03:53
1918-12-22T20:43:35,1918-12-23T08:43:35,1918-12-22T08:43:35
1918-03-29T16:57:23,1918-03-30T04:57:23,1918-03-29T04:57:23
1918-06-18T07:57:04,1918-06-18T19:57:04,1918-06-17T19:57:04
1918-06-04T16:48:36,1918-06-05T04:48:36,1918-06-04T04:48:36
1918-06-27T19:07:09,1918-06-28T07:07:09,1918-06-27T07:07:09
1918-11-02T06:54:46,1918-11-02T18:54:46,1918-11-01T18:54:46
1919-07-20T06:49:23,1919-07-20T18:49:23,1919-07-19T18:49:23
1919-01-19T18:04:52,1919-01-20T06:04:52,1919-01-19T06:04:52
1919-01-16T15:25:41,1919-01-17T03:25:41,1919-01-16T03:25:41
1919-03-04T15:12:07,1919-03-05T03:12:07,1919-03-04T03:12:07
1919-04-11T04:41:59,1919-04-11T16:41:59,1919-04-10T16:41:59
1919-11-11T14:17:44,1919-11-12T02:17:44,1919-11-11T02:17:44
1919-02-23T06:36:00,1919-02-23T18:36:00,1919-02-22T18:36:00
1919-11-09T05:41:14,1919-11-09T17:41:14,1919-11-08T17:41:14
1919-12-08T09:58:42,1919-12-08T21:58:42,1919-12-07T21:58:42
1919-12-11T17:15:50,1919-12-12T05:15:50,1919-12-11T05:15:50
1920-09-18T21:34:54,1920-09-19T09:34:54,1920-09-18T09:34:54
1920-02-08T04:54:32,1920-02-08T16:54:32,1920-02-07T16:54:32
1920-05-12T14:22:24,1920-05-13T02:22:24,1920-05-12T02:22:24
1920-03-16T10:41:39,1920-03-16T22:41:39,1920-03-15T22:41:39
1920-08-12T07:15:27,1920-08-12T19:15:27,1920-08-11T19:15:27
1920-12-02T16:17:10,1920-12-03T04:17:10,1920-12-02T04:17:10
1920-06-25T22:33:33,1920-06-26T10:33:33,1920-06-25T10:33:33
1920-10-10T17:12:01,1920-10-11T05:12:01,1920-10-10T05:12:01
1920-07-27T09:08:04,1920-07-27T21:08:04,1920-07-26T21:08:04
1920-04-28T18:52:36,1920-04-29T06:52:36,1920-04-28T06:52:36
1921-05-12T01:59:18,1921-05-12T13:59:18,1921-05-11T13:59:18
1921-09-17T02:52:36,1921-09-17T14:52:36,1921-09-16T14:52:36
1921-10-10T22:40:53,1921-10-11T10:40:53,1921-10-10T10:40:53
1921-10-23T04:46:16,1921-10-23T16:46:16,1921-10-22T16:46:16
1921-08-15T15:04:28,1921-08-16T03:04:28,1921-08-15T03:04:28
1921-11-06T12:26:04,1921-11-07T00:26:04,1921-11-06T00:26:04
1921-02-23T16:25:33,1921-02-24T04:25:33,1921-02-23T04:25:33
1921-06-29T12:00:12,1921-06-30T00:00:12,1921-06-29T00:00:12
1921-12-13T13:35:03,1921-12-14T01:35:03,1921-12-13T01:35:03
1921-03-02T23:17:18,1921-03-03T11:17:18,1921-03-02T11:17:18
1922-07-18T19:33:42,1922-07-19T07:33:42,1922-07-18T07:33:42
1922-02-04T09:08:20,1922-02-04T21:08:20,1922-02-03T21:08:20
1922-12-22T08:49:40,1922-12-22T20:49:40,1922-12-21T20:49:40
1922-10-15T09:45:44,1922-10-15T21:45:44,1922-10-14T21:45:44
1922-10-28T16:47:45,1922-10-29T04:47:45,1922-10-28T04:47:45
1922-06-28T20:38:27,1922-06-29T08:38:27,1922-06-28T08:38:27
1922-06-17T02:30:07,1922-06-17T14:30:07,1922-06-16T14:30:07
1922-05-16T18:36:08,1922-05-17T06:36:08,1922-05-16T06:36:08
1922-11-06T11:01:29,1922-11-06T23:01:29,1922-11-05T23:01:29
1922-05-18T17:43:47,1922-05-19T05:43:47,1922-05-18T05:43:47
1923-04-26T04:01:17,1923-04-26T16:01:17,1923-04-25T16:01:17
1923-02-07T13:18:17,1923-02-08T01:18:17,1923-02-07T01:18:17
1923-11-11T13:51:31,1923-11-12T01:51:31,1923-11-11T01:51:31
1923-06-11T23:59:19,1923-06-12T11:59:19,1923-06-11T11:59:19
1923-10-22T05:45:27,1923-10-22T17:45:27,1923-10-21T17:45:27
1923-01-03T19:02:37,1923-01-04T07:02:37,1923-01-03T07:02:37
1923-11-28T19:53:49,1923-11-29T07:53:49,1923-11-28T07:53:49
1923-01-31T19:53:03,1923-02-01T07:53:03,1923-01-31T07:53:03
1923-07-30T12:57:14,1923-07-31T00:57:14,1923-07-30T00:57:14
1923-11-20T07:15:13,1923-11-20T19:15:13,1923-11-19T19:15:13
1924-04-08T20:18:08,1924-04-09T08:18:08,1924-04-08T08:18:08
1924-11-22T13:21:15,1924-11-23T01:21:15,1924-11-22T01:21:15
1924-04-01T18:22:24,1924-04-02T06:22:24,1924-04-01T06:22:24
1924-11-03T06:11:05,1924-11-03T18:11:05,1924-11-02T18:11:05
1924-07-31T12:33:48,1924-08-01T00:33:48,1924-07-31T00:33:48
1924-09-14T20:22:06,1924-09-15T08:22:06,1924-09-14T08:22:06
1924-07-23T01:52:35,1924-07-23T13:52:35,1924-07-22T13:52:35
1924-10-08T02:19:13,1924-10-08T14:19:13,1924-10-07T14:19:13
1924-03-06T11:44:03,1924-03-06T23:44:03,1924-03-05T23:44:03
1924-02-11T10:00:22,1924-02-11T22:00:22,1924-02-10T22:00:22
1925-11-19T16:22:13,1925-11-20T04:22:13,1925-11-19T04:22:13
1925-02-28T10:53:13,1925-02-28T22:53:13,1925-02-27T22:53:13
1925-01-14T21:00:46,1925-01-15T09:00:46,1925-01-14T09:00:46
1925-08-19T15:56:11,1925-08-20T03:56:11,1925-08-19T03:56:11
1925-09-03T14:08:59,1925-09-04T02:08:59,1925-09-03T02:08:59
1925-03-04T21:07:45,1925-03-05T09:07:45,1925-03-04T09:07:45
1925-10-27T03:08:09,1925-10-27T15:08:09,1925-10-26T15:08:09
1925-11-28T15:12:00,1925-11-29T03:12:00,1925-11-28T03:12:00
1925-11-20T11:33:24,1925-11-20T23:33:24,1925-11-19T23:33:24
1925-08-14T08:03:45,1925-08-14T20:03:45,1925-08-13T20:03:45
1926-06-15T20:48:31,1926-06-16T08:48:31,1926-06-15T08:48:31
1926-10-24T01:26:13,1926-10-24T13:26:13,1926-10-23T13:26:13
1926-03-14T10:58:29,1926-03-14T22:58:29,1926-03-13T22:58:29
1926-06-18T13:47:45,1926-06-19T01:47:45,1926-06-18T01:47:45
1926-05-26T19:06:33,1926-05-27T07:06:33,1926-05-26T07:06:33
1926-05-06T11:03:28,1926-05-06T23:03:28,1926-05-05T23:03:28
1926-01-12T23:10:33,1926-01-13T11:10:33,1926-01-12T11:10:33
1926-08-01T07:46:56,1926-08-01T19:46:56,1926-07-31T19:46:56
1926-07-22T17:09:21,1926-07-23T05:09:21,1926-07-22T05:09:21
1926-07-03T23:38:31,1926-07-04T11:38:31,1926-07-03T11:38:31
1927-10-14T19:04:11,1927-10-15T07:04:11,1927-10-14T07:04:11
1927-05-09T09:07:23,1927-05-09T21:07:23,1927-05-08T21:07:23
1927-02-21T12:14:05,1927-02-22T00:14:05,1927-02-21T00:14:05
1927-07-16T12:53:37,1927-07-17T00:53:37,1927-07-16T00:53:37
1927-01-23T22:31:42,1927-01-24T10:31:42,1927-01-23T10:31:42
1927-11-02T18:15:40,1927-11-03T06:15:40,1927-11-02T06:15:40
1927-08-08T11:51:32,1927-08-08T23:51:32,1927-08-07T23:51:32
1927-05-19T01:03:48,1927-05-19T13:03:48,1927-05-18T13:03:48
1927-10-01T12:56:22,1927-10-02T00:56:22,1927-10-01T00:56:22
1927-05-15T10:36:34,1927-05-15T22:36:34,1927-05-14T22:36:34
1928-06-21T04:48:56,1928-06-21T16:48:56,1928-06-20T16:48:56
1928-12-21T13:59:29,1928-12-22T01:59:29,1928-12-21T01:59:29
1928-07-01T09:37:43,1928-07-01T21:37:43,1928-06-30T21:37:43
1928-03-23T13:34:34,1928-03-24T01:34:34,1928-03-23T01:34:34
1928-09-29T17:46:54,1928-09-30T05:46:54,1928-09-29T05:46:54
1928-12-17T19:24:05,1928-12-18T07:24:05,1928-12-17T07:24:05
1928-08-24T01:28:32,1928-08-24T13:28:32,1928-08-23T13:28:32
1928-12-02T00:58:22,1928-12-02T12:58:22,1928-12-01T12:58:22
1928-01-16T20:00:32,1928-01-17T08:00:32,1928-01-16T08:00:32
1928-02-22T15:57:07,1928-02-23T03:57:07,1928-02-22T03:57:07
1929-04-18T06:17:08,1929-04-18T18:17:08,1929-04-17T18:17:08
1929-09-21T00:21:10,1929-09-21T12:21:10,1929-09-20T12:21:10
1929-06-01T16:15:21,1929-06-02T04:15:21,1929-06-01T04:15:21
1929-07-10T21:32:04,1929-07-11T09:32:04,1929-07-10T09:32:04
1929-11-08T13:24:57,1929-11-09T01:24:57,1929-11-08T01:24:57
1929-04-30T02:55:50,1929-04-30T14:55:50,1929-04-29T14:55:50
1929-10-22T12:21:29,1929-10-23T00:21:29,1929-10-22T00:21:29
1929-06-02T15:31:09,1929-06-03T03:31:09,1929-06-02T03:31:09
1929-06-16T01:27:33,1929-06-16T13:27:33,1929-06-15T13:27:33
1929-03-18T21:17:03,1929-03-19T09:17:03,1929-03-18T09:17:03
1930-08-01T07:42:50,1930-08-01T19:42:50,1930-07-31T19:42:50
1930-11-13T17:10:51,1930-11-14T05:10:51,1930-11-13T05:10:51
1930-06-08T09:19:45,1930-06-08T21:19:45,1930-06-07T21:19:45
1930-01-28T11:48:28,1930-01-28T23:48:28,1930-01-27T23:48:28
1930-11-13T06:25:10,1930-11-13T18:25:10,1930-11-12T18:25:10
1930-09-03T04:48:08,1930-09-03T16:48:08,1930-09-02T16:48:08
1930-09-05T16:37:42,1930-09-06T04:37:42,1930-09-05T04:37:42
1930-03-22T11:01:24,1930-03-22T23:01:24,1930-03-21T23:01:24
1930-10-07T20:50:59,1930-10-08T08:50:59,1930-10-07T08:50:59
1930-03-20T16:05:15,1930-03-21T04:05:15,1930-03-20T04:05:15
1931-09-29T18:25:13,1931-09-30T06:25:13,1931-09-29T06:25:13
1931-03-28T13:17:45,1931-03-29T01:17:45,1931-03-28T01:17:45
1931-05-04T20:12:48,1931-05-05T08:12:48,1931-05-04T08:12:48
1931-08-28T08:51:57,1931-08-28T20:51:57,1931-08-27T20:51:57
1931-10-03T22:00:40,1931-10-04T10:00:40,1931-10-03T10:00:40
1931-08-21T17:16:00,1931-08-22T05:16:00,1931-08-21T05:16:00
1931-12-05T12:30:08,1931-12-06T00:30:08,1931-12-05T00:30:08
1931-10-05T07:14:32,1931-10-05T19:14:32,1931-10-04T19:14:32
1931-05-12T21:58:11,1931-05-13T09:58:11,1931-05-12T09:58:11
1931-04-06T23:28:29,1931-04-07T11:28:29,1931-04-06T11:28:29
1932-01-11T12:59:02,1932-01-12T00:59:02,1932-01-11T00:59:02
1932-05-08T12:02:25,1932-05-09T00:02:25,1932-05-08T00:02:25
1932-09-26T13:22:31,1932-09-27T01:22:31,1932-09-26T01:22:31
1932-09-17T10:28:11,1932-09-17T22:28:11,1932-09-16T22:28:11
1932-12-05T08:15:47,1932-12-05T20:15:47,1932-12-04T20:15:47
1932-10-13T08:45:22,1932-10-13T20:45:22,1932-10-12T20:45:22
1932-02-11T13:57:11,1932-02-12T01:57:11,1932-02-11T01:57:11
1932-11-16T15:11:22,1932-11-17T03:11:22,1932-11-16T03:11:22
1932-02-17T20:14:30,1932-02-18T08:14:30,1932-02-17T08:14:30
1932-04-21T03:00:42,1932-04-21T15:00:42,1932-04-20T15:00:42
1933-01-23T01:00:28,1933-01-23T13:00:28,1933-01-22T13:00:28
1933-12-02T03:16:08,1933-12-02T15:16:08,1933-12-01T15:16:08
1933-07-09T16:42:36,1933-07-10T04:42:36,1933-07-09T04:42:36
1933-09-09T09:20:30,1933-09-09T21:20:30,1933-09-08T21:20:30
1933-10-23T04:12:13,1933-10-23T16:12:13,1933-10-22T16:12:13
1933-11-24T20:31:09,1933-11-25T08:31:09,1933-11-24T08:31:09
1933-01-29T07:25:35,1933-01-29T19:25:35,1933-01-28T19:25:35
1933-05-29T14:29:38,1933-05-30T02:29:38,1933-05-29T02:29:38
1933-10-26T06:13:15,1933-10-26T18:13:15,1933-10-25T18:13:15
1933-10-29T07:16:57,1933-10-29T19:16:57,1933-10-28T19:16:57
1934-06-10T09:46:08,1934-06-10T21:46:08,1934-06-09T21:46:08
1934-11-21T06:31:00,1934-11-21T18:31:00,1934-11-20T18:31:00
1934-03-13T00:17:50,1934-03-13T12:17:50,1934-03-12T12:17:50
1934-10-26T06:53:38,1934-10-26T18:53:38,1934-10-25T18:53:38
1934-03-23T15:42:23,1934-03-24T03:42:23,1934-03-23T03:42:23
1934-06-17T00:46:24,1934-06-17T12:46:24,1934-06-16T12:46:24
1934-09-10T06:50:58,1934-09-10T18:50:58,1934-09-09T18:50:58
1934-07-26T20:52:48,1934-07-27T08:52:48,1934-07-26T08:52:48
1934-05-12T14:39:44,1934-05-13T02:39:44,1934-05-12T02:39:44
1934-12-14T11:45:40,1934-12-14T23:45:40,1934-12-13T23:45:40
1935-05-04T11:45:19,1935-05-04T23:45:19,1935-05-03T23:45:19
1935-07-06T16:57:21,1935-07-07T04:57:21,1935-07-06T04:57:21
1935-03-24T17:42:33,1935-03-25T05:42:33,1935-03-24T05:42:33
1935-03-25T23:41:43,1935-03-26T11:41:43,1935-03-25T11:41:43
1935-02-18T11:22:42,1935-02-18T23:22:42,1935-02-17T23:22:42
1935-01-11T09:38:12,1935-01-11T21:38:12,1935-01-10T21:38:12
1935-12-13T16:02:28,1935-12-14T04:02:28,1935-12-13T04:02:28
1935-06-30T22:40:49,1935-07-01T10:40:49,1935-06-30T10:40:49
1935-08-27T09:21:12,1935-08-27T21:21:12,1935-08-26T21:21:12
1935-11-16T23:20:03,1935-11-17T11:20:03,1935-11-16T11:20:03
1936-03-03T16:20:38,1936-03-04T04:20:38,1936-03-03T04:20:38
1936-12-23T16:02:57,1936-12-24T04:02:57,1936-12-23T04:02:57
1936-06-18T07:12:38,1936-06-18T19:12:38,1936-06-17T19:12:38
1936-03-13T10:20:04,1936-03-13T22:20:04,1936-03-12T22:20:04
1936-11-23T14:24:01,1936-11-24T02:24:01,1936-11-23T02:24:01
1936-08-28T12:00:42,1936-08-29T00:00:42,1936-08-28T00:00:42
1936-02-28T02:15:27,1936-02-28T14:15:27,1936-02-27T14:15:27
1936-06-09T01:39:50,1936-06-09T13:39:50,1936-06-08T13:39:50
1936-06-16T07:37:54,1936-06-16T19:37:54,1936-06-15T19:37:54
1936-10-19T01:36:04,1936-10-19T13:36:04,1936-10-18T13:36:04
1937-06-12T15:17:50,1937-06-13T03:17:50,1937-06-12T03:17:50
1937-09-26T00:01:03,1937-09-26T12:01:03,1937-09-25T12:01:03
1937-10-11T04:20:21,1937-10-11T16:20:21,1937-10-10T16:20:21
1937-07-21T23:16:59,1937-07-22T11:16:59,1937-07-21T11:16:59
1937-09-07T07:57:11,1937-09-07T19:57:11,1937-09-06T19:57:11
1937-07-27T16:11:18,1937-07-28T04:11:18,1937-07-27T04:11:18
1937-10-17T12:40:14,1937-10-18T00:40:14,1937-10-17T00:40:14
1937-11-03T08:59:02,1937-11-03T20:59:02,1937-11-02T20:59:02
1937-08-06T22:09:58,1937-08-07T10:09:58,1937-08-06T10:09:58
1937-12-01T04:31:57,1937-12-01T16:31:57,1937-11-30T16:31:57
1938-05-04T14:15:54,1938-05-05T02:15:54,1938-05-04T02:15:54
1938-07-25T18:34:19,1938-07-26T06:34:19,1938-07-25T06:34:19
1938-01-02T05:56:02,1938-01-02T17:56:02,1938-01-01T17:56:02
1938-10-13T21:21:14,1938-10-14T09:21:14,1938-10-13T09:21:14
1938-09-24T20:40:00,1938-09-25T08:40:00,1938-09-24T08:40:00
1938-10-06T16:38:56,1938-10-07T04:38:56,1938-10-06T04:38:56
1938-08-27T15:37:03,1938-08-28T03:37:03,1938-08-27T03:37:03
1938-08-02T00:11:35,1938-08-02T12:11:35,1938-08-01T12:11:35
1938-07-13T20:21:01,1938-07-14T08:21:01,1938-07-13T08:21:01
1938-10-24T14:18:04,1938-10-25T02:18:04,1938-10-24T02:18:04
1939-10-06T14:49:30,1939-10-07T02:49:30,1939-10-06T02:49:30
1939-09-07T06:17:12,1939-09-07T18:17:12,1939-09-06T18:17:12
1939-08-27T13:04:07,1939-08-28T01:04:07,1939-08-27T01:04:07
1939-05-21T00:37:29,1939-05-21T12:37:29,1939-05-20T12:37:29
1939-11-14T14:48:29,1939-11-15T02:48:29,1939-11-14T02:48:29
1939-09-05T11:57:02,1939-09-05T23:57:02,1939-09-04T23:57:02
1939-04-22T20:05:29,1939-04-23T08:05:29,1939-04-22T08:05:29
1939-10-04T09:38:27,1939-10-04T21:38:27,1939-10-03T21:38:27
1939-12-23T13:05:24,1939-12-24T01:05:24,1939-12-23T01:05:24
1939-05-30T14:24:22,1939-05-31T02:24:22,1939-05-30T02:24:22
1940-07-24T21:40:31,1940-07-25T09:40:31,1940-07-24T09:40:31
1940-09-13T09:28:53,1940-09-13T21:28:53,1940-09-12T21:28:53
1940-01-27T12:10:17,1940-01-28T00:10:17,1940-01-27T00:10:17
1940-08-30T07:36:15,1940-08-30T19:36:15,1940-08-29T19:36:15
1940-07-24T04:01:34,1940-07-24T16:01:34,1940-07-23T16:01:34
1940-08-01T17:27:59,1940-08-02T05:27:59,1940-08-01T05:27:59
1940-10-26T19:25:36,1940-10-27T07:25:36,1940-10-26T07:25:36
1940-10-05T08:17:09,1940-10-05T20:17:09,1940-10-04T20:17:09
1940-03-28T20:09:40,1940-03-29T08:09:40,1940-03-28T08:09:40
1940-11-27T05:30:55,1940-11-27T17:30:55,1940-11-26T17:30:55
1941-03-29T04:48:38,1941-03-29T16:48:38,1941-03-28T16:48:38
1941-08-27T11:23:20,1941-08-27T23:23:20,1941-08-26T23:23:20
1941-05-26T04:09:58,1941-05-26T16:09:58,1941-05-25T16:09:58
1941-07-04T16:23:57,1941-07-05T04:23:57,1941-07-04T04:23:57
1941-06-16T09:30:35,1941-06-16T21:30:35,1941-06-15T21:30:35
1941-01-01T01:50:47,1941-01-01T13:50:47,1940-12-31T13:50:47
1941-03-09T02:39:20,1941-03-09T14:39:20,1941-03-08T14:39:20
1941-07-28T23:26:40,1941-07-29T11:26:40,1941-07-28T11:26:40
1941-02-10T00:48:07,1941-02-10T12:48:07,1941-02-09T12:48:07
1941-10-14T12:38:26,1941-10-15T00:38:26,1941-10-14T00:38:26
1942-02-10T08:04:32,1942-02-10T20:04:32,1942-02-09T20:04:32
1942-05-31T07:33:17,1942-05-31T19:33:17,1942-05-30T19:33:17
1942-01-23T23:11:09,1942-01-24T11:11:09,1942-01-23T11:11:09
1942-10-08T04:17:28,1942-10-08T16:17:28,1942-10-07T16:17:28
1942-09-28T15:23:34,1942-09-29T03:23:34,1942-09-28T03:23:34
1942-01-05T03:44:36,1942-01-05T15:44:36,1942-01-04T15:44:36
1942-05-21T11:02:43,1942-05-21T23:02:43,1942-05-20T23:02:43
1942-12-22T07:57:30,1942-12-22T19:57:30,1942-12-21T19:57:30
1942-05-09T23:15:16,1942-05-10T11:15:16,1942-05-09T11:15:16
1942-03-08T06:03:47,1942-03-08T18:03:47,1942-03-07T18:03:47
1943-11-04T11:47:49,1943-11-04T23:47:49,1943-11-03T23:47:49
1943-09-28T15:39:03,1943-09-29T03:39:03,1943-09-28T03:39:03
1943-01-15T12:47:17,1943-01-16T00:47:17,1943-01-15T00:47:17
1943-01-01T08:12:17,1943-01-01T20:12:17,1942-12-31T20:12:17
1943-04-18T06:22:09,1943-04-18T18:22:09,1943-04-17T18:22:09
1943-12-05T10:01:07,1943-12-05T22:01:07,1943-12-04T22:01:07
1943-10-14T16:13:10,1943-10-15T04:13:10,1943-10-14T04:13:10
1943-10-21T09:29:01,1943-10-21T21:29:01,1943-10-20T21:29:01
1943-01-31T19:54:21,1943-02-01T07:54:21,1943-01-31T07:54:21
1943-06-04T16:56:45,1943-06-05T04:56:45,1943-06-04T04:56:45
1944-05-10T01:16:16,1944-05-10T13:16:16,1944-05-09T13:16:16
1944-07-10T06:59:31,1944-07-10T18:59:31,1944-07-09T18:59:31
1944-05-09T23:03:22,1944-05-10T11:03:22,1944-05-09T11:03:22
1944-07-07T14:27:10,1944-07-08T02:27:10,1944-07-07T02:27:10
1944-02-27T11:16:42,1944-02-27T23:16:42,1944-02-26T23:16:42
1944-11-12T11:28:19,1944-11-12T23:28:19,1944-11-11T23:28:19
1944-11-16T01:48:05,1944-11-16T13:48:05,1944-11-15T13:48:05
1944-02-09T15:37:49,1944-02-10T03:37:49,1944-02-09T03:37:49
1944-10-10T09:11:00,1944-10-10T21:11:00,1944-10-09T21:11:00
1944-11-26T02:02:28,1944-11-26T14:02:28,1944-11-25T14:02:28
1945-01-07T02:27:36,1945-01-07T14:27:36,1945-01-06T14:27:36
1945-05-20T17:04:26,1945-05-21T05:04:26,1945-05-20T05:04:26
1945-08-01T23:06:52,1945-08-02T11:06:52,1945-08-01T11:06:52
1945-10-22T23:56:28,1945-10-23T11:56:28,1945-10-22T11:56:28
1945-04-03T21:55:55,1945-04-04T09:55:55,1945-04-03T09:55:55
1945-01-03T18:11:27,1945-01-04T06:11:27,1945-01-03T06:11:27
1945-11-21T00:28:09,1945-11-21T12:28:09,1945-11-20T12:28:09
1945-12-26T23:24:32,1945-12-27T11:24:32,1945-12-26T11:24:32
1945-04-20T04:54:31,1945-04-20T16:54:31,1945-04-19T16:54:31
1945-12-22T11:12:15,1945-12-22T23:12:15,1945-12-21T23:12:15
1946-07-14T10:31:31,1946-07-14T22:31:31,1946-07-13T22:31:31
1946-06-05T21:26:12,1946-06-06T09:26:12,1946-06-05T09:26:12
1946-12-22T16:56:31,1946-12-23T04:56:31,1946-12-22T04:56:31
1946-01-16T22:30:12,1946-01-17T10:30:12,1946-01-16T10:30:12
1946-12-14T17:28:37,1946-12-15T05:28:37,1946-12-14T05:28:37
1946-02-22T11:37:53,1946-02-22T23:37:53,1946-02-21T23:37:53
1946-04-06T21:50:07,1946-04-07T09:50:07,1946-04-06T09:50:07
1946-09-01T10:22:39,1946-09-01T22:22:39,1946-08-31T22:22:39
1946-03-03T23:29:07,1946-03-04T11:29:07,1946-03-03T11:29:07
