input,UTCtoTZ,TZtoUTC
1911-04-17T18:36:16,1911-04-17T07:36:16,1911-04-18T05:36:16
1911-01-24T17:38:39,1911-01-24T06:38:39,1911-01-25T04:38:39
1911-05-21T07:29:35,1911-05-20T20:29:35,1911-05-21T18:29:35
1911-04-05T10:38:26,1911-04-04T23:38:26,1911-04-05T21:38:26
1911-02-12T03:29:54,1911-02-11T16:29:54,1911-02-12T14:29:54
1911-11-02T15:05:39,1911-11-02T04:05:39,1911-11-03T02:05:39
1911-03-19T06:40:33,1911-03-18T19:40:33,1911-03-19T17:40:33
1911-05-24T21:44:08,1911-05-24T10:44:08,1911-05-25T08:44:08
1911-03-16T02:50:43,1911-03-15T15:50:43,1911-03-16T13:50:43
1912-03-30T08:11:20,1912-03-29T21:11:20,1912-03-30T19:11:20
1912-04-18T11:52:23,1912-04-18T00:52:23,1912-04-18T22:52:23
1912-02-19T23:17:22,1912-02-19T12:17:22,1912-02-20T10:17:22
1912-11-07T10:03:44,1912-11-06T23:03:44,1912-11-07T21:03:44
1912-10-30T09:44:27,1912-10-29T22:44:27,1912-10-30T20:44:27
1912-06-24T01:41:55,1912-06-23T14:41:55,1912-06-24T12:41:55
1912-12-15T18:50:59,1912-12-15T07:50:59,1912-12-16T05:50:59
1912-09-13T19:18:26,1912-09-13T08:18:26,1912-09-14T06:18:26
1912-07-20T11:36:38,1912-07-20T00:36:38,1912-07-20T22:36:38
1912-01-15T21:41:13,1912-01-15T10:41:13,1912-01-16T08:41:13
1913-06-04T08:17:52,1913-06-03T21:17:52,1913-06-04T19:17:52
1913-07-12T05:37:29,1913-07-11T18:37:29,1913-07-12T16:37:29
1913-12-19T22:29:41,1913-12-19T11:29:41,1913-12-20T09:29:41
1913-02-28T08:48:33,1913-02-27T21:48:33,1913-02-28T19:48:33
1913-03-23T10:09:44,1913-03-22T23:09:44,1913-03-23T21:09:44
1913-11-28T17:17:19,1913-11-28T06:17:19,1913-11-29T04:17:19
1913-06-23T10:28:55,1913-06-22T23:28:55,1913-06-23T21:28:55
1913-02-10T00:55:36,1913-02-09T13:55:36,1913-02-10T11:55:36
1913-06-24T21:47:11,1913-06-24T10:47:11,1913-06-25T08:47:11
1913-08-20T11:05:42,1913-08-20T00:05:42,1913-08-20T22:05:42
1914-07-18T03:50:09,1914-07-17T16:50:09,1914-07-18T14:50:09
1914-04-09T05:34:23,1914-04-08T18:34:23,1914-04-09T16:34:23
1914-06-04T22:02:42,1914-06-04T11:02:42,1914-06-05T09:02:42
1914-12-01T05:00:32,1914-11-30T18:00:32,1914-12-01T16:00:32
1914-06-01T14:24:05,1914-06-01T03:24:05,1914-06-02T01:24:05
1914-02-11T15:26:36,1914-02-11T04:26:36,1914-02-12T02:26:36
1914-04-29T02:35:53,1914-04-28T15:35:53,1914-04-29T13:35:53
1914-08-07T02:40:01,1914-08-06T15:40:01,1914-08-07T13:40:01
1914-04-20T16:42:40,1914-04-20T05:42:40,1914-04-21T03:42:40
1914-05-03T03:54:34,1914-05-02T16:54:34,1914-05-03T14:54:34
1915-11-10T05:05:12,1915-11-09T18:05:12,1915-11-10T16:05:12
1915-04-15T05:22:07,1915-04-14T18:22:07,1915-04-15T16:22:07
1915-11-14T02:51:44,1915-11-13T15:51:44,1915-11-14T13:51:44
1915-11-26T15:08:13,1915-11-26T04:08:13,1915-11-27T02:08:13
1915-09-06T23:31:56,1915-09-06T12:31:56,1915-09-07T10:31:56
1915-12-09T21:41:37,1915-12-09T10:41:37,1915-12-10T08:41:37
1915-06-20T13:58:31,1915-06-20T02:58:31,1915-06-21T00:58:31
1915-05-16T16:13:14,1915-05-16T05:13:14,1915-05-17T03:13:14
1915-02-10T20:56:58,1915-02-10T09:56:58,1915-02-11T07:56:58
1915-06-21T17:31:54,1915-06-21T06:31:54,1915-06-22T04:31:54
1916-06-01T22:32:42,1916-06-01T11:32:42,1916-06-02T09:32:42
1916-06-24T13:19:14,1916-06-24T02:19:14,1916-06-25T00:19:14
1916-01-11T10:36:33,1916-01-10T23:36:33,1916-01-11T21:36:33
1916-02-13T14:12:37,1916-02-13T03:12:37,1916-02-14T01:12:37
1916-08-28T17:53:19,1916-08-28T06:53:19,1916-08-29T04:53:19
1916-12-19T05:11:08,1916-12-18T18:11:08,1916-12-19T16:11:08
1916-02-18T07:00:31,1916-02-17T20:00:31,1916-02-18T18:00:31
1916-09-20T08:31:11,1916-09-19T21:31:11,1916-09-20T19:31:11
1916-06-26T04:20:38,1916-06-25T17:20:38,1916-06-26T15:20:38
1916-11-02T03:08:14,1916-11-01T16:08:14,1916-11-02T14:08:14
1917-12-01T03:52:29,1917-11-30T16:52:29,1917-12-01T14:52:29
1917-03-11T11:54:38,1917-03-11T00:54:38,1917-03-11T22:54:38
1917-12-05T20:12:52,1917-12-05T09:12:52,1917-12-06T07:12:52
1917-04-12T03:20:25,1917-04-11T16:20:25,1917-04-12T14:20:25
1917-04-02T01:49:45,1917-04-01T14:49:45,1917-04-02T12:49:45
1917-10-08T23:47:15,1917-10-08T12:47:15,1917-10-09T10:47:15
1917-05-19T05:02:36,1917-05-18T18:02:36,1917-05-19T16:02:36
1917-09-18T19:58:47,1917-09-18T08:58:47,1917-09-19T06:58:47
1917-07-22T17:58:51,1917-07-22T06:58:51,1917-07-23T04:58:51
1917-08-07T23:33:40,1917-08-07T12:33:40,1917-08-08T10:33:40
1918-07-16T14:21:28,1918-07-16T03:21:28,1918-07-17T01:21:28
1918-08-07T18:24:40,1918-08-07T07:24:40,1918-08-08T05:24:40
1918-08-13T21:52:34,1918-08-13T10:52:34,1918-08-14T08:52:34
1918-09-09T16:41:30,1918-09-09T05:41:30,1918-09-10T03:41:30
1918-12-25T00:46:47,1918-12-24T13:46:47,1918-12-25T11:46:47
1918-12-04T02:13:33,1918-12-03T15:13:33,1918-12-04T13:13:33
1918-04-30T01:36:40,1918-04-29T14:36:40,1918-04-30T12:36:40
1918-03-17T06:20:40,1918-03-16T19:20:40,1918-03-17T17:20:40
1918-08-29T02:44:24,1918-08-28T15:44:24,1918-08-29T13:44:24
1918-01-30T14:36:55,1918-01-30T03:36:55,1918-01-31T01:36:55
1919-01-07T05:54:44,1919-01-06T18:54:44,1919-01-07T16:54:44
1919-03-25T20:54:07,1919-03-25T09:54:07,1919-03-26T07:54:07
1919-03-24T05:14:45,1919-03-23T18:14:45,1919-03-24T16:14:45
1919-06-17T02:40:27,1919-06-16T15:40:27,1919-06-17T13:40:27
1919-05-21T12:49:37,1919-05-21T01:49:37,1919-05-21T23:49:37
1919-02-09T00:56:53,1919-02-08T13:56:53,1919-02-09T11:56:53
1919-09-16T06:21:47,1919-09-15T19:21:47,1919-09-16T17:21:47
1919-07-10T06:36:39,1919-07-09T19:36:39,1919-07-10T17:36:39
1919-05-27T23:46:30,1919-05-27T12:46:30,1919-05-28T10:46:30
1919-08-18T13:14:10,1919-08-18T02:14:10,1919-08-19T00:14:10
1920-02-03T04:20:49,1920-02-02T17:20:49,1920-02-03T15:20:49
1920-06-29T01:06:50,1920-06-28T14:06:50,1920-06-29T12:06:50
1920-05-07T19:37:35,1920-05-07T08:37:35,1920-05-08T06:37:35
1920-08-14T09:35:33,1920-08-13T22:35:33,1920-08-14T20:35:33
1920-02-09T20:23:02,1920-02-09T09:23:02,1920-02-10T07:23:02
1920-09-08T05:23:49,1920-09-07T18:23:49,1920-09-08T16:23:49
1920-12-30T01:44:00,1920-12-29T14:44:00,1920-12-30T12:44:00
1920-11-10T00:19:07,1920-11-09T13:19:07,1920-11-10T11:19:07
1920-11-02T13:10:02,1920-11-02T02:10:02,1920-11-03T00:10:02
1920-12-15T00:11:06,1920-12-14T13:11:06,1920-12-15T11:11:06
1921-06-19T11:19:59,1921-06-19T00:19:59,1921-06-19T22:19:59
1921-05-30T02:30:19,1921-05-29T15:30:19,1921-05-30T13:30:19
1921-03-28T12:38:26,1921-03-28T01:38:26,1921-03-28T23:38:26
1921-05-16T10:27:09,1921-05-15T23:27:09,1921-05-16T21:27:09
1921-12-05T21:48:56,1921-12-05T10:48:56,1921-12-06T08:48:56
1921-06-13T10:07:09,1921-06-12T23:07:09,1921-06-13T21:07:09
1921-11-11T12:41:45,1921-11-11T01:41:45,1921-11-11T23:41:45
1921-02-15T21:16:14,1921-02-15T10:16:14,1921-02-16T08:16:14
1921-03-29T18:36:21,1921-03-29T07:36:21,1921-03-30T05:36:21
1921-12-05T16:30:05,1921-12-05T05:30:05,1921-12-06T03:30:05
1922-11-13T06:46:22,1922-11-12T19:46:22,1922-11-13T17:46:22
1922-08-21T23:25:33,1922-08-21T12:25:33,1922-08-22T10:25:33
1922-07-02T02:01:36,1922-07-01T15:01:36,1922-07-02T13:01:36
1922-01-09T12:38:09,1922-01-09T01:38:09,1922-01-09T23:38:09
1922-07-16T23:42:05,1922-07-16T12:42:05,1922-07-17T10:42:05
1922-05-10T19:55:51,1922-05-10T08:55:51,1922-05-11T06:55:51
1922-08-23T21:39:49,1922-08-23T10:39:49,1922-08-24T08:39:49
1922-07-23T11:07:11,1922-07-23T00:07:11,1922-07-23T22:07:11
1922-06-15T05:23:47,1922-06-14T18:23:47,1922-06-15T16:23:47
1922-11-16T14:57:13,1922-11-16T03:57:13,1922-11-17T01:57:13
1923-07-25T03:44:08,1923-07-24T16:44:08,1923-07-25T14:44:08
1923-12-05T09:50:27,1923-12-04T22:50:27,1923-12-05T20:50:27
1923-11-02T14:06:39,1923-11-02T03:06:39,1923-11-03T01:06:39
1923-06-04T09:41:38,1923-06-03T22:41:38,1923-06-04T20:41:38
1923-03-03T14:36:36,1923-03-03T03:36:36,1923-03-04T01:36:36
1923-10-13T22:33:40,1923-10-13T11:33:40,1923-10-14T09:33:40
1923-12-16T03:37:37,1923-12-15T16:37:37,1923-12-16T14:37:37
1923-01-08T14:29:17,1923-01-08T03:29:17,1923-01-09T01:29:17
1923-03-27T19:34:17,1923-03-27T08:34:17,1923-03-28T06:34:17
1923-02-24T20:07:06,1923-02-24T09:07:06,1923-02-25T07:07:06
1924-06-29T04:42:57,1924-06-28T17:42:57,1924-06-29T15:42:57
1924-06-02T23:20:13,1924-06-02T12:20:13,1924-06-03T10:20:13
1924-07-20T23:53:18,1924-07-20T12:53:18,1924-07-21T10:53:18
1924-06-30T15:16:10,1924-06-30T04:16:10,1924-07-01T02:16:10
1924-03-23T20:54:44,1924-03-23T09:54:44,1924-03-24T07:54:44
1924-08-23T23:50:34,1924-08-23T12:50:34,1924-08-24T10:50:34
1924-10-27T15:42:24,1924-10-27T04:42:24,1924-10-28T02:42:24
1924-12-08T19:55:25,1924-12-08T08:55:25,1924-12-09T06:55:25
1924-06-15T05:33:05,1924-06-14T18:33:05,1924-06-15T16:33:05
1924-04-22T05:23:06,1924-04-21T18:23:06,1924-04-22T16:23:06
1925-01-28T09:17:07,1925-01-27T22:17:07,1925-01-28T20:17:07
1925-01-22T00:46:52,1925-01-21T13:46:52,1925-01-22T11:46:52
1925-04-29T06:33:17,1925-04-28T19:33:17,1925-04-29T17:33:17
1925-08-08T02:17:55,1925-08-07T15:17:55,1925-08-08T13:17:55
1925-12-21T02:53:32,1925-12-20T15:53:32,1925-12-21T13:53:32
1925-07-18T07:19:27,1925-07-17T20:19:27,1925-07-18T18:19:27
1925-09-04T20:01:32,1925-09-04T09:01:32,1925-09-05T07:01:32
1925-03-16T02:59:54,1925-03-15T15:59:54,1925-03-16T13:59:54
1925-06-14T19:49:19,1925-06-14T08:49:19,1925-06-15T06:49:19
1925-05-27T13:45:18,1925-05-27T02:45:18,1925-05-28T00:45:18
1926-09-30T13:31:28,1926-09-30T02:31:28,1926-10-01T00:31:28
1926-06-01T20:32:14,1926-06-01T09:32:14,1926-06-02T07:32:14
1926-08-08T09:25:39,1926-08-07T22:25:39,1926-08-08T20:25:39
1926-06-04T21:45:08,1926-06-04T10:45:08,1926-06-05T08:45:08
1926-07-18T18:12:22,1926-07-18T07:12:22,1926-07-19T05:12:22
1926-04-01T23:56:05,1926-04-01T12:56:05,1926-04-02T10:56:05
1926-09-15T11:14:50,1926-09-15T00:14:50,1926-09-15T22:14:50
1926-10-16T00:24:54,1926-10-15T13:24:54,1926-10-16T11:24:54
1926-02-20T14:29:47,1926-02-20T03:29:47,1926-02-21T01:29:47
1926-02-23T05:14:17,1926-02-22T18:14:17,1926-02-23T16:14:17
1927-05-27T16:08:19,1927-05-27T05:08:19,1927-05-28T03:08:19
1927-02-17T22:49:20,1927-02-17T11:49:20,1927-02-18T09:49:20
1927-08-02T06:21:11,1927-08-01T19:21:11,1927-08-02T17:21:11
1927-10-09T03:06:55,1927-10-08T16:06:55,1927-10-09T14:06:55
1927-09-24T13:02:27,1927-09-24T02:02:27,1927-09-25T00:02:27
1927-12-27T15:03:23,1927-12-27T04:03:23,1927-12-28T02:03:23
1927-03-29T23:18:22,1927-03-29T12:18:22,1927-03-30T10:18:22
1927-12-29T17:34:52,1927-12-29T06:34:52,1927-12-30T04:34:52
1927-05-10T21:00:33,1927-05-10T10:00:33,1927-05-11T08:00:33
1927-01-14T14:36:52,1927-01-14T03:36:52,1927-01-15T01:36:52
1928-03-17T06:24:41,1928-03-16T19:24:41,1928-03-17T17:24:41
1928-11-02T21:33:29,1928-11-02T10:33:29,1928-11-03T08:33:29
1928-02-02T01:59:28,1928-02-01T14:59:28,1928-02-02T12:59:28
1928-01-24T01:17:40,1928-01-23T14:17:40,1928-01-24T12:17:40
1928-02-14T06:38:51,1928-02-13T19:38:51,1928-02-14T17:38:51
1928-07-10T19:59:40,1928-07-10T08:59:40,1928-07-11T06:59:40
1928-07-18T22:21:50,1928-07-18T11:21:50,1928-07-19T09:21:50
1928-03-22T19:35:27,1928-03-22T08:35:27,1928-03-23T06:35:27
1928-06-19T18:21:58,1928-06-19T07:21:58,1928-06-20T05:21:58
1928-12-20T10:13:11,1928-12-19T23:13:11,1928-12-20T21:13:11
1929-05-01T07:37:47,1929-04-30T20:37:47,1929-05-01T18:37:47
1929-10-04T21:51:52,1929-10-04T10:51:52,1929-10-05T08:51:52
1929-01-27T00:07:45,1929-01-26T13:07:45,1929-01-27T11:07:45
1929-07-04T06:30:07,1929-07-03T19:30:07,1929-07-04T17:30:07
1929-10-16T02:06:20,1929-10-15T15:06:20,1929-10-16T13:06:20
1929-10-03T15:47:50,1929-10-03T04:47:50,1929-10-04T02:47:50
1929-07-07T16:53:31,1929-07-07T05:53:31,1929-07-08T03:53:31
1929-08-22T00:52:43,1929-08-21T13:52:43,1929-08-22T11:52:43
1929-01-15T02:21:48,1929-01-14T15:21:48,1929-01-15T13:21:48
1929-06-20T13:06:21,1929-06-20T02:06:21,1929-06-21T00:06:21
1930-10-22T19:16:25,1930-10-22T08:16:25,1930-10-23T06:16:25
1930-04-04T04:11:33,1930-04-03T17:11:33,1930-04-04T15:11:33
1930-10-17T00:14:57,1930-10-16T13:14:57,1930-10-17T11:14:57
1930-07-09T14:42:34,1930-07-09T03:42:34,1930-07-10T01:42:34
1930-05-11T13:48:08,1930-05-11T02:48:08,1930-05-12T00:48:08
1930-02-02T08:38:08,1930-02-01T21:38:08,1930-02-02T19:38:08
1930-03-09T11:36:10,1930-03-09T00:36:10,1930-03-09T22:36:10
1930-09-02T11:40:16,1930-09-02T00:40:16,1930-09-02T22:40:16
1930-07-15T17:24:10,1930-07-15T06:24:10,1930-07-16T04:24:10
1930-10-16T19:13:41,1930-10-16T08:13:41,1930-10-17T06:13:41
1931-12-06T17:48:20,1931-12-06T06:48:20,1931-12-07T04:48:20
1931-09-24T23:25:48,1931-09-24T12:25:48,1931-09-25T10:25:48
1931-12-14T14:31:25,1931-12-14T03:31:25,1931-12-15T01:31:25
1931-01-16T05:25:15,1931-01-15T18:25:15,1931-01-16T16:25:15
1931-02-22T06:46:31,1931-02-21T19:46:31,1931-02-22T17:46:31
1931-01-05T10:00:20,1931-01-04T23:00:20,1931-01-05T21:00:20
1931-02-21T01:56:45,1931-02-20T14:56:45,1931-02-21T12:56:45
1931-07-27T14:38:34,1931-07-27T03:38:34,1931-07-28T01:38:34
1931-10-21T01:57:50,1931-10-20T14:57:50,1931-10-21T12:57:50
1931-06-15T17:59:51,1931-06-15T06:59:51,1931-06-16T04:59:51
1932-10-30T11:35:01,1932-10-30T00:35:01,1932-10-30T22:35:01
1932-10-14T05:02:54,1932-10-13T18:02:54,1932-10-14T16:02:54
1932-12-20T22:17:09,1932-12-20T11:17:09,1932-12-21T09:17:09
1932-05-21T17:29:15,1932-05-21T06:29:15,1932-05-22T04:29:15
1932-05-04T00:09:12,1932-05-03T13:09:12,1932-05-04T11:09:12
1932-06-24T20:00:53,1932-06-24T09:00:53,1932-06-25T07:00:53
1932-09-25T07:28:55,1932-09-24T20:28:55,1932-09-25T18:28:55
1932-01-15T10:51:22,1932-01-14T23:51:22,1932-01-15T21:51:22
1932-01-22T21:51:05,1932-01-22T10:51:05,1932-01-23T08:51:05
1932-08-18T05:10:00,1932-08-17T18:10:00,1932-08-18T16:10:00
1933-03-16T03:24:51,1933-03-15T16:24:51,1933-03-16T14:24:51
1933-08-02T14:33:33,1933-08-02T03:33:33,1933-08-03T01:33:33
1933-01-11T13:33:00,1933-01-11T02:33:00,1933-01-12T00:33:00
1933-08-28T04:01:40,1933-08-27T17:01:40,1933-08-28T15:01:40
1933-12-30T03:19:04,1933-12-29T16:19:04,1933-12-30T14:19:04
1933-06-03T02:05:07,1933-06-02T15:05:07,1933-06-03T13:05:07
1933-05-05T07:24:15,1933-05-04T20:24:15,1933-05-05T18:24:15
1933-07-04T16:43:28,1933-07-04T05:43:28,1933-07-05T03:43:28
1933-09-25T06:15:49,1933-09-24T19:15:49,1933-09-25T17:15:49
1933-05-15T01:12:03,1933-05-14T14:12:03,1933-05-15T12:12:03
1934-04-18T22:50:28,1934-04-18T11:50:28,1934-04-19T09:50:28
1934-01-13T18:37:59,1934-01-13T07:37:59,1934-01-14T05:37:59
1934-04-06T05:16:28,1934-04-05T18:16:28,1934-04-06T16:16:28
1934-06-30T12:29:15,1934-06-30T01:29:15,1934-06-30T23:29:15
1934-06-21T12:06:44,1934-06-21T01:06:44,1934-06-21T23:06:44
1934-02-11T03:08:28,1934-02-10T16:08:28,1934-02-11T14:08:28
1934-09-22T05:24:35,1934-09-21T18:24:35,1934-09-22T16:24:35
1934-10-17T08:42:16,1934-10-16T21:42:16,1934-10-17T19:42:16
1934-06-18T22:49:25,1934-06-18T11:49:25,1934-06-19T09:49:25
1934-10-06T08:57:51,1934-10-05T21:57:51,1934-10-06T19:57:51
1935-02-25T22:51:29,1935-02-25T11:51:29,1935-02-26T09:51:29
1935-11-03T07:51:26,1935-11-02T20:51:26,1935-11-03T18:51:26
1935-01-07T00:36:36,1935-01-06T13:36:36,1935-01-07T11:36:36
1935-05-13T16:16:40,1935-05-13T05:16:40,1935-05-14T03:16:40
1935-06-28T01:49:31,1935-06-27T14:49:31,1935-06-28T12:49:31
1935-03-08T07:11:24,1935-03-07T20:11:24,1935-03-08T18:11:24
1935-03-04T10:10:47,1935-03-03T23:10:47,1935-03-04T21:10:47
1935-10-20T18:40:47,1935-10-20T07:40:47,1935-10-21T05:40:47
1935-05-20T17:54:15,1935-05-20T06:54:15,1935-05-21T04:54:15
1935-02-23T03:15:49,1935-02-22T16:15:49,1935-02-23T14:15:49
1936-07-19T09:20:50,1936-07-18T22:20:50,1936-07-19T20:20:50
1936-05-03T15:21:00,1936-05-03T04:21:00,1936-05-04T02:21:00
1936-11-08T03:18:55,1936-11-07T16:18:55,1936-11-08T14:18:55
1936-04-12T08:20:01,1936-04-11T21:20:01,1936-04-12T19:20:01
1936-03-16T15:06:23,1936-03-16T04:06:23,1936-03-17T02:06:23
1936-03-03T19:30:06,1936-03-03T08:30:06,1936-03-04T06:30:06
1936-04-07T14:47:16,1936-04-07T03:47:16,1936-04-08T01:47:16
1936-04-29T19:16:04,1936-04-29T08:16:04,1936-04-30T06:16:04
1936-06-05T03:58:46,1936-06-04T16:58:46,1936-06-05T14:58:46
1936-10-19T17:38:18,1936-10-19T06:38:18,1936-10-20T04:38:18
1937-08-05T08:56:49,1937-08-04T21:56:49,1937-08-05T19:56:49
1937-02-09T18:32:32,1937-02-09T07:32:32,1937-02-10T05:32:32
1937-01-10T07:30:37,1937-01-09T20:30:37,1937-01-10T18:30:37
1937-11-06T23:07:24,1937-11-06T12:07:24,1937-11-07T10:07:24
1937-01-27T14:02:38,1937-01-27T03:02:38,1937-01-28T01:02:38
1937-09-20T06:25:06,1937-09-19T19:25:06,1937-09-20T17:25:06
1937-11-18T20:06:24,1937-11-18T09:06:24,1937-11-19T07:06:24
1937-06-18T03:01:29,1937-06-17T16:01:29,1937-06-18T14:01:29
1937-01-06T18:11:26,1937-01-06T07:11:26,1937-01-07T05:11:26
1937-02-19T13:51:55,1937-02-19T02:51:55,1937-02-20T00:51:55
1938-12-03T04:52:00,1938-12-02T17:52:00,1938-12-03T15:52:00
1938-06-13T08:51:26,1938-06-12T21:51:26,1938-06-13T19:51:26
1938-05-25T19:14:56,1938-05-25T08:14:56,1938-05-26T06:14:56
1938-04-05T15:26:27,1938-04-05T04:26:27,1938-04-06T02:26:27
1938-01-25T12:44:19,1938-01-25T01:44:19,1938-01-25T23:44:19
1938-03-06T09:38:03,1938-03-05T22:38:03,1938-03-06T20:38:03
1938-04-26T03:14:18,1938-04-25T16:14:18,1938-04-26T14:14:18
1938-02-02T16:03:19,1938-02-02T05:03:19,1938-02-03T03:03:19
1938-02-20T10:37:33,1938-02-19T23:37:33,1938-02-20T21:37:33
1938-05-30T18:31:48,1938-05-30T07:31:48,1938-05-31T05:31:48
1939-08-02T08:55:54,1939-08-01T21:55:54,1939-08-02T19:55:54
1939-03-16T15:18:00,1939-03-16T04:18:00,1939-03-17T02:18:00
1939-09-24T03:42:13,1939-09-23T16:42:13,1939-09-24T14:42:13
1939-04-23T04:42:04,1939-04-22T17:42:04,1939-04-23T15:42:04
1939-10-21T12:16:11,1939-10-21T01:16:11,1939-10-21T23:16:11
1939-04-16T08:13:57,1939-04-15T21:13:57,1939-04-16T19:13:57
1939-06-28T11:50:53,1939-06-28T00:50:53,1939-06-28T22:50:53
1939-05-30T06:49:44,1939-05-29T19:49:44,1939-05-30T17:49:44
1939-06-03T22:06:17,1939-06-03T11:06:17,1939-06-04T09:06:17
1939-05-01T06:19:41,1939-04-30T19:19:41,1939-05-01T17:19:41
1940-01-02T20:30:43,1940-01-02T09:30:43,1940-01-03T07:30:43
1940-11-26T22:04:55,1940-11-26T11:04:55,1940-11-27T09:04:55
1940-11-06T11:45:37,1940-11-06T00:45:37,1940-11-06T22:45:37
1940-05-18T20:52:43,1940-05-18T09:52:43,1940-05-19T07:52:43
1940-01-22T16:40:13,1940-01-22T05:40:13,1940-01-23T03:40:13
1940-01-22T09:02:16,1940-01-21T22:02:16,1940-01-22T20:02:16
1940-09-03T21:33:37,1940-09-03T10:33:37,1940-09-04T08:33:37
1940-01-03T15:26:43,1940-01-03T04:26:43,1940-01-04T02:26:43
1940-02-16T16:06:20,1940-02-16T05:06:20,1940-02-17T03:06:20
1940-08-16T05:02:43,1940-08-15T18:02:43,1940-08-16T16:02:43
1941-12-29T14:52:53,1941-12-29T03:52:53,1941-12-30T01:52:53
1941-12-05T04:41:49,1941-12-04T17:41:49,1941-12-05T15:41:49
1941-12-03T19:13:04,1941-12-03T08:13:04,1941-12-04T06:13:04
1941-10-12T12:22:18,1941-10-12T01:22:18,1941-10-12T23:22:18
1941-09-14T17:39:07,1941-09-14T06:39:07,1941-09-15T04:39:07
1941-10-02T09:41:16,1941-10-01T22:41:16,1941-10-02T20:41:16
1941-12-03T07:37:11,1941-12-02T20:37:11,1941-12-03T18:37:11
1941-02-13T11:04:58,1941-02-13T00:04:58,1941-02-13T22:04:58
1941-02-28T09:51:08,1941-02-27T22:51:08,1941-02-28T20:51:08
1941-02-05T13:02:01,1941-02-05T02:02:01,1941-02-06T00:02:01
1942-03-31T11:57:12,1942-03-31T00:57:12,1942-03-31T22:57:12
1942-05-27T13:49:40,1942-05-27T02:49:40,1942-05-28T00:49:40
1942-10-07T19:38:07,1942-10-07T08:38:07,1942-10-08T06:38:07
1942-06-03T23:43:13,1942-06-03T12:43:13,1942-06-04T10:43:13
1942-10-24T13:01:50,1942-10-24T02:01:50,1942-10-25T00:01:50
1942-06-08T04:04:11,1942-06-07T17:04:11,1942-06-08T15:04:11
1942-10-19T02:07:12,1942-10-18T15:07:12,1942-10-19T13:07:12
1942-09-10T13:22:13,1942-09-10T02:22:13,1942-09-11T00:22:13
1942-12-24T18:16:41,1942-12-24T07:16:41,1942-12-25T05:16:41
1942-12-24T08:48:40,1942-12-23T21:48:40,1942-12-24T19:48:40
1943-09-21T23:47:36,1943-09-21T12:47:36,1943-09-22T10:47:36
1943-04-16T19:34:56,1943-04-16T08:34:56,1943-04-17T06:34:56
1943-07-12T23:07:40,1943-07-12T12:07:40,1943-07-13T10:07:40
1943-01-27T12:17:08,1943-01-27T01:17:08,1943-01-27T23:17:08
1943-05-12T05:31:31,1943-05-11T18:31:31,1943-05-12T16:31:31
1943-04-25T01:21:52,1943-04-24T14:21:52,1943-04-25T12:21:52
1943-10-04T13:28:51,1943-10-04T02:28:51,1943-10-05T00:28:51
1943-01-30T13:53:09,1943-01-30T02:53:09,1943-01-31T00:53:09
1943-12-11T19:52:59,1943-12-11T08:52:59,1943-12-12T06:52:59
1943-11-15T18:41:46,1943-11-15T07:41:46,1943-11-16T05:41:46
1944-05-13T15:20:10,1944-05-13T04:20:10,1944-05-14T02:20:10
1944-02-13T14:43:05,1944-02-13T03:43:05,1944-02-14T01:43:05
1944-12-10T09:42:50,1944-12-09T22:42:50,1944-12-10T20:42:50
1944-11-30T12:22:10,1944-11-30T01:22:10,1944-11-30T23:22:10
1944-11-12T15:59:08,1944-11-12T04:59:08,1944-11-13T02:59:08
1944-06-06T02:32:40,1944-06-05T15:32:40,1944-06-06T13:32:40
1944-10-11T12:16:37,1944-10-11T01:16:37,1944-10-11T23:16:37
1944-05-26T17:27:43,1944-05-26T06:27:43,1944-05-27T04:27:43
1944-06-09T09:46:27,1944-06-08T22:46:27,1944-06-09T20:46:27
1944-08-31T20:06:42,1944-08-31T09:06:42,1944-09-01T07:06:42
1945-07-16T20:15:18,1945-07-16T09:15:18,1945-07-17T07:15:18
1945-01-18T16:14:47,1945-01-18T05:14:47,1945-01-19T03:14:47
1945-08-29T10:39:17,1945-08-28T23:39:17,1945-08-29T21:39:17
1945-01-07T05:59:09,1945-01-06T18:59:09,1945-01-07T16:59:09
1945-06-15T04:06:05,1945-06-14T17:06:05,1945-06-15T15:06:05
1945-11-05T08:45:09,1945-11-04T21:45:09,1945-11-05T19:45:09
1945-05-09T03:25:45,1945-05-08T16:25:45,1945-05-09T14:25:45
1945-08-29T21:50:28,1945-08-29T10:50:28,1945-08-30T08:50:28
1945-09-10T13:45:10,1945-09-10T02:45:10,1945-09-11T00:45:10
1945-01-12T20:28:01,1945-01-12T09:28:01,1945-01-13T07:28:01
1946-06-21T08:45:16,1946-06-20T21:45:16,1946-06-21T19:45:16
1946-01-02T18:50:13,1946-01-02T07:50:13,1946-01-03T05:50:13
1946-04-09T17:22:45,1946-04-09T06:22:45,1946-04-10T04:22:45
1946-06-24T16:53:18,1946-06-24T05:53:18,1946-06-25T03:53:18
1946-12-14T04:41:03,1946-12-13T17:41:03,1946-12-14T15:41:03
1946-01-02T21:14:39,1946-01-02T10:14:39,1946-01-03T08:14:39
1946-12-20T07:56:58,1946-12-19T20:56:58,1946-12-20T18:56:58
1946-09-19T17:07:23,1946-09-19T06:07:23,1946-09-20T04:07:23
1946-12-10T10:30:41,1946-12-09T23:30:41,1946-12-10T21:30:41
