input,UTCtoTZ,TZtoUTC
1910-03-05T17:59:03,1910-03-05T10:59:03,1910-03-06T00:59:03
1911-06-23T02:42:31,1911-06-22T19:42:31,1911-06-23T09:42:31
1911-10-31T07:37:16,1911-10-31T00:37:16,1911-10-31T14:37:16
1911-04-29T08:56:28,1911-04-29T01:56:28,1911-04-29T15:56:28
1911-05-21T13:12:07,1911-05-21T06:12:07,1911-05-21T20:12:07
1911-02-26T16:06:40,1911-02-26T09:06:40,1911-02-26T23:06:40
1911-09-07T19:41:40,1911-09-07T12:41:40,1911-09-08T02:41:40
1911-07-07T20:19:15,1911-07-07T13:19:15,1911-07-08T03:19:15
1911-10-06T12:34:03,1911-10-06T05:34:03,1911-10-06T19:34:03
1911-12-18T10:23:03,1911-12-18T03:23:03,1911-12-18T17:23:03
1911-09-09T09:54:41,1911-09-09T02:54:41,1911-09-09T16:54:41
1912-01-16T22:09:58,1912-01-16T15:09:58,1912-01-17T05:09:58
1912-08-17T09:53:49,1912-08-17T02:53:49,1912-08-17T16:53:49
1912-08-01T11:42:27,1912-08-01T04:42:27,1912-08-01T18:42:27
1912-01-31T16:39:07,1912-01-31T09:39:07,1912-01-31T23:39:07
1912-01-21T01:24:20,1912-01-20T18:24:20,1912-01-21T08:24:20
1912-08-13T15:35:09,1912-08-13T08:35:09,1912-08-13T22:35:09
1912-06-18T23:52:28,1912-06-18T16:52:28,1912-06-19T06:52:28
1912-05-22T19:51:29,1912-05-22T12:51:29,1912-05-23T02:51:29
1912-06-07T10:57:53,1912-06-07T03:57:53,1912-06-07T17:57:53
1912-08-31T22:06:44,1912-08-31T15:06:44,1912-09-01T05:06:44
1913-09-23T23:20:59,1913-09-23T16:20:59,1913-09-24T06:20:59
1913-02-24T10:37:30,1913-02-24T03:37:30,1913-02-24T17:37:30
1913-12-01T12:05:52,1913-12-01T05:05:52,1913-12-01T19:05:52
1913-01-24T12:16:02,1913-01-24T05:16:02,1913-01-24T19:16:02
1913-02-08T21:07:39,1913-02-08T14:07:39,1913-02-09T04:07:39
1913-11-25T07:15:18,1913-11-25T00:15:18,1913-11-25T14:15:18
1913-09-04T21:11:18,1913-09-04T14:11:18,1913-09-05T04:11:18
1913-09-08T09:52:08,1913-09-08T02:52:08,1913-09-08T16:52:08
1913-05-13T16:57:44,1913-05-13T09:57:44,1913-05-13T23:57:44
1913-03-30T16:54:06,1913-03-30T09:54:06,1913-03-30T23:54:06
1914-11-06T10:14:40,1914-11-06T03:14:40,1914-11-06T17:14:40
1914-11-27T08:45:50,1914-11-27T01:45:50,1914-11-27T15:45:50
1914-07-05T06:24:07,1914-07-04T23:24:07,1914-07-05T13:24:07
1914-12-26T07:12:05,1914-12-26T00:12:05,1914-12-26T14:12:05
1914-08-06T10:09:20,1914-08-06T03:09:20,1914-08-06T17:09:20
1914-07-15T18:56:49,1914-07-15T11:56:49,1914-07-16T01:56:49
1914-09-06T06:03:46,1914-09-05T23:03:46,1914-09-06T13:03:46
1914-08-23T09:10:00,1914-08-23T02:10:00,1914-08-23T16:10:00
1914-06-19T10:16:25,1914-06-19T03:16:25,1914-06-19T17:16:25
1914-04-26T00:29:47,1914-04-25T17:29:47,1914-04-26T07:29:47
1915-11-16T15:01:47,1915-11-16T08:01:47,1915-11-16T22:01:47
1915-08-14T06:39:28,1915-08-13T23:39:28,1915-08-14T13:39:28
1915-05-11T14:22:10,1915-05-11T07:22:10,1915-05-11T21:22:10
1915-06-26T07:44:31,1915-06-26T00:44:31,1915-06-26T14:44:31
1915-05-04T22:29:57,1915-05-04T15:29:57,1915-05-05T05:29:57
1915-05-04T02:52:18,1915-05-03T19:52:18,1915-05-04T09:52:18
1915-12-26T15:55:24,1915-12-26T08:55:24,1915-12-26T22:55:24
1915-03-25T08:47:54,1915-03-25T01:47:54,1915-03-25T15:47:54
1915-02-18T02:05:46,1915-02-17T19:05:46,1915-02-18T09:05:46
1915-12-14T05:15:30,1915-12-13T22:15:30,1915-12-14T12:15:30
1916-12-13T02:16:46,1916-12-12T19:16:46,1916-12-13T09:16:46
1916-12-25T19:47:29,1916-12-25T12:47:29,1916-12-26T02:47:29
1916-08-23T05:51:11,1916-08-22T22:51:11,1916-08-23T12:51:11
1916-05-22T05:26:23,1916-05-21T22:26:23,1916-05-22T12:26:23
1916-10-11T03:23:58,1916-10-10T20:23:58,1916-10-11T10:23:58
1916-05-02T04:52:54,1916-05-01T21:52:54,1916-05-02T11:52:54
1916-02-22T09:46:16,1916-02-22T02:46:16,1916-02-22T16:46:16
1916-05-27T13:29:08,1916-05-27T06:29:08,1916-05-27T20:29:08
1916-05-30T00:58:31,1916-05-29T17:58:31,1916-05-30T07:58:31
1916-03-15T09:52:36,1916-03-15T02:52:36,1916-03-15T16:52:36
1917-04-28T10:43:38,1917-04-28T03:43:38,1917-04-28T17:43:38
1917-11-23T02:08:19,1917-11-22T19:08:19,1917-11-23T09:08:19
1917-03-25T16:51:31,1917-03-25T09:51:31,1917-03-25T23:51:31
1917-12-18T02:34:50,1917-12-17T19:34:50,1917-12-18T09:34:50
1917-02-07T08:49:36,1917-02-07T01:49:36,1917-02-07T15:49:36
1917-10-12T17:13:35,1917-10-12T10:13:35,1917-10-13T00:13:35
1917-11-02T23:32:04,1917-11-02T16:32:04,1917-11-03T06:32:04
1917-02-18T13:29:42,1917-02-18T06:29:42,1917-02-18T20:29:42
1917-11-16T07:11:45,1917-11-16T00:11:45,1917-11-16T14:11:45
1917-08-16T07:59:20,1917-08-16T00:59:20,1917-08-16T14:59:20
1918-03-13T22:38:58,1918-03-13T15:38:58,1918-03-14T05:38:58
1918-07-14T16:19:37,1918-07-14T10:19:37,1918-07-14T22:19:37
1918-10-15T23:37:22,1918-10-15T17:37:22,1918-10-16T05:37:22
1918-10-05T20:39:31,1918-10-05T14:39:31,1918-10-06T02:39:31
1918-07-24T03:35:36,1918-07-23T21:35:36,1918-07-24T09:35:36
1918-09-21T15:02:43,1918-09-21T09:02:43,1918-09-21T21:02:43
1918-07-19T20:01:14,1918-07-19T14:01:14,1918-07-20T02:01:14
1918-03-17T18:39:11,1918-03-17T11:39:11,1918-03-18T01:39:11
1918-04-03T11:11:09,1918-04-03T04:11:09,1918-04-03T18:11:09
1918-01-08T18:33:47,1918-01-08T11:33:47,1918-01-09T01:33:47
1919-02-22T07:01:23,1919-02-22T00:01:23,1919-02-22T14:01:23
1919-05-17T10:51:37,1919-05-17T04:51:37,1919-05-17T16:51:37
1919-12-30T06:28:48,1919-12-29T23:28:48,1919-12-30T13:28:48
1919-06-20T03:30:02,1919-06-19T20:30:02,1919-06-20T10:30:02
1919-06-25T18:50:39,1919-06-25T11:50:39,1919-06-26T01:50:39
1919-06-03T03:30:25,1919-06-02T20:30:25,1919-06-03T10:30:25
1919-10-23T20:38:10,1919-10-23T13:38:10,1919-10-24T03:38:10
1919-05-22T19:54:08,1919-05-22T13:54:08,1919-05-23T01:54:08
1919-10-08T04:06:30,1919-10-07T21:06:30,1919-10-08T11:06:30
1919-07-30T08:32:50,1919-07-30T01:32:50,1919-07-30T15:32:50
1920-12-23T15:28:12,1920-12-23T08:28:12,1920-12-23T22:28:12
1920-08-23T23:29:07,1920-08-23T17:29:07,1920-08-24T05:29:07
1920-08-02T03:03:37,1920-08-01T21:03:37,1920-08-02T09:03:37
1920-02-22T03:50:07,1920-02-21T20:50:07,1920-02-22T10:50:07
1920-12-14T10:12:16,1920-12-14T03:12:16,1920-12-14T17:12:16
1920-05-25T17:28:54,1920-05-25T11:28:54,1920-05-25T23:28:54
1920-03-08T10:04:33,1920-03-08T03:04:33,1920-03-08T17:04:33
1920-08-08T12:01:46,1920-08-08T06:01:46,1920-08-08T18:01:46
1920-08-30T01:33:02,1920-08-29T19:33:02,1920-08-30T07:33:02
1920-05-14T19:02:52,1920-05-14T13:02:52,1920-05-15T01:02:52
1921-03-01T19:19:31,1921-03-01T12:19:31,1921-03-02T02:19:31
1921-01-19T03:20:57,1921-01-18T20:20:57,1921-01-19T10:20:57
1921-10-26T22:34:17,1921-10-26T15:34:17,1921-10-27T05:34:17
1921-12-18T10:47:24,1921-12-18T03:47:24,1921-12-18T17:47:24
1921-06-04T04:38:31,1921-06-03T22:38:31,1921-06-04T10:38:31
1921-09-25T17:56:15,1921-09-25T10:56:15,1921-09-26T00:56:15
1921-02-13T12:55:56,1921-02-13T05:55:56,1921-02-13T19:55:56
1921-10-07T10:00:23,1921-10-07T03:00:23,1921-10-07T17:00:23
1921-05-23T04:43:22,1921-05-22T22:43:22,1921-05-23T10:43:22
1921-12-15T13:49:28,1921-12-15T06:49:28,1921-12-15T20:49:28
1922-03-26T09:57:37,1922-03-26T02:57:37,1922-03-26T16:57:37
1922-05-25T11:48:01,1922-05-25T05:48:01,1922-05-25T17:48:01
1922-12-22T03:13:37,1922-12-21T20:13:37,1922-12-22T10:13:37
1922-12-28T17:20:58,1922-12-28T10:20:58,1922-12-29T00:20:58
1922-04-21T05:34:50,1922-04-20T22:34:50,1922-04-21T12:34:50
1922-05-09T14:41:57,1922-05-09T08:41:57,1922-05-09T20:41:57
1922-09-20T11:20:48,1922-09-20T05:20:48,1922-09-20T17:20:48
1922-06-23T08:35:39,1922-06-23T02:35:39,1922-06-23T14:35:39
1922-11-13T01:55:00,1922-11-12T18:55:00,1922-11-13T08:55:00
1922-05-24T20:10:26,1922-05-24T14:10:26,1922-05-25T02:10:26
1923-07-21T01:47:20,1923-07-20T19:47:20,1923-07-21T07:47:20
1923-09-16T00:51:28,1923-09-15T18:51:28,1923-09-16T06:51:28
1923-06-02T08:48:07,1923-06-02T02:48:07,1923-06-02T14:48:07
1923-07-10T09:33:40,1923-07-10T03:33:40,1923-07-10T15:33:40
1923-03-24T04:19:45,1923-03-23T21:19:45,1923-03-24T11:19:45
1923-11-22T16:17:00,1923-11-22T09:17:00,1923-11-22T23:17:00
1923-12-20T12:05:24,1923-12-20T05:05:24,1923-12-20T19:05:24
1923-02-21T14:19:34,1923-02-21T07:19:34,1923-02-21T21:19:34
1923-10-28T19:52:01,1923-10-28T12:52:01,1923-10-29T02:52:01
1923-07-22T12:39:19,1923-07-22T06:39:19,1923-07-22T18:39:19
1924-09-11T03:05:30,1924-09-10T20:05:30,1924-09-11T10:05:30
1924-05-30T03:33:53,1924-05-29T20:33:53,1924-05-30T10:33:53
1924-11-24T11:02:59,1924-11-24T04:02:59,1924-11-24T18:02:59
1924-08-05T17:28:07,1924-08-05T10:28:07,1924-08-06T00:28:07
1924-02-17T20:01:26,1924-02-17T13:01:26,1924-02-18T03:01:26
1924-06-03T08:06:03,1924-06-03T01:06:03,1924-06-03T15:06:03
1924-11-18T13:04:13,1924-11-18T06:04:13,1924-11-18T20:04:13
1924-05-27T19:08:07,1924-05-27T12:08:07,1924-05-28T02:08:07
1924-11-07T12:42:55,1924-11-07T05:42:55,1924-11-07T19:42:55
1924-06-19T04:48:58,1924-06-18T21:48:58,1924-06-19T11:48:58
1925-02-13T06:16:19,1925-02-12T23:16:19,1925-02-13T13:16:19
1925-06-21T09:02:06,1925-06-21T02:02:06,1925-06-21T16:02:06
1925-01-30T16:23:06,1925-01-30T09:23:06,1925-01-30T23:23:06
1925-05-30T22:00:07,1925-05-30T15:00:07,1925-05-31T05:00:07
1925-03-06T21:49:47,1925-03-06T14:49:47,1925-03-07T04:49:47
1925-05-23T03:24:19,1925-05-22T20:24:19,1925-05-23T10:24:19
1925-08-25T06:18:21,1925-08-24T23:18:21,1925-08-25T13:18:21
1925-06-22T14:29:47,1925-06-22T07:29:47,1925-06-22T21:29:47
1925-03-02T21:03:51,1925-03-02T14:03:51,1925-03-03T04:03:51
1925-12-17T04:11:28,1925-12-16T21:11:28,1925-12-17T11:11:28
1926-12-26T09:45:38,1926-12-26T02:45:38,1926-12-26T16:45:38
1926-06-30T12:47:06,1926-06-30T05:47:06,1926-06-30T19:47:06
1926-08-30T00:14:35,1926-08-29T17:14:35,1926-08-30T07:14:35
1926-06-17T15:53:29,1926-06-17T08:53:29,1926-06-17T22:53:29
1926-07-08T01:25:43,1926-07-07T18:25:43,1926-07-08T08:25:43
1926-09-01T04:04:36,1926-08-31T21:04:36,1926-09-01T11:04:36
1926-01-08T08:39:29,1926-01-08T01:39:29,1926-01-08T15:39:29
1926-09-13T21:05:51,1926-09-13T14:05:51,1926-09-14T04:05:51
1926-10-03T15:02:55,1926-10-03T08:02:55,1926-10-03T22:02:55
1926-03-26T22:39:39,1926-03-26T15:39:39,1926-03-27T05:39:39
1927-09-08T12:12:39,1927-09-08T05:12:39,1927-09-08T19:12:39
1927-10-29T00:41:19,1927-10-28T17:41:19,1927-10-29T07:41:19
1927-03-28T07:24:34,1927-03-28T00:24:34,1927-03-28T14:24:34
1927-03-21T01:39:39,1927-03-20T18:39:39,1927-03-21T08:39:39
1927-10-13T15:03:06,1927-10-13T08:03:06,1927-10-13T22:03:06
1927-11-08T14:12:51,1927-11-08T07:12:51,1927-11-08T21:12:51
1927-01-19T09:35:22,1927-01-19T02:35:22,1927-01-19T16:35:22
1927-11-08T07:43:22,1927-11-08T00:43:22,1927-11-08T14:43:22
1927-02-23T04:27:41,1927-02-22T21:27:41,1927-02-23T11:27:41
1927-11-05T10:22:28,1927-11-05T03:22:28,1927-11-05T17:22:28
1928-03-17T10:17:17,1928-03-17T03:17:17,1928-03-17T17:17:17
1928-12-06T06:51:47,1928-12-05T23:51:47,1928-12-06T13:51:47
1928-12-12T09:29:12,1928-12-12T02:29:12,1928-12-12T16:29:12
1928-10-08T00:55:50,1928-10-07T17:55:50,1928-10-08T07:55:50
1928-10-26T23:16:28,1928-10-26T16:16:28,1928-10-27T06:16:28
1928-07-22T07:14:33,1928-07-22T00:14:33,1928-07-22T14:14:33
1928-07-21T13:58:57,1928-07-21T06:58:57,1928-07-21T20:58:57
1928-02-27T15:18:18,1928-02-27T08:18:18,1928-02-27T22:18:18
1928-09-19T04:19:22,1928-09-18T21:19:22,1928-09-19T11:19:22
1928-03-02T20:43:50,1928-03-02T13:43:50,1928-03-03T03:43:50
1929-12-15T19:18:48,1929-12-15T12:18:48,1929-12-16T02:18:48
1929-03-01T19:12:58,1929-03-01T12:12:58,1929-03-02T02:12:58
1929-03-15T23:08:15,1929-03-15T16:08:15,1929-03-16T06:08:15
1929-01-19T02:19:16,1929-01-18T19:19:16,1929-01-19T09:19:16
1929-04-01T12:08:56,1929-04-01T05:08:56,1929-04-01T19:08:56
1929-08-02T18:47:00,1929-08-02T11:47:00,1929-08-03T01:47:00
1929-11-28T01:57:21,1929-11-27T18:57:21,1929-11-28T08:57:21
1929-12-24T11:10:33,1929-12-24T04:10:33,1929-12-24T18:10:33
1929-04-02T19:33:43,1929-04-02T12:33:43,1929-04-03T02:33:43
1929-10-09T12:37:44,1929-10-09T05:37:44,1929-10-09T19:37:44
1930-11-08T10:08:35,1930-11-08T03:08:35,1930-11-08T17:08:35
1930-05-09T19:43:39,1930-05-09T12:43:39,1930-05-10T02:43:39
1930-11-05T12:11:51,1930-11-05T05:11:51,1930-11-05T19:11:51
1930-08-20T01:23:41,1930-08-19T18:23:41,1930-08-20T08:23:41
1930-12-22T01:27:15,1930-12-21T18:27:15,1930-12-22T08:27:15
1930-12-11T23:25:14,1930-12-11T16:25:14,1930-12-12T06:25:14
1930-03-06T13:50:00,1930-03-06T06:50:00,1930-03-06T20:50:00
1930-10-28T22:26:30,1930-10-28T15:26:30,1930-10-29T05:26:30
1930-06-26T16:41:53,1930-06-26T09:41:53,1930-06-26T23:41:53
1930-08-16T07:56:47,1930-08-16T00:56:47,1930-08-16T14:56:47
1931-01-12T22:47:21,1931-01-12T15:47:21,1931-01-13T05:47:21
1931-10-08T02:09:32,1931-10-07T19:09:32,1931-10-08T09:09:32
1931-11-20T10:38:14,1931-11-20T03:38:14,1931-11-20T17:38:14
1931-09-13T06:37:35,1931-09-12T23:37:35,1931-09-13T13:37:35
1931-04-03T21:55:50,1931-04-03T14:55:50,1931-04-04T04:55:50
1931-01-06T22:11:28,1931-01-06T15:11:28,1931-01-07T05:11:28
1931-11-11T10:39:00,1931-11-11T03:39:00,1931-11-11T17:39:00
1931-08-27T23:34:21,1931-08-27T16:34:21,1931-08-28T06:34:21
1931-09-03T11:22:01,1931-09-03T04:22:01,1931-09-03T18:22:01
1931-10-17T05:25:10,1931-10-16T22:25:10,1931-10-17T12:25:10
1932-04-22T07:32:23,1932-04-22T00:32:23,1932-04-22T14:32:23
1932-04-25T15:10:59,1932-04-25T08:10:59,1932-04-25T22:10:59
1932-10-08T03:14:39,1932-10-07T20:14:39,1932-10-08T10:14:39
1932-08-06T01:35:35,1932-08-05T18:35:35,1932-08-06T08:35:35
1932-11-12T23:38:06,1932-11-12T16:38:06,1932-11-13T06:38:06
1932-07-08T15:02:58,1932-07-08T08:02:58,1932-07-08T22:02:58
1932-10-02T19:23:12,1932-10-02T12:23:12,1932-10-03T02:23:12
1932-04-06T08:51:31,1932-04-06T01:51:31,1932-04-06T15:51:31
1932-08-11T09:18:22,1932-08-11T02:18:22,1932-08-11T16:18:22
1932-08-16T10:45:43,1932-08-16T03:45:43,1932-08-16T17:45:43
1933-12-25T21:46:34,1933-12-25T14:46:34,1933-12-26T04:46:34
1933-12-25T07:00:14,1933-12-25T00:00:14,1933-12-25T14:00:14
1933-03-11T01:33:51,1933-03-10T18:33:51,1933-03-11T08:33:51
1933-01-16T05:56:02,1933-01-15T22:56:02,1933-01-16T12:56:02
1933-05-31T08:33:01,1933-05-31T01:33:01,1933-05-31T15:33:01
1933-03-01T08:00:40,1933-03-01T01:00:40,1933-03-01T15:00:40
1933-04-29T21:28:07,1933-04-29T14:28:07,1933-04-30T04:28:07
1933-09-07T05:12:45,1933-09-06T22:12:45,1933-09-07T12:12:45
1933-12-28T21:17:42,1933-12-28T14:17:42,1933-12-29T04:17:42
1933-07-24T02:13:47,1933-07-23T19:13:47,1933-07-24T09:13:47
1934-10-09T18:08:20,1934-10-09T11:08:20,1934-10-10T01:08:20
1934-11-30T16:34:28,1934-11-30T09:34:28,1934-11-30T23:34:28
1934-04-01T19:41:55,1934-04-01T12:41:55,1934-04-02T02:41:55
1934-11-08T06:47:59,1934-11-07T23:47:59,1934-11-08T13:47:59
1934-01-18T08:02:29,1934-01-18T01:02:29,1934-01-18T15:02:29
1934-01-23T06:43:29,1934-01-22T23:43:29,1934-01-23T13:43:29
1934-03-15T10:41:17,1934-03-15T03:41:17,1934-03-15T17:41:17
1934-12-08T18:17:52,1934-12-08T11:17:52,1934-12-09T01:17:52
1934-03-29T22:47:21,1934-03-29T15:47:21,1934-03-30T05:47:21
1934-12-25T16:02:02,1934-12-25T09:02:02,1934-12-25T23:02:02
1935-08-22T20:16:10,1935-08-22T13:16:10,1935-08-23T03:16:10
1935-06-18T08:21:51,1935-06-18T01:21:51,1935-06-18T15:21:51
1935-01-27T02:39:41,1935-01-26T19:39:41,1935-01-27T09:39:41
1935-05-19T21:42:59,1935-05-19T14:42:59,1935-05-20T04:42:59
1935-02-13T15:41:28,1935-02-13T08:41:28,1935-02-13T22:41:28
1935-10-21T07:19:18,1935-10-21T00:19:18,1935-10-21T14:19:18
1935-04-27T21:30:20,1935-04-27T14:30:20,1935-04-28T04:30:20
1935-06-12T05:32:28,1935-06-11T22:32:28,1935-06-12T12:32:28
1935-10-05T11:04:56,1935-10-05T04:04:56,1935-10-05T18:04:56
1935-01-22T06:15:34,1935-01-21T23:15:34,1935-01-22T13:15:34
1936-08-24T20:01:37,1936-08-24T13:01:37,1936-08-25T03:01:37
1936-05-05T09:33:45,1936-05-05T02:33:45,1936-05-05T16:33:45
1936-08-20T02:09:59,1936-08-19T19:09:59,1936-08-20T09:09:59
1936-06-26T16:30:56,1936-06-26T09:30:56,1936-06-26T23:30:56
1936-12-22T17:48:41,1936-12-22T10:48:41,1936-12-23T00:48:41
1936-08-22T00:55:23,1936-08-21T17:55:23,1936-08-22T07:55:23
1936-11-08T16:32:45,1936-11-08T09:32:45,1936-11-08T23:32:45
1936-08-04T21:22:22,1936-08-04T14:22:22,1936-08-05T04:22:22
1936-02-12T04:53:59,1936-02-11T21:53:59,1936-02-12T11:53:59
1936-10-20T02:34:15,1936-10-19T19:34:15,1936-10-20T09:34:15
1937-01-09T19:43:45,1937-01-09T12:43:45,1937-01-10T02:43:45
1937-03-09T22:25:06,1937-03-09T15:25:06,1937-03-10T05:25:06
1937-02-18T16:45:05,1937-02-18T09:45:05,1937-02-18T23:45:05
1937-11-20T22:51:41,1937-11-20T15:51:41,1937-11-21T05:51:41
1937-06-03T19:53:11,1937-06-03T12:53:11,1937-06-04T02:53:11
1937-06-03T09:52:42,1937-06-03T02:52:42,1937-06-03T16:52:42
1937-05-30T07:36:26,1937-05-30T00:36:26,1937-05-30T14:36:26
1937-06-30T01:33:49,1937-06-29T18:33:49,1937-06-30T08:33:49
1937-03-28T18:51:00,1937-03-28T11:51:00,1937-03-29T01:51:00
1937-11-11T22:31:51,1937-11-11T15:31:51,1937-11-12T05:31:51
1938-03-10T20:39:12,1938-03-10T13:39:12,1938-03-11T03:39:12
1938-12-12T13:06:04,1938-12-12T06:06:04,1938-12-12T20:06:04
1938-03-02T04:22:04,1938-03-01T21:22:04,1938-03-02T11:22:04
1938-07-21T08:53:59,1938-07-21T01:53:59,1938-07-21T15:53:59
1938-09-11T20:23:26,1938-09-11T13:23:26,1938-09-12T03:23:26
1938-04-28T17:55:16,1938-04-28T10:55:16,1938-04-29T00:55:16
1938-08-24T10:28:22,1938-08-24T03:28:22,1938-08-24T17:28:22
1938-06-11T16:55:37,1938-06-11T09:55:37,1938-06-11T23:55:37
1938-11-25T16:42:58,1938-11-25T09:42:58,1938-11-25T23:42:58
1938-01-22T12:57:30,1938-01-22T05:57:30,1938-01-22T19:57:30
1939-03-20T10:07:57,1939-03-20T03:07:57,1939-03-20T17:07:57
1939-11-08T22:51:28,1939-11-08T15:51:28,1939-11-09T05:51:28
1939-07-16T12:33:58,1939-07-16T05:33:58,1939-07-16T19:33:58
1939-02-08T03:00:11,1939-02-07T20:00:11,1939-02-08T10:00:11
1939-12-04T10:08:42,1939-12-04T03:08:42,1939-12-04T17:08:42
1939-01-01T06:41:15,1938-12-31T23:41:15,1939-01-01T13:41:15
1939-03-05T15:23:45,1939-03-05T08:23:45,1939-03-05T22:23:45
1939-01-17T09:22:48,1939-01-17T02:22:48,1939-01-17T16:22:48
1939-11-04T21:25:51,1939-11-04T14:25:51,1939-11-05T04:25:51
1939-04-10T02:48:09,1939-04-09T19:48:09,1939-04-10T09:48:09
1940-12-08T08:43:49,1940-12-08T01:43:49,1940-12-08T15:43:49
1940-07-21T16:27:25,1940-07-21T09:27:25,1940-07-21T23:27:25
1940-06-10T18:35:06,1940-06-10T11:35:06,1940-06-11T01:35:06
1940-12-28T16:56:48,1940-12-28T09:56:48,1940-12-28T23:56:48
1940-01-23T21:39:42,1940-01-23T14:39:42,1940-01-24T04:39:42
1940-04-02T12:45:17,1940-04-02T05:45:17,1940-04-02T19:45:17
1940-05-25T11:12:51,1940-05-25T04:12:51,1940-05-25T18:12:51
1940-12-02T22:45:38,1940-12-02T15:45:38,1940-12-03T05:45:38
1940-01-16T05:55:05,1940-01-15T22:55:05,1940-01-16T12:55:05
1940-09-29T19:21:49,1940-09-29T12:21:49,1940-09-30T02:21:49
1941-03-11T09:32:03,1941-03-11T02:32:03,1941-03-11T16:32:03
1941-07-27T01:26:54,1941-07-26T18:26:54,1941-07-27T08:26:54
1941-07-22T06:24:46,1941-07-21T23:24:46,1941-07-22T13:24:46
1941-02-04T08:41:35,1941-02-04T01:41:35,1941-02-04T15:41:35
1941-01-08T22:59:00,1941-01-08T15:59:00,1941-01-09T05:59:00
1941-10-18T08:54:13,1941-10-18T01:54:13,1941-10-18T15:54:13
1941-01-02T02:51:21,1941-01-01T19:51:21,1941-01-02T09:51:21
1941-02-09T05:56:51,1941-02-08T22:56:51,1941-02-09T12:56:51
1941-04-13T19:44:13,1941-04-13T12:44:13,1941-04-14T02:44:13
1941-07-20T22:35:54,1941-07-20T15:35:54,1941-07-21T05:35:54
1942-12-09T23:55:24,1942-12-09T17:55:24,1942-12-10T05:55:24
1942-06-17T13:23:59,1942-06-17T07:23:59,1942-06-17T19:23:59
1942-01-11T15:37:25,1942-01-11T08:37:25,1942-01-11T22:37:25
1942-09-04T06:56:34,1942-09-04T00:56:34,1942-09-04T12:56:34
1942-08-03T22:29:49,1942-08-03T16:29:49,1942-08-04T04:29:49
1942-12-14T09:32:59,1942-12-14T03:32:59,1942-12-14T15:32:59
1942-07-24T06:48:32,1942-07-24T00:48:32,1942-07-24T12:48:32
1942-03-01T02:57:11,1942-02-28T20:57:11,1942-03-01T08:57:11
1942-05-13T23:13:45,1942-05-13T17:13:45,1942-05-14T05:13:45
1942-06-01T19:48:47,1942-06-01T13:48:47,1942-06-02T01:48:47
1943-06-27T11:08:55,1943-06-27T05:08:55,1943-06-27T17:08:55
1943-12-12T18:35:05,1943-12-12T12:35:05,1943-12-13T00:35:05
1943-11-19T02:28:44,1943-11-18T20:28:44,1943-11-19T08:28:44
1943-07-28T22:10:57,1943-07-28T16:10:57,1943-07-29T04:10:57
1943-11-28T10:54:27,1943-11-28T04:54:27,1943-11-28T16:54:27
1943-07-30T02:12:49,1943-07-29T20:12:49,1943-07-30T08:12:49
1943-01-16T22:43:00,1943-01-16T16:43:00,1943-01-17T04:43:00
1943-04-25T13:56:37,1943-04-25T07:56:37,1943-04-25T19:56:37
1943-07-12T08:35:45,1943-07-12T02:35:45,1943-07-12T14:35:45
1943-08-07T03:31:24,1943-08-06T21:31:24,1943-08-07T09:31:24
1944-03-28T19:08:24,1944-03-28T13:08:24,1944-03-29T01:08:24
1944-07-06T05:44:26,1944-07-05T23:44:26,1944-07-06T11:44:26
1944-04-22T21:18:59,1944-04-22T15:18:59,1944-04-23T03:18:59
1944-04-21T19:32:42,1944-04-21T13:32:42,1944-04-22T01:32:42
1944-08-10T06:58:13,1944-08-10T00:58:13,1944-08-10T12:58:13
1944-03-24T23:17:44,1944-03-24T17:17:44,1944-03-25T05:17:44
1944-01-08T15:25:27,1944-01-08T09:25:27,1944-01-08T21:25:27
1944-02-20T07:51:56,1944-02-20T01:51:56,1944-02-20T13:51:56
1944-02-10T00:29:24,1944-02-09T18:29:24,1944-02-10T06:29:24
1944-07-23T08:55:14,1944-07-23T02:55:14,1944-07-23T14:55:14
1945-12-07T20:26:05,1945-12-07T13:26:05,1945-12-08T03:26:05
1945-03-11T08:41:43,1945-03-11T02:41:43,1945-03-11T14:41:43
1945-09-04T14:32:20,1945-09-04T08:32:20,1945-09-04T20:32:20
1945-10-29T22:55:50,1945-10-29T15:55:50,1945-10-30T05:55:50
1945-09-22T05:49:30,1945-09-21T23:49:30,1945-09-22T11:49:30
1945-08-10T17:50:24,1945-08-10T11:50:24,1945-08-10T23:50:24
1945-03-28T05:46:57,1945-03-27T23:46:57,1945-03-28T11:46:57
1945-11-27T15:21:27,1945-11-27T08:21:27,1945-11-27T22:21:27
1945-06-05T18:40:01,1945-06-05T12:40:01,1945-06-06T00:40:01
1945-01-03T10:00:04,1945-01-03T04:00:04,1945-01-03T16:00:04
1946-10-28T04:29:40,1946-10-27T21:29:40,1946-10-28T11:29:40
1946-05-08T02:34:05,1946-05-07T19:34:05,1946-05-08T09:34:05
1946-03-13T19:52:38,1946-03-13T12:52:38,1946-03-14T02:52:38
1946-02-02T01:15:23,1946-02-01T18:15:23,1946-02-02T08:15:23
1946-09-28T10:31:53,1946-09-28T03:31:53,1946-09-28T17:31:53
1946-10-19T23:41:04,1946-10-19T16:41:04,1946-10-20T06:41:04
1946-06-07T14:26:01,1946-06-07T07:26:01,1946-06-07T21:26:01
