input,UTCtoTZ,TZtoUTC
1910-09-26T02:15:46,1910-09-26T02:29:46,1910-09-26T02:01:46
1911-06-12T11:07:54,1911-06-12T11:21:54,1911-06-12T10:53:54
1911-07-01T09:32:43,1911-07-01T09:46:43,1911-07-01T09:18:43
1911-12-12T22:37:15,1911-12-12T22:51:15,1911-12-12T22:23:15
1911-02-06T20:26:36,1911-02-06T20:40:36,1911-02-06T20:12:36
1911-03-29T01:16:50,1911-03-29T01:30:50,1911-03-29T01:02:50
1911-11-14T19:09:53,1911-11-14T19:23:53,1911-11-14T18:55:53
1911-12-08T05:59:22,1911-12-08T06:13:22,1911-12-08T05:45:22
1911-01-15T08:58:51,1911-01-15T09:12:51,1911-01-15T08:44:51
1911-08-16T05:05:08,1911-08-16T05:19:08,1911-08-16T04:51:08
1911-09-03T17:44:10,1911-09-03T17:58:10,1911-09-03T17:30:10
1912-03-02T01:15:59,1912-03-02T01:29:59,1912-03-02T01:01:59
1912-10-24T15:34:59,1912-10-24T15:48:59,1912-10-24T15:20:59
1912-01-01T09:14:05,1912-01-01T09:28:05,1912-01-01T09:00:05
1912-01-09T21:46:59,1912-01-09T22:00:59,1912-01-09T21:32:59
1912-01-10T00:03:42,1912-01-10T00:17:42,1912-01-09T23:49:42
1912-12-15T03:02:42,1912-12-15T03:16:42,1912-12-15T02:48:42
1912-12-11T09:25:06,1912-12-11T09:39:06,1912-12-11T09:11:06
1912-08-11T11:39:55,1912-08-11T11:53:55,1912-08-11T11:25:55
1912-03-18T20:17:28,1912-03-18T20:31:28,1912-03-18T20:03:28
1912-07-03T21:19:05,1912-07-03T21:33:05,1912-07-03T21:05:05
1913-04-07T08:09:28,1913-04-07T08:23:28,1913-04-07T07:55:28
1913-08-14T22:14:08,1913-08-14T22:28:08,1913-08-14T22:00:08
1913-10-24T01:10:13,1913-10-24T01:24:13,1913-10-24T00:56:13
1913-11-19T23:35:28,1913-11-19T23:49:28,1913-11-19T23:21:28
1913-08-20T13:40:58,1913-08-20T13:54:58,1913-08-20T13:26:58
1913-08-24T16:21:24,1913-08-24T16:35:24,1913-08-24T16:07:24
1913-08-06T00:02:52,1913-08-06T00:16:52,1913-08-05T23:48:52
1913-07-06T22:08:50,1913-07-06T22:22:50,1913-07-06T21:54:50
1913-12-14T15:35:42,1913-12-14T15:49:42,1913-12-14T15:21:42
1913-08-12T04:55:18,1913-08-12T05:09:18,1913-08-12T04:41:18
1914-07-16T17:52:36,1914-07-16T18:22:36,1914-07-16T17:22:36
1914-06-05T02:42:46,1914-06-05T03:12:46,1914-06-05T02:12:46
1914-07-28T01:00:45,1914-07-28T01:30:45,1914-07-28T00:30:45
1914-03-21T07:42:16,1914-03-21T08:12:16,1914-03-21T07:12:16
1914-09-03T14:41:24,1914-09-03T15:11:24,1914-09-03T14:11:24
1914-07-07T22:52:58,1914-07-07T23:22:58,1914-07-07T22:22:58
1914-12-01T08:56:43,1914-12-01T09:26:43,1914-12-01T08:26:43
1914-04-18T15:46:11,1914-04-18T16:16:11,1914-04-18T15:16:11
1914-01-19T09:26:00,1914-01-19T09:56:00,1914-01-19T08:56:00
1914-10-01T13:29:33,1914-10-01T13:59:33,1914-10-01T12:59:33
1915-01-09T22:54:06,1915-01-09T23:24:06,1915-01-09T22:24:06
1915-06-04T04:57:50,1915-06-04T05:27:50,1915-06-04T04:27:50
1915-05-20T15:02:50,1915-05-20T15:32:50,1915-05-20T14:32:50
1915-06-10T19:58:33,1915-06-10T20:28:33,1915-06-10T19:28:33
1915-07-05T13:35:52,1915-07-05T14:05:52,1915-07-05T13:05:52
1915-08-10T11:14:34,1915-08-10T11:44:34,1915-08-10T10:44:34
1915-07-09T20:18:25,1915-07-09T20:48:25,1915-07-09T19:48:25
1915-04-14T16:01:16,1915-04-14T16:31:16,1915-04-14T15:31:16
1915-03-08T10:33:36,1915-03-08T11:03:36,1915-03-08T10:03:36
1915-02-01T14:30:48,1915-02-01T15:00:48,1915-02-01T14:00:48
1916-07-13T07:09:11,1916-07-13T07:39:11,1916-07-13T06:39:11
1916-02-26T20:28:06,1916-02-26T20:58:06,1916-02-26T19:58:06
1916-12-31T08:09:08,1916-12-31T08:39:08,1916-12-31T07:39:08
1916-02-11T02:40:14,1916-02-11T03:10:14,1916-02-11T02:10:14
1916-03-11T04:11:29,1916-03-11T04:41:29,1916-03-11T03:41:29
1916-03-28T23:49:56,1916-03-29T00:19:56,1916-03-28T23:19:56
1916-04-09T16:48:14,1916-04-09T17:18:14,1916-04-09T16:18:14
1916-08-23T16:20:05,1916-08-23T16:50:05,1916-08-23T15:50:05
1916-09-15T05:04:09,1916-09-15T05:34:09,1916-09-15T04:34:09
1916-02-01T01:56:48,1916-02-01T02:26:48,1916-02-01T01:26:48
1917-06-13T10:43:25,1917-06-13T11:13:25,1917-06-13T10:13:25
1917-07-28T18:51:04,1917-07-28T19:21:04,1917-07-28T18:21:04
1917-09-03T05:29:29,1917-09-03T05:59:29,1917-09-03T04:59:29
1917-12-15T17:15:29,1917-12-15T17:45:29,1917-12-15T16:45:29
1917-07-14T21:03:06,1917-07-14T21:33:06,1917-07-14T20:33:06
1917-03-07T18:12:30,1917-03-07T18:42:30,1917-03-07T17:42:30
1917-01-30T00:55:50,1917-01-30T01:25:50,1917-01-30T00:25:50
1917-07-31T13:01:55,1917-07-31T13:31:55,1917-07-31T12:31:55
1917-07-12T06:12:22,1917-07-12T06:42:22,1917-07-12T05:42:22
1917-05-09T14:27:33,1917-05-09T14:57:33,1917-05-09T13:57:33
1918-04-18T16:20:19,1918-04-18T16:50:19,1918-04-18T15:50:19
1918-07-31T17:25:34,1918-07-31T17:55:34,1918-07-31T16:55:34
1918-03-07T00:40:33,1918-03-07T01:10:33,1918-03-07T00:10:33
1918-05-23T09:20:24,1918-05-23T09:50:24,1918-05-23T08:50:24
1918-03-15T20:23:54,1918-03-15T20:53:54,1918-03-15T19:53:54
1918-05-19T05:32:50,1918-05-19T06:02:50,1918-05-19T05:02:50
1918-07-04T09:12:50,1918-07-04T09:42:50,1918-07-04T08:42:50
1918-10-21T16:00:36,1918-10-21T16:30:36,1918-10-21T15:30:36
1918-09-01T10:25:24,1918-09-01T10:55:24,1918-09-01T09:55:24
1918-12-14T14:53:21,1918-12-14T15:23:21,1918-12-14T14:23:21
1919-08-25T22:06:57,1919-08-25T22:36:57,1919-08-25T21:36:57
1919-07-26T04:29:53,1919-07-26T04:59:53,1919-07-26T03:59:53
1919-11-11T15:02:02,1919-11-11T16:02:02,1919-11-11T14:02:02
1919-09-05T06:21:09,1919-09-05T07:21:09,1919-09-05T05:21:09
1919-10-31T03:25:24,1919-10-31T04:25:24,1919-10-31T02:25:24
1919-05-12T20:27:28,1919-05-12T20:57:28,1919-05-12T19:57:28
1919-12-18T02:51:01,1919-12-18T03:51:01,1919-12-18T01:51:01
1919-12-06T02:53:31,1919-12-06T03:53:31,1919-12-06T01:53:31
1919-01-15T07:46:54,1919-01-15T08:16:54,1919-01-15T07:16:54
1919-10-05T08:38:47,1919-10-05T09:38:47,1919-10-05T07:38:47
1920-05-19T20:03:30,1920-05-19T21:03:30,1920-05-19T19:03:30
1920-01-11T16:37:29,1920-01-11T17:37:29,1920-01-11T15:37:29
1920-02-06T20:22:55,1920-02-06T21:22:55,1920-02-06T19:22:55
1920-10-31T04:13:15,1920-10-31T05:13:15,1920-10-31T03:13:15
1920-04-30T18:25:14,1920-04-30T19:25:14,1920-04-30T17:25:14
1920-09-12T21:27:27,1920-09-12T22:27:27,1920-09-12T20:27:27
1920-09-27T11:18:54,1920-09-27T12:18:54,1920-09-27T10:18:54
1920-03-15T18:22:41,1920-03-15T19:22:41,1920-03-15T17:22:41
1920-12-01T09:26:38,1920-12-01T10:26:38,1920-12-01T08:26:38
1920-05-18T12:29:29,1920-05-18T13:29:29,1920-05-18T11:29:29
1921-05-16T11:57:51,1921-05-16T12:57:51,1921-05-16T10:57:51
1921-08-21T15:52:58,1921-08-21T16:52:58,1921-08-21T14:52:58
1921-09-15T11:43:44,1921-09-15T12:43:44,1921-09-15T10:43:44
1921-02-09T23:07:42,1921-02-10T00:07:42,1921-02-09T22:07:42
1921-02-09T21:48:11,1921-02-09T22:48:11,1921-02-09T20:48:11
1921-01-14T14:32:49,1921-01-14T15:32:49,1921-01-14T13:32:49
1921-09-23T09:54:55,1921-09-23T10:54:55,1921-09-23T08:54:55
1921-03-23T08:45:47,1921-03-23T09:45:47,1921-03-23T07:45:47
1921-12-04T12:32:04,1921-12-04T13:32:04,1921-12-04T11:32:04
1921-09-13T00:01:36,1921-09-13T01:01:36,1921-09-12T23:01:36
1922-04-27T06:06:17,1922-04-27T07:06:17,1922-04-27T05:06:17
1922-05-31T21:13:48,1922-05-31T22:13:48,1922-05-31T20:13:48
1922-09-16T17:07:45,1922-09-16T18:07:45,1922-09-16T16:07:45
1922-08-29T19:36:33,1922-08-29T20:36:33,1922-08-29T18:36:33
1922-06-03T11:54:15,1922-06-03T12:54:15,1922-06-03T10:54:15
1922-04-15T22:34:16,1922-04-15T23:34:16,1922-04-15T21:34:16
1922-02-07T01:50:55,1922-02-07T02:50:55,1922-02-07T00:50:55
1922-06-30T03:39:30,1922-06-30T04:39:30,1922-06-30T02:39:30
1922-02-16T16:43:42,1922-02-16T17:43:42,1922-02-16T15:43:42
1922-05-22T15:22:14,1922-05-22T16:22:14,1922-05-22T14:22:14
1923-07-29T02:30:21,1923-07-29T03:30:21,1923-07-29T01:30:21
1923-05-09T23:07:12,1923-05-10T00:07:12,1923-05-09T22:07:12
1923-06-06T08:24:56,1923-06-06T09:24:56,1923-06-06T07:24:56
1923-03-12T21:41:50,1923-03-12T22:41:50,1923-03-12T20:41:50
1923-07-27T07:59:33,1923-07-27T08:59:33,1923-07-27T06:59:33
1923-07-17T09:22:14,1923-07-17T10:22:14,1923-07-17T08:22:14
1923-01-10T09:28:15,1923-01-10T10:28:15,1923-01-10T08:28:15
1923-04-16T13:10:50,1923-04-16T14:10:50,1923-04-16T12:10:50
1923-08-31T18:08:29,1923-08-31T19:08:29,1923-08-31T17:08:29
1923-10-06T21:43:16,1923-10-06T22:43:16,1923-10-06T20:43:16
1924-09-30T20:55:27,1924-09-30T21:55:27,1924-09-30T19:55:27
1924-01-09T05:11:28,1924-01-09T06:11:28,1924-01-09T04:11:28
1924-11-12T06:56:08,1924-11-12T07:56:08,1924-11-12T05:56:08
1924-07-04T09:09:44,1924-07-04T10:09:44,1924-07-04T08:09:44
1924-06-05T20:44:49,1924-06-05T21:44:49,1924-06-05T19:44:49
1924-02-01T21:33:06,1924-02-01T22:33:06,1924-02-01T20:33:06
1924-01-25T23:03:50,1924-01-26T00:03:50,1924-01-25T22:03:50
1924-07-23T18:15:25,1924-07-23T19:15:25,1924-07-23T17:15:25
1924-06-30T11:52:11,1924-06-30T12:52:11,1924-06-30T10:52:11
1924-09-30T04:36:39,1924-09-30T05:36:39,1924-09-30T03:36:39
1925-12-22T03:57:18,1925-12-22T04:57:18,1925-12-22T02:57:18
1925-11-29T18:13:15,1925-11-29T19:13:15,1925-11-29T17:13:15
1925-05-04T05:54:52,1925-05-04T06:54:52,1925-05-04T04:54:52
1925-04-16T17:32:46,1925-04-16T18:32:46,1925-04-16T16:32:46
1925-09-27T23:56:32,1925-09-28T00:56:32,1925-09-27T22:56:32
1925-03-14T03:57:05,1925-03-14T04:57:05,1925-03-14T02:57:05
1925-06-21T20:52:00,1925-06-21T21:52:00,1925-06-21T19:52:00
1925-04-26T06:24:05,1925-04-26T07:24:05,1925-04-26T05:24:05
1925-10-09T11:28:33,1925-10-09T12:28:33,1925-10-09T10:28:33
1925-09-05T16:58:20,1925-09-05T17:58:20,1925-09-05T15:58:20
1926-01-06T07:20:45,1926-01-06T08:20:45,1926-01-06T06:20:45
1926-03-30T02:37:42,1926-03-30T03:37:42,1926-03-30T01:37:42
1926-06-11T09:52:52,1926-06-11T10:52:52,1926-06-11T08:52:52
1926-09-06T08:17:41,1926-09-06T09:17:41,1926-09-06T07:17:41
1926-02-05T20:42:28,1926-02-05T21:42:28,1926-02-05T19:42:28
1926-09-19T17:37:53,1926-09-19T18:37:53,1926-09-19T16:37:53
1926-08-08T17:50:42,1926-08-08T18:50:42,1926-08-08T16:50:42
1926-12-05T04:35:52,1926-12-05T05:35:52,1926-12-05T03:35:52
1926-01-30T12:08:55,1926-01-30T13:08:55,1926-01-30T11:08:55
1926-02-04T06:31:56,1926-02-04T07:31:56,1926-02-04T05:31:56
1927-04-01T14:44:22,1927-04-01T15:44:22,1927-04-01T13:44:22
1927-12-12T06:28:52,1927-12-12T07:28:52,1927-12-12T05:28:52
1927-12-13T21:21:16,1927-12-13T22:21:16,1927-12-13T20:21:16
1927-04-13T04:44:47,1927-04-13T05:44:47,1927-04-13T03:44:47
1927-07-19T09:57:43,1927-07-19T10:57:43,1927-07-19T08:57:43
1927-01-16T10:45:50,1927-01-16T11:45:50,1927-01-16T09:45:50
1927-05-15T09:15:14,1927-05-15T10:15:14,1927-05-15T08:15:14
1927-01-21T12:26:07,1927-01-21T13:26:07,1927-01-21T11:26:07
1927-09-04T21:13:18,1927-09-04T22:13:18,1927-09-04T20:13:18
1927-11-07T21:33:51,1927-11-07T22:33:51,1927-11-07T20:33:51
1928-04-10T21:25:43,1928-04-10T22:25:43,1928-04-10T20:25:43
1928-10-10T10:26:11,1928-10-10T11:26:11,1928-10-10T09:26:11
1928-10-27T10:25:32,1928-10-27T11:25:32,1928-10-27T09:25:32
1928-05-13T14:50:07,1928-05-13T15:50:07,1928-05-13T13:50:07
1928-12-29T15:53:43,1928-12-29T16:53:43,1928-12-29T14:53:43
1928-09-25T12:45:01,1928-09-25T13:45:01,1928-09-25T11:45:01
1928-10-06T10:05:45,1928-10-06T11:05:45,1928-10-06T09:05:45
1928-10-21T04:06:32,1928-10-21T05:06:32,1928-10-21T03:06:32
1928-01-10T05:39:49,1928-01-10T06:39:49,1928-01-10T04:39:49
1928-07-19T07:11:35,1928-07-19T08:11:35,1928-07-19T06:11:35
1929-08-05T15:14:33,1929-08-05T16:14:33,1929-08-05T14:14:33
1929-10-14T08:32:28,1929-10-14T09:32:28,1929-10-14T07:32:28
1929-08-06T11:57:43,1929-08-06T12:57:43,1929-08-06T10:57:43
1929-06-06T01:58:25,1929-06-06T02:58:25,1929-06-06T00:58:25
1929-06-12T04:04:28,1929-06-12T05:04:28,1929-06-12T03:04:28
1929-08-03T14:20:42,1929-08-03T15:20:42,1929-08-03T13:20:42
1929-12-28T19:24:51,1929-12-28T20:24:51,1929-12-28T18:24:51
1929-03-16T01:56:34,1929-03-16T02:56:34,1929-03-16T00:56:34
1929-05-13T10:04:10,1929-05-13T11:04:10,1929-05-13T09:04:10
1929-11-13T09:01:05,1929-11-13T10:01:05,1929-11-13T08:01:05
1930-02-02T19:41:11,1930-02-02T20:41:11,1930-02-02T18:41:11
1930-02-01T18:27:48,1930-02-01T19:27:48,1930-02-01T17:27:48
1930-10-21T05:05:22,1930-10-21T06:05:22,1930-10-21T04:05:22
1930-11-08T04:24:34,1930-11-08T05:24:34,1930-11-08T03:24:34
1930-06-09T19:28:12,1930-06-09T20:28:12,1930-06-09T18:28:12
1930-12-22T22:25:12,1930-12-22T23:25:12,1930-12-22T21:25:12
1930-02-17T03:28:04,1930-02-17T04:28:04,1930-02-17T02:28:04
1930-12-21T14:16:33,1930-12-21T15:16:33,1930-12-21T13:16:33
1930-06-26T09:23:58,1930-06-26T10:23:58,1930-06-26T08:23:58
1930-01-19T20:44:04,1930-01-19T21:44:04,1930-01-19T19:44:04
1931-10-29T07:17:34,1931-10-29T08:17:34,1931-10-29T06:17:34
1931-02-28T10:45:02,1931-02-28T11:45:02,1931-02-28T09:45:02
1931-10-10T19:39:04,1931-10-10T20:39:04,1931-10-10T18:39:04
1931-10-25T05:35:20,1931-10-25T06:35:20,1931-10-25T04:35:20
1931-12-26T04:55:25,1931-12-26T05:55:25,1931-12-26T03:55:25
1931-07-11T17:47:40,1931-07-11T18:47:40,1931-07-11T16:47:40
1931-01-05T14:55:10,1931-01-05T15:55:10,1931-01-05T13:55:10
1931-06-28T21:09:05,1931-06-28T22:09:05,1931-06-28T20:09:05
1931-10-16T05:22:14,1931-10-16T06:22:14,1931-10-16T04:22:14
1931-04-01T08:55:18,1931-04-01T09:55:18,1931-04-01T07:55:18
1932-04-09T14:33:29,1932-04-09T15:33:29,1932-04-09T13:33:29
1932-10-28T00:37:40,1932-10-28T01:37:40,1932-10-27T23:37:40
1932-01-02T17:26:07,1932-01-02T18:26:07,1932-01-02T16:26:07
1932-10-29T20:51:36,1932-10-29T21:51:36,1932-10-29T19:51:36
1932-07-15T18:08:22,1932-07-15T19:08:22,1932-07-15T17:08:22
1932-10-21T15:13:00,1932-10-21T16:13:00,1932-10-21T14:13:00
1932-01-23T06:55:47,1932-01-23T07:55:47,1932-01-23T05:55:47
1932-08-02T04:14:30,1932-08-02T05:14:30,1932-08-02T03:14:30
1932-07-24T08:55:14,1932-07-24T09:55:14,1932-07-24T07:55:14
1932-12-18T08:07:53,1932-12-18T09:07:53,1932-12-18T07:07:53
1933-09-24T02:28:45,1933-09-24T03:28:45,1933-09-24T01:28:45
1933-09-01T04:25:52,1933-09-01T05:25:52,1933-09-01T03:25:52
1933-08-29T09:44:43,1933-08-29T10:44:43,1933-08-29T08:44:43
1933-04-08T03:24:02,1933-04-08T04:24:02,1933-04-08T02:24:02
1933-02-28T16:18:57,1933-02-28T17:18:57,1933-02-28T15:18:57
1933-05-21T08:34:10,1933-05-21T09:34:10,1933-05-21T07:34:10
1933-12-17T22:01:55,1933-12-17T23:01:55,1933-12-17T21:01:55
1933-12-24T17:05:06,1933-12-24T18:05:06,1933-12-24T16:05:06
1933-09-26T09:25:50,1933-09-26T10:25:50,1933-09-26T08:25:50
1933-07-26T23:22:28,1933-07-27T00:22:28,1933-07-26T22:22:28
1934-02-11T04:08:24,1934-02-11T05:08:24,1934-02-11T03:08:24
1934-05-13T05:31:57,1934-05-13T06:31:57,1934-05-13T04:31:57
1934-06-17T17:02:53,1934-06-17T18:02:53,1934-06-17T16:02:53
1934-08-24T19:44:55,1934-08-24T20:44:55,1934-08-24T18:44:55
1934-05-31T17:46:31,1934-05-31T18:46:31,1934-05-31T16:46:31
1934-11-01T04:35:36,1934-11-01T05:35:36,1934-11-01T03:35:36
1934-10-03T11:48:31,1934-10-03T12:48:31,1934-10-03T10:48:31
1934-08-20T23:29:59,1934-08-21T00:29:59,1934-08-20T22:29:59
1934-01-29T10:40:41,1934-01-29T11:40:41,1934-01-29T09:40:41
1934-10-12T03:46:40,1934-10-12T04:46:40,1934-10-12T02:46:40
1935-10-26T07:42:11,1935-10-26T08:42:11,1935-10-26T06:42:11
1935-10-30T12:08:18,1935-10-30T13:08:18,1935-10-30T11:08:18
1935-08-19T11:51:25,1935-08-19T12:51:25,1935-08-19T10:51:25
1935-11-05T13:45:01,1935-11-05T14:45:01,1935-11-05T12:45:01
1935-09-22T02:29:48,1935-09-22T03:29:48,1935-09-22T01:29:48
1935-08-31T11:10:35,1935-08-31T12:10:35,1935-08-31T10:10:35
1935-07-19T07:39:50,1935-07-19T08:39:50,1935-07-19T06:39:50
1935-06-26T18:07:27,1935-06-26T19:07:27,1935-06-26T17:07:27
1935-01-02T16:11:51,1935-01-02T17:11:51,1935-01-02T15:11:51
1935-09-15T19:59:11,1935-09-15T20:59:11,1935-09-15T18:59:11
1936-09-12T18:14:26,1936-09-12T19:14:26,1936-09-12T17:14:26
1936-01-19T21:10:51,1936-01-19T22:10:51,1936-01-19T20:10:51
1936-07-04T15:03:26,1936-07-04T16:03:26,1936-07-04T14:03:26
1936-09-02T11:30:17,1936-09-02T12:30:17,1936-09-02T10:30:17
1936-11-21T18:27:02,1936-11-21T19:27:02,1936-11-21T17:27:02
1936-02-10T09:12:14,1936-02-10T10:12:14,1936-02-10T08:12:14
1936-04-25T15:42:59,1936-04-25T16:42:59,1936-04-25T14:42:59
1936-09-30T23:22:26,1936-10-01T00:22:26,1936-09-30T22:22:26
1936-03-05T17:03:58,1936-03-05T18:03:58,1936-03-05T16:03:58
1936-07-31T19:41:23,1936-07-31T20:41:23,1936-07-31T18:41:23
1937-08-09T03:32:50,1937-08-09T04:32:50,1937-08-09T02:32:50
1937-06-22T17:29:15,1937-06-22T18:29:15,1937-06-22T16:29:15
1937-02-09T04:04:27,1937-02-09T05:04:27,1937-02-09T03:04:27
1937-03-21T16:34:31,1937-03-21T17:34:31,1937-03-21T15:34:31
1937-06-06T03:36:14,1937-06-06T04:36:14,1937-06-06T02:36:14
1937-12-01T11:14:27,1937-12-01T12:14:27,1937-12-01T10:14:27
1937-11-14T08:05:18,1937-11-14T09:05:18,1937-11-14T07:05:18
1937-09-13T01:00:48,1937-09-13T02:00:48,1937-09-13T00:00:48
1937-01-26T20:45:24,1937-01-26T21:45:24,1937-01-26T19:45:24
1937-03-10T12:32:14,1937-03-10T13:32:14,1937-03-10T11:32:14
1938-07-25T06:50:25,1938-07-25T07:50:25,1938-07-25T05:50:25
1938-07-18T10:55:32,1938-07-18T11:55:32,1938-07-18T09:55:32
1938-11-22T13:56:46,1938-11-22T14:56:46,1938-11-22T12:56:46
1938-02-18T06:50:04,1938-02-18T07:50:04,1938-02-18T05:50:04
1938-05-23T13:32:38,1938-05-23T14:32:38,1938-05-23T12:32:38
1938-03-25T16:47:20,1938-03-25T17:47:20,1938-03-25T15:47:20
1938-07-22T07:22:41,1938-07-22T08:22:41,1938-07-22T06:22:41
1938-01-29T12:43:18,1938-01-29T13:43:18,1938-01-29T11:43:18
1938-03-01T03:21:06,1938-03-01T04:21:06,1938-03-01T02:21:06
1938-12-01T21:05:03,1938-12-01T22:05:03,1938-12-01T20:05:03
1939-11-17T07:10:10,1939-11-17T08:10:10,1939-11-17T06:10:10
1939-05-18T21:36:36,1939-05-18T22:36:36,1939-05-18T20:36:36
1939-11-30T09:46:59,1939-11-30T10:46:59,1939-11-30T08:46:59
1939-08-25T14:49:45,1939-08-25T15:49:45,1939-08-25T13:49:45
1939-07-26T11:36:36,1939-07-26T12:36:36,1939-07-26T10:36:36
1939-04-11T13:25:35,1939-04-11T14:25:35,1939-04-11T12:25:35
1939-12-28T17:50:11,1939-12-28T18:50:11,1939-12-28T16:50:11
1939-01-01T22:31:12,1939-01-01T23:31:12,1939-01-01T21:31:12
1939-08-30T21:21:40,1939-08-30T22:21:40,1939-08-30T20:21:40
1939-10-14T15:54:16,1939-10-14T16:54:16,1939-10-14T14:54:16
1940-02-19T00:44:33,1940-02-19T01:44:33,1940-02-18T23:44:33
1940-05-26T03:00:42,1940-05-26T04:00:42,1940-05-26T02:00:42
1940-06-16T07:17:49,1940-06-16T08:17:49,1940-06-16T06:17:49
1940-08-31T06:27:52,1940-08-31T07:27:52,1940-08-31T05:27:52
1940-11-30T15:35:04,1940-11-30T16:35:04,1940-11-30T14:35:04
1940-05-13T09:30:00,1940-05-13T10:30:00,1940-05-13T08:30:00
1940-09-03T03:15:55,1940-09-03T04:15:55,1940-09-03T02:15:55
1940-09-21T09:38:14,1940-09-21T10:38:14,1940-09-21T08:38:14
1940-08-06T20:45:41,1940-08-06T21:45:41,1940-08-06T19:45:41
1940-12-06T23:19:00,1940-12-07T00:19:00,1940-12-06T22:19:00
1941-01-09T12:40:02,1941-01-09T13:40:02,1941-01-09T11:40:02
1941-02-11T11:40:14,1941-02-11T12:40:14,1941-02-11T10:40:14
1941-02-07T16:17:12,1941-02-07T17:17:12,1941-02-07T15:17:12
1941-07-16T20:06:31,1941-07-16T21:06:31,1941-07-16T19:06:31
1941-12-17T03:33:49,1941-12-17T04:33:49,1941-12-17T02:33:49
1941-05-23T16:51:49,1941-05-23T17:51:49,1941-05-23T15:51:49
1941-12-31T07:41:42,1941-12-31T08:41:42,1941-12-31T06:41:42
1941-06-27T03:28:30,1941-06-27T04:28:30,1941-06-27T02:28:30
1941-09-29T12:43:04,1941-09-29T13:43:04,1941-09-29T11:43:04
1941-02-09T09:19:40,1941-02-09T10:19:40,1941-02-09T08:19:40
1942-08-22T17:16:45,1942-08-22T18:16:45,1942-08-22T16:16:45
1942-04-18T04:53:15,1942-04-18T05:53:15,1942-04-18T03:53:15
1942-11-29T16:38:55,1942-11-29T17:38:55,1942-11-29T15:38:55
1942-03-20T01:54:44,1942-03-20T02:54:44,1942-03-20T00:54:44
1942-02-03T13:50:06,1942-02-03T14:50:06,1942-02-03T12:50:06
1942-01-09T06:54:13,1942-01-09T07:54:13,1942-01-09T05:54:13
1942-01-13T06:57:13,1942-01-13T07:57:13,1942-01-13T05:57:13
1942-03-25T03:50:22,1942-03-25T04:50:22,1942-03-25T02:50:22
1942-03-19T14:57:23,1942-03-19T15:57:23,1942-03-19T13:57:23
1942-10-31T19:12:52,1942-10-31T20:12:52,1942-10-31T18:12:52
1943-02-22T04:28:23,1943-02-22T05:28:23,1943-02-22T03:28:23
1943-06-19T07:44:33,1943-06-19T08:44:33,1943-06-19T06:44:33
1943-10-09T22:56:51,1943-10-09T23:56:51,1943-10-09T21:56:51
1943-12-28T15:08:26,1943-12-28T16:08:26,1943-12-28T14:08:26
1943-09-18T18:56:11,1943-09-18T19:56:11,1943-09-18T17:56:11
1943-11-03T18:33:27,1943-11-03T19:33:27,1943-11-03T17:33:27
1943-02-18T09:01:47,1943-02-18T10:01:47,1943-02-18T08:01:47
1943-09-03T16:45:59,1943-09-03T17:45:59,1943-09-03T15:45:59
1943-06-06T19:31:20,1943-06-06T20:31:20,1943-06-06T18:31:20
1943-06-27T20:41:08,1943-06-27T21:41:08,1943-06-27T19:41:08
1944-03-23T22:22:37,1944-03-23T23:22:37,1944-03-23T21:22:37
1944-09-29T18:39:12,1944-09-29T19:39:12,1944-09-29T17:39:12
1944-11-30T08:56:44,1944-11-30T09:56:44,1944-11-30T07:56:44
1944-01-06T15:06:17,1944-01-06T16:06:17,1944-01-06T14:06:17
1944-01-20T19:07:46,1944-01-20T20:07:46,1944-01-20T18:07:46
1944-12-24T06:05:55,1944-12-24T07:05:55,1944-12-24T05:05:55
1944-03-02T14:21:59,1944-03-02T15:21:59,1944-03-02T13:21:59
1944-09-11T01:29:35,1944-09-11T02:29:35,1944-09-11T00:29:35
1944-12-07T04:36:15,1944-12-07T05:36:15,1944-12-07T03:36:15
1944-04-13T16:50:48,1944-04-13T17:50:48,1944-04-13T15:50:48
1945-02-02T12:47:32,1945-02-02T13:47:32,1945-02-02T11:47:32
1945-10-21T15:12:36,1945-10-21T16:12:36,1945-10-21T14:12:36
1945-02-19T03:56:27,1945-02-19T04:56:27,1945-02-19T02:56:27
1945-06-10T05:14:11,1945-06-10T06:14:11,1945-06-10T04:14:11
1945-08-18T09:53:34,1945-08-18T10:53:34,1945-08-18T08:53:34
1945-07-24T13:20:13,1945-07-24T14:20:13,1945-07-24T12:20:13
1945-05-11T04:04:11,1945-05-11T05:04:11,1945-05-11T03:04:11
1945-04-04T10:54:01,1945-04-04T11:54:01,1945-04-04T09:54:01
1945-05-08T06:30:23,1945-05-08T07:30:23,1945-05-08T05:30:23
1945-08-06T22:36:10,1945-08-06T23:36:10,1945-08-06T21:36:10
1946-06-14T22:38:12,1946-06-14T23:38:12,1946-06-14T21:38:12
1946-07-14T13:23:10,1946-07-14T14:23:10,1946-07-14T12:23:10
1946-08-15T06:33:45,1946-08-15T07:33:45,1946-08-15T05:33:45
1946-05-12T12:46:38,1946-05-12T13:46:38,1946-05-12T11:46:38
1946-05-27T06:29:52,1946-05-27T07:29:52,1946-05-27T05:29:52
1946-07-19T00:40:01,1946-07-19T01:40:01,1946-07-18T23:40:01
1946-01-31T23:26:10,1946-02-01T00:26:10,1946-01-31T22:26:10
