input,UTCtoTZ,TZtoUTC
1911-05-26T10:54:47,1911-05-26T12:49:47,1911-05-26T08:59:47
1911-06-05T11:39:57,1911-06-05T13:34:57,1911-06-05T09:44:57
1911-12-07T14:26:26,1911-12-07T16:21:26,1911-12-07T12:31:26
1911-04-15T22:05:15,1911-04-16T00:00:15,1911-04-15T20:10:15
1911-02-07T04:15:46,1911-02-07T06:10:46,1911-02-07T02:20:46
1911-02-01T07:50:10,1911-02-01T09:45:10,1911-02-01T05:55:10
1911-03-12T15:14:57,1911-03-12T17:09:57,1911-03-12T13:19:57
1911-04-22T00:22:02,1911-04-22T02:17:02,1911-04-21T22:27:02
1912-07-18T10:40:28,1912-07-18T12:35:28,1912-07-18T08:45:28
1912-10-31T16:25:27,1912-10-31T18:20:27,1912-10-31T14:30:27
1912-01-09T05:40:29,1912-01-09T07:35:29,1912-01-09T03:45:29
1912-03-23T20:06:57,1912-03-23T22:01:57,1912-03-23T18:11:57
1912-08-10T05:49:35,1912-08-10T07:44:35,1912-08-10T03:54:35
1912-06-21T09:07:14,1912-06-21T11:02:14,1912-06-21T07:12:14
1912-06-10T08:09:33,1912-06-10T10:04:33,1912-06-10T06:14:33
1912-02-08T14:24:26,1912-02-08T16:19:26,1912-02-08T12:29:26
1912-12-27T14:52:11,1912-12-27T16:47:11,1912-12-27T12:57:11
1912-10-26T17:23:04,1912-10-26T19:18:04,1912-10-26T15:28:04
1913-12-09T00:50:03,1913-12-09T02:45:03,1913-12-08T22:55:03
1913-02-12T10:00:11,1913-02-12T11:55:11,1913-02-12T08:05:11
1913-06-09T05:15:49,1913-06-09T07:10:49,1913-06-09T03:20:49
1913-11-23T13:54:53,1913-11-23T15:49:53,1913-11-23T11:59:53
1913-05-29T14:37:50,1913-05-29T16:32:50,1913-05-29T12:42:50
1913-03-31T04:01:36,1913-03-31T05:56:36,1913-03-31T02:06:36
1913-03-09T05:39:34,1913-03-09T07:34:34,1913-03-09T03:44:34
1913-07-23T16:19:45,1913-07-23T18:14:45,1913-07-23T14:24:45
1913-12-25T08:42:15,1913-12-25T10:37:15,1913-12-25T06:47:15
1913-11-29T07:39:05,1913-11-29T09:34:05,1913-11-29T05:44:05
1914-05-28T04:52:34,1914-05-28T06:47:34,1914-05-28T02:57:34
1914-07-24T23:20:24,1914-07-25T01:15:24,1914-07-24T21:25:24
1914-02-08T00:21:21,1914-02-08T02:16:21,1914-02-07T22:26:21
1914-12-07T08:13:44,1914-12-07T10:08:44,1914-12-07T06:18:44
1914-10-20T08:20:27,1914-10-20T10:15:27,1914-10-20T06:25:27
1914-08-28T17:17:18,1914-08-28T19:12:18,1914-08-28T15:22:18
1914-05-18T20:29:43,1914-05-18T22:24:43,1914-05-18T18:34:43
1914-08-13T19:30:30,1914-08-13T21:25:30,1914-08-13T17:35:30
1914-06-15T18:28:19,1914-06-15T20:23:19,1914-06-15T16:33:19
1914-12-18T18:56:07,1914-12-18T20:51:07,1914-12-18T17:01:07
1915-08-18T05:43:33,1915-08-18T07:38:33,1915-08-18T03:48:33
1915-06-04T08:16:01,1915-06-04T10:11:01,1915-06-04T06:21:01
1915-08-17T17:48:33,1915-08-17T19:43:33,1915-08-17T15:53:33
1915-09-21T23:15:13,1915-09-22T01:10:13,1915-09-21T21:20:13
1915-02-15T04:39:55,1915-02-15T06:34:55,1915-02-15T02:44:55
1915-07-28T18:41:28,1915-07-28T20:36:28,1915-07-28T16:46:28
1915-08-08T23:28:39,1915-08-09T01:23:39,1915-08-08T21:33:39
1915-01-13T02:57:26,1915-01-13T04:52:26,1915-01-13T01:02:26
1915-10-19T01:02:30,1915-10-19T02:57:30,1915-10-18T23:07:30
1915-09-16T01:03:20,1915-09-16T02:58:20,1915-09-15T23:08:20
1916-07-09T18:59:43,1916-07-09T20:54:43,1916-07-09T17:04:43
1916-03-03T08:35:48,1916-03-03T10:30:48,1916-03-03T06:40:48
1916-07-22T10:52:16,1916-07-22T12:47:16,1916-07-22T08:57:16
1916-03-11T08:08:15,1916-03-11T10:03:15,1916-03-11T06:13:15
1916-01-30T01:19:23,1916-01-30T03:14:23,1916-01-29T23:24:23
1916-02-12T17:44:06,1916-02-12T19:39:06,1916-02-12T15:49:06
1916-08-13T09:47:41,1916-08-13T11:42:41,1916-08-13T07:52:41
1916-12-04T19:48:11,1916-12-04T21:43:11,1916-12-04T17:53:11
1916-07-01T03:22:18,1916-07-01T05:17:18,1916-07-01T01:27:18
1916-12-09T14:46:54,1916-12-09T16:41:54,1916-12-09T12:51:54
1917-08-17T13:09:51,1917-08-17T15:04:51,1917-08-17T11:14:51
1917-04-20T22:35:49,1917-04-21T00:30:49,1917-04-20T20:40:49
1917-08-03T14:24:06,1917-08-03T16:19:06,1917-08-03T12:29:06
1917-05-16T17:55:23,1917-05-16T19:50:23,1917-05-16T16:00:23
1917-09-30T08:42:46,1917-09-30T10:37:46,1917-09-30T06:47:46
1917-09-23T01:19:39,1917-09-23T03:14:39,1917-09-22T23:24:39
1917-01-16T17:17:29,1917-01-16T19:12:29,1917-01-16T15:22:29
1917-07-21T09:34:05,1917-07-21T11:29:05,1917-07-21T07:39:05
1917-10-19T12:05:21,1917-10-19T14:00:21,1917-10-19T10:10:21
1917-08-13T02:21:13,1917-08-13T04:16:13,1917-08-13T00:26:13
1918-03-18T16:49:00,1918-03-18T18:33:00,1918-03-18T15:05:00
1918-09-20T18:49:31,1918-09-20T20:33:31,1918-09-20T17:05:31
1918-10-23T18:40:05,1918-10-23T20:24:05,1918-10-23T16:56:05
1918-04-23T18:33:13,1918-04-23T20:17:13,1918-04-23T16:49:13
1918-10-21T07:22:51,1918-10-21T09:06:51,1918-10-21T05:38:51
1918-04-14T01:14:58,1918-04-14T02:58:58,1918-04-13T23:30:58
1918-06-01T16:43:27,1918-06-01T18:27:27,1918-06-01T14:59:27
1918-10-27T09:43:24,1918-10-27T11:27:24,1918-10-27T07:59:24
1918-06-10T02:31:29,1918-06-10T04:15:29,1918-06-10T00:47:29
1918-05-15T19:26:53,1918-05-15T21:10:53,1918-05-15T17:42:53
1919-09-28T07:19:31,1919-09-28T09:03:31,1919-09-28T05:35:31
1919-03-29T11:53:42,1919-03-29T13:37:42,1919-03-29T10:09:42
1919-10-28T08:47:01,1919-10-28T10:31:01,1919-10-28T07:03:01
1919-12-20T21:11:40,1919-12-20T22:55:40,1919-12-20T19:27:40
1919-01-27T16:44:48,1919-01-27T18:28:48,1919-01-27T15:00:48
1919-08-30T05:58:47,1919-08-30T07:42:47,1919-08-30T04:14:47
1919-06-07T16:55:42,1919-06-07T18:39:42,1919-06-07T15:11:42
1919-09-07T21:04:44,1919-09-07T22:48:44,1919-09-07T19:20:44
1919-06-21T20:27:44,1919-06-21T22:11:44,1919-06-21T18:43:44
1919-06-02T11:08:28,1919-06-02T12:52:28,1919-06-02T09:24:28
1920-05-02T17:29:14,1920-05-02T19:13:14,1920-05-02T15:45:14
1920-11-23T12:24:43,1920-11-23T14:08:43,1920-11-23T10:40:43
1920-03-25T21:12:07,1920-03-25T22:56:07,1920-03-25T19:28:07
1920-10-11T16:55:10,1920-10-11T18:39:10,1920-10-11T15:11:10
1920-10-26T05:53:24,1920-10-26T07:37:24,1920-10-26T04:09:24
1920-02-12T10:27:49,1920-02-12T12:11:49,1920-02-12T08:43:49
1920-09-13T21:19:55,1920-09-13T23:03:55,1920-09-13T19:35:55
1920-01-08T16:33:56,1920-01-08T18:17:56,1920-01-08T14:49:56
1920-01-07T21:02:11,1920-01-07T22:46:11,1920-01-07T19:18:11
1920-08-17T19:05:17,1920-08-17T20:49:17,1920-08-17T17:21:17
1921-11-07T07:38:01,1921-11-07T09:22:01,1921-11-07T05:54:01
1921-05-01T02:09:51,1921-05-01T03:53:51,1921-05-01T00:25:51
1921-07-06T15:05:44,1921-07-06T16:49:44,1921-07-06T13:21:44
1921-09-18T14:28:12,1921-09-18T16:12:12,1921-09-18T12:44:12
1921-02-27T17:40:23,1921-02-27T19:24:23,1921-02-27T15:56:23
1921-03-06T01:07:12,1921-03-06T02:51:12,1921-03-05T23:23:12
1921-12-24T01:47:45,1921-12-24T03:31:45,1921-12-24T00:03:45
1921-05-17T02:48:03,1921-05-17T04:32:03,1921-05-17T01:04:03
1921-06-11T22:49:28,1921-06-12T00:33:28,1921-06-11T21:05:28
1921-10-24T11:54:27,1921-10-24T13:38:27,1921-10-24T10:10:27
1922-11-13T23:24:05,1922-11-14T01:08:05,1922-11-13T21:40:05
1922-11-10T19:51:04,1922-11-10T21:35:04,1922-11-10T18:07:04
1922-02-12T06:53:46,1922-02-12T08:37:46,1922-02-12T05:09:46
1922-04-25T17:19:45,1922-04-25T19:03:45,1922-04-25T15:35:45
1922-09-27T11:51:37,1922-09-27T13:35:37,1922-09-27T10:07:37
1922-02-13T12:55:33,1922-02-13T14:39:33,1922-02-13T11:11:33
1922-01-04T09:36:57,1922-01-04T11:20:57,1922-01-04T07:52:57
1922-10-16T10:38:31,1922-10-16T12:22:31,1922-10-16T08:54:31
1922-02-18T02:47:12,1922-02-18T04:31:12,1922-02-18T01:03:12
1922-09-12T12:17:14,1922-09-12T14:01:14,1922-09-12T10:33:14
1923-12-27T15:43:23,1923-12-27T17:27:23,1923-12-27T13:59:23
1923-09-27T16:37:58,1923-09-27T18:21:58,1923-09-27T14:53:58
1923-08-08T06:11:46,1923-08-08T07:55:46,1923-08-08T04:27:46
1923-01-01T08:55:17,1923-01-01T10:39:17,1923-01-01T07:11:17
1923-12-13T15:06:12,1923-12-13T16:50:12,1923-12-13T13:22:12
1923-11-02T05:44:13,1923-11-02T07:28:13,1923-11-02T04:00:13
1923-12-25T01:08:33,1923-12-25T02:52:33,1923-12-24T23:24:33
1923-02-28T02:00:17,1923-02-28T03:44:17,1923-02-28T00:16:17
1923-12-08T06:09:40,1923-12-08T07:53:40,1923-12-08T04:25:40
1923-06-21T14:17:40,1923-06-21T16:01:40,1923-06-21T12:33:40
1924-07-27T17:07:40,1924-07-27T18:51:40,1924-07-27T15:23:40
1924-01-19T11:03:25,1924-01-19T12:47:25,1924-01-19T09:19:25
1924-07-11T14:45:30,1924-07-11T16:29:30,1924-07-11T13:01:30
1924-12-09T11:55:34,1924-12-09T13:39:34,1924-12-09T10:11:34
1924-05-29T20:32:38,1924-05-29T22:16:38,1924-05-29T18:48:38
1924-08-17T14:51:54,1924-08-17T16:35:54,1924-08-17T13:07:54
1924-03-31T16:46:09,1924-03-31T18:30:09,1924-03-31T15:02:09
1924-12-22T22:45:03,1924-12-23T00:29:03,1924-12-22T21:01:03
1924-04-16T07:52:37,1924-04-16T09:36:37,1924-04-16T06:08:37
1924-06-05T01:19:08,1924-06-05T03:03:08,1924-06-04T23:35:08
1925-01-11T10:17:05,1925-01-11T12:01:05,1925-01-11T08:33:05
1925-04-06T06:49:38,1925-04-06T08:33:38,1925-04-06T05:05:38
1925-11-29T02:16:30,1925-11-29T04:00:30,1925-11-29T00:32:30
1925-05-25T18:44:59,1925-05-25T20:28:59,1925-05-25T17:00:59
1925-07-23T17:49:50,1925-07-23T19:33:50,1925-07-23T16:05:50
1925-07-09T20:09:21,1925-07-09T21:53:21,1925-07-09T18:25:21
1925-04-28T07:15:30,1925-04-28T08:59:30,1925-04-28T05:31:30
1925-07-28T09:52:21,1925-07-28T11:36:21,1925-07-28T08:08:21
1925-01-06T08:03:32,1925-01-06T09:47:32,1925-01-06T06:19:32
1925-10-08T04:27:13,1925-10-08T06:11:13,1925-10-08T02:43:13
1926-11-20T05:14:02,1926-11-20T06:58:02,1926-11-20T03:30:02
1926-10-11T08:31:36,1926-10-11T10:15:36,1926-10-11T06:47:36
1926-05-20T12:00:46,1926-05-20T13:44:46,1926-05-20T10:16:46
1926-05-27T11:50:35,1926-05-27T13:34:35,1926-05-27T10:06:35
1926-09-21T00:00:37,1926-09-21T01:44:37,1926-09-20T22:16:37
1926-10-02T21:30:58,1926-10-02T23:14:58,1926-10-02T19:46:58
1926-05-22T00:42:09,1926-05-22T02:26:09,1926-05-21T22:58:09
1926-05-24T13:08:51,1926-05-24T14:52:51,1926-05-24T11:24:51
1926-09-12T16:03:30,1926-09-12T17:47:30,1926-09-12T14:19:30
1926-05-23T11:39:10,1926-05-23T13:23:10,1926-05-23T09:55:10
1927-05-26T03:58:13,1927-05-26T05:42:13,1927-05-26T02:14:13
1927-10-30T17:04:21,1927-10-30T18:48:21,1927-10-30T15:20:21
1927-07-09T06:17:25,1927-07-09T08:01:25,1927-07-09T04:33:25
1927-09-03T12:09:02,1927-09-03T13:53:02,1927-09-03T10:25:02
1927-12-25T07:34:12,1927-12-25T09:18:12,1927-12-25T05:50:12
1927-04-22T15:19:00,1927-04-22T17:03:00,1927-04-22T13:35:00
1927-08-23T04:36:27,1927-08-23T06:20:27,1927-08-23T02:52:27
1927-11-17T06:23:32,1927-11-17T08:07:32,1927-11-17T04:39:32
1927-12-29T02:55:31,1927-12-29T04:39:31,1927-12-29T01:11:31
1927-01-29T06:27:37,1927-01-29T08:11:37,1927-01-29T04:43:37
1928-08-11T02:26:15,1928-08-11T04:10:15,1928-08-11T00:42:15
1928-12-14T19:07:06,1928-12-14T20:51:06,1928-12-14T17:23:06
1928-10-21T09:53:00,1928-10-21T11:37:00,1928-10-21T08:09:00
1928-01-16T10:49:26,1928-01-16T12:33:26,1928-01-16T09:05:26
1928-05-18T18:01:15,1928-05-18T19:45:15,1928-05-18T16:17:15
1928-08-09T01:49:31,1928-08-09T03:33:31,1928-08-09T00:05:31
1928-11-13T08:02:12,1928-11-13T09:46:12,1928-11-13T06:18:12
1928-05-03T23:00:53,1928-05-04T00:44:53,1928-05-03T21:16:53
1928-06-10T07:06:59,1928-06-10T08:50:59,1928-06-10T05:22:59
1928-07-09T22:55:54,1928-07-10T00:39:54,1928-07-09T21:11:54
1929-12-12T12:56:40,1929-12-12T14:40:40,1929-12-12T11:12:40
1929-06-14T23:10:28,1929-06-15T00:54:28,1929-06-14T21:26:28
1929-08-16T18:29:12,1929-08-16T20:13:12,1929-08-16T16:45:12
1929-01-16T08:11:05,1929-01-16T09:55:05,1929-01-16T06:27:05
1929-05-01T02:36:11,1929-05-01T04:20:11,1929-05-01T00:52:11
1929-12-02T06:21:49,1929-12-02T08:05:49,1929-12-02T04:37:49
1929-08-18T23:18:36,1929-08-19T01:02:36,1929-08-18T21:34:36
1929-12-06T20:06:21,1929-12-06T21:50:21,1929-12-06T18:22:21
1929-03-06T16:31:49,1929-03-06T18:15:49,1929-03-06T14:47:49
1929-05-02T09:09:02,1929-05-02T10:53:02,1929-05-02T07:25:02
1930-05-21T23:29:46,1930-05-22T01:13:46,1930-05-21T21:45:46
1930-08-24T02:50:13,1930-08-24T04:34:13,1930-08-24T01:06:13
1930-03-12T22:45:38,1930-03-13T00:29:38,1930-03-12T21:01:38
1930-01-06T04:29:38,1930-01-06T06:13:38,1930-01-06T02:45:38
1930-12-24T21:11:22,1930-12-24T22:55:22,1930-12-24T19:27:22
1930-07-14T16:27:51,1930-07-14T18:11:51,1930-07-14T14:43:51
1930-03-09T09:50:37,1930-03-09T11:34:37,1930-03-09T08:06:37
1930-10-13T18:28:09,1930-10-13T20:12:09,1930-10-13T16:44:09
1930-05-15T10:25:43,1930-05-15T12:09:43,1930-05-15T08:41:43
1930-05-01T05:06:18,1930-05-01T06:50:18,1930-05-01T03:22:18
1931-12-01T04:39:45,1931-12-01T06:39:45,1931-12-01T02:39:45
1931-07-25T02:33:57,1931-07-25T04:33:57,1931-07-25T00:33:57
1931-03-24T01:18:06,1931-03-24T03:02:06,1931-03-23T23:34:06
1931-04-13T00:37:45,1931-04-13T02:21:45,1931-04-12T22:53:45
1931-08-31T14:56:06,1931-08-31T16:56:06,1931-08-31T12:56:06
1931-05-21T18:57:01,1931-05-21T20:41:01,1931-05-21T17:13:01
1931-07-21T18:28:14,1931-07-21T20:12:14,1931-07-21T16:44:14
1931-02-05T23:40:55,1931-02-06T01:24:55,1931-02-05T21:56:55
1931-03-28T16:28:07,1931-03-28T18:12:07,1931-03-28T14:44:07
1931-08-09T09:28:36,1931-08-09T11:28:36,1931-08-09T07:28:36
1932-09-22T16:59:37,1932-09-22T19:59:37,1932-09-22T13:59:37
1932-12-28T09:02:06,1932-12-28T11:02:06,1932-12-28T07:02:06
1932-07-03T08:59:26,1932-07-03T11:59:26,1932-07-03T05:59:26
1932-05-26T19:33:02,1932-05-26T22:33:02,1932-05-26T16:33:02
1932-03-21T12:06:27,1932-03-21T14:06:27,1932-03-21T10:06:27
1932-12-11T14:22:18,1932-12-11T16:22:18,1932-12-11T12:22:18
1932-03-22T07:25:29,1932-03-22T09:25:29,1932-03-22T05:25:29
1932-10-03T07:03:04,1932-10-03T09:03:04,1932-10-03T05:03:04
1932-05-10T10:35:39,1932-05-10T12:35:39,1932-05-10T08:35:39
1932-01-29T21:41:15,1932-01-29T23:41:15,1932-01-29T19:41:15
1933-05-20T03:48:50,1933-05-20T06:48:50,1933-05-20T00:48:50
1933-12-01T22:31:27,1933-12-02T00:31:27,1933-12-01T20:31:27
1933-08-29T18:28:54,1933-08-29T21:28:54,1933-08-29T15:28:54
1933-11-26T10:27:42,1933-11-26T12:27:42,1933-11-26T08:27:42
1933-02-22T01:19:34,1933-02-22T03:19:34,1933-02-21T23:19:34
1933-10-06T03:37:45,1933-10-06T05:37:45,1933-10-06T01:37:45
1933-08-30T04:14:17,1933-08-30T07:14:17,1933-08-30T01:14:17
1933-09-07T06:45:18,1933-09-07T09:45:18,1933-09-07T03:45:18
1933-06-16T20:05:23,1933-06-16T23:05:23,1933-06-16T17:05:23
1933-12-31T20:58:51,1933-12-31T22:58:51,1933-12-31T18:58:51
1934-03-05T17:09:27,1934-03-05T19:09:27,1934-03-05T15:09:27
1934-05-21T05:53:40,1934-05-21T08:53:40,1934-05-21T02:53:40
1934-07-23T04:13:17,1934-07-23T07:13:17,1934-07-23T01:13:17
1934-04-02T13:01:35,1934-04-02T15:01:35,1934-04-02T11:01:35
1934-10-23T19:11:33,1934-10-23T21:11:33,1934-10-23T17:11:33
1934-02-01T09:48:51,1934-02-01T11:48:51,1934-02-01T07:48:51
1934-08-28T22:42:38,1934-08-29T01:42:38,1934-08-28T19:42:38
1934-09-16T14:37:07,1934-09-16T17:37:07,1934-09-16T11:37:07
1934-08-17T17:28:31,1934-08-17T20:28:31,1934-08-17T14:28:31
1934-05-30T11:12:15,1934-05-30T14:12:15,1934-05-30T08:12:15
1935-01-26T14:30:13,1935-01-26T16:30:13,1935-01-26T12:30:13
1935-10-29T07:25:23,1935-10-29T09:25:23,1935-10-29T05:25:23
1935-07-05T08:10:24,1935-07-05T11:10:24,1935-07-05T05:10:24
1935-04-06T19:48:08,1935-04-06T21:48:08,1935-04-06T17:48:08
1935-11-22T14:05:47,1935-11-22T16:05:47,1935-11-22T12:05:47
1935-11-01T10:23:34,1935-11-01T12:23:34,1935-11-01T08:23:34
1935-10-09T16:29:40,1935-10-09T18:29:40,1935-10-09T14:29:40
1935-09-22T00:11:05,1935-09-22T03:11:05,1935-09-21T21:11:05
1935-10-06T06:56:14,1935-10-06T08:56:14,1935-10-06T04:56:14
1935-06-18T15:10:57,1935-06-18T18:10:57,1935-06-18T12:10:57
1936-10-26T01:16:51,1936-10-26T03:16:51,1936-10-25T23:16:51
1936-07-10T20:44:51,1936-07-10T23:44:51,1936-07-10T17:44:51
1936-07-28T10:26:28,1936-07-28T13:26:28,1936-07-28T07:26:28
1936-01-25T23:51:17,1936-01-26T01:51:17,1936-01-25T21:51:17
1936-04-16T11:34:06,1936-04-16T14:34:06,1936-04-16T08:34:06
1936-07-01T23:33:14,1936-07-02T02:33:14,1936-07-01T20:33:14
1936-09-24T00:35:34,1936-09-24T03:35:34,1936-09-23T21:35:34
1936-01-31T01:22:36,1936-01-31T03:22:36,1936-01-30T23:22:36
1936-11-04T12:39:27,1936-11-04T14:39:27,1936-11-04T10:39:27
1936-06-23T12:07:28,1936-06-23T15:07:28,1936-06-23T09:07:28
1937-11-28T10:24:48,1937-11-28T12:24:48,1937-11-28T08:24:48
1937-04-24T06:28:53,1937-04-24T09:28:53,1937-04-24T03:28:53
1937-12-19T13:42:27,1937-12-19T15:42:27,1937-12-19T11:42:27
1937-10-18T23:38:05,1937-10-19T01:38:05,1937-10-18T21:38:05
1937-09-12T11:49:26,1937-09-12T14:49:26,1937-09-12T08:49:26
1937-05-22T09:13:37,1937-05-22T12:13:37,1937-05-22T06:13:37
1937-09-14T04:21:53,1937-09-14T07:21:53,1937-09-14T01:21:53
1937-08-31T10:05:34,1937-08-31T13:05:34,1937-08-31T07:05:34
1937-12-17T09:13:23,1937-12-17T11:13:23,1937-12-17T07:13:23
1937-01-08T19:17:55,1937-01-08T21:17:55,1937-01-08T17:17:55
1938-06-15T09:58:12,1938-06-15T12:58:12,1938-06-15T06:58:12
1938-10-05T20:52:32,1938-10-05T22:52:32,1938-10-05T18:52:32
1938-05-23T10:15:47,1938-05-23T13:15:47,1938-05-23T07:15:47
1938-06-05T02:21:39,1938-06-05T05:21:39,1938-06-04T23:21:39
1938-01-12T13:36:57,1938-01-12T15:36:57,1938-01-12T11:36:57
1938-12-07T06:10:02,1938-12-07T08:10:02,1938-12-07T04:10:02
1938-12-06T00:43:43,1938-12-06T02:43:43,1938-12-05T22:43:43
1938-11-12T19:47:23,1938-11-12T21:47:23,1938-11-12T17:47:23
1938-09-05T23:20:11,1938-09-06T02:20:11,1938-09-05T20:20:11
1938-08-24T23:50:13,1938-08-25T02:50:13,1938-08-24T20:50:13
1939-11-19T23:44:28,1939-11-20T01:44:28,1939-11-19T21:44:28
1939-05-13T06:24:59,1939-05-13T09:24:59,1939-05-13T03:24:59
1939-05-07T13:49:04,1939-05-07T16:49:04,1939-05-07T10:49:04
1939-05-23T14:32:43,1939-05-23T17:32:43,1939-05-23T11:32:43
1939-02-28T07:04:47,1939-02-28T09:04:47,1939-02-28T05:04:47
1939-11-25T03:56:02,1939-11-25T05:56:02,1939-11-25T01:56:02
1939-04-05T21:36:43,1939-04-06T00:36:43,1939-04-05T18:36:43
1939-03-17T13:54:44,1939-03-17T15:54:44,1939-03-17T11:54:44
1939-03-07T14:32:29,1939-03-07T16:32:29,1939-03-07T12:32:29
1939-04-26T07:23:31,1939-04-26T10:23:31,1939-04-26T04:23:31
1940-12-04T22:40:26,1940-12-05T01:40:26,1940-12-04T19:40:26
1940-12-21T19:10:29,1940-12-21T22:10:29,1940-12-21T16:10:29
1940-05-23T19:39:05,1940-05-23T21:39:05,1940-05-23T17:39:05
1940-01-19T12:38:49,1940-01-19T14:38:49,1940-01-19T10:38:49
1940-04-22T04:15:21,1940-04-22T06:15:21,1940-04-22T02:15:21
1940-11-07T04:32:58,1940-11-07T07:32:58,1940-11-07T01:32:58
1940-01-04T10:52:06,1940-01-04T12:52:06,1940-01-04T08:52:06
1940-06-28T03:42:06,1940-06-28T05:42:06,1940-06-28T01:42:06
1940-06-03T18:35:59,1940-06-03T20:35:59,1940-06-03T16:35:59
1940-07-06T03:33:08,1940-07-06T05:33:08,1940-07-06T01:33:08
1941-05-28T14:11:40,1941-05-28T17:11:40,1941-05-28T11:11:40
1941-02-05T03:01:28,1941-02-05T06:01:28,1941-02-05T00:01:28
1941-08-22T00:27:50,1941-08-22T02:27:50,1941-08-21T22:27:50
1941-09-28T15:30:42,1941-09-28T17:30:42,1941-09-28T13:30:42
1941-12-09T01:54:00,1941-12-09T03:54:00,1941-12-08T23:54:00
1941-04-20T10:27:02,1941-04-20T13:27:02,1941-04-20T07:27:02
1941-03-06T19:44:35,1941-03-06T22:44:35,1941-03-06T16:44:35
1941-04-29T18:31:02,1941-04-29T21:31:02,1941-04-29T15:31:02
1941-01-31T03:15:43,1941-01-31T06:15:43,1941-01-31T00:15:43
1941-08-04T00:05:58,1941-08-04T02:05:58,1941-08-03T22:05:58
1942-01-25T18:40:03,1942-01-25T20:40:03,1942-01-25T16:40:03
1942-01-18T08:12:12,1942-01-18T10:12:12,1942-01-18T06:12:12
1942-01-22T06:01:42,1942-01-22T08:01:42,1942-01-22T04:01:42
1942-01-20T07:37:51,1942-01-20T09:37:51,1942-01-20T05:37:51
1942-05-06T03:54:09,1942-05-06T05:54:09,1942-05-06T01:54:09
1942-02-24T13:39:49,1942-02-24T15:39:49,1942-02-24T11:39:49
1942-10-26T02:46:45,1942-10-26T04:46:45,1942-10-26T00:46:45
1942-10-12T01:07:14,1942-10-12T03:07:14,1942-10-11T23:07:14
1942-10-28T09:24:17,1942-10-28T11:24:17,1942-10-28T07:24:17
1942-10-16T17:33:15,1942-10-16T19:33:15,1942-10-16T15:33:15
1943-12-22T07:38:10,1943-12-22T08:38:10,1943-12-22T06:38:10
1943-11-03T07:55:06,1943-11-03T08:55:06,1943-11-03T06:55:06
1943-11-14T17:48:59,1943-11-14T18:48:59,1943-11-14T16:48:59
1943-05-06T12:04:57,1943-05-06T14:04:57,1943-05-06T10:04:57
1943-05-15T05:33:57,1943-05-15T07:33:57,1943-05-15T03:33:57
1943-06-11T14:18:10,1943-06-11T16:18:10,1943-06-11T12:18:10
1943-05-31T17:30:13,1943-05-31T19:30:13,1943-05-31T15:30:13
1943-08-25T11:49:47,1943-08-25T13:49:47,1943-08-25T09:49:47
1943-08-15T07:29:13,1943-08-15T09:29:13,1943-08-15T05:29:13
1943-05-26T21:45:21,1943-05-26T23:45:21,1943-05-26T19:45:21
1944-01-27T13:55:16,1944-01-27T14:55:16,1944-01-27T12:55:16
1944-02-23T18:35:14,1944-02-23T19:35:14,1944-02-23T17:35:14
1944-10-31T23:54:20,1944-11-01T02:54:20,1944-10-31T20:54:20
1944-03-15T21:32:39,1944-03-15T22:32:39,1944-03-15T20:32:39
1944-11-21T05:43:58,1944-11-21T08:43:58,1944-11-21T02:43:58
1944-09-06T22:39:46,1944-09-07T01:39:46,1944-09-06T19:39:46
1944-11-03T16:03:29,1944-11-03T19:03:29,1944-11-03T13:03:29
1944-10-03T23:47:47,1944-10-04T02:47:47,1944-10-03T20:47:47
1944-03-13T16:38:49,1944-03-13T17:38:49,1944-03-13T15:38:49
1944-02-29T17:26:56,1944-02-29T18:26:56,1944-02-29T16:26:56
1945-09-16T21:03:44,1945-09-17T00:03:44,1945-09-16T18:03:44
1945-04-12T08:47:21,1945-04-12T11:47:21,1945-04-12T05:47:21
1945-12-07T04:54:58,1945-12-07T07:54:58,1945-12-07T01:54:58
1945-03-20T20:02:37,1945-03-20T23:02:37,1945-03-20T17:02:37
1945-10-16T12:02:33,1945-10-16T15:02:33,1945-10-16T09:02:33
1945-11-27T10:48:51,1945-11-27T13:48:51,1945-11-27T07:48:51
1945-11-14T08:33:24,1945-11-14T11:33:24,1945-11-14T05:33:24
1945-10-11T14:24:05,1945-10-11T17:24:05,1945-10-11T11:24:05
1945-12-18T08:21:12,1945-12-18T11:21:12,1945-12-18T05:21:12
1945-08-07T14:32:33,1945-08-07T17:32:33,1945-08-07T11:32:33
1946-03-15T14:12:50,1946-03-15T17:12:50,1946-03-15T11:12:50
1946-12-14T11:42:02,1946-12-14T14:42:02,1946-12-14T08:42:02
1946-11-28T05:00:59,1946-11-28T08:00:59,1946-11-28T02:00:59
1946-09-25T16:46:03,1946-09-25T19:46:03,1946-09-25T13:46:03
1946-10-11T12:46:34,1946-10-11T15:46:34,1946-10-11T09:46:34
1946-04-21T14:59:51,1946-04-21T17:59:51,1946-04-21T11:59:51
1946-02-07T21:41:50,1946-02-08T00:41:50,1946-02-07T18:41:50
1946-11-24T17:15:44,1946-11-24T20:15:44,1946-11-24T14:15:44
1946-05-06T23:51:12,1946-05-07T02:51:12,1946-05-06T20:51:12
1946-12-30T03:36:14,1946-12-30T06:36:14,1946-12-30T00:36:14
