input,UTCtoTZ,TZtoUTC
1911-02-27T10:41:29,1911-02-27T00:11:29,1911-02-27T21:11:29
1911-07-02T21:56:42,1911-07-02T11:26:42,1911-07-03T08:26:42
1911-11-06T12:01:49,1911-11-06T01:31:49,1911-11-06T22:31:49
1911-08-06T08:42:48,1911-08-05T22:12:48,1911-08-06T19:12:48
1911-02-08T05:11:39,1911-02-07T18:41:39,1911-02-08T15:41:39
1911-10-10T18:01:38,1911-10-10T07:31:38,1911-10-11T04:31:38
1911-07-23T01:08:57,1911-07-22T14:38:57,1911-07-23T11:38:57
1911-05-10T12:14:29,1911-05-10T01:44:29,1911-05-10T22:44:29
1911-01-29T07:54:51,1911-01-28T21:24:51,1911-01-29T18:24:51
1912-10-20T03:57:11,1912-10-19T17:27:11,1912-10-20T14:27:11
1912-02-04T03:01:35,1912-02-03T16:31:35,1912-02-04T13:31:35
1912-06-30T01:17:00,1912-06-29T14:47:00,1912-06-30T11:47:00
1912-10-02T21:27:47,1912-10-02T10:57:47,1912-10-03T07:57:47
1912-11-22T00:31:53,1912-11-21T14:01:53,1912-11-22T11:01:53
1912-04-03T10:02:34,1912-04-02T23:32:34,1912-04-03T20:32:34
1912-10-29T03:39:58,1912-10-28T17:09:58,1912-10-29T14:09:58
1912-04-05T13:56:13,1912-04-05T03:26:13,1912-04-06T00:26:13
1912-03-12T02:51:56,1912-03-11T16:21:56,1912-03-12T13:21:56
1912-06-30T03:41:43,1912-06-29T17:11:43,1912-06-30T14:11:43
1913-01-17T21:50:15,1913-01-17T11:20:15,1913-01-18T08:20:15
1913-01-06T10:37:59,1913-01-06T00:07:59,1913-01-06T21:07:59
1913-04-06T01:07:47,1913-04-05T14:37:47,1913-04-06T11:37:47
1913-02-19T02:13:47,1913-02-18T15:43:47,1913-02-19T12:43:47
1913-08-13T22:21:51,1913-08-13T11:51:51,1913-08-14T08:51:51
1913-10-16T08:27:20,1913-10-15T21:57:20,1913-10-16T18:57:20
1913-05-13T02:26:09,1913-05-12T15:56:09,1913-05-13T12:56:09
1913-05-14T04:28:34,1913-05-13T17:58:34,1913-05-14T14:58:34
1913-04-02T13:58:37,1913-04-02T03:28:37,1913-04-03T00:28:37
1913-12-24T21:33:11,1913-12-24T11:03:11,1913-12-25T08:03:11
1914-10-28T22:57:25,1914-10-28T12:27:25,1914-10-29T09:27:25
1914-06-12T06:50:42,1914-06-11T20:20:42,1914-06-12T17:20:42
1914-06-30T05:42:50,1914-06-29T19:12:50,1914-06-30T16:12:50
1914-07-13T04:05:23,1914-07-12T17:35:23,1914-07-13T14:35:23
1914-12-18T12:22:30,1914-12-18T01:52:30,1914-12-18T22:52:30
1914-10-27T06:06:20,1914-10-26T19:36:20,1914-10-27T16:36:20
1914-04-24T03:35:34,1914-04-23T17:05:34,1914-04-24T14:05:34
1914-07-20T00:32:17,1914-07-19T14:02:17,1914-07-20T11:02:17
1914-02-19T01:05:13,1914-02-18T14:35:13,1914-02-19T11:35:13
1914-01-15T15:17:55,1914-01-15T04:47:55,1914-01-16T01:47:55
1915-11-23T12:03:56,1915-11-23T01:33:56,1915-11-23T22:33:56
1915-06-14T14:04:11,1915-06-14T03:34:11,1915-06-15T00:34:11
1915-01-19T22:07:08,1915-01-19T11:37:08,1915-01-20T08:37:08
1915-10-14T02:17:05,1915-10-13T15:47:05,1915-10-14T12:47:05
1915-04-14T15:07:23,1915-04-14T04:37:23,1915-04-15T01:37:23
1915-01-01T20:59:09,1915-01-01T10:29:09,1915-01-02T07:29:09
1915-02-14T21:54:22,1915-02-14T11:24:22,1915-02-15T08:24:22
1915-06-19T10:19:00,1915-06-18T23:49:00,1915-06-19T20:49:00
1915-09-06T10:17:59,1915-09-05T23:47:59,1915-09-06T20:47:59
1915-04-09T22:25:02,1915-04-09T11:55:02,1915-04-10T08:55:02
1916-07-28T10:23:23,1916-07-27T23:53:23,1916-07-28T20:53:23
1916-12-08T03:51:48,1916-12-07T17:21:48,1916-12-08T14:21:48
1916-01-27T11:29:52,1916-01-27T00:59:52,1916-01-27T21:59:52
1916-03-11T22:27:33,1916-03-11T11:57:33,1916-03-12T08:57:33
1916-06-22T14:14:26,1916-06-22T03:44:26,1916-06-23T00:44:26
1916-10-24T13:48:11,1916-10-24T03:18:11,1916-10-25T00:18:11
1916-05-16T21:21:25,1916-05-16T10:51:25,1916-05-17T07:51:25
1916-05-04T05:40:17,1916-05-03T19:10:17,1916-05-04T16:10:17
1916-10-18T09:39:41,1916-10-17T23:09:41,1916-10-18T20:09:41
1916-05-13T04:54:14,1916-05-12T18:24:14,1916-05-13T15:24:14
1917-10-09T14:47:48,1917-10-09T04:17:48,1917-10-10T01:17:48
1917-08-06T12:46:44,1917-08-06T02:16:44,1917-08-06T23:16:44
1917-07-08T22:27:02,1917-07-08T11:57:02,1917-07-09T08:57:02
1917-02-10T03:16:00,1917-02-09T16:46:00,1917-02-10T13:46:00
1917-02-05T09:52:34,1917-02-04T23:22:34,1917-02-05T20:22:34
1917-08-15T20:41:53,1917-08-15T10:11:53,1917-08-16T07:11:53
1917-05-01T07:14:57,1917-04-30T20:44:57,1917-05-01T17:44:57
1917-01-14T05:27:44,1917-01-13T18:57:44,1917-01-14T15:57:44
1917-07-25T21:00:51,1917-07-25T10:30:51,1917-07-26T07:30:51
1917-01-27T17:07:39,1917-01-27T06:37:39,1917-01-28T03:37:39
1918-03-22T19:07:48,1918-03-22T08:37:48,1918-03-23T05:37:48
1918-11-06T22:03:24,1918-11-06T11:33:24,1918-11-07T08:33:24
1918-05-18T00:19:14,1918-05-17T13:49:14,1918-05-18T10:49:14
1918-11-05T21:05:25,1918-11-05T10:35:25,1918-11-06T07:35:25
1918-01-17T19:06:53,1918-01-17T08:36:53,1918-01-18T05:36:53
1918-02-15T15:23:22,1918-02-15T04:53:22,1918-02-16T01:53:22
1918-10-01T22:57:36,1918-10-01T12:27:36,1918-10-02T09:27:36
1918-06-20T20:04:52,1918-06-20T09:34:52,1918-06-21T06:34:52
1918-02-09T20:54:18,1918-02-09T10:24:18,1918-02-10T07:24:18
1918-05-07T17:06:14,1918-05-07T06:36:14,1918-05-08T03:36:14
1919-08-07T09:53:32,1919-08-06T23:23:32,1919-08-07T20:23:32
1919-01-19T06:56:48,1919-01-18T20:26:48,1919-01-19T17:26:48
1919-10-07T14:52:49,1919-10-07T04:22:49,1919-10-08T01:22:49
1919-06-27T13:45:10,1919-06-27T03:15:10,1919-06-28T00:15:10
1919-11-19T12:49:27,1919-11-19T02:19:27,1919-11-19T23:19:27
1919-08-07T03:36:07,1919-08-06T17:06:07,1919-08-07T14:06:07
1919-08-12T22:33:27,1919-08-12T12:03:27,1919-08-13T09:03:27
1919-03-03T06:08:24,1919-03-02T19:38:24,1919-03-03T16:38:24
1919-09-22T01:06:42,1919-09-21T14:36:42,1919-09-22T11:36:42
1919-09-16T03:54:05,1919-09-15T17:24:05,1919-09-16T14:24:05
1920-06-01T20:19:31,1920-06-01T09:49:31,1920-06-02T06:49:31
1920-09-25T23:31:01,1920-09-25T13:01:01,1920-09-26T10:01:01
1920-02-29T09:44:59,1920-02-28T23:14:59,1920-02-29T20:14:59
1920-04-11T16:34:30,1920-04-11T06:04:30,1920-04-12T03:04:30
1920-02-25T07:16:18,1920-02-24T20:46:18,1920-02-25T17:46:18
1920-12-24T18:49:46,1920-12-24T08:19:46,1920-12-25T05:19:46
1920-02-08T00:48:24,1920-02-07T14:18:24,1920-02-08T11:18:24
1920-02-23T06:51:38,1920-02-22T20:21:38,1920-02-23T17:21:38
1920-11-27T12:00:36,1920-11-27T01:30:36,1920-11-27T22:30:36
1920-07-06T05:35:20,1920-07-05T19:05:20,1920-07-06T16:05:20
1921-08-30T05:29:05,1921-08-29T18:59:05,1921-08-30T15:59:05
1921-12-15T08:22:47,1921-12-14T21:52:47,1921-12-15T18:52:47
1921-01-22T10:58:48,1921-01-22T00:28:48,1921-01-22T21:28:48
1921-08-14T18:44:02,1921-08-14T08:14:02,1921-08-15T05:14:02
1921-04-05T21:31:20,1921-04-05T11:01:20,1921-04-06T08:01:20
1921-01-20T16:19:39,1921-01-20T05:49:39,1921-01-21T02:49:39
1921-10-17T05:27:29,1921-10-16T18:57:29,1921-10-17T15:57:29
1921-11-06T19:39:38,1921-11-06T09:09:38,1921-11-07T06:09:38
1921-11-14T06:50:48,1921-11-13T20:20:48,1921-11-14T17:20:48
1921-05-15T06:32:44,1921-05-14T20:02:44,1921-05-15T17:02:44
1922-10-14T16:30:45,1922-10-14T06:00:45,1922-10-15T03:00:45
1922-05-14T18:01:24,1922-05-14T07:31:24,1922-05-15T04:31:24
1922-01-13T20:18:45,1922-01-13T09:48:45,1922-01-14T06:48:45
1922-11-08T01:10:46,1922-11-07T14:40:46,1922-11-08T11:40:46
1922-10-16T17:53:26,1922-10-16T07:23:26,1922-10-17T04:23:26
1922-10-13T23:30:01,1922-10-13T13:00:01,1922-10-14T10:00:01
1922-06-08T15:29:27,1922-06-08T04:59:27,1922-06-09T01:59:27
1922-07-28T00:40:36,1922-07-27T14:10:36,1922-07-28T11:10:36
1922-05-05T17:59:34,1922-05-05T07:29:34,1922-05-06T04:29:34
1922-03-11T23:33:17,1922-03-11T13:03:17,1922-03-12T10:03:17
1923-10-05T00:06:56,1923-10-04T13:36:56,1923-10-05T10:36:56
1923-04-21T16:53:11,1923-04-21T06:23:11,1923-04-22T03:23:11
1923-05-03T07:52:38,1923-05-02T21:22:38,1923-05-03T18:22:38
1923-12-02T17:26:07,1923-12-02T06:56:07,1923-12-03T03:56:07
1923-05-12T06:20:19,1923-05-11T19:50:19,1923-05-12T16:50:19
1923-12-29T13:32:18,1923-12-29T03:02:18,1923-12-30T00:02:18
1923-02-17T00:57:48,1923-02-16T14:27:48,1923-02-17T11:27:48
1923-12-11T05:03:35,1923-12-10T18:33:35,1923-12-11T15:33:35
1923-01-17T04:48:13,1923-01-16T18:18:13,1923-01-17T15:18:13
1923-01-29T19:38:14,1923-01-29T09:08:14,1923-01-30T06:08:14
1924-02-22T22:43:15,1924-02-22T12:13:15,1924-02-23T09:13:15
1924-01-05T21:33:40,1924-01-05T11:03:40,1924-01-06T08:03:40
1924-11-16T05:12:48,1924-11-15T18:42:48,1924-11-16T15:42:48
1924-09-14T20:02:50,1924-09-14T09:32:50,1924-09-15T06:32:50
1924-05-27T14:25:06,1924-05-27T03:55:06,1924-05-28T00:55:06
1924-07-26T09:15:22,1924-07-25T22:45:22,1924-07-26T19:45:22
1924-10-23T03:48:16,1924-10-22T17:18:16,1924-10-23T14:18:16
1924-01-14T03:43:46,1924-01-13T17:13:46,1924-01-14T14:13:46
1924-05-27T09:40:31,1924-05-26T23:10:31,1924-05-27T20:10:31
1924-04-02T11:23:42,1924-04-02T00:53:42,1924-04-02T21:53:42
1925-07-25T13:11:15,1925-07-25T02:41:15,1925-07-25T23:41:15
1925-04-04T11:35:18,1925-04-04T01:05:18,1925-04-04T22:05:18
1925-05-13T01:49:44,1925-05-12T15:19:44,1925-05-13T12:19:44
1925-02-16T06:29:35,1925-02-15T19:59:35,1925-02-16T16:59:35
1925-05-29T05:00:59,1925-05-28T18:30:59,1925-05-29T15:30:59
1925-08-30T05:59:40,1925-08-29T19:29:40,1925-08-30T16:29:40
1925-07-01T16:13:52,1925-07-01T05:43:52,1925-07-02T02:43:52
1925-05-05T11:25:41,1925-05-05T00:55:41,1925-05-05T21:55:41
1925-07-05T17:35:41,1925-07-05T07:05:41,1925-07-06T04:05:41
1925-09-09T22:33:34,1925-09-09T12:03:34,1925-09-10T09:03:34
1926-01-09T19:01:13,1926-01-09T08:31:13,1926-01-10T05:31:13
1926-02-13T21:50:15,1926-02-13T11:20:15,1926-02-14T08:20:15
1926-01-29T07:36:18,1926-01-28T21:06:18,1926-01-29T18:06:18
1926-01-07T10:40:12,1926-01-07T00:10:12,1926-01-07T21:10:12
1926-08-22T03:12:03,1926-08-21T16:42:03,1926-08-22T13:42:03
1926-05-10T02:08:25,1926-05-09T15:38:25,1926-05-10T12:38:25
1926-03-27T14:36:55,1926-03-27T04:06:55,1926-03-28T01:06:55
1926-04-29T13:50:32,1926-04-29T03:20:32,1926-04-30T00:20:32
1926-03-14T21:22:57,1926-03-14T10:52:57,1926-03-15T07:52:57
1926-08-16T15:26:53,1926-08-16T04:56:53,1926-08-17T01:56:53
1927-06-20T05:27:23,1927-06-19T18:57:23,1927-06-20T15:57:23
1927-09-09T19:56:36,1927-09-09T09:26:36,1927-09-10T06:26:36
1927-03-05T12:56:22,1927-03-05T02:26:22,1927-03-05T23:26:22
1927-01-13T06:09:11,1927-01-12T19:39:11,1927-01-13T16:39:11
1927-06-15T05:43:07,1927-06-14T19:13:07,1927-06-15T16:13:07
1927-08-09T02:17:03,1927-08-08T15:47:03,1927-08-09T12:47:03
1927-05-04T00:42:50,1927-05-03T14:12:50,1927-05-04T11:12:50
1927-07-16T15:56:47,1927-07-16T05:26:47,1927-07-17T02:26:47
1927-09-03T01:24:19,1927-09-02T14:54:19,1927-09-03T11:54:19
1927-01-15T01:43:54,1927-01-14T15:13:54,1927-01-15T12:13:54
1928-12-22T23:34:26,1928-12-22T13:04:26,1928-12-23T10:04:26
1928-02-16T02:11:00,1928-02-15T15:41:00,1928-02-16T12:41:00
1928-03-13T20:19:55,1928-03-13T09:49:55,1928-03-14T06:49:55
1928-05-14T03:04:52,1928-05-13T16:34:52,1928-05-14T13:34:52
1928-02-16T15:22:20,1928-02-16T04:52:20,1928-02-17T01:52:20
1928-05-27T21:16:03,1928-05-27T10:46:03,1928-05-28T07:46:03
1928-04-21T09:43:21,1928-04-20T23:13:21,1928-04-21T20:13:21
1928-11-26T12:50:13,1928-11-26T02:20:13,1928-11-26T23:20:13
1928-07-13T23:40:16,1928-07-13T13:10:16,1928-07-14T10:10:16
1928-11-28T00:40:58,1928-11-27T14:10:58,1928-11-28T11:10:58
1929-05-05T02:43:47,1929-05-04T16:13:47,1929-05-05T13:13:47
1929-05-25T11:18:33,1929-05-25T00:48:33,1929-05-25T21:48:33
1929-04-11T14:08:22,1929-04-11T03:38:22,1929-04-12T00:38:22
1929-04-02T13:49:23,1929-04-02T03:19:23,1929-04-03T00:19:23
1929-03-04T20:34:34,1929-03-04T10:04:34,1929-03-05T07:04:34
1929-03-18T11:56:56,1929-03-18T01:26:56,1929-03-18T22:26:56
1929-01-07T11:29:13,1929-01-07T00:59:13,1929-01-07T21:59:13
1929-01-08T04:43:36,1929-01-07T18:13:36,1929-01-08T15:13:36
1929-12-12T13:37:11,1929-12-12T03:07:11,1929-12-13T00:07:11
1929-04-29T20:10:31,1929-04-29T09:40:31,1929-04-30T06:40:31
1930-12-15T01:35:17,1930-12-14T15:05:17,1930-12-15T12:05:17
1930-05-26T04:36:53,1930-05-25T18:06:53,1930-05-26T15:06:53
1930-09-22T03:48:15,1930-09-21T17:18:15,1930-09-22T14:18:15
1930-05-15T22:57:46,1930-05-15T12:27:46,1930-05-16T09:27:46
1930-10-16T10:08:16,1930-10-15T23:38:16,1930-10-16T20:38:16
1930-11-01T02:56:13,1930-10-31T16:26:13,1930-11-01T13:26:13
1930-06-22T12:08:36,1930-06-22T01:38:36,1930-06-22T22:38:36
1930-10-14T06:07:25,1930-10-13T19:37:25,1930-10-14T16:37:25
1930-03-29T19:04:01,1930-03-29T08:34:01,1930-03-30T05:34:01
1930-12-06T14:55:04,1930-12-06T04:25:04,1930-12-07T01:25:04
1931-06-03T08:17:09,1931-06-02T21:47:09,1931-06-03T18:47:09
1931-04-23T07:07:45,1931-04-22T20:37:45,1931-04-23T17:37:45
1931-06-06T05:59:19,1931-06-05T19:29:19,1931-06-06T16:29:19
1931-06-29T06:32:06,1931-06-28T20:02:06,1931-06-29T17:02:06
1931-12-06T07:29:46,1931-12-05T20:59:46,1931-12-06T17:59:46
1931-02-26T18:29:35,1931-02-26T07:59:35,1931-02-27T04:59:35
1931-01-03T22:16:58,1931-01-03T11:46:58,1931-01-04T08:46:58
1931-08-31T10:30:40,1931-08-31T00:00:40,1931-08-31T21:00:40
1931-04-20T11:47:35,1931-04-20T01:17:35,1931-04-20T22:17:35
1931-03-23T08:12:29,1931-03-22T21:42:29,1931-03-23T18:42:29
1932-02-04T19:31:24,1932-02-04T09:01:24,1932-02-05T06:01:24
1932-11-11T18:24:47,1932-11-11T07:54:47,1932-11-12T04:54:47
1932-03-04T01:54:55,1932-03-03T15:24:55,1932-03-04T12:24:55
1932-05-08T21:44:15,1932-05-08T11:14:15,1932-05-09T08:14:15
1932-10-19T06:24:50,1932-10-18T19:54:50,1932-10-19T16:54:50
1932-09-17T10:27:20,1932-09-16T23:57:20,1932-09-17T20:57:20
1932-07-15T22:31:06,1932-07-15T12:01:06,1932-07-16T09:01:06
1932-05-13T10:57:51,1932-05-13T00:27:51,1932-05-13T21:27:51
1932-12-23T19:55:53,1932-12-23T09:25:53,1932-12-24T06:25:53
1932-07-11T22:00:46,1932-07-11T11:30:46,1932-07-12T08:30:46
1933-06-25T09:11:11,1933-06-24T22:41:11,1933-06-25T19:41:11
1933-02-25T15:53:12,1933-02-25T05:23:12,1933-02-26T02:23:12
1933-06-23T18:42:54,1933-06-23T08:12:54,1933-06-24T05:12:54
1933-10-09T20:20:23,1933-10-09T09:50:23,1933-10-10T06:50:23
1933-12-04T05:19:03,1933-12-03T18:49:03,1933-12-04T15:49:03
1933-11-09T19:06:38,1933-11-09T08:36:38,1933-11-10T05:36:38
1933-06-06T20:19:02,1933-06-06T09:49:02,1933-06-07T06:49:02
1933-10-12T06:58:57,1933-10-11T20:28:57,1933-10-12T17:28:57
1933-12-02T22:11:37,1933-12-02T11:41:37,1933-12-03T08:41:37
1933-10-07T01:52:39,1933-10-06T15:22:39,1933-10-07T12:22:39
1934-04-15T23:47:26,1934-04-15T13:17:26,1934-04-16T10:17:26
1934-03-05T06:23:32,1934-03-04T19:53:32,1934-03-05T16:53:32
1934-11-03T17:16:41,1934-11-03T06:46:41,1934-11-04T03:46:41
1934-03-20T08:33:11,1934-03-19T22:03:11,1934-03-20T19:03:11
1934-06-11T21:12:41,1934-06-11T10:42:41,1934-06-12T07:42:41
1934-01-11T18:34:01,1934-01-11T08:04:01,1934-01-12T05:04:01
1934-07-24T11:55:38,1934-07-24T01:25:38,1934-07-24T22:25:38
1934-01-13T06:42:58,1934-01-12T20:12:58,1934-01-13T17:12:58
1934-07-08T00:37:26,1934-07-07T14:07:26,1934-07-08T11:07:26
1934-08-06T16:34:14,1934-08-06T06:04:14,1934-08-07T03:04:14
1935-07-01T22:16:54,1935-07-01T11:46:54,1935-07-02T08:46:54
1935-03-13T12:41:02,1935-03-13T02:11:02,1935-03-13T23:11:02
1935-08-23T16:45:40,1935-08-23T06:15:40,1935-08-24T03:15:40
1935-06-14T03:12:16,1935-06-13T16:42:16,1935-06-14T13:42:16
1935-11-04T15:49:05,1935-11-04T05:19:05,1935-11-05T02:19:05
1935-07-22T11:08:27,1935-07-22T00:38:27,1935-07-22T21:38:27
1935-01-14T07:40:07,1935-01-13T21:10:07,1935-01-14T18:10:07
1935-09-07T10:30:02,1935-09-07T00:00:02,1935-09-07T21:00:02
1935-12-11T09:06:23,1935-12-10T22:36:23,1935-12-11T19:36:23
1935-08-08T00:16:49,1935-08-07T13:46:49,1935-08-08T10:46:49
1936-08-12T17:14:33,1936-08-12T06:44:33,1936-08-13T03:44:33
1936-03-29T06:57:04,1936-03-28T20:27:04,1936-03-29T17:27:04
1936-09-30T14:29:29,1936-09-30T03:59:29,1936-10-01T00:59:29
1936-08-31T23:49:56,1936-08-31T13:19:56,1936-09-01T10:19:56
1936-08-15T11:17:12,1936-08-15T00:47:12,1936-08-15T21:47:12
1936-07-30T14:28:54,1936-07-30T03:58:54,1936-07-31T00:58:54
1936-07-25T07:18:07,1936-07-24T20:48:07,1936-07-25T17:48:07
1936-05-19T04:38:23,1936-05-18T18:08:23,1936-05-19T15:08:23
1936-10-11T14:31:20,1936-10-11T04:01:20,1936-10-12T01:01:20
1936-10-30T03:50:54,1936-10-29T17:20:54,1936-10-30T14:20:54
1937-10-19T03:51:23,1937-10-18T17:21:23,1937-10-19T14:21:23
1937-12-11T15:02:23,1937-12-11T04:32:23,1937-12-12T01:32:23
1937-08-02T05:18:30,1937-08-01T18:48:30,1937-08-02T15:48:30
1937-07-05T19:53:41,1937-07-05T09:23:41,1937-07-06T06:23:41
1937-10-29T17:42:25,1937-10-29T07:12:25,1937-10-30T04:12:25
1937-05-27T07:52:51,1937-05-26T21:22:51,1937-05-27T18:22:51
1937-07-24T06:00:19,1937-07-23T19:30:19,1937-07-24T16:30:19
1937-12-27T11:44:24,1937-12-27T01:14:24,1937-12-27T22:14:24
1937-06-18T00:40:02,1937-06-17T14:10:02,1937-06-18T11:10:02
1937-04-05T10:56:36,1937-04-05T00:26:36,1937-04-05T21:26:36
1938-11-21T00:07:04,1938-11-20T13:37:04,1938-11-21T10:37:04
1938-10-12T02:10:02,1938-10-11T15:40:02,1938-10-12T12:40:02
1938-07-09T15:34:28,1938-07-09T05:04:28,1938-07-10T02:04:28
1938-10-07T04:06:51,1938-10-06T17:36:51,1938-10-07T14:36:51
1938-04-05T09:31:55,1938-04-04T23:01:55,1938-04-05T20:01:55
1938-03-26T23:36:31,1938-03-26T13:06:31,1938-03-27T10:06:31
1938-09-14T00:18:29,1938-09-13T13:48:29,1938-09-14T10:48:29
1938-05-28T16:21:55,1938-05-28T05:51:55,1938-05-29T02:51:55
1938-05-03T16:20:38,1938-05-03T05:50:38,1938-05-04T02:50:38
1938-12-01T16:30:03,1938-12-01T06:00:03,1938-12-02T03:00:03
1939-04-19T09:52:37,1939-04-18T23:22:37,1939-04-19T20:22:37
1939-02-21T19:22:07,1939-02-21T08:52:07,1939-02-22T05:52:07
1939-03-16T15:35:38,1939-03-16T05:05:38,1939-03-17T02:05:38
1939-12-25T12:32:48,1939-12-25T02:02:48,1939-12-25T23:02:48
1939-11-18T14:05:29,1939-11-18T03:35:29,1939-11-19T00:35:29
1939-12-09T08:55:38,1939-12-08T22:25:38,1939-12-09T19:25:38
1939-06-28T14:21:09,1939-06-28T03:51:09,1939-06-29T00:51:09
1939-11-25T23:33:14,1939-11-25T13:03:14,1939-11-26T10:03:14
1939-12-05T23:02:03,1939-12-05T12:32:03,1939-12-06T09:32:03
1939-10-11T17:36:42,1939-10-11T07:06:42,1939-10-12T04:06:42
1940-07-10T22:06:12,1940-07-10T11:36:12,1940-07-11T08:36:12
1940-05-03T11:40:49,1940-05-03T01:10:49,1940-05-03T22:10:49
1940-09-20T01:27:42,1940-09-19T14:57:42,1940-09-20T11:57:42
1940-08-07T17:39:11,1940-08-07T07:09:11,1940-08-08T04:09:11
1940-01-31T14:14:07,1940-01-31T03:44:07,1940-02-01T00:44:07
1940-01-30T17:23:34,1940-01-30T06:53:34,1940-01-31T03:53:34
1940-07-03T03:16:52,1940-07-02T16:46:52,1940-07-03T13:46:52
1940-10-11T08:03:11,1940-10-10T21:33:11,1940-10-11T18:33:11
1940-06-08T00:56:36,1940-06-07T14:26:36,1940-06-08T11:26:36
1940-04-18T00:20:32,1940-04-17T13:50:32,1940-04-18T10:50:32
1941-09-28T16:12:36,1941-09-28T05:42:36,1941-09-29T02:42:36
1941-06-02T07:19:02,1941-06-01T20:49:02,1941-06-02T17:49:02
1941-12-17T03:12:09,1941-12-16T16:42:09,1941-12-17T13:42:09
1941-03-29T16:09:32,1941-03-29T05:39:32,1941-03-30T02:39:32
1941-03-07T06:29:54,1941-03-06T19:59:54,1941-03-07T16:59:54
1941-03-17T02:30:58,1941-03-16T16:00:58,1941-03-17T13:00:58
1941-03-12T17:01:36,1941-03-12T06:31:36,1941-03-13T03:31:36
1941-02-07T06:35:44,1941-02-06T20:05:44,1941-02-07T17:05:44
1941-01-03T05:07:11,1941-01-02T18:37:11,1941-01-03T15:37:11
1941-01-14T01:26:43,1941-01-13T14:56:43,1941-01-14T11:56:43
1942-09-24T21:56:07,1942-09-24T12:26:07,1942-09-25T07:26:07
1942-09-17T19:34:12,1942-09-17T10:04:12,1942-09-18T05:04:12
1942-02-26T09:32:24,1942-02-26T00:02:24,1942-02-26T19:02:24
1942-11-24T07:07:29,1942-11-23T21:37:29,1942-11-24T16:37:29
1942-07-03T10:41:43,1942-07-03T01:11:43,1942-07-03T20:11:43
1942-01-12T04:55:07,1942-01-11T18:25:07,1942-01-12T15:25:07
1942-11-11T09:13:48,1942-11-10T23:43:48,1942-11-11T18:43:48
1942-10-25T03:23:12,1942-10-24T17:53:12,1942-10-25T12:53:12
1942-01-05T16:24:15,1942-01-05T05:54:15,1942-01-06T02:54:15
1942-01-17T09:36:57,1942-01-16T23:06:57,1942-01-17T20:06:57
1943-06-24T06:57:31,1943-06-23T21:27:31,1943-06-24T16:27:31
1943-01-12T22:10:40,1943-01-12T12:40:40,1943-01-13T07:40:40
1943-06-20T15:27:57,1943-06-20T05:57:57,1943-06-21T00:57:57
1943-02-16T22:43:15,1943-02-16T13:13:15,1943-02-17T08:13:15
1943-12-10T03:59:35,1943-12-09T18:29:35,1943-12-10T13:29:35
1943-10-04T04:36:22,1943-10-03T19:06:22,1943-10-04T14:06:22
1943-09-14T06:22:57,1943-09-13T20:52:57,1943-09-14T15:52:57
1943-05-31T06:12:29,1943-05-30T20:42:29,1943-05-31T15:42:29
1943-02-23T05:14:56,1943-02-22T19:44:56,1943-02-23T14:44:56
1943-01-01T04:30:44,1942-12-31T19:00:44,1943-01-01T14:00:44
1944-01-07T04:19:24,1944-01-06T18:49:24,1944-01-07T13:49:24
1944-02-16T13:48:04,1944-02-16T04:18:04,1944-02-16T23:18:04
1944-09-22T23:48:05,1944-09-22T14:18:05,1944-09-23T09:18:05
1944-01-18T12:48:52,1944-01-18T03:18:52,1944-01-18T22:18:52
1944-05-05T03:59:47,1944-05-04T18:29:47,1944-05-05T13:29:47
1944-06-19T12:19:49,1944-06-19T02:49:49,1944-06-19T21:49:49
1944-01-25T02:42:21,1944-01-24T17:12:21,1944-01-25T12:12:21
1944-01-09T06:11:57,1944-01-08T20:41:57,1944-01-09T15:41:57
1944-06-17T17:25:02,1944-06-17T07:55:02,1944-06-18T02:55:02
1944-09-19T10:07:16,1944-09-19T00:37:16,1944-09-19T19:37:16
1945-09-20T16:02:34,1945-09-20T06:32:34,1945-09-21T01:32:34
1945-06-09T03:10:51,1945-06-08T17:40:51,1945-06-09T12:40:51
1945-08-20T05:59:24,1945-08-19T20:29:24,1945-08-20T15:29:24
1945-12-11T23:09:00,1945-12-11T12:39:00,1945-12-12T09:39:00
1945-10-04T18:43:01,1945-10-04T08:13:01,1945-10-05T05:13:01
1945-08-23T00:56:56,1945-08-22T15:26:56,1945-08-23T10:26:56
1945-12-14T17:36:21,1945-12-14T07:06:21,1945-12-15T04:06:21
1945-10-31T10:25:10,1945-10-30T23:55:10,1945-10-31T20:55:10
1945-10-22T11:12:30,1945-10-22T00:42:30,1945-10-22T21:42:30
1945-03-01T09:02:25,1945-02-28T23:32:25,1945-03-01T18:32:25
1946-05-10T15:23:41,1946-05-10T04:53:41,1946-05-11T01:53:41
1946-02-18T12:31:49,1946-02-18T02:01:49,1946-02-18T23:01:49
1946-06-26T16:17:32,1946-06-26T05:47:32,1946-06-27T02:47:32
1946-11-15T22:11:00,1946-11-15T11:41:00,1946-11-16T08:41:00
1946-02-25T23:21:50,1946-02-25T12:51:50,1946-02-26T09:51:50
1946-05-31T11:45:34,1946-05-31T01:15:34,1946-05-31T22:15:34
1946-08-19T11:27:49,1946-08-19T00:57:49,1946-08-19T21:57:49
1946-02-26T00:12:00,1946-02-25T13:42:00,1946-02-26T10:42:00
1946-10-12T01:09:25,1946-10-11T14:39:25,1946-10-12T11:39:25
