input,UTCtoTZ,TZtoUTC
1911-12-21T08:29:37,1911-12-21T10:45:37,1911-12-21T06:13:37
1911-11-05T10:28:31,1911-11-05T12:44:31,1911-11-05T08:12:31
1911-07-20T08:42:15,1911-07-20T10:58:15,1911-07-20T06:26:15
1911-09-12T13:09:39,1911-09-12T15:25:39,1911-09-12T10:53:39
1911-06-21T07:56:55,1911-06-21T10:12:55,1911-06-21T05:40:55
1911-01-28T03:05:12,1911-01-28T05:21:12,1911-01-28T00:49:12
1911-10-08T19:37:09,1911-10-08T21:53:09,1911-10-08T17:21:09
1911-03-20T15:42:22,1911-03-20T17:58:22,1911-03-20T13:26:22
1911-01-28T12:59:51,1911-01-28T15:15:51,1911-01-28T10:43:51
1911-05-24T08:00:54,1911-05-24T10:16:54,1911-05-24T05:44:54
1912-10-03T07:23:17,1912-10-03T09:39:17,1912-10-03T05:07:17
1912-08-17T18:45:07,1912-08-17T21:01:07,1912-08-17T16:29:07
1912-04-23T12:41:14,1912-04-23T14:57:14,1912-04-23T10:25:14
1912-05-24T20:16:04,1912-05-24T22:32:04,1912-05-24T18:00:04
1912-12-03T08:11:26,1912-12-03T10:27:26,1912-12-03T05:55:26
1912-05-17T07:15:58,1912-05-17T09:31:58,1912-05-17T04:59:58
1912-09-27T17:01:06,1912-09-27T19:17:06,1912-09-27T14:45:06
1912-07-18T08:58:01,1912-07-18T11:14:01,1912-07-18T06:42:01
1912-04-04T13:16:07,1912-04-04T15:32:07,1912-04-04T11:00:07
1912-06-01T12:00:46,1912-06-01T14:16:46,1912-06-01T09:44:46
1913-12-10T07:42:54,1913-12-10T09:58:54,1913-12-10T05:26:54
1913-09-05T21:27:29,1913-09-05T23:43:29,1913-09-05T19:11:29
1913-07-19T16:22:11,1913-07-19T18:38:11,1913-07-19T14:06:11
1913-02-09T17:25:07,1913-02-09T19:41:07,1913-02-09T15:09:07
1913-11-30T05:22:30,1913-11-30T07:38:30,1913-11-30T03:06:30
1913-06-25T10:43:20,1913-06-25T12:59:20,1913-06-25T08:27:20
1913-04-21T03:34:50,1913-04-21T05:50:50,1913-04-21T01:18:50
1913-12-29T03:23:07,1913-12-29T05:39:07,1913-12-29T01:07:07
1913-12-26T01:45:27,1913-12-26T04:01:27,1913-12-25T23:29:27
1913-10-14T06:18:17,1913-10-14T08:34:17,1913-10-14T04:02:17
1914-01-10T00:31:05,1914-01-10T02:47:05,1914-01-09T22:15:05
1914-09-14T07:27:54,1914-09-14T09:43:54,1914-09-14T05:11:54
1914-12-31T07:05:36,1914-12-31T09:21:36,1914-12-31T04:49:36
1914-04-28T02:22:17,1914-04-28T04:38:17,1914-04-28T00:06:17
1914-09-19T08:33:59,1914-09-19T10:49:59,1914-09-19T06:17:59
1914-11-20T00:54:22,1914-11-20T03:10:22,1914-11-19T22:38:22
1914-06-22T16:45:31,1914-06-22T19:01:31,1914-06-22T14:29:31
1914-03-11T15:27:36,1914-03-11T17:43:36,1914-03-11T13:11:36
1914-11-18T11:19:02,1914-11-18T13:35:02,1914-11-18T09:03:02
1914-12-11T00:54:49,1914-12-11T03:10:49,1914-12-10T22:38:49
1915-11-29T14:04:37,1915-11-29T16:20:37,1915-11-29T11:48:37
1915-01-31T19:48:43,1915-01-31T22:04:43,1915-01-31T17:32:43
1915-10-18T06:54:09,1915-10-18T09:10:09,1915-10-18T04:38:09
1915-09-24T09:21:14,1915-09-24T11:37:14,1915-09-24T07:05:14
1915-08-04T06:18:12,1915-08-04T08:34:12,1915-08-04T04:02:12
1915-09-04T09:18:04,1915-09-04T11:34:04,1915-09-04T07:02:04
1915-11-10T02:31:20,1915-11-10T04:47:20,1915-11-10T00:15:20
1915-02-26T18:27:40,1915-02-26T20:43:40,1915-02-26T16:11:40
1915-08-23T23:56:56,1915-08-24T02:12:56,1915-08-23T21:40:56
1915-05-13T19:21:01,1915-05-13T21:37:01,1915-05-13T17:05:01
1916-09-07T18:32:10,1916-09-07T20:48:10,1916-09-07T16:16:10
1916-04-20T04:58:34,1916-04-20T07:14:34,1916-04-20T02:42:34
1916-10-05T16:56:05,1916-10-05T19:12:05,1916-10-05T14:40:05
1916-08-29T13:21:06,1916-08-29T15:37:06,1916-08-29T11:05:06
1916-03-12T05:07:32,1916-03-12T07:23:32,1916-03-12T02:51:32
1916-09-21T06:01:08,1916-09-21T08:17:08,1916-09-21T03:45:08
1916-01-24T00:47:00,1916-01-24T03:03:00,1916-01-23T22:31:00
1916-09-05T18:57:28,1916-09-05T21:13:28,1916-09-05T16:41:28
1916-10-02T17:40:59,1916-10-02T19:56:59,1916-10-02T15:24:59
1916-12-26T14:10:04,1916-12-26T16:26:04,1916-12-26T11:54:04
1917-10-19T16:09:40,1917-10-19T18:25:40,1917-10-19T13:53:40
1917-03-03T18:29:32,1917-03-03T20:45:32,1917-03-03T16:13:32
1917-07-02T22:53:01,1917-07-03T01:09:01,1917-07-02T20:37:01
1917-10-16T23:47:24,1917-10-17T02:03:24,1917-10-16T21:31:24
1917-11-29T21:16:16,1917-11-29T23:32:16,1917-11-29T19:00:16
1917-04-30T01:12:58,1917-04-30T03:28:58,1917-04-29T22:56:58
1917-03-21T05:48:58,1917-03-21T08:04:58,1917-03-21T03:32:58
1917-12-14T12:51:59,1917-12-14T15:07:59,1917-12-14T10:35:59
1917-08-30T19:36:31,1917-08-30T21:52:31,1917-08-30T17:20:31
1917-05-15T11:31:34,1917-05-15T13:47:34,1917-05-15T09:15:34
1918-01-19T21:04:55,1918-01-19T23:20:55,1918-01-19T18:48:55
1918-11-12T07:16:42,1918-11-12T09:32:42,1918-11-12T05:00:42
1918-03-24T05:33:27,1918-03-24T07:49:27,1918-03-24T03:17:27
1918-07-21T07:41:38,1918-07-21T09:57:38,1918-07-21T05:25:38
1918-11-11T06:55:53,1918-11-11T09:11:53,1918-11-11T04:39:53
1918-11-11T17:47:30,1918-11-11T20:03:30,1918-11-11T15:31:30
1918-04-20T13:17:16,1918-04-20T15:33:16,1918-04-20T11:01:16
1918-12-03T22:42:56,1918-12-04T00:58:56,1918-12-03T20:26:56
1918-05-23T20:14:03,1918-05-23T22:30:03,1918-05-23T17:58:03
1918-10-18T19:27:46,1918-10-18T21:43:46,1918-10-18T17:11:46
1919-02-24T16:26:41,1919-02-24T18:42:41,1919-02-24T14:10:41
1919-10-05T06:38:03,1919-10-05T08:54:03,1919-10-05T04:22:03
1919-09-30T03:18:21,1919-09-30T05:34:21,1919-09-30T01:02:21
1919-12-07T21:10:31,1919-12-07T23:26:31,1919-12-07T18:54:31
1919-01-28T23:25:19,1919-01-29T01:41:19,1919-01-28T21:09:19
1919-04-15T22:27:32,1919-04-16T00:43:32,1919-04-15T20:11:32
1919-12-27T11:53:47,1919-12-27T14:09:47,1919-12-27T09:37:47
1919-12-16T15:49:59,1919-12-16T18:05:59,1919-12-16T13:33:59
1919-12-15T09:58:03,1919-12-15T12:14:03,1919-12-15T07:42:03
1919-10-19T11:42:55,1919-10-19T13:58:55,1919-10-19T09:26:55
1920-01-09T12:53:45,1920-01-09T15:09:45,1920-01-09T10:37:45
1920-10-20T18:01:03,1920-10-20T20:17:03,1920-10-20T15:45:03
1920-07-16T17:13:59,1920-07-16T19:29:59,1920-07-16T14:57:59
1920-06-14T19:09:51,1920-06-14T21:25:51,1920-06-14T16:53:51
1920-04-05T08:02:58,1920-04-05T10:18:58,1920-04-05T05:46:58
1920-08-03T23:56:11,1920-08-04T02:12:11,1920-08-03T21:40:11
1920-01-01T12:50:26,1920-01-01T15:06:26,1920-01-01T10:34:26
1920-04-06T14:23:46,1920-04-06T16:39:46,1920-04-06T12:07:46
1920-12-08T15:46:42,1920-12-08T18:02:42,1920-12-08T13:30:42
1920-10-09T18:37:43,1920-10-09T20:53:43,1920-10-09T16:21:43
1921-01-18T02:19:55,1921-01-18T04:35:55,1921-01-18T00:03:55
1921-09-04T15:45:15,1921-09-04T18:01:15,1921-09-04T13:29:15
1921-11-03T00:08:16,1921-11-03T02:24:16,1921-11-02T21:52:16
1921-09-29T11:42:11,1921-09-29T13:58:11,1921-09-29T09:26:11
1921-08-12T15:31:28,1921-08-12T17:47:28,1921-08-12T13:15:28
1921-10-20T21:51:39,1921-10-21T00:07:39,1921-10-20T19:35:39
1921-05-08T19:10:51,1921-05-08T21:26:51,1921-05-08T16:54:51
1921-08-30T09:56:14,1921-08-30T12:12:14,1921-08-30T07:40:14
1921-01-22T13:54:26,1921-01-22T16:10:26,1921-01-22T11:38:26
1921-07-26T05:07:16,1921-07-26T07:23:16,1921-07-26T02:51:16
1922-11-04T00:30:15,1922-11-04T02:46:15,1922-11-03T22:14:15
1922-08-26T02:18:24,1922-08-26T04:34:24,1922-08-26T00:02:24
1922-04-02T16:26:54,1922-04-02T18:42:54,1922-04-02T14:10:54
1922-11-17T23:22:43,1922-11-18T01:38:43,1922-11-17T21:06:43
1922-06-09T10:21:17,1922-06-09T12:37:17,1922-06-09T08:05:17
1922-11-10T21:15:26,1922-11-10T23:31:26,1922-11-10T18:59:26
1922-02-20T20:17:46,1922-02-20T22:33:46,1922-02-20T18:01:46
1922-03-07T13:09:15,1922-03-07T15:25:15,1922-03-07T10:53:15
1922-09-08T22:02:24,1922-09-09T00:18:24,1922-09-08T19:46:24
1922-12-25T15:11:21,1922-12-25T17:27:21,1922-12-25T12:55:21
1923-07-21T02:58:48,1923-07-21T05:14:48,1923-07-21T00:42:48
1923-01-23T14:17:32,1923-01-23T16:33:32,1923-01-23T12:01:32
1923-09-18T00:45:18,1923-09-18T03:01:18,1923-09-17T22:29:18
1923-02-04T01:34:58,1923-02-04T03:50:58,1923-02-03T23:18:58
1923-06-22T10:00:36,1923-06-22T12:16:36,1923-06-22T07:44:36
1923-11-09T10:41:51,1923-11-09T12:57:51,1923-11-09T08:25:51
1923-07-27T22:25:31,1923-07-28T00:41:31,1923-07-27T20:09:31
1923-02-08T08:56:39,1923-02-08T11:12:39,1923-02-08T06:40:39
1923-11-03T09:25:28,1923-11-03T11:41:28,1923-11-03T07:09:28
1923-10-19T16:18:01,1923-10-19T18:34:01,1923-10-19T14:02:01
1924-03-31T14:41:59,1924-03-31T16:57:59,1924-03-31T12:25:59
1924-11-21T02:38:58,1924-11-21T04:38:58,1924-11-21T00:38:58
1924-09-22T23:02:01,1924-09-23T01:02:01,1924-09-22T21:02:01
1924-04-25T21:18:45,1924-04-25T23:34:45,1924-04-25T19:02:45
1924-01-04T09:37:59,1924-01-04T11:53:59,1924-01-04T07:21:59
1924-11-20T11:13:27,1924-11-20T13:13:27,1924-11-20T09:13:27
1924-08-27T09:43:41,1924-08-27T11:43:41,1924-08-27T07:43:41
1924-08-29T17:56:48,1924-08-29T19:56:48,1924-08-29T15:56:48
1924-06-19T02:12:36,1924-06-19T04:12:36,1924-06-19T00:12:36
1924-01-23T06:57:40,1924-01-23T09:13:40,1924-01-23T04:41:40
1925-08-01T22:45:44,1925-08-02T00:45:44,1925-08-01T20:45:44
1925-02-25T01:47:03,1925-02-25T03:47:03,1925-02-24T23:47:03
1925-07-24T02:26:53,1925-07-24T04:26:53,1925-07-24T00:26:53
1925-12-22T07:57:33,1925-12-22T09:57:33,1925-12-22T05:57:33
1925-02-22T11:52:09,1925-02-22T13:52:09,1925-02-22T09:52:09
1925-09-06T06:49:43,1925-09-06T08:49:43,1925-09-06T04:49:43
1925-01-22T06:45:14,1925-01-22T08:45:14,1925-01-22T04:45:14
1925-04-03T10:53:25,1925-04-03T12:53:25,1925-04-03T08:53:25
1925-03-06T11:15:20,1925-03-06T13:15:20,1925-03-06T09:15:20
1925-05-19T23:53:26,1925-05-20T01:53:26,1925-05-19T21:53:26
1926-02-05T11:19:48,1926-02-05T13:19:48,1926-02-05T09:19:48
1926-10-14T00:32:31,1926-10-14T02:32:31,1926-10-13T22:32:31
1926-08-07T13:57:14,1926-08-07T15:57:14,1926-08-07T11:57:14
1926-06-16T18:06:11,1926-06-16T20:06:11,1926-06-16T16:06:11
1926-02-24T09:42:10,1926-02-24T11:42:10,1926-02-24T07:42:10
1926-11-02T14:44:24,1926-11-02T16:44:24,1926-11-02T12:44:24
1926-10-24T13:50:57,1926-10-24T15:50:57,1926-10-24T11:50:57
1926-03-24T12:13:40,1926-03-24T14:13:40,1926-03-24T10:13:40
1926-12-14T15:06:24,1926-12-14T17:06:24,1926-12-14T13:06:24
1926-10-27T02:17:32,1926-10-27T04:17:32,1926-10-27T00:17:32
1927-07-02T21:38:33,1927-07-02T23:38:33,1927-07-02T19:38:33
1927-05-30T04:49:23,1927-05-30T06:49:23,1927-05-30T02:49:23
1927-04-19T14:54:07,1927-04-19T16:54:07,1927-04-19T12:54:07
1927-05-29T03:33:28,1927-05-29T05:33:28,1927-05-29T01:33:28
1927-06-25T12:50:09,1927-06-25T14:50:09,1927-06-25T10:50:09
1927-06-10T21:16:08,1927-06-10T23:16:08,1927-06-10T19:16:08
1927-01-09T05:39:59,1927-01-09T07:39:59,1927-01-09T03:39:59
1927-04-24T12:33:07,1927-04-24T14:33:07,1927-04-24T10:33:07
1927-03-23T05:52:33,1927-03-23T07:52:33,1927-03-23T03:52:33
1927-09-12T01:19:10,1927-09-12T03:19:10,1927-09-11T23:19:10
1928-09-24T05:47:10,1928-09-24T07:47:10,1928-09-24T03:47:10
1928-09-13T03:09:08,1928-09-13T05:09:08,1928-09-13T01:09:08
1928-06-08T02:22:55,1928-06-08T04:22:55,1928-06-08T00:22:55
1928-11-07T21:00:03,1928-11-07T23:00:03,1928-11-07T19:00:03
1928-02-05T14:30:11,1928-02-05T16:30:11,1928-02-05T12:30:11
1928-11-17T00:13:58,1928-11-17T02:13:58,1928-11-16T22:13:58
1928-06-15T08:38:19,1928-06-15T10:38:19,1928-06-15T06:38:19
1928-06-12T02:19:39,1928-06-12T04:19:39,1928-06-12T00:19:39
1928-07-09T02:37:33,1928-07-09T04:37:33,1928-07-09T00:37:33
1928-12-29T13:38:14,1928-12-29T15:38:14,1928-12-29T11:38:14
1929-03-13T08:11:20,1929-03-13T10:11:20,1929-03-13T06:11:20
1929-03-25T13:57:08,1929-03-25T15:57:08,1929-03-25T11:57:08
1929-02-09T12:55:56,1929-02-09T14:55:56,1929-02-09T10:55:56
1929-08-02T15:09:48,1929-08-02T17:09:48,1929-08-02T13:09:48
1929-11-05T13:48:25,1929-11-05T15:48:25,1929-11-05T11:48:25
1929-06-25T08:16:55,1929-06-25T10:16:55,1929-06-25T06:16:55
1929-07-11T01:41:20,1929-07-11T03:41:20,1929-07-10T23:41:20
1929-02-02T07:47:34,1929-02-02T09:47:34,1929-02-02T05:47:34
1929-06-17T16:32:52,1929-06-17T18:32:52,1929-06-17T14:32:52
1929-10-26T21:03:29,1929-10-26T23:03:29,1929-10-26T19:03:29
1930-04-06T06:39:09,1930-04-06T08:39:09,1930-04-06T04:39:09
1930-07-04T13:25:23,1930-07-04T16:25:23,1930-07-04T10:25:23
1930-09-04T03:52:59,1930-09-04T06:52:59,1930-09-04T00:52:59
1930-06-21T20:41:12,1930-06-21T23:41:12,1930-06-21T17:41:12
1930-07-08T00:58:45,1930-07-08T03:58:45,1930-07-07T21:58:45
1930-07-28T11:10:31,1930-07-28T14:10:31,1930-07-28T08:10:31
1930-09-14T06:01:36,1930-09-14T09:01:36,1930-09-14T03:01:36
1930-12-11T07:45:57,1930-12-11T10:45:57,1930-12-11T04:45:57
1930-03-07T01:26:57,1930-03-07T03:26:57,1930-03-06T23:26:57
1930-11-08T04:37:43,1930-11-08T07:37:43,1930-11-08T01:37:43
1931-08-04T08:17:57,1931-08-04T11:17:57,1931-08-04T05:17:57
1931-10-30T21:27:11,1931-10-31T00:27:11,1931-10-30T18:27:11
1931-08-01T14:24:51,1931-08-01T17:24:51,1931-08-01T11:24:51
1931-08-28T16:33:00,1931-08-28T19:33:00,1931-08-28T13:33:00
1931-05-16T12:31:02,1931-05-16T15:31:02,1931-05-16T09:31:02
1931-07-29T05:12:02,1931-07-29T08:12:02,1931-07-29T02:12:02
1931-07-18T21:11:21,1931-07-19T00:11:21,1931-07-18T18:11:21
1931-11-30T22:19:00,1931-12-01T01:19:00,1931-11-30T19:19:00
1931-11-12T06:55:51,1931-11-12T09:55:51,1931-11-12T03:55:51
1931-05-02T10:00:46,1931-05-02T13:00:46,1931-05-02T07:00:46
1932-10-14T20:36:42,1932-10-14T23:36:42,1932-10-14T17:36:42
1932-12-14T10:30:10,1932-12-14T13:30:10,1932-12-14T07:30:10
1932-04-26T00:11:10,1932-04-26T03:11:10,1932-04-25T21:11:10
1932-03-19T20:21:26,1932-03-19T23:21:26,1932-03-19T17:21:26
1932-01-26T10:53:04,1932-01-26T13:53:04,1932-01-26T07:53:04
1932-07-03T06:48:11,1932-07-03T09:48:11,1932-07-03T03:48:11
1932-09-02T12:55:50,1932-09-02T15:55:50,1932-09-02T09:55:50
1932-10-31T06:12:08,1932-10-31T09:12:08,1932-10-31T03:12:08
1932-12-13T14:38:44,1932-12-13T17:38:44,1932-12-13T11:38:44
1932-01-27T08:20:18,1932-01-27T11:20:18,1932-01-27T05:20:18
1933-01-28T14:12:56,1933-01-28T17:12:56,1933-01-28T11:12:56
1933-11-15T06:12:49,1933-11-15T09:12:49,1933-11-15T03:12:49
1933-10-25T11:49:39,1933-10-25T14:49:39,1933-10-25T08:49:39
1933-04-16T22:50:18,1933-04-17T01:50:18,1933-04-16T19:50:18
1933-05-19T21:16:18,1933-05-20T00:16:18,1933-05-19T18:16:18
1933-02-25T03:20:01,1933-02-25T06:20:01,1933-02-25T00:20:01
1933-05-23T01:31:40,1933-05-23T04:31:40,1933-05-22T22:31:40
1933-11-24T20:19:54,1933-11-24T23:19:54,1933-11-24T17:19:54
1933-12-08T09:15:32,1933-12-08T12:15:32,1933-12-08T06:15:32
1933-03-23T02:22:39,1933-03-23T05:22:39,1933-03-22T23:22:39
1934-04-02T07:22:33,1934-04-02T10:22:33,1934-04-02T04:22:33
1934-04-02T15:08:43,1934-04-02T18:08:43,1934-04-02T12:08:43
1934-11-10T15:16:28,1934-11-10T18:16:28,1934-11-10T12:16:28
1934-04-26T01:12:28,1934-04-26T04:12:28,1934-04-25T22:12:28
1934-06-14T18:48:49,1934-06-14T21:48:49,1934-06-14T15:48:49
1934-02-03T12:08:13,1934-02-03T15:08:13,1934-02-03T09:08:13
1934-10-04T13:04:13,1934-10-04T16:04:13,1934-10-04T10:04:13
1934-10-28T05:41:40,1934-10-28T08:41:40,1934-10-28T02:41:40
1934-11-21T05:25:47,1934-11-21T08:25:47,1934-11-21T02:25:47
1934-04-23T18:27:47,1934-04-23T21:27:47,1934-04-23T15:27:47
1935-01-11T19:19:15,1935-01-11T22:19:15,1935-01-11T16:19:15
1935-09-29T13:39:51,1935-09-29T16:39:51,1935-09-29T10:39:51
1935-06-07T15:38:06,1935-06-07T18:38:06,1935-06-07T12:38:06
1935-10-27T12:03:08,1935-10-27T15:03:08,1935-10-27T09:03:08
1935-08-15T00:10:42,1935-08-15T03:10:42,1935-08-14T21:10:42
1935-06-02T01:27:09,1935-06-02T04:27:09,1935-06-01T22:27:09
1935-02-03T17:02:15,1935-02-03T20:02:15,1935-02-03T14:02:15
1935-08-17T23:33:35,1935-08-18T02:33:35,1935-08-17T20:33:35
1935-12-24T16:15:23,1935-12-24T19:15:23,1935-12-24T13:15:23
1935-07-04T21:50:32,1935-07-05T00:50:32,1935-07-04T18:50:32
1936-07-08T12:46:22,1936-07-08T15:46:22,1936-07-08T09:46:22
1936-12-03T23:14:45,1936-12-04T02:14:45,1936-12-03T20:14:45
1936-01-25T11:21:46,1936-01-25T14:21:46,1936-01-25T08:21:46
1936-04-17T21:24:44,1936-04-18T00:24:44,1936-04-17T18:24:44
1936-08-03T15:06:58,1936-08-03T18:06:58,1936-08-03T12:06:58
1936-05-19T10:01:49,1936-05-19T13:01:49,1936-05-19T07:01:49
1936-01-29T21:26:32,1936-01-30T00:26:32,1936-01-29T18:26:32
1936-06-10T18:18:11,1936-06-10T21:18:11,1936-06-10T15:18:11
1936-04-26T12:43:03,1936-04-26T15:43:03,1936-04-26T09:43:03
1936-05-10T10:19:28,1936-05-10T13:19:28,1936-05-10T07:19:28
1937-05-21T10:44:04,1937-05-21T13:44:04,1937-05-21T07:44:04
1937-08-30T14:49:42,1937-08-30T17:49:42,1937-08-30T11:49:42
1937-11-14T14:48:53,1937-11-14T17:48:53,1937-11-14T11:48:53
1937-01-18T15:15:57,1937-01-18T18:15:57,1937-01-18T12:15:57
1937-07-03T16:20:05,1937-07-03T19:20:05,1937-07-03T13:20:05
1937-04-12T16:29:16,1937-04-12T19:29:16,1937-04-12T13:29:16
1937-08-29T16:45:11,1937-08-29T19:45:11,1937-08-29T13:45:11
1937-05-23T11:24:23,1937-05-23T14:24:23,1937-05-23T08:24:23
1937-11-23T19:41:38,1937-11-23T22:41:38,1937-11-23T16:41:38
1937-07-07T10:20:51,1937-07-07T13:20:51,1937-07-07T07:20:51
1938-08-19T02:56:12,1938-08-19T05:56:12,1938-08-18T23:56:12
1938-07-05T05:05:43,1938-07-05T08:05:43,1938-07-05T02:05:43
1938-01-18T13:24:17,1938-01-18T16:24:17,1938-01-18T10:24:17
1938-01-13T08:08:45,1938-01-13T11:08:45,1938-01-13T05:08:45
1938-02-06T11:02:03,1938-02-06T14:02:03,1938-02-06T08:02:03
1938-10-25T08:49:48,1938-10-25T11:49:48,1938-10-25T05:49:48
1938-10-26T14:19:07,1938-10-26T17:19:07,1938-10-26T11:19:07
1938-07-20T22:13:56,1938-07-21T01:13:56,1938-07-20T19:13:56
1938-01-20T07:12:17,1938-01-20T10:12:17,1938-01-20T04:12:17
1938-08-29T21:38:52,1938-08-30T00:38:52,1938-08-29T18:38:52
1939-08-07T23:36:55,1939-08-08T02:36:55,1939-08-07T20:36:55
1939-07-27T12:46:40,1939-07-27T15:46:40,1939-07-27T09:46:40
1939-09-18T13:08:41,1939-09-18T16:08:41,1939-09-18T10:08:41
1939-02-14T01:51:59,1939-02-14T04:51:59,1939-02-13T22:51:59
1939-10-22T18:31:20,1939-10-22T21:31:20,1939-10-22T15:31:20
1939-05-12T19:13:36,1939-05-12T22:13:36,1939-05-12T16:13:36
1939-02-28T09:25:54,1939-02-28T12:25:54,1939-02-28T06:25:54
1939-04-24T10:33:59,1939-04-24T13:33:59,1939-04-24T07:33:59
1939-06-29T07:51:47,1939-06-29T10:51:47,1939-06-29T04:51:47
1939-01-01T05:14:20,1939-01-01T08:14:20,1939-01-01T02:14:20
1940-02-21T11:40:23,1940-02-21T14:40:23,1940-02-21T08:40:23
1940-07-05T03:01:48,1940-07-05T06:01:48,1940-07-05T00:01:48
1940-10-26T10:07:27,1940-10-26T13:07:27,1940-10-26T07:07:27
1940-07-01T01:34:20,1940-07-01T04:34:20,1940-06-30T22:34:20
1940-12-27T13:29:34,1940-12-27T16:29:34,1940-12-27T10:29:34
1940-09-26T23:26:43,1940-09-27T02:26:43,1940-09-26T20:26:43
1940-07-26T16:02:07,1940-07-26T19:02:07,1940-07-26T13:02:07
1940-03-20T08:50:22,1940-03-20T11:50:22,1940-03-20T05:50:22
1940-04-13T10:41:37,1940-04-13T13:41:37,1940-04-13T07:41:37
1940-05-06T11:21:10,1940-05-06T14:21:10,1940-05-06T08:21:10
1941-06-28T23:57:46,1941-06-29T02:57:46,1941-06-28T20:57:46
1941-06-08T07:08:42,1941-06-08T10:08:42,1941-06-08T04:08:42
1941-11-03T23:44:16,1941-11-04T01:44:16,1941-11-03T21:44:16
1941-09-26T19:58:26,1941-09-26T22:58:26,1941-09-26T16:58:26
1941-08-03T07:16:55,1941-08-03T10:16:55,1941-08-03T04:16:55
1941-12-17T20:02:19,1941-12-17T22:02:19,1941-12-17T18:02:19
1941-09-04T06:27:45,1941-09-04T09:27:45,1941-09-04T03:27:45
1941-12-19T01:21:02,1941-12-19T03:21:02,1941-12-18T23:21:02
1941-01-28T23:25:24,1941-01-29T02:25:24,1941-01-28T20:25:24
1941-12-11T08:06:30,1941-12-11T10:06:30,1941-12-11T06:06:30
1942-05-26T18:58:27,1942-05-26T20:58:27,1942-05-26T16:58:27
1942-02-05T14:59:05,1942-02-05T16:59:05,1942-02-05T12:59:05
1942-04-26T00:49:45,1942-04-26T02:49:45,1942-04-25T22:49:45
1942-12-19T12:07:45,1942-12-19T13:07:45,1942-12-19T11:07:45
1942-02-15T09:11:17,1942-02-15T11:11:17,1942-02-15T07:11:17
1942-09-27T19:32:59,1942-09-27T21:32:59,1942-09-27T17:32:59
1942-09-20T22:00:26,1942-09-21T00:00:26,1942-09-20T20:00:26
1942-02-04T00:25:29,1942-02-04T02:25:29,1942-02-03T22:25:29
1942-10-19T04:59:14,1942-10-19T06:59:14,1942-10-19T02:59:14
1942-05-07T09:26:19,1942-05-07T11:26:19,1942-05-07T07:26:19
1943-04-02T11:10:45,1943-04-02T13:10:45,1943-04-02T09:10:45
1943-08-20T22:20:43,1943-08-21T00:20:43,1943-08-20T20:20:43
1943-12-27T10:16:51,1943-12-27T11:16:51,1943-12-27T09:16:51
1943-10-28T03:02:36,1943-10-28T04:02:36,1943-10-28T02:02:36
1943-05-09T12:37:17,1943-05-09T14:37:17,1943-05-09T10:37:17
1943-10-04T12:27:32,1943-10-04T13:27:32,1943-10-04T11:27:32
1943-09-30T16:37:59,1943-09-30T18:37:59,1943-09-30T14:37:59
1943-08-02T06:34:43,1943-08-02T08:34:43,1943-08-02T04:34:43
1943-12-30T05:48:33,1943-12-30T06:48:33,1943-12-30T04:48:33
1943-12-09T07:09:39,1943-12-09T08:09:39,1943-12-09T06:09:39
1944-03-30T23:46:51,1944-03-31T00:46:51,1944-03-30T22:46:51
1944-07-27T03:42:20,1944-07-27T06:42:20,1944-07-27T00:42:20
1944-02-03T22:41:35,1944-02-03T23:41:35,1944-02-03T21:41:35
1944-07-28T13:02:59,1944-07-28T16:02:59,1944-07-28T10:02:59
1944-07-18T05:05:20,1944-07-18T08:05:20,1944-07-18T02:05:20
1944-03-09T13:31:34,1944-03-09T14:31:34,1944-03-09T12:31:34
1944-07-16T14:25:16,1944-07-16T17:25:16,1944-07-16T11:25:16
1944-06-14T17:03:50,1944-06-14T20:03:50,1944-06-14T14:03:50
1944-04-17T17:29:24,1944-04-17T20:29:24,1944-04-17T14:29:24
1944-11-03T16:26:17,1944-11-03T19:26:17,1944-11-03T13:26:17
1945-05-26T12:15:22,1945-05-26T15:15:22,1945-05-26T09:15:22
1945-08-16T13:35:48,1945-08-16T16:35:48,1945-08-16T10:35:48
1945-10-16T22:57:30,1945-10-17T01:57:30,1945-10-16T19:57:30
1945-11-30T12:28:36,1945-11-30T15:28:36,1945-11-30T09:28:36
1945-02-03T13:25:03,1945-02-03T16:25:03,1945-02-03T10:25:03
1945-01-06T23:38:18,1945-01-07T02:38:18,1945-01-06T20:38:18
1945-03-24T19:09:16,1945-03-24T22:09:16,1945-03-24T16:09:16
1945-08-03T14:28:48,1945-08-03T17:28:48,1945-08-03T11:28:48
1945-06-27T22:29:30,1945-06-28T01:29:30,1945-06-27T19:29:30
1945-12-05T17:57:53,1945-12-05T20:57:53,1945-12-05T14:57:53
1946-10-19T07:20:22,1946-10-19T10:20:22,1946-10-19T04:20:22
1946-07-12T12:52:00,1946-07-12T15:52:00,1946-07-12T09:52:00
1946-11-03T15:58:22,1946-11-03T18:58:22,1946-11-03T12:58:22
1946-03-22T14:17:23,1946-03-22T17:17:23,1946-03-22T11:17:23
1946-04-27T20:08:58,1946-04-27T23:08:58,1946-04-27T17:08:58
1946-11-07T16:21:47,1946-11-07T19:21:47,1946-11-07T13:21:47
1946-01-03T17:25:07,1946-01-03T20:25:07,1946-01-03T14:25:07
1946-12-18T02:12:36,1946-12-18T05:12:36,1946-12-17T23:12:36
