input,UTCtoTZ,TZtoUTC
1911-01-11T14:16:38,1911-01-11T14:16:38,1911-01-11T14:16:38
1911-01-31T22:05:47,1911-01-31T22:05:47,1911-01-31T22:05:47
1911-08-13T10:58:57,1911-08-13T10:58:57,1911-08-13T10:58:57
1911-05-03T23:27:53,1911-05-03T23:27:53,1911-05-03T23:27:53
1911-03-02T07:29:11,1911-03-02T07:29:11,1911-03-02T07:29:11
1911-04-24T10:09:58,1911-04-24T10:09:58,1911-04-24T10:09:58
1911-02-11T20:53:30,1911-02-11T20:53:30,1911-02-11T20:53:30
1911-10-12T05:29:09,1911-10-12T05:29:09,1911-10-12T05:29:09
1911-06-26T01:09:39,1911-06-26T01:09:39,1911-06-26T01:09:39
1912-01-21T04:41:30,1912-01-21T04:41:30,1912-01-21T04:41:30
1912-08-26T19:35:21,1912-08-26T19:35:21,1912-08-26T19:35:21
1912-09-07T02:58:13,1912-09-07T02:58:13,1912-09-07T02:58:13
1912-05-25T13:10:13,1912-05-25T13:10:13,1912-05-25T13:10:13
1912-05-18T00:26:56,1912-05-18T00:26:56,1912-05-18T00:26:56
1912-06-18T18:33:53,1912-06-18T18:33:53,1912-06-18T18:33:53
1912-10-07T11:10:58,1912-10-07T11:10:58,1912-10-07T11:10:58
1912-02-06T03:17:00,1912-02-06T03:17:00,1912-02-06T03:17:00
1912-03-03T15:29:16,1912-03-03T15:29:16,1912-03-03T15:29:16
1912-10-13T19:14:02,1912-10-13T19:14:02,1912-10-13T19:14:02
1913-01-29T07:13:51,1913-01-29T07:13:51,1913-01-29T07:13:51
1913-12-06T18:18:47,1913-12-06T18:18:47,1913-12-06T18:18:47
1913-12-04T03:05:31,1913-12-04T03:05:31,1913-12-04T03:05:31
1913-04-04T20:55:24,1913-04-04T20:55:24,1913-04-04T20:55:24
1913-11-10T14:06:43,1913-11-10T14:06:43,1913-11-10T14:06:43
1913-11-20T04:43:27,1913-11-20T04:43:27,1913-11-20T04:43:27
1913-07-14T21:23:10,1913-07-14T21:23:10,1913-07-14T21:23:10
1913-04-18T18:23:03,1913-04-18T18:23:03,1913-04-18T18:23:03
1913-03-02T12:43:23,1913-03-02T12:43:23,1913-03-02T12:43:23
1913-11-04T17:37:28,1913-11-04T17:37:28,1913-11-04T17:37:28
1914-06-10T09:13:42,1914-06-10T09:13:42,1914-06-10T09:13:42
1914-02-23T12:12:06,1914-02-23T12:12:06,1914-02-23T12:12:06
1914-06-08T07:39:48,1914-06-08T07:39:48,1914-06-08T07:39:48
1914-11-01T19:16:26,1914-11-01T19:16:26,1914-11-01T19:16:26
1914-12-25T21:59:48,1914-12-25T21:59:48,1914-12-25T21:59:48
1914-04-08T11:33:33,1914-04-08T11:33:33,1914-04-08T11:33:33
1914-11-10T08:19:26,1914-11-10T08:19:26,1914-11-10T08:19:26
1914-02-16T01:38:40,1914-02-16T01:38:40,1914-02-16T01:38:40
1914-02-20T02:29:27,1914-02-20T02:29:27,1914-02-20T02:29:27
1914-08-30T14:45:09,1914-08-30T14:45:09,1914-08-30T14:45:09
1915-05-08T17:24:09,1915-05-08T17:24:09,1915-05-08T17:24:09
1915-10-10T11:09:26,1915-10-10T11:09:26,1915-10-10T11:09:26
1915-11-02T06:52:36,1915-11-02T06:52:36,1915-11-02T06:52:36
1915-09-09T15:54:15,1915-09-09T15:54:15,1915-09-09T15:54:15
1915-01-19T09:34:37,1915-01-19T09:34:37,1915-01-19T09:34:37
1915-11-14T01:51:04,1915-11-14T01:51:04,1915-11-14T01:51:04
1915-05-24T03:11:51,1915-05-24T03:11:51,1915-05-24T03:11:51
1915-02-27T19:31:03,1915-02-27T19:31:03,1915-02-27T19:31:03
1915-01-12T10:04:25,1915-01-12T10:04:25,1915-01-12T10:04:25
1915-09-30T03:25:31,1915-09-30T03:25:31,1915-09-30T03:25:31
1916-06-24T10:11:03,1916-06-24T10:11:03,1916-06-24T10:11:03
1916-06-09T11:17:40,1916-06-09T11:17:40,1916-06-09T11:17:40
1916-01-06T20:03:46,1916-01-06T20:03:46,1916-01-06T20:03:46
1916-10-03T20:45:58,1916-10-03T20:45:58,1916-10-03T20:45:58
1916-09-29T11:33:22,1916-09-29T11:33:22,1916-09-29T11:33:22
1916-02-20T00:28:45,1916-02-20T00:28:45,1916-02-20T00:28:45
1916-03-28T02:57:03,1916-03-28T02:57:03,1916-03-28T02:57:03
1916-03-05T20:32:50,1916-03-05T20:32:50,1916-03-05T20:32:50
1916-09-23T10:06:32,1916-09-23T10:06:32,1916-09-23T10:06:32
1916-02-04T19:03:33,1916-02-04T19:03:33,1916-02-04T19:03:33
1917-07-11T05:21:51,1917-07-11T05:21:51,1917-07-11T05:21:51
1917-07-04T17:21:31,1917-07-04T17:21:31,1917-07-04T17:21:31
1917-10-05T05:16:04,1917-10-05T05:16:04,1917-10-05T05:16:04
1917-10-17T14:05:55,1917-10-17T14:05:55,1917-10-17T14:05:55
1917-03-31T09:19:12,1917-03-31T09:19:12,1917-03-31T09:19:12
1917-11-06T23:24:31,1917-11-06T23:24:31,1917-11-06T23:24:31
1917-11-03T09:47:07,1917-11-03T09:47:07,1917-11-03T09:47:07
1917-10-05T09:55:11,1917-10-05T09:55:11,1917-10-05T09:55:11
1917-05-07T16:41:29,1917-05-07T16:41:29,1917-05-07T16:41:29
1917-07-30T01:34:16,1917-07-30T01:34:16,1917-07-30T01:34:16
1918-12-26T13:24:59,1918-12-26T13:24:59,1918-12-26T13:24:59
1918-10-05T02:36:01,1918-10-05T02:36:01,1918-10-05T02:36:01
1918-12-09T01:32:09,1918-12-09T01:32:09,1918-12-09T01:32:09
1918-12-13T11:00:45,1918-12-13T11:00:45,1918-12-13T11:00:45
1918-06-13T18:33:34,1918-06-13T18:33:34,1918-06-13T18:33:34
1918-05-03T18:29:47,1918-05-03T18:29:47,1918-05-03T18:29:47
1918-06-05T11:21:29,1918-06-05T11:21:29,1918-06-05T11:21:29
1918-10-14T03:25:21,1918-10-14T03:25:21,1918-10-14T03:25:21
1918-05-04T20:01:32,1918-05-04T20:01:32,1918-05-04T20:01:32
1918-06-24T18:30:14,1918-06-24T18:30:14,1918-06-24T18:30:14
1919-11-10T00:11:18,1919-11-10T00:11:18,1919-11-10T00:11:18
1919-03-01T09:03:25,1919-03-01T09:03:25,1919-03-01T09:03:25
1919-04-29T01:42:30,1919-04-29T01:42:30,1919-04-29T01:42:30
1919-04-02T21:14:06,1919-04-02T21:14:06,1919-04-02T21:14:06
1919-03-19T12:36:54,1919-03-19T12:36:54,1919-03-19T12:36:54
1919-04-09T14:55:34,1919-04-09T14:55:34,1919-04-09T14:55:34
1919-07-27T01:38:09,1919-07-27T01:38:09,1919-07-27T01:38:09
1919-09-04T11:56:41,1919-09-04T11:56:41,1919-09-04T11:56:41
1919-08-23T20:51:01,1919-08-23T20:51:01,1919-08-23T20:51:01
1919-02-10T23:35:54,1919-02-10T23:35:54,1919-02-10T23:35:54
1920-08-24T21:46:32,1920-08-24T21:46:32,1920-08-24T21:46:32
1920-10-28T14:45:23,1920-10-28T14:45:23,1920-10-28T14:45:23
1920-02-14T10:56:33,1920-02-14T10:56:33,1920-02-14T10:56:33
1920-12-01T18:20:07,1920-12-01T18:20:07,1920-12-01T18:20:07
1920-10-06T20:18:27,1920-10-06T20:18:27,1920-10-06T20:18:27
1920-03-29T23:13:06,1920-03-29T23:13:06,1920-03-29T23:13:06
1920-04-25T11:05:31,1920-04-25T11:05:31,1920-04-25T11:05:31
1920-06-08T16:43:31,1920-06-08T16:43:31,1920-06-08T16:43:31
1920-10-13T04:53:32,1920-10-13T04:53:32,1920-10-13T04:53:32
1920-10-01T20:06:41,1920-10-01T20:06:41,1920-10-01T20:06:41
1921-10-24T11:20:39,1921-10-24T11:20:39,1921-10-24T11:20:39
1921-04-05T08:31:18,1921-04-05T08:31:18,1921-04-05T08:31:18
1921-04-29T03:37:52,1921-04-29T03:37:52,1921-04-29T03:37:52
1921-03-26T14:16:15,1921-03-26T14:16:15,1921-03-26T14:16:15
1921-07-15T04:10:51,1921-07-15T04:10:51,1921-07-15T04:10:51
1921-06-26T09:57:31,1921-06-26T09:57:31,1921-06-26T09:57:31
1921-03-16T16:41:03,1921-03-16T16:41:03,1921-03-16T16:41:03
1921-10-05T16:00:57,1921-10-05T16:00:57,1921-10-05T16:00:57
1921-11-12T13:03:17,1921-11-12T13:03:17,1921-11-12T13:03:17
1921-08-26T18:59:41,1921-08-26T18:59:41,1921-08-26T18:59:41
1922-12-02T23:26:12,1922-12-02T23:26:12,1922-12-02T23:26:12
1922-06-08T12:44:24,1922-06-08T12:44:24,1922-06-08T12:44:24
1922-09-27T11:10:03,1922-09-27T11:10:03,1922-09-27T11:10:03
1922-07-28T20:12:20,1922-07-28T20:12:20,1922-07-28T20:12:20
1922-08-31T05:36:26,1922-08-31T05:36:26,1922-08-31T05:36:26
1922-08-20T13:37:41,1922-08-20T13:37:41,1922-08-20T13:37:41
1922-05-12T20:48:32,1922-05-12T20:48:32,1922-05-12T20:48:32
1922-11-17T13:06:55,1922-11-17T13:06:55,1922-11-17T13:06:55
1922-08-11T10:30:50,1922-08-11T10:30:50,1922-08-11T10:30:50
1922-06-26T15:06:10,1922-06-26T15:06:10,1922-06-26T15:06:10
1923-08-22T11:46:19,1923-08-22T11:46:19,1923-08-22T11:46:19
1923-07-28T06:29:23,1923-07-28T06:29:23,1923-07-28T06:29:23
1923-07-11T03:36:39,1923-07-11T03:36:39,1923-07-11T03:36:39
1923-05-15T07:46:43,1923-05-15T07:46:43,1923-05-15T07:46:43
1923-07-08T02:55:19,1923-07-08T02:55:19,1923-07-08T02:55:19
1923-08-10T11:22:17,1923-08-10T11:22:17,1923-08-10T11:22:17
1923-02-13T19:27:04,1923-02-13T19:27:04,1923-02-13T19:27:04
1923-01-04T12:40:13,1923-01-04T12:40:13,1923-01-04T12:40:13
1923-07-31T02:13:43,1923-07-31T02:13:43,1923-07-31T02:13:43
1923-04-19T23:43:37,1923-04-19T23:43:37,1923-04-19T23:43:37
1924-10-06T19:45:54,1924-10-06T19:45:54,1924-10-06T19:45:54
1924-10-21T07:27:08,1924-10-21T07:27:08,1924-10-21T07:27:08
1924-11-11T03:09:41,1924-11-11T03:09:41,1924-11-11T03:09:41
1924-10-04T08:09:06,1924-10-04T08:09:06,1924-10-04T08:09:06
1924-07-13T09:33:25,1924-07-13T09:33:25,1924-07-13T09:33:25
1924-09-19T03:34:04,1924-09-19T03:34:04,1924-09-19T03:34:04
1924-09-29T19:35:41,1924-09-29T19:35:41,1924-09-29T19:35:41
1924-04-02T22:45:21,1924-04-02T22:45:21,1924-04-02T22:45:21
1924-11-10T14:00:05,1924-11-10T14:00:05,1924-11-10T14:00:05
1924-10-27T12:14:02,1924-10-27T12:14:02,1924-10-27T12:14:02
1925-02-13T04:34:49,1925-02-13T04:34:49,1925-02-13T04:34:49
1925-04-17T03:46:21,1925-04-17T03:46:21,1925-04-17T03:46:21
1925-05-09T11:04:56,1925-05-09T11:04:56,1925-05-09T11:04:56
1925-10-09T14:24:27,1925-10-09T14:24:27,1925-10-09T14:24:27
1925-07-21T01:03:40,1925-07-21T01:03:40,1925-07-21T01:03:40
1925-02-15T13:22:03,1925-02-15T13:22:03,1925-02-15T13:22:03
1925-07-19T19:10:09,1925-07-19T19:10:09,1925-07-19T19:10:09
1925-03-24T14:53:57,1925-03-24T14:53:57,1925-03-24T14:53:57
1925-03-05T23:03:56,1925-03-05T23:03:56,1925-03-05T23:03:56
1925-03-12T04:57:34,1925-03-12T04:57:34,1925-03-12T04:57:34
1926-05-07T00:37:23,1926-05-07T00:37:23,1926-05-07T00:37:23
1926-03-30T05:14:35,1926-03-30T05:14:35,1926-03-30T05:14:35
1926-03-27T00:26:00,1926-03-27T00:26:00,1926-03-27T00:26:00
1926-02-20T11:24:23,1926-02-20T11:24:23,1926-02-20T11:24:23
1926-08-27T22:23:08,1926-08-27T22:23:08,1926-08-27T22:23:08
1926-01-03T21:02:50,1926-01-03T21:02:50,1926-01-03T21:02:50
1926-01-03T11:21:07,1926-01-03T11:21:07,1926-01-03T11:21:07
1926-06-26T19:07:12,1926-06-26T19:07:12,1926-06-26T19:07:12
1926-09-04T06:27:03,1926-09-04T06:27:03,1926-09-04T06:27:03
1926-02-19T03:08:37,1926-02-19T03:08:37,1926-02-19T03:08:37
1927-08-10T02:53:59,1927-08-10T02:53:59,1927-08-10T02:53:59
1927-11-13T07:41:19,1927-11-13T07:41:19,1927-11-13T07:41:19
1927-08-13T07:38:29,1927-08-13T07:38:29,1927-08-13T07:38:29
1927-05-18T12:14:35,1927-05-18T12:14:35,1927-05-18T12:14:35
1927-10-02T00:47:47,1927-10-02T00:47:47,1927-10-02T00:47:47
1927-10-28T05:15:02,1927-10-28T05:15:02,1927-10-28T05:15:02
1927-01-16T12:35:31,1927-01-16T12:35:31,1927-01-16T12:35:31
1927-12-25T01:44:27,1927-12-25T01:44:27,1927-12-25T01:44:27
1927-02-10T09:58:57,1927-02-10T09:58:57,1927-02-10T09:58:57
1927-10-23T22:13:44,1927-10-23T22:13:44,1927-10-23T22:13:44
1928-04-17T05:55:10,1928-04-17T05:55:10,1928-04-17T05:55:10
1928-08-15T07:01:46,1928-08-15T07:01:46,1928-08-15T07:01:46
1928-10-08T00:28:54,1928-10-08T00:28:54,1928-10-08T00:28:54
1928-05-16T01:53:22,1928-05-16T01:53:22,1928-05-16T01:53:22
1928-08-28T17:49:03,1928-08-28T17:49:03,1928-08-28T17:49:03
1928-09-12T13:13:05,1928-09-12T13:13:05,1928-09-12T13:13:05
1928-08-06T23:28:07,1928-08-06T23:28:07,1928-08-06T23:28:07
1928-03-09T00:41:26,1928-03-09T00:41:26,1928-03-09T00:41:26
1928-10-01T00:58:55,1928-10-01T00:58:55,1928-10-01T00:58:55
1928-09-01T05:13:05,1928-09-01T05:13:05,1928-09-01T05:13:05
1929-03-26T03:55:57,1929-03-26T03:55:57,1929-03-26T03:55:57
1929-06-03T21:25:44,1929-06-03T21:25:44,1929-06-03T21:25:44
1929-05-04T22:51:04,1929-05-04T22:51:04,1929-05-04T22:51:04
1929-05-25T15:02:28,1929-05-25T15:02:28,1929-05-25T15:02:28
1929-08-31T05:11:23,1929-08-31T05:11:23,1929-08-31T05:11:23
1929-01-05T15:29:26,1929-01-05T15:29:26,1929-01-05T15:29:26
1929-07-31T14:43:30,1929-07-31T14:43:30,1929-07-31T14:43:30
1929-07-16T12:16:40,1929-07-16T12:16:40,1929-07-16T12:16:40
1929-02-09T08:21:09,1929-02-09T08:21:09,1929-02-09T08:21:09
1929-04-01T08:44:09,1929-04-01T08:44:09,1929-04-01T08:44:09
1930-02-20T12:43:39,1930-02-20T12:43:39,1930-02-20T12:43:39
1930-09-19T07:38:11,1930-09-19T07:38:11,1930-09-19T07:38:11
1930-05-25T18:24:24,1930-05-25T18:24:24,1930-05-25T18:24:24
1930-08-27T17:22:03,1930-08-27T17:22:03,1930-08-27T17:22:03
1930-07-03T05:44:47,1930-07-03T05:44:47,1930-07-03T05:44:47
1930-07-28T06:55:26,1930-07-28T06:55:26,1930-07-28T06:55:26
1930-02-20T05:20:55,1930-02-20T05:20:55,1930-02-20T05:20:55
1930-06-26T12:09:18,1930-06-26T12:09:18,1930-06-26T12:09:18
1930-01-07T22:35:03,1930-01-07T22:35:03,1930-01-07T22:35:03
1930-07-28T19:38:56,1930-07-28T19:38:56,1930-07-28T19:38:56
1931-05-11T14:02:05,1931-05-11T14:02:05,1931-05-11T14:02:05
1931-10-02T19:58:42,1931-10-02T19:58:42,1931-10-02T19:58:42
1931-11-06T16:21:56,1931-11-06T16:21:56,1931-11-06T16:21:56
1931-12-11T21:42:33,1931-12-11T21:42:33,1931-12-11T21:42:33
1931-02-11T17:05:16,1931-02-11T17:05:16,1931-02-11T17:05:16
1931-05-27T08:58:47,1931-05-27T08:58:47,1931-05-27T08:58:47
1931-10-12T05:55:23,1931-10-12T05:55:23,1931-10-12T05:55:23
1931-03-23T08:12:06,1931-03-23T08:12:06,1931-03-23T08:12:06
1931-06-11T08:33:54,1931-06-11T08:33:54,1931-06-11T08:33:54
1931-09-11T03:13:07,1931-09-11T03:13:07,1931-09-11T03:13:07
1932-06-03T05:50:58,1932-06-03T05:50:58,1932-06-03T05:50:58
1932-02-20T16:29:38,1932-02-20T16:29:38,1932-02-20T16:29:38
1932-06-19T02:28:26,1932-06-19T02:28:26,1932-06-19T02:28:26
1932-07-19T20:52:02,1932-07-19T20:52:02,1932-07-19T20:52:02
1932-11-06T12:44:49,1932-11-06T12:44:49,1932-11-06T12:44:49
1932-10-15T18:37:22,1932-10-15T18:37:22,1932-10-15T18:37:22
1932-11-28T23:27:55,1932-11-28T23:27:55,1932-11-28T23:27:55
1932-07-22T08:27:47,1932-07-22T08:27:47,1932-07-22T08:27:47
1932-05-05T09:14:33,1932-05-05T09:14:33,1932-05-05T09:14:33
1932-07-22T06:35:59,1932-07-22T06:35:59,1932-07-22T06:35:59
1933-03-25T08:02:34,1933-03-25T08:02:34,1933-03-25T08:02:34
1933-05-18T06:59:24,1933-05-18T06:59:24,1933-05-18T06:59:24
1933-04-12T05:03:34,1933-04-12T05:03:34,1933-04-12T05:03:34
1933-03-04T21:38:38,1933-03-04T21:38:38,1933-03-04T21:38:38
1933-06-18T03:14:58,1933-06-18T03:14:58,1933-06-18T03:14:58
1933-06-14T03:45:57,1933-06-14T03:45:57,1933-06-14T03:45:57
1933-06-14T19:25:39,1933-06-14T19:25:39,1933-06-14T19:25:39
1933-12-15T00:54:00,1933-12-15T00:54:00,1933-12-15T00:54:00
1933-01-17T09:34:13,1933-01-17T09:34:13,1933-01-17T09:34:13
1933-12-10T13:47:05,1933-12-10T13:47:05,1933-12-10T13:47:05
1934-11-07T18:00:50,1934-11-07T18:00:50,1934-11-07T18:00:50
1934-02-16T22:19:58,1934-02-16T22:19:58,1934-02-16T22:19:58
1934-10-19T22:02:53,1934-10-19T22:02:53,1934-10-19T22:02:53
1934-03-09T07:14:53,1934-03-09T07:14:53,1934-03-09T07:14:53
1934-03-02T03:43:42,1934-03-02T03:43:42,1934-03-02T03:43:42
1934-07-04T07:20:01,1934-07-04T07:20:01,1934-07-04T07:20:01
1934-04-26T02:28:26,1934-04-26T02:28:26,1934-04-26T02:28:26
1934-08-20T18:40:02,1934-08-20T18:40:02,1934-08-20T18:40:02
1934-01-03T08:57:54,1934-01-03T08:57:54,1934-01-03T08:57:54
1934-12-21T08:24:43,1934-12-21T08:24:43,1934-12-21T08:24:43
1935-07-25T01:47:16,1935-07-25T01:47:16,1935-07-25T01:47:16
1935-03-26T14:08:32,1935-03-26T14:08:32,1935-03-26T14:08:32
1935-11-15T04:40:01,1935-11-15T04:40:01,1935-11-15T04:40:01
1935-01-13T07:14:09,1935-01-13T07:14:09,1935-01-13T07:14:09
1935-08-15T18:05:38,1935-08-15T18:05:38,1935-08-15T18:05:38
1935-04-13T13:39:46,1935-04-13T13:39:46,1935-04-13T13:39:46
1935-11-14T23:20:25,1935-11-14T23:20:25,1935-11-14T23:20:25
1935-04-26T14:03:18,1935-04-26T14:03:18,1935-04-26T14:03:18
1935-07-23T19:08:22,1935-07-23T19:08:22,1935-07-23T19:08:22
1935-06-21T15:17:56,1935-06-21T15:17:56,1935-06-21T15:17:56
1936-07-29T03:19:39,1936-07-29T03:19:39,1936-07-29T03:19:39
1936-01-02T06:34:15,1936-01-02T06:34:15,1936-01-02T06:34:15
1936-05-17T21:57:43,1936-05-17T21:57:43,1936-05-17T21:57:43
1936-12-26T13:35:19,1936-12-26T13:35:19,1936-12-26T13:35:19
1936-08-11T15:06:47,1936-08-11T15:06:47,1936-08-11T15:06:47
1936-11-22T08:53:15,1936-11-22T08:53:15,1936-11-22T08:53:15
1936-12-31T01:52:36,1936-12-31T01:52:36,1936-12-31T01:52:36
1936-12-17T13:55:00,1936-12-17T13:55:00,1936-12-17T13:55:00
1936-08-29T17:56:05,1936-08-29T17:56:05,1936-08-29T17:56:05
1936-08-26T08:30:24,1936-08-26T08:30:24,1936-08-26T08:30:24
1937-09-20T22:34:36,1937-09-20T22:34:36,1937-09-20T22:34:36
1937-06-06T06:43:37,1937-06-06T06:43:37,1937-06-06T06:43:37
1937-08-26T00:35:07,1937-08-26T00:35:07,1937-08-26T00:35:07
1937-08-26T22:32:14,1937-08-26T22:32:14,1937-08-26T22:32:14
1937-06-06T07:53:20,1937-06-06T07:53:20,1937-06-06T07:53:20
1937-09-19T12:16:24,1937-09-19T12:16:24,1937-09-19T12:16:24
1937-03-18T15:15:10,1937-03-18T15:15:10,1937-03-18T15:15:10
1937-11-15T22:02:02,1937-11-15T22:02:02,1937-11-15T22:02:02
1937-12-14T02:07:11,1937-12-14T02:07:11,1937-12-14T02:07:11
1937-12-04T02:38:27,1937-12-04T02:38:27,1937-12-04T02:38:27
1938-05-01T13:01:33,1938-05-01T13:01:33,1938-05-01T13:01:33
1938-12-06T18:40:41,1938-12-06T18:40:41,1938-12-06T18:40:41
1938-12-30T11:54:21,1938-12-30T11:54:21,1938-12-30T11:54:21
1938-05-24T19:04:34,1938-05-24T19:04:34,1938-05-24T19:04:34
1938-12-04T15:21:25,1938-12-04T15:21:25,1938-12-04T15:21:25
1938-02-09T03:56:56,1938-02-09T03:56:56,1938-02-09T03:56:56
1938-07-12T05:15:18,1938-07-12T05:15:18,1938-07-12T05:15:18
1938-04-25T11:01:05,1938-04-25T11:01:05,1938-04-25T11:01:05
1938-12-20T00:42:43,1938-12-20T00:42:43,1938-12-20T00:42:43
1938-09-26T05:54:03,1938-09-26T05:54:03,1938-09-26T05:54:03
1939-07-11T10:27:29,1939-07-11T10:27:29,1939-07-11T10:27:29
1939-09-23T14:49:23,1939-09-23T14:49:23,1939-09-23T14:49:23
1939-02-15T15:09:07,1939-02-15T15:09:07,1939-02-15T15:09:07
1939-02-01T10:12:59,1939-02-01T10:12:59,1939-02-01T10:12:59
1939-08-21T18:56:26,1939-08-21T18:56:26,1939-08-21T18:56:26
1939-02-16T09:56:20,1939-02-16T09:56:20,1939-02-16T09:56:20
1939-04-04T13:54:39,1939-04-04T13:54:39,1939-04-04T13:54:39
1939-12-02T17:15:50,1939-12-02T17:15:50,1939-12-02T17:15:50
1939-08-16T21:09:09,1939-08-16T21:09:09,1939-08-16T21:09:09
1939-12-26T00:30:44,1939-12-26T00:30:44,1939-12-26T00:30:44
1940-01-29T11:34:18,1940-01-29T11:34:18,1940-01-29T11:34:18
1940-10-27T16:29:42,1940-10-27T16:29:42,1940-10-27T16:29:42
1940-08-28T02:48:07,1940-08-28T02:48:07,1940-08-28T02:48:07
1940-03-04T01:49:49,1940-03-04T01:49:49,1940-03-04T01:49:49
1940-03-29T20:37:45,1940-03-29T20:37:45,1940-03-29T20:37:45
1940-07-14T05:45:50,1940-07-14T05:45:50,1940-07-14T05:45:50
1940-04-07T01:18:12,1940-04-07T01:18:12,1940-04-07T01:18:12
1940-08-09T23:15:00,1940-08-09T23:15:00,1940-08-09T23:15:00
1940-08-17T03:00:42,1940-08-17T03:00:42,1940-08-17T03:00:42
1940-10-06T08:07:20,1940-10-06T08:07:20,1940-10-06T08:07:20
1941-04-27T03:24:20,1941-04-27T03:24:20,1941-04-27T03:24:20
1941-10-24T11:37:31,1941-10-24T11:37:31,1941-10-24T11:37:31
1941-09-05T11:37:06,1941-09-05T11:37:06,1941-09-05T11:37:06
1941-12-12T06:14:06,1941-12-12T06:14:06,1941-12-12T06:14:06
1941-08-23T12:13:47,1941-08-23T12:13:47,1941-08-23T12:13:47
1941-10-27T02:47:39,1941-10-27T02:47:39,1941-10-27T02:47:39
1941-02-05T14:19:48,1941-02-05T14:19:48,1941-02-05T14:19:48
1941-05-05T16:37:32,1941-05-05T16:37:32,1941-05-05T16:37:32
1941-04-09T13:52:05,1941-04-09T13:52:05,1941-04-09T13:52:05
1941-02-16T16:06:47,1941-02-16T16:06:47,1941-02-16T16:06:47
1942-03-13T18:19:19,1942-03-13T18:19:19,1942-03-13T18:19:19
1942-02-12T22:13:06,1942-02-12T22:13:06,1942-02-12T22:13:06
1942-04-24T06:28:50,1942-04-24T06:28:50,1942-04-24T06:28:50
1942-11-11T10:27:14,1942-11-11T10:27:14,1942-11-11T10:27:14
1942-01-06T07:28:40,1942-01-06T07:28:40,1942-01-06T07:28:40
1942-07-19T04:15:31,1942-07-19T04:15:31,1942-07-19T04:15:31
1942-10-24T23:10:08,1942-10-24T23:10:08,1942-10-24T23:10:08
1942-11-01T15:55:09,1942-11-01T15:55:09,1942-11-01T15:55:09
1942-02-27T10:31:48,1942-02-27T10:31:48,1942-02-27T10:31:48
1942-08-31T08:08:01,1942-08-31T08:08:01,1942-08-31T08:08:01
1943-10-28T23:16:17,1943-10-28T23:16:17,1943-10-28T23:16:17
1943-04-29T11:16:47,1943-04-29T11:16:47,1943-04-29T11:16:47
1943-04-04T18:36:26,1943-04-04T18:36:26,1943-04-04T18:36:26
1943-01-27T18:08:55,1943-01-27T18:08:55,1943-01-27T18:08:55
1943-09-22T04:18:51,1943-09-22T04:18:51,1943-09-22T04:18:51
1943-12-24T04:28:01,1943-12-24T04:28:01,1943-12-24T04:28:01
1943-05-28T08:32:42,1943-05-28T08:32:42,1943-05-28T08:32:42
1943-03-22T06:24:15,1943-03-22T06:24:15,1943-03-22T06:24:15
1943-04-10T17:34:14,1943-04-10T17:34:14,1943-04-10T17:34:14
1943-09-08T13:37:24,1943-09-08T13:37:24,1943-09-08T13:37:24
1944-05-26T16:31:36,1944-05-26T16:31:36,1944-05-26T16:31:36
1944-06-01T13:47:50,1944-06-01T13:47:50,1944-06-01T13:47:50
1944-02-01T08:19:32,1944-02-01T08:19:32,1944-02-01T08:19:32
1944-03-21T03:51:47,1944-03-21T03:51:47,1944-03-21T03:51:47
1944-05-31T18:12:37,1944-05-31T18:12:37,1944-05-31T18:12:37
1944-05-06T19:37:02,1944-05-06T19:37:02,1944-05-06T19:37:02
1944-04-23T11:19:21,1944-04-23T11:19:21,1944-04-23T11:19:21
1944-03-20T18:02:35,1944-03-20T18:02:35,1944-03-20T18:02:35
1944-10-11T15:31:38,1944-10-11T15:31:38,1944-10-11T15:31:38
1944-04-09T00:34:28,1944-04-09T00:34:28,1944-04-09T00:34:28
1945-11-25T22:58:16,1945-11-25T22:58:16,1945-11-25T22:58:16
1945-10-06T14:10:15,1945-10-06T14:10:15,1945-10-06T14:10:15
1945-02-16T22:55:37,1945-02-16T22:55:37,1945-02-16T22:55:37
1945-12-14T00:06:46,1945-12-14T00:06:46,1945-12-14T00:06:46
1945-05-29T04:58:41,1945-05-29T04:58:41,1945-05-29T04:58:41
1945-03-19T09:37:33,1945-03-19T09:37:33,1945-03-19T09:37:33
1945-07-23T23:30:00,1945-07-23T23:30:00,1945-07-23T23:30:00
1945-11-17T20:53:47,1945-11-17T20:53:47,1945-11-17T20:53:47
1945-02-28T18:07:15,1945-02-28T18:07:15,1945-02-28T18:07:15
1945-08-06T10:01:24,1945-08-06T10:01:24,1945-08-06T10:01:24
1946-04-28T10:41:52,1946-04-28T10:41:52,1946-04-28T10:41:52
1946-04-23T10:05:21,1946-04-23T10:05:21,1946-04-23T10:05:21
1946-09-24T11:03:53,1946-09-24T11:03:53,1946-09-24T11:03:53
1946-03-13T20:59:26,1946-03-13T20:59:26,1946-03-13T20:59:26
1946-03-29T06:20:30,1946-03-29T06:20:30,1946-03-29T06:20:30
1946-09-02T00:24:13,1946-09-02T00:24:13,1946-09-02T00:24:13
1946-11-13T04:35:29,1946-11-13T04:35:29,1946-11-13T04:35:29
1946-05-08T01:49:44,1946-05-08T01:49:44,1946-05-08T01:49:44
1946-04-30T03:28:26,1946-04-30T03:28:26,1946-04-30T03:28:26
