input,UTCtoTZ,TZtoUTC
1911-10-06T09:52:19,1911-10-06T11:54:19,1911-10-06T07:50:19
1911-12-26T23:04:17,1911-12-27T01:06:17,1911-12-26T21:02:17
1911-12-06T10:16:28,1911-12-06T12:18:28,1911-12-06T08:14:28
1911-12-10T07:50:31,1911-12-10T09:52:31,1911-12-10T05:48:31
1911-03-14T17:32:42,1911-03-14T19:34:42,1911-03-14T15:30:42
1911-07-30T10:58:36,1911-07-30T13:00:36,1911-07-30T08:56:36
1911-11-19T07:26:13,1911-11-19T09:28:13,1911-11-19T05:24:13
1911-06-30T13:27:26,1911-06-30T15:29:26,1911-06-30T11:25:26
1912-03-15T17:02:51,1912-03-15T19:04:51,1912-03-15T15:00:51
1912-12-30T19:00:36,1912-12-30T21:02:36,1912-12-30T16:58:36
1912-01-15T18:51:26,1912-01-15T20:53:26,1912-01-15T16:49:26
1912-03-01T03:38:32,1912-03-01T05:40:32,1912-03-01T01:36:32
1912-08-24T08:12:30,1912-08-24T10:14:30,1912-08-24T06:10:30
1912-11-20T01:49:20,1912-11-20T03:51:20,1912-11-19T23:47:20
1912-06-11T10:26:49,1912-06-11T12:28:49,1912-06-11T08:24:49
1912-11-07T16:06:34,1912-11-07T18:08:34,1912-11-07T14:04:34
1912-03-22T21:37:56,1912-03-22T23:39:56,1912-03-22T19:35:56
1912-12-30T22:56:00,1912-12-31T00:58:00,1912-12-30T20:54:00
1913-01-08T19:28:04,1913-01-08T21:30:04,1913-01-08T17:26:04
1913-02-20T14:44:47,1913-02-20T16:46:47,1913-02-20T12:42:47
1913-07-10T20:23:37,1913-07-10T22:25:37,1913-07-10T18:21:37
1913-05-08T18:51:07,1913-05-08T20:53:07,1913-05-08T16:49:07
1913-03-25T21:12:20,1913-03-25T23:14:20,1913-03-25T19:10:20
1913-05-03T17:26:59,1913-05-03T19:28:59,1913-05-03T15:24:59
1913-01-20T02:31:47,1913-01-20T04:33:47,1913-01-20T00:29:47
1913-11-28T20:41:15,1913-11-28T22:43:15,1913-11-28T18:39:15
1913-09-14T19:30:56,1913-09-14T21:32:56,1913-09-14T17:28:56
1913-09-29T11:41:28,1913-09-29T13:43:28,1913-09-29T09:39:28
1914-02-12T04:17:08,1914-02-12T06:19:08,1914-02-12T02:15:08
1914-07-21T18:06:43,1914-07-21T20:08:43,1914-07-21T16:04:43
1914-05-14T21:46:22,1914-05-14T23:48:22,1914-05-14T19:44:22
1914-09-07T04:57:44,1914-09-07T06:59:44,1914-09-07T02:55:44
1914-10-13T08:14:38,1914-10-13T10:16:38,1914-10-13T06:12:38
1914-01-05T03:37:16,1914-01-05T05:39:16,1914-01-05T01:35:16
1914-04-06T13:04:17,1914-04-06T15:06:17,1914-04-06T11:02:17
1914-12-06T13:53:50,1914-12-06T15:55:50,1914-12-06T11:51:50
1914-09-21T04:57:53,1914-09-21T06:59:53,1914-09-21T02:55:53
1914-11-12T23:12:11,1914-11-13T01:14:11,1914-11-12T21:10:11
1915-08-28T11:46:16,1915-08-28T13:48:16,1915-08-28T09:44:16
1915-07-12T13:30:33,1915-07-12T15:32:33,1915-07-12T11:28:33
1915-10-02T06:10:00,1915-10-02T08:12:00,1915-10-02T04:08:00
1915-02-17T21:09:08,1915-02-17T23:11:08,1915-02-17T19:07:08
1915-08-11T04:16:24,1915-08-11T06:18:24,1915-08-11T02:14:24
1915-11-09T16:41:35,1915-11-09T18:43:35,1915-11-09T14:39:35
1915-08-25T15:22:53,1915-08-25T17:24:53,1915-08-25T13:20:53
1915-07-27T22:20:19,1915-07-28T00:22:19,1915-07-27T20:18:19
1915-02-23T14:06:34,1915-02-23T16:08:34,1915-02-23T12:04:34
1915-03-03T19:48:44,1915-03-03T21:50:44,1915-03-03T17:46:44
1916-07-13T18:06:21,1916-07-13T20:08:21,1916-07-13T16:04:21
1916-02-17T18:07:39,1916-02-17T20:09:39,1916-02-17T16:05:39
1916-09-23T07:31:22,1916-09-23T09:33:22,1916-09-23T05:29:22
1916-02-10T01:53:25,1916-02-10T03:55:25,1916-02-09T23:51:25
1916-06-09T07:32:19,1916-06-09T09:34:19,1916-06-09T05:30:19
1916-06-11T06:42:15,1916-06-11T08:44:15,1916-06-11T04:40:15
1916-04-30T05:41:47,1916-04-30T07:43:47,1916-04-30T03:39:47
1916-08-27T23:40:08,1916-08-28T01:42:08,1916-08-27T21:38:08
1916-02-09T13:26:49,1916-02-09T15:28:49,1916-02-09T11:24:49
1916-07-01T04:07:29,1916-07-01T06:09:29,1916-07-01T02:05:29
1917-12-04T14:49:39,1917-12-04T16:51:39,1917-12-04T12:47:39
1917-03-21T03:15:35,1917-03-21T05:17:35,1917-03-21T01:13:35
1917-11-23T15:58:03,1917-11-23T18:00:03,1917-11-23T13:56:03
1917-07-20T05:59:23,1917-07-20T08:01:23,1917-07-20T03:57:23
1917-08-17T00:30:46,1917-08-17T02:32:46,1917-08-16T22:28:46
1917-01-08T20:51:44,1917-01-08T22:53:44,1917-01-08T18:49:44
1917-03-19T08:57:48,1917-03-19T10:59:48,1917-03-19T06:55:48
1917-06-10T15:45:47,1917-06-10T17:47:47,1917-06-10T13:43:47
1917-05-02T12:40:23,1917-05-02T14:42:23,1917-05-02T10:38:23
1917-11-04T09:05:01,1917-11-04T11:07:01,1917-11-04T07:03:01
1918-11-24T05:04:50,1918-11-24T07:06:50,1918-11-24T03:02:50
1918-06-13T23:57:08,1918-06-14T01:59:08,1918-06-13T21:55:08
1918-10-04T07:55:42,1918-10-04T09:57:42,1918-10-04T05:53:42
1918-09-13T09:45:08,1918-09-13T11:47:08,1918-09-13T07:43:08
1918-09-24T01:25:58,1918-09-24T03:27:58,1918-09-23T23:23:58
1918-05-02T00:02:21,1918-05-02T02:04:21,1918-05-01T22:00:21
1918-08-25T13:55:55,1918-08-25T15:57:55,1918-08-25T11:53:55
1918-08-12T14:05:03,1918-08-12T16:07:03,1918-08-12T12:03:03
1918-09-10T11:07:46,1918-09-10T13:09:46,1918-09-10T09:05:46
1918-07-27T19:01:28,1918-07-27T21:03:28,1918-07-27T16:59:28
1919-06-28T07:24:37,1919-06-28T09:26:37,1919-06-28T05:22:37
1919-03-13T07:42:48,1919-03-13T09:44:48,1919-03-13T05:40:48
1919-02-26T08:50:32,1919-02-26T10:52:32,1919-02-26T06:48:32
1919-12-24T13:57:15,1919-12-24T15:59:15,1919-12-24T11:55:15
1919-05-11T06:42:02,1919-05-11T08:44:02,1919-05-11T04:40:02
1919-02-05T04:17:31,1919-02-05T06:19:31,1919-02-05T02:15:31
1919-09-22T07:27:31,1919-09-22T09:29:31,1919-09-22T05:25:31
1919-01-26T23:25:58,1919-01-27T01:27:58,1919-01-26T21:23:58
1919-04-24T20:16:30,1919-04-24T22:18:30,1919-04-24T18:14:30
1919-07-28T11:30:26,1919-07-28T13:32:26,1919-07-28T09:28:26
1920-08-05T14:02:30,1920-08-05T16:04:30,1920-08-05T12:00:30
1920-12-20T11:35:33,1920-12-20T13:37:33,1920-12-20T09:33:33
1920-07-01T03:54:28,1920-07-01T05:56:28,1920-07-01T01:52:28
1920-07-14T23:48:43,1920-07-15T01:50:43,1920-07-14T21:46:43
1920-04-07T16:40:46,1920-04-07T18:42:46,1920-04-07T14:38:46
1920-07-19T22:14:17,1920-07-20T00:16:17,1920-07-19T20:12:17
1920-09-29T09:36:07,1920-09-29T11:38:07,1920-09-29T07:34:07
1920-12-22T15:45:34,1920-12-22T17:47:34,1920-12-22T13:43:34
1920-05-02T20:44:58,1920-05-02T22:46:58,1920-05-02T18:42:58
1920-06-02T23:32:26,1920-06-03T01:34:26,1920-06-02T21:30:26
1921-01-30T02:24:56,1921-01-30T04:26:56,1921-01-30T00:22:56
1921-04-27T00:40:51,1921-04-27T02:42:51,1921-04-26T22:38:51
1921-01-11T10:18:29,1921-01-11T12:20:29,1921-01-11T08:16:29
1921-12-11T04:32:46,1921-12-11T06:34:46,1921-12-11T02:30:46
1921-11-25T11:09:37,1921-11-25T13:11:37,1921-11-25T09:07:37
1921-10-04T21:36:31,1921-10-04T23:38:31,1921-10-04T19:34:31
1921-06-17T16:09:43,1921-06-17T18:11:43,1921-06-17T14:07:43
1921-08-21T19:42:11,1921-08-21T21:44:11,1921-08-21T17:40:11
1921-07-06T01:41:49,1921-07-06T03:43:49,1921-07-05T23:39:49
1921-04-08T08:59:39,1921-04-08T11:01:39,1921-04-08T06:57:39
1922-04-26T04:59:34,1922-04-26T07:01:34,1922-04-26T02:57:34
1922-06-13T07:08:49,1922-06-13T09:10:49,1922-06-13T05:06:49
1922-03-04T00:20:39,1922-03-04T02:22:39,1922-03-03T22:18:39
1922-05-31T03:39:44,1922-05-31T05:41:44,1922-05-31T01:37:44
1922-12-24T14:04:39,1922-12-24T16:06:39,1922-12-24T12:02:39
1922-06-17T15:10:23,1922-06-17T17:12:23,1922-06-17T13:08:23
1922-06-05T18:50:00,1922-06-05T20:52:00,1922-06-05T16:48:00
1922-09-13T07:17:18,1922-09-13T09:19:18,1922-09-13T05:15:18
1922-08-26T20:11:55,1922-08-26T22:13:55,1922-08-26T18:09:55
1922-06-02T21:36:09,1922-06-02T23:38:09,1922-06-02T19:34:09
1923-07-17T21:27:11,1923-07-17T23:29:11,1923-07-17T19:25:11
1923-05-11T06:23:02,1923-05-11T08:25:02,1923-05-11T04:21:02
1923-02-13T08:49:00,1923-02-13T10:51:00,1923-02-13T06:47:00
1923-01-08T04:24:10,1923-01-08T06:26:10,1923-01-08T02:22:10
1923-06-15T09:35:22,1923-06-15T11:37:22,1923-06-15T07:33:22
1923-03-18T22:15:35,1923-03-19T00:17:35,1923-03-18T20:13:35
1923-04-11T04:18:32,1923-04-11T06:20:32,1923-04-11T02:16:32
1923-08-22T16:39:23,1923-08-22T18:41:23,1923-08-22T14:37:23
1923-08-25T06:14:35,1923-08-25T08:16:35,1923-08-25T04:12:35
1923-11-11T16:54:05,1923-11-11T18:56:05,1923-11-11T14:52:05
1924-07-31T11:52:18,1924-07-31T13:52:18,1924-07-31T09:52:18
1924-05-15T03:49:11,1924-05-15T05:49:11,1924-05-15T01:49:11
1924-07-17T18:47:48,1924-07-17T20:47:48,1924-07-17T16:47:48
1924-06-13T12:11:40,1924-06-13T14:11:40,1924-06-13T10:11:40
1924-06-13T03:09:39,1924-06-13T05:09:39,1924-06-13T01:09:39
1924-06-04T09:17:52,1924-06-04T11:17:52,1924-06-04T07:17:52
1924-05-07T20:35:27,1924-05-07T22:35:27,1924-05-07T18:35:27
1924-12-19T04:02:17,1924-12-19T06:02:17,1924-12-19T02:02:17
1924-08-23T18:10:51,1924-08-23T20:10:51,1924-08-23T16:10:51
1924-05-21T03:52:27,1924-05-21T05:52:27,1924-05-21T01:52:27
1925-02-16T17:58:29,1925-02-16T19:58:29,1925-02-16T15:58:29
1925-05-10T14:03:39,1925-05-10T16:03:39,1925-05-10T12:03:39
1925-08-06T06:07:01,1925-08-06T08:07:01,1925-08-06T04:07:01
1925-02-01T13:35:17,1925-02-01T15:35:17,1925-02-01T11:35:17
1925-10-05T23:49:18,1925-10-06T01:49:18,1925-10-05T21:49:18
1925-08-18T02:59:50,1925-08-18T04:59:50,1925-08-18T00:59:50
1925-02-07T23:38:47,1925-02-08T01:38:47,1925-02-07T21:38:47
1925-12-23T06:21:16,1925-12-23T08:21:16,1925-12-23T04:21:16
1925-09-04T23:19:33,1925-09-05T01:19:33,1925-09-04T21:19:33
1925-10-14T19:47:29,1925-10-14T21:47:29,1925-10-14T17:47:29
1926-05-04T08:52:51,1926-05-04T10:52:51,1926-05-04T06:52:51
1926-05-06T14:30:38,1926-05-06T16:30:38,1926-05-06T12:30:38
1926-08-23T18:41:02,1926-08-23T20:41:02,1926-08-23T16:41:02
1926-02-01T18:37:18,1926-02-01T20:37:18,1926-02-01T16:37:18
1926-01-31T09:34:42,1926-01-31T11:34:42,1926-01-31T07:34:42
1926-11-22T15:37:19,1926-11-22T17:37:19,1926-11-22T13:37:19
1926-09-09T11:10:06,1926-09-09T13:10:06,1926-09-09T09:10:06
1926-01-03T13:29:53,1926-01-03T15:29:53,1926-01-03T11:29:53
1926-12-04T23:31:16,1926-12-05T01:31:16,1926-12-04T21:31:16
1926-09-14T11:42:36,1926-09-14T13:42:36,1926-09-14T09:42:36
1927-09-10T23:34:02,1927-09-11T01:34:02,1927-09-10T21:34:02
1927-12-04T18:20:00,1927-12-04T20:20:00,1927-12-04T16:20:00
1927-11-23T04:31:21,1927-11-23T06:31:21,1927-11-23T02:31:21
1927-01-06T01:39:57,1927-01-06T03:39:57,1927-01-05T23:39:57
1927-05-17T06:22:22,1927-05-17T08:22:22,1927-05-17T04:22:22
1927-03-11T12:18:56,1927-03-11T14:18:56,1927-03-11T10:18:56
1927-08-23T18:24:41,1927-08-23T20:24:41,1927-08-23T16:24:41
1927-01-02T11:08:54,1927-01-02T13:08:54,1927-01-02T09:08:54
1927-02-17T18:53:09,1927-02-17T20:53:09,1927-02-17T16:53:09
1927-07-18T13:18:38,1927-07-18T15:18:38,1927-07-18T11:18:38
1928-06-30T02:00:03,1928-06-30T04:00:03,1928-06-30T00:00:03
1928-07-04T22:05:45,1928-07-05T00:05:45,1928-07-04T20:05:45
1928-02-04T21:06:38,1928-02-04T23:06:38,1928-02-04T19:06:38
1928-10-22T04:32:08,1928-10-22T06:32:08,1928-10-22T02:32:08
1928-02-27T05:23:56,1928-02-27T07:23:56,1928-02-27T03:23:56
1928-07-23T04:30:59,1928-07-23T06:30:59,1928-07-23T02:30:59
1928-12-22T15:15:22,1928-12-22T17:15:22,1928-12-22T13:15:22
1928-01-15T16:29:25,1928-01-15T18:29:25,1928-01-15T14:29:25
1928-09-08T20:20:22,1928-09-08T22:20:22,1928-09-08T18:20:22
1928-08-26T14:00:13,1928-08-26T16:00:13,1928-08-26T12:00:13
1929-02-21T23:45:04,1929-02-22T01:45:04,1929-02-21T21:45:04
1929-12-29T22:51:36,1929-12-30T00:51:36,1929-12-29T20:51:36
1929-03-26T00:35:59,1929-03-26T02:35:59,1929-03-25T22:35:59
1929-06-13T08:28:44,1929-06-13T10:28:44,1929-06-13T06:28:44
1929-08-22T11:48:38,1929-08-22T13:48:38,1929-08-22T09:48:38
1929-10-26T00:26:36,1929-10-26T02:26:36,1929-10-25T22:26:36
1929-04-30T15:13:59,1929-04-30T17:13:59,1929-04-30T13:13:59
1929-05-01T02:14:37,1929-05-01T04:14:37,1929-05-01T00:14:37
1929-05-31T23:47:37,1929-06-01T01:47:37,1929-05-31T21:47:37
1929-06-13T19:34:05,1929-06-13T21:34:05,1929-06-13T17:34:05
1930-05-05T12:05:31,1930-05-05T14:05:31,1930-05-05T10:05:31
1930-02-18T10:18:58,1930-02-18T12:18:58,1930-02-18T08:18:58
1930-12-15T12:19:21,1930-12-15T15:19:21,1930-12-15T09:19:21
1930-02-15T00:34:16,1930-02-15T02:34:16,1930-02-14T22:34:16
1930-02-04T04:54:01,1930-02-04T06:54:01,1930-02-04T02:54:01
1930-09-29T12:51:46,1930-09-29T15:51:46,1930-09-29T09:51:46
1930-07-20T05:34:52,1930-07-20T08:34:52,1930-07-20T02:34:52
1930-02-15T05:55:46,1930-02-15T07:55:46,1930-02-15T03:55:46
1930-10-31T21:51:20,1930-11-01T00:51:20,1930-10-31T18:51:20
1930-06-29T22:35:50,1930-06-30T01:35:50,1930-06-29T19:35:50
1931-04-10T19:21:07,1931-04-10T22:21:07,1931-04-10T16:21:07
1931-08-26T13:04:28,1931-08-26T16:04:28,1931-08-26T10:04:28
1931-08-12T18:34:37,1931-08-12T21:34:37,1931-08-12T15:34:37
1931-08-13T22:12:47,1931-08-14T01:12:47,1931-08-13T19:12:47
1931-12-21T12:29:46,1931-12-21T15:29:46,1931-12-21T09:29:46
1931-02-11T03:09:55,1931-02-11T06:09:55,1931-02-11T00:09:55
1931-10-18T20:40:19,1931-10-18T23:40:19,1931-10-18T17:40:19
1931-10-07T02:41:54,1931-10-07T05:41:54,1931-10-06T23:41:54
1931-08-02T13:13:12,1931-08-02T16:13:12,1931-08-02T10:13:12
1931-08-04T15:55:59,1931-08-04T18:55:59,1931-08-04T12:55:59
1932-05-05T14:06:47,1932-05-05T17:06:47,1932-05-05T11:06:47
1932-05-27T09:14:13,1932-05-27T12:14:13,1932-05-27T06:14:13
1932-09-13T09:41:43,1932-09-13T12:41:43,1932-09-13T06:41:43
1932-11-20T07:29:25,1932-11-20T10:29:25,1932-11-20T04:29:25
1932-08-22T05:46:19,1932-08-22T08:46:19,1932-08-22T02:46:19
1932-07-03T08:40:03,1932-07-03T11:40:03,1932-07-03T05:40:03
1932-05-29T16:24:52,1932-05-29T19:24:52,1932-05-29T13:24:52
1932-07-08T07:39:35,1932-07-08T10:39:35,1932-07-08T04:39:35
1932-10-17T10:00:56,1932-10-17T13:00:56,1932-10-17T07:00:56
1932-11-14T01:45:24,1932-11-14T04:45:24,1932-11-13T22:45:24
1933-06-13T19:32:00,1933-06-13T22:32:00,1933-06-13T16:32:00
1933-04-25T08:38:53,1933-04-25T11:38:53,1933-04-25T05:38:53
1933-03-28T11:34:49,1933-03-28T14:34:49,1933-03-28T08:34:49
1933-06-20T16:32:52,1933-06-20T19:32:52,1933-06-20T13:32:52
1933-03-16T07:07:46,1933-03-16T10:07:46,1933-03-16T04:07:46
1933-11-02T09:44:05,1933-11-02T12:44:05,1933-11-02T06:44:05
1933-05-28T12:57:22,1933-05-28T15:57:22,1933-05-28T09:57:22
1933-04-21T09:47:25,1933-04-21T12:47:25,1933-04-21T06:47:25
1933-09-05T23:26:10,1933-09-06T02:26:10,1933-09-05T20:26:10
1933-12-26T10:55:44,1933-12-26T13:55:44,1933-12-26T07:55:44
1934-07-03T00:19:03,1934-07-03T03:19:03,1934-07-02T21:19:03
1934-04-13T00:37:27,1934-04-13T03:37:27,1934-04-12T21:37:27
1934-06-19T13:06:32,1934-06-19T16:06:32,1934-06-19T10:06:32
1934-05-23T02:54:12,1934-05-23T05:54:12,1934-05-22T23:54:12
1934-09-15T06:50:34,1934-09-15T09:50:34,1934-09-15T03:50:34
1934-02-06T16:11:29,1934-02-06T19:11:29,1934-02-06T13:11:29
1934-11-22T06:26:30,1934-11-22T09:26:30,1934-11-22T03:26:30
1934-11-23T07:25:08,1934-11-23T10:25:08,1934-11-23T04:25:08
1934-03-30T08:38:57,1934-03-30T11:38:57,1934-03-30T05:38:57
1934-04-09T05:08:08,1934-04-09T08:08:08,1934-04-09T02:08:08
1935-01-30T10:13:49,1935-01-30T13:13:49,1935-01-30T07:13:49
1935-04-17T22:06:25,1935-04-18T01:06:25,1935-04-17T19:06:25
1935-07-05T23:33:48,1935-07-06T02:33:48,1935-07-05T20:33:48
1935-07-21T09:30:46,1935-07-21T12:30:46,1935-07-21T06:30:46
1935-04-29T03:26:59,1935-04-29T06:26:59,1935-04-29T00:26:59
1935-12-10T02:31:43,1935-12-10T05:31:43,1935-12-09T23:31:43
1935-04-20T22:44:22,1935-04-21T01:44:22,1935-04-20T19:44:22
1935-09-23T12:55:27,1935-09-23T15:55:27,1935-09-23T09:55:27
1935-03-18T03:15:35,1935-03-18T06:15:35,1935-03-18T00:15:35
1935-12-26T08:09:39,1935-12-26T11:09:39,1935-12-26T05:09:39
1936-03-30T08:33:58,1936-03-30T11:33:58,1936-03-30T05:33:58
1936-11-09T05:56:50,1936-11-09T08:56:50,1936-11-09T02:56:50
1936-03-15T19:38:06,1936-03-15T22:38:06,1936-03-15T16:38:06
1936-06-25T17:15:47,1936-06-25T20:15:47,1936-06-25T14:15:47
1936-06-20T15:53:58,1936-06-20T18:53:58,1936-06-20T12:53:58
1936-05-06T22:51:50,1936-05-07T01:51:50,1936-05-06T19:51:50
1936-11-07T21:17:43,1936-11-08T00:17:43,1936-11-07T18:17:43
1936-12-27T05:22:07,1936-12-27T08:22:07,1936-12-27T02:22:07
1936-08-12T09:18:25,1936-08-12T12:18:25,1936-08-12T06:18:25
1936-08-13T16:48:46,1936-08-13T19:48:46,1936-08-13T13:48:46
1937-10-10T23:40:16,1937-10-11T02:40:16,1937-10-10T20:40:16
1937-10-31T03:17:23,1937-10-31T06:17:23,1937-10-31T00:17:23
1937-12-31T09:45:44,1937-12-31T12:45:44,1937-12-31T06:45:44
1937-07-02T01:34:08,1937-07-02T04:34:08,1937-07-01T22:34:08
1937-03-03T11:21:24,1937-03-03T14:21:24,1937-03-03T08:21:24
1937-11-01T15:44:19,1937-11-01T18:44:19,1937-11-01T12:44:19
1937-12-20T14:36:16,1937-12-20T17:36:16,1937-12-20T11:36:16
1937-06-01T01:28:29,1937-06-01T04:28:29,1937-05-31T22:28:29
1937-07-24T00:48:41,1937-07-24T03:48:41,1937-07-23T21:48:41
1937-04-19T21:59:24,1937-04-20T00:59:24,1937-04-19T18:59:24
1938-07-10T06:05:52,1938-07-10T09:05:52,1938-07-10T03:05:52
1938-09-10T16:46:03,1938-09-10T19:46:03,1938-09-10T13:46:03
1938-10-24T07:08:24,1938-10-24T10:08:24,1938-10-24T04:08:24
1938-10-30T02:48:08,1938-10-30T05:48:08,1938-10-29T23:48:08
1938-08-09T07:09:51,1938-08-09T10:09:51,1938-08-09T04:09:51
1938-08-02T14:51:52,1938-08-02T17:51:52,1938-08-02T11:51:52
1938-09-15T16:24:05,1938-09-15T19:24:05,1938-09-15T13:24:05
1938-12-20T16:23:55,1938-12-20T19:23:55,1938-12-20T13:23:55
1938-11-23T16:05:21,1938-11-23T19:05:21,1938-11-23T13:05:21
1938-04-25T06:58:42,1938-04-25T09:58:42,1938-04-25T03:58:42
1939-07-29T22:30:16,1939-07-30T01:30:16,1939-07-29T19:30:16
1939-10-16T13:31:28,1939-10-16T16:31:28,1939-10-16T10:31:28
1939-01-11T16:47:09,1939-01-11T19:47:09,1939-01-11T13:47:09
1939-08-24T18:38:45,1939-08-24T21:38:45,1939-08-24T15:38:45
1939-11-28T22:05:50,1939-11-29T01:05:50,1939-11-28T19:05:50
1939-07-03T12:04:15,1939-07-03T15:04:15,1939-07-03T09:04:15
1939-05-24T09:09:07,1939-05-24T12:09:07,1939-05-24T06:09:07
1939-01-11T06:17:30,1939-01-11T09:17:30,1939-01-11T03:17:30
1939-07-01T03:46:35,1939-07-01T06:46:35,1939-07-01T00:46:35
1939-04-11T19:33:45,1939-04-11T22:33:45,1939-04-11T16:33:45
1940-10-08T15:44:31,1940-10-08T18:44:31,1940-10-08T12:44:31
1940-10-16T20:17:10,1940-10-16T23:17:10,1940-10-16T17:17:10
1940-04-14T18:09:10,1940-04-14T21:09:10,1940-04-14T15:09:10
1940-03-08T07:40:50,1940-03-08T10:40:50,1940-03-08T04:40:50
1940-09-22T19:43:19,1940-09-22T22:43:19,1940-09-22T16:43:19
1940-05-26T20:15:27,1940-05-26T23:15:27,1940-05-26T17:15:27
1940-10-18T19:25:56,1940-10-18T22:25:56,1940-10-18T16:25:56
1940-07-30T21:17:03,1940-07-31T00:17:03,1940-07-30T18:17:03
1940-04-22T22:24:22,1940-04-23T01:24:22,1940-04-22T19:24:22
1940-04-29T08:31:33,1940-04-29T11:31:33,1940-04-29T05:31:33
1941-10-31T11:06:53,1941-10-31T13:06:53,1941-10-31T09:06:53
1941-03-19T05:31:59,1941-03-19T08:31:59,1941-03-19T02:31:59
1941-05-30T02:06:43,1941-05-30T05:06:43,1941-05-29T23:06:43
1941-07-26T17:53:42,1941-07-26T20:53:42,1941-07-26T14:53:42
1941-11-24T16:31:02,1941-11-24T18:31:02,1941-11-24T14:31:02
1941-05-08T03:03:37,1941-05-08T06:03:37,1941-05-08T00:03:37
1941-08-01T18:50:41,1941-08-01T21:50:41,1941-08-01T15:50:41
1941-07-26T01:23:19,1941-07-26T04:23:19,1941-07-25T22:23:19
1941-11-19T16:24:45,1941-11-19T18:24:45,1941-11-19T14:24:45
1941-06-20T13:22:31,1941-06-20T16:22:31,1941-06-20T10:22:31
1942-05-24T15:03:23,1942-05-24T17:03:23,1942-05-24T13:03:23
1942-10-10T08:08:18,1942-10-10T10:08:18,1942-10-10T06:08:18
1942-02-04T08:55:53,1942-02-04T10:55:53,1942-02-04T06:55:53
1942-01-30T10:53:47,1942-01-30T12:53:47,1942-01-30T08:53:47
1942-08-19T04:38:48,1942-08-19T06:38:48,1942-08-19T02:38:48
1942-06-15T04:24:40,1942-06-15T06:24:40,1942-06-15T02:24:40
1942-08-11T21:54:40,1942-08-11T23:54:40,1942-08-11T19:54:40
1942-11-12T09:57:26,1942-11-12T10:57:26,1942-11-12T08:57:26
1942-04-28T20:39:26,1942-04-28T22:39:26,1942-04-28T18:39:26
1942-10-16T10:13:02,1942-10-16T12:13:02,1942-10-16T08:13:02
1943-03-30T12:03:03,1943-03-30T14:03:03,1943-03-30T10:03:03
1943-04-22T12:52:11,1943-04-22T14:52:11,1943-04-22T10:52:11
1943-02-10T17:14:23,1943-02-10T18:14:23,1943-02-10T16:14:23
1943-02-01T09:11:35,1943-02-01T10:11:35,1943-02-01T08:11:35
1943-04-15T05:34:15,1943-04-15T07:34:15,1943-04-15T03:34:15
1943-12-23T03:47:33,1943-12-23T06:47:33,1943-12-23T00:47:33
1943-12-07T13:59:42,1943-12-07T16:59:42,1943-12-07T10:59:42
1943-12-31T07:40:12,1943-12-31T10:40:12,1943-12-31T04:40:12
1943-11-27T06:15:26,1943-11-27T09:15:26,1943-11-27T03:15:26
1943-08-04T12:07:33,1943-08-04T14:07:33,1943-08-04T10:07:33
1944-04-18T06:39:20,1944-04-18T09:39:20,1944-04-18T03:39:20
1944-12-13T04:23:37,1944-12-13T07:23:37,1944-12-13T01:23:37
1944-07-01T03:29:08,1944-07-01T06:29:08,1944-07-01T00:29:08
1944-09-20T01:08:51,1944-09-20T04:08:51,1944-09-19T22:08:51
1944-06-29T17:48:15,1944-06-29T20:48:15,1944-06-29T14:48:15
1944-05-27T23:57:39,1944-05-28T02:57:39,1944-05-27T20:57:39
1944-07-24T13:23:58,1944-07-24T16:23:58,1944-07-24T10:23:58
1944-04-18T14:15:44,1944-04-18T17:15:44,1944-04-18T11:15:44
1944-10-24T18:02:22,1944-10-24T21:02:22,1944-10-24T15:02:22
1944-06-30T06:34:57,1944-06-30T09:34:57,1944-06-30T03:34:57
1945-02-05T07:52:11,1945-02-05T10:52:11,1945-02-05T04:52:11
1945-01-22T03:08:59,1945-01-22T06:08:59,1945-01-22T00:08:59
1945-01-22T23:43:37,1945-01-23T02:43:37,1945-01-22T20:43:37
1945-06-09T16:55:04,1945-06-09T19:55:04,1945-06-09T13:55:04
1945-05-20T00:16:00,1945-05-20T03:16:00,1945-05-19T21:16:00
1945-06-12T07:23:33,1945-06-12T10:23:33,1945-06-12T04:23:33
1945-07-13T05:32:30,1945-07-13T08:32:30,1945-07-13T02:32:30
1945-03-23T00:17:38,1945-03-23T03:17:38,1945-03-22T21:17:38
1945-09-08T01:38:45,1945-09-08T04:38:45,1945-09-07T22:38:45
1945-04-11T08:16:26,1945-04-11T11:16:26,1945-04-11T05:16:26
1946-03-17T10:35:56,1946-03-17T13:35:56,1946-03-17T07:35:56
1946-12-14T01:17:17,1946-12-14T04:17:17,1946-12-13T22:17:17
1946-09-08T22:07:33,1946-09-09T01:07:33,1946-09-08T19:07:33
1946-03-12T18:23:57,1946-03-12T21:23:57,1946-03-12T15:23:57
1946-04-08T20:39:56,1946-04-08T23:39:56,1946-04-08T17:39:56
1946-10-31T23:11:12,1946-11-01T02:11:12,1946-10-31T20:11:12
1946-07-15T19:41:34,1946-07-15T22:41:34,1946-07-15T16:41:34
1946-05-15T03:45:39,1946-05-15T06:45:39,1946-05-15T00:45:39
1946-09-06T12:30:18,1946-09-06T15:30:18,1946-09-06T09:30:18
1946-11-16T21:39:38,1946-11-17T00:39:38,1946-11-16T18:39:38
