input,UTCtoTZ,TZtoUTC
1911-01-01T09:25:15,1911-01-01T09:25:15,1911-01-01T09:25:15
1911-10-08T04:20:04,1911-10-08T04:20:04,1911-10-08T04:20:04
1911-04-19T07:38:00,1911-04-19T07:38:00,1911-04-19T07:38:00
1911-08-15T09:46:59,1911-08-15T09:46:59,1911-08-15T09:46:59
1911-08-08T00:29:04,1911-08-08T00:29:04,1911-08-08T00:29:04
1911-09-04T17:08:11,1911-09-04T17:08:11,1911-09-04T17:08:11
1911-05-29T02:20:01,1911-05-29T02:20:01,1911-05-29T02:20:01
1911-04-21T15:26:57,1911-04-21T15:26:57,1911-04-21T15:26:57
1911-02-03T20:32:19,1911-02-03T20:32:19,1911-02-03T20:32:19
1911-10-28T16:01:46,1911-10-28T16:01:46,1911-10-28T16:01:46
1912-08-01T22:00:29,1912-08-01T22:00:29,1912-08-01T22:00:29
1912-10-02T08:42:29,1912-10-02T08:42:29,1912-10-02T08:42:29
1912-07-17T19:12:20,1912-07-17T19:12:20,1912-07-17T19:12:20
1912-01-29T23:38:39,1912-01-29T23:38:39,1912-01-29T23:38:39
1912-02-03T20:12:21,1912-02-03T20:12:21,1912-02-03T20:12:21
1912-11-27T17:10:13,1912-11-27T17:10:13,1912-11-27T17:10:13
1912-10-29T02:38:01,1912-10-29T02:38:01,1912-10-29T02:38:01
1912-09-22T08:02:13,1912-09-22T08:02:13,1912-09-22T08:02:13
1912-06-29T04:23:45,1912-06-29T04:23:45,1912-06-29T04:23:45
1912-03-02T04:14:41,1912-03-02T04:14:41,1912-03-02T04:14:41
1913-04-23T08:23:10,1913-04-23T08:23:10,1913-04-23T08:23:10
1913-09-06T11:52:02,1913-09-06T11:52:02,1913-09-06T11:52:02
1913-07-18T02:12:28,1913-07-18T02:12:28,1913-07-18T02:12:28
1913-05-24T01:36:44,1913-05-24T01:36:44,1913-05-24T01:36:44
1913-06-10T22:53:44,1913-06-10T22:53:44,1913-06-10T22:53:44
1913-06-20T13:34:56,1913-06-20T13:34:56,1913-06-20T13:34:56
1913-10-18T16:25:30,1913-10-18T16:25:30,1913-10-18T16:25:30
1913-10-17T20:17:21,1913-10-17T20:17:21,1913-10-17T20:17:21
1913-07-01T21:40:53,1913-07-01T21:40:53,1913-07-01T21:40:53
1913-01-29T19:45:24,1913-01-29T19:45:24,1913-01-29T19:45:24
1914-01-02T06:10:02,1914-01-02T06:10:02,1914-01-02T06:10:02
1914-06-04T03:31:11,1914-06-04T03:31:11,1914-06-04T03:31:11
1914-06-27T17:50:46,1914-06-27T17:50:46,1914-06-27T17:50:46
1914-03-15T01:31:48,1914-03-15T01:31:48,1914-03-15T01:31:48
1914-08-21T07:25:02,1914-08-21T07:25:02,1914-08-21T07:25:02
1914-07-23T01:10:55,1914-07-23T01:10:55,1914-07-23T01:10:55
1914-10-14T01:49:45,1914-10-14T01:49:45,1914-10-14T01:49:45
1914-10-07T00:27:53,1914-10-07T00:27:53,1914-10-07T00:27:53
1914-11-23T09:33:56,1914-11-23T09:33:56,1914-11-23T09:33:56
1914-12-08T00:13:30,1914-12-08T00:13:30,1914-12-08T00:13:30
1915-10-15T20:05:44,1915-10-15T20:05:44,1915-10-15T20:05:44
1915-07-23T06:00:23,1915-07-23T06:00:23,1915-07-23T06:00:23
1915-11-13T00:09:42,1915-11-13T00:09:42,1915-11-13T00:09:42
1915-01-07T05:02:06,1915-01-07T05:02:06,1915-01-07T05:02:06
1915-09-11T03:44:56,1915-09-11T03:44:56,1915-09-11T03:44:56
1915-12-19T09:19:55,1915-12-19T09:19:55,1915-12-19T09:19:55
1915-04-11T12:21:28,1915-04-11T12:21:28,1915-04-11T12:21:28
1915-06-20T01:30:33,1915-06-20T01:30:33,1915-06-20T01:30:33
1915-01-01T14:55:31,1915-01-01T14:55:31,1915-01-01T14:55:31
1915-05-25T01:21:56,1915-05-25T01:21:56,1915-05-25T01:21:56
1916-06-06T09:03:00,1916-06-06T09:03:00,1916-06-06T09:03:00
1916-07-28T19:57:10,1916-07-28T19:57:10,1916-07-28T19:57:10
1916-03-07T14:54:27,1916-03-07T14:54:27,1916-03-07T14:54:27
1916-06-13T16:47:55,1916-06-13T16:47:55,1916-06-13T16:47:55
1916-09-28T01:59:11,1916-09-28T01:59:11,1916-09-28T01:59:11
1916-09-11T20:29:34,1916-09-11T20:29:34,1916-09-11T20:29:34
1916-10-05T14:44:55,1916-10-05T14:44:55,1916-10-05T14:44:55
1916-06-16T12:30:31,1916-06-16T12:30:31,1916-06-16T12:30:31
1916-09-15T21:16:24,1916-09-15T21:16:24,1916-09-15T21:16:24
1916-04-10T20:31:32,1916-04-10T20:31:32,1916-04-10T20:31:32
1917-11-17T19:24:33,1917-11-17T19:24:33,1917-11-17T19:24:33
1917-08-29T00:40:15,1917-08-29T00:40:15,1917-08-29T00:40:15
1917-12-12T15:35:42,1917-12-12T15:35:42,1917-12-12T15:35:42
1917-07-22T18:18:03,1917-07-22T18:18:03,1917-07-22T18:18:03
1917-12-05T11:09:28,1917-12-05T11:09:28,1917-12-05T11:09:28
1917-10-14T15:50:23,1917-10-14T15:50:23,1917-10-14T15:50:23
1917-09-18T18:23:28,1917-09-18T18:23:28,1917-09-18T18:23:28
1917-12-23T21:18:42,1917-12-23T21:18:42,1917-12-23T21:18:42
1917-11-16T21:10:40,1917-11-16T21:10:40,1917-11-16T21:10:40
1917-07-27T06:02:42,1917-07-27T06:02:42,1917-07-27T06:02:42
1918-09-04T18:20:19,1918-09-04T18:20:19,1918-09-04T18:20:19
1918-08-16T06:52:14,1918-08-16T06:52:14,1918-08-16T06:52:14
1918-09-12T14:05:27,1918-09-12T14:05:27,1918-09-12T14:05:27
1918-03-03T13:12:26,1918-03-03T13:12:26,1918-03-03T13:12:26
1918-10-30T04:20:10,1918-10-30T04:20:10,1918-10-30T04:20:10
1918-12-25T02:06:05,1918-12-25T02:06:05,1918-12-25T02:06:05
1918-05-26T12:01:21,1918-05-26T12:01:21,1918-05-26T12:01:21
1918-01-12T02:41:35,1918-01-12T02:41:35,1918-01-12T02:41:35
1918-09-11T18:54:12,1918-09-11T18:54:12,1918-09-11T18:54:12
1918-05-30T14:50:22,1918-05-30T14:50:22,1918-05-30T14:50:22
1919-03-17T09:11:00,1919-03-17T09:11:00,1919-03-17T09:11:00
1919-03-03T14:28:10,1919-03-03T14:28:10,1919-03-03T14:28:10
1919-12-06T12:57:29,1919-12-06T12:57:29,1919-12-06T12:57:29
1919-06-18T11:12:58,1919-06-18T11:12:58,1919-06-18T11:12:58
1919-10-12T08:29:06,1919-10-12T08:29:06,1919-10-12T08:29:06
1919-07-09T22:33:01,1919-07-09T22:33:01,1919-07-09T22:33:01
1919-10-20T09:05:25,1919-10-20T09:05:25,1919-10-20T09:05:25
1919-02-09T15:33:44,1919-02-09T15:33:44,1919-02-09T15:33:44
1919-12-16T23:40:31,1919-12-16T23:40:31,1919-12-16T23:40:31
1919-10-10T21:21:47,1919-10-10T21:21:47,1919-10-10T21:21:47
1920-11-07T15:40:27,1920-11-07T15:40:27,1920-11-07T15:40:27
1920-06-09T00:29:15,1920-06-09T00:29:15,1920-06-09T00:29:15
1920-01-24T11:12:39,1920-01-24T11:12:39,1920-01-24T11:12:39
1920-02-06T12:14:43,1920-02-06T12:14:43,1920-02-06T12:14:43
1920-12-15T20:52:47,1920-12-15T20:52:47,1920-12-15T20:52:47
1920-11-11T00:44:57,1920-11-11T00:44:57,1920-11-11T00:44:57
1920-01-24T18:54:29,1920-01-24T18:54:29,1920-01-24T18:54:29
1920-08-05T13:34:28,1920-08-05T13:34:28,1920-08-05T13:34:28
1920-11-09T13:53:30,1920-11-09T13:53:30,1920-11-09T13:53:30
1920-06-14T18:14:34,1920-06-14T18:14:34,1920-06-14T18:14:34
1921-02-07T12:15:10,1921-02-07T12:15:10,1921-02-07T12:15:10
1921-10-30T04:19:58,1921-10-30T04:19:58,1921-10-30T04:19:58
1921-11-08T13:52:02,1921-11-08T13:52:02,1921-11-08T13:52:02
1921-09-26T03:16:59,1921-09-26T03:16:59,1921-09-26T03:16:59
1921-03-30T07:50:51,1921-03-30T07:50:51,1921-03-30T07:50:51
1921-04-14T01:57:19,1921-04-14T01:57:19,1921-04-14T01:57:19
1921-09-16T14:33:28,1921-09-16T14:33:28,1921-09-16T14:33:28
1921-08-20T05:08:18,1921-08-20T05:08:18,1921-08-20T05:08:18
1921-05-19T23:25:01,1921-05-19T23:25:01,1921-05-19T23:25:01
1921-01-08T11:59:19,1921-01-08T11:59:19,1921-01-08T11:59:19
1922-04-03T04:24:08,1922-04-03T04:24:08,1922-04-03T04:24:08
1922-06-01T22:54:25,1922-06-01T22:54:25,1922-06-01T22:54:25
1922-08-25T06:35:39,1922-08-25T06:35:39,1922-08-25T06:35:39
1922-12-21T18:31:07,1922-12-21T18:31:07,1922-12-21T18:31:07
1922-06-15T12:57:15,1922-06-15T12:57:15,1922-06-15T12:57:15
1922-12-12T23:58:58,1922-12-12T23:58:58,1922-12-12T23:58:58
1922-01-17T22:00:16,1922-01-17T22:00:16,1922-01-17T22:00:16
1922-02-18T02:39:56,1922-02-18T02:39:56,1922-02-18T02:39:56
1922-03-25T19:48:37,1922-03-25T19:48:37,1922-03-25T19:48:37
1922-12-03T10:46:39,1922-12-03T10:46:39,1922-12-03T10:46:39
1923-07-07T11:13:05,1923-07-07T11:13:05,1923-07-07T11:13:05
1923-09-14T16:17:45,1923-09-14T16:17:45,1923-09-14T16:17:45
1923-12-06T08:55:12,1923-12-06T08:55:12,1923-12-06T08:55:12
1923-02-21T20:52:16,1923-02-21T20:52:16,1923-02-21T20:52:16
1923-07-17T23:21:18,1923-07-17T23:21:18,1923-07-17T23:21:18
1923-11-18T04:14:51,1923-11-18T04:14:51,1923-11-18T04:14:51
1923-09-01T16:35:17,1923-09-01T16:35:17,1923-09-01T16:35:17
1923-08-16T07:44:17,1923-08-16T07:44:17,1923-08-16T07:44:17
1923-05-30T03:02:26,1923-05-30T03:02:26,1923-05-30T03:02:26
1923-10-06T21:55:09,1923-10-06T21:55:09,1923-10-06T21:55:09
1924-01-05T13:09:09,1924-01-05T13:09:09,1924-01-05T13:09:09
1924-03-02T13:31:12,1924-03-02T13:31:12,1924-03-02T13:31:12
1924-05-10T21:01:37,1924-05-10T21:01:37,1924-05-10T21:01:37
1924-06-23T17:52:49,1924-06-23T17:52:49,1924-06-23T17:52:49
1924-07-17T02:27:11,1924-07-17T02:27:11,1924-07-17T02:27:11
1924-10-18T03:05:18,1924-10-18T03:05:18,1924-10-18T03:05:18
1924-11-23T17:28:06,1924-11-23T17:28:06,1924-11-23T17:28:06
1924-09-18T12:10:59,1924-09-18T12:10:59,1924-09-18T12:10:59
1924-10-24T20:52:20,1924-10-24T20:52:20,1924-10-24T20:52:20
1924-02-15T04:42:29,1924-02-15T04:42:29,1924-02-15T04:42:29
1925-04-20T02:48:31,1925-04-20T02:48:31,1925-04-20T02:48:31
1925-12-14T04:12:17,1925-12-14T04:12:17,1925-12-14T04:12:17
1925-06-09T20:55:09,1925-06-09T20:55:09,1925-06-09T20:55:09
1925-01-15T00:01:55,1925-01-15T00:01:55,1925-01-15T00:01:55
1925-02-17T11:22:42,1925-02-17T11:22:42,1925-02-17T11:22:42
1925-04-04T13:53:40,1925-04-04T13:53:40,1925-04-04T13:53:40
1925-04-30T19:57:40,1925-04-30T19:57:40,1925-04-30T19:57:40
1925-10-07T22:36:01,1925-10-07T22:36:01,1925-10-07T22:36:01
1925-06-20T14:20:53,1925-06-20T14:20:53,1925-06-20T14:20:53
1925-03-28T22:41:32,1925-03-28T22:41:32,1925-03-28T22:41:32
1926-01-13T12:20:58,1926-01-13T12:20:58,1926-01-13T12:20:58
1926-08-18T07:51:22,1926-08-18T07:51:22,1926-08-18T07:51:22
1926-04-12T08:23:34,1926-04-12T08:23:34,1926-04-12T08:23:34
1926-08-02T01:58:46,1926-08-02T01:58:46,1926-08-02T01:58:46
1926-01-25T06:13:01,1926-01-25T06:13:01,1926-01-25T06:13:01
1926-07-06T12:28:58,1926-07-06T12:28:58,1926-07-06T12:28:58
1926-03-06T04:06:05,1926-03-06T04:06:05,1926-03-06T04:06:05
1926-02-27T18:48:29,1926-02-27T18:48:29,1926-02-27T18:48:29
1926-05-31T20:17:40,1926-05-31T20:17:40,1926-05-31T20:17:40
1926-10-14T22:00:15,1926-10-14T22:00:15,1926-10-14T22:00:15
1927-10-02T00:36:30,1927-10-02T00:36:30,1927-10-02T00:36:30
1927-09-20T01:19:39,1927-09-20T01:19:39,1927-09-20T01:19:39
1927-05-10T09:35:54,1927-05-10T09:35:54,1927-05-10T09:35:54
1927-10-04T10:48:09,1927-10-04T10:48:09,1927-10-04T10:48:09
1927-09-23T01:03:04,1927-09-23T01:03:04,1927-09-23T01:03:04
1927-09-21T00:34:25,1927-09-21T00:34:25,1927-09-21T00:34:25
1927-12-31T19:31:59,1927-12-31T19:31:59,1927-12-31T19:31:59
1927-08-05T00:28:35,1927-08-05T00:28:35,1927-08-05T00:28:35
1927-07-18T01:06:36,1927-07-18T01:06:36,1927-07-18T01:06:36
1927-02-04T05:21:01,1927-02-04T05:21:01,1927-02-04T05:21:01
1928-02-04T11:05:46,1928-02-04T11:05:46,1928-02-04T11:05:46
1928-03-18T19:37:43,1928-03-18T19:37:43,1928-03-18T19:37:43
1928-01-22T13:55:30,1928-01-22T13:55:30,1928-01-22T13:55:30
1928-11-26T19:00:18,1928-11-26T19:00:18,1928-11-26T19:00:18
1928-06-04T02:21:14,1928-06-04T02:21:14,1928-06-04T02:21:14
1928-11-06T00:50:46,1928-11-06T00:50:46,1928-11-06T00:50:46
1928-09-07T13:32:36,1928-09-07T13:32:36,1928-09-07T13:32:36
1928-06-30T13:15:05,1928-06-30T13:15:05,1928-06-30T13:15:05
1928-01-20T23:30:25,1928-01-20T23:30:25,1928-01-20T23:30:25
1928-06-05T02:20:12,1928-06-05T02:20:12,1928-06-05T02:20:12
1929-03-04T10:56:19,1929-03-04T10:56:19,1929-03-04T10:56:19
1929-10-03T00:46:47,1929-10-03T00:46:47,1929-10-03T00:46:47
1929-02-25T13:46:47,1929-02-25T13:46:47,1929-02-25T13:46:47
1929-02-16T16:49:58,1929-02-16T16:49:58,1929-02-16T16:49:58
1929-04-12T17:01:07,1929-04-12T17:01:07,1929-04-12T17:01:07
1929-05-12T15:05:12,1929-05-12T15:05:12,1929-05-12T15:05:12
1929-05-13T01:21:52,1929-05-13T01:21:52,1929-05-13T01:21:52
1929-05-22T19:23:55,1929-05-22T19:23:55,1929-05-22T19:23:55
1929-06-25T13:37:05,1929-06-25T13:37:05,1929-06-25T13:37:05
1929-04-12T01:39:21,1929-04-12T01:39:21,1929-04-12T01:39:21
1930-09-02T22:47:38,1930-09-02T22:47:38,1930-09-02T22:47:38
1930-04-18T09:59:51,1930-04-18T09:59:51,1930-04-18T09:59:51
1930-07-12T19:28:15,1930-07-12T19:28:15,1930-07-12T19:28:15
1930-12-07T16:38:36,1930-12-07T16:38:36,1930-12-07T16:38:36
1930-06-06T16:32:39,1930-06-06T16:32:39,1930-06-06T16:32:39
1930-08-13T01:32:34,1930-08-13T01:32:34,1930-08-13T01:32:34
1930-12-03T05:37:53,1930-12-03T05:37:53,1930-12-03T05:37:53
1930-09-25T14:03:21,1930-09-25T14:03:21,1930-09-25T14:03:21
1930-09-02T04:49:46,1930-09-02T04:49:46,1930-09-02T04:49:46
1930-01-19T18:58:04,1930-01-19T18:58:04,1930-01-19T18:58:04
1931-07-30T21:14:36,1931-07-30T21:14:36,1931-07-30T21:14:36
1931-09-11T11:57:43,1931-09-11T11:57:43,1931-09-11T11:57:43
1931-06-29T10:08:47,1931-06-29T10:08:47,1931-06-29T10:08:47
1931-05-02T07:22:27,1931-05-02T07:22:27,1931-05-02T07:22:27
1931-07-30T22:15:42,1931-07-30T22:15:42,1931-07-30T22:15:42
1931-03-22T05:10:08,1931-03-22T05:10:08,1931-03-22T05:10:08
1931-08-30T07:43:51,1931-08-30T07:43:51,1931-08-30T07:43:51
1931-10-09T00:13:09,1931-10-09T00:13:09,1931-10-09T00:13:09
1931-06-22T14:21:58,1931-06-22T14:21:58,1931-06-22T14:21:58
1931-11-24T01:42:54,1931-11-24T01:42:54,1931-11-24T01:42:54
1932-10-16T00:39:13,1932-10-16T00:39:13,1932-10-16T00:39:13
1932-05-15T10:19:32,1932-05-15T10:19:32,1932-05-15T10:19:32
1932-05-24T00:53:25,1932-05-24T00:53:25,1932-05-24T00:53:25
1932-03-13T22:02:17,1932-03-13T22:02:17,1932-03-13T22:02:17
1932-05-18T17:48:50,1932-05-18T17:48:50,1932-05-18T17:48:50
1932-11-02T06:53:57,1932-11-02T06:53:57,1932-11-02T06:53:57
1932-03-15T03:15:46,1932-03-15T03:15:46,1932-03-15T03:15:46
1932-05-03T22:51:25,1932-05-03T22:51:25,1932-05-03T22:51:25
1932-05-03T04:58:09,1932-05-03T04:58:09,1932-05-03T04:58:09
1932-06-06T09:56:21,1932-06-06T09:56:21,1932-06-06T09:56:21
1933-10-17T10:13:55,1933-10-17T10:13:55,1933-10-17T10:13:55
1933-10-18T02:19:03,1933-10-18T02:19:03,1933-10-18T02:19:03
1933-04-15T17:06:49,1933-04-15T17:06:49,1933-04-15T17:06:49
1933-12-09T14:54:16,1933-12-09T14:54:16,1933-12-09T14:54:16
1933-09-19T12:54:50,1933-09-19T12:54:50,1933-09-19T12:54:50
1933-03-02T23:55:29,1933-03-02T23:55:29,1933-03-02T23:55:29
1933-01-25T16:01:36,1933-01-25T16:01:36,1933-01-25T16:01:36
1933-09-16T16:15:19,1933-09-16T16:15:19,1933-09-16T16:15:19
1933-08-13T10:41:44,1933-08-13T10:41:44,1933-08-13T10:41:44
1933-02-26T22:36:33,1933-02-26T22:36:33,1933-02-26T22:36:33
1934-08-27T00:18:43,1934-08-27T00:18:43,1934-08-27T00:18:43
1934-11-07T19:31:31,1934-11-07T19:31:31,1934-11-07T19:31:31
1934-01-06T07:03:21,1934-01-06T07:03:21,1934-01-06T07:03:21
1934-01-03T11:21:24,1934-01-03T11:21:24,1934-01-03T11:21:24
1934-03-11T00:31:23,1934-03-11T00:31:23,1934-03-11T00:31:23
1934-02-11T04:01:24,1934-02-11T04:01:24,1934-02-11T04:01:24
1934-02-15T02:49:57,1934-02-15T02:49:57,1934-02-15T02:49:57
1934-02-16T06:02:48,1934-02-16T06:02:48,1934-02-16T06:02:48
1934-11-08T16:14:45,1934-11-08T16:14:45,1934-11-08T16:14:45
1934-11-27T19:03:36,1934-11-27T19:03:36,1934-11-27T19:03:36
1935-03-13T13:48:34,1935-03-13T13:48:34,1935-03-13T13:48:34
1935-05-03T11:17:37,1935-05-03T11:17:37,1935-05-03T11:17:37
1935-06-01T06:50:45,1935-06-01T06:50:45,1935-06-01T06:50:45
1935-05-17T02:55:18,1935-05-17T02:55:18,1935-05-17T02:55:18
1935-05-31T18:12:37,1935-05-31T18:12:37,1935-05-31T18:12:37
1935-03-08T21:16:19,1935-03-08T21:16:19,1935-03-08T21:16:19
1935-06-06T08:19:10,1935-06-06T08:19:10,1935-06-06T08:19:10
1935-08-09T00:02:40,1935-08-09T00:02:40,1935-08-09T00:02:40
1935-06-12T17:52:40,1935-06-12T17:52:40,1935-06-12T17:52:40
1935-05-21T19:00:20,1935-05-21T19:00:20,1935-05-21T19:00:20
1936-09-28T12:43:06,1936-09-28T12:43:06,1936-09-28T12:43:06
1936-02-03T14:40:38,1936-02-03T14:40:38,1936-02-03T14:40:38
1936-05-06T00:21:52,1936-05-06T00:21:52,1936-05-06T00:21:52
1936-06-28T21:27:12,1936-06-28T21:27:12,1936-06-28T21:27:12
1936-07-26T09:53:28,1936-07-26T09:53:28,1936-07-26T09:53:28
1936-04-19T23:21:44,1936-04-19T23:21:44,1936-04-19T23:21:44
1936-11-18T14:48:42,1936-11-18T14:48:42,1936-11-18T14:48:42
1936-12-15T03:02:33,1936-12-15T03:02:33,1936-12-15T03:02:33
1936-09-27T02:33:38,1936-09-27T02:33:38,1936-09-27T02:33:38
1936-09-02T19:44:19,1936-09-02T19:44:19,1936-09-02T19:44:19
1937-08-31T20:06:03,1937-08-31T20:06:03,1937-08-31T20:06:03
1937-06-13T09:51:24,1937-06-13T09:51:24,1937-06-13T09:51:24
1937-06-26T01:03:59,1937-06-26T01:03:59,1937-06-26T01:03:59
1937-07-09T09:41:02,1937-07-09T09:41:02,1937-07-09T09:41:02
1937-08-21T21:08:44,1937-08-21T21:08:44,1937-08-21T21:08:44
1937-01-20T16:26:51,1937-01-20T16:26:51,1937-01-20T16:26:51
1937-02-22T00:19:42,1937-02-22T00:19:42,1937-02-22T00:19:42
1937-01-31T10:09:31,1937-01-31T10:09:31,1937-01-31T10:09:31
1937-02-26T12:46:59,1937-02-26T12:46:59,1937-02-26T12:46:59
1937-08-18T19:39:11,1937-08-18T19:39:11,1937-08-18T19:39:11
1938-05-29T05:55:31,1938-05-29T05:55:31,1938-05-29T05:55:31
1938-01-21T07:22:16,1938-01-21T07:22:16,1938-01-21T07:22:16
1938-01-30T05:14:40,1938-01-30T05:14:40,1938-01-30T05:14:40
1938-01-12T02:32:30,1938-01-12T02:32:30,1938-01-12T02:32:30
1938-10-14T17:41:26,1938-10-14T17:41:26,1938-10-14T17:41:26
1938-01-28T14:41:03,1938-01-28T14:41:03,1938-01-28T14:41:03
1938-08-23T21:39:39,1938-08-23T21:39:39,1938-08-23T21:39:39
1938-06-03T22:57:02,1938-06-03T22:57:02,1938-06-03T22:57:02
1938-03-31T20:41:19,1938-03-31T20:41:19,1938-03-31T20:41:19
1938-07-02T05:39:33,1938-07-02T05:39:33,1938-07-02T05:39:33
1939-08-14T09:11:47,1939-08-14T09:11:47,1939-08-14T09:11:47
1939-04-22T09:24:51,1939-04-22T09:24:51,1939-04-22T09:24:51
1939-05-02T06:53:45,1939-05-02T06:53:45,1939-05-02T06:53:45
1939-12-19T17:11:48,1939-12-19T17:11:48,1939-12-19T17:11:48
1939-02-22T00:52:02,1939-02-22T00:52:02,1939-02-22T00:52:02
1939-06-28T04:39:29,1939-06-28T04:39:29,1939-06-28T04:39:29
1939-09-04T15:34:46,1939-09-04T15:34:46,1939-09-04T15:34:46
1939-02-21T15:40:19,1939-02-21T15:40:19,1939-02-21T15:40:19
1939-11-12T09:18:29,1939-11-12T09:18:29,1939-11-12T09:18:29
1939-06-08T21:31:41,1939-06-08T21:31:41,1939-06-08T21:31:41
1940-01-03T10:28:25,1940-01-03T10:28:25,1940-01-03T10:28:25
1940-09-17T03:39:21,1940-09-17T03:39:21,1940-09-17T03:39:21
1940-07-09T00:14:39,1940-07-09T00:14:39,1940-07-09T00:14:39
1940-05-01T13:04:42,1940-05-01T13:04:42,1940-05-01T13:04:42
1940-09-16T06:35:46,1940-09-16T06:35:46,1940-09-16T06:35:46
1940-08-22T04:24:30,1940-08-22T04:24:30,1940-08-22T04:24:30
1940-04-20T05:34:30,1940-04-20T05:34:30,1940-04-20T05:34:30
1940-05-07T03:18:54,1940-05-07T03:18:54,1940-05-07T03:18:54
1940-11-06T02:16:38,1940-11-06T02:16:38,1940-11-06T02:16:38
1940-08-23T05:58:52,1940-08-23T05:58:52,1940-08-23T05:58:52
1941-12-13T05:48:22,1941-12-13T05:48:22,1941-12-13T05:48:22
1941-01-27T13:01:25,1941-01-27T13:01:25,1941-01-27T13:01:25
1941-10-22T00:04:07,1941-10-22T00:04:07,1941-10-22T00:04:07
1941-07-13T12:27:17,1941-07-13T12:27:17,1941-07-13T12:27:17
1941-05-21T13:24:11,1941-05-21T13:24:11,1941-05-21T13:24:11
1941-05-07T15:52:15,1941-05-07T15:52:15,1941-05-07T15:52:15
1941-09-12T02:55:07,1941-09-12T02:55:07,1941-09-12T02:55:07
1941-07-15T17:12:38,1941-07-15T17:12:38,1941-07-15T17:12:38
1941-09-27T18:56:05,1941-09-27T18:56:05,1941-09-27T18:56:05
1941-03-27T16:59:38,1941-03-27T16:59:38,1941-03-27T16:59:38
1942-06-29T11:54:30,1942-06-29T11:54:30,1942-06-29T11:54:30
1942-01-28T05:59:35,1942-01-28T05:59:35,1942-01-28T05:59:35
1942-02-26T07:04:10,1942-02-26T07:04:10,1942-02-26T07:04:10
1942-05-30T11:19:47,1942-05-30T11:19:47,1942-05-30T11:19:47
1942-09-04T15:52:34,1942-09-04T15:52:34,1942-09-04T15:52:34
1942-09-29T10:09:03,1942-09-29T10:09:03,1942-09-29T10:09:03
1942-11-21T13:33:27,1942-11-21T13:33:27,1942-11-21T13:33:27
1942-02-22T18:14:18,1942-02-22T18:14:18,1942-02-22T18:14:18
1942-04-14T15:20:32,1942-04-14T15:20:32,1942-04-14T15:20:32
1942-12-16T20:13:45,1942-12-16T20:13:45,1942-12-16T20:13:45
1943-03-15T22:49:23,1943-03-15T22:49:23,1943-03-15T22:49:23
1943-05-23T18:17:32,1943-05-23T18:17:32,1943-05-23T18:17:32
1943-05-10T03:24:54,1943-05-10T03:24:54,1943-05-10T03:24:54
1943-06-27T21:36:45,1943-06-27T21:36:45,1943-06-27T21:36:45
1943-04-11T09:56:22,1943-04-11T09:56:22,1943-04-11T09:56:22
1943-06-13T08:06:23,1943-06-13T08:06:23,1943-06-13T08:06:23
1943-09-28T12:28:53,1943-09-28T12:28:53,1943-09-28T12:28:53
1943-11-18T17:02:25,1943-11-18T17:02:25,1943-11-18T17:02:25
1943-04-05T21:01:22,1943-04-05T21:01:22,1943-04-05T21:01:22
1943-09-24T21:05:19,1943-09-24T21:05:19,1943-09-24T21:05:19
1944-12-21T04:44:27,1944-12-21T04:44:27,1944-12-21T04:44:27
1944-04-11T00:08:17,1944-04-11T00:08:17,1944-04-11T00:08:17
1944-03-31T03:58:04,1944-03-31T03:58:04,1944-03-31T03:58:04
1944-02-23T13:52:41,1944-02-23T13:52:41,1944-02-23T13:52:41
1944-05-25T18:12:06,1944-05-25T18:12:06,1944-05-25T18:12:06
1944-11-06T07:05:48,1944-11-06T07:05:48,1944-11-06T07:05:48
1944-02-26T02:45:25,1944-02-26T02:45:25,1944-02-26T02:45:25
1944-09-19T17:02:55,1944-09-19T17:02:55,1944-09-19T17:02:55
1944-04-21T14:08:14,1944-04-21T14:08:14,1944-04-21T14:08:14
1944-01-25T23:48:05,1944-01-25T23:48:05,1944-01-25T23:48:05
1945-02-09T05:18:51,1945-02-09T05:18:51,1945-02-09T05:18:51
1945-05-05T17:00:43,1945-05-05T17:00:43,1945-05-05T17:00:43
1945-06-14T19:29:26,1945-06-14T19:29:26,1945-06-14T19:29:26
1945-02-02T03:22:30,1945-02-02T03:22:30,1945-02-02T03:22:30
1945-06-09T22:23:37,1945-06-09T22:23:37,1945-06-09T22:23:37
1945-10-21T20:15:01,1945-10-21T20:15:01,1945-10-21T20:15:01
1945-08-24T10:02:12,1945-08-24T10:02:12,1945-08-24T10:02:12
1945-01-28T01:20:45,1945-01-28T01:20:45,1945-01-28T01:20:45
1945-09-08T09:08:21,1945-09-08T09:08:21,1945-09-08T09:08:21
1945-10-02T17:44:51,1945-10-02T17:44:51,1945-10-02T17:44:51
1946-12-26T10:52:03,1946-12-26T10:52:03,1946-12-26T10:52:03
1946-12-29T06:32:55,1946-12-29T06:32:55,1946-12-29T06:32:55
1946-09-20T05:36:59,1946-09-20T05:36:59,1946-09-20T05:36:59
1946-10-13T09:44:17,1946-10-13T09:44:17,1946-10-13T09:44:17
1946-12-24T03:42:21,1946-12-24T03:42:21,1946-12-24T03:42:21
1946-11-02T13:17:12,1946-11-02T13:17:12,1946-11-02T13:17:12
1946-07-16T15:17:01,1946-07-16T15:17:01,1946-07-16T15:17:01
1946-11-03T19:36:06,1946-11-03T19:36:06,1946-11-03T19:36:06
