input,UTCtoTZ,TZtoUTC
1911-10-26T14:42:22,1911-10-26T07:42:22,1911-10-26T21:42:22
1911-11-28T16:46:57,1911-11-28T09:46:57,1911-11-28T23:46:57
1911-02-20T23:19:34,1911-02-20T16:19:34,1911-02-21T06:19:34
1911-09-21T21:20:58,1911-09-21T14:20:58,1911-09-22T04:20:58
1911-07-03T21:23:43,1911-07-03T14:23:43,1911-07-04T04:23:43
1911-07-12T07:08:13,1911-07-12T00:08:13,1911-07-12T14:08:13
1911-01-26T18:10:41,1911-01-26T11:10:41,1911-01-27T01:10:41
1911-06-11T19:54:45,1911-06-11T12:54:45,1911-06-12T02:54:45
1911-11-21T20:36:20,1911-11-21T13:36:20,1911-11-22T03:36:20
1912-02-28T11:27:49,1912-02-28T04:27:49,1912-02-28T18:27:49
1912-06-01T23:53:36,1912-06-01T16:53:36,1912-06-02T06:53:36
1912-03-27T13:38:49,1912-03-27T06:38:49,1912-03-27T20:38:49
1912-01-20T14:29:18,1912-01-20T07:29:18,1912-01-20T21:29:18
1912-05-19T03:43:12,1912-05-18T20:43:12,1912-05-19T10:43:12
1912-04-16T08:38:28,1912-04-16T01:38:28,1912-04-16T15:38:28
1912-11-02T09:22:34,1912-11-02T02:22:34,1912-11-02T16:22:34
1912-08-25T17:20:21,1912-08-25T10:20:21,1912-08-26T00:20:21
1912-06-25T02:02:13,1912-06-24T19:02:13,1912-06-25T09:02:13
1912-07-29T22:46:42,1912-07-29T15:46:42,1912-07-30T05:46:42
1913-07-01T12:00:21,1913-07-01T05:00:21,1913-07-01T19:00:21
1913-12-13T18:27:56,1913-12-13T11:27:56,1913-12-14T01:27:56
1913-03-21T04:37:16,1913-03-20T21:37:16,1913-03-21T11:37:16
1913-03-07T02:14:12,1913-03-06T19:14:12,1913-03-07T09:14:12
1913-12-12T14:55:39,1913-12-12T07:55:39,1913-12-12T21:55:39
1913-11-19T22:19:35,1913-11-19T15:19:35,1913-11-20T05:19:35
1913-03-15T23:48:23,1913-03-15T16:48:23,1913-03-16T06:48:23
1913-09-05T22:56:03,1913-09-05T15:56:03,1913-09-06T05:56:03
1913-09-20T22:42:59,1913-09-20T15:42:59,1913-09-21T05:42:59
1913-03-19T21:57:24,1913-03-19T14:57:24,1913-03-20T04:57:24
1914-05-11T20:11:48,1914-05-11T13:11:48,1914-05-12T03:11:48
1914-05-25T23:40:07,1914-05-25T16:40:07,1914-05-26T06:40:07
1914-12-08T13:41:39,1914-12-08T06:41:39,1914-12-08T20:41:39
1914-01-09T23:24:23,1914-01-09T16:24:23,1914-01-10T06:24:23
1914-01-03T23:02:27,1914-01-03T16:02:27,1914-01-04T06:02:27
1914-03-15T13:36:59,1914-03-15T06:36:59,1914-03-15T20:36:59
1914-12-22T08:27:23,1914-12-22T01:27:23,1914-12-22T15:27:23
1914-09-05T11:21:23,1914-09-05T04:21:23,1914-09-05T18:21:23
1914-04-10T17:26:33,1914-04-10T10:26:33,1914-04-11T00:26:33
1914-11-15T18:01:09,1914-11-15T11:01:09,1914-11-16T01:01:09
1915-09-28T04:48:12,1915-09-27T21:48:12,1915-09-28T11:48:12
1915-06-30T02:23:18,1915-06-29T19:23:18,1915-06-30T09:23:18
1915-05-31T06:52:31,1915-05-30T23:52:31,1915-05-31T13:52:31
1915-11-03T10:35:02,1915-11-03T03:35:02,1915-11-03T17:35:02
1915-01-25T14:13:55,1915-01-25T07:13:55,1915-01-25T21:13:55
1915-10-06T17:34:47,1915-10-06T10:34:47,1915-10-07T00:34:47
1915-05-30T15:03:15,1915-05-30T08:03:15,1915-05-30T22:03:15
1915-03-12T05:58:09,1915-03-11T22:58:09,1915-03-12T12:58:09
1915-09-07T13:21:55,1915-09-07T06:21:55,1915-09-07T20:21:55
1915-05-22T16:24:50,1915-05-22T09:24:50,1915-05-22T23:24:50
1916-05-07T00:17:57,1916-05-06T17:17:57,1916-05-07T07:17:57
1916-04-27T13:38:00,1916-04-27T06:38:00,1916-04-27T20:38:00
1916-04-02T22:54:47,1916-04-02T15:54:47,1916-04-03T05:54:47
1916-08-14T08:22:56,1916-08-14T01:22:56,1916-08-14T15:22:56
1916-12-08T09:53:05,1916-12-08T02:53:05,1916-12-08T16:53:05
1916-11-15T04:15:44,1916-11-14T21:15:44,1916-11-15T11:15:44
1916-04-04T21:03:31,1916-04-04T14:03:31,1916-04-05T04:03:31
1916-01-08T19:02:01,1916-01-08T12:02:01,1916-01-09T02:02:01
1916-08-21T23:01:25,1916-08-21T16:01:25,1916-08-22T06:01:25
1916-07-12T11:43:38,1916-07-12T04:43:38,1916-07-12T18:43:38
1917-01-24T00:55:27,1917-01-23T17:55:27,1917-01-24T07:55:27
1917-01-04T19:11:57,1917-01-04T12:11:57,1917-01-05T02:11:57
1917-09-26T12:41:13,1917-09-26T05:41:13,1917-09-26T19:41:13
1917-02-11T14:15:54,1917-02-11T07:15:54,1917-02-11T21:15:54
1917-09-30T17:30:28,1917-09-30T10:30:28,1917-10-01T00:30:28
1917-04-25T00:49:15,1917-04-24T17:49:15,1917-04-25T07:49:15
1917-04-12T08:13:21,1917-04-12T01:13:21,1917-04-12T15:13:21
1917-04-27T05:00:26,1917-04-26T22:00:26,1917-04-27T12:00:26
1917-11-08T15:12:37,1917-11-08T08:12:37,1917-11-08T22:12:37
1917-05-14T09:52:02,1917-05-14T02:52:02,1917-05-14T16:52:02
1918-06-17T22:08:59,1918-06-17T16:08:59,1918-06-18T04:08:59
1918-06-03T15:57:38,1918-06-03T09:57:38,1918-06-03T21:57:38
1918-01-24T21:22:25,1918-01-24T14:22:25,1918-01-25T04:22:25
1918-10-06T18:34:34,1918-10-06T12:34:34,1918-10-07T00:34:34
1918-02-27T13:20:12,1918-02-27T06:20:12,1918-02-27T20:20:12
1918-08-07T16:53:59,1918-08-07T10:53:59,1918-08-07T22:53:59
1918-02-18T17:18:32,1918-02-18T10:18:32,1918-02-19T00:18:32
1918-05-22T07:08:06,1918-05-22T01:08:06,1918-05-22T13:08:06
1918-10-30T07:10:55,1918-10-30T00:10:55,1918-10-30T14:10:55
1918-02-26T14:57:11,1918-02-26T07:57:11,1918-02-26T21:57:11
1919-02-02T07:07:18,1919-02-02T00:07:18,1919-02-02T14:07:18
1919-02-11T22:49:25,1919-02-11T15:49:25,1919-02-12T05:49:25
1919-08-07T20:46:53,1919-08-07T13:46:53,1919-08-08T03:46:53
1919-09-24T23:54:56,1919-09-24T16:54:56,1919-09-25T06:54:56
1919-03-12T17:14:04,1919-03-12T10:14:04,1919-03-13T00:14:04
1919-05-24T00:11:42,1919-05-23T18:11:42,1919-05-24T06:11:42
1919-10-07T17:45:35,1919-10-07T10:45:35,1919-10-08T00:45:35
1919-12-07T00:35:55,1919-12-06T17:35:55,1919-12-07T07:35:55
1919-03-30T03:13:18,1919-03-29T20:13:18,1919-03-30T10:13:18
1919-08-09T21:05:07,1919-08-09T14:05:07,1919-08-10T04:05:07
1920-12-10T13:08:01,1920-12-10T06:08:01,1920-12-10T20:08:01
1920-03-02T16:54:24,1920-03-02T09:54:24,1920-03-02T23:54:24
1920-06-19T13:16:34,1920-06-19T07:16:34,1920-06-19T19:16:34
1920-01-01T12:27:23,1920-01-01T05:27:23,1920-01-01T19:27:23
1920-05-25T03:49:10,1920-05-24T21:49:10,1920-05-25T09:49:10
1920-05-15T14:27:24,1920-05-15T08:27:24,1920-05-15T20:27:24
1920-12-31T19:07:17,1920-12-31T12:07:17,1921-01-01T02:07:17
1920-07-15T22:39:45,1920-07-15T16:39:45,1920-07-16T04:39:45
1920-10-16T20:09:18,1920-10-16T14:09:18,1920-10-17T02:09:18
1920-01-07T22:44:47,1920-01-07T15:44:47,1920-01-08T05:44:47
1921-09-25T06:47:19,1921-09-25T00:47:19,1921-09-25T13:47:19
1921-01-17T01:00:01,1921-01-16T18:00:01,1921-01-17T08:00:01
1921-01-01T21:07:11,1921-01-01T14:07:11,1921-01-02T04:07:11
1921-08-01T17:56:53,1921-08-01T11:56:53,1921-08-01T23:56:53
1921-06-08T23:36:38,1921-06-08T17:36:38,1921-06-09T05:36:38
1921-05-23T05:59:24,1921-05-22T23:59:24,1921-05-23T11:59:24
1921-09-08T09:33:14,1921-09-08T03:33:14,1921-09-08T15:33:14
1921-12-05T05:52:35,1921-12-04T22:52:35,1921-12-05T12:52:35
1921-12-01T07:30:23,1921-12-01T00:30:23,1921-12-01T14:30:23
1921-01-14T04:37:27,1921-01-13T21:37:27,1921-01-14T11:37:27
1922-10-19T03:06:03,1922-10-18T20:06:03,1922-10-19T10:06:03
1922-10-18T02:20:22,1922-10-17T19:20:22,1922-10-18T09:20:22
1922-11-21T23:44:47,1922-11-21T16:44:47,1922-11-22T06:44:47
1922-02-09T21:13:46,1922-02-09T14:13:46,1922-02-10T04:13:46
1922-04-13T23:23:34,1922-04-13T16:23:34,1922-04-14T06:23:34
1922-07-22T23:39:54,1922-07-22T17:39:54,1922-07-23T05:39:54
1922-11-12T06:37:05,1922-11-11T23:37:05,1922-11-12T13:37:05
1922-06-06T16:15:18,1922-06-06T10:15:18,1922-06-06T22:15:18
1922-10-26T15:15:08,1922-10-26T08:15:08,1922-10-26T22:15:08
1922-03-15T17:22:03,1922-03-15T10:22:03,1922-03-16T00:22:03
1923-01-02T04:48:23,1923-01-01T21:48:23,1923-01-02T11:48:23
1923-09-29T16:34:39,1923-09-29T10:34:39,1923-09-29T22:34:39
1923-12-10T19:16:23,1923-12-10T12:16:23,1923-12-11T02:16:23
1923-01-31T01:48:30,1923-01-30T18:48:30,1923-01-31T08:48:30
1923-12-21T22:31:41,1923-12-21T15:31:41,1923-12-22T05:31:41
1923-12-21T15:46:06,1923-12-21T08:46:06,1923-12-21T22:46:06
1923-04-03T06:13:38,1923-04-02T23:13:38,1923-04-03T13:13:38
1923-03-07T08:31:14,1923-03-07T01:31:14,1923-03-07T15:31:14
1923-02-01T13:30:06,1923-02-01T06:30:06,1923-02-01T20:30:06
1923-03-21T14:08:29,1923-03-21T07:08:29,1923-03-21T21:08:29
1924-08-19T03:50:56,1924-08-18T20:50:56,1924-08-19T10:50:56
1924-10-02T03:24:54,1924-10-01T20:24:54,1924-10-02T10:24:54
1924-07-22T06:47:43,1924-07-21T23:47:43,1924-07-22T13:47:43
1924-03-10T19:50:23,1924-03-10T12:50:23,1924-03-11T02:50:23
1924-04-24T16:53:13,1924-04-24T09:53:13,1924-04-24T23:53:13
1924-09-05T16:13:39,1924-09-05T09:13:39,1924-09-05T23:13:39
1924-12-13T06:31:39,1924-12-12T23:31:39,1924-12-13T13:31:39
1924-07-02T22:02:28,1924-07-02T15:02:28,1924-07-03T05:02:28
1924-12-01T07:39:59,1924-12-01T00:39:59,1924-12-01T14:39:59
1924-02-28T16:03:08,1924-02-28T09:03:08,1924-02-28T23:03:08
1925-08-12T18:44:05,1925-08-12T11:44:05,1925-08-13T01:44:05
1925-06-03T17:54:31,1925-06-03T10:54:31,1925-06-04T00:54:31
1925-06-24T02:09:34,1925-06-23T19:09:34,1925-06-24T09:09:34
1925-04-04T08:00:16,1925-04-04T01:00:16,1925-04-04T15:00:16
1925-12-29T14:18:36,1925-12-29T07:18:36,1925-12-29T21:18:36
1925-10-19T20:37:34,1925-10-19T13:37:34,1925-10-20T03:37:34
1925-01-06T12:02:18,1925-01-06T05:02:18,1925-01-06T19:02:18
1925-08-29T19:27:07,1925-08-29T12:27:07,1925-08-30T02:27:07
1925-03-16T20:37:28,1925-03-16T13:37:28,1925-03-17T03:37:28
1925-09-03T09:49:56,1925-09-03T02:49:56,1925-09-03T16:49:56
1926-12-05T06:45:51,1926-12-04T23:45:51,1926-12-05T13:45:51
1926-05-26T12:32:57,1926-05-26T05:32:57,1926-05-26T19:32:57
1926-02-16T10:44:16,1926-02-16T03:44:16,1926-02-16T17:44:16
1926-06-03T13:54:28,1926-06-03T06:54:28,1926-06-03T20:54:28
1926-11-16T15:48:49,1926-11-16T08:48:49,1926-11-16T22:48:49
1926-04-13T13:57:22,1926-04-13T06:57:22,1926-04-13T20:57:22
1926-12-22T19:56:31,1926-12-22T12:56:31,1926-12-23T02:56:31
1926-03-11T23:06:50,1926-03-11T16:06:50,1926-03-12T06:06:50
1926-11-26T01:32:45,1926-11-25T18:32:45,1926-11-26T08:32:45
1926-09-09T09:07:43,1926-09-09T02:07:43,1926-09-09T16:07:43
1927-06-22T08:39:27,1927-06-22T01:39:27,1927-06-22T15:39:27
1927-04-05T04:06:30,1927-04-04T21:06:30,1927-04-05T11:06:30
1927-12-19T10:06:10,1927-12-19T03:06:10,1927-12-19T17:06:10
1927-02-02T00:42:02,1927-02-01T17:42:02,1927-02-02T07:42:02
1927-06-03T23:02:56,1927-06-03T16:02:56,1927-06-04T06:02:56
1927-02-19T19:48:23,1927-02-19T12:48:23,1927-02-20T02:48:23
1927-10-29T14:08:55,1927-10-29T07:08:55,1927-10-29T21:08:55
1927-09-10T01:03:49,1927-09-09T18:03:49,1927-09-10T08:03:49
1927-10-04T22:06:30,1927-10-04T15:06:30,1927-10-05T05:06:30
1927-12-19T14:24:57,1927-12-19T07:24:57,1927-12-19T21:24:57
1928-05-23T20:47:57,1928-05-23T13:47:57,1928-05-24T03:47:57
1928-04-10T11:27:58,1928-04-10T04:27:58,1928-04-10T18:27:58
1928-12-12T22:39:00,1928-12-12T15:39:00,1928-12-13T05:39:00
1928-06-05T15:00:00,1928-06-05T08:00:00,1928-06-05T22:00:00
1928-10-01T03:44:42,1928-09-30T20:44:42,1928-10-01T10:44:42
1928-10-27T08:22:12,1928-10-27T01:22:12,1928-10-27T15:22:12
1928-03-17T07:47:42,1928-03-17T00:47:42,1928-03-17T14:47:42
1928-09-02T17:40:14,1928-09-02T10:40:14,1928-09-03T00:40:14
1928-11-08T11:09:54,1928-11-08T04:09:54,1928-11-08T18:09:54
1928-11-10T02:57:37,1928-11-09T19:57:37,1928-11-10T09:57:37
1929-01-15T14:02:39,1929-01-15T07:02:39,1929-01-15T21:02:39
1929-12-11T04:15:46,1929-12-10T21:15:46,1929-12-11T11:15:46
1929-10-08T17:30:37,1929-10-08T10:30:37,1929-10-09T00:30:37
1929-09-25T00:17:31,1929-09-24T17:17:31,1929-09-25T07:17:31
1929-03-11T00:16:15,1929-03-10T17:16:15,1929-03-11T07:16:15
1929-03-23T23:32:42,1929-03-23T16:32:42,1929-03-24T06:32:42
1929-02-21T09:13:59,1929-02-21T02:13:59,1929-02-21T16:13:59
1929-12-01T11:00:44,1929-12-01T04:00:44,1929-12-01T18:00:44
1929-07-19T09:59:03,1929-07-19T02:59:03,1929-07-19T16:59:03
1929-07-29T21:42:21,1929-07-29T14:42:21,1929-07-30T04:42:21
1930-12-27T05:45:28,1930-12-26T22:45:28,1930-12-27T12:45:28
1930-02-15T09:16:31,1930-02-15T02:16:31,1930-02-15T16:16:31
1930-01-20T14:16:34,1930-01-20T07:16:34,1930-01-20T21:16:34
1930-02-13T02:45:53,1930-02-12T19:45:53,1930-02-13T09:45:53
1930-12-26T01:51:52,1930-12-25T18:51:52,1930-12-26T08:51:52
1930-10-04T16:51:18,1930-10-04T09:51:18,1930-10-04T23:51:18
1930-04-22T09:41:40,1930-04-22T02:41:40,1930-04-22T16:41:40
1930-02-22T21:55:20,1930-02-22T14:55:20,1930-02-23T04:55:20
1930-03-19T06:47:40,1930-03-18T23:47:40,1930-03-19T13:47:40
1930-09-23T05:11:04,1930-09-22T22:11:04,1930-09-23T12:11:04
1931-09-18T00:21:50,1931-09-17T17:21:50,1931-09-18T07:21:50
1931-05-27T16:14:21,1931-05-27T09:14:21,1931-05-27T23:14:21
1931-12-29T02:46:35,1931-12-28T19:46:35,1931-12-29T09:46:35
1931-04-20T16:30:41,1931-04-20T09:30:41,1931-04-20T23:30:41
1931-09-11T02:52:00,1931-09-10T19:52:00,1931-09-11T09:52:00
1931-06-05T16:28:33,1931-06-05T09:28:33,1931-06-05T23:28:33
1931-05-10T23:24:43,1931-05-10T16:24:43,1931-05-11T06:24:43
1931-02-15T05:44:21,1931-02-14T22:44:21,1931-02-15T12:44:21
1931-08-29T23:03:37,1931-08-29T16:03:37,1931-08-30T06:03:37
1931-07-30T05:01:24,1931-07-29T22:01:24,1931-07-30T12:01:24
1932-09-05T08:47:19,1932-09-05T01:47:19,1932-09-05T15:47:19
1932-02-05T18:26:41,1932-02-05T11:26:41,1932-02-06T01:26:41
1932-02-11T18:49:19,1932-02-11T11:49:19,1932-02-12T01:49:19
1932-07-01T14:51:22,1932-07-01T07:51:22,1932-07-01T21:51:22
1932-04-29T04:24:45,1932-04-28T21:24:45,1932-04-29T11:24:45
1932-10-31T05:53:52,1932-10-30T22:53:52,1932-10-31T12:53:52
1932-08-01T17:31:31,1932-08-01T10:31:31,1932-08-02T00:31:31
1932-05-29T06:08:42,1932-05-28T23:08:42,1932-05-29T13:08:42
1932-05-20T11:03:37,1932-05-20T04:03:37,1932-05-20T18:03:37
1932-01-01T00:45:47,1931-12-31T17:45:47,1932-01-01T07:45:47
1933-06-26T22:00:28,1933-06-26T15:00:28,1933-06-27T05:00:28
1933-09-28T00:22:12,1933-09-27T17:22:12,1933-09-28T07:22:12
1933-01-30T11:38:59,1933-01-30T04:38:59,1933-01-30T18:38:59
1933-01-11T23:52:42,1933-01-11T16:52:42,1933-01-12T06:52:42
1933-10-17T06:05:33,1933-10-16T23:05:33,1933-10-17T13:05:33
1933-01-04T00:32:44,1933-01-03T17:32:44,1933-01-04T07:32:44
1933-07-29T18:13:19,1933-07-29T11:13:19,1933-07-30T01:13:19
1933-03-04T17:05:08,1933-03-04T10:05:08,1933-03-05T00:05:08
1933-07-30T14:13:49,1933-07-30T07:13:49,1933-07-30T21:13:49
1933-05-27T20:00:41,1933-05-27T13:00:41,1933-05-28T03:00:41
1934-07-29T03:59:34,1934-07-28T20:59:34,1934-07-29T10:59:34
1934-10-20T22:40:56,1934-10-20T15:40:56,1934-10-21T05:40:56
1934-07-11T13:52:45,1934-07-11T06:52:45,1934-07-11T20:52:45
1934-06-19T13:32:54,1934-06-19T06:32:54,1934-06-19T20:32:54
1934-04-19T09:31:05,1934-04-19T02:31:05,1934-04-19T16:31:05
1934-02-11T08:07:29,1934-02-11T01:07:29,1934-02-11T15:07:29
1934-07-23T22:12:34,1934-07-23T15:12:34,1934-07-24T05:12:34
1934-07-29T00:23:15,1934-07-28T17:23:15,1934-07-29T07:23:15
1934-09-05T06:53:17,1934-09-04T23:53:17,1934-09-05T13:53:17
1934-10-04T17:55:34,1934-10-04T10:55:34,1934-10-05T00:55:34
1935-11-17T23:56:42,1935-11-17T16:56:42,1935-11-18T06:56:42
1935-02-16T07:38:47,1935-02-16T00:38:47,1935-02-16T14:38:47
1935-07-30T14:50:59,1935-07-30T07:50:59,1935-07-30T21:50:59
1935-01-29T14:26:33,1935-01-29T07:26:33,1935-01-29T21:26:33
1935-01-22T07:39:46,1935-01-22T00:39:46,1935-01-22T14:39:46
1935-01-02T18:25:34,1935-01-02T11:25:34,1935-01-03T01:25:34
1935-09-13T15:41:36,1935-09-13T08:41:36,1935-09-13T22:41:36
1935-07-07T14:13:45,1935-07-07T07:13:45,1935-07-07T21:13:45
1935-08-29T08:58:21,1935-08-29T01:58:21,1935-08-29T15:58:21
1935-11-02T06:05:52,1935-11-01T23:05:52,1935-11-02T13:05:52
1936-02-22T01:47:26,1936-02-21T18:47:26,1936-02-22T08:47:26
1936-11-23T22:49:44,1936-11-23T15:49:44,1936-11-24T05:49:44
1936-03-09T02:50:55,1936-03-08T19:50:55,1936-03-09T09:50:55
1936-03-10T18:07:18,1936-03-10T11:07:18,1936-03-11T01:07:18
1936-04-27T12:09:57,1936-04-27T05:09:57,1936-04-27T19:09:57
1936-11-27T01:20:17,1936-11-26T18:20:17,1936-11-27T08:20:17
1936-11-12T11:10:36,1936-11-12T04:10:36,1936-11-12T18:10:36
1936-07-18T04:55:39,1936-07-17T21:55:39,1936-07-18T11:55:39
1936-04-24T23:53:55,1936-04-24T16:53:55,1936-04-25T06:53:55
1936-02-01T22:46:27,1936-02-01T15:46:27,1936-02-02T05:46:27
1937-02-06T08:49:40,1937-02-06T01:49:40,1937-02-06T15:49:40
1937-03-18T21:09:29,1937-03-18T14:09:29,1937-03-19T04:09:29
1937-04-23T09:44:07,1937-04-23T02:44:07,1937-04-23T16:44:07
1937-09-28T16:02:52,1937-09-28T09:02:52,1937-09-28T23:02:52
1937-06-12T09:34:16,1937-06-12T02:34:16,1937-06-12T16:34:16
1937-07-07T04:39:14,1937-07-06T21:39:14,1937-07-07T11:39:14
1937-02-01T18:04:37,1937-02-01T11:04:37,1937-02-02T01:04:37
1937-10-27T01:17:00,1937-10-26T18:17:00,1937-10-27T08:17:00
1937-07-11T18:21:45,1937-07-11T11:21:45,1937-07-12T01:21:45
1937-01-26T03:44:22,1937-01-25T20:44:22,1937-01-26T10:44:22
1938-01-30T10:39:34,1938-01-30T03:39:34,1938-01-30T17:39:34
1938-07-05T00:10:45,1938-07-04T17:10:45,1938-07-05T07:10:45
1938-09-17T19:56:57,1938-09-17T12:56:57,1938-09-18T02:56:57
1938-06-13T20:18:27,1938-06-13T13:18:27,1938-06-14T03:18:27
1938-08-01T01:22:36,1938-07-31T18:22:36,1938-08-01T08:22:36
1938-06-18T11:42:15,1938-06-18T04:42:15,1938-06-18T18:42:15
1938-06-04T10:30:25,1938-06-04T03:30:25,1938-06-04T17:30:25
1938-02-28T08:23:38,1938-02-28T01:23:38,1938-02-28T15:23:38
1938-12-05T00:34:07,1938-12-04T17:34:07,1938-12-05T07:34:07
1938-03-31T21:38:22,1938-03-31T14:38:22,1938-04-01T04:38:22
1939-08-19T12:18:15,1939-08-19T05:18:15,1939-08-19T19:18:15
1939-08-17T21:41:48,1939-08-17T14:41:48,1939-08-18T04:41:48
1939-05-14T09:56:01,1939-05-14T02:56:01,1939-05-14T16:56:01
1939-03-20T10:19:06,1939-03-20T03:19:06,1939-03-20T17:19:06
1939-07-19T17:49:33,1939-07-19T10:49:33,1939-07-20T00:49:33
1939-11-28T21:27:39,1939-11-28T14:27:39,1939-11-29T04:27:39
1939-03-30T22:33:27,1939-03-30T15:33:27,1939-03-31T05:33:27
1939-11-21T20:07:34,1939-11-21T13:07:34,1939-11-22T03:07:34
1939-01-16T21:32:02,1939-01-16T14:32:02,1939-01-17T04:32:02
1939-07-14T19:42:39,1939-07-14T12:42:39,1939-07-15T02:42:39
1940-12-15T11:29:16,1940-12-15T04:29:16,1940-12-15T18:29:16
1940-06-21T07:06:18,1940-06-21T00:06:18,1940-06-21T14:06:18
1940-11-18T10:37:13,1940-11-18T03:37:13,1940-11-18T17:37:13
1940-01-06T21:24:16,1940-01-06T14:24:16,1940-01-07T04:24:16
1940-02-08T22:20:37,1940-02-08T15:20:37,1940-02-09T05:20:37
1940-02-03T01:39:29,1940-02-02T18:39:29,1940-02-03T08:39:29
1940-06-05T12:10:14,1940-06-05T05:10:14,1940-06-05T19:10:14
1940-12-21T23:41:04,1940-12-21T16:41:04,1940-12-22T06:41:04
1940-02-05T13:18:19,1940-02-05T06:18:19,1940-02-05T20:18:19
1940-05-14T06:47:26,1940-05-13T23:47:26,1940-05-14T13:47:26
1941-04-18T05:31:39,1941-04-17T22:31:39,1941-04-18T12:31:39
1941-10-16T23:15:25,1941-10-16T16:15:25,1941-10-17T06:15:25
1941-12-16T07:09:27,1941-12-16T00:09:27,1941-12-16T14:09:27
1941-05-10T13:20:34,1941-05-10T06:20:34,1941-05-10T20:20:34
1941-03-15T00:20:59,1941-03-14T17:20:59,1941-03-15T07:20:59
1941-11-13T07:43:26,1941-11-13T00:43:26,1941-11-13T14:43:26
1941-03-25T13:57:40,1941-03-25T06:57:40,1941-03-25T20:57:40
1941-03-27T00:58:15,1941-03-26T17:58:15,1941-03-27T07:58:15
1941-02-17T02:05:00,1941-02-16T19:05:00,1941-02-17T09:05:00
1941-05-16T06:32:10,1941-05-15T23:32:10,1941-05-16T13:32:10
1942-05-31T02:47:55,1942-05-30T20:47:55,1942-05-31T08:47:55
1942-08-13T17:42:34,1942-08-13T11:42:34,1942-08-13T23:42:34
1942-04-28T04:55:03,1942-04-27T22:55:03,1942-04-28T10:55:03
1942-08-20T21:45:19,1942-08-20T15:45:19,1942-08-21T03:45:19
1942-08-07T03:20:15,1942-08-06T21:20:15,1942-08-07T09:20:15
1942-06-30T02:55:07,1942-06-29T20:55:07,1942-06-30T08:55:07
1942-11-05T14:55:20,1942-11-05T08:55:20,1942-11-05T20:55:20
1942-03-13T00:07:53,1942-03-12T18:07:53,1942-03-13T06:07:53
1942-08-12T03:06:23,1942-08-11T21:06:23,1942-08-12T09:06:23
1942-02-14T11:17:39,1942-02-14T05:17:39,1942-02-14T17:17:39
1943-10-13T07:12:22,1943-10-13T01:12:22,1943-10-13T13:12:22
1943-07-25T18:47:40,1943-07-25T12:47:40,1943-07-26T00:47:40
1943-05-05T09:03:42,1943-05-05T03:03:42,1943-05-05T15:03:42
1943-06-15T13:47:05,1943-06-15T07:47:05,1943-06-15T19:47:05
1943-03-26T23:48:25,1943-03-26T17:48:25,1943-03-27T05:48:25
1943-06-13T21:45:40,1943-06-13T15:45:40,1943-06-14T03:45:40
1943-01-27T01:22:24,1943-01-26T19:22:24,1943-01-27T07:22:24
1943-05-13T01:27:37,1943-05-12T19:27:37,1943-05-13T07:27:37
1943-01-13T01:19:51,1943-01-12T19:19:51,1943-01-13T07:19:51
1943-10-16T02:09:52,1943-10-15T20:09:52,1943-10-16T08:09:52
1944-11-16T23:18:34,1944-11-16T17:18:34,1944-11-17T05:18:34
1944-10-12T07:14:05,1944-10-12T01:14:05,1944-10-12T13:14:05
1944-04-23T02:04:39,1944-04-22T20:04:39,1944-04-23T08:04:39
1944-02-20T09:25:09,1944-02-20T03:25:09,1944-02-20T15:25:09
1944-06-05T11:34:40,1944-06-05T05:34:40,1944-06-05T17:34:40
1944-12-07T16:51:41,1944-12-07T10:51:41,1944-12-07T22:51:41
1944-09-05T05:09:08,1944-09-04T23:09:08,1944-09-05T11:09:08
1944-08-03T11:10:27,1944-08-03T05:10:27,1944-08-03T17:10:27
1944-08-24T06:34:01,1944-08-24T00:34:01,1944-08-24T12:34:01
1944-10-30T11:09:57,1944-10-30T05:09:57,1944-10-30T17:09:57
1945-06-03T12:39:54,1945-06-03T06:39:54,1945-06-03T18:39:54
1945-10-25T09:41:15,1945-10-25T02:41:15,1945-10-25T16:41:15
1945-10-28T09:38:42,1945-10-28T02:38:42,1945-10-28T16:38:42
1945-04-09T07:21:17,1945-04-09T01:21:17,1945-04-09T13:21:17
1945-04-27T21:00:20,1945-04-27T15:00:20,1945-04-28T03:00:20
1945-11-14T14:39:13,1945-11-14T07:39:13,1945-11-14T21:39:13
1945-01-21T03:21:54,1945-01-20T21:21:54,1945-01-21T09:21:54
1945-08-24T10:15:36,1945-08-24T04:15:36,1945-08-24T16:15:36
1945-10-13T19:09:49,1945-10-13T12:09:49,1945-10-14T02:09:49
1945-12-05T01:15:35,1945-12-04T18:15:35,1945-12-05T08:15:35
1946-11-23T08:43:42,1946-11-23T01:43:42,1946-11-23T15:43:42
1946-04-14T02:45:06,1946-04-13T19:45:06,1946-04-14T09:45:06
1946-09-23T23:10:25,1946-09-23T16:10:25,1946-09-24T06:10:25
1946-11-21T09:50:37,1946-11-21T02:50:37,1946-11-21T16:50:37
1946-12-25T06:06:21,1946-12-24T23:06:21,1946-12-25T13:06:21
1946-03-28T12:12:58,1946-03-28T05:12:58,1946-03-28T19:12:58
1946-12-12T07:50:36,1946-12-12T00:50:36,1946-12-12T14:50:36
1946-11-01T23:43:22,1946-11-01T16:43:22,1946-11-02T06:43:22
1946-02-17T14:50:19,1946-02-17T07:50:19,1946-02-17T21:50:19
