input,UTCtoTZ,TZtoUTC
1911-12-23T14:42:08,1911-12-23T14:12:08,1911-12-23T15:12:08
1911-09-05T04:49:28,1911-09-05T04:19:28,1911-09-05T05:19:28
1911-05-09T20:58:58,1911-05-09T20:28:58,1911-05-09T21:28:58
1911-11-18T01:08:18,1911-11-18T00:38:18,1911-11-18T01:38:18
1911-03-23T13:43:08,1911-03-23T13:13:08,1911-03-23T14:13:08
1911-09-17T02:50:48,1911-09-17T02:20:48,1911-09-17T03:20:48
1911-01-07T21:24:04,1911-01-07T20:54:04,1911-01-07T21:54:04
1911-10-26T11:17:24,1911-10-26T10:47:24,1911-10-26T11:47:24
1911-12-21T06:36:03,1911-12-21T06:06:03,1911-12-21T07:06:03
1912-05-05T20:43:23,1912-05-05T20:13:23,1912-05-05T21:13:23
1912-05-03T14:02:05,1912-05-03T13:32:05,1912-05-03T14:32:05
1912-05-29T05:23:15,1912-05-29T04:53:15,1912-05-29T05:53:15
1912-01-01T06:02:12,1912-01-01T05:32:12,1912-01-01T06:32:12
1912-01-04T01:05:41,1912-01-04T00:35:41,1912-01-04T01:35:41
1912-05-02T23:21:48,1912-05-02T22:51:48,1912-05-02T23:51:48
1912-06-11T23:52:42,1912-06-11T23:22:42,1912-06-12T00:22:42
1912-03-14T07:52:45,1912-03-14T07:22:45,1912-03-14T08:22:45
1912-10-18T02:07:42,1912-10-18T01:37:42,1912-10-18T02:37:42
1912-01-29T18:46:47,1912-01-29T18:16:47,1912-01-29T19:16:47
1913-12-09T02:30:18,1913-12-09T02:30:18,1913-12-09T02:30:18
1913-09-21T03:28:24,1913-09-21T02:58:24,1913-09-21T03:58:24
1913-01-12T06:50:39,1913-01-12T06:20:39,1913-01-12T07:20:39
1913-12-02T19:40:33,1913-12-02T19:40:33,1913-12-02T19:40:33
1913-02-23T01:53:09,1913-02-23T01:23:09,1913-02-23T02:23:09
1913-05-20T12:04:32,1913-05-20T11:34:32,1913-05-20T12:34:32
1913-09-07T10:39:27,1913-09-07T10:09:27,1913-09-07T11:09:27
1913-06-09T11:53:12,1913-06-09T11:23:12,1913-06-09T12:23:12
1913-05-10T09:12:56,1913-05-10T08:42:56,1913-05-10T09:42:56
1913-10-09T20:04:14,1913-10-09T19:34:14,1913-10-09T20:34:14
1914-08-26T17:16:19,1914-08-26T17:16:19,1914-08-26T17:16:19
1914-11-17T15:57:47,1914-11-17T15:57:47,1914-11-17T15:57:47
1914-05-02T17:03:21,1914-05-02T17:03:21,1914-05-02T17:03:21
1914-11-13T08:28:48,1914-11-13T08:28:48,1914-11-13T08:28:48
1914-08-27T21:16:03,1914-08-27T21:16:03,1914-08-27T21:16:03
1914-12-25T11:31:36,1914-12-25T11:31:36,1914-12-25T11:31:36
1914-07-15T17:49:09,1914-07-15T17:49:09,1914-07-15T17:49:09
1914-10-30T21:26:43,1914-10-30T21:26:43,1914-10-30T21:26:43
1914-03-17T02:47:21,1914-03-17T02:47:21,1914-03-17T02:47:21
1914-02-07T00:22:05,1914-02-07T00:22:05,1914-02-07T00:22:05
1915-06-16T14:10:41,1915-06-16T14:10:41,1915-06-16T14:10:41
1915-07-19T01:57:57,1915-07-19T01:57:57,1915-07-19T01:57:57
1915-07-19T14:50:43,1915-07-19T14:50:43,1915-07-19T14:50:43
1915-06-08T07:37:41,1915-06-08T07:37:41,1915-06-08T07:37:41
1915-07-02T11:12:36,1915-07-02T11:12:36,1915-07-02T11:12:36
1915-06-21T12:11:04,1915-06-21T12:11:04,1915-06-21T12:11:04
1915-06-22T17:40:16,1915-06-22T17:40:16,1915-06-22T17:40:16
1915-03-04T09:34:19,1915-03-04T09:34:19,1915-03-04T09:34:19
1915-01-16T18:55:54,1915-01-16T18:55:54,1915-01-16T18:55:54
1915-02-23T09:47:11,1915-02-23T09:47:11,1915-02-23T09:47:11
1916-07-06T07:49:51,1916-07-06T07:49:51,1916-07-06T07:49:51
1916-05-06T05:30:22,1916-05-06T05:30:22,1916-05-06T05:30:22
1916-12-08T16:53:16,1916-12-08T16:53:16,1916-12-08T16:53:16
1916-02-16T19:06:44,1916-02-16T19:06:44,1916-02-16T19:06:44
1916-07-03T23:17:10,1916-07-03T23:17:10,1916-07-03T23:17:10
1916-05-10T14:23:00,1916-05-10T14:23:00,1916-05-10T14:23:00
1916-04-01T18:30:54,1916-04-01T18:30:54,1916-04-01T18:30:54
1916-03-14T11:54:25,1916-03-14T11:54:25,1916-03-14T11:54:25
1916-11-25T13:37:57,1916-11-25T13:37:57,1916-11-25T13:37:57
1916-07-06T02:50:23,1916-07-06T02:50:23,1916-07-06T02:50:23
1917-10-24T09:53:39,1917-10-24T09:53:39,1917-10-24T09:53:39
1917-12-12T21:26:13,1917-12-12T21:26:13,1917-12-12T21:26:13
1917-05-03T20:49:19,1917-05-03T20:49:19,1917-05-03T20:49:19
1917-11-03T23:02:47,1917-11-03T23:02:47,1917-11-03T23:02:47
1917-01-26T21:43:56,1917-01-26T21:43:56,1917-01-26T21:43:56
1917-08-04T02:13:01,1917-08-04T02:13:01,1917-08-04T02:13:01
1917-11-02T23:17:04,1917-11-02T23:17:04,1917-11-02T23:17:04
1917-10-23T11:55:33,1917-10-23T11:55:33,1917-10-23T11:55:33
1917-09-26T05:13:03,1917-09-26T05:13:03,1917-09-26T05:13:03
1917-12-06T10:22:30,1917-12-06T10:22:30,1917-12-06T10:22:30
1918-05-28T18:51:41,1918-05-28T18:51:41,1918-05-28T18:51:41
1918-08-06T06:21:42,1918-08-06T06:21:42,1918-08-06T06:21:42
1918-03-23T16:14:47,1918-03-23T16:14:47,1918-03-23T16:14:47
1918-05-02T06:28:59,1918-05-02T06:28:59,1918-05-02T06:28:59
1918-05-23T16:53:37,1918-05-23T16:53:37,1918-05-23T16:53:37
1918-06-09T13:02:36,1918-06-09T13:02:36,1918-06-09T13:02:36
1918-10-03T21:16:39,1918-10-03T21:16:39,1918-10-03T21:16:39
1918-03-18T10:00:19,1918-03-18T10:00:19,1918-03-18T10:00:19
1918-05-10T02:25:33,1918-05-10T02:25:33,1918-05-10T02:25:33
1918-04-21T01:25:34,1918-04-21T01:25:34,1918-04-21T01:25:34
1919-01-30T18:47:40,1919-01-30T18:47:40,1919-01-30T18:47:40
1919-10-31T11:48:01,1919-10-31T11:48:01,1919-10-31T11:48:01
1919-02-06T03:54:28,1919-02-06T03:54:28,1919-02-06T03:54:28
1919-06-29T04:52:47,1919-06-29T04:52:47,1919-06-29T04:52:47
1919-01-10T01:25:50,1919-01-10T01:25:50,1919-01-10T01:25:50
1919-02-28T02:54:09,1919-02-28T02:54:09,1919-02-28T02:54:09
1919-12-15T20:41:06,1919-12-15T20:41:06,1919-12-15T20:41:06
1919-11-19T10:42:04,1919-11-19T10:42:04,1919-11-19T10:42:04
1919-05-02T14:53:25,1919-05-02T14:53:25,1919-05-02T14:53:25
1919-02-07T06:42:11,1919-02-07T06:42:11,1919-02-07T06:42:11
1920-05-18T07:57:27,1920-05-18T07:57:27,1920-05-18T07:57:27
1920-12-24T11:35:35,1920-12-24T11:35:35,1920-12-24T11:35:35
1920-11-11T06:41:49,1920-11-11T06:41:49,1920-11-11T06:41:49
1920-11-08T10:01:05,1920-11-08T10:01:05,1920-11-08T10:01:05
1920-03-08T18:09:24,1920-03-08T18:09:24,1920-03-08T18:09:24
1920-10-23T22:21:43,1920-10-23T22:21:43,1920-10-23T22:21:43
1920-03-02T00:43:05,1920-03-02T00:43:05,1920-03-02T00:43:05
1920-01-11T14:35:41,1920-01-11T14:35:41,1920-01-11T14:35:41
1920-09-08T22:50:33,1920-09-08T22:50:33,1920-09-08T22:50:33
1920-02-27T14:16:41,1920-02-27T14:16:41,1920-02-27T14:16:41
1921-01-25T08:48:23,1921-01-25T08:48:23,1921-01-25T08:48:23
1921-06-14T15:06:47,1921-06-14T15:06:47,1921-06-14T15:06:47
1921-05-27T01:18:16,1921-05-27T01:18:16,1921-05-27T01:18:16
1921-07-10T13:14:49,1921-07-10T13:14:49,1921-07-10T13:14:49
1921-12-03T11:48:33,1921-12-03T11:48:33,1921-12-03T11:48:33
1921-01-30T21:47:53,1921-01-30T21:47:53,1921-01-30T21:47:53
1921-05-21T11:26:14,1921-05-21T11:26:14,1921-05-21T11:26:14
1921-11-15T11:36:14,1921-11-15T11:36:14,1921-11-15T11:36:14
1921-11-12T06:28:54,1921-11-12T06:28:54,1921-11-12T06:28:54
1921-10-01T00:41:13,1921-10-01T00:41:13,1921-10-01T00:41:13
1922-08-25T10:24:08,1922-08-25T10:24:08,1922-08-25T10:24:08
1922-12-30T18:07:54,1922-12-30T18:07:54,1922-12-30T18:07:54
1922-12-14T14:00:55,1922-12-14T14:00:55,1922-12-14T14:00:55
1922-09-01T17:55:20,1922-09-01T17:55:20,1922-09-01T17:55:20
1922-06-10T02:40:24,1922-06-10T02:40:24,1922-06-10T02:40:24
1922-02-03T07:47:54,1922-02-03T07:47:54,1922-02-03T07:47:54
1922-06-09T10:05:06,1922-06-09T10:05:06,1922-06-09T10:05:06
1922-02-02T06:51:20,1922-02-02T06:51:20,1922-02-02T06:51:20
1922-01-22T23:54:58,1922-01-22T23:54:58,1922-01-22T23:54:58
1922-09-07T15:44:00,1922-09-07T15:44:00,1922-09-07T15:44:00
1923-06-20T15:17:25,1923-06-20T15:17:25,1923-06-20T15:17:25
1923-08-02T10:44:16,1923-08-02T10:44:16,1923-08-02T10:44:16
1923-11-05T09:58:10,1923-11-05T09:58:10,1923-11-05T09:58:10
1923-08-05T11:52:47,1923-08-05T11:52:47,1923-08-05T11:52:47
1923-01-31T09:32:10,1923-01-31T09:32:10,1923-01-31T09:32:10
1923-05-03T05:47:47,1923-05-03T05:47:47,1923-05-03T05:47:47
1923-01-05T17:17:14,1923-01-05T17:17:14,1923-01-05T17:17:14
1923-10-17T18:45:08,1923-10-17T18:45:08,1923-10-17T18:45:08
1923-03-10T18:28:58,1923-03-10T18:28:58,1923-03-10T18:28:58
1923-03-27T04:52:27,1923-03-27T04:52:27,1923-03-27T04:52:27
1924-01-18T02:04:41,1924-01-18T02:04:41,1924-01-18T02:04:41
1924-05-18T06:22:59,1924-05-18T06:22:59,1924-05-18T06:22:59
1924-01-14T09:58:01,1924-01-14T09:58:01,1924-01-14T09:58:01
1924-06-05T23:49:05,1924-06-05T23:49:05,1924-06-05T23:49:05
1924-03-27T01:11:53,1924-03-27T01:11:53,1924-03-27T01:11:53
1924-02-04T13:06:48,1924-02-04T13:06:48,1924-02-04T13:06:48
1924-07-02T07:49:21,1924-07-02T07:49:21,1924-07-02T07:49:21
1924-12-16T01:15:34,1924-12-16T01:15:34,1924-12-16T01:15:34
1924-06-23T02:58:00,1924-06-23T02:58:00,1924-06-23T02:58:00
1924-09-01T13:32:00,1924-09-01T13:32:00,1924-09-01T13:32:00
1925-03-08T02:35:44,1925-03-08T02:35:44,1925-03-08T02:35:44
1925-11-18T06:15:31,1925-11-18T06:15:31,1925-11-18T06:15:31
1925-12-15T20:09:38,1925-12-15T20:09:38,1925-12-15T20:09:38
1925-04-24T00:40:36,1925-04-24T00:40:36,1925-04-24T00:40:36
1925-06-27T01:23:31,1925-06-27T01:23:31,1925-06-27T01:23:31
1925-08-15T09:10:57,1925-08-15T09:10:57,1925-08-15T09:10:57
1925-12-12T08:59:49,1925-12-12T08:59:49,1925-12-12T08:59:49
1925-02-06T22:22:37,1925-02-06T22:22:37,1925-02-06T22:22:37
1925-02-14T02:56:17,1925-02-14T02:56:17,1925-02-14T02:56:17
1925-01-18T21:47:57,1925-01-18T21:47:57,1925-01-18T21:47:57
1926-08-18T13:36:52,1926-08-18T13:36:52,1926-08-18T13:36:52
1926-10-23T05:45:00,1926-10-23T05:45:00,1926-10-23T05:45:00
1926-07-23T03:12:23,1926-07-23T03:12:23,1926-07-23T03:12:23
1926-06-09T18:21:56,1926-06-09T18:21:56,1926-06-09T18:21:56
1926-12-04T14:05:43,1926-12-04T14:05:43,1926-12-04T14:05:43
1926-12-13T03:58:32,1926-12-13T03:58:32,1926-12-13T03:58:32
1926-09-21T06:23:36,1926-09-21T06:23:36,1926-09-21T06:23:36
1926-04-10T12:26:12,1926-04-10T12:26:12,1926-04-10T12:26:12
1926-02-23T22:03:32,1926-02-23T22:03:32,1926-02-23T22:03:32
1926-07-17T04:58:41,1926-07-17T04:58:41,1926-07-17T04:58:41
1927-11-20T22:40:24,1927-11-20T22:40:24,1927-11-20T22:40:24
1927-05-28T14:45:25,1927-05-28T14:45:25,1927-05-28T14:45:25
1927-07-06T15:51:05,1927-07-06T15:51:05,1927-07-06T15:51:05
1927-05-08T23:48:58,1927-05-08T23:48:58,1927-05-08T23:48:58
1927-05-22T13:31:31,1927-05-22T13:31:31,1927-05-22T13:31:31
1927-08-13T16:13:44,1927-08-13T16:13:44,1927-08-13T16:13:44
1927-12-16T03:32:55,1927-12-16T03:32:55,1927-12-16T03:32:55
1927-01-01T19:22:13,1927-01-01T19:22:13,1927-01-01T19:22:13
1927-03-21T15:21:00,1927-03-21T15:21:00,1927-03-21T15:21:00
1927-11-17T01:34:24,1927-11-17T01:34:24,1927-11-17T01:34:24
1928-06-26T19:59:46,1928-06-26T19:59:46,1928-06-26T19:59:46
1928-09-18T03:48:28,1928-09-18T03:48:28,1928-09-18T03:48:28
1928-11-01T19:07:26,1928-11-01T19:07:26,1928-11-01T19:07:26
1928-11-07T16:33:25,1928-11-07T16:33:25,1928-11-07T16:33:25
1928-05-26T04:22:36,1928-05-26T04:22:36,1928-05-26T04:22:36
1928-12-10T05:53:45,1928-12-10T05:53:45,1928-12-10T05:53:45
1928-04-04T15:30:14,1928-04-04T15:30:14,1928-04-04T15:30:14
1928-02-14T02:38:57,1928-02-14T02:38:57,1928-02-14T02:38:57
1928-11-01T18:13:47,1928-11-01T18:13:47,1928-11-01T18:13:47
1928-10-27T20:57:48,1928-10-27T20:57:48,1928-10-27T20:57:48
1929-06-02T03:06:03,1929-06-02T03:06:03,1929-06-02T03:06:03
1929-08-02T01:41:43,1929-08-02T01:41:43,1929-08-02T01:41:43
1929-01-05T15:44:50,1929-01-05T15:44:50,1929-01-05T15:44:50
1929-01-18T11:23:49,1929-01-18T11:23:49,1929-01-18T11:23:49
1929-06-12T16:10:00,1929-06-12T16:10:00,1929-06-12T16:10:00
1929-08-17T12:49:27,1929-08-17T12:49:27,1929-08-17T12:49:27
1929-03-11T03:55:30,1929-03-11T03:55:30,1929-03-11T03:55:30
1929-01-10T07:03:29,1929-01-10T07:03:29,1929-01-10T07:03:29
1929-11-10T10:03:46,1929-11-10T10:03:46,1929-11-10T10:03:46
1929-10-12T20:19:54,1929-10-12T20:19:54,1929-10-12T20:19:54
1930-05-26T22:03:03,1930-05-26T22:03:03,1930-05-26T22:03:03
1930-09-20T12:57:23,1930-09-20T12:57:23,1930-09-20T12:57:23
1930-01-06T15:35:10,1930-01-06T15:35:10,1930-01-06T15:35:10
1930-12-27T16:20:08,1930-12-27T16:20:08,1930-12-27T16:20:08
1930-01-21T10:22:30,1930-01-21T10:22:30,1930-01-21T10:22:30
1930-10-25T23:30:11,1930-10-25T23:30:11,1930-10-25T23:30:11
1930-04-25T07:23:16,1930-04-25T07:23:16,1930-04-25T07:23:16
1930-01-05T13:16:28,1930-01-05T13:16:28,1930-01-05T13:16:28
1930-03-03T12:49:14,1930-03-03T12:49:14,1930-03-03T12:49:14
1930-03-23T22:21:47,1930-03-23T22:21:47,1930-03-23T22:21:47
1931-10-13T09:46:07,1931-10-13T09:46:07,1931-10-13T09:46:07
1931-10-26T11:18:55,1931-10-26T11:18:55,1931-10-26T11:18:55
1931-08-29T14:43:12,1931-08-29T14:43:12,1931-08-29T14:43:12
1931-10-29T10:09:53,1931-10-29T10:09:53,1931-10-29T10:09:53
1931-01-03T17:41:40,1931-01-03T17:41:40,1931-01-03T17:41:40
1931-06-21T03:05:05,1931-06-21T03:05:05,1931-06-21T03:05:05
1931-04-10T00:28:44,1931-04-10T00:28:44,1931-04-10T00:28:44
1931-04-15T13:15:09,1931-04-15T13:15:09,1931-04-15T13:15:09
1931-06-30T01:59:19,1931-06-30T01:59:19,1931-06-30T01:59:19
1931-10-15T03:01:07,1931-10-15T03:01:07,1931-10-15T03:01:07
1932-09-01T01:31:07,1932-09-01T01:31:07,1932-09-01T01:31:07
1932-09-27T11:18:40,1932-09-27T11:18:40,1932-09-27T11:18:40
1932-12-27T09:09:09,1932-12-27T09:09:09,1932-12-27T09:09:09
1932-02-09T04:54:13,1932-02-09T04:54:13,1932-02-09T04:54:13
1932-12-25T04:13:39,1932-12-25T04:13:39,1932-12-25T04:13:39
1932-07-06T19:25:33,1932-07-06T19:25:33,1932-07-06T19:25:33
1932-10-07T23:28:38,1932-10-07T23:28:38,1932-10-07T23:28:38
1932-03-09T12:02:51,1932-03-09T12:02:51,1932-03-09T12:02:51
1932-08-19T19:21:35,1932-08-19T19:21:35,1932-08-19T19:21:35
1932-06-28T08:16:04,1932-06-28T08:16:04,1932-06-28T08:16:04
1933-02-15T00:34:17,1933-02-15T00:34:17,1933-02-15T00:34:17
1933-08-30T16:24:44,1933-08-30T16:24:44,1933-08-30T16:24:44
1933-09-06T12:02:42,1933-09-06T12:02:42,1933-09-06T12:02:42
1933-04-22T18:33:13,1933-04-22T18:33:13,1933-04-22T18:33:13
1933-08-12T10:43:23,1933-08-12T10:43:23,1933-08-12T10:43:23
1933-06-28T18:04:13,1933-06-28T18:04:13,1933-06-28T18:04:13
1933-11-16T03:33:12,1933-11-16T03:33:12,1933-11-16T03:33:12
1933-08-18T21:02:13,1933-08-18T21:02:13,1933-08-18T21:02:13
1933-10-28T05:21:47,1933-10-28T05:21:47,1933-10-28T05:21:47
1933-01-24T13:40:54,1933-01-24T13:40:54,1933-01-24T13:40:54
1934-05-29T17:09:13,1934-05-29T17:09:13,1934-05-29T17:09:13
1934-04-06T20:37:04,1934-04-06T20:37:04,1934-04-06T20:37:04
1934-11-29T15:54:32,1934-11-29T15:54:32,1934-11-29T15:54:32
1934-06-07T20:59:47,1934-06-07T20:59:47,1934-06-07T20:59:47
1934-06-12T11:47:43,1934-06-12T11:47:43,1934-06-12T11:47:43
1934-09-27T03:25:58,1934-09-27T03:25:58,1934-09-27T03:25:58
1934-09-15T08:57:00,1934-09-15T08:57:00,1934-09-15T08:57:00
1934-03-25T04:36:57,1934-03-25T04:36:57,1934-03-25T04:36:57
1934-10-29T03:16:05,1934-10-29T03:16:05,1934-10-29T03:16:05
1934-04-03T02:03:57,1934-04-03T02:03:57,1934-04-03T02:03:57
1935-04-04T01:26:41,1935-04-04T01:26:41,1935-04-04T01:26:41
1935-01-06T13:56:26,1935-01-06T13:56:26,1935-01-06T13:56:26
1935-08-02T08:56:03,1935-08-02T08:56:03,1935-08-02T08:56:03
1935-06-17T15:51:24,1935-06-17T15:51:24,1935-06-17T15:51:24
1935-10-05T23:56:01,1935-10-05T23:56:01,1935-10-05T23:56:01
1935-04-10T02:12:58,1935-04-10T02:12:58,1935-04-10T02:12:58
1935-05-04T07:49:45,1935-05-04T07:49:45,1935-05-04T07:49:45
1935-09-05T17:51:45,1935-09-05T17:51:45,1935-09-05T17:51:45
1935-06-21T16:09:33,1935-06-21T16:09:33,1935-06-21T16:09:33
1935-06-03T19:10:34,1935-06-03T19:10:34,1935-06-03T19:10:34
1936-01-18T09:17:00,1936-01-18T09:17:00,1936-01-18T09:17:00
1936-06-05T07:21:33,1936-06-05T07:21:33,1936-06-05T07:21:33
1936-01-21T13:59:37,1936-01-21T13:59:37,1936-01-21T13:59:37
1936-05-19T06:16:49,1936-05-19T06:16:49,1936-05-19T06:16:49
1936-02-20T23:11:39,1936-02-20T23:11:39,1936-02-20T23:11:39
1936-04-07T11:30:12,1936-04-07T11:30:12,1936-04-07T11:30:12
1936-06-10T16:11:20,1936-06-10T16:11:20,1936-06-10T16:11:20
1936-07-20T10:02:04,1936-07-20T10:02:04,1936-07-20T10:02:04
1936-12-22T02:46:10,1936-12-22T02:46:10,1936-12-22T02:46:10
1936-12-17T17:18:24,1936-12-17T17:18:24,1936-12-17T17:18:24
1937-12-05T11:50:43,1937-12-05T11:50:43,1937-12-05T11:50:43
1937-06-07T09:33:19,1937-06-07T09:33:19,1937-06-07T09:33:19
1937-01-05T12:24:17,1937-01-05T12:24:17,1937-01-05T12:24:17
1937-12-29T08:20:37,1937-12-29T08:20:37,1937-12-29T08:20:37
1937-02-17T11:20:33,1937-02-17T11:20:33,1937-02-17T11:20:33
1937-09-10T18:59:05,1937-09-10T18:59:05,1937-09-10T18:59:05
1937-10-13T06:41:37,1937-10-13T06:41:37,1937-10-13T06:41:37
1937-12-23T13:05:12,1937-12-23T13:05:12,1937-12-23T13:05:12
1937-12-20T14:21:27,1937-12-20T14:21:27,1937-12-20T14:21:27
1937-08-13T00:18:36,1937-08-13T00:18:36,1937-08-13T00:18:36
1938-05-04T05:15:01,1938-05-04T05:15:01,1938-05-04T05:15:01
1938-01-14T06:30:25,1938-01-14T06:30:25,1938-01-14T06:30:25
1938-04-21T14:55:47,1938-04-21T14:55:47,1938-04-21T14:55:47
1938-09-16T08:48:27,1938-09-16T08:48:27,1938-09-16T08:48:27
1938-06-04T01:57:31,1938-06-04T01:57:31,1938-06-04T01:57:31
1938-05-15T22:29:41,1938-05-15T22:29:41,1938-05-15T22:29:41
1938-05-24T19:35:23,1938-05-24T19:35:23,1938-05-24T19:35:23
1938-03-31T08:49:39,1938-03-31T08:49:39,1938-03-31T08:49:39
1938-04-30T06:05:18,1938-04-30T06:05:18,1938-04-30T06:05:18
1938-01-25T15:43:21,1938-01-25T15:43:21,1938-01-25T15:43:21
1939-01-02T05:07:07,1939-01-02T05:07:07,1939-01-02T05:07:07
1939-11-28T19:51:57,1939-11-28T19:51:57,1939-11-28T19:51:57
1939-12-22T18:33:41,1939-12-22T18:33:41,1939-12-22T18:33:41
1939-08-27T17:51:12,1939-08-27T17:51:12,1939-08-27T17:51:12
1939-08-06T04:29:27,1939-08-06T04:29:27,1939-08-06T04:29:27
1939-10-01T15:20:40,1939-10-01T16:20:40,1939-10-01T14:20:40
1939-04-14T12:02:49,1939-04-14T12:02:49,1939-04-14T12:02:49
1939-06-22T13:27:05,1939-06-22T13:27:05,1939-06-22T13:27:05
1939-12-09T05:22:45,1939-12-09T05:22:45,1939-12-09T05:22:45
1939-02-19T19:41:38,1939-02-19T19:41:38,1939-02-19T19:41:38
1940-02-02T00:08:47,1940-02-02T00:08:47,1940-02-02T00:08:47
1940-03-20T17:05:21,1940-03-20T18:05:21,1940-03-20T16:05:21
1940-01-10T22:10:03,1940-01-10T22:10:03,1940-01-10T22:10:03
1940-02-05T13:12:28,1940-02-05T13:12:28,1940-02-05T13:12:28
1940-05-30T13:04:47,1940-05-30T14:04:47,1940-05-30T12:04:47
1940-08-29T10:55:36,1940-08-29T11:55:36,1940-08-29T09:55:36
1940-06-19T00:38:51,1940-06-19T01:38:51,1940-06-18T23:38:51
1940-08-19T12:24:50,1940-08-19T13:24:50,1940-08-19T11:24:50
1940-12-03T18:15:59,1940-12-03T19:15:59,1940-12-03T17:15:59
1940-01-01T15:29:12,1940-01-01T15:29:12,1940-01-01T15:29:12
1941-11-20T20:57:30,1941-11-20T21:57:30,1941-11-20T19:57:30
1941-10-05T23:49:27,1941-10-06T00:49:27,1941-10-05T22:49:27
1941-04-17T17:07:34,1941-04-17T18:07:34,1941-04-17T16:07:34
1941-04-20T13:31:17,1941-04-20T14:31:17,1941-04-20T12:31:17
1941-10-05T18:38:40,1941-10-05T19:38:40,1941-10-05T17:38:40
1941-07-23T08:08:09,1941-07-23T09:08:09,1941-07-23T07:08:09
1941-07-08T09:12:14,1941-07-08T10:12:14,1941-07-08T08:12:14
1941-04-22T06:12:04,1941-04-22T07:12:04,1941-04-22T05:12:04
1941-05-28T10:03:28,1941-05-28T11:03:28,1941-05-28T09:03:28
1941-11-09T10:19:09,1941-11-09T11:19:09,1941-11-09T09:19:09
1942-09-30T20:30:05,1942-09-30T21:30:05,1942-09-30T19:30:05
1942-11-22T13:55:00,1942-11-22T14:55:00,1942-11-22T12:55:00
1942-09-13T20:42:07,1942-09-13T21:42:07,1942-09-13T19:42:07
1942-05-12T13:20:41,1942-05-12T14:20:41,1942-05-12T12:20:41
1942-09-19T05:57:16,1942-09-19T06:57:16,1942-09-19T04:57:16
1942-09-17T13:14:39,1942-09-17T14:14:39,1942-09-17T12:14:39
1942-08-24T19:22:50,1942-08-24T20:22:50,1942-08-24T18:22:50
1942-08-05T14:24:32,1942-08-05T15:24:32,1942-08-05T13:24:32
1942-09-08T13:43:37,1942-09-08T14:43:37,1942-09-08T12:43:37
1942-06-07T22:02:47,1942-06-07T23:02:47,1942-06-07T21:02:47
1943-10-08T15:22:23,1943-10-08T16:22:23,1943-10-08T14:22:23
1943-11-04T11:23:25,1943-11-04T12:23:25,1943-11-04T10:23:25
1943-06-02T15:11:53,1943-06-02T16:11:53,1943-06-02T14:11:53
1943-08-17T05:45:06,1943-08-17T06:45:06,1943-08-17T04:45:06
1943-02-26T19:39:03,1943-02-26T20:39:03,1943-02-26T18:39:03
1943-02-23T21:53:44,1943-02-23T22:53:44,1943-02-23T20:53:44
1943-12-01T22:46:48,1943-12-01T23:46:48,1943-12-01T21:46:48
1943-02-21T00:31:28,1943-02-21T01:31:28,1943-02-20T23:31:28
1943-12-24T01:27:45,1943-12-24T02:27:45,1943-12-24T00:27:45
1943-10-07T01:09:09,1943-10-07T02:09:09,1943-10-07T00:09:09
1944-12-07T12:58:11,1944-12-07T13:58:11,1944-12-07T11:58:11
1944-05-28T22:49:16,1944-05-28T23:49:16,1944-05-28T21:49:16
1944-06-12T06:21:56,1944-06-12T07:21:56,1944-06-12T05:21:56
1944-05-31T02:25:05,1944-05-31T03:25:05,1944-05-31T01:25:05
1944-06-18T00:59:10,1944-06-18T01:59:10,1944-06-17T23:59:10
1944-09-10T15:36:32,1944-09-10T16:36:32,1944-09-10T14:36:32
1944-04-15T18:00:46,1944-04-15T19:00:46,1944-04-15T17:00:46
1944-08-03T05:57:26,1944-08-03T06:57:26,1944-08-03T04:57:26
1944-08-14T19:23:37,1944-08-14T20:23:37,1944-08-14T18:23:37
1944-11-30T08:18:44,1944-11-30T09:18:44,1944-11-30T07:18:44
1945-09-12T02:10:13,1945-09-12T03:10:13,1945-09-12T01:10:13
1945-11-14T06:04:23,1945-11-14T07:04:23,1945-11-14T05:04:23
1945-09-23T05:20:58,1945-09-23T06:20:58,1945-09-23T04:20:58
1945-04-21T02:28:07,1945-04-21T03:28:07,1945-04-21T01:28:07
1945-02-25T03:44:18,1945-02-25T04:44:18,1945-02-25T02:44:18
1945-09-28T17:39:37,1945-09-28T18:39:37,1945-09-28T16:39:37
1945-03-09T03:56:43,1945-03-09T04:56:43,1945-03-09T02:56:43
1945-03-30T04:24:57,1945-03-30T05:24:57,1945-03-30T03:24:57
1945-01-15T00:52:20,1945-01-15T01:52:20,1945-01-14T23:52:20
1945-09-23T15:01:14,1945-09-23T16:01:14,1945-09-23T14:01:14
1946-05-13T07:49:02,1946-05-13T07:49:02,1946-05-13T07:49:02
1946-04-16T04:00:07,1946-04-16T04:00:07,1946-04-16T04:00:07
1946-05-05T07:51:03,1946-05-05T07:51:03,1946-05-05T07:51:03
1946-07-31T04:34:36,1946-07-31T04:34:36,1946-07-31T04:34:36
1946-08-09T21:25:58,1946-08-09T21:25:58,1946-08-09T21:25:58
1946-02-01T01:07:41,1946-02-01T01:07:41,1946-02-01T01:07:41
1946-10-03T08:42:40,1946-10-03T08:42:40,1946-10-03T08:42:40
1946-06-24T15:59:06,1946-06-24T15:59:06,1946-06-24T15:59:06
1946-10-30T01:07:33,1946-10-30T01:07:33,1946-10-30T01:07:33
