input,UTCtoTZ,TZtoUTC
1910-10-14T06:37:07,1910-10-13T22:37:07,1910-10-14T14:37:07
1911-08-04T15:01:42,1911-08-04T07:01:42,1911-08-04T23:01:42
1911-05-26T17:51:14,1911-05-26T09:51:14,1911-05-27T01:51:14
1911-01-17T10:01:14,1911-01-17T02:01:14,1911-01-17T18:01:14
1911-07-29T22:57:29,1911-07-29T14:57:29,1911-07-30T06:57:29
1911-01-01T15:42:21,1911-01-01T07:42:21,1911-01-01T23:42:21
1911-12-01T23:12:58,1911-12-01T15:12:58,1911-12-02T07:12:58
1911-02-03T05:25:43,1911-02-02T21:25:43,1911-02-03T13:25:43
1911-08-25T01:59:47,1911-08-24T17:59:47,1911-08-25T09:59:47
1911-06-06T06:30:19,1911-06-05T22:30:19,1911-06-06T14:30:19
1911-07-30T15:11:05,1911-07-30T07:11:05,1911-07-30T23:11:05
1912-03-04T13:46:38,1912-03-04T05:46:38,1912-03-04T21:46:38
1912-11-20T21:38:05,1912-11-20T13:38:05,1912-11-21T05:38:05
1912-06-29T11:27:52,1912-06-29T03:27:52,1912-06-29T19:27:52
1912-02-06T06:12:10,1912-02-05T22:12:10,1912-02-06T14:12:10
1912-01-03T01:36:57,1912-01-02T17:36:57,1912-01-03T09:36:57
1912-04-06T21:44:52,1912-04-06T13:44:52,1912-04-07T05:44:52
1912-09-19T06:02:59,1912-09-18T22:02:59,1912-09-19T14:02:59
1912-08-23T02:57:22,1912-08-22T18:57:22,1912-08-23T10:57:22
1912-01-31T00:34:00,1912-01-30T16:34:00,1912-01-31T08:34:00
1912-07-01T09:36:28,1912-07-01T01:36:28,1912-07-01T17:36:28
1913-08-31T09:04:19,1913-08-31T01:04:19,1913-08-31T17:04:19
1913-10-25T07:04:11,1913-10-24T23:04:11,1913-10-25T15:04:11
1913-12-29T13:24:43,1913-12-29T05:24:43,1913-12-29T21:24:43
1913-06-06T20:01:09,1913-06-06T12:01:09,1913-06-07T04:01:09
1913-06-07T20:21:31,1913-06-07T12:21:31,1913-06-08T04:21:31
1913-12-04T07:47:39,1913-12-03T23:47:39,1913-12-04T15:47:39
1913-11-23T01:49:13,1913-11-22T17:49:13,1913-11-23T09:49:13
1913-01-25T18:39:25,1913-01-25T10:39:25,1913-01-26T02:39:25
1913-10-27T12:01:01,1913-10-27T04:01:01,1913-10-27T20:01:01
1913-08-22T08:41:17,1913-08-22T00:41:17,1913-08-22T16:41:17
1914-08-20T07:46:26,1914-08-19T23:46:26,1914-08-20T15:46:26
1914-05-03T14:24:05,1914-05-03T06:24:05,1914-05-03T22:24:05
1914-04-24T13:03:51,1914-04-24T05:03:51,1914-04-24T21:03:51
1914-01-05T12:57:04,1914-01-05T04:57:04,1914-01-05T20:57:04
1914-01-22T16:46:40,1914-01-22T08:46:40,1914-01-23T00:46:40
1914-02-15T09:44:00,1914-02-15T01:44:00,1914-02-15T17:44:00
1914-08-04T17:31:22,1914-08-04T09:31:22,1914-08-05T01:31:22
1914-03-02T20:18:34,1914-03-02T12:18:34,1914-03-03T04:18:34
1914-05-13T08:56:34,1914-05-13T00:56:34,1914-05-13T16:56:34
1914-11-03T14:42:45,1914-11-03T06:42:45,1914-11-03T22:42:45
1915-03-29T04:56:42,1915-03-28T20:56:42,1915-03-29T12:56:42
1915-11-03T03:05:25,1915-11-02T19:05:25,1915-11-03T11:05:25
1915-01-16T03:18:17,1915-01-15T19:18:17,1915-01-16T11:18:17
1915-07-09T09:24:49,1915-07-09T01:24:49,1915-07-09T17:24:49
1915-07-22T12:04:56,1915-07-22T04:04:56,1915-07-22T20:04:56
1915-02-09T22:15:51,1915-02-09T14:15:51,1915-02-10T06:15:51
1915-01-31T04:55:43,1915-01-30T20:55:43,1915-01-31T12:55:43
1915-05-14T08:24:49,1915-05-14T00:24:49,1915-05-14T16:24:49
1915-02-16T10:11:35,1915-02-16T02:11:35,1915-02-16T18:11:35
1915-12-18T02:06:15,1915-12-17T18:06:15,1915-12-18T10:06:15
1916-07-15T20:45:28,1916-07-15T12:45:28,1916-07-16T04:45:28
1916-06-10T15:43:08,1916-06-10T07:43:08,1916-06-10T23:43:08
1916-02-02T22:25:15,1916-02-02T14:25:15,1916-02-03T06:25:15
1916-12-20T15:12:18,1916-12-20T07:12:18,1916-12-20T23:12:18
1916-12-01T17:14:43,1916-12-01T09:14:43,1916-12-02T01:14:43
1916-07-24T09:05:21,1916-07-24T01:05:21,1916-07-24T17:05:21
1916-08-04T07:30:32,1916-08-03T23:30:32,1916-08-04T15:30:32
1916-04-05T17:41:02,1916-04-05T09:41:02,1916-04-06T01:41:02
1916-03-13T15:15:35,1916-03-13T07:15:35,1916-03-13T23:15:35
1916-01-20T10:29:31,1916-01-20T02:29:31,1916-01-20T18:29:31
1917-12-26T19:54:01,1917-12-26T11:54:01,1917-12-27T03:54:01
1917-09-25T23:58:36,1917-09-25T15:58:36,1917-09-26T07:58:36
1917-07-11T13:28:46,1917-07-11T05:28:46,1917-07-11T21:28:46
1917-07-12T04:17:56,1917-07-11T20:17:56,1917-07-12T12:17:56
1917-12-02T04:35:43,1917-12-01T20:35:43,1917-12-02T12:35:43
1917-12-06T10:42:43,1917-12-06T02:42:43,1917-12-06T18:42:43
1917-05-06T03:59:38,1917-05-05T19:59:38,1917-05-06T11:59:38
1917-01-19T14:31:57,1917-01-19T06:31:57,1917-01-19T22:31:57
1917-03-28T17:50:20,1917-03-28T09:50:20,1917-03-29T01:50:20
1917-12-04T10:17:51,1917-12-04T02:17:51,1917-12-04T18:17:51
1918-02-12T19:43:04,1918-02-12T11:43:04,1918-02-13T03:43:04
1918-12-28T11:23:00,1918-12-28T03:23:00,1918-12-28T19:23:00
1918-10-11T14:21:39,1918-10-11T06:21:39,1918-10-11T22:21:39
1918-11-06T06:48:14,1918-11-05T22:48:14,1918-11-06T14:48:14
1918-03-10T01:41:08,1918-03-09T17:41:08,1918-03-10T09:41:08
1918-04-01T06:07:05,1918-03-31T22:07:05,1918-04-01T14:07:05
1918-01-18T11:06:47,1918-01-18T03:06:47,1918-01-18T19:06:47
1918-03-05T02:42:02,1918-03-04T18:42:02,1918-03-05T10:42:02
1918-08-06T19:50:44,1918-08-06T11:50:44,1918-08-07T03:50:44
1918-02-24T11:46:58,1918-02-24T03:46:58,1918-02-24T19:46:58
1919-10-24T05:56:46,1919-10-23T21:56:46,1919-10-24T13:56:46
1919-04-06T05:39:17,1919-04-05T21:39:17,1919-04-06T13:39:17
1919-12-24T08:19:48,1919-12-24T00:19:48,1919-12-24T16:19:48
1919-03-07T05:32:12,1919-03-06T21:32:12,1919-03-07T13:32:12
1919-09-18T12:20:03,1919-09-18T04:20:03,1919-09-18T20:20:03
1919-04-12T10:24:57,1919-04-12T02:24:57,1919-04-12T18:24:57
1919-01-25T09:13:11,1919-01-25T01:13:11,1919-01-25T17:13:11
1919-11-30T17:56:18,1919-11-30T09:56:18,1919-12-01T01:56:18
1919-03-28T00:26:36,1919-03-27T16:26:36,1919-03-28T08:26:36
1919-02-23T05:01:10,1919-02-22T21:01:10,1919-02-23T13:01:10
1920-03-09T07:16:45,1920-03-08T23:16:45,1920-03-09T15:16:45
1920-03-10T10:14:23,1920-03-10T02:14:23,1920-03-10T18:14:23
1920-01-03T22:06:50,1920-01-03T14:06:50,1920-01-04T06:06:50
1920-05-20T09:08:59,1920-05-20T01:08:59,1920-05-20T17:08:59
1920-05-04T07:04:30,1920-05-03T23:04:30,1920-05-04T15:04:30
1920-08-09T03:41:20,1920-08-08T19:41:20,1920-08-09T11:41:20
1920-12-14T04:05:36,1920-12-13T20:05:36,1920-12-14T12:05:36
1920-12-16T08:23:42,1920-12-16T00:23:42,1920-12-16T16:23:42
1920-09-13T11:51:36,1920-09-13T03:51:36,1920-09-13T19:51:36
1920-04-21T01:59:40,1920-04-20T17:59:40,1920-04-21T09:59:40
1921-03-21T22:29:05,1921-03-21T14:29:05,1921-03-22T06:29:05
1921-09-08T05:44:34,1921-09-07T21:44:34,1921-09-08T13:44:34
1921-11-28T23:19:19,1921-11-28T15:19:19,1921-11-29T07:19:19
1921-03-22T15:07:22,1921-03-22T07:07:22,1921-03-22T23:07:22
1921-05-06T13:18:15,1921-05-06T05:18:15,1921-05-06T21:18:15
1921-04-03T15:51:19,1921-04-03T07:51:19,1921-04-03T23:51:19
1921-02-21T00:45:24,1921-02-20T16:45:24,1921-02-21T08:45:24
1921-04-21T06:11:39,1921-04-20T22:11:39,1921-04-21T14:11:39
1921-03-25T18:42:57,1921-03-25T10:42:57,1921-03-26T02:42:57
1921-10-05T00:25:00,1921-10-04T16:25:00,1921-10-05T08:25:00
1922-07-15T09:11:41,1922-07-15T01:11:41,1922-07-15T17:11:41
1922-03-28T18:04:10,1922-03-28T10:04:10,1922-03-29T02:04:10
1922-01-31T08:55:38,1922-01-31T00:55:38,1922-01-31T16:55:38
1922-02-13T00:48:43,1922-02-12T16:48:43,1922-02-13T08:48:43
1922-10-29T02:31:25,1922-10-28T18:31:25,1922-10-29T10:31:25
1922-08-24T17:09:06,1922-08-24T09:09:06,1922-08-25T01:09:06
1922-09-18T00:50:32,1922-09-17T16:50:32,1922-09-18T08:50:32
1922-12-15T05:49:02,1922-12-14T21:49:02,1922-12-15T13:49:02
1922-05-15T02:32:24,1922-05-14T18:32:24,1922-05-15T10:32:24
1922-07-14T19:36:37,1922-07-14T11:36:37,1922-07-15T03:36:37
1923-11-30T05:04:09,1923-11-29T21:04:09,1923-11-30T13:04:09
1923-01-02T05:38:12,1923-01-01T21:38:12,1923-01-02T13:38:12
1923-04-14T10:33:46,1923-04-14T02:33:46,1923-04-14T18:33:46
1923-12-17T19:12:21,1923-12-17T11:12:21,1923-12-18T03:12:21
1923-08-28T04:12:33,1923-08-27T20:12:33,1923-08-28T12:12:33
1923-03-27T12:09:00,1923-03-27T04:09:00,1923-03-27T20:09:00
1923-05-23T12:40:38,1923-05-23T04:40:38,1923-05-23T20:40:38
1923-09-16T03:42:08,1923-09-15T19:42:08,1923-09-16T11:42:08
1923-10-12T18:00:33,1923-10-12T10:00:33,1923-10-13T02:00:33
1923-11-23T04:06:30,1923-11-22T20:06:30,1923-11-23T12:06:30
1924-09-28T18:02:00,1924-09-28T10:02:00,1924-09-29T02:02:00
1924-07-09T06:12:59,1924-07-08T22:12:59,1924-07-09T14:12:59
1924-07-14T14:48:10,1924-07-14T06:48:10,1924-07-14T22:48:10
1924-12-10T18:07:00,1924-12-10T10:07:00,1924-12-11T02:07:00
1924-08-09T08:42:08,1924-08-09T00:42:08,1924-08-09T16:42:08
1924-01-18T04:52:22,1924-01-17T20:52:22,1924-01-18T12:52:22
1924-02-19T14:59:50,1924-02-19T06:59:50,1924-02-19T22:59:50
1924-12-20T00:02:26,1924-12-19T16:02:26,1924-12-20T08:02:26
1924-02-08T17:33:29,1924-02-08T09:33:29,1924-02-09T01:33:29
1924-01-12T16:47:56,1924-01-12T08:47:56,1924-01-13T00:47:56
1925-01-21T22:47:52,1925-01-21T14:47:52,1925-01-22T06:47:52
1925-04-19T05:48:27,1925-04-18T21:48:27,1925-04-19T13:48:27
1925-07-20T08:09:03,1925-07-20T00:09:03,1925-07-20T16:09:03
1925-12-12T05:54:17,1925-12-11T21:54:17,1925-12-12T13:54:17
1925-01-31T00:38:41,1925-01-30T16:38:41,1925-01-31T08:38:41
1925-10-09T11:59:57,1925-10-09T03:59:57,1925-10-09T19:59:57
1925-10-07T00:11:58,1925-10-06T16:11:58,1925-10-07T08:11:58
1925-09-22T11:07:47,1925-09-22T03:07:47,1925-09-22T19:07:47
1925-07-25T16:34:01,1925-07-25T08:34:01,1925-07-26T00:34:01
1925-06-02T03:04:13,1925-06-01T19:04:13,1925-06-02T11:04:13
1926-01-06T22:01:31,1926-01-06T14:01:31,1926-01-07T06:01:31
1926-03-03T04:46:13,1926-03-02T20:46:13,1926-03-03T12:46:13
1926-06-23T06:09:41,1926-06-22T22:09:41,1926-06-23T14:09:41
1926-08-21T01:44:53,1926-08-20T17:44:53,1926-08-21T09:44:53
1926-12-10T22:51:49,1926-12-10T14:51:49,1926-12-11T06:51:49
1926-04-25T21:04:33,1926-04-25T13:04:33,1926-04-26T05:04:33
1926-09-01T14:42:48,1926-09-01T06:42:48,1926-09-01T22:42:48
1926-09-01T09:12:35,1926-09-01T01:12:35,1926-09-01T17:12:35
1926-09-04T19:08:18,1926-09-04T11:08:18,1926-09-05T03:08:18
1926-12-28T20:46:21,1926-12-28T12:46:21,1926-12-29T04:46:21
1927-09-30T00:38:46,1927-09-29T16:38:46,1927-09-30T08:38:46
1927-11-09T04:23:44,1927-11-08T20:23:44,1927-11-09T12:23:44
1927-07-20T16:38:52,1927-07-20T08:38:52,1927-07-21T00:38:52
1927-03-01T10:17:19,1927-03-01T02:17:19,1927-03-01T18:17:19
1927-07-31T13:35:07,1927-07-31T05:35:07,1927-07-31T21:35:07
1927-05-27T17:59:40,1927-05-27T09:59:40,1927-05-28T01:59:40
1927-07-08T10:48:41,1927-07-08T02:48:41,1927-07-08T18:48:41
1927-12-26T06:45:36,1927-12-25T22:45:36,1927-12-26T14:45:36
1927-03-25T21:01:43,1927-03-25T13:01:43,1927-03-26T05:01:43
1927-01-29T12:28:07,1927-01-29T04:28:07,1927-01-29T20:28:07
1928-04-26T14:39:37,1928-04-26T06:39:37,1928-04-26T22:39:37
1928-05-12T07:55:08,1928-05-11T23:55:08,1928-05-12T15:55:08
1928-05-06T13:44:52,1928-05-06T05:44:52,1928-05-06T21:44:52
1928-04-16T11:34:14,1928-04-16T03:34:14,1928-04-16T19:34:14
1928-03-21T22:49:52,1928-03-21T14:49:52,1928-03-22T06:49:52
1928-01-05T22:29:35,1928-01-05T14:29:35,1928-01-06T06:29:35
1928-01-13T20:00:20,1928-01-13T12:00:20,1928-01-14T04:00:20
1928-10-18T15:10:31,1928-10-18T07:10:31,1928-10-18T23:10:31
1928-04-22T01:42:05,1928-04-21T17:42:05,1928-04-22T09:42:05
1928-09-02T02:26:26,1928-09-01T18:26:26,1928-09-02T10:26:26
1929-02-17T11:49:30,1929-02-17T03:49:30,1929-02-17T19:49:30
1929-04-12T17:36:27,1929-04-12T09:36:27,1929-04-13T01:36:27
1929-07-05T18:27:33,1929-07-05T10:27:33,1929-07-06T02:27:33
1929-06-25T06:46:25,1929-06-24T22:46:25,1929-06-25T14:46:25
1929-04-16T03:05:11,1929-04-15T19:05:11,1929-04-16T11:05:11
1929-01-02T20:20:17,1929-01-02T12:20:17,1929-01-03T04:20:17
1929-10-01T14:35:33,1929-10-01T06:35:33,1929-10-01T22:35:33
1929-07-15T13:33:58,1929-07-15T05:33:58,1929-07-15T21:33:58
1929-10-02T22:37:06,1929-10-02T14:37:06,1929-10-03T06:37:06
1929-11-06T15:38:40,1929-11-06T07:38:40,1929-11-06T23:38:40
1930-05-20T19:14:41,1930-05-20T11:14:41,1930-05-21T03:14:41
1930-06-17T05:49:23,1930-06-16T21:49:23,1930-06-17T13:49:23
1930-07-28T15:02:26,1930-07-28T07:02:26,1930-07-28T23:02:26
1930-06-17T06:36:52,1930-06-16T22:36:52,1930-06-17T14:36:52
1930-06-16T09:05:12,1930-06-16T01:05:12,1930-06-16T17:05:12
1930-01-07T05:33:06,1930-01-06T21:33:06,1930-01-07T13:33:06
1930-12-04T19:56:50,1930-12-04T11:56:50,1930-12-05T03:56:50
1930-01-16T17:29:03,1930-01-16T09:29:03,1930-01-17T01:29:03
1930-12-02T11:18:38,1930-12-02T03:18:38,1930-12-02T19:18:38
1930-05-20T08:31:58,1930-05-20T00:31:58,1930-05-20T16:31:58
1931-07-15T20:56:45,1931-07-15T12:56:45,1931-07-16T04:56:45
1931-04-23T05:24:49,1931-04-22T21:24:49,1931-04-23T13:24:49
1931-07-24T22:38:30,1931-07-24T14:38:30,1931-07-25T06:38:30
1931-05-20T08:15:43,1931-05-20T00:15:43,1931-05-20T16:15:43
1931-04-25T02:49:43,1931-04-24T18:49:43,1931-04-25T10:49:43
1931-02-04T07:35:42,1931-02-03T23:35:42,1931-02-04T15:35:42
1931-06-19T21:53:31,1931-06-19T13:53:31,1931-06-20T05:53:31
1931-07-27T06:13:40,1931-07-26T22:13:40,1931-07-27T14:13:40
1931-04-05T06:02:24,1931-04-04T22:02:24,1931-04-05T14:02:24
1931-03-05T03:04:49,1931-03-04T19:04:49,1931-03-05T11:04:49
1932-08-03T16:58:01,1932-08-03T08:58:01,1932-08-04T00:58:01
1932-05-20T07:47:33,1932-05-19T23:47:33,1932-05-20T15:47:33
1932-01-18T09:45:57,1932-01-18T01:45:57,1932-01-18T17:45:57
1932-05-03T14:05:36,1932-05-03T06:05:36,1932-05-03T22:05:36
1932-06-30T11:05:45,1932-06-30T03:05:45,1932-06-30T19:05:45
1932-06-24T16:01:57,1932-06-24T08:01:57,1932-06-25T00:01:57
1932-04-03T06:52:47,1932-04-02T22:52:47,1932-04-03T14:52:47
1932-05-15T17:24:09,1932-05-15T09:24:09,1932-05-16T01:24:09
1932-07-08T16:59:11,1932-07-08T08:59:11,1932-07-09T00:59:11
1932-07-05T18:49:21,1932-07-05T10:49:21,1932-07-06T02:49:21
1933-09-21T22:07:42,1933-09-21T14:07:42,1933-09-22T06:07:42
1933-06-27T23:31:27,1933-06-27T15:31:27,1933-06-28T07:31:27
1933-10-11T02:34:18,1933-10-10T18:34:18,1933-10-11T10:34:18
1933-09-24T06:10:53,1933-09-23T22:10:53,1933-09-24T14:10:53
1933-12-22T00:30:11,1933-12-21T16:30:11,1933-12-22T08:30:11
1933-05-17T04:17:33,1933-05-16T20:17:33,1933-05-17T12:17:33
1933-12-14T12:55:51,1933-12-14T04:55:51,1933-12-14T20:55:51
1933-01-10T11:09:15,1933-01-10T03:09:15,1933-01-10T19:09:15
1933-06-08T21:19:48,1933-06-08T13:19:48,1933-06-09T05:19:48
1933-03-01T18:02:40,1933-03-01T10:02:40,1933-03-02T02:02:40
1934-09-19T12:28:43,1934-09-19T04:28:43,1934-09-19T20:28:43
1934-12-31T09:20:10,1934-12-31T01:20:10,1934-12-31T17:20:10
1934-03-21T22:29:20,1934-03-21T14:29:20,1934-03-22T06:29:20
1934-10-05T05:58:01,1934-10-04T21:58:01,1934-10-05T13:58:01
1934-07-29T02:14:25,1934-07-28T18:14:25,1934-07-29T10:14:25
1934-07-06T14:45:56,1934-07-06T06:45:56,1934-07-06T22:45:56
1934-01-08T00:35:00,1934-01-07T16:35:00,1934-01-08T08:35:00
1934-04-27T08:06:16,1934-04-27T00:06:16,1934-04-27T16:06:16
1934-09-02T05:56:55,1934-09-01T21:56:55,1934-09-02T13:56:55
1934-03-20T04:19:27,1934-03-19T20:19:27,1934-03-20T12:19:27
1935-06-04T21:23:29,1935-06-04T13:23:29,1935-06-05T05:23:29
1935-11-14T16:00:47,1935-11-14T08:00:47,1935-11-15T00:00:47
1935-04-26T20:37:13,1935-04-26T12:37:13,1935-04-27T04:37:13
1935-11-09T20:09:52,1935-11-09T12:09:52,1935-11-10T04:09:52
1935-10-30T04:39:19,1935-10-29T20:39:19,1935-10-30T12:39:19
1935-12-06T08:56:26,1935-12-06T00:56:26,1935-12-06T16:56:26
1935-10-16T00:30:11,1935-10-15T16:30:11,1935-10-16T08:30:11
1935-07-27T20:50:00,1935-07-27T12:50:00,1935-07-28T04:50:00
1935-03-07T01:57:11,1935-03-06T17:57:11,1935-03-07T09:57:11
1935-05-10T10:05:19,1935-05-10T02:05:19,1935-05-10T18:05:19
1936-02-09T02:43:05,1936-02-08T18:43:05,1936-02-09T10:43:05
1936-09-18T22:33:49,1936-09-18T14:33:49,1936-09-19T06:33:49
1936-12-27T00:23:57,1936-12-26T16:23:57,1936-12-27T08:23:57
1936-10-31T11:08:43,1936-10-31T03:08:43,1936-10-31T19:08:43
1936-12-02T09:10:10,1936-12-02T01:10:10,1936-12-02T17:10:10
1936-08-06T16:54:51,1936-08-06T08:54:51,1936-08-07T00:54:51
1936-03-19T03:32:01,1936-03-18T19:32:01,1936-03-19T11:32:01
1936-03-26T08:59:00,1936-03-26T00:59:00,1936-03-26T16:59:00
1936-03-05T00:34:37,1936-03-04T16:34:37,1936-03-05T08:34:37
1936-03-02T10:40:25,1936-03-02T02:40:25,1936-03-02T18:40:25
1937-10-22T17:53:31,1937-10-22T09:53:31,1937-10-23T01:53:31
1937-02-24T09:41:09,1937-02-24T01:41:09,1937-02-24T17:41:09
1937-08-20T14:47:07,1937-08-20T06:47:07,1937-08-20T22:47:07
1937-08-28T11:35:26,1937-08-28T03:35:26,1937-08-28T19:35:26
1937-08-23T07:58:25,1937-08-22T23:58:25,1937-08-23T15:58:25
1937-10-02T21:08:13,1937-10-02T13:08:13,1937-10-03T05:08:13
1937-01-17T13:20:30,1937-01-17T05:20:30,1937-01-17T21:20:30
1937-11-25T19:30:31,1937-11-25T11:30:31,1937-11-26T03:30:31
1937-02-17T03:59:53,1937-02-16T19:59:53,1937-02-17T11:59:53
1937-05-07T22:35:52,1937-05-07T14:35:52,1937-05-08T06:35:52
1938-04-16T03:32:41,1938-04-15T19:32:41,1938-04-16T11:32:41
1938-08-11T18:56:37,1938-08-11T10:56:37,1938-08-12T02:56:37
1938-08-29T03:39:15,1938-08-28T19:39:15,1938-08-29T11:39:15
1938-06-12T09:21:38,1938-06-12T01:21:38,1938-06-12T17:21:38
1938-07-10T17:31:45,1938-07-10T09:31:45,1938-07-11T01:31:45
1938-05-29T03:56:55,1938-05-28T19:56:55,1938-05-29T11:56:55
1938-07-18T03:48:32,1938-07-17T19:48:32,1938-07-18T11:48:32
1938-10-21T23:37:33,1938-10-21T15:37:33,1938-10-22T07:37:33
1938-04-03T03:43:54,1938-04-02T19:43:54,1938-04-03T11:43:54
1938-06-16T14:28:22,1938-06-16T06:28:22,1938-06-16T22:28:22
1939-10-12T21:34:41,1939-10-12T13:34:41,1939-10-13T05:34:41
1939-08-18T02:28:35,1939-08-17T18:28:35,1939-08-18T10:28:35
1939-10-16T14:24:06,1939-10-16T06:24:06,1939-10-16T22:24:06
1939-04-30T00:37:12,1939-04-29T16:37:12,1939-04-30T08:37:12
1939-04-15T23:03:58,1939-04-15T15:03:58,1939-04-16T07:03:58
1939-03-13T03:47:48,1939-03-12T19:47:48,1939-03-13T11:47:48
1939-11-16T07:27:06,1939-11-15T23:27:06,1939-11-16T15:27:06
1939-11-09T11:06:11,1939-11-09T03:06:11,1939-11-09T19:06:11
1939-09-16T21:20:43,1939-09-16T13:20:43,1939-09-17T05:20:43
1939-10-31T19:02:58,1939-10-31T11:02:58,1939-11-01T03:02:58
1940-01-22T13:43:27,1940-01-22T05:43:27,1940-01-22T21:43:27
1940-04-20T06:41:56,1940-04-19T22:41:56,1940-04-20T14:41:56
1940-01-01T05:59:11,1939-12-31T21:59:11,1940-01-01T13:59:11
1940-11-02T19:19:28,1940-11-02T11:19:28,1940-11-03T03:19:28
1940-08-30T19:32:17,1940-08-30T11:32:17,1940-08-31T03:32:17
1940-12-12T10:21:35,1940-12-12T02:21:35,1940-12-12T18:21:35
1940-03-17T15:25:41,1940-03-17T07:25:41,1940-03-17T23:25:41
1940-03-18T00:07:58,1940-03-17T16:07:58,1940-03-18T08:07:58
1940-09-10T21:52:36,1940-09-10T13:52:36,1940-09-11T05:52:36
1940-03-23T23:01:48,1940-03-23T15:01:48,1940-03-24T07:01:48
1941-01-13T16:11:50,1941-01-13T08:11:50,1941-01-14T00:11:50
1941-01-22T15:30:00,1941-01-22T07:30:00,1941-01-22T23:30:00
1941-03-10T09:33:01,1941-03-10T01:33:01,1941-03-10T17:33:01
1941-10-26T22:35:26,1941-10-26T14:35:26,1941-10-27T06:35:26
1941-09-26T18:12:58,1941-09-26T10:12:58,1941-09-27T02:12:58
1941-02-14T13:25:13,1941-02-14T05:25:13,1941-02-14T21:25:13
1941-01-26T15:20:20,1941-01-26T07:20:20,1941-01-26T23:20:20
1941-07-31T07:03:54,1941-07-30T23:03:54,1941-07-31T15:03:54
1941-11-26T03:03:28,1941-11-25T19:03:28,1941-11-26T11:03:28
1941-02-27T18:12:28,1941-02-27T10:12:28,1941-02-28T02:12:28
1942-07-15T06:58:31,1942-07-14T23:58:31,1942-07-15T13:58:31
1942-05-25T00:27:27,1942-05-24T17:27:27,1942-05-25T07:27:27
1942-11-06T06:21:44,1942-11-05T23:21:44,1942-11-06T13:21:44
1942-09-15T12:27:25,1942-09-15T05:27:25,1942-09-15T19:27:25
1942-05-11T18:12:54,1942-05-11T11:12:54,1942-05-12T01:12:54
1942-01-23T07:05:08,1942-01-22T23:05:08,1942-01-23T15:05:08
1942-05-03T10:13:46,1942-05-03T03:13:46,1942-05-03T17:13:46
1942-05-26T11:46:39,1942-05-26T04:46:39,1942-05-26T18:46:39
1942-12-10T15:28:35,1942-12-10T08:28:35,1942-12-10T22:28:35
1942-05-08T23:23:59,1942-05-08T16:23:59,1942-05-09T06:23:59
1943-11-20T22:07:16,1943-11-20T15:07:16,1943-11-21T05:07:16
1943-07-24T02:35:53,1943-07-23T19:35:53,1943-07-24T09:35:53
1943-11-07T10:45:59,1943-11-07T03:45:59,1943-11-07T17:45:59
1943-01-10T23:05:01,1943-01-10T16:05:01,1943-01-11T06:05:01
1943-07-05T08:17:34,1943-07-05T01:17:34,1943-07-05T15:17:34
1943-02-18T01:39:05,1943-02-17T18:39:05,1943-02-18T08:39:05
1943-03-17T19:41:02,1943-03-17T12:41:02,1943-03-18T02:41:02
1943-06-20T22:04:27,1943-06-20T15:04:27,1943-06-21T05:04:27
1943-03-08T05:43:20,1943-03-07T22:43:20,1943-03-08T12:43:20
1943-05-11T01:46:42,1943-05-10T18:46:42,1943-05-11T08:46:42
1944-10-24T20:52:06,1944-10-24T13:52:06,1944-10-25T03:52:06
1944-05-28T16:26:11,1944-05-28T09:26:11,1944-05-28T23:26:11
1944-10-07T00:34:23,1944-10-06T17:34:23,1944-10-07T07:34:23
1944-09-14T04:34:41,1944-09-13T21:34:41,1944-09-14T11:34:41
1944-04-01T00:19:20,1944-03-31T17:19:20,1944-04-01T07:19:20
1944-10-26T13:54:58,1944-10-26T06:54:58,1944-10-26T20:54:58
1944-05-13T02:48:17,1944-05-12T19:48:17,1944-05-13T09:48:17
1944-07-08T07:20:50,1944-07-08T00:20:50,1944-07-08T14:20:50
1944-02-11T17:41:20,1944-02-11T10:41:20,1944-02-12T00:41:20
1944-05-13T18:10:38,1944-05-13T11:10:38,1944-05-14T01:10:38
1945-05-05T22:55:57,1945-05-05T15:55:57,1945-05-06T05:55:57
1945-08-11T11:54:42,1945-08-11T04:54:42,1945-08-11T18:54:42
1945-12-21T16:30:38,1945-12-21T08:30:38,1945-12-22T00:30:38
1945-03-27T16:32:57,1945-03-27T09:32:57,1945-03-27T23:32:57
1945-08-02T11:29:27,1945-08-02T04:29:27,1945-08-02T18:29:27
1945-01-09T02:42:47,1945-01-08T19:42:47,1945-01-09T09:42:47
1945-12-22T00:34:39,1945-12-21T16:34:39,1945-12-22T08:34:39
1945-08-22T00:14:37,1945-08-21T17:14:37,1945-08-22T07:14:37
1945-10-03T12:35:56,1945-10-03T04:35:56,1945-10-03T20:35:56
1945-05-31T06:35:53,1945-05-30T23:35:53,1945-05-31T13:35:53
1946-02-13T11:21:43,1946-02-13T03:21:43,1946-02-13T19:21:43
1946-01-05T20:11:02,1946-01-05T12:11:02,1946-01-06T04:11:02
1946-04-10T19:24:00,1946-04-10T11:24:00,1946-04-11T03:24:00
1946-01-12T08:01:00,1946-01-12T00:01:00,1946-01-12T16:01:00
1946-03-28T23:12:21,1946-03-28T15:12:21,1946-03-29T07:12:21
1946-06-13T18:30:24,1946-06-13T10:30:24,1946-06-14T02:30:24
1946-08-04T15:49:50,1946-08-04T07:49:50,1946-08-04T23:49:50
