input,UTCtoTZ,TZtoUTC
1911-05-02T20:04:27,1911-05-02T23:45:27,1911-05-02T16:23:27
1911-05-28T02:16:05,1911-05-28T05:57:05,1911-05-27T22:35:05
1911-05-08T16:26:44,1911-05-08T20:07:44,1911-05-08T12:45:44
1911-08-13T06:18:36,1911-08-13T09:59:36,1911-08-13T02:37:36
1911-09-28T00:54:36,1911-09-28T04:35:36,1911-09-27T21:13:36
1911-12-31T08:52:50,1911-12-31T12:33:50,1911-12-31T05:11:50
1911-02-23T04:38:13,1911-02-23T08:19:13,1911-02-23T00:57:13
1911-12-01T07:45:16,1911-12-01T11:26:16,1911-12-01T04:04:16
1911-10-28T00:50:01,1911-10-28T04:31:01,1911-10-27T21:09:01
1912-03-18T02:53:22,1912-03-18T06:34:22,1912-03-17T23:12:22
1912-01-17T10:48:13,1912-01-17T14:29:13,1912-01-17T07:07:13
1912-05-25T17:26:58,1912-05-25T21:07:58,1912-05-25T13:45:58
1912-03-04T05:08:04,1912-03-04T08:49:04,1912-03-04T01:27:04
1912-08-28T12:21:18,1912-08-28T16:02:18,1912-08-28T08:40:18
1912-03-22T06:51:04,1912-03-22T10:32:04,1912-03-22T03:10:04
1912-11-10T04:50:24,1912-11-10T08:31:24,1912-11-10T01:09:24
1912-10-22T05:28:52,1912-10-22T09:09:52,1912-10-22T01:47:52
1912-01-07T18:27:51,1912-01-07T22:08:51,1912-01-07T14:46:51
1912-04-01T13:41:02,1912-04-01T17:22:02,1912-04-01T10:00:02
1913-03-28T03:36:56,1913-03-28T07:17:56,1913-03-27T23:55:56
1913-12-21T23:31:13,1913-12-22T03:12:13,1913-12-21T19:50:13
1913-06-26T20:24:03,1913-06-27T00:05:03,1913-06-26T16:43:03
1913-06-28T02:21:23,1913-06-28T06:02:23,1913-06-27T22:40:23
1913-07-29T04:52:06,1913-07-29T08:33:06,1913-07-29T01:11:06
1913-03-12T22:42:39,1913-03-13T02:23:39,1913-03-12T19:01:39
1913-01-10T18:51:04,1913-01-10T22:32:04,1913-01-10T15:10:04
1913-08-16T20:35:40,1913-08-17T00:16:40,1913-08-16T16:54:40
1913-10-06T00:20:23,1913-10-06T04:01:23,1913-10-05T20:39:23
1913-07-22T16:37:54,1913-07-22T20:18:54,1913-07-22T12:56:54
1914-03-24T13:23:57,1914-03-24T17:04:57,1914-03-24T09:42:57
1914-11-28T14:15:02,1914-11-28T17:56:02,1914-11-28T10:34:02
1914-08-19T04:10:26,1914-08-19T07:51:26,1914-08-19T00:29:26
1914-09-15T21:01:56,1914-09-16T00:42:56,1914-09-15T17:20:56
1914-02-24T11:48:08,1914-02-24T15:29:08,1914-02-24T08:07:08
1914-06-18T03:01:40,1914-06-18T06:42:40,1914-06-17T23:20:40
1914-02-22T00:37:46,1914-02-22T04:18:46,1914-02-21T20:56:46
1914-12-29T08:25:13,1914-12-29T12:06:13,1914-12-29T04:44:13
1914-10-17T15:27:07,1914-10-17T19:08:07,1914-10-17T11:46:07
1914-10-01T03:46:22,1914-10-01T07:27:22,1914-10-01T00:05:22
1915-05-13T06:36:58,1915-05-13T10:17:58,1915-05-13T02:55:58
1915-03-20T15:07:49,1915-03-20T18:48:49,1915-03-20T11:26:49
1915-07-09T22:35:18,1915-07-10T02:16:18,1915-07-09T18:54:18
1915-08-11T02:22:57,1915-08-11T06:03:57,1915-08-10T22:41:57
1915-09-02T14:25:12,1915-09-02T18:06:12,1915-09-02T10:44:12
1915-07-24T14:44:23,1915-07-24T18:25:23,1915-07-24T11:03:23
1915-02-24T20:24:22,1915-02-25T00:05:22,1915-02-24T16:43:22
1915-01-17T19:07:19,1915-01-17T22:48:19,1915-01-17T15:26:19
1915-03-10T09:03:32,1915-03-10T12:44:32,1915-03-10T05:22:32
1915-11-08T20:33:19,1915-11-09T00:14:19,1915-11-08T16:52:19
1916-07-14T21:29:36,1916-07-15T01:10:36,1916-07-14T17:48:36
1916-04-09T19:17:42,1916-04-09T22:58:42,1916-04-09T15:36:42
1916-09-09T12:17:36,1916-09-09T15:58:36,1916-09-09T08:36:36
1916-03-28T10:57:18,1916-03-28T14:38:18,1916-03-28T07:16:18
1916-09-20T13:55:30,1916-09-20T17:36:30,1916-09-20T10:14:30
1916-06-06T18:35:31,1916-06-06T22:16:31,1916-06-06T14:54:31
1916-08-29T10:04:16,1916-08-29T13:45:16,1916-08-29T06:23:16
1916-02-26T12:51:24,1916-02-26T16:32:24,1916-02-26T09:10:24
1916-05-25T00:52:14,1916-05-25T04:33:14,1916-05-24T21:11:14
1916-09-13T02:50:58,1916-09-13T06:31:58,1916-09-12T23:09:58
1917-07-26T06:07:01,1917-07-26T09:48:01,1917-07-26T02:26:01
1917-05-30T14:21:40,1917-05-30T18:02:40,1917-05-30T10:40:40
1917-05-29T00:17:49,1917-05-29T03:58:49,1917-05-28T20:36:49
1917-12-11T16:11:36,1917-12-11T19:52:36,1917-12-11T12:30:36
1917-02-04T16:41:47,1917-02-04T20:22:47,1917-02-04T13:00:47
1917-12-01T08:10:06,1917-12-01T11:51:06,1917-12-01T04:29:06
1917-02-21T09:28:36,1917-02-21T13:09:36,1917-02-21T05:47:36
1917-09-16T02:51:59,1917-09-16T06:32:59,1917-09-15T23:10:59
1917-02-25T00:51:20,1917-02-25T04:32:20,1917-02-24T21:10:20
1917-09-28T03:11:59,1917-09-28T06:52:59,1917-09-27T23:30:59
1918-09-17T15:43:30,1918-09-17T19:24:30,1918-09-17T12:02:30
1918-07-03T13:48:27,1918-07-03T17:29:27,1918-07-03T10:07:27
1918-01-24T18:16:31,1918-01-24T21:57:31,1918-01-24T14:35:31
1918-04-01T07:06:01,1918-04-01T10:47:01,1918-04-01T03:25:01
1918-09-28T02:18:47,1918-09-28T05:59:47,1918-09-27T22:37:47
1918-05-09T21:53:18,1918-05-10T01:34:18,1918-05-09T18:12:18
1918-10-31T16:04:20,1918-10-31T19:45:20,1918-10-31T12:23:20
1918-11-11T01:04:20,1918-11-11T04:45:20,1918-11-10T21:23:20
1918-10-14T15:57:16,1918-10-14T19:38:16,1918-10-14T12:16:16
1918-05-04T07:02:13,1918-05-04T10:43:13,1918-05-04T03:21:13
1919-07-24T15:19:27,1919-07-24T19:00:27,1919-07-24T11:38:27
1919-08-21T01:16:07,1919-08-21T04:57:07,1919-08-20T21:35:07
1919-02-04T16:57:27,1919-02-04T20:38:27,1919-02-04T13:16:27
1919-01-14T01:44:14,1919-01-14T05:25:14,1919-01-13T22:03:14
1919-06-22T12:29:24,1919-06-22T16:10:24,1919-06-22T08:48:24
1919-08-01T17:27:05,1919-08-01T21:08:05,1919-08-01T13:46:05
1919-07-14T13:04:46,1919-07-14T16:45:46,1919-07-14T09:23:46
1919-10-14T18:54:34,1919-10-14T22:35:34,1919-10-14T15:13:34
1919-11-05T16:00:51,1919-11-05T19:41:51,1919-11-05T12:19:51
1919-09-12T13:21:55,1919-09-12T17:02:55,1919-09-12T09:40:55
1920-07-25T18:35:02,1920-07-25T22:35:02,1920-07-25T14:35:02
1920-12-15T12:39:56,1920-12-15T16:39:56,1920-12-15T08:39:56
1920-10-07T08:31:55,1920-10-07T12:31:55,1920-10-07T04:31:55
1920-03-17T10:43:49,1920-03-17T14:43:49,1920-03-17T06:43:49
1920-02-01T21:31:38,1920-02-02T01:31:38,1920-02-01T17:31:38
1920-07-05T19:06:37,1920-07-05T23:06:37,1920-07-05T15:06:37
1920-01-11T11:11:12,1920-01-11T15:11:12,1920-01-11T07:11:12
1920-03-13T06:29:09,1920-03-13T10:29:09,1920-03-13T02:29:09
1920-11-02T06:47:01,1920-11-02T10:47:01,1920-11-02T02:47:01
1920-05-25T20:32:44,1920-05-26T00:32:44,1920-05-25T16:32:44
1921-04-02T15:50:15,1921-04-02T19:50:15,1921-04-02T11:50:15
1921-01-26T02:56:26,1921-01-26T06:56:26,1921-01-25T22:56:26
1921-12-13T01:48:32,1921-12-13T05:48:32,1921-12-12T21:48:32
1921-04-24T21:39:57,1921-04-25T01:39:57,1921-04-24T17:39:57
1921-06-17T16:42:36,1921-06-17T20:42:36,1921-06-17T12:42:36
1921-02-09T13:55:09,1921-02-09T17:55:09,1921-02-09T09:55:09
1921-06-10T00:39:05,1921-06-10T04:39:05,1921-06-09T20:39:05
1921-01-03T11:04:46,1921-01-03T15:04:46,1921-01-03T07:04:46
1921-10-27T14:25:33,1921-10-27T18:25:33,1921-10-27T10:25:33
1921-12-16T05:16:36,1921-12-16T09:16:36,1921-12-16T01:16:36
1922-07-28T10:24:30,1922-07-28T14:24:30,1922-07-28T06:24:30
1922-08-24T18:28:41,1922-08-24T22:28:41,1922-08-24T14:28:41
1922-02-27T15:59:00,1922-02-27T19:59:00,1922-02-27T11:59:00
1922-05-15T03:22:54,1922-05-15T07:22:54,1922-05-14T23:22:54
1922-09-11T04:07:01,1922-09-11T08:07:01,1922-09-11T00:07:01
1922-10-01T23:08:04,1922-10-02T03:08:04,1922-10-01T19:08:04
1922-01-21T02:42:43,1922-01-21T06:42:43,1922-01-20T22:42:43
1922-10-19T00:32:47,1922-10-19T04:32:47,1922-10-18T20:32:47
1922-11-06T14:31:59,1922-11-06T18:31:59,1922-11-06T10:31:59
1922-02-26T15:55:54,1922-02-26T19:55:54,1922-02-26T11:55:54
1923-06-09T13:40:43,1923-06-09T17:40:43,1923-06-09T09:40:43
1923-01-01T08:56:33,1923-01-01T12:56:33,1923-01-01T04:56:33
1923-08-01T17:03:46,1923-08-01T21:03:46,1923-08-01T13:03:46
1923-05-14T14:10:52,1923-05-14T18:10:52,1923-05-14T10:10:52
1923-09-21T09:19:18,1923-09-21T13:19:18,1923-09-21T05:19:18
1923-06-21T04:29:31,1923-06-21T08:29:31,1923-06-21T00:29:31
1923-04-27T05:26:13,1923-04-27T09:26:13,1923-04-27T01:26:13
1923-11-22T01:33:23,1923-11-22T05:33:23,1923-11-21T21:33:23
1923-12-09T12:00:47,1923-12-09T16:00:47,1923-12-09T08:00:47
1923-09-21T16:18:53,1923-09-21T20:18:53,1923-09-21T12:18:53
1924-04-18T02:40:47,1924-04-18T06:40:47,1924-04-17T22:40:47
1924-04-22T18:22:35,1924-04-22T22:22:35,1924-04-22T14:22:35
1924-09-26T05:56:39,1924-09-26T09:56:39,1924-09-26T01:56:39
1924-02-13T09:17:01,1924-02-13T13:17:01,1924-02-13T05:17:01
1924-11-24T04:00:52,1924-11-24T08:00:52,1924-11-24T00:00:52
1924-06-15T19:51:10,1924-06-15T23:51:10,1924-06-15T15:51:10
1924-07-26T06:12:42,1924-07-26T10:12:42,1924-07-26T02:12:42
1924-03-30T08:06:21,1924-03-30T12:06:21,1924-03-30T04:06:21
1924-07-01T02:09:53,1924-07-01T06:09:53,1924-06-30T22:09:53
1924-06-26T07:29:39,1924-06-26T11:29:39,1924-06-26T03:29:39
1925-09-21T03:30:03,1925-09-21T07:30:03,1925-09-20T23:30:03
1925-05-05T17:10:36,1925-05-05T21:10:36,1925-05-05T13:10:36
1925-08-30T01:01:31,1925-08-30T05:01:31,1925-08-29T21:01:31
1925-09-27T08:33:00,1925-09-27T12:33:00,1925-09-27T04:33:00
1925-05-09T17:01:33,1925-05-09T21:01:33,1925-05-09T13:01:33
1925-12-25T05:12:12,1925-12-25T09:12:12,1925-12-25T01:12:12
1925-04-30T01:08:44,1925-04-30T05:08:44,1925-04-29T21:08:44
1925-12-12T20:50:41,1925-12-13T00:50:41,1925-12-12T16:50:41
1925-06-22T09:46:55,1925-06-22T13:46:55,1925-06-22T05:46:55
1925-10-12T06:04:31,1925-10-12T10:04:31,1925-10-12T02:04:31
1926-01-31T21:28:00,1926-02-01T01:28:00,1926-01-31T17:28:00
1926-08-10T10:08:43,1926-08-10T14:08:43,1926-08-10T06:08:43
1926-05-13T03:44:38,1926-05-13T07:44:38,1926-05-12T23:44:38
1926-10-11T07:38:39,1926-10-11T11:38:39,1926-10-11T03:38:39
1926-02-25T09:36:31,1926-02-25T13:36:31,1926-02-25T05:36:31
1926-08-11T23:22:25,1926-08-12T03:22:25,1926-08-11T19:22:25
1926-08-13T03:40:09,1926-08-13T07:40:09,1926-08-12T23:40:09
1926-04-22T10:35:20,1926-04-22T14:35:20,1926-04-22T06:35:20
1926-02-24T10:53:56,1926-02-24T14:53:56,1926-02-24T06:53:56
1926-09-07T09:54:22,1926-09-07T13:54:22,1926-09-07T05:54:22
1927-12-20T11:58:54,1927-12-20T15:58:54,1927-12-20T07:58:54
1927-05-12T16:28:43,1927-05-12T20:28:43,1927-05-12T12:28:43
1927-06-26T06:52:49,1927-06-26T10:52:49,1927-06-26T02:52:49
1927-01-17T18:48:25,1927-01-17T22:48:25,1927-01-17T14:48:25
1927-08-29T13:53:18,1927-08-29T17:53:18,1927-08-29T09:53:18
1927-09-07T12:03:43,1927-09-07T16:03:43,1927-09-07T08:03:43
1927-03-08T05:51:56,1927-03-08T09:51:56,1927-03-08T01:51:56
1927-12-27T00:25:57,1927-12-27T04:25:57,1927-12-26T20:25:57
1927-10-21T01:49:22,1927-10-21T05:49:22,1927-10-20T21:49:22
1927-08-11T19:55:31,1927-08-11T23:55:31,1927-08-11T15:55:31
1928-02-18T00:14:47,1928-02-18T04:14:47,1928-02-17T20:14:47
1928-08-14T14:35:30,1928-08-14T18:35:30,1928-08-14T10:35:30
1928-01-14T12:15:30,1928-01-14T16:15:30,1928-01-14T08:15:30
1928-08-20T06:57:15,1928-08-20T10:57:15,1928-08-20T02:57:15
1928-11-06T04:09:38,1928-11-06T08:09:38,1928-11-06T00:09:38
1928-11-04T04:31:54,1928-11-04T08:31:54,1928-11-04T00:31:54
1928-10-04T22:56:08,1928-10-05T02:56:08,1928-10-04T18:56:08
1928-05-09T23:36:23,1928-05-10T03:36:23,1928-05-09T19:36:23
1928-04-30T09:11:58,1928-04-30T13:11:58,1928-04-30T05:11:58
1928-07-01T09:03:46,1928-07-01T13:03:46,1928-07-01T05:03:46
1929-06-02T00:51:12,1929-06-02T04:51:12,1929-06-01T20:51:12
1929-06-12T00:11:30,1929-06-12T04:11:30,1929-06-11T20:11:30
1929-04-03T01:28:07,1929-04-03T05:28:07,1929-04-02T21:28:07
1929-12-08T00:19:39,1929-12-08T04:19:39,1929-12-07T20:19:39
1929-01-23T01:34:13,1929-01-23T05:34:13,1929-01-22T21:34:13
1929-03-02T23:36:58,1929-03-03T03:36:58,1929-03-02T19:36:58
1929-06-08T04:55:22,1929-06-08T08:55:22,1929-06-08T00:55:22
1929-02-23T00:38:33,1929-02-23T04:38:33,1929-02-22T20:38:33
1929-04-19T18:23:56,1929-04-19T22:23:56,1929-04-19T14:23:56
1929-11-11T15:46:28,1929-11-11T19:46:28,1929-11-11T11:46:28
1930-01-01T23:13:02,1930-01-02T03:13:02,1930-01-01T19:13:02
1930-12-16T14:01:53,1930-12-16T18:01:53,1930-12-16T10:01:53
1930-12-04T17:14:28,1930-12-04T21:14:28,1930-12-04T13:14:28
1930-01-15T21:34:50,1930-01-16T01:34:50,1930-01-15T17:34:50
1930-07-13T04:04:53,1930-07-13T08:04:53,1930-07-13T00:04:53
1930-08-08T20:26:18,1930-08-09T00:26:18,1930-08-08T16:26:18
1930-06-17T11:39:40,1930-06-17T15:39:40,1930-06-17T07:39:40
1930-09-16T09:26:02,1930-09-16T13:26:02,1930-09-16T05:26:02
1930-04-23T09:31:30,1930-04-23T13:31:30,1930-04-23T05:31:30
1930-04-11T16:01:56,1930-04-11T20:01:56,1930-04-11T12:01:56
1931-07-30T16:11:48,1931-07-30T20:11:48,1931-07-30T12:11:48
1931-05-10T10:50:45,1931-05-10T14:50:45,1931-05-10T06:50:45
1931-11-06T06:43:36,1931-11-06T10:43:36,1931-11-06T02:43:36
1931-01-30T09:08:02,1931-01-30T13:08:02,1931-01-30T05:08:02
1931-04-06T12:18:06,1931-04-06T16:18:06,1931-04-06T08:18:06
1931-01-19T23:20:03,1931-01-20T03:20:03,1931-01-19T19:20:03
1931-02-14T20:04:20,1931-02-15T00:04:20,1931-02-14T16:04:20
1931-02-23T01:31:51,1931-02-23T05:31:51,1931-02-22T21:31:51
1931-06-18T04:17:35,1931-06-18T08:17:35,1931-06-18T00:17:35
1931-09-28T15:25:09,1931-09-28T19:25:09,1931-09-28T11:25:09
1932-12-31T19:30:18,1932-12-31T23:30:18,1932-12-31T15:30:18
1932-04-26T20:50:26,1932-04-27T00:50:26,1932-04-26T16:50:26
1932-01-01T00:58:30,1932-01-01T04:58:30,1931-12-31T20:58:30
1932-07-29T12:01:34,1932-07-29T16:01:34,1932-07-29T08:01:34
1932-01-21T01:34:23,1932-01-21T05:34:23,1932-01-20T21:34:23
1932-04-06T15:38:09,1932-04-06T19:38:09,1932-04-06T11:38:09
1932-08-27T07:31:08,1932-08-27T11:31:08,1932-08-27T03:31:08
1932-10-10T13:23:58,1932-10-10T17:23:58,1932-10-10T09:23:58
1932-02-06T16:45:31,1932-02-06T20:45:31,1932-02-06T12:45:31
1932-05-10T12:44:08,1932-05-10T16:44:08,1932-05-10T08:44:08
1933-10-24T22:44:29,1933-10-25T02:44:29,1933-10-24T18:44:29
1933-12-10T03:06:20,1933-12-10T07:06:20,1933-12-09T23:06:20
1933-04-02T09:07:50,1933-04-02T13:07:50,1933-04-02T05:07:50
1933-05-05T01:10:27,1933-05-05T05:10:27,1933-05-04T21:10:27
1933-04-11T12:26:34,1933-04-11T16:26:34,1933-04-11T08:26:34
1933-11-02T03:45:41,1933-11-02T07:45:41,1933-11-01T23:45:41
1933-09-18T02:24:56,1933-09-18T06:24:56,1933-09-17T22:24:56
1933-01-18T22:15:30,1933-01-19T02:15:30,1933-01-18T18:15:30
1933-03-24T03:52:24,1933-03-24T07:52:24,1933-03-23T23:52:24
1933-11-29T09:38:34,1933-11-29T13:38:34,1933-11-29T05:38:34
1934-04-24T14:50:56,1934-04-24T18:50:56,1934-04-24T10:50:56
1934-12-30T22:31:32,1934-12-31T02:31:32,1934-12-30T18:31:32
1934-12-01T18:12:13,1934-12-01T22:12:13,1934-12-01T14:12:13
1934-07-01T03:02:19,1934-07-01T07:02:19,1934-06-30T23:02:19
1934-08-11T05:30:55,1934-08-11T09:30:55,1934-08-11T01:30:55
1934-01-03T15:41:24,1934-01-03T19:41:24,1934-01-03T11:41:24
1934-06-17T19:45:30,1934-06-17T23:45:30,1934-06-17T15:45:30
1934-01-26T22:01:35,1934-01-27T02:01:35,1934-01-26T18:01:35
1934-04-24T19:32:21,1934-04-24T23:32:21,1934-04-24T15:32:21
1934-08-12T16:23:20,1934-08-12T20:23:20,1934-08-12T12:23:20
1935-06-03T20:56:09,1935-06-04T00:56:09,1935-06-03T16:56:09
1935-01-07T20:56:25,1935-01-08T00:56:25,1935-01-07T16:56:25
1935-12-29T14:39:34,1935-12-29T18:39:34,1935-12-29T10:39:34
1935-04-01T12:58:06,1935-04-01T16:58:06,1935-04-01T08:58:06
1935-05-02T23:14:29,1935-05-03T03:14:29,1935-05-02T19:14:29
1935-12-03T20:53:53,1935-12-04T00:53:53,1935-12-03T16:53:53
1935-08-11T17:22:06,1935-08-11T21:22:06,1935-08-11T13:22:06
1935-04-04T07:44:27,1935-04-04T11:44:27,1935-04-04T03:44:27
1935-05-30T20:47:07,1935-05-31T00:47:07,1935-05-30T16:47:07
1935-08-22T01:17:32,1935-08-22T05:17:32,1935-08-21T21:17:32
1936-11-03T05:30:38,1936-11-03T09:30:38,1936-11-03T01:30:38
1936-04-11T15:43:08,1936-04-11T19:43:08,1936-04-11T11:43:08
1936-01-20T15:52:23,1936-01-20T19:52:23,1936-01-20T11:52:23
1936-05-24T12:31:10,1936-05-24T16:31:10,1936-05-24T08:31:10
1936-12-18T18:03:27,1936-12-18T22:03:27,1936-12-18T14:03:27
1936-12-15T13:42:41,1936-12-15T17:42:41,1936-12-15T09:42:41
1936-04-18T21:54:01,1936-04-19T01:54:01,1936-04-18T17:54:01
1936-06-30T03:37:08,1936-06-30T07:37:08,1936-06-29T23:37:08
1936-07-27T11:22:03,1936-07-27T15:22:03,1936-07-27T07:22:03
1936-06-06T00:48:52,1936-06-06T04:48:52,1936-06-05T20:48:52
1937-10-21T10:56:53,1937-10-21T14:56:53,1937-10-21T06:56:53
1937-09-04T17:34:53,1937-09-04T21:34:53,1937-09-04T13:34:53
1937-06-12T19:03:32,1937-06-12T23:03:32,1937-06-12T15:03:32
1937-05-22T03:06:43,1937-05-22T07:06:43,1937-05-21T23:06:43
1937-06-17T22:35:05,1937-06-18T02:35:05,1937-06-17T18:35:05
1937-02-18T05:59:07,1937-02-18T09:59:07,1937-02-18T01:59:07
1937-10-15T21:08:52,1937-10-16T01:08:52,1937-10-15T17:08:52
1937-01-22T09:07:59,1937-01-22T13:07:59,1937-01-22T05:07:59
1937-09-07T23:20:05,1937-09-08T03:20:05,1937-09-07T19:20:05
1937-06-11T02:10:40,1937-06-11T06:10:40,1937-06-10T22:10:40
1938-01-07T04:45:04,1938-01-07T08:45:04,1938-01-07T00:45:04
1938-10-28T18:59:14,1938-10-28T22:59:14,1938-10-28T14:59:14
1938-12-07T10:32:56,1938-12-07T14:32:56,1938-12-07T06:32:56
1938-03-14T03:39:12,1938-03-14T07:39:12,1938-03-13T23:39:12
1938-03-02T16:54:12,1938-03-02T20:54:12,1938-03-02T12:54:12
1938-10-02T03:58:51,1938-10-02T07:58:51,1938-10-01T23:58:51
1938-11-11T04:29:04,1938-11-11T08:29:04,1938-11-11T00:29:04
1938-09-06T11:11:05,1938-09-06T15:11:05,1938-09-06T07:11:05
1938-06-13T23:39:15,1938-06-14T03:39:15,1938-06-13T19:39:15
1938-05-28T07:41:36,1938-05-28T11:41:36,1938-05-28T03:41:36
1939-07-16T21:59:16,1939-07-17T01:59:16,1939-07-16T17:59:16
1939-04-24T17:08:21,1939-04-24T21:08:21,1939-04-24T13:08:21
1939-04-18T22:34:02,1939-04-19T02:34:02,1939-04-18T18:34:02
1939-03-27T02:33:59,1939-03-27T06:33:59,1939-03-26T22:33:59
1939-02-16T13:40:51,1939-02-16T17:40:51,1939-02-16T09:40:51
1939-02-21T17:57:51,1939-02-21T21:57:51,1939-02-21T13:57:51
1939-03-07T15:54:23,1939-03-07T19:54:23,1939-03-07T11:54:23
1939-11-16T12:39:23,1939-11-16T16:39:23,1939-11-16T08:39:23
1939-10-21T02:53:53,1939-10-21T06:53:53,1939-10-20T22:53:53
1939-03-23T08:33:24,1939-03-23T12:33:24,1939-03-23T04:33:24
1940-03-10T09:04:12,1940-03-10T13:04:12,1940-03-10T05:04:12
1940-08-05T05:21:08,1940-08-05T09:21:08,1940-08-05T01:21:08
1940-04-26T18:11:44,1940-04-26T22:11:44,1940-04-26T14:11:44
1940-12-02T17:39:16,1940-12-02T21:39:16,1940-12-02T13:39:16
1940-01-08T03:23:16,1940-01-08T07:23:16,1940-01-07T23:23:16
1940-10-05T09:56:38,1940-10-05T13:56:38,1940-10-05T05:56:38
1940-06-24T02:47:37,1940-06-24T06:47:37,1940-06-23T22:47:37
1940-07-24T15:02:05,1940-07-24T19:02:05,1940-07-24T11:02:05
1940-09-17T11:58:11,1940-09-17T15:58:11,1940-09-17T07:58:11
1940-07-16T10:06:33,1940-07-16T14:06:33,1940-07-16T06:06:33
1941-05-01T12:46:57,1941-05-01T16:46:57,1941-05-01T08:46:57
1941-05-14T19:11:41,1941-05-14T23:11:41,1941-05-14T15:11:41
1941-08-15T18:49:06,1941-08-15T22:49:06,1941-08-15T14:49:06
1941-01-01T04:37:19,1941-01-01T08:37:19,1941-01-01T00:37:19
1941-01-02T14:11:19,1941-01-02T18:11:19,1941-01-02T10:11:19
1941-02-06T19:05:04,1941-02-06T23:05:04,1941-02-06T15:05:04
1941-03-07T04:48:40,1941-03-07T08:48:40,1941-03-07T00:48:40
1941-10-25T03:55:46,1941-10-25T07:55:46,1941-10-24T23:55:46
1941-03-21T04:52:01,1941-03-21T08:52:01,1941-03-21T00:52:01
1941-09-17T08:03:12,1941-09-17T12:03:12,1941-09-17T04:03:12
1942-12-02T09:14:30,1942-12-02T13:14:30,1942-12-02T05:14:30
1942-05-21T00:06:51,1942-05-21T04:06:51,1942-05-20T20:06:51
1942-10-19T04:42:53,1942-10-19T08:42:53,1942-10-19T00:42:53
1942-05-23T06:02:25,1942-05-23T10:02:25,1942-05-23T02:02:25
1942-11-29T06:42:44,1942-11-29T10:42:44,1942-11-29T02:42:44
1942-06-10T08:59:46,1942-06-10T12:59:46,1942-06-10T04:59:46
1942-04-10T10:26:09,1942-04-10T14:26:09,1942-04-10T06:26:09
1942-05-13T07:38:55,1942-05-13T11:38:55,1942-05-13T03:38:55
1942-04-08T22:26:41,1942-04-09T02:26:41,1942-04-08T18:26:41
1942-06-21T23:36:15,1942-06-22T03:36:15,1942-06-21T19:36:15
1943-01-04T03:33:16,1943-01-04T07:33:16,1943-01-03T23:33:16
1943-07-23T14:54:38,1943-07-23T18:54:38,1943-07-23T10:54:38
1943-07-02T18:16:28,1943-07-02T22:16:28,1943-07-02T14:16:28
1943-05-09T15:10:10,1943-05-09T19:10:10,1943-05-09T11:10:10
1943-12-25T23:23:42,1943-12-26T03:23:42,1943-12-25T19:23:42
1943-02-02T06:10:43,1943-02-02T10:10:43,1943-02-02T02:10:43
1943-09-16T11:55:56,1943-09-16T15:55:56,1943-09-16T07:55:56
1943-01-28T13:20:07,1943-01-28T17:20:07,1943-01-28T09:20:07
1943-05-30T19:38:59,1943-05-30T23:38:59,1943-05-30T15:38:59
1943-01-15T22:39:07,1943-01-16T02:39:07,1943-01-15T18:39:07
1944-10-09T19:05:01,1944-10-09T23:05:01,1944-10-09T15:05:01
1944-09-21T12:47:32,1944-09-21T16:47:32,1944-09-21T08:47:32
1944-09-11T17:53:23,1944-09-11T21:53:23,1944-09-11T13:53:23
1944-01-05T11:52:13,1944-01-05T15:52:13,1944-01-05T07:52:13
1944-08-27T15:54:21,1944-08-27T19:54:21,1944-08-27T11:54:21
1944-04-23T12:35:54,1944-04-23T16:35:54,1944-04-23T08:35:54
1944-03-27T17:44:23,1944-03-27T21:44:23,1944-03-27T13:44:23
1944-04-09T13:37:29,1944-04-09T17:37:29,1944-04-09T09:37:29
1944-01-18T11:46:32,1944-01-18T15:46:32,1944-01-18T07:46:32
1944-07-29T02:12:21,1944-07-29T06:12:21,1944-07-28T22:12:21
1945-11-10T04:08:46,1945-11-10T08:08:46,1945-11-10T00:08:46
1945-02-03T06:33:13,1945-02-03T10:33:13,1945-02-03T02:33:13
1945-06-05T13:31:14,1945-06-05T17:31:14,1945-06-05T09:31:14
1945-12-05T20:04:56,1945-12-06T00:04:56,1945-12-05T16:04:56
1945-09-13T03:05:48,1945-09-13T07:05:48,1945-09-12T23:05:48
1945-08-06T09:30:17,1945-08-06T13:30:17,1945-08-06T05:30:17
1945-11-25T15:05:15,1945-11-25T19:05:15,1945-11-25T11:05:15
1945-03-23T11:15:39,1945-03-23T15:15:39,1945-03-23T07:15:39
1945-08-23T23:49:49,1945-08-24T03:49:49,1945-08-23T19:49:49
1945-11-11T22:35:29,1945-11-12T02:35:29,1945-11-11T18:35:29
1946-02-26T11:19:00,1946-02-26T15:19:00,1946-02-26T07:19:00
1946-09-24T16:49:08,1946-09-24T20:49:08,1946-09-24T12:49:08
1946-11-24T18:38:16,1946-11-24T22:38:16,1946-11-24T14:38:16
1946-01-17T08:05:49,1946-01-17T12:05:49,1946-01-17T04:05:49
1946-04-25T09:40:29,1946-04-25T13:40:29,1946-04-25T05:40:29
1946-12-25T03:29:06,1946-12-25T07:29:06,1946-12-24T23:29:06
1946-12-05T17:53:03,1946-12-05T21:53:03,1946-12-05T13:53:03
1946-01-07T16:51:35,1946-01-07T20:51:35,1946-01-07T12:51:35
1946-10-02T21:24:10,1946-10-03T01:24:10,1946-10-02T17:24:10
