input,UTCtoTZ,TZtoUTC
1911-01-28T03:34:17,1911-01-28T05:34:17,1911-01-28T01:34:17
1911-10-02T19:50:31,1911-10-02T21:50:31,1911-10-02T17:50:31
1911-11-04T22:42:26,1911-11-05T00:42:26,1911-11-04T20:42:26
1911-05-20T15:36:57,1911-05-20T17:36:57,1911-05-20T13:36:57
1911-06-27T06:25:15,1911-06-27T08:25:15,1911-06-27T04:25:15
1911-04-05T06:19:07,1911-04-05T08:19:07,1911-04-05T04:19:07
1911-12-29T02:48:24,1911-12-29T04:48:24,1911-12-29T00:48:24
1911-03-05T15:55:49,1911-03-05T17:55:49,1911-03-05T13:55:49
1911-09-08T14:43:45,1911-09-08T16:43:45,1911-09-08T12:43:45
1912-03-23T20:40:18,1912-03-23T22:40:18,1912-03-23T18:40:18
1912-05-08T22:14:16,1912-05-09T00:14:16,1912-05-08T20:14:16
1912-11-28T11:34:04,1912-11-28T13:34:04,1912-11-28T09:34:04
1912-02-24T12:47:35,1912-02-24T14:47:35,1912-02-24T10:47:35
1912-04-06T11:35:56,1912-04-06T13:35:56,1912-04-06T09:35:56
1912-10-17T06:10:33,1912-10-17T08:10:33,1912-10-17T04:10:33
1912-08-31T20:16:36,1912-08-31T22:16:36,1912-08-31T18:16:36
1912-10-03T05:08:25,1912-10-03T07:08:25,1912-10-03T03:08:25
1912-01-16T13:55:48,1912-01-16T15:55:48,1912-01-16T11:55:48
1912-09-04T15:31:53,1912-09-04T17:31:53,1912-09-04T13:31:53
1913-10-29T23:03:43,1913-10-30T01:03:43,1913-10-29T21:03:43
1913-10-16T11:25:03,1913-10-16T13:25:03,1913-10-16T09:25:03
1913-10-30T14:39:56,1913-10-30T16:39:56,1913-10-30T12:39:56
1913-06-13T23:19:03,1913-06-14T01:19:03,1913-06-13T21:19:03
1913-12-11T07:49:20,1913-12-11T09:49:20,1913-12-11T05:49:20
1913-01-18T20:57:49,1913-01-18T22:57:49,1913-01-18T18:57:49
1913-08-10T00:19:09,1913-08-10T02:19:09,1913-08-09T22:19:09
1913-07-03T11:20:02,1913-07-03T13:20:02,1913-07-03T09:20:02
1913-06-18T11:46:08,1913-06-18T13:46:08,1913-06-18T09:46:08
1913-06-03T22:58:00,1913-06-04T00:58:00,1913-06-03T20:58:00
1914-11-07T08:53:18,1914-11-07T10:53:18,1914-11-07T06:53:18
1914-07-02T01:56:39,1914-07-02T03:56:39,1914-07-01T23:56:39
1914-07-13T20:00:21,1914-07-13T22:00:21,1914-07-13T18:00:21
1914-05-11T09:21:31,1914-05-11T11:21:31,1914-05-11T07:21:31
1914-06-09T16:07:51,1914-06-09T18:07:51,1914-06-09T14:07:51
1914-08-03T08:23:56,1914-08-03T10:23:56,1914-08-03T06:23:56
1914-02-16T02:11:20,1914-02-16T04:11:20,1914-02-16T00:11:20
1914-05-19T05:16:10,1914-05-19T07:16:10,1914-05-19T03:16:10
1914-02-14T12:00:34,1914-02-14T14:00:34,1914-02-14T10:00:34
1914-05-17T23:11:55,1914-05-18T01:11:55,1914-05-17T21:11:55
1915-05-09T05:42:55,1915-05-09T07:42:55,1915-05-09T03:42:55
1915-12-03T17:05:52,1915-12-03T19:05:52,1915-12-03T15:05:52
1915-09-18T05:05:40,1915-09-18T07:05:40,1915-09-18T03:05:40
1915-06-20T19:02:13,1915-06-20T21:02:13,1915-06-20T17:02:13
1915-02-19T09:04:32,1915-02-19T11:04:32,1915-02-19T07:04:32
1915-04-18T20:57:02,1915-04-18T22:57:02,1915-04-18T18:57:02
1915-09-28T02:53:42,1915-09-28T04:53:42,1915-09-28T00:53:42
1915-02-28T13:16:40,1915-02-28T15:16:40,1915-02-28T11:16:40
1915-06-19T04:11:01,1915-06-19T06:11:01,1915-06-19T02:11:01
1915-11-21T14:45:56,1915-11-21T16:45:56,1915-11-21T12:45:56
1916-01-21T10:36:29,1916-01-21T12:36:29,1916-01-21T08:36:29
1916-04-29T10:52:30,1916-04-29T12:52:30,1916-04-29T08:52:30
1916-02-21T22:21:45,1916-02-22T00:21:45,1916-02-21T20:21:45
1916-11-09T16:57:55,1916-11-09T18:57:55,1916-11-09T14:57:55
1916-11-22T00:09:00,1916-11-22T02:09:00,1916-11-21T22:09:00
1916-11-16T12:13:49,1916-11-16T14:13:49,1916-11-16T10:13:49
1916-01-31T17:35:54,1916-01-31T19:35:54,1916-01-31T15:35:54
1916-12-03T10:56:38,1916-12-03T12:56:38,1916-12-03T08:56:38
1916-04-05T09:36:45,1916-04-05T11:36:45,1916-04-05T07:36:45
1916-12-27T07:54:52,1916-12-27T09:54:52,1916-12-27T05:54:52
1917-10-07T02:49:49,1917-10-07T04:49:49,1917-10-07T00:49:49
1917-10-10T11:23:49,1917-10-10T13:23:49,1917-10-10T09:23:49
1917-11-21T13:04:26,1917-11-21T15:04:26,1917-11-21T11:04:26
1917-11-17T21:23:43,1917-11-17T23:23:43,1917-11-17T19:23:43
1917-08-26T00:44:15,1917-08-26T02:44:15,1917-08-25T22:44:15
1917-10-06T01:46:13,1917-10-06T03:46:13,1917-10-05T23:46:13
1917-11-24T11:31:20,1917-11-24T13:31:20,1917-11-24T09:31:20
1917-11-09T01:25:24,1917-11-09T03:25:24,1917-11-08T23:25:24
1917-11-30T12:06:59,1917-11-30T14:06:59,1917-11-30T10:06:59
1917-02-13T20:24:55,1917-02-13T22:24:55,1917-02-13T18:24:55
1918-05-22T09:02:25,1918-05-22T11:02:25,1918-05-22T07:02:25
1918-11-22T06:27:29,1918-11-22T08:27:29,1918-11-22T04:27:29
1918-11-26T15:58:09,1918-11-26T17:58:09,1918-11-26T13:58:09
1918-07-11T00:54:26,1918-07-11T02:54:26,1918-07-10T22:54:26
1918-01-03T11:58:49,1918-01-03T13:58:49,1918-01-03T09:58:49
1918-11-16T19:43:28,1918-11-16T21:43:28,1918-11-16T17:43:28
1918-05-12T10:47:42,1918-05-12T12:47:42,1918-05-12T08:47:42
1918-12-08T17:59:18,1918-12-08T19:59:18,1918-12-08T15:59:18
1918-10-30T08:53:50,1918-10-30T10:53:50,1918-10-30T06:53:50
1918-06-05T13:20:46,1918-06-05T15:20:46,1918-06-05T11:20:46
1919-04-20T12:42:02,1919-04-20T14:42:02,1919-04-20T10:42:02
1919-07-25T06:32:07,1919-07-25T08:32:07,1919-07-25T04:32:07
1919-04-18T02:08:57,1919-04-18T04:08:57,1919-04-18T00:08:57
1919-12-29T20:23:26,1919-12-29T22:23:26,1919-12-29T18:23:26
1919-07-11T18:24:08,1919-07-11T20:24:08,1919-07-11T16:24:08
1919-12-21T22:39:29,1919-12-22T00:39:29,1919-12-21T20:39:29
1919-12-23T14:55:25,1919-12-23T16:55:25,1919-12-23T12:55:25
1919-11-25T07:57:26,1919-11-25T09:57:26,1919-11-25T05:57:26
1919-02-02T03:00:07,1919-02-02T05:00:07,1919-02-02T01:00:07
1919-04-02T16:03:56,1919-04-02T18:03:56,1919-04-02T14:03:56
1920-03-28T05:31:18,1920-03-28T08:31:18,1920-03-28T02:31:18
1920-06-08T09:07:29,1920-06-08T12:07:29,1920-06-08T06:07:29
1920-08-26T05:45:27,1920-08-26T08:45:27,1920-08-26T02:45:27
1920-06-28T12:30:16,1920-06-28T15:30:16,1920-06-28T09:30:16
1920-05-23T01:19:26,1920-05-23T04:19:26,1920-05-22T22:19:26
1920-09-30T02:30:03,1920-09-30T05:30:03,1920-09-29T23:30:03
1920-09-06T21:03:43,1920-09-07T00:03:43,1920-09-06T18:03:43
1920-03-30T13:56:33,1920-03-30T16:56:33,1920-03-30T10:56:33
1920-07-19T22:14:39,1920-07-20T01:14:39,1920-07-19T19:14:39
1920-03-15T13:53:22,1920-03-15T15:53:22,1920-03-15T11:53:22
1921-06-10T18:13:19,1921-06-10T21:13:19,1921-06-10T15:13:19
1921-08-27T11:25:36,1921-08-27T14:25:36,1921-08-27T08:25:36
1921-10-07T01:55:49,1921-10-07T03:55:49,1921-10-06T23:55:49
1921-12-19T08:59:47,1921-12-19T10:59:47,1921-12-19T06:59:47
1921-10-13T10:17:38,1921-10-13T12:17:38,1921-10-13T08:17:38
1921-08-14T05:44:06,1921-08-14T08:44:06,1921-08-14T02:44:06
1921-05-02T15:58:26,1921-05-02T18:58:26,1921-05-02T12:58:26
1921-08-09T08:15:20,1921-08-09T11:15:20,1921-08-09T05:15:20
1921-10-20T03:49:24,1921-10-20T05:49:24,1921-10-20T01:49:24
1921-07-14T02:54:22,1921-07-14T05:54:22,1921-07-13T23:54:22
1922-09-19T20:37:19,1922-09-19T23:37:19,1922-09-19T17:37:19
1922-12-28T16:04:42,1922-12-28T18:04:42,1922-12-28T14:04:42
1922-01-27T17:58:32,1922-01-27T19:58:32,1922-01-27T15:58:32
1922-06-21T05:35:03,1922-06-21T08:35:03,1922-06-21T02:35:03
1922-01-13T20:14:15,1922-01-13T22:14:15,1922-01-13T18:14:15
1922-10-18T06:13:38,1922-10-18T08:13:38,1922-10-18T04:13:38
1922-02-07T21:59:12,1922-02-07T23:59:12,1922-02-07T19:59:12
1922-11-29T08:34:28,1922-11-29T10:34:28,1922-11-29T06:34:28
1922-04-05T04:13:20,1922-04-05T07:13:20,1922-04-05T01:13:20
1922-09-27T11:58:17,1922-09-27T14:58:17,1922-09-27T08:58:17
1923-03-09T11:45:17,1923-03-09T13:45:17,1923-03-09T09:45:17
1923-10-09T01:32:56,1923-10-09T03:32:56,1923-10-08T23:32:56
1923-10-15T20:58:51,1923-10-15T22:58:51,1923-10-15T18:58:51
1923-04-11T04:27:49,1923-04-11T06:27:49,1923-04-11T02:27:49
1923-09-24T17:49:38,1923-09-24T19:49:38,1923-09-24T15:49:38
1923-06-24T04:37:14,1923-06-24T06:37:14,1923-06-24T02:37:14
1923-01-21T16:59:23,1923-01-21T18:59:23,1923-01-21T14:59:23
1923-09-13T14:32:11,1923-09-13T16:32:11,1923-09-13T12:32:11
1923-10-13T05:45:09,1923-10-13T07:45:09,1923-10-13T03:45:09
1923-10-31T04:07:25,1923-10-31T06:07:25,1923-10-31T02:07:25
1924-07-31T01:59:48,1924-07-31T04:59:48,1924-07-30T22:59:48
1924-07-17T16:11:01,1924-07-17T19:11:01,1924-07-17T13:11:01
1924-10-01T10:56:09,1924-10-01T12:56:09,1924-10-01T08:56:09
1924-09-08T23:00:22,1924-09-09T02:00:22,1924-09-08T20:00:22
1924-04-07T00:41:47,1924-04-07T02:41:47,1924-04-06T22:41:47
1924-03-02T09:31:34,1924-03-02T11:31:34,1924-03-02T07:31:34
1924-01-26T18:00:12,1924-01-26T20:00:12,1924-01-26T16:00:12
1924-03-12T06:17:39,1924-03-12T08:17:39,1924-03-12T04:17:39
1924-03-29T07:20:49,1924-03-29T09:20:49,1924-03-29T05:20:49
1924-06-25T22:33:55,1924-06-26T01:33:55,1924-06-25T19:33:55
1925-09-16T11:30:33,1925-09-16T14:30:33,1925-09-16T08:30:33
1925-09-06T00:54:11,1925-09-06T03:54:11,1925-09-05T21:54:11
1925-09-19T07:37:18,1925-09-19T10:37:18,1925-09-19T04:37:18
1925-01-25T03:59:37,1925-01-25T05:59:37,1925-01-25T01:59:37
1925-06-08T06:06:08,1925-06-08T09:06:08,1925-06-08T03:06:08
1925-01-11T17:25:41,1925-01-11T19:25:41,1925-01-11T15:25:41
1925-05-12T23:54:09,1925-05-13T02:54:09,1925-05-12T20:54:09
1925-11-19T20:07:09,1925-11-19T22:07:09,1925-11-19T18:07:09
1925-05-08T10:47:21,1925-05-08T13:47:21,1925-05-08T07:47:21
1925-05-15T13:52:57,1925-05-15T16:52:57,1925-05-15T10:52:57
1926-07-23T02:51:35,1926-07-23T04:51:35,1926-07-23T00:51:35
1926-03-02T05:05:23,1926-03-02T07:05:23,1926-03-02T03:05:23
1926-10-07T22:34:00,1926-10-08T00:34:00,1926-10-07T20:34:00
1926-01-09T19:52:51,1926-01-09T21:52:51,1926-01-09T17:52:51
1926-01-31T17:33:16,1926-01-31T19:33:16,1926-01-31T15:33:16
1926-09-19T11:02:42,1926-09-19T13:02:42,1926-09-19T09:02:42
1926-09-26T22:21:14,1926-09-27T00:21:14,1926-09-26T20:21:14
1926-07-19T05:26:20,1926-07-19T07:26:20,1926-07-19T03:26:20
1926-05-24T15:51:11,1926-05-24T17:51:11,1926-05-24T13:51:11
1926-08-03T13:27:22,1926-08-03T15:27:22,1926-08-03T11:27:22
1927-11-08T12:29:32,1927-11-08T14:29:32,1927-11-08T10:29:32
1927-10-05T04:15:27,1927-10-05T06:15:27,1927-10-05T02:15:27
1927-03-20T13:35:28,1927-03-20T15:35:28,1927-03-20T11:35:28
1927-12-24T15:47:10,1927-12-24T17:47:10,1927-12-24T13:47:10
1927-10-06T22:37:44,1927-10-07T00:37:44,1927-10-06T20:37:44
1927-04-04T22:53:24,1927-04-05T00:53:24,1927-04-04T20:53:24
1927-02-12T15:36:23,1927-02-12T17:36:23,1927-02-12T13:36:23
1927-10-05T14:04:58,1927-10-05T16:04:58,1927-10-05T12:04:58
1927-04-26T18:21:45,1927-04-26T20:21:45,1927-04-26T16:21:45
1927-09-01T04:30:23,1927-09-01T06:30:23,1927-09-01T02:30:23
1928-05-04T15:14:59,1928-05-04T17:14:59,1928-05-04T13:14:59
1928-11-11T00:52:40,1928-11-11T02:52:40,1928-11-10T22:52:40
1928-02-15T01:40:55,1928-02-15T03:40:55,1928-02-14T23:40:55
1928-01-28T05:56:41,1928-01-28T07:56:41,1928-01-28T03:56:41
1928-10-26T20:39:23,1928-10-26T22:39:23,1928-10-26T18:39:23
1928-01-29T10:34:39,1928-01-29T12:34:39,1928-01-29T08:34:39
1928-11-26T08:01:07,1928-11-26T10:01:07,1928-11-26T06:01:07
1928-10-29T23:03:57,1928-10-30T01:03:57,1928-10-29T21:03:57
1928-07-01T18:28:56,1928-07-01T20:28:56,1928-07-01T16:28:56
1928-05-29T07:43:55,1928-05-29T09:43:55,1928-05-29T05:43:55
1929-12-07T23:54:58,1929-12-08T01:54:58,1929-12-07T21:54:58
1929-10-10T14:02:42,1929-10-10T16:02:42,1929-10-10T12:02:42
1929-08-29T23:53:07,1929-08-30T01:53:07,1929-08-29T21:53:07
1929-11-04T20:02:22,1929-11-04T22:02:22,1929-11-04T18:02:22
1929-10-03T00:58:13,1929-10-03T02:58:13,1929-10-02T22:58:13
1929-08-17T07:49:13,1929-08-17T09:49:13,1929-08-17T05:49:13
1929-05-27T22:21:01,1929-05-28T00:21:01,1929-05-27T20:21:01
1929-11-10T13:35:27,1929-11-10T15:35:27,1929-11-10T11:35:27
1929-01-30T22:46:49,1929-01-31T00:46:49,1929-01-30T20:46:49
1929-11-19T04:32:59,1929-11-19T06:32:59,1929-11-19T02:32:59
1930-01-17T02:58:28,1930-01-17T04:58:28,1930-01-17T00:58:28
1930-10-15T16:51:46,1930-10-15T18:51:46,1930-10-15T14:51:46
1930-04-24T11:10:56,1930-04-24T13:10:56,1930-04-24T09:10:56
1930-02-26T06:07:03,1930-02-26T08:07:03,1930-02-26T04:07:03
1930-04-16T03:50:27,1930-04-16T05:50:27,1930-04-16T01:50:27
1930-11-18T18:42:22,1930-11-18T20:42:22,1930-11-18T16:42:22
1930-05-15T07:56:25,1930-05-15T09:56:25,1930-05-15T05:56:25
1930-12-22T19:48:16,1930-12-22T21:48:16,1930-12-22T17:48:16
1930-10-28T04:48:46,1930-10-28T06:48:46,1930-10-28T02:48:46
1930-03-12T17:22:38,1930-03-12T19:22:38,1930-03-12T15:22:38
1931-05-01T04:51:06,1931-05-01T06:51:06,1931-05-01T02:51:06
1931-02-22T00:56:52,1931-02-22T02:56:52,1931-02-21T22:56:52
1931-10-10T21:18:58,1931-10-10T23:18:58,1931-10-10T19:18:58
1931-11-28T02:45:54,1931-11-28T04:45:54,1931-11-28T00:45:54
1931-05-03T14:48:53,1931-05-03T16:48:53,1931-05-03T12:48:53
1931-05-03T13:38:25,1931-05-03T15:38:25,1931-05-03T11:38:25
1931-08-12T06:10:13,1931-08-12T08:10:13,1931-08-12T04:10:13
1931-07-04T21:05:59,1931-07-04T23:05:59,1931-07-04T19:05:59
1931-07-06T10:13:46,1931-07-06T12:13:46,1931-07-06T08:13:46
1931-03-19T01:20:17,1931-03-19T03:20:17,1931-03-18T23:20:17
1932-08-22T11:42:14,1932-08-22T13:42:14,1932-08-22T09:42:14
1932-05-25T05:00:05,1932-05-25T07:00:05,1932-05-25T03:00:05
1932-06-03T04:24:23,1932-06-03T06:24:23,1932-06-03T02:24:23
1932-08-26T03:39:22,1932-08-26T05:39:22,1932-08-26T01:39:22
1932-10-07T10:09:22,1932-10-07T12:09:22,1932-10-07T08:09:22
1932-03-11T13:23:36,1932-03-11T15:23:36,1932-03-11T11:23:36
1932-11-26T18:31:21,1932-11-26T20:31:21,1932-11-26T16:31:21
1932-03-17T08:20:51,1932-03-17T10:20:51,1932-03-17T06:20:51
1932-01-31T12:37:39,1932-01-31T14:37:39,1932-01-31T10:37:39
1932-06-29T16:27:32,1932-06-29T18:27:32,1932-06-29T14:27:32
1933-11-01T17:21:40,1933-11-01T19:21:40,1933-11-01T15:21:40
1933-11-04T23:27:53,1933-11-05T01:27:53,1933-11-04T21:27:53
1933-06-16T05:24:43,1933-06-16T07:24:43,1933-06-16T03:24:43
1933-09-28T05:02:35,1933-09-28T07:02:35,1933-09-28T03:02:35
1933-06-05T16:40:24,1933-06-05T18:40:24,1933-06-05T14:40:24
1933-07-31T11:17:57,1933-07-31T13:17:57,1933-07-31T09:17:57
1933-11-29T15:02:01,1933-11-29T17:02:01,1933-11-29T13:02:01
1933-07-21T16:35:09,1933-07-21T18:35:09,1933-07-21T14:35:09
1933-12-17T03:56:43,1933-12-17T05:56:43,1933-12-17T01:56:43
1933-01-01T09:04:56,1933-01-01T11:04:56,1933-01-01T07:04:56
1934-07-25T14:32:19,1934-07-25T16:32:19,1934-07-25T12:32:19
1934-09-03T11:40:39,1934-09-03T13:40:39,1934-09-03T09:40:39
1934-06-07T04:41:50,1934-06-07T06:41:50,1934-06-07T02:41:50
1934-04-24T00:47:21,1934-04-24T02:47:21,1934-04-23T22:47:21
1934-07-08T20:25:22,1934-07-08T22:25:22,1934-07-08T18:25:22
1934-11-10T09:32:08,1934-11-10T11:32:08,1934-11-10T07:32:08
1934-04-28T07:25:55,1934-04-28T09:25:55,1934-04-28T05:25:55
1934-03-16T11:33:51,1934-03-16T13:33:51,1934-03-16T09:33:51
1934-10-21T18:14:25,1934-10-21T20:14:25,1934-10-21T16:14:25
1934-02-13T12:22:36,1934-02-13T14:22:36,1934-02-13T10:22:36
1935-03-27T10:57:27,1935-03-27T12:57:27,1935-03-27T08:57:27
1935-10-01T17:52:34,1935-10-01T19:52:34,1935-10-01T15:52:34
1935-12-24T02:48:18,1935-12-24T04:48:18,1935-12-24T00:48:18
1935-04-14T05:26:58,1935-04-14T07:26:58,1935-04-14T03:26:58
1935-06-01T17:43:48,1935-06-01T19:43:48,1935-06-01T15:43:48
1935-09-08T05:36:49,1935-09-08T07:36:49,1935-09-08T03:36:49
1935-06-28T04:46:19,1935-06-28T06:46:19,1935-06-28T02:46:19
1935-06-17T08:52:45,1935-06-17T10:52:45,1935-06-17T06:52:45
1935-10-07T02:46:24,1935-10-07T04:46:24,1935-10-07T00:46:24
1935-08-25T13:06:16,1935-08-25T15:06:16,1935-08-25T11:06:16
1936-10-22T07:21:17,1936-10-22T09:21:17,1936-10-22T05:21:17
1936-07-06T23:06:25,1936-07-07T01:06:25,1936-07-06T21:06:25
1936-11-16T17:56:39,1936-11-16T19:56:39,1936-11-16T15:56:39
1936-03-20T17:36:00,1936-03-20T19:36:00,1936-03-20T15:36:00
1936-03-03T00:45:43,1936-03-03T02:45:43,1936-03-02T22:45:43
1936-07-25T14:34:03,1936-07-25T16:34:03,1936-07-25T12:34:03
1936-08-05T21:41:59,1936-08-05T23:41:59,1936-08-05T19:41:59
1936-08-05T08:33:09,1936-08-05T10:33:09,1936-08-05T06:33:09
1936-11-01T22:56:01,1936-11-02T00:56:01,1936-11-01T20:56:01
1936-07-17T13:05:04,1936-07-17T15:05:04,1936-07-17T11:05:04
1937-09-02T17:08:29,1937-09-02T19:08:29,1937-09-02T15:08:29
1937-06-25T06:32:57,1937-06-25T08:32:57,1937-06-25T04:32:57
1937-11-22T23:41:28,1937-11-23T01:41:28,1937-11-22T21:41:28
1937-08-26T16:17:28,1937-08-26T18:17:28,1937-08-26T14:17:28
1937-01-02T06:58:03,1937-01-02T08:58:03,1937-01-02T04:58:03
1937-01-03T05:42:19,1937-01-03T07:42:19,1937-01-03T03:42:19
1937-04-14T12:20:16,1937-04-14T14:20:16,1937-04-14T10:20:16
1937-11-14T01:38:53,1937-11-14T03:38:53,1937-11-13T23:38:53
1937-06-05T22:30:05,1937-06-06T00:30:05,1937-06-05T20:30:05
1937-06-13T22:42:52,1937-06-14T00:42:52,1937-06-13T20:42:52
1938-09-16T20:52:15,1938-09-16T22:52:15,1938-09-16T18:52:15
1938-10-29T19:21:01,1938-10-29T21:21:01,1938-10-29T17:21:01
1938-07-26T20:31:00,1938-07-26T22:31:00,1938-07-26T18:31:00
1938-04-29T00:24:37,1938-04-29T02:24:37,1938-04-28T22:24:37
1938-08-11T12:06:55,1938-08-11T14:06:55,1938-08-11T10:06:55
1938-04-21T15:24:25,1938-04-21T17:24:25,1938-04-21T13:24:25
1938-10-11T06:01:59,1938-10-11T08:01:59,1938-10-11T04:01:59
1938-10-24T06:53:07,1938-10-24T08:53:07,1938-10-24T04:53:07
1938-06-06T16:37:56,1938-06-06T18:37:56,1938-06-06T14:37:56
1938-12-03T02:26:37,1938-12-03T04:26:37,1938-12-03T00:26:37
1939-12-29T16:21:40,1939-12-29T18:21:40,1939-12-29T14:21:40
1939-03-09T20:22:55,1939-03-09T22:22:55,1939-03-09T18:22:55
1939-01-17T03:42:41,1939-01-17T05:42:41,1939-01-17T01:42:41
1939-05-06T17:52:15,1939-05-06T19:52:15,1939-05-06T15:52:15
1939-01-11T15:31:31,1939-01-11T17:31:31,1939-01-11T13:31:31
1939-03-27T15:34:36,1939-03-27T17:34:36,1939-03-27T13:34:36
1939-03-23T00:52:44,1939-03-23T02:52:44,1939-03-22T22:52:44
1939-06-15T07:34:23,1939-06-15T09:34:23,1939-06-15T05:34:23
1939-01-04T01:17:00,1939-01-04T03:17:00,1939-01-03T23:17:00
1939-09-12T07:59:56,1939-09-12T09:59:56,1939-09-12T05:59:56
1940-11-21T13:52:35,1940-11-21T15:52:35,1940-11-21T11:52:35
1940-11-25T16:03:35,1940-11-25T18:03:35,1940-11-25T14:03:35
1940-05-19T10:58:03,1940-05-19T12:58:03,1940-05-19T08:58:03
1940-08-02T16:36:20,1940-08-02T19:36:20,1940-08-02T13:36:20
1940-06-24T15:04:54,1940-06-24T17:04:54,1940-06-24T13:04:54
1940-06-03T01:53:06,1940-06-03T03:53:06,1940-06-02T23:53:06
1940-04-02T05:17:38,1940-04-02T07:17:38,1940-04-02T03:17:38
1940-04-26T22:26:20,1940-04-27T00:26:20,1940-04-26T20:26:20
1940-12-13T21:06:45,1940-12-14T00:06:45,1940-12-13T18:06:45
1940-08-29T19:22:26,1940-08-29T22:22:26,1940-08-29T16:22:26
1941-10-02T15:24:59,1941-10-02T17:24:59,1941-10-02T13:24:59
1941-04-15T03:42:45,1941-04-15T06:42:45,1941-04-15T00:42:45
1941-03-17T17:38:47,1941-03-17T20:38:47,1941-03-17T14:38:47
1941-01-16T11:15:02,1941-01-16T14:15:02,1941-01-16T08:15:02
1941-02-24T23:29:14,1941-02-25T02:29:14,1941-02-24T20:29:14
1941-04-30T14:57:23,1941-04-30T17:57:23,1941-04-30T11:57:23
1941-11-09T00:04:21,1941-11-09T02:04:21,1941-11-08T22:04:21
1941-01-22T05:15:26,1941-01-22T08:15:26,1941-01-22T02:15:26
1941-05-28T20:12:51,1941-05-28T23:12:51,1941-05-28T17:12:51
1941-06-08T22:29:56,1941-06-09T01:29:56,1941-06-08T19:29:56
1942-10-05T03:02:21,1942-10-05T06:02:21,1942-10-05T00:02:21
1942-08-27T00:38:00,1942-08-27T03:38:00,1942-08-26T21:38:00
1942-01-17T05:59:12,1942-01-17T07:59:12,1942-01-17T03:59:12
1942-07-08T06:31:27,1942-07-08T09:31:27,1942-07-08T03:31:27
1942-02-15T17:37:45,1942-02-15T19:37:45,1942-02-15T15:37:45
1942-10-04T01:12:42,1942-10-04T04:12:42,1942-10-03T22:12:42
1942-10-29T19:22:36,1942-10-29T22:22:36,1942-10-29T16:22:36
1942-08-22T16:21:50,1942-08-22T19:21:50,1942-08-22T13:21:50
1942-07-08T13:26:28,1942-07-08T16:26:28,1942-07-08T10:26:28
1942-01-20T09:11:31,1942-01-20T11:11:31,1942-01-20T07:11:31
1943-06-05T20:31:48,1943-06-05T23:31:48,1943-06-05T17:31:48
1943-12-16T21:29:42,1943-12-17T00:29:42,1943-12-16T18:29:42
1943-01-29T01:42:13,1943-01-29T04:42:13,1943-01-28T22:42:13
1943-12-09T20:48:04,1943-12-09T23:48:04,1943-12-09T17:48:04
1943-07-01T08:35:32,1943-07-01T11:35:32,1943-07-01T05:35:32
1943-11-13T05:08:13,1943-11-13T08:08:13,1943-11-13T02:08:13
1943-06-20T12:57:08,1943-06-20T15:57:08,1943-06-20T09:57:08
1943-09-11T23:01:07,1943-09-12T02:01:07,1943-09-11T20:01:07
1943-04-30T10:24:29,1943-04-30T13:24:29,1943-04-30T07:24:29
1943-06-28T14:41:37,1943-06-28T17:41:37,1943-06-28T11:41:37
1944-08-22T12:43:45,1944-08-22T15:43:45,1944-08-22T09:43:45
1944-06-28T01:30:20,1944-06-28T04:30:20,1944-06-27T22:30:20
1944-02-06T22:39:18,1944-02-07T01:39:18,1944-02-06T19:39:18
1944-03-05T17:31:24,1944-03-05T20:31:24,1944-03-05T14:31:24
1944-08-14T20:23:23,1944-08-14T23:23:23,1944-08-14T17:23:23
1944-07-02T19:07:51,1944-07-02T22:07:51,1944-07-02T16:07:51
1944-11-14T22:08:13,1944-11-15T01:08:13,1944-11-14T19:08:13
1944-10-02T04:20:26,1944-10-02T07:20:26,1944-10-02T01:20:26
1944-06-19T14:54:25,1944-06-19T17:54:25,1944-06-19T11:54:25
1944-04-17T12:17:49,1944-04-17T15:17:49,1944-04-17T09:17:49
1945-01-13T12:30:02,1945-01-13T15:30:02,1945-01-13T09:30:02
1945-03-14T04:15:17,1945-03-14T07:15:17,1945-03-14T01:15:17
1945-03-04T20:12:51,1945-03-04T23:12:51,1945-03-04T17:12:51
1945-02-24T13:14:21,1945-02-24T16:14:21,1945-02-24T10:14:21
1945-06-14T14:13:11,1945-06-14T17:13:11,1945-06-14T11:13:11
1945-04-05T10:56:44,1945-04-05T13:56:44,1945-04-05T07:56:44
1945-10-12T18:59:19,1945-10-12T20:59:19,1945-10-12T16:59:19
1945-12-29T20:40:22,1945-12-29T22:40:22,1945-12-29T18:40:22
1945-10-12T10:44:27,1945-10-12T12:44:27,1945-10-12T08:44:27
1945-06-29T08:58:33,1945-06-29T11:58:33,1945-06-29T05:58:33
1946-09-03T00:00:30,1946-09-03T03:00:30,1946-09-02T21:00:30
1946-06-11T22:38:32,1946-06-12T01:38:32,1946-06-11T19:38:32
1946-12-05T12:05:26,1946-12-05T14:05:26,1946-12-05T10:05:26
1946-08-07T05:14:36,1946-08-07T08:14:36,1946-08-07T02:14:36
1946-06-05T16:13:25,1946-06-05T19:13:25,1946-06-05T13:13:25
1946-03-06T14:39:33,1946-03-06T16:39:33,1946-03-06T12:39:33
1946-04-24T11:13:16,1946-04-24T13:13:16,1946-04-24T09:13:16
1946-04-29T12:40:59,1946-04-29T14:40:59,1946-04-29T10:40:59
1946-10-11T08:32:33,1946-10-11T10:32:33,1946-10-11T06:32:33
