input,UTCtoTZ,TZtoUTC
1911-03-03T00:19:39,1911-03-02T20:02:39,1911-03-03T04:36:39
1911-01-23T10:30:13,1911-01-23T06:13:13,1911-01-23T14:47:13
1911-01-05T15:47:10,1911-01-05T11:30:10,1911-01-05T20:04:10
1911-07-07T17:02:13,1911-07-07T12:45:13,1911-07-07T21:19:13
1911-03-14T21:55:02,1911-03-14T17:38:02,1911-03-15T02:12:02
1911-04-21T12:03:08,1911-04-21T07:46:08,1911-04-21T16:20:08
1911-12-07T23:13:04,1911-12-07T18:56:04,1911-12-08T03:30:04
1911-05-06T15:35:59,1911-05-06T11:18:59,1911-05-06T19:52:59
1911-04-19T07:44:16,1911-04-19T03:27:16,1911-04-19T12:01:16
1911-06-16T13:14:53,1911-06-16T08:57:53,1911-06-16T17:31:53
1912-08-21T09:31:46,1912-08-21T05:14:46,1912-08-21T13:48:46
1912-06-28T08:52:57,1912-06-28T04:35:57,1912-06-28T13:09:57
1912-02-19T18:16:15,1912-02-19T13:59:15,1912-02-19T22:33:15
1912-04-24T16:59:14,1912-04-24T12:42:14,1912-04-24T21:16:14
1912-06-15T03:27:46,1912-06-14T23:10:46,1912-06-15T07:44:46
1912-02-11T17:28:00,1912-02-11T13:11:00,1912-02-11T21:45:00
1912-01-30T18:47:41,1912-01-30T14:30:41,1912-01-30T23:04:41
1912-01-31T11:02:08,1912-01-31T06:45:08,1912-01-31T15:19:08
1912-08-22T17:01:51,1912-08-22T12:44:51,1912-08-22T21:18:51
1912-07-13T22:24:48,1912-07-13T18:07:48,1912-07-14T02:41:48
1913-12-16T03:59:58,1913-12-15T23:42:58,1913-12-16T08:16:58
1913-05-13T01:11:29,1913-05-12T20:54:29,1913-05-13T05:28:29
1913-12-08T04:39:35,1913-12-08T00:22:35,1913-12-08T08:56:35
1913-03-07T22:14:39,1913-03-07T17:57:39,1913-03-08T02:31:39
1913-10-15T08:52:02,1913-10-15T04:35:02,1913-10-15T13:09:02
1913-06-23T09:01:43,1913-06-23T04:44:43,1913-06-23T13:18:43
1913-06-08T04:15:30,1913-06-07T23:58:30,1913-06-08T08:32:30
1913-09-28T06:40:36,1913-09-28T02:23:36,1913-09-28T10:57:36
1913-08-24T00:30:24,1913-08-23T20:13:24,1913-08-24T04:47:24
1913-03-15T06:07:51,1913-03-15T01:50:51,1913-03-15T10:24:51
1914-09-12T18:27:48,1914-09-12T14:10:48,1914-09-12T22:44:48
1914-04-05T16:30:23,1914-04-05T12:13:23,1914-04-05T20:47:23
1914-07-11T00:33:40,1914-07-10T20:16:40,1914-07-11T04:50:40
1914-07-21T04:56:14,1914-07-21T00:39:14,1914-07-21T09:13:14
1914-01-16T07:21:22,1914-01-16T03:04:22,1914-01-16T11:38:22
1914-10-11T18:19:01,1914-10-11T14:02:01,1914-10-11T22:36:01
1914-05-23T17:49:55,1914-05-23T13:32:55,1914-05-23T22:06:55
1914-04-02T06:29:37,1914-04-02T02:12:37,1914-04-02T10:46:37
1914-01-09T04:45:16,1914-01-09T00:28:16,1914-01-09T09:02:16
1914-04-26T14:26:06,1914-04-26T10:09:06,1914-04-26T18:43:06
1915-07-13T23:05:44,1915-07-13T18:48:44,1915-07-14T03:22:44
1915-12-05T00:39:28,1915-12-04T20:22:28,1915-12-05T04:56:28
1915-03-29T13:44:31,1915-03-29T09:27:31,1915-03-29T18:01:31
1915-01-10T07:25:43,1915-01-10T03:08:43,1915-01-10T11:42:43
1915-11-16T22:49:13,1915-11-16T18:32:13,1915-11-17T03:06:13
1915-11-06T03:43:15,1915-11-05T23:26:15,1915-11-06T08:00:15
1915-03-20T14:29:36,1915-03-20T10:12:36,1915-03-20T18:46:36
1915-10-25T21:00:37,1915-10-25T16:43:37,1915-10-26T01:17:37
1915-01-20T19:56:35,1915-01-20T15:39:35,1915-01-21T00:13:35
1915-07-30T16:00:32,1915-07-30T11:43:32,1915-07-30T20:17:32
1916-08-09T02:29:39,1916-08-08T22:12:39,1916-08-09T06:46:39
1916-04-18T15:05:30,1916-04-18T10:48:30,1916-04-18T19:22:30
1916-08-25T20:54:47,1916-08-25T16:37:47,1916-08-26T01:11:47
1916-04-27T07:44:06,1916-04-27T03:27:06,1916-04-27T12:01:06
1916-06-21T00:43:26,1916-06-20T20:26:26,1916-06-21T05:00:26
1916-09-25T02:11:02,1916-09-24T21:54:02,1916-09-25T06:28:02
1916-05-08T21:59:26,1916-05-08T17:42:26,1916-05-09T02:16:26
1916-01-11T00:10:05,1916-01-10T19:53:05,1916-01-11T04:27:05
1916-05-20T08:22:54,1916-05-20T04:05:54,1916-05-20T12:39:54
1916-07-11T03:05:50,1916-07-10T22:48:50,1916-07-11T07:22:50
1917-09-01T03:58:09,1917-08-31T23:41:09,1917-09-01T08:15:09
1917-03-30T04:42:34,1917-03-30T00:25:34,1917-03-30T08:59:34
1917-11-05T16:38:53,1917-11-05T12:21:53,1917-11-05T20:55:53
1917-11-14T23:39:37,1917-11-14T19:22:37,1917-11-15T03:56:37
1917-09-13T21:02:15,1917-09-13T16:45:15,1917-09-14T01:19:15
1917-07-12T14:05:19,1917-07-12T09:48:19,1917-07-12T18:22:19
1917-02-17T09:38:18,1917-02-17T05:21:18,1917-02-17T13:55:18
1917-02-03T15:39:21,1917-02-03T11:22:21,1917-02-03T19:56:21
1917-12-29T09:23:50,1917-12-29T05:06:50,1917-12-29T13:40:50
1917-08-26T05:00:24,1917-08-26T00:43:24,1917-08-26T09:17:24
1918-04-23T22:56:26,1918-04-23T18:39:26,1918-04-24T03:13:26
1918-02-03T04:39:37,1918-02-03T00:22:37,1918-02-03T08:56:37
1918-06-26T12:36:13,1918-06-26T08:19:13,1918-06-26T16:53:13
1918-05-12T12:59:34,1918-05-12T08:42:34,1918-05-12T17:16:34
1918-03-20T02:20:18,1918-03-19T22:03:18,1918-03-20T06:37:18
1918-02-09T16:40:53,1918-02-09T12:23:53,1918-02-09T20:57:53
1918-12-07T12:17:23,1918-12-07T08:00:23,1918-12-07T16:34:23
1918-07-24T03:35:46,1918-07-23T23:18:46,1918-07-24T07:52:46
1918-08-27T22:13:33,1918-08-27T17:56:33,1918-08-28T02:30:33
1918-12-08T01:56:57,1918-12-07T21:39:57,1918-12-08T06:13:57
1919-08-07T20:10:47,1919-08-07T15:53:47,1919-08-08T00:27:47
1919-10-06T13:20:53,1919-10-06T09:03:53,1919-10-06T17:37:53
1919-09-17T18:43:06,1919-09-17T14:26:06,1919-09-17T23:00:06
1919-04-04T03:59:26,1919-04-03T23:42:26,1919-04-04T08:16:26
1919-05-22T22:29:54,1919-05-22T18:12:54,1919-05-23T02:46:54
1919-10-23T09:22:07,1919-10-23T05:05:07,1919-10-23T13:39:07
1919-12-09T19:16:09,1919-12-09T14:59:09,1919-12-09T23:33:09
1919-09-25T20:28:52,1919-09-25T16:11:52,1919-09-26T00:45:52
1919-10-07T00:30:35,1919-10-06T20:13:35,1919-10-07T04:47:35
1919-03-19T11:32:17,1919-03-19T07:15:17,1919-03-19T15:49:17
1920-08-23T10:58:37,1920-08-23T06:58:37,1920-08-23T14:58:37
1920-12-26T17:20:30,1920-12-26T13:20:30,1920-12-26T21:20:30
1920-02-12T12:59:58,1920-02-12T08:42:58,1920-02-12T17:16:58
1920-05-18T04:52:46,1920-05-18T00:52:46,1920-05-18T08:52:46
1920-03-18T16:57:44,1920-03-18T12:40:44,1920-03-18T21:14:44
1920-05-06T21:36:16,1920-05-06T17:36:16,1920-05-07T01:36:16
1920-09-09T02:28:15,1920-09-08T22:28:15,1920-09-09T06:28:15
1920-07-31T17:16:39,1920-07-31T13:16:39,1920-07-31T21:16:39
1920-02-24T07:54:04,1920-02-24T03:37:04,1920-02-24T12:11:04
1920-11-29T01:31:03,1920-11-28T21:31:03,1920-11-29T05:31:03
1921-09-06T06:27:28,1921-09-06T02:27:28,1921-09-06T10:27:28
1921-05-12T05:49:19,1921-05-12T01:49:19,1921-05-12T09:49:19
1921-09-11T01:33:50,1921-09-10T21:33:50,1921-09-11T05:33:50
1921-08-11T06:36:30,1921-08-11T02:36:30,1921-08-11T10:36:30
1921-02-07T00:11:06,1921-02-06T20:11:06,1921-02-07T04:11:06
1921-05-11T03:02:37,1921-05-10T23:02:37,1921-05-11T07:02:37
1921-03-07T13:37:02,1921-03-07T09:37:02,1921-03-07T17:37:02
1921-12-17T04:57:16,1921-12-17T00:57:16,1921-12-17T08:57:16
1921-04-18T17:16:34,1921-04-18T13:16:34,1921-04-18T21:16:34
1921-12-26T21:43:49,1921-12-26T17:43:49,1921-12-27T01:43:49
1922-11-20T22:32:17,1922-11-20T18:32:17,1922-11-21T02:32:17
1922-10-18T07:24:21,1922-10-18T03:24:21,1922-10-18T11:24:21
1922-05-15T16:29:06,1922-05-15T12:29:06,1922-05-15T20:29:06
1922-02-17T05:09:25,1922-02-17T01:09:25,1922-02-17T09:09:25
1922-03-02T03:52:05,1922-03-01T23:52:05,1922-03-02T07:52:05
1922-11-13T06:01:18,1922-11-13T02:01:18,1922-11-13T10:01:18
1922-10-04T08:09:25,1922-10-04T04:09:25,1922-10-04T12:09:25
1922-01-04T18:59:42,1922-01-04T14:59:42,1922-01-04T22:59:42
1922-10-30T18:34:01,1922-10-30T14:34:01,1922-10-30T22:34:01
1922-03-08T06:56:12,1922-03-08T02:56:12,1922-03-08T10:56:12
1923-06-07T04:20:04,1923-06-07T00:20:04,1923-06-07T08:20:04
1923-06-29T12:05:33,1923-06-29T08:05:33,1923-06-29T16:05:33
1923-07-31T10:33:17,1923-07-31T06:33:17,1923-07-31T14:33:17
1923-09-23T07:47:23,1923-09-23T03:47:23,1923-09-23T11:47:23
1923-01-21T15:08:11,1923-01-21T11:08:11,1923-01-21T19:08:11
1923-05-06T07:14:00,1923-05-06T03:14:00,1923-05-06T11:14:00
1923-06-29T23:44:14,1923-06-29T19:44:14,1923-06-30T03:44:14
1923-08-27T01:20:22,1923-08-26T21:20:22,1923-08-27T05:20:22
1923-04-03T02:36:25,1923-04-02T22:36:25,1923-04-03T06:36:25
1923-03-26T07:50:54,1923-03-26T03:50:54,1923-03-26T11:50:54
1924-01-10T06:18:31,1924-01-10T02:18:31,1924-01-10T10:18:31
1924-01-10T04:39:52,1924-01-10T00:39:52,1924-01-10T08:39:52
1924-01-27T21:43:11,1924-01-27T17:43:11,1924-01-28T01:43:11
1924-06-02T04:30:28,1924-06-02T00:30:28,1924-06-02T08:30:28
1924-08-12T12:39:21,1924-08-12T08:39:21,1924-08-12T16:39:21
1924-12-03T11:30:40,1924-12-03T07:30:40,1924-12-03T15:30:40
1924-09-12T23:52:21,1924-09-12T19:52:21,1924-09-13T03:52:21
1924-03-11T14:58:40,1924-03-11T10:58:40,1924-03-11T18:58:40
1924-04-11T15:02:00,1924-04-11T11:02:00,1924-04-11T19:02:00
1924-09-19T00:16:05,1924-09-18T20:16:05,1924-09-19T04:16:05
1925-07-09T10:19:51,1925-07-09T06:19:51,1925-07-09T14:19:51
1925-12-01T23:08:02,1925-12-01T19:08:02,1925-12-02T03:08:02
1925-09-06T23:04:48,1925-09-06T19:04:48,1925-09-07T03:04:48
1925-01-11T01:10:23,1925-01-10T21:10:23,1925-01-11T05:10:23
1925-06-27T20:42:50,1925-06-27T16:42:50,1925-06-28T00:42:50
1925-08-14T13:06:31,1925-08-14T09:06:31,1925-08-14T17:06:31
1925-04-25T08:21:02,1925-04-25T04:21:02,1925-04-25T12:21:02
1925-05-31T08:10:36,1925-05-31T04:10:36,1925-05-31T12:10:36
1925-02-20T17:56:36,1925-02-20T13:56:36,1925-02-20T21:56:36
1925-02-06T20:46:56,1925-02-06T16:46:56,1925-02-07T00:46:56
1926-07-20T02:42:33,1926-07-19T22:42:33,1926-07-20T06:42:33
1926-12-28T01:29:56,1926-12-27T21:29:56,1926-12-28T05:29:56
1926-01-03T12:38:24,1926-01-03T08:38:24,1926-01-03T16:38:24
1926-11-03T10:04:26,1926-11-03T06:04:26,1926-11-03T14:04:26
1926-07-04T10:13:34,1926-07-04T06:13:34,1926-07-04T14:13:34
1926-01-09T07:09:03,1926-01-09T03:09:03,1926-01-09T11:09:03
1926-09-29T21:51:12,1926-09-29T17:51:12,1926-09-30T01:51:12
1926-12-01T04:15:39,1926-12-01T00:15:39,1926-12-01T08:15:39
1926-01-28T22:22:00,1926-01-28T18:22:00,1926-01-29T02:22:00
1926-06-23T18:03:01,1926-06-23T14:03:01,1926-06-23T22:03:01
1927-07-07T22:28:57,1927-07-07T18:28:57,1927-07-08T02:28:57
1927-12-01T04:40:52,1927-12-01T00:40:52,1927-12-01T08:40:52
1927-02-18T09:38:29,1927-02-18T05:38:29,1927-02-18T13:38:29
1927-10-13T11:38:09,1927-10-13T07:38:09,1927-10-13T15:38:09
1927-02-04T17:03:02,1927-02-04T13:03:02,1927-02-04T21:03:02
1927-10-25T07:40:16,1927-10-25T03:40:16,1927-10-25T11:40:16
1927-09-24T15:33:43,1927-09-24T11:33:43,1927-09-24T19:33:43
1927-04-09T22:58:03,1927-04-09T18:58:03,1927-04-10T02:58:03
1927-01-10T13:32:21,1927-01-10T09:32:21,1927-01-10T17:32:21
1927-01-04T18:02:13,1927-01-04T14:02:13,1927-01-04T22:02:13
1928-06-15T06:31:11,1928-06-15T02:31:11,1928-06-15T10:31:11
1928-09-08T04:03:57,1928-09-08T00:03:57,1928-09-08T08:03:57
1928-06-26T21:10:35,1928-06-26T17:10:35,1928-06-27T01:10:35
1928-05-14T10:32:44,1928-05-14T06:32:44,1928-05-14T14:32:44
1928-07-19T21:12:25,1928-07-19T17:12:25,1928-07-20T01:12:25
1928-01-18T09:38:39,1928-01-18T05:38:39,1928-01-18T13:38:39
1928-06-05T23:34:58,1928-06-05T19:34:58,1928-06-06T03:34:58
1928-11-27T14:51:37,1928-11-27T10:51:37,1928-11-27T18:51:37
1928-11-08T06:29:05,1928-11-08T02:29:05,1928-11-08T10:29:05
1928-08-30T07:50:53,1928-08-30T03:50:53,1928-08-30T11:50:53
1929-09-22T21:55:41,1929-09-22T17:55:41,1929-09-23T01:55:41
1929-12-24T17:49:25,1929-12-24T13:49:25,1929-12-24T21:49:25
1929-12-16T09:11:36,1929-12-16T05:11:36,1929-12-16T13:11:36
1929-12-07T05:14:59,1929-12-07T01:14:59,1929-12-07T09:14:59
1929-12-31T15:51:21,1929-12-31T11:51:21,1929-12-31T19:51:21
1929-08-08T20:39:59,1929-08-08T16:39:59,1929-08-09T00:39:59
1929-10-20T14:13:39,1929-10-20T10:13:39,1929-10-20T18:13:39
1929-09-19T12:55:09,1929-09-19T08:55:09,1929-09-19T16:55:09
1929-01-19T04:10:46,1929-01-19T00:10:46,1929-01-19T08:10:46
1929-07-02T05:52:13,1929-07-02T01:52:13,1929-07-02T09:52:13
1930-02-11T18:55:23,1930-02-11T14:55:23,1930-02-11T22:55:23
1930-02-10T09:50:46,1930-02-10T05:50:46,1930-02-10T13:50:46
1930-02-05T09:28:49,1930-02-05T05:28:49,1930-02-05T13:28:49
1930-06-25T21:38:56,1930-06-25T17:38:56,1930-06-26T01:38:56
1930-09-30T01:43:42,1930-09-29T21:43:42,1930-09-30T05:43:42
1930-01-01T16:24:19,1930-01-01T12:24:19,1930-01-01T20:24:19
1930-08-13T18:18:51,1930-08-13T14:18:51,1930-08-13T22:18:51
1930-07-16T21:21:06,1930-07-16T17:21:06,1930-07-17T01:21:06
1930-07-04T00:58:33,1930-07-03T20:58:33,1930-07-04T04:58:33
1930-09-08T21:41:47,1930-09-08T17:41:47,1930-09-09T01:41:47
1931-09-26T12:14:55,1931-09-26T08:14:55,1931-09-26T16:14:55
1931-05-08T13:37:56,1931-05-08T09:37:56,1931-05-08T17:37:56
1931-02-05T12:19:23,1931-02-05T09:19:23,1931-02-05T15:19:23
1931-11-04T03:56:02,1931-11-04T00:56:02,1931-11-04T06:56:02
1931-12-30T05:29:57,1931-12-30T02:29:57,1931-12-30T08:29:57
1931-04-30T21:40:08,1931-04-30T17:40:08,1931-05-01T01:40:08
1931-07-16T00:31:30,1931-07-15T20:31:30,1931-07-16T04:31:30
1931-04-18T09:32:33,1931-04-18T05:32:33,1931-04-18T13:32:33
1931-12-28T17:16:47,1931-12-28T14:16:47,1931-12-28T20:16:47
1931-09-21T11:46:01,1931-09-21T07:46:01,1931-09-21T15:46:01
1932-12-19T10:06:22,1932-12-19T07:06:22,1932-12-19T13:06:22
1932-03-14T21:41:06,1932-03-14T17:41:06,1932-03-15T01:41:06
1932-02-28T10:26:10,1932-02-28T07:26:10,1932-02-28T13:26:10
1932-09-02T02:18:12,1932-09-01T22:18:12,1932-09-02T06:18:12
1932-02-09T16:12:06,1932-02-09T13:12:06,1932-02-09T19:12:06
1932-11-15T03:47:11,1932-11-15T00:47:11,1932-11-15T06:47:11
1932-06-02T06:13:40,1932-06-02T02:13:40,1932-06-02T10:13:40
1932-03-01T12:43:06,1932-03-01T08:43:06,1932-03-01T16:43:06
1932-03-31T00:13:52,1932-03-30T20:13:52,1932-03-31T04:13:52
1932-01-22T11:38:10,1932-01-22T08:38:10,1932-01-22T14:38:10
1933-05-30T19:27:28,1933-05-30T15:27:28,1933-05-30T23:27:28
1933-05-25T03:11:23,1933-05-24T23:11:23,1933-05-25T07:11:23
1933-11-01T15:14:17,1933-11-01T12:14:17,1933-11-01T18:14:17
1933-07-19T01:54:41,1933-07-18T21:54:41,1933-07-19T05:54:41
1933-02-06T12:07:18,1933-02-06T09:07:18,1933-02-06T15:07:18
1933-11-25T15:58:07,1933-11-25T12:58:07,1933-11-25T18:58:07
1933-04-06T07:08:44,1933-04-06T03:08:44,1933-04-06T11:08:44
1933-10-20T05:35:19,1933-10-20T01:35:19,1933-10-20T09:35:19
1933-12-09T00:09:03,1933-12-08T21:09:03,1933-12-09T03:09:03
1933-08-29T10:14:31,1933-08-29T06:14:31,1933-08-29T14:14:31
1934-06-13T02:54:34,1934-06-12T22:54:34,1934-06-13T06:54:34
1934-09-25T08:35:06,1934-09-25T04:35:06,1934-09-25T12:35:06
1934-07-11T08:14:02,1934-07-11T04:14:02,1934-07-11T12:14:02
1934-10-23T21:15:12,1934-10-23T17:15:12,1934-10-24T01:15:12
1934-08-31T06:35:13,1934-08-31T02:35:13,1934-08-31T10:35:13
1934-03-24T10:16:23,1934-03-24T06:16:23,1934-03-24T14:16:23
1934-07-01T14:31:08,1934-07-01T10:31:08,1934-07-01T18:31:08
1934-11-24T21:03:01,1934-11-24T18:03:01,1934-11-25T00:03:01
1934-04-16T03:28:10,1934-04-15T23:28:10,1934-04-16T07:28:10
1934-08-03T09:15:16,1934-08-03T05:15:16,1934-08-03T13:15:16
1935-07-15T19:09:42,1935-07-15T15:09:42,1935-07-15T23:09:42
1935-05-28T23:02:08,1935-05-28T19:02:08,1935-05-29T03:02:08
1935-09-08T17:56:06,1935-09-08T13:56:06,1935-09-08T21:56:06
1935-11-16T21:09:09,1935-11-16T18:09:09,1935-11-17T00:09:09
1935-01-19T18:51:27,1935-01-19T15:51:27,1935-01-19T21:51:27
1935-04-02T03:02:27,1935-04-01T23:02:27,1935-04-02T07:02:27
1935-11-10T12:04:46,1935-11-10T09:04:46,1935-11-10T15:04:46
1935-08-01T18:51:21,1935-08-01T14:51:21,1935-08-01T22:51:21
1935-12-24T10:06:29,1935-12-24T07:06:29,1935-12-24T13:06:29
1935-03-22T00:00:59,1935-03-21T20:00:59,1935-03-22T04:00:59
1936-08-13T03:17:14,1936-08-12T23:17:14,1936-08-13T07:17:14
1936-02-17T08:11:06,1936-02-17T05:11:06,1936-02-17T11:11:06
1936-11-12T08:25:48,1936-11-12T05:25:48,1936-11-12T11:25:48
1936-10-03T13:38:42,1936-10-03T09:38:42,1936-10-03T17:38:42
1936-07-31T23:14:40,1936-07-31T19:14:40,1936-08-01T03:14:40
1936-09-28T05:07:07,1936-09-28T01:07:07,1936-09-28T09:07:07
1936-01-25T23:04:13,1936-01-25T20:04:13,1936-01-26T02:04:13
1936-04-02T09:41:32,1936-04-02T05:41:32,1936-04-02T13:41:32
1936-02-28T01:02:03,1936-02-27T22:02:03,1936-02-28T04:02:03
1936-03-11T01:01:48,1936-03-10T21:01:48,1936-03-11T05:01:48
1937-10-06T20:52:03,1937-10-06T16:52:03,1937-10-07T00:52:03
1937-06-04T02:16:16,1937-06-03T22:16:16,1937-06-04T06:16:16
1937-06-14T08:30:09,1937-06-14T04:30:09,1937-06-14T12:30:09
1937-09-29T20:14:25,1937-09-29T16:14:25,1937-09-30T00:14:25
1937-07-01T14:40:51,1937-07-01T10:40:51,1937-07-01T18:40:51
1937-05-12T12:36:13,1937-05-12T08:36:13,1937-05-12T16:36:13
1937-05-15T00:17:46,1937-05-14T20:17:46,1937-05-15T04:17:46
1937-09-28T15:30:45,1937-09-28T11:30:45,1937-09-28T19:30:45
1937-07-13T20:07:55,1937-07-13T16:07:55,1937-07-14T00:07:55
1937-08-20T16:17:08,1937-08-20T12:17:08,1937-08-20T20:17:08
1938-08-23T19:59:52,1938-08-23T15:59:52,1938-08-23T23:59:52
1938-04-26T02:21:56,1938-04-25T22:21:56,1938-04-26T06:21:56
1938-02-10T17:20:36,1938-02-10T14:20:36,1938-02-10T20:20:36
1938-02-01T23:14:35,1938-02-01T20:14:35,1938-02-02T02:14:35
1938-11-26T19:25:20,1938-11-26T16:25:20,1938-11-26T22:25:20
1938-08-17T05:26:24,1938-08-17T01:26:24,1938-08-17T09:26:24
1938-04-10T09:48:51,1938-04-10T05:48:51,1938-04-10T13:48:51
1938-12-03T11:40:20,1938-12-03T08:40:20,1938-12-03T14:40:20
1938-07-10T05:29:57,1938-07-10T01:29:57,1938-07-10T09:29:57
1938-10-05T01:46:35,1938-10-04T21:46:35,1938-10-05T05:46:35
1939-10-15T05:34:25,1939-10-15T01:34:25,1939-10-15T09:34:25
1939-06-19T18:19:55,1939-06-19T14:19:55,1939-06-19T22:19:55
1939-08-10T04:10:41,1939-08-10T00:10:41,1939-08-10T08:10:41
1939-08-24T04:16:29,1939-08-24T00:16:29,1939-08-24T08:16:29
1939-10-01T22:37:58,1939-10-01T18:37:58,1939-10-02T02:37:58
1939-12-21T03:06:24,1939-12-21T00:06:24,1939-12-21T06:06:24
1939-08-03T14:19:17,1939-08-03T10:19:17,1939-08-03T18:19:17
1939-03-22T16:42:15,1939-03-22T12:42:15,1939-03-22T20:42:15
1939-04-08T10:19:17,1939-04-08T06:19:17,1939-04-08T14:19:17
1939-08-07T17:02:46,1939-08-07T13:02:46,1939-08-07T21:02:46
1940-10-01T09:50:07,1940-10-01T06:50:07,1940-10-01T12:50:07
1940-01-10T15:30:18,1940-01-10T12:30:18,1940-01-10T18:30:18
1940-12-07T01:17:23,1940-12-06T22:17:23,1940-12-07T04:17:23
1940-02-15T20:05:09,1940-02-15T17:05:09,1940-02-15T23:05:09
1940-07-24T01:41:30,1940-07-23T22:41:30,1940-07-24T04:41:30
1940-08-09T03:22:24,1940-08-09T00:22:24,1940-08-09T06:22:24
1940-06-21T09:06:05,1940-06-21T05:06:05,1940-06-21T13:06:05
1940-10-19T18:56:46,1940-10-19T15:56:46,1940-10-19T21:56:46
1940-06-15T06:39:41,1940-06-15T02:39:41,1940-06-15T10:39:41
1940-02-13T21:19:04,1940-02-13T18:19:04,1940-02-14T00:19:04
1941-12-22T09:01:16,1941-12-22T06:01:16,1941-12-22T12:01:16
1941-06-19T11:45:57,1941-06-19T07:45:57,1941-06-19T15:45:57
1941-12-18T19:33:50,1941-12-18T16:33:50,1941-12-18T22:33:50
1941-10-28T05:58:17,1941-10-28T02:58:17,1941-10-28T08:58:17
1941-12-06T17:09:17,1941-12-06T14:09:17,1941-12-06T20:09:17
1941-05-13T23:36:22,1941-05-13T20:36:22,1941-05-14T02:36:22
1941-03-16T01:37:42,1941-03-15T22:37:42,1941-03-16T04:37:42
1941-11-30T19:48:52,1941-11-30T16:48:52,1941-11-30T22:48:52
1941-01-10T06:15:13,1941-01-10T03:15:13,1941-01-10T09:15:13
1941-08-17T20:03:11,1941-08-17T16:03:11,1941-08-18T00:03:11
1942-05-08T19:17:32,1942-05-08T16:17:32,1942-05-08T22:17:32
1942-12-22T06:32:49,1942-12-22T03:32:49,1942-12-22T09:32:49
1942-01-21T08:48:55,1942-01-21T05:48:55,1942-01-21T11:48:55
1942-09-19T13:15:06,1942-09-19T10:15:06,1942-09-19T16:15:06
1942-09-17T15:36:49,1942-09-17T12:36:49,1942-09-17T18:36:49
1942-12-22T01:36:32,1942-12-21T22:36:32,1942-12-22T04:36:32
1942-08-03T00:24:55,1942-08-02T21:24:55,1942-08-03T03:24:55
1942-06-10T07:39:18,1942-06-10T04:39:18,1942-06-10T10:39:18
1942-12-23T15:39:37,1942-12-23T12:39:37,1942-12-23T18:39:37
1942-05-10T07:25:34,1942-05-10T04:25:34,1942-05-10T10:25:34
1943-11-15T22:03:52,1943-11-15T19:03:52,1943-11-16T01:03:52
1943-10-14T02:05:31,1943-10-13T22:05:31,1943-10-14T06:05:31
1943-07-27T18:05:50,1943-07-27T15:05:50,1943-07-27T21:05:50
1943-06-24T09:52:40,1943-06-24T06:52:40,1943-06-24T12:52:40
1943-11-23T13:23:44,1943-11-23T10:23:44,1943-11-23T16:23:44
1943-04-15T09:07:00,1943-04-15T06:07:00,1943-04-15T12:07:00
1943-08-28T18:56:43,1943-08-28T14:56:43,1943-08-28T22:56:43
1943-12-17T20:41:33,1943-12-17T17:41:33,1943-12-17T23:41:33
1943-04-11T15:06:47,1943-04-11T12:06:47,1943-04-11T18:06:47
1943-06-17T13:48:05,1943-06-17T10:48:05,1943-06-17T16:48:05
1944-11-25T15:41:40,1944-11-25T12:41:40,1944-11-25T18:41:40
1944-01-17T07:14:55,1944-01-17T04:14:55,1944-01-17T10:14:55
1944-02-22T02:35:30,1944-02-21T23:35:30,1944-02-22T05:35:30
1944-01-20T23:18:08,1944-01-20T20:18:08,1944-01-21T02:18:08
1944-08-10T02:00:31,1944-08-09T23:00:31,1944-08-10T05:00:31
1944-04-30T03:24:30,1944-04-30T00:24:30,1944-04-30T06:24:30
1944-07-17T16:48:16,1944-07-17T13:48:16,1944-07-17T19:48:16
1944-11-07T07:44:23,1944-11-07T04:44:23,1944-11-07T10:44:23
1944-11-24T12:58:21,1944-11-24T09:58:21,1944-11-24T15:58:21
1944-04-06T14:37:45,1944-04-06T11:37:45,1944-04-06T17:37:45
1945-06-08T00:05:06,1945-06-07T21:05:06,1945-06-08T03:05:06
1945-06-01T14:21:28,1945-06-01T11:21:28,1945-06-01T17:21:28
1945-01-22T22:11:03,1945-01-22T19:11:03,1945-01-23T01:11:03
1945-10-11T10:41:42,1945-10-11T07:41:42,1945-10-11T13:41:42
1945-09-22T05:28:47,1945-09-22T02:28:47,1945-09-22T08:28:47
1945-11-06T04:16:58,1945-11-06T01:16:58,1945-11-06T07:16:58
1945-12-10T12:18:09,1945-12-10T09:18:09,1945-12-10T15:18:09
1945-02-20T08:10:05,1945-02-20T05:10:05,1945-02-20T11:10:05
1945-11-06T00:49:01,1945-11-05T21:49:01,1945-11-06T03:49:01
1945-09-17T08:51:43,1945-09-17T05:51:43,1945-09-17T11:51:43
1946-07-12T03:51:07,1946-07-11T23:51:07,1946-07-12T07:51:07
1946-01-09T12:09:12,1946-01-09T09:09:12,1946-01-09T15:09:12
1946-05-07T06:30:49,1946-05-07T02:30:49,1946-05-07T10:30:49
1946-04-22T05:13:33,1946-04-22T01:13:33,1946-04-22T09:13:33
1946-02-06T13:04:59,1946-02-06T10:04:59,1946-02-06T16:04:59
1946-07-20T16:23:10,1946-07-20T12:23:10,1946-07-20T20:23:10
1946-10-10T13:33:22,1946-10-10T10:33:22,1946-10-10T16:33:22
1946-06-04T05:37:37,1946-06-04T01:37:37,1946-06-04T09:37:37
