input,UTCtoTZ,TZtoUTC
1911-04-23T11:23:54,1911-04-23T07:23:54,1911-04-23T15:23:54
1911-12-05T08:07:02,1911-12-05T04:07:02,1911-12-05T12:07:02
1911-10-08T19:58:39,1911-10-08T15:58:39,1911-10-08T23:58:39
1911-09-19T10:11:15,1911-09-19T06:11:15,1911-09-19T14:11:15
1911-05-29T13:02:55,1911-05-29T09:02:55,1911-05-29T17:02:55
1911-05-17T09:03:26,1911-05-17T05:03:26,1911-05-17T13:03:26
1911-08-21T14:52:57,1911-08-21T10:52:57,1911-08-21T18:52:57
1911-10-08T01:27:12,1911-10-07T21:27:12,1911-10-08T05:27:12
1911-02-06T01:26:17,1911-02-05T21:26:17,1911-02-06T05:26:17
1912-07-25T00:44:07,1912-07-24T20:44:07,1912-07-25T04:44:07
1912-04-11T16:26:36,1912-04-11T12:26:36,1912-04-11T20:26:36
1912-10-11T16:57:15,1912-10-11T12:57:15,1912-10-11T20:57:15
1912-07-29T07:28:46,1912-07-29T03:28:46,1912-07-29T11:28:46
1912-08-02T08:26:01,1912-08-02T04:26:01,1912-08-02T12:26:01
1912-11-24T02:21:54,1912-11-23T22:21:54,1912-11-24T06:21:54
1912-11-30T02:08:55,1912-11-29T22:08:55,1912-11-30T06:08:55
1912-12-06T03:12:42,1912-12-05T23:12:42,1912-12-06T07:12:42
1912-02-20T13:36:15,1912-02-20T09:36:15,1912-02-20T17:36:15
1912-05-23T21:31:57,1912-05-23T17:31:57,1912-05-24T01:31:57
1913-06-14T01:54:02,1913-06-13T21:54:02,1913-06-14T05:54:02
1913-03-24T19:51:45,1913-03-24T15:51:45,1913-03-24T23:51:45
1913-11-20T03:42:44,1913-11-19T23:42:44,1913-11-20T07:42:44
1913-11-10T16:24:16,1913-11-10T12:24:16,1913-11-10T20:24:16
1913-12-14T12:41:12,1913-12-14T08:41:12,1913-12-14T16:41:12
1913-03-15T03:49:19,1913-03-14T23:49:19,1913-03-15T07:49:19
1913-11-11T15:24:06,1913-11-11T11:24:06,1913-11-11T19:24:06
1913-05-10T02:36:27,1913-05-09T22:36:27,1913-05-10T06:36:27
1913-09-16T16:13:01,1913-09-16T12:13:01,1913-09-16T20:13:01
1913-06-16T22:40:42,1913-06-16T18:40:42,1913-06-17T02:40:42
1914-02-02T21:23:16,1914-02-02T17:23:16,1914-02-03T01:23:16
1914-04-23T07:15:52,1914-04-23T03:15:52,1914-04-23T11:15:52
1914-05-19T10:41:15,1914-05-19T06:41:15,1914-05-19T14:41:15
1914-12-02T18:12:45,1914-12-02T14:12:45,1914-12-02T22:12:45
1914-05-24T12:50:51,1914-05-24T08:50:51,1914-05-24T16:50:51
1914-08-14T09:46:31,1914-08-14T05:46:31,1914-08-14T13:46:31
1914-08-10T11:31:04,1914-08-10T07:31:04,1914-08-10T15:31:04
1914-02-04T08:09:40,1914-02-04T04:09:40,1914-02-04T12:09:40
1914-01-19T21:31:11,1914-01-19T17:31:11,1914-01-20T01:31:11
1914-07-24T10:58:25,1914-07-24T06:58:25,1914-07-24T14:58:25
1915-04-18T04:40:46,1915-04-18T00:40:46,1915-04-18T08:40:46
1915-06-06T11:28:11,1915-06-06T07:28:11,1915-06-06T15:28:11
1915-02-08T18:31:07,1915-02-08T14:31:07,1915-02-08T22:31:07
1915-10-24T05:05:48,1915-10-24T01:05:48,1915-10-24T09:05:48
1915-10-08T08:45:03,1915-10-08T04:45:03,1915-10-08T12:45:03
1915-06-26T04:56:52,1915-06-26T00:56:52,1915-06-26T08:56:52
1915-11-25T22:03:21,1915-11-25T18:03:21,1915-11-26T02:03:21
1915-03-06T17:55:40,1915-03-06T13:55:40,1915-03-06T21:55:40
1915-07-18T09:47:30,1915-07-18T05:47:30,1915-07-18T13:47:30
1915-05-19T18:49:42,1915-05-19T14:49:42,1915-05-19T22:49:42
1916-04-01T20:54:18,1916-04-01T16:54:18,1916-04-02T00:54:18
1916-12-22T19:03:46,1916-12-22T15:03:46,1916-12-22T23:03:46
1916-05-31T16:56:41,1916-05-31T12:56:41,1916-05-31T20:56:41
1916-06-20T08:43:31,1916-06-20T04:43:31,1916-06-20T12:43:31
1916-06-29T00:36:12,1916-06-28T20:36:12,1916-06-29T04:36:12
1916-08-16T04:53:19,1916-08-16T00:53:19,1916-08-16T08:53:19
1916-01-29T17:53:29,1916-01-29T13:53:29,1916-01-29T21:53:29
1916-07-26T22:50:41,1916-07-26T18:50:41,1916-07-27T02:50:41
1916-07-12T18:25:24,1916-07-12T14:25:24,1916-07-12T22:25:24
1916-07-12T07:46:54,1916-07-12T03:46:54,1916-07-12T11:46:54
1917-01-22T13:02:05,1917-01-22T09:02:05,1917-01-22T17:02:05
1917-05-09T21:07:22,1917-05-09T17:07:22,1917-05-10T01:07:22
1917-06-21T09:06:16,1917-06-21T05:06:16,1917-06-21T13:06:16
1917-12-18T21:51:49,1917-12-18T17:51:49,1917-12-19T01:51:49
1917-09-23T13:16:14,1917-09-23T09:16:14,1917-09-23T17:16:14
1917-08-31T23:40:10,1917-08-31T19:40:10,1917-09-01T03:40:10
1917-06-24T14:22:27,1917-06-24T10:22:27,1917-06-24T18:22:27
1917-08-17T01:50:26,1917-08-16T21:50:26,1917-08-17T05:50:26
1917-04-08T19:05:48,1917-04-08T15:05:48,1917-04-08T23:05:48
1917-05-15T16:18:02,1917-05-15T12:18:02,1917-05-15T20:18:02
1918-11-20T07:50:53,1918-11-20T03:50:53,1918-11-20T11:50:53
1918-03-31T08:29:42,1918-03-31T04:29:42,1918-03-31T12:29:42
1918-04-14T07:57:26,1918-04-14T03:57:26,1918-04-14T11:57:26
1918-05-11T03:12:24,1918-05-10T23:12:24,1918-05-11T07:12:24
1918-10-19T10:39:19,1918-10-19T06:39:19,1918-10-19T14:39:19
1918-01-10T19:31:06,1918-01-10T15:31:06,1918-01-10T23:31:06
1918-07-16T16:49:41,1918-07-16T12:49:41,1918-07-16T20:49:41
1918-10-06T14:59:33,1918-10-06T10:59:33,1918-10-06T18:59:33
1918-08-06T17:28:02,1918-08-06T13:28:02,1918-08-06T21:28:02
1918-07-31T00:17:54,1918-07-30T20:17:54,1918-07-31T04:17:54
1919-10-07T00:34:27,1919-10-06T20:34:27,1919-10-07T04:34:27
1919-12-12T07:03:42,1919-12-12T03:03:42,1919-12-12T11:03:42
1919-02-26T05:33:02,1919-02-26T01:33:02,1919-02-26T09:33:02
1919-03-31T11:21:03,1919-03-31T07:21:03,1919-03-31T15:21:03
1919-04-17T06:19:48,1919-04-17T02:19:48,1919-04-17T10:19:48
1919-08-06T04:12:56,1919-08-06T00:12:56,1919-08-06T08:12:56
1919-10-09T22:52:43,1919-10-09T18:52:43,1919-10-10T02:52:43
1919-03-20T22:40:57,1919-03-20T18:40:57,1919-03-21T02:40:57
1919-08-21T23:57:26,1919-08-21T19:57:26,1919-08-22T03:57:26
1919-09-17T01:40:03,1919-09-16T21:40:03,1919-09-17T05:40:03
1920-08-14T03:14:07,1920-08-13T23:14:07,1920-08-14T07:14:07
1920-07-21T16:52:48,1920-07-21T12:52:48,1920-07-21T20:52:48
1920-05-01T16:10:17,1920-05-01T12:10:17,1920-05-01T20:10:17
1920-05-28T05:54:21,1920-05-28T01:54:21,1920-05-28T09:54:21
1920-01-07T05:08:01,1920-01-07T01:08:01,1920-01-07T09:08:01
1920-06-23T07:29:20,1920-06-23T03:29:20,1920-06-23T11:29:20
1920-08-11T10:31:29,1920-08-11T06:31:29,1920-08-11T14:31:29
1920-02-13T19:56:32,1920-02-13T15:56:32,1920-02-13T23:56:32
1920-01-13T09:43:04,1920-01-13T05:43:04,1920-01-13T13:43:04
1920-10-30T07:05:29,1920-10-30T03:05:29,1920-10-30T11:05:29
1921-09-24T03:56:09,1921-09-23T23:56:09,1921-09-24T07:56:09
1921-11-09T12:04:34,1921-11-09T08:04:34,1921-11-09T16:04:34
1921-10-25T00:03:45,1921-10-24T20:03:45,1921-10-25T04:03:45
1921-01-27T03:22:41,1921-01-26T23:22:41,1921-01-27T07:22:41
1921-10-07T06:05:52,1921-10-07T02:05:52,1921-10-07T10:05:52
1921-01-06T08:17:01,1921-01-06T04:17:01,1921-01-06T12:17:01
1921-11-14T23:13:11,1921-11-14T19:13:11,1921-11-15T03:13:11
1921-11-09T22:51:34,1921-11-09T18:51:34,1921-11-10T02:51:34
1921-09-16T18:38:51,1921-09-16T14:38:51,1921-09-16T22:38:51
1921-04-25T22:11:50,1921-04-25T18:11:50,1921-04-26T02:11:50
1922-03-27T07:17:03,1922-03-27T03:17:03,1922-03-27T11:17:03
1922-09-15T06:37:23,1922-09-15T02:37:23,1922-09-15T10:37:23
1922-02-21T07:30:10,1922-02-21T03:30:10,1922-02-21T11:30:10
1922-02-19T12:14:43,1922-02-19T08:14:43,1922-02-19T16:14:43
1922-02-23T08:14:46,1922-02-23T04:14:46,1922-02-23T12:14:46
1922-07-04T05:46:35,1922-07-04T01:46:35,1922-07-04T09:46:35
1922-07-05T14:48:33,1922-07-05T10:48:33,1922-07-05T18:48:33
1922-07-06T11:42:56,1922-07-06T07:42:56,1922-07-06T15:42:56
1922-07-23T06:15:23,1922-07-23T02:15:23,1922-07-23T10:15:23
1922-06-07T09:50:30,1922-06-07T05:50:30,1922-06-07T13:50:30
1923-11-12T23:36:40,1923-11-12T19:36:40,1923-11-13T03:36:40
1923-09-08T21:54:46,1923-09-08T17:54:46,1923-09-09T01:54:46
1923-04-05T12:45:45,1923-04-05T08:45:45,1923-04-05T16:45:45
1923-09-06T22:00:51,1923-09-06T18:00:51,1923-09-07T02:00:51
1923-06-21T15:12:10,1923-06-21T11:12:10,1923-06-21T19:12:10
1923-04-19T17:32:12,1923-04-19T13:32:12,1923-04-19T21:32:12
1923-02-05T18:18:36,1923-02-05T14:18:36,1923-02-05T22:18:36
1923-11-11T00:53:42,1923-11-10T20:53:42,1923-11-11T04:53:42
1923-03-14T07:33:58,1923-03-14T03:33:58,1923-03-14T11:33:58
1923-01-16T11:36:25,1923-01-16T07:36:25,1923-01-16T15:36:25
1924-10-09T02:26:42,1924-10-08T22:26:42,1924-10-09T06:26:42
1924-10-04T15:32:59,1924-10-04T11:32:59,1924-10-04T19:32:59
1924-11-01T11:01:04,1924-11-01T07:01:04,1924-11-01T15:01:04
1924-01-20T07:08:54,1924-01-20T03:08:54,1924-01-20T11:08:54
1924-09-19T19:13:25,1924-09-19T15:13:25,1924-09-19T23:13:25
1924-07-23T14:37:24,1924-07-23T10:37:24,1924-07-23T18:37:24
1924-11-02T22:45:41,1924-11-02T18:45:41,1924-11-03T02:45:41
1924-07-04T17:29:52,1924-07-04T13:29:52,1924-07-04T21:29:52
1924-01-15T17:32:59,1924-01-15T13:32:59,1924-01-15T21:32:59
1924-11-09T16:23:19,1924-11-09T12:23:19,1924-11-09T20:23:19
1925-05-28T14:34:49,1925-05-28T10:34:49,1925-05-28T18:34:49
1925-10-13T02:38:43,1925-10-12T22:38:43,1925-10-13T06:38:43
1925-12-17T03:48:52,1925-12-16T23:48:52,1925-12-17T07:48:52
1925-03-02T04:51:39,1925-03-02T00:51:39,1925-03-02T08:51:39
1925-09-09T20:33:15,1925-09-09T16:33:15,1925-09-10T00:33:15
1925-02-25T22:50:26,1925-02-25T18:50:26,1925-02-26T02:50:26
1925-12-29T15:33:00,1925-12-29T11:33:00,1925-12-29T19:33:00
1925-12-16T13:08:51,1925-12-16T09:08:51,1925-12-16T17:08:51
1925-03-26T16:49:27,1925-03-26T12:49:27,1925-03-26T20:49:27
1925-08-30T02:19:21,1925-08-29T22:19:21,1925-08-30T06:19:21
1926-09-05T12:38:43,1926-09-05T08:38:43,1926-09-05T16:38:43
1926-07-29T16:12:26,1926-07-29T12:12:26,1926-07-29T20:12:26
1926-12-03T16:42:25,1926-12-03T12:42:25,1926-12-03T20:42:25
1926-04-25T07:26:52,1926-04-25T03:26:52,1926-04-25T11:26:52
1926-02-19T16:19:37,1926-02-19T12:19:37,1926-02-19T20:19:37
1926-07-29T01:10:45,1926-07-28T21:10:45,1926-07-29T05:10:45
1926-08-16T19:13:17,1926-08-16T15:13:17,1926-08-16T23:13:17
1926-11-12T06:24:10,1926-11-12T02:24:10,1926-11-12T10:24:10
1926-07-28T18:05:29,1926-07-28T14:05:29,1926-07-28T22:05:29
1926-04-09T11:24:01,1926-04-09T07:24:01,1926-04-09T15:24:01
1927-08-21T11:08:33,1927-08-21T07:08:33,1927-08-21T15:08:33
1927-03-06T05:07:09,1927-03-06T01:07:09,1927-03-06T09:07:09
1927-07-18T12:09:36,1927-07-18T08:09:36,1927-07-18T16:09:36
1927-07-22T05:04:17,1927-07-22T01:04:17,1927-07-22T09:04:17
1927-01-30T18:46:47,1927-01-30T14:46:47,1927-01-30T22:46:47
1927-12-27T19:17:57,1927-12-27T15:17:57,1927-12-27T23:17:57
1927-12-03T21:34:37,1927-12-03T17:34:37,1927-12-04T01:34:37
1927-07-07T16:44:05,1927-07-07T12:44:05,1927-07-07T20:44:05
1927-12-17T16:33:50,1927-12-17T12:33:50,1927-12-17T20:33:50
1927-08-12T07:41:57,1927-08-12T03:41:57,1927-08-12T11:41:57
1928-02-13T17:40:57,1928-02-13T13:40:57,1928-02-13T21:40:57
1928-04-24T08:42:55,1928-04-24T04:42:55,1928-04-24T12:42:55
1928-10-15T20:58:05,1928-10-15T16:58:05,1928-10-16T00:58:05
1928-05-17T11:16:37,1928-05-17T07:16:37,1928-05-17T15:16:37
1928-04-23T22:52:13,1928-04-23T18:52:13,1928-04-24T02:52:13
1928-03-27T22:15:21,1928-03-27T18:15:21,1928-03-28T02:15:21
1928-08-23T07:08:16,1928-08-23T03:08:16,1928-08-23T11:08:16
1928-09-19T11:38:59,1928-09-19T07:38:59,1928-09-19T15:38:59
1928-07-14T09:28:20,1928-07-14T05:28:20,1928-07-14T13:28:20
1928-12-06T08:04:34,1928-12-06T04:04:34,1928-12-06T12:04:34
1929-07-07T19:03:11,1929-07-07T15:03:11,1929-07-07T23:03:11
1929-03-31T23:38:49,1929-03-31T19:38:49,1929-04-01T03:38:49
1929-01-12T21:26:32,1929-01-12T17:26:32,1929-01-13T01:26:32
1929-04-12T09:33:38,1929-04-12T05:33:38,1929-04-12T13:33:38
1929-12-21T03:43:58,1929-12-20T23:43:58,1929-12-21T07:43:58
1929-11-19T03:15:53,1929-11-18T23:15:53,1929-11-19T07:15:53
1929-10-15T06:00:50,1929-10-15T02:00:50,1929-10-15T10:00:50
1929-01-23T09:46:39,1929-01-23T05:46:39,1929-01-23T13:46:39
1929-08-18T00:57:56,1929-08-17T20:57:56,1929-08-18T04:57:56
1929-04-18T11:43:04,1929-04-18T07:43:04,1929-04-18T15:43:04
1930-08-23T20:36:45,1930-08-23T16:36:45,1930-08-24T00:36:45
1930-04-04T13:55:19,1930-04-04T09:55:19,1930-04-04T17:55:19
1930-07-29T21:51:52,1930-07-29T17:51:52,1930-07-30T01:51:52
1930-05-29T20:45:29,1930-05-29T16:45:29,1930-05-30T00:45:29
1930-05-26T23:12:59,1930-05-26T19:12:59,1930-05-27T03:12:59
1930-08-13T00:09:29,1930-08-12T20:09:29,1930-08-13T04:09:29
1930-11-17T08:31:18,1930-11-17T04:31:18,1930-11-17T12:31:18
1930-08-19T19:27:36,1930-08-19T15:27:36,1930-08-19T23:27:36
1930-06-09T11:42:42,1930-06-09T07:42:42,1930-06-09T15:42:42
1930-07-08T19:40:37,1930-07-08T15:40:37,1930-07-08T23:40:37
1931-09-08T03:23:43,1931-09-07T23:23:43,1931-09-08T07:23:43
1931-06-24T05:53:20,1931-06-24T01:53:20,1931-06-24T09:53:20
1931-03-09T09:56:16,1931-03-09T05:56:16,1931-03-09T13:56:16
1931-02-03T00:12:30,1931-02-02T20:12:30,1931-02-03T04:12:30
1931-12-06T07:47:11,1931-12-06T03:47:11,1931-12-06T11:47:11
1931-04-15T03:48:54,1931-04-14T23:48:54,1931-04-15T07:48:54
1931-05-25T13:45:01,1931-05-25T09:45:01,1931-05-25T17:45:01
1931-12-28T02:10:09,1931-12-27T22:10:09,1931-12-28T06:10:09
1931-12-14T20:56:17,1931-12-14T16:56:17,1931-12-15T00:56:17
1931-05-22T15:10:56,1931-05-22T11:10:56,1931-05-22T19:10:56
1932-12-05T19:01:21,1932-12-05T15:01:21,1932-12-05T23:01:21
1932-10-06T03:41:44,1932-10-05T23:41:44,1932-10-06T07:41:44
1932-10-20T03:36:50,1932-10-19T23:36:50,1932-10-20T07:36:50
1932-05-06T20:44:49,1932-05-06T16:44:49,1932-05-07T00:44:49
1932-08-28T13:42:43,1932-08-28T09:42:43,1932-08-28T17:42:43
1932-07-18T09:36:41,1932-07-18T05:36:41,1932-07-18T13:36:41
1932-06-27T16:15:43,1932-06-27T12:15:43,1932-06-27T20:15:43
1932-05-03T14:27:59,1932-05-03T10:27:59,1932-05-03T18:27:59
1932-08-26T09:10:45,1932-08-26T05:10:45,1932-08-26T13:10:45
1932-12-26T05:56:52,1932-12-26T01:56:52,1932-12-26T09:56:52
1933-08-26T23:03:43,1933-08-26T19:03:43,1933-08-27T03:03:43
1933-10-09T03:38:40,1933-10-08T23:38:40,1933-10-09T07:38:40
1933-08-31T22:14:30,1933-08-31T18:14:30,1933-09-01T02:14:30
1933-05-04T13:09:50,1933-05-04T09:09:50,1933-05-04T17:09:50
1933-09-09T01:07:42,1933-09-08T21:07:42,1933-09-09T05:07:42
1933-06-27T02:57:30,1933-06-26T22:57:30,1933-06-27T06:57:30
1933-04-18T10:33:12,1933-04-18T06:33:12,1933-04-18T14:33:12
1933-06-05T07:00:30,1933-06-05T03:00:30,1933-06-05T11:00:30
1933-05-17T08:19:07,1933-05-17T04:19:07,1933-05-17T12:19:07
1933-07-03T20:26:17,1933-07-03T16:26:17,1933-07-04T00:26:17
1934-11-09T12:24:48,1934-11-09T08:24:48,1934-11-09T16:24:48
1934-09-10T01:17:51,1934-09-09T21:17:51,1934-09-10T05:17:51
1934-10-10T11:56:20,1934-10-10T07:56:20,1934-10-10T15:56:20
1934-01-30T13:21:22,1934-01-30T09:21:22,1934-01-30T17:21:22
1934-12-22T19:45:39,1934-12-22T15:45:39,1934-12-22T23:45:39
1934-09-09T06:45:07,1934-09-09T02:45:07,1934-09-09T10:45:07
1934-04-20T11:48:04,1934-04-20T07:48:04,1934-04-20T15:48:04
1934-01-19T20:07:38,1934-01-19T16:07:38,1934-01-20T00:07:38
1934-09-27T18:37:33,1934-09-27T14:37:33,1934-09-27T22:37:33
1934-11-16T23:15:32,1934-11-16T19:15:32,1934-11-17T03:15:32
1935-08-06T10:37:13,1935-08-06T06:37:13,1935-08-06T14:37:13
1935-04-30T02:59:56,1935-04-29T22:59:56,1935-04-30T06:59:56
1935-02-12T15:26:33,1935-02-12T11:26:33,1935-02-12T19:26:33
1935-10-30T01:23:53,1935-10-29T21:23:53,1935-10-30T05:23:53
1935-07-09T17:57:55,1935-07-09T13:57:55,1935-07-09T21:57:55
1935-11-10T14:24:57,1935-11-10T10:24:57,1935-11-10T18:24:57
1935-12-16T13:01:58,1935-12-16T09:01:58,1935-12-16T17:01:58
1935-02-03T09:40:42,1935-02-03T05:40:42,1935-02-03T13:40:42
1935-02-20T12:39:41,1935-02-20T08:39:41,1935-02-20T16:39:41
1935-04-18T07:54:53,1935-04-18T03:54:53,1935-04-18T11:54:53
1936-03-02T17:53:15,1936-03-02T13:53:15,1936-03-02T21:53:15
1936-04-04T11:49:02,1936-04-04T07:49:02,1936-04-04T15:49:02
1936-09-15T08:43:59,1936-09-15T04:43:59,1936-09-15T12:43:59
1936-10-31T02:33:32,1936-10-30T22:33:32,1936-10-31T06:33:32
1936-10-31T04:03:20,1936-10-31T00:03:20,1936-10-31T08:03:20
1936-07-12T21:29:02,1936-07-12T17:29:02,1936-07-13T01:29:02
1936-06-24T18:37:12,1936-06-24T14:37:12,1936-06-24T22:37:12
1936-04-21T22:51:16,1936-04-21T18:51:16,1936-04-22T02:51:16
1936-09-13T11:49:26,1936-09-13T07:49:26,1936-09-13T15:49:26
1936-02-19T00:37:20,1936-02-18T20:37:20,1936-02-19T04:37:20
1937-09-27T01:42:20,1937-09-26T21:42:20,1937-09-27T05:42:20
1937-05-02T10:44:16,1937-05-02T06:44:16,1937-05-02T14:44:16
1937-10-04T07:16:02,1937-10-04T03:16:02,1937-10-04T11:16:02
1937-09-10T17:43:04,1937-09-10T13:43:04,1937-09-10T21:43:04
1937-11-19T18:10:44,1937-11-19T14:10:44,1937-11-19T22:10:44
1937-04-25T04:42:54,1937-04-25T00:42:54,1937-04-25T08:42:54
1937-03-26T04:33:05,1937-03-26T00:33:05,1937-03-26T08:33:05
1937-04-01T21:06:06,1937-04-01T17:06:06,1937-04-02T01:06:06
1937-03-19T02:20:47,1937-03-18T22:20:47,1937-03-19T06:20:47
1937-07-22T15:41:52,1937-07-22T11:41:52,1937-07-22T19:41:52
1938-09-24T18:01:42,1938-09-24T14:01:42,1938-09-24T22:01:42
1938-01-11T04:09:41,1938-01-11T00:09:41,1938-01-11T08:09:41
1938-09-03T12:56:19,1938-09-03T08:56:19,1938-09-03T16:56:19
1938-05-04T11:45:21,1938-05-04T07:45:21,1938-05-04T15:45:21
1938-12-10T08:07:54,1938-12-10T04:07:54,1938-12-10T12:07:54
1938-07-19T18:59:21,1938-07-19T14:59:21,1938-07-19T22:59:21
1938-10-17T17:53:55,1938-10-17T13:53:55,1938-10-17T21:53:55
1938-09-26T08:03:40,1938-09-26T04:03:40,1938-09-26T12:03:40
1938-06-07T19:40:36,1938-06-07T15:40:36,1938-06-07T23:40:36
1938-11-26T04:28:20,1938-11-26T00:28:20,1938-11-26T08:28:20
1939-12-24T15:50:20,1939-12-24T11:50:20,1939-12-24T19:50:20
1939-01-07T19:10:13,1939-01-07T15:10:13,1939-01-07T23:10:13
1939-01-27T03:27:47,1939-01-26T23:27:47,1939-01-27T07:27:47
1939-06-07T19:38:55,1939-06-07T15:38:55,1939-06-07T23:38:55
1939-01-04T02:44:20,1939-01-03T22:44:20,1939-01-04T06:44:20
1939-03-19T20:31:58,1939-03-19T16:31:58,1939-03-20T00:31:58
1939-07-28T19:00:32,1939-07-28T15:00:32,1939-07-28T23:00:32
1939-07-12T21:53:56,1939-07-12T17:53:56,1939-07-13T01:53:56
1939-08-29T10:07:25,1939-08-29T06:07:25,1939-08-29T14:07:25
1939-10-06T23:36:52,1939-10-06T19:36:52,1939-10-07T03:36:52
1940-05-16T07:45:07,1940-05-16T03:45:07,1940-05-16T11:45:07
1940-02-28T10:45:45,1940-02-28T06:45:45,1940-02-28T14:45:45
1940-06-14T09:37:53,1940-06-14T05:37:53,1940-06-14T13:37:53
1940-09-11T11:27:11,1940-09-11T07:27:11,1940-09-11T15:27:11
1940-07-10T15:33:03,1940-07-10T11:33:03,1940-07-10T19:33:03
1940-05-31T10:54:26,1940-05-31T06:54:26,1940-05-31T14:54:26
1940-08-13T02:10:11,1940-08-12T22:10:11,1940-08-13T06:10:11
1940-09-02T08:59:28,1940-09-02T04:59:28,1940-09-02T12:59:28
1940-06-19T11:46:37,1940-06-19T07:46:37,1940-06-19T15:46:37
1940-01-26T16:17:29,1940-01-26T12:17:29,1940-01-26T20:17:29
1941-10-21T18:10:33,1941-10-21T14:10:33,1941-10-21T22:10:33
1941-06-17T11:43:57,1941-06-17T07:43:57,1941-06-17T15:43:57
1941-08-23T14:32:15,1941-08-23T10:32:15,1941-08-23T18:32:15
1941-12-10T01:14:08,1941-12-09T21:14:08,1941-12-10T05:14:08
1941-04-13T16:39:01,1941-04-13T12:39:01,1941-04-13T20:39:01
1941-03-10T09:19:23,1941-03-10T05:19:23,1941-03-10T13:19:23
1941-02-11T08:33:56,1941-02-11T04:33:56,1941-02-11T12:33:56
1941-06-18T10:39:11,1941-06-18T06:39:11,1941-06-18T14:39:11
1941-01-26T21:29:13,1941-01-26T17:29:13,1941-01-27T01:29:13
1941-06-25T00:20:02,1941-06-24T20:20:02,1941-06-25T04:20:02
1942-12-15T16:51:24,1942-12-15T13:51:24,1942-12-15T19:51:24
1942-04-03T01:36:53,1942-04-02T21:36:53,1942-04-03T05:36:53
1942-11-14T03:34:55,1942-11-14T00:34:55,1942-11-14T06:34:55
1942-09-02T05:26:30,1942-09-02T02:26:30,1942-09-02T08:26:30
1942-04-24T18:18:11,1942-04-24T14:18:11,1942-04-24T22:18:11
1942-05-22T13:01:59,1942-05-22T10:01:59,1942-05-22T16:01:59
1942-09-29T18:13:59,1942-09-29T15:13:59,1942-09-29T21:13:59
1942-09-26T15:07:58,1942-09-26T12:07:58,1942-09-26T18:07:58
1942-07-12T02:51:49,1942-07-11T23:51:49,1942-07-12T05:51:49
1942-11-25T11:52:58,1942-11-25T08:52:58,1942-11-25T14:52:58
1943-04-16T07:29:31,1943-04-16T04:29:31,1943-04-16T10:29:31
1943-12-31T20:53:44,1943-12-31T17:53:44,1943-12-31T23:53:44
1943-08-28T03:59:07,1943-08-28T00:59:07,1943-08-28T06:59:07
1943-03-11T18:09:35,1943-03-11T15:09:35,1943-03-11T21:09:35
1943-01-31T22:31:56,1943-01-31T19:31:56,1943-02-01T01:31:56
1943-03-12T20:58:41,1943-03-12T17:58:41,1943-03-12T23:58:41
1943-04-03T23:22:25,1943-04-03T20:22:25,1943-04-04T02:22:25
1943-02-12T00:35:12,1943-02-11T21:35:12,1943-02-12T03:35:12
1943-01-03T22:00:54,1943-01-03T19:00:54,1943-01-04T01:00:54
1943-04-25T07:51:46,1943-04-25T04:51:46,1943-04-25T10:51:46
1944-11-03T14:46:50,1944-11-03T11:46:50,1944-11-03T17:46:50
1944-10-04T20:58:14,1944-10-04T17:58:14,1944-10-04T23:58:14
1944-12-24T15:19:56,1944-12-24T12:19:56,1944-12-24T18:19:56
1944-01-14T01:10:13,1944-01-13T22:10:13,1944-01-14T04:10:13
1944-05-30T14:46:16,1944-05-30T11:46:16,1944-05-30T17:46:16
1944-02-22T09:32:59,1944-02-22T06:32:59,1944-02-22T12:32:59
1944-02-20T18:27:05,1944-02-20T15:27:05,1944-02-20T21:27:05
1944-03-07T02:14:25,1944-03-06T23:14:25,1944-03-07T05:14:25
1944-05-10T03:24:09,1944-05-10T00:24:09,1944-05-10T06:24:09
1944-06-21T05:48:21,1944-06-21T02:48:21,1944-06-21T08:48:21
1945-10-22T09:57:46,1945-10-22T05:57:46,1945-10-22T13:57:46
1945-08-23T12:48:16,1945-08-23T09:48:16,1945-08-23T15:48:16
1945-11-18T16:59:15,1945-11-18T12:59:15,1945-11-18T20:59:15
1945-09-13T21:29:30,1945-09-13T18:29:30,1945-09-14T00:29:30
1945-09-07T11:14:42,1945-09-07T08:14:42,1945-09-07T14:14:42
1945-11-24T00:33:40,1945-11-23T20:33:40,1945-11-24T04:33:40
1945-10-07T12:14:49,1945-10-07T08:14:49,1945-10-07T16:14:49
1945-07-23T02:12:48,1945-07-22T23:12:48,1945-07-23T05:12:48
1945-05-16T20:58:07,1945-05-16T17:58:07,1945-05-16T23:58:07
1945-01-17T11:02:39,1945-01-17T08:02:39,1945-01-17T14:02:39
1946-09-04T14:09:21,1946-09-04T10:09:21,1946-09-04T18:09:21
1946-05-27T06:40:13,1946-05-27T02:40:13,1946-05-27T10:40:13
1946-10-02T21:47:48,1946-10-02T17:47:48,1946-10-03T01:47:48
1946-04-30T08:26:54,1946-04-30T04:26:54,1946-04-30T12:26:54
1946-01-12T05:02:44,1946-01-12T01:02:44,1946-01-12T09:02:44
1946-01-07T16:38:54,1946-01-07T12:38:54,1946-01-07T20:38:54
1946-08-14T13:21:36,1946-08-14T09:21:36,1946-08-14T17:21:36
1946-02-21T17:11:08,1946-02-21T13:11:08,1946-02-21T21:11:08
1946-12-29T23:53:53,1946-12-29T19:53:53,1946-12-30T03:53:53
