input,UTCtoTZ,TZtoUTC
1911-01-30T04:16:57,1911-01-30T04:16:57,1911-01-30T04:16:57
1911-09-14T19:36:58,1911-09-14T19:36:58,1911-09-14T19:36:58
1911-12-25T21:48:37,1911-12-25T21:48:37,1911-12-25T21:48:37
1911-10-18T23:24:44,1911-10-18T23:24:44,1911-10-18T23:24:44
1911-12-16T13:30:06,1911-12-16T13:30:06,1911-12-16T13:30:06
1911-04-05T06:28:51,1911-04-05T06:28:51,1911-04-05T06:28:51
1911-05-14T05:25:48,1911-05-14T05:25:48,1911-05-14T05:25:48
1911-12-04T08:21:49,1911-12-04T08:21:49,1911-12-04T08:21:49
1911-06-24T15:16:26,1911-06-24T15:16:26,1911-06-24T15:16:26
1911-09-20T19:03:51,1911-09-20T19:03:51,1911-09-20T19:03:51
1912-04-06T04:07:09,1912-04-06T04:07:09,1912-04-06T04:07:09
1912-11-10T22:38:29,1912-11-10T22:38:29,1912-11-10T22:38:29
1912-07-03T11:03:34,1912-07-03T11:03:34,1912-07-03T11:03:34
1912-02-08T20:54:29,1912-02-08T20:54:29,1912-02-08T20:54:29
1912-12-10T08:15:08,1912-12-10T08:15:08,1912-12-10T08:15:08
1912-09-02T00:56:42,1912-09-02T00:56:42,1912-09-02T00:56:42
1912-02-24T04:33:06,1912-02-24T04:33:06,1912-02-24T04:33:06
1912-07-22T14:51:31,1912-07-22T14:51:31,1912-07-22T14:51:31
1912-11-14T13:51:01,1912-11-14T13:51:01,1912-11-14T13:51:01
1912-04-30T21:09:08,1912-04-30T21:09:08,1912-04-30T21:09:08
1913-12-04T16:06:05,1913-12-04T16:06:05,1913-12-04T16:06:05
1913-04-17T20:03:53,1913-04-17T20:03:53,1913-04-17T20:03:53
1913-10-28T21:04:24,1913-10-28T21:04:24,1913-10-28T21:04:24
1913-11-21T23:51:43,1913-11-21T23:51:43,1913-11-21T23:51:43
1913-07-29T03:03:51,1913-07-29T03:03:51,1913-07-29T03:03:51
1913-12-30T16:47:15,1913-12-30T16:47:15,1913-12-30T16:47:15
1913-01-13T20:23:00,1913-01-13T20:23:00,1913-01-13T20:23:00
1913-12-16T10:16:53,1913-12-16T10:16:53,1913-12-16T10:16:53
1913-09-11T01:35:37,1913-09-11T01:35:37,1913-09-11T01:35:37
1913-05-02T01:06:51,1913-05-02T01:06:51,1913-05-02T01:06:51
1914-04-19T07:47:05,1914-04-19T07:47:05,1914-04-19T07:47:05
1914-11-12T06:21:37,1914-11-12T06:21:37,1914-11-12T06:21:37
1914-06-30T02:48:40,1914-06-30T02:48:40,1914-06-30T02:48:40
1914-09-09T04:23:17,1914-09-09T04:23:17,1914-09-09T04:23:17
1914-02-20T20:22:06,1914-02-20T20:22:06,1914-02-20T20:22:06
1914-01-18T17:48:26,1914-01-18T17:48:26,1914-01-18T17:48:26
1914-05-04T05:03:52,1914-05-04T05:03:52,1914-05-04T05:03:52
1914-10-01T21:07:32,1914-10-01T21:07:32,1914-10-01T21:07:32
1914-05-24T19:15:01,1914-05-24T19:15:01,1914-05-24T19:15:01
1914-09-16T01:45:21,1914-09-16T01:45:21,1914-09-16T01:45:21
1915-07-21T07:40:45,1915-07-21T07:40:45,1915-07-21T07:40:45
1915-09-18T11:22:14,1915-09-18T11:22:14,1915-09-18T11:22:14
1915-10-08T00:24:11,1915-10-08T00:24:11,1915-10-08T00:24:11
1915-07-16T18:46:18,1915-07-16T18:46:18,1915-07-16T18:46:18
1915-07-27T20:37:35,1915-07-27T20:37:35,1915-07-27T20:37:35
1915-03-15T17:12:36,1915-03-15T17:12:36,1915-03-15T17:12:36
1915-08-21T01:54:44,1915-08-21T01:54:44,1915-08-21T01:54:44
1915-05-23T03:36:43,1915-05-23T03:36:43,1915-05-23T03:36:43
1915-02-20T16:19:33,1915-02-20T16:19:33,1915-02-20T16:19:33
1915-04-23T15:01:47,1915-04-23T15:01:47,1915-04-23T15:01:47
1916-10-16T13:58:38,1916-10-16T13:58:38,1916-10-16T13:58:38
1916-04-28T00:50:26,1916-04-28T00:50:26,1916-04-28T00:50:26
1916-12-08T03:16:27,1916-12-08T03:16:27,1916-12-08T03:16:27
1916-04-13T15:15:04,1916-04-13T15:15:04,1916-04-13T15:15:04
1916-03-27T18:56:02,1916-03-27T18:56:02,1916-03-27T18:56:02
1916-11-20T07:24:10,1916-11-20T07:24:10,1916-11-20T07:24:10
1916-10-29T07:38:12,1916-10-29T07:38:12,1916-10-29T07:38:12
1916-11-17T09:56:12,1916-11-17T09:56:12,1916-11-17T09:56:12
1916-06-20T03:28:35,1916-06-20T03:28:35,1916-06-20T03:28:35
1916-08-08T01:52:40,1916-08-08T01:52:40,1916-08-08T01:52:40
1917-07-24T22:11:34,1917-07-24T22:11:34,1917-07-24T22:11:34
1917-03-05T08:59:45,1917-03-05T08:59:45,1917-03-05T08:59:45
1917-06-06T11:36:07,1917-06-06T11:36:07,1917-06-06T11:36:07
1917-11-28T15:06:49,1917-11-28T15:06:49,1917-11-28T15:06:49
1917-11-14T07:53:53,1917-11-14T07:53:53,1917-11-14T07:53:53
1917-12-26T14:39:29,1917-12-26T14:39:29,1917-12-26T14:39:29
1917-02-15T01:13:51,1917-02-15T01:13:51,1917-02-15T01:13:51
1917-02-01T01:27:59,1917-02-01T01:27:59,1917-02-01T01:27:59
1917-01-28T15:44:24,1917-01-28T15:44:24,1917-01-28T15:44:24
1917-01-22T22:11:02,1917-01-22T22:11:02,1917-01-22T22:11:02
1918-12-08T15:11:49,1918-12-08T15:11:49,1918-12-08T15:11:49
1918-09-24T14:08:41,1918-09-24T14:08:41,1918-09-24T14:08:41
1918-04-29T05:59:05,1918-04-29T05:59:05,1918-04-29T05:59:05
1918-01-02T19:47:04,1918-01-02T19:47:04,1918-01-02T19:47:04
1918-09-06T01:06:00,1918-09-06T01:06:00,1918-09-06T01:06:00
1918-12-22T10:27:27,1918-12-22T10:27:27,1918-12-22T10:27:27
1918-09-15T04:48:16,1918-09-15T04:48:16,1918-09-15T04:48:16
1918-04-17T03:36:43,1918-04-17T03:36:43,1918-04-17T03:36:43
1918-12-30T19:49:27,1918-12-30T19:49:27,1918-12-30T19:49:27
1918-08-25T04:23:43,1918-08-25T04:23:43,1918-08-25T04:23:43
1919-04-10T00:42:48,1919-04-10T00:42:48,1919-04-10T00:42:48
1919-09-01T15:55:33,1919-09-01T15:55:33,1919-09-01T15:55:33
1919-12-23T23:13:30,1919-12-23T23:13:30,1919-12-23T23:13:30
1919-11-28T06:20:40,1919-11-28T06:20:40,1919-11-28T06:20:40
1919-03-03T10:49:23,1919-03-03T10:49:23,1919-03-03T10:49:23
1919-11-19T21:02:19,1919-11-19T21:02:19,1919-11-19T21:02:19
1919-05-19T15:52:59,1919-05-19T15:52:59,1919-05-19T15:52:59
1919-06-12T21:09:02,1919-06-12T21:09:02,1919-06-12T21:09:02
1919-08-31T11:59:41,1919-08-31T11:59:41,1919-08-31T11:59:41
1919-12-05T21:10:37,1919-12-05T21:10:37,1919-12-05T21:10:37
1920-03-04T13:26:55,1920-03-04T06:26:55,1920-03-04T20:26:55
1920-06-12T23:57:42,1920-06-12T16:57:42,1920-06-13T06:57:42
1920-12-19T02:52:10,1920-12-18T19:52:10,1920-12-19T09:52:10
1920-03-17T22:02:23,1920-03-17T15:02:23,1920-03-18T05:02:23
1920-08-18T18:12:51,1920-08-18T11:12:51,1920-08-19T01:12:51
1920-07-22T16:16:19,1920-07-22T09:16:19,1920-07-22T23:16:19
1920-09-10T10:00:21,1920-09-10T03:00:21,1920-09-10T17:00:21
1920-06-25T15:03:32,1920-06-25T08:03:32,1920-06-25T22:03:32
1920-09-11T15:03:49,1920-09-11T08:03:49,1920-09-11T22:03:49
1920-10-05T15:36:47,1920-10-05T08:36:47,1920-10-05T22:36:47
1921-11-03T16:25:54,1921-11-03T09:25:54,1921-11-03T23:25:54
1921-08-17T07:11:20,1921-08-17T00:11:20,1921-08-17T14:11:20
1921-03-26T09:10:42,1921-03-26T02:10:42,1921-03-26T16:10:42
1921-03-29T11:18:50,1921-03-29T04:18:50,1921-03-29T18:18:50
1921-06-15T21:56:48,1921-06-15T14:56:48,1921-06-16T04:56:48
1921-12-14T08:10:38,1921-12-14T01:10:38,1921-12-14T15:10:38
1921-11-01T03:53:48,1921-10-31T20:53:48,1921-11-01T10:53:48
1921-07-27T17:25:22,1921-07-27T10:25:22,1921-07-28T00:25:22
1921-10-19T16:04:43,1921-10-19T09:04:43,1921-10-19T23:04:43
1921-03-20T22:28:55,1921-03-20T15:28:55,1921-03-21T05:28:55
1922-09-27T08:25:19,1922-09-27T01:25:19,1922-09-27T15:25:19
1922-12-24T20:41:23,1922-12-24T13:41:23,1922-12-25T03:41:23
1922-11-05T23:02:30,1922-11-05T16:02:30,1922-11-06T06:02:30
1922-10-25T09:37:12,1922-10-25T02:37:12,1922-10-25T16:37:12
1922-04-19T04:42:25,1922-04-18T21:42:25,1922-04-19T11:42:25
1922-04-20T18:42:38,1922-04-20T11:42:38,1922-04-21T01:42:38
1922-12-17T23:30:19,1922-12-17T16:30:19,1922-12-18T06:30:19
1922-05-04T08:37:46,1922-05-04T01:37:46,1922-05-04T15:37:46
1922-09-30T09:04:21,1922-09-30T02:04:21,1922-09-30T16:04:21
1922-10-11T08:59:43,1922-10-11T01:59:43,1922-10-11T15:59:43
1923-05-20T10:50:54,1923-05-20T03:50:54,1923-05-20T17:50:54
1923-10-04T14:33:49,1923-10-04T07:33:49,1923-10-04T21:33:49
1923-06-28T23:26:02,1923-06-28T16:26:02,1923-06-29T06:26:02
1923-10-03T06:14:41,1923-10-02T23:14:41,1923-10-03T13:14:41
1923-04-11T02:29:06,1923-04-10T19:29:06,1923-04-11T09:29:06
1923-09-03T09:58:45,1923-09-03T02:58:45,1923-09-03T16:58:45
1923-09-28T05:45:08,1923-09-27T22:45:08,1923-09-28T12:45:08
1923-08-27T02:22:36,1923-08-26T19:22:36,1923-08-27T09:22:36
1923-07-30T10:26:26,1923-07-30T03:26:26,1923-07-30T17:26:26
1923-07-10T11:49:06,1923-07-10T04:49:06,1923-07-10T18:49:06
1924-10-16T21:27:19,1924-10-16T14:27:19,1924-10-17T04:27:19
1924-05-17T01:35:33,1924-05-16T18:35:33,1924-05-17T08:35:33
1924-05-28T11:36:34,1924-05-28T04:36:34,1924-05-28T18:36:34
1924-04-11T20:18:29,1924-04-11T13:18:29,1924-04-12T03:18:29
1924-08-24T01:22:59,1924-08-23T18:22:59,1924-08-24T08:22:59
1924-11-14T06:22:55,1924-11-13T23:22:55,1924-11-14T13:22:55
1924-01-22T09:53:28,1924-01-22T02:53:28,1924-01-22T16:53:28
1924-04-19T15:53:19,1924-04-19T08:53:19,1924-04-19T22:53:19
1924-01-22T15:41:12,1924-01-22T08:41:12,1924-01-22T22:41:12
1924-09-09T06:53:16,1924-09-08T23:53:16,1924-09-09T13:53:16
1925-12-23T08:17:24,1925-12-23T01:17:24,1925-12-23T15:17:24
1925-01-03T02:30:04,1925-01-02T19:30:04,1925-01-03T09:30:04
1925-05-17T06:42:05,1925-05-16T23:42:05,1925-05-17T13:42:05
1925-04-01T02:00:56,1925-03-31T19:00:56,1925-04-01T09:00:56
1925-02-08T12:27:03,1925-02-08T05:27:03,1925-02-08T19:27:03
1925-08-23T18:32:00,1925-08-23T11:32:00,1925-08-24T01:32:00
1925-11-17T17:17:32,1925-11-17T10:17:32,1925-11-18T00:17:32
1925-08-13T23:09:44,1925-08-13T16:09:44,1925-08-14T06:09:44
1925-06-22T19:32:23,1925-06-22T12:32:23,1925-06-23T02:32:23
1925-02-28T02:07:54,1925-02-27T19:07:54,1925-02-28T09:07:54
1926-02-03T21:02:14,1926-02-03T14:02:14,1926-02-04T04:02:14
1926-12-15T12:47:06,1926-12-15T05:47:06,1926-12-15T19:47:06
1926-06-16T20:45:41,1926-06-16T13:45:41,1926-06-17T03:45:41
1926-12-01T23:56:03,1926-12-01T16:56:03,1926-12-02T06:56:03
1926-10-29T05:12:14,1926-10-28T22:12:14,1926-10-29T12:12:14
1926-08-09T09:40:14,1926-08-09T02:40:14,1926-08-09T16:40:14
1926-10-26T04:05:25,1926-10-25T21:05:25,1926-10-26T11:05:25
1926-08-21T13:39:46,1926-08-21T06:39:46,1926-08-21T20:39:46
1926-04-27T02:05:39,1926-04-26T19:05:39,1926-04-27T09:05:39
1926-07-16T21:18:12,1926-07-16T14:18:12,1926-07-17T04:18:12
1927-01-01T05:21:00,1926-12-31T22:21:00,1927-01-01T12:21:00
1927-02-12T13:20:23,1927-02-12T06:20:23,1927-02-12T20:20:23
1927-12-12T17:55:13,1927-12-12T10:55:13,1927-12-13T00:55:13
1927-12-08T23:23:32,1927-12-08T16:23:32,1927-12-09T06:23:32
1927-12-29T01:05:54,1927-12-28T18:05:54,1927-12-29T08:05:54
1927-02-13T21:24:31,1927-02-13T14:24:31,1927-02-14T04:24:31
1927-10-23T21:46:21,1927-10-23T14:46:21,1927-10-24T04:46:21
1927-06-07T07:04:48,1927-06-07T00:04:48,1927-06-07T14:04:48
1927-04-17T21:32:16,1927-04-17T14:32:16,1927-04-18T04:32:16
1927-02-08T02:52:12,1927-02-07T19:52:12,1927-02-08T09:52:12
1928-02-25T22:38:21,1928-02-25T15:38:21,1928-02-26T05:38:21
1928-02-05T03:58:22,1928-02-04T20:58:22,1928-02-05T10:58:22
1928-09-23T13:08:30,1928-09-23T06:08:30,1928-09-23T20:08:30
1928-02-16T13:57:21,1928-02-16T06:57:21,1928-02-16T20:57:21
1928-08-19T12:53:14,1928-08-19T05:53:14,1928-08-19T19:53:14
1928-04-15T10:24:57,1928-04-15T03:24:57,1928-04-15T17:24:57
1928-09-15T18:23:54,1928-09-15T11:23:54,1928-09-16T01:23:54
1928-11-30T01:07:41,1928-11-29T18:07:41,1928-11-30T08:07:41
1928-02-17T02:33:07,1928-02-16T19:33:07,1928-02-17T09:33:07
1928-03-02T23:59:49,1928-03-02T16:59:49,1928-03-03T06:59:49
1929-01-21T04:25:03,1929-01-20T21:25:03,1929-01-21T11:25:03
1929-10-05T15:20:36,1929-10-05T08:20:36,1929-10-05T22:20:36
1929-11-05T13:06:00,1929-11-05T06:06:00,1929-11-05T20:06:00
1929-03-07T20:17:07,1929-03-07T13:17:07,1929-03-08T03:17:07
1929-11-21T14:00:14,1929-11-21T07:00:14,1929-11-21T21:00:14
1929-05-08T12:40:07,1929-05-08T05:40:07,1929-05-08T19:40:07
1929-06-21T05:14:26,1929-06-20T22:14:26,1929-06-21T12:14:26
1929-03-27T04:56:59,1929-03-26T21:56:59,1929-03-27T11:56:59
1929-08-08T03:39:25,1929-08-07T20:39:25,1929-08-08T10:39:25
1929-08-31T09:16:16,1929-08-31T02:16:16,1929-08-31T16:16:16
1930-09-11T04:12:26,1930-09-10T21:12:26,1930-09-11T11:12:26
1930-03-08T09:59:02,1930-03-08T02:59:02,1930-03-08T16:59:02
1930-07-17T18:20:43,1930-07-17T11:20:43,1930-07-18T01:20:43
1930-02-03T06:31:34,1930-02-02T23:31:34,1930-02-03T13:31:34
1930-07-27T00:01:12,1930-07-26T17:01:12,1930-07-27T07:01:12
1930-06-20T23:27:47,1930-06-20T16:27:47,1930-06-21T06:27:47
1930-07-17T19:39:12,1930-07-17T12:39:12,1930-07-18T02:39:12
1930-08-26T20:22:25,1930-08-26T13:22:25,1930-08-27T03:22:25
1930-07-21T14:30:17,1930-07-21T07:30:17,1930-07-21T21:30:17
1930-09-20T09:41:36,1930-09-20T02:41:36,1930-09-20T16:41:36
1931-12-07T23:29:18,1931-12-07T16:29:18,1931-12-08T06:29:18
1931-10-05T21:00:03,1931-10-05T14:00:03,1931-10-06T04:00:03
1931-08-16T22:05:56,1931-08-16T15:05:56,1931-08-17T05:05:56
1931-04-27T21:23:02,1931-04-27T14:23:02,1931-04-28T04:23:02
1931-03-10T08:46:41,1931-03-10T01:46:41,1931-03-10T15:46:41
1931-10-28T01:44:54,1931-10-27T18:44:54,1931-10-28T08:44:54
1931-08-05T17:01:08,1931-08-05T10:01:08,1931-08-06T00:01:08
1931-08-11T21:17:32,1931-08-11T14:17:32,1931-08-12T04:17:32
1931-09-06T10:36:18,1931-09-06T03:36:18,1931-09-06T17:36:18
1931-07-04T08:37:18,1931-07-04T01:37:18,1931-07-04T15:37:18
1932-01-23T07:51:31,1932-01-23T00:51:31,1932-01-23T14:51:31
1932-05-13T12:19:05,1932-05-13T05:19:05,1932-05-13T19:19:05
1932-08-15T21:12:31,1932-08-15T14:12:31,1932-08-16T04:12:31
1932-12-14T10:38:44,1932-12-14T03:38:44,1932-12-14T17:38:44
1932-06-16T00:15:45,1932-06-15T17:15:45,1932-06-16T07:15:45
1932-03-16T20:45:59,1932-03-16T13:45:59,1932-03-17T03:45:59
1932-08-06T21:36:47,1932-08-06T14:36:47,1932-08-07T04:36:47
1932-11-19T13:18:16,1932-11-19T06:18:16,1932-11-19T20:18:16
1932-07-04T02:06:52,1932-07-03T19:06:52,1932-07-04T09:06:52
1932-12-21T19:41:20,1932-12-21T12:41:20,1932-12-22T02:41:20
1933-03-13T03:41:18,1933-03-12T20:41:18,1933-03-13T10:41:18
1933-03-02T11:37:46,1933-03-02T04:37:46,1933-03-02T18:37:46
1933-10-01T09:30:04,1933-10-01T02:30:04,1933-10-01T16:30:04
1933-05-12T21:50:36,1933-05-12T14:50:36,1933-05-13T04:50:36
1933-04-16T03:19:28,1933-04-15T20:19:28,1933-04-16T10:19:28
1933-03-08T03:06:50,1933-03-07T20:06:50,1933-03-08T10:06:50
1933-06-14T14:59:39,1933-06-14T07:59:39,1933-06-14T21:59:39
1933-04-13T05:08:02,1933-04-12T22:08:02,1933-04-13T12:08:02
1933-11-12T09:27:37,1933-11-12T02:27:37,1933-11-12T16:27:37
1933-06-09T02:05:59,1933-06-08T19:05:59,1933-06-09T09:05:59
1934-04-02T12:31:58,1934-04-02T05:31:58,1934-04-02T19:31:58
1934-02-11T09:03:23,1934-02-11T02:03:23,1934-02-11T16:03:23
1934-12-30T04:18:34,1934-12-29T21:18:34,1934-12-30T11:18:34
1934-12-31T19:40:47,1934-12-31T12:40:47,1935-01-01T02:40:47
1934-11-15T06:50:22,1934-11-14T23:50:22,1934-11-15T13:50:22
1934-03-22T08:42:19,1934-03-22T01:42:19,1934-03-22T15:42:19
1934-06-13T00:47:26,1934-06-12T17:47:26,1934-06-13T07:47:26
1934-05-18T20:54:46,1934-05-18T13:54:46,1934-05-19T03:54:46
1934-11-16T10:43:01,1934-11-16T03:43:01,1934-11-16T17:43:01
1934-09-26T15:14:11,1934-09-26T08:14:11,1934-09-26T22:14:11
1935-07-13T22:43:53,1935-07-13T15:43:53,1935-07-14T05:43:53
1935-07-10T04:01:04,1935-07-09T21:01:04,1935-07-10T11:01:04
1935-11-24T23:23:53,1935-11-24T16:23:53,1935-11-25T06:23:53
1935-12-26T07:42:37,1935-12-26T00:42:37,1935-12-26T14:42:37
1935-05-24T09:02:37,1935-05-24T02:02:37,1935-05-24T16:02:37
1935-02-01T14:54:53,1935-02-01T07:54:53,1935-02-01T21:54:53
1935-09-26T05:01:50,1935-09-25T22:01:50,1935-09-26T12:01:50
1935-06-01T05:02:08,1935-05-31T22:02:08,1935-06-01T12:02:08
1935-10-27T11:49:01,1935-10-27T04:49:01,1935-10-27T18:49:01
1935-08-13T17:32:53,1935-08-13T10:32:53,1935-08-14T00:32:53
1936-10-13T05:03:14,1936-10-12T22:03:14,1936-10-13T12:03:14
1936-04-25T21:26:24,1936-04-25T14:26:24,1936-04-26T04:26:24
1936-10-18T19:11:43,1936-10-18T12:11:43,1936-10-19T02:11:43
1936-10-13T08:01:19,1936-10-13T01:01:19,1936-10-13T15:01:19
1936-07-17T14:25:58,1936-07-17T07:25:58,1936-07-17T21:25:58
1936-03-20T01:09:59,1936-03-19T18:09:59,1936-03-20T08:09:59
1936-05-06T00:33:07,1936-05-05T17:33:07,1936-05-06T07:33:07
1936-07-01T02:40:08,1936-06-30T19:40:08,1936-07-01T09:40:08
1936-06-13T21:37:57,1936-06-13T14:37:57,1936-06-14T04:37:57
1936-12-27T21:56:41,1936-12-27T14:56:41,1936-12-28T04:56:41
1937-07-24T01:39:27,1937-07-23T18:39:27,1937-07-24T08:39:27
1937-07-25T15:52:12,1937-07-25T08:52:12,1937-07-25T22:52:12
1937-09-06T12:22:36,1937-09-06T05:22:36,1937-09-06T19:22:36
1937-05-07T14:47:53,1937-05-07T07:47:53,1937-05-07T21:47:53
1937-05-24T14:15:38,1937-05-24T07:15:38,1937-05-24T21:15:38
1937-07-24T22:30:34,1937-07-24T15:30:34,1937-07-25T05:30:34
1937-02-22T20:33:44,1937-02-22T13:33:44,1937-02-23T03:33:44
1937-05-10T05:00:37,1937-05-09T22:00:37,1937-05-10T12:00:37
1937-06-12T09:15:35,1937-06-12T02:15:35,1937-06-12T16:15:35
1937-06-02T14:01:36,1937-06-02T07:01:36,1937-06-02T21:01:36
1938-01-10T13:48:10,1938-01-10T06:48:10,1938-01-10T20:48:10
1938-03-12T16:48:16,1938-03-12T09:48:16,1938-03-12T23:48:16
1938-05-28T14:00:38,1938-05-28T07:00:38,1938-05-28T21:00:38
1938-03-20T16:16:53,1938-03-20T09:16:53,1938-03-20T23:16:53
1938-02-16T01:07:25,1938-02-15T18:07:25,1938-02-16T08:07:25
1938-12-04T17:00:36,1938-12-04T10:00:36,1938-12-05T00:00:36
1938-05-26T06:46:31,1938-05-25T23:46:31,1938-05-26T13:46:31
1938-06-21T12:01:30,1938-06-21T05:01:30,1938-06-21T19:01:30
1938-08-21T12:28:15,1938-08-21T05:28:15,1938-08-21T19:28:15
1938-05-24T15:56:53,1938-05-24T08:56:53,1938-05-24T22:56:53
1939-01-13T20:34:27,1939-01-13T13:34:27,1939-01-14T03:34:27
1939-12-04T06:33:21,1939-12-03T23:33:21,1939-12-04T13:33:21
1939-01-20T22:41:33,1939-01-20T15:41:33,1939-01-21T05:41:33
1939-05-01T01:31:59,1939-04-30T18:31:59,1939-05-01T08:31:59
1939-04-07T09:11:38,1939-04-07T02:11:38,1939-04-07T16:11:38
1939-05-04T02:12:53,1939-05-03T19:12:53,1939-05-04T09:12:53
1939-12-12T22:33:36,1939-12-12T15:33:36,1939-12-13T05:33:36
1939-07-20T23:44:58,1939-07-20T16:44:58,1939-07-21T06:44:58
1939-03-01T05:36:48,1939-02-28T22:36:48,1939-03-01T12:36:48
1939-03-29T21:40:36,1939-03-29T14:40:36,1939-03-30T04:40:36
1940-07-31T00:17:45,1940-07-30T17:17:45,1940-07-31T07:17:45
1940-02-11T20:49:30,1940-02-11T13:49:30,1940-02-12T03:49:30
1940-08-15T12:07:32,1940-08-15T05:07:32,1940-08-15T19:07:32
1940-03-18T13:20:23,1940-03-18T06:20:23,1940-03-18T20:20:23
1940-06-21T03:24:06,1940-06-20T20:24:06,1940-06-21T10:24:06
1940-08-19T21:23:54,1940-08-19T14:23:54,1940-08-20T04:23:54
1940-07-17T10:28:45,1940-07-17T03:28:45,1940-07-17T17:28:45
1940-04-22T05:10:06,1940-04-21T22:10:06,1940-04-22T12:10:06
1940-06-05T14:45:19,1940-06-05T07:45:19,1940-06-05T21:45:19
1940-09-29T04:51:33,1940-09-28T21:51:33,1940-09-29T11:51:33
1941-11-30T14:55:50,1941-11-30T07:55:50,1941-11-30T21:55:50
1941-09-24T23:08:17,1941-09-24T16:08:17,1941-09-25T06:08:17
1941-03-23T21:57:11,1941-03-23T14:57:11,1941-03-24T04:57:11
1941-04-19T21:44:05,1941-04-19T14:44:05,1941-04-20T04:44:05
1941-10-16T04:48:29,1941-10-15T21:48:29,1941-10-16T11:48:29
1941-05-31T01:04:41,1941-05-30T18:04:41,1941-05-31T08:04:41
1941-03-26T14:19:50,1941-03-26T07:19:50,1941-03-26T21:19:50
1941-06-02T03:50:22,1941-06-01T20:50:22,1941-06-02T10:50:22
1941-08-03T22:59:50,1941-08-03T15:59:50,1941-08-04T05:59:50
1941-04-15T13:38:14,1941-04-15T06:38:14,1941-04-15T20:38:14
1942-08-09T00:50:20,1942-08-08T18:50:20,1942-08-09T06:50:20
1942-11-22T08:50:55,1942-11-22T02:50:55,1942-11-22T14:50:55
1942-07-27T14:23:50,1942-07-27T08:23:50,1942-07-27T20:23:50
1942-03-26T18:36:23,1942-03-26T12:36:23,1942-03-27T00:36:23
1942-08-14T04:21:59,1942-08-13T22:21:59,1942-08-14T10:21:59
1942-12-30T02:37:10,1942-12-29T20:37:10,1942-12-30T08:37:10
1942-05-29T11:10:55,1942-05-29T05:10:55,1942-05-29T17:10:55
1942-11-09T01:16:39,1942-11-08T19:16:39,1942-11-09T07:16:39
1942-03-20T23:24:43,1942-03-20T17:24:43,1942-03-21T05:24:43
1942-05-19T17:27:07,1942-05-19T11:27:07,1942-05-19T23:27:07
1943-10-03T11:09:19,1943-10-03T05:09:19,1943-10-03T17:09:19
1943-06-12T03:22:05,1943-06-11T21:22:05,1943-06-12T09:22:05
1943-03-04T15:08:06,1943-03-04T09:08:06,1943-03-04T21:08:06
1943-12-15T06:56:38,1943-12-15T00:56:38,1943-12-15T12:56:38
1943-02-15T15:49:09,1943-02-15T09:49:09,1943-02-15T21:49:09
1943-08-09T12:47:41,1943-08-09T06:47:41,1943-08-09T18:47:41
1943-07-17T01:25:34,1943-07-16T19:25:34,1943-07-17T07:25:34
1943-05-06T11:26:27,1943-05-06T05:26:27,1943-05-06T17:26:27
1943-01-23T09:15:14,1943-01-23T03:15:14,1943-01-23T15:15:14
1943-08-23T23:38:38,1943-08-23T17:38:38,1943-08-24T05:38:38
1944-04-01T01:41:49,1944-03-31T19:41:49,1944-04-01T07:41:49
1944-02-22T18:24:17,1944-02-22T12:24:17,1944-02-23T00:24:17
1944-03-06T10:46:54,1944-03-06T04:46:54,1944-03-06T16:46:54
1944-03-28T01:47:03,1944-03-27T19:47:03,1944-03-28T07:47:03
1944-03-04T13:16:52,1944-03-04T07:16:52,1944-03-04T19:16:52
1944-12-12T18:51:07,1944-12-12T12:51:07,1944-12-13T00:51:07
1944-11-19T10:26:03,1944-11-19T04:26:03,1944-11-19T16:26:03
1944-05-22T02:25:30,1944-05-21T20:25:30,1944-05-22T08:25:30
1944-03-07T14:06:17,1944-03-07T08:06:17,1944-03-07T20:06:17
1944-08-24T18:21:36,1944-08-24T12:21:36,1944-08-25T00:21:36
1945-04-18T11:06:22,1945-04-18T05:06:22,1945-04-18T17:06:22
1945-02-08T16:34:52,1945-02-08T10:34:52,1945-02-08T22:34:52
1945-06-17T01:14:27,1945-06-16T19:14:27,1945-06-17T07:14:27
1945-12-19T06:14:06,1945-12-18T23:14:06,1945-12-19T13:14:06
1945-01-06T04:31:52,1945-01-05T22:31:52,1945-01-06T10:31:52
1945-01-12T14:10:23,1945-01-12T08:10:23,1945-01-12T20:10:23
1945-01-02T22:19:19,1945-01-02T16:19:19,1945-01-03T04:19:19
1945-12-20T04:52:50,1945-12-19T21:52:50,1945-12-20T11:52:50
1945-04-26T16:52:47,1945-04-26T10:52:47,1945-04-26T22:52:47
1945-02-15T04:26:36,1945-02-14T22:26:36,1945-02-15T10:26:36
1946-12-03T12:04:44,1946-12-03T05:04:44,1946-12-03T19:04:44
1946-10-10T01:35:12,1946-10-09T18:35:12,1946-10-10T08:35:12
1946-07-27T06:51:46,1946-07-26T23:51:46,1946-07-27T13:51:46
1946-11-18T10:06:20,1946-11-18T03:06:20,1946-11-18T17:06:20
1946-06-19T09:06:19,1946-06-19T02:06:19,1946-06-19T16:06:19
1946-10-17T11:41:39,1946-10-17T04:41:39,1946-10-17T18:41:39
1946-02-16T12:34:57,1946-02-16T05:34:57,1946-02-16T19:34:57
1946-11-30T06:28:48,1946-11-29T23:28:48,1946-11-30T13:28:48
