input,UTCtoTZ,TZtoUTC
1911-05-10T08:01:42,1911-05-09T23:01:42,1911-05-10T17:01:42
1911-01-15T05:11:23,1911-01-14T20:11:23,1911-01-15T14:11:23
1911-10-28T20:36:22,1911-10-28T11:36:22,1911-10-29T05:36:22
1911-02-26T18:51:24,1911-02-26T09:51:24,1911-02-27T03:51:24
1911-10-16T03:46:47,1911-10-15T18:46:47,1911-10-16T12:46:47
1911-01-15T14:49:48,1911-01-15T05:49:48,1911-01-15T23:49:48
1911-08-02T22:41:31,1911-08-02T13:41:31,1911-08-03T07:41:31
1911-05-11T01:40:32,1911-05-10T16:40:32,1911-05-11T10:40:32
1911-06-08T08:12:11,1911-06-07T23:12:11,1911-06-08T17:12:11
1911-07-03T22:46:43,1911-07-03T13:46:43,1911-07-04T07:46:43
1912-03-30T21:35:34,1912-03-30T12:35:34,1912-03-31T06:35:34
1912-03-30T03:07:16,1912-03-29T18:07:16,1912-03-30T12:07:16
1912-06-24T05:22:23,1912-06-23T20:22:23,1912-06-24T14:22:23
1912-04-07T22:08:12,1912-04-07T13:08:12,1912-04-08T07:08:12
1912-10-26T01:12:37,1912-10-25T16:12:37,1912-10-26T10:12:37
1912-10-05T11:33:56,1912-10-05T02:33:56,1912-10-05T20:33:56
1912-08-12T01:53:17,1912-08-11T16:53:17,1912-08-12T10:53:17
1912-08-11T01:43:49,1912-08-10T16:43:49,1912-08-11T10:43:49
1912-04-01T00:44:42,1912-03-31T15:44:42,1912-04-01T09:44:42
1912-06-16T06:39:09,1912-06-15T21:39:09,1912-06-16T15:39:09
1913-11-15T08:02:01,1913-11-14T23:02:01,1913-11-15T17:02:01
1913-10-28T08:00:29,1913-10-27T23:00:29,1913-10-28T17:00:29
1913-04-19T14:25:06,1913-04-19T05:25:06,1913-04-19T23:25:06
1913-04-21T01:00:41,1913-04-20T16:00:41,1913-04-21T10:00:41
1913-04-15T04:21:14,1913-04-14T19:21:14,1913-04-15T13:21:14
1913-10-25T03:10:35,1913-10-24T18:10:35,1913-10-25T12:10:35
1913-08-09T14:42:17,1913-08-09T05:42:17,1913-08-09T23:42:17
1913-10-25T13:30:58,1913-10-25T04:30:58,1913-10-25T22:30:58
1913-10-19T21:51:35,1913-10-19T12:51:35,1913-10-20T06:51:35
1913-09-05T12:44:02,1913-09-05T03:44:02,1913-09-05T21:44:02
1914-01-13T13:47:33,1914-01-13T04:47:33,1914-01-13T22:47:33
1914-11-28T00:33:48,1914-11-27T15:33:48,1914-11-28T09:33:48
1914-09-04T23:48:55,1914-09-04T14:48:55,1914-09-05T08:48:55
1914-11-09T04:20:33,1914-11-08T19:20:33,1914-11-09T13:20:33
1914-11-08T22:17:14,1914-11-08T13:17:14,1914-11-09T07:17:14
1914-09-20T05:55:52,1914-09-19T20:55:52,1914-09-20T14:55:52
1914-09-19T01:24:57,1914-09-18T16:24:57,1914-09-19T10:24:57
1914-01-28T20:27:57,1914-01-28T11:27:57,1914-01-29T05:27:57
1914-09-11T08:42:09,1914-09-10T23:42:09,1914-09-11T17:42:09
1914-08-09T18:40:14,1914-08-09T09:40:14,1914-08-10T03:40:14
1915-10-15T19:13:46,1915-10-15T10:13:46,1915-10-16T04:13:46
1915-10-21T11:06:09,1915-10-21T02:06:09,1915-10-21T20:06:09
1915-04-28T05:17:36,1915-04-27T20:17:36,1915-04-28T14:17:36
1915-09-03T07:55:52,1915-09-02T22:55:52,1915-09-03T16:55:52
1915-09-14T10:20:34,1915-09-14T01:20:34,1915-09-14T19:20:34
1915-05-21T11:15:09,1915-05-21T02:15:09,1915-05-21T20:15:09
1915-04-05T07:08:52,1915-04-04T22:08:52,1915-04-05T16:08:52
1915-01-22T04:26:21,1915-01-21T19:26:21,1915-01-22T13:26:21
1915-04-14T06:23:24,1915-04-13T21:23:24,1915-04-14T15:23:24
1915-04-23T23:33:11,1915-04-23T14:33:11,1915-04-24T08:33:11
1916-04-15T08:30:10,1916-04-14T23:30:10,1916-04-15T17:30:10
1916-01-30T01:38:21,1916-01-29T16:38:21,1916-01-30T10:38:21
1916-01-10T16:22:01,1916-01-10T07:22:01,1916-01-11T01:22:01
1916-11-01T23:42:26,1916-11-01T14:42:26,1916-11-02T08:42:26
1916-03-21T08:43:12,1916-03-20T23:43:12,1916-03-21T17:43:12
1916-04-06T13:49:50,1916-04-06T04:49:50,1916-04-06T22:49:50
1916-06-10T02:38:23,1916-06-09T17:38:23,1916-06-10T11:38:23
1916-03-05T13:30:37,1916-03-05T04:30:37,1916-03-05T22:30:37
1916-07-05T00:58:51,1916-07-04T15:58:51,1916-07-05T09:58:51
1916-05-26T08:46:43,1916-05-25T23:46:43,1916-05-26T17:46:43
1917-05-21T04:51:25,1917-05-20T19:51:25,1917-05-21T13:51:25
1917-12-07T06:16:02,1917-12-06T21:16:02,1917-12-07T15:16:02
1917-04-04T11:24:53,1917-04-04T02:24:53,1917-04-04T20:24:53
1917-02-10T17:41:15,1917-02-10T08:41:15,1917-02-11T02:41:15
1917-05-29T14:29:23,1917-05-29T05:29:23,1917-05-29T23:29:23
1917-01-29T19:33:46,1917-01-29T10:33:46,1917-01-30T04:33:46
1917-08-16T06:30:40,1917-08-15T21:30:40,1917-08-16T15:30:40
1917-03-16T16:27:46,1917-03-16T07:27:46,1917-03-17T01:27:46
1917-12-03T05:08:13,1917-12-02T20:08:13,1917-12-03T14:08:13
1917-02-11T11:46:33,1917-02-11T02:46:33,1917-02-11T20:46:33
1918-02-18T22:10:35,1918-02-18T13:10:35,1918-02-19T07:10:35
1918-09-26T14:33:11,1918-09-26T06:33:11,1918-09-26T22:33:11
1918-08-29T14:51:13,1918-08-29T06:51:13,1918-08-29T22:51:13
1918-03-14T12:52:43,1918-03-14T03:52:43,1918-03-14T21:52:43
1918-01-30T18:47:17,1918-01-30T09:47:17,1918-01-31T03:47:17
1918-06-24T00:29:14,1918-06-23T16:29:14,1918-06-24T08:29:14
1918-06-11T00:56:27,1918-06-10T16:56:27,1918-06-11T08:56:27
1918-09-06T01:37:39,1918-09-05T17:37:39,1918-09-06T09:37:39
1918-12-14T16:04:36,1918-12-14T07:04:36,1918-12-15T01:04:36
1918-10-18T10:47:18,1918-10-18T02:47:18,1918-10-18T18:47:18
1919-02-08T21:58:17,1919-02-08T12:58:17,1919-02-09T06:58:17
1919-07-22T19:15:58,1919-07-22T11:15:58,1919-07-23T03:15:58
1919-11-10T05:09:09,1919-11-09T20:09:09,1919-11-10T14:09:09
1919-07-29T07:36:31,1919-07-28T23:36:31,1919-07-29T15:36:31
1919-01-28T20:52:29,1919-01-28T11:52:29,1919-01-29T05:52:29
1919-02-15T18:10:00,1919-02-15T09:10:00,1919-02-16T03:10:00
1919-08-06T05:29:01,1919-08-05T21:29:01,1919-08-06T13:29:01
1919-09-23T02:43:58,1919-09-22T18:43:58,1919-09-23T10:43:58
1919-06-06T00:50:21,1919-06-05T16:50:21,1919-06-06T08:50:21
1919-04-04T00:10:49,1919-04-03T15:10:49,1919-04-04T09:10:49
1920-11-18T04:36:48,1920-11-17T19:36:48,1920-11-18T13:36:48
1920-09-01T00:18:49,1920-08-31T15:18:49,1920-09-01T09:18:49
1920-06-03T14:18:21,1920-06-03T05:18:21,1920-06-03T23:18:21
1920-04-08T23:52:57,1920-04-08T14:52:57,1920-04-09T08:52:57
1920-01-25T07:31:40,1920-01-24T22:31:40,1920-01-25T16:31:40
1920-05-28T21:11:57,1920-05-28T12:11:57,1920-05-29T06:11:57
1920-07-22T16:54:06,1920-07-22T07:54:06,1920-07-23T01:54:06
1920-08-03T18:21:41,1920-08-03T09:21:41,1920-08-04T03:21:41
1920-02-11T17:43:02,1920-02-11T08:43:02,1920-02-12T02:43:02
1920-11-13T00:57:59,1920-11-12T15:57:59,1920-11-13T09:57:59
1921-08-22T22:25:18,1921-08-22T13:25:18,1921-08-23T07:25:18
1921-07-14T05:47:53,1921-07-13T20:47:53,1921-07-14T14:47:53
1921-10-14T04:16:09,1921-10-13T19:16:09,1921-10-14T13:16:09
1921-01-06T06:17:17,1921-01-05T21:17:17,1921-01-06T15:17:17
1921-09-07T15:25:37,1921-09-07T06:25:37,1921-09-08T00:25:37
1921-12-10T00:02:53,1921-12-09T15:02:53,1921-12-10T09:02:53
1921-12-04T19:12:59,1921-12-04T10:12:59,1921-12-05T04:12:59
1921-04-12T00:00:46,1921-04-11T15:00:46,1921-04-12T09:00:46
1921-04-15T20:42:28,1921-04-15T11:42:28,1921-04-16T05:42:28
1921-01-22T00:41:03,1921-01-21T15:41:03,1921-01-22T09:41:03
1922-06-03T17:27:09,1922-06-03T08:27:09,1922-06-04T02:27:09
1922-11-24T12:15:20,1922-11-24T03:15:20,1922-11-24T21:15:20
1922-02-15T16:02:06,1922-02-15T07:02:06,1922-02-16T01:02:06
1922-12-09T03:51:56,1922-12-08T18:51:56,1922-12-09T12:51:56
1922-07-24T11:01:19,1922-07-24T02:01:19,1922-07-24T20:01:19
1922-08-08T17:31:43,1922-08-08T08:31:43,1922-08-09T02:31:43
1922-10-30T11:43:01,1922-10-30T02:43:01,1922-10-30T20:43:01
1922-04-23T22:46:25,1922-04-23T13:46:25,1922-04-24T07:46:25
1922-05-30T10:36:30,1922-05-30T01:36:30,1922-05-30T19:36:30
1922-03-05T18:44:43,1922-03-05T09:44:43,1922-03-06T03:44:43
1923-09-20T20:16:38,1923-09-20T11:16:38,1923-09-21T05:16:38
1923-07-16T10:05:00,1923-07-16T01:05:00,1923-07-16T19:05:00
1923-09-12T06:54:23,1923-09-11T21:54:23,1923-09-12T15:54:23
1923-02-23T00:37:17,1923-02-22T15:37:17,1923-02-23T09:37:17
1923-04-16T17:14:08,1923-04-16T08:14:08,1923-04-17T02:14:08
1923-05-05T10:46:17,1923-05-05T01:46:17,1923-05-05T19:46:17
1923-05-01T18:27:25,1923-05-01T09:27:25,1923-05-02T03:27:25
1923-07-14T04:37:38,1923-07-13T19:37:38,1923-07-14T13:37:38
1923-08-19T07:55:07,1923-08-18T22:55:07,1923-08-19T16:55:07
1923-10-13T09:47:33,1923-10-13T00:47:33,1923-10-13T18:47:33
1924-10-15T03:34:19,1924-10-14T18:34:19,1924-10-15T12:34:19
1924-12-03T18:09:37,1924-12-03T09:09:37,1924-12-04T03:09:37
1924-08-02T02:29:09,1924-08-01T17:29:09,1924-08-02T11:29:09
1924-06-15T08:45:34,1924-06-14T23:45:34,1924-06-15T17:45:34
1924-09-25T15:36:44,1924-09-25T06:36:44,1924-09-26T00:36:44
1924-11-30T20:35:57,1924-11-30T11:35:57,1924-12-01T05:35:57
1924-01-24T19:27:34,1924-01-24T10:27:34,1924-01-25T04:27:34
1924-08-13T21:19:39,1924-08-13T12:19:39,1924-08-14T06:19:39
1924-11-21T15:45:41,1924-11-21T06:45:41,1924-11-22T00:45:41
1924-11-26T15:39:57,1924-11-26T06:39:57,1924-11-27T00:39:57
1925-09-27T09:32:27,1925-09-27T00:32:27,1925-09-27T18:32:27
1925-09-09T19:22:59,1925-09-09T10:22:59,1925-09-10T04:22:59
1925-12-02T00:08:55,1925-12-01T15:08:55,1925-12-02T09:08:55
1925-03-20T02:26:02,1925-03-19T17:26:02,1925-03-20T11:26:02
1925-03-08T01:12:55,1925-03-07T16:12:55,1925-03-08T10:12:55
1925-02-19T01:24:06,1925-02-18T16:24:06,1925-02-19T10:24:06
1925-09-07T00:40:16,1925-09-06T15:40:16,1925-09-07T09:40:16
1925-02-23T06:16:22,1925-02-22T21:16:22,1925-02-23T15:16:22
1925-01-12T13:34:35,1925-01-12T04:34:35,1925-01-12T22:34:35
1925-04-22T06:43:04,1925-04-21T21:43:04,1925-04-22T15:43:04
1926-08-01T02:42:16,1926-07-31T17:42:16,1926-08-01T11:42:16
1926-03-02T20:55:54,1926-03-02T11:55:54,1926-03-03T05:55:54
1926-08-23T22:34:55,1926-08-23T13:34:55,1926-08-24T07:34:55
1926-11-09T04:25:54,1926-11-08T19:25:54,1926-11-09T13:25:54
1926-11-15T19:14:11,1926-11-15T10:14:11,1926-11-16T04:14:11
1926-01-29T10:00:50,1926-01-29T01:00:50,1926-01-29T19:00:50
1926-01-04T18:48:44,1926-01-04T09:48:44,1926-01-05T03:48:44
1926-02-11T03:28:37,1926-02-10T18:28:37,1926-02-11T12:28:37
1926-08-18T21:18:19,1926-08-18T12:18:19,1926-08-19T06:18:19
1926-12-28T06:23:00,1926-12-27T21:23:00,1926-12-28T15:23:00
1927-03-29T12:26:22,1927-03-29T03:26:22,1927-03-29T21:26:22
1927-11-25T04:19:53,1927-11-24T19:19:53,1927-11-25T13:19:53
1927-12-18T12:29:23,1927-12-18T03:29:23,1927-12-18T21:29:23
1927-01-15T00:50:13,1927-01-14T15:50:13,1927-01-15T09:50:13
1927-12-08T01:10:53,1927-12-07T16:10:53,1927-12-08T10:10:53
1927-03-27T08:17:50,1927-03-26T23:17:50,1927-03-27T17:17:50
1927-07-09T19:33:44,1927-07-09T10:33:44,1927-07-10T04:33:44
1927-08-24T07:16:18,1927-08-23T22:16:18,1927-08-24T16:16:18
1927-05-28T10:37:51,1927-05-28T01:37:51,1927-05-28T19:37:51
1927-11-07T13:45:06,1927-11-07T04:45:06,1927-11-07T22:45:06
1928-04-30T15:30:54,1928-04-30T06:30:54,1928-05-01T00:30:54
1928-02-08T03:24:11,1928-02-07T18:24:11,1928-02-08T12:24:11
1928-12-23T05:22:59,1928-12-22T20:22:59,1928-12-23T14:22:59
1928-07-25T07:29:16,1928-07-24T22:29:16,1928-07-25T16:29:16
1928-12-28T05:39:55,1928-12-27T20:39:55,1928-12-28T14:39:55
1928-04-10T18:42:08,1928-04-10T09:42:08,1928-04-11T03:42:08
1928-01-04T19:25:40,1928-01-04T10:25:40,1928-01-05T04:25:40
1928-09-19T10:56:55,1928-09-19T01:56:55,1928-09-19T19:56:55
1928-05-06T05:43:25,1928-05-05T20:43:25,1928-05-06T14:43:25
1928-06-18T17:34:28,1928-06-18T08:34:28,1928-06-19T02:34:28
1929-06-14T18:12:35,1929-06-14T09:12:35,1929-06-15T03:12:35
1929-12-06T09:44:24,1929-12-06T00:44:24,1929-12-06T18:44:24
1929-11-21T19:57:51,1929-11-21T10:57:51,1929-11-22T04:57:51
1929-07-16T13:00:33,1929-07-16T04:00:33,1929-07-16T22:00:33
1929-09-21T00:05:35,1929-09-20T15:05:35,1929-09-21T09:05:35
1929-10-14T03:48:46,1929-10-13T18:48:46,1929-10-14T12:48:46
1929-04-14T16:03:04,1929-04-14T07:03:04,1929-04-15T01:03:04
1929-12-19T11:47:04,1929-12-19T02:47:04,1929-12-19T20:47:04
1929-05-30T19:06:45,1929-05-30T10:06:45,1929-05-31T04:06:45
1929-04-04T12:43:49,1929-04-04T03:43:49,1929-04-04T21:43:49
1930-08-09T07:55:34,1930-08-08T22:55:34,1930-08-09T16:55:34
1930-10-22T23:32:10,1930-10-22T14:32:10,1930-10-23T08:32:10
1930-09-23T03:21:49,1930-09-22T18:21:49,1930-09-23T12:21:49
1930-12-06T02:21:22,1930-12-05T17:21:22,1930-12-06T11:21:22
1930-09-03T02:41:16,1930-09-02T17:41:16,1930-09-03T11:41:16
1930-04-26T16:15:02,1930-04-26T07:15:02,1930-04-27T01:15:02
1930-08-23T18:30:27,1930-08-23T09:30:27,1930-08-24T03:30:27
1930-12-16T09:40:04,1930-12-16T00:40:04,1930-12-16T18:40:04
1930-01-02T23:52:33,1930-01-02T14:52:33,1930-01-03T08:52:33
1930-09-22T15:36:48,1930-09-22T06:36:48,1930-09-23T00:36:48
1931-10-06T18:41:11,1931-10-06T09:41:11,1931-10-07T03:41:11
1931-09-28T12:29:57,1931-09-28T03:29:57,1931-09-28T21:29:57
1931-04-29T13:37:11,1931-04-29T04:37:11,1931-04-29T22:37:11
1931-08-02T13:54:03,1931-08-02T04:54:03,1931-08-02T22:54:03
1931-12-20T05:02:40,1931-12-19T20:02:40,1931-12-20T14:02:40
1931-02-12T02:41:42,1931-02-11T17:41:42,1931-02-12T11:41:42
1931-02-26T03:59:41,1931-02-25T18:59:41,1931-02-26T12:59:41
1931-10-03T04:26:14,1931-10-02T19:26:14,1931-10-03T13:26:14
1931-03-03T23:06:32,1931-03-03T14:06:32,1931-03-04T08:06:32
1931-08-19T13:19:21,1931-08-19T04:19:21,1931-08-19T22:19:21
1932-09-21T02:25:45,1932-09-20T17:25:45,1932-09-21T11:25:45
1932-12-09T04:25:57,1932-12-08T19:25:57,1932-12-09T13:25:57
1932-01-06T23:11:00,1932-01-06T14:11:00,1932-01-07T08:11:00
1932-04-18T09:50:04,1932-04-18T00:50:04,1932-04-18T18:50:04
1932-08-29T15:44:18,1932-08-29T06:44:18,1932-08-30T00:44:18
1932-09-23T19:12:54,1932-09-23T10:12:54,1932-09-24T04:12:54
1932-07-20T19:27:50,1932-07-20T10:27:50,1932-07-21T04:27:50
1932-07-01T06:54:53,1932-06-30T21:54:53,1932-07-01T15:54:53
1932-10-24T01:02:52,1932-10-23T16:02:52,1932-10-24T10:02:52
1932-05-23T09:46:14,1932-05-23T00:46:14,1932-05-23T18:46:14
1933-06-29T03:15:26,1933-06-28T18:15:26,1933-06-29T12:15:26
1933-04-12T13:26:27,1933-04-12T04:26:27,1933-04-12T22:26:27
1933-06-17T15:41:57,1933-06-17T06:41:57,1933-06-18T00:41:57
1933-12-28T05:57:57,1933-12-27T20:57:57,1933-12-28T14:57:57
1933-07-19T05:42:27,1933-07-18T20:42:27,1933-07-19T14:42:27
1933-06-15T13:02:29,1933-06-15T04:02:29,1933-06-15T22:02:29
1933-06-04T17:48:10,1933-06-04T08:48:10,1933-06-05T02:48:10
1933-08-11T18:13:01,1933-08-11T09:13:01,1933-08-12T03:13:01
1933-08-21T23:27:44,1933-08-21T14:27:44,1933-08-22T08:27:44
1933-02-21T07:57:06,1933-02-20T22:57:06,1933-02-21T16:57:06
1934-10-01T04:03:02,1934-09-30T19:03:02,1934-10-01T13:03:02
1934-07-16T04:10:53,1934-07-15T19:10:53,1934-07-16T13:10:53
1934-06-08T04:24:22,1934-06-07T19:24:22,1934-06-08T13:24:22
1934-09-16T23:34:22,1934-09-16T14:34:22,1934-09-17T08:34:22
1934-10-03T09:27:18,1934-10-03T00:27:18,1934-10-03T18:27:18
1934-12-19T22:39:10,1934-12-19T13:39:10,1934-12-20T07:39:10
1934-05-08T09:43:52,1934-05-08T00:43:52,1934-05-08T18:43:52
1934-06-10T13:06:08,1934-06-10T04:06:08,1934-06-10T22:06:08
1934-06-30T10:17:26,1934-06-30T01:17:26,1934-06-30T19:17:26
1934-09-03T22:26:16,1934-09-03T13:26:16,1934-09-04T07:26:16
1935-05-29T18:02:48,1935-05-29T09:02:48,1935-05-30T03:02:48
1935-03-02T20:00:16,1935-03-02T11:00:16,1935-03-03T05:00:16
1935-05-01T09:31:57,1935-05-01T00:31:57,1935-05-01T18:31:57
1935-03-07T20:02:38,1935-03-07T11:02:38,1935-03-08T05:02:38
1935-10-31T00:44:30,1935-10-30T15:44:30,1935-10-31T09:44:30
1935-12-30T23:11:48,1935-12-30T14:11:48,1935-12-31T08:11:48
1935-02-21T18:12:18,1935-02-21T09:12:18,1935-02-22T03:12:18
1935-10-04T13:32:57,1935-10-04T04:32:57,1935-10-04T22:32:57
1935-11-18T08:54:16,1935-11-17T23:54:16,1935-11-18T17:54:16
1935-03-27T03:06:27,1935-03-26T18:06:27,1935-03-27T12:06:27
1936-10-03T22:53:28,1936-10-03T13:53:28,1936-10-04T07:53:28
1936-12-04T19:01:32,1936-12-04T10:01:32,1936-12-05T04:01:32
1936-02-08T04:35:26,1936-02-07T19:35:26,1936-02-08T13:35:26
1936-05-01T05:30:22,1936-04-30T20:30:22,1936-05-01T14:30:22
1936-07-12T11:53:47,1936-07-12T02:53:47,1936-07-12T20:53:47
1936-04-15T09:57:37,1936-04-15T00:57:37,1936-04-15T18:57:37
1936-03-31T03:59:31,1936-03-30T18:59:31,1936-03-31T12:59:31
1936-03-18T08:09:00,1936-03-17T23:09:00,1936-03-18T17:09:00
1936-05-13T14:38:28,1936-05-13T05:38:28,1936-05-13T23:38:28
1936-04-28T22:35:33,1936-04-28T13:35:33,1936-04-29T07:35:33
1937-09-07T01:11:20,1937-09-06T16:11:20,1937-09-07T10:11:20
1937-07-22T11:25:14,1937-07-22T02:25:14,1937-07-22T20:25:14
1937-04-10T23:28:27,1937-04-10T14:28:27,1937-04-11T08:28:27
1937-01-06T19:19:07,1937-01-06T10:19:07,1937-01-07T04:19:07
1937-06-24T23:30:06,1937-06-24T14:30:06,1937-06-25T08:30:06
1937-03-11T00:41:03,1937-03-10T15:41:03,1937-03-11T09:41:03
1937-12-02T22:36:45,1937-12-02T13:36:45,1937-12-03T07:36:45
1937-01-19T00:33:55,1937-01-18T15:33:55,1937-01-19T09:33:55
1937-08-05T00:13:38,1937-08-04T15:13:38,1937-08-05T09:13:38
1937-07-14T23:09:06,1937-07-14T14:09:06,1937-07-15T08:09:06
1938-10-24T10:21:26,1938-10-24T01:21:26,1938-10-24T19:21:26
1938-06-06T06:52:46,1938-06-05T21:52:46,1938-06-06T15:52:46
1938-04-15T22:13:34,1938-04-15T13:13:34,1938-04-16T07:13:34
1938-01-25T05:22:12,1938-01-24T20:22:12,1938-01-25T14:22:12
1938-03-30T07:27:01,1938-03-29T22:27:01,1938-03-30T16:27:01
1938-11-01T23:14:28,1938-11-01T14:14:28,1938-11-02T08:14:28
1938-12-11T06:03:58,1938-12-10T21:03:58,1938-12-11T15:03:58
1938-05-19T03:49:28,1938-05-18T18:49:28,1938-05-19T12:49:28
1938-09-13T17:26:49,1938-09-13T08:26:49,1938-09-14T02:26:49
1938-05-01T09:57:16,1938-05-01T00:57:16,1938-05-01T18:57:16
1939-12-10T14:15:31,1939-12-10T05:15:31,1939-12-10T23:15:31
1939-12-19T12:28:22,1939-12-19T03:28:22,1939-12-19T21:28:22
1939-01-19T15:05:58,1939-01-19T06:05:58,1939-01-20T00:05:58
1939-07-28T02:50:44,1939-07-27T17:50:44,1939-07-28T11:50:44
1939-06-20T16:21:34,1939-06-20T07:21:34,1939-06-21T01:21:34
1939-07-28T22:41:47,1939-07-28T13:41:47,1939-07-29T07:41:47
1939-06-22T06:28:57,1939-06-21T21:28:57,1939-06-22T15:28:57
1939-06-10T15:37:43,1939-06-10T06:37:43,1939-06-11T00:37:43
1939-07-28T13:35:22,1939-07-28T04:35:22,1939-07-28T22:35:22
1939-12-08T11:40:30,1939-12-08T02:40:30,1939-12-08T20:40:30
1940-11-16T06:32:38,1940-11-15T21:32:38,1940-11-16T15:32:38
1940-10-05T20:50:30,1940-10-05T11:50:30,1940-10-06T05:50:30
1940-12-24T01:01:42,1940-12-23T16:01:42,1940-12-24T10:01:42
1940-03-16T01:06:31,1940-03-15T16:06:31,1940-03-16T10:06:31
1940-12-31T08:20:54,1940-12-30T23:20:54,1940-12-31T17:20:54
1940-12-06T00:40:13,1940-12-05T15:40:13,1940-12-06T09:40:13
1940-08-25T19:13:21,1940-08-25T10:13:21,1940-08-26T04:13:21
1940-12-23T08:14:02,1940-12-22T23:14:02,1940-12-23T17:14:02
1940-09-05T04:25:08,1940-09-04T19:25:08,1940-09-05T13:25:08
1940-06-14T19:03:32,1940-06-14T10:03:32,1940-06-15T04:03:32
1941-10-30T18:39:32,1941-10-30T09:39:32,1941-10-31T03:39:32
1941-08-27T08:17:26,1941-08-26T23:17:26,1941-08-27T17:17:26
1941-05-07T04:18:24,1941-05-06T19:18:24,1941-05-07T13:18:24
1941-06-09T20:18:46,1941-06-09T11:18:46,1941-06-10T05:18:46
1941-05-07T12:11:40,1941-05-07T03:11:40,1941-05-07T21:11:40
1941-11-26T02:14:32,1941-11-25T17:14:32,1941-11-26T11:14:32
1941-11-10T06:59:08,1941-11-09T21:59:08,1941-11-10T15:59:08
1941-09-15T04:16:07,1941-09-14T19:16:07,1941-09-15T13:16:07
1941-06-16T05:21:34,1941-06-15T20:21:34,1941-06-16T14:21:34
1941-08-31T21:30:26,1941-08-31T12:30:26,1941-09-01T06:30:26
1942-10-10T12:25:12,1942-10-10T04:25:12,1942-10-10T20:25:12
1942-10-22T22:00:49,1942-10-22T14:00:49,1942-10-23T06:00:49
1942-04-05T04:44:58,1942-04-04T20:44:58,1942-04-05T12:44:58
1942-07-18T23:39:18,1942-07-18T15:39:18,1942-07-19T07:39:18
1942-02-25T11:07:18,1942-02-25T03:07:18,1942-02-25T19:07:18
1942-11-09T00:46:10,1942-11-08T16:46:10,1942-11-09T08:46:10
1942-03-28T21:31:09,1942-03-28T13:31:09,1942-03-29T05:31:09
1942-01-13T05:49:11,1942-01-12T20:49:11,1942-01-13T14:49:11
1942-03-29T15:52:51,1942-03-29T07:52:51,1942-03-29T23:52:51
1942-01-31T03:49:53,1942-01-30T18:49:53,1942-01-31T12:49:53
1943-11-05T00:14:15,1943-11-04T16:14:15,1943-11-05T08:14:15
1943-11-06T10:04:06,1943-11-06T02:04:06,1943-11-06T18:04:06
1943-02-18T08:50:45,1943-02-18T00:50:45,1943-02-18T16:50:45
1943-07-31T22:08:49,1943-07-31T14:08:49,1943-08-01T06:08:49
1943-01-10T01:48:21,1943-01-09T17:48:21,1943-01-10T09:48:21
1943-07-31T09:00:32,1943-07-31T01:00:32,1943-07-31T17:00:32
1943-06-23T02:49:22,1943-06-22T18:49:22,1943-06-23T10:49:22
1943-02-22T01:47:23,1943-02-21T17:47:23,1943-02-22T09:47:23
1943-08-09T03:01:45,1943-08-08T19:01:45,1943-08-09T11:01:45
1943-01-18T05:04:09,1943-01-17T21:04:09,1943-01-18T13:04:09
1944-03-25T09:45:35,1944-03-25T01:45:35,1944-03-25T17:45:35
1944-01-28T09:18:53,1944-01-28T01:18:53,1944-01-28T17:18:53
1944-06-21T13:27:20,1944-06-21T05:27:20,1944-06-21T21:27:20
1944-11-10T15:15:29,1944-11-10T07:15:29,1944-11-10T23:15:29
1944-04-28T13:28:52,1944-04-28T05:28:52,1944-04-28T21:28:52
1944-02-23T15:41:16,1944-02-23T07:41:16,1944-02-23T23:41:16
1944-10-06T13:06:44,1944-10-06T05:06:44,1944-10-06T21:06:44
1944-11-20T01:42:36,1944-11-19T17:42:36,1944-11-20T09:42:36
1944-04-15T08:32:30,1944-04-15T00:32:30,1944-04-15T16:32:30
1944-05-30T01:44:01,1944-05-29T17:44:01,1944-05-30T09:44:01
1945-01-07T16:10:42,1945-01-07T08:10:42,1945-01-08T00:10:42
1945-03-10T06:57:41,1945-03-09T22:57:41,1945-03-10T14:57:41
1945-05-09T20:41:23,1945-05-09T12:41:23,1945-05-10T04:41:23
1945-08-23T15:02:23,1945-08-23T07:02:23,1945-08-23T23:02:23
1945-07-09T20:00:18,1945-07-09T12:00:18,1945-07-10T04:00:18
1945-12-27T19:18:56,1945-12-27T10:18:56,1945-12-28T04:18:56
1945-04-08T08:47:29,1945-04-08T00:47:29,1945-04-08T16:47:29
1945-09-20T13:39:18,1945-09-20T05:39:18,1945-09-20T21:39:18
1945-12-21T12:50:49,1945-12-21T03:50:49,1945-12-21T21:50:49
1945-02-22T18:18:02,1945-02-22T10:18:02,1945-02-23T02:18:02
1946-08-30T04:59:24,1946-08-29T19:59:24,1946-08-30T13:59:24
1946-06-06T03:48:57,1946-06-05T18:48:57,1946-06-06T12:48:57
1946-02-01T06:21:18,1946-01-31T21:21:18,1946-02-01T15:21:18
1946-06-02T08:12:09,1946-06-01T23:12:09,1946-06-02T17:12:09
1946-09-01T15:49:36,1946-09-01T06:49:36,1946-09-02T00:49:36
1946-09-08T04:15:37,1946-09-07T19:15:37,1946-09-08T13:15:37
1946-12-30T17:40:43,1946-12-30T08:40:43,1946-12-31T02:40:43
1946-06-13T00:50:27,1946-06-12T15:50:27,1946-06-13T09:50:27
