input,UTCtoTZ,TZtoUTC
1911-04-11T17:33:44,1911-04-11T20:40:44,1911-04-11T14:26:44
1911-06-23T13:16:38,1911-06-23T16:23:38,1911-06-23T10:09:38
1911-05-13T08:35:33,1911-05-13T11:42:33,1911-05-13T05:28:33
1911-01-07T04:26:38,1911-01-07T07:33:38,1911-01-07T01:19:38
1911-11-24T08:16:38,1911-11-24T11:23:38,1911-11-24T05:09:38
1911-04-21T13:00:28,1911-04-21T16:07:28,1911-04-21T09:53:28
1911-11-25T04:46:38,1911-11-25T07:53:38,1911-11-25T01:39:38
1911-08-16T08:33:30,1911-08-16T11:40:30,1911-08-16T05:26:30
1911-02-12T09:38:55,1911-02-12T12:45:55,1911-02-12T06:31:55
1911-06-01T19:39:17,1911-06-01T22:46:17,1911-06-01T16:32:17
1912-04-02T12:31:32,1912-04-02T15:38:32,1912-04-02T09:24:32
1912-09-23T23:29:22,1912-09-24T02:36:22,1912-09-23T20:22:22
1912-01-30T17:02:53,1912-01-30T20:09:53,1912-01-30T13:55:53
1912-09-25T11:46:42,1912-09-25T14:53:42,1912-09-25T08:39:42
1912-10-10T13:13:58,1912-10-10T16:20:58,1912-10-10T10:06:58
1912-12-04T18:39:58,1912-12-04T21:46:58,1912-12-04T15:32:58
1912-06-10T07:54:44,1912-06-10T11:01:44,1912-06-10T04:47:44
1912-07-12T01:19:14,1912-07-12T04:26:14,1912-07-11T22:12:14
1912-03-12T03:46:44,1912-03-12T06:53:44,1912-03-12T00:39:44
1912-09-16T11:32:42,1912-09-16T14:39:42,1912-09-16T08:25:42
1913-06-08T04:12:08,1913-06-08T07:19:08,1913-06-08T01:05:08
1913-03-22T06:53:23,1913-03-22T10:00:23,1913-03-22T03:46:23
1913-07-21T12:19:37,1913-07-21T15:26:37,1913-07-21T09:12:37
1913-12-15T00:17:37,1913-12-15T03:24:37,1913-12-14T21:10:37
1913-06-17T01:26:53,1913-06-17T04:33:53,1913-06-16T22:19:53
1913-12-11T19:01:52,1913-12-11T22:08:52,1913-12-11T15:54:52
1913-10-24T19:11:40,1913-10-24T22:18:40,1913-10-24T16:04:40
1913-11-21T17:40:23,1913-11-21T20:47:23,1913-11-21T14:33:23
1913-09-06T21:01:45,1913-09-07T00:08:45,1913-09-06T17:54:45
1913-12-25T04:27:04,1913-12-25T07:34:04,1913-12-25T01:20:04
1914-02-22T11:06:09,1914-02-22T14:13:09,1914-02-22T07:59:09
1914-01-14T15:02:06,1914-01-14T18:09:06,1914-01-14T11:55:06
1914-06-24T02:27:17,1914-06-24T05:34:17,1914-06-23T23:20:17
1914-11-03T11:36:40,1914-11-03T14:43:40,1914-11-03T08:29:40
1914-02-05T07:01:18,1914-02-05T10:08:18,1914-02-05T03:54:18
1914-09-23T08:49:22,1914-09-23T11:56:22,1914-09-23T05:42:22
1914-11-15T05:18:18,1914-11-15T08:25:18,1914-11-15T02:11:18
1914-05-03T07:06:13,1914-05-03T10:13:13,1914-05-03T03:59:13
1914-01-20T03:02:38,1914-01-20T06:09:38,1914-01-19T23:55:38
1914-09-23T00:10:49,1914-09-23T03:17:49,1914-09-22T21:03:49
1915-01-22T04:10:27,1915-01-22T07:17:27,1915-01-22T01:03:27
1915-06-08T15:18:56,1915-06-08T18:25:56,1915-06-08T12:11:56
1915-09-05T10:12:56,1915-09-05T13:19:56,1915-09-05T07:05:56
1915-06-21T00:54:00,1915-06-21T04:01:00,1915-06-20T21:47:00
1915-08-13T03:50:16,1915-08-13T06:57:16,1915-08-13T00:43:16
1915-01-19T10:19:07,1915-01-19T13:26:07,1915-01-19T07:12:07
1915-02-22T02:41:35,1915-02-22T05:48:35,1915-02-21T23:34:35
1915-02-15T19:20:53,1915-02-15T22:27:53,1915-02-15T16:13:53
1915-12-07T22:34:48,1915-12-08T01:41:48,1915-12-07T19:27:48
1915-05-21T07:13:54,1915-05-21T10:20:54,1915-05-21T04:06:54
1916-06-14T05:03:48,1916-06-14T08:10:48,1916-06-14T01:56:48
1916-08-19T14:26:22,1916-08-19T17:33:22,1916-08-19T11:19:22
1916-07-17T02:11:10,1916-07-17T05:18:10,1916-07-16T23:04:10
1916-06-06T11:40:40,1916-06-06T14:47:40,1916-06-06T08:33:40
1916-04-26T15:36:05,1916-04-26T18:43:05,1916-04-26T12:29:05
1916-05-06T03:36:43,1916-05-06T06:43:43,1916-05-06T00:29:43
1916-01-24T01:54:48,1916-01-24T05:01:48,1916-01-23T22:47:48
1916-03-31T04:55:22,1916-03-31T08:02:22,1916-03-31T01:48:22
1916-03-04T07:50:21,1916-03-04T10:57:21,1916-03-04T04:43:21
1916-02-08T13:05:26,1916-02-08T16:12:26,1916-02-08T09:58:26
1917-08-01T00:05:35,1917-08-01T03:12:35,1917-07-31T20:58:35
1917-01-28T15:53:45,1917-01-28T19:00:45,1917-01-28T12:46:45
1917-08-24T15:22:43,1917-08-24T18:29:43,1917-08-24T12:15:43
1917-06-11T22:58:07,1917-06-12T02:05:07,1917-06-11T19:51:07
1917-09-07T17:04:26,1917-09-07T20:11:26,1917-09-07T13:57:26
1917-08-11T12:45:25,1917-08-11T15:52:25,1917-08-11T09:38:25
1917-06-17T22:23:31,1917-06-18T01:30:31,1917-06-17T19:16:31
1917-02-16T11:50:48,1917-02-16T14:57:48,1917-02-16T08:43:48
1917-10-01T03:16:51,1917-10-01T06:23:51,1917-10-01T00:09:51
1917-05-29T18:02:12,1917-05-29T21:09:12,1917-05-29T14:55:12
1918-02-13T18:06:30,1918-02-13T21:13:30,1918-02-13T14:59:30
1918-07-01T08:23:30,1918-07-01T11:30:30,1918-07-01T05:16:30
1918-10-28T15:09:05,1918-10-28T18:16:05,1918-10-28T12:02:05
1918-02-02T13:43:10,1918-02-02T16:50:10,1918-02-02T10:36:10
1918-03-01T01:15:19,1918-03-01T04:22:19,1918-02-28T22:08:19
1918-01-18T02:34:56,1918-01-18T05:41:56,1918-01-17T23:27:56
1918-09-29T22:32:09,1918-09-30T01:39:09,1918-09-29T19:25:09
1918-11-05T17:52:37,1918-11-05T20:59:37,1918-11-05T14:45:37
1918-03-26T05:59:05,1918-03-26T09:06:05,1918-03-26T02:52:05
1918-04-19T12:48:35,1918-04-19T15:55:35,1918-04-19T09:41:35
1919-07-30T08:40:43,1919-07-30T11:47:43,1919-07-30T05:33:43
1919-07-24T18:03:38,1919-07-24T21:10:38,1919-07-24T14:56:38
1919-11-19T09:29:41,1919-11-19T12:36:41,1919-11-19T06:22:41
1919-11-24T06:17:20,1919-11-24T09:24:20,1919-11-24T03:10:20
1919-07-10T04:01:41,1919-07-10T07:08:41,1919-07-10T00:54:41
1919-07-31T05:02:16,1919-07-31T08:09:16,1919-07-31T01:55:16
1919-07-11T07:31:50,1919-07-11T10:38:50,1919-07-11T04:24:50
1919-06-26T07:02:42,1919-06-26T10:09:42,1919-06-26T03:55:42
1919-12-15T23:11:54,1919-12-16T02:18:54,1919-12-15T20:04:54
1919-07-13T17:10:29,1919-07-13T20:17:29,1919-07-13T14:03:29
1920-10-12T02:14:52,1920-10-12T05:21:52,1920-10-11T23:07:52
1920-06-12T06:41:00,1920-06-12T09:48:00,1920-06-12T03:34:00
1920-01-20T12:02:33,1920-01-20T15:09:33,1920-01-20T08:55:33
1920-10-12T19:19:11,1920-10-12T22:26:11,1920-10-12T16:12:11
1920-04-12T12:02:43,1920-04-12T15:09:43,1920-04-12T08:55:43
1920-11-27T21:49:59,1920-11-28T00:56:59,1920-11-27T18:42:59
1920-01-11T23:56:34,1920-01-12T03:03:34,1920-01-11T20:49:34
1920-12-30T13:44:21,1920-12-30T16:51:21,1920-12-30T10:37:21
1920-09-17T19:22:31,1920-09-17T22:29:31,1920-09-17T16:15:31
1920-03-05T08:46:42,1920-03-05T11:53:42,1920-03-05T05:39:42
1921-03-06T17:57:03,1921-03-06T21:04:03,1921-03-06T14:50:03
1921-07-29T21:58:23,1921-07-30T01:05:23,1921-07-29T18:51:23
1921-02-14T22:12:55,1921-02-15T01:19:55,1921-02-14T19:05:55
1921-04-25T02:40:26,1921-04-25T05:47:26,1921-04-24T23:33:26
1921-05-30T09:08:33,1921-05-30T12:15:33,1921-05-30T06:01:33
1921-03-09T19:31:47,1921-03-09T22:38:47,1921-03-09T16:24:47
1921-04-27T23:55:33,1921-04-28T03:02:33,1921-04-27T20:48:33
1921-03-01T17:19:18,1921-03-01T20:26:18,1921-03-01T14:12:18
1921-09-04T15:13:04,1921-09-04T18:20:04,1921-09-04T12:06:04
1921-09-01T02:15:18,1921-09-01T05:22:18,1921-08-31T23:08:18
1922-03-11T04:18:35,1922-03-11T07:25:35,1922-03-11T01:11:35
1922-07-26T17:22:41,1922-07-26T20:29:41,1922-07-26T14:15:41
1922-08-29T23:54:33,1922-08-30T03:01:33,1922-08-29T20:47:33
1922-11-07T20:33:27,1922-11-07T23:40:27,1922-11-07T17:26:27
1922-06-14T01:14:50,1922-06-14T04:21:50,1922-06-13T22:07:50
1922-02-17T10:47:57,1922-02-17T13:54:57,1922-02-17T07:40:57
1922-06-06T15:00:26,1922-06-06T18:07:26,1922-06-06T11:53:26
1922-02-08T21:36:51,1922-02-09T00:43:51,1922-02-08T18:29:51
1922-10-09T21:48:56,1922-10-10T00:55:56,1922-10-09T18:41:56
1922-09-02T09:08:52,1922-09-02T12:15:52,1922-09-02T06:01:52
1923-07-08T21:55:02,1923-07-09T01:02:02,1923-07-08T18:48:02
1923-01-03T06:16:58,1923-01-03T09:23:58,1923-01-03T03:09:58
1923-03-26T06:54:29,1923-03-26T10:01:29,1923-03-26T03:47:29
1923-07-06T15:44:58,1923-07-06T18:51:58,1923-07-06T12:37:58
1923-09-18T23:32:56,1923-09-19T02:39:56,1923-09-18T20:25:56
1923-12-26T01:47:38,1923-12-26T04:54:38,1923-12-25T22:40:38
1923-11-01T17:10:57,1923-11-01T20:17:57,1923-11-01T14:03:57
1923-11-11T10:04:13,1923-11-11T13:11:13,1923-11-11T06:57:13
1923-09-15T16:46:15,1923-09-15T19:53:15,1923-09-15T13:39:15
1923-07-26T23:46:42,1923-07-27T02:53:42,1923-07-26T20:39:42
1924-05-23T19:50:05,1924-05-23T22:57:05,1924-05-23T16:43:05
1924-08-14T01:15:33,1924-08-14T04:22:33,1924-08-13T22:08:33
1924-11-21T19:49:26,1924-11-21T22:56:26,1924-11-21T16:42:26
1924-02-09T03:15:13,1924-02-09T06:22:13,1924-02-09T00:08:13
1924-06-05T14:22:24,1924-06-05T17:29:24,1924-06-05T11:15:24
1924-05-06T05:50:31,1924-05-06T08:57:31,1924-05-06T02:43:31
1924-07-23T07:39:40,1924-07-23T10:46:40,1924-07-23T04:32:40
1924-04-26T01:55:45,1924-04-26T05:02:45,1924-04-25T22:48:45
1924-06-28T15:59:59,1924-06-28T19:06:59,1924-06-28T12:52:59
1924-07-06T06:36:14,1924-07-06T09:43:14,1924-07-06T03:29:14
1925-04-12T00:19:40,1925-04-12T03:26:40,1925-04-11T21:12:40
1925-05-13T10:44:12,1925-05-13T13:51:12,1925-05-13T07:37:12
1925-09-23T17:58:55,1925-09-23T21:05:55,1925-09-23T14:51:55
1925-12-21T23:48:00,1925-12-22T02:55:00,1925-12-21T20:41:00
1925-05-28T20:53:30,1925-05-29T00:00:30,1925-05-28T17:46:30
1925-08-14T17:53:34,1925-08-14T21:00:34,1925-08-14T14:46:34
1925-11-15T00:08:25,1925-11-15T03:15:25,1925-11-14T21:01:25
1925-08-16T12:27:57,1925-08-16T15:34:57,1925-08-16T09:20:57
1925-03-09T02:59:53,1925-03-09T06:06:53,1925-03-08T23:52:53
1925-04-30T06:04:43,1925-04-30T09:11:43,1925-04-30T02:57:43
1926-03-15T12:33:51,1926-03-15T15:40:51,1926-03-15T09:26:51
1926-07-02T15:24:47,1926-07-02T18:31:47,1926-07-02T12:17:47
1926-12-13T16:21:03,1926-12-13T19:28:03,1926-12-13T13:14:03
1926-09-06T22:51:34,1926-09-07T01:58:34,1926-09-06T19:44:34
1926-01-17T17:57:33,1926-01-17T21:04:33,1926-01-17T14:50:33
1926-02-04T09:29:02,1926-02-04T12:36:02,1926-02-04T06:22:02
1926-07-20T03:02:35,1926-07-20T06:09:35,1926-07-19T23:55:35
1926-01-29T00:02:49,1926-01-29T03:09:49,1926-01-28T20:55:49
1926-08-23T19:57:11,1926-08-23T23:04:11,1926-08-23T16:50:11
1926-11-06T07:23:55,1926-11-06T10:30:55,1926-11-06T04:16:55
1927-12-23T05:45:21,1927-12-23T08:52:21,1927-12-23T02:38:21
1927-02-03T18:27:51,1927-02-03T21:34:51,1927-02-03T15:20:51
1927-04-20T22:01:31,1927-04-21T01:08:31,1927-04-20T18:54:31
1927-06-09T08:23:56,1927-06-09T11:30:56,1927-06-09T05:16:56
1927-10-28T19:17:21,1927-10-28T22:24:21,1927-10-28T16:10:21
1927-01-12T07:14:53,1927-01-12T10:21:53,1927-01-12T04:07:53
1927-08-29T02:17:05,1927-08-29T05:24:05,1927-08-28T23:10:05
1927-08-14T09:52:37,1927-08-14T12:59:37,1927-08-14T06:45:37
1927-07-02T16:24:50,1927-07-02T19:31:50,1927-07-02T13:17:50
1927-09-28T19:58:23,1927-09-28T23:05:23,1927-09-28T16:51:23
1928-06-06T21:09:25,1928-06-07T00:16:25,1928-06-06T18:02:25
1928-11-27T18:00:32,1928-11-27T21:07:32,1928-11-27T14:53:32
1928-02-08T15:40:18,1928-02-08T18:47:18,1928-02-08T12:33:18
1928-06-29T11:30:59,1928-06-29T14:37:59,1928-06-29T08:23:59
1928-09-12T15:29:41,1928-09-12T18:36:41,1928-09-12T12:22:41
1928-02-02T07:55:47,1928-02-02T11:02:47,1928-02-02T04:48:47
1928-12-10T19:57:21,1928-12-10T23:04:21,1928-12-10T16:50:21
1928-01-24T22:25:54,1928-01-25T01:32:54,1928-01-24T19:18:54
1928-11-07T17:01:59,1928-11-07T20:08:59,1928-11-07T13:54:59
1928-02-05T02:19:09,1928-02-05T05:26:09,1928-02-04T23:12:09
1929-09-04T22:24:37,1929-09-05T01:31:37,1929-09-04T19:17:37
1929-04-08T10:57:14,1929-04-08T14:04:14,1929-04-08T07:50:14
1929-02-16T23:27:45,1929-02-17T02:34:45,1929-02-16T20:20:45
1929-10-02T04:46:43,1929-10-02T07:53:43,1929-10-02T01:39:43
1929-11-05T17:53:18,1929-11-05T21:00:18,1929-11-05T14:46:18
1929-03-25T03:44:52,1929-03-25T06:51:52,1929-03-25T00:37:52
1929-03-19T12:03:00,1929-03-19T15:10:00,1929-03-19T08:56:00
1929-07-23T11:23:17,1929-07-23T14:30:17,1929-07-23T08:16:17
1929-07-26T15:15:10,1929-07-26T18:22:10,1929-07-26T12:08:10
1929-02-18T10:13:05,1929-02-18T13:20:05,1929-02-18T07:06:05
1930-10-10T15:30:42,1930-10-10T18:37:42,1930-10-10T12:23:42
1930-01-23T06:17:03,1930-01-23T09:24:03,1930-01-23T03:10:03
1930-01-01T16:29:12,1930-01-01T19:36:12,1930-01-01T13:22:12
1930-03-10T12:17:52,1930-03-10T15:24:52,1930-03-10T09:10:52
1930-12-30T17:10:12,1930-12-30T20:17:12,1930-12-30T14:03:12
1930-03-17T05:30:48,1930-03-17T08:37:48,1930-03-17T02:23:48
1930-11-09T00:02:05,1930-11-09T03:09:05,1930-11-08T20:55:05
1930-10-03T08:39:15,1930-10-03T11:46:15,1930-10-03T05:32:15
1930-10-21T08:01:03,1930-10-21T11:08:03,1930-10-21T04:54:03
1930-08-23T22:35:29,1930-08-24T01:42:29,1930-08-23T19:28:29
1931-01-12T18:00:47,1931-01-12T21:07:47,1931-01-12T14:53:47
1931-08-28T08:09:26,1931-08-28T11:16:26,1931-08-28T05:02:26
1931-07-27T12:06:36,1931-07-27T15:13:36,1931-07-27T08:59:36
1931-05-02T22:01:18,1931-05-03T01:08:18,1931-05-02T18:54:18
1931-09-16T02:00:20,1931-09-16T05:07:20,1931-09-15T22:53:20
1931-07-30T16:20:15,1931-07-30T19:27:15,1931-07-30T13:13:15
1931-06-02T21:12:48,1931-06-03T00:19:48,1931-06-02T18:05:48
1931-03-22T06:19:27,1931-03-22T09:26:27,1931-03-22T03:12:27
1931-09-03T14:23:56,1931-09-03T17:30:56,1931-09-03T11:16:56
1931-09-18T10:14:14,1931-09-18T13:21:14,1931-09-18T07:07:14
1932-12-19T07:31:39,1932-12-19T10:38:39,1932-12-19T04:24:39
1932-09-21T17:19:50,1932-09-21T20:26:50,1932-09-21T14:12:50
1932-03-23T07:02:24,1932-03-23T10:09:24,1932-03-23T03:55:24
1932-12-20T13:13:17,1932-12-20T16:20:17,1932-12-20T10:06:17
1932-12-10T12:51:04,1932-12-10T15:58:04,1932-12-10T09:44:04
1932-02-12T13:22:19,1932-02-12T16:29:19,1932-02-12T10:15:19
1932-08-23T01:46:53,1932-08-23T04:53:53,1932-08-22T22:39:53
1932-04-02T15:20:13,1932-04-02T18:27:13,1932-04-02T12:13:13
1932-01-28T23:29:24,1932-01-29T02:36:24,1932-01-28T20:22:24
1932-12-15T03:10:22,1932-12-15T06:17:22,1932-12-15T00:03:22
1933-01-18T04:53:24,1933-01-18T08:00:24,1933-01-18T01:46:24
1933-05-27T12:33:07,1933-05-27T15:40:07,1933-05-27T09:26:07
1933-12-13T12:34:04,1933-12-13T15:41:04,1933-12-13T09:27:04
1933-11-13T09:18:27,1933-11-13T12:25:27,1933-11-13T06:11:27
1933-10-11T10:31:42,1933-10-11T13:38:42,1933-10-11T07:24:42
1933-01-12T09:06:26,1933-01-12T12:13:26,1933-01-12T05:59:26
1933-10-28T06:01:16,1933-10-28T09:08:16,1933-10-28T02:54:16
1933-10-22T07:04:48,1933-10-22T10:11:48,1933-10-22T03:57:48
1933-03-19T13:20:51,1933-03-19T16:27:51,1933-03-19T10:13:51
1933-11-08T19:54:13,1933-11-08T23:01:13,1933-11-08T16:47:13
1934-09-17T09:30:30,1934-09-17T12:37:30,1934-09-17T06:23:30
1934-11-10T04:42:23,1934-11-10T07:49:23,1934-11-10T01:35:23
1934-12-30T16:57:02,1934-12-30T20:04:02,1934-12-30T13:50:02
1934-07-10T18:12:45,1934-07-10T21:19:45,1934-07-10T15:05:45
1934-06-25T11:40:52,1934-06-25T14:47:52,1934-06-25T08:33:52
1934-08-09T00:42:51,1934-08-09T03:49:51,1934-08-08T21:35:51
1934-07-31T19:27:24,1934-07-31T22:34:24,1934-07-31T16:20:24
1934-05-29T19:08:52,1934-05-29T22:15:52,1934-05-29T16:01:52
1934-10-17T14:34:27,1934-10-17T17:41:27,1934-10-17T11:27:27
1934-05-23T11:34:30,1934-05-23T14:41:30,1934-05-23T08:27:30
1935-10-02T02:45:02,1935-10-02T05:52:02,1935-10-01T23:38:02
1935-01-13T10:56:41,1935-01-13T14:03:41,1935-01-13T07:49:41
1935-11-21T22:12:57,1935-11-22T01:19:57,1935-11-21T19:05:57
1935-10-18T21:51:26,1935-10-19T00:58:26,1935-10-18T18:44:26
1935-09-20T20:26:01,1935-09-20T23:33:01,1935-09-20T17:19:01
1935-10-23T08:35:46,1935-10-23T11:42:46,1935-10-23T05:28:46
1935-06-29T09:22:09,1935-06-29T12:29:09,1935-06-29T06:15:09
1935-01-06T06:52:08,1935-01-06T09:59:08,1935-01-06T03:45:08
1935-08-23T05:50:55,1935-08-23T08:57:55,1935-08-23T02:43:55
1935-07-26T20:47:29,1935-07-26T23:54:29,1935-07-26T17:40:29
1936-10-24T12:17:22,1936-10-24T15:24:22,1936-10-24T09:10:22
1936-07-21T13:59:28,1936-07-21T17:06:28,1936-07-21T10:52:28
1936-01-29T17:21:29,1936-01-29T20:28:29,1936-01-29T14:14:29
1936-02-08T16:36:51,1936-02-08T19:43:51,1936-02-08T13:29:51
1936-02-16T02:14:55,1936-02-16T05:21:55,1936-02-15T23:07:55
1936-07-15T22:43:23,1936-07-16T01:50:23,1936-07-15T19:36:23
1936-10-01T19:38:06,1936-10-01T22:45:06,1936-10-01T16:31:06
1936-06-20T21:34:53,1936-06-21T00:41:53,1936-06-20T18:27:53
1936-05-02T13:02:40,1936-05-02T16:09:40,1936-05-02T09:55:40
1936-04-24T12:17:57,1936-04-24T15:24:57,1936-04-24T09:10:57
1937-02-06T22:06:45,1937-02-07T01:13:45,1937-02-06T18:59:45
1937-09-21T20:19:23,1937-09-21T23:26:23,1937-09-21T17:12:23
1937-02-09T17:21:51,1937-02-09T20:28:51,1937-02-09T14:14:51
1937-10-28T14:25:40,1937-10-28T17:32:40,1937-10-28T11:18:40
1937-12-21T13:15:26,1937-12-21T16:22:26,1937-12-21T10:08:26
1937-11-15T11:28:26,1937-11-15T14:35:26,1937-11-15T08:21:26
1937-12-05T04:08:17,1937-12-05T07:15:17,1937-12-05T01:01:17
1937-09-09T05:28:42,1937-09-09T08:35:42,1937-09-09T02:21:42
1937-07-11T21:06:30,1937-07-12T00:13:30,1937-07-11T17:59:30
1937-10-17T15:25:34,1937-10-17T18:32:34,1937-10-17T12:18:34
1938-09-15T07:02:21,1938-09-15T10:09:21,1938-09-15T03:55:21
1938-12-30T21:02:51,1938-12-31T00:09:51,1938-12-30T17:55:51
1938-03-31T09:17:53,1938-03-31T12:24:53,1938-03-31T06:10:53
1938-02-28T20:06:06,1938-02-28T23:13:06,1938-02-28T16:59:06
1938-11-13T23:17:52,1938-11-14T02:24:52,1938-11-13T20:10:52
1938-01-13T10:45:33,1938-01-13T13:52:33,1938-01-13T07:38:33
1938-01-30T08:15:01,1938-01-30T11:22:01,1938-01-30T05:08:01
1938-08-01T02:48:04,1938-08-01T05:55:04,1938-07-31T23:41:04
1938-12-02T20:39:58,1938-12-02T23:46:58,1938-12-02T17:32:58
1938-01-18T11:24:23,1938-01-18T14:31:23,1938-01-18T08:17:23
1939-03-29T17:27:00,1939-03-29T20:34:00,1939-03-29T14:20:00
1939-01-29T16:51:10,1939-01-29T19:58:10,1939-01-29T13:44:10
1939-07-19T20:47:57,1939-07-19T23:54:57,1939-07-19T17:40:57
1939-05-17T03:12:09,1939-05-17T06:19:09,1939-05-17T00:05:09
1939-08-18T01:17:56,1939-08-18T04:24:56,1939-08-17T22:10:56
1939-08-02T12:44:22,1939-08-02T15:51:22,1939-08-02T09:37:22
1939-11-19T21:27:41,1939-11-20T00:34:41,1939-11-19T18:20:41
1939-10-11T23:18:59,1939-10-12T02:25:59,1939-10-11T20:11:59
1939-01-22T23:58:45,1939-01-23T03:05:45,1939-01-22T20:51:45
1939-07-21T07:35:15,1939-07-21T10:42:15,1939-07-21T04:28:15
1940-08-29T16:00:11,1940-08-29T19:07:11,1940-08-29T12:53:11
1940-08-13T08:37:57,1940-08-13T11:44:57,1940-08-13T05:30:57
1940-05-03T02:18:09,1940-05-03T05:25:09,1940-05-02T23:11:09
1940-11-29T17:54:28,1940-11-29T21:01:28,1940-11-29T14:47:28
1940-08-20T08:26:35,1940-08-20T11:33:35,1940-08-20T05:19:35
1940-08-28T20:51:51,1940-08-28T23:58:51,1940-08-28T17:44:51
1940-06-26T09:01:44,1940-06-26T12:08:44,1940-06-26T05:54:44
1940-10-13T14:31:08,1940-10-13T17:38:08,1940-10-13T11:24:08
1940-03-13T12:09:19,1940-03-13T15:16:19,1940-03-13T09:02:19
1940-03-29T03:15:22,1940-03-29T06:22:22,1940-03-29T00:08:22
1941-07-16T00:34:50,1941-07-16T03:41:50,1941-07-15T21:27:50
1941-06-14T09:35:37,1941-06-14T12:42:37,1941-06-14T06:28:37
1941-10-16T20:24:34,1941-10-16T23:31:34,1941-10-16T17:17:34
1941-10-19T15:46:42,1941-10-19T18:53:42,1941-10-19T12:39:42
1941-02-20T07:50:14,1941-02-20T10:57:14,1941-02-20T04:43:14
1941-04-19T06:03:34,1941-04-19T09:10:34,1941-04-19T02:56:34
1941-12-26T15:43:23,1941-12-26T18:50:23,1941-12-26T12:36:23
1941-04-03T21:27:58,1941-04-04T00:34:58,1941-04-03T18:20:58
1941-10-18T18:49:05,1941-10-18T21:56:05,1941-10-18T15:42:05
1941-03-14T05:32:30,1941-03-14T08:39:30,1941-03-14T02:25:30
1942-06-28T21:14:02,1942-06-29T00:21:02,1942-06-28T18:07:02
1942-10-29T10:31:47,1942-10-29T13:38:47,1942-10-29T07:24:47
1942-10-09T05:14:59,1942-10-09T08:21:59,1942-10-09T02:07:59
1942-03-03T19:41:17,1942-03-03T22:48:17,1942-03-03T16:34:17
1942-10-29T02:24:51,1942-10-29T05:31:51,1942-10-28T23:17:51
1942-05-22T20:19:01,1942-05-22T23:26:01,1942-05-22T17:12:01
1942-03-30T23:20:18,1942-03-31T02:27:18,1942-03-30T20:13:18
1942-05-31T01:11:55,1942-05-31T04:18:55,1942-05-30T22:04:55
1942-09-13T20:30:51,1942-09-13T23:37:51,1942-09-13T17:23:51
1942-08-02T05:47:53,1942-08-02T08:54:53,1942-08-02T02:40:53
1943-03-26T11:51:15,1943-03-26T14:58:15,1943-03-26T08:44:15
1943-09-06T00:01:38,1943-09-06T03:08:38,1943-09-05T20:54:38
1943-08-30T13:01:23,1943-08-30T16:08:23,1943-08-30T09:54:23
1943-10-02T06:18:44,1943-10-02T09:25:44,1943-10-02T03:11:44
1943-07-07T03:22:37,1943-07-07T06:29:37,1943-07-07T00:15:37
1943-08-16T12:34:52,1943-08-16T15:41:52,1943-08-16T09:27:52
1943-12-27T14:20:28,1943-12-27T17:27:28,1943-12-27T11:13:28
1943-01-26T04:39:23,1943-01-26T07:46:23,1943-01-26T01:32:23
1943-03-03T21:31:04,1943-03-04T00:38:04,1943-03-03T18:24:04
1943-02-12T06:13:15,1943-02-12T09:20:15,1943-02-12T03:06:15
1944-04-18T14:17:54,1944-04-18T17:24:54,1944-04-18T11:10:54
1944-06-25T22:05:42,1944-06-26T01:12:42,1944-06-25T18:58:42
1944-09-03T07:36:07,1944-09-03T10:43:07,1944-09-03T04:29:07
1944-06-16T11:40:42,1944-06-16T14:47:42,1944-06-16T08:33:42
1944-12-04T11:29:05,1944-12-04T14:36:05,1944-12-04T08:22:05
1944-08-19T10:54:33,1944-08-19T14:01:33,1944-08-19T07:47:33
1944-10-25T18:59:59,1944-10-25T22:06:59,1944-10-25T15:52:59
1944-12-11T05:09:56,1944-12-11T08:16:56,1944-12-11T02:02:56
1944-12-11T05:38:04,1944-12-11T08:45:04,1944-12-11T02:31:04
1944-02-25T00:00:26,1944-02-25T03:07:26,1944-02-24T20:53:26
1945-01-22T08:37:46,1945-01-22T11:44:46,1945-01-22T05:30:46
1945-09-06T22:27:48,1945-09-07T01:34:48,1945-09-06T19:20:48
1945-01-16T20:20:49,1945-01-16T23:27:49,1945-01-16T17:13:49
1945-04-24T14:39:59,1945-04-24T17:46:59,1945-04-24T11:32:59
1945-06-10T18:38:22,1945-06-10T21:45:22,1945-06-10T15:31:22
1945-02-22T16:36:50,1945-02-22T19:43:50,1945-02-22T13:29:50
1945-08-30T04:09:02,1945-08-30T07:16:02,1945-08-30T01:02:02
1945-03-03T12:58:46,1945-03-03T16:05:46,1945-03-03T09:51:46
1945-06-30T05:19:03,1945-06-30T08:26:03,1945-06-30T02:12:03
1945-05-26T19:25:58,1945-05-26T22:32:58,1945-05-26T16:18:58
1946-03-28T09:39:48,1946-03-28T12:46:48,1946-03-28T06:32:48
1946-06-08T09:06:28,1946-06-08T12:13:28,1946-06-08T05:59:28
1946-06-17T22:51:06,1946-06-18T01:58:06,1946-06-17T19:44:06
1946-09-26T04:42:59,1946-09-26T07:49:59,1946-09-26T01:35:59
1946-04-18T20:01:04,1946-04-18T23:08:04,1946-04-18T16:54:04
1946-11-30T07:52:53,1946-11-30T10:59:53,1946-11-30T04:45:53
1946-11-11T16:00:12,1946-11-11T19:07:12,1946-11-11T12:53:12
1946-06-20T12:53:40,1946-06-20T16:00:40,1946-06-20T09:46:40
