input,UTCtoTZ,TZtoUTC
1910-12-23T04:55:18,1910-12-23T04:55:18,1910-12-23T04:55:18
1911-07-16T22:00:39,1911-07-16T22:00:39,1911-07-16T22:00:39
1911-05-04T11:47:54,1911-05-04T11:47:54,1911-05-04T11:47:54
1911-11-02T14:02:01,1911-11-02T14:02:01,1911-11-02T14:02:01
1911-03-06T10:58:09,1911-03-06T10:58:09,1911-03-06T10:58:09
1911-12-18T02:41:47,1911-12-18T02:41:47,1911-12-18T02:41:47
1911-01-01T18:51:43,1911-01-01T18:51:43,1911-01-01T18:51:43
1911-07-19T02:06:54,1911-07-19T02:06:54,1911-07-19T02:06:54
1911-04-17T15:31:38,1911-04-17T15:31:38,1911-04-17T15:31:38
1911-11-16T04:21:59,1911-11-16T04:21:59,1911-11-16T04:21:59
1911-08-04T05:55:33,1911-08-04T05:55:33,1911-08-04T05:55:33
1912-10-08T08:00:54,1912-10-08T08:00:54,1912-10-08T08:00:54
1912-09-15T19:06:27,1912-09-15T19:06:27,1912-09-15T19:06:27
1912-06-02T16:05:29,1912-06-02T16:05:29,1912-06-02T16:05:29
1912-10-26T08:50:21,1912-10-26T08:50:21,1912-10-26T08:50:21
1912-10-09T06:58:19,1912-10-09T06:58:19,1912-10-09T06:58:19
1912-07-14T05:13:55,1912-07-14T05:13:55,1912-07-14T05:13:55
1912-10-16T07:07:08,1912-10-16T07:07:08,1912-10-16T07:07:08
1912-02-12T00:45:47,1912-02-12T00:45:47,1912-02-12T00:45:47
1912-12-11T02:22:43,1912-12-11T02:22:43,1912-12-11T02:22:43
1912-10-16T07:40:26,1912-10-16T07:40:26,1912-10-16T07:40:26
1913-07-19T09:22:40,1913-07-19T09:22:40,1913-07-19T09:22:40
1913-11-24T18:29:18,1913-11-24T18:29:18,1913-11-24T18:29:18
1913-12-03T14:14:55,1913-12-03T14:14:55,1913-12-03T14:14:55
1913-08-21T04:19:01,1913-08-21T04:19:01,1913-08-21T04:19:01
1913-07-25T05:11:04,1913-07-25T05:11:04,1913-07-25T05:11:04
1913-08-27T05:38:18,1913-08-27T05:38:18,1913-08-27T05:38:18
1913-09-04T13:29:35,1913-09-04T13:29:35,1913-09-04T13:29:35
1913-06-21T00:16:03,1913-06-21T00:16:03,1913-06-21T00:16:03
1913-01-07T04:25:23,1913-01-07T04:25:23,1913-01-07T04:25:23
1913-06-16T21:35:40,1913-06-16T21:35:40,1913-06-16T21:35:40
1914-05-07T16:30:59,1914-05-07T16:30:59,1914-05-07T16:30:59
1914-08-09T08:49:49,1914-08-09T08:49:49,1914-08-09T08:49:49
1914-03-22T01:27:25,1914-03-22T01:27:25,1914-03-22T01:27:25
1914-05-17T01:54:33,1914-05-17T01:54:33,1914-05-17T01:54:33
1914-04-01T14:30:10,1914-04-01T14:30:10,1914-04-01T14:30:10
1914-05-09T15:16:48,1914-05-09T15:16:48,1914-05-09T15:16:48
1914-12-20T01:05:08,1914-12-20T01:05:08,1914-12-20T01:05:08
1914-05-29T16:44:45,1914-05-29T16:44:45,1914-05-29T16:44:45
1914-09-15T03:32:54,1914-09-15T03:32:54,1914-09-15T03:32:54
1914-05-05T12:13:40,1914-05-05T12:13:40,1914-05-05T12:13:40
1915-05-28T17:47:19,1915-05-28T17:47:19,1915-05-28T17:47:19
1915-08-10T13:33:12,1915-08-10T13:33:12,1915-08-10T13:33:12
1915-05-10T17:15:06,1915-05-10T17:15:06,1915-05-10T17:15:06
1915-03-18T02:26:24,1915-03-18T02:26:24,1915-03-18T02:26:24
1915-01-29T02:44:14,1915-01-29T02:44:14,1915-01-29T02:44:14
1915-07-29T03:47:37,1915-07-29T03:47:37,1915-07-29T03:47:37
1915-12-26T06:11:50,1915-12-26T06:11:50,1915-12-26T06:11:50
1915-06-02T20:53:19,1915-06-02T20:53:19,1915-06-02T20:53:19
1915-02-27T07:21:10,1915-02-27T07:21:10,1915-02-27T07:21:10
1915-04-16T01:30:09,1915-04-16T01:30:09,1915-04-16T01:30:09
1916-11-29T03:29:11,1916-11-29T03:29:11,1916-11-29T03:29:11
1916-12-22T16:08:49,1916-12-22T16:08:49,1916-12-22T16:08:49
1916-08-14T08:36:41,1916-08-14T08:36:41,1916-08-14T08:36:41
1916-06-17T19:37:29,1916-06-17T19:37:29,1916-06-17T19:37:29
1916-04-17T08:10:13,1916-04-17T08:10:13,1916-04-17T08:10:13
1916-02-15T00:02:15,1916-02-15T00:02:15,1916-02-15T00:02:15
1916-02-28T11:16:14,1916-02-28T11:16:14,1916-02-28T11:16:14
1916-09-14T05:19:59,1916-09-14T05:19:59,1916-09-14T05:19:59
1916-03-18T17:04:27,1916-03-18T17:04:27,1916-03-18T17:04:27
1916-03-29T14:31:30,1916-03-29T14:31:30,1916-03-29T14:31:30
1917-07-11T05:33:08,1917-07-11T05:33:08,1917-07-11T05:33:08
1917-11-10T00:43:49,1917-11-10T00:43:49,1917-11-10T00:43:49
1917-05-24T09:43:11,1917-05-24T09:43:11,1917-05-24T09:43:11
1917-10-23T16:21:47,1917-10-23T16:21:47,1917-10-23T16:21:47
1917-06-09T01:46:10,1917-06-09T01:46:10,1917-06-09T01:46:10
1917-09-16T21:11:55,1917-09-16T21:11:55,1917-09-16T21:11:55
1917-04-17T20:08:02,1917-04-17T20:08:02,1917-04-17T20:08:02
1917-09-12T18:47:24,1917-09-12T18:47:24,1917-09-12T18:47:24
1917-08-21T15:14:37,1917-08-21T15:14:37,1917-08-21T15:14:37
1917-04-26T08:35:42,1917-04-26T08:35:42,1917-04-26T08:35:42
1918-10-15T14:31:55,1918-10-15T14:31:55,1918-10-15T14:31:55
1918-09-18T11:43:13,1918-09-18T11:43:13,1918-09-18T11:43:13
1918-08-27T19:54:47,1918-08-27T19:54:47,1918-08-27T19:54:47
1918-05-31T08:19:29,1918-05-31T08:19:29,1918-05-31T08:19:29
1918-07-01T09:46:30,1918-07-01T09:46:30,1918-07-01T09:46:30
1918-07-20T08:47:09,1918-07-20T08:47:09,1918-07-20T08:47:09
1918-03-29T08:32:38,1918-03-29T08:32:38,1918-03-29T08:32:38
1918-07-29T12:45:14,1918-07-29T12:45:14,1918-07-29T12:45:14
1918-06-20T03:50:17,1918-06-20T03:50:17,1918-06-20T03:50:17
1918-10-10T15:12:19,1918-10-10T15:12:19,1918-10-10T15:12:19
1919-11-15T09:27:48,1919-11-15T09:27:48,1919-11-15T09:27:48
1919-12-31T12:41:18,1919-12-31T12:41:18,1919-12-31T12:41:18
1919-06-07T04:38:41,1919-06-07T04:38:41,1919-06-07T04:38:41
1919-11-26T12:47:18,1919-11-26T12:47:18,1919-11-26T12:47:18
1919-02-27T11:28:16,1919-02-27T11:28:16,1919-02-27T11:28:16
1919-05-19T18:01:27,1919-05-19T18:01:27,1919-05-19T18:01:27
1919-09-11T04:55:08,1919-09-11T04:55:08,1919-09-11T04:55:08
1919-01-16T00:57:56,1919-01-16T00:57:56,1919-01-16T00:57:56
1919-07-01T11:27:20,1919-07-01T11:27:20,1919-07-01T11:27:20
1919-10-24T21:48:22,1919-10-24T21:48:22,1919-10-24T21:48:22
1920-02-19T06:28:06,1920-02-19T06:28:06,1920-02-19T06:28:06
1920-06-15T13:08:46,1920-06-15T13:08:46,1920-06-15T13:08:46
1920-03-21T02:10:23,1920-03-21T02:10:23,1920-03-21T02:10:23
1920-02-18T22:49:45,1920-02-18T22:49:45,1920-02-18T22:49:45
1920-06-30T13:53:33,1920-06-30T13:53:33,1920-06-30T13:53:33
1920-01-21T11:20:59,1920-01-21T11:20:59,1920-01-21T11:20:59
1920-06-27T08:38:13,1920-06-27T08:38:13,1920-06-27T08:38:13
1920-02-09T21:09:31,1920-02-09T21:09:31,1920-02-09T21:09:31
1920-12-28T20:35:40,1920-12-28T20:35:40,1920-12-28T20:35:40
1920-12-18T12:28:07,1920-12-18T12:28:07,1920-12-18T12:28:07
1921-03-11T17:32:46,1921-03-11T17:32:46,1921-03-11T17:32:46
1921-06-12T20:14:38,1921-06-12T20:14:38,1921-06-12T20:14:38
1921-12-10T05:27:39,1921-12-10T05:27:39,1921-12-10T05:27:39
1921-07-05T21:04:39,1921-07-05T21:04:39,1921-07-05T21:04:39
1921-10-07T21:15:51,1921-10-07T21:15:51,1921-10-07T21:15:51
1921-03-30T00:20:11,1921-03-30T00:20:11,1921-03-30T00:20:11
1921-12-09T04:56:34,1921-12-09T04:56:34,1921-12-09T04:56:34
1921-05-31T15:34:22,1921-05-31T15:34:22,1921-05-31T15:34:22
1921-09-26T13:19:26,1921-09-26T13:19:26,1921-09-26T13:19:26
1921-05-20T15:54:50,1921-05-20T15:54:50,1921-05-20T15:54:50
1922-01-07T00:22:24,1922-01-07T00:22:24,1922-01-07T00:22:24
1922-10-31T21:03:16,1922-10-31T21:03:16,1922-10-31T21:03:16
1922-01-02T04:39:47,1922-01-02T04:39:47,1922-01-02T04:39:47
1922-10-31T12:33:50,1922-10-31T12:33:50,1922-10-31T12:33:50
1922-06-23T18:56:53,1922-06-23T18:56:53,1922-06-23T18:56:53
1922-01-16T18:02:11,1922-01-16T18:02:11,1922-01-16T18:02:11
1922-08-01T13:36:09,1922-08-01T13:36:09,1922-08-01T13:36:09
1922-07-19T23:07:23,1922-07-19T23:07:23,1922-07-19T23:07:23
1922-12-28T11:27:22,1922-12-28T11:27:22,1922-12-28T11:27:22
1922-12-14T05:38:37,1922-12-14T05:38:37,1922-12-14T05:38:37
1923-11-11T02:47:11,1923-11-11T02:47:11,1923-11-11T02:47:11
1923-09-26T13:37:09,1923-09-26T13:37:09,1923-09-26T13:37:09
1923-10-05T16:03:04,1923-10-05T16:03:04,1923-10-05T16:03:04
1923-07-28T02:46:51,1923-07-28T02:46:51,1923-07-28T02:46:51
1923-01-22T19:14:03,1923-01-22T19:14:03,1923-01-22T19:14:03
1923-10-02T22:31:07,1923-10-02T22:31:07,1923-10-02T22:31:07
1923-12-28T16:01:31,1923-12-28T16:01:31,1923-12-28T16:01:31
1923-09-05T02:44:09,1923-09-05T02:44:09,1923-09-05T02:44:09
1923-09-21T19:05:25,1923-09-21T19:05:25,1923-09-21T19:05:25
1923-09-29T19:24:40,1923-09-29T19:24:40,1923-09-29T19:24:40
1924-10-03T15:30:24,1924-10-03T15:30:24,1924-10-03T15:30:24
1924-01-15T15:39:33,1924-01-15T15:39:33,1924-01-15T15:39:33
1924-01-23T06:35:13,1924-01-23T06:35:13,1924-01-23T06:35:13
1924-06-01T04:46:40,1924-06-01T04:46:40,1924-06-01T04:46:40
1924-06-09T04:24:43,1924-06-09T04:24:43,1924-06-09T04:24:43
1924-10-16T15:19:59,1924-10-16T15:19:59,1924-10-16T15:19:59
1924-03-11T23:51:54,1924-03-11T23:51:54,1924-03-11T23:51:54
1924-03-03T02:05:42,1924-03-03T02:05:42,1924-03-03T02:05:42
1924-05-19T13:29:43,1924-05-19T13:29:43,1924-05-19T13:29:43
1924-08-27T05:20:37,1924-08-27T05:20:37,1924-08-27T05:20:37
1925-05-01T01:28:54,1925-05-01T01:28:54,1925-05-01T01:28:54
1925-12-27T19:14:23,1925-12-27T19:14:23,1925-12-27T19:14:23
1925-01-01T00:25:34,1925-01-01T00:25:34,1925-01-01T00:25:34
1925-12-16T05:12:49,1925-12-16T05:12:49,1925-12-16T05:12:49
1925-02-02T12:17:20,1925-02-02T12:17:20,1925-02-02T12:17:20
1925-12-16T08:13:36,1925-12-16T08:13:36,1925-12-16T08:13:36
1925-05-23T13:45:35,1925-05-23T13:45:35,1925-05-23T13:45:35
1925-07-16T22:11:59,1925-07-16T22:11:59,1925-07-16T22:11:59
1925-04-07T08:40:03,1925-04-07T08:40:03,1925-04-07T08:40:03
1925-11-27T09:17:29,1925-11-27T09:17:29,1925-11-27T09:17:29
1926-06-17T18:37:09,1926-06-17T18:37:09,1926-06-17T18:37:09
1926-11-14T14:56:02,1926-11-14T14:56:02,1926-11-14T14:56:02
1926-10-15T17:19:14,1926-10-15T17:19:14,1926-10-15T17:19:14
1926-11-24T21:49:17,1926-11-24T21:49:17,1926-11-24T21:49:17
1926-04-05T04:36:39,1926-04-05T04:36:39,1926-04-05T04:36:39
1926-01-29T18:50:27,1926-01-29T18:50:27,1926-01-29T18:50:27
1926-12-11T19:46:32,1926-12-11T19:46:32,1926-12-11T19:46:32
1926-07-14T14:01:40,1926-07-14T14:01:40,1926-07-14T14:01:40
1926-09-04T12:56:23,1926-09-04T12:56:23,1926-09-04T12:56:23
1926-07-12T08:20:26,1926-07-12T08:20:26,1926-07-12T08:20:26
1927-03-25T22:11:55,1927-03-25T22:11:55,1927-03-25T22:11:55
1927-04-07T23:20:24,1927-04-07T23:20:24,1927-04-07T23:20:24
1927-09-12T13:22:47,1927-09-12T13:22:47,1927-09-12T13:22:47
1927-01-16T13:30:40,1927-01-16T13:30:40,1927-01-16T13:30:40
1927-06-18T04:52:18,1927-06-18T04:52:18,1927-06-18T04:52:18
1927-08-16T12:27:16,1927-08-16T12:27:16,1927-08-16T12:27:16
1927-08-12T07:43:18,1927-08-12T07:43:18,1927-08-12T07:43:18
1927-08-03T03:40:08,1927-08-03T03:40:08,1927-08-03T03:40:08
1927-03-03T18:44:17,1927-03-03T18:44:17,1927-03-03T18:44:17
1927-09-12T15:03:32,1927-09-12T15:03:32,1927-09-12T15:03:32
1928-09-03T03:46:42,1928-09-03T03:46:42,1928-09-03T03:46:42
1928-03-06T19:41:39,1928-03-06T19:41:39,1928-03-06T19:41:39
1928-11-14T03:20:55,1928-11-14T03:20:55,1928-11-14T03:20:55
1928-11-26T19:23:17,1928-11-26T19:23:17,1928-11-26T19:23:17
1928-08-01T02:42:17,1928-08-01T02:42:17,1928-08-01T02:42:17
1928-10-31T08:15:13,1928-10-31T08:15:13,1928-10-31T08:15:13
1928-03-29T00:54:52,1928-03-29T00:54:52,1928-03-29T00:54:52
1928-10-14T17:24:00,1928-10-14T17:24:00,1928-10-14T17:24:00
1928-01-01T17:52:34,1928-01-01T17:52:34,1928-01-01T17:52:34
1928-03-15T21:17:20,1928-03-15T21:17:20,1928-03-15T21:17:20
1929-03-26T04:25:31,1929-03-26T04:25:31,1929-03-26T04:25:31
1929-01-23T11:00:23,1929-01-23T11:00:23,1929-01-23T11:00:23
1929-07-14T02:10:43,1929-07-14T02:10:43,1929-07-14T02:10:43
1929-10-31T09:43:48,1929-10-31T09:43:48,1929-10-31T09:43:48
1929-04-25T22:57:02,1929-04-25T22:57:02,1929-04-25T22:57:02
1929-09-20T19:02:06,1929-09-20T19:02:06,1929-09-20T19:02:06
1929-08-14T18:27:29,1929-08-14T18:27:29,1929-08-14T18:27:29
1929-06-28T11:45:02,1929-06-28T11:45:02,1929-06-28T11:45:02
1929-09-04T12:57:47,1929-09-04T12:57:47,1929-09-04T12:57:47
1929-02-05T12:22:18,1929-02-05T12:22:18,1929-02-05T12:22:18
1930-10-28T23:54:22,1930-10-28T23:54:22,1930-10-28T23:54:22
1930-01-03T12:04:58,1930-01-03T12:04:58,1930-01-03T12:04:58
1930-11-12T12:56:38,1930-11-12T12:56:38,1930-11-12T12:56:38
1930-04-27T19:43:57,1930-04-27T19:43:57,1930-04-27T19:43:57
1930-01-31T00:45:21,1930-01-31T00:45:21,1930-01-31T00:45:21
1930-08-24T00:26:23,1930-08-24T00:26:23,1930-08-24T00:26:23
1930-05-27T08:39:55,1930-05-27T08:39:55,1930-05-27T08:39:55
1930-09-13T13:57:07,1930-09-13T13:57:07,1930-09-13T13:57:07
1930-01-21T06:09:08,1930-01-21T06:09:08,1930-01-21T06:09:08
1930-04-29T19:20:54,1930-04-29T19:20:54,1930-04-29T19:20:54
1931-08-18T16:51:46,1931-08-18T16:51:46,1931-08-18T16:51:46
1931-02-15T11:10:03,1931-02-15T11:10:03,1931-02-15T11:10:03
1931-09-14T06:23:28,1931-09-14T06:23:28,1931-09-14T06:23:28
1931-01-14T22:42:55,1931-01-14T22:42:55,1931-01-14T22:42:55
1931-04-24T08:14:10,1931-04-24T08:14:10,1931-04-24T08:14:10
1931-11-29T16:59:49,1931-11-29T16:59:49,1931-11-29T16:59:49
1931-03-04T10:16:33,1931-03-04T10:16:33,1931-03-04T10:16:33
1931-04-18T15:26:50,1931-04-18T15:26:50,1931-04-18T15:26:50
1931-01-19T20:05:06,1931-01-19T20:05:06,1931-01-19T20:05:06
1931-05-13T21:50:54,1931-05-13T21:50:54,1931-05-13T21:50:54
1932-09-07T10:08:05,1932-09-07T10:08:05,1932-09-07T10:08:05
1932-05-13T06:40:03,1932-05-13T06:40:03,1932-05-13T06:40:03
1932-08-15T18:52:59,1932-08-15T18:52:59,1932-08-15T18:52:59
1932-03-25T05:42:57,1932-03-25T05:42:57,1932-03-25T05:42:57
1932-11-29T17:56:29,1932-11-29T17:56:29,1932-11-29T17:56:29
1932-11-21T05:27:35,1932-11-21T05:27:35,1932-11-21T05:27:35
1932-11-06T12:34:55,1932-11-06T12:34:55,1932-11-06T12:34:55
1932-12-04T18:18:09,1932-12-04T18:18:09,1932-12-04T18:18:09
1932-05-04T14:43:43,1932-05-04T14:43:43,1932-05-04T14:43:43
1932-11-12T05:00:39,1932-11-12T05:00:39,1932-11-12T05:00:39
1933-06-27T00:47:17,1933-06-27T00:47:17,1933-06-27T00:47:17
1933-06-04T05:17:21,1933-06-04T05:17:21,1933-06-04T05:17:21
1933-11-23T12:05:26,1933-11-23T12:05:26,1933-11-23T12:05:26
1933-10-03T16:59:49,1933-10-03T16:59:49,1933-10-03T16:59:49
1933-04-15T05:23:36,1933-04-15T05:23:36,1933-04-15T05:23:36
1933-11-27T06:11:09,1933-11-27T06:11:09,1933-11-27T06:11:09
1933-07-03T19:11:34,1933-07-03T19:11:34,1933-07-03T19:11:34
1933-12-04T02:24:55,1933-12-04T02:24:55,1933-12-04T02:24:55
1933-11-11T09:40:11,1933-11-11T09:40:11,1933-11-11T09:40:11
1933-06-22T08:14:56,1933-06-22T08:14:56,1933-06-22T08:14:56
1934-04-27T20:53:45,1934-04-27T20:53:45,1934-04-27T20:53:45
1934-07-28T16:45:59,1934-07-28T16:45:59,1934-07-28T16:45:59
1934-06-01T18:00:57,1934-06-01T18:00:57,1934-06-01T18:00:57
1934-01-28T06:12:16,1934-01-28T06:12:16,1934-01-28T06:12:16
1934-07-03T15:55:06,1934-07-03T15:55:06,1934-07-03T15:55:06
1934-03-12T00:57:09,1934-03-12T00:57:09,1934-03-12T00:57:09
1934-02-15T09:45:37,1934-02-15T09:45:37,1934-02-15T09:45:37
1934-07-31T20:26:35,1934-07-31T20:26:35,1934-07-31T20:26:35
1934-01-24T13:49:42,1934-01-24T13:49:42,1934-01-24T13:49:42
1934-03-06T04:44:41,1934-03-06T04:44:41,1934-03-06T04:44:41
1935-09-25T06:11:56,1935-09-25T06:11:56,1935-09-25T06:11:56
1935-01-19T12:44:26,1935-01-19T12:44:26,1935-01-19T12:44:26
1935-03-04T06:16:38,1935-03-04T06:16:38,1935-03-04T06:16:38
1935-02-11T21:59:39,1935-02-11T21:59:39,1935-02-11T21:59:39
1935-08-11T19:19:04,1935-08-11T19:19:04,1935-08-11T19:19:04
1935-08-17T11:47:33,1935-08-17T11:47:33,1935-08-17T11:47:33
1935-01-28T22:27:48,1935-01-28T22:27:48,1935-01-28T22:27:48
1935-06-17T06:42:32,1935-06-17T06:42:32,1935-06-17T06:42:32
1935-09-11T01:25:28,1935-09-11T01:25:28,1935-09-11T01:25:28
1935-09-18T10:56:19,1935-09-18T10:56:19,1935-09-18T10:56:19
1936-12-27T06:30:43,1936-12-27T06:30:43,1936-12-27T06:30:43
1936-05-07T16:27:44,1936-05-07T16:27:44,1936-05-07T16:27:44
1936-07-26T09:35:49,1936-07-26T09:35:49,1936-07-26T09:35:49
1936-05-13T06:56:30,1936-05-13T06:56:30,1936-05-13T06:56:30
1936-04-26T02:36:35,1936-04-26T02:36:35,1936-04-26T02:36:35
1936-04-15T16:20:58,1936-04-15T16:20:58,1936-04-15T16:20:58
1936-12-11T11:37:11,1936-12-11T11:37:11,1936-12-11T11:37:11
1936-10-07T21:27:22,1936-10-07T21:27:22,1936-10-07T21:27:22
1936-05-15T22:34:33,1936-05-15T22:34:33,1936-05-15T22:34:33
1936-03-25T16:12:29,1936-03-25T16:12:29,1936-03-25T16:12:29
1937-02-24T12:23:09,1937-02-24T12:23:09,1937-02-24T12:23:09
1937-12-08T11:38:04,1937-12-07T23:38:04,1937-12-08T23:38:04
1937-09-06T17:00:27,1937-09-06T05:00:27,1937-09-07T05:00:27
1937-04-17T19:14:06,1937-04-17T19:14:06,1937-04-17T19:14:06
1937-01-19T14:27:58,1937-01-19T14:27:58,1937-01-19T14:27:58
1937-09-28T03:32:41,1937-09-27T15:32:41,1937-09-28T15:32:41
1937-06-18T21:32:15,1937-06-18T21:32:15,1937-06-18T21:32:15
1937-11-30T12:36:17,1937-11-30T00:36:17,1937-12-01T00:36:17
1937-05-18T07:54:44,1937-05-18T07:54:44,1937-05-18T07:54:44
1937-06-04T12:03:09,1937-06-04T12:03:09,1937-06-04T12:03:09
1938-05-05T08:45:06,1938-05-04T20:45:06,1938-05-05T20:45:06
1938-01-02T06:22:27,1938-01-01T18:22:27,1938-01-02T18:22:27
1938-09-24T21:37:55,1938-09-24T09:37:55,1938-09-25T09:37:55
1938-07-05T08:58:37,1938-07-04T20:58:37,1938-07-05T20:58:37
1938-07-15T09:42:21,1938-07-14T21:42:21,1938-07-15T21:42:21
1938-05-28T18:30:56,1938-05-28T06:30:56,1938-05-29T06:30:56
1938-06-08T21:50:05,1938-06-08T09:50:05,1938-06-09T09:50:05
1938-09-11T13:56:51,1938-09-11T01:56:51,1938-09-12T01:56:51
1938-01-17T08:30:31,1938-01-16T20:30:31,1938-01-17T20:30:31
1938-04-02T11:27:28,1938-04-01T23:27:28,1938-04-02T23:27:28
1939-09-13T19:48:59,1939-09-13T07:48:59,1939-09-14T07:48:59
1939-08-11T23:34:44,1939-08-11T11:34:44,1939-08-12T11:34:44
1939-04-17T19:56:59,1939-04-17T07:56:59,1939-04-18T07:56:59
1939-06-25T14:11:06,1939-06-25T02:11:06,1939-06-26T02:11:06
1939-11-25T23:13:44,1939-11-25T11:13:44,1939-11-26T11:13:44
1939-11-16T16:53:59,1939-11-16T04:53:59,1939-11-17T04:53:59
1939-12-23T23:19:43,1939-12-23T11:19:43,1939-12-24T11:19:43
1939-06-04T16:19:47,1939-06-04T04:19:47,1939-06-05T04:19:47
1939-06-03T03:36:08,1939-06-02T15:36:08,1939-06-03T15:36:08
1939-04-16T16:44:26,1939-04-16T04:44:26,1939-04-17T04:44:26
1940-10-13T01:41:20,1940-10-12T13:41:20,1940-10-13T13:41:20
1940-10-14T21:26:40,1940-10-14T09:26:40,1940-10-15T09:26:40
1940-08-11T20:45:26,1940-08-11T08:45:26,1940-08-12T08:45:26
1940-01-25T18:29:51,1940-01-25T06:29:51,1940-01-26T06:29:51
1940-08-28T08:34:00,1940-08-27T20:34:00,1940-08-28T20:34:00
1940-04-13T22:48:44,1940-04-13T10:48:44,1940-04-14T10:48:44
1940-05-25T14:02:21,1940-05-25T02:02:21,1940-05-26T02:02:21
1940-07-07T23:07:16,1940-07-07T11:07:16,1940-07-08T11:07:16
1940-05-11T15:10:29,1940-05-11T03:10:29,1940-05-12T03:10:29
1940-04-03T14:51:54,1940-04-03T02:51:54,1940-04-04T02:51:54
1941-12-11T04:23:01,1941-12-10T16:23:01,1941-12-11T16:23:01
1941-02-18T21:35:33,1941-02-18T09:35:33,1941-02-19T09:35:33
1941-11-05T06:42:36,1941-11-04T18:42:36,1941-11-05T18:42:36
1941-11-15T20:00:08,1941-11-15T08:00:08,1941-11-16T08:00:08
1941-10-05T05:33:49,1941-10-04T17:33:49,1941-10-05T17:33:49
1941-04-05T12:16:11,1941-04-05T00:16:11,1941-04-06T00:16:11
1941-10-15T14:13:34,1941-10-15T02:13:34,1941-10-16T02:13:34
1941-10-14T11:04:27,1941-10-13T23:04:27,1941-10-14T23:04:27
1941-12-26T22:01:49,1941-12-26T10:01:49,1941-12-27T10:01:49
1941-07-08T22:56:07,1941-07-08T10:56:07,1941-07-09T10:56:07
1942-08-01T01:20:58,1942-07-31T13:20:58,1942-08-01T13:20:58
1942-12-17T09:11:45,1942-12-16T21:11:45,1942-12-17T21:11:45
1942-05-15T03:05:18,1942-05-14T15:05:18,1942-05-15T15:05:18
1942-09-22T06:41:33,1942-09-21T18:41:33,1942-09-22T18:41:33
1942-03-01T18:36:10,1942-03-01T06:36:10,1942-03-02T06:36:10
1942-07-05T17:14:43,1942-07-05T05:14:43,1942-07-06T05:14:43
1942-11-22T15:46:30,1942-11-22T03:46:30,1942-11-23T03:46:30
1942-04-20T17:17:26,1942-04-20T05:17:26,1942-04-21T05:17:26
1942-05-09T07:19:17,1942-05-08T19:19:17,1942-05-09T19:19:17
1942-01-10T11:06:59,1942-01-09T23:06:59,1942-01-10T23:06:59
1943-09-26T12:33:28,1943-09-26T00:33:28,1943-09-27T00:33:28
1943-06-14T02:55:03,1943-06-13T14:55:03,1943-06-14T14:55:03
1943-04-09T02:43:35,1943-04-08T14:43:35,1943-04-09T14:43:35
1943-07-20T16:28:18,1943-07-20T04:28:18,1943-07-21T04:28:18
1943-11-23T16:26:03,1943-11-23T04:26:03,1943-11-24T04:26:03
1943-11-06T18:09:57,1943-11-06T06:09:57,1943-11-07T06:09:57
1943-05-16T06:29:48,1943-05-15T18:29:48,1943-05-16T18:29:48
1943-07-21T02:19:50,1943-07-20T14:19:50,1943-07-21T14:19:50
1943-10-15T14:04:18,1943-10-15T02:04:18,1943-10-16T02:04:18
1943-01-06T16:45:56,1943-01-06T04:45:56,1943-01-07T04:45:56
1944-07-29T21:41:08,1944-07-29T09:41:08,1944-07-30T09:41:08
1944-12-28T16:57:47,1944-12-28T04:57:47,1944-12-29T04:57:47
1944-01-02T22:27:53,1944-01-02T10:27:53,1944-01-03T10:27:53
1944-04-07T19:40:50,1944-04-07T07:40:50,1944-04-08T07:40:50
1944-02-03T01:35:14,1944-02-02T13:35:14,1944-02-03T13:35:14
1944-05-03T18:25:10,1944-05-03T06:25:10,1944-05-04T06:25:10
1944-08-08T15:34:45,1944-08-08T03:34:45,1944-08-09T03:34:45
1944-07-27T21:31:32,1944-07-27T09:31:32,1944-07-28T09:31:32
1944-01-26T08:09:28,1944-01-25T20:09:28,1944-01-26T20:09:28
1944-07-04T21:51:04,1944-07-04T09:51:04,1944-07-05T09:51:04
1945-11-30T15:48:47,1945-11-30T03:48:47,1945-12-01T03:48:47
1945-05-22T22:55:22,1945-05-22T10:55:22,1945-05-23T10:55:22
1945-05-18T03:10:41,1945-05-17T15:10:41,1945-05-18T15:10:41
1945-07-15T04:36:45,1945-07-14T16:36:45,1945-07-15T16:36:45
1945-09-21T16:31:48,1945-09-21T04:31:48,1945-09-22T04:31:48
1945-05-02T10:03:37,1945-05-01T22:03:37,1945-05-02T22:03:37
1945-09-02T20:28:36,1945-09-02T08:28:36,1945-09-03T08:28:36
1945-09-13T18:55:18,1945-09-13T06:55:18,1945-09-14T06:55:18
1945-08-25T19:06:29,1945-08-25T07:06:29,1945-08-26T07:06:29
1945-11-09T05:08:01,1945-11-08T17:08:01,1945-11-09T17:08:01
1946-01-06T01:18:10,1946-01-05T13:18:10,1946-01-06T13:18:10
1946-07-09T14:59:59,1946-07-09T02:59:59,1946-07-10T02:59:59
1946-10-16T06:40:30,1946-10-15T18:40:30,1946-10-16T18:40:30
1946-07-09T02:50:42,1946-07-08T14:50:42,1946-07-09T14:50:42
1946-01-07T08:47:43,1946-01-06T20:47:43,1946-01-07T20:47:43
1946-08-23T06:07:42,1946-08-22T18:07:42,1946-08-23T18:07:42
1946-11-19T20:58:02,1946-11-19T08:58:02,1946-11-20T08:58:02
