input,UTCtoTZ,TZtoUTC
1911-04-16T03:44:22,1911-04-16T09:37:22,1911-04-15T21:51:22
1911-08-16T22:03:14,1911-08-17T03:56:14,1911-08-16T16:10:14
1911-12-23T10:06:46,1911-12-23T15:59:46,1911-12-23T04:13:46
1911-07-29T20:48:55,1911-07-30T02:41:55,1911-07-29T14:55:55
1911-06-28T17:37:49,1911-06-28T23:30:49,1911-06-28T11:44:49
1911-09-18T06:03:52,1911-09-18T11:56:52,1911-09-18T00:10:52
1911-09-08T18:33:44,1911-09-09T00:26:44,1911-09-08T12:40:44
1911-09-08T06:54:27,1911-09-08T12:47:27,1911-09-08T01:01:27
1911-12-31T23:27:30,1912-01-01T05:20:30,1911-12-31T17:34:30
1911-02-04T11:35:47,1911-02-04T17:28:47,1911-02-04T05:42:47
1912-10-26T04:36:38,1912-10-26T10:29:38,1912-10-25T22:43:38
1912-03-31T22:12:37,1912-04-01T04:05:37,1912-03-31T16:19:37
1912-07-11T17:45:21,1912-07-11T23:38:21,1912-07-11T11:52:21
1912-11-14T08:28:13,1912-11-14T14:21:13,1912-11-14T02:35:13
1912-04-20T10:43:02,1912-04-20T16:36:02,1912-04-20T04:50:02
1912-07-16T00:49:46,1912-07-16T06:42:46,1912-07-15T18:56:46
1912-04-21T06:38:35,1912-04-21T12:31:35,1912-04-21T00:45:35
1912-08-09T16:37:08,1912-08-09T22:30:08,1912-08-09T10:44:08
1912-11-25T11:55:44,1912-11-25T17:48:44,1912-11-25T06:02:44
1912-04-22T19:24:55,1912-04-23T01:17:55,1912-04-22T13:31:55
1913-09-29T04:29:58,1913-09-29T10:22:58,1913-09-28T22:36:58
1913-04-28T22:35:14,1913-04-29T04:28:14,1913-04-28T16:42:14
1913-03-27T15:07:22,1913-03-27T21:00:22,1913-03-27T09:14:22
1913-04-26T03:03:12,1913-04-26T08:56:12,1913-04-25T21:10:12
1913-08-13T12:56:37,1913-08-13T18:49:37,1913-08-13T07:03:37
1913-08-24T23:18:45,1913-08-25T05:11:45,1913-08-24T17:25:45
1913-05-20T10:12:44,1913-05-20T16:05:44,1913-05-20T04:19:44
1913-02-16T22:14:12,1913-02-17T04:07:12,1913-02-16T16:21:12
1913-05-25T19:50:31,1913-05-26T01:43:31,1913-05-25T13:57:31
1913-03-16T16:19:35,1913-03-16T22:12:35,1913-03-16T10:26:35
1914-01-14T11:36:56,1914-01-14T17:29:56,1914-01-14T05:43:56
1914-05-06T04:09:06,1914-05-06T10:02:06,1914-05-05T22:16:06
1914-11-22T01:09:01,1914-11-22T07:02:01,1914-11-21T19:16:01
1914-03-06T07:47:23,1914-03-06T13:40:23,1914-03-06T01:54:23
1914-12-02T08:58:33,1914-12-02T14:51:33,1914-12-02T03:05:33
1914-06-05T03:45:16,1914-06-05T09:38:16,1914-06-04T21:52:16
1914-05-30T03:03:54,1914-05-30T08:56:54,1914-05-29T21:10:54
1914-04-15T21:32:20,1914-04-16T03:25:20,1914-04-15T15:39:20
1914-01-11T19:29:57,1914-01-12T01:22:57,1914-01-11T13:36:57
1914-08-22T19:50:27,1914-08-23T01:43:27,1914-08-22T13:57:27
1915-12-24T11:15:54,1915-12-24T17:08:54,1915-12-24T05:22:54
1915-03-29T22:50:54,1915-03-30T04:43:54,1915-03-29T16:57:54
1915-06-10T03:02:21,1915-06-10T08:55:21,1915-06-09T21:09:21
1915-05-03T04:40:16,1915-05-03T10:33:16,1915-05-02T22:47:16
1915-10-12T15:40:12,1915-10-12T21:33:12,1915-10-12T09:47:12
1915-11-01T17:30:46,1915-11-01T23:23:46,1915-11-01T11:37:46
1915-04-14T23:12:49,1915-04-15T05:05:49,1915-04-14T17:19:49
1915-02-26T09:15:56,1915-02-26T15:08:56,1915-02-26T03:22:56
1915-12-21T23:28:30,1915-12-22T05:21:30,1915-12-21T17:35:30
1915-05-28T22:39:12,1915-05-29T04:32:12,1915-05-28T16:46:12
1916-01-02T07:28:57,1916-01-02T13:21:57,1916-01-02T01:35:57
1916-12-25T02:39:57,1916-12-25T08:32:57,1916-12-24T20:46:57
1916-07-02T18:15:50,1916-07-03T00:08:50,1916-07-02T12:22:50
1916-03-22T22:41:03,1916-03-23T04:34:03,1916-03-22T16:48:03
1916-09-12T12:04:31,1916-09-12T17:57:31,1916-09-12T06:11:31
1916-05-30T03:43:38,1916-05-30T09:36:38,1916-05-29T21:50:38
1916-03-15T17:17:16,1916-03-15T23:10:16,1916-03-15T11:24:16
1916-01-19T09:08:34,1916-01-19T15:01:34,1916-01-19T03:15:34
1916-06-07T02:34:28,1916-06-07T08:27:28,1916-06-06T20:41:28
1916-04-08T17:20:33,1916-04-08T23:13:33,1916-04-08T11:27:33
1917-11-05T20:27:20,1917-11-06T02:20:20,1917-11-05T14:34:20
1917-11-29T01:55:53,1917-11-29T07:48:53,1917-11-28T20:02:53
1917-09-13T16:25:57,1917-09-13T22:18:57,1917-09-13T10:32:57
1917-07-11T21:22:10,1917-07-12T03:15:10,1917-07-11T15:29:10
1917-03-15T05:11:43,1917-03-15T11:04:43,1917-03-14T23:18:43
1917-08-29T19:28:12,1917-08-30T01:21:12,1917-08-29T13:35:12
1917-05-17T06:37:16,1917-05-17T12:30:16,1917-05-17T00:44:16
1917-02-22T15:06:44,1917-02-22T20:59:44,1917-02-22T09:13:44
1917-05-18T20:43:16,1917-05-19T02:36:16,1917-05-18T14:50:16
1917-05-13T08:03:29,1917-05-13T13:56:29,1917-05-13T02:10:29
1918-07-03T08:14:42,1918-07-03T14:07:42,1918-07-03T02:21:42
1918-09-25T22:57:43,1918-09-26T04:50:43,1918-09-25T17:04:43
1918-12-14T06:27:19,1918-12-14T12:20:19,1918-12-14T00:34:19
1918-05-27T23:35:12,1918-05-28T05:28:12,1918-05-27T17:42:12
1918-01-20T16:50:02,1918-01-20T22:43:02,1918-01-20T10:57:02
1918-06-07T05:59:41,1918-06-07T11:52:41,1918-06-07T00:06:41
1918-08-06T22:18:29,1918-08-07T04:11:29,1918-08-06T16:25:29
1918-11-19T23:40:01,1918-11-20T05:33:01,1918-11-19T17:47:01
1918-05-08T09:54:19,1918-05-08T15:47:19,1918-05-08T04:01:19
1918-04-09T23:56:40,1918-04-10T05:49:40,1918-04-09T18:03:40
1919-12-28T00:36:48,1919-12-28T06:29:48,1919-12-27T18:43:48
1919-07-05T21:18:37,1919-07-06T03:11:37,1919-07-05T15:25:37
1919-05-06T12:04:09,1919-05-06T17:57:09,1919-05-06T06:11:09
1919-03-06T07:05:11,1919-03-06T12:58:11,1919-03-06T01:12:11
1919-05-08T03:53:18,1919-05-08T09:46:18,1919-05-07T22:00:18
1919-10-09T15:46:12,1919-10-09T21:39:12,1919-10-09T09:53:12
1919-12-20T10:15:33,1919-12-20T16:08:33,1919-12-20T04:22:33
1919-10-08T15:10:36,1919-10-08T21:03:36,1919-10-08T09:17:36
1919-01-28T22:31:58,1919-01-29T04:24:58,1919-01-28T16:38:58
1919-06-15T07:50:51,1919-06-15T13:43:51,1919-06-15T01:57:51
1920-05-19T16:55:04,1920-05-19T22:48:04,1920-05-19T11:02:04
1920-01-03T21:31:57,1920-01-04T03:24:57,1920-01-03T15:38:57
1920-08-29T16:39:10,1920-08-29T22:32:10,1920-08-29T10:46:10
1920-03-16T19:55:59,1920-03-17T01:48:59,1920-03-16T14:02:59
1920-10-07T19:15:49,1920-10-08T01:08:49,1920-10-07T13:22:49
1920-04-11T00:11:12,1920-04-11T06:04:12,1920-04-10T18:18:12
1920-02-22T10:30:56,1920-02-22T16:23:56,1920-02-22T04:37:56
1920-07-03T02:29:54,1920-07-03T08:22:54,1920-07-02T20:36:54
1920-06-03T19:56:36,1920-06-04T01:49:36,1920-06-03T14:03:36
1920-07-09T23:53:49,1920-07-10T05:46:49,1920-07-09T18:00:49
1921-05-09T22:56:52,1921-05-10T04:49:52,1921-05-09T17:03:52
1921-05-01T10:19:34,1921-05-01T16:12:34,1921-05-01T04:26:34
1921-07-02T12:52:30,1921-07-02T18:45:30,1921-07-02T06:59:30
1921-12-15T22:39:36,1921-12-16T04:32:36,1921-12-15T16:46:36
1921-03-11T20:41:22,1921-03-12T02:34:22,1921-03-11T14:48:22
1921-07-15T13:27:13,1921-07-15T19:20:13,1921-07-15T07:34:13
1921-04-18T13:32:48,1921-04-18T19:25:48,1921-04-18T07:39:48
1921-05-23T08:52:22,1921-05-23T14:45:22,1921-05-23T02:59:22
1921-10-09T17:32:08,1921-10-09T23:25:08,1921-10-09T11:39:08
1921-01-09T10:18:47,1921-01-09T16:11:47,1921-01-09T04:25:47
1922-07-04T16:59:35,1922-07-04T22:52:35,1922-07-04T11:06:35
1922-06-06T15:58:17,1922-06-06T21:51:17,1922-06-06T10:05:17
1922-10-01T21:48:09,1922-10-02T03:41:09,1922-10-01T15:55:09
1922-08-17T00:17:58,1922-08-17T06:10:58,1922-08-16T18:24:58
1922-10-25T05:18:30,1922-10-25T11:11:30,1922-10-24T23:25:30
1922-09-20T06:45:55,1922-09-20T12:38:55,1922-09-20T00:52:55
1922-06-17T06:17:47,1922-06-17T12:10:47,1922-06-17T00:24:47
1922-06-22T05:05:04,1922-06-22T10:58:04,1922-06-21T23:12:04
1922-05-26T04:14:45,1922-05-26T10:07:45,1922-05-25T22:21:45
1922-10-07T17:42:46,1922-10-07T23:35:46,1922-10-07T11:49:46
1923-10-03T03:06:35,1923-10-03T08:59:35,1923-10-02T21:13:35
1923-03-19T05:07:08,1923-03-19T11:00:08,1923-03-18T23:14:08
1923-03-25T22:25:22,1923-03-26T04:18:22,1923-03-25T16:32:22
1923-04-11T18:19:06,1923-04-12T00:12:06,1923-04-11T12:26:06
1923-03-17T10:04:06,1923-03-17T15:57:06,1923-03-17T04:11:06
1923-02-17T13:51:39,1923-02-17T19:44:39,1923-02-17T07:58:39
1923-10-04T18:12:09,1923-10-05T00:05:09,1923-10-04T12:19:09
1923-04-11T01:43:26,1923-04-11T07:36:26,1923-04-10T19:50:26
1923-03-23T20:56:05,1923-03-24T02:49:05,1923-03-23T15:03:05
1923-12-16T14:01:36,1923-12-16T19:54:36,1923-12-16T08:08:36
1924-05-20T17:05:54,1924-05-20T22:58:54,1924-05-20T11:12:54
1924-02-11T15:27:58,1924-02-11T21:20:58,1924-02-11T09:34:58
1924-05-11T21:47:59,1924-05-12T03:40:59,1924-05-11T15:54:59
1924-09-10T19:26:21,1924-09-11T01:19:21,1924-09-10T13:33:21
1924-11-16T23:38:40,1924-11-17T05:31:40,1924-11-16T17:45:40
1924-02-05T07:40:19,1924-02-05T13:33:19,1924-02-05T01:47:19
1924-03-13T01:37:02,1924-03-13T07:30:02,1924-03-12T19:44:02
1924-03-23T05:23:58,1924-03-23T11:16:58,1924-03-22T23:30:58
1924-08-08T21:58:19,1924-08-09T03:51:19,1924-08-08T16:05:19
1924-10-09T01:10:37,1924-10-09T07:03:37,1924-10-08T19:17:37
1925-06-02T12:00:00,1925-06-02T17:53:00,1925-06-02T06:07:00
1925-10-21T17:49:31,1925-10-21T23:42:31,1925-10-21T11:56:31
1925-09-17T23:08:50,1925-09-18T05:01:50,1925-09-17T17:15:50
1925-11-19T23:38:14,1925-11-20T05:31:14,1925-11-19T17:45:14
1925-03-26T20:43:15,1925-03-27T02:36:15,1925-03-26T14:50:15
1925-12-31T18:58:46,1926-01-01T00:51:46,1925-12-31T13:05:46
1925-10-18T20:25:03,1925-10-19T02:18:03,1925-10-18T14:32:03
1925-10-09T15:50:35,1925-10-09T21:43:35,1925-10-09T09:57:35
1925-07-06T02:17:35,1925-07-06T08:10:35,1925-07-05T20:24:35
1925-11-05T13:39:07,1925-11-05T19:32:07,1925-11-05T07:46:07
1926-05-17T15:46:56,1926-05-17T21:39:56,1926-05-17T09:53:56
1926-01-16T14:42:08,1926-01-16T20:35:08,1926-01-16T08:49:08
1926-12-18T09:42:46,1926-12-18T15:35:46,1926-12-18T03:49:46
1926-03-25T12:28:36,1926-03-25T18:21:36,1926-03-25T06:35:36
1926-03-22T02:16:44,1926-03-22T08:09:44,1926-03-21T20:23:44
1926-11-20T18:30:18,1926-11-21T00:23:18,1926-11-20T12:37:18
1926-05-29T21:54:48,1926-05-30T03:47:48,1926-05-29T16:01:48
1926-11-21T04:28:41,1926-11-21T10:21:41,1926-11-20T22:35:41
1926-08-09T23:53:20,1926-08-10T05:46:20,1926-08-09T18:00:20
1926-09-15T05:46:22,1926-09-15T11:39:22,1926-09-14T23:53:22
1927-05-02T04:09:51,1927-05-02T10:02:51,1927-05-01T22:16:51
1927-04-18T19:56:47,1927-04-19T01:49:47,1927-04-18T14:03:47
1927-10-21T05:19:26,1927-10-21T11:12:26,1927-10-20T23:26:26
1927-07-29T01:38:07,1927-07-29T07:31:07,1927-07-28T19:45:07
1927-09-26T08:49:41,1927-09-26T14:42:41,1927-09-26T02:56:41
1927-10-22T20:34:42,1927-10-23T02:27:42,1927-10-22T14:41:42
1927-06-10T16:43:45,1927-06-10T22:36:45,1927-06-10T10:50:45
1927-11-25T01:19:59,1927-11-25T07:12:59,1927-11-24T19:26:59
1927-09-21T03:43:37,1927-09-21T09:36:37,1927-09-20T21:50:37
1927-08-29T15:53:52,1927-08-29T21:46:52,1927-08-29T10:00:52
1928-10-02T09:27:43,1928-10-02T15:20:43,1928-10-02T03:34:43
1928-02-25T08:07:13,1928-02-25T14:00:13,1928-02-25T02:14:13
1928-09-09T10:12:04,1928-09-09T16:05:04,1928-09-09T04:19:04
1928-05-29T06:46:42,1928-05-29T12:39:42,1928-05-29T00:53:42
1928-10-29T00:53:49,1928-10-29T06:46:49,1928-10-28T19:00:49
1928-05-21T14:57:35,1928-05-21T20:50:35,1928-05-21T09:04:35
1928-08-06T04:21:16,1928-08-06T10:14:16,1928-08-05T22:28:16
1928-01-12T20:35:00,1928-01-13T02:28:00,1928-01-12T14:42:00
1928-01-02T21:41:23,1928-01-03T03:34:23,1928-01-02T15:48:23
1928-09-11T13:53:43,1928-09-11T19:46:43,1928-09-11T08:00:43
1929-07-22T04:31:15,1929-07-22T10:24:15,1929-07-21T22:38:15
1929-05-15T11:37:11,1929-05-15T17:30:11,1929-05-15T05:44:11
1929-06-20T04:54:51,1929-06-20T10:47:51,1929-06-19T23:01:51
1929-01-12T06:05:06,1929-01-12T11:58:06,1929-01-12T00:12:06
1929-05-26T23:38:17,1929-05-27T05:31:17,1929-05-26T17:45:17
1929-05-02T07:25:03,1929-05-02T13:18:03,1929-05-02T01:32:03
1929-03-17T12:36:10,1929-03-17T18:29:10,1929-03-17T06:43:10
1929-08-07T16:22:52,1929-08-07T22:15:52,1929-08-07T10:29:52
1929-03-30T03:41:18,1929-03-30T09:34:18,1929-03-29T21:48:18
1929-09-27T14:22:43,1929-09-27T20:15:43,1929-09-27T08:29:43
1930-07-20T09:42:27,1930-07-20T15:35:27,1930-07-20T03:49:27
1930-05-01T16:22:49,1930-05-01T22:15:49,1930-05-01T10:29:49
1930-02-21T08:43:56,1930-02-21T14:36:56,1930-02-21T02:50:56
1930-09-08T23:36:56,1930-09-09T05:29:56,1930-09-08T17:43:56
1930-12-27T11:35:37,1930-12-27T17:28:37,1930-12-27T05:42:37
1930-07-09T05:14:02,1930-07-09T11:07:02,1930-07-08T23:21:02
1930-07-26T15:15:42,1930-07-26T21:08:42,1930-07-26T09:22:42
1930-06-10T01:28:31,1930-06-10T07:21:31,1930-06-09T19:35:31
1930-03-09T14:25:19,1930-03-09T20:18:19,1930-03-09T08:32:19
1930-06-18T23:47:07,1930-06-19T05:40:07,1930-06-18T17:54:07
1931-01-07T04:13:44,1931-01-07T10:06:44,1931-01-06T22:20:44
1931-04-05T01:40:04,1931-04-05T07:33:04,1931-04-04T19:47:04
1931-07-12T23:52:33,1931-07-13T05:45:33,1931-07-12T17:59:33
1931-04-22T20:35:05,1931-04-23T02:28:05,1931-04-22T14:42:05
1931-10-06T14:02:21,1931-10-06T19:55:21,1931-10-06T08:09:21
1931-12-03T03:38:49,1931-12-03T09:31:49,1931-12-02T21:45:49
1931-08-03T18:19:09,1931-08-04T00:12:09,1931-08-03T12:26:09
1931-11-05T09:08:51,1931-11-05T15:01:51,1931-11-05T03:15:51
1931-09-22T19:01:13,1931-09-23T00:54:13,1931-09-22T13:08:13
1931-06-18T07:21:00,1931-06-18T13:14:00,1931-06-18T01:28:00
1932-09-05T08:07:52,1932-09-05T14:00:52,1932-09-05T02:14:52
1932-09-23T21:18:39,1932-09-24T03:11:39,1932-09-23T15:25:39
1932-05-21T00:27:36,1932-05-21T06:20:36,1932-05-20T18:34:36
1932-10-09T07:23:39,1932-10-09T13:16:39,1932-10-09T01:30:39
1932-01-05T14:42:39,1932-01-05T20:35:39,1932-01-05T08:49:39
1932-03-26T16:21:25,1932-03-26T22:14:25,1932-03-26T10:28:25
1932-09-02T00:02:10,1932-09-02T05:55:10,1932-09-01T18:09:10
1932-03-13T01:23:01,1932-03-13T07:16:01,1932-03-12T19:30:01
1932-02-19T23:49:38,1932-02-20T05:42:38,1932-02-19T17:56:38
1932-11-13T21:15:31,1932-11-14T03:08:31,1932-11-13T15:22:31
1933-11-04T08:51:57,1933-11-04T14:44:57,1933-11-04T02:58:57
1933-10-06T22:51:17,1933-10-07T04:44:17,1933-10-06T16:58:17
1933-02-02T23:51:26,1933-02-03T05:44:26,1933-02-02T17:58:26
1933-10-07T01:02:27,1933-10-07T06:55:27,1933-10-06T19:09:27
1933-07-16T10:57:33,1933-07-16T16:50:33,1933-07-16T05:04:33
1933-10-04T13:54:45,1933-10-04T19:47:45,1933-10-04T08:01:45
1933-05-31T22:00:49,1933-06-01T03:53:49,1933-05-31T16:07:49
1933-03-18T19:22:29,1933-03-19T01:15:29,1933-03-18T13:29:29
1933-08-29T06:34:37,1933-08-29T12:27:37,1933-08-29T00:41:37
1933-10-24T01:14:53,1933-10-24T07:07:53,1933-10-23T19:21:53
1934-12-05T17:24:37,1934-12-05T23:17:37,1934-12-05T11:31:37
1934-09-30T22:36:20,1934-10-01T04:29:20,1934-09-30T16:43:20
1934-05-03T12:25:46,1934-05-03T18:18:46,1934-05-03T06:32:46
1934-02-16T23:03:32,1934-02-17T04:56:32,1934-02-16T17:10:32
1934-01-01T23:50:17,1934-01-02T05:43:17,1934-01-01T17:57:17
1934-08-09T03:10:09,1934-08-09T09:03:09,1934-08-08T21:17:09
1934-07-29T02:33:08,1934-07-29T08:26:08,1934-07-28T20:40:08
1934-05-28T01:50:39,1934-05-28T07:43:39,1934-05-27T19:57:39
1934-12-12T20:48:43,1934-12-13T02:41:43,1934-12-12T14:55:43
1934-01-28T13:37:45,1934-01-28T19:30:45,1934-01-28T07:44:45
1935-09-17T11:17:49,1935-09-17T17:10:49,1935-09-17T05:24:49
1935-04-25T20:06:24,1935-04-26T01:59:24,1935-04-25T14:13:24
1935-09-27T12:57:39,1935-09-27T18:50:39,1935-09-27T07:04:39
1935-05-19T02:40:21,1935-05-19T08:33:21,1935-05-18T20:47:21
1935-01-02T05:03:48,1935-01-02T10:56:48,1935-01-01T23:10:48
1935-04-05T12:08:11,1935-04-05T18:01:11,1935-04-05T06:15:11
1935-01-11T20:15:04,1935-01-12T02:08:04,1935-01-11T14:22:04
1935-12-28T01:20:46,1935-12-28T07:13:46,1935-12-27T19:27:46
1935-03-07T21:05:34,1935-03-08T02:58:34,1935-03-07T15:12:34
1935-06-02T15:16:00,1935-06-02T21:09:00,1935-06-02T09:23:00
1936-01-14T15:18:22,1936-01-14T21:11:22,1936-01-14T09:25:22
1936-11-12T11:27:46,1936-11-12T17:20:46,1936-11-12T05:34:46
1936-02-11T17:02:12,1936-02-11T22:55:12,1936-02-11T11:09:12
1936-12-22T15:27:23,1936-12-22T21:20:23,1936-12-22T09:34:23
1936-07-18T11:15:12,1936-07-18T17:08:12,1936-07-18T05:22:12
1936-02-23T18:09:23,1936-02-24T00:02:23,1936-02-23T12:16:23
1936-10-17T13:11:25,1936-10-17T19:04:25,1936-10-17T07:18:25
1936-05-16T03:35:50,1936-05-16T09:28:50,1936-05-15T21:42:50
1936-01-10T15:18:58,1936-01-10T21:11:58,1936-01-10T09:25:58
1936-04-07T19:23:09,1936-04-08T01:16:09,1936-04-07T13:30:09
1937-10-14T12:25:59,1937-10-14T18:18:59,1937-10-14T06:32:59
1937-08-18T22:31:08,1937-08-19T04:24:08,1937-08-18T16:38:08
1937-03-28T03:39:29,1937-03-28T09:32:29,1937-03-27T21:46:29
1937-05-03T11:45:09,1937-05-03T17:38:09,1937-05-03T05:52:09
1937-07-06T23:22:17,1937-07-07T05:15:17,1937-07-06T17:29:17
1937-02-10T18:07:12,1937-02-11T00:00:12,1937-02-10T12:14:12
1937-08-29T22:24:16,1937-08-30T04:17:16,1937-08-29T16:31:16
1937-09-13T02:30:42,1937-09-13T08:23:42,1937-09-12T20:37:42
1937-11-06T17:38:27,1937-11-06T23:31:27,1937-11-06T11:45:27
1937-09-16T10:40:33,1937-09-16T16:33:33,1937-09-16T04:47:33
1938-05-11T15:15:40,1938-05-11T21:08:40,1938-05-11T09:22:40
1938-09-27T03:11:58,1938-09-27T09:04:58,1938-09-26T21:18:58
1938-11-17T05:40:54,1938-11-17T11:33:54,1938-11-16T23:47:54
1938-11-14T22:45:26,1938-11-15T04:38:26,1938-11-14T16:52:26
1938-08-19T20:07:54,1938-08-20T02:00:54,1938-08-19T14:14:54
1938-09-04T22:53:24,1938-09-05T04:46:24,1938-09-04T17:00:24
1938-05-25T18:05:53,1938-05-25T23:58:53,1938-05-25T12:12:53
1938-02-10T02:07:30,1938-02-10T08:00:30,1938-02-09T20:14:30
1938-11-23T23:06:42,1938-11-24T04:59:42,1938-11-23T17:13:42
1938-08-28T01:21:35,1938-08-28T07:14:35,1938-08-27T19:28:35
1939-03-27T12:24:58,1939-03-27T18:17:58,1939-03-27T06:31:58
1939-02-18T07:17:12,1939-02-18T13:10:12,1939-02-18T01:24:12
1939-09-18T06:54:43,1939-09-18T12:47:43,1939-09-18T01:01:43
1939-05-25T20:59:23,1939-05-26T02:52:23,1939-05-25T15:06:23
1939-04-22T16:50:53,1939-04-22T22:43:53,1939-04-22T10:57:53
1939-06-29T10:59:35,1939-06-29T16:52:35,1939-06-29T05:06:35
1939-02-26T05:11:59,1939-02-26T11:04:59,1939-02-25T23:18:59
1939-11-27T07:02:46,1939-11-27T12:55:46,1939-11-27T01:09:46
1939-12-31T10:46:31,1939-12-31T16:39:31,1939-12-31T04:53:31
1939-09-16T01:46:05,1939-09-16T07:39:05,1939-09-15T19:53:05
1940-11-17T15:55:02,1940-11-17T21:48:02,1940-11-17T10:02:02
1940-05-30T16:18:13,1940-05-30T22:11:13,1940-05-30T10:25:13
1940-04-07T20:56:55,1940-04-08T02:49:55,1940-04-07T15:03:55
1940-06-12T09:09:09,1940-06-12T15:02:09,1940-06-12T03:16:09
1940-05-22T20:32:18,1940-05-23T02:25:18,1940-05-22T14:39:18
1940-10-09T15:17:37,1940-10-09T21:10:37,1940-10-09T09:24:37
1940-06-06T18:29:43,1940-06-07T00:22:43,1940-06-06T12:36:43
1940-06-22T13:17:21,1940-06-22T19:10:21,1940-06-22T07:24:21
1940-02-20T20:11:08,1940-02-21T02:04:08,1940-02-20T14:18:08
1940-01-10T12:17:59,1940-01-10T18:10:59,1940-01-10T06:24:59
1941-06-15T23:26:49,1941-06-16T05:19:49,1941-06-15T17:33:49
1941-07-12T05:11:32,1941-07-12T11:04:32,1941-07-11T23:18:32
1941-11-01T15:19:45,1941-11-01T21:49:45,1941-11-01T08:49:45
1941-12-06T05:59:57,1941-12-06T12:29:57,1941-12-05T23:29:57
1941-08-08T18:13:06,1941-08-09T00:06:06,1941-08-08T12:20:06
1941-06-18T22:37:38,1941-06-19T04:30:38,1941-06-18T16:44:38
1941-05-09T10:36:13,1941-05-09T16:29:13,1941-05-09T04:43:13
1941-02-17T18:25:06,1941-02-18T00:18:06,1941-02-17T12:32:06
1941-05-16T12:34:33,1941-05-16T18:27:33,1941-05-16T06:41:33
1941-06-04T05:13:24,1941-06-04T11:06:24,1941-06-03T23:20:24
1942-11-07T16:57:01,1942-11-07T23:27:01,1942-11-07T10:27:01
1942-07-03T05:44:22,1942-07-03T11:14:22,1942-07-03T00:14:22
1942-12-12T12:58:35,1942-12-12T19:28:35,1942-12-12T06:28:35
1942-10-29T01:05:16,1942-10-29T07:35:16,1942-10-28T18:35:16
1942-06-19T18:30:57,1942-06-20T00:00:57,1942-06-19T13:00:57
1942-10-05T12:57:43,1942-10-05T19:27:43,1942-10-05T06:27:43
1942-03-14T01:02:54,1942-03-14T07:32:54,1942-03-13T18:32:54
1942-03-28T23:56:54,1942-03-29T06:26:54,1942-03-28T17:26:54
1942-10-05T15:20:14,1942-10-05T21:50:14,1942-10-05T08:50:14
1942-11-03T13:52:19,1942-11-03T20:22:19,1942-11-03T07:22:19
1943-10-14T18:18:20,1943-10-15T00:48:20,1943-10-14T11:48:20
1943-12-03T14:12:14,1943-12-03T20:42:14,1943-12-03T07:42:14
1943-01-28T15:09:45,1943-01-28T21:39:45,1943-01-28T08:39:45
1943-07-14T19:42:39,1943-07-15T02:12:39,1943-07-14T13:12:39
1943-11-12T19:53:13,1943-11-13T02:23:13,1943-11-12T13:23:13
1943-07-22T07:27:40,1943-07-22T13:57:40,1943-07-22T00:57:40
1943-09-28T09:35:57,1943-09-28T16:05:57,1943-09-28T03:05:57
1943-08-08T10:54:37,1943-08-08T17:24:37,1943-08-08T04:24:37
1943-10-23T21:07:37,1943-10-24T03:37:37,1943-10-23T14:37:37
1943-03-21T10:24:48,1943-03-21T16:54:48,1943-03-21T03:54:48
1944-03-07T23:03:03,1944-03-08T05:33:03,1944-03-07T16:33:03
1944-10-11T05:46:40,1944-10-11T12:16:40,1944-10-10T23:16:40
1944-12-19T18:24:58,1944-12-20T00:54:58,1944-12-19T11:54:58
1944-03-22T09:10:20,1944-03-22T15:40:20,1944-03-22T02:40:20
1944-10-13T11:49:35,1944-10-13T18:19:35,1944-10-13T05:19:35
1944-07-06T22:48:08,1944-07-07T05:18:08,1944-07-06T16:18:08
1944-08-27T06:49:28,1944-08-27T13:19:28,1944-08-27T00:19:28
1944-10-24T18:32:13,1944-10-25T01:02:13,1944-10-24T12:02:13
1944-02-22T18:24:28,1944-02-23T00:54:28,1944-02-22T11:54:28
1944-11-05T06:28:17,1944-11-05T12:58:17,1944-11-04T23:58:17
1945-07-27T06:37:16,1945-07-27T13:07:16,1945-07-27T00:07:16
1945-05-17T22:25:14,1945-05-18T04:55:14,1945-05-17T15:55:14
1945-10-20T10:26:21,1945-10-20T16:56:21,1945-10-20T03:56:21
1945-05-17T15:05:35,1945-05-17T21:35:35,1945-05-17T08:35:35
1945-05-03T14:29:22,1945-05-03T20:59:22,1945-05-03T07:59:22
1945-11-06T11:49:46,1945-11-06T18:19:46,1945-11-06T05:19:46
1945-11-05T05:34:42,1945-11-05T12:04:42,1945-11-04T23:04:42
1945-07-18T07:48:16,1945-07-18T14:18:16,1945-07-18T01:18:16
1945-08-15T08:11:37,1945-08-15T14:41:37,1945-08-15T01:41:37
1945-09-13T09:18:10,1945-09-13T15:48:10,1945-09-13T02:48:10
1946-06-24T09:58:08,1946-06-24T16:28:08,1946-06-24T03:28:08
1946-03-14T13:32:58,1946-03-14T20:02:58,1946-03-14T07:02:58
1946-10-11T13:43:56,1946-10-11T20:13:56,1946-10-11T07:13:56
1946-10-20T13:34:19,1946-10-20T20:04:19,1946-10-20T07:04:19
1946-04-29T07:57:15,1946-04-29T14:27:15,1946-04-29T01:27:15
1946-06-21T10:15:15,1946-06-21T16:45:15,1946-06-21T03:45:15
1946-02-28T06:09:30,1946-02-28T12:39:30,1946-02-27T23:39:30
1946-10-20T20:33:14,1946-10-21T03:03:14,1946-10-20T14:03:14
