input,UTCtoTZ,TZtoUTC
1911-09-06T06:00:25,1911-09-05T20:00:25,1911-09-06T16:00:25
1911-02-11T23:01:03,1911-02-11T13:01:03,1911-02-12T09:01:03
1911-10-11T06:39:01,1911-10-10T20:39:01,1911-10-11T16:39:01
1911-08-25T23:23:35,1911-08-25T13:23:35,1911-08-26T09:23:35
1911-02-11T16:01:51,1911-02-11T06:01:51,1911-02-12T02:01:51
1911-08-26T18:16:18,1911-08-26T08:16:18,1911-08-27T04:16:18
1911-08-07T06:10:44,1911-08-06T20:10:44,1911-08-07T16:10:44
1911-12-07T12:15:10,1911-12-07T02:15:10,1911-12-07T22:15:10
1911-08-11T19:46:33,1911-08-11T09:46:33,1911-08-12T05:46:33
1911-10-15T04:46:18,1911-10-14T18:46:18,1911-10-15T14:46:18
1912-07-16T11:13:25,1912-07-16T01:13:25,1912-07-16T21:13:25
1912-10-26T08:49:16,1912-10-25T22:49:16,1912-10-26T18:49:16
1912-09-07T05:23:48,1912-09-06T19:23:48,1912-09-07T15:23:48
1912-07-20T14:13:59,1912-07-20T04:13:59,1912-07-21T00:13:59
1912-01-26T15:42:03,1912-01-26T05:42:03,1912-01-27T01:42:03
1912-08-06T12:25:51,1912-08-06T02:25:51,1912-08-06T22:25:51
1912-10-04T01:28:57,1912-10-03T15:28:57,1912-10-04T11:28:57
1912-11-01T21:51:39,1912-11-01T11:51:39,1912-11-02T07:51:39
1912-11-05T21:23:58,1912-11-05T11:23:58,1912-11-06T07:23:58
1912-09-12T09:02:20,1912-09-11T23:02:20,1912-09-12T19:02:20
1913-09-25T23:42:36,1913-09-25T13:42:36,1913-09-26T09:42:36
1913-08-28T17:37:30,1913-08-28T07:37:30,1913-08-29T03:37:30
1913-10-05T05:34:15,1913-10-04T19:34:15,1913-10-05T15:34:15
1913-07-29T21:05:10,1913-07-29T11:05:10,1913-07-30T07:05:10
1913-07-12T02:32:01,1913-07-11T16:32:01,1913-07-12T12:32:01
1913-12-20T00:35:38,1913-12-19T14:35:38,1913-12-20T10:35:38
1913-09-06T21:27:15,1913-09-06T11:27:15,1913-09-07T07:27:15
1913-09-16T07:57:36,1913-09-15T21:57:36,1913-09-16T17:57:36
1913-01-11T11:23:23,1913-01-11T01:23:23,1913-01-11T21:23:23
1913-12-09T15:14:53,1913-12-09T05:14:53,1913-12-10T01:14:53
1914-12-25T05:37:44,1914-12-24T19:37:44,1914-12-25T15:37:44
1914-10-29T21:49:08,1914-10-29T11:49:08,1914-10-30T07:49:08
1914-07-08T10:55:42,1914-07-08T00:55:42,1914-07-08T20:55:42
1914-07-03T04:03:37,1914-07-02T18:03:37,1914-07-03T14:03:37
1914-11-01T13:34:00,1914-11-01T03:34:00,1914-11-01T23:34:00
1914-12-10T17:06:58,1914-12-10T07:06:58,1914-12-11T03:06:58
1914-01-15T20:50:47,1914-01-15T10:50:47,1914-01-16T06:50:47
1914-11-17T10:51:39,1914-11-17T00:51:39,1914-11-17T20:51:39
1914-07-02T06:35:27,1914-07-01T20:35:27,1914-07-02T16:35:27
1914-11-24T03:01:12,1914-11-23T17:01:12,1914-11-24T13:01:12
1915-06-18T14:18:12,1915-06-18T04:18:12,1915-06-19T00:18:12
1915-05-14T20:02:23,1915-05-14T10:02:23,1915-05-15T06:02:23
1915-03-30T00:32:39,1915-03-29T14:32:39,1915-03-30T10:32:39
1915-01-01T23:27:56,1915-01-01T13:27:56,1915-01-02T09:27:56
1915-04-10T01:24:13,1915-04-09T15:24:13,1915-04-10T11:24:13
1915-07-04T21:12:43,1915-07-04T11:12:43,1915-07-05T07:12:43
1915-09-17T21:51:15,1915-09-17T11:51:15,1915-09-18T07:51:15
1915-03-24T16:51:37,1915-03-24T06:51:37,1915-03-25T02:51:37
1915-01-13T00:05:28,1915-01-12T14:05:28,1915-01-13T10:05:28
1915-11-13T23:30:59,1915-11-13T13:30:59,1915-11-14T09:30:59
1916-10-17T12:40:33,1916-10-17T02:40:33,1916-10-17T22:40:33
1916-07-08T04:07:22,1916-07-07T18:07:22,1916-07-08T14:07:22
1916-06-16T13:50:52,1916-06-16T03:50:52,1916-06-16T23:50:52
1916-03-01T04:40:28,1916-02-29T18:40:28,1916-03-01T14:40:28
1916-08-17T10:38:25,1916-08-17T00:38:25,1916-08-17T20:38:25
1916-11-20T10:14:37,1916-11-20T00:14:37,1916-11-20T20:14:37
1916-04-18T00:41:54,1916-04-17T14:41:54,1916-04-18T10:41:54
1916-06-01T09:04:06,1916-05-31T23:04:06,1916-06-01T19:04:06
1916-02-02T01:33:09,1916-02-01T15:33:09,1916-02-02T11:33:09
1916-05-25T05:23:25,1916-05-24T19:23:25,1916-05-25T15:23:25
1917-03-27T02:56:03,1917-03-26T16:56:03,1917-03-27T12:56:03
1917-01-13T07:44:23,1917-01-12T21:44:23,1917-01-13T17:44:23
1917-06-29T20:48:20,1917-06-29T10:48:20,1917-06-30T06:48:20
1917-03-27T05:40:58,1917-03-26T19:40:58,1917-03-27T15:40:58
1917-04-05T13:05:53,1917-04-05T03:05:53,1917-04-05T23:05:53
1917-04-20T08:31:43,1917-04-19T22:31:43,1917-04-20T18:31:43
1917-04-21T12:51:20,1917-04-21T02:51:20,1917-04-21T22:51:20
1917-02-24T03:34:30,1917-02-23T17:34:30,1917-02-24T13:34:30
1917-10-01T20:46:02,1917-10-01T10:46:02,1917-10-02T06:46:02
1917-09-22T20:28:55,1917-09-22T10:28:55,1917-09-23T06:28:55
1918-01-20T00:32:40,1918-01-19T14:32:40,1918-01-20T10:32:40
1918-02-16T06:57:34,1918-02-15T20:57:34,1918-02-16T16:57:34
1918-07-24T06:47:51,1918-07-23T20:47:51,1918-07-24T16:47:51
1918-05-17T23:44:34,1918-05-17T13:44:34,1918-05-18T09:44:34
1918-11-18T14:50:15,1918-11-18T04:50:15,1918-11-19T00:50:15
1918-01-29T14:47:15,1918-01-29T04:47:15,1918-01-30T00:47:15
1918-07-06T09:54:33,1918-07-05T23:54:33,1918-07-06T19:54:33
1918-06-27T05:06:40,1918-06-26T19:06:40,1918-06-27T15:06:40
1918-01-20T22:06:34,1918-01-20T12:06:34,1918-01-21T08:06:34
1918-06-27T21:41:33,1918-06-27T11:41:33,1918-06-28T07:41:33
1919-06-01T17:36:57,1919-06-01T07:36:57,1919-06-02T03:36:57
1919-12-06T08:44:10,1919-12-05T22:44:10,1919-12-06T18:44:10
1919-04-15T14:54:37,1919-04-15T04:54:37,1919-04-16T00:54:37
1919-12-26T14:51:15,1919-12-26T04:51:15,1919-12-27T00:51:15
1919-05-21T06:25:53,1919-05-20T20:25:53,1919-05-21T16:25:53
1919-05-24T18:44:59,1919-05-24T08:44:59,1919-05-25T04:44:59
1919-11-10T02:05:23,1919-11-09T16:05:23,1919-11-10T12:05:23
1919-02-23T00:20:04,1919-02-22T14:20:04,1919-02-23T10:20:04
1919-12-06T18:43:59,1919-12-06T08:43:59,1919-12-07T04:43:59
1919-11-27T18:27:00,1919-11-27T08:27:00,1919-11-28T04:27:00
1920-06-24T08:29:37,1920-06-23T22:29:37,1920-06-24T18:29:37
1920-12-13T11:46:34,1920-12-13T01:46:34,1920-12-13T21:46:34
1920-06-24T02:08:36,1920-06-23T16:08:36,1920-06-24T12:08:36
1920-01-31T04:10:51,1920-01-30T18:10:51,1920-01-31T14:10:51
1920-12-18T07:08:11,1920-12-17T21:08:11,1920-12-18T17:08:11
1920-04-13T23:03:22,1920-04-13T13:03:22,1920-04-14T09:03:22
1920-06-27T19:30:33,1920-06-27T09:30:33,1920-06-28T05:30:33
1920-12-24T12:17:01,1920-12-24T02:17:01,1920-12-24T22:17:01
1920-01-16T22:45:10,1920-01-16T12:45:10,1920-01-17T08:45:10
1920-05-25T20:12:29,1920-05-25T10:12:29,1920-05-26T06:12:29
1921-08-03T17:14:11,1921-08-03T07:14:11,1921-08-04T03:14:11
1921-06-04T19:40:49,1921-06-04T09:40:49,1921-06-05T05:40:49
1921-07-27T00:49:11,1921-07-26T14:49:11,1921-07-27T10:49:11
1921-03-01T14:07:14,1921-03-01T04:07:14,1921-03-02T00:07:14
1921-01-31T18:52:16,1921-01-31T08:52:16,1921-02-01T04:52:16
1921-09-01T14:17:15,1921-09-01T04:17:15,1921-09-02T00:17:15
1921-02-23T08:16:25,1921-02-22T22:16:25,1921-02-23T18:16:25
1921-11-24T07:54:42,1921-11-23T21:54:42,1921-11-24T17:54:42
1921-08-09T07:06:20,1921-08-08T21:06:20,1921-08-09T17:06:20
1921-02-01T12:34:37,1921-02-01T02:34:37,1921-02-01T22:34:37
1922-02-15T01:51:30,1922-02-14T15:51:30,1922-02-15T11:51:30
1922-06-07T07:24:37,1922-06-06T21:24:37,1922-06-07T17:24:37
1922-01-18T10:47:58,1922-01-18T00:47:58,1922-01-18T20:47:58
1922-05-10T04:47:48,1922-05-09T18:47:48,1922-05-10T14:47:48
1922-03-08T13:22:02,1922-03-08T03:22:02,1922-03-08T23:22:02
1922-03-16T19:36:19,1922-03-16T09:36:19,1922-03-17T05:36:19
1922-03-23T16:21:30,1922-03-23T06:21:30,1922-03-24T02:21:30
1922-10-17T06:46:03,1922-10-16T20:46:03,1922-10-17T16:46:03
1922-10-05T20:48:19,1922-10-05T10:48:19,1922-10-06T06:48:19
1922-12-30T02:04:53,1922-12-29T16:04:53,1922-12-30T12:04:53
1923-02-15T09:26:05,1923-02-14T23:26:05,1923-02-15T19:26:05
1923-08-27T17:30:23,1923-08-27T07:30:23,1923-08-28T03:30:23
1923-01-30T21:32:11,1923-01-30T11:32:11,1923-01-31T07:32:11
1923-12-07T14:56:15,1923-12-07T04:56:15,1923-12-08T00:56:15
1923-01-03T16:50:00,1923-01-03T06:50:00,1923-01-04T02:50:00
1923-08-13T20:22:41,1923-08-13T10:22:41,1923-08-14T06:22:41
1923-06-19T03:09:28,1923-06-18T17:09:28,1923-06-19T13:09:28
1923-04-17T22:00:09,1923-04-17T12:00:09,1923-04-18T08:00:09
1923-07-23T09:51:02,1923-07-22T23:51:02,1923-07-23T19:51:02
1923-12-01T12:35:47,1923-12-01T02:35:47,1923-12-01T22:35:47
1924-08-07T10:09:14,1924-08-07T00:09:14,1924-08-07T20:09:14
1924-09-24T08:27:37,1924-09-23T22:27:37,1924-09-24T18:27:37
1924-05-08T08:25:32,1924-05-07T22:25:32,1924-05-08T18:25:32
1924-01-14T21:49:54,1924-01-14T11:49:54,1924-01-15T07:49:54
1924-05-09T18:03:01,1924-05-09T08:03:01,1924-05-10T04:03:01
1924-09-09T12:01:03,1924-09-09T02:01:03,1924-09-09T22:01:03
1924-11-17T07:06:59,1924-11-16T21:06:59,1924-11-17T17:06:59
1924-08-29T00:05:13,1924-08-28T14:05:13,1924-08-29T10:05:13
1924-07-02T11:08:53,1924-07-02T01:08:53,1924-07-02T21:08:53
1924-08-30T17:46:14,1924-08-30T07:46:14,1924-08-31T03:46:14
1925-09-25T19:04:32,1925-09-25T09:04:32,1925-09-26T05:04:32
1925-01-02T00:48:01,1925-01-01T14:48:01,1925-01-02T10:48:01
1925-11-04T07:22:26,1925-11-03T21:22:26,1925-11-04T17:22:26
1925-04-14T18:01:43,1925-04-14T08:01:43,1925-04-15T04:01:43
1925-09-04T21:58:09,1925-09-04T11:58:09,1925-09-05T07:58:09
1925-11-16T02:04:06,1925-11-15T16:04:06,1925-11-16T12:04:06
1925-06-03T17:25:45,1925-06-03T07:25:45,1925-06-04T03:25:45
1925-09-30T00:06:54,1925-09-29T14:06:54,1925-09-30T10:06:54
1925-10-03T06:12:19,1925-10-02T20:12:19,1925-10-03T16:12:19
1925-08-28T05:17:26,1925-08-27T19:17:26,1925-08-28T15:17:26
1926-11-10T22:01:19,1926-11-10T12:01:19,1926-11-11T08:01:19
1926-01-14T13:03:22,1926-01-14T03:03:22,1926-01-14T23:03:22
1926-08-01T03:30:25,1926-07-31T17:30:25,1926-08-01T13:30:25
1926-10-05T16:07:57,1926-10-05T06:07:57,1926-10-06T02:07:57
1926-01-07T23:57:11,1926-01-07T13:57:11,1926-01-08T09:57:11
1926-01-24T10:17:45,1926-01-24T00:17:45,1926-01-24T20:17:45
1926-05-10T09:40:41,1926-05-09T23:40:41,1926-05-10T19:40:41
1926-03-04T23:33:04,1926-03-04T13:33:04,1926-03-05T09:33:04
1926-06-16T23:20:38,1926-06-16T13:20:38,1926-06-17T09:20:38
1926-04-11T05:10:53,1926-04-10T19:10:53,1926-04-11T15:10:53
1927-12-21T00:30:09,1927-12-20T14:30:09,1927-12-21T10:30:09
1927-02-01T04:50:03,1927-01-31T18:50:03,1927-02-01T14:50:03
1927-02-15T22:38:00,1927-02-15T12:38:00,1927-02-16T08:38:00
1927-10-23T04:28:09,1927-10-22T18:28:09,1927-10-23T14:28:09
1927-05-25T12:15:17,1927-05-25T02:15:17,1927-05-25T22:15:17
1927-03-10T07:46:06,1927-03-09T21:46:06,1927-03-10T17:46:06
1927-02-09T07:49:28,1927-02-08T21:49:28,1927-02-09T17:49:28
1927-10-30T18:03:14,1927-10-30T08:03:14,1927-10-31T04:03:14
1927-07-10T08:41:39,1927-07-09T22:41:39,1927-07-10T18:41:39
1927-09-03T07:56:31,1927-09-02T21:56:31,1927-09-03T17:56:31
1928-08-01T08:12:13,1928-07-31T22:12:13,1928-08-01T18:12:13
1928-01-31T23:01:12,1928-01-31T13:01:12,1928-02-01T09:01:12
1928-07-08T16:59:04,1928-07-08T06:59:04,1928-07-09T02:59:04
1928-12-26T05:33:22,1928-12-25T19:33:22,1928-12-26T15:33:22
1928-09-10T15:30:11,1928-09-10T05:30:11,1928-09-11T01:30:11
1928-10-02T13:38:28,1928-10-02T03:38:28,1928-10-02T23:38:28
1928-06-12T22:59:24,1928-06-12T12:59:24,1928-06-13T08:59:24
1928-10-27T03:25:25,1928-10-26T17:25:25,1928-10-27T13:25:25
1928-10-10T09:54:32,1928-10-09T23:54:32,1928-10-10T19:54:32
1928-05-26T14:53:35,1928-05-26T04:53:35,1928-05-27T00:53:35
1929-01-28T11:28:20,1929-01-28T01:28:20,1929-01-28T21:28:20
1929-07-13T13:23:48,1929-07-13T03:23:48,1929-07-13T23:23:48
1929-08-05T00:34:05,1929-08-04T14:34:05,1929-08-05T10:34:05
1929-02-05T09:43:34,1929-02-04T23:43:34,1929-02-05T19:43:34
1929-11-13T03:25:47,1929-11-12T17:25:47,1929-11-13T13:25:47
1929-01-27T10:04:05,1929-01-27T00:04:05,1929-01-27T20:04:05
1929-03-18T12:50:58,1929-03-18T02:50:58,1929-03-18T22:50:58
1929-03-30T11:42:54,1929-03-30T01:42:54,1929-03-30T21:42:54
1929-08-13T21:32:59,1929-08-13T11:32:59,1929-08-14T07:32:59
1929-03-14T18:41:18,1929-03-14T08:41:18,1929-03-15T04:41:18
1930-04-28T04:44:43,1930-04-27T18:44:43,1930-04-28T14:44:43
1930-08-16T14:11:54,1930-08-16T04:11:54,1930-08-17T00:11:54
1930-01-15T10:39:10,1930-01-15T00:39:10,1930-01-15T20:39:10
1930-08-17T02:26:49,1930-08-16T16:26:49,1930-08-17T12:26:49
1930-05-25T06:02:14,1930-05-24T20:02:14,1930-05-25T16:02:14
1930-04-07T03:01:19,1930-04-06T17:01:19,1930-04-07T13:01:19
1930-07-15T09:49:37,1930-07-14T23:49:37,1930-07-15T19:49:37
1930-01-06T20:01:51,1930-01-06T10:01:51,1930-01-07T06:01:51
1930-02-05T12:50:34,1930-02-05T02:50:34,1930-02-05T22:50:34
1930-05-01T18:34:37,1930-05-01T08:34:37,1930-05-02T04:34:37
1931-02-18T15:34:19,1931-02-18T05:34:19,1931-02-19T01:34:19
1931-02-08T15:06:40,1931-02-08T05:06:40,1931-02-09T01:06:40
1931-04-19T04:59:27,1931-04-18T18:59:27,1931-04-19T14:59:27
1931-08-11T03:04:00,1931-08-10T17:04:00,1931-08-11T13:04:00
1931-01-31T06:14:00,1931-01-30T20:14:00,1931-01-31T16:14:00
1931-05-13T01:52:45,1931-05-12T15:52:45,1931-05-13T11:52:45
1931-05-28T02:11:09,1931-05-27T16:11:09,1931-05-28T12:11:09
1931-11-28T19:45:40,1931-11-28T09:45:40,1931-11-29T05:45:40
1931-03-20T21:14:35,1931-03-20T11:14:35,1931-03-21T07:14:35
1931-04-14T11:03:41,1931-04-14T01:03:41,1931-04-14T21:03:41
1932-01-18T15:34:13,1932-01-18T05:34:13,1932-01-19T01:34:13
1932-06-11T13:06:05,1932-06-11T03:06:05,1932-06-11T23:06:05
1932-07-30T19:04:00,1932-07-30T09:04:00,1932-07-31T05:04:00
1932-04-09T21:20:42,1932-04-09T11:20:42,1932-04-10T07:20:42
1932-10-18T14:35:21,1932-10-18T04:35:21,1932-10-19T00:35:21
1932-04-24T00:44:50,1932-04-23T14:44:50,1932-04-24T10:44:50
1932-02-20T19:44:30,1932-02-20T09:44:30,1932-02-21T05:44:30
1932-09-24T19:12:59,1932-09-24T09:12:59,1932-09-25T05:12:59
1932-12-01T22:54:06,1932-12-01T12:54:06,1932-12-02T08:54:06
1932-03-08T08:53:31,1932-03-07T22:53:31,1932-03-08T18:53:31
1933-03-20T21:35:59,1933-03-20T11:35:59,1933-03-21T07:35:59
1933-05-19T02:30:02,1933-05-18T16:30:02,1933-05-19T12:30:02
1933-03-03T04:11:47,1933-03-02T18:11:47,1933-03-03T14:11:47
1933-04-14T23:28:13,1933-04-14T13:28:13,1933-04-15T09:28:13
1933-12-21T04:03:40,1933-12-20T18:03:40,1933-12-21T14:03:40
1933-03-06T03:03:49,1933-03-05T17:03:49,1933-03-06T13:03:49
1933-12-11T04:33:45,1933-12-10T18:33:45,1933-12-11T14:33:45
1933-04-01T11:58:46,1933-04-01T01:58:46,1933-04-01T21:58:46
1933-09-29T02:43:47,1933-09-28T16:43:47,1933-09-29T12:43:47
1933-12-02T16:12:11,1933-12-02T06:12:11,1933-12-03T02:12:11
1934-03-21T05:34:29,1934-03-20T19:34:29,1934-03-21T15:34:29
1934-03-20T08:57:41,1934-03-19T22:57:41,1934-03-20T18:57:41
1934-07-03T22:07:51,1934-07-03T12:07:51,1934-07-04T08:07:51
1934-01-12T08:47:20,1934-01-11T22:47:20,1934-01-12T18:47:20
1934-08-15T16:51:40,1934-08-15T06:51:40,1934-08-16T02:51:40
1934-06-02T18:49:58,1934-06-02T08:49:58,1934-06-03T04:49:58
1934-07-20T08:38:39,1934-07-19T22:38:39,1934-07-20T18:38:39
1934-12-07T08:48:22,1934-12-06T22:48:22,1934-12-07T18:48:22
1934-02-06T18:31:06,1934-02-06T08:31:06,1934-02-07T04:31:06
1934-02-03T19:51:35,1934-02-03T09:51:35,1934-02-04T05:51:35
1935-12-09T00:11:52,1935-12-08T14:11:52,1935-12-09T10:11:52
1935-11-15T09:52:39,1935-11-14T23:52:39,1935-11-15T19:52:39
1935-01-17T21:29:19,1935-01-17T11:29:19,1935-01-18T07:29:19
1935-11-21T20:42:05,1935-11-21T10:42:05,1935-11-22T06:42:05
1935-03-24T14:30:09,1935-03-24T04:30:09,1935-03-25T00:30:09
1935-07-29T01:32:20,1935-07-28T15:32:20,1935-07-29T11:32:20
1935-11-09T21:27:06,1935-11-09T11:27:06,1935-11-10T07:27:06
1935-01-30T05:59:52,1935-01-29T19:59:52,1935-01-30T15:59:52
1935-08-19T19:07:57,1935-08-19T09:07:57,1935-08-20T05:07:57
1935-04-20T21:22:10,1935-04-20T11:22:10,1935-04-21T07:22:10
1936-06-03T17:28:16,1936-06-03T07:28:16,1936-06-04T03:28:16
1936-02-28T09:46:08,1936-02-27T23:46:08,1936-02-28T19:46:08
1936-12-26T16:19:04,1936-12-26T06:19:04,1936-12-27T02:19:04
1936-08-31T15:44:53,1936-08-31T05:44:53,1936-09-01T01:44:53
1936-02-04T15:10:04,1936-02-04T05:10:04,1936-02-05T01:10:04
1936-06-29T22:06:34,1936-06-29T12:06:34,1936-06-30T08:06:34
1936-05-07T16:12:48,1936-05-07T06:12:48,1936-05-08T02:12:48
1936-03-22T08:03:01,1936-03-21T22:03:01,1936-03-22T18:03:01
1936-03-18T14:47:05,1936-03-18T04:47:05,1936-03-19T00:47:05
1936-10-24T15:43:37,1936-10-24T05:43:37,1936-10-25T01:43:37
1937-06-09T09:52:10,1937-06-08T23:52:10,1937-06-09T19:52:10
1937-07-26T20:33:47,1937-07-26T10:33:47,1937-07-27T06:33:47
1937-02-06T00:12:31,1937-02-05T14:12:31,1937-02-06T10:12:31
1937-08-08T17:55:59,1937-08-08T07:55:59,1937-08-09T03:55:59
1937-03-08T03:04:43,1937-03-07T17:04:43,1937-03-08T13:04:43
1937-10-24T21:32:58,1937-10-24T11:32:58,1937-10-25T07:32:58
1937-07-04T01:27:29,1937-07-03T15:27:29,1937-07-04T11:27:29
1937-01-14T10:34:59,1937-01-14T00:34:59,1937-01-14T20:34:59
1937-11-24T14:25:47,1937-11-24T04:25:47,1937-11-25T00:25:47
1937-02-13T13:51:23,1937-02-13T03:51:23,1937-02-13T23:51:23
1938-10-24T12:29:00,1938-10-24T02:29:00,1938-10-24T22:29:00
1938-07-26T03:07:01,1938-07-25T17:07:01,1938-07-26T13:07:01
1938-03-02T15:00:06,1938-03-02T05:00:06,1938-03-03T01:00:06
1938-06-18T16:35:16,1938-06-18T06:35:16,1938-06-19T02:35:16
1938-11-30T04:07:54,1938-11-29T18:07:54,1938-11-30T14:07:54
1938-12-24T13:07:04,1938-12-24T03:07:04,1938-12-24T23:07:04
1938-12-27T19:04:17,1938-12-27T09:04:17,1938-12-28T05:04:17
1938-11-01T20:57:32,1938-11-01T10:57:32,1938-11-02T06:57:32
1938-03-08T05:16:23,1938-03-07T19:16:23,1938-03-08T15:16:23
1938-10-25T07:03:10,1938-10-24T21:03:10,1938-10-25T17:03:10
1939-06-01T14:45:49,1939-06-01T04:45:49,1939-06-02T00:45:49
1939-01-13T10:41:07,1939-01-13T00:41:07,1939-01-13T20:41:07
1939-06-17T10:09:49,1939-06-17T00:09:49,1939-06-17T20:09:49
1939-01-13T15:49:17,1939-01-13T05:49:17,1939-01-14T01:49:17
1939-01-24T12:50:09,1939-01-24T02:50:09,1939-01-24T22:50:09
1939-07-01T07:39:31,1939-06-30T21:39:31,1939-07-01T17:39:31
1939-12-17T21:13:37,1939-12-17T11:13:37,1939-12-18T07:13:37
1939-04-21T16:44:19,1939-04-21T06:44:19,1939-04-22T02:44:19
1939-01-14T00:21:56,1939-01-13T14:21:56,1939-01-14T10:21:56
1939-09-12T12:57:06,1939-09-12T02:57:06,1939-09-12T22:57:06
1940-03-21T15:04:11,1940-03-21T05:04:11,1940-03-22T01:04:11
1940-12-25T03:06:21,1940-12-24T17:06:21,1940-12-25T13:06:21
1940-11-10T12:06:09,1940-11-10T02:06:09,1940-11-10T22:06:09
1940-02-10T05:20:41,1940-02-09T19:20:41,1940-02-10T15:20:41
1940-09-26T09:05:44,1940-09-25T23:05:44,1940-09-26T19:05:44
1940-06-15T12:35:58,1940-06-15T02:35:58,1940-06-15T22:35:58
1940-03-03T09:06:39,1940-03-02T23:06:39,1940-03-03T19:06:39
1940-08-28T01:50:12,1940-08-27T15:50:12,1940-08-28T11:50:12
1940-03-04T14:46:02,1940-03-04T04:46:02,1940-03-05T00:46:02
1940-07-06T21:06:36,1940-07-06T11:06:36,1940-07-07T07:06:36
1941-03-30T11:32:32,1941-03-30T01:32:32,1941-03-30T21:32:32
1941-12-17T06:05:41,1941-12-16T20:05:41,1941-12-17T16:05:41
1941-05-05T21:05:40,1941-05-05T11:05:40,1941-05-06T07:05:40
1941-05-12T19:47:15,1941-05-12T09:47:15,1941-05-13T05:47:15
1941-06-27T09:51:09,1941-06-26T23:51:09,1941-06-27T19:51:09
1941-05-17T09:23:58,1941-05-16T23:23:58,1941-05-17T19:23:58
1941-01-19T19:44:40,1941-01-19T09:44:40,1941-01-20T05:44:40
1941-11-05T18:40:57,1941-11-05T08:40:57,1941-11-06T04:40:57
1941-05-13T10:40:16,1941-05-13T00:40:16,1941-05-13T20:40:16
1941-07-16T07:23:11,1941-07-15T21:23:11,1941-07-16T17:23:11
1942-09-06T14:36:14,1942-09-06T05:36:14,1942-09-06T23:36:14
1942-04-11T05:56:26,1942-04-10T20:56:26,1942-04-11T14:56:26
1942-03-25T05:10:59,1942-03-24T20:10:59,1942-03-25T14:10:59
1942-03-13T22:46:49,1942-03-13T13:46:49,1942-03-14T07:46:49
1942-03-27T18:50:15,1942-03-27T09:50:15,1942-03-28T03:50:15
1942-11-29T11:16:45,1942-11-29T02:16:45,1942-11-29T20:16:45
1942-07-03T11:43:40,1942-07-03T02:43:40,1942-07-03T20:43:40
1942-01-09T22:30:47,1942-01-09T12:30:47,1942-01-10T08:30:47
1942-10-16T00:10:22,1942-10-15T15:10:22,1942-10-16T09:10:22
1942-10-02T19:34:07,1942-10-02T10:34:07,1942-10-03T04:34:07
1943-03-14T04:33:58,1943-03-13T19:33:58,1943-03-14T13:33:58
1943-08-30T06:33:35,1943-08-29T21:33:35,1943-08-30T15:33:35
1943-01-28T22:27:11,1943-01-28T13:27:11,1943-01-29T07:27:11
1943-05-09T10:10:55,1943-05-09T01:10:55,1943-05-09T19:10:55
1943-07-20T08:59:17,1943-07-19T23:59:17,1943-07-20T17:59:17
1943-12-27T14:14:44,1943-12-27T05:14:44,1943-12-27T23:14:44
1943-08-27T13:15:10,1943-08-27T04:15:10,1943-08-27T22:15:10
1943-08-10T23:26:50,1943-08-10T14:26:50,1943-08-11T08:26:50
1943-01-09T15:37:11,1943-01-09T06:37:11,1943-01-10T00:37:11
1943-03-04T06:38:12,1943-03-03T21:38:12,1943-03-04T15:38:12
1944-12-27T18:10:04,1944-12-27T09:10:04,1944-12-28T03:10:04
1944-10-03T15:39:43,1944-10-03T06:39:43,1944-10-04T00:39:43
1944-08-02T02:44:25,1944-08-01T17:44:25,1944-08-02T11:44:25
1944-02-21T03:51:54,1944-02-20T18:51:54,1944-02-21T12:51:54
1944-05-30T19:57:30,1944-05-30T10:57:30,1944-05-31T04:57:30
1944-07-18T14:19:27,1944-07-18T05:19:27,1944-07-18T23:19:27
1944-04-05T19:51:08,1944-04-05T10:51:08,1944-04-06T04:51:08
1944-09-08T14:12:38,1944-09-08T05:12:38,1944-09-08T23:12:38
1944-05-02T19:27:35,1944-05-02T10:27:35,1944-05-03T04:27:35
1944-01-18T14:14:11,1944-01-18T05:14:11,1944-01-18T23:14:11
1945-10-26T11:47:12,1945-10-26T01:47:12,1945-10-26T21:47:12
1945-12-31T01:05:19,1945-12-30T15:05:19,1945-12-31T11:05:19
1945-08-04T02:49:13,1945-08-03T17:49:13,1945-08-04T11:49:13
1945-08-19T07:23:08,1945-08-18T22:23:08,1945-08-19T16:23:08
1945-11-08T09:52:54,1945-11-07T23:52:54,1945-11-08T19:52:54
1945-04-04T11:10:42,1945-04-04T02:10:42,1945-04-04T20:10:42
1945-05-19T08:55:11,1945-05-18T23:55:11,1945-05-19T17:55:11
1945-08-16T07:19:15,1945-08-15T22:19:15,1945-08-16T16:19:15
1945-07-25T19:27:45,1945-07-25T10:27:45,1945-07-26T04:27:45
1945-10-22T12:14:49,1945-10-22T02:14:49,1945-10-22T22:14:49
1946-02-27T17:35:16,1946-02-27T07:35:16,1946-02-28T03:35:16
1946-03-12T13:10:11,1946-03-12T03:10:11,1946-03-12T23:10:11
1946-07-24T01:12:14,1946-07-23T15:12:14,1946-07-24T11:12:14
1946-02-11T00:31:03,1946-02-10T14:31:03,1946-02-11T10:31:03
1946-07-02T01:53:40,1946-07-01T15:53:40,1946-07-02T11:53:40
1946-07-25T01:16:50,1946-07-24T15:16:50,1946-07-25T11:16:50
1946-03-29T22:06:22,1946-03-29T12:06:22,1946-03-30T08:06:22
1946-11-12T05:16:14,1946-11-11T19:16:14,1946-11-12T15:16:14
