input,UTCtoTZ,TZtoUTC
1911-10-01T18:22:38,1911-10-02T03:52:38,1911-10-01T08:52:38
1911-10-26T02:16:05,1911-10-26T11:46:05,1911-10-25T16:46:05
1911-01-05T05:55:45,1911-01-05T15:25:45,1911-01-04T20:25:45
1911-06-30T17:54:13,1911-07-01T03:24:13,1911-06-30T08:24:13
1911-06-18T04:49:49,1911-06-18T14:19:49,1911-06-17T19:19:49
1911-12-13T10:57:11,1911-12-13T20:27:11,1911-12-13T01:27:11
1911-10-14T06:03:48,1911-10-14T15:33:48,1911-10-13T20:33:48
1911-05-08T11:09:02,1911-05-08T20:39:02,1911-05-08T01:39:02
1911-08-04T00:05:22,1911-08-04T09:35:22,1911-08-03T14:35:22
1912-03-02T14:08:40,1912-03-02T23:38:40,1912-03-02T04:38:40
1912-05-24T14:45:52,1912-05-25T00:15:52,1912-05-24T05:15:52
1912-06-27T08:23:07,1912-06-27T17:53:07,1912-06-26T22:53:07
1912-08-17T00:49:32,1912-08-17T10:19:32,1912-08-16T15:19:32
1912-06-16T00:18:40,1912-06-16T09:48:40,1912-06-15T14:48:40
1912-04-01T00:40:11,1912-04-01T10:10:11,1912-03-31T15:10:11
1912-12-17T07:22:18,1912-12-17T16:52:18,1912-12-16T21:52:18
1912-10-09T09:13:02,1912-10-09T18:43:02,1912-10-08T23:43:02
1912-08-01T15:18:46,1912-08-02T00:48:46,1912-08-01T05:48:46
1912-01-09T11:05:39,1912-01-09T20:35:39,1912-01-09T01:35:39
1913-02-21T14:33:38,1913-02-22T00:03:38,1913-02-21T05:03:38
1913-10-29T18:48:21,1913-10-30T04:18:21,1913-10-29T09:18:21
1913-05-31T17:52:24,1913-06-01T03:22:24,1913-05-31T08:22:24
1913-08-07T17:14:47,1913-08-08T02:44:47,1913-08-07T07:44:47
1913-07-06T18:35:22,1913-07-07T04:05:22,1913-07-06T09:05:22
1913-11-24T22:15:30,1913-11-25T07:45:30,1913-11-24T12:45:30
1913-03-05T07:30:12,1913-03-05T17:00:12,1913-03-04T22:00:12
1913-02-16T11:50:00,1913-02-16T21:20:00,1913-02-16T02:20:00
1913-06-18T04:53:03,1913-06-18T14:23:03,1913-06-17T19:23:03
1913-11-02T23:58:22,1913-11-03T09:28:22,1913-11-02T14:28:22
1914-10-17T21:44:29,1914-10-18T07:14:29,1914-10-17T12:14:29
1914-07-11T07:56:07,1914-07-11T17:26:07,1914-07-10T22:26:07
1914-11-28T07:24:04,1914-11-28T16:54:04,1914-11-27T21:54:04
1914-03-07T05:06:28,1914-03-07T14:36:28,1914-03-06T19:36:28
1914-04-14T23:08:32,1914-04-15T08:38:32,1914-04-14T13:38:32
1914-04-12T03:07:20,1914-04-12T12:37:20,1914-04-11T17:37:20
1914-08-21T23:56:09,1914-08-22T09:26:09,1914-08-21T14:26:09
1914-01-16T07:27:34,1914-01-16T16:57:34,1914-01-15T21:57:34
1914-07-18T00:42:42,1914-07-18T10:12:42,1914-07-17T15:12:42
1914-02-25T10:43:27,1914-02-25T20:13:27,1914-02-25T01:13:27
1915-12-20T05:05:10,1915-12-20T14:35:10,1915-12-19T19:35:10
1915-08-09T07:56:49,1915-08-09T17:26:49,1915-08-08T22:26:49
1915-09-06T17:12:12,1915-09-07T02:42:12,1915-09-06T07:42:12
1915-03-05T00:36:14,1915-03-05T10:06:14,1915-03-04T15:06:14
1915-05-15T17:58:56,1915-05-16T03:28:56,1915-05-15T08:28:56
1915-08-26T07:29:50,1915-08-26T16:59:50,1915-08-25T21:59:50
1915-09-26T19:48:42,1915-09-27T05:18:42,1915-09-26T10:18:42
1915-10-10T23:16:14,1915-10-11T08:46:14,1915-10-10T13:46:14
1915-06-07T16:29:07,1915-06-08T01:59:07,1915-06-07T06:59:07
1915-09-04T22:40:26,1915-09-05T08:10:26,1915-09-04T13:10:26
1916-02-08T13:57:59,1916-02-08T23:27:59,1916-02-08T04:27:59
1916-11-23T19:15:15,1916-11-24T04:45:15,1916-11-23T09:45:15
1916-06-14T23:26:43,1916-06-15T08:56:43,1916-06-14T13:56:43
1916-12-30T02:38:55,1916-12-30T12:08:55,1916-12-29T17:08:55
1916-11-13T01:58:42,1916-11-13T11:28:42,1916-11-12T16:28:42
1916-04-14T17:38:15,1916-04-15T03:08:15,1916-04-14T08:08:15
1916-04-24T00:25:28,1916-04-24T09:55:28,1916-04-23T14:55:28
1916-12-22T20:19:35,1916-12-23T05:49:35,1916-12-22T10:49:35
1916-10-06T05:56:40,1916-10-06T15:26:40,1916-10-05T20:26:40
1916-10-14T07:23:43,1916-10-14T16:53:43,1916-10-13T21:53:43
1917-02-13T06:15:36,1917-02-13T16:45:36,1917-02-12T19:45:36
1917-10-17T11:13:53,1917-10-17T20:43:53,1917-10-17T01:43:53
1917-06-19T20:46:08,1917-06-20T06:16:08,1917-06-19T11:16:08
1917-08-16T06:20:22,1917-08-16T15:50:22,1917-08-15T20:50:22
1917-12-05T05:00:38,1917-12-05T14:30:38,1917-12-04T19:30:38
1917-02-28T17:53:04,1917-03-01T04:23:04,1917-02-28T07:23:04
1917-09-10T08:49:39,1917-09-10T18:19:39,1917-09-09T23:19:39
1917-01-27T06:46:52,1917-01-27T17:16:52,1917-01-26T20:16:52
1917-05-31T14:39:26,1917-06-01T00:09:26,1917-05-31T05:09:26
1917-12-14T01:53:21,1917-12-14T11:23:21,1917-12-13T16:23:21
1918-06-27T20:10:43,1918-06-28T05:40:43,1918-06-27T10:40:43
1918-08-08T03:38:42,1918-08-08T13:08:42,1918-08-07T18:08:42
1918-10-20T05:08:19,1918-10-20T14:38:19,1918-10-19T19:38:19
1918-11-06T14:03:22,1918-11-06T23:33:22,1918-11-06T04:33:22
1918-08-25T05:08:05,1918-08-25T14:38:05,1918-08-24T19:38:05
1918-06-10T20:01:04,1918-06-11T05:31:04,1918-06-10T10:31:04
1918-01-23T14:54:27,1918-01-24T00:24:27,1918-01-23T05:24:27
1918-01-13T12:11:22,1918-01-13T21:41:22,1918-01-13T02:41:22
1918-07-08T12:28:43,1918-07-08T21:58:43,1918-07-08T02:58:43
1918-05-21T11:57:52,1918-05-21T21:27:52,1918-05-21T02:27:52
1919-06-12T18:46:54,1919-06-13T04:16:54,1919-06-12T09:16:54
1919-07-16T23:57:18,1919-07-17T09:27:18,1919-07-16T14:27:18
1919-03-31T17:22:16,1919-04-01T02:52:16,1919-03-31T07:52:16
1919-07-21T13:57:47,1919-07-21T23:27:47,1919-07-21T04:27:47
1919-11-07T12:08:06,1919-11-07T21:38:06,1919-11-07T02:38:06
1919-08-18T13:38:19,1919-08-18T23:08:19,1919-08-18T04:08:19
1919-05-25T11:03:53,1919-05-25T20:33:53,1919-05-25T01:33:53
1919-10-30T17:25:12,1919-10-31T02:55:12,1919-10-30T07:55:12
1919-04-24T09:41:43,1919-04-24T19:11:43,1919-04-24T00:11:43
1919-10-02T07:35:28,1919-10-02T17:05:28,1919-10-01T22:05:28
1920-08-20T10:30:06,1920-08-20T20:00:06,1920-08-20T01:00:06
1920-04-30T18:26:28,1920-05-01T03:56:28,1920-04-30T08:56:28
1920-07-13T08:59:03,1920-07-13T18:29:03,1920-07-12T23:29:03
1920-01-11T06:32:18,1920-01-11T16:02:18,1920-01-10T21:02:18
1920-09-18T20:35:19,1920-09-19T06:05:19,1920-09-18T11:05:19
1920-06-25T17:52:04,1920-06-26T03:22:04,1920-06-25T08:22:04
1920-10-31T07:41:59,1920-10-31T17:11:59,1920-10-30T22:11:59
1920-11-09T15:25:05,1920-11-10T00:55:05,1920-11-09T05:55:05
1920-12-15T21:46:34,1920-12-16T07:16:34,1920-12-15T12:16:34
1920-11-14T08:10:55,1920-11-14T17:40:55,1920-11-13T22:40:55
1921-07-13T12:43:34,1921-07-13T22:13:34,1921-07-13T03:13:34
1921-10-07T06:07:40,1921-10-07T15:37:40,1921-10-06T20:37:40
1921-01-18T08:35:11,1921-01-18T18:05:11,1921-01-17T23:05:11
1921-08-05T09:14:18,1921-08-05T18:44:18,1921-08-04T23:44:18
1921-06-01T02:49:39,1921-06-01T12:19:39,1921-05-31T17:19:39
1921-12-31T01:47:48,1921-12-31T11:17:48,1921-12-30T16:17:48
1921-12-04T14:30:35,1921-12-05T00:00:35,1921-12-04T05:00:35
1921-11-04T12:17:45,1921-11-04T21:47:45,1921-11-04T02:47:45
1921-01-06T07:54:00,1921-01-06T17:24:00,1921-01-05T22:24:00
1921-10-03T21:26:22,1921-10-04T06:56:22,1921-10-03T11:56:22
1922-05-22T09:03:07,1922-05-22T18:33:07,1922-05-21T23:33:07
1922-01-07T08:10:59,1922-01-07T17:40:59,1922-01-06T22:40:59
1922-02-26T13:08:33,1922-02-26T22:38:33,1922-02-26T03:38:33
1922-06-19T02:02:29,1922-06-19T11:32:29,1922-06-18T16:32:29
1922-12-15T09:01:59,1922-12-15T18:31:59,1922-12-14T23:31:59
1922-05-24T09:36:54,1922-05-24T19:06:54,1922-05-24T00:06:54
1922-12-25T18:02:27,1922-12-26T03:32:27,1922-12-25T08:32:27
1922-11-24T15:00:38,1922-11-25T00:30:38,1922-11-24T05:30:38
1922-10-10T04:02:45,1922-10-10T13:32:45,1922-10-09T18:32:45
1922-05-17T11:08:06,1922-05-17T20:38:06,1922-05-17T01:38:06
1923-04-28T15:59:06,1923-04-29T01:29:06,1923-04-28T06:29:06
1923-01-31T06:55:04,1923-01-31T16:25:04,1923-01-30T21:25:04
1923-11-29T02:41:53,1923-11-29T12:11:53,1923-11-28T17:11:53
1923-02-19T16:05:34,1923-02-20T01:35:34,1923-02-19T06:35:34
1923-09-12T04:44:26,1923-09-12T14:14:26,1923-09-11T19:14:26
1923-07-17T01:22:38,1923-07-17T10:52:38,1923-07-16T15:52:38
1923-10-03T02:18:29,1923-10-03T11:48:29,1923-10-02T16:48:29
1923-07-25T15:49:16,1923-07-26T01:19:16,1923-07-25T06:19:16
1923-02-11T14:24:31,1923-02-11T23:54:31,1923-02-11T04:54:31
1923-01-02T21:31:41,1923-01-03T07:01:41,1923-01-02T12:01:41
1924-12-03T00:43:03,1924-12-03T10:13:03,1924-12-02T15:13:03
1924-08-02T00:42:43,1924-08-02T10:12:43,1924-08-01T15:12:43
1924-05-02T22:43:02,1924-05-03T08:13:02,1924-05-02T13:13:02
1924-07-03T04:42:24,1924-07-03T14:12:24,1924-07-02T19:12:24
1924-12-12T08:17:13,1924-12-12T17:47:13,1924-12-11T22:47:13
1924-12-06T03:43:04,1924-12-06T13:13:04,1924-12-05T18:13:04
1924-12-12T19:02:28,1924-12-13T04:32:28,1924-12-12T09:32:28
1924-05-25T19:09:10,1924-05-26T04:39:10,1924-05-25T09:39:10
1924-09-10T02:48:02,1924-09-10T12:18:02,1924-09-09T17:18:02
1924-03-14T04:59:27,1924-03-14T14:29:27,1924-03-13T19:29:27
1925-04-16T15:46:04,1925-04-17T01:16:04,1925-04-16T06:16:04
1925-10-24T21:23:48,1925-10-25T06:53:48,1925-10-24T11:53:48
1925-01-06T17:20:46,1925-01-07T02:50:46,1925-01-06T07:50:46
1925-02-26T17:57:06,1925-02-27T03:27:06,1925-02-26T08:27:06
1925-04-09T00:24:29,1925-04-09T09:54:29,1925-04-08T14:54:29
1925-07-14T16:32:06,1925-07-15T02:02:06,1925-07-14T07:02:06
1925-08-04T07:50:18,1925-08-04T17:20:18,1925-08-03T22:20:18
1925-05-02T16:01:40,1925-05-03T01:31:40,1925-05-02T06:31:40
1925-05-30T07:13:54,1925-05-30T16:43:54,1925-05-29T21:43:54
1925-12-31T02:13:26,1925-12-31T11:43:26,1925-12-30T16:43:26
1926-04-06T02:06:35,1926-04-06T11:36:35,1926-04-05T16:36:35
1926-02-01T10:10:42,1926-02-01T19:40:42,1926-02-01T00:40:42
1926-06-26T09:43:58,1926-06-26T19:13:58,1926-06-26T00:13:58
1926-01-10T20:23:23,1926-01-11T05:53:23,1926-01-10T10:53:23
1926-12-24T19:44:27,1926-12-25T05:14:27,1926-12-24T10:14:27
1926-04-08T17:04:59,1926-04-09T02:34:59,1926-04-08T07:34:59
1926-11-21T20:05:39,1926-11-22T05:35:39,1926-11-21T10:35:39
1926-11-08T03:22:25,1926-11-08T12:52:25,1926-11-07T17:52:25
1926-08-23T07:09:35,1926-08-23T16:39:35,1926-08-22T21:39:35
1926-08-31T05:14:14,1926-08-31T14:44:14,1926-08-30T19:44:14
1927-05-16T13:02:37,1927-05-16T22:32:37,1927-05-16T03:32:37
1927-03-31T01:16:43,1927-03-31T10:46:43,1927-03-30T15:46:43
1927-01-18T07:50:11,1927-01-18T17:20:11,1927-01-17T22:20:11
1927-08-02T21:44:53,1927-08-03T07:14:53,1927-08-02T12:14:53
1927-07-06T09:24:13,1927-07-06T18:54:13,1927-07-05T23:54:13
1927-11-24T01:06:13,1927-11-24T10:36:13,1927-11-23T15:36:13
1927-06-29T21:25:22,1927-06-30T06:55:22,1927-06-29T11:55:22
1927-06-15T03:32:15,1927-06-15T13:02:15,1927-06-14T18:02:15
1927-09-20T23:55:00,1927-09-21T09:25:00,1927-09-20T14:25:00
1927-04-02T00:37:35,1927-04-02T10:07:35,1927-04-01T15:07:35
1928-04-18T10:22:59,1928-04-18T19:52:59,1928-04-18T00:52:59
1928-07-25T18:54:33,1928-07-26T04:24:33,1928-07-25T09:24:33
1928-10-19T02:13:37,1928-10-19T11:43:37,1928-10-18T16:43:37
1928-08-15T08:25:57,1928-08-15T17:55:57,1928-08-14T22:55:57
1928-06-27T02:19:07,1928-06-27T11:49:07,1928-06-26T16:49:07
1928-09-29T04:15:09,1928-09-29T13:45:09,1928-09-28T18:45:09
1928-07-26T16:02:57,1928-07-27T01:32:57,1928-07-26T06:32:57
1928-08-30T08:07:10,1928-08-30T17:37:10,1928-08-29T22:37:10
1928-11-19T07:17:17,1928-11-19T16:47:17,1928-11-18T21:47:17
1928-10-19T09:29:16,1928-10-19T18:59:16,1928-10-18T23:59:16
1929-08-07T06:49:40,1929-08-07T16:19:40,1929-08-06T21:19:40
1929-10-18T10:58:41,1929-10-18T20:28:41,1929-10-18T01:28:41
1929-08-18T19:37:45,1929-08-19T05:07:45,1929-08-18T10:07:45
1929-05-09T08:49:24,1929-05-09T18:19:24,1929-05-08T23:19:24
1929-09-04T13:02:57,1929-09-04T22:32:57,1929-09-04T03:32:57
1929-08-03T08:17:47,1929-08-03T17:47:47,1929-08-02T22:47:47
1929-10-30T08:36:21,1929-10-30T18:06:21,1929-10-29T23:06:21
1929-01-11T01:59:50,1929-01-11T11:29:50,1929-01-10T16:29:50
1929-11-14T17:45:57,1929-11-15T03:15:57,1929-11-14T08:15:57
1929-04-09T05:25:37,1929-04-09T14:55:37,1929-04-08T19:55:37
1930-04-23T20:59:39,1930-04-24T06:29:39,1930-04-23T11:29:39
1930-02-27T14:20:09,1930-02-27T23:50:09,1930-02-27T04:50:09
1930-01-26T08:47:06,1930-01-26T18:17:06,1930-01-25T23:17:06
1930-12-01T03:32:58,1930-12-01T13:02:58,1930-11-30T18:02:58
1930-04-15T15:49:22,1930-04-16T01:19:22,1930-04-15T06:19:22
1930-03-26T23:43:27,1930-03-27T09:13:27,1930-03-26T14:13:27
1930-11-28T00:26:51,1930-11-28T09:56:51,1930-11-27T14:56:51
1930-02-22T23:22:28,1930-02-23T08:52:28,1930-02-22T13:52:28
1930-04-15T14:01:24,1930-04-15T23:31:24,1930-04-15T04:31:24
1930-05-25T23:08:44,1930-05-26T08:38:44,1930-05-25T13:38:44
1931-09-20T17:44:16,1931-09-21T03:14:16,1931-09-20T08:14:16
1931-08-16T10:42:55,1931-08-16T20:12:55,1931-08-16T01:12:55
1931-02-12T16:29:16,1931-02-13T01:59:16,1931-02-12T06:59:16
1931-09-03T11:15:29,1931-09-03T20:45:29,1931-09-03T01:45:29
1931-06-21T04:26:21,1931-06-21T13:56:21,1931-06-20T18:56:21
1931-09-26T00:34:28,1931-09-26T10:04:28,1931-09-25T15:04:28
1931-05-15T19:17:19,1931-05-16T04:47:19,1931-05-15T09:47:19
1931-11-30T08:49:14,1931-11-30T18:19:14,1931-11-29T23:19:14
1931-04-27T10:24:29,1931-04-27T19:54:29,1931-04-27T00:54:29
1931-10-16T23:46:44,1931-10-17T09:16:44,1931-10-16T14:16:44
1932-09-30T08:06:18,1932-09-30T17:36:18,1932-09-29T22:36:18
1932-10-28T14:19:00,1932-10-28T23:49:00,1932-10-28T04:49:00
1932-05-12T09:27:22,1932-05-12T18:57:22,1932-05-11T23:57:22
1932-05-16T10:03:41,1932-05-16T19:33:41,1932-05-16T00:33:41
1932-03-29T09:13:49,1932-03-29T18:43:49,1932-03-28T23:43:49
1932-11-04T04:17:37,1932-11-04T13:47:37,1932-11-03T18:47:37
1932-02-03T08:42:01,1932-02-03T18:12:01,1932-02-02T23:12:01
1932-12-10T08:35:32,1932-12-10T18:05:32,1932-12-09T23:05:32
1932-12-10T11:38:26,1932-12-10T21:08:26,1932-12-10T02:08:26
1932-09-20T17:13:22,1932-09-21T02:43:22,1932-09-20T07:43:22
1933-07-18T19:40:04,1933-07-19T05:10:04,1933-07-18T10:10:04
1933-07-16T15:40:24,1933-07-17T01:10:24,1933-07-16T06:10:24
1933-10-22T12:05:01,1933-10-22T21:35:01,1933-10-22T02:35:01
1933-10-26T08:40:51,1933-10-26T18:10:51,1933-10-25T23:10:51
1933-12-13T02:42:22,1933-12-13T12:12:22,1933-12-12T17:12:22
1933-03-10T17:34:56,1933-03-11T03:04:56,1933-03-10T08:04:56
1933-04-28T16:07:45,1933-04-29T01:37:45,1933-04-28T06:37:45
1933-04-16T07:56:35,1933-04-16T17:26:35,1933-04-15T22:26:35
1933-07-06T12:53:25,1933-07-06T22:23:25,1933-07-06T03:23:25
1933-09-04T17:38:07,1933-09-05T03:08:07,1933-09-04T08:08:07
1934-06-23T19:08:02,1934-06-24T04:38:02,1934-06-23T09:38:02
1934-09-01T23:25:58,1934-09-02T08:55:58,1934-09-01T13:55:58
1934-09-14T12:34:51,1934-09-14T22:04:51,1934-09-14T03:04:51
1934-03-08T22:19:47,1934-03-09T07:49:47,1934-03-08T12:49:47
1934-11-03T10:54:19,1934-11-03T20:24:19,1934-11-03T01:24:19
1934-08-01T06:02:51,1934-08-01T15:32:51,1934-07-31T20:32:51
1934-09-27T12:56:24,1934-09-27T22:26:24,1934-09-27T03:26:24
1934-05-08T13:33:22,1934-05-08T23:03:22,1934-05-08T04:03:22
1934-02-22T00:28:58,1934-02-22T09:58:58,1934-02-21T14:58:58
1934-07-26T23:51:35,1934-07-27T09:21:35,1934-07-26T14:21:35
1935-01-19T19:21:30,1935-01-20T04:51:30,1935-01-19T09:51:30
1935-11-23T06:32:05,1935-11-23T16:02:05,1935-11-22T21:02:05
1935-10-02T12:47:34,1935-10-02T22:17:34,1935-10-02T03:17:34
1935-08-17T17:11:20,1935-08-18T02:41:20,1935-08-17T07:41:20
1935-01-25T03:10:43,1935-01-25T12:40:43,1935-01-24T17:40:43
1935-06-19T13:52:52,1935-06-19T23:22:52,1935-06-19T04:22:52
1935-01-24T23:41:27,1935-01-25T09:11:27,1935-01-24T14:11:27
1935-06-26T06:53:02,1935-06-26T16:23:02,1935-06-25T21:23:02
1935-11-29T00:06:47,1935-11-29T09:36:47,1935-11-28T14:36:47
1935-02-23T23:56:39,1935-02-24T09:26:39,1935-02-23T14:26:39
1936-05-10T02:45:39,1936-05-10T12:15:39,1936-05-09T17:15:39
1936-03-10T05:52:17,1936-03-10T15:22:17,1936-03-09T20:22:17
1936-12-30T04:41:40,1936-12-30T14:11:40,1936-12-29T19:11:40
1936-06-13T16:40:41,1936-06-14T02:10:41,1936-06-13T07:10:41
1936-01-08T03:59:30,1936-01-08T13:29:30,1936-01-07T18:29:30
1936-10-12T22:03:00,1936-10-13T07:33:00,1936-10-12T12:33:00
1936-07-07T19:59:59,1936-07-08T05:29:59,1936-07-07T10:29:59
1936-06-02T06:34:34,1936-06-02T16:04:34,1936-06-01T21:04:34
1936-01-04T14:17:53,1936-01-04T23:47:53,1936-01-04T04:47:53
1936-11-26T14:17:33,1936-11-26T23:47:33,1936-11-26T04:47:33
1937-12-22T06:54:18,1937-12-22T16:24:18,1937-12-21T21:24:18
1937-01-16T14:34:47,1937-01-17T00:04:47,1937-01-16T05:04:47
1937-02-28T04:09:06,1937-02-28T13:39:06,1937-02-27T18:39:06
1937-11-21T08:51:16,1937-11-21T18:21:16,1937-11-20T23:21:16
1937-02-23T10:30:52,1937-02-23T20:00:52,1937-02-23T01:00:52
1937-03-17T14:30:18,1937-03-18T00:00:18,1937-03-17T05:00:18
1937-02-14T04:09:34,1937-02-14T13:39:34,1937-02-13T18:39:34
1937-09-01T02:33:25,1937-09-01T12:03:25,1937-08-31T17:03:25
1937-03-21T14:27:31,1937-03-21T23:57:31,1937-03-21T04:57:31
1937-04-08T21:35:20,1937-04-09T07:05:20,1937-04-08T12:05:20
1938-11-26T21:26:56,1938-11-27T06:56:56,1938-11-26T11:56:56
1938-06-17T13:01:39,1938-06-17T22:31:39,1938-06-17T03:31:39
1938-01-28T15:17:52,1938-01-29T00:47:52,1938-01-28T05:47:52
1938-12-26T00:06:44,1938-12-26T09:36:44,1938-12-25T14:36:44
1938-05-20T00:20:43,1938-05-20T09:50:43,1938-05-19T14:50:43
1938-08-14T05:01:05,1938-08-14T14:31:05,1938-08-13T19:31:05
1938-09-03T13:26:14,1938-09-03T22:56:14,1938-09-03T03:56:14
1938-03-30T11:41:57,1938-03-30T21:11:57,1938-03-30T02:11:57
1938-06-13T13:05:13,1938-06-13T22:35:13,1938-06-13T03:35:13
1938-05-23T16:32:49,1938-05-24T02:02:49,1938-05-23T07:02:49
1939-06-01T16:43:49,1939-06-02T02:13:49,1939-06-01T07:13:49
1939-10-27T15:51:01,1939-10-28T01:21:01,1939-10-27T06:21:01
1939-04-12T14:59:20,1939-04-13T00:29:20,1939-04-12T05:29:20
1939-04-16T19:30:31,1939-04-17T05:00:31,1939-04-16T10:00:31
1939-03-19T15:03:02,1939-03-20T00:33:02,1939-03-19T05:33:02
1939-08-26T18:17:11,1939-08-27T03:47:11,1939-08-26T08:47:11
1939-01-24T01:54:51,1939-01-24T11:24:51,1939-01-23T16:24:51
1939-08-23T16:00:16,1939-08-24T01:30:16,1939-08-23T06:30:16
1939-03-27T19:20:13,1939-03-28T04:50:13,1939-03-27T09:50:13
1939-03-30T16:51:02,1939-03-31T02:21:02,1939-03-30T07:21:02
1940-11-05T18:35:07,1940-11-06T04:05:07,1940-11-05T09:05:07
1940-07-16T05:52:14,1940-07-16T15:22:14,1940-07-15T20:22:14
1940-01-10T14:11:27,1940-01-10T23:41:27,1940-01-10T04:41:27
1940-03-31T18:54:27,1940-04-01T04:24:27,1940-03-31T09:24:27
1940-12-28T06:07:38,1940-12-28T15:37:38,1940-12-27T20:37:38
1940-05-10T09:03:23,1940-05-10T18:33:23,1940-05-09T23:33:23
1940-01-19T11:54:28,1940-01-19T21:24:28,1940-01-19T02:24:28
1940-09-10T08:44:52,1940-09-10T18:14:52,1940-09-09T23:14:52
1940-07-11T20:54:35,1940-07-12T06:24:35,1940-07-11T11:24:35
1940-07-13T11:51:44,1940-07-13T21:21:44,1940-07-13T02:21:44
1941-03-16T19:41:42,1941-03-17T05:11:42,1941-03-16T10:11:42
1941-09-09T15:58:35,1941-09-10T01:28:35,1941-09-09T06:28:35
1941-11-07T13:49:12,1941-11-07T23:19:12,1941-11-07T04:19:12
1941-02-02T03:41:36,1941-02-02T13:11:36,1941-02-01T18:11:36
1941-07-16T16:45:05,1941-07-17T02:15:05,1941-07-16T07:15:05
1941-05-17T15:57:30,1941-05-18T01:27:30,1941-05-17T06:27:30
1941-02-15T11:32:18,1941-02-15T21:02:18,1941-02-15T02:02:18
1941-06-23T05:54:03,1941-06-23T15:24:03,1941-06-22T20:24:03
1941-12-30T11:18:35,1941-12-30T20:48:35,1941-12-30T01:48:35
1941-03-15T21:33:55,1941-03-16T07:03:55,1941-03-15T12:03:55
1942-03-19T20:22:30,1942-03-20T06:52:30,1942-03-19T09:52:30
1942-04-30T21:49:53,1942-05-01T07:19:53,1942-04-30T12:19:53
1942-09-26T08:58:10,1942-09-26T18:28:10,1942-09-25T23:28:10
1942-03-03T13:03:20,1942-03-03T23:33:20,1942-03-03T02:33:20
1942-03-18T11:45:27,1942-03-18T22:15:27,1942-03-18T01:15:27
1942-10-01T23:19:45,1942-10-02T09:49:45,1942-10-01T12:49:45
1942-10-16T13:26:59,1942-10-16T23:56:59,1942-10-16T02:56:59
1942-09-14T17:52:25,1942-09-15T03:22:25,1942-09-14T08:22:25
1942-11-12T12:40:59,1942-11-12T23:10:59,1942-11-12T02:10:59
1942-11-05T12:35:55,1942-11-05T23:05:55,1942-11-05T02:05:55
1943-04-13T10:25:35,1943-04-13T19:55:35,1943-04-13T00:55:35
1943-10-17T14:28:55,1943-10-18T00:58:55,1943-10-17T03:58:55
1943-03-31T05:32:52,1943-03-31T15:02:52,1943-03-30T20:02:52
1943-05-09T20:17:14,1943-05-10T05:47:14,1943-05-09T10:47:14
1943-04-30T07:03:25,1943-04-30T16:33:25,1943-04-29T21:33:25
1943-10-09T02:00:59,1943-10-09T12:30:59,1943-10-08T15:30:59
1943-06-10T02:33:20,1943-06-10T12:03:20,1943-06-09T17:03:20
1943-06-06T13:57:53,1943-06-06T23:27:53,1943-06-06T04:27:53
1943-01-26T01:00:30,1943-01-26T11:30:30,1943-01-25T14:30:30
1943-02-13T10:31:24,1943-02-13T21:01:24,1943-02-13T00:01:24
1944-01-17T06:11:58,1944-01-17T16:41:58,1944-01-16T19:41:58
1944-07-18T17:28:04,1944-07-19T02:58:04,1944-07-18T07:58:04
1944-07-25T00:15:31,1944-07-25T09:45:31,1944-07-24T14:45:31
1944-10-25T13:55:49,1944-10-25T23:25:49,1944-10-25T04:25:49
1944-04-25T07:28:57,1944-04-25T16:58:57,1944-04-24T21:58:57
1944-11-27T16:50:20,1944-11-28T02:20:20,1944-11-27T07:20:20
1944-05-27T13:18:55,1944-05-27T22:48:55,1944-05-27T03:48:55
1944-06-07T02:14:59,1944-06-07T11:44:59,1944-06-06T16:44:59
1944-09-08T19:18:55,1944-09-09T04:48:55,1944-09-08T09:48:55
1944-08-12T05:20:00,1944-08-12T14:50:00,1944-08-11T19:50:00
1945-10-13T22:34:06,1945-10-14T08:04:06,1945-10-13T13:04:06
1945-10-15T01:44:43,1945-10-15T11:14:43,1945-10-14T16:14:43
1945-10-21T15:35:20,1945-10-22T01:05:20,1945-10-21T06:05:20
1945-11-20T19:35:25,1945-11-21T05:05:25,1945-11-20T10:05:25
1945-10-06T20:20:40,1945-10-07T05:50:40,1945-10-06T10:50:40
1945-09-14T10:56:04,1945-09-14T20:26:04,1945-09-14T01:26:04
1945-06-29T04:59:53,1945-06-29T14:29:53,1945-06-28T19:29:53
1945-09-23T05:38:29,1945-09-23T15:08:29,1945-09-22T20:08:29
1945-12-16T01:26:36,1945-12-16T10:56:36,1945-12-15T15:56:36
1945-07-18T00:28:33,1945-07-18T09:58:33,1945-07-17T14:58:33
1946-06-05T00:24:18,1946-06-05T09:54:18,1946-06-04T14:54:18
1946-03-02T14:46:20,1946-03-03T00:16:20,1946-03-02T05:16:20
1946-05-01T19:29:06,1946-05-02T04:59:06,1946-05-01T09:59:06
1946-07-02T16:06:44,1946-07-03T01:36:44,1946-07-02T06:36:44
1946-09-11T21:22:08,1946-09-12T06:52:08,1946-09-11T11:52:08
1946-05-02T23:06:59,1946-05-03T08:36:59,1946-05-02T13:36:59
1946-01-19T05:58:58,1946-01-19T15:28:58,1946-01-18T20:28:58
1946-01-18T18:33:56,1946-01-19T04:03:56,1946-01-18T09:03:56
1946-03-22T05:44:22,1946-03-22T15:14:22,1946-03-21T20:14:22
