input,UTCtoTZ,TZtoUTC
1911-08-02T04:07:36,1911-08-02T14:07:36,1911-08-01T18:07:36
1911-01-14T13:18:28,1911-01-14T23:18:28,1911-01-14T03:18:28
1911-01-29T11:33:58,1911-01-29T21:33:58,1911-01-29T01:33:58
1911-04-28T10:19:15,1911-04-28T20:19:15,1911-04-28T00:19:15
1911-12-21T09:03:37,1911-12-21T19:03:37,1911-12-20T23:03:37
1911-01-29T13:43:08,1911-01-29T23:43:08,1911-01-29T03:43:08
1911-09-23T00:51:13,1911-09-23T10:51:13,1911-09-22T14:51:13
1911-08-11T18:41:14,1911-08-12T04:41:14,1911-08-11T08:41:14
1911-05-16T10:55:36,1911-05-16T20:55:36,1911-05-16T00:55:36
1911-05-02T01:33:55,1911-05-02T11:33:55,1911-05-01T15:33:55
1912-12-21T04:11:23,1912-12-21T14:11:23,1912-12-20T18:11:23
1912-08-09T03:35:34,1912-08-09T13:35:34,1912-08-08T17:35:34
1912-12-24T21:45:23,1912-12-25T07:45:23,1912-12-24T11:45:23
1912-01-06T04:29:00,1912-01-06T14:29:00,1912-01-05T18:29:00
1912-09-02T06:56:10,1912-09-02T16:56:10,1912-09-01T20:56:10
1912-08-20T11:56:17,1912-08-20T21:56:17,1912-08-20T01:56:17
1912-09-24T05:48:18,1912-09-24T15:48:18,1912-09-23T19:48:18
1912-08-28T12:38:01,1912-08-28T22:38:01,1912-08-28T02:38:01
1912-08-08T02:48:42,1912-08-08T12:48:42,1912-08-07T16:48:42
1912-11-03T07:51:34,1912-11-03T17:51:34,1912-11-02T21:51:34
1913-03-12T18:33:12,1913-03-13T04:33:12,1913-03-12T08:33:12
1913-01-23T07:42:01,1913-01-23T17:42:01,1913-01-22T21:42:01
1913-06-02T08:23:04,1913-06-02T18:23:04,1913-06-01T22:23:04
1913-01-19T21:38:00,1913-01-20T07:38:00,1913-01-19T11:38:00
1913-04-10T20:59:03,1913-04-11T06:59:03,1913-04-10T10:59:03
1913-05-21T11:57:21,1913-05-21T21:57:21,1913-05-21T01:57:21
1913-07-10T06:59:36,1913-07-10T16:59:36,1913-07-09T20:59:36
1913-07-02T11:53:47,1913-07-02T21:53:47,1913-07-02T01:53:47
1913-12-12T17:56:50,1913-12-13T03:56:50,1913-12-12T07:56:50
1913-09-17T18:42:16,1913-09-18T04:42:16,1913-09-17T08:42:16
1914-03-25T09:46:14,1914-03-25T19:46:14,1914-03-24T23:46:14
1914-05-18T16:17:43,1914-05-19T02:17:43,1914-05-18T06:17:43
1914-08-12T20:26:56,1914-08-13T06:26:56,1914-08-12T10:26:56
1914-03-13T01:15:11,1914-03-13T11:15:11,1914-03-12T15:15:11
1914-09-01T03:00:10,1914-09-01T13:00:10,1914-08-31T17:00:10
1914-01-31T14:50:06,1914-02-01T00:50:06,1914-01-31T04:50:06
1914-07-08T19:41:42,1914-07-09T05:41:42,1914-07-08T09:41:42
1914-03-09T17:53:51,1914-03-10T03:53:51,1914-03-09T07:53:51
1914-06-24T04:53:11,1914-06-24T14:53:11,1914-06-23T18:53:11
1914-08-30T15:44:51,1914-08-31T01:44:51,1914-08-30T05:44:51
1915-11-15T05:52:06,1915-11-15T15:52:06,1915-11-14T19:52:06
1915-04-11T07:12:18,1915-04-11T17:12:18,1915-04-10T21:12:18
1915-10-24T12:21:03,1915-10-24T22:21:03,1915-10-24T02:21:03
1915-01-05T18:46:33,1915-01-06T04:46:33,1915-01-05T08:46:33
1915-06-21T23:16:10,1915-06-22T09:16:10,1915-06-21T13:16:10
1915-12-01T06:19:15,1915-12-01T16:19:15,1915-11-30T20:19:15
1915-06-12T13:13:55,1915-06-12T23:13:55,1915-06-12T03:13:55
1915-08-06T23:27:07,1915-08-07T09:27:07,1915-08-06T13:27:07
1915-12-03T04:54:11,1915-12-03T14:54:11,1915-12-02T18:54:11
1915-11-29T03:55:51,1915-11-29T13:55:51,1915-11-28T17:55:51
1916-08-02T21:15:00,1916-08-03T07:15:00,1916-08-02T11:15:00
1916-11-06T22:10:38,1916-11-07T08:10:38,1916-11-06T12:10:38
1916-12-16T13:51:00,1916-12-16T23:51:00,1916-12-16T03:51:00
1916-06-23T16:48:25,1916-06-24T02:48:25,1916-06-23T06:48:25
1916-03-12T12:15:08,1916-03-12T22:15:08,1916-03-12T02:15:08
1916-11-13T21:03:20,1916-11-14T07:03:20,1916-11-13T11:03:20
1916-05-24T12:54:02,1916-05-24T22:54:02,1916-05-24T02:54:02
1916-11-19T23:53:35,1916-11-20T09:53:35,1916-11-19T13:53:35
1916-02-06T21:08:26,1916-02-07T07:08:26,1916-02-06T11:08:26
1916-11-14T06:25:20,1916-11-14T16:25:20,1916-11-13T20:25:20
1917-06-19T09:56:49,1917-06-19T19:56:49,1917-06-18T23:56:49
1917-05-08T05:07:27,1917-05-08T15:07:27,1917-05-07T19:07:27
1917-02-02T18:56:20,1917-02-03T05:56:20,1917-02-02T07:56:20
1917-02-14T06:16:48,1917-02-14T17:16:48,1917-02-13T19:16:48
1917-03-14T16:45:40,1917-03-15T03:45:40,1917-03-14T05:45:40
1917-08-13T06:24:43,1917-08-13T16:24:43,1917-08-12T20:24:43
1917-09-10T10:21:32,1917-09-10T20:21:32,1917-09-10T00:21:32
1917-10-01T17:57:53,1917-10-02T03:57:53,1917-10-01T07:57:53
1917-01-30T16:23:47,1917-01-31T03:23:47,1917-01-30T05:23:47
1917-05-22T08:07:14,1917-05-22T18:07:14,1917-05-21T22:07:14
1918-08-22T14:09:33,1918-08-23T00:09:33,1918-08-22T04:09:33
1918-02-11T20:53:32,1918-02-12T06:53:32,1918-02-11T10:53:32
1918-04-05T12:57:24,1918-04-05T22:57:24,1918-04-05T02:57:24
1918-11-15T12:50:37,1918-11-15T22:50:37,1918-11-15T02:50:37
1918-02-20T06:27:41,1918-02-20T16:27:41,1918-02-19T20:27:41
1918-02-03T10:12:13,1918-02-03T20:12:13,1918-02-03T00:12:13
1918-04-01T01:31:32,1918-04-01T11:31:32,1918-03-31T15:31:32
1918-06-29T04:49:33,1918-06-29T14:49:33,1918-06-28T18:49:33
1918-05-05T23:59:00,1918-05-06T09:59:00,1918-05-05T13:59:00
1918-02-03T01:40:28,1918-02-03T11:40:28,1918-02-02T15:40:28
1919-04-22T13:12:50,1919-04-22T23:12:50,1919-04-22T03:12:50
1919-07-08T10:55:30,1919-07-08T20:55:30,1919-07-08T00:55:30
1919-06-25T22:29:51,1919-06-26T08:29:51,1919-06-25T12:29:51
1919-09-10T05:32:30,1919-09-10T15:32:30,1919-09-09T19:32:30
1919-10-14T11:23:31,1919-10-14T21:23:31,1919-10-14T01:23:31
1919-08-19T22:03:30,1919-08-20T08:03:30,1919-08-19T12:03:30
1919-11-28T09:58:43,1919-11-28T19:58:43,1919-11-27T23:58:43
1919-07-24T21:54:54,1919-07-25T07:54:54,1919-07-24T11:54:54
1919-03-16T13:31:31,1919-03-16T23:31:31,1919-03-16T03:31:31
1919-12-17T21:45:26,1919-12-18T07:45:26,1919-12-17T11:45:26
1920-09-30T07:15:35,1920-09-30T17:15:35,1920-09-29T21:15:35
1920-06-29T00:41:13,1920-06-29T10:41:13,1920-06-28T14:41:13
1920-12-29T04:52:36,1920-12-29T14:52:36,1920-12-28T18:52:36
1920-05-19T02:21:14,1920-05-19T12:21:14,1920-05-18T16:21:14
1920-05-19T20:33:32,1920-05-20T06:33:32,1920-05-19T10:33:32
1920-05-12T07:18:02,1920-05-12T17:18:02,1920-05-11T21:18:02
1920-05-13T09:13:09,1920-05-13T19:13:09,1920-05-12T23:13:09
1920-02-09T06:48:03,1920-02-09T16:48:03,1920-02-08T20:48:03
1920-10-05T17:24:08,1920-10-06T03:24:08,1920-10-05T07:24:08
1920-01-05T09:50:42,1920-01-05T19:50:42,1920-01-04T23:50:42
1921-11-03T02:22:02,1921-11-03T12:22:02,1921-11-02T16:22:02
1921-11-17T05:18:21,1921-11-17T15:18:21,1921-11-16T19:18:21
1921-07-30T13:01:27,1921-07-30T23:01:27,1921-07-30T03:01:27
1921-01-02T23:16:31,1921-01-03T09:16:31,1921-01-02T13:16:31
1921-12-28T04:55:27,1921-12-28T14:55:27,1921-12-27T18:55:27
1921-12-23T13:21:33,1921-12-23T23:21:33,1921-12-23T03:21:33
1921-12-30T07:41:25,1921-12-30T17:41:25,1921-12-29T21:41:25
1921-11-23T17:32:09,1921-11-24T03:32:09,1921-11-23T07:32:09
1921-08-25T01:23:43,1921-08-25T11:23:43,1921-08-24T15:23:43
1921-06-02T02:58:31,1921-06-02T12:58:31,1921-06-01T16:58:31
1922-09-14T06:51:54,1922-09-14T16:51:54,1922-09-13T20:51:54
1922-09-21T06:12:07,1922-09-21T16:12:07,1922-09-20T20:12:07
1922-08-02T22:19:02,1922-08-03T08:19:02,1922-08-02T12:19:02
1922-11-05T11:35:37,1922-11-05T21:35:37,1922-11-05T01:35:37
1922-11-28T12:46:13,1922-11-28T22:46:13,1922-11-28T02:46:13
1922-01-10T15:09:51,1922-01-11T01:09:51,1922-01-10T05:09:51
1922-11-13T09:35:55,1922-11-13T19:35:55,1922-11-12T23:35:55
1922-11-22T21:05:58,1922-11-23T07:05:58,1922-11-22T11:05:58
1922-02-10T18:38:53,1922-02-11T04:38:53,1922-02-10T08:38:53
1922-02-22T11:16:40,1922-02-22T21:16:40,1922-02-22T01:16:40
1923-09-14T19:42:06,1923-09-15T05:42:06,1923-09-14T09:42:06
1923-12-02T08:16:48,1923-12-02T18:16:48,1923-12-01T22:16:48
1923-05-11T15:32:48,1923-05-12T01:32:48,1923-05-11T05:32:48
1923-05-30T19:00:24,1923-05-31T05:00:24,1923-05-30T09:00:24
1923-03-04T00:00:12,1923-03-04T10:00:12,1923-03-03T14:00:12
1923-05-24T05:03:02,1923-05-24T15:03:02,1923-05-23T19:03:02
1923-11-07T03:47:12,1923-11-07T13:47:12,1923-11-06T17:47:12
1923-08-04T15:56:00,1923-08-05T01:56:00,1923-08-04T05:56:00
1923-01-25T07:08:17,1923-01-25T17:08:17,1923-01-24T21:08:17
1923-05-15T05:12:21,1923-05-15T15:12:21,1923-05-14T19:12:21
1924-08-23T06:36:46,1924-08-23T16:36:46,1924-08-22T20:36:46
1924-09-04T08:09:42,1924-09-04T18:09:42,1924-09-03T22:09:42
1924-12-20T12:13:06,1924-12-20T22:13:06,1924-12-20T02:13:06
1924-11-16T14:09:12,1924-11-17T00:09:12,1924-11-16T04:09:12
1924-04-20T13:21:34,1924-04-20T23:21:34,1924-04-20T03:21:34
1924-09-20T21:40:05,1924-09-21T07:40:05,1924-09-20T11:40:05
1924-01-04T01:40:09,1924-01-04T11:40:09,1924-01-03T15:40:09
1924-04-11T09:17:38,1924-04-11T19:17:38,1924-04-10T23:17:38
1924-09-13T07:17:22,1924-09-13T17:17:22,1924-09-12T21:17:22
1924-12-03T20:04:51,1924-12-04T06:04:51,1924-12-03T10:04:51
1925-08-27T18:07:33,1925-08-28T04:07:33,1925-08-27T08:07:33
1925-04-02T20:16:36,1925-04-03T06:16:36,1925-04-02T10:16:36
1925-03-29T05:15:19,1925-03-29T15:15:19,1925-03-28T19:15:19
1925-03-30T12:48:07,1925-03-30T22:48:07,1925-03-30T02:48:07
1925-03-15T16:20:28,1925-03-16T02:20:28,1925-03-15T06:20:28
1925-07-05T09:49:32,1925-07-05T19:49:32,1925-07-04T23:49:32
1925-02-06T14:51:53,1925-02-07T00:51:53,1925-02-06T04:51:53
1925-12-22T05:13:37,1925-12-22T15:13:37,1925-12-21T19:13:37
1925-12-11T08:42:29,1925-12-11T18:42:29,1925-12-10T22:42:29
1925-08-31T03:50:00,1925-08-31T13:50:00,1925-08-30T17:50:00
1926-05-24T22:58:07,1926-05-25T08:58:07,1926-05-24T12:58:07
1926-07-03T08:26:59,1926-07-03T18:26:59,1926-07-02T22:26:59
1926-06-12T00:09:51,1926-06-12T10:09:51,1926-06-11T14:09:51
1926-05-12T02:38:13,1926-05-12T12:38:13,1926-05-11T16:38:13
1926-05-18T11:08:30,1926-05-18T21:08:30,1926-05-18T01:08:30
1926-12-30T07:55:36,1926-12-30T17:55:36,1926-12-29T21:55:36
1926-03-06T18:41:26,1926-03-07T04:41:26,1926-03-06T08:41:26
1926-08-30T03:12:30,1926-08-30T13:12:30,1926-08-29T17:12:30
1926-06-06T09:21:30,1926-06-06T19:21:30,1926-06-05T23:21:30
1926-04-15T01:46:52,1926-04-15T11:46:52,1926-04-14T15:46:52
1927-05-28T12:28:37,1927-05-28T22:28:37,1927-05-28T02:28:37
1927-09-12T21:38:50,1927-09-13T07:38:50,1927-09-12T11:38:50
1927-09-01T11:42:53,1927-09-01T21:42:53,1927-09-01T01:42:53
1927-09-30T08:35:02,1927-09-30T18:35:02,1927-09-29T22:35:02
1927-05-17T02:08:28,1927-05-17T12:08:28,1927-05-16T16:08:28
1927-10-15T05:12:31,1927-10-15T15:12:31,1927-10-14T19:12:31
1927-03-05T04:12:40,1927-03-05T14:12:40,1927-03-04T18:12:40
1927-01-21T01:35:50,1927-01-21T11:35:50,1927-01-20T15:35:50
1927-10-10T18:43:14,1927-10-11T04:43:14,1927-10-10T08:43:14
1927-06-30T17:14:32,1927-07-01T03:14:32,1927-06-30T07:14:32
1928-05-15T13:16:49,1928-05-15T23:16:49,1928-05-15T03:16:49
1928-03-23T16:46:19,1928-03-24T02:46:19,1928-03-23T06:46:19
1928-08-23T23:37:14,1928-08-24T09:37:14,1928-08-23T13:37:14
1928-07-13T11:01:20,1928-07-13T21:01:20,1928-07-13T01:01:20
1928-08-10T12:47:36,1928-08-10T22:47:36,1928-08-10T02:47:36
1928-01-21T19:34:42,1928-01-22T05:34:42,1928-01-21T09:34:42
1928-11-24T09:37:51,1928-11-24T19:37:51,1928-11-23T23:37:51
1928-05-28T04:34:50,1928-05-28T14:34:50,1928-05-27T18:34:50
1928-02-05T04:25:31,1928-02-05T14:25:31,1928-02-04T18:25:31
1928-02-13T04:07:57,1928-02-13T14:07:57,1928-02-12T18:07:57
1929-07-01T00:00:06,1929-07-01T10:00:06,1929-06-30T14:00:06
1929-10-10T16:31:38,1929-10-11T02:31:38,1929-10-10T06:31:38
1929-02-26T03:33:43,1929-02-26T13:33:43,1929-02-25T17:33:43
1929-07-12T00:08:09,1929-07-12T10:08:09,1929-07-11T14:08:09
1929-09-09T09:58:38,1929-09-09T19:58:38,1929-09-08T23:58:38
1929-08-27T11:36:54,1929-08-27T21:36:54,1929-08-27T01:36:54
1929-01-18T13:19:22,1929-01-18T23:19:22,1929-01-18T03:19:22
1929-01-04T10:29:00,1929-01-04T20:29:00,1929-01-04T00:29:00
1929-03-09T07:17:21,1929-03-09T17:17:21,1929-03-08T21:17:21
1929-10-08T01:47:34,1929-10-08T11:47:34,1929-10-07T15:47:34
1930-08-05T22:30:15,1930-08-06T08:30:15,1930-08-05T12:30:15
1930-03-16T03:38:58,1930-03-16T13:38:58,1930-03-15T17:38:58
1930-06-09T21:11:09,1930-06-10T07:11:09,1930-06-09T11:11:09
1930-04-23T10:53:48,1930-04-23T20:53:48,1930-04-23T00:53:48
1930-04-06T05:49:51,1930-04-06T15:49:51,1930-04-05T19:49:51
1930-06-20T18:23:15,1930-06-21T04:23:15,1930-06-20T08:23:15
1930-10-23T04:03:45,1930-10-23T14:03:45,1930-10-22T18:03:45
1930-02-14T07:01:47,1930-02-14T17:01:47,1930-02-13T21:01:47
1930-10-20T21:09:03,1930-10-21T07:09:03,1930-10-20T11:09:03
1930-01-16T02:53:59,1930-01-16T12:53:59,1930-01-15T16:53:59
1931-04-07T14:57:40,1931-04-08T00:57:40,1931-04-07T04:57:40
1931-04-09T16:58:47,1931-04-10T02:58:47,1931-04-09T06:58:47
1931-09-20T11:36:24,1931-09-20T21:36:24,1931-09-20T01:36:24
1931-05-17T21:05:38,1931-05-18T07:05:38,1931-05-17T11:05:38
1931-05-04T03:13:21,1931-05-04T13:13:21,1931-05-03T17:13:21
1931-07-15T12:47:54,1931-07-15T22:47:54,1931-07-15T02:47:54
1931-02-12T13:42:49,1931-02-12T23:42:49,1931-02-12T03:42:49
1931-04-01T14:32:28,1931-04-02T00:32:28,1931-04-01T04:32:28
1931-03-08T18:45:36,1931-03-09T04:45:36,1931-03-08T08:45:36
1931-12-24T00:06:28,1931-12-24T10:06:28,1931-12-23T14:06:28
1932-01-07T04:07:56,1932-01-07T14:07:56,1932-01-06T18:07:56
1932-10-20T08:48:09,1932-10-20T18:48:09,1932-10-19T22:48:09
1932-02-13T05:24:47,1932-02-13T15:24:47,1932-02-12T19:24:47
1932-11-03T15:32:38,1932-11-04T01:32:38,1932-11-03T05:32:38
1932-07-21T20:19:48,1932-07-22T06:19:48,1932-07-21T10:19:48
1932-11-21T19:27:26,1932-11-22T05:27:26,1932-11-21T09:27:26
1932-04-25T12:21:32,1932-04-25T22:21:32,1932-04-25T02:21:32
1932-02-14T17:15:00,1932-02-15T03:15:00,1932-02-14T07:15:00
1932-04-28T05:25:00,1932-04-28T15:25:00,1932-04-27T19:25:00
1932-01-28T13:24:41,1932-01-28T23:24:41,1932-01-28T03:24:41
1933-05-12T09:49:33,1933-05-12T19:49:33,1933-05-11T23:49:33
1933-09-30T23:17:17,1933-10-01T09:17:17,1933-09-30T13:17:17
1933-09-01T03:11:28,1933-09-01T13:11:28,1933-08-31T17:11:28
1933-11-08T00:01:31,1933-11-08T10:01:31,1933-11-07T14:01:31
1933-09-14T07:19:37,1933-09-14T17:19:37,1933-09-13T21:19:37
1933-09-17T03:10:27,1933-09-17T13:10:27,1933-09-16T17:10:27
1933-05-13T18:21:42,1933-05-14T04:21:42,1933-05-13T08:21:42
1933-12-20T14:15:24,1933-12-21T00:15:24,1933-12-20T04:15:24
1933-09-26T07:36:49,1933-09-26T17:36:49,1933-09-25T21:36:49
1933-01-19T09:43:14,1933-01-19T19:43:14,1933-01-18T23:43:14
1934-02-20T14:38:00,1934-02-21T00:38:00,1934-02-20T04:38:00
1934-06-21T08:22:31,1934-06-21T18:22:31,1934-06-20T22:22:31
1934-10-31T08:51:25,1934-10-31T18:51:25,1934-10-30T22:51:25
1934-03-30T13:38:48,1934-03-30T23:38:48,1934-03-30T03:38:48
1934-03-01T15:57:29,1934-03-02T01:57:29,1934-03-01T05:57:29
1934-05-13T03:57:25,1934-05-13T13:57:25,1934-05-12T17:57:25
1934-04-17T11:00:59,1934-04-17T21:00:59,1934-04-17T01:00:59
1934-01-15T07:16:43,1934-01-15T17:16:43,1934-01-14T21:16:43
1934-09-10T07:28:05,1934-09-10T17:28:05,1934-09-09T21:28:05
1934-01-28T16:23:39,1934-01-29T02:23:39,1934-01-28T06:23:39
1935-06-21T03:44:50,1935-06-21T13:44:50,1935-06-20T17:44:50
1935-10-04T04:50:48,1935-10-04T14:50:48,1935-10-03T18:50:48
1935-05-22T14:56:40,1935-05-23T00:56:40,1935-05-22T04:56:40
1935-06-27T08:32:29,1935-06-27T18:32:29,1935-06-26T22:32:29
1935-01-11T16:03:24,1935-01-12T02:03:24,1935-01-11T06:03:24
1935-12-09T16:47:23,1935-12-10T02:47:23,1935-12-09T06:47:23
1935-07-30T17:40:26,1935-07-31T03:40:26,1935-07-30T07:40:26
1935-03-03T06:24:35,1935-03-03T16:24:35,1935-03-02T20:24:35
1935-11-01T22:44:18,1935-11-02T08:44:18,1935-11-01T12:44:18
1935-04-03T20:28:43,1935-04-04T06:28:43,1935-04-03T10:28:43
1936-03-14T03:03:33,1936-03-14T13:03:33,1936-03-13T17:03:33
1936-08-29T18:39:33,1936-08-30T04:39:33,1936-08-29T08:39:33
1936-11-21T09:24:44,1936-11-21T19:24:44,1936-11-20T23:24:44
1936-12-19T04:57:21,1936-12-19T14:57:21,1936-12-18T18:57:21
1936-12-21T13:37:12,1936-12-21T23:37:12,1936-12-21T03:37:12
1936-02-23T11:24:39,1936-02-23T21:24:39,1936-02-23T01:24:39
1936-01-12T17:19:13,1936-01-13T03:19:13,1936-01-12T07:19:13
1936-04-14T17:53:00,1936-04-15T03:53:00,1936-04-14T07:53:00
1936-03-12T10:36:31,1936-03-12T20:36:31,1936-03-12T00:36:31
1936-05-09T15:45:28,1936-05-10T01:45:28,1936-05-09T05:45:28
1937-03-17T14:40:07,1937-03-18T00:40:07,1937-03-17T04:40:07
1937-06-28T18:46:48,1937-06-29T04:46:48,1937-06-28T08:46:48
1937-10-27T03:40:34,1937-10-27T13:40:34,1937-10-26T17:40:34
1937-04-01T06:56:00,1937-04-01T16:56:00,1937-03-31T20:56:00
1937-10-10T17:38:34,1937-10-11T03:38:34,1937-10-10T07:38:34
1937-10-09T04:33:35,1937-10-09T14:33:35,1937-10-08T18:33:35
1937-01-08T08:49:08,1937-01-08T18:49:08,1937-01-07T22:49:08
1937-06-30T20:29:45,1937-07-01T06:29:45,1937-06-30T10:29:45
1937-01-08T20:57:16,1937-01-09T06:57:16,1937-01-08T10:57:16
1937-02-15T19:16:16,1937-02-16T05:16:16,1937-02-15T09:16:16
1938-11-24T12:41:25,1938-11-24T22:41:25,1938-11-24T02:41:25
1938-05-23T12:26:43,1938-05-23T22:26:43,1938-05-23T02:26:43
1938-06-10T12:34:23,1938-06-10T22:34:23,1938-06-10T02:34:23
1938-07-14T12:20:56,1938-07-14T22:20:56,1938-07-14T02:20:56
1938-08-28T00:01:00,1938-08-28T10:01:00,1938-08-27T14:01:00
1938-08-24T03:50:11,1938-08-24T13:50:11,1938-08-23T17:50:11
1938-04-13T20:05:37,1938-04-14T06:05:37,1938-04-13T10:05:37
1938-05-11T03:11:08,1938-05-11T13:11:08,1938-05-10T17:11:08
1938-09-18T07:11:23,1938-09-18T17:11:23,1938-09-17T21:11:23
1938-08-13T21:51:03,1938-08-14T07:51:03,1938-08-13T11:51:03
1939-10-29T11:50:04,1939-10-29T21:50:04,1939-10-29T01:50:04
1939-09-15T04:13:46,1939-09-15T14:13:46,1939-09-14T18:13:46
1939-11-01T06:53:28,1939-11-01T16:53:28,1939-10-31T20:53:28
1939-07-23T01:52:52,1939-07-23T11:52:52,1939-07-22T15:52:52
1939-11-17T06:32:46,1939-11-17T16:32:46,1939-11-16T20:32:46
1939-09-26T16:24:36,1939-09-27T02:24:36,1939-09-26T06:24:36
1939-02-21T13:13:51,1939-02-21T23:13:51,1939-02-21T03:13:51
1939-12-02T05:26:27,1939-12-02T15:26:27,1939-12-01T19:26:27
1939-12-16T11:12:11,1939-12-16T21:12:11,1939-12-16T01:12:11
1939-05-13T20:34:35,1939-05-14T06:34:35,1939-05-13T10:34:35
1940-05-09T20:50:28,1940-05-10T06:50:28,1940-05-09T10:50:28
1940-03-20T00:30:58,1940-03-20T10:30:58,1940-03-19T14:30:58
1940-06-11T05:53:37,1940-06-11T15:53:37,1940-06-10T19:53:37
1940-10-28T16:00:55,1940-10-29T02:00:55,1940-10-28T06:00:55
1940-01-23T01:29:08,1940-01-23T11:29:08,1940-01-22T15:29:08
1940-07-26T07:28:44,1940-07-26T17:28:44,1940-07-25T21:28:44
1940-03-03T22:57:41,1940-03-04T08:57:41,1940-03-03T12:57:41
1940-09-21T22:43:03,1940-09-22T08:43:03,1940-09-21T12:43:03
1940-01-22T00:20:14,1940-01-22T10:20:14,1940-01-21T14:20:14
1940-09-29T01:35:44,1940-09-29T11:35:44,1940-09-28T15:35:44
1941-05-23T12:41:38,1941-05-23T22:41:38,1941-05-23T02:41:38
1941-06-11T01:25:51,1941-06-11T11:25:51,1941-06-10T15:25:51
1941-07-05T21:35:04,1941-07-06T07:35:04,1941-07-05T11:35:04
1941-01-16T11:31:49,1941-01-16T21:31:49,1941-01-16T01:31:49
1941-11-29T06:23:46,1941-11-29T16:23:46,1941-11-28T20:23:46
1941-12-11T15:40:51,1941-12-12T01:40:51,1941-12-11T05:40:51
1941-05-23T01:27:17,1941-05-23T11:27:17,1941-05-22T15:27:17
1941-03-01T06:46:42,1941-03-01T16:46:42,1941-02-28T20:46:42
1941-11-13T08:02:52,1941-11-13T18:02:52,1941-11-12T22:02:52
1941-05-15T12:56:47,1941-05-15T22:56:47,1941-05-15T02:56:47
1942-05-15T11:23:52,1942-05-15T21:23:52,1942-05-15T01:23:52
1942-02-20T13:42:12,1942-02-21T00:42:12,1942-02-20T02:42:12
1942-06-17T01:32:32,1942-06-17T11:32:32,1942-06-16T15:32:32
1942-05-06T21:20:02,1942-05-07T07:20:02,1942-05-06T11:20:02
1942-02-21T01:13:08,1942-02-21T12:13:08,1942-02-20T14:13:08
1942-04-18T16:54:51,1942-04-19T02:54:51,1942-04-18T06:54:51
1942-07-08T19:51:43,1942-07-09T05:51:43,1942-07-08T09:51:43
1942-11-18T01:39:10,1942-11-18T12:39:10,1942-11-17T14:39:10
1942-04-21T19:32:38,1942-04-22T05:32:38,1942-04-21T09:32:38
1942-10-27T00:27:33,1942-10-27T11:27:33,1942-10-26T13:27:33
1943-04-27T09:44:00,1943-04-27T19:44:00,1943-04-26T23:44:00
1943-12-30T09:21:28,1943-12-30T20:21:28,1943-12-29T22:21:28
1943-08-08T19:22:31,1943-08-09T05:22:31,1943-08-08T09:22:31
1943-09-06T03:25:32,1943-09-06T13:25:32,1943-09-05T17:25:32
1943-10-07T22:38:50,1943-10-08T09:38:50,1943-10-07T11:38:50
1943-04-05T15:50:45,1943-04-06T01:50:45,1943-04-05T05:50:45
1943-01-15T09:33:17,1943-01-15T20:33:17,1943-01-14T22:33:17
1943-03-26T15:08:17,1943-03-27T02:08:17,1943-03-26T04:08:17
1943-06-22T17:27:30,1943-06-23T03:27:30,1943-06-22T07:27:30
1943-03-07T05:23:54,1943-03-07T16:23:54,1943-03-06T18:23:54
1944-05-10T15:14:00,1944-05-11T01:14:00,1944-05-10T05:14:00
1944-05-18T08:15:33,1944-05-18T18:15:33,1944-05-17T22:15:33
1944-12-21T08:03:07,1944-12-21T18:03:07,1944-12-20T22:03:07
1944-06-03T10:19:59,1944-06-03T20:19:59,1944-06-03T00:19:59
1944-08-16T13:50:14,1944-08-16T23:50:14,1944-08-16T03:50:14
1944-09-18T15:36:30,1944-09-19T01:36:30,1944-09-18T05:36:30
1944-02-19T16:46:24,1944-02-20T03:46:24,1944-02-19T05:46:24
1944-04-08T21:15:03,1944-04-09T07:15:03,1944-04-08T11:15:03
1944-03-18T05:50:49,1944-03-18T16:50:49,1944-03-17T18:50:49
1944-12-20T04:04:19,1944-12-20T14:04:19,1944-12-19T18:04:19
1945-11-30T14:43:41,1945-12-01T00:43:41,1945-11-30T04:43:41
1945-03-09T04:42:10,1945-03-09T14:42:10,1945-03-08T18:42:10
1945-02-28T17:59:14,1945-03-01T03:59:14,1945-02-28T07:59:14
1945-08-12T03:09:06,1945-08-12T13:09:06,1945-08-11T17:09:06
1945-10-19T20:22:09,1945-10-20T06:22:09,1945-10-19T10:22:09
1945-05-19T22:05:26,1945-05-20T08:05:26,1945-05-19T12:05:26
1945-06-24T23:58:34,1945-06-25T09:58:34,1945-06-24T13:58:34
1945-05-28T07:03:39,1945-05-28T17:03:39,1945-05-27T21:03:39
1945-12-03T04:27:29,1945-12-03T14:27:29,1945-12-02T18:27:29
1945-11-18T13:32:27,1945-11-18T23:32:27,1945-11-18T03:32:27
1946-06-15T03:03:28,1946-06-15T13:03:28,1946-06-14T17:03:28
1946-03-20T05:01:28,1946-03-20T15:01:28,1946-03-19T19:01:28
1946-07-26T18:11:04,1946-07-27T04:11:04,1946-07-26T08:11:04
1946-07-03T02:48:16,1946-07-03T12:48:16,1946-07-02T16:48:16
1946-01-10T17:42:28,1946-01-11T03:42:28,1946-01-10T07:42:28
1946-01-25T18:15:51,1946-01-26T04:15:51,1946-01-25T08:15:51
1946-08-03T17:41:21,1946-08-04T03:41:21,1946-08-03T07:41:21
1946-03-13T02:22:26,1946-03-13T12:22:26,1946-03-12T16:22:26
