input,UTCtoTZ,TZtoUTC
1911-07-06T13:53:10,1911-07-06T23:53:10,1911-07-06T03:53:10
1911-05-22T11:41:44,1911-05-22T21:41:44,1911-05-22T01:41:44
1911-05-11T04:18:25,1911-05-11T14:18:25,1911-05-10T18:18:25
1911-09-02T19:41:19,1911-09-03T05:41:19,1911-09-02T09:41:19
1911-11-30T20:53:03,1911-12-01T06:53:03,1911-11-30T10:53:03
1911-02-20T17:42:22,1911-02-21T03:42:22,1911-02-20T07:42:22
1911-03-15T03:24:52,1911-03-15T13:24:52,1911-03-14T17:24:52
1911-01-19T16:36:23,1911-01-20T02:36:23,1911-01-19T06:36:23
1911-12-12T09:31:36,1911-12-12T19:31:36,1911-12-11T23:31:36
1911-10-19T16:48:19,1911-10-20T02:48:19,1911-10-19T06:48:19
1912-10-13T17:22:54,1912-10-14T03:22:54,1912-10-13T07:22:54
1912-05-07T16:16:29,1912-05-08T02:16:29,1912-05-07T06:16:29
1912-09-14T04:23:39,1912-09-14T14:23:39,1912-09-13T18:23:39
1912-08-06T17:26:54,1912-08-07T03:26:54,1912-08-06T07:26:54
1912-12-24T17:39:58,1912-12-25T03:39:58,1912-12-24T07:39:58
1912-03-16T22:06:40,1912-03-17T08:06:40,1912-03-16T12:06:40
1912-07-31T11:03:12,1912-07-31T21:03:12,1912-07-31T01:03:12
1912-03-28T00:33:38,1912-03-28T10:33:38,1912-03-27T14:33:38
1912-02-25T09:10:04,1912-02-25T19:10:04,1912-02-24T23:10:04
1912-07-10T00:27:23,1912-07-10T10:27:23,1912-07-09T14:27:23
1913-02-21T15:18:44,1913-02-22T01:18:44,1913-02-21T05:18:44
1913-09-05T16:55:29,1913-09-06T02:55:29,1913-09-05T06:55:29
1913-12-30T14:58:15,1913-12-31T00:58:15,1913-12-30T04:58:15
1913-11-29T11:44:34,1913-11-29T21:44:34,1913-11-29T01:44:34
1913-04-30T21:10:48,1913-05-01T07:10:48,1913-04-30T11:10:48
1913-04-18T14:46:53,1913-04-19T00:46:53,1913-04-18T04:46:53
1913-09-25T11:43:02,1913-09-25T21:43:02,1913-09-25T01:43:02
1913-05-15T07:59:46,1913-05-15T17:59:46,1913-05-14T21:59:46
1913-11-20T12:53:21,1913-11-20T22:53:21,1913-11-20T02:53:21
1913-05-01T21:43:55,1913-05-02T07:43:55,1913-05-01T11:43:55
1914-02-18T05:15:02,1914-02-18T15:15:02,1914-02-17T19:15:02
1914-11-02T01:01:03,1914-11-02T11:01:03,1914-11-01T15:01:03
1914-03-10T06:21:37,1914-03-10T16:21:37,1914-03-09T20:21:37
1914-03-31T10:02:46,1914-03-31T20:02:46,1914-03-31T00:02:46
1914-07-01T18:40:21,1914-07-02T04:40:21,1914-07-01T08:40:21
1914-03-26T01:39:23,1914-03-26T11:39:23,1914-03-25T15:39:23
1914-08-19T13:59:30,1914-08-19T23:59:30,1914-08-19T03:59:30
1914-03-07T18:11:19,1914-03-08T04:11:19,1914-03-07T08:11:19
1914-02-01T05:21:14,1914-02-01T15:21:14,1914-01-31T19:21:14
1914-11-22T05:10:29,1914-11-22T15:10:29,1914-11-21T19:10:29
1915-02-03T23:55:11,1915-02-04T09:55:11,1915-02-03T13:55:11
1915-08-29T21:44:04,1915-08-30T07:44:04,1915-08-29T11:44:04
1915-10-11T02:14:40,1915-10-11T12:14:40,1915-10-10T16:14:40
1915-09-11T02:31:53,1915-09-11T12:31:53,1915-09-10T16:31:53
1915-06-08T20:00:34,1915-06-09T06:00:34,1915-06-08T10:00:34
1915-08-12T07:19:09,1915-08-12T17:19:09,1915-08-11T21:19:09
1915-08-28T13:25:15,1915-08-28T23:25:15,1915-08-28T03:25:15
1915-02-01T14:46:33,1915-02-02T00:46:33,1915-02-01T04:46:33
1915-04-23T09:03:50,1915-04-23T19:03:50,1915-04-22T23:03:50
1915-12-14T06:36:18,1915-12-14T16:36:18,1915-12-13T20:36:18
1916-06-09T13:03:59,1916-06-09T23:03:59,1916-06-09T03:03:59
1916-08-19T00:56:36,1916-08-19T10:56:36,1916-08-18T14:56:36
1916-10-19T18:29:46,1916-10-20T05:29:46,1916-10-19T07:29:46
1916-12-05T13:17:11,1916-12-06T00:17:11,1916-12-05T02:17:11
1916-07-09T23:25:30,1916-07-10T09:25:30,1916-07-09T13:25:30
1916-11-07T03:36:03,1916-11-07T14:36:03,1916-11-06T16:36:03
1916-07-03T03:27:12,1916-07-03T13:27:12,1916-07-02T17:27:12
1916-05-13T01:02:37,1916-05-13T11:02:37,1916-05-12T15:02:37
1916-12-01T20:31:11,1916-12-02T07:31:11,1916-12-01T09:31:11
1916-09-27T01:16:12,1916-09-27T11:16:12,1916-09-26T15:16:12
1917-08-06T11:34:55,1917-08-06T21:34:55,1917-08-06T01:34:55
1917-01-22T19:05:14,1917-01-23T06:05:14,1917-01-22T08:05:14
1917-01-17T04:41:41,1917-01-17T15:41:41,1917-01-16T17:41:41
1917-01-03T20:09:27,1917-01-04T07:09:27,1917-01-03T09:09:27
1917-05-11T20:28:15,1917-05-12T06:28:15,1917-05-11T10:28:15
1917-07-31T22:25:48,1917-08-01T08:25:48,1917-07-31T12:25:48
1917-09-17T07:35:24,1917-09-17T17:35:24,1917-09-16T21:35:24
1917-02-22T21:41:40,1917-02-23T08:41:40,1917-02-22T10:41:40
1917-02-01T12:07:33,1917-02-01T23:07:33,1917-02-01T01:07:33
1917-01-17T05:28:49,1917-01-17T16:28:49,1917-01-16T18:28:49
1918-06-15T19:28:53,1918-06-16T05:28:53,1918-06-15T09:28:53
1918-03-19T17:28:14,1918-03-20T03:28:14,1918-03-19T07:28:14
1918-04-07T05:03:07,1918-04-07T15:03:07,1918-04-06T19:03:07
1918-08-26T21:46:07,1918-08-27T07:46:07,1918-08-26T11:46:07
1918-06-01T23:43:37,1918-06-02T09:43:37,1918-06-01T13:43:37
1918-09-20T03:23:29,1918-09-20T13:23:29,1918-09-19T17:23:29
1918-11-19T22:38:39,1918-11-20T09:38:39,1918-11-19T11:38:39
1918-11-05T23:38:25,1918-11-06T10:38:25,1918-11-05T12:38:25
1918-03-05T19:48:59,1918-03-06T05:48:59,1918-03-05T09:48:59
1918-12-17T10:44:09,1918-12-17T21:44:09,1918-12-16T23:44:09
1919-12-31T06:10:53,1919-12-31T16:10:53,1919-12-30T20:10:53
1919-08-08T21:31:18,1919-08-09T07:31:18,1919-08-08T11:31:18
1919-08-24T05:37:21,1919-08-24T15:37:21,1919-08-23T19:37:21
1919-03-20T02:00:13,1919-03-20T12:00:13,1919-03-19T16:00:13
1919-06-19T16:08:28,1919-06-20T02:08:28,1919-06-19T06:08:28
1919-04-06T07:14:14,1919-04-06T17:14:14,1919-04-05T21:14:14
1919-04-30T04:17:05,1919-04-30T14:17:05,1919-04-29T18:17:05
1919-06-30T12:37:25,1919-06-30T22:37:25,1919-06-30T02:37:25
1919-03-01T10:20:15,1919-03-01T21:20:15,1919-02-28T23:20:15
1919-11-17T06:57:26,1919-11-17T16:57:26,1919-11-16T20:57:26
1920-10-24T17:28:11,1920-10-25T03:28:11,1920-10-24T07:28:11
1920-06-22T06:27:37,1920-06-22T16:27:37,1920-06-21T20:27:37
1920-05-29T07:26:55,1920-05-29T17:26:55,1920-05-28T21:26:55
1920-07-09T01:23:00,1920-07-09T11:23:00,1920-07-08T15:23:00
1920-08-16T08:03:45,1920-08-16T18:03:45,1920-08-15T22:03:45
1920-11-30T13:24:50,1920-11-30T23:24:50,1920-11-30T03:24:50
1920-06-20T01:51:30,1920-06-20T11:51:30,1920-06-19T15:51:30
1920-04-20T17:59:24,1920-04-21T03:59:24,1920-04-20T07:59:24
1920-05-11T02:51:21,1920-05-11T12:51:21,1920-05-10T16:51:21
1920-06-23T00:06:49,1920-06-23T10:06:49,1920-06-22T14:06:49
1921-01-16T03:45:14,1921-01-16T13:45:14,1921-01-15T17:45:14
1921-03-26T11:16:02,1921-03-26T21:16:02,1921-03-26T01:16:02
1921-10-31T12:10:12,1921-10-31T22:10:12,1921-10-31T02:10:12
1921-03-24T02:18:15,1921-03-24T12:18:15,1921-03-23T16:18:15
1921-12-11T20:58:31,1921-12-12T06:58:31,1921-12-11T10:58:31
1921-10-22T10:50:30,1921-10-22T20:50:30,1921-10-22T00:50:30
1921-03-22T04:01:07,1921-03-22T14:01:07,1921-03-21T18:01:07
1921-05-03T09:10:27,1921-05-03T19:10:27,1921-05-02T23:10:27
1921-10-18T23:15:34,1921-10-19T09:15:34,1921-10-18T13:15:34
1921-01-16T07:41:03,1921-01-16T17:41:03,1921-01-15T21:41:03
1922-08-28T17:58:59,1922-08-29T03:58:59,1922-08-28T07:58:59
1922-07-25T01:19:41,1922-07-25T11:19:41,1922-07-24T15:19:41
1922-03-01T14:32:40,1922-03-02T00:32:40,1922-03-01T04:32:40
1922-06-23T01:39:29,1922-06-23T11:39:29,1922-06-22T15:39:29
1922-08-31T16:44:11,1922-09-01T02:44:11,1922-08-31T06:44:11
1922-03-08T08:21:32,1922-03-08T18:21:32,1922-03-07T22:21:32
1922-05-22T03:48:41,1922-05-22T13:48:41,1922-05-21T17:48:41
1922-07-09T23:22:35,1922-07-10T09:22:35,1922-07-09T13:22:35
1922-04-30T06:26:28,1922-04-30T16:26:28,1922-04-29T20:26:28
1922-07-27T07:44:59,1922-07-27T17:44:59,1922-07-26T21:44:59
1923-06-02T01:56:53,1923-06-02T11:56:53,1923-06-01T15:56:53
1923-06-10T10:37:17,1923-06-10T20:37:17,1923-06-10T00:37:17
1923-02-22T00:16:23,1923-02-22T10:16:23,1923-02-21T14:16:23
1923-10-08T01:09:42,1923-10-08T11:09:42,1923-10-07T15:09:42
1923-05-07T05:36:27,1923-05-07T15:36:27,1923-05-06T19:36:27
1923-01-20T05:40:46,1923-01-20T15:40:46,1923-01-19T19:40:46
1923-05-29T05:00:03,1923-05-29T15:00:03,1923-05-28T19:00:03
1923-06-17T07:19:45,1923-06-17T17:19:45,1923-06-16T21:19:45
1923-06-17T03:27:57,1923-06-17T13:27:57,1923-06-16T17:27:57
1923-08-30T11:20:18,1923-08-30T21:20:18,1923-08-30T01:20:18
1924-06-02T07:48:35,1924-06-02T17:48:35,1924-06-01T21:48:35
1924-01-24T17:06:15,1924-01-25T03:06:15,1924-01-24T07:06:15
1924-03-07T04:32:16,1924-03-07T14:32:16,1924-03-06T18:32:16
1924-10-10T23:00:46,1924-10-11T09:00:46,1924-10-10T13:00:46
1924-02-10T16:34:45,1924-02-11T02:34:45,1924-02-10T06:34:45
1924-05-05T02:17:06,1924-05-05T12:17:06,1924-05-04T16:17:06
1924-01-09T13:26:07,1924-01-09T23:26:07,1924-01-09T03:26:07
1924-05-20T21:06:20,1924-05-21T07:06:20,1924-05-20T11:06:20
1924-04-19T16:58:52,1924-04-20T02:58:52,1924-04-19T06:58:52
1924-05-24T22:11:54,1924-05-25T08:11:54,1924-05-24T12:11:54
1925-02-01T04:16:34,1925-02-01T14:16:34,1925-01-31T18:16:34
1925-05-08T22:28:21,1925-05-09T08:28:21,1925-05-08T12:28:21
1925-06-10T19:36:49,1925-06-11T05:36:49,1925-06-10T09:36:49
1925-11-01T07:07:41,1925-11-01T17:07:41,1925-10-31T21:07:41
1925-11-27T22:51:39,1925-11-28T08:51:39,1925-11-27T12:51:39
1925-10-20T15:00:50,1925-10-21T01:00:50,1925-10-20T05:00:50
1925-04-04T02:39:08,1925-04-04T12:39:08,1925-04-03T16:39:08
1925-08-28T22:49:17,1925-08-29T08:49:17,1925-08-28T12:49:17
1925-05-03T17:59:49,1925-05-04T03:59:49,1925-05-03T07:59:49
1925-07-13T22:56:32,1925-07-14T08:56:32,1925-07-13T12:56:32
1926-07-08T17:31:31,1926-07-09T03:31:31,1926-07-08T07:31:31
1926-02-03T07:54:02,1926-02-03T17:54:02,1926-02-02T21:54:02
1926-01-20T15:30:29,1926-01-21T01:30:29,1926-01-20T05:30:29
1926-08-05T06:59:02,1926-08-05T16:59:02,1926-08-04T20:59:02
1926-03-16T05:57:44,1926-03-16T15:57:44,1926-03-15T19:57:44
1926-04-04T05:01:02,1926-04-04T15:01:02,1926-04-03T19:01:02
1926-08-18T08:25:54,1926-08-18T18:25:54,1926-08-17T22:25:54
1926-03-09T10:17:21,1926-03-09T20:17:21,1926-03-09T00:17:21
1926-12-09T12:55:58,1926-12-09T22:55:58,1926-12-09T02:55:58
1926-08-14T08:50:01,1926-08-14T18:50:01,1926-08-13T22:50:01
1927-06-10T02:57:56,1927-06-10T12:57:56,1927-06-09T16:57:56
1927-02-22T17:07:08,1927-02-23T03:07:08,1927-02-22T07:07:08
1927-05-23T00:57:10,1927-05-23T10:57:10,1927-05-22T14:57:10
1927-12-11T13:51:08,1927-12-11T23:51:08,1927-12-11T03:51:08
1927-11-06T18:01:02,1927-11-07T04:01:02,1927-11-06T08:01:02
1927-02-20T03:49:21,1927-02-20T13:49:21,1927-02-19T17:49:21
1927-10-22T03:55:36,1927-10-22T13:55:36,1927-10-21T17:55:36
1927-01-04T23:44:55,1927-01-05T09:44:55,1927-01-04T13:44:55
1927-11-20T02:57:30,1927-11-20T12:57:30,1927-11-19T16:57:30
1927-05-02T01:36:22,1927-05-02T11:36:22,1927-05-01T15:36:22
1928-12-29T00:52:49,1928-12-29T10:52:49,1928-12-28T14:52:49
1928-10-05T23:50:21,1928-10-06T09:50:21,1928-10-05T13:50:21
1928-01-21T17:09:55,1928-01-22T03:09:55,1928-01-21T07:09:55
1928-05-01T15:31:49,1928-05-02T01:31:49,1928-05-01T05:31:49
1928-01-28T11:06:56,1928-01-28T21:06:56,1928-01-28T01:06:56
1928-01-06T07:18:53,1928-01-06T17:18:53,1928-01-05T21:18:53
1928-09-10T01:31:48,1928-09-10T11:31:48,1928-09-09T15:31:48
1928-09-11T17:11:47,1928-09-12T03:11:47,1928-09-11T07:11:47
1928-07-03T18:59:16,1928-07-04T04:59:16,1928-07-03T08:59:16
1928-09-20T03:58:16,1928-09-20T13:58:16,1928-09-19T17:58:16
1929-01-20T17:24:36,1929-01-21T03:24:36,1929-01-20T07:24:36
1929-12-25T13:31:09,1929-12-25T23:31:09,1929-12-25T03:31:09
1929-11-30T14:47:15,1929-12-01T00:47:15,1929-11-30T04:47:15
1929-08-19T11:57:06,1929-08-19T21:57:06,1929-08-19T01:57:06
1929-01-12T05:00:31,1929-01-12T15:00:31,1929-01-11T19:00:31
1929-01-23T12:12:20,1929-01-23T22:12:20,1929-01-23T02:12:20
1929-08-07T00:13:12,1929-08-07T10:13:12,1929-08-06T14:13:12
1929-09-15T08:32:44,1929-09-15T18:32:44,1929-09-14T22:32:44
1929-03-19T15:21:23,1929-03-20T01:21:23,1929-03-19T05:21:23
1929-08-01T00:42:16,1929-08-01T10:42:16,1929-07-31T14:42:16
1930-07-05T00:43:54,1930-07-05T10:43:54,1930-07-04T14:43:54
1930-01-13T20:52:54,1930-01-14T06:52:54,1930-01-13T10:52:54
1930-02-12T20:56:34,1930-02-13T06:56:34,1930-02-12T10:56:34
1930-04-07T11:36:23,1930-04-07T21:36:23,1930-04-07T01:36:23
1930-09-18T09:48:50,1930-09-18T19:48:50,1930-09-17T23:48:50
1930-08-25T02:53:58,1930-08-25T12:53:58,1930-08-24T16:53:58
1930-12-16T20:44:06,1930-12-17T06:44:06,1930-12-16T10:44:06
1930-10-19T05:14:13,1930-10-19T15:14:13,1930-10-18T19:14:13
1930-03-30T23:36:35,1930-03-31T09:36:35,1930-03-30T13:36:35
1930-05-03T03:25:02,1930-05-03T13:25:02,1930-05-02T17:25:02
1931-01-20T19:33:25,1931-01-21T05:33:25,1931-01-20T09:33:25
1931-11-15T08:59:16,1931-11-15T18:59:16,1931-11-14T22:59:16
1931-11-22T17:35:57,1931-11-23T03:35:57,1931-11-22T07:35:57
1931-09-01T16:27:10,1931-09-02T02:27:10,1931-09-01T06:27:10
1931-06-03T17:14:37,1931-06-04T03:14:37,1931-06-03T07:14:37
1931-04-12T14:03:34,1931-04-13T00:03:34,1931-04-12T04:03:34
1931-06-24T19:45:25,1931-06-25T05:45:25,1931-06-24T09:45:25
1931-11-17T10:50:13,1931-11-17T20:50:13,1931-11-17T00:50:13
1931-05-08T10:08:41,1931-05-08T20:08:41,1931-05-08T00:08:41
1931-11-07T05:37:48,1931-11-07T15:37:48,1931-11-06T19:37:48
1932-06-03T18:02:02,1932-06-04T04:02:02,1932-06-03T08:02:02
1932-05-23T11:15:46,1932-05-23T21:15:46,1932-05-23T01:15:46
1932-07-11T08:56:18,1932-07-11T18:56:18,1932-07-10T22:56:18
1932-05-14T09:06:24,1932-05-14T19:06:24,1932-05-13T23:06:24
1932-04-18T15:59:57,1932-04-19T01:59:57,1932-04-18T05:59:57
1932-01-29T02:36:26,1932-01-29T12:36:26,1932-01-28T16:36:26
1932-08-29T04:21:20,1932-08-29T14:21:20,1932-08-28T18:21:20
1932-12-08T22:18:43,1932-12-09T08:18:43,1932-12-08T12:18:43
1932-09-19T13:09:35,1932-09-19T23:09:35,1932-09-19T03:09:35
1932-09-07T23:14:40,1932-09-08T09:14:40,1932-09-07T13:14:40
1933-07-28T23:04:05,1933-07-29T09:04:05,1933-07-28T13:04:05
1933-11-30T00:41:55,1933-11-30T10:41:55,1933-11-29T14:41:55
1933-08-18T14:51:21,1933-08-19T00:51:21,1933-08-18T04:51:21
1933-08-16T07:14:17,1933-08-16T17:14:17,1933-08-15T21:14:17
1933-02-24T15:29:58,1933-02-25T01:29:58,1933-02-24T05:29:58
1933-09-21T23:57:24,1933-09-22T09:57:24,1933-09-21T13:57:24
1933-10-13T13:40:24,1933-10-13T23:40:24,1933-10-13T03:40:24
1933-03-22T17:20:33,1933-03-23T03:20:33,1933-03-22T07:20:33
1933-12-20T02:45:18,1933-12-20T12:45:18,1933-12-19T16:45:18
1933-10-24T16:25:58,1933-10-25T02:25:58,1933-10-24T06:25:58
1934-02-22T03:57:25,1934-02-22T13:57:25,1934-02-21T17:57:25
1934-06-06T08:35:03,1934-06-06T18:35:03,1934-06-05T22:35:03
1934-09-08T03:31:51,1934-09-08T13:31:51,1934-09-07T17:31:51
1934-08-28T07:18:32,1934-08-28T17:18:32,1934-08-27T21:18:32
1934-04-13T08:40:04,1934-04-13T18:40:04,1934-04-12T22:40:04
1934-11-20T06:01:52,1934-11-20T16:01:52,1934-11-19T20:01:52
1934-08-26T06:02:27,1934-08-26T16:02:27,1934-08-25T20:02:27
1934-01-22T12:28:09,1934-01-22T22:28:09,1934-01-22T02:28:09
1934-04-06T08:05:59,1934-04-06T18:05:59,1934-04-05T22:05:59
1934-01-03T23:48:34,1934-01-04T09:48:34,1934-01-03T13:48:34
1935-03-20T13:18:57,1935-03-20T23:18:57,1935-03-20T03:18:57
1935-03-03T18:32:33,1935-03-04T04:32:33,1935-03-03T08:32:33
1935-05-04T06:51:49,1935-05-04T16:51:49,1935-05-03T20:51:49
1935-07-07T23:27:23,1935-07-08T09:27:23,1935-07-07T13:27:23
1935-03-28T17:53:03,1935-03-29T03:53:03,1935-03-28T07:53:03
1935-05-09T19:15:07,1935-05-10T05:15:07,1935-05-09T09:15:07
1935-03-06T12:36:49,1935-03-06T22:36:49,1935-03-06T02:36:49
1935-08-25T17:41:16,1935-08-26T03:41:16,1935-08-25T07:41:16
1935-03-17T17:04:34,1935-03-18T03:04:34,1935-03-17T07:04:34
1935-07-17T03:47:00,1935-07-17T13:47:00,1935-07-16T17:47:00
1936-11-08T18:14:26,1936-11-09T04:14:26,1936-11-08T08:14:26
1936-05-13T18:46:43,1936-05-14T04:46:43,1936-05-13T08:46:43
1936-11-06T12:08:22,1936-11-06T22:08:22,1936-11-06T02:08:22
1936-02-10T19:25:59,1936-02-11T05:25:59,1936-02-10T09:25:59
1936-07-23T14:41:19,1936-07-24T00:41:19,1936-07-23T04:41:19
1936-02-01T20:42:27,1936-02-02T06:42:27,1936-02-01T10:42:27
1936-08-06T13:06:58,1936-08-06T23:06:58,1936-08-06T03:06:58
1936-03-01T06:18:13,1936-03-01T16:18:13,1936-02-29T20:18:13
1936-10-29T07:58:21,1936-10-29T17:58:21,1936-10-28T21:58:21
1936-10-20T19:18:30,1936-10-21T05:18:30,1936-10-20T09:18:30
1937-08-08T14:05:21,1937-08-09T00:05:21,1937-08-08T04:05:21
1937-02-23T16:47:20,1937-02-24T02:47:20,1937-02-23T06:47:20
1937-10-04T06:57:20,1937-10-04T16:57:20,1937-10-03T20:57:20
1937-03-19T17:02:03,1937-03-20T03:02:03,1937-03-19T07:02:03
1937-02-05T07:28:34,1937-02-05T17:28:34,1937-02-04T21:28:34
1937-03-01T12:19:06,1937-03-01T22:19:06,1937-03-01T02:19:06
1937-07-08T18:56:06,1937-07-09T04:56:06,1937-07-08T08:56:06
1937-02-22T18:24:13,1937-02-23T04:24:13,1937-02-22T08:24:13
1937-08-09T22:06:00,1937-08-10T08:06:00,1937-08-09T12:06:00
1937-03-17T03:56:17,1937-03-17T13:56:17,1937-03-16T17:56:17
1938-04-26T13:39:50,1938-04-26T23:39:50,1938-04-26T03:39:50
1938-04-01T00:35:38,1938-04-01T10:35:38,1938-03-31T14:35:38
1938-07-17T16:32:41,1938-07-18T02:32:41,1938-07-17T06:32:41
1938-05-08T03:41:14,1938-05-08T13:41:14,1938-05-07T17:41:14
1938-02-07T05:23:47,1938-02-07T15:23:47,1938-02-06T19:23:47
1938-04-06T18:49:47,1938-04-07T04:49:47,1938-04-06T08:49:47
1938-11-21T00:41:24,1938-11-21T10:41:24,1938-11-20T14:41:24
1938-08-13T03:38:26,1938-08-13T13:38:26,1938-08-12T17:38:26
1938-10-31T15:36:15,1938-11-01T01:36:15,1938-10-31T05:36:15
1938-01-29T02:02:50,1938-01-29T12:02:50,1938-01-28T16:02:50
1939-04-23T08:16:47,1939-04-23T18:16:47,1939-04-22T22:16:47
1939-09-18T17:23:47,1939-09-19T03:23:47,1939-09-18T07:23:47
1939-11-22T01:40:49,1939-11-22T11:40:49,1939-11-21T15:40:49
1939-08-09T18:19:18,1939-08-10T04:19:18,1939-08-09T08:19:18
1939-08-29T10:37:50,1939-08-29T20:37:50,1939-08-29T00:37:50
1939-12-04T16:38:36,1939-12-05T02:38:36,1939-12-04T06:38:36
1939-03-16T08:17:02,1939-03-16T18:17:02,1939-03-15T22:17:02
1939-01-08T10:53:29,1939-01-08T20:53:29,1939-01-08T00:53:29
1939-07-05T05:22:05,1939-07-05T15:22:05,1939-07-04T19:22:05
1939-11-27T18:27:53,1939-11-28T04:27:53,1939-11-27T08:27:53
1940-07-30T12:21:04,1940-07-30T22:21:04,1940-07-30T02:21:04
1940-07-27T22:18:39,1940-07-28T08:18:39,1940-07-27T12:18:39
1940-12-16T07:20:16,1940-12-16T17:20:16,1940-12-15T21:20:16
1940-01-28T14:47:42,1940-01-29T00:47:42,1940-01-28T04:47:42
1940-06-24T03:45:28,1940-06-24T13:45:28,1940-06-23T17:45:28
1940-03-24T21:16:12,1940-03-25T07:16:12,1940-03-24T11:16:12
1940-05-05T23:24:06,1940-05-06T09:24:06,1940-05-05T13:24:06
1940-11-14T01:47:57,1940-11-14T11:47:57,1940-11-13T15:47:57
1940-09-10T12:02:15,1940-09-10T22:02:15,1940-09-10T02:02:15
1940-04-05T16:19:25,1940-04-06T02:19:25,1940-04-05T06:19:25
1941-01-02T12:14:50,1941-01-02T22:14:50,1941-01-02T02:14:50
1941-09-02T16:39:09,1941-09-03T02:39:09,1941-09-02T06:39:09
1941-01-12T16:29:18,1941-01-13T02:29:18,1941-01-12T06:29:18
1941-12-14T16:20:21,1941-12-15T02:20:21,1941-12-14T06:20:21
1941-09-14T13:47:58,1941-09-14T23:47:58,1941-09-14T03:47:58
1941-04-29T08:47:16,1941-04-29T18:47:16,1941-04-28T22:47:16
1941-08-18T19:48:40,1941-08-19T05:48:40,1941-08-18T09:48:40
1941-07-31T22:00:30,1941-08-01T08:00:30,1941-07-31T12:00:30
1941-01-09T01:17:33,1941-01-09T11:17:33,1941-01-08T15:17:33
1941-08-09T22:49:35,1941-08-10T08:49:35,1941-08-09T12:49:35
1942-12-23T14:57:08,1942-12-24T01:57:08,1942-12-23T03:57:08
1942-10-19T06:20:12,1942-10-19T17:20:12,1942-10-18T19:20:12
1942-01-31T15:15:00,1942-02-01T02:15:00,1942-01-31T04:15:00
1942-10-09T18:46:49,1942-10-10T05:46:49,1942-10-09T07:46:49
1942-12-10T15:31:21,1942-12-11T02:31:21,1942-12-10T04:31:21
1942-05-23T17:13:10,1942-05-24T03:13:10,1942-05-23T07:13:10
1942-07-10T12:18:29,1942-07-10T22:18:29,1942-07-10T02:18:29
1942-04-16T11:05:17,1942-04-16T21:05:17,1942-04-16T01:05:17
1942-10-28T06:38:28,1942-10-28T17:38:28,1942-10-27T19:38:28
1942-04-30T02:59:37,1942-04-30T12:59:37,1942-04-29T16:59:37
1943-04-19T23:29:48,1943-04-20T09:29:48,1943-04-19T13:29:48
1943-02-09T19:57:13,1943-02-10T06:57:13,1943-02-09T08:57:13
1943-02-13T14:34:07,1943-02-14T01:34:07,1943-02-13T03:34:07
1943-11-14T08:02:16,1943-11-14T19:02:16,1943-11-13T21:02:16
1943-02-22T11:36:21,1943-02-22T22:36:21,1943-02-22T00:36:21
1943-05-16T03:22:13,1943-05-16T13:22:13,1943-05-15T17:22:13
1943-09-05T16:58:34,1943-09-06T02:58:34,1943-09-05T06:58:34
1943-02-22T07:23:00,1943-02-22T18:23:00,1943-02-21T20:23:00
1943-01-24T00:47:49,1943-01-24T11:47:49,1943-01-23T13:47:49
1943-03-16T12:57:01,1943-03-16T23:57:01,1943-03-16T01:57:01
1944-09-19T14:24:04,1944-09-20T00:24:04,1944-09-19T04:24:04
1944-01-31T19:14:37,1944-02-01T06:14:37,1944-01-31T08:14:37
1944-11-15T04:39:49,1944-11-15T14:39:49,1944-11-14T18:39:49
1944-05-26T06:11:03,1944-05-26T16:11:03,1944-05-25T20:11:03
1944-09-01T23:52:03,1944-09-02T09:52:03,1944-09-01T13:52:03
1944-05-29T11:56:30,1944-05-29T21:56:30,1944-05-29T01:56:30
1944-04-30T07:55:07,1944-04-30T17:55:07,1944-04-29T21:55:07
1944-01-30T05:15:17,1944-01-30T16:15:17,1944-01-29T18:15:17
1944-12-07T02:23:23,1944-12-07T12:23:23,1944-12-06T16:23:23
1944-10-17T17:45:30,1944-10-18T03:45:30,1944-10-17T07:45:30
1945-05-04T11:57:52,1945-05-04T21:57:52,1945-05-04T01:57:52
1945-09-08T10:55:12,1945-09-08T20:55:12,1945-09-08T00:55:12
1945-03-10T22:36:54,1945-03-11T08:36:54,1945-03-10T12:36:54
1945-01-09T09:26:56,1945-01-09T19:26:56,1945-01-08T23:26:56
1945-12-29T00:02:00,1945-12-29T10:02:00,1945-12-28T14:02:00
1945-11-05T13:07:51,1945-11-05T23:07:51,1945-11-05T03:07:51
1945-04-22T13:14:39,1945-04-22T23:14:39,1945-04-22T03:14:39
1945-04-16T13:24:29,1945-04-16T23:24:29,1945-04-16T03:24:29
1945-07-24T12:19:08,1945-07-24T22:19:08,1945-07-24T02:19:08
1945-12-17T16:56:21,1945-12-18T02:56:21,1945-12-17T06:56:21
1946-08-04T00:32:11,1946-08-04T10:32:11,1946-08-03T14:32:11
1946-01-15T15:30:38,1946-01-16T01:30:38,1946-01-15T05:30:38
1946-02-24T13:16:18,1946-02-24T23:16:18,1946-02-24T03:16:18
1946-06-12T20:15:09,1946-06-13T06:15:09,1946-06-12T10:15:09
1946-09-21T12:54:50,1946-09-21T22:54:50,1946-09-21T02:54:50
1946-11-30T08:27:31,1946-11-30T18:27:31,1946-11-29T22:27:31
1946-07-31T06:57:20,1946-07-31T16:57:20,1946-07-30T20:57:20
1946-12-08T02:43:42,1946-12-08T12:43:42,1946-12-07T16:43:42
