input,UTCtoTZ,TZtoUTC
1911-07-17T12:30:40,1911-07-17T12:44:40,1911-07-17T12:16:40
1911-09-30T22:55:36,1911-09-30T23:09:36,1911-09-30T22:41:36
1911-08-04T11:01:37,1911-08-04T11:15:37,1911-08-04T10:47:37
1911-03-19T16:29:05,1911-03-19T16:43:05,1911-03-19T16:15:05
1911-06-05T17:33:37,1911-06-05T17:47:37,1911-06-05T17:19:37
1911-02-24T17:56:59,1911-02-24T18:10:59,1911-02-24T17:42:59
1911-02-24T00:16:13,1911-02-24T00:30:13,1911-02-24T00:02:13
1911-06-13T05:15:12,1911-06-13T05:29:12,1911-06-13T05:01:12
1911-05-28T01:42:08,1911-05-28T01:56:08,1911-05-28T01:28:08
1911-05-11T05:35:21,1911-05-11T05:49:21,1911-05-11T05:21:21
1912-08-20T22:14:28,1912-08-20T22:28:28,1912-08-20T22:00:28
1912-07-02T08:35:19,1912-07-02T08:49:19,1912-07-02T08:21:19
1912-09-30T04:24:43,1912-09-30T04:38:43,1912-09-30T04:10:43
1912-01-10T23:50:00,1912-01-11T00:04:00,1912-01-10T23:36:00
1912-03-25T08:13:09,1912-03-25T08:27:09,1912-03-25T07:59:09
1912-05-19T16:46:51,1912-05-19T17:00:51,1912-05-19T16:32:51
1912-09-21T10:46:08,1912-09-21T11:00:08,1912-09-21T10:32:08
1912-01-24T12:50:59,1912-01-24T13:04:59,1912-01-24T12:36:59
1912-01-18T17:50:17,1912-01-18T18:04:17,1912-01-18T17:36:17
1912-01-01T12:15:22,1912-01-01T12:29:22,1912-01-01T12:01:22
1913-01-30T13:14:27,1913-01-30T13:28:27,1913-01-30T13:00:27
1913-04-22T21:28:10,1913-04-22T21:42:10,1913-04-22T21:14:10
1913-05-06T16:56:24,1913-05-06T17:10:24,1913-05-06T16:42:24
1913-05-29T00:43:20,1913-05-29T00:57:20,1913-05-29T00:29:20
1913-09-20T14:53:35,1913-09-20T15:07:35,1913-09-20T14:39:35
1913-06-20T15:50:13,1913-06-20T16:04:13,1913-06-20T15:36:13
1913-04-06T21:48:57,1913-04-06T22:02:57,1913-04-06T21:34:57
1913-02-25T02:11:07,1913-02-25T02:25:07,1913-02-25T01:57:07
1913-01-30T05:09:25,1913-01-30T05:23:25,1913-01-30T04:55:25
1913-08-10T18:06:29,1913-08-10T18:20:29,1913-08-10T17:52:29
1914-02-14T06:24:37,1914-02-14T06:54:37,1914-02-14T05:54:37
1914-07-15T04:28:47,1914-07-15T04:58:47,1914-07-15T03:58:47
1914-10-08T14:51:40,1914-10-08T15:21:40,1914-10-08T14:21:40
1914-08-02T01:59:26,1914-08-02T02:29:26,1914-08-02T01:29:26
1914-07-21T10:45:01,1914-07-21T11:15:01,1914-07-21T10:15:01
1914-06-26T19:52:15,1914-06-26T20:22:15,1914-06-26T19:22:15
1914-07-18T08:55:50,1914-07-18T09:25:50,1914-07-18T08:25:50
1914-01-01T23:48:33,1914-01-02T00:18:33,1914-01-01T23:18:33
1914-08-19T22:55:12,1914-08-19T23:25:12,1914-08-19T22:25:12
1914-09-25T06:39:03,1914-09-25T07:09:03,1914-09-25T06:09:03
1915-06-29T16:43:22,1915-06-29T17:13:22,1915-06-29T16:13:22
1915-08-11T01:49:02,1915-08-11T02:19:02,1915-08-11T01:19:02
1915-10-26T15:44:37,1915-10-26T16:14:37,1915-10-26T15:14:37
1915-10-10T13:58:38,1915-10-10T14:28:38,1915-10-10T13:28:38
1915-03-03T08:41:27,1915-03-03T09:11:27,1915-03-03T08:11:27
1915-02-11T16:17:49,1915-02-11T16:47:49,1915-02-11T15:47:49
1915-06-06T06:52:47,1915-06-06T07:22:47,1915-06-06T06:22:47
1915-10-11T23:34:11,1915-10-12T00:04:11,1915-10-11T23:04:11
1915-04-13T21:59:56,1915-04-13T22:29:56,1915-04-13T21:29:56
1915-08-01T05:13:52,1915-08-01T05:43:52,1915-08-01T04:43:52
1916-01-15T16:54:03,1916-01-15T17:24:03,1916-01-15T16:24:03
1916-05-25T19:16:37,1916-05-25T19:46:37,1916-05-25T18:46:37
1916-04-27T23:18:47,1916-04-27T23:48:47,1916-04-27T22:48:47
1916-02-12T08:17:04,1916-02-12T08:47:04,1916-02-12T07:47:04
1916-04-02T02:02:59,1916-04-02T02:32:59,1916-04-02T01:32:59
1916-08-03T03:28:20,1916-08-03T03:58:20,1916-08-03T02:58:20
1916-12-15T22:23:31,1916-12-15T22:53:31,1916-12-15T21:53:31
1916-04-22T06:29:27,1916-04-22T06:59:27,1916-04-22T05:59:27
1916-12-11T22:00:51,1916-12-11T22:30:51,1916-12-11T21:30:51
1916-01-03T00:10:40,1916-01-03T00:40:40,1916-01-02T23:40:40
1917-05-05T23:43:01,1917-05-06T00:13:01,1917-05-05T23:13:01
1917-01-13T00:06:53,1917-01-13T00:36:53,1917-01-12T23:36:53
1917-01-01T15:46:09,1917-01-01T16:16:09,1917-01-01T15:16:09
1917-04-30T10:43:58,1917-04-30T11:13:58,1917-04-30T10:13:58
1917-10-06T11:01:36,1917-10-06T11:31:36,1917-10-06T10:31:36
1917-08-18T23:16:15,1917-08-18T23:46:15,1917-08-18T22:46:15
1917-03-03T06:32:18,1917-03-03T07:02:18,1917-03-03T06:02:18
1917-02-09T14:36:37,1917-02-09T15:06:37,1917-02-09T14:06:37
1917-04-12T23:49:54,1917-04-13T00:19:54,1917-04-12T23:19:54
1917-11-02T23:08:51,1917-11-02T23:38:51,1917-11-02T22:38:51
1918-09-17T18:26:00,1918-09-17T18:56:00,1918-09-17T17:56:00
1918-09-05T17:18:43,1918-09-05T17:48:43,1918-09-05T16:48:43
1918-12-30T19:45:06,1918-12-30T20:15:06,1918-12-30T19:15:06
1918-07-17T11:02:14,1918-07-17T11:32:14,1918-07-17T10:32:14
1918-05-16T21:43:47,1918-05-16T22:13:47,1918-05-16T21:13:47
1918-09-20T10:06:31,1918-09-20T10:36:31,1918-09-20T09:36:31
1918-02-11T04:22:44,1918-02-11T04:52:44,1918-02-11T03:52:44
1918-05-12T14:51:04,1918-05-12T15:21:04,1918-05-12T14:21:04
1918-07-17T23:15:54,1918-07-17T23:45:54,1918-07-17T22:45:54
1918-03-25T17:05:17,1918-03-25T17:35:17,1918-03-25T16:35:17
1919-01-03T02:03:55,1919-01-03T02:33:55,1919-01-03T01:33:55
1919-05-05T23:37:13,1919-05-06T00:07:13,1919-05-05T23:07:13
1919-09-23T07:15:34,1919-09-23T08:15:34,1919-09-23T06:15:34
1919-02-09T08:43:08,1919-02-09T09:13:08,1919-02-09T08:13:08
1919-01-30T10:57:30,1919-01-30T11:27:30,1919-01-30T10:27:30
1919-01-07T22:48:46,1919-01-07T23:18:46,1919-01-07T22:18:46
1919-01-13T21:35:14,1919-01-13T22:05:14,1919-01-13T21:05:14
1919-02-19T22:29:13,1919-02-19T22:59:13,1919-02-19T21:59:13
1919-02-28T19:43:43,1919-02-28T20:13:43,1919-02-28T19:13:43
1919-06-20T09:42:47,1919-06-20T10:12:47,1919-06-20T09:12:47
1920-11-09T08:13:16,1920-11-09T09:13:16,1920-11-09T07:13:16
1920-08-03T21:57:00,1920-08-03T22:57:00,1920-08-03T20:57:00
1920-09-18T02:27:23,1920-09-18T03:27:23,1920-09-18T01:27:23
1920-10-15T22:35:36,1920-10-15T23:35:36,1920-10-15T21:35:36
1920-06-24T10:59:36,1920-06-24T11:59:36,1920-06-24T09:59:36
1920-08-08T12:48:38,1920-08-08T13:48:38,1920-08-08T11:48:38
1920-06-26T08:35:48,1920-06-26T09:35:48,1920-06-26T07:35:48
1920-03-12T14:55:59,1920-03-12T15:55:59,1920-03-12T13:55:59
1920-01-20T12:55:51,1920-01-20T13:55:51,1920-01-20T11:55:51
1920-10-21T02:43:57,1920-10-21T03:43:57,1920-10-21T01:43:57
1921-11-21T21:49:31,1921-11-21T22:49:31,1921-11-21T20:49:31
1921-09-14T23:24:47,1921-09-15T00:24:47,1921-09-14T22:24:47
1921-05-18T09:29:34,1921-05-18T10:29:34,1921-05-18T08:29:34
1921-03-23T02:30:42,1921-03-23T03:30:42,1921-03-23T01:30:42
1921-03-03T23:44:32,1921-03-04T00:44:32,1921-03-03T22:44:32
1921-10-16T17:04:07,1921-10-16T18:04:07,1921-10-16T16:04:07
1921-02-26T11:33:40,1921-02-26T12:33:40,1921-02-26T10:33:40
1921-10-06T22:35:42,1921-10-06T23:35:42,1921-10-06T21:35:42
1921-12-06T21:15:37,1921-12-06T22:15:37,1921-12-06T20:15:37
1921-01-05T00:06:00,1921-01-05T01:06:00,1921-01-04T23:06:00
1922-07-11T15:59:44,1922-07-11T16:59:44,1922-07-11T14:59:44
1922-05-02T08:12:46,1922-05-02T09:12:46,1922-05-02T07:12:46
1922-01-07T08:15:42,1922-01-07T09:15:42,1922-01-07T07:15:42
1922-09-13T04:45:29,1922-09-13T05:45:29,1922-09-13T03:45:29
1922-01-09T10:34:43,1922-01-09T11:34:43,1922-01-09T09:34:43
1922-07-11T11:46:27,1922-07-11T12:46:27,1922-07-11T10:46:27
1922-05-13T21:12:45,1922-05-13T22:12:45,1922-05-13T20:12:45
1922-12-10T20:39:26,1922-12-10T21:39:26,1922-12-10T19:39:26
1922-01-24T18:08:33,1922-01-24T19:08:33,1922-01-24T17:08:33
1922-10-19T06:08:53,1922-10-19T07:08:53,1922-10-19T05:08:53
1923-04-12T16:13:55,1923-04-12T17:13:55,1923-04-12T15:13:55
1923-08-11T20:51:45,1923-08-11T21:51:45,1923-08-11T19:51:45
1923-01-17T07:56:28,1923-01-17T08:56:28,1923-01-17T06:56:28
1923-03-22T06:30:38,1923-03-22T07:30:38,1923-03-22T05:30:38
1923-11-15T21:10:43,1923-11-15T22:10:43,1923-11-15T20:10:43
1923-02-17T22:33:16,1923-02-17T23:33:16,1923-02-17T21:33:16
1923-07-02T06:43:08,1923-07-02T07:43:08,1923-07-02T05:43:08
1923-05-19T20:01:08,1923-05-19T21:01:08,1923-05-19T19:01:08
1923-12-02T05:21:11,1923-12-02T06:21:11,1923-12-02T04:21:11
1923-06-07T13:19:13,1923-06-07T14:19:13,1923-06-07T12:19:13
1924-10-04T14:25:29,1924-10-04T15:25:29,1924-10-04T13:25:29
1924-05-15T11:59:32,1924-05-15T12:59:32,1924-05-15T10:59:32
1924-08-19T07:08:15,1924-08-19T08:08:15,1924-08-19T06:08:15
1924-11-10T15:56:46,1924-11-10T16:56:46,1924-11-10T14:56:46
1924-09-14T18:14:33,1924-09-14T19:14:33,1924-09-14T17:14:33
1924-08-25T04:39:21,1924-08-25T05:39:21,1924-08-25T03:39:21
1924-07-18T16:21:00,1924-07-18T17:21:00,1924-07-18T15:21:00
1924-03-04T23:40:18,1924-03-05T00:40:18,1924-03-04T22:40:18
1924-03-13T04:09:28,1924-03-13T05:09:28,1924-03-13T03:09:28
1924-04-28T04:20:08,1924-04-28T05:20:08,1924-04-28T03:20:08
1925-05-19T01:00:26,1925-05-19T02:00:26,1925-05-19T00:00:26
1925-04-01T20:54:33,1925-04-01T21:54:33,1925-04-01T19:54:33
1925-12-06T02:09:18,1925-12-06T03:09:18,1925-12-06T01:09:18
1925-06-24T11:42:35,1925-06-24T12:42:35,1925-06-24T10:42:35
1925-01-31T22:23:45,1925-01-31T23:23:45,1925-01-31T21:23:45
1925-11-07T20:20:35,1925-11-07T21:20:35,1925-11-07T19:20:35
1925-03-22T02:28:15,1925-03-22T03:28:15,1925-03-22T01:28:15
1925-02-22T18:59:21,1925-02-22T19:59:21,1925-02-22T17:59:21
1925-03-29T01:53:14,1925-03-29T02:53:14,1925-03-29T00:53:14
1925-10-13T10:41:59,1925-10-13T11:41:59,1925-10-13T09:41:59
1926-12-08T22:24:30,1926-12-08T23:24:30,1926-12-08T21:24:30
1926-09-16T08:57:02,1926-09-16T09:57:02,1926-09-16T07:57:02
1926-11-11T04:43:55,1926-11-11T05:43:55,1926-11-11T03:43:55
1926-09-09T09:08:36,1926-09-09T10:08:36,1926-09-09T08:08:36
1926-03-03T03:29:24,1926-03-03T04:29:24,1926-03-03T02:29:24
1926-09-03T00:12:38,1926-09-03T01:12:38,1926-09-02T23:12:38
1926-02-11T01:37:55,1926-02-11T02:37:55,1926-02-11T00:37:55
1926-02-06T04:05:55,1926-02-06T05:05:55,1926-02-06T03:05:55
1926-08-13T10:12:10,1926-08-13T11:12:10,1926-08-13T09:12:10
1926-02-12T22:42:48,1926-02-12T23:42:48,1926-02-12T21:42:48
1927-06-16T12:11:56,1927-06-16T13:11:56,1927-06-16T11:11:56
1927-03-16T05:05:23,1927-03-16T06:05:23,1927-03-16T04:05:23
1927-07-20T08:33:26,1927-07-20T09:33:26,1927-07-20T07:33:26
1927-11-15T01:32:13,1927-11-15T02:32:13,1927-11-15T00:32:13
1927-07-18T21:51:30,1927-07-18T22:51:30,1927-07-18T20:51:30
1927-03-11T16:08:39,1927-03-11T17:08:39,1927-03-11T15:08:39
1927-02-18T12:02:19,1927-02-18T13:02:19,1927-02-18T11:02:19
1927-11-04T09:36:58,1927-11-04T10:36:58,1927-11-04T08:36:58
1927-08-06T05:39:27,1927-08-06T06:39:27,1927-08-06T04:39:27
1927-08-02T03:14:28,1927-08-02T04:14:28,1927-08-02T02:14:28
1928-05-09T06:12:27,1928-05-09T07:12:27,1928-05-09T05:12:27
1928-09-17T07:36:47,1928-09-17T08:36:47,1928-09-17T06:36:47
1928-04-18T12:38:08,1928-04-18T13:38:08,1928-04-18T11:38:08
1928-03-12T11:06:37,1928-03-12T12:06:37,1928-03-12T10:06:37
1928-06-17T01:07:05,1928-06-17T02:07:05,1928-06-17T00:07:05
1928-05-05T16:26:37,1928-05-05T17:26:37,1928-05-05T15:26:37
1928-11-26T01:53:54,1928-11-26T02:53:54,1928-11-26T00:53:54
1928-05-27T05:27:09,1928-05-27T06:27:09,1928-05-27T04:27:09
1928-06-06T22:08:06,1928-06-06T23:08:06,1928-06-06T21:08:06
1928-11-30T17:15:47,1928-11-30T18:15:47,1928-11-30T16:15:47
1929-12-26T01:51:44,1929-12-26T02:51:44,1929-12-26T00:51:44
1929-08-21T09:05:17,1929-08-21T10:05:17,1929-08-21T08:05:17
1929-02-05T09:04:37,1929-02-05T10:04:37,1929-02-05T08:04:37
1929-07-13T18:18:20,1929-07-13T19:18:20,1929-07-13T17:18:20
1929-01-12T08:12:26,1929-01-12T09:12:26,1929-01-12T07:12:26
1929-07-05T00:50:06,1929-07-05T01:50:06,1929-07-04T23:50:06
1929-09-06T06:37:38,1929-09-06T07:37:38,1929-09-06T05:37:38
1929-08-09T21:41:52,1929-08-09T22:41:52,1929-08-09T20:41:52
1929-09-02T09:39:58,1929-09-02T10:39:58,1929-09-02T08:39:58
1929-07-16T08:55:41,1929-07-16T09:55:41,1929-07-16T07:55:41
1930-08-06T17:36:11,1930-08-06T18:36:11,1930-08-06T16:36:11
1930-02-24T04:34:38,1930-02-24T05:34:38,1930-02-24T03:34:38
1930-03-10T20:14:55,1930-03-10T21:14:55,1930-03-10T19:14:55
1930-12-28T20:38:33,1930-12-28T21:38:33,1930-12-28T19:38:33
1930-07-21T14:08:58,1930-07-21T15:08:58,1930-07-21T13:08:58
1930-08-06T07:26:44,1930-08-06T08:26:44,1930-08-06T06:26:44
1930-10-01T22:27:28,1930-10-01T23:27:28,1930-10-01T21:27:28
1930-12-24T08:33:24,1930-12-24T09:33:24,1930-12-24T07:33:24
1930-11-02T09:04:25,1930-11-02T10:04:25,1930-11-02T08:04:25
1930-04-14T10:52:20,1930-04-14T11:52:20,1930-04-14T09:52:20
1931-05-30T03:57:01,1931-05-30T04:57:01,1931-05-30T02:57:01
1931-04-24T18:43:01,1931-04-24T19:43:01,1931-04-24T17:43:01
1931-05-05T03:38:20,1931-05-05T04:38:20,1931-05-05T02:38:20
1931-01-31T23:15:05,1931-02-01T00:15:05,1931-01-31T22:15:05
1931-02-26T12:15:07,1931-02-26T13:15:07,1931-02-26T11:15:07
1931-10-31T23:22:06,1931-11-01T00:22:06,1931-10-31T22:22:06
1931-01-11T08:51:23,1931-01-11T09:51:23,1931-01-11T07:51:23
1931-09-20T01:43:02,1931-09-20T02:43:02,1931-09-20T00:43:02
1931-04-13T05:41:37,1931-04-13T06:41:37,1931-04-13T04:41:37
1931-05-09T13:36:51,1931-05-09T14:36:51,1931-05-09T12:36:51
1932-12-06T18:39:22,1932-12-06T19:39:22,1932-12-06T17:39:22
1932-01-08T19:43:42,1932-01-08T20:43:42,1932-01-08T18:43:42
1932-12-29T05:30:00,1932-12-29T06:30:00,1932-12-29T04:30:00
1932-08-04T19:51:25,1932-08-04T20:51:25,1932-08-04T18:51:25
1932-09-10T06:03:46,1932-09-10T07:03:46,1932-09-10T05:03:46
1932-12-01T04:30:31,1932-12-01T05:30:31,1932-12-01T03:30:31
1932-02-13T16:47:57,1932-02-13T17:47:57,1932-02-13T15:47:57
1932-08-09T06:22:07,1932-08-09T07:22:07,1932-08-09T05:22:07
1932-09-15T22:06:25,1932-09-15T23:06:25,1932-09-15T21:06:25
1932-07-04T12:01:10,1932-07-04T13:01:10,1932-07-04T11:01:10
1933-05-06T10:47:49,1933-05-06T11:47:49,1933-05-06T09:47:49
1933-06-13T04:02:37,1933-06-13T05:02:37,1933-06-13T03:02:37
1933-06-08T14:56:47,1933-06-08T15:56:47,1933-06-08T13:56:47
1933-07-15T07:42:13,1933-07-15T08:42:13,1933-07-15T06:42:13
1933-03-24T01:53:17,1933-03-24T02:53:17,1933-03-24T00:53:17
1933-09-08T05:22:27,1933-09-08T06:22:27,1933-09-08T04:22:27
1933-04-23T15:34:49,1933-04-23T16:34:49,1933-04-23T14:34:49
1933-03-27T05:47:04,1933-03-27T06:47:04,1933-03-27T04:47:04
1933-02-08T17:06:42,1933-02-08T18:06:42,1933-02-08T16:06:42
1933-06-27T16:56:59,1933-06-27T17:56:59,1933-06-27T15:56:59
1934-05-06T15:18:01,1934-05-06T16:18:01,1934-05-06T14:18:01
1934-03-07T20:30:09,1934-03-07T21:30:09,1934-03-07T19:30:09
1934-09-22T09:19:35,1934-09-22T10:19:35,1934-09-22T08:19:35
1934-04-05T08:57:18,1934-04-05T09:57:18,1934-04-05T07:57:18
1934-06-26T08:33:47,1934-06-26T09:33:47,1934-06-26T07:33:47
1934-05-26T04:17:09,1934-05-26T05:17:09,1934-05-26T03:17:09
1934-05-31T11:17:34,1934-05-31T12:17:34,1934-05-31T10:17:34
1934-11-08T19:27:56,1934-11-08T20:27:56,1934-11-08T18:27:56
1934-07-12T05:29:00,1934-07-12T06:29:00,1934-07-12T04:29:00
1934-03-19T10:16:38,1934-03-19T11:16:38,1934-03-19T09:16:38
1935-02-11T11:02:51,1935-02-11T12:02:51,1935-02-11T10:02:51
1935-06-17T21:29:50,1935-06-17T22:29:50,1935-06-17T20:29:50
1935-07-18T22:21:58,1935-07-18T23:21:58,1935-07-18T21:21:58
1935-08-17T18:26:01,1935-08-17T19:26:01,1935-08-17T17:26:01
1935-04-10T07:28:54,1935-04-10T08:28:54,1935-04-10T06:28:54
1935-04-01T23:44:37,1935-04-02T00:44:37,1935-04-01T22:44:37
1935-06-16T03:10:37,1935-06-16T04:10:37,1935-06-16T02:10:37
1935-08-10T03:52:52,1935-08-10T04:52:52,1935-08-10T02:52:52
1935-01-15T23:09:10,1935-01-16T00:09:10,1935-01-15T22:09:10
1935-03-23T14:08:16,1935-03-23T15:08:16,1935-03-23T13:08:16
1936-01-11T15:20:32,1936-01-11T16:20:32,1936-01-11T14:20:32
1936-09-11T12:07:41,1936-09-11T13:07:41,1936-09-11T11:07:41
1936-04-27T00:04:10,1936-04-27T01:04:10,1936-04-26T23:04:10
1936-10-03T12:24:44,1936-10-03T13:24:44,1936-10-03T11:24:44
1936-02-11T10:54:09,1936-02-11T11:54:09,1936-02-11T09:54:09
1936-06-15T06:11:15,1936-06-15T07:11:15,1936-06-15T05:11:15
1936-01-04T02:54:23,1936-01-04T03:54:23,1936-01-04T01:54:23
1936-04-11T08:58:05,1936-04-11T09:58:05,1936-04-11T07:58:05
1936-08-05T22:33:15,1936-08-05T23:33:15,1936-08-05T21:33:15
1936-06-19T02:10:24,1936-06-19T03:10:24,1936-06-19T01:10:24
1937-09-19T01:45:02,1937-09-19T02:45:02,1937-09-19T00:45:02
1937-11-05T15:50:51,1937-11-05T16:50:51,1937-11-05T14:50:51
1937-01-12T20:25:48,1937-01-12T21:25:48,1937-01-12T19:25:48
1937-09-05T14:54:16,1937-09-05T15:54:16,1937-09-05T13:54:16
1937-09-02T01:58:42,1937-09-02T02:58:42,1937-09-02T00:58:42
1937-12-22T13:54:11,1937-12-22T14:54:11,1937-12-22T12:54:11
1937-10-24T06:17:57,1937-10-24T07:17:57,1937-10-24T05:17:57
1937-04-06T11:01:44,1937-04-06T12:01:44,1937-04-06T10:01:44
1937-10-23T00:35:12,1937-10-23T01:35:12,1937-10-22T23:35:12
1937-07-23T21:52:32,1937-07-23T22:52:32,1937-07-23T20:52:32
1938-06-12T07:39:24,1938-06-12T08:39:24,1938-06-12T06:39:24
1938-01-14T17:20:58,1938-01-14T18:20:58,1938-01-14T16:20:58
1938-09-14T11:55:29,1938-09-14T12:55:29,1938-09-14T10:55:29
1938-02-15T23:11:15,1938-02-16T00:11:15,1938-02-15T22:11:15
1938-11-10T04:36:48,1938-11-10T05:36:48,1938-11-10T03:36:48
1938-09-25T10:05:26,1938-09-25T11:05:26,1938-09-25T09:05:26
1938-10-26T13:59:02,1938-10-26T14:59:02,1938-10-26T12:59:02
1938-11-09T07:24:00,1938-11-09T08:24:00,1938-11-09T06:24:00
1938-01-12T15:36:51,1938-01-12T16:36:51,1938-01-12T14:36:51
1938-04-30T12:27:39,1938-04-30T13:27:39,1938-04-30T11:27:39
1939-08-12T05:21:54,1939-08-12T06:21:54,1939-08-12T04:21:54
1939-05-16T13:08:49,1939-05-16T14:08:49,1939-05-16T12:08:49
1939-11-28T17:08:49,1939-11-28T18:08:49,1939-11-28T16:08:49
1939-08-14T08:45:59,1939-08-14T09:45:59,1939-08-14T07:45:59
1939-09-16T09:00:08,1939-09-16T10:00:08,1939-09-16T08:00:08
1939-03-16T00:50:08,1939-03-16T01:50:08,1939-03-15T23:50:08
1939-11-11T14:34:32,1939-11-11T15:34:32,1939-11-11T13:34:32
1939-09-25T01:21:53,1939-09-25T02:21:53,1939-09-25T00:21:53
1939-03-04T12:24:52,1939-03-04T13:24:52,1939-03-04T11:24:52
1939-03-24T17:58:36,1939-03-24T18:58:36,1939-03-24T16:58:36
1940-01-22T11:20:47,1940-01-22T12:20:47,1940-01-22T10:20:47
1940-11-08T17:57:06,1940-11-08T18:57:06,1940-11-08T16:57:06
1940-06-27T07:05:12,1940-06-27T08:05:12,1940-06-27T06:05:12
1940-10-04T10:52:04,1940-10-04T11:52:04,1940-10-04T09:52:04
1940-11-24T03:47:22,1940-11-24T04:47:22,1940-11-24T02:47:22
1940-05-17T13:24:27,1940-05-17T14:24:27,1940-05-17T12:24:27
1940-04-06T14:56:02,1940-04-06T15:56:02,1940-04-06T13:56:02
1940-12-19T09:21:35,1940-12-19T10:21:35,1940-12-19T08:21:35
1940-12-12T11:39:50,1940-12-12T12:39:50,1940-12-12T10:39:50
1940-06-29T03:07:25,1940-06-29T04:07:25,1940-06-29T02:07:25
1941-04-23T19:06:44,1941-04-23T20:06:44,1941-04-23T18:06:44
1941-05-29T06:50:13,1941-05-29T07:50:13,1941-05-29T05:50:13
1941-03-13T04:55:51,1941-03-13T05:55:51,1941-03-13T03:55:51
1941-01-02T03:38:19,1941-01-02T04:38:19,1941-01-02T02:38:19
1941-08-24T16:21:41,1941-08-24T17:21:41,1941-08-24T15:21:41
1941-05-10T23:54:31,1941-05-11T00:54:31,1941-05-10T22:54:31
1941-10-22T19:43:45,1941-10-22T20:43:45,1941-10-22T18:43:45
1941-09-19T20:53:59,1941-09-19T21:53:59,1941-09-19T19:53:59
1941-04-20T03:03:40,1941-04-20T04:03:40,1941-04-20T02:03:40
1941-08-14T08:54:58,1941-08-14T09:54:58,1941-08-14T07:54:58
1942-08-05T20:32:19,1942-08-05T21:32:19,1942-08-05T19:32:19
1942-06-27T21:03:19,1942-06-27T22:03:19,1942-06-27T20:03:19
1942-08-29T16:23:00,1942-08-29T17:23:00,1942-08-29T15:23:00
1942-09-13T06:20:16,1942-09-13T07:20:16,1942-09-13T05:20:16
1942-05-10T22:52:18,1942-05-10T23:52:18,1942-05-10T21:52:18
1942-01-30T19:58:22,1942-01-30T20:58:22,1942-01-30T18:58:22
1942-11-24T15:15:17,1942-11-24T16:15:17,1942-11-24T14:15:17
1942-11-13T20:37:24,1942-11-13T21:37:24,1942-11-13T19:37:24
1942-05-10T13:41:06,1942-05-10T14:41:06,1942-05-10T12:41:06
1942-04-03T19:08:42,1942-04-03T20:08:42,1942-04-03T18:08:42
1943-04-23T08:15:53,1943-04-23T09:15:53,1943-04-23T07:15:53
1943-03-18T10:02:17,1943-03-18T11:02:17,1943-03-18T09:02:17
1943-05-08T20:18:39,1943-05-08T21:18:39,1943-05-08T19:18:39
1943-03-05T12:58:31,1943-03-05T13:58:31,1943-03-05T11:58:31
1943-01-26T08:35:17,1943-01-26T09:35:17,1943-01-26T07:35:17
1943-05-11T19:32:33,1943-05-11T20:32:33,1943-05-11T18:32:33
1943-08-01T21:17:27,1943-08-01T22:17:27,1943-08-01T20:17:27
1943-10-05T07:32:23,1943-10-05T08:32:23,1943-10-05T06:32:23
1943-02-11T03:27:35,1943-02-11T04:27:35,1943-02-11T02:27:35
1943-01-02T14:02:09,1943-01-02T15:02:09,1943-01-02T13:02:09
1944-01-06T21:08:07,1944-01-06T22:08:07,1944-01-06T20:08:07
1944-05-03T22:26:48,1944-05-03T23:26:48,1944-05-03T21:26:48
1944-10-11T22:58:11,1944-10-11T23:58:11,1944-10-11T21:58:11
1944-04-02T11:45:18,1944-04-02T12:45:18,1944-04-02T10:45:18
1944-09-12T06:00:14,1944-09-12T07:00:14,1944-09-12T05:00:14
1944-06-04T17:27:40,1944-06-04T18:27:40,1944-06-04T16:27:40
1944-08-21T17:04:59,1944-08-21T18:04:59,1944-08-21T16:04:59
1944-05-19T19:33:33,1944-05-19T20:33:33,1944-05-19T18:33:33
1944-05-22T08:07:00,1944-05-22T09:07:00,1944-05-22T07:07:00
1944-03-14T20:59:39,1944-03-14T21:59:39,1944-03-14T19:59:39
1945-08-09T07:44:36,1945-08-09T08:44:36,1945-08-09T06:44:36
1945-04-08T12:41:51,1945-04-08T13:41:51,1945-04-08T11:41:51
1945-08-28T17:51:35,1945-08-28T18:51:35,1945-08-28T16:51:35
1945-06-11T14:28:42,1945-06-11T15:28:42,1945-06-11T13:28:42
1945-08-02T19:10:16,1945-08-02T20:10:16,1945-08-02T18:10:16
1945-10-25T08:10:59,1945-10-25T09:10:59,1945-10-25T07:10:59
1945-04-12T20:40:28,1945-04-12T21:40:28,1945-04-12T19:40:28
1945-05-31T22:11:58,1945-05-31T23:11:58,1945-05-31T21:11:58
1945-09-02T13:10:13,1945-09-02T14:10:13,1945-09-02T12:10:13
1945-01-27T03:34:14,1945-01-27T04:34:14,1945-01-27T02:34:14
1946-10-30T18:00:56,1946-10-30T19:00:56,1946-10-30T17:00:56
1946-02-19T22:09:53,1946-02-19T23:09:53,1946-02-19T21:09:53
1946-08-04T21:59:17,1946-08-04T22:59:17,1946-08-04T20:59:17
1946-06-17T10:13:24,1946-06-17T11:13:24,1946-06-17T09:13:24
1946-06-28T01:28:43,1946-06-28T02:28:43,1946-06-28T00:28:43
1946-07-09T20:05:04,1946-07-09T21:05:04,1946-07-09T19:05:04
1946-05-08T04:51:18,1946-05-08T05:51:18,1946-05-08T03:51:18
1946-06-28T18:55:29,1946-06-28T19:55:29,1946-06-28T17:55:29
