input,UTCtoTZ,TZtoUTC
1911-04-21T04:30:10,1911-04-21T00:13:10,1911-04-21T08:47:10
1911-06-27T07:04:25,1911-06-27T02:47:25,1911-06-27T11:21:25
1911-02-28T02:24:00,1911-02-27T22:07:00,1911-02-28T06:41:00
1911-11-19T02:59:01,1911-11-18T22:42:01,1911-11-19T07:16:01
1911-04-02T17:50:46,1911-04-02T13:33:46,1911-04-02T22:07:46
1911-02-25T12:26:45,1911-02-25T08:09:45,1911-02-25T16:43:45
1911-08-17T16:53:48,1911-08-17T12:36:48,1911-08-17T21:10:48
1911-02-07T03:57:44,1911-02-06T23:40:44,1911-02-07T08:14:44
1911-07-11T06:37:58,1911-07-11T02:20:58,1911-07-11T10:54:58
1912-10-13T22:35:24,1912-10-13T18:18:24,1912-10-14T02:52:24
1912-06-02T10:17:37,1912-06-02T06:00:37,1912-06-02T14:34:37
1912-08-27T07:30:33,1912-08-27T03:13:33,1912-08-27T11:47:33
1912-04-20T14:11:49,1912-04-20T09:54:49,1912-04-20T18:28:49
1912-03-03T22:00:09,1912-03-03T17:43:09,1912-03-04T02:17:09
1912-04-18T04:54:49,1912-04-18T00:37:49,1912-04-18T09:11:49
1912-07-21T19:59:30,1912-07-21T15:42:30,1912-07-22T00:16:30
1912-04-01T13:07:16,1912-04-01T08:50:16,1912-04-01T17:24:16
1912-05-26T19:39:42,1912-05-26T15:22:42,1912-05-26T23:56:42
1912-11-20T00:28:01,1912-11-19T20:11:01,1912-11-20T04:45:01
1913-12-19T23:08:10,1913-12-19T18:51:10,1913-12-20T03:25:10
1913-03-02T03:16:57,1913-03-01T22:59:57,1913-03-02T07:33:57
1913-10-20T10:28:37,1913-10-20T06:11:37,1913-10-20T14:45:37
1913-05-13T16:01:08,1913-05-13T11:44:08,1913-05-13T20:18:08
1913-02-11T23:29:00,1913-02-11T19:12:00,1913-02-12T03:46:00
1913-06-14T10:44:56,1913-06-14T06:27:56,1913-06-14T15:01:56
1913-07-26T21:17:59,1913-07-26T17:00:59,1913-07-27T01:34:59
1913-12-30T11:54:12,1913-12-30T07:37:12,1913-12-30T16:11:12
1913-06-11T04:56:32,1913-06-11T00:39:32,1913-06-11T09:13:32
1913-08-16T07:33:36,1913-08-16T03:16:36,1913-08-16T11:50:36
1914-01-05T06:20:06,1914-01-05T02:03:06,1914-01-05T10:37:06
1914-03-27T17:56:25,1914-03-27T13:39:25,1914-03-27T22:13:25
1914-01-17T19:57:37,1914-01-17T15:40:37,1914-01-18T00:14:37
1914-08-29T10:47:59,1914-08-29T06:30:59,1914-08-29T15:04:59
1914-09-20T19:27:02,1914-09-20T15:10:02,1914-09-20T23:44:02
1914-04-22T02:03:31,1914-04-21T21:46:31,1914-04-22T06:20:31
1914-10-04T16:58:13,1914-10-04T12:41:13,1914-10-04T21:15:13
1914-04-19T01:27:04,1914-04-18T21:10:04,1914-04-19T05:44:04
1914-04-02T12:06:18,1914-04-02T07:49:18,1914-04-02T16:23:18
1914-07-01T02:25:51,1914-06-30T22:08:51,1914-07-01T06:42:51
1915-09-01T15:00:21,1915-09-01T10:43:21,1915-09-01T19:17:21
1915-06-15T00:20:10,1915-06-14T20:03:10,1915-06-15T04:37:10
1915-11-29T11:34:05,1915-11-29T07:17:05,1915-11-29T15:51:05
1915-10-11T12:30:58,1915-10-11T08:13:58,1915-10-11T16:47:58
1915-07-08T23:43:14,1915-07-08T19:26:14,1915-07-09T04:00:14
1915-08-01T02:15:37,1915-07-31T21:58:37,1915-08-01T06:32:37
1915-01-27T12:26:33,1915-01-27T08:09:33,1915-01-27T16:43:33
1915-02-05T23:23:57,1915-02-05T19:06:57,1915-02-06T03:40:57
1915-06-12T18:28:34,1915-06-12T14:11:34,1915-06-12T22:45:34
1915-08-31T08:56:54,1915-08-31T04:39:54,1915-08-31T13:13:54
1916-04-02T14:30:01,1916-04-02T10:13:01,1916-04-02T18:47:01
1916-11-03T11:25:57,1916-11-03T07:08:57,1916-11-03T15:42:57
1916-11-27T16:56:45,1916-11-27T12:39:45,1916-11-27T21:13:45
1916-04-18T02:28:27,1916-04-17T22:11:27,1916-04-18T06:45:27
1916-04-25T11:16:12,1916-04-25T06:59:12,1916-04-25T15:33:12
1916-08-05T16:47:32,1916-08-05T12:30:32,1916-08-05T21:04:32
1916-05-08T17:28:08,1916-05-08T13:11:08,1916-05-08T21:45:08
1916-04-05T01:20:22,1916-04-04T21:03:22,1916-04-05T05:37:22
1916-05-09T04:44:32,1916-05-09T00:27:32,1916-05-09T09:01:32
1916-07-19T08:43:39,1916-07-19T04:26:39,1916-07-19T13:00:39
1917-01-30T15:29:26,1917-01-30T11:12:26,1917-01-30T19:46:26
1917-02-02T15:42:00,1917-02-02T11:25:00,1917-02-02T19:59:00
1917-02-25T08:46:22,1917-02-25T04:29:22,1917-02-25T13:03:22
1917-10-10T01:43:52,1917-10-09T21:26:52,1917-10-10T06:00:52
1917-02-27T13:09:15,1917-02-27T08:52:15,1917-02-27T17:26:15
1917-09-19T00:34:29,1917-09-18T20:17:29,1917-09-19T04:51:29
1917-06-09T01:46:36,1917-06-08T21:29:36,1917-06-09T06:03:36
1917-01-23T09:12:31,1917-01-23T04:55:31,1917-01-23T13:29:31
1917-06-28T04:26:14,1917-06-28T00:09:14,1917-06-28T08:43:14
1917-11-21T21:19:43,1917-11-21T17:02:43,1917-11-22T01:36:43
1918-09-18T00:22:16,1918-09-17T20:05:16,1918-09-18T04:39:16
1918-05-05T04:37:04,1918-05-05T00:20:04,1918-05-05T08:54:04
1918-01-03T13:23:00,1918-01-03T09:06:00,1918-01-03T17:40:00
1918-12-23T23:26:34,1918-12-23T19:09:34,1918-12-24T03:43:34
1918-04-25T04:14:23,1918-04-24T23:57:23,1918-04-25T08:31:23
1918-08-29T00:50:29,1918-08-28T20:33:29,1918-08-29T05:07:29
1918-01-07T19:15:03,1918-01-07T14:58:03,1918-01-07T23:32:03
1918-03-11T14:47:03,1918-03-11T10:30:03,1918-03-11T19:04:03
1918-10-02T04:53:26,1918-10-02T00:36:26,1918-10-02T09:10:26
1918-04-26T23:25:53,1918-04-26T19:08:53,1918-04-27T03:42:53
1919-11-02T13:40:52,1919-11-02T09:23:52,1919-11-02T17:57:52
1919-02-23T09:19:16,1919-02-23T05:02:16,1919-02-23T13:36:16
1919-05-24T12:41:13,1919-05-24T08:24:13,1919-05-24T16:58:13
1919-06-02T13:36:35,1919-06-02T09:19:35,1919-06-02T17:53:35
1919-11-27T02:53:35,1919-11-26T22:36:35,1919-11-27T07:10:35
1919-10-24T06:26:10,1919-10-24T02:09:10,1919-10-24T10:43:10
1919-01-05T07:49:08,1919-01-05T03:32:08,1919-01-05T12:06:08
1919-11-25T21:48:57,1919-11-25T17:31:57,1919-11-26T02:05:57
1919-04-03T22:34:28,1919-04-03T18:17:28,1919-04-04T02:51:28
1919-08-09T10:56:21,1919-08-09T06:39:21,1919-08-09T15:13:21
1920-11-18T16:42:03,1920-11-18T12:42:03,1920-11-18T20:42:03
1920-04-11T12:35:38,1920-04-11T08:18:38,1920-04-11T16:52:38
1920-06-23T12:27:58,1920-06-23T08:27:58,1920-06-23T16:27:58
1920-03-03T21:24:10,1920-03-03T17:07:10,1920-03-04T01:41:10
1920-09-15T07:43:23,1920-09-15T03:43:23,1920-09-15T11:43:23
1920-03-20T01:19:08,1920-03-19T21:02:08,1920-03-20T05:36:08
1920-12-13T11:34:19,1920-12-13T07:34:19,1920-12-13T15:34:19
1920-03-08T11:00:29,1920-03-08T06:43:29,1920-03-08T15:17:29
1920-03-18T01:05:25,1920-03-17T20:48:25,1920-03-18T05:22:25
1920-09-14T02:59:00,1920-09-13T22:59:00,1920-09-14T06:59:00
1921-05-14T14:13:06,1921-05-14T10:13:06,1921-05-14T18:13:06
1921-08-31T05:16:48,1921-08-31T01:16:48,1921-08-31T09:16:48
1921-04-11T03:13:00,1921-04-10T23:13:00,1921-04-11T07:13:00
1921-05-04T04:01:09,1921-05-04T00:01:09,1921-05-04T08:01:09
1921-02-26T11:22:47,1921-02-26T07:22:47,1921-02-26T15:22:47
1921-09-10T17:08:41,1921-09-10T13:08:41,1921-09-10T21:08:41
1921-01-26T07:28:53,1921-01-26T03:28:53,1921-01-26T11:28:53
1921-02-14T15:09:52,1921-02-14T11:09:52,1921-02-14T19:09:52
1921-11-14T14:46:54,1921-11-14T10:46:54,1921-11-14T18:46:54
1921-05-23T13:13:47,1921-05-23T09:13:47,1921-05-23T17:13:47
1922-06-16T23:07:34,1922-06-16T19:07:34,1922-06-17T03:07:34
1922-09-25T16:33:28,1922-09-25T12:33:28,1922-09-25T20:33:28
1922-01-04T10:57:02,1922-01-04T06:57:02,1922-01-04T14:57:02
1922-01-25T06:59:44,1922-01-25T02:59:44,1922-01-25T10:59:44
1922-05-19T10:57:44,1922-05-19T06:57:44,1922-05-19T14:57:44
1922-09-20T16:57:22,1922-09-20T12:57:22,1922-09-20T20:57:22
1922-06-02T01:03:54,1922-06-01T21:03:54,1922-06-02T05:03:54
1922-03-13T08:43:50,1922-03-13T04:43:50,1922-03-13T12:43:50
1922-08-29T04:43:30,1922-08-29T00:43:30,1922-08-29T08:43:30
1922-01-05T23:15:59,1922-01-05T19:15:59,1922-01-06T03:15:59
1923-03-19T19:05:45,1923-03-19T15:05:45,1923-03-19T23:05:45
1923-06-21T05:21:50,1923-06-21T01:21:50,1923-06-21T09:21:50
1923-04-21T13:07:50,1923-04-21T09:07:50,1923-04-21T17:07:50
1923-02-14T00:06:01,1923-02-13T20:06:01,1923-02-14T04:06:01
1923-01-06T22:38:21,1923-01-06T18:38:21,1923-01-07T02:38:21
1923-12-21T13:01:56,1923-12-21T09:01:56,1923-12-21T17:01:56
1923-10-22T23:17:25,1923-10-22T19:17:25,1923-10-23T03:17:25
1923-04-16T16:00:18,1923-04-16T12:00:18,1923-04-16T20:00:18
1923-04-27T08:55:46,1923-04-27T04:55:46,1923-04-27T12:55:46
1923-09-03T05:21:10,1923-09-03T01:21:10,1923-09-03T09:21:10
1924-06-22T22:10:57,1924-06-22T18:10:57,1924-06-23T02:10:57
1924-03-05T23:53:59,1924-03-05T19:53:59,1924-03-06T03:53:59
1924-01-12T04:29:01,1924-01-12T00:29:01,1924-01-12T08:29:01
1924-10-23T03:06:21,1924-10-22T23:06:21,1924-10-23T07:06:21
1924-06-30T06:26:00,1924-06-30T02:26:00,1924-06-30T10:26:00
1924-10-31T21:00:33,1924-10-31T17:00:33,1924-11-01T01:00:33
1924-05-15T06:22:17,1924-05-15T02:22:17,1924-05-15T10:22:17
1924-05-11T11:15:57,1924-05-11T07:15:57,1924-05-11T15:15:57
1924-07-10T13:48:50,1924-07-10T09:48:50,1924-07-10T17:48:50
1924-07-03T12:17:12,1924-07-03T08:17:12,1924-07-03T16:17:12
1925-05-26T05:49:04,1925-05-26T01:49:04,1925-05-26T09:49:04
1925-12-26T09:25:24,1925-12-26T05:25:24,1925-12-26T13:25:24
1925-06-18T09:46:01,1925-06-18T05:46:01,1925-06-18T13:46:01
1925-06-22T09:39:46,1925-06-22T05:39:46,1925-06-22T13:39:46
1925-11-15T09:13:19,1925-11-15T05:13:19,1925-11-15T13:13:19
1925-09-08T21:36:26,1925-09-08T17:36:26,1925-09-09T01:36:26
1925-03-26T10:24:35,1925-03-26T06:24:35,1925-03-26T14:24:35
1925-02-26T11:08:18,1925-02-26T07:08:18,1925-02-26T15:08:18
1925-02-11T21:05:10,1925-02-11T17:05:10,1925-02-12T01:05:10
1925-12-05T20:28:11,1925-12-05T16:28:11,1925-12-06T00:28:11
1926-11-26T12:48:11,1926-11-26T08:48:11,1926-11-26T16:48:11
1926-07-22T02:59:52,1926-07-21T22:59:52,1926-07-22T06:59:52
1926-11-13T21:16:36,1926-11-13T17:16:36,1926-11-14T01:16:36
1926-10-07T03:55:13,1926-10-06T23:55:13,1926-10-07T07:55:13
1926-03-27T12:57:49,1926-03-27T08:57:49,1926-03-27T16:57:49
1926-05-30T20:09:52,1926-05-30T16:09:52,1926-05-31T00:09:52
1926-07-02T15:22:39,1926-07-02T11:22:39,1926-07-02T19:22:39
1926-07-15T14:40:52,1926-07-15T10:40:52,1926-07-15T18:40:52
1926-05-15T03:25:47,1926-05-14T23:25:47,1926-05-15T07:25:47
1926-03-07T01:08:46,1926-03-06T21:08:46,1926-03-07T05:08:46
1927-11-07T14:10:41,1927-11-07T10:10:41,1927-11-07T18:10:41
1927-03-11T09:08:24,1927-03-11T05:08:24,1927-03-11T13:08:24
1927-09-19T05:24:19,1927-09-19T01:24:19,1927-09-19T09:24:19
1927-03-06T02:23:58,1927-03-05T22:23:58,1927-03-06T06:23:58
1927-10-06T07:55:11,1927-10-06T03:55:11,1927-10-06T11:55:11
1927-04-21T23:25:25,1927-04-21T19:25:25,1927-04-22T03:25:25
1927-06-08T12:32:31,1927-06-08T08:32:31,1927-06-08T16:32:31
1927-12-13T11:48:14,1927-12-13T07:48:14,1927-12-13T15:48:14
1927-07-08T15:24:51,1927-07-08T11:24:51,1927-07-08T19:24:51
1927-04-12T18:15:26,1927-04-12T14:15:26,1927-04-12T22:15:26
1928-02-25T05:50:21,1928-02-25T01:50:21,1928-02-25T09:50:21
1928-10-27T20:21:11,1928-10-27T16:21:11,1928-10-28T00:21:11
1928-12-27T09:23:31,1928-12-27T05:23:31,1928-12-27T13:23:31
1928-07-10T12:42:28,1928-07-10T08:42:28,1928-07-10T16:42:28
1928-01-29T00:21:12,1928-01-28T20:21:12,1928-01-29T04:21:12
1928-07-20T02:11:08,1928-07-19T22:11:08,1928-07-20T06:11:08
1928-04-13T15:04:04,1928-04-13T11:04:04,1928-04-13T19:04:04
1928-09-24T17:17:36,1928-09-24T13:17:36,1928-09-24T21:17:36
1928-09-07T21:12:34,1928-09-07T17:12:34,1928-09-08T01:12:34
1928-12-26T08:59:16,1928-12-26T04:59:16,1928-12-26T12:59:16
1929-02-16T14:43:23,1929-02-16T10:43:23,1929-02-16T18:43:23
1929-01-22T08:52:47,1929-01-22T04:52:47,1929-01-22T12:52:47
1929-08-25T22:00:32,1929-08-25T18:00:32,1929-08-26T02:00:32
1929-02-02T04:02:46,1929-02-02T00:02:46,1929-02-02T08:02:46
1929-04-19T16:08:32,1929-04-19T12:08:32,1929-04-19T20:08:32
1929-03-13T17:26:35,1929-03-13T13:26:35,1929-03-13T21:26:35
1929-10-23T05:10:30,1929-10-23T01:10:30,1929-10-23T09:10:30
1929-08-10T09:22:22,1929-08-10T05:22:22,1929-08-10T13:22:22
1929-01-28T05:20:36,1929-01-28T01:20:36,1929-01-28T09:20:36
1929-01-07T06:29:27,1929-01-07T02:29:27,1929-01-07T10:29:27
1930-05-13T02:22:27,1930-05-12T22:22:27,1930-05-13T06:22:27
1930-02-19T15:30:01,1930-02-19T11:30:01,1930-02-19T19:30:01
1930-04-25T23:35:52,1930-04-25T19:35:52,1930-04-26T03:35:52
1930-07-28T15:42:57,1930-07-28T11:42:57,1930-07-28T19:42:57
1930-02-15T20:31:31,1930-02-15T16:31:31,1930-02-16T00:31:31
1930-06-26T09:43:02,1930-06-26T05:43:02,1930-06-26T13:43:02
1930-05-19T20:34:59,1930-05-19T16:34:59,1930-05-20T00:34:59
1930-10-11T13:50:50,1930-10-11T09:50:50,1930-10-11T17:50:50
1930-03-03T05:57:10,1930-03-03T01:57:10,1930-03-03T09:57:10
1930-09-07T06:29:39,1930-09-07T02:29:39,1930-09-07T10:29:39
1931-03-06T23:32:48,1931-03-06T20:32:48,1931-03-07T02:32:48
1931-06-30T00:22:22,1931-06-29T20:22:22,1931-06-30T04:22:22
1931-02-10T08:50:23,1931-02-10T05:50:23,1931-02-10T11:50:23
1931-05-16T15:04:09,1931-05-16T11:04:09,1931-05-16T19:04:09
1931-11-15T02:11:32,1931-11-14T23:11:32,1931-11-15T05:11:32
1931-03-31T22:49:37,1931-03-31T19:49:37,1931-04-01T01:49:37
1931-08-06T09:28:37,1931-08-06T05:28:37,1931-08-06T13:28:37
1931-12-23T09:32:11,1931-12-23T06:32:11,1931-12-23T12:32:11
1931-11-23T12:03:24,1931-11-23T09:03:24,1931-11-23T15:03:24
1931-09-13T06:26:11,1931-09-13T02:26:11,1931-09-13T10:26:11
1932-07-07T00:32:57,1932-07-06T20:32:57,1932-07-07T04:32:57
1932-02-08T21:17:33,1932-02-08T18:17:33,1932-02-09T00:17:33
1932-01-08T10:11:22,1932-01-08T07:11:22,1932-01-08T13:11:22
1932-05-12T00:13:44,1932-05-11T20:13:44,1932-05-12T04:13:44
1932-08-28T14:38:42,1932-08-28T10:38:42,1932-08-28T18:38:42
1932-07-04T01:39:53,1932-07-03T21:39:53,1932-07-04T05:39:53
1932-01-13T08:31:33,1932-01-13T05:31:33,1932-01-13T11:31:33
1932-08-21T22:41:54,1932-08-21T18:41:54,1932-08-22T02:41:54
1932-04-09T16:26:13,1932-04-09T12:26:13,1932-04-09T20:26:13
1932-06-13T22:12:43,1932-06-13T18:12:43,1932-06-14T02:12:43
1933-01-20T18:08:37,1933-01-20T15:08:37,1933-01-20T21:08:37
1933-07-24T08:43:38,1933-07-24T04:43:38,1933-07-24T12:43:38
1933-04-21T06:58:23,1933-04-21T02:58:23,1933-04-21T10:58:23
1933-08-26T19:45:21,1933-08-26T15:45:21,1933-08-26T23:45:21
1933-12-06T15:39:10,1933-12-06T12:39:10,1933-12-06T18:39:10
1933-03-09T17:48:05,1933-03-09T13:48:05,1933-03-09T21:48:05
1933-12-10T02:06:38,1933-12-09T23:06:38,1933-12-10T05:06:38
1933-03-05T16:33:46,1933-03-05T12:33:46,1933-03-05T20:33:46
1933-02-04T08:16:19,1933-02-04T05:16:19,1933-02-04T11:16:19
1933-11-16T12:06:38,1933-11-16T09:06:38,1933-11-16T15:06:38
1934-04-03T05:02:43,1934-04-03T01:02:43,1934-04-03T09:02:43
1934-06-26T01:31:31,1934-06-25T21:31:31,1934-06-26T05:31:31
1934-04-22T15:06:19,1934-04-22T11:06:19,1934-04-22T19:06:19
1934-11-20T14:02:22,1934-11-20T11:02:22,1934-11-20T17:02:22
1934-07-14T02:51:12,1934-07-13T22:51:12,1934-07-14T06:51:12
1934-05-27T22:37:07,1934-05-27T18:37:07,1934-05-28T02:37:07
1934-08-09T23:53:07,1934-08-09T19:53:07,1934-08-10T03:53:07
1934-07-22T07:04:16,1934-07-22T03:04:16,1934-07-22T11:04:16
1934-12-21T01:51:44,1934-12-20T22:51:44,1934-12-21T04:51:44
1934-01-21T21:07:25,1934-01-21T18:07:25,1934-01-22T00:07:25
1935-06-23T17:48:23,1935-06-23T13:48:23,1935-06-23T21:48:23
1935-04-28T07:45:32,1935-04-28T03:45:32,1935-04-28T11:45:32
1935-10-13T17:19:47,1935-10-13T13:19:47,1935-10-13T21:19:47
1935-02-24T01:55:34,1935-02-23T22:55:34,1935-02-24T04:55:34
1935-01-26T10:13:08,1935-01-26T07:13:08,1935-01-26T13:13:08
1935-11-08T12:34:33,1935-11-08T09:34:33,1935-11-08T15:34:33
1935-04-26T16:48:10,1935-04-26T12:48:10,1935-04-26T20:48:10
1935-12-15T16:12:39,1935-12-15T13:12:39,1935-12-15T19:12:39
1935-11-08T20:37:24,1935-11-08T17:37:24,1935-11-08T23:37:24
1935-06-22T18:22:59,1935-06-22T14:22:59,1935-06-22T22:22:59
1936-03-11T21:42:16,1936-03-11T17:42:16,1936-03-12T01:42:16
1936-06-15T08:45:45,1936-06-15T04:45:45,1936-06-15T12:45:45
1936-02-05T06:01:49,1936-02-05T03:01:49,1936-02-05T09:01:49
1936-09-21T03:25:16,1936-09-20T23:25:16,1936-09-21T07:25:16
1936-07-24T06:20:15,1936-07-24T02:20:15,1936-07-24T10:20:15
1936-04-08T14:54:56,1936-04-08T10:54:56,1936-04-08T18:54:56
1936-06-22T20:24:48,1936-06-22T16:24:48,1936-06-23T00:24:48
1936-06-06T11:11:25,1936-06-06T07:11:25,1936-06-06T15:11:25
1936-04-17T22:59:44,1936-04-17T18:59:44,1936-04-18T02:59:44
1936-05-21T00:23:42,1936-05-20T20:23:42,1936-05-21T04:23:42
1937-08-07T15:27:05,1937-08-07T11:27:05,1937-08-07T19:27:05
1937-01-24T23:33:48,1937-01-24T20:33:48,1937-01-25T02:33:48
1937-08-06T02:41:46,1937-08-05T22:41:46,1937-08-06T06:41:46
1937-04-13T03:32:36,1937-04-12T23:32:36,1937-04-13T07:32:36
1937-01-18T23:07:33,1937-01-18T20:07:33,1937-01-19T02:07:33
1937-12-26T02:29:36,1937-12-25T23:29:36,1937-12-26T05:29:36
1937-10-16T02:35:04,1937-10-15T22:35:04,1937-10-16T06:35:04
1937-07-24T16:15:34,1937-07-24T12:15:34,1937-07-24T20:15:34
1937-11-16T22:20:42,1937-11-16T19:20:42,1937-11-17T01:20:42
1937-06-28T21:33:39,1937-06-28T17:33:39,1937-06-29T01:33:39
1938-10-07T14:05:38,1938-10-07T10:05:38,1938-10-07T18:05:38
1938-06-05T19:38:59,1938-06-05T15:38:59,1938-06-05T23:38:59
1938-06-17T07:29:06,1938-06-17T03:29:06,1938-06-17T11:29:06
1938-04-22T06:30:53,1938-04-22T02:30:53,1938-04-22T10:30:53
1938-02-24T12:28:56,1938-02-24T09:28:56,1938-02-24T15:28:56
1938-05-14T07:22:52,1938-05-14T03:22:52,1938-05-14T11:22:52
1938-02-01T05:21:07,1938-02-01T02:21:07,1938-02-01T08:21:07
1938-09-03T09:46:39,1938-09-03T05:46:39,1938-09-03T13:46:39
1938-04-30T05:13:00,1938-04-30T01:13:00,1938-04-30T09:13:00
1938-10-31T06:09:53,1938-10-31T02:09:53,1938-10-31T10:09:53
1939-12-07T08:42:22,1939-12-07T05:42:22,1939-12-07T11:42:22
1939-01-31T01:59:08,1939-01-30T22:59:08,1939-01-31T04:59:08
1939-10-02T18:24:14,1939-10-02T14:24:14,1939-10-02T22:24:14
1939-07-21T01:27:51,1939-07-20T21:27:51,1939-07-21T05:27:51
1939-11-06T21:52:44,1939-11-06T18:52:44,1939-11-07T00:52:44
1939-04-19T05:41:27,1939-04-19T01:41:27,1939-04-19T09:41:27
1939-12-31T10:26:12,1939-12-31T07:26:12,1939-12-31T13:26:12
1939-10-02T08:29:26,1939-10-02T04:29:26,1939-10-02T12:29:26
1939-11-14T06:25:36,1939-11-14T03:25:36,1939-11-14T09:25:36
1939-08-29T08:12:04,1939-08-29T04:12:04,1939-08-29T12:12:04
1940-04-29T08:51:58,1940-04-29T04:51:58,1940-04-29T12:51:58
1940-09-08T19:22:20,1940-09-08T16:22:20,1940-09-08T22:22:20
1940-11-01T12:42:55,1940-11-01T09:42:55,1940-11-01T15:42:55
1940-10-15T22:47:36,1940-10-15T19:47:36,1940-10-16T01:47:36
1940-10-20T22:55:36,1940-10-20T19:55:36,1940-10-21T01:55:36
1940-12-06T19:29:42,1940-12-06T16:29:42,1940-12-06T22:29:42
1940-02-09T04:51:58,1940-02-09T01:51:58,1940-02-09T07:51:58
1940-06-05T16:39:09,1940-06-05T12:39:09,1940-06-05T20:39:09
1940-06-18T00:51:42,1940-06-17T20:51:42,1940-06-18T04:51:42
1940-02-20T23:59:14,1940-02-20T20:59:14,1940-02-21T02:59:14
1941-03-07T09:18:12,1941-03-07T06:18:12,1941-03-07T12:18:12
1941-10-30T06:41:01,1941-10-30T03:41:01,1941-10-30T09:41:01
1941-09-18T10:49:31,1941-09-18T06:49:31,1941-09-18T14:49:31
1941-08-19T09:48:34,1941-08-19T05:48:34,1941-08-19T13:48:34
1941-07-06T05:11:55,1941-07-06T01:11:55,1941-07-06T09:11:55
1941-02-27T08:13:40,1941-02-27T05:13:40,1941-02-27T11:13:40
1941-09-02T04:36:28,1941-09-02T00:36:28,1941-09-02T08:36:28
1941-06-09T12:13:23,1941-06-09T09:13:23,1941-06-09T15:13:23
1941-02-26T19:01:51,1941-02-26T16:01:51,1941-02-26T22:01:51
1941-11-19T06:03:01,1941-11-19T03:03:01,1941-11-19T09:03:01
1942-10-30T22:08:10,1942-10-30T19:08:10,1942-10-31T01:08:10
1942-01-12T02:34:24,1942-01-11T23:34:24,1942-01-12T05:34:24
1942-09-17T14:06:26,1942-09-17T11:06:26,1942-09-17T17:06:26
1942-04-01T19:57:29,1942-04-01T16:57:29,1942-04-01T22:57:29
1942-12-02T06:48:47,1942-12-02T03:48:47,1942-12-02T09:48:47
1942-04-05T17:08:52,1942-04-05T14:08:52,1942-04-05T20:08:52
1942-05-29T16:36:00,1942-05-29T13:36:00,1942-05-29T19:36:00
1942-10-25T04:12:50,1942-10-25T01:12:50,1942-10-25T07:12:50
1942-10-18T23:01:42,1942-10-18T20:01:42,1942-10-19T02:01:42
1942-08-19T03:58:24,1942-08-19T00:58:24,1942-08-19T06:58:24
1943-01-15T07:42:02,1943-01-15T04:42:02,1943-01-15T10:42:02
1943-09-17T17:44:11,1943-09-17T13:44:11,1943-09-17T21:44:11
1943-11-06T10:25:12,1943-11-06T07:25:12,1943-11-06T13:25:12
1943-06-23T18:49:14,1943-06-23T15:49:14,1943-06-23T21:49:14
1943-04-03T21:33:23,1943-04-03T18:33:23,1943-04-04T00:33:23
1943-03-22T08:40:23,1943-03-22T05:40:23,1943-03-22T11:40:23
1943-03-04T16:29:26,1943-03-04T13:29:26,1943-03-04T19:29:26
1943-09-21T19:29:49,1943-09-21T15:29:49,1943-09-21T23:29:49
1943-09-21T16:46:15,1943-09-21T12:46:15,1943-09-21T20:46:15
1943-04-15T16:01:56,1943-04-15T13:01:56,1943-04-15T19:01:56
1944-03-11T07:00:28,1944-03-11T04:00:28,1944-03-11T10:00:28
1944-03-29T14:23:08,1944-03-29T11:23:08,1944-03-29T17:23:08
1944-09-19T14:00:35,1944-09-19T11:00:35,1944-09-19T17:00:35
1944-05-23T09:50:25,1944-05-23T06:50:25,1944-05-23T12:50:25
1944-12-23T05:45:08,1944-12-23T02:45:08,1944-12-23T08:45:08
1944-12-09T03:35:59,1944-12-09T00:35:59,1944-12-09T06:35:59
1944-03-30T16:51:33,1944-03-30T13:51:33,1944-03-30T19:51:33
1944-09-28T05:34:53,1944-09-28T02:34:53,1944-09-28T08:34:53
1944-01-05T07:00:07,1944-01-05T04:00:07,1944-01-05T10:00:07
1944-09-16T03:40:50,1944-09-16T00:40:50,1944-09-16T06:40:50
1945-09-05T18:18:51,1945-09-05T15:18:51,1945-09-05T21:18:51
1945-05-16T08:34:40,1945-05-16T05:34:40,1945-05-16T11:34:40
1945-03-01T02:43:26,1945-02-28T23:43:26,1945-03-01T05:43:26
1945-08-15T16:40:15,1945-08-15T13:40:15,1945-08-15T19:40:15
1945-02-05T18:53:47,1945-02-05T15:53:47,1945-02-05T21:53:47
1945-01-14T05:37:25,1945-01-14T02:37:25,1945-01-14T08:37:25
1945-01-08T02:25:23,1945-01-07T23:25:23,1945-01-08T05:25:23
1945-09-04T21:03:50,1945-09-04T18:03:50,1945-09-05T00:03:50
1945-08-27T09:21:44,1945-08-27T06:21:44,1945-08-27T12:21:44
1945-11-26T08:37:32,1945-11-26T05:37:32,1945-11-26T11:37:32
1946-07-04T08:24:09,1946-07-04T04:24:09,1946-07-04T12:24:09
1946-11-18T14:28:10,1946-11-18T11:28:10,1946-11-18T17:28:10
1946-02-23T10:53:48,1946-02-23T07:53:48,1946-02-23T13:53:48
1946-09-29T02:57:39,1946-09-28T22:57:39,1946-09-29T06:57:39
1946-10-31T03:21:21,1946-10-31T00:21:21,1946-10-31T06:21:21
1946-01-03T09:11:23,1946-01-03T06:11:23,1946-01-03T12:11:23
1946-01-05T14:10:16,1946-01-05T11:10:16,1946-01-05T17:10:16
1946-11-26T23:34:27,1946-11-26T20:34:27,1946-11-27T02:34:27
1946-05-21T13:25:48,1946-05-21T09:25:48,1946-05-21T17:25:48
