input,UTCtoTZ,TZtoUTC
1911-11-26T07:29:04,1911-11-26T03:01:04,1911-11-26T11:57:04
1911-12-23T20:52:15,1911-12-23T16:24:15,1911-12-24T01:20:15
1911-12-11T05:06:48,1911-12-11T00:38:48,1911-12-11T09:34:48
1911-08-16T20:00:45,1911-08-16T15:32:45,1911-08-17T00:28:45
1911-08-26T19:33:02,1911-08-26T15:05:02,1911-08-27T00:01:02
1911-04-07T07:31:43,1911-04-07T03:03:43,1911-04-07T11:59:43
1911-06-25T01:37:39,1911-06-24T21:09:39,1911-06-25T06:05:39
1911-10-08T20:21:00,1911-10-08T15:53:00,1911-10-09T00:49:00
1911-01-27T11:33:40,1911-01-27T07:05:40,1911-01-27T16:01:40
1912-05-19T09:05:11,1912-05-19T04:35:11,1912-05-19T13:35:11
1912-09-28T02:59:32,1912-09-27T22:29:32,1912-09-28T07:29:32
1912-08-25T12:53:37,1912-08-25T08:23:37,1912-08-25T17:23:37
1912-12-23T13:23:37,1912-12-23T08:53:37,1912-12-23T17:53:37
1912-12-06T03:20:31,1912-12-05T22:50:31,1912-12-06T07:50:31
1912-09-24T05:10:07,1912-09-24T00:40:07,1912-09-24T09:40:07
1912-05-02T05:37:32,1912-05-02T01:07:32,1912-05-02T10:07:32
1912-06-30T00:37:31,1912-06-29T20:07:31,1912-06-30T05:07:31
1912-06-10T23:05:55,1912-06-10T18:35:55,1912-06-11T03:35:55
1912-09-25T16:34:56,1912-09-25T12:04:56,1912-09-25T21:04:56
1913-05-28T23:38:09,1913-05-28T19:08:09,1913-05-29T04:08:09
1913-02-15T07:00:53,1913-02-15T02:30:53,1913-02-15T11:30:53
1913-11-15T13:57:18,1913-11-15T09:27:18,1913-11-15T18:27:18
1913-01-30T22:48:19,1913-01-30T18:18:19,1913-01-31T03:18:19
1913-07-08T16:07:49,1913-07-08T11:37:49,1913-07-08T20:37:49
1913-04-05T13:51:54,1913-04-05T09:21:54,1913-04-05T18:21:54
1913-04-24T23:55:14,1913-04-24T19:25:14,1913-04-25T04:25:14
1913-01-24T18:53:40,1913-01-24T14:23:40,1913-01-24T23:23:40
1913-10-22T15:27:19,1913-10-22T10:57:19,1913-10-22T19:57:19
1913-08-23T20:09:11,1913-08-23T15:39:11,1913-08-24T00:39:11
1914-05-01T01:37:38,1914-04-30T21:07:38,1914-05-01T06:07:38
1914-12-26T14:43:43,1914-12-26T10:13:43,1914-12-26T19:13:43
1914-12-03T14:39:11,1914-12-03T10:09:11,1914-12-03T19:09:11
1914-02-18T22:41:46,1914-02-18T18:11:46,1914-02-19T03:11:46
1914-08-12T04:35:58,1914-08-12T00:05:58,1914-08-12T09:05:58
1914-09-29T10:55:47,1914-09-29T06:25:47,1914-09-29T15:25:47
1914-05-12T14:54:02,1914-05-12T10:24:02,1914-05-12T19:24:02
1914-01-24T16:04:13,1914-01-24T11:34:13,1914-01-24T20:34:13
1914-10-25T10:42:56,1914-10-25T06:12:56,1914-10-25T15:12:56
1914-09-15T17:27:22,1914-09-15T12:57:22,1914-09-15T21:57:22
1915-01-09T18:13:53,1915-01-09T13:43:53,1915-01-09T22:43:53
1915-04-08T03:02:07,1915-04-07T22:32:07,1915-04-08T07:32:07
1915-05-04T10:02:09,1915-05-04T05:32:09,1915-05-04T14:32:09
1915-09-18T22:51:05,1915-09-18T18:21:05,1915-09-19T03:21:05
1915-11-21T07:42:04,1915-11-21T03:12:04,1915-11-21T12:12:04
1915-08-13T14:38:33,1915-08-13T10:08:33,1915-08-13T19:08:33
1915-02-17T23:58:12,1915-02-17T19:28:12,1915-02-18T04:28:12
1915-03-19T15:11:17,1915-03-19T10:41:17,1915-03-19T19:41:17
1915-01-01T23:15:33,1915-01-01T18:45:33,1915-01-02T03:45:33
1915-08-09T08:31:33,1915-08-09T04:01:33,1915-08-09T13:01:33
1916-01-23T18:05:36,1916-01-23T13:35:36,1916-01-23T22:35:36
1916-04-05T13:54:09,1916-04-05T09:24:09,1916-04-05T18:24:09
1916-04-08T11:06:42,1916-04-08T06:36:42,1916-04-08T15:36:42
1916-05-24T19:08:58,1916-05-24T14:38:58,1916-05-24T23:38:58
1916-01-12T20:16:43,1916-01-12T15:46:43,1916-01-13T00:46:43
1916-03-20T00:51:24,1916-03-19T20:21:24,1916-03-20T05:21:24
1916-08-23T08:12:57,1916-08-23T03:42:57,1916-08-23T12:42:57
1916-08-17T17:14:15,1916-08-17T12:44:15,1916-08-17T21:44:15
1916-01-31T20:05:50,1916-01-31T15:35:50,1916-02-01T00:35:50
1916-01-15T07:45:59,1916-01-15T03:15:59,1916-01-15T12:15:59
1917-06-05T11:13:50,1917-06-05T06:43:50,1917-06-05T15:43:50
1917-05-16T17:55:41,1917-05-16T13:25:41,1917-05-16T22:25:41
1917-04-08T23:22:23,1917-04-08T18:52:23,1917-04-09T03:52:23
1917-09-18T14:39:43,1917-09-18T10:09:43,1917-09-18T19:09:43
1917-12-29T11:03:46,1917-12-29T06:33:46,1917-12-29T15:33:46
1917-12-17T02:59:25,1917-12-16T22:29:25,1917-12-17T07:29:25
1917-02-13T19:28:19,1917-02-13T14:58:19,1917-02-13T23:58:19
1917-12-12T02:29:34,1917-12-11T21:59:34,1917-12-12T06:59:34
1917-03-11T10:30:18,1917-03-11T06:00:18,1917-03-11T15:00:18
1917-06-14T11:19:13,1917-06-14T06:49:13,1917-06-14T15:49:13
1918-09-11T22:45:23,1918-09-11T18:15:23,1918-09-12T03:15:23
1918-04-19T23:28:20,1918-04-19T18:58:20,1918-04-20T03:58:20
1918-06-13T02:02:25,1918-06-12T21:32:25,1918-06-13T06:32:25
1918-02-27T18:31:25,1918-02-27T14:01:25,1918-02-27T23:01:25
1918-06-26T14:20:25,1918-06-26T09:50:25,1918-06-26T18:50:25
1918-07-03T14:57:40,1918-07-03T10:27:40,1918-07-03T19:27:40
1918-11-15T21:19:31,1918-11-15T16:49:31,1918-11-16T01:49:31
1918-01-17T23:53:31,1918-01-17T19:23:31,1918-01-18T04:23:31
1918-09-17T12:40:55,1918-09-17T08:10:55,1918-09-17T17:10:55
1918-06-25T08:50:23,1918-06-25T04:20:23,1918-06-25T13:20:23
1919-12-02T20:54:24,1919-12-02T16:24:24,1919-12-03T01:24:24
1919-10-11T21:17:27,1919-10-11T16:47:27,1919-10-12T01:47:27
1919-07-25T23:45:29,1919-07-25T19:15:29,1919-07-26T04:15:29
1919-12-15T15:12:20,1919-12-15T10:42:20,1919-12-15T19:42:20
1919-03-10T18:42:53,1919-03-10T14:12:53,1919-03-10T23:12:53
1919-12-28T05:33:35,1919-12-28T01:03:35,1919-12-28T10:03:35
1919-02-24T09:50:36,1919-02-24T05:20:36,1919-02-24T14:20:36
1919-01-13T22:53:56,1919-01-13T18:23:56,1919-01-14T03:23:56
1919-07-30T21:29:15,1919-07-30T16:59:15,1919-07-31T01:59:15
1919-02-10T21:12:10,1919-02-10T16:42:10,1919-02-11T01:42:10
1920-02-12T13:43:31,1920-02-12T09:13:31,1920-02-12T18:13:31
1920-05-08T23:49:01,1920-05-08T19:19:01,1920-05-09T04:19:01
1920-02-20T12:21:59,1920-02-20T07:51:59,1920-02-20T16:51:59
1920-03-21T00:11:41,1920-03-20T19:41:41,1920-03-21T04:41:41
1920-01-13T00:17:14,1920-01-12T19:47:14,1920-01-13T04:47:14
1920-02-12T03:27:29,1920-02-11T22:57:29,1920-02-12T07:57:29
1920-03-14T12:43:36,1920-03-14T08:13:36,1920-03-14T17:13:36
1920-06-18T10:23:23,1920-06-18T05:53:23,1920-06-18T14:53:23
1920-06-26T14:52:47,1920-06-26T10:22:47,1920-06-26T19:22:47
1920-03-02T23:55:22,1920-03-02T19:25:22,1920-03-03T04:25:22
1921-11-16T04:56:02,1921-11-16T00:26:02,1921-11-16T09:26:02
1921-02-28T07:13:42,1921-02-28T02:43:42,1921-02-28T11:43:42
1921-04-12T01:26:55,1921-04-11T20:56:55,1921-04-12T05:56:55
1921-02-23T04:37:17,1921-02-23T00:07:17,1921-02-23T09:07:17
1921-08-14T01:59:13,1921-08-13T21:29:13,1921-08-14T06:29:13
1921-01-13T10:44:47,1921-01-13T06:14:47,1921-01-13T15:14:47
1921-10-16T10:05:03,1921-10-16T05:35:03,1921-10-16T14:35:03
1921-09-27T22:38:32,1921-09-27T18:08:32,1921-09-28T03:08:32
1921-03-14T13:11:27,1921-03-14T08:41:27,1921-03-14T17:41:27
1921-05-10T03:22:22,1921-05-09T22:52:22,1921-05-10T07:52:22
1922-08-03T14:46:37,1922-08-03T10:16:37,1922-08-03T19:16:37
1922-10-12T23:56:14,1922-10-12T19:26:14,1922-10-13T04:26:14
1922-06-04T20:36:43,1922-06-04T16:06:43,1922-06-05T01:06:43
1922-02-14T11:51:23,1922-02-14T07:21:23,1922-02-14T16:21:23
1922-02-24T21:37:47,1922-02-24T17:07:47,1922-02-25T02:07:47
1922-06-10T08:06:07,1922-06-10T03:36:07,1922-06-10T12:36:07
1922-10-27T14:00:11,1922-10-27T09:30:11,1922-10-27T18:30:11
1922-09-01T22:10:32,1922-09-01T17:40:32,1922-09-02T02:40:32
1922-11-06T06:20:55,1922-11-06T01:50:55,1922-11-06T10:50:55
1922-12-07T03:41:05,1922-12-06T23:11:05,1922-12-07T08:11:05
1923-12-02T22:06:33,1923-12-02T17:36:33,1923-12-03T02:36:33
1923-12-09T10:50:58,1923-12-09T06:20:58,1923-12-09T15:20:58
1923-05-22T03:35:11,1923-05-21T23:05:11,1923-05-22T08:05:11
1923-09-02T23:22:13,1923-09-02T18:52:13,1923-09-03T03:52:13
1923-02-03T22:35:45,1923-02-03T18:05:45,1923-02-04T03:05:45
1923-06-21T02:42:04,1923-06-20T22:12:04,1923-06-21T07:12:04
1923-05-21T17:10:34,1923-05-21T12:40:34,1923-05-21T21:40:34
1923-03-05T14:44:33,1923-03-05T10:14:33,1923-03-05T19:14:33
1923-06-18T02:15:52,1923-06-17T21:45:52,1923-06-18T06:45:52
1923-11-07T00:20:57,1923-11-06T19:50:57,1923-11-07T04:50:57
1924-04-30T12:37:28,1924-04-30T08:07:28,1924-04-30T17:07:28
1924-07-17T14:03:03,1924-07-17T09:33:03,1924-07-17T18:33:03
1924-12-28T05:47:14,1924-12-28T01:17:14,1924-12-28T10:17:14
1924-08-30T23:34:05,1924-08-30T19:04:05,1924-08-31T04:04:05
1924-07-29T07:42:36,1924-07-29T03:12:36,1924-07-29T12:12:36
1924-10-27T02:33:02,1924-10-26T22:03:02,1924-10-27T07:03:02
1924-09-19T20:32:39,1924-09-19T16:02:39,1924-09-20T01:02:39
1924-08-25T01:20:13,1924-08-24T20:50:13,1924-08-25T05:50:13
1924-05-27T12:02:54,1924-05-27T07:32:54,1924-05-27T16:32:54
1924-06-11T08:30:43,1924-06-11T04:00:43,1924-06-11T13:00:43
1925-04-25T12:52:46,1925-04-25T08:22:46,1925-04-25T17:22:46
1925-05-11T13:19:07,1925-05-11T08:49:07,1925-05-11T17:49:07
1925-12-31T14:43:38,1925-12-31T10:13:38,1925-12-31T19:13:38
1925-12-15T15:26:13,1925-12-15T10:56:13,1925-12-15T19:56:13
1925-04-13T11:04:19,1925-04-13T06:34:19,1925-04-13T15:34:19
1925-04-25T23:12:41,1925-04-25T18:42:41,1925-04-26T03:42:41
1925-06-16T13:00:32,1925-06-16T08:30:32,1925-06-16T17:30:32
1925-05-03T02:40:10,1925-05-02T22:10:10,1925-05-03T07:10:10
1925-11-08T09:05:10,1925-11-08T04:35:10,1925-11-08T13:35:10
1925-09-04T10:04:40,1925-09-04T05:34:40,1925-09-04T14:34:40
1926-10-12T16:59:27,1926-10-12T12:29:27,1926-10-12T21:29:27
1926-08-05T00:09:34,1926-08-04T19:39:34,1926-08-05T04:39:34
1926-05-16T21:01:08,1926-05-16T16:31:08,1926-05-17T01:31:08
1926-09-02T05:06:59,1926-09-02T00:36:59,1926-09-02T09:36:59
1926-12-21T11:09:38,1926-12-21T06:39:38,1926-12-21T15:39:38
1926-07-23T06:53:27,1926-07-23T02:23:27,1926-07-23T11:23:27
1926-02-25T22:53:56,1926-02-25T18:23:56,1926-02-26T03:23:56
1926-03-16T17:23:48,1926-03-16T12:53:48,1926-03-16T21:53:48
1926-02-22T00:43:27,1926-02-21T20:13:27,1926-02-22T05:13:27
1926-06-15T16:22:59,1926-06-15T11:52:59,1926-06-15T20:52:59
1927-12-26T15:45:32,1927-12-26T11:15:32,1927-12-26T20:15:32
1927-08-18T22:50:06,1927-08-18T18:20:06,1927-08-19T03:20:06
1927-06-09T05:32:40,1927-06-09T01:02:40,1927-06-09T10:02:40
1927-07-25T22:02:53,1927-07-25T17:32:53,1927-07-26T02:32:53
1927-12-30T12:47:21,1927-12-30T08:17:21,1927-12-30T17:17:21
1927-09-18T07:52:23,1927-09-18T03:22:23,1927-09-18T12:22:23
1927-08-09T00:46:54,1927-08-08T20:16:54,1927-08-09T05:16:54
1927-04-15T13:47:03,1927-04-15T09:17:03,1927-04-15T18:17:03
1927-04-10T00:08:17,1927-04-09T19:38:17,1927-04-10T04:38:17
1927-10-06T05:44:01,1927-10-06T01:14:01,1927-10-06T10:14:01
1928-01-04T20:38:22,1928-01-04T16:08:22,1928-01-05T01:08:22
1928-11-28T06:15:02,1928-11-28T01:45:02,1928-11-28T10:45:02
1928-09-14T02:14:01,1928-09-13T21:44:01,1928-09-14T06:44:01
1928-07-30T20:00:42,1928-07-30T15:30:42,1928-07-31T00:30:42
1928-01-22T20:10:09,1928-01-22T15:40:09,1928-01-23T00:40:09
1928-09-02T22:50:48,1928-09-02T18:20:48,1928-09-03T03:20:48
1928-10-08T17:18:54,1928-10-08T12:48:54,1928-10-08T21:48:54
1928-12-07T00:04:50,1928-12-06T19:34:50,1928-12-07T04:34:50
1928-09-10T05:00:32,1928-09-10T00:30:32,1928-09-10T09:30:32
1928-08-08T05:37:54,1928-08-08T01:07:54,1928-08-08T10:07:54
1929-02-27T16:06:33,1929-02-27T11:36:33,1929-02-27T20:36:33
1929-03-03T03:59:01,1929-03-02T23:29:01,1929-03-03T08:29:01
1929-06-27T18:40:21,1929-06-27T14:10:21,1929-06-27T23:10:21
1929-09-04T03:28:31,1929-09-03T22:58:31,1929-09-04T07:58:31
1929-10-29T05:46:26,1929-10-29T01:16:26,1929-10-29T10:16:26
1929-10-08T11:34:54,1929-10-08T07:04:54,1929-10-08T16:04:54
1929-12-30T17:07:25,1929-12-30T12:37:25,1929-12-30T21:37:25
1929-09-13T16:49:48,1929-09-13T12:19:48,1929-09-13T21:19:48
1929-04-03T10:08:18,1929-04-03T05:38:18,1929-04-03T14:38:18
1929-02-06T06:02:27,1929-02-06T01:32:27,1929-02-06T10:32:27
1930-07-19T19:28:34,1930-07-19T14:58:34,1930-07-19T23:58:34
1930-07-25T14:46:53,1930-07-25T10:16:53,1930-07-25T19:16:53
1930-05-16T03:52:20,1930-05-15T23:22:20,1930-05-16T08:22:20
1930-09-06T21:50:33,1930-09-06T17:20:33,1930-09-07T02:20:33
1930-08-02T18:27:53,1930-08-02T13:57:53,1930-08-02T22:57:53
1930-08-16T16:22:14,1930-08-16T11:52:14,1930-08-16T20:52:14
1930-03-20T11:44:20,1930-03-20T07:14:20,1930-03-20T16:14:20
1930-10-16T09:32:10,1930-10-16T05:02:10,1930-10-16T14:02:10
1930-08-22T19:49:23,1930-08-22T15:19:23,1930-08-23T00:19:23
1930-11-17T09:12:42,1930-11-17T04:42:42,1930-11-17T13:42:42
1931-12-28T06:39:22,1931-12-28T02:09:22,1931-12-28T11:09:22
1931-04-30T19:24:17,1931-04-30T14:54:17,1931-04-30T23:54:17
1931-08-26T18:43:26,1931-08-26T14:13:26,1931-08-26T23:13:26
1931-11-08T04:09:52,1931-11-07T23:39:52,1931-11-08T08:39:52
1931-03-29T02:42:56,1931-03-28T22:12:56,1931-03-29T07:12:56
1931-01-12T19:22:57,1931-01-12T14:52:57,1931-01-12T23:52:57
1931-09-18T10:45:01,1931-09-18T06:15:01,1931-09-18T15:15:01
1931-11-06T02:50:38,1931-11-05T22:20:38,1931-11-06T07:20:38
1931-08-07T09:31:10,1931-08-07T05:01:10,1931-08-07T14:01:10
1931-12-30T13:24:24,1931-12-30T08:54:24,1931-12-30T17:54:24
1932-12-12T09:46:07,1932-12-12T05:16:07,1932-12-12T14:16:07
1932-10-04T21:49:34,1932-10-04T17:19:34,1932-10-05T02:19:34
1932-05-28T15:57:29,1932-05-28T11:27:29,1932-05-28T20:27:29
1932-06-06T12:34:36,1932-06-06T08:04:36,1932-06-06T17:04:36
1932-06-27T01:17:02,1932-06-26T20:47:02,1932-06-27T05:47:02
1932-09-12T04:47:08,1932-09-12T00:17:08,1932-09-12T09:17:08
1932-11-06T20:27:50,1932-11-06T15:57:50,1932-11-07T00:57:50
1932-04-04T10:25:25,1932-04-04T05:55:25,1932-04-04T14:55:25
1932-06-26T20:00:01,1932-06-26T15:30:01,1932-06-27T00:30:01
1932-11-03T07:32:20,1932-11-03T03:02:20,1932-11-03T12:02:20
1933-01-03T15:02:58,1933-01-03T10:32:58,1933-01-03T19:32:58
1933-01-23T15:26:44,1933-01-23T10:56:44,1933-01-23T19:56:44
1933-04-22T03:25:42,1933-04-21T22:55:42,1933-04-22T07:55:42
1933-07-25T17:27:06,1933-07-25T12:57:06,1933-07-25T21:57:06
1933-08-06T04:10:09,1933-08-05T23:40:09,1933-08-06T08:40:09
1933-03-22T23:00:54,1933-03-22T18:30:54,1933-03-23T03:30:54
1933-01-12T10:18:35,1933-01-12T05:48:35,1933-01-12T14:48:35
1933-09-25T19:11:00,1933-09-25T14:41:00,1933-09-25T23:41:00
1933-11-19T13:40:46,1933-11-19T09:10:46,1933-11-19T18:10:46
1933-12-07T06:22:00,1933-12-07T01:52:00,1933-12-07T10:52:00
1934-09-20T16:31:11,1934-09-20T12:01:11,1934-09-20T21:01:11
1934-10-28T16:56:25,1934-10-28T12:26:25,1934-10-28T21:26:25
1934-05-24T21:53:20,1934-05-24T17:23:20,1934-05-25T02:23:20
1934-01-13T23:36:48,1934-01-13T19:06:48,1934-01-14T04:06:48
1934-12-30T22:33:44,1934-12-30T18:03:44,1934-12-31T03:03:44
1934-01-30T16:57:21,1934-01-30T12:27:21,1934-01-30T21:27:21
1934-02-22T12:38:14,1934-02-22T08:08:14,1934-02-22T17:08:14
1934-02-07T07:30:16,1934-02-07T03:00:16,1934-02-07T12:00:16
1934-04-19T11:30:25,1934-04-19T07:00:25,1934-04-19T16:00:25
1934-02-25T23:54:55,1934-02-25T19:24:55,1934-02-26T04:24:55
1935-05-22T00:59:44,1935-05-21T20:29:44,1935-05-22T05:29:44
1935-01-01T07:33:16,1935-01-01T03:03:16,1935-01-01T12:03:16
1935-03-14T21:53:56,1935-03-14T17:23:56,1935-03-15T02:23:56
1935-08-31T14:49:25,1935-08-31T10:19:25,1935-08-31T19:19:25
1935-07-10T16:58:59,1935-07-10T12:28:59,1935-07-10T21:28:59
1935-09-09T08:12:12,1935-09-09T03:42:12,1935-09-09T12:42:12
1935-10-14T23:39:43,1935-10-14T19:09:43,1935-10-15T04:09:43
1935-08-08T21:31:28,1935-08-08T17:01:28,1935-08-09T02:01:28
1935-05-12T22:22:19,1935-05-12T17:52:19,1935-05-13T02:52:19
1935-02-14T19:34:55,1935-02-14T15:04:55,1935-02-15T00:04:55
1936-06-28T00:13:33,1936-06-27T19:43:33,1936-06-28T04:43:33
1936-02-10T04:06:53,1936-02-09T23:36:53,1936-02-10T08:36:53
1936-07-26T05:25:42,1936-07-26T00:55:42,1936-07-26T09:55:42
1936-01-15T03:14:08,1936-01-14T22:44:08,1936-01-15T07:44:08
1936-07-30T21:52:21,1936-07-30T17:22:21,1936-07-31T02:22:21
1936-08-14T23:50:15,1936-08-14T19:20:15,1936-08-15T04:20:15
1936-01-25T12:21:41,1936-01-25T07:51:41,1936-01-25T16:51:41
1936-07-28T01:56:43,1936-07-27T21:26:43,1936-07-28T06:26:43
1936-05-05T04:51:20,1936-05-05T00:21:20,1936-05-05T09:21:20
1936-08-31T11:58:19,1936-08-31T07:28:19,1936-08-31T16:28:19
1937-05-20T17:34:35,1937-05-20T13:04:35,1937-05-20T22:04:35
1937-01-24T05:39:18,1937-01-24T01:09:18,1937-01-24T10:09:18
1937-05-24T07:49:35,1937-05-24T03:19:35,1937-05-24T12:19:35
1937-04-04T18:46:40,1937-04-04T14:16:40,1937-04-04T23:16:40
1937-04-02T12:50:44,1937-04-02T08:20:44,1937-04-02T17:20:44
1937-08-20T21:14:05,1937-08-20T16:44:05,1937-08-21T01:44:05
1937-11-02T06:46:01,1937-11-02T02:16:01,1937-11-02T11:16:01
1937-12-06T00:15:01,1937-12-05T19:45:01,1937-12-06T04:45:01
1937-08-05T10:09:36,1937-08-05T05:39:36,1937-08-05T14:39:36
1937-07-10T23:04:03,1937-07-10T18:34:03,1937-07-11T03:34:03
1938-05-13T19:43:37,1938-05-13T15:13:37,1938-05-14T00:13:37
1938-04-19T01:28:35,1938-04-18T20:58:35,1938-04-19T05:58:35
1938-07-27T06:31:48,1938-07-27T02:01:48,1938-07-27T11:01:48
1938-11-14T14:36:33,1938-11-14T10:06:33,1938-11-14T19:06:33
1938-12-31T14:00:51,1938-12-31T09:30:51,1938-12-31T18:30:51
1938-05-23T09:28:23,1938-05-23T04:58:23,1938-05-23T13:58:23
1938-08-12T21:03:27,1938-08-12T16:33:27,1938-08-13T01:33:27
1938-03-16T16:26:40,1938-03-16T11:56:40,1938-03-16T20:56:40
1938-08-14T03:33:40,1938-08-13T23:03:40,1938-08-14T08:03:40
1938-08-27T14:31:30,1938-08-27T10:01:30,1938-08-27T19:01:30
1939-03-04T09:19:37,1939-03-04T04:49:37,1939-03-04T13:49:37
1939-01-21T22:07:50,1939-01-21T17:37:50,1939-01-22T02:37:50
1939-09-05T08:41:20,1939-09-05T04:11:20,1939-09-05T13:11:20
1939-09-28T07:51:57,1939-09-28T03:21:57,1939-09-28T12:21:57
1939-01-06T23:06:34,1939-01-06T18:36:34,1939-01-07T03:36:34
1939-04-04T04:11:23,1939-04-03T23:41:23,1939-04-04T08:41:23
1939-03-01T00:13:46,1939-02-28T19:43:46,1939-03-01T04:43:46
1939-07-19T04:28:39,1939-07-18T23:58:39,1939-07-19T08:58:39
1939-08-06T22:53:06,1939-08-06T18:23:06,1939-08-07T03:23:06
1939-07-12T16:24:54,1939-07-12T11:54:54,1939-07-12T20:54:54
1940-12-12T08:42:34,1940-12-12T04:12:34,1940-12-12T13:12:34
1940-07-02T01:36:57,1940-07-01T21:06:57,1940-07-02T06:06:57
1940-12-31T16:46:22,1940-12-31T12:16:22,1940-12-31T21:16:22
1940-12-02T21:35:20,1940-12-02T17:05:20,1940-12-03T02:05:20
1940-06-17T08:07:47,1940-06-17T03:37:47,1940-06-17T12:37:47
1940-12-20T05:08:34,1940-12-20T00:38:34,1940-12-20T09:38:34
1940-02-12T02:19:31,1940-02-11T21:49:31,1940-02-12T06:49:31
1940-09-06T03:42:48,1940-09-05T23:12:48,1940-09-06T08:12:48
1940-10-19T02:54:39,1940-10-18T22:24:39,1940-10-19T07:24:39
1940-11-01T15:03:20,1940-11-01T10:33:20,1940-11-01T19:33:20
1941-08-19T15:06:40,1941-08-19T10:36:40,1941-08-19T19:36:40
1941-02-06T09:59:40,1941-02-06T05:29:40,1941-02-06T14:29:40
1941-01-28T19:20:11,1941-01-28T14:50:11,1941-01-28T23:50:11
1941-03-28T19:45:02,1941-03-28T15:15:02,1941-03-29T00:15:02
1941-01-15T14:45:23,1941-01-15T10:15:23,1941-01-15T19:15:23
1941-03-13T15:44:17,1941-03-13T11:14:17,1941-03-13T20:14:17
1941-03-24T11:34:00,1941-03-24T07:04:00,1941-03-24T16:04:00
1941-12-27T18:00:36,1941-12-27T13:30:36,1941-12-27T22:30:36
1941-07-21T18:55:28,1941-07-21T14:25:28,1941-07-21T23:25:28
1941-02-25T01:26:25,1941-02-24T20:56:25,1941-02-25T05:56:25
1942-03-23T22:59:54,1942-03-23T18:29:54,1942-03-24T03:29:54
1942-09-30T10:12:28,1942-09-30T05:42:28,1942-09-30T14:42:28
1942-03-22T14:39:56,1942-03-22T10:09:56,1942-03-22T19:09:56
1942-03-12T19:34:10,1942-03-12T15:04:10,1942-03-13T00:04:10
1942-11-26T03:10:57,1942-11-25T22:40:57,1942-11-26T07:40:57
1942-10-08T10:42:07,1942-10-08T06:12:07,1942-10-08T15:12:07
1942-04-07T05:54:37,1942-04-07T01:24:37,1942-04-07T10:24:37
1942-05-26T03:51:37,1942-05-25T23:21:37,1942-05-26T08:21:37
1942-11-29T09:11:13,1942-11-29T04:41:13,1942-11-29T13:41:13
1942-09-06T14:01:35,1942-09-06T09:31:35,1942-09-06T18:31:35
1943-08-30T02:00:46,1943-08-29T21:30:46,1943-08-30T06:30:46
1943-10-26T15:05:20,1943-10-26T10:35:20,1943-10-26T19:35:20
1943-10-26T23:58:03,1943-10-26T19:28:03,1943-10-27T04:28:03
1943-02-25T18:28:18,1943-02-25T13:58:18,1943-02-25T22:58:18
1943-06-18T06:14:41,1943-06-18T01:44:41,1943-06-18T10:44:41
1943-01-10T11:40:29,1943-01-10T07:10:29,1943-01-10T16:10:29
1943-12-19T04:03:20,1943-12-18T23:33:20,1943-12-19T08:33:20
1943-09-02T03:37:25,1943-09-01T23:07:25,1943-09-02T08:07:25
1943-03-01T06:21:25,1943-03-01T01:51:25,1943-03-01T10:51:25
1943-08-18T17:49:46,1943-08-18T13:19:46,1943-08-18T22:19:46
1944-09-20T10:59:35,1944-09-20T06:29:35,1944-09-20T15:29:35
1944-01-21T15:50:25,1944-01-21T11:20:25,1944-01-21T20:20:25
1944-01-22T00:44:20,1944-01-21T20:14:20,1944-01-22T05:14:20
1944-12-21T05:29:50,1944-12-21T00:59:50,1944-12-21T09:59:50
1944-06-03T18:09:17,1944-06-03T13:39:17,1944-06-03T22:39:17
1944-03-06T08:16:21,1944-03-06T03:46:21,1944-03-06T12:46:21
1944-08-20T08:01:16,1944-08-20T03:31:16,1944-08-20T12:31:16
1944-06-01T19:49:25,1944-06-01T15:19:25,1944-06-02T00:19:25
1944-08-27T03:58:39,1944-08-26T23:28:39,1944-08-27T08:28:39
1944-05-25T00:02:34,1944-05-24T19:32:34,1944-05-25T04:32:34
1945-02-01T08:23:51,1945-02-01T03:53:51,1945-02-01T12:53:51
1945-11-11T06:50:13,1945-11-11T02:20:13,1945-11-11T11:20:13
1945-05-26T13:48:23,1945-05-26T09:18:23,1945-05-26T18:18:23
1945-12-07T22:27:44,1945-12-07T17:57:44,1945-12-08T02:57:44
1945-01-27T15:08:23,1945-01-27T10:38:23,1945-01-27T19:38:23
1945-07-27T11:36:20,1945-07-27T07:06:20,1945-07-27T16:06:20
1945-06-14T14:06:58,1945-06-14T09:36:58,1945-06-14T18:36:58
1945-06-10T01:30:14,1945-06-09T21:00:14,1945-06-10T06:00:14
1945-10-14T08:30:27,1945-10-14T04:00:27,1945-10-14T13:00:27
1945-10-20T07:30:56,1945-10-20T03:00:56,1945-10-20T12:00:56
1946-01-13T07:15:39,1946-01-13T02:45:39,1946-01-13T11:45:39
1946-05-15T00:36:24,1946-05-14T20:06:24,1946-05-15T05:06:24
1946-07-12T10:14:19,1946-07-12T05:44:19,1946-07-12T14:44:19
1946-08-10T12:22:58,1946-08-10T07:52:58,1946-08-10T16:52:58
1946-08-28T02:14:15,1946-08-27T21:44:15,1946-08-28T06:44:15
1946-07-07T09:06:37,1946-07-07T04:36:37,1946-07-07T13:36:37
1946-09-17T05:36:34,1946-09-17T01:06:34,1946-09-17T10:06:34
1946-09-07T11:00:42,1946-09-07T06:30:42,1946-09-07T15:30:42
1946-01-30T13:08:04,1946-01-30T08:38:04,1946-01-30T17:38:04
