input,UTCtoTZ,TZtoUTC
1911-07-10T12:19:50,1911-07-10T05:02:50,1911-07-10T19:36:50
1911-10-27T11:45:35,1911-10-27T04:28:35,1911-10-27T19:02:35
1911-12-15T08:02:24,1911-12-15T00:45:24,1911-12-15T15:19:24
1911-02-12T20:23:11,1911-02-12T13:06:11,1911-02-13T03:40:11
1911-04-04T19:56:01,1911-04-04T12:39:01,1911-04-05T03:13:01
1911-06-28T11:29:58,1911-06-28T04:12:58,1911-06-28T18:46:58
1911-02-27T22:12:47,1911-02-27T14:55:47,1911-02-28T05:29:47
1911-12-31T12:06:40,1911-12-31T04:49:40,1911-12-31T19:23:40
1911-01-03T00:29:51,1911-01-02T17:12:51,1911-01-03T07:46:51
1912-01-27T17:35:25,1912-01-27T10:18:25,1912-01-28T00:52:25
1912-11-30T19:21:09,1912-11-30T12:04:09,1912-12-01T02:38:09
1912-07-24T11:54:00,1912-07-24T04:37:00,1912-07-24T19:11:00
1912-05-26T17:09:05,1912-05-26T09:52:05,1912-05-27T00:26:05
1912-08-28T13:22:25,1912-08-28T06:05:25,1912-08-28T20:39:25
1912-11-29T22:22:25,1912-11-29T15:05:25,1912-11-30T05:39:25
1912-06-07T06:10:44,1912-06-06T22:53:44,1912-06-07T13:27:44
1912-09-25T22:10:38,1912-09-25T14:53:38,1912-09-26T05:27:38
1912-07-07T20:58:33,1912-07-07T13:41:33,1912-07-08T04:15:33
1912-08-17T12:09:43,1912-08-17T04:52:43,1912-08-17T19:26:43
1913-11-13T01:52:51,1913-11-12T18:35:51,1913-11-13T09:09:51
1913-01-09T21:58:34,1913-01-09T14:41:34,1913-01-10T05:15:34
1913-11-06T05:06:20,1913-11-05T21:49:20,1913-11-06T12:23:20
1913-10-19T17:20:59,1913-10-19T10:03:59,1913-10-20T00:37:59
1913-03-14T09:13:36,1913-03-14T01:56:36,1913-03-14T16:30:36
1913-07-16T09:58:50,1913-07-16T02:41:50,1913-07-16T17:15:50
1913-02-06T18:43:36,1913-02-06T11:26:36,1913-02-07T02:00:36
1913-04-06T20:33:01,1913-04-06T13:16:01,1913-04-07T03:50:01
1913-04-09T11:27:22,1913-04-09T04:10:22,1913-04-09T18:44:22
1913-08-11T10:04:33,1913-08-11T02:47:33,1913-08-11T17:21:33
1914-04-30T02:24:27,1914-04-29T19:07:27,1914-04-30T09:41:27
1914-09-29T23:27:31,1914-09-29T16:10:31,1914-09-30T06:44:31
1914-12-23T21:54:24,1914-12-23T14:37:24,1914-12-24T05:11:24
1914-04-12T13:45:51,1914-04-12T06:28:51,1914-04-12T21:02:51
1914-06-28T09:44:26,1914-06-28T02:27:26,1914-06-28T17:01:26
1914-12-22T21:05:13,1914-12-22T13:48:13,1914-12-23T04:22:13
1914-09-10T23:35:59,1914-09-10T16:18:59,1914-09-11T06:52:59
1914-01-12T23:27:02,1914-01-12T16:10:02,1914-01-13T06:44:02
1914-06-21T14:43:47,1914-06-21T07:26:47,1914-06-21T22:00:47
1914-06-21T16:13:09,1914-06-21T08:56:09,1914-06-21T23:30:09
1915-09-10T02:22:51,1915-09-09T19:05:51,1915-09-10T09:39:51
1915-02-07T07:28:45,1915-02-07T00:11:45,1915-02-07T14:45:45
1915-09-18T11:54:00,1915-09-18T04:37:00,1915-09-18T19:11:00
1915-04-11T12:23:21,1915-04-11T05:06:21,1915-04-11T19:40:21
1915-01-24T12:43:53,1915-01-24T05:26:53,1915-01-24T20:00:53
1915-03-06T11:42:44,1915-03-06T04:25:44,1915-03-06T18:59:44
1915-08-24T09:22:30,1915-08-24T02:05:30,1915-08-24T16:39:30
1915-02-18T23:28:26,1915-02-18T16:11:26,1915-02-19T06:45:26
1915-05-14T23:36:41,1915-05-14T16:19:41,1915-05-15T06:53:41
1915-02-03T17:02:01,1915-02-03T09:45:01,1915-02-04T00:19:01
1916-08-10T17:54:35,1916-08-10T10:37:35,1916-08-11T01:11:35
1916-08-13T22:37:35,1916-08-13T15:20:35,1916-08-14T05:54:35
1916-10-01T05:00:04,1916-09-30T21:43:04,1916-10-01T12:17:04
1916-07-01T20:04:03,1916-07-01T12:47:03,1916-07-02T03:21:03
1916-01-07T12:25:14,1916-01-07T05:08:14,1916-01-07T19:42:14
1916-12-27T09:00:58,1916-12-27T01:43:58,1916-12-27T16:17:58
1916-03-08T23:33:07,1916-03-08T16:16:07,1916-03-09T06:50:07
1916-04-01T02:11:26,1916-03-31T18:54:26,1916-04-01T09:28:26
1916-01-20T03:05:12,1916-01-19T19:48:12,1916-01-20T10:22:12
1916-10-06T05:17:37,1916-10-05T22:00:37,1916-10-06T12:34:37
1917-05-11T19:39:23,1917-05-11T12:22:23,1917-05-12T02:56:23
1917-07-30T02:43:35,1917-07-29T19:26:35,1917-07-30T10:00:35
1917-12-16T02:28:27,1917-12-15T19:11:27,1917-12-16T09:45:27
1917-10-03T16:23:03,1917-10-03T09:06:03,1917-10-03T23:40:03
1917-10-10T18:42:29,1917-10-10T11:25:29,1917-10-11T01:59:29
1917-02-13T03:43:46,1917-02-12T20:26:46,1917-02-13T11:00:46
1917-10-17T15:16:51,1917-10-17T07:59:51,1917-10-17T22:33:51
1917-01-11T20:08:57,1917-01-11T12:51:57,1917-01-12T03:25:57
1917-09-07T18:36:07,1917-09-07T11:19:07,1917-09-08T01:53:07
1917-05-01T10:47:55,1917-05-01T03:30:55,1917-05-01T18:04:55
1918-03-11T19:52:47,1918-03-11T12:35:47,1918-03-12T03:09:47
1918-09-09T22:46:12,1918-09-09T15:29:12,1918-09-10T06:03:12
1918-10-05T09:58:15,1918-10-05T02:41:15,1918-10-05T17:15:15
1918-04-05T20:11:07,1918-04-05T12:54:07,1918-04-06T03:28:07
1918-08-20T11:00:35,1918-08-20T03:43:35,1918-08-20T18:17:35
1918-02-04T18:15:28,1918-02-04T10:58:28,1918-02-05T01:32:28
1918-07-10T06:54:27,1918-07-09T23:37:27,1918-07-10T14:11:27
1918-03-31T08:50:16,1918-03-31T01:33:16,1918-03-31T16:07:16
1918-02-07T06:23:05,1918-02-06T23:06:05,1918-02-07T13:40:05
1918-07-08T14:34:56,1918-07-08T07:17:56,1918-07-08T21:51:56
1919-05-05T22:35:06,1919-05-05T15:18:06,1919-05-06T05:52:06
1919-12-29T23:30:18,1919-12-29T16:13:18,1919-12-30T06:47:18
1919-06-09T18:37:42,1919-06-09T11:20:42,1919-06-10T01:54:42
1919-08-13T17:51:29,1919-08-13T10:34:29,1919-08-14T01:08:29
1919-12-28T22:36:56,1919-12-28T15:19:56,1919-12-29T05:53:56
1919-01-16T09:59:50,1919-01-16T02:42:50,1919-01-16T17:16:50
1919-01-10T04:32:30,1919-01-09T21:15:30,1919-01-10T11:49:30
1919-01-18T12:45:14,1919-01-18T05:28:14,1919-01-18T20:02:14
1919-04-19T23:18:19,1919-04-19T16:01:19,1919-04-20T06:35:19
1919-03-07T09:00:34,1919-03-07T01:43:34,1919-03-07T16:17:34
1920-09-21T08:26:05,1920-09-21T01:09:05,1920-09-21T15:43:05
1920-03-05T18:22:29,1920-03-05T11:05:29,1920-03-06T01:39:29
1920-02-24T14:37:45,1920-02-24T07:20:45,1920-02-24T21:54:45
1920-03-23T05:17:57,1920-03-22T22:00:57,1920-03-23T12:34:57
1920-06-06T21:40:09,1920-06-06T14:23:09,1920-06-07T04:57:09
1920-02-16T06:38:07,1920-02-15T23:21:07,1920-02-16T13:55:07
1920-06-05T04:37:32,1920-06-04T21:20:32,1920-06-05T11:54:32
1920-09-18T02:01:15,1920-09-17T18:44:15,1920-09-18T09:18:15
1920-12-17T12:28:16,1920-12-17T05:11:16,1920-12-17T19:45:16
1920-08-30T23:33:18,1920-08-30T16:16:18,1920-08-31T06:50:18
1921-05-29T14:58:02,1921-05-29T07:41:02,1921-05-29T22:15:02
1921-10-15T11:46:38,1921-10-15T04:29:38,1921-10-15T19:03:38
1921-05-08T00:38:15,1921-05-07T17:21:15,1921-05-08T07:55:15
1921-03-05T14:54:44,1921-03-05T07:37:44,1921-03-05T22:11:44
1921-01-06T11:34:02,1921-01-06T04:17:02,1921-01-06T18:51:02
1921-06-12T02:32:42,1921-06-11T19:15:42,1921-06-12T09:49:42
1921-09-19T07:22:10,1921-09-19T00:05:10,1921-09-19T14:39:10
1921-01-05T23:00:28,1921-01-05T15:43:28,1921-01-06T06:17:28
1921-09-23T01:21:51,1921-09-22T18:04:51,1921-09-23T08:38:51
1921-08-07T11:31:45,1921-08-07T04:14:45,1921-08-07T18:48:45
1922-04-26T00:11:15,1922-04-25T16:54:15,1922-04-26T07:28:15
1922-04-07T22:25:20,1922-04-07T15:08:20,1922-04-08T05:42:20
1922-01-29T05:08:19,1922-01-28T21:51:19,1922-01-29T12:25:19
1922-07-12T02:26:02,1922-07-11T19:09:02,1922-07-12T09:43:02
1922-05-07T19:01:29,1922-05-07T11:44:29,1922-05-08T02:18:29
1922-03-20T13:28:56,1922-03-20T06:11:56,1922-03-20T20:45:56
1922-08-26T17:36:14,1922-08-26T10:19:14,1922-08-27T00:53:14
1922-02-28T05:12:24,1922-02-27T21:55:24,1922-02-28T12:29:24
1922-05-06T02:44:36,1922-05-05T19:27:36,1922-05-06T10:01:36
1922-09-10T11:06:48,1922-09-10T03:49:48,1922-09-10T18:23:48
1923-10-31T23:03:45,1923-10-31T15:46:45,1923-11-01T06:20:45
1923-07-12T18:14:55,1923-07-12T10:57:55,1923-07-13T01:31:55
1923-03-10T19:37:13,1923-03-10T12:20:13,1923-03-11T02:54:13
1923-06-08T12:40:02,1923-06-08T05:23:02,1923-06-08T19:57:02
1923-03-27T13:12:37,1923-03-27T05:55:37,1923-03-27T20:29:37
1923-11-20T23:24:40,1923-11-20T16:07:40,1923-11-21T06:41:40
1923-11-28T12:33:41,1923-11-28T05:16:41,1923-11-28T19:50:41
1923-09-09T20:01:00,1923-09-09T12:44:00,1923-09-10T03:18:00
1923-09-13T15:03:01,1923-09-13T07:46:01,1923-09-13T22:20:01
1923-08-22T23:42:58,1923-08-22T16:25:58,1923-08-23T06:59:58
1924-09-28T22:43:48,1924-09-28T15:26:48,1924-09-29T06:00:48
1924-09-29T21:55:12,1924-09-29T14:38:12,1924-09-30T05:12:12
1924-02-01T13:01:09,1924-02-01T05:44:09,1924-02-01T20:18:09
1924-03-21T03:44:56,1924-03-20T20:27:56,1924-03-21T11:01:56
1924-06-14T04:55:36,1924-06-13T21:38:36,1924-06-14T12:12:36
1924-08-17T20:03:05,1924-08-17T12:46:05,1924-08-18T03:20:05
1924-10-07T10:20:05,1924-10-07T03:03:05,1924-10-07T17:37:05
1924-10-20T22:47:25,1924-10-20T15:30:25,1924-10-21T06:04:25
1924-12-31T08:26:39,1924-12-31T01:09:39,1924-12-31T15:43:39
1924-03-09T04:04:12,1924-03-08T20:47:12,1924-03-09T11:21:12
1925-09-22T21:54:33,1925-09-22T14:37:33,1925-09-23T05:11:33
1925-11-12T10:42:20,1925-11-12T03:25:20,1925-11-12T17:59:20
1925-11-19T23:41:18,1925-11-19T16:24:18,1925-11-20T06:58:18
1925-06-04T20:09:36,1925-06-04T12:52:36,1925-06-05T03:26:36
1925-07-05T05:07:15,1925-07-04T21:50:15,1925-07-05T12:24:15
1925-10-21T00:15:56,1925-10-20T16:58:56,1925-10-21T07:32:56
1925-07-02T11:26:23,1925-07-02T04:09:23,1925-07-02T18:43:23
1925-05-29T16:08:50,1925-05-29T08:51:50,1925-05-29T23:25:50
1925-01-15T04:26:17,1925-01-14T21:09:17,1925-01-15T11:43:17
1925-03-05T19:48:40,1925-03-05T12:31:40,1925-03-06T03:05:40
1926-01-07T21:35:07,1926-01-07T14:18:07,1926-01-08T04:52:07
1926-11-27T23:45:43,1926-11-27T16:28:43,1926-11-28T07:02:43
1926-12-07T11:05:46,1926-12-07T03:48:46,1926-12-07T18:22:46
1926-12-19T14:38:11,1926-12-19T07:21:11,1926-12-19T21:55:11
1926-12-14T14:58:29,1926-12-14T07:41:29,1926-12-14T22:15:29
1926-01-29T12:53:50,1926-01-29T05:36:50,1926-01-29T20:10:50
1926-09-16T00:34:40,1926-09-15T17:17:40,1926-09-16T07:51:40
1926-02-14T00:07:58,1926-02-13T16:50:58,1926-02-14T07:24:58
1926-08-18T16:35:19,1926-08-18T09:18:19,1926-08-18T23:52:19
1926-11-04T05:57:11,1926-11-03T22:40:11,1926-11-04T13:14:11
1927-07-05T21:38:23,1927-07-05T14:21:23,1927-07-06T04:55:23
1927-01-15T01:26:16,1927-01-14T18:09:16,1927-01-15T08:43:16
1927-01-23T20:52:13,1927-01-23T13:35:13,1927-01-24T04:09:13
1927-11-23T16:00:38,1927-11-23T08:43:38,1927-11-23T23:17:38
1927-01-05T19:25:04,1927-01-05T12:08:04,1927-01-06T02:42:04
1927-06-29T15:21:02,1927-06-29T08:04:02,1927-06-29T22:38:02
1927-04-21T16:42:46,1927-04-21T09:25:46,1927-04-21T23:59:46
1927-07-05T19:08:38,1927-07-05T11:51:38,1927-07-06T02:25:38
1927-09-17T08:26:40,1927-09-17T01:09:40,1927-09-17T15:43:40
1927-04-04T09:09:12,1927-04-04T01:52:12,1927-04-04T16:26:12
1928-06-12T01:18:03,1928-06-11T18:01:03,1928-06-12T08:35:03
1928-01-30T23:33:12,1928-01-30T16:16:12,1928-01-31T06:50:12
1928-09-30T11:39:11,1928-09-30T04:22:11,1928-09-30T18:56:11
1928-06-13T06:09:39,1928-06-12T22:52:39,1928-06-13T13:26:39
1928-08-10T22:32:39,1928-08-10T15:15:39,1928-08-11T05:49:39
1928-01-13T10:16:48,1928-01-13T02:59:48,1928-01-13T17:33:48
1928-11-08T20:24:09,1928-11-08T13:07:09,1928-11-09T03:41:09
1928-11-18T15:04:44,1928-11-18T07:47:44,1928-11-18T22:21:44
1928-12-09T10:09:57,1928-12-09T02:52:57,1928-12-09T17:26:57
1928-06-02T09:50:25,1928-06-02T02:33:25,1928-06-02T17:07:25
1929-10-05T11:38:36,1929-10-05T04:21:36,1929-10-05T18:55:36
1929-01-11T21:17:47,1929-01-11T14:00:47,1929-01-12T04:34:47
1929-02-07T23:51:19,1929-02-07T16:34:19,1929-02-08T07:08:19
1929-08-14T20:27:33,1929-08-14T13:10:33,1929-08-15T03:44:33
1929-08-29T08:38:06,1929-08-29T01:21:06,1929-08-29T15:55:06
1929-05-05T22:19:40,1929-05-05T15:02:40,1929-05-06T05:36:40
1929-10-13T02:32:58,1929-10-12T19:15:58,1929-10-13T09:49:58
1929-10-03T16:34:24,1929-10-03T09:17:24,1929-10-03T23:51:24
1929-02-10T11:45:38,1929-02-10T04:28:38,1929-02-10T19:02:38
1929-12-21T04:52:57,1929-12-20T21:35:57,1929-12-21T12:09:57
1930-04-26T20:59:47,1930-04-26T13:42:47,1930-04-27T04:16:47
1930-06-21T03:20:31,1930-06-20T20:03:31,1930-06-21T10:37:31
1930-05-09T18:34:50,1930-05-09T11:17:50,1930-05-10T01:51:50
1930-07-21T17:11:27,1930-07-21T09:54:27,1930-07-22T00:28:27
1930-02-15T23:59:25,1930-02-15T16:42:25,1930-02-16T07:16:25
1930-12-21T20:11:24,1930-12-21T12:54:24,1930-12-22T03:28:24
1930-02-25T03:10:19,1930-02-24T19:53:19,1930-02-25T10:27:19
1930-03-07T13:43:55,1930-03-07T06:26:55,1930-03-07T21:00:55
1930-03-30T11:14:09,1930-03-30T03:57:09,1930-03-30T18:31:09
1930-02-18T18:24:36,1930-02-18T11:07:36,1930-02-19T01:41:36
1931-01-03T02:14:03,1931-01-02T18:57:03,1931-01-03T09:31:03
1931-11-12T03:31:55,1931-11-11T20:14:55,1931-11-12T10:48:55
1931-01-15T15:54:59,1931-01-15T08:37:59,1931-01-15T23:11:59
1931-04-08T12:17:44,1931-04-08T05:00:44,1931-04-08T19:34:44
1931-08-19T09:07:52,1931-08-19T01:50:52,1931-08-19T16:24:52
1931-12-16T23:11:07,1931-12-16T15:54:07,1931-12-17T06:28:07
1931-08-01T01:12:08,1931-07-31T17:55:08,1931-08-01T08:29:08
1931-12-24T09:38:16,1931-12-24T02:21:16,1931-12-24T16:55:16
1931-07-09T16:40:44,1931-07-09T09:23:44,1931-07-09T23:57:44
1931-11-19T02:43:38,1931-11-18T19:26:38,1931-11-19T10:00:38
1932-09-28T20:13:47,1932-09-28T13:13:47,1932-09-29T03:13:47
1932-09-09T05:35:00,1932-09-08T22:35:00,1932-09-09T12:35:00
1932-05-17T15:20:06,1932-05-17T08:03:06,1932-05-17T22:37:06
1932-04-16T04:55:22,1932-04-15T21:38:22,1932-04-16T12:12:22
1932-12-13T17:11:41,1932-12-13T10:11:41,1932-12-14T00:11:41
1932-04-18T20:24:36,1932-04-18T13:07:36,1932-04-19T03:41:36
1932-06-20T21:50:59,1932-06-20T14:33:59,1932-06-21T05:07:59
1932-06-07T15:50:32,1932-06-07T08:33:32,1932-06-07T23:07:32
1932-10-12T11:58:16,1932-10-12T04:58:16,1932-10-12T18:58:16
1932-07-08T22:10:59,1932-07-08T14:53:59,1932-07-09T05:27:59
1933-02-10T19:35:46,1933-02-10T12:35:46,1933-02-11T02:35:46
1933-12-27T15:53:15,1933-12-27T08:53:15,1933-12-27T22:53:15
1933-09-13T07:55:52,1933-09-13T00:55:52,1933-09-13T14:55:52
1933-07-06T13:48:11,1933-07-06T06:48:11,1933-07-06T20:48:11
1933-10-10T09:37:40,1933-10-10T02:37:40,1933-10-10T16:37:40
1933-04-30T04:06:50,1933-04-29T21:06:50,1933-04-30T11:06:50
1933-09-10T17:16:54,1933-09-10T10:16:54,1933-09-11T00:16:54
1933-09-05T11:28:18,1933-09-05T04:28:18,1933-09-05T18:28:18
1933-11-14T22:00:15,1933-11-14T15:00:15,1933-11-15T05:00:15
1933-05-05T11:34:05,1933-05-05T04:34:05,1933-05-05T18:34:05
1934-03-20T12:55:48,1934-03-20T05:55:48,1934-03-20T19:55:48
1934-08-16T18:30:25,1934-08-16T11:30:25,1934-08-17T01:30:25
1934-08-04T00:13:40,1934-08-03T17:13:40,1934-08-04T07:13:40
1934-08-02T22:39:02,1934-08-02T15:39:02,1934-08-03T05:39:02
1934-02-18T10:04:51,1934-02-18T03:04:51,1934-02-18T17:04:51
1934-09-12T20:14:03,1934-09-12T13:14:03,1934-09-13T03:14:03
1934-06-19T20:38:58,1934-06-19T13:38:58,1934-06-20T03:38:58
1934-05-24T22:35:46,1934-05-24T15:35:46,1934-05-25T05:35:46
1934-11-17T08:56:55,1934-11-17T01:56:55,1934-11-17T15:56:55
1934-10-08T14:25:30,1934-10-08T07:25:30,1934-10-08T21:25:30
1935-02-03T21:14:30,1935-02-03T14:14:30,1935-02-04T04:14:30
1935-03-10T16:12:20,1935-03-10T09:12:20,1935-03-10T23:12:20
1935-07-11T23:44:17,1935-07-11T16:44:17,1935-07-12T06:44:17
1935-04-15T13:55:06,1935-04-15T06:55:06,1935-04-15T20:55:06
1935-02-01T17:37:25,1935-02-01T10:37:25,1935-02-02T00:37:25
1935-05-11T15:32:42,1935-05-11T08:32:42,1935-05-11T22:32:42
1935-05-26T10:34:00,1935-05-26T03:34:00,1935-05-26T17:34:00
1935-12-07T14:57:01,1935-12-07T07:57:01,1935-12-07T21:57:01
1935-07-19T00:31:03,1935-07-18T17:31:03,1935-07-19T07:31:03
1935-11-11T08:07:20,1935-11-11T01:07:20,1935-11-11T15:07:20
1936-05-06T01:18:52,1936-05-05T18:18:52,1936-05-06T08:18:52
1936-03-26T09:23:59,1936-03-26T02:23:59,1936-03-26T16:23:59
1936-03-11T01:13:02,1936-03-10T18:13:02,1936-03-11T08:13:02
1936-11-29T23:08:21,1936-11-29T16:08:21,1936-11-30T06:08:21
1936-11-07T09:51:46,1936-11-07T02:51:46,1936-11-07T16:51:46
1936-08-31T04:12:51,1936-08-30T21:12:51,1936-08-31T11:12:51
1936-04-21T18:26:53,1936-04-21T11:26:53,1936-04-22T01:26:53
1936-11-25T03:35:59,1936-11-24T20:35:59,1936-11-25T10:35:59
1936-10-21T01:38:49,1936-10-20T18:38:49,1936-10-21T08:38:49
1936-03-22T16:57:01,1936-03-22T09:57:01,1936-03-22T23:57:01
1937-03-19T04:35:47,1937-03-18T21:35:47,1937-03-19T11:35:47
1937-01-21T01:55:32,1937-01-20T18:55:32,1937-01-21T08:55:32
1937-01-11T18:17:34,1937-01-11T11:17:34,1937-01-12T01:17:34
1937-08-03T04:38:46,1937-08-02T21:38:46,1937-08-03T11:38:46
1937-05-21T19:37:40,1937-05-21T12:37:40,1937-05-22T02:37:40
1937-01-09T11:21:12,1937-01-09T04:21:12,1937-01-09T18:21:12
1937-10-10T10:25:57,1937-10-10T03:25:57,1937-10-10T17:25:57
1937-06-10T01:37:37,1937-06-09T18:37:37,1937-06-10T08:37:37
1937-09-06T09:53:32,1937-09-06T02:53:32,1937-09-06T16:53:32
1937-12-14T22:31:02,1937-12-14T15:31:02,1937-12-15T05:31:02
1938-03-10T16:52:30,1938-03-10T09:52:30,1938-03-10T23:52:30
1938-08-12T00:44:01,1938-08-11T17:44:01,1938-08-12T07:44:01
1938-06-22T20:22:04,1938-06-22T13:22:04,1938-06-23T03:22:04
1938-07-14T22:01:36,1938-07-14T15:01:36,1938-07-15T05:01:36
1938-07-13T00:30:20,1938-07-12T17:30:20,1938-07-13T07:30:20
1938-01-30T16:49:03,1938-01-30T09:49:03,1938-01-30T23:49:03
1938-05-28T08:31:05,1938-05-28T01:31:05,1938-05-28T15:31:05
1938-03-10T00:52:24,1938-03-09T17:52:24,1938-03-10T07:52:24
1938-09-25T07:38:49,1938-09-25T00:38:49,1938-09-25T14:38:49
1938-04-21T13:06:17,1938-04-21T06:06:17,1938-04-21T20:06:17
1939-05-06T01:30:28,1939-05-05T18:30:28,1939-05-06T08:30:28
1939-05-31T01:38:53,1939-05-30T18:38:53,1939-05-31T08:38:53
1939-11-18T10:52:48,1939-11-18T03:52:48,1939-11-18T17:52:48
1939-09-03T09:28:25,1939-09-03T02:28:25,1939-09-03T16:28:25
1939-06-12T08:12:57,1939-06-12T01:12:57,1939-06-12T15:12:57
1939-11-09T02:06:49,1939-11-08T19:06:49,1939-11-09T09:06:49
1939-05-28T07:41:12,1939-05-28T00:41:12,1939-05-28T14:41:12
1939-01-07T07:49:32,1939-01-07T00:49:32,1939-01-07T14:49:32
1939-08-09T08:40:41,1939-08-09T01:40:41,1939-08-09T15:40:41
1939-10-24T04:24:25,1939-10-23T21:24:25,1939-10-24T11:24:25
1940-04-25T17:13:15,1940-04-25T10:13:15,1940-04-26T00:13:15
1940-10-30T10:00:14,1940-10-30T03:00:14,1940-10-30T17:00:14
1940-02-09T22:46:27,1940-02-09T15:46:27,1940-02-10T05:46:27
1940-03-12T16:47:21,1940-03-12T09:47:21,1940-03-12T23:47:21
1940-02-11T05:17:29,1940-02-10T22:17:29,1940-02-11T12:17:29
1940-08-18T20:30:53,1940-08-18T13:30:53,1940-08-19T03:30:53
1940-04-17T19:58:13,1940-04-17T12:58:13,1940-04-18T02:58:13
1940-12-04T11:20:54,1940-12-04T04:20:54,1940-12-04T18:20:54
1940-11-02T01:22:09,1940-11-01T18:22:09,1940-11-02T08:22:09
1940-10-11T12:34:33,1940-10-11T05:34:33,1940-10-11T19:34:33
1941-03-24T12:05:26,1941-03-24T05:05:26,1941-03-24T19:05:26
1941-07-12T13:13:23,1941-07-12T06:13:23,1941-07-12T20:13:23
1941-07-15T15:21:54,1941-07-15T08:21:54,1941-07-15T22:21:54
1941-06-30T00:34:58,1941-06-29T17:34:58,1941-06-30T07:34:58
1941-03-12T16:55:59,1941-03-12T09:55:59,1941-03-12T23:55:59
1941-04-19T20:54:21,1941-04-19T13:54:21,1941-04-20T03:54:21
1941-05-01T10:26:35,1941-05-01T03:26:35,1941-05-01T17:26:35
1941-06-29T19:40:34,1941-06-29T12:40:34,1941-06-30T02:40:34
1941-06-07T22:11:00,1941-06-07T15:11:00,1941-06-08T05:11:00
1941-04-14T00:31:33,1941-04-13T17:31:33,1941-04-14T07:31:33
1942-08-10T12:56:59,1942-08-10T05:56:59,1942-08-10T19:56:59
1942-03-15T06:36:38,1942-03-14T23:36:38,1942-03-15T13:36:38
1942-05-09T07:47:51,1942-05-09T00:47:51,1942-05-09T14:47:51
1942-10-21T02:16:41,1942-10-20T19:16:41,1942-10-21T09:16:41
1942-02-09T00:01:38,1942-02-08T17:01:38,1942-02-09T07:01:38
1942-12-28T02:26:53,1942-12-27T19:26:53,1942-12-28T09:26:53
1942-10-11T04:17:03,1942-10-10T21:17:03,1942-10-11T11:17:03
1942-05-20T06:06:50,1942-05-19T23:06:50,1942-05-20T13:06:50
1942-04-15T07:45:41,1942-04-15T00:45:41,1942-04-15T14:45:41
1942-01-09T00:06:53,1942-01-08T17:06:53,1942-01-09T07:06:53
1943-11-27T13:31:46,1943-11-27T06:31:46,1943-11-27T20:31:46
1943-10-02T06:12:27,1943-10-01T23:12:27,1943-10-02T13:12:27
1943-05-03T22:32:17,1943-05-03T15:32:17,1943-05-04T05:32:17
1943-11-21T19:44:21,1943-11-21T12:44:21,1943-11-22T02:44:21
1943-03-09T20:39:22,1943-03-09T13:39:22,1943-03-10T03:39:22
1943-10-09T14:27:48,1943-10-09T07:27:48,1943-10-09T21:27:48
1943-12-24T23:12:08,1943-12-24T16:12:08,1943-12-25T06:12:08
1943-08-24T18:27:32,1943-08-24T11:27:32,1943-08-25T01:27:32
1943-07-23T17:16:17,1943-07-23T10:16:17,1943-07-24T00:16:17
1943-08-31T15:25:42,1943-08-31T08:25:42,1943-08-31T22:25:42
1944-11-22T02:57:13,1944-11-21T19:57:13,1944-11-22T09:57:13
1944-12-25T14:07:33,1944-12-25T07:07:33,1944-12-25T21:07:33
1944-03-08T01:51:47,1944-03-07T18:51:47,1944-03-08T08:51:47
1944-02-16T06:53:37,1944-02-15T23:53:37,1944-02-16T13:53:37
1944-11-02T13:44:55,1944-11-02T06:44:55,1944-11-02T20:44:55
1944-12-31T01:02:00,1944-12-30T18:02:00,1944-12-31T08:02:00
1944-08-18T08:25:32,1944-08-18T01:25:32,1944-08-18T15:25:32
1944-06-14T15:51:51,1944-06-14T08:51:51,1944-06-14T22:51:51
1944-08-28T08:17:43,1944-08-28T01:17:43,1944-08-28T15:17:43
1944-08-07T20:25:58,1944-08-07T13:25:58,1944-08-08T03:25:58
1945-08-04T21:08:47,1945-08-04T14:08:47,1945-08-05T04:08:47
1945-06-18T05:24:38,1945-06-17T22:24:38,1945-06-18T12:24:38
1945-10-09T10:44:09,1945-10-09T03:44:09,1945-10-09T17:44:09
1945-01-14T01:00:43,1945-01-13T18:00:43,1945-01-14T08:00:43
1945-01-31T15:22:37,1945-01-31T08:22:37,1945-01-31T22:22:37
1945-06-22T00:41:47,1945-06-21T17:41:47,1945-06-22T07:41:47
1945-10-14T10:19:31,1945-10-14T03:19:31,1945-10-14T17:19:31
1945-01-30T22:42:49,1945-01-30T15:42:49,1945-01-31T05:42:49
1945-08-16T12:25:20,1945-08-16T05:25:20,1945-08-16T19:25:20
1945-05-18T04:23:47,1945-05-17T21:23:47,1945-05-18T11:23:47
1946-12-29T22:41:18,1946-12-29T15:41:18,1946-12-30T05:41:18
1946-01-25T13:45:10,1946-01-25T06:45:10,1946-01-25T20:45:10
1946-09-22T01:46:28,1946-09-21T18:46:28,1946-09-22T08:46:28
1946-01-13T09:55:23,1946-01-13T02:55:23,1946-01-13T16:55:23
1946-10-22T16:33:49,1946-10-22T09:33:49,1946-10-22T23:33:49
1946-06-13T07:10:52,1946-06-13T00:10:52,1946-06-13T14:10:52
1946-06-21T14:34:43,1946-06-21T07:34:43,1946-06-21T21:34:43
1946-07-19T01:03:32,1946-07-18T18:03:32,1946-07-19T08:03:32
1946-05-13T06:40:05,1946-05-12T23:40:05,1946-05-13T13:40:05
