input,UTCtoTZ,TZtoUTC
1911-09-27T10:06:51,1911-09-27T02:42:51,1911-09-27T17:30:51
1911-03-20T04:07:36,1911-03-19T20:43:36,1911-03-20T11:31:36
1911-03-09T18:06:45,1911-03-09T10:42:45,1911-03-10T01:30:45
1911-03-27T11:46:12,1911-03-27T04:22:12,1911-03-27T19:10:12
1911-09-25T03:00:31,1911-09-24T19:36:31,1911-09-25T10:24:31
1911-07-22T18:21:21,1911-07-22T10:57:21,1911-07-23T01:45:21
1911-06-30T20:25:55,1911-06-30T13:01:55,1911-07-01T03:49:55
1911-08-13T01:21:38,1911-08-12T17:57:38,1911-08-13T08:45:38
1911-05-27T01:13:52,1911-05-26T17:49:52,1911-05-27T08:37:52
1911-10-01T20:51:14,1911-10-01T13:27:14,1911-10-02T04:15:14
1912-09-14T14:03:21,1912-09-14T06:39:21,1912-09-14T21:27:21
1912-07-17T22:10:14,1912-07-17T14:46:14,1912-07-18T05:34:14
1912-02-13T06:46:13,1912-02-12T23:22:13,1912-02-13T14:10:13
1912-05-28T07:38:22,1912-05-28T00:14:22,1912-05-28T15:02:22
1912-06-24T21:54:53,1912-06-24T14:30:53,1912-06-25T05:18:53
1912-10-16T11:08:29,1912-10-16T03:44:29,1912-10-16T18:32:29
1912-05-20T07:34:23,1912-05-20T00:10:23,1912-05-20T14:58:23
1912-05-28T23:00:30,1912-05-28T15:36:30,1912-05-29T06:24:30
1912-10-21T19:33:18,1912-10-21T12:09:18,1912-10-22T02:57:18
1912-07-01T19:58:48,1912-07-01T12:34:48,1912-07-02T03:22:48
1913-01-23T08:17:37,1913-01-23T00:53:37,1913-01-23T15:41:37
1913-10-30T13:18:11,1913-10-30T05:54:11,1913-10-30T20:42:11
1913-06-29T17:18:30,1913-06-29T09:54:30,1913-06-30T00:42:30
1913-10-30T18:17:05,1913-10-30T10:53:05,1913-10-31T01:41:05
1913-07-12T09:37:19,1913-07-12T02:13:19,1913-07-12T17:01:19
1913-03-16T05:11:26,1913-03-15T21:47:26,1913-03-16T12:35:26
1913-01-11T18:08:42,1913-01-11T10:44:42,1913-01-12T01:32:42
1913-03-05T19:08:22,1913-03-05T11:44:22,1913-03-06T02:32:22
1913-07-02T01:43:09,1913-07-01T18:19:09,1913-07-02T09:07:09
1913-09-01T12:44:16,1913-09-01T05:20:16,1913-09-01T20:08:16
1914-11-11T05:19:35,1914-11-10T21:55:35,1914-11-11T12:43:35
1914-06-05T05:20:59,1914-06-04T21:56:59,1914-06-05T12:44:59
1914-10-06T11:15:50,1914-10-06T03:51:50,1914-10-06T18:39:50
1914-05-20T17:03:57,1914-05-20T09:39:57,1914-05-21T00:27:57
1914-02-25T18:17:03,1914-02-25T10:53:03,1914-02-26T01:41:03
1914-03-13T08:20:56,1914-03-13T00:56:56,1914-03-13T15:44:56
1914-04-30T02:08:22,1914-04-29T18:44:22,1914-04-30T09:32:22
1914-11-19T06:35:02,1914-11-18T23:11:02,1914-11-19T13:59:02
1914-12-24T04:08:04,1914-12-23T20:44:04,1914-12-24T11:32:04
1914-08-04T18:46:57,1914-08-04T11:22:57,1914-08-05T02:10:57
1915-10-31T06:54:42,1915-10-30T23:30:42,1915-10-31T14:18:42
1915-09-04T07:08:18,1915-09-03T23:44:18,1915-09-04T14:32:18
1915-09-21T00:43:08,1915-09-20T17:19:08,1915-09-21T08:07:08
1915-01-18T14:00:18,1915-01-18T06:36:18,1915-01-18T21:24:18
1915-05-13T02:03:33,1915-05-12T18:39:33,1915-05-13T09:27:33
1915-02-28T06:08:56,1915-02-27T22:44:56,1915-02-28T13:32:56
1915-03-17T01:08:42,1915-03-16T17:44:42,1915-03-17T08:32:42
1915-12-25T07:16:36,1915-12-24T23:52:36,1915-12-25T14:40:36
1915-05-09T13:32:26,1915-05-09T06:08:26,1915-05-09T20:56:26
1915-02-01T11:21:08,1915-02-01T03:57:08,1915-02-01T18:45:08
1916-05-28T10:28:34,1916-05-28T03:04:34,1916-05-28T17:52:34
1916-03-18T17:44:00,1916-03-18T10:20:00,1916-03-19T01:08:00
1916-04-16T23:12:32,1916-04-16T15:48:32,1916-04-17T06:36:32
1916-05-15T08:52:29,1916-05-15T01:28:29,1916-05-15T16:16:29
1916-05-28T04:09:40,1916-05-27T20:45:40,1916-05-28T11:33:40
1916-06-27T01:16:51,1916-06-26T17:52:51,1916-06-27T08:40:51
1916-06-30T12:26:54,1916-06-30T05:02:54,1916-06-30T19:50:54
1916-09-30T13:04:33,1916-09-30T05:40:33,1916-09-30T20:28:33
1916-06-10T05:02:33,1916-06-09T21:38:33,1916-06-10T12:26:33
1916-04-14T21:33:09,1916-04-14T14:09:09,1916-04-15T04:57:09
1917-12-10T11:43:40,1917-12-10T04:19:40,1917-12-10T19:07:40
1917-02-16T20:02:00,1917-02-16T12:38:00,1917-02-17T03:26:00
1917-10-21T13:53:02,1917-10-21T06:29:02,1917-10-21T21:17:02
1917-01-30T00:54:25,1917-01-29T17:30:25,1917-01-30T08:18:25
1917-07-29T15:53:11,1917-07-29T08:29:11,1917-07-29T23:17:11
1917-02-06T03:07:33,1917-02-05T19:43:33,1917-02-06T10:31:33
1917-01-18T02:30:48,1917-01-17T19:06:48,1917-01-18T09:54:48
1917-02-10T19:02:07,1917-02-10T11:38:07,1917-02-11T02:26:07
1917-07-03T19:43:56,1917-07-03T12:19:56,1917-07-04T03:07:56
1917-06-16T00:23:09,1917-06-15T16:59:09,1917-06-16T07:47:09
1918-02-09T04:22:27,1918-02-08T20:58:27,1918-02-09T11:46:27
1918-09-13T01:09:28,1918-09-12T17:45:28,1918-09-13T08:33:28
1918-01-16T20:31:16,1918-01-16T13:07:16,1918-01-17T03:55:16
1918-02-15T21:17:33,1918-02-15T13:53:33,1918-02-16T04:41:33
1918-06-04T13:39:15,1918-06-04T06:15:15,1918-06-04T21:03:15
1918-08-11T02:41:09,1918-08-10T19:17:09,1918-08-11T10:05:09
1918-02-07T23:05:59,1918-02-07T15:41:59,1918-02-08T06:29:59
1918-02-15T09:51:35,1918-02-15T02:27:35,1918-02-15T17:15:35
1918-06-24T11:44:19,1918-06-24T04:20:19,1918-06-24T19:08:19
1918-01-07T06:40:00,1918-01-06T23:16:00,1918-01-07T14:04:00
1919-01-26T20:17:59,1919-01-26T12:53:59,1919-01-27T03:41:59
1919-02-13T13:46:25,1919-02-13T06:22:25,1919-02-13T21:10:25
1919-08-29T15:02:06,1919-08-29T07:38:06,1919-08-29T22:26:06
1919-10-19T21:51:36,1919-10-19T14:27:36,1919-10-20T05:15:36
1919-10-30T01:02:44,1919-10-29T17:38:44,1919-10-30T08:26:44
1919-07-14T07:20:21,1919-07-13T23:56:21,1919-07-14T14:44:21
1919-03-08T15:20:27,1919-03-08T07:56:27,1919-03-08T22:44:27
1919-06-11T07:19:06,1919-06-10T23:55:06,1919-06-11T14:43:06
1919-01-30T20:08:46,1919-01-30T12:44:46,1919-01-31T03:32:46
1919-04-02T07:50:23,1919-04-02T00:26:23,1919-04-02T15:14:23
1920-10-19T22:09:30,1920-10-19T14:45:30,1920-10-20T05:33:30
1920-08-25T18:58:09,1920-08-25T11:34:09,1920-08-26T02:22:09
1920-10-04T09:48:39,1920-10-04T02:24:39,1920-10-04T17:12:39
1920-06-13T09:23:59,1920-06-13T01:59:59,1920-06-13T16:47:59
1920-03-06T13:39:15,1920-03-06T06:15:15,1920-03-06T21:03:15
1920-07-18T05:16:30,1920-07-17T21:52:30,1920-07-18T12:40:30
1920-01-11T03:58:59,1920-01-10T20:34:59,1920-01-11T11:22:59
1920-01-31T18:19:33,1920-01-31T10:55:33,1920-02-01T01:43:33
1920-08-04T14:22:16,1920-08-04T06:58:16,1920-08-04T21:46:16
1920-08-03T10:09:58,1920-08-03T02:45:58,1920-08-03T17:33:58
1921-10-23T18:43:26,1921-10-23T11:19:26,1921-10-24T02:07:26
1921-07-23T06:59:41,1921-07-22T23:35:41,1921-07-23T14:23:41
1921-06-15T03:30:43,1921-06-14T20:06:43,1921-06-15T10:54:43
1921-08-22T18:36:57,1921-08-22T11:12:57,1921-08-23T02:00:57
1921-09-22T10:49:00,1921-09-22T03:25:00,1921-09-22T18:13:00
1921-01-21T16:32:18,1921-01-21T09:08:18,1921-01-21T23:56:18
1921-12-01T06:50:31,1921-11-30T23:26:31,1921-12-01T14:14:31
1921-04-16T08:34:31,1921-04-16T01:10:31,1921-04-16T15:58:31
1921-11-08T10:00:10,1921-11-08T02:36:10,1921-11-08T17:24:10
1921-07-16T17:39:11,1921-07-16T10:15:11,1921-07-17T01:03:11
1922-06-28T02:21:32,1922-06-27T19:21:32,1922-06-28T09:21:32
1922-01-29T11:45:38,1922-01-29T04:45:38,1922-01-29T18:45:38
1922-02-22T08:17:01,1922-02-22T01:17:01,1922-02-22T15:17:01
1922-05-21T04:56:28,1922-05-20T21:56:28,1922-05-21T11:56:28
1922-03-02T23:36:44,1922-03-02T16:36:44,1922-03-03T06:36:44
1922-03-21T04:38:52,1922-03-20T21:38:52,1922-03-21T11:38:52
1922-07-21T13:29:21,1922-07-21T06:29:21,1922-07-21T20:29:21
1922-10-09T08:37:51,1922-10-09T01:37:51,1922-10-09T15:37:51
1922-05-28T04:45:12,1922-05-27T21:45:12,1922-05-28T11:45:12
1922-10-19T20:42:30,1922-10-19T13:42:30,1922-10-20T03:42:30
1923-06-06T08:23:12,1923-06-06T01:23:12,1923-06-06T15:23:12
1923-10-29T08:53:32,1923-10-29T01:53:32,1923-10-29T15:53:32
1923-11-11T06:23:14,1923-11-10T23:23:14,1923-11-11T13:23:14
1923-06-15T05:44:37,1923-06-14T22:44:37,1923-06-15T12:44:37
1923-08-19T18:30:53,1923-08-19T11:30:53,1923-08-20T01:30:53
1923-02-28T03:00:28,1923-02-27T20:00:28,1923-02-28T10:00:28
1923-02-15T11:58:22,1923-02-15T04:58:22,1923-02-15T18:58:22
1923-09-11T03:55:06,1923-09-10T20:55:06,1923-09-11T10:55:06
1923-09-13T20:10:17,1923-09-13T13:10:17,1923-09-14T03:10:17
1923-08-31T15:31:41,1923-08-31T08:31:41,1923-08-31T22:31:41
1924-10-07T05:12:13,1924-10-06T22:12:13,1924-10-07T12:12:13
1924-12-03T00:28:02,1924-12-02T17:28:02,1924-12-03T07:28:02
1924-08-29T10:59:35,1924-08-29T03:59:35,1924-08-29T17:59:35
1924-08-26T00:19:28,1924-08-25T17:19:28,1924-08-26T07:19:28
1924-01-23T11:19:03,1924-01-23T04:19:03,1924-01-23T18:19:03
1924-04-21T04:46:57,1924-04-20T21:46:57,1924-04-21T11:46:57
1924-12-29T09:03:58,1924-12-29T02:03:58,1924-12-29T16:03:58
1924-02-17T11:48:48,1924-02-17T04:48:48,1924-02-17T18:48:48
1924-12-14T06:06:33,1924-12-13T23:06:33,1924-12-14T13:06:33
1924-07-08T09:05:44,1924-07-08T02:05:44,1924-07-08T16:05:44
1925-05-26T09:05:59,1925-05-26T02:05:59,1925-05-26T16:05:59
1925-12-17T08:39:29,1925-12-17T01:39:29,1925-12-17T15:39:29
1925-01-17T06:45:25,1925-01-16T23:45:25,1925-01-17T13:45:25
1925-12-20T08:15:08,1925-12-20T01:15:08,1925-12-20T15:15:08
1925-01-15T13:06:47,1925-01-15T06:06:47,1925-01-15T20:06:47
1925-02-18T03:21:00,1925-02-17T20:21:00,1925-02-18T10:21:00
1925-02-21T00:02:49,1925-02-20T17:02:49,1925-02-21T07:02:49
1925-11-21T14:15:14,1925-11-21T07:15:14,1925-11-21T21:15:14
1925-06-21T00:24:01,1925-06-20T17:24:01,1925-06-21T07:24:01
1925-01-26T16:26:02,1925-01-26T09:26:02,1925-01-26T23:26:02
1926-06-29T22:15:00,1926-06-29T15:15:00,1926-06-30T05:15:00
1926-01-09T00:22:34,1926-01-08T17:22:34,1926-01-09T07:22:34
1926-11-14T09:06:41,1926-11-14T02:06:41,1926-11-14T16:06:41
1926-03-25T15:03:12,1926-03-25T08:03:12,1926-03-25T22:03:12
1926-07-06T21:06:21,1926-07-06T14:06:21,1926-07-07T04:06:21
1926-01-07T13:21:37,1926-01-07T06:21:37,1926-01-07T20:21:37
1926-08-10T14:17:13,1926-08-10T07:17:13,1926-08-10T21:17:13
1926-07-18T12:02:40,1926-07-18T05:02:40,1926-07-18T19:02:40
1926-09-04T04:18:50,1926-09-03T21:18:50,1926-09-04T11:18:50
1926-07-21T05:07:51,1926-07-20T22:07:51,1926-07-21T12:07:51
1927-12-31T00:42:31,1927-12-30T18:42:31,1927-12-31T06:42:31
1927-01-17T15:36:16,1927-01-17T08:36:16,1927-01-17T22:36:16
1927-03-26T05:05:58,1927-03-25T22:05:58,1927-03-26T12:05:58
1927-10-09T01:56:20,1927-10-08T19:56:20,1927-10-09T07:56:20
1927-09-03T00:50:24,1927-09-02T18:50:24,1927-09-03T06:50:24
1927-09-08T11:39:50,1927-09-08T05:39:50,1927-09-08T17:39:50
1927-01-02T13:08:00,1927-01-02T06:08:00,1927-01-02T20:08:00
1927-06-19T13:25:32,1927-06-19T07:25:32,1927-06-19T19:25:32
1927-05-31T22:02:13,1927-05-31T15:02:13,1927-06-01T05:02:13
1927-01-26T05:35:42,1927-01-25T22:35:42,1927-01-26T12:35:42
1928-07-11T14:37:01,1928-07-11T08:37:01,1928-07-11T20:37:01
1928-06-26T15:43:16,1928-06-26T09:43:16,1928-06-26T21:43:16
1928-12-27T13:02:47,1928-12-27T07:02:47,1928-12-27T19:02:47
1928-01-28T07:43:20,1928-01-28T01:43:20,1928-01-28T13:43:20
1928-10-24T04:32:53,1928-10-23T22:32:53,1928-10-24T10:32:53
1928-06-30T08:58:11,1928-06-30T02:58:11,1928-06-30T14:58:11
1928-09-09T19:11:47,1928-09-09T13:11:47,1928-09-10T01:11:47
1928-11-07T06:13:20,1928-11-07T00:13:20,1928-11-07T12:13:20
1928-07-13T21:22:51,1928-07-13T15:22:51,1928-07-14T03:22:51
1928-05-27T06:43:29,1928-05-27T00:43:29,1928-05-27T12:43:29
1929-08-22T13:11:11,1929-08-22T07:11:11,1929-08-22T19:11:11
1929-11-01T10:49:18,1929-11-01T04:49:18,1929-11-01T16:49:18
1929-12-17T12:38:52,1929-12-17T06:38:52,1929-12-17T18:38:52
1929-09-27T04:46:49,1929-09-26T22:46:49,1929-09-27T10:46:49
1929-08-12T09:23:01,1929-08-12T03:23:01,1929-08-12T15:23:01
1929-04-21T17:22:31,1929-04-21T11:22:31,1929-04-21T23:22:31
1929-05-02T09:25:53,1929-05-02T03:25:53,1929-05-02T15:25:53
1929-12-18T04:19:38,1929-12-17T22:19:38,1929-12-18T10:19:38
1929-06-24T09:38:44,1929-06-24T03:38:44,1929-06-24T15:38:44
1929-03-09T04:57:44,1929-03-08T22:57:44,1929-03-09T10:57:44
1930-05-25T18:09:02,1930-05-25T12:09:02,1930-05-26T00:09:02
1930-05-22T02:25:11,1930-05-21T20:25:11,1930-05-22T08:25:11
1930-11-04T14:42:51,1930-11-04T08:42:51,1930-11-04T20:42:51
1930-02-06T07:58:09,1930-02-06T01:58:09,1930-02-06T13:58:09
1930-01-11T23:02:57,1930-01-11T17:02:57,1930-01-12T05:02:57
1930-04-13T15:39:41,1930-04-13T09:39:41,1930-04-13T21:39:41
1930-01-22T11:12:06,1930-01-22T05:12:06,1930-01-22T17:12:06
1930-07-15T04:00:13,1930-07-14T22:00:13,1930-07-15T10:00:13
1930-06-16T15:50:58,1930-06-16T09:50:58,1930-06-16T21:50:58
1930-09-17T22:41:39,1930-09-17T16:41:39,1930-09-18T04:41:39
1931-07-12T08:10:20,1931-07-12T02:10:20,1931-07-12T14:10:20
1931-03-12T04:23:07,1931-03-11T21:23:07,1931-03-12T11:23:07
1931-11-03T23:34:37,1931-11-03T16:34:37,1931-11-04T06:34:37
1931-02-20T23:15:39,1931-02-20T16:15:39,1931-02-21T06:15:39
1931-10-06T12:58:13,1931-10-06T05:58:13,1931-10-06T19:58:13
1931-07-08T00:05:03,1931-07-07T18:05:03,1931-07-08T06:05:03
1931-10-14T17:10:47,1931-10-14T10:10:47,1931-10-15T00:10:47
1931-03-02T12:58:54,1931-03-02T05:58:54,1931-03-02T19:58:54
1931-06-12T00:45:46,1931-06-11T18:45:46,1931-06-12T06:45:46
1931-02-01T15:45:53,1931-02-01T08:45:53,1931-02-01T22:45:53
1932-04-30T21:08:16,1932-04-30T15:08:16,1932-05-01T03:08:16
1932-10-01T10:40:05,1932-10-01T04:40:05,1932-10-01T16:40:05
1932-01-17T16:53:28,1932-01-17T09:53:28,1932-01-17T23:53:28
1932-03-19T00:28:05,1932-03-18T17:28:05,1932-03-19T07:28:05
1932-06-21T18:05:34,1932-06-21T12:05:34,1932-06-22T00:05:34
1932-08-23T20:41:59,1932-08-23T14:41:59,1932-08-24T02:41:59
1932-05-09T02:26:01,1932-05-08T20:26:01,1932-05-09T08:26:01
1932-08-06T23:04:29,1932-08-06T17:04:29,1932-08-07T05:04:29
1932-03-07T05:00:57,1932-03-06T22:00:57,1932-03-07T12:00:57
1932-11-14T02:02:21,1932-11-13T20:02:21,1932-11-14T08:02:21
1933-04-13T20:48:13,1933-04-13T14:48:13,1933-04-14T02:48:13
1933-12-21T14:01:01,1933-12-21T08:01:01,1933-12-21T20:01:01
1933-12-22T19:11:08,1933-12-22T13:11:08,1933-12-23T01:11:08
1933-06-23T06:42:08,1933-06-23T00:42:08,1933-06-23T12:42:08
1933-11-10T11:39:37,1933-11-10T05:39:37,1933-11-10T17:39:37
1933-08-08T10:43:24,1933-08-08T04:43:24,1933-08-08T16:43:24
1933-07-04T00:44:49,1933-07-03T18:44:49,1933-07-04T06:44:49
1933-02-11T15:16:36,1933-02-11T09:16:36,1933-02-11T21:16:36
1933-05-05T04:22:47,1933-05-04T22:22:47,1933-05-05T10:22:47
1933-08-26T01:26:04,1933-08-25T19:26:04,1933-08-26T07:26:04
1934-08-10T02:08:03,1934-08-09T20:08:03,1934-08-10T08:08:03
1934-08-05T06:06:38,1934-08-05T00:06:38,1934-08-05T12:06:38
1934-10-19T20:09:46,1934-10-19T14:09:46,1934-10-20T02:09:46
1934-09-04T08:04:25,1934-09-04T02:04:25,1934-09-04T14:04:25
1934-10-22T02:32:49,1934-10-21T20:32:49,1934-10-22T08:32:49
1934-10-18T22:45:10,1934-10-18T16:45:10,1934-10-19T04:45:10
1934-03-06T02:05:47,1934-03-05T20:05:47,1934-03-06T08:05:47
1934-01-10T08:51:30,1934-01-10T02:51:30,1934-01-10T14:51:30
1934-10-15T15:24:24,1934-10-15T09:24:24,1934-10-15T21:24:24
1934-03-29T14:59:04,1934-03-29T08:59:04,1934-03-29T20:59:04
1935-11-01T04:20:29,1935-10-31T22:20:29,1935-11-01T10:20:29
1935-08-13T19:34:56,1935-08-13T13:34:56,1935-08-14T01:34:56
1935-09-05T22:11:28,1935-09-05T16:11:28,1935-09-06T04:11:28
1935-04-06T20:43:34,1935-04-06T14:43:34,1935-04-07T02:43:34
1935-09-29T06:22:37,1935-09-29T00:22:37,1935-09-29T12:22:37
1935-08-30T12:45:20,1935-08-30T06:45:20,1935-08-30T18:45:20
1935-12-31T08:59:11,1935-12-31T02:59:11,1935-12-31T14:59:11
1935-01-02T05:02:35,1935-01-01T23:02:35,1935-01-02T11:02:35
1935-08-16T05:38:19,1935-08-15T23:38:19,1935-08-16T11:38:19
1935-04-03T05:52:34,1935-04-02T23:52:34,1935-04-03T11:52:34
1936-05-02T23:39:36,1936-05-02T17:39:36,1936-05-03T05:39:36
1936-07-12T05:57:15,1936-07-11T23:57:15,1936-07-12T11:57:15
1936-01-27T10:37:23,1936-01-27T04:37:23,1936-01-27T16:37:23
1936-07-16T00:38:17,1936-07-15T18:38:17,1936-07-16T06:38:17
1936-09-27T21:18:52,1936-09-27T15:18:52,1936-09-28T03:18:52
1936-09-14T02:25:27,1936-09-13T20:25:27,1936-09-14T08:25:27
1936-02-19T22:37:58,1936-02-19T16:37:58,1936-02-20T04:37:58
1936-03-19T20:12:50,1936-03-19T14:12:50,1936-03-20T02:12:50
1936-02-19T22:05:15,1936-02-19T16:05:15,1936-02-20T04:05:15
1936-06-19T13:51:12,1936-06-19T07:51:12,1936-06-19T19:51:12
1937-08-19T14:06:51,1937-08-19T08:06:51,1937-08-19T20:06:51
1937-04-03T05:46:48,1937-04-02T23:46:48,1937-04-03T11:46:48
1937-06-18T15:03:37,1937-06-18T09:03:37,1937-06-18T21:03:37
1937-02-15T06:24:42,1937-02-15T00:24:42,1937-02-15T12:24:42
1937-08-08T07:54:36,1937-08-08T01:54:36,1937-08-08T13:54:36
1937-12-22T16:49:13,1937-12-22T10:49:13,1937-12-22T22:49:13
1937-05-16T01:04:50,1937-05-15T19:04:50,1937-05-16T07:04:50
1937-05-21T06:59:56,1937-05-21T00:59:56,1937-05-21T12:59:56
1937-03-07T08:46:28,1937-03-07T02:46:28,1937-03-07T14:46:28
1937-06-25T23:02:35,1937-06-25T17:02:35,1937-06-26T05:02:35
1938-10-13T10:47:03,1938-10-13T04:47:03,1938-10-13T16:47:03
1938-07-12T03:32:16,1938-07-11T21:32:16,1938-07-12T09:32:16
1938-07-11T16:33:58,1938-07-11T10:33:58,1938-07-11T22:33:58
1938-11-09T17:07:40,1938-11-09T11:07:40,1938-11-09T23:07:40
1938-05-09T04:32:09,1938-05-08T22:32:09,1938-05-09T10:32:09
1938-10-22T11:58:57,1938-10-22T05:58:57,1938-10-22T17:58:57
1938-03-07T06:54:12,1938-03-07T00:54:12,1938-03-07T12:54:12
1938-01-28T00:32:02,1938-01-27T18:32:02,1938-01-28T06:32:02
1938-05-01T13:32:53,1938-05-01T07:32:53,1938-05-01T19:32:53
1938-04-07T14:31:22,1938-04-07T08:31:22,1938-04-07T20:31:22
1939-11-19T09:25:30,1939-11-19T03:25:30,1939-11-19T15:25:30
1939-10-14T15:10:16,1939-10-14T09:10:16,1939-10-14T21:10:16
1939-12-01T13:28:14,1939-12-01T07:28:14,1939-12-01T19:28:14
1939-06-08T19:55:21,1939-06-08T13:55:21,1939-06-09T01:55:21
1939-12-16T01:16:07,1939-12-15T19:16:07,1939-12-16T07:16:07
1939-06-14T14:46:49,1939-06-14T08:46:49,1939-06-14T20:46:49
1939-11-17T11:08:39,1939-11-17T05:08:39,1939-11-17T17:08:39
1939-11-26T22:42:29,1939-11-26T16:42:29,1939-11-27T04:42:29
1939-06-03T13:21:56,1939-06-03T07:21:56,1939-06-03T19:21:56
1939-08-18T23:03:25,1939-08-18T17:03:25,1939-08-19T05:03:25
1940-02-26T19:06:16,1940-02-26T13:06:16,1940-02-27T01:06:16
1940-03-19T19:21:04,1940-03-19T13:21:04,1940-03-20T01:21:04
1940-08-27T07:12:46,1940-08-27T01:12:46,1940-08-27T13:12:46
1940-02-09T20:55:09,1940-02-09T14:55:09,1940-02-10T02:55:09
1940-03-26T23:13:29,1940-03-26T17:13:29,1940-03-27T05:13:29
1940-11-29T02:14:27,1940-11-28T20:14:27,1940-11-29T08:14:27
1940-01-18T02:55:26,1940-01-17T20:55:26,1940-01-18T08:55:26
1940-02-21T09:46:56,1940-02-21T03:46:56,1940-02-21T15:46:56
1940-05-21T18:21:07,1940-05-21T12:21:07,1940-05-22T00:21:07
1940-07-19T17:07:30,1940-07-19T11:07:30,1940-07-19T23:07:30
1941-11-04T08:23:31,1941-11-04T02:23:31,1941-11-04T14:23:31
1941-03-19T05:33:32,1941-03-18T23:33:32,1941-03-19T11:33:32
1941-03-09T22:45:15,1941-03-09T16:45:15,1941-03-10T04:45:15
1941-03-04T16:54:26,1941-03-04T10:54:26,1941-03-04T22:54:26
1941-04-04T03:15:22,1941-04-03T21:15:22,1941-04-04T09:15:22
1941-02-25T08:43:07,1941-02-25T02:43:07,1941-02-25T14:43:07
1941-07-30T07:16:54,1941-07-30T01:16:54,1941-07-30T13:16:54
1941-03-10T16:29:54,1941-03-10T10:29:54,1941-03-10T22:29:54
1941-07-27T00:57:32,1941-07-26T18:57:32,1941-07-27T06:57:32
1941-05-21T22:22:26,1941-05-21T16:22:26,1941-05-22T04:22:26
1942-09-14T12:23:04,1942-09-14T05:23:04,1942-09-14T19:23:04
1942-12-29T04:06:16,1942-12-28T21:06:16,1942-12-29T11:06:16
1942-05-11T12:47:32,1942-05-11T05:47:32,1942-05-11T19:47:32
1942-09-26T16:21:59,1942-09-26T09:21:59,1942-09-26T23:21:59
1942-06-19T02:33:51,1942-06-18T19:33:51,1942-06-19T09:33:51
1942-08-18T04:52:08,1942-08-17T21:52:08,1942-08-18T11:52:08
1942-11-15T14:44:40,1942-11-15T07:44:40,1942-11-15T21:44:40
1942-07-01T14:22:35,1942-07-01T07:22:35,1942-07-01T21:22:35
1942-05-23T06:37:08,1942-05-22T23:37:08,1942-05-23T13:37:08
1942-10-27T20:01:20,1942-10-27T13:01:20,1942-10-28T03:01:20
1943-06-11T19:12:09,1943-06-11T12:12:09,1943-06-12T02:12:09
1943-04-03T22:21:26,1943-04-03T15:21:26,1943-04-04T05:21:26
1943-08-30T14:03:28,1943-08-30T07:03:28,1943-08-30T21:03:28
1943-07-12T09:28:26,1943-07-12T02:28:26,1943-07-12T16:28:26
1943-04-30T12:30:29,1943-04-30T05:30:29,1943-04-30T19:30:29
1943-07-28T07:17:42,1943-07-28T00:17:42,1943-07-28T14:17:42
1943-01-19T14:01:38,1943-01-19T07:01:38,1943-01-19T21:01:38
1943-09-25T09:18:41,1943-09-25T02:18:41,1943-09-25T16:18:41
1943-11-19T01:03:45,1943-11-18T18:03:45,1943-11-19T08:03:45
1943-11-26T10:42:13,1943-11-26T03:42:13,1943-11-26T17:42:13
1944-02-11T16:38:53,1944-02-11T09:38:53,1944-02-11T23:38:53
1944-03-15T00:20:41,1944-03-14T17:20:41,1944-03-15T07:20:41
1944-08-28T19:23:57,1944-08-28T12:23:57,1944-08-29T02:23:57
1944-02-23T01:15:39,1944-02-22T18:15:39,1944-02-23T08:15:39
1944-11-14T17:53:34,1944-11-14T10:53:34,1944-11-15T00:53:34
1944-10-02T13:40:24,1944-10-02T06:40:24,1944-10-02T20:40:24
1944-07-01T16:15:56,1944-07-01T09:15:56,1944-07-01T23:15:56
1944-01-14T19:28:16,1944-01-14T12:28:16,1944-01-15T02:28:16
1944-06-05T03:50:39,1944-06-04T20:50:39,1944-06-05T10:50:39
1944-06-06T05:21:24,1944-06-05T22:21:24,1944-06-06T12:21:24
1945-08-08T13:52:22,1945-08-08T06:52:22,1945-08-08T20:52:22
1945-08-28T17:31:29,1945-08-28T10:31:29,1945-08-29T00:31:29
1945-02-16T21:35:06,1945-02-16T14:35:06,1945-02-17T04:35:06
1945-11-11T19:53:42,1945-11-11T12:53:42,1945-11-12T02:53:42
1945-12-02T07:25:20,1945-12-02T00:25:20,1945-12-02T14:25:20
1945-12-31T02:52:55,1945-12-30T19:52:55,1945-12-31T09:52:55
1945-10-18T00:10:35,1945-10-17T17:10:35,1945-10-18T07:10:35
1945-01-15T15:11:38,1945-01-15T08:11:38,1945-01-15T22:11:38
1945-03-01T17:19:56,1945-03-01T10:19:56,1945-03-02T00:19:56
1945-05-12T19:27:48,1945-05-12T12:27:48,1945-05-13T02:27:48
1946-08-17T08:53:12,1946-08-17T01:53:12,1946-08-17T15:53:12
1946-11-04T11:14:01,1946-11-04T04:14:01,1946-11-04T18:14:01
1946-05-22T04:20:31,1946-05-21T21:20:31,1946-05-22T11:20:31
1946-03-12T03:56:07,1946-03-11T20:56:07,1946-03-12T10:56:07
1946-08-29T20:37:04,1946-08-29T13:37:04,1946-08-30T03:37:04
1946-01-20T06:26:17,1946-01-19T23:26:17,1946-01-20T13:26:17
1946-10-05T10:46:55,1946-10-05T03:46:55,1946-10-05T17:46:55
1946-04-09T12:11:42,1946-04-09T05:11:42,1946-04-09T19:11:42
