input,UTCtoTZ,TZtoUTC
1910-10-19T06:36:27,1910-10-19T02:01:27,1910-10-19T11:11:27
1911-06-20T20:16:55,1911-06-20T15:41:55,1911-06-21T00:51:55
1911-04-06T22:59:58,1911-04-06T18:24:58,1911-04-07T03:34:58
1911-12-23T19:07:42,1911-12-23T14:32:42,1911-12-23T23:42:42
1911-08-01T21:03:40,1911-08-01T16:28:40,1911-08-02T01:38:40
1911-05-11T06:08:50,1911-05-11T01:33:50,1911-05-11T10:43:50
1911-07-31T16:28:30,1911-07-31T11:53:30,1911-07-31T21:03:30
1911-02-02T03:23:48,1911-02-01T22:48:48,1911-02-02T07:58:48
1911-02-24T01:08:36,1911-02-23T20:33:36,1911-02-24T05:43:36
1911-04-15T03:14:55,1911-04-14T22:39:55,1911-04-15T07:49:55
1911-07-13T08:32:57,1911-07-13T03:57:57,1911-07-13T13:07:57
1912-09-29T05:53:59,1912-09-29T01:18:59,1912-09-29T10:28:59
1912-11-04T17:19:25,1912-11-04T12:44:25,1912-11-04T21:54:25
1912-12-31T20:30:14,1912-12-31T15:55:14,1913-01-01T01:05:14
1912-08-31T14:20:08,1912-08-31T09:45:08,1912-08-31T18:55:08
1912-05-09T05:30:34,1912-05-09T00:55:34,1912-05-09T10:05:34
1912-01-03T17:10:41,1912-01-03T12:35:41,1912-01-03T21:45:41
1912-09-04T11:38:58,1912-09-04T07:03:58,1912-09-04T16:13:58
1912-12-29T07:20:00,1912-12-29T02:45:00,1912-12-29T11:55:00
1912-09-13T08:52:30,1912-09-13T04:17:30,1912-09-13T13:27:30
1912-10-06T18:07:10,1912-10-06T13:32:10,1912-10-06T22:42:10
1913-10-20T01:07:12,1913-10-19T20:32:12,1913-10-20T05:42:12
1913-01-13T11:36:24,1913-01-13T07:01:24,1913-01-13T16:11:24
1913-07-29T14:52:36,1913-07-29T10:17:36,1913-07-29T19:27:36
1913-12-31T12:31:29,1913-12-31T07:56:29,1913-12-31T17:06:29
1913-05-07T16:52:21,1913-05-07T12:17:21,1913-05-07T21:27:21
1913-05-14T20:18:13,1913-05-14T15:43:13,1913-05-15T00:53:13
1913-08-31T03:47:44,1913-08-30T23:12:44,1913-08-31T08:22:44
1913-07-15T03:01:28,1913-07-14T22:26:28,1913-07-15T07:36:28
1913-12-23T09:04:23,1913-12-23T04:29:23,1913-12-23T13:39:23
1913-09-04T20:38:58,1913-09-04T16:03:58,1913-09-05T01:13:58
1914-12-08T15:16:40,1914-12-08T10:41:40,1914-12-08T19:51:40
1914-04-14T00:47:17,1914-04-13T20:12:17,1914-04-14T05:22:17
1914-06-05T06:47:13,1914-06-05T02:12:13,1914-06-05T11:22:13
1914-01-03T06:33:31,1914-01-03T01:58:31,1914-01-03T11:08:31
1914-09-08T01:39:11,1914-09-07T21:04:11,1914-09-08T06:14:11
1914-08-12T07:37:15,1914-08-12T03:02:15,1914-08-12T12:12:15
1914-03-10T20:45:41,1914-03-10T16:10:41,1914-03-11T01:20:41
1914-09-16T18:20:20,1914-09-16T13:45:20,1914-09-16T22:55:20
1914-12-04T14:21:57,1914-12-04T09:46:57,1914-12-04T18:56:57
1914-01-07T10:29:45,1914-01-07T05:54:45,1914-01-07T15:04:45
1915-04-05T08:47:53,1915-04-05T04:12:53,1915-04-05T13:22:53
1915-01-19T09:56:30,1915-01-19T05:21:30,1915-01-19T14:31:30
1915-02-08T08:39:50,1915-02-08T04:04:50,1915-02-08T13:14:50
1915-05-06T02:02:37,1915-05-05T21:27:37,1915-05-06T06:37:37
1915-04-12T18:51:53,1915-04-12T14:16:53,1915-04-12T23:26:53
1915-11-30T12:09:50,1915-11-30T07:34:50,1915-11-30T16:44:50
1915-07-08T14:57:56,1915-07-08T10:22:56,1915-07-08T19:32:56
1915-11-03T02:04:28,1915-11-02T21:29:28,1915-11-03T06:39:28
1915-05-20T22:18:05,1915-05-20T17:43:05,1915-05-21T02:53:05
1915-06-27T21:10:50,1915-06-27T16:35:50,1915-06-28T01:45:50
1916-01-09T14:39:00,1916-01-09T10:04:00,1916-01-09T19:14:00
1916-06-02T14:10:46,1916-06-02T09:35:46,1916-06-02T18:45:46
1916-10-27T12:21:48,1916-10-27T08:21:48,1916-10-27T16:21:48
1916-03-16T13:07:14,1916-03-16T08:32:14,1916-03-16T17:42:14
1916-11-27T22:45:22,1916-11-27T18:45:22,1916-11-28T02:45:22
1916-08-22T18:24:08,1916-08-22T14:24:08,1916-08-22T22:24:08
1916-04-24T10:43:13,1916-04-24T06:08:13,1916-04-24T15:18:13
1916-09-09T17:12:16,1916-09-09T13:12:16,1916-09-09T21:12:16
1916-08-12T14:37:02,1916-08-12T10:37:02,1916-08-12T18:37:02
1916-09-05T16:26:12,1916-09-05T12:26:12,1916-09-05T20:26:12
1917-02-07T07:07:22,1917-02-07T03:07:22,1917-02-07T11:07:22
1917-04-29T12:15:25,1917-04-29T08:15:25,1917-04-29T16:15:25
1917-09-21T16:33:43,1917-09-21T12:33:43,1917-09-21T20:33:43
1917-06-18T23:32:29,1917-06-18T19:32:29,1917-06-19T03:32:29
1917-12-05T13:20:30,1917-12-05T09:20:30,1917-12-05T17:20:30
1917-04-01T21:24:45,1917-04-01T17:24:45,1917-04-02T01:24:45
1917-10-23T20:17:56,1917-10-23T16:17:56,1917-10-24T00:17:56
1917-03-20T20:05:27,1917-03-20T16:05:27,1917-03-21T00:05:27
1917-09-26T20:22:55,1917-09-26T16:22:55,1917-09-27T00:22:55
1917-04-07T07:46:55,1917-04-07T03:46:55,1917-04-07T11:46:55
1918-06-08T17:35:19,1918-06-08T13:35:19,1918-06-08T21:35:19
1918-10-07T23:52:49,1918-10-07T19:52:49,1918-10-08T03:52:49
1918-10-17T23:28:29,1918-10-17T19:28:29,1918-10-18T03:28:29
1918-07-20T18:01:26,1918-07-20T14:01:26,1918-07-20T22:01:26
1918-04-09T15:46:28,1918-04-09T11:46:28,1918-04-09T19:46:28
1918-01-24T08:34:33,1918-01-24T04:34:33,1918-01-24T12:34:33
1918-10-23T06:16:35,1918-10-23T02:16:35,1918-10-23T10:16:35
1918-04-19T02:32:41,1918-04-18T22:32:41,1918-04-19T06:32:41
1918-01-15T22:54:42,1918-01-15T18:54:42,1918-01-16T02:54:42
1918-09-22T12:03:01,1918-09-22T08:03:01,1918-09-22T16:03:01
1919-07-08T02:23:56,1919-07-07T22:23:56,1919-07-08T06:23:56
1919-12-07T16:31:22,1919-12-07T12:31:22,1919-12-07T20:31:22
1919-07-19T21:19:28,1919-07-19T17:19:28,1919-07-20T01:19:28
1919-05-26T12:32:18,1919-05-26T08:32:18,1919-05-26T16:32:18
1919-09-22T10:11:09,1919-09-22T06:11:09,1919-09-22T14:11:09
1919-08-02T13:37:25,1919-08-02T09:37:25,1919-08-02T17:37:25
1919-06-15T14:15:48,1919-06-15T10:15:48,1919-06-15T18:15:48
1919-03-05T03:43:53,1919-03-04T23:43:53,1919-03-05T07:43:53
1919-07-22T09:54:35,1919-07-22T05:54:35,1919-07-22T13:54:35
1919-09-09T00:37:07,1919-09-08T20:37:07,1919-09-09T04:37:07
1920-02-27T17:10:34,1920-02-27T13:10:34,1920-02-27T21:10:34
1920-09-15T07:22:25,1920-09-15T03:22:25,1920-09-15T11:22:25
1920-01-10T01:31:10,1920-01-09T21:31:10,1920-01-10T05:31:10
1920-10-29T18:03:04,1920-10-29T14:03:04,1920-10-29T22:03:04
1920-05-14T03:17:29,1920-05-13T23:17:29,1920-05-14T07:17:29
1920-05-11T00:50:50,1920-05-10T20:50:50,1920-05-11T04:50:50
1920-02-02T02:19:13,1920-02-01T22:19:13,1920-02-02T06:19:13
1920-03-29T23:40:17,1920-03-29T19:40:17,1920-03-30T03:40:17
1920-07-16T02:02:15,1920-07-15T22:02:15,1920-07-16T06:02:15
1920-07-20T17:11:00,1920-07-20T13:11:00,1920-07-20T21:11:00
1921-11-24T01:04:40,1921-11-23T21:04:40,1921-11-24T05:04:40
1921-04-20T11:30:34,1921-04-20T07:30:34,1921-04-20T15:30:34
1921-01-13T01:43:40,1921-01-12T21:43:40,1921-01-13T05:43:40
1921-12-15T21:53:49,1921-12-15T17:53:49,1921-12-16T01:53:49
1921-08-20T09:36:52,1921-08-20T05:36:52,1921-08-20T13:36:52
1921-05-21T16:23:22,1921-05-21T12:23:22,1921-05-21T20:23:22
1921-07-02T23:29:05,1921-07-02T19:29:05,1921-07-03T03:29:05
1921-11-27T03:13:30,1921-11-26T23:13:30,1921-11-27T07:13:30
1921-06-14T05:35:36,1921-06-14T01:35:36,1921-06-14T09:35:36
1921-08-03T18:24:46,1921-08-03T14:24:46,1921-08-03T22:24:46
1922-07-12T14:43:23,1922-07-12T10:43:23,1922-07-12T18:43:23
1922-12-23T18:09:13,1922-12-23T14:09:13,1922-12-23T22:09:13
1922-11-24T11:55:44,1922-11-24T07:55:44,1922-11-24T15:55:44
1922-04-03T09:16:12,1922-04-03T05:16:12,1922-04-03T13:16:12
1922-05-20T04:59:47,1922-05-20T00:59:47,1922-05-20T08:59:47
1922-10-02T13:03:51,1922-10-02T09:03:51,1922-10-02T17:03:51
1922-12-26T23:36:28,1922-12-26T19:36:28,1922-12-27T03:36:28
1922-05-26T13:51:42,1922-05-26T09:51:42,1922-05-26T17:51:42
1922-02-15T09:37:02,1922-02-15T05:37:02,1922-02-15T13:37:02
1922-06-23T00:06:22,1922-06-22T20:06:22,1922-06-23T04:06:22
1923-05-17T20:16:06,1923-05-17T16:16:06,1923-05-18T00:16:06
1923-01-06T09:51:01,1923-01-06T05:51:01,1923-01-06T13:51:01
1923-10-05T19:30:08,1923-10-05T15:30:08,1923-10-05T23:30:08
1923-02-06T19:07:00,1923-02-06T15:07:00,1923-02-06T23:07:00
1923-10-12T06:35:48,1923-10-12T02:35:48,1923-10-12T10:35:48
1923-11-24T10:50:30,1923-11-24T06:50:30,1923-11-24T14:50:30
1923-11-13T00:25:09,1923-11-12T20:25:09,1923-11-13T04:25:09
1923-09-05T02:15:12,1923-09-04T22:15:12,1923-09-05T06:15:12
1923-05-03T09:03:37,1923-05-03T05:03:37,1923-05-03T13:03:37
1923-12-16T22:15:06,1923-12-16T18:15:06,1923-12-17T02:15:06
1924-08-05T09:13:29,1924-08-05T05:13:29,1924-08-05T13:13:29
1924-01-25T12:51:31,1924-01-25T08:51:31,1924-01-25T16:51:31
1924-12-12T01:37:22,1924-12-11T21:37:22,1924-12-12T05:37:22
1924-06-19T13:37:10,1924-06-19T09:37:10,1924-06-19T17:37:10
1924-01-29T22:26:05,1924-01-29T18:26:05,1924-01-30T02:26:05
1924-06-02T12:28:25,1924-06-02T08:28:25,1924-06-02T16:28:25
1924-09-22T22:43:52,1924-09-22T18:43:52,1924-09-23T02:43:52
1924-04-04T08:04:22,1924-04-04T04:04:22,1924-04-04T12:04:22
1924-02-06T23:42:13,1924-02-06T19:42:13,1924-02-07T03:42:13
1924-04-25T18:26:51,1924-04-25T14:26:51,1924-04-25T22:26:51
1925-09-04T01:26:45,1925-09-03T21:26:45,1925-09-04T05:26:45
1925-01-19T07:43:17,1925-01-19T03:43:17,1925-01-19T11:43:17
1925-05-05T05:18:57,1925-05-05T01:18:57,1925-05-05T09:18:57
1925-09-24T02:39:46,1925-09-23T22:39:46,1925-09-24T06:39:46
1925-07-13T04:23:19,1925-07-13T00:23:19,1925-07-13T08:23:19
1925-09-11T12:59:51,1925-09-11T08:59:51,1925-09-11T16:59:51
1925-08-17T23:25:39,1925-08-17T19:25:39,1925-08-18T03:25:39
1925-04-30T12:46:55,1925-04-30T08:46:55,1925-04-30T16:46:55
1925-07-01T04:18:41,1925-07-01T00:18:41,1925-07-01T08:18:41
1925-12-21T08:17:50,1925-12-21T04:17:50,1925-12-21T12:17:50
1926-12-03T06:21:46,1926-12-03T02:21:46,1926-12-03T10:21:46
1926-07-03T06:19:59,1926-07-03T02:19:59,1926-07-03T10:19:59
1926-02-01T05:08:47,1926-02-01T01:08:47,1926-02-01T09:08:47
1926-02-27T02:24:13,1926-02-26T22:24:13,1926-02-27T06:24:13
1926-11-29T17:15:37,1926-11-29T13:15:37,1926-11-29T21:15:37
1926-03-14T06:35:04,1926-03-14T02:35:04,1926-03-14T10:35:04
1926-03-27T11:48:03,1926-03-27T07:48:03,1926-03-27T15:48:03
1926-10-20T22:25:14,1926-10-20T18:25:14,1926-10-21T02:25:14
1926-01-07T13:06:46,1926-01-07T09:06:46,1926-01-07T17:06:46
1926-03-06T20:10:31,1926-03-06T16:10:31,1926-03-07T00:10:31
1927-08-31T13:22:31,1927-08-31T09:22:31,1927-08-31T17:22:31
1927-02-16T18:32:05,1927-02-16T14:32:05,1927-02-16T22:32:05
1927-10-14T22:06:48,1927-10-14T18:06:48,1927-10-15T02:06:48
1927-12-05T00:11:04,1927-12-04T20:11:04,1927-12-05T04:11:04
1927-08-15T21:08:54,1927-08-15T17:08:54,1927-08-16T01:08:54
1927-10-20T20:37:51,1927-10-20T16:37:51,1927-10-21T00:37:51
1927-06-30T02:50:49,1927-06-29T22:50:49,1927-06-30T06:50:49
1927-11-17T14:01:11,1927-11-17T10:01:11,1927-11-17T18:01:11
1927-11-20T21:02:22,1927-11-20T17:02:22,1927-11-21T01:02:22
1927-11-04T19:01:22,1927-11-04T15:01:22,1927-11-04T23:01:22
1928-05-25T07:12:05,1928-05-25T03:12:05,1928-05-25T11:12:05
1928-08-09T09:20:29,1928-08-09T05:20:29,1928-08-09T13:20:29
1928-12-11T13:16:28,1928-12-11T09:16:28,1928-12-11T17:16:28
1928-08-25T16:00:59,1928-08-25T12:00:59,1928-08-25T20:00:59
1928-02-01T00:54:28,1928-01-31T20:54:28,1928-02-01T04:54:28
1928-10-10T16:47:24,1928-10-10T12:47:24,1928-10-10T20:47:24
1928-03-24T22:41:29,1928-03-24T18:41:29,1928-03-25T02:41:29
1928-04-11T04:23:02,1928-04-11T00:23:02,1928-04-11T08:23:02
1928-04-20T15:45:36,1928-04-20T11:45:36,1928-04-20T19:45:36
1928-06-08T11:28:13,1928-06-08T07:28:13,1928-06-08T15:28:13
1929-07-08T18:03:37,1929-07-08T14:03:37,1929-07-08T22:03:37
1929-10-08T10:29:24,1929-10-08T06:29:24,1929-10-08T14:29:24
1929-03-22T05:55:08,1929-03-22T01:55:08,1929-03-22T09:55:08
1929-02-19T15:18:46,1929-02-19T11:18:46,1929-02-19T19:18:46
1929-12-22T23:53:50,1929-12-22T19:53:50,1929-12-23T03:53:50
1929-04-04T20:07:21,1929-04-04T16:07:21,1929-04-05T00:07:21
1929-08-28T08:41:20,1929-08-28T04:41:20,1929-08-28T12:41:20
1929-03-01T20:03:09,1929-03-01T16:03:09,1929-03-02T00:03:09
1929-04-05T22:23:04,1929-04-05T18:23:04,1929-04-06T02:23:04
1929-07-15T18:58:50,1929-07-15T14:58:50,1929-07-15T22:58:50
1930-10-05T12:47:14,1930-10-05T08:47:14,1930-10-05T16:47:14
1930-07-08T12:33:04,1930-07-08T08:33:04,1930-07-08T16:33:04
1930-01-26T20:44:27,1930-01-26T16:44:27,1930-01-27T00:44:27
1930-05-12T20:38:21,1930-05-12T16:38:21,1930-05-13T00:38:21
1930-09-18T21:21:24,1930-09-18T17:21:24,1930-09-19T01:21:24
1930-01-14T00:05:04,1930-01-13T20:05:04,1930-01-14T04:05:04
1930-04-17T18:32:10,1930-04-17T14:32:10,1930-04-17T22:32:10
1930-12-20T17:21:53,1930-12-20T13:21:53,1930-12-20T21:21:53
1930-01-12T06:35:29,1930-01-12T02:35:29,1930-01-12T10:35:29
1930-03-31T04:15:38,1930-03-31T00:15:38,1930-03-31T08:15:38
1931-12-20T14:04:31,1931-12-20T10:04:31,1931-12-20T18:04:31
1931-04-24T01:53:34,1931-04-23T21:53:34,1931-04-24T05:53:34
1931-07-04T18:58:34,1931-07-04T14:58:34,1931-07-04T22:58:34
1931-10-25T18:03:58,1931-10-25T14:03:58,1931-10-25T22:03:58
1931-01-10T18:59:01,1931-01-10T14:59:01,1931-01-10T22:59:01
1931-06-16T11:35:25,1931-06-16T07:35:25,1931-06-16T15:35:25
1931-04-05T14:21:24,1931-04-05T10:21:24,1931-04-05T18:21:24
1931-01-25T19:53:14,1931-01-25T15:53:14,1931-01-25T23:53:14
1931-11-04T12:22:58,1931-11-04T08:22:58,1931-11-04T16:22:58
1931-01-09T16:12:02,1931-01-09T12:12:02,1931-01-09T20:12:02
1932-05-01T22:58:24,1932-05-01T18:58:24,1932-05-02T02:58:24
1932-02-04T05:53:04,1932-02-04T01:53:04,1932-02-04T09:53:04
1932-07-10T10:58:07,1932-07-10T06:58:07,1932-07-10T14:58:07
1932-03-09T19:53:44,1932-03-09T15:53:44,1932-03-09T23:53:44
1932-07-22T03:48:11,1932-07-21T23:48:11,1932-07-22T07:48:11
1932-12-08T06:17:00,1932-12-08T02:17:00,1932-12-08T10:17:00
1932-01-22T16:02:04,1932-01-22T12:02:04,1932-01-22T20:02:04
1932-08-11T07:53:48,1932-08-11T03:53:48,1932-08-11T11:53:48
1932-05-20T19:12:19,1932-05-20T15:12:19,1932-05-20T23:12:19
1932-07-13T08:24:30,1932-07-13T04:24:30,1932-07-13T12:24:30
1933-11-26T15:18:28,1933-11-26T11:18:28,1933-11-26T19:18:28
1933-11-02T22:08:46,1933-11-02T18:08:46,1933-11-03T02:08:46
1933-12-20T21:47:15,1933-12-20T17:47:15,1933-12-21T01:47:15
1933-07-17T10:06:15,1933-07-17T06:06:15,1933-07-17T14:06:15
1933-01-25T23:09:16,1933-01-25T19:09:16,1933-01-26T03:09:16
1933-12-07T02:28:37,1933-12-06T22:28:37,1933-12-07T06:28:37
1933-08-18T12:48:13,1933-08-18T08:48:13,1933-08-18T16:48:13
1933-05-06T09:40:05,1933-05-06T05:40:05,1933-05-06T13:40:05
1933-08-25T03:12:19,1933-08-24T23:12:19,1933-08-25T07:12:19
1933-02-24T12:36:41,1933-02-24T08:36:41,1933-02-24T16:36:41
1934-03-31T10:48:52,1934-03-31T06:48:52,1934-03-31T14:48:52
1934-03-30T19:13:43,1934-03-30T15:13:43,1934-03-30T23:13:43
1934-07-14T01:36:57,1934-07-13T21:36:57,1934-07-14T05:36:57
1934-03-04T13:17:43,1934-03-04T09:17:43,1934-03-04T17:17:43
1934-07-25T21:54:53,1934-07-25T17:54:53,1934-07-26T01:54:53
1934-08-05T20:48:24,1934-08-05T16:48:24,1934-08-06T00:48:24
1934-03-29T05:36:35,1934-03-29T01:36:35,1934-03-29T09:36:35
1934-01-25T07:51:54,1934-01-25T03:51:54,1934-01-25T11:51:54
1934-02-20T05:28:23,1934-02-20T01:28:23,1934-02-20T09:28:23
1934-05-24T08:41:58,1934-05-24T04:41:58,1934-05-24T12:41:58
1935-06-28T19:05:36,1935-06-28T15:05:36,1935-06-28T23:05:36
1935-12-26T13:49:29,1935-12-26T09:49:29,1935-12-26T17:49:29
1935-10-20T09:14:18,1935-10-20T05:14:18,1935-10-20T13:14:18
1935-05-17T02:16:47,1935-05-16T22:16:47,1935-05-17T06:16:47
1935-06-20T02:30:12,1935-06-19T22:30:12,1935-06-20T06:30:12
1935-09-11T08:19:38,1935-09-11T04:19:38,1935-09-11T12:19:38
1935-04-09T08:16:37,1935-04-09T04:16:37,1935-04-09T12:16:37
1935-02-15T09:20:01,1935-02-15T05:20:01,1935-02-15T13:20:01
1935-01-22T23:39:01,1935-01-22T19:39:01,1935-01-23T03:39:01
1935-07-21T05:52:40,1935-07-21T01:52:40,1935-07-21T09:52:40
1936-05-12T20:39:13,1936-05-12T16:39:13,1936-05-13T00:39:13
1936-09-15T23:28:59,1936-09-15T19:28:59,1936-09-16T03:28:59
1936-01-07T11:29:05,1936-01-07T07:29:05,1936-01-07T15:29:05
1936-02-19T12:44:05,1936-02-19T08:44:05,1936-02-19T16:44:05
1936-02-03T15:56:17,1936-02-03T11:56:17,1936-02-03T19:56:17
1936-04-26T20:04:20,1936-04-26T16:04:20,1936-04-27T00:04:20
1936-08-25T13:19:37,1936-08-25T09:19:37,1936-08-25T17:19:37
1936-10-05T09:02:35,1936-10-05T05:02:35,1936-10-05T13:02:35
1936-06-12T21:36:53,1936-06-12T17:36:53,1936-06-13T01:36:53
1936-12-18T17:19:30,1936-12-18T13:19:30,1936-12-18T21:19:30
1937-06-16T23:17:17,1937-06-16T19:17:17,1937-06-17T03:17:17
1937-07-13T12:07:31,1937-07-13T08:07:31,1937-07-13T16:07:31
1937-01-01T10:41:25,1937-01-01T06:41:25,1937-01-01T14:41:25
1937-04-11T16:10:43,1937-04-11T12:10:43,1937-04-11T20:10:43
1937-01-20T15:44:20,1937-01-20T11:44:20,1937-01-20T19:44:20
1937-02-02T02:04:30,1937-02-01T22:04:30,1937-02-02T06:04:30
1937-07-08T21:20:22,1937-07-08T17:20:22,1937-07-09T01:20:22
1937-05-14T08:48:59,1937-05-14T04:48:59,1937-05-14T12:48:59
1937-06-16T17:46:22,1937-06-16T13:46:22,1937-06-16T21:46:22
1937-06-07T20:05:40,1937-06-07T16:05:40,1937-06-08T00:05:40
1938-08-11T11:37:13,1938-08-11T07:37:13,1938-08-11T15:37:13
1938-12-16T19:14:35,1938-12-16T15:14:35,1938-12-16T23:14:35
1938-02-01T22:12:19,1938-02-01T18:12:19,1938-02-02T02:12:19
1938-09-27T07:10:41,1938-09-27T03:10:41,1938-09-27T11:10:41
1938-04-16T04:31:43,1938-04-16T00:31:43,1938-04-16T08:31:43
1938-01-15T15:13:24,1938-01-15T11:13:24,1938-01-15T19:13:24
1938-08-25T02:20:42,1938-08-24T22:20:42,1938-08-25T06:20:42
1938-11-23T01:15:39,1938-11-22T21:15:39,1938-11-23T05:15:39
1938-05-29T20:40:02,1938-05-29T16:40:02,1938-05-30T00:40:02
1938-08-21T12:24:25,1938-08-21T08:24:25,1938-08-21T16:24:25
1939-09-12T18:56:31,1939-09-12T14:56:31,1939-09-12T22:56:31
1939-07-27T13:03:12,1939-07-27T09:03:12,1939-07-27T17:03:12
1939-07-05T15:14:38,1939-07-05T11:14:38,1939-07-05T19:14:38
1939-07-12T09:17:01,1939-07-12T05:17:01,1939-07-12T13:17:01
1939-10-30T09:56:38,1939-10-30T05:56:38,1939-10-30T13:56:38
1939-09-09T13:03:33,1939-09-09T09:03:33,1939-09-09T17:03:33
1939-01-25T16:32:33,1939-01-25T12:32:33,1939-01-25T20:32:33
1939-10-20T20:23:43,1939-10-20T16:23:43,1939-10-21T00:23:43
1939-05-28T18:17:00,1939-05-28T14:17:00,1939-05-28T22:17:00
1939-05-29T15:20:55,1939-05-29T11:20:55,1939-05-29T19:20:55
1940-06-17T18:54:10,1940-06-17T14:54:10,1940-06-17T22:54:10
1940-06-08T17:04:54,1940-06-08T13:04:54,1940-06-08T21:04:54
1940-04-26T23:37:23,1940-04-26T19:37:23,1940-04-27T03:37:23
1940-05-13T21:19:24,1940-05-13T17:19:24,1940-05-14T01:19:24
1940-01-13T18:32:13,1940-01-13T14:32:13,1940-01-13T22:32:13
1940-11-08T10:18:00,1940-11-08T06:18:00,1940-11-08T14:18:00
1940-05-21T19:43:00,1940-05-21T15:43:00,1940-05-21T23:43:00
1940-02-17T03:38:41,1940-02-16T23:38:41,1940-02-17T07:38:41
1940-10-11T07:28:48,1940-10-11T03:28:48,1940-10-11T11:28:48
1940-06-14T19:30:47,1940-06-14T15:30:47,1940-06-14T23:30:47
1941-11-24T18:49:49,1941-11-24T14:49:49,1941-11-24T22:49:49
1941-07-09T05:49:30,1941-07-09T01:49:30,1941-07-09T09:49:30
1941-12-09T04:42:20,1941-12-09T00:42:20,1941-12-09T08:42:20
1941-05-13T11:17:06,1941-05-13T07:17:06,1941-05-13T15:17:06
1941-05-24T22:02:07,1941-05-24T18:02:07,1941-05-25T02:02:07
1941-07-06T07:57:09,1941-07-06T03:57:09,1941-07-06T11:57:09
1941-04-28T02:47:20,1941-04-27T22:47:20,1941-04-28T06:47:20
1941-01-03T02:10:07,1941-01-02T22:10:07,1941-01-03T06:10:07
1941-04-04T13:20:27,1941-04-04T09:20:27,1941-04-04T17:20:27
1941-06-27T01:14:13,1941-06-26T21:14:13,1941-06-27T05:14:13
1942-03-12T08:06:30,1942-03-12T04:06:30,1942-03-12T12:06:30
1942-03-20T04:11:13,1942-03-20T00:11:13,1942-03-20T08:11:13
1942-06-28T06:23:44,1942-06-28T02:23:44,1942-06-28T10:23:44
1942-07-21T23:43:15,1942-07-21T19:43:15,1942-07-22T03:43:15
1942-06-14T21:52:42,1942-06-14T17:52:42,1942-06-15T01:52:42
1942-07-13T10:15:44,1942-07-13T06:15:44,1942-07-13T14:15:44
1942-12-10T16:58:44,1942-12-10T12:58:44,1942-12-10T20:58:44
1942-11-01T00:20:14,1942-10-31T20:20:14,1942-11-01T04:20:14
1942-01-20T02:39:57,1942-01-19T22:39:57,1942-01-20T06:39:57
1942-11-24T22:12:46,1942-11-24T18:12:46,1942-11-25T02:12:46
1943-06-27T15:32:53,1943-06-27T11:32:53,1943-06-27T19:32:53
1943-03-28T09:56:34,1943-03-28T05:56:34,1943-03-28T13:56:34
1943-11-08T06:36:41,1943-11-08T02:36:41,1943-11-08T10:36:41
1943-03-11T13:30:22,1943-03-11T09:30:22,1943-03-11T17:30:22
1943-01-24T07:43:04,1943-01-24T03:43:04,1943-01-24T11:43:04
1943-07-16T10:52:34,1943-07-16T06:52:34,1943-07-16T14:52:34
1943-02-09T01:28:38,1943-02-08T21:28:38,1943-02-09T05:28:38
1943-11-27T11:05:10,1943-11-27T07:05:10,1943-11-27T15:05:10
1943-04-30T23:43:29,1943-04-30T19:43:29,1943-05-01T03:43:29
1943-01-15T03:17:41,1943-01-14T23:17:41,1943-01-15T07:17:41
1944-11-15T22:36:50,1944-11-15T18:36:50,1944-11-16T02:36:50
1944-09-18T11:03:24,1944-09-18T07:03:24,1944-09-18T15:03:24
1944-09-26T20:03:30,1944-09-26T16:03:30,1944-09-27T00:03:30
1944-12-22T21:46:37,1944-12-22T17:46:37,1944-12-23T01:46:37
1944-09-09T15:59:35,1944-09-09T11:59:35,1944-09-09T19:59:35
1944-05-24T05:05:31,1944-05-24T01:05:31,1944-05-24T09:05:31
1944-09-14T00:25:33,1944-09-13T20:25:33,1944-09-14T04:25:33
1944-04-08T03:10:51,1944-04-07T23:10:51,1944-04-08T07:10:51
1944-07-09T17:55:05,1944-07-09T13:55:05,1944-07-09T21:55:05
1944-06-27T21:34:40,1944-06-27T17:34:40,1944-06-28T01:34:40
1945-06-06T00:58:47,1945-06-05T20:58:47,1945-06-06T04:58:47
1945-12-08T10:17:36,1945-12-08T06:17:36,1945-12-08T14:17:36
1945-06-07T04:12:14,1945-06-07T00:12:14,1945-06-07T08:12:14
1945-08-25T10:55:54,1945-08-25T06:55:54,1945-08-25T14:55:54
1945-07-02T06:17:00,1945-07-02T02:17:00,1945-07-02T10:17:00
1945-08-19T22:11:31,1945-08-19T18:11:31,1945-08-20T02:11:31
1945-01-30T15:16:41,1945-01-30T11:16:41,1945-01-30T19:16:41
1945-04-29T08:27:17,1945-04-29T04:27:17,1945-04-29T12:27:17
1945-04-02T01:13:37,1945-04-01T21:13:37,1945-04-02T05:13:37
1945-03-18T00:47:03,1945-03-17T20:47:03,1945-03-18T04:47:03
1946-06-29T00:07:52,1946-06-28T20:07:52,1946-06-29T04:07:52
1946-06-22T20:58:32,1946-06-22T16:58:32,1946-06-23T00:58:32
1946-04-20T11:39:03,1946-04-20T07:39:03,1946-04-20T15:39:03
1946-10-27T20:36:31,1946-10-27T16:36:31,1946-10-28T00:36:31
1946-06-28T12:22:48,1946-06-28T08:22:48,1946-06-28T16:22:48
1946-07-06T03:21:27,1946-07-05T23:21:27,1946-07-06T07:21:27
1946-06-10T03:47:53,1946-06-09T23:47:53,1946-06-10T07:47:53
