input,UTCtoTZ,TZtoUTC
1911-08-20T15:46:53,1911-08-20T11:29:53,1911-08-20T20:03:53
1911-09-12T03:37:57,1911-09-11T23:20:57,1911-09-12T07:54:57
1911-11-22T19:32:06,1911-11-22T15:15:06,1911-11-22T23:49:06
1911-07-18T08:37:53,1911-07-18T04:20:53,1911-07-18T12:54:53
1911-06-02T18:35:46,1911-06-02T14:18:46,1911-06-02T22:52:46
1911-02-06T23:01:56,1911-02-06T18:44:56,1911-02-07T03:18:56
1911-11-19T04:10:35,1911-11-18T23:53:35,1911-11-19T08:27:35
1911-08-12T18:39:17,1911-08-12T14:22:17,1911-08-12T22:56:17
1911-06-26T05:18:04,1911-06-26T01:01:04,1911-06-26T09:35:04
1911-08-26T20:40:40,1911-08-26T16:23:40,1911-08-27T00:57:40
1912-07-28T02:24:25,1912-07-27T22:07:25,1912-07-28T06:41:25
1912-12-25T17:26:39,1912-12-25T13:09:39,1912-12-25T21:43:39
1912-01-18T07:34:42,1912-01-18T03:17:42,1912-01-18T11:51:42
1912-01-31T02:13:12,1912-01-30T21:56:12,1912-01-31T06:30:12
1912-05-26T09:49:31,1912-05-26T05:32:31,1912-05-26T14:06:31
1912-06-25T11:49:34,1912-06-25T07:32:34,1912-06-25T16:06:34
1912-11-23T13:25:34,1912-11-23T09:08:34,1912-11-23T17:42:34
1912-10-26T11:50:12,1912-10-26T07:33:12,1912-10-26T16:07:12
1912-10-06T21:18:21,1912-10-06T17:01:21,1912-10-07T01:35:21
1912-01-13T01:11:12,1912-01-12T20:54:12,1912-01-13T05:28:12
1913-09-18T07:04:04,1913-09-18T02:47:04,1913-09-18T11:21:04
1913-03-11T02:51:18,1913-03-10T22:34:18,1913-03-11T07:08:18
1913-08-28T08:49:42,1913-08-28T04:32:42,1913-08-28T13:06:42
1913-01-24T14:24:06,1913-01-24T10:07:06,1913-01-24T18:41:06
1913-04-06T06:46:58,1913-04-06T02:29:58,1913-04-06T11:03:58
1913-02-04T19:03:17,1913-02-04T14:46:17,1913-02-04T23:20:17
1913-04-10T19:00:16,1913-04-10T14:43:16,1913-04-10T23:17:16
1913-01-01T12:43:11,1913-01-01T08:26:11,1913-01-01T17:00:11
1913-09-01T17:35:46,1913-09-01T13:18:46,1913-09-01T21:52:46
1913-10-04T19:02:10,1913-10-04T14:45:10,1913-10-04T23:19:10
1914-07-19T12:36:33,1914-07-19T08:19:33,1914-07-19T16:53:33
1914-01-11T19:42:30,1914-01-11T15:25:30,1914-01-11T23:59:30
1914-09-22T19:46:23,1914-09-22T15:29:23,1914-09-23T00:03:23
1914-06-08T12:24:54,1914-06-08T08:07:54,1914-06-08T16:41:54
1914-06-27T00:26:04,1914-06-26T20:09:04,1914-06-27T04:43:04
1914-12-09T07:43:27,1914-12-09T03:26:27,1914-12-09T12:00:27
1914-09-03T20:26:50,1914-09-03T16:09:50,1914-09-04T00:43:50
1914-12-25T21:22:04,1914-12-25T17:05:04,1914-12-26T01:39:04
1914-03-23T10:25:28,1914-03-23T06:08:28,1914-03-23T14:42:28
1914-10-01T09:45:47,1914-10-01T05:28:47,1914-10-01T14:02:47
1915-06-03T01:16:24,1915-06-02T20:59:24,1915-06-03T05:33:24
1915-08-09T03:49:54,1915-08-08T23:32:54,1915-08-09T08:06:54
1915-12-07T07:31:11,1915-12-07T03:14:11,1915-12-07T11:48:11
1915-07-30T19:38:31,1915-07-30T15:21:31,1915-07-30T23:55:31
1915-01-31T13:16:04,1915-01-31T08:59:04,1915-01-31T17:33:04
1915-01-28T00:11:54,1915-01-27T19:54:54,1915-01-28T04:28:54
1915-09-05T22:51:47,1915-09-05T18:34:47,1915-09-06T03:08:47
1915-09-22T01:49:38,1915-09-21T21:32:38,1915-09-22T06:06:38
1915-05-18T08:48:58,1915-05-18T04:31:58,1915-05-18T13:05:58
1915-01-16T11:23:08,1915-01-16T07:06:08,1915-01-16T15:40:08
1916-01-19T00:37:46,1916-01-18T20:20:46,1916-01-19T04:54:46
1916-06-05T00:55:11,1916-06-04T20:38:11,1916-06-05T05:12:11
1916-11-19T07:20:23,1916-11-19T03:03:23,1916-11-19T11:37:23
1916-03-20T11:55:15,1916-03-20T07:38:15,1916-03-20T16:12:15
1916-05-20T19:21:03,1916-05-20T15:04:03,1916-05-20T23:38:03
1916-11-14T14:42:22,1916-11-14T10:25:22,1916-11-14T18:59:22
1916-01-13T22:10:38,1916-01-13T17:53:38,1916-01-14T02:27:38
1916-11-05T01:47:40,1916-11-04T21:30:40,1916-11-05T06:04:40
1916-03-15T11:03:49,1916-03-15T06:46:49,1916-03-15T15:20:49
1916-06-14T16:16:03,1916-06-14T11:59:03,1916-06-14T20:33:03
1917-07-22T00:36:49,1917-07-21T20:19:49,1917-07-22T04:53:49
1917-01-21T04:48:00,1917-01-21T00:31:00,1917-01-21T09:05:00
1917-02-18T11:07:32,1917-02-18T06:50:32,1917-02-18T15:24:32
1917-09-06T12:21:09,1917-09-06T08:04:09,1917-09-06T16:38:09
1917-06-08T22:45:07,1917-06-08T18:28:07,1917-06-09T03:02:07
1917-09-11T18:40:52,1917-09-11T14:23:52,1917-09-11T22:57:52
1917-10-18T07:35:53,1917-10-18T03:18:53,1917-10-18T11:52:53
1917-04-20T05:01:28,1917-04-20T00:44:28,1917-04-20T09:18:28
1917-04-04T11:17:43,1917-04-04T07:00:43,1917-04-04T15:34:43
1917-12-17T09:51:41,1917-12-17T05:34:41,1917-12-17T14:08:41
1918-01-27T18:16:00,1918-01-27T13:59:00,1918-01-27T22:33:00
1918-05-30T03:11:47,1918-05-29T22:54:47,1918-05-30T07:28:47
1918-10-01T16:45:16,1918-10-01T12:28:16,1918-10-01T21:02:16
1918-06-01T01:11:15,1918-05-31T20:54:15,1918-06-01T05:28:15
1918-07-20T17:03:07,1918-07-20T12:46:07,1918-07-20T21:20:07
1918-05-09T20:39:21,1918-05-09T16:22:21,1918-05-10T00:56:21
1918-06-18T13:55:47,1918-06-18T09:38:47,1918-06-18T18:12:47
1918-03-25T23:23:51,1918-03-25T19:06:51,1918-03-26T03:40:51
1918-05-18T07:43:09,1918-05-18T03:26:09,1918-05-18T12:00:09
1918-02-19T19:37:05,1918-02-19T15:20:05,1918-02-19T23:54:05
1919-11-17T12:54:53,1919-11-17T08:37:53,1919-11-17T17:11:53
1919-10-06T14:47:10,1919-10-06T10:30:10,1919-10-06T19:04:10
1919-08-07T20:57:47,1919-08-07T16:40:47,1919-08-08T01:14:47
1919-08-18T13:19:57,1919-08-18T09:02:57,1919-08-18T17:36:57
1919-05-19T11:17:15,1919-05-19T07:00:15,1919-05-19T15:34:15
1919-02-28T02:25:05,1919-02-27T22:08:05,1919-02-28T06:42:05
1919-02-28T17:39:54,1919-02-28T13:22:54,1919-02-28T21:56:54
1919-06-03T06:38:58,1919-06-03T02:21:58,1919-06-03T10:55:58
1919-08-24T02:41:46,1919-08-23T22:24:46,1919-08-24T06:58:46
1919-09-21T03:35:54,1919-09-20T23:18:54,1919-09-21T07:52:54
1920-03-27T02:26:56,1920-03-26T22:09:56,1920-03-27T06:43:56
1920-08-26T03:00:42,1920-08-25T23:00:42,1920-08-26T07:00:42
1920-03-06T06:24:57,1920-03-06T02:07:57,1920-03-06T10:41:57
1920-04-25T06:50:52,1920-04-25T02:33:52,1920-04-25T11:07:52
1920-06-05T14:05:00,1920-06-05T10:05:00,1920-06-05T18:05:00
1920-10-14T09:30:30,1920-10-14T05:30:30,1920-10-14T13:30:30
1920-06-21T03:40:22,1920-06-20T23:40:22,1920-06-21T07:40:22
1920-01-26T23:27:42,1920-01-26T19:10:42,1920-01-27T03:44:42
1920-09-01T17:41:33,1920-09-01T13:41:33,1920-09-01T21:41:33
1920-02-24T21:41:44,1920-02-24T17:24:44,1920-02-25T01:58:44
1921-02-28T21:52:40,1921-02-28T17:52:40,1921-03-01T01:52:40
1921-04-21T02:54:01,1921-04-20T22:54:01,1921-04-21T06:54:01
1921-03-04T01:21:31,1921-03-03T21:21:31,1921-03-04T05:21:31
1921-04-22T03:58:55,1921-04-21T23:58:55,1921-04-22T07:58:55
1921-12-06T21:15:55,1921-12-06T17:15:55,1921-12-07T01:15:55
1921-10-13T11:30:14,1921-10-13T07:30:14,1921-10-13T15:30:14
1921-05-11T12:01:40,1921-05-11T08:01:40,1921-05-11T16:01:40
1921-11-02T10:28:17,1921-11-02T06:28:17,1921-11-02T14:28:17
1921-12-15T10:29:07,1921-12-15T06:29:07,1921-12-15T14:29:07
1921-07-08T02:38:02,1921-07-07T22:38:02,1921-07-08T06:38:02
1922-03-24T22:42:41,1922-03-24T18:42:41,1922-03-25T02:42:41
1922-03-08T04:11:02,1922-03-08T00:11:02,1922-03-08T08:11:02
1922-06-27T10:07:25,1922-06-27T06:07:25,1922-06-27T14:07:25
1922-01-22T06:51:55,1922-01-22T02:51:55,1922-01-22T10:51:55
1922-04-05T09:39:50,1922-04-05T05:39:50,1922-04-05T13:39:50
1922-06-23T22:44:12,1922-06-23T18:44:12,1922-06-24T02:44:12
1922-11-17T23:14:13,1922-11-17T19:14:13,1922-11-18T03:14:13
1922-03-28T17:40:04,1922-03-28T13:40:04,1922-03-28T21:40:04
1922-01-02T16:27:06,1922-01-02T12:27:06,1922-01-02T20:27:06
1922-10-23T22:54:19,1922-10-23T18:54:19,1922-10-24T02:54:19
1923-09-28T13:48:06,1923-09-28T09:48:06,1923-09-28T17:48:06
1923-05-14T21:52:44,1923-05-14T17:52:44,1923-05-15T01:52:44
1923-06-20T21:53:14,1923-06-20T17:53:14,1923-06-21T01:53:14
1923-06-01T19:16:07,1923-06-01T15:16:07,1923-06-01T23:16:07
1923-12-16T03:51:19,1923-12-15T23:51:19,1923-12-16T07:51:19
1923-07-16T09:01:19,1923-07-16T05:01:19,1923-07-16T13:01:19
1923-12-17T13:22:31,1923-12-17T09:22:31,1923-12-17T17:22:31
1923-12-24T01:28:09,1923-12-23T21:28:09,1923-12-24T05:28:09
1923-05-22T15:55:12,1923-05-22T11:55:12,1923-05-22T19:55:12
1923-04-14T14:26:30,1923-04-14T10:26:30,1923-04-14T18:26:30
1924-05-05T03:34:20,1924-05-04T23:34:20,1924-05-05T07:34:20
1924-12-07T00:20:51,1924-12-06T20:20:51,1924-12-07T04:20:51
1924-08-23T10:27:39,1924-08-23T06:27:39,1924-08-23T14:27:39
1924-03-07T15:32:21,1924-03-07T11:32:21,1924-03-07T19:32:21
1924-04-30T12:03:26,1924-04-30T08:03:26,1924-04-30T16:03:26
1924-11-25T17:18:33,1924-11-25T13:18:33,1924-11-25T21:18:33
1924-09-19T01:28:30,1924-09-18T21:28:30,1924-09-19T05:28:30
1924-08-16T23:18:17,1924-08-16T19:18:17,1924-08-17T03:18:17
1924-12-06T10:10:47,1924-12-06T06:10:47,1924-12-06T14:10:47
1924-03-08T12:24:49,1924-03-08T08:24:49,1924-03-08T16:24:49
1925-08-28T18:55:04,1925-08-28T14:55:04,1925-08-28T22:55:04
1925-07-30T14:28:19,1925-07-30T10:28:19,1925-07-30T18:28:19
1925-10-14T02:56:52,1925-10-13T22:56:52,1925-10-14T06:56:52
1925-07-02T01:00:57,1925-07-01T21:00:57,1925-07-02T05:00:57
1925-12-28T11:05:17,1925-12-28T07:05:17,1925-12-28T15:05:17
1925-07-05T09:50:05,1925-07-05T05:50:05,1925-07-05T13:50:05
1925-08-31T20:31:45,1925-08-31T16:31:45,1925-09-01T00:31:45
1925-06-13T18:23:47,1925-06-13T14:23:47,1925-06-13T22:23:47
1925-06-23T04:10:37,1925-06-23T00:10:37,1925-06-23T08:10:37
1925-06-23T22:59:38,1925-06-23T18:59:38,1925-06-24T02:59:38
1926-06-10T09:07:35,1926-06-10T05:07:35,1926-06-10T13:07:35
1926-03-05T09:08:57,1926-03-05T05:08:57,1926-03-05T13:08:57
1926-06-07T06:38:37,1926-06-07T02:38:37,1926-06-07T10:38:37
1926-05-12T03:39:04,1926-05-11T23:39:04,1926-05-12T07:39:04
1926-01-08T15:35:11,1926-01-08T11:35:11,1926-01-08T19:35:11
1926-05-09T01:00:18,1926-05-08T21:00:18,1926-05-09T05:00:18
1926-10-15T10:40:08,1926-10-15T06:40:08,1926-10-15T14:40:08
1926-04-30T21:48:45,1926-04-30T17:48:45,1926-05-01T01:48:45
1926-01-24T23:09:27,1926-01-24T19:09:27,1926-01-25T03:09:27
1926-04-12T07:22:04,1926-04-12T03:22:04,1926-04-12T11:22:04
1927-06-14T16:53:59,1927-06-14T12:53:59,1927-06-14T20:53:59
1927-04-30T15:54:42,1927-04-30T11:54:42,1927-04-30T19:54:42
1927-01-23T06:31:58,1927-01-23T02:31:58,1927-01-23T10:31:58
1927-11-16T09:03:46,1927-11-16T05:03:46,1927-11-16T13:03:46
1927-04-20T07:44:42,1927-04-20T03:44:42,1927-04-20T11:44:42
1927-10-12T08:20:24,1927-10-12T04:20:24,1927-10-12T12:20:24
1927-12-02T06:18:14,1927-12-02T02:18:14,1927-12-02T10:18:14
1927-07-16T20:30:13,1927-07-16T16:30:13,1927-07-17T00:30:13
1927-11-06T11:20:48,1927-11-06T07:20:48,1927-11-06T15:20:48
1927-12-15T04:19:06,1927-12-15T00:19:06,1927-12-15T08:19:06
1928-07-25T19:05:17,1928-07-25T15:05:17,1928-07-25T23:05:17
1928-02-28T16:32:56,1928-02-28T12:32:56,1928-02-28T20:32:56
1928-10-01T00:42:49,1928-09-30T20:42:49,1928-10-01T04:42:49
1928-12-12T12:02:46,1928-12-12T08:02:46,1928-12-12T16:02:46
1928-02-05T00:21:54,1928-02-04T20:21:54,1928-02-05T04:21:54
1928-04-27T03:17:48,1928-04-26T23:17:48,1928-04-27T07:17:48
1928-11-25T01:55:33,1928-11-24T21:55:33,1928-11-25T05:55:33
1928-10-26T21:40:57,1928-10-26T17:40:57,1928-10-27T01:40:57
1928-10-02T21:41:14,1928-10-02T17:41:14,1928-10-03T01:41:14
1928-07-28T09:44:05,1928-07-28T05:44:05,1928-07-28T13:44:05
1929-05-21T14:43:53,1929-05-21T10:43:53,1929-05-21T18:43:53
1929-03-24T00:32:07,1929-03-23T20:32:07,1929-03-24T04:32:07
1929-12-09T17:14:27,1929-12-09T13:14:27,1929-12-09T21:14:27
1929-05-07T22:13:25,1929-05-07T18:13:25,1929-05-08T02:13:25
1929-10-18T06:17:52,1929-10-18T02:17:52,1929-10-18T10:17:52
1929-09-30T11:21:06,1929-09-30T07:21:06,1929-09-30T15:21:06
1929-11-15T13:06:38,1929-11-15T09:06:38,1929-11-15T17:06:38
1929-09-03T08:18:10,1929-09-03T04:18:10,1929-09-03T12:18:10
1929-06-13T11:30:49,1929-06-13T07:30:49,1929-06-13T15:30:49
1929-08-04T01:04:15,1929-08-03T21:04:15,1929-08-04T05:04:15
1930-08-31T21:04:04,1930-08-31T17:04:04,1930-09-01T01:04:04
1930-12-03T00:24:13,1930-12-02T21:24:13,1930-12-03T03:24:13
1930-06-08T11:25:47,1930-06-08T07:25:47,1930-06-08T15:25:47
1930-10-29T20:13:00,1930-10-29T16:13:00,1930-10-30T00:13:00
1930-02-10T22:10:06,1930-02-10T18:10:06,1930-02-11T02:10:06
1930-10-16T09:09:07,1930-10-16T05:09:07,1930-10-16T13:09:07
1930-08-31T05:35:46,1930-08-31T01:35:46,1930-08-31T09:35:46
1930-05-13T15:45:32,1930-05-13T11:45:32,1930-05-13T19:45:32
1930-08-27T14:52:38,1930-08-27T10:52:38,1930-08-27T18:52:38
1930-09-10T18:34:17,1930-09-10T14:34:17,1930-09-10T22:34:17
1931-01-06T03:14:24,1931-01-06T00:14:24,1931-01-06T06:14:24
1931-11-06T17:57:55,1931-11-06T14:57:55,1931-11-06T20:57:55
1931-03-31T00:40:19,1931-03-30T21:40:19,1931-03-31T03:40:19
1931-03-29T06:26:34,1931-03-29T03:26:34,1931-03-29T09:26:34
1931-04-04T15:50:55,1931-04-04T11:50:55,1931-04-04T19:50:55
1931-03-10T22:43:28,1931-03-10T19:43:28,1931-03-11T01:43:28
1931-10-15T06:18:55,1931-10-15T03:18:55,1931-10-15T09:18:55
1931-07-09T11:33:39,1931-07-09T07:33:39,1931-07-09T15:33:39
1931-06-24T03:29:39,1931-06-23T23:29:39,1931-06-24T07:29:39
1931-05-21T10:08:23,1931-05-21T06:08:23,1931-05-21T14:08:23
1932-05-08T21:53:14,1932-05-08T17:53:14,1932-05-09T01:53:14
1932-12-24T14:24:31,1932-12-24T11:24:31,1932-12-24T17:24:31
1932-10-09T19:40:30,1932-10-09T15:40:30,1932-10-09T23:40:30
1932-07-13T12:24:58,1932-07-13T08:24:58,1932-07-13T16:24:58
1932-06-27T04:03:43,1932-06-27T00:03:43,1932-06-27T08:03:43
1932-01-10T09:25:10,1932-01-10T06:25:10,1932-01-10T12:25:10
1932-01-07T20:05:20,1932-01-07T17:05:20,1932-01-07T23:05:20
1932-10-07T08:02:59,1932-10-07T04:02:59,1932-10-07T12:02:59
1932-07-22T03:26:28,1932-07-21T23:26:28,1932-07-22T07:26:28
1932-01-21T20:48:40,1932-01-21T17:48:40,1932-01-21T23:48:40
1933-11-25T05:09:22,1933-11-25T02:09:22,1933-11-25T08:09:22
1933-06-07T15:25:11,1933-06-07T11:25:11,1933-06-07T19:25:11
1933-04-21T21:46:40,1933-04-21T17:46:40,1933-04-22T01:46:40
1933-06-28T02:59:00,1933-06-27T22:59:00,1933-06-28T06:59:00
1933-07-25T12:39:54,1933-07-25T08:39:54,1933-07-25T16:39:54
1933-03-01T14:47:03,1933-03-01T10:47:03,1933-03-01T18:47:03
1933-09-11T21:18:52,1933-09-11T17:18:52,1933-09-12T01:18:52
1933-07-17T05:56:15,1933-07-17T01:56:15,1933-07-17T09:56:15
1933-05-18T09:06:24,1933-05-18T05:06:24,1933-05-18T13:06:24
1933-03-22T23:10:55,1933-03-22T19:10:55,1933-03-23T03:10:55
1934-01-18T13:51:26,1934-01-18T10:51:26,1934-01-18T16:51:26
1934-11-09T15:33:15,1934-11-09T12:33:15,1934-11-09T18:33:15
1934-02-02T03:16:08,1934-02-02T00:16:08,1934-02-02T06:16:08
1934-08-10T09:03:09,1934-08-10T05:03:09,1934-08-10T13:03:09
1934-12-16T11:49:06,1934-12-16T08:49:06,1934-12-16T14:49:06
1934-12-12T14:07:54,1934-12-12T11:07:54,1934-12-12T17:07:54
1934-02-28T12:51:47,1934-02-28T09:51:47,1934-02-28T15:51:47
1934-06-06T12:57:50,1934-06-06T08:57:50,1934-06-06T16:57:50
1934-12-23T01:42:59,1934-12-22T22:42:59,1934-12-23T04:42:59
1934-03-08T15:40:31,1934-03-08T11:40:31,1934-03-08T19:40:31
1935-03-18T09:38:43,1935-03-18T05:38:43,1935-03-18T13:38:43
1935-07-30T00:41:51,1935-07-29T20:41:51,1935-07-30T04:41:51
1935-04-24T09:56:43,1935-04-24T05:56:43,1935-04-24T13:56:43
1935-04-09T14:21:55,1935-04-09T10:21:55,1935-04-09T18:21:55
1935-10-13T16:23:30,1935-10-13T12:23:30,1935-10-13T20:23:30
1935-11-29T05:05:50,1935-11-29T02:05:50,1935-11-29T08:05:50
1935-01-15T14:00:12,1935-01-15T11:00:12,1935-01-15T17:00:12
1935-06-16T15:03:44,1935-06-16T11:03:44,1935-06-16T19:03:44
1935-03-23T11:49:15,1935-03-23T07:49:15,1935-03-23T15:49:15
1935-05-08T19:29:50,1935-05-08T15:29:50,1935-05-08T23:29:50
1936-04-18T16:11:40,1936-04-18T12:11:40,1936-04-18T20:11:40
1936-08-11T10:42:06,1936-08-11T06:42:06,1936-08-11T14:42:06
1936-12-27T17:46:31,1936-12-27T14:46:31,1936-12-27T20:46:31
1936-02-18T09:40:13,1936-02-18T06:40:13,1936-02-18T12:40:13
1936-04-19T04:32:42,1936-04-19T00:32:42,1936-04-19T08:32:42
1936-10-08T00:24:12,1936-10-07T20:24:12,1936-10-08T04:24:12
1936-03-13T05:12:53,1936-03-13T01:12:53,1936-03-13T09:12:53
1936-11-26T13:03:31,1936-11-26T10:03:31,1936-11-26T16:03:31
1936-08-01T08:02:25,1936-08-01T04:02:25,1936-08-01T12:02:25
1936-03-06T20:10:54,1936-03-06T16:10:54,1936-03-07T00:10:54
1937-07-21T22:16:14,1937-07-21T18:16:14,1937-07-22T02:16:14
1937-06-02T03:50:08,1937-06-01T23:50:08,1937-06-02T07:50:08
1937-10-19T20:45:13,1937-10-19T16:45:13,1937-10-20T00:45:13
1937-10-02T16:46:54,1937-10-02T12:46:54,1937-10-02T20:46:54
1937-06-18T04:02:38,1937-06-18T00:02:38,1937-06-18T08:02:38
1937-07-09T08:10:23,1937-07-09T04:10:23,1937-07-09T12:10:23
1937-01-01T06:39:07,1937-01-01T03:39:07,1937-01-01T09:39:07
1937-11-24T23:29:27,1937-11-24T20:29:27,1937-11-25T02:29:27
1937-07-04T21:37:39,1937-07-04T17:37:39,1937-07-05T01:37:39
1937-01-21T20:58:01,1937-01-21T17:58:01,1937-01-21T23:58:01
1938-07-03T08:09:09,1938-07-03T04:09:09,1938-07-03T12:09:09
1938-06-07T12:02:06,1938-06-07T08:02:06,1938-06-07T16:02:06
1938-11-19T13:33:40,1938-11-19T10:33:40,1938-11-19T16:33:40
1938-06-27T08:44:15,1938-06-27T04:44:15,1938-06-27T12:44:15
1938-12-12T10:03:31,1938-12-12T07:03:31,1938-12-12T13:03:31
1938-06-08T01:16:10,1938-06-07T21:16:10,1938-06-08T05:16:10
1938-07-18T09:09:18,1938-07-18T05:09:18,1938-07-18T13:09:18
1938-01-22T20:36:56,1938-01-22T17:36:56,1938-01-22T23:36:56
1938-06-09T20:36:48,1938-06-09T16:36:48,1938-06-10T00:36:48
1938-03-06T22:03:46,1938-03-06T18:03:46,1938-03-07T02:03:46
1939-08-23T13:55:07,1939-08-23T09:55:07,1939-08-23T17:55:07
1939-07-04T01:47:17,1939-07-03T21:47:17,1939-07-04T05:47:17
1939-02-22T00:35:07,1939-02-21T21:35:07,1939-02-22T03:35:07
1939-02-09T20:52:34,1939-02-09T17:52:34,1939-02-09T23:52:34
1939-06-22T10:30:26,1939-06-22T06:30:26,1939-06-22T14:30:26
1939-03-06T03:04:00,1939-03-05T23:04:00,1939-03-06T07:04:00
1939-08-07T13:48:11,1939-08-07T09:48:11,1939-08-07T17:48:11
1939-07-30T07:10:58,1939-07-30T03:10:58,1939-07-30T11:10:58
1939-04-30T21:24:23,1939-04-30T17:24:23,1939-05-01T01:24:23
1939-08-28T11:38:15,1939-08-28T07:38:15,1939-08-28T15:38:15
1940-12-13T09:33:09,1940-12-13T06:33:09,1940-12-13T12:33:09
1940-05-08T16:52:01,1940-05-08T12:52:01,1940-05-08T20:52:01
1940-01-24T23:34:20,1940-01-24T20:34:20,1940-01-25T02:34:20
1940-03-14T20:19:14,1940-03-14T16:19:14,1940-03-15T00:19:14
1940-10-15T08:11:53,1940-10-15T05:11:53,1940-10-15T11:11:53
1940-12-29T17:01:19,1940-12-29T14:01:19,1940-12-29T20:01:19
1940-07-30T16:55:53,1940-07-30T13:55:53,1940-07-30T19:55:53
1940-07-21T12:08:49,1940-07-21T09:08:49,1940-07-21T15:08:49
1940-03-06T02:46:08,1940-03-05T22:46:08,1940-03-06T06:46:08
1940-05-05T20:21:59,1940-05-05T16:21:59,1940-05-06T00:21:59
1941-08-12T01:03:00,1941-08-11T21:03:00,1941-08-12T05:03:00
1941-01-07T18:37:28,1941-01-07T15:37:28,1941-01-07T21:37:28
1941-11-02T15:15:38,1941-11-02T12:15:38,1941-11-02T18:15:38
1941-06-20T15:09:18,1941-06-20T11:09:18,1941-06-20T19:09:18
1941-11-19T09:50:59,1941-11-19T06:50:59,1941-11-19T12:50:59
1941-01-03T06:47:47,1941-01-03T03:47:47,1941-01-03T09:47:47
1941-06-04T19:44:08,1941-06-04T16:44:08,1941-06-04T22:44:08
1941-01-18T16:55:45,1941-01-18T13:55:45,1941-01-18T19:55:45
1941-11-23T11:26:49,1941-11-23T08:26:49,1941-11-23T14:26:49
1941-12-20T15:20:42,1941-12-20T12:20:42,1941-12-20T18:20:42
1942-05-19T04:31:04,1942-05-19T01:31:04,1942-05-19T07:31:04
1942-11-08T16:10:07,1942-11-08T13:10:07,1942-11-08T19:10:07
1942-10-04T20:31:51,1942-10-04T17:31:51,1942-10-04T23:31:51
1942-08-09T10:46:11,1942-08-09T07:46:11,1942-08-09T13:46:11
1942-12-15T18:37:01,1942-12-15T15:37:01,1942-12-15T21:37:01
1942-04-12T22:03:12,1942-04-12T19:03:12,1942-04-13T01:03:12
1942-06-26T23:22:10,1942-06-26T20:22:10,1942-06-27T02:22:10
1942-07-17T11:54:14,1942-07-17T08:54:14,1942-07-17T14:54:14
1942-09-20T22:38:02,1942-09-20T19:38:02,1942-09-21T01:38:02
1942-03-03T22:29:40,1942-03-03T19:29:40,1942-03-04T01:29:40
1943-02-03T22:27:46,1943-02-03T19:27:46,1943-02-04T01:27:46
1943-11-11T18:06:44,1943-11-11T15:06:44,1943-11-11T21:06:44
1943-02-08T13:51:51,1943-02-08T10:51:51,1943-02-08T16:51:51
1943-12-09T23:40:09,1943-12-09T20:40:09,1943-12-10T02:40:09
1943-05-15T11:07:49,1943-05-15T08:07:49,1943-05-15T14:07:49
1943-02-03T03:27:48,1943-02-03T00:27:48,1943-02-03T06:27:48
1943-05-25T07:34:32,1943-05-25T04:34:32,1943-05-25T10:34:32
1943-03-20T12:30:30,1943-03-20T09:30:30,1943-03-20T15:30:30
1943-02-16T22:29:34,1943-02-16T19:29:34,1943-02-17T01:29:34
1943-01-06T00:37:06,1943-01-05T21:37:06,1943-01-06T03:37:06
1944-11-11T20:28:25,1944-11-11T17:28:25,1944-11-11T23:28:25
1944-03-18T09:18:48,1944-03-18T06:18:48,1944-03-18T12:18:48
1944-07-13T09:13:55,1944-07-13T06:13:55,1944-07-13T12:13:55
1944-03-08T17:56:32,1944-03-08T14:56:32,1944-03-08T20:56:32
1944-01-11T17:25:20,1944-01-11T14:25:20,1944-01-11T20:25:20
1944-11-14T13:05:03,1944-11-14T10:05:03,1944-11-14T16:05:03
1944-07-09T19:11:03,1944-07-09T16:11:03,1944-07-09T22:11:03
1944-12-13T03:36:25,1944-12-13T00:36:25,1944-12-13T06:36:25
1944-09-25T16:03:58,1944-09-25T13:03:58,1944-09-25T19:03:58
1944-07-02T12:36:22,1944-07-02T09:36:22,1944-07-02T15:36:22
1945-07-08T21:00:06,1945-07-08T18:00:06,1945-07-09T00:00:06
1945-08-21T00:26:35,1945-08-20T21:26:35,1945-08-21T03:26:35
1945-09-14T05:53:43,1945-09-14T02:53:43,1945-09-14T08:53:43
1945-12-24T20:06:33,1945-12-24T17:06:33,1945-12-24T23:06:33
1945-08-19T18:54:40,1945-08-19T15:54:40,1945-08-19T21:54:40
1945-05-05T12:41:31,1945-05-05T09:41:31,1945-05-05T15:41:31
1945-03-01T11:41:52,1945-03-01T08:41:52,1945-03-01T14:41:52
1945-04-20T17:44:58,1945-04-20T14:44:58,1945-04-20T20:44:58
1945-02-12T00:43:31,1945-02-11T21:43:31,1945-02-12T03:43:31
1945-08-16T11:44:59,1945-08-16T08:44:59,1945-08-16T14:44:59
1946-12-06T02:21:34,1946-12-05T23:21:34,1946-12-06T05:21:34
1946-05-03T01:35:41,1946-05-02T21:35:41,1946-05-03T05:35:41
1946-07-16T19:02:38,1946-07-16T15:02:38,1946-07-16T23:02:38
1946-08-30T05:43:55,1946-08-30T01:43:55,1946-08-30T09:43:55
1946-11-12T05:02:15,1946-11-12T02:02:15,1946-11-12T08:02:15
1946-09-18T11:21:39,1946-09-18T07:21:39,1946-09-18T15:21:39
1946-05-13T02:05:17,1946-05-12T22:05:17,1946-05-13T06:05:17
1946-06-28T23:14:16,1946-06-28T19:14:16,1946-06-29T03:14:16
