input,UTCtoTZ,TZtoUTC
1911-05-23T15:07:20,1911-05-23T09:07:20,1911-05-23T21:07:20
1911-12-19T09:35:45,1911-12-19T03:35:45,1911-12-19T15:35:45
1911-11-22T06:00:27,1911-11-22T00:00:27,1911-11-22T12:00:27
1911-06-09T10:07:27,1911-06-09T04:07:27,1911-06-09T16:07:27
1911-08-20T00:22:13,1911-08-19T18:22:13,1911-08-20T06:22:13
1911-08-15T02:29:38,1911-08-14T20:29:38,1911-08-15T08:29:38
1911-11-08T03:51:57,1911-11-07T21:51:57,1911-11-08T09:51:57
1911-04-04T05:20:39,1911-04-03T23:20:39,1911-04-04T11:20:39
1912-05-28T00:19:34,1912-05-27T18:19:34,1912-05-28T06:19:34
1912-06-20T01:59:14,1912-06-19T19:59:14,1912-06-20T07:59:14
1912-12-26T07:03:49,1912-12-26T01:03:49,1912-12-26T13:03:49
1912-01-13T16:43:33,1912-01-13T10:43:33,1912-01-13T22:43:33
1912-07-14T15:12:37,1912-07-14T09:12:37,1912-07-14T21:12:37
1912-08-17T03:48:14,1912-08-16T21:48:14,1912-08-17T09:48:14
1912-11-12T08:29:44,1912-11-12T02:29:44,1912-11-12T14:29:44
1912-09-15T05:17:55,1912-09-14T23:17:55,1912-09-15T11:17:55
1912-07-08T01:22:26,1912-07-07T19:22:26,1912-07-08T07:22:26
1912-06-29T03:29:04,1912-06-28T21:29:04,1912-06-29T09:29:04
1913-10-21T06:10:20,1913-10-21T00:10:20,1913-10-21T12:10:20
1913-05-01T07:57:46,1913-05-01T01:57:46,1913-05-01T13:57:46
1913-08-28T09:55:51,1913-08-28T03:55:51,1913-08-28T15:55:51
1913-05-11T15:44:15,1913-05-11T09:44:15,1913-05-11T21:44:15
1913-11-16T16:20:54,1913-11-16T10:20:54,1913-11-16T22:20:54
1913-09-06T00:25:01,1913-09-05T18:25:01,1913-09-06T06:25:01
1913-07-24T17:51:01,1913-07-24T11:51:01,1913-07-24T23:51:01
1913-04-30T12:43:46,1913-04-30T06:43:46,1913-04-30T18:43:46
1913-10-08T13:50:57,1913-10-08T07:50:57,1913-10-08T19:50:57
1913-10-28T06:08:25,1913-10-28T00:08:25,1913-10-28T12:08:25
1914-09-13T17:34:03,1914-09-13T11:34:03,1914-09-13T23:34:03
1914-02-20T18:40:45,1914-02-20T12:40:45,1914-02-21T00:40:45
1914-06-01T16:55:10,1914-06-01T10:55:10,1914-06-01T22:55:10
1914-10-27T01:42:52,1914-10-26T19:42:52,1914-10-27T07:42:52
1914-01-26T06:40:43,1914-01-26T00:40:43,1914-01-26T12:40:43
1914-01-21T14:44:20,1914-01-21T08:44:20,1914-01-21T20:44:20
1914-06-14T04:32:14,1914-06-13T22:32:14,1914-06-14T10:32:14
1914-07-30T19:20:53,1914-07-30T13:20:53,1914-07-31T01:20:53
1914-03-19T06:42:04,1914-03-19T00:42:04,1914-03-19T12:42:04
1914-02-19T19:38:32,1914-02-19T13:38:32,1914-02-20T01:38:32
1915-05-02T01:15:14,1915-05-01T19:15:14,1915-05-02T07:15:14
1915-08-25T23:53:23,1915-08-25T17:53:23,1915-08-26T05:53:23
1915-06-19T14:02:31,1915-06-19T08:02:31,1915-06-19T20:02:31
1915-09-12T19:21:17,1915-09-12T13:21:17,1915-09-13T01:21:17
1915-07-21T06:57:03,1915-07-21T00:57:03,1915-07-21T12:57:03
1915-07-19T08:55:49,1915-07-19T02:55:49,1915-07-19T14:55:49
1915-08-14T21:34:50,1915-08-14T15:34:50,1915-08-15T03:34:50
1915-09-27T11:26:07,1915-09-27T05:26:07,1915-09-27T17:26:07
1915-07-16T06:56:57,1915-07-16T00:56:57,1915-07-16T12:56:57
1915-10-04T15:23:58,1915-10-04T09:23:58,1915-10-04T21:23:58
1916-03-18T14:08:23,1916-03-18T08:08:23,1916-03-18T20:08:23
1916-06-07T11:24:16,1916-06-07T06:24:16,1916-06-07T16:24:16
1916-09-08T23:33:48,1916-09-08T18:33:48,1916-09-09T04:33:48
1916-02-02T11:03:50,1916-02-02T05:03:50,1916-02-02T17:03:50
1916-12-24T08:30:44,1916-12-24T02:30:44,1916-12-24T14:30:44
1916-04-10T03:57:50,1916-04-09T21:57:50,1916-04-10T09:57:50
1916-12-04T14:18:52,1916-12-04T08:18:52,1916-12-04T20:18:52
1916-08-17T15:05:24,1916-08-17T10:05:24,1916-08-17T20:05:24
1916-05-09T22:06:08,1916-05-09T17:06:08,1916-05-10T03:06:08
1916-03-14T02:36:37,1916-03-13T20:36:37,1916-03-14T08:36:37
1917-09-09T18:50:15,1917-09-09T12:50:15,1917-09-10T00:50:15
1917-06-04T20:11:27,1917-06-04T14:11:27,1917-06-05T02:11:27
1917-11-25T14:37:33,1917-11-25T08:37:33,1917-11-25T20:37:33
1917-12-23T10:39:18,1917-12-23T04:39:18,1917-12-23T16:39:18
1917-03-16T13:38:48,1917-03-16T07:38:48,1917-03-16T19:38:48
1917-09-18T19:46:16,1917-09-18T13:46:16,1917-09-19T01:46:16
1917-02-13T02:16:53,1917-02-12T20:16:53,1917-02-13T08:16:53
1917-05-20T07:13:06,1917-05-20T01:13:06,1917-05-20T13:13:06
1917-01-16T04:14:02,1917-01-15T22:14:02,1917-01-16T10:14:02
1917-06-08T08:15:51,1917-06-08T02:15:51,1917-06-08T14:15:51
1918-09-28T20:50:14,1918-09-28T15:50:14,1918-09-29T01:50:14
1918-02-17T03:21:55,1918-02-16T21:21:55,1918-02-17T09:21:55
1918-11-28T07:24:34,1918-11-28T01:24:34,1918-11-28T13:24:34
1918-05-02T10:43:01,1918-05-02T05:43:01,1918-05-02T15:43:01
1918-04-09T13:25:09,1918-04-09T07:25:09,1918-04-09T19:25:09
1918-12-01T22:46:04,1918-12-01T16:46:04,1918-12-02T04:46:04
1918-12-31T17:19:14,1918-12-31T11:19:14,1918-12-31T23:19:14
1918-07-13T11:24:27,1918-07-13T06:24:27,1918-07-13T16:24:27
1918-05-10T20:48:16,1918-05-10T15:48:16,1918-05-11T01:48:16
1918-09-15T10:04:31,1918-09-15T05:04:31,1918-09-15T15:04:31
1919-12-08T22:19:48,1919-12-08T16:19:48,1919-12-09T04:19:48
1919-05-05T11:04:54,1919-05-05T05:04:54,1919-05-05T17:04:54
1919-11-11T06:30:24,1919-11-11T00:30:24,1919-11-11T12:30:24
1919-05-28T03:55:07,1919-05-27T21:55:07,1919-05-28T09:55:07
1919-03-18T08:37:11,1919-03-18T02:37:11,1919-03-18T14:37:11
1919-03-21T00:06:02,1919-03-20T18:06:02,1919-03-21T06:06:02
1919-01-16T17:04:27,1919-01-16T11:04:27,1919-01-16T23:04:27
1919-03-04T08:33:44,1919-03-04T02:33:44,1919-03-04T14:33:44
1919-04-10T17:53:27,1919-04-10T11:53:27,1919-04-10T23:53:27
1919-02-06T23:52:18,1919-02-06T17:52:18,1919-02-07T05:52:18
1920-11-19T19:47:35,1920-11-19T13:47:35,1920-11-20T01:47:35
1920-04-13T10:11:28,1920-04-13T04:11:28,1920-04-13T16:11:28
1920-09-05T12:21:42,1920-09-05T06:21:42,1920-09-05T18:21:42
1920-07-20T05:57:45,1920-07-19T23:57:45,1920-07-20T11:57:45
1920-09-29T20:57:07,1920-09-29T14:57:07,1920-09-30T02:57:07
1920-01-25T01:39:48,1920-01-24T19:39:48,1920-01-25T07:39:48
1920-11-11T13:50:49,1920-11-11T07:50:49,1920-11-11T19:50:49
1920-12-13T04:29:29,1920-12-12T22:29:29,1920-12-13T10:29:29
1920-07-27T02:34:28,1920-07-26T20:34:28,1920-07-27T08:34:28
1920-03-05T22:18:47,1920-03-05T16:18:47,1920-03-06T04:18:47
1921-03-25T11:18:42,1921-03-25T05:18:42,1921-03-25T17:18:42
1921-11-15T19:13:34,1921-11-15T13:13:34,1921-11-16T01:13:34
1921-08-12T13:48:10,1921-08-12T07:48:10,1921-08-12T19:48:10
1921-05-09T14:59:25,1921-05-09T08:59:25,1921-05-09T20:59:25
1921-07-16T05:06:35,1921-07-15T23:06:35,1921-07-16T11:06:35
1921-03-31T14:51:20,1921-03-31T08:51:20,1921-03-31T20:51:20
1921-11-16T01:57:04,1921-11-15T19:57:04,1921-11-16T07:57:04
1921-04-03T02:53:02,1921-04-02T20:53:02,1921-04-03T08:53:02
1921-09-04T07:57:02,1921-09-04T01:57:02,1921-09-04T13:57:02
1921-06-21T08:30:23,1921-06-21T02:30:23,1921-06-21T14:30:23
1922-05-20T20:21:23,1922-05-20T14:21:23,1922-05-21T02:21:23
1922-06-21T09:28:17,1922-06-21T03:28:17,1922-06-21T15:28:17
1922-05-26T20:57:53,1922-05-26T14:57:53,1922-05-27T02:57:53
1922-01-06T01:26:42,1922-01-05T19:26:42,1922-01-06T07:26:42
1922-07-16T01:51:11,1922-07-15T19:51:11,1922-07-16T07:51:11
1922-05-20T07:09:24,1922-05-20T01:09:24,1922-05-20T13:09:24
1922-12-29T14:50:44,1922-12-29T08:50:44,1922-12-29T20:50:44
1922-05-15T00:04:26,1922-05-14T18:04:26,1922-05-15T06:04:26
1922-01-05T19:46:15,1922-01-05T13:46:15,1922-01-06T01:46:15
1922-07-25T03:08:32,1922-07-24T21:08:32,1922-07-25T09:08:32
1923-02-14T07:56:40,1923-02-14T01:56:40,1923-02-14T13:56:40
1923-10-22T17:23:16,1923-10-22T11:23:16,1923-10-22T23:23:16
1923-11-19T02:46:57,1923-11-18T20:46:57,1923-11-19T08:46:57
1923-01-17T08:00:55,1923-01-17T02:00:55,1923-01-17T14:00:55
1923-06-05T08:13:20,1923-06-05T02:13:20,1923-06-05T14:13:20
1923-09-16T16:37:50,1923-09-16T10:37:50,1923-09-16T22:37:50
1923-05-20T14:24:47,1923-05-20T08:24:47,1923-05-20T20:24:47
1923-09-08T14:59:15,1923-09-08T08:59:15,1923-09-08T20:59:15
1923-05-15T11:53:18,1923-05-15T05:53:18,1923-05-15T17:53:18
1923-09-09T03:23:34,1923-09-08T21:23:34,1923-09-09T09:23:34
1924-06-20T14:02:13,1924-06-20T08:02:13,1924-06-20T20:02:13
1924-09-30T07:52:41,1924-09-30T01:52:41,1924-09-30T13:52:41
1924-08-13T21:24:56,1924-08-13T15:24:56,1924-08-14T03:24:56
1924-07-23T13:27:40,1924-07-23T07:27:40,1924-07-23T19:27:40
1924-07-07T16:32:03,1924-07-07T10:32:03,1924-07-07T22:32:03
1924-12-28T14:10:56,1924-12-28T08:10:56,1924-12-28T20:10:56
1924-03-10T19:58:46,1924-03-10T13:58:46,1924-03-11T01:58:46
1924-08-08T20:52:15,1924-08-08T14:52:15,1924-08-09T02:52:15
1924-12-05T03:05:21,1924-12-04T21:05:21,1924-12-05T09:05:21
1924-10-03T00:00:12,1924-10-02T18:00:12,1924-10-03T06:00:12
1925-07-27T12:20:01,1925-07-27T06:20:01,1925-07-27T18:20:01
1925-12-31T06:49:33,1925-12-31T00:49:33,1925-12-31T12:49:33
1925-10-27T17:19:06,1925-10-27T11:19:06,1925-10-27T23:19:06
1925-01-25T17:18:13,1925-01-25T11:18:13,1925-01-25T23:18:13
1925-06-21T23:34:05,1925-06-21T17:34:05,1925-06-22T05:34:05
1925-03-03T10:04:34,1925-03-03T04:04:34,1925-03-03T16:04:34
1925-01-18T22:02:57,1925-01-18T16:02:57,1925-01-19T04:02:57
1925-08-09T06:01:04,1925-08-09T00:01:04,1925-08-09T12:01:04
1925-12-22T13:50:33,1925-12-22T07:50:33,1925-12-22T19:50:33
1925-04-10T22:21:53,1925-04-10T16:21:53,1925-04-11T04:21:53
1926-05-24T23:03:16,1926-05-24T17:03:16,1926-05-25T05:03:16
1926-12-06T11:48:57,1926-12-06T05:48:57,1926-12-06T17:48:57
1926-05-21T20:24:34,1926-05-21T14:24:34,1926-05-22T02:24:34
1926-04-15T13:13:43,1926-04-15T07:13:43,1926-04-15T19:13:43
1926-12-04T08:37:15,1926-12-04T02:37:15,1926-12-04T14:37:15
1926-05-01T00:27:10,1926-04-30T18:27:10,1926-05-01T06:27:10
1926-02-24T23:10:15,1926-02-24T17:10:15,1926-02-25T05:10:15
1926-11-20T04:27:55,1926-11-19T22:27:55,1926-11-20T10:27:55
1926-10-11T06:08:08,1926-10-11T00:08:08,1926-10-11T12:08:08
1926-04-30T21:29:48,1926-04-30T15:29:48,1926-05-01T03:29:48
1927-11-13T03:48:28,1927-11-12T21:48:28,1927-11-13T09:48:28
1927-05-28T20:58:57,1927-05-28T14:58:57,1927-05-29T02:58:57
1927-07-11T22:57:02,1927-07-11T16:57:02,1927-07-12T04:57:02
1927-08-30T22:18:24,1927-08-30T16:18:24,1927-08-31T04:18:24
1927-11-19T14:04:13,1927-11-19T08:04:13,1927-11-19T20:04:13
1927-10-14T22:12:47,1927-10-14T16:12:47,1927-10-15T04:12:47
1927-06-13T20:16:22,1927-06-13T14:16:22,1927-06-14T02:16:22
1927-12-31T19:50:09,1927-12-31T13:50:09,1928-01-01T01:50:09
1927-06-03T15:34:22,1927-06-03T09:34:22,1927-06-03T21:34:22
1927-06-15T06:55:59,1927-06-15T00:55:59,1927-06-15T12:55:59
1928-12-06T14:03:17,1928-12-06T08:03:17,1928-12-06T20:03:17
1928-11-07T05:45:40,1928-11-06T23:45:40,1928-11-07T11:45:40
1928-05-15T05:47:22,1928-05-14T23:47:22,1928-05-15T11:47:22
1928-09-04T12:11:33,1928-09-04T06:11:33,1928-09-04T18:11:33
1928-07-10T19:41:20,1928-07-10T13:41:20,1928-07-11T01:41:20
1928-03-25T18:39:41,1928-03-25T12:39:41,1928-03-26T00:39:41
1928-01-25T21:42:01,1928-01-25T15:42:01,1928-01-26T03:42:01
1928-07-05T14:13:26,1928-07-05T08:13:26,1928-07-05T20:13:26
1928-09-01T06:43:22,1928-09-01T00:43:22,1928-09-01T12:43:22
1928-12-30T03:20:37,1928-12-29T21:20:37,1928-12-30T09:20:37
1929-04-06T04:51:57,1929-04-05T22:51:57,1929-04-06T10:51:57
1929-09-16T05:28:26,1929-09-15T23:28:26,1929-09-16T11:28:26
1929-01-13T05:01:41,1929-01-12T23:01:41,1929-01-13T11:01:41
1929-02-09T10:22:46,1929-02-09T04:22:46,1929-02-09T16:22:46
1929-04-13T02:25:53,1929-04-12T20:25:53,1929-04-13T08:25:53
1929-08-27T02:15:13,1929-08-26T20:15:13,1929-08-27T08:15:13
1929-11-28T23:39:50,1929-11-28T17:39:50,1929-11-29T05:39:50
1929-12-27T03:59:02,1929-12-26T21:59:02,1929-12-27T09:59:02
1929-01-26T09:06:38,1929-01-26T03:06:38,1929-01-26T15:06:38
1929-11-06T19:22:44,1929-11-06T13:22:44,1929-11-07T01:22:44
1930-01-31T03:28:46,1930-01-30T21:28:46,1930-01-31T09:28:46
1930-01-13T10:30:15,1930-01-13T04:30:15,1930-01-13T16:30:15
1930-10-11T22:35:33,1930-10-11T16:35:33,1930-10-12T04:35:33
1930-08-25T01:14:07,1930-08-24T19:14:07,1930-08-25T07:14:07
1930-04-16T23:44:11,1930-04-16T17:44:11,1930-04-17T05:44:11
1930-03-22T13:56:27,1930-03-22T07:56:27,1930-03-22T19:56:27
1930-05-01T19:11:27,1930-05-01T13:11:27,1930-05-02T01:11:27
1930-07-09T02:38:31,1930-07-08T20:38:31,1930-07-09T08:38:31
1930-01-16T00:04:23,1930-01-15T18:04:23,1930-01-16T06:04:23
1930-12-14T22:43:07,1930-12-14T16:43:07,1930-12-15T04:43:07
1931-05-27T15:34:45,1931-05-27T09:34:45,1931-05-27T21:34:45
1931-01-11T17:56:44,1931-01-11T11:56:44,1931-01-11T23:56:44
1931-01-24T19:50:24,1931-01-24T13:50:24,1931-01-25T01:50:24
1931-12-23T02:59:59,1931-12-22T20:59:59,1931-12-23T08:59:59
1931-08-21T11:32:48,1931-08-21T05:32:48,1931-08-21T17:32:48
1931-10-15T00:08:01,1931-10-14T18:08:01,1931-10-15T06:08:01
1931-12-08T11:54:10,1931-12-08T05:54:10,1931-12-08T17:54:10
1931-05-01T10:12:27,1931-05-01T04:12:27,1931-05-01T16:12:27
1931-07-14T14:29:33,1931-07-14T08:29:33,1931-07-14T20:29:33
1931-02-07T21:09:11,1931-02-07T15:09:11,1931-02-08T03:09:11
1932-12-21T02:13:41,1932-12-20T20:13:41,1932-12-21T08:13:41
1932-09-05T10:45:04,1932-09-05T04:45:04,1932-09-05T16:45:04
1932-08-14T21:27:11,1932-08-14T15:27:11,1932-08-15T03:27:11
1932-01-13T07:46:09,1932-01-13T01:46:09,1932-01-13T13:46:09
1932-03-25T14:22:07,1932-03-25T08:22:07,1932-03-25T20:22:07
1932-04-16T20:43:12,1932-04-16T14:43:12,1932-04-17T02:43:12
1932-09-24T11:48:34,1932-09-24T05:48:34,1932-09-24T17:48:34
1932-03-03T08:15:34,1932-03-03T02:15:34,1932-03-03T14:15:34
1932-07-06T23:24:05,1932-07-06T17:24:05,1932-07-07T05:24:05
1932-02-28T03:32:29,1932-02-27T21:32:29,1932-02-28T09:32:29
1933-06-18T04:09:47,1933-06-17T22:09:47,1933-06-18T10:09:47
1933-01-17T10:30:28,1933-01-17T04:30:28,1933-01-17T16:30:28
1933-09-03T07:23:19,1933-09-03T01:23:19,1933-09-03T13:23:19
1933-03-05T00:45:06,1933-03-04T18:45:06,1933-03-05T06:45:06
1933-04-02T04:25:21,1933-04-01T22:25:21,1933-04-02T10:25:21
1933-04-28T15:08:24,1933-04-28T09:08:24,1933-04-28T21:08:24
1933-08-14T21:29:17,1933-08-14T15:29:17,1933-08-15T03:29:17
1933-02-22T21:54:09,1933-02-22T15:54:09,1933-02-23T03:54:09
1933-11-16T09:40:46,1933-11-16T03:40:46,1933-11-16T15:40:46
1933-10-12T20:32:08,1933-10-12T14:32:08,1933-10-13T02:32:08
1934-05-21T03:00:47,1934-05-20T21:00:47,1934-05-21T09:00:47
1934-08-19T05:09:10,1934-08-18T23:09:10,1934-08-19T11:09:10
1934-11-08T11:26:42,1934-11-08T05:26:42,1934-11-08T17:26:42
1934-09-05T04:43:29,1934-09-04T22:43:29,1934-09-05T10:43:29
1934-09-18T18:16:02,1934-09-18T12:16:02,1934-09-19T00:16:02
1934-08-24T07:34:01,1934-08-24T01:34:01,1934-08-24T13:34:01
1934-06-24T21:51:53,1934-06-24T15:51:53,1934-06-25T03:51:53
1934-06-29T02:53:12,1934-06-28T20:53:12,1934-06-29T08:53:12
1934-12-28T02:17:23,1934-12-27T20:17:23,1934-12-28T08:17:23
1934-11-05T05:41:35,1934-11-04T23:41:35,1934-11-05T11:41:35
1935-12-06T16:46:47,1935-12-06T10:46:47,1935-12-06T22:46:47
1935-06-27T11:56:30,1935-06-27T05:56:30,1935-06-27T17:56:30
1935-03-24T13:49:29,1935-03-24T07:49:29,1935-03-24T19:49:29
1935-07-04T20:34:44,1935-07-04T14:34:44,1935-07-05T02:34:44
1935-11-30T02:52:11,1935-11-29T20:52:11,1935-11-30T08:52:11
1935-09-07T10:44:48,1935-09-07T04:44:48,1935-09-07T16:44:48
1935-06-19T09:41:43,1935-06-19T03:41:43,1935-06-19T15:41:43
1935-07-19T06:13:12,1935-07-19T00:13:12,1935-07-19T12:13:12
1935-09-18T06:16:25,1935-09-18T00:16:25,1935-09-18T12:16:25
1935-04-23T02:53:28,1935-04-22T20:53:28,1935-04-23T08:53:28
1936-12-03T03:35:47,1936-12-02T21:35:47,1936-12-03T09:35:47
1936-07-02T21:40:46,1936-07-02T15:40:46,1936-07-03T03:40:46
1936-03-15T20:57:11,1936-03-15T14:57:11,1936-03-16T02:57:11
1936-11-08T17:35:02,1936-11-08T11:35:02,1936-11-08T23:35:02
1936-01-12T12:07:42,1936-01-12T06:07:42,1936-01-12T18:07:42
1936-02-04T18:33:04,1936-02-04T12:33:04,1936-02-05T00:33:04
1936-03-08T01:39:01,1936-03-07T19:39:01,1936-03-08T07:39:01
1936-10-02T04:08:22,1936-10-01T22:08:22,1936-10-02T10:08:22
1936-04-16T21:29:45,1936-04-16T15:29:45,1936-04-17T03:29:45
1936-10-18T13:32:53,1936-10-18T07:32:53,1936-10-18T19:32:53
1937-06-04T06:41:02,1937-06-04T01:41:02,1937-06-04T11:41:02
1937-09-30T21:32:46,1937-09-30T15:32:46,1937-10-01T03:32:46
1937-10-08T21:39:10,1937-10-08T15:39:10,1937-10-09T03:39:10
1937-04-23T02:58:00,1937-04-22T20:58:00,1937-04-23T08:58:00
1937-08-25T03:01:53,1937-08-24T22:01:53,1937-08-25T08:01:53
1937-02-03T18:22:22,1937-02-03T12:22:22,1937-02-04T00:22:22
1937-11-02T20:20:59,1937-11-02T14:20:59,1937-11-03T02:20:59
1937-01-19T11:49:13,1937-01-19T05:49:13,1937-01-19T17:49:13
1937-11-21T15:41:18,1937-11-21T09:41:18,1937-11-21T21:41:18
1937-04-08T08:25:02,1937-04-08T02:25:02,1937-04-08T14:25:02
1938-07-11T00:09:48,1938-07-10T18:09:48,1938-07-11T06:09:48
1938-09-10T01:24:19,1938-09-09T19:24:19,1938-09-10T07:24:19
1938-11-22T23:16:38,1938-11-22T17:16:38,1938-11-23T05:16:38
1938-03-06T12:58:40,1938-03-06T06:58:40,1938-03-06T18:58:40
1938-09-12T05:29:01,1938-09-11T23:29:01,1938-09-12T11:29:01
1938-03-16T07:03:07,1938-03-16T01:03:07,1938-03-16T13:03:07
1938-03-31T05:19:21,1938-03-30T23:19:21,1938-03-31T11:19:21
1938-10-20T01:07:45,1938-10-19T19:07:45,1938-10-20T07:07:45
1938-02-06T05:39:27,1938-02-05T23:39:27,1938-02-06T11:39:27
1938-08-29T10:10:14,1938-08-29T04:10:14,1938-08-29T16:10:14
1939-03-27T11:50:24,1939-03-27T05:50:24,1939-03-27T17:50:24
1939-01-04T22:14:49,1939-01-04T16:14:49,1939-01-05T04:14:49
1939-07-23T21:35:30,1939-07-23T15:35:30,1939-07-24T03:35:30
1939-06-08T08:58:05,1939-06-08T02:58:05,1939-06-08T14:58:05
1939-08-30T09:17:52,1939-08-30T03:17:52,1939-08-30T15:17:52
1939-08-10T12:09:37,1939-08-10T06:09:37,1939-08-10T18:09:37
1939-02-09T10:54:51,1939-02-09T04:54:51,1939-02-09T16:54:51
1939-02-28T17:30:09,1939-02-28T11:30:09,1939-02-28T23:30:09
1939-06-30T22:40:25,1939-06-30T16:40:25,1939-07-01T04:40:25
1939-04-30T15:45:58,1939-04-30T09:45:58,1939-04-30T21:45:58
1940-07-20T11:46:38,1940-07-20T05:46:38,1940-07-20T17:46:38
1940-03-05T03:23:39,1940-03-04T21:23:39,1940-03-05T09:23:39
1940-09-01T19:28:56,1940-09-01T13:28:56,1940-09-02T01:28:56
1940-02-15T15:03:45,1940-02-15T09:03:45,1940-02-15T21:03:45
1940-04-12T02:00:29,1940-04-11T20:00:29,1940-04-12T08:00:29
1940-03-24T06:57:13,1940-03-24T00:57:13,1940-03-24T12:57:13
1940-07-08T23:00:22,1940-07-08T17:00:22,1940-07-09T05:00:22
1940-12-14T08:08:01,1940-12-14T02:08:01,1940-12-14T14:08:01
1940-04-11T23:47:50,1940-04-11T17:47:50,1940-04-12T05:47:50
1940-10-10T06:51:54,1940-10-10T00:51:54,1940-10-10T12:51:54
1941-11-15T00:42:37,1941-11-14T18:42:37,1941-11-15T06:42:37
1941-01-31T13:30:09,1941-01-31T07:30:09,1941-01-31T19:30:09
1941-12-28T21:59:22,1941-12-28T15:59:22,1941-12-29T03:59:22
1941-10-09T04:45:28,1941-10-08T22:45:28,1941-10-09T10:45:28
1941-01-22T04:55:07,1941-01-21T22:55:07,1941-01-22T10:55:07
1941-01-03T01:35:44,1941-01-02T19:35:44,1941-01-03T07:35:44
1941-08-30T10:48:33,1941-08-30T04:48:33,1941-08-30T16:48:33
1941-10-31T23:36:13,1941-10-31T17:36:13,1941-11-01T05:36:13
1941-08-25T04:11:04,1941-08-24T22:11:04,1941-08-25T10:11:04
1941-11-05T06:51:36,1941-11-05T00:51:36,1941-11-05T12:51:36
1942-03-06T07:42:46,1942-03-06T02:42:46,1942-03-06T12:42:46
1942-12-16T03:43:05,1942-12-15T22:43:05,1942-12-16T08:43:05
1942-06-21T10:07:33,1942-06-21T05:07:33,1942-06-21T15:07:33
1942-10-10T16:58:55,1942-10-10T11:58:55,1942-10-10T21:58:55
1942-06-24T13:23:11,1942-06-24T08:23:11,1942-06-24T18:23:11
1942-05-19T11:04:01,1942-05-19T06:04:01,1942-05-19T16:04:01
1942-12-06T19:41:42,1942-12-06T14:41:42,1942-12-07T00:41:42
1942-05-06T08:12:45,1942-05-06T03:12:45,1942-05-06T13:12:45
1942-08-28T01:50:28,1942-08-27T20:50:28,1942-08-28T06:50:28
1942-09-03T10:14:54,1942-09-03T05:14:54,1942-09-03T15:14:54
1943-11-25T21:00:02,1943-11-25T16:00:02,1943-11-26T02:00:02
1943-08-12T07:49:25,1943-08-12T02:49:25,1943-08-12T12:49:25
1943-03-31T04:24:51,1943-03-30T23:24:51,1943-03-31T09:24:51
1943-08-19T00:26:12,1943-08-18T19:26:12,1943-08-19T05:26:12
1943-01-29T02:27:43,1943-01-28T21:27:43,1943-01-29T07:27:43
1943-04-23T01:52:16,1943-04-22T20:52:16,1943-04-23T06:52:16
1943-08-03T17:22:37,1943-08-03T12:22:37,1943-08-03T22:22:37
1943-06-28T19:43:09,1943-06-28T14:43:09,1943-06-29T00:43:09
1943-02-16T16:15:46,1943-02-16T11:15:46,1943-02-16T21:15:46
1943-02-22T18:17:30,1943-02-22T13:17:30,1943-02-22T23:17:30
1944-03-13T07:20:54,1944-03-13T02:20:54,1944-03-13T12:20:54
1944-04-29T08:38:54,1944-04-29T03:38:54,1944-04-29T13:38:54
1944-08-20T06:09:51,1944-08-20T01:09:51,1944-08-20T11:09:51
1944-09-25T04:02:33,1944-09-24T23:02:33,1944-09-25T09:02:33
1944-06-23T09:00:04,1944-06-23T04:00:04,1944-06-23T14:00:04
1944-06-21T03:49:34,1944-06-20T22:49:34,1944-06-21T08:49:34
1944-03-23T13:05:40,1944-03-23T08:05:40,1944-03-23T18:05:40
1944-10-31T01:44:54,1944-10-30T20:44:54,1944-10-31T06:44:54
1944-03-12T23:47:25,1944-03-12T18:47:25,1944-03-13T04:47:25
1944-01-26T23:50:50,1944-01-26T18:50:50,1944-01-27T04:50:50
1945-12-08T20:53:28,1945-12-08T14:53:28,1945-12-09T02:53:28
1945-10-18T22:42:59,1945-10-18T16:42:59,1945-10-19T04:42:59
1945-05-08T15:19:28,1945-05-08T10:19:28,1945-05-08T20:19:28
1945-12-30T13:28:17,1945-12-30T07:28:17,1945-12-30T19:28:17
1945-08-07T04:37:25,1945-08-06T23:37:25,1945-08-07T09:37:25
1945-04-19T22:30:18,1945-04-19T17:30:18,1945-04-20T03:30:18
1945-02-06T16:49:43,1945-02-06T11:49:43,1945-02-06T21:49:43
1945-09-29T05:30:27,1945-09-29T00:30:27,1945-09-29T10:30:27
1945-01-19T11:43:16,1945-01-19T06:43:16,1945-01-19T16:43:16
1945-01-28T16:54:13,1945-01-28T11:54:13,1945-01-28T21:54:13
1946-03-31T00:29:27,1946-03-30T18:29:27,1946-03-31T06:29:27
1946-03-28T00:47:01,1946-03-27T18:47:01,1946-03-28T06:47:01
1946-01-24T11:29:51,1946-01-24T05:29:51,1946-01-24T17:29:51
1946-11-11T01:17:39,1946-11-10T19:17:39,1946-11-11T07:17:39
1946-01-31T12:39:28,1946-01-31T06:39:28,1946-01-31T18:39:28
1946-06-14T15:36:15,1946-06-14T10:36:15,1946-06-14T20:36:15
1946-03-29T10:11:44,1946-03-29T04:11:44,1946-03-29T16:11:44
1946-08-04T09:05:10,1946-08-04T04:05:10,1946-08-04T14:05:10
1946-02-23T23:19:08,1946-02-23T17:19:08,1946-02-24T05:19:08
1946-02-28T01:46:30,1946-02-27T19:46:30,1946-02-28T07:46:30
