input,UTCtoTZ,TZtoUTC
1910-06-02T15:17:21,1910-06-02T16:54:21,1910-06-02T13:40:21
1911-02-05T00:02:23,1911-02-05T01:39:23,1911-02-04T22:25:23
1911-11-02T13:17:32,1911-11-02T14:54:32,1911-11-02T11:40:32
1911-09-04T04:31:46,1911-09-04T06:08:46,1911-09-04T02:54:46
1911-11-19T16:25:03,1911-11-19T18:02:03,1911-11-19T14:48:03
1911-04-12T22:44:34,1911-04-13T00:21:34,1911-04-12T21:07:34
1911-03-16T04:23:55,1911-03-16T06:00:55,1911-03-16T02:46:55
1911-11-11T00:29:56,1911-11-11T02:06:56,1911-11-10T22:52:56
1911-10-05T09:31:00,1911-10-05T11:08:00,1911-10-05T07:54:00
1911-07-02T07:03:36,1911-07-02T08:40:36,1911-07-02T05:26:36
1911-05-07T20:37:25,1911-05-07T22:14:25,1911-05-07T19:00:25
1912-10-11T08:32:47,1912-10-11T10:09:47,1912-10-11T06:55:47
1912-05-03T03:43:30,1912-05-03T05:20:30,1912-05-03T02:06:30
1912-07-11T15:46:10,1912-07-11T17:23:10,1912-07-11T14:09:10
1912-01-11T02:18:05,1912-01-11T03:55:05,1912-01-11T00:41:05
1912-12-11T21:44:06,1912-12-11T23:21:06,1912-12-11T20:07:06
1912-06-12T12:16:20,1912-06-12T13:53:20,1912-06-12T10:39:20
1912-01-02T23:30:51,1912-01-03T01:07:51,1912-01-02T21:53:51
1912-06-29T23:50:21,1912-06-30T01:27:21,1912-06-29T22:13:21
1912-05-06T08:44:29,1912-05-06T10:21:29,1912-05-06T07:07:29
1912-08-29T12:31:16,1912-08-29T14:08:16,1912-08-29T10:54:16
1913-07-07T00:45:53,1913-07-07T02:22:53,1913-07-06T23:08:53
1913-04-09T08:35:07,1913-04-09T10:12:07,1913-04-09T06:58:07
1913-03-13T03:02:25,1913-03-13T04:39:25,1913-03-13T01:25:25
1913-01-23T02:27:02,1913-01-23T04:04:02,1913-01-23T00:50:02
1913-12-07T04:37:11,1913-12-07T06:14:11,1913-12-07T03:00:11
1913-08-03T16:08:02,1913-08-03T17:45:02,1913-08-03T14:31:02
1913-11-27T01:35:55,1913-11-27T03:12:55,1913-11-26T23:58:55
1913-10-22T03:21:49,1913-10-22T04:58:49,1913-10-22T01:44:49
1913-12-19T17:02:48,1913-12-19T18:39:48,1913-12-19T15:25:48
1913-03-04T07:27:40,1913-03-04T09:04:40,1913-03-04T05:50:40
1914-03-25T14:34:04,1914-03-25T16:11:04,1914-03-25T12:57:04
1914-03-26T08:14:37,1914-03-26T09:51:37,1914-03-26T06:37:37
1914-01-29T14:00:02,1914-01-29T15:37:02,1914-01-29T12:23:02
1914-08-23T12:48:19,1914-08-23T14:25:19,1914-08-23T11:11:19
1914-10-28T01:23:00,1914-10-28T03:00:00,1914-10-27T23:46:00
1914-08-18T00:38:19,1914-08-18T02:15:19,1914-08-17T23:01:19
1914-03-22T05:44:23,1914-03-22T07:21:23,1914-03-22T04:07:23
1914-12-12T10:31:28,1914-12-12T12:08:28,1914-12-12T08:54:28
1914-05-08T11:08:30,1914-05-08T12:45:30,1914-05-08T09:31:30
1914-07-15T15:36:49,1914-07-15T17:13:49,1914-07-15T13:59:49
1915-09-24T09:22:42,1915-09-24T10:59:42,1915-09-24T07:45:42
1915-04-23T02:28:48,1915-04-23T04:05:48,1915-04-23T00:51:48
1915-05-21T21:29:53,1915-05-21T23:06:53,1915-05-21T19:52:53
1915-08-14T17:19:09,1915-08-14T18:56:09,1915-08-14T15:42:09
1915-06-20T22:22:52,1915-06-20T23:59:52,1915-06-20T20:45:52
1915-06-18T03:09:58,1915-06-18T04:46:58,1915-06-18T01:32:58
1915-04-22T00:32:12,1915-04-22T02:09:12,1915-04-21T22:55:12
1915-06-25T00:48:32,1915-06-25T02:25:32,1915-06-24T23:11:32
1915-11-29T09:51:57,1915-11-29T11:28:57,1915-11-29T08:14:57
1915-06-21T00:54:53,1915-06-21T02:31:53,1915-06-20T23:17:53
1916-11-30T14:56:45,1916-11-30T16:33:45,1916-11-30T13:19:45
1916-08-18T02:33:51,1916-08-18T04:10:51,1916-08-18T00:56:51
1916-04-04T21:13:58,1916-04-04T22:50:58,1916-04-04T19:36:58
1916-02-14T12:19:47,1916-02-14T13:56:47,1916-02-14T10:42:47
1916-01-14T06:23:57,1916-01-14T08:00:57,1916-01-14T04:46:57
1916-05-10T15:03:43,1916-05-10T16:40:43,1916-05-10T13:26:43
1916-10-30T11:43:25,1916-10-30T13:20:25,1916-10-30T10:06:25
1916-12-22T00:11:59,1916-12-22T01:48:59,1916-12-21T22:34:59
1916-12-23T10:44:08,1916-12-23T12:21:08,1916-12-23T09:07:08
1916-04-12T16:56:36,1916-04-12T18:33:36,1916-04-12T15:19:36
1917-11-22T00:45:56,1917-11-22T02:22:56,1917-11-21T23:08:56
1917-10-03T04:04:19,1917-10-03T05:41:19,1917-10-03T02:27:19
1917-10-28T08:02:41,1917-10-28T09:39:41,1917-10-28T06:25:41
1917-03-08T12:44:24,1917-03-08T14:21:24,1917-03-08T11:07:24
1917-04-02T02:29:22,1917-04-02T04:06:22,1917-04-02T00:52:22
1917-04-02T14:48:50,1917-04-02T16:25:50,1917-04-02T13:11:50
1917-02-07T07:57:56,1917-02-07T09:34:56,1917-02-07T06:20:56
1917-02-07T14:27:57,1917-02-07T16:04:57,1917-02-07T12:50:57
1917-09-27T00:18:02,1917-09-27T01:55:02,1917-09-26T22:41:02
1917-08-21T22:18:20,1917-08-21T23:55:20,1917-08-21T20:41:20
1918-10-06T09:19:53,1918-10-06T10:56:53,1918-10-06T07:42:53
1918-01-12T17:21:08,1918-01-12T18:58:08,1918-01-12T15:44:08
1918-12-14T07:54:21,1918-12-14T09:31:21,1918-12-14T06:17:21
1918-08-21T04:08:45,1918-08-21T06:45:45,1918-08-21T01:31:45
1918-07-03T19:21:50,1918-07-03T21:58:50,1918-07-03T16:44:50
1918-05-06T08:48:53,1918-05-06T11:25:53,1918-05-06T06:11:53
1918-06-16T00:17:51,1918-06-16T02:54:51,1918-06-15T21:40:51
1918-10-12T15:19:56,1918-10-12T16:56:56,1918-10-12T13:42:56
1918-12-29T01:48:03,1918-12-29T03:25:03,1918-12-29T00:11:03
1918-10-04T20:27:26,1918-10-04T22:04:26,1918-10-04T18:50:26
1919-11-30T00:31:13,1919-11-30T02:08:13,1919-11-29T22:54:13
1919-09-12T15:00:16,1919-09-12T16:37:16,1919-09-12T13:23:16
1919-03-20T17:06:59,1919-03-20T18:43:59,1919-03-20T15:29:59
1919-07-25T23:05:12,1919-07-26T00:42:12,1919-07-25T21:28:12
1919-10-27T12:12:38,1919-10-27T13:49:38,1919-10-27T10:35:38
1919-02-02T16:17:03,1919-02-02T17:54:03,1919-02-02T14:40:03
1919-03-21T13:50:00,1919-03-21T15:27:00,1919-03-21T12:13:00
1919-09-01T06:28:00,1919-09-01T08:05:00,1919-09-01T04:51:00
1919-03-09T09:23:59,1919-03-09T11:00:59,1919-03-09T07:46:59
1919-04-14T16:59:24,1919-04-14T19:36:24,1919-04-14T14:22:24
1920-11-13T10:41:30,1920-11-13T12:18:30,1920-11-13T09:04:30
1920-01-16T13:43:32,1920-01-16T15:20:32,1920-01-16T12:06:32
1920-04-04T02:53:20,1920-04-04T04:30:20,1920-04-04T01:16:20
1920-03-25T13:34:28,1920-03-25T15:11:28,1920-03-25T11:57:28
1920-08-21T21:07:41,1920-08-21T22:44:41,1920-08-21T19:30:41
1920-11-03T09:08:43,1920-11-03T10:45:43,1920-11-03T07:31:43
1920-01-28T19:45:46,1920-01-28T21:22:46,1920-01-28T18:08:46
1920-06-07T18:21:37,1920-06-07T19:58:37,1920-06-07T16:44:37
1920-09-02T13:32:11,1920-09-02T15:09:11,1920-09-02T11:55:11
1920-06-07T20:20:55,1920-06-07T21:57:55,1920-06-07T18:43:55
1921-09-28T03:53:00,1921-09-28T05:30:00,1921-09-28T02:16:00
1921-12-05T19:57:34,1921-12-05T21:34:34,1921-12-05T18:20:34
1921-07-18T09:28:29,1921-07-18T11:05:29,1921-07-18T07:51:29
1921-07-07T07:50:05,1921-07-07T09:27:05,1921-07-07T06:13:05
1921-12-06T02:32:25,1921-12-06T04:09:25,1921-12-06T00:55:25
1921-06-07T03:51:08,1921-06-07T05:28:08,1921-06-07T02:14:08
1921-09-13T19:37:22,1921-09-13T21:14:22,1921-09-13T18:00:22
1921-10-16T03:10:11,1921-10-16T04:47:11,1921-10-16T01:33:11
1921-02-07T02:01:44,1921-02-07T03:38:44,1921-02-07T00:24:44
1921-01-29T22:29:14,1921-01-30T00:06:14,1921-01-29T20:52:14
1922-12-26T17:18:30,1922-12-26T18:55:30,1922-12-26T15:41:30
1922-05-03T15:01:22,1922-05-03T16:38:22,1922-05-03T13:24:22
1922-05-29T06:17:54,1922-05-29T07:54:54,1922-05-29T04:40:54
1922-11-13T11:18:19,1922-11-13T12:55:19,1922-11-13T09:41:19
1922-09-11T01:53:51,1922-09-11T03:30:51,1922-09-11T00:16:51
1922-04-16T16:21:46,1922-04-16T17:58:46,1922-04-16T14:44:46
1922-08-18T01:59:54,1922-08-18T03:36:54,1922-08-18T00:22:54
1922-01-30T22:42:42,1922-01-31T00:19:42,1922-01-30T21:05:42
1922-04-29T09:09:32,1922-04-29T10:46:32,1922-04-29T07:32:32
1922-09-09T06:02:30,1922-09-09T07:39:30,1922-09-09T04:25:30
1923-12-14T15:36:51,1923-12-14T17:13:51,1923-12-14T13:59:51
1923-06-08T21:37:55,1923-06-08T23:14:55,1923-06-08T20:00:55
1923-09-02T01:46:10,1923-09-02T03:23:10,1923-09-02T00:09:10
1923-12-24T05:32:56,1923-12-24T07:09:56,1923-12-24T03:55:56
1923-01-06T10:50:32,1923-01-06T12:27:32,1923-01-06T09:13:32
1923-05-21T02:46:18,1923-05-21T04:23:18,1923-05-21T01:09:18
1923-02-14T08:02:39,1923-02-14T09:39:39,1923-02-14T06:25:39
1923-10-03T15:13:29,1923-10-03T16:50:29,1923-10-03T13:36:29
1923-12-29T03:10:14,1923-12-29T04:47:14,1923-12-29T01:33:14
1923-02-13T19:33:15,1923-02-13T21:10:15,1923-02-13T17:56:15
1924-01-20T08:19:24,1924-01-20T09:56:24,1924-01-20T06:42:24
1924-10-26T01:37:24,1924-10-26T03:14:24,1924-10-26T00:00:24
1924-06-09T14:33:07,1924-06-09T16:10:07,1924-06-09T12:56:07
1924-05-04T14:43:50,1924-05-04T16:20:50,1924-05-04T13:06:50
1924-07-11T17:06:17,1924-07-11T18:43:17,1924-07-11T15:29:17
1924-12-30T00:31:03,1924-12-30T02:08:03,1924-12-29T22:54:03
1924-04-26T14:35:07,1924-04-26T16:12:07,1924-04-26T12:58:07
1924-07-17T03:02:30,1924-07-17T04:39:30,1924-07-17T01:25:30
1924-12-29T05:44:47,1924-12-29T07:21:47,1924-12-29T04:07:47
1924-04-20T14:34:31,1924-04-20T16:11:31,1924-04-20T12:57:31
1925-02-12T05:41:55,1925-02-12T07:18:55,1925-02-12T04:04:55
1925-11-26T15:15:57,1925-11-26T16:52:57,1925-11-26T13:38:57
1925-06-20T23:42:04,1925-06-21T01:19:04,1925-06-20T22:05:04
1925-08-11T22:15:26,1925-08-11T23:52:26,1925-08-11T20:38:26
1925-02-01T22:24:28,1925-02-02T00:01:28,1925-02-01T20:47:28
1925-09-02T09:37:48,1925-09-02T11:14:48,1925-09-02T08:00:48
1925-02-16T02:24:49,1925-02-16T04:01:49,1925-02-16T00:47:49
1925-12-14T20:22:54,1925-12-14T21:59:54,1925-12-14T18:45:54
1925-02-01T21:43:02,1925-02-01T23:20:02,1925-02-01T20:06:02
1925-12-31T15:39:19,1925-12-31T17:16:19,1925-12-31T14:02:19
1926-03-12T07:26:29,1926-03-12T09:03:29,1926-03-12T05:49:29
1926-06-06T18:07:44,1926-06-06T20:07:44,1926-06-06T16:07:44
1926-08-26T11:05:38,1926-08-26T13:05:38,1926-08-26T09:05:38
1926-08-28T07:12:24,1926-08-28T09:12:24,1926-08-28T05:12:24
1926-02-26T17:46:53,1926-02-26T19:23:53,1926-02-26T16:09:53
1926-04-13T11:52:06,1926-04-13T13:29:06,1926-04-13T10:15:06
1926-08-24T01:31:46,1926-08-24T03:31:46,1926-08-23T23:31:46
1926-11-18T17:33:17,1926-11-18T19:33:17,1926-11-18T15:33:17
1926-10-03T09:13:12,1926-10-03T11:13:12,1926-10-03T07:13:12
1926-03-11T09:26:45,1926-03-11T11:03:45,1926-03-11T07:49:45
1927-08-23T12:11:32,1927-08-23T14:11:32,1927-08-23T10:11:32
1927-10-20T04:01:15,1927-10-20T06:01:15,1927-10-20T02:01:15
1927-12-24T00:09:26,1927-12-24T02:09:26,1927-12-23T22:09:26
1927-10-24T08:55:55,1927-10-24T10:55:55,1927-10-24T06:55:55
1927-04-08T21:11:58,1927-04-08T23:11:58,1927-04-08T19:11:58
1927-05-13T07:16:21,1927-05-13T09:16:21,1927-05-13T05:16:21
1927-10-02T16:58:20,1927-10-02T18:58:20,1927-10-02T14:58:20
1927-09-19T18:38:56,1927-09-19T20:38:56,1927-09-19T16:38:56
1927-03-03T14:52:46,1927-03-03T16:52:46,1927-03-03T12:52:46
1927-02-23T23:47:27,1927-02-24T01:47:27,1927-02-23T21:47:27
1928-07-03T18:37:50,1928-07-03T20:37:50,1928-07-03T16:37:50
1928-03-09T21:14:47,1928-03-09T23:14:47,1928-03-09T19:14:47
1928-06-23T19:43:22,1928-06-23T21:43:22,1928-06-23T17:43:22
1928-06-16T22:36:02,1928-06-17T00:36:02,1928-06-16T20:36:02
1928-03-07T04:50:07,1928-03-07T06:50:07,1928-03-07T02:50:07
1928-02-14T18:42:17,1928-02-14T20:42:17,1928-02-14T16:42:17
1928-10-16T12:12:48,1928-10-16T14:12:48,1928-10-16T10:12:48
1928-01-22T18:06:43,1928-01-22T20:06:43,1928-01-22T16:06:43
1928-11-03T13:07:42,1928-11-03T15:07:42,1928-11-03T11:07:42
1928-04-10T14:35:46,1928-04-10T16:35:46,1928-04-10T12:35:46
1929-08-30T19:55:51,1929-08-30T21:55:51,1929-08-30T17:55:51
1929-11-12T05:47:17,1929-11-12T07:47:17,1929-11-12T03:47:17
1929-05-12T14:05:35,1929-05-12T16:05:35,1929-05-12T12:05:35
1929-09-27T02:39:58,1929-09-27T04:39:58,1929-09-27T00:39:58
1929-06-10T15:57:51,1929-06-10T17:57:51,1929-06-10T13:57:51
1929-02-16T14:10:28,1929-02-16T16:10:28,1929-02-16T12:10:28
1929-03-16T12:30:48,1929-03-16T14:30:48,1929-03-16T10:30:48
1929-04-08T03:06:31,1929-04-08T05:06:31,1929-04-08T01:06:31
1929-11-19T07:46:47,1929-11-19T09:46:47,1929-11-19T05:46:47
1929-07-27T01:07:44,1929-07-27T03:07:44,1929-07-26T23:07:44
1930-02-13T00:40:16,1930-02-13T02:40:16,1930-02-12T22:40:16
1930-03-01T14:05:12,1930-03-01T16:05:12,1930-03-01T12:05:12
1930-10-24T05:11:43,1930-10-24T07:11:43,1930-10-24T03:11:43
1930-09-20T07:26:35,1930-09-20T09:26:35,1930-09-20T05:26:35
1930-12-05T08:17:16,1930-12-05T10:17:16,1930-12-05T06:17:16
1930-02-18T01:06:05,1930-02-18T03:06:05,1930-02-17T23:06:05
1930-05-18T20:31:36,1930-05-18T22:31:36,1930-05-18T18:31:36
1930-08-20T10:57:04,1930-08-20T12:57:04,1930-08-20T08:57:04
1930-09-20T19:14:41,1930-09-20T21:14:41,1930-09-20T17:14:41
1930-02-03T12:32:50,1930-02-03T14:32:50,1930-02-03T10:32:50
1931-03-25T10:32:53,1931-03-25T12:32:53,1931-03-25T08:32:53
1931-04-14T08:00:33,1931-04-14T10:00:33,1931-04-14T06:00:33
1931-08-17T23:55:45,1931-08-18T01:55:45,1931-08-17T21:55:45
1931-05-07T01:30:02,1931-05-07T03:30:02,1931-05-06T23:30:02
1931-06-02T17:47:26,1931-06-02T19:47:26,1931-06-02T15:47:26
1931-05-17T15:39:25,1931-05-17T17:39:25,1931-05-17T13:39:25
1931-09-19T07:38:24,1931-09-19T09:38:24,1931-09-19T05:38:24
1931-12-28T14:33:57,1931-12-28T16:33:57,1931-12-28T12:33:57
1931-05-30T00:16:42,1931-05-30T02:16:42,1931-05-29T22:16:42
1931-03-07T02:37:02,1931-03-07T04:37:02,1931-03-07T00:37:02
1932-11-19T07:39:36,1932-11-19T09:39:36,1932-11-19T05:39:36
1932-11-22T04:01:48,1932-11-22T06:01:48,1932-11-22T02:01:48
1932-04-06T11:27:46,1932-04-06T13:27:46,1932-04-06T09:27:46
1932-08-24T08:47:10,1932-08-24T10:47:10,1932-08-24T06:47:10
1932-11-02T16:04:33,1932-11-02T18:04:33,1932-11-02T14:04:33
1932-08-10T22:51:18,1932-08-11T00:51:18,1932-08-10T20:51:18
1932-04-05T20:06:52,1932-04-05T22:06:52,1932-04-05T18:06:52
1932-08-08T01:11:45,1932-08-08T03:11:45,1932-08-07T23:11:45
1932-10-18T03:34:08,1932-10-18T05:34:08,1932-10-18T01:34:08
1932-03-25T03:35:04,1932-03-25T05:35:04,1932-03-25T01:35:04
1933-01-26T02:19:54,1933-01-26T04:19:54,1933-01-26T00:19:54
1933-08-27T04:18:15,1933-08-27T06:18:15,1933-08-27T02:18:15
1933-11-04T11:27:09,1933-11-04T13:27:09,1933-11-04T09:27:09
1933-05-12T15:53:35,1933-05-12T17:53:35,1933-05-12T13:53:35
1933-05-19T23:18:28,1933-05-20T01:18:28,1933-05-19T21:18:28
1933-06-28T02:58:09,1933-06-28T04:58:09,1933-06-28T00:58:09
1933-10-21T21:47:27,1933-10-21T23:47:27,1933-10-21T19:47:27
1933-02-28T11:17:43,1933-02-28T13:17:43,1933-02-28T09:17:43
1933-12-28T12:39:58,1933-12-28T14:39:58,1933-12-28T10:39:58
1933-11-21T15:51:13,1933-11-21T17:51:13,1933-11-21T13:51:13
1934-01-04T13:17:20,1934-01-04T15:17:20,1934-01-04T11:17:20
1934-07-27T06:22:34,1934-07-27T08:22:34,1934-07-27T04:22:34
1934-08-08T05:15:00,1934-08-08T07:15:00,1934-08-08T03:15:00
1934-03-19T23:24:54,1934-03-20T01:24:54,1934-03-19T21:24:54
1934-09-25T20:20:57,1934-09-25T22:20:57,1934-09-25T18:20:57
1934-10-31T12:13:27,1934-10-31T14:13:27,1934-10-31T10:13:27
1934-09-28T01:24:41,1934-09-28T03:24:41,1934-09-27T23:24:41
1934-12-22T09:18:01,1934-12-22T11:18:01,1934-12-22T07:18:01
1934-11-24T07:10:52,1934-11-24T09:10:52,1934-11-24T05:10:52
1934-01-25T13:58:09,1934-01-25T15:58:09,1934-01-25T11:58:09
1935-09-26T20:26:41,1935-09-26T22:26:41,1935-09-26T18:26:41
1935-12-03T15:18:16,1935-12-03T17:18:16,1935-12-03T13:18:16
1935-12-23T02:48:54,1935-12-23T04:48:54,1935-12-23T00:48:54
1935-05-26T17:43:04,1935-05-26T19:43:04,1935-05-26T15:43:04
1935-07-07T08:30:06,1935-07-07T10:30:06,1935-07-07T06:30:06
1935-06-04T17:54:09,1935-06-04T19:54:09,1935-06-04T15:54:09
1935-12-23T15:40:53,1935-12-23T17:40:53,1935-12-23T13:40:53
1935-11-23T12:23:04,1935-11-23T14:23:04,1935-11-23T10:23:04
1935-01-04T20:58:10,1935-01-04T22:58:10,1935-01-04T18:58:10
1935-01-10T23:54:03,1935-01-11T01:54:03,1935-01-10T21:54:03
1936-08-09T11:15:37,1936-08-09T13:15:37,1936-08-09T09:15:37
1936-11-08T06:03:59,1936-11-08T08:03:59,1936-11-08T04:03:59
1936-03-07T19:14:20,1936-03-07T21:14:20,1936-03-07T17:14:20
1936-08-31T22:34:25,1936-09-01T00:34:25,1936-08-31T20:34:25
1936-08-20T06:35:36,1936-08-20T08:35:36,1936-08-20T04:35:36
1936-07-28T21:21:23,1936-07-28T23:21:23,1936-07-28T19:21:23
1936-01-19T07:41:29,1936-01-19T09:41:29,1936-01-19T05:41:29
1936-03-30T06:10:33,1936-03-30T08:10:33,1936-03-30T04:10:33
1936-02-09T01:13:30,1936-02-09T03:13:30,1936-02-08T23:13:30
1936-08-23T18:21:49,1936-08-23T20:21:49,1936-08-23T16:21:49
1937-02-16T18:29:41,1937-02-16T20:29:41,1937-02-16T16:29:41
1937-06-26T16:57:37,1937-06-26T18:57:37,1937-06-26T14:57:37
1937-01-22T20:19:00,1937-01-22T22:19:00,1937-01-22T18:19:00
1937-05-02T22:29:38,1937-05-03T00:29:38,1937-05-02T20:29:38
1937-09-10T01:23:18,1937-09-10T03:23:18,1937-09-09T23:23:18
1937-08-29T22:06:18,1937-08-30T00:06:18,1937-08-29T20:06:18
1937-01-24T21:09:53,1937-01-24T23:09:53,1937-01-24T19:09:53
1937-06-28T15:16:38,1937-06-28T17:16:38,1937-06-28T13:16:38
1937-07-23T02:39:20,1937-07-23T04:39:20,1937-07-23T00:39:20
1937-06-29T02:03:58,1937-06-29T04:03:58,1937-06-29T00:03:58
1938-09-29T03:58:34,1938-09-29T05:58:34,1938-09-29T01:58:34
1938-10-30T14:29:04,1938-10-30T16:29:04,1938-10-30T12:29:04
1938-08-17T03:09:01,1938-08-17T05:09:01,1938-08-17T01:09:01
1938-10-01T07:12:26,1938-10-01T09:12:26,1938-10-01T05:12:26
1938-01-08T09:46:21,1938-01-08T11:46:21,1938-01-08T07:46:21
1938-10-21T01:50:36,1938-10-21T03:50:36,1938-10-20T23:50:36
1938-10-08T11:31:32,1938-10-08T13:31:32,1938-10-08T09:31:32
1938-12-14T21:29:21,1938-12-14T23:29:21,1938-12-14T19:29:21
1938-11-05T23:52:44,1938-11-06T01:52:44,1938-11-05T21:52:44
1938-09-11T20:08:21,1938-09-11T22:08:21,1938-09-11T18:08:21
1939-12-09T09:47:56,1939-12-09T11:47:56,1939-12-09T07:47:56
1939-10-20T03:26:16,1939-10-20T05:26:16,1939-10-20T01:26:16
1939-06-03T08:35:09,1939-06-03T10:35:09,1939-06-03T06:35:09
1939-05-04T08:11:47,1939-05-04T10:11:47,1939-05-04T06:11:47
1939-12-19T05:40:18,1939-12-19T07:40:18,1939-12-19T03:40:18
1939-06-29T04:46:16,1939-06-29T06:46:16,1939-06-29T02:46:16
1939-10-06T05:43:01,1939-10-06T07:43:01,1939-10-06T03:43:01
1939-10-03T05:56:55,1939-10-03T07:56:55,1939-10-03T03:56:55
1939-06-27T21:48:42,1939-06-27T23:48:42,1939-06-27T19:48:42
1939-04-13T17:01:44,1939-04-13T19:01:44,1939-04-13T15:01:44
1940-09-27T07:58:42,1940-09-27T10:58:42,1940-09-27T04:58:42
1940-04-27T16:57:40,1940-04-27T18:57:40,1940-04-27T14:57:40
1940-12-03T00:14:29,1940-12-03T03:14:29,1940-12-02T21:14:29
1940-02-21T10:57:28,1940-02-21T12:57:28,1940-02-21T08:57:28
1940-03-19T18:14:18,1940-03-19T20:14:18,1940-03-19T16:14:18
1940-10-29T07:48:24,1940-10-29T10:48:24,1940-10-29T04:48:24
1940-04-27T17:05:01,1940-04-27T19:05:01,1940-04-27T15:05:01
1940-06-07T20:53:50,1940-06-07T22:53:50,1940-06-07T18:53:50
1940-05-16T02:31:00,1940-05-16T04:31:00,1940-05-16T00:31:00
1940-05-12T17:36:35,1940-05-12T19:36:35,1940-05-12T15:36:35
1941-05-26T15:55:54,1941-05-26T18:55:54,1941-05-26T12:55:54
1941-12-12T02:58:21,1941-12-12T04:58:21,1941-12-12T00:58:21
1941-02-05T13:57:48,1941-02-05T16:57:48,1941-02-05T10:57:48
1941-01-12T00:36:07,1941-01-12T03:36:07,1941-01-11T21:36:07
1941-12-03T02:14:21,1941-12-03T04:14:21,1941-12-03T00:14:21
1941-11-11T17:44:20,1941-11-11T19:44:20,1941-11-11T15:44:20
1941-01-25T13:49:41,1941-01-25T16:49:41,1941-01-25T10:49:41
1941-01-17T10:51:42,1941-01-17T13:51:42,1941-01-17T07:51:42
1941-03-20T15:59:51,1941-03-20T18:59:51,1941-03-20T12:59:51
1941-08-07T17:03:00,1941-08-07T19:03:00,1941-08-07T15:03:00
1942-06-25T18:56:13,1942-06-25T20:56:13,1942-06-25T16:56:13
1942-01-26T14:02:04,1942-01-26T16:02:04,1942-01-26T12:02:04
1942-05-03T09:30:45,1942-05-03T11:30:45,1942-05-03T07:30:45
1942-12-14T14:35:19,1942-12-14T15:35:19,1942-12-14T13:35:19
1942-05-28T15:45:54,1942-05-28T17:45:54,1942-05-28T13:45:54
1942-08-28T14:38:36,1942-08-28T16:38:36,1942-08-28T12:38:36
1942-09-04T00:39:35,1942-09-04T02:39:35,1942-09-03T22:39:35
1942-05-14T03:01:59,1942-05-14T05:01:59,1942-05-14T01:01:59
1942-07-11T06:19:07,1942-07-11T08:19:07,1942-07-11T04:19:07
1942-12-09T05:40:05,1942-12-09T06:40:05,1942-12-09T04:40:05
1943-04-10T21:17:43,1943-04-10T23:17:43,1943-04-10T19:17:43
1943-05-03T12:36:35,1943-05-03T14:36:35,1943-05-03T10:36:35
1943-03-11T13:21:58,1943-03-11T14:21:58,1943-03-11T12:21:58
1943-11-17T20:19:13,1943-11-17T21:19:13,1943-11-17T19:19:13
1943-12-31T00:30:40,1943-12-31T01:30:40,1943-12-30T23:30:40
1943-05-24T07:11:15,1943-05-24T09:11:15,1943-05-24T05:11:15
1943-05-23T01:28:57,1943-05-23T03:28:57,1943-05-22T23:28:57
1943-06-10T18:40:00,1943-06-10T20:40:00,1943-06-10T16:40:00
1943-08-18T06:02:35,1943-08-18T08:02:35,1943-08-18T04:02:35
1943-08-28T19:00:50,1943-08-28T21:00:50,1943-08-28T17:00:50
1944-10-14T23:19:06,1944-10-15T02:19:06,1944-10-14T20:19:06
1944-04-25T04:41:27,1944-04-25T06:41:27,1944-04-25T02:41:27
1944-05-21T14:33:39,1944-05-21T16:33:39,1944-05-21T12:33:39
1944-07-16T06:12:50,1944-07-16T08:12:50,1944-07-16T04:12:50
1944-02-07T01:14:38,1944-02-07T02:14:38,1944-02-07T00:14:38
1944-01-06T01:24:11,1944-01-06T02:24:11,1944-01-06T00:24:11
1944-05-12T23:10:22,1944-05-13T01:10:22,1944-05-12T21:10:22
1944-09-05T09:05:26,1944-09-05T11:05:26,1944-09-05T07:05:26
1944-03-30T01:37:59,1944-03-30T02:37:59,1944-03-30T00:37:59
1944-10-24T03:52:30,1944-10-24T06:52:30,1944-10-24T00:52:30
1945-01-06T11:28:02,1945-01-06T14:28:02,1945-01-06T08:28:02
1945-01-09T02:49:36,1945-01-09T05:49:36,1945-01-08T23:49:36
1945-12-11T10:03:57,1945-12-11T13:03:57,1945-12-11T07:03:57
1945-11-30T13:59:17,1945-11-30T16:59:17,1945-11-30T10:59:17
1945-02-22T03:27:30,1945-02-22T06:27:30,1945-02-22T00:27:30
1945-05-30T06:23:43,1945-05-30T09:23:43,1945-05-30T03:23:43
1945-04-03T19:23:01,1945-04-03T22:23:01,1945-04-03T16:23:01
1945-04-07T17:47:30,1945-04-07T20:47:30,1945-04-07T14:47:30
1945-05-07T15:04:01,1945-05-07T18:04:01,1945-05-07T12:04:01
1945-03-18T21:36:57,1945-03-19T00:36:57,1945-03-18T18:36:57
1946-03-17T23:06:03,1946-03-18T02:06:03,1946-03-17T20:06:03
1946-01-22T10:27:51,1946-01-22T13:27:51,1946-01-22T07:27:51
1946-01-28T12:59:13,1946-01-28T15:59:13,1946-01-28T09:59:13
1946-11-22T11:51:01,1946-11-22T14:51:01,1946-11-22T08:51:01
1946-03-31T21:05:45,1946-04-01T00:05:45,1946-03-31T18:05:45
1946-02-26T01:51:51,1946-02-26T04:51:51,1946-02-25T22:51:51
1946-03-26T13:13:33,1946-03-26T16:13:33,1946-03-26T10:13:33
