input,UTCtoTZ,TZtoUTC
1911-11-01T15:35:13,1911-11-01T15:49:13,1911-11-01T15:21:13
1911-10-19T09:30:59,1911-10-19T09:44:59,1911-10-19T09:16:59
1911-10-01T02:45:29,1911-10-01T02:59:29,1911-10-01T02:31:29
1911-06-18T15:29:59,1911-06-18T15:43:59,1911-06-18T15:15:59
1911-08-08T23:10:02,1911-08-08T23:24:02,1911-08-08T22:56:02
1911-05-01T08:23:18,1911-05-01T08:37:18,1911-05-01T08:09:18
1911-03-09T11:16:32,1911-03-09T11:30:32,1911-03-09T11:02:32
1911-04-28T22:20:15,1911-04-28T22:34:15,1911-04-28T22:06:15
1911-12-19T14:07:38,1911-12-19T14:21:38,1911-12-19T13:53:38
1912-11-01T13:58:28,1912-11-01T14:12:28,1912-11-01T13:44:28
1912-10-22T12:23:49,1912-10-22T12:37:49,1912-10-22T12:09:49
1912-07-11T00:01:38,1912-07-11T00:15:38,1912-07-10T23:47:38
1912-02-27T06:57:49,1912-02-27T07:11:49,1912-02-27T06:43:49
1912-02-07T13:41:04,1912-02-07T13:55:04,1912-02-07T13:27:04
1912-11-28T22:10:56,1912-11-28T22:24:56,1912-11-28T21:56:56
1912-02-19T10:06:45,1912-02-19T10:20:45,1912-02-19T09:52:45
1912-09-17T22:45:52,1912-09-17T22:59:52,1912-09-17T22:31:52
1912-04-11T09:08:42,1912-04-11T09:22:42,1912-04-11T08:54:42
1912-02-12T06:11:27,1912-02-12T06:25:27,1912-02-12T05:57:27
1913-03-08T05:20:37,1913-03-08T05:34:37,1913-03-08T05:06:37
1913-04-25T20:35:40,1913-04-25T20:49:40,1913-04-25T20:21:40
1913-06-13T09:22:41,1913-06-13T09:36:41,1913-06-13T09:08:41
1913-05-30T15:53:38,1913-05-30T16:07:38,1913-05-30T15:39:38
1913-01-29T13:26:10,1913-01-29T13:40:10,1913-01-29T13:12:10
1913-04-24T07:05:17,1913-04-24T07:19:17,1913-04-24T06:51:17
1913-11-02T14:41:38,1913-11-02T14:55:38,1913-11-02T14:27:38
1913-12-13T10:05:26,1913-12-13T10:19:26,1913-12-13T09:51:26
1913-10-05T23:27:51,1913-10-05T23:41:51,1913-10-05T23:13:51
1913-04-05T13:52:55,1913-04-05T14:06:55,1913-04-05T13:38:55
1914-02-03T22:38:12,1914-02-03T23:08:12,1914-02-03T22:08:12
1914-06-14T08:28:29,1914-06-14T08:58:29,1914-06-14T07:58:29
1914-10-03T22:26:51,1914-10-03T22:56:51,1914-10-03T21:56:51
1914-01-15T09:20:51,1914-01-15T09:50:51,1914-01-15T08:50:51
1914-01-16T22:35:10,1914-01-16T23:05:10,1914-01-16T22:05:10
1914-11-25T05:39:09,1914-11-25T06:09:09,1914-11-25T05:09:09
1914-05-19T02:33:18,1914-05-19T03:03:18,1914-05-19T02:03:18
1914-03-10T09:07:41,1914-03-10T09:37:41,1914-03-10T08:37:41
1914-03-17T17:37:01,1914-03-17T18:07:01,1914-03-17T17:07:01
1914-02-20T20:26:56,1914-02-20T20:56:56,1914-02-20T19:56:56
1915-12-10T23:50:50,1915-12-11T00:20:50,1915-12-10T23:20:50
1915-09-09T08:02:45,1915-09-09T08:32:45,1915-09-09T07:32:45
1915-08-07T18:11:34,1915-08-07T18:41:34,1915-08-07T17:41:34
1915-01-19T10:53:05,1915-01-19T11:23:05,1915-01-19T10:23:05
1915-12-11T19:03:46,1915-12-11T19:33:46,1915-12-11T18:33:46
1915-04-05T11:50:03,1915-04-05T12:20:03,1915-04-05T11:20:03
1915-12-04T14:24:12,1915-12-04T14:54:12,1915-12-04T13:54:12
1915-05-24T21:22:54,1915-05-24T21:52:54,1915-05-24T20:52:54
1915-07-08T14:52:21,1915-07-08T15:22:21,1915-07-08T14:22:21
1915-01-19T06:28:09,1915-01-19T06:58:09,1915-01-19T05:58:09
1916-11-07T00:44:56,1916-11-07T01:14:56,1916-11-07T00:14:56
1916-02-12T07:09:08,1916-02-12T07:39:08,1916-02-12T06:39:08
1916-03-12T16:24:08,1916-03-12T16:54:08,1916-03-12T15:54:08
1916-06-07T16:39:22,1916-06-07T17:09:22,1916-06-07T16:09:22
1916-07-05T03:47:34,1916-07-05T04:17:34,1916-07-05T03:17:34
1916-06-12T19:11:44,1916-06-12T19:41:44,1916-06-12T18:41:44
1916-11-27T19:13:14,1916-11-27T19:43:14,1916-11-27T18:43:14
1916-02-14T14:06:38,1916-02-14T14:36:38,1916-02-14T13:36:38
1916-09-04T19:03:31,1916-09-04T19:33:31,1916-09-04T18:33:31
1916-05-22T15:32:31,1916-05-22T16:02:31,1916-05-22T15:02:31
1917-06-14T17:17:00,1917-06-14T17:47:00,1917-06-14T16:47:00
1917-03-25T18:55:17,1917-03-25T19:25:17,1917-03-25T18:25:17
1917-10-13T23:30:34,1917-10-14T00:00:34,1917-10-13T23:00:34
1917-01-15T07:19:17,1917-01-15T07:49:17,1917-01-15T06:49:17
1917-05-01T06:40:42,1917-05-01T07:10:42,1917-05-01T06:10:42
1917-09-19T17:36:03,1917-09-19T18:06:03,1917-09-19T17:06:03
1917-10-04T05:39:56,1917-10-04T06:09:56,1917-10-04T05:09:56
1917-08-17T05:59:53,1917-08-17T06:29:53,1917-08-17T05:29:53
1917-08-17T12:51:06,1917-08-17T13:21:06,1917-08-17T12:21:06
1917-05-07T01:55:15,1917-05-07T02:25:15,1917-05-07T01:25:15
1918-08-26T10:39:37,1918-08-26T11:09:37,1918-08-26T10:09:37
1918-08-12T21:49:17,1918-08-12T22:19:17,1918-08-12T21:19:17
1918-11-21T06:24:11,1918-11-21T06:54:11,1918-11-21T05:54:11
1918-07-25T20:48:50,1918-07-25T21:18:50,1918-07-25T20:18:50
1918-01-30T00:22:58,1918-01-30T00:52:58,1918-01-29T23:52:58
1918-10-02T15:35:06,1918-10-02T16:05:06,1918-10-02T15:05:06
1918-09-17T06:50:21,1918-09-17T07:20:21,1918-09-17T06:20:21
1918-04-27T00:22:49,1918-04-27T00:52:49,1918-04-26T23:52:49
1918-05-31T05:27:48,1918-05-31T05:57:48,1918-05-31T04:57:48
1918-12-30T17:52:30,1918-12-30T18:22:30,1918-12-30T17:22:30
1919-06-28T09:18:48,1919-06-28T09:48:48,1919-06-28T08:48:48
1919-07-04T03:02:56,1919-07-04T03:32:56,1919-07-04T02:32:56
1919-10-29T00:58:10,1919-10-29T01:58:10,1919-10-28T23:58:10
1919-03-06T06:05:41,1919-03-06T06:35:41,1919-03-06T05:35:41
1919-08-27T03:53:55,1919-08-27T04:23:55,1919-08-27T03:23:55
1919-09-30T10:45:23,1919-09-30T11:45:23,1919-09-30T09:45:23
1919-06-28T22:28:24,1919-06-28T22:58:24,1919-06-28T21:58:24
1919-05-13T09:55:16,1919-05-13T10:25:16,1919-05-13T09:25:16
1919-11-27T23:22:47,1919-11-28T00:22:47,1919-11-27T22:22:47
1919-01-13T02:45:30,1919-01-13T03:15:30,1919-01-13T02:15:30
1920-11-27T18:36:04,1920-11-27T19:36:04,1920-11-27T17:36:04
1920-07-24T23:44:00,1920-07-25T00:44:00,1920-07-24T22:44:00
1920-11-29T17:52:58,1920-11-29T18:52:58,1920-11-29T16:52:58
1920-10-05T21:07:13,1920-10-05T22:07:13,1920-10-05T20:07:13
1920-06-28T16:56:27,1920-06-28T17:56:27,1920-06-28T15:56:27
1920-08-16T05:21:50,1920-08-16T06:21:50,1920-08-16T04:21:50
1920-06-03T05:40:42,1920-06-03T06:40:42,1920-06-03T04:40:42
1920-08-04T03:41:41,1920-08-04T04:41:41,1920-08-04T02:41:41
1920-04-24T14:50:27,1920-04-24T15:50:27,1920-04-24T13:50:27
1920-08-27T10:11:39,1920-08-27T11:11:39,1920-08-27T09:11:39
1921-09-24T14:23:32,1921-09-24T15:23:32,1921-09-24T13:23:32
1921-04-30T04:17:46,1921-04-30T05:17:46,1921-04-30T03:17:46
1921-04-02T02:40:12,1921-04-02T03:40:12,1921-04-02T01:40:12
1921-07-29T23:36:44,1921-07-30T00:36:44,1921-07-29T22:36:44
1921-12-28T08:21:05,1921-12-28T09:21:05,1921-12-28T07:21:05
1921-09-26T13:22:11,1921-09-26T14:22:11,1921-09-26T12:22:11
1921-06-18T07:41:05,1921-06-18T08:41:05,1921-06-18T06:41:05
1921-07-16T12:04:14,1921-07-16T13:04:14,1921-07-16T11:04:14
1921-10-17T14:35:54,1921-10-17T15:35:54,1921-10-17T13:35:54
1921-07-17T03:58:15,1921-07-17T04:58:15,1921-07-17T02:58:15
1922-09-13T21:49:20,1922-09-13T22:49:20,1922-09-13T20:49:20
1922-06-06T16:11:15,1922-06-06T17:11:15,1922-06-06T15:11:15
1922-07-18T08:02:29,1922-07-18T09:02:29,1922-07-18T07:02:29
1922-09-30T07:02:04,1922-09-30T08:02:04,1922-09-30T06:02:04
1922-04-08T00:28:25,1922-04-08T01:28:25,1922-04-07T23:28:25
1922-01-17T17:38:30,1922-01-17T18:38:30,1922-01-17T16:38:30
1922-12-05T13:36:02,1922-12-05T14:36:02,1922-12-05T12:36:02
1922-04-02T00:02:35,1922-04-02T01:02:35,1922-04-01T23:02:35
1922-03-02T17:22:09,1922-03-02T18:22:09,1922-03-02T16:22:09
1922-01-23T18:40:30,1922-01-23T19:40:30,1922-01-23T17:40:30
1923-08-19T21:06:51,1923-08-19T22:06:51,1923-08-19T20:06:51
1923-04-15T22:56:05,1923-04-15T23:56:05,1923-04-15T21:56:05
1923-04-10T07:32:38,1923-04-10T08:32:38,1923-04-10T06:32:38
1923-10-22T23:24:53,1923-10-23T00:24:53,1923-10-22T22:24:53
1923-10-10T11:17:03,1923-10-10T12:17:03,1923-10-10T10:17:03
1923-04-04T02:32:09,1923-04-04T03:32:09,1923-04-04T01:32:09
1923-09-04T00:43:00,1923-09-04T01:43:00,1923-09-03T23:43:00
1923-08-26T12:45:56,1923-08-26T13:45:56,1923-08-26T11:45:56
1923-02-20T19:01:02,1923-02-20T20:01:02,1923-02-20T18:01:02
1923-01-17T14:34:17,1923-01-17T15:34:17,1923-01-17T13:34:17
1924-11-10T23:01:53,1924-11-11T00:01:53,1924-11-10T22:01:53
1924-06-23T15:52:48,1924-06-23T16:52:48,1924-06-23T14:52:48
1924-02-10T07:09:01,1924-02-10T08:09:01,1924-02-10T06:09:01
1924-02-24T20:09:07,1924-02-24T21:09:07,1924-02-24T19:09:07
1924-11-14T08:50:19,1924-11-14T09:50:19,1924-11-14T07:50:19
1924-09-26T05:01:41,1924-09-26T06:01:41,1924-09-26T04:01:41
1924-03-06T14:02:01,1924-03-06T15:02:01,1924-03-06T13:02:01
1924-02-24T05:42:32,1924-02-24T06:42:32,1924-02-24T04:42:32
1924-02-05T14:39:55,1924-02-05T15:39:55,1924-02-05T13:39:55
1924-12-22T21:34:26,1924-12-22T22:34:26,1924-12-22T20:34:26
1925-05-01T09:02:01,1925-05-01T10:02:01,1925-05-01T08:02:01
1925-03-25T05:16:58,1925-03-25T06:16:58,1925-03-25T04:16:58
1925-06-01T09:25:33,1925-06-01T10:25:33,1925-06-01T08:25:33
1925-01-05T05:25:06,1925-01-05T06:25:06,1925-01-05T04:25:06
1925-02-02T00:43:50,1925-02-02T01:43:50,1925-02-01T23:43:50
1925-09-10T16:37:10,1925-09-10T17:37:10,1925-09-10T15:37:10
1925-02-02T06:36:34,1925-02-02T07:36:34,1925-02-02T05:36:34
1925-08-14T23:24:31,1925-08-15T00:24:31,1925-08-14T22:24:31
1925-04-06T09:28:12,1925-04-06T10:28:12,1925-04-06T08:28:12
1925-02-25T18:05:23,1925-02-25T19:05:23,1925-02-25T17:05:23
1926-07-12T19:50:44,1926-07-12T20:50:44,1926-07-12T18:50:44
1926-11-26T07:35:21,1926-11-26T08:35:21,1926-11-26T06:35:21
1926-04-07T15:21:08,1926-04-07T16:21:08,1926-04-07T14:21:08
1926-02-10T17:04:09,1926-02-10T18:04:09,1926-02-10T16:04:09
1926-08-30T15:40:55,1926-08-30T16:40:55,1926-08-30T14:40:55
1926-01-12T10:04:04,1926-01-12T11:04:04,1926-01-12T09:04:04
1926-06-28T09:27:34,1926-06-28T10:27:34,1926-06-28T08:27:34
1926-03-05T20:51:35,1926-03-05T21:51:35,1926-03-05T19:51:35
1926-09-11T22:50:46,1926-09-11T23:50:46,1926-09-11T21:50:46
1926-11-08T02:07:48,1926-11-08T03:07:48,1926-11-08T01:07:48
1927-06-19T18:54:20,1927-06-19T19:54:20,1927-06-19T17:54:20
1927-01-29T18:20:27,1927-01-29T19:20:27,1927-01-29T17:20:27
1927-04-19T09:29:54,1927-04-19T10:29:54,1927-04-19T08:29:54
1927-10-21T11:32:48,1927-10-21T12:32:48,1927-10-21T10:32:48
1927-08-01T09:45:14,1927-08-01T10:45:14,1927-08-01T08:45:14
1927-01-02T20:25:44,1927-01-02T21:25:44,1927-01-02T19:25:44
1927-03-26T13:07:50,1927-03-26T14:07:50,1927-03-26T12:07:50
1927-11-02T15:05:01,1927-11-02T16:05:01,1927-11-02T14:05:01
1927-03-19T22:51:44,1927-03-19T23:51:44,1927-03-19T21:51:44
1927-04-06T02:59:09,1927-04-06T03:59:09,1927-04-06T01:59:09
1928-10-19T13:56:06,1928-10-19T14:56:06,1928-10-19T12:56:06
1928-07-05T19:33:29,1928-07-05T20:33:29,1928-07-05T18:33:29
1928-11-09T18:57:55,1928-11-09T19:57:55,1928-11-09T17:57:55
1928-01-29T13:55:43,1928-01-29T14:55:43,1928-01-29T12:55:43
1928-06-04T22:29:37,1928-06-04T23:29:37,1928-06-04T21:29:37
1928-05-10T07:07:45,1928-05-10T08:07:45,1928-05-10T06:07:45
1928-01-01T11:13:09,1928-01-01T12:13:09,1928-01-01T10:13:09
1928-03-11T13:25:58,1928-03-11T14:25:58,1928-03-11T12:25:58
1928-09-23T09:17:58,1928-09-23T10:17:58,1928-09-23T08:17:58
1928-08-29T05:06:20,1928-08-29T06:06:20,1928-08-29T04:06:20
1929-12-12T13:08:19,1929-12-12T14:08:19,1929-12-12T12:08:19
1929-09-24T08:57:47,1929-09-24T09:57:47,1929-09-24T07:57:47
1929-05-24T07:00:18,1929-05-24T08:00:18,1929-05-24T06:00:18
1929-03-07T15:15:36,1929-03-07T16:15:36,1929-03-07T14:15:36
1929-09-28T16:49:46,1929-09-28T17:49:46,1929-09-28T15:49:46
1929-12-26T20:49:23,1929-12-26T21:49:23,1929-12-26T19:49:23
1929-11-17T11:36:24,1929-11-17T12:36:24,1929-11-17T10:36:24
1929-02-11T07:19:54,1929-02-11T08:19:54,1929-02-11T06:19:54
1929-10-15T14:37:25,1929-10-15T15:37:25,1929-10-15T13:37:25
1929-04-17T17:47:29,1929-04-17T18:47:29,1929-04-17T16:47:29
1930-02-14T12:10:58,1930-02-14T13:10:58,1930-02-14T11:10:58
1930-07-22T14:28:13,1930-07-22T15:28:13,1930-07-22T13:28:13
1930-10-10T04:53:19,1930-10-10T05:53:19,1930-10-10T03:53:19
1930-06-07T06:58:22,1930-06-07T07:58:22,1930-06-07T05:58:22
1930-04-01T00:28:35,1930-04-01T01:28:35,1930-03-31T23:28:35
1930-02-20T17:34:41,1930-02-20T18:34:41,1930-02-20T16:34:41
1930-01-25T05:22:42,1930-01-25T06:22:42,1930-01-25T04:22:42
1930-05-24T19:06:04,1930-05-24T20:06:04,1930-05-24T18:06:04
1930-10-15T03:11:59,1930-10-15T04:11:59,1930-10-15T02:11:59
1930-03-16T16:45:51,1930-03-16T17:45:51,1930-03-16T15:45:51
1931-05-29T01:52:04,1931-05-29T02:52:04,1931-05-29T00:52:04
1931-06-21T07:09:51,1931-06-21T08:09:51,1931-06-21T06:09:51
1931-06-17T18:50:29,1931-06-17T19:50:29,1931-06-17T17:50:29
1931-04-20T23:12:22,1931-04-21T00:12:22,1931-04-20T22:12:22
1931-12-21T11:55:06,1931-12-21T12:55:06,1931-12-21T10:55:06
1931-06-03T10:11:17,1931-06-03T11:11:17,1931-06-03T09:11:17
1931-01-25T23:55:02,1931-01-26T00:55:02,1931-01-25T22:55:02
1931-01-07T20:34:48,1931-01-07T21:34:48,1931-01-07T19:34:48
1931-03-29T06:04:06,1931-03-29T07:04:06,1931-03-29T05:04:06
1931-11-13T14:06:27,1931-11-13T15:06:27,1931-11-13T13:06:27
1932-08-03T20:32:24,1932-08-03T21:32:24,1932-08-03T19:32:24
1932-11-26T21:06:45,1932-11-26T22:06:45,1932-11-26T20:06:45
1932-10-13T04:06:56,1932-10-13T05:06:56,1932-10-13T03:06:56
1932-01-03T21:36:56,1932-01-03T22:36:56,1932-01-03T20:36:56
1932-07-17T04:41:22,1932-07-17T05:41:22,1932-07-17T03:41:22
1932-07-17T17:53:54,1932-07-17T18:53:54,1932-07-17T16:53:54
1932-10-07T06:11:25,1932-10-07T07:11:25,1932-10-07T05:11:25
1932-08-18T15:42:18,1932-08-18T16:42:18,1932-08-18T14:42:18
1932-05-27T14:14:21,1932-05-27T15:14:21,1932-05-27T13:14:21
1932-01-09T04:15:12,1932-01-09T05:15:12,1932-01-09T03:15:12
1933-06-21T19:41:29,1933-06-21T20:41:29,1933-06-21T18:41:29
1933-08-02T18:45:06,1933-08-02T19:45:06,1933-08-02T17:45:06
1933-02-16T10:04:54,1933-02-16T11:04:54,1933-02-16T09:04:54
1933-09-07T00:09:31,1933-09-07T01:09:31,1933-09-06T23:09:31
1933-06-25T05:43:37,1933-06-25T06:43:37,1933-06-25T04:43:37
1933-05-26T09:24:18,1933-05-26T10:24:18,1933-05-26T08:24:18
1933-10-19T19:20:10,1933-10-19T20:20:10,1933-10-19T18:20:10
1933-11-28T14:52:23,1933-11-28T15:52:23,1933-11-28T13:52:23
1933-11-25T11:32:39,1933-11-25T12:32:39,1933-11-25T10:32:39
1933-12-26T16:01:08,1933-12-26T17:01:08,1933-12-26T15:01:08
1934-12-01T10:10:49,1934-12-01T11:10:49,1934-12-01T09:10:49
1934-09-03T21:40:11,1934-09-03T22:40:11,1934-09-03T20:40:11
1934-07-18T04:38:38,1934-07-18T05:38:38,1934-07-18T03:38:38
1934-01-07T04:45:22,1934-01-07T05:45:22,1934-01-07T03:45:22
1934-09-22T10:36:05,1934-09-22T11:36:05,1934-09-22T09:36:05
1934-07-28T13:46:53,1934-07-28T14:46:53,1934-07-28T12:46:53
1934-12-20T20:44:53,1934-12-20T21:44:53,1934-12-20T19:44:53
1934-11-15T18:16:22,1934-11-15T19:16:22,1934-11-15T17:16:22
1934-03-08T13:32:41,1934-03-08T14:32:41,1934-03-08T12:32:41
1934-11-28T00:54:17,1934-11-28T01:54:17,1934-11-27T23:54:17
1935-08-21T08:14:26,1935-08-21T09:14:26,1935-08-21T07:14:26
1935-09-01T07:28:18,1935-09-01T08:28:18,1935-09-01T06:28:18
1935-03-19T08:41:26,1935-03-19T09:41:26,1935-03-19T07:41:26
1935-02-24T14:16:39,1935-02-24T15:16:39,1935-02-24T13:16:39
1935-05-16T10:55:28,1935-05-16T11:55:28,1935-05-16T09:55:28
1935-06-28T12:41:30,1935-06-28T13:41:30,1935-06-28T11:41:30
1935-07-11T23:51:19,1935-07-12T00:51:19,1935-07-11T22:51:19
1935-08-06T04:48:05,1935-08-06T05:48:05,1935-08-06T03:48:05
1935-01-24T02:11:53,1935-01-24T03:11:53,1935-01-24T01:11:53
1935-06-03T19:55:07,1935-06-03T20:55:07,1935-06-03T18:55:07
1936-04-22T19:47:51,1936-04-22T20:47:51,1936-04-22T18:47:51
1936-10-28T02:28:31,1936-10-28T03:28:31,1936-10-28T01:28:31
1936-11-07T15:14:48,1936-11-07T16:14:48,1936-11-07T14:14:48
1936-06-24T23:16:10,1936-06-25T00:16:10,1936-06-24T22:16:10
1936-06-30T22:55:39,1936-06-30T23:55:39,1936-06-30T21:55:39
1936-04-27T14:01:32,1936-04-27T15:01:32,1936-04-27T13:01:32
1936-12-02T23:32:38,1936-12-03T00:32:38,1936-12-02T22:32:38
1936-07-01T08:07:24,1936-07-01T09:07:24,1936-07-01T07:07:24
1936-10-13T07:54:37,1936-10-13T08:54:37,1936-10-13T06:54:37
1936-10-02T10:14:50,1936-10-02T11:14:50,1936-10-02T09:14:50
1937-08-04T23:15:32,1937-08-05T00:15:32,1937-08-04T22:15:32
1937-11-06T05:00:24,1937-11-06T06:00:24,1937-11-06T04:00:24
1937-06-21T19:01:20,1937-06-21T20:01:20,1937-06-21T18:01:20
1937-02-07T15:42:22,1937-02-07T16:42:22,1937-02-07T14:42:22
1937-07-16T15:17:12,1937-07-16T16:17:12,1937-07-16T14:17:12
1937-10-01T15:14:53,1937-10-01T16:14:53,1937-10-01T14:14:53
1937-12-22T00:49:14,1937-12-22T01:49:14,1937-12-21T23:49:14
1937-06-10T00:09:53,1937-06-10T01:09:53,1937-06-09T23:09:53
1937-08-10T01:02:38,1937-08-10T02:02:38,1937-08-10T00:02:38
1937-04-26T18:15:41,1937-04-26T19:15:41,1937-04-26T17:15:41
1938-05-27T05:16:08,1938-05-27T06:16:08,1938-05-27T04:16:08
1938-05-06T19:04:41,1938-05-06T20:04:41,1938-05-06T18:04:41
1938-04-18T21:29:33,1938-04-18T22:29:33,1938-04-18T20:29:33
1938-07-19T09:46:28,1938-07-19T10:46:28,1938-07-19T08:46:28
1938-01-24T00:07:41,1938-01-24T01:07:41,1938-01-23T23:07:41
1938-03-13T22:44:08,1938-03-13T23:44:08,1938-03-13T21:44:08
1938-07-19T18:57:01,1938-07-19T19:57:01,1938-07-19T17:57:01
1938-06-26T19:03:09,1938-06-26T20:03:09,1938-06-26T18:03:09
1938-08-04T07:45:57,1938-08-04T08:45:57,1938-08-04T06:45:57
1938-03-06T07:27:34,1938-03-06T08:27:34,1938-03-06T06:27:34
1939-08-18T11:38:29,1939-08-18T12:38:29,1939-08-18T10:38:29
1939-04-29T16:58:05,1939-04-29T17:58:05,1939-04-29T15:58:05
1939-06-18T06:51:20,1939-06-18T07:51:20,1939-06-18T05:51:20
1939-03-12T22:55:04,1939-03-12T23:55:04,1939-03-12T21:55:04
1939-01-31T15:00:20,1939-01-31T16:00:20,1939-01-31T14:00:20
1939-10-16T16:18:57,1939-10-16T17:18:57,1939-10-16T15:18:57
1939-11-29T18:29:10,1939-11-29T19:29:10,1939-11-29T17:29:10
1939-05-10T02:10:37,1939-05-10T03:10:37,1939-05-10T01:10:37
1939-12-27T19:41:47,1939-12-27T20:41:47,1939-12-27T18:41:47
1939-06-22T09:46:12,1939-06-22T10:46:12,1939-06-22T08:46:12
1940-08-23T04:24:06,1940-08-23T05:24:06,1940-08-23T03:24:06
1940-06-05T18:05:41,1940-06-05T19:05:41,1940-06-05T17:05:41
1940-02-20T12:34:50,1940-02-20T13:34:50,1940-02-20T11:34:50
1940-01-10T13:41:34,1940-01-10T14:41:34,1940-01-10T12:41:34
1940-08-18T10:41:29,1940-08-18T11:41:29,1940-08-18T09:41:29
1940-06-15T15:48:16,1940-06-15T16:48:16,1940-06-15T14:48:16
1940-05-19T13:32:18,1940-05-19T14:32:18,1940-05-19T12:32:18
1940-10-27T00:55:50,1940-10-27T01:55:50,1940-10-26T23:55:50
1940-12-27T06:59:52,1940-12-27T07:59:52,1940-12-27T05:59:52
1940-11-20T11:56:59,1940-11-20T12:56:59,1940-11-20T10:56:59
1941-07-12T08:27:33,1941-07-12T09:27:33,1941-07-12T07:27:33
1941-09-14T00:35:56,1941-09-14T01:35:56,1941-09-13T23:35:56
1941-04-17T04:11:47,1941-04-17T05:11:47,1941-04-17T03:11:47
1941-06-25T01:25:02,1941-06-25T02:25:02,1941-06-25T00:25:02
1941-08-19T09:11:15,1941-08-19T10:11:15,1941-08-19T08:11:15
1941-01-04T09:19:56,1941-01-04T10:19:56,1941-01-04T08:19:56
1941-08-24T20:33:00,1941-08-24T21:33:00,1941-08-24T19:33:00
1941-03-01T06:04:26,1941-03-01T07:04:26,1941-03-01T05:04:26
1941-08-19T18:06:59,1941-08-19T19:06:59,1941-08-19T17:06:59
1941-12-15T15:36:51,1941-12-15T16:36:51,1941-12-15T14:36:51
1942-03-28T09:33:08,1942-03-28T10:33:08,1942-03-28T08:33:08
1942-06-08T23:52:41,1942-06-09T00:52:41,1942-06-08T22:52:41
1942-02-02T09:14:06,1942-02-02T10:14:06,1942-02-02T08:14:06
1942-09-08T04:18:10,1942-09-08T05:18:10,1942-09-08T03:18:10
1942-01-17T10:03:26,1942-01-17T11:03:26,1942-01-17T09:03:26
1942-04-18T00:38:22,1942-04-18T01:38:22,1942-04-17T23:38:22
1942-10-10T19:36:25,1942-10-10T20:36:25,1942-10-10T18:36:25
1942-01-06T07:28:57,1942-01-06T08:28:57,1942-01-06T06:28:57
1942-01-01T10:51:18,1942-01-01T11:51:18,1942-01-01T09:51:18
1942-11-04T05:46:56,1942-11-04T06:46:56,1942-11-04T04:46:56
1943-09-19T07:15:29,1943-09-19T08:15:29,1943-09-19T06:15:29
1943-02-10T13:36:40,1943-02-10T14:36:40,1943-02-10T12:36:40
1943-09-04T14:57:05,1943-09-04T15:57:05,1943-09-04T13:57:05
1943-02-16T09:10:30,1943-02-16T10:10:30,1943-02-16T08:10:30
1943-03-31T01:12:49,1943-03-31T02:12:49,1943-03-31T00:12:49
1943-11-04T11:36:20,1943-11-04T12:36:20,1943-11-04T10:36:20
1943-05-13T14:53:26,1943-05-13T15:53:26,1943-05-13T13:53:26
1943-05-04T12:54:57,1943-05-04T13:54:57,1943-05-04T11:54:57
1943-12-03T05:35:42,1943-12-03T06:35:42,1943-12-03T04:35:42
1943-08-09T02:29:36,1943-08-09T03:29:36,1943-08-09T01:29:36
1944-11-29T03:45:21,1944-11-29T04:45:21,1944-11-29T02:45:21
1944-03-28T14:46:18,1944-03-28T15:46:18,1944-03-28T13:46:18
1944-11-20T02:25:46,1944-11-20T03:25:46,1944-11-20T01:25:46
1944-01-31T11:17:22,1944-01-31T12:17:22,1944-01-31T10:17:22
1944-10-27T16:47:33,1944-10-27T17:47:33,1944-10-27T15:47:33
1944-03-25T16:32:03,1944-03-25T17:32:03,1944-03-25T15:32:03
1944-07-25T08:38:36,1944-07-25T09:38:36,1944-07-25T07:38:36
1944-01-18T11:45:36,1944-01-18T12:45:36,1944-01-18T10:45:36
1944-09-30T09:35:55,1944-09-30T10:35:55,1944-09-30T08:35:55
1944-05-11T00:06:11,1944-05-11T01:06:11,1944-05-10T23:06:11
1945-12-22T03:36:07,1945-12-22T04:36:07,1945-12-22T02:36:07
1945-10-07T00:32:23,1945-10-07T01:32:23,1945-10-06T23:32:23
1945-02-06T16:44:54,1945-02-06T17:44:54,1945-02-06T15:44:54
1945-10-01T16:10:21,1945-10-01T17:10:21,1945-10-01T15:10:21
1945-06-29T18:12:02,1945-06-29T19:12:02,1945-06-29T17:12:02
1945-06-28T22:56:32,1945-06-28T23:56:32,1945-06-28T21:56:32
1945-12-15T15:00:52,1945-12-15T16:00:52,1945-12-15T14:00:52
1945-12-27T09:41:41,1945-12-27T10:41:41,1945-12-27T08:41:41
1945-11-06T18:09:33,1945-11-06T19:09:33,1945-11-06T17:09:33
1945-01-29T01:30:35,1945-01-29T02:30:35,1945-01-29T00:30:35
1946-09-23T21:04:06,1946-09-23T22:04:06,1946-09-23T20:04:06
1946-12-17T08:21:42,1946-12-17T09:21:42,1946-12-17T07:21:42
1946-09-23T10:35:34,1946-09-23T11:35:34,1946-09-23T09:35:34
1946-04-09T21:03:32,1946-04-09T22:03:32,1946-04-09T20:03:32
1946-10-23T19:45:09,1946-10-23T20:45:09,1946-10-23T18:45:09
1946-06-03T11:49:28,1946-06-03T12:49:28,1946-06-03T10:49:28
1946-12-19T12:33:50,1946-12-19T13:33:50,1946-12-19T11:33:50
1946-12-29T01:38:19,1946-12-29T02:38:19,1946-12-29T00:38:19
1946-01-05T19:54:41,1946-01-05T20:54:41,1946-01-05T18:54:41
