input,UTCtoTZ,TZtoUTC
1911-03-28T23:52:09,1911-03-28T16:52:09,1911-03-29T06:52:09
1911-11-18T13:44:27,1911-11-18T06:44:27,1911-11-18T20:44:27
1911-09-30T14:48:55,1911-09-30T07:48:55,1911-09-30T21:48:55
1911-03-14T10:10:46,1911-03-14T03:10:46,1911-03-14T17:10:46
1911-11-06T00:30:47,1911-11-05T17:30:47,1911-11-06T07:30:47
1911-08-24T06:45:00,1911-08-23T23:45:00,1911-08-24T13:45:00
1911-05-17T04:05:45,1911-05-16T21:05:45,1911-05-17T11:05:45
1911-11-08T20:40:35,1911-11-08T13:40:35,1911-11-09T03:40:35
1911-08-16T19:08:37,1911-08-16T12:08:37,1911-08-17T02:08:37
1911-04-27T14:58:35,1911-04-27T07:58:35,1911-04-27T21:58:35
1912-07-24T09:40:47,1912-07-24T02:40:47,1912-07-24T16:40:47
1912-06-30T23:57:56,1912-06-30T16:57:56,1912-07-01T06:57:56
1912-05-10T11:08:53,1912-05-10T04:08:53,1912-05-10T18:08:53
1912-04-27T03:32:49,1912-04-26T20:32:49,1912-04-27T10:32:49
1912-06-03T13:47:19,1912-06-03T06:47:19,1912-06-03T20:47:19
1912-10-13T21:04:21,1912-10-13T14:04:21,1912-10-14T04:04:21
1912-02-10T01:44:45,1912-02-09T18:44:45,1912-02-10T08:44:45
1912-01-17T10:39:41,1912-01-17T03:39:41,1912-01-17T17:39:41
1912-09-15T21:58:28,1912-09-15T14:58:28,1912-09-16T04:58:28
1912-07-21T16:26:04,1912-07-21T09:26:04,1912-07-21T23:26:04
1913-07-29T10:45:24,1913-07-29T03:45:24,1913-07-29T17:45:24
1913-02-07T04:45:32,1913-02-06T21:45:32,1913-02-07T11:45:32
1913-01-26T21:19:15,1913-01-26T14:19:15,1913-01-27T04:19:15
1913-04-21T05:22:05,1913-04-20T22:22:05,1913-04-21T12:22:05
1913-08-13T08:08:55,1913-08-13T01:08:55,1913-08-13T15:08:55
1913-08-20T05:53:43,1913-08-19T22:53:43,1913-08-20T12:53:43
1913-12-18T00:26:58,1913-12-17T17:26:58,1913-12-18T07:26:58
1913-09-25T08:01:41,1913-09-25T01:01:41,1913-09-25T15:01:41
1913-04-13T01:56:34,1913-04-12T18:56:34,1913-04-13T08:56:34
1913-09-29T11:47:46,1913-09-29T04:47:46,1913-09-29T18:47:46
1914-08-18T05:43:37,1914-08-17T22:43:37,1914-08-18T12:43:37
1914-03-07T07:38:22,1914-03-07T00:38:22,1914-03-07T14:38:22
1914-09-29T22:08:17,1914-09-29T15:08:17,1914-09-30T05:08:17
1914-08-01T13:35:18,1914-08-01T06:35:18,1914-08-01T20:35:18
1914-10-10T07:26:05,1914-10-10T00:26:05,1914-10-10T14:26:05
1914-11-01T09:35:41,1914-11-01T02:35:41,1914-11-01T16:35:41
1914-03-28T08:31:15,1914-03-28T01:31:15,1914-03-28T15:31:15
1914-05-08T17:33:33,1914-05-08T10:33:33,1914-05-09T00:33:33
1914-11-14T00:59:25,1914-11-13T17:59:25,1914-11-14T07:59:25
1914-07-22T10:14:38,1914-07-22T03:14:38,1914-07-22T17:14:38
1915-08-20T02:08:54,1915-08-19T19:08:54,1915-08-20T09:08:54
1915-09-18T05:49:19,1915-09-17T22:49:19,1915-09-18T12:49:19
1915-10-29T04:04:08,1915-10-28T21:04:08,1915-10-29T11:04:08
1915-05-09T04:03:24,1915-05-08T21:03:24,1915-05-09T11:03:24
1915-03-15T12:27:01,1915-03-15T05:27:01,1915-03-15T19:27:01
1915-08-12T13:13:39,1915-08-12T06:13:39,1915-08-12T20:13:39
1915-05-18T15:31:57,1915-05-18T08:31:57,1915-05-18T22:31:57
1915-09-03T06:29:17,1915-09-02T23:29:17,1915-09-03T13:29:17
1915-09-13T05:04:00,1915-09-12T22:04:00,1915-09-13T12:04:00
1915-08-22T07:51:49,1915-08-22T00:51:49,1915-08-22T14:51:49
1916-07-09T14:14:15,1916-07-09T07:14:15,1916-07-09T21:14:15
1916-10-21T05:55:27,1916-10-20T22:55:27,1916-10-21T12:55:27
1916-12-13T23:44:06,1916-12-13T16:44:06,1916-12-14T06:44:06
1916-03-11T18:53:29,1916-03-11T11:53:29,1916-03-12T01:53:29
1916-04-28T17:51:53,1916-04-28T10:51:53,1916-04-29T00:51:53
1916-10-02T06:37:14,1916-10-01T23:37:14,1916-10-02T13:37:14
1916-04-03T07:32:47,1916-04-03T00:32:47,1916-04-03T14:32:47
1916-01-09T16:21:15,1916-01-09T09:21:15,1916-01-09T23:21:15
1916-12-01T07:09:59,1916-12-01T00:09:59,1916-12-01T14:09:59
1916-02-29T20:08:17,1916-02-29T13:08:17,1916-03-01T03:08:17
1917-04-13T03:58:20,1917-04-12T20:58:20,1917-04-13T10:58:20
1917-06-19T04:14:29,1917-06-18T21:14:29,1917-06-19T11:14:29
1917-11-23T22:44:03,1917-11-23T15:44:03,1917-11-24T05:44:03
1917-12-02T13:42:21,1917-12-02T06:42:21,1917-12-02T20:42:21
1917-04-10T15:41:32,1917-04-10T08:41:32,1917-04-10T22:41:32
1917-02-13T19:47:51,1917-02-13T12:47:51,1917-02-14T02:47:51
1917-03-19T04:33:11,1917-03-18T21:33:11,1917-03-19T11:33:11
1917-06-13T06:58:22,1917-06-12T23:58:22,1917-06-13T13:58:22
1917-05-24T00:22:16,1917-05-23T17:22:16,1917-05-24T07:22:16
1917-08-22T23:07:38,1917-08-22T16:07:38,1917-08-23T06:07:38
1918-10-21T17:40:03,1918-10-21T11:40:03,1918-10-21T23:40:03
1918-12-03T08:07:49,1918-12-03T01:07:49,1918-12-03T15:07:49
1918-05-22T06:53:56,1918-05-22T00:53:56,1918-05-22T12:53:56
1918-08-29T21:43:51,1918-08-29T15:43:51,1918-08-30T03:43:51
1918-05-03T01:31:12,1918-05-02T19:31:12,1918-05-03T07:31:12
1918-05-27T00:46:08,1918-05-26T18:46:08,1918-05-27T06:46:08
1918-10-31T10:37:21,1918-10-31T03:37:21,1918-10-31T17:37:21
1918-10-02T21:04:38,1918-10-02T15:04:38,1918-10-03T03:04:38
1918-01-17T18:37:44,1918-01-17T11:37:44,1918-01-18T01:37:44
1918-05-12T22:11:31,1918-05-12T16:11:31,1918-05-13T04:11:31
1919-02-20T10:35:13,1919-02-20T03:35:13,1919-02-20T17:35:13
1919-02-19T23:25:58,1919-02-19T16:25:58,1919-02-20T06:25:58
1919-02-09T19:24:36,1919-02-09T12:24:36,1919-02-10T02:24:36
1919-01-13T16:24:19,1919-01-13T09:24:19,1919-01-13T23:24:19
1919-01-25T06:53:36,1919-01-24T23:53:36,1919-01-25T13:53:36
1919-10-01T08:19:45,1919-10-01T01:19:45,1919-10-01T15:19:45
1919-12-01T14:36:58,1919-12-01T07:36:58,1919-12-01T21:36:58
1919-08-01T20:42:28,1919-08-01T13:42:28,1919-08-02T03:42:28
1919-10-17T19:25:49,1919-10-17T12:25:49,1919-10-18T02:25:49
1919-07-06T03:43:44,1919-07-05T20:43:44,1919-07-06T10:43:44
1920-08-10T05:53:14,1920-08-09T22:53:14,1920-08-10T12:53:14
1920-07-24T04:13:29,1920-07-23T21:13:29,1920-07-24T11:13:29
1920-08-30T04:41:36,1920-08-29T21:41:36,1920-08-30T11:41:36
1920-09-17T00:41:18,1920-09-16T17:41:18,1920-09-17T07:41:18
1920-12-10T07:36:46,1920-12-10T00:36:46,1920-12-10T14:36:46
1920-01-06T06:33:39,1920-01-05T23:33:39,1920-01-06T13:33:39
1920-10-30T02:06:20,1920-10-29T19:06:20,1920-10-30T09:06:20
1920-02-16T09:05:44,1920-02-16T02:05:44,1920-02-16T16:05:44
1920-03-19T00:07:38,1920-03-18T17:07:38,1920-03-19T07:07:38
1920-03-05T12:46:45,1920-03-05T05:46:45,1920-03-05T19:46:45
1921-05-21T05:19:32,1921-05-20T22:19:32,1921-05-21T12:19:32
1921-11-01T19:37:54,1921-11-01T12:37:54,1921-11-02T02:37:54
1921-05-23T15:51:05,1921-05-23T08:51:05,1921-05-23T22:51:05
1921-03-16T20:30:35,1921-03-16T13:30:35,1921-03-17T03:30:35
1921-06-17T14:58:24,1921-06-17T07:58:24,1921-06-17T21:58:24
1921-05-21T14:46:34,1921-05-21T07:46:34,1921-05-21T21:46:34
1921-11-15T15:37:04,1921-11-15T08:37:04,1921-11-15T22:37:04
1921-02-27T18:36:07,1921-02-27T11:36:07,1921-02-28T01:36:07
1921-01-13T12:31:15,1921-01-13T05:31:15,1921-01-13T19:31:15
1921-06-30T00:05:37,1921-06-29T17:05:37,1921-06-30T07:05:37
1922-07-16T06:26:42,1922-07-15T23:26:42,1922-07-16T13:26:42
1922-10-20T01:43:26,1922-10-19T18:43:26,1922-10-20T08:43:26
1922-10-01T10:54:40,1922-10-01T03:54:40,1922-10-01T17:54:40
1922-03-16T03:37:51,1922-03-15T20:37:51,1922-03-16T10:37:51
1922-02-05T05:03:52,1922-02-04T22:03:52,1922-02-05T12:03:52
1922-10-24T23:54:08,1922-10-24T16:54:08,1922-10-25T06:54:08
1922-06-04T11:31:09,1922-06-04T04:31:09,1922-06-04T18:31:09
1922-04-17T13:18:41,1922-04-17T06:18:41,1922-04-17T20:18:41
1922-06-16T03:47:03,1922-06-15T20:47:03,1922-06-16T10:47:03
1922-08-28T09:33:17,1922-08-28T02:33:17,1922-08-28T16:33:17
1923-11-03T14:02:02,1923-11-03T07:02:02,1923-11-03T21:02:02
1923-08-01T21:24:10,1923-08-01T14:24:10,1923-08-02T04:24:10
1923-08-25T01:21:35,1923-08-24T18:21:35,1923-08-25T08:21:35
1923-04-26T02:59:03,1923-04-25T19:59:03,1923-04-26T09:59:03
1923-08-03T06:24:25,1923-08-02T23:24:25,1923-08-03T13:24:25
1923-04-12T07:34:19,1923-04-12T00:34:19,1923-04-12T14:34:19
1923-02-23T22:38:40,1923-02-23T15:38:40,1923-02-24T05:38:40
1923-02-19T03:08:38,1923-02-18T20:08:38,1923-02-19T10:08:38
1923-02-19T19:09:38,1923-02-19T12:09:38,1923-02-20T02:09:38
1923-01-29T08:42:43,1923-01-29T01:42:43,1923-01-29T15:42:43
1924-08-31T00:48:06,1924-08-30T17:48:06,1924-08-31T07:48:06
1924-02-02T13:30:15,1924-02-02T06:30:15,1924-02-02T20:30:15
1924-04-10T21:53:38,1924-04-10T14:53:38,1924-04-11T04:53:38
1924-11-14T09:56:24,1924-11-14T02:56:24,1924-11-14T16:56:24
1924-07-06T09:20:05,1924-07-06T02:20:05,1924-07-06T16:20:05
1924-05-03T22:11:20,1924-05-03T15:11:20,1924-05-04T05:11:20
1924-08-21T03:00:00,1924-08-20T20:00:00,1924-08-21T10:00:00
1924-10-05T23:36:52,1924-10-05T16:36:52,1924-10-06T06:36:52
1924-05-27T12:15:31,1924-05-27T05:15:31,1924-05-27T19:15:31
1924-03-19T18:26:40,1924-03-19T11:26:40,1924-03-20T01:26:40
1925-06-15T18:27:49,1925-06-15T11:27:49,1925-06-16T01:27:49
1925-02-13T19:26:08,1925-02-13T12:26:08,1925-02-14T02:26:08
1925-11-08T05:01:20,1925-11-07T22:01:20,1925-11-08T12:01:20
1925-05-02T19:14:16,1925-05-02T12:14:16,1925-05-03T02:14:16
1925-03-18T09:07:40,1925-03-18T02:07:40,1925-03-18T16:07:40
1925-08-04T08:16:20,1925-08-04T01:16:20,1925-08-04T15:16:20
1925-11-18T20:38:30,1925-11-18T13:38:30,1925-11-19T03:38:30
1925-01-13T23:01:16,1925-01-13T16:01:16,1925-01-14T06:01:16
1925-05-10T21:22:04,1925-05-10T14:22:04,1925-05-11T04:22:04
1925-07-27T21:12:11,1925-07-27T14:12:11,1925-07-28T04:12:11
1926-08-02T05:54:28,1926-08-01T22:54:28,1926-08-02T12:54:28
1926-07-10T00:33:00,1926-07-09T17:33:00,1926-07-10T07:33:00
1926-10-17T16:24:18,1926-10-17T09:24:18,1926-10-17T23:24:18
1926-10-22T21:55:37,1926-10-22T14:55:37,1926-10-23T04:55:37
1926-01-14T19:41:15,1926-01-14T12:41:15,1926-01-15T02:41:15
1926-03-29T07:18:01,1926-03-29T00:18:01,1926-03-29T14:18:01
1926-09-23T19:32:34,1926-09-23T12:32:34,1926-09-24T02:32:34
1926-07-21T03:27:00,1926-07-20T20:27:00,1926-07-21T10:27:00
1926-05-19T22:40:18,1926-05-19T15:40:18,1926-05-20T05:40:18
1926-07-20T21:26:55,1926-07-20T14:26:55,1926-07-21T04:26:55
1927-06-09T22:16:05,1927-06-09T15:16:05,1927-06-10T05:16:05
1927-12-09T21:21:11,1927-12-09T14:21:11,1927-12-10T04:21:11
1927-11-04T01:25:52,1927-11-03T18:25:52,1927-11-04T08:25:52
1927-06-06T10:16:18,1927-06-06T03:16:18,1927-06-06T17:16:18
1927-02-03T21:11:31,1927-02-03T14:11:31,1927-02-04T04:11:31
1927-01-28T08:22:01,1927-01-28T01:22:01,1927-01-28T15:22:01
1927-03-21T17:03:10,1927-03-21T10:03:10,1927-03-22T00:03:10
1927-09-15T12:32:25,1927-09-15T05:32:25,1927-09-15T19:32:25
1927-11-24T00:39:53,1927-11-23T17:39:53,1927-11-24T07:39:53
1927-11-19T20:04:53,1927-11-19T13:04:53,1927-11-20T03:04:53
1928-01-09T15:37:50,1928-01-09T08:37:50,1928-01-09T22:37:50
1928-06-11T11:12:51,1928-06-11T04:12:51,1928-06-11T18:12:51
1928-04-11T23:38:11,1928-04-11T16:38:11,1928-04-12T06:38:11
1928-03-09T16:17:27,1928-03-09T09:17:27,1928-03-09T23:17:27
1928-09-25T00:56:40,1928-09-24T17:56:40,1928-09-25T07:56:40
1928-03-29T08:00:05,1928-03-29T01:00:05,1928-03-29T15:00:05
1928-11-18T04:25:52,1928-11-17T21:25:52,1928-11-18T11:25:52
1928-01-08T10:34:38,1928-01-08T03:34:38,1928-01-08T17:34:38
1928-12-24T09:02:59,1928-12-24T02:02:59,1928-12-24T16:02:59
1928-02-15T23:10:09,1928-02-15T16:10:09,1928-02-16T06:10:09
1929-07-26T22:29:56,1929-07-26T15:29:56,1929-07-27T05:29:56
1929-04-18T05:39:54,1929-04-17T22:39:54,1929-04-18T12:39:54
1929-11-18T15:33:52,1929-11-18T08:33:52,1929-11-18T22:33:52
1929-02-02T18:24:33,1929-02-02T11:24:33,1929-02-03T01:24:33
1929-10-13T12:25:32,1929-10-13T05:25:32,1929-10-13T19:25:32
1929-07-20T16:20:05,1929-07-20T09:20:05,1929-07-20T23:20:05
1929-10-18T03:56:56,1929-10-17T20:56:56,1929-10-18T10:56:56
1929-07-13T17:27:38,1929-07-13T10:27:38,1929-07-14T00:27:38
1929-12-01T01:37:16,1929-11-30T18:37:16,1929-12-01T08:37:16
1929-12-15T00:10:11,1929-12-14T17:10:11,1929-12-15T07:10:11
1930-01-30T02:19:24,1930-01-29T19:19:24,1930-01-30T09:19:24
1930-12-18T10:44:53,1930-12-18T03:44:53,1930-12-18T17:44:53
1930-08-31T08:37:17,1930-08-31T02:37:17,1930-08-31T14:37:17
1930-11-22T07:16:42,1930-11-22T00:16:42,1930-11-22T14:16:42
1930-06-13T12:24:30,1930-06-13T06:24:30,1930-06-13T18:24:30
1930-08-03T12:21:21,1930-08-03T06:21:21,1930-08-03T18:21:21
1930-12-09T03:08:40,1930-12-08T20:08:40,1930-12-09T10:08:40
1930-06-16T21:29:58,1930-06-16T15:29:58,1930-06-17T03:29:58
1930-09-23T03:42:05,1930-09-22T21:42:05,1930-09-23T09:42:05
1930-01-28T10:16:18,1930-01-28T03:16:18,1930-01-28T17:16:18
1931-02-20T14:37:20,1931-02-20T07:37:20,1931-02-20T21:37:20
1931-08-09T09:03:12,1931-08-09T03:03:12,1931-08-09T15:03:12
1931-12-16T02:40:42,1931-12-15T19:40:42,1931-12-16T09:40:42
1931-10-11T03:37:41,1931-10-10T20:37:41,1931-10-11T10:37:41
1931-04-08T15:40:28,1931-04-08T08:40:28,1931-04-08T22:40:28
1931-06-29T06:03:45,1931-06-29T00:03:45,1931-06-29T12:03:45
1931-07-14T13:15:13,1931-07-14T07:15:13,1931-07-14T19:15:13
1931-04-26T03:01:03,1931-04-25T20:01:03,1931-04-26T10:01:03
1931-06-24T15:17:51,1931-06-24T09:17:51,1931-06-24T21:17:51
1931-06-03T08:10:03,1931-06-03T02:10:03,1931-06-03T14:10:03
1932-11-28T02:25:52,1932-11-27T19:25:52,1932-11-28T09:25:52
1932-10-14T19:50:08,1932-10-14T12:50:08,1932-10-15T02:50:08
1932-06-27T06:27:40,1932-06-27T00:27:40,1932-06-27T12:27:40
1932-11-28T15:01:08,1932-11-28T08:01:08,1932-11-28T22:01:08
1932-05-09T12:38:27,1932-05-09T06:38:27,1932-05-09T18:38:27
1932-12-29T08:32:14,1932-12-29T01:32:14,1932-12-29T15:32:14
1932-01-14T05:37:01,1932-01-13T22:37:01,1932-01-14T12:37:01
1932-07-18T15:33:57,1932-07-18T09:33:57,1932-07-18T21:33:57
1932-07-16T04:53:22,1932-07-15T22:53:22,1932-07-16T10:53:22
1932-08-01T19:59:56,1932-08-01T13:59:56,1932-08-02T01:59:56
1933-10-09T07:37:24,1933-10-09T00:37:24,1933-10-09T14:37:24
1933-01-11T12:59:22,1933-01-11T05:59:22,1933-01-11T19:59:22
1933-08-19T19:49:13,1933-08-19T13:49:13,1933-08-20T01:49:13
1933-09-22T13:53:09,1933-09-22T07:53:09,1933-09-22T19:53:09
1933-08-22T18:36:43,1933-08-22T12:36:43,1933-08-23T00:36:43
1933-11-17T15:21:46,1933-11-17T08:21:46,1933-11-17T22:21:46
1933-11-11T00:01:28,1933-11-10T17:01:28,1933-11-11T07:01:28
1933-09-28T10:34:44,1933-09-28T04:34:44,1933-09-28T16:34:44
1933-12-20T13:41:53,1933-12-20T06:41:53,1933-12-20T20:41:53
1933-03-20T11:15:00,1933-03-20T04:15:00,1933-03-20T18:15:00
1934-03-17T16:41:47,1934-03-17T09:41:47,1934-03-17T23:41:47
1934-12-18T23:48:26,1934-12-18T16:48:26,1934-12-19T06:48:26
1934-03-15T22:36:58,1934-03-15T15:36:58,1934-03-16T05:36:58
1934-12-27T02:46:28,1934-12-26T19:46:28,1934-12-27T09:46:28
1934-07-28T23:09:26,1934-07-28T17:09:26,1934-07-29T05:09:26
1934-12-20T11:33:02,1934-12-20T04:33:02,1934-12-20T18:33:02
1934-11-10T23:07:14,1934-11-10T16:07:14,1934-11-11T06:07:14
1934-07-13T09:45:41,1934-07-13T03:45:41,1934-07-13T15:45:41
1934-06-05T01:54:04,1934-06-04T19:54:04,1934-06-05T07:54:04
1934-01-22T16:58:53,1934-01-22T09:58:53,1934-01-22T23:58:53
1935-11-02T22:36:27,1935-11-02T15:36:27,1935-11-03T05:36:27
1935-12-18T20:53:16,1935-12-18T13:53:16,1935-12-19T03:53:16
1935-02-04T09:43:54,1935-02-04T02:43:54,1935-02-04T16:43:54
1935-02-15T10:01:08,1935-02-15T03:01:08,1935-02-15T17:01:08
1935-09-21T12:01:35,1935-09-21T05:01:35,1935-09-21T19:01:35
1935-03-12T16:23:54,1935-03-12T09:23:54,1935-03-12T23:23:54
1935-09-07T09:46:59,1935-09-07T02:46:59,1935-09-07T16:46:59
1935-12-21T07:46:00,1935-12-21T00:46:00,1935-12-21T14:46:00
1935-04-18T21:15:33,1935-04-18T14:15:33,1935-04-19T04:15:33
1935-09-07T10:58:06,1935-09-07T03:58:06,1935-09-07T17:58:06
1936-12-05T03:43:07,1936-12-04T20:43:07,1936-12-05T10:43:07
1936-08-21T18:41:01,1936-08-21T11:41:01,1936-08-22T01:41:01
1936-05-08T01:19:04,1936-05-07T18:19:04,1936-05-08T08:19:04
1936-02-17T21:28:40,1936-02-17T14:28:40,1936-02-18T04:28:40
1936-08-07T01:23:50,1936-08-06T18:23:50,1936-08-07T08:23:50
1936-09-16T23:17:20,1936-09-16T16:17:20,1936-09-17T06:17:20
1936-07-04T18:38:32,1936-07-04T11:38:32,1936-07-05T01:38:32
1936-07-06T05:31:44,1936-07-05T22:31:44,1936-07-06T12:31:44
1936-04-30T09:38:17,1936-04-30T02:38:17,1936-04-30T16:38:17
1936-05-07T05:47:29,1936-05-06T22:47:29,1936-05-07T12:47:29
1937-07-20T14:34:17,1937-07-20T08:34:17,1937-07-20T20:34:17
1937-03-06T18:26:38,1937-03-06T11:26:38,1937-03-07T01:26:38
1937-08-18T18:50:08,1937-08-18T12:50:08,1937-08-19T00:50:08
1937-06-17T06:27:04,1937-06-17T00:27:04,1937-06-17T12:27:04
1937-06-14T01:32:53,1937-06-13T19:32:53,1937-06-14T07:32:53
1937-12-11T04:25:33,1937-12-10T21:25:33,1937-12-11T11:25:33
1937-11-04T14:51:57,1937-11-04T07:51:57,1937-11-04T21:51:57
1937-11-22T13:26:36,1937-11-22T06:26:36,1937-11-22T20:26:36
1937-06-28T09:16:54,1937-06-28T03:16:54,1937-06-28T15:16:54
1937-06-25T18:36:52,1937-06-25T12:36:52,1937-06-26T00:36:52
1938-12-22T04:38:54,1938-12-21T21:38:54,1938-12-22T11:38:54
1938-10-06T21:26:51,1938-10-06T14:26:51,1938-10-07T04:26:51
1938-03-25T09:00:24,1938-03-25T02:00:24,1938-03-25T16:00:24
1938-12-24T23:20:49,1938-12-24T16:20:49,1938-12-25T06:20:49
1938-10-16T20:44:03,1938-10-16T13:44:03,1938-10-17T03:44:03
1938-06-21T01:56:59,1938-06-20T19:56:59,1938-06-21T07:56:59
1938-02-06T23:33:30,1938-02-06T16:33:30,1938-02-07T06:33:30
1938-04-16T18:15:06,1938-04-16T12:15:06,1938-04-17T00:15:06
1938-11-12T05:35:00,1938-11-11T22:35:00,1938-11-12T12:35:00
1938-11-24T04:35:57,1938-11-23T21:35:57,1938-11-24T11:35:57
1939-02-16T09:50:56,1939-02-16T02:50:56,1939-02-16T16:50:56
1939-01-16T05:40:10,1939-01-15T22:40:10,1939-01-16T12:40:10
1939-06-11T08:14:31,1939-06-11T02:14:31,1939-06-11T14:14:31
1939-08-05T14:30:56,1939-08-05T08:30:56,1939-08-05T20:30:56
1939-01-30T08:36:22,1939-01-30T01:36:22,1939-01-30T15:36:22
1939-08-30T00:10:26,1939-08-29T18:10:26,1939-08-30T06:10:26
1939-11-20T18:57:24,1939-11-20T11:57:24,1939-11-21T01:57:24
1939-10-19T07:14:28,1939-10-19T00:14:28,1939-10-19T14:14:28
1939-06-12T03:31:12,1939-06-11T21:31:12,1939-06-12T09:31:12
1939-07-30T01:38:42,1939-07-29T19:38:42,1939-07-30T07:38:42
1940-03-10T15:29:43,1940-03-10T08:29:43,1940-03-10T22:29:43
1940-10-19T09:07:59,1940-10-19T02:07:59,1940-10-19T16:07:59
1940-07-21T01:00:31,1940-07-20T19:00:31,1940-07-21T07:00:31
1940-10-31T22:06:53,1940-10-31T15:06:53,1940-11-01T05:06:53
1940-07-19T21:03:54,1940-07-19T15:03:54,1940-07-20T03:03:54
1940-05-02T20:45:38,1940-05-02T14:45:38,1940-05-03T02:45:38
1940-01-15T21:45:25,1940-01-15T14:45:25,1940-01-16T04:45:25
1940-10-14T23:46:35,1940-10-14T16:46:35,1940-10-15T06:46:35
1940-10-24T10:53:30,1940-10-24T03:53:30,1940-10-24T17:53:30
1940-12-17T15:15:38,1940-12-17T08:15:38,1940-12-17T22:15:38
1941-01-13T16:18:04,1941-01-13T09:18:04,1941-01-13T23:18:04
1941-04-03T15:34:47,1941-04-03T08:34:47,1941-04-03T22:34:47
1941-07-24T14:24:09,1941-07-24T08:24:09,1941-07-24T20:24:09
1941-12-21T20:52:10,1941-12-21T13:52:10,1941-12-22T03:52:10
1941-07-21T21:04:59,1941-07-21T15:04:59,1941-07-22T03:04:59
1941-06-27T16:30:57,1941-06-27T10:30:57,1941-06-27T22:30:57
1941-01-28T00:09:24,1941-01-27T17:09:24,1941-01-28T07:09:24
1941-12-08T00:20:48,1941-12-07T17:20:48,1941-12-08T07:20:48
1941-02-21T09:20:06,1941-02-21T02:20:06,1941-02-21T16:20:06
1941-03-15T23:13:00,1941-03-15T16:13:00,1941-03-16T06:13:00
1942-01-27T06:10:12,1942-01-26T23:10:12,1942-01-27T13:10:12
1942-05-16T04:23:44,1942-05-15T22:23:44,1942-05-16T10:23:44
1942-10-02T01:51:46,1942-10-01T19:51:46,1942-10-02T07:51:46
1942-07-30T06:44:58,1942-07-30T00:44:58,1942-07-30T12:44:58
1942-02-24T22:34:41,1942-02-24T16:34:41,1942-02-25T04:34:41
1942-10-02T16:10:23,1942-10-02T10:10:23,1942-10-02T22:10:23
1942-05-04T22:39:36,1942-05-04T16:39:36,1942-05-05T04:39:36
1942-12-22T03:38:04,1942-12-21T21:38:04,1942-12-22T09:38:04
1942-03-28T21:44:28,1942-03-28T15:44:28,1942-03-29T03:44:28
1942-07-02T05:30:39,1942-07-01T23:30:39,1942-07-02T11:30:39
1943-06-14T02:11:54,1943-06-13T20:11:54,1943-06-14T08:11:54
1943-06-20T13:52:38,1943-06-20T07:52:38,1943-06-20T19:52:38
1943-09-22T14:45:26,1943-09-22T08:45:26,1943-09-22T20:45:26
1943-09-22T14:55:56,1943-09-22T08:55:56,1943-09-22T20:55:56
1943-05-26T00:38:48,1943-05-25T18:38:48,1943-05-26T06:38:48
1943-06-11T14:47:38,1943-06-11T08:47:38,1943-06-11T20:47:38
1943-08-14T07:06:00,1943-08-14T01:06:00,1943-08-14T13:06:00
1943-03-29T16:56:22,1943-03-29T10:56:22,1943-03-29T22:56:22
1943-11-26T00:16:40,1943-11-25T18:16:40,1943-11-26T06:16:40
1943-06-23T04:00:17,1943-06-22T22:00:17,1943-06-23T10:00:17
1944-11-08T05:16:10,1944-11-07T23:16:10,1944-11-08T11:16:10
1944-04-30T04:49:50,1944-04-29T22:49:50,1944-04-30T10:49:50
1944-09-01T00:51:18,1944-08-31T18:51:18,1944-09-01T06:51:18
1944-04-26T07:39:45,1944-04-26T01:39:45,1944-04-26T13:39:45
1944-06-02T02:50:06,1944-06-01T20:50:06,1944-06-02T08:50:06
1944-01-05T11:51:14,1944-01-05T05:51:14,1944-01-05T17:51:14
1944-05-26T03:14:05,1944-05-25T21:14:05,1944-05-26T09:14:05
1944-05-19T01:56:50,1944-05-18T19:56:50,1944-05-19T07:56:50
1944-03-08T01:57:28,1944-03-07T19:57:28,1944-03-08T07:57:28
1944-06-18T22:58:12,1944-06-18T16:58:12,1944-06-19T04:58:12
1945-05-19T21:38:39,1945-05-19T15:38:39,1945-05-20T03:38:39
1945-04-27T21:17:15,1945-04-27T15:17:15,1945-04-28T03:17:15
1945-12-27T20:29:06,1945-12-27T13:29:06,1945-12-28T03:29:06
1945-01-24T09:18:23,1945-01-24T03:18:23,1945-01-24T15:18:23
1945-12-06T11:38:08,1945-12-06T04:38:08,1945-12-06T18:38:08
1945-03-12T20:28:54,1945-03-12T14:28:54,1945-03-13T02:28:54
1945-09-14T15:33:47,1945-09-14T09:33:47,1945-09-14T21:33:47
1945-04-17T17:28:58,1945-04-17T11:28:58,1945-04-17T23:28:58
1945-06-05T09:17:19,1945-06-05T03:17:19,1945-06-05T15:17:19
1945-12-11T06:34:38,1945-12-10T23:34:38,1945-12-11T13:34:38
1946-06-30T17:25:25,1946-06-30T11:25:25,1946-06-30T23:25:25
1946-06-01T00:44:14,1946-05-31T18:44:14,1946-06-01T06:44:14
1946-11-01T16:56:18,1946-11-01T09:56:18,1946-11-01T23:56:18
1946-01-22T03:39:39,1946-01-21T20:39:39,1946-01-22T10:39:39
1946-04-14T05:46:43,1946-04-13T22:46:43,1946-04-14T11:46:43
1946-03-12T09:33:14,1946-03-12T02:33:14,1946-03-12T16:33:14
1946-02-14T17:18:21,1946-02-14T10:18:21,1946-02-15T00:18:21
1946-10-06T11:32:14,1946-10-06T05:32:14,1946-10-06T17:32:14
