input,UTCtoTZ,TZtoUTC
1911-12-30T10:53:03,1911-12-30T10:53:03,1911-12-30T10:53:03
1911-04-25T05:28:05,1911-04-25T05:28:05,1911-04-25T05:28:05
1911-03-19T02:15:54,1911-03-19T02:15:54,1911-03-19T02:15:54
1911-03-15T20:04:03,1911-03-15T20:04:03,1911-03-15T20:04:03
1911-05-01T19:06:14,1911-05-01T19:06:14,1911-05-01T19:06:14
1911-06-27T08:42:31,1911-06-27T08:42:31,1911-06-27T08:42:31
1911-09-15T02:01:15,1911-09-15T02:01:15,1911-09-15T02:01:15
1911-10-26T18:43:00,1911-10-26T18:43:00,1911-10-26T18:43:00
1911-09-26T13:53:22,1911-09-26T13:53:22,1911-09-26T13:53:22
1912-10-01T07:50:04,1912-10-01T07:50:04,1912-10-01T07:50:04
1912-04-30T18:09:50,1912-04-30T18:09:50,1912-04-30T18:09:50
1912-02-10T21:18:18,1912-02-10T21:18:18,1912-02-10T21:18:18
1912-07-20T00:31:40,1912-07-20T00:31:40,1912-07-20T00:31:40
1912-04-23T04:27:08,1912-04-23T04:27:08,1912-04-23T04:27:08
1912-12-19T18:55:40,1912-12-19T18:55:40,1912-12-19T18:55:40
1912-05-28T03:38:01,1912-05-28T03:38:01,1912-05-28T03:38:01
1912-08-16T14:58:21,1912-08-16T14:58:21,1912-08-16T14:58:21
1912-11-11T18:48:11,1912-11-11T18:48:11,1912-11-11T18:48:11
1912-07-13T01:20:07,1912-07-13T01:20:07,1912-07-13T01:20:07
1913-04-18T15:37:59,1913-04-18T15:37:59,1913-04-18T15:37:59
1913-08-03T07:33:15,1913-08-03T07:33:15,1913-08-03T07:33:15
1913-11-21T05:44:52,1913-11-21T05:44:52,1913-11-21T05:44:52
1913-09-04T07:04:30,1913-09-04T07:04:30,1913-09-04T07:04:30
1913-11-10T15:29:37,1913-11-10T15:29:37,1913-11-10T15:29:37
1913-09-02T22:21:40,1913-09-02T22:21:40,1913-09-02T22:21:40
1913-08-19T08:08:52,1913-08-19T08:08:52,1913-08-19T08:08:52
1913-05-05T01:51:31,1913-05-05T01:51:31,1913-05-05T01:51:31
1913-03-11T15:03:09,1913-03-11T15:03:09,1913-03-11T15:03:09
1913-05-19T20:59:52,1913-05-19T20:59:52,1913-05-19T20:59:52
1914-09-03T22:22:22,1914-09-03T22:22:22,1914-09-03T22:22:22
1914-08-19T02:51:13,1914-08-19T02:51:13,1914-08-19T02:51:13
1914-08-01T11:19:51,1914-08-01T11:19:51,1914-08-01T11:19:51
1914-12-12T17:17:10,1914-12-12T17:17:10,1914-12-12T17:17:10
1914-06-23T02:59:18,1914-06-23T02:59:18,1914-06-23T02:59:18
1914-06-29T11:42:44,1914-06-29T11:42:44,1914-06-29T11:42:44
1914-06-16T06:35:17,1914-06-16T06:35:17,1914-06-16T06:35:17
1914-07-14T17:51:58,1914-07-14T17:51:58,1914-07-14T17:51:58
1914-06-12T18:20:53,1914-06-12T18:20:53,1914-06-12T18:20:53
1914-05-20T03:32:59,1914-05-20T03:32:59,1914-05-20T03:32:59
1915-12-19T00:33:58,1915-12-19T00:33:58,1915-12-19T00:33:58
1915-01-14T21:21:23,1915-01-14T21:21:23,1915-01-14T21:21:23
1915-04-26T03:44:57,1915-04-26T03:44:57,1915-04-26T03:44:57
1915-09-21T11:25:55,1915-09-21T11:25:55,1915-09-21T11:25:55
1915-07-28T11:32:00,1915-07-28T11:32:00,1915-07-28T11:32:00
1915-05-14T18:52:32,1915-05-14T18:52:32,1915-05-14T18:52:32
1915-08-06T22:13:37,1915-08-06T22:13:37,1915-08-06T22:13:37
1915-06-11T16:49:25,1915-06-11T16:49:25,1915-06-11T16:49:25
1915-03-11T08:44:51,1915-03-11T08:44:51,1915-03-11T08:44:51
1915-11-24T18:18:07,1915-11-24T18:18:07,1915-11-24T18:18:07
1916-11-04T22:04:53,1916-11-04T22:04:53,1916-11-04T22:04:53
1916-04-11T05:34:14,1916-04-11T05:34:14,1916-04-11T05:34:14
1916-07-28T16:09:55,1916-07-28T16:09:55,1916-07-28T16:09:55
1916-11-15T21:35:12,1916-11-15T21:35:12,1916-11-15T21:35:12
1916-09-17T08:25:48,1916-09-17T08:25:48,1916-09-17T08:25:48
1916-11-24T02:07:47,1916-11-24T02:07:47,1916-11-24T02:07:47
1916-02-09T22:43:24,1916-02-09T22:43:24,1916-02-09T22:43:24
1916-02-22T14:09:57,1916-02-22T14:09:57,1916-02-22T14:09:57
1916-10-17T05:37:48,1916-10-17T05:37:48,1916-10-17T05:37:48
1916-01-22T08:07:12,1916-01-22T08:07:12,1916-01-22T08:07:12
1917-10-05T12:50:36,1917-10-05T12:50:36,1917-10-05T12:50:36
1917-01-03T20:30:42,1917-01-03T20:30:42,1917-01-03T20:30:42
1917-02-28T23:36:30,1917-02-28T23:36:30,1917-02-28T23:36:30
1917-04-01T10:36:38,1917-04-01T10:36:38,1917-04-01T10:36:38
1917-05-20T09:39:19,1917-05-20T09:39:19,1917-05-20T09:39:19
1917-12-19T11:51:32,1917-12-19T11:51:32,1917-12-19T11:51:32
1917-05-31T23:59:05,1917-05-31T23:59:05,1917-05-31T23:59:05
1917-10-01T01:41:30,1917-10-01T01:41:30,1917-10-01T01:41:30
1917-10-23T16:49:45,1917-10-23T16:49:45,1917-10-23T16:49:45
1917-03-06T11:37:06,1917-03-06T11:37:06,1917-03-06T11:37:06
1918-05-06T03:42:50,1918-05-06T03:42:50,1918-05-06T03:42:50
1918-11-04T14:39:33,1918-11-04T14:39:33,1918-11-04T14:39:33
1918-11-02T20:30:30,1918-11-02T20:30:30,1918-11-02T20:30:30
1918-02-21T18:24:07,1918-02-21T18:24:07,1918-02-21T18:24:07
1918-05-05T00:23:46,1918-05-05T00:23:46,1918-05-05T00:23:46
1918-02-06T17:52:38,1918-02-06T17:52:38,1918-02-06T17:52:38
1918-01-11T05:40:53,1918-01-11T05:40:53,1918-01-11T05:40:53
1918-03-05T17:55:12,1918-03-05T17:55:12,1918-03-05T17:55:12
1918-04-02T00:08:58,1918-04-02T00:08:58,1918-04-02T00:08:58
1918-03-02T02:02:51,1918-03-02T02:02:51,1918-03-02T02:02:51
1919-03-27T06:23:49,1919-03-27T06:23:49,1919-03-27T06:23:49
1919-12-08T23:32:49,1919-12-08T23:32:49,1919-12-08T23:32:49
1919-11-16T19:01:09,1919-11-16T19:01:09,1919-11-16T19:01:09
1919-11-18T09:51:44,1919-11-18T09:51:44,1919-11-18T09:51:44
1919-08-05T16:44:01,1919-08-05T16:44:01,1919-08-05T16:44:01
1919-08-13T21:48:40,1919-08-13T21:48:40,1919-08-13T21:48:40
1919-10-31T02:40:34,1919-10-31T02:40:34,1919-10-31T02:40:34
1919-04-26T15:13:50,1919-04-26T15:13:50,1919-04-26T15:13:50
1919-05-24T14:41:21,1919-05-24T14:41:21,1919-05-24T14:41:21
1919-12-04T15:27:29,1919-12-04T15:27:29,1919-12-04T15:27:29
1920-05-21T04:55:54,1920-05-21T04:55:54,1920-05-21T04:55:54
1920-03-28T06:09:48,1920-03-28T06:09:48,1920-03-28T06:09:48
1920-08-06T00:05:15,1920-08-06T00:05:15,1920-08-06T00:05:15
1920-07-30T12:32:07,1920-07-30T12:32:07,1920-07-30T12:32:07
1920-11-12T16:44:25,1920-11-12T16:44:25,1920-11-12T16:44:25
1920-08-21T20:51:29,1920-08-21T20:51:29,1920-08-21T20:51:29
1920-05-19T02:05:02,1920-05-19T02:05:02,1920-05-19T02:05:02
1920-08-28T01:35:27,1920-08-28T01:35:27,1920-08-28T01:35:27
1920-04-15T22:20:51,1920-04-15T22:20:51,1920-04-15T22:20:51
1920-06-07T02:02:27,1920-06-07T02:02:27,1920-06-07T02:02:27
1921-12-11T16:26:40,1921-12-11T16:26:40,1921-12-11T16:26:40
1921-06-27T11:39:42,1921-06-27T11:39:42,1921-06-27T11:39:42
1921-12-16T10:24:53,1921-12-16T10:24:53,1921-12-16T10:24:53
1921-05-17T03:24:29,1921-05-17T03:24:29,1921-05-17T03:24:29
1921-04-09T00:45:49,1921-04-09T00:45:49,1921-04-09T00:45:49
1921-11-30T11:19:17,1921-11-30T11:19:17,1921-11-30T11:19:17
1921-02-25T10:01:42,1921-02-25T10:01:42,1921-02-25T10:01:42
1921-08-07T12:54:14,1921-08-07T12:54:14,1921-08-07T12:54:14
1921-05-25T03:25:29,1921-05-25T03:25:29,1921-05-25T03:25:29
1921-05-01T13:53:52,1921-05-01T13:53:52,1921-05-01T13:53:52
1922-10-01T17:02:32,1922-10-01T17:02:32,1922-10-01T17:02:32
1922-04-12T05:22:04,1922-04-12T05:22:04,1922-04-12T05:22:04
1922-05-01T19:31:55,1922-05-01T19:31:55,1922-05-01T19:31:55
1922-09-23T20:08:24,1922-09-23T20:08:24,1922-09-23T20:08:24
1922-09-02T21:51:59,1922-09-02T21:51:59,1922-09-02T21:51:59
1922-10-15T13:19:58,1922-10-15T13:19:58,1922-10-15T13:19:58
1922-11-04T12:30:23,1922-11-04T12:30:23,1922-11-04T12:30:23
1922-07-03T06:14:21,1922-07-03T06:14:21,1922-07-03T06:14:21
1922-12-02T08:44:33,1922-12-02T08:44:33,1922-12-02T08:44:33
1922-08-19T03:35:41,1922-08-19T03:35:41,1922-08-19T03:35:41
1923-03-11T00:31:03,1923-03-11T00:31:03,1923-03-11T00:31:03
1923-11-03T09:49:00,1923-11-03T09:49:00,1923-11-03T09:49:00
1923-02-12T17:32:25,1923-02-12T17:32:25,1923-02-12T17:32:25
1923-10-22T03:01:40,1923-10-22T03:01:40,1923-10-22T03:01:40
1923-04-08T18:36:24,1923-04-08T18:36:24,1923-04-08T18:36:24
1923-01-26T11:58:01,1923-01-26T11:58:01,1923-01-26T11:58:01
1923-03-14T20:47:32,1923-03-14T20:47:32,1923-03-14T20:47:32
1923-08-01T03:24:17,1923-08-01T03:24:17,1923-08-01T03:24:17
1923-12-22T19:11:58,1923-12-22T19:11:58,1923-12-22T19:11:58
1923-02-22T07:36:45,1923-02-22T07:36:45,1923-02-22T07:36:45
1924-08-29T15:46:47,1924-08-29T15:46:47,1924-08-29T15:46:47
1924-05-06T22:54:32,1924-05-06T22:54:32,1924-05-06T22:54:32
1924-08-08T16:27:33,1924-08-08T16:27:33,1924-08-08T16:27:33
1924-06-19T03:12:56,1924-06-19T03:12:56,1924-06-19T03:12:56
1924-10-31T23:55:15,1924-10-31T23:55:15,1924-10-31T23:55:15
1924-12-29T12:18:24,1924-12-29T12:18:24,1924-12-29T12:18:24
1924-12-11T09:09:40,1924-12-11T09:09:40,1924-12-11T09:09:40
1924-11-05T06:13:36,1924-11-05T06:13:36,1924-11-05T06:13:36
1924-02-13T06:51:07,1924-02-13T06:51:07,1924-02-13T06:51:07
1924-09-22T00:59:25,1924-09-22T00:59:25,1924-09-22T00:59:25
1925-04-04T06:42:53,1925-04-04T06:42:53,1925-04-04T06:42:53
1925-06-19T06:16:17,1925-06-19T06:16:17,1925-06-19T06:16:17
1925-02-05T21:44:12,1925-02-05T21:44:12,1925-02-05T21:44:12
1925-10-13T23:17:40,1925-10-13T23:17:40,1925-10-13T23:17:40
1925-11-09T05:47:11,1925-11-09T05:47:11,1925-11-09T05:47:11
1925-08-07T23:51:20,1925-08-07T23:51:20,1925-08-07T23:51:20
1925-11-09T21:32:14,1925-11-09T21:32:14,1925-11-09T21:32:14
1925-03-05T09:10:08,1925-03-05T09:10:08,1925-03-05T09:10:08
1925-07-28T03:02:39,1925-07-28T03:02:39,1925-07-28T03:02:39
1925-01-22T22:09:31,1925-01-22T22:09:31,1925-01-22T22:09:31
1926-10-15T16:22:17,1926-10-15T16:22:17,1926-10-15T16:22:17
1926-08-20T23:49:00,1926-08-20T23:49:00,1926-08-20T23:49:00
1926-04-01T02:03:41,1926-04-01T02:03:41,1926-04-01T02:03:41
1926-09-05T02:53:53,1926-09-05T02:53:53,1926-09-05T02:53:53
1926-10-31T12:45:53,1926-10-31T12:45:53,1926-10-31T12:45:53
1926-06-29T10:32:32,1926-06-29T10:32:32,1926-06-29T10:32:32
1926-08-11T08:33:37,1926-08-11T08:33:37,1926-08-11T08:33:37
1926-02-02T22:30:22,1926-02-02T22:30:22,1926-02-02T22:30:22
1926-08-16T00:11:28,1926-08-16T00:11:28,1926-08-16T00:11:28
1926-09-01T16:11:52,1926-09-01T16:11:52,1926-09-01T16:11:52
1927-09-04T11:12:22,1927-09-04T11:12:22,1927-09-04T11:12:22
1927-01-17T14:17:10,1927-01-17T14:17:10,1927-01-17T14:17:10
1927-10-20T02:56:49,1927-10-20T02:56:49,1927-10-20T02:56:49
1927-05-23T12:27:31,1927-05-23T12:27:31,1927-05-23T12:27:31
1927-10-09T11:02:27,1927-10-09T11:02:27,1927-10-09T11:02:27
1927-05-30T03:22:47,1927-05-30T03:22:47,1927-05-30T03:22:47
1927-03-16T23:32:53,1927-03-16T23:32:53,1927-03-16T23:32:53
1927-08-28T21:38:39,1927-08-28T21:38:39,1927-08-28T21:38:39
1927-08-08T01:21:57,1927-08-08T01:21:57,1927-08-08T01:21:57
1927-06-25T10:59:40,1927-06-25T10:59:40,1927-06-25T10:59:40
1928-02-03T03:50:07,1928-02-03T03:50:07,1928-02-03T03:50:07
1928-03-25T23:27:39,1928-03-25T23:27:39,1928-03-25T23:27:39
1928-11-27T04:36:40,1928-11-27T04:36:40,1928-11-27T04:36:40
1928-11-17T20:55:01,1928-11-17T20:55:01,1928-11-17T20:55:01
1928-02-07T18:30:25,1928-02-07T18:30:25,1928-02-07T18:30:25
1928-06-18T05:06:51,1928-06-18T05:06:51,1928-06-18T05:06:51
1928-08-29T08:53:47,1928-08-29T08:53:47,1928-08-29T08:53:47
1928-11-25T01:09:55,1928-11-25T01:09:55,1928-11-25T01:09:55
1928-09-05T03:29:35,1928-09-05T03:29:35,1928-09-05T03:29:35
1928-01-15T10:44:55,1928-01-15T10:44:55,1928-01-15T10:44:55
1929-11-06T21:01:57,1929-11-06T21:01:57,1929-11-06T21:01:57
1929-10-13T14:46:47,1929-10-13T14:46:47,1929-10-13T14:46:47
1929-04-17T00:25:46,1929-04-17T00:25:46,1929-04-17T00:25:46
1929-12-08T14:37:04,1929-12-08T14:37:04,1929-12-08T14:37:04
1929-04-10T04:55:43,1929-04-10T04:55:43,1929-04-10T04:55:43
1929-05-08T13:16:05,1929-05-08T13:16:05,1929-05-08T13:16:05
1929-11-09T18:05:24,1929-11-09T18:05:24,1929-11-09T18:05:24
1929-03-06T04:34:06,1929-03-06T04:34:06,1929-03-06T04:34:06
1929-04-29T19:19:16,1929-04-29T19:19:16,1929-04-29T19:19:16
1929-11-10T12:14:49,1929-11-10T12:14:49,1929-11-10T12:14:49
1930-05-03T08:24:20,1930-05-03T08:24:20,1930-05-03T08:24:20
1930-07-03T07:11:24,1930-07-03T07:11:24,1930-07-03T07:11:24
1930-01-20T16:26:40,1930-01-20T16:26:40,1930-01-20T16:26:40
1930-05-26T09:57:22,1930-05-26T09:57:22,1930-05-26T09:57:22
1930-03-11T09:21:52,1930-03-11T09:21:52,1930-03-11T09:21:52
1930-05-20T00:19:59,1930-05-20T00:19:59,1930-05-20T00:19:59
1930-04-15T13:13:48,1930-04-15T13:13:48,1930-04-15T13:13:48
1930-06-14T15:26:42,1930-06-14T15:26:42,1930-06-14T15:26:42
1930-06-28T20:04:51,1930-06-28T20:04:51,1930-06-28T20:04:51
1930-05-18T21:37:27,1930-05-18T21:37:27,1930-05-18T21:37:27
1931-09-24T16:34:19,1931-09-24T16:34:19,1931-09-24T16:34:19
1931-05-16T01:51:52,1931-05-16T01:51:52,1931-05-16T01:51:52
1931-08-27T15:00:03,1931-08-27T15:00:03,1931-08-27T15:00:03
1931-05-12T02:09:37,1931-05-12T02:09:37,1931-05-12T02:09:37
1931-07-09T22:16:53,1931-07-09T22:16:53,1931-07-09T22:16:53
1931-11-05T22:39:48,1931-11-05T22:39:48,1931-11-05T22:39:48
1931-03-04T09:19:03,1931-03-04T09:19:03,1931-03-04T09:19:03
1931-06-01T06:08:57,1931-06-01T06:08:57,1931-06-01T06:08:57
1931-09-26T03:22:05,1931-09-26T03:22:05,1931-09-26T03:22:05
1931-12-12T09:26:59,1931-12-12T09:26:59,1931-12-12T09:26:59
1932-06-11T12:17:57,1932-06-11T12:17:57,1932-06-11T12:17:57
1932-12-04T12:02:10,1932-12-04T12:02:10,1932-12-04T12:02:10
1932-12-18T17:51:15,1932-12-18T17:51:15,1932-12-18T17:51:15
1932-12-12T22:10:18,1932-12-12T22:10:18,1932-12-12T22:10:18
1932-03-12T13:37:22,1932-03-12T13:37:22,1932-03-12T13:37:22
1932-09-24T01:31:38,1932-09-24T01:31:38,1932-09-24T01:31:38
1932-10-04T04:05:27,1932-10-04T04:05:27,1932-10-04T04:05:27
1932-09-14T03:30:11,1932-09-14T03:30:11,1932-09-14T03:30:11
1932-12-07T20:33:10,1932-12-07T20:33:10,1932-12-07T20:33:10
1932-05-10T06:58:04,1932-05-10T06:58:04,1932-05-10T06:58:04
1933-12-04T14:02:10,1933-12-04T14:02:10,1933-12-04T14:02:10
1933-12-20T09:46:08,1933-12-20T09:46:08,1933-12-20T09:46:08
1933-11-27T22:53:56,1933-11-27T22:53:56,1933-11-27T22:53:56
1933-05-19T13:33:54,1933-05-19T13:33:54,1933-05-19T13:33:54
1933-05-27T18:48:29,1933-05-27T18:48:29,1933-05-27T18:48:29
1933-09-25T12:45:17,1933-09-25T12:45:17,1933-09-25T12:45:17
1933-09-07T14:53:18,1933-09-07T14:53:18,1933-09-07T14:53:18
1933-07-26T06:17:10,1933-07-26T06:17:10,1933-07-26T06:17:10
1933-08-08T06:32:20,1933-08-08T06:32:20,1933-08-08T06:32:20
1933-10-08T13:14:36,1933-10-08T13:14:36,1933-10-08T13:14:36
1934-08-07T09:39:45,1934-08-07T09:39:45,1934-08-07T09:39:45
1934-08-22T16:44:44,1934-08-22T16:44:44,1934-08-22T16:44:44
1934-02-10T18:07:30,1934-02-10T18:07:30,1934-02-10T18:07:30
1934-11-07T11:11:15,1934-11-07T11:11:15,1934-11-07T11:11:15
1934-04-01T11:07:29,1934-04-01T11:07:29,1934-04-01T11:07:29
1934-09-23T18:20:08,1934-09-23T18:20:08,1934-09-23T18:20:08
1934-08-06T07:35:26,1934-08-06T07:35:26,1934-08-06T07:35:26
1934-02-14T22:49:39,1934-02-14T22:49:39,1934-02-14T22:49:39
1934-05-01T08:54:40,1934-05-01T08:54:40,1934-05-01T08:54:40
1934-08-07T23:11:17,1934-08-07T23:11:17,1934-08-07T23:11:17
1935-06-12T04:08:47,1935-06-12T04:08:47,1935-06-12T04:08:47
1935-04-28T20:59:45,1935-04-28T20:59:45,1935-04-28T20:59:45
1935-07-10T09:05:02,1935-07-10T09:05:02,1935-07-10T09:05:02
1935-01-24T08:31:14,1935-01-24T08:31:14,1935-01-24T08:31:14
1935-11-19T04:02:18,1935-11-19T04:02:18,1935-11-19T04:02:18
1935-01-09T01:55:59,1935-01-09T01:55:59,1935-01-09T01:55:59
1935-12-13T17:20:20,1935-12-13T17:20:20,1935-12-13T17:20:20
1935-08-13T14:55:47,1935-08-13T14:55:47,1935-08-13T14:55:47
1935-09-07T19:29:31,1935-09-07T19:29:31,1935-09-07T19:29:31
1935-12-28T18:49:08,1935-12-28T18:49:08,1935-12-28T18:49:08
1936-12-02T12:40:25,1936-12-02T12:40:25,1936-12-02T12:40:25
1936-10-29T11:24:43,1936-10-29T11:24:43,1936-10-29T11:24:43
1936-09-02T07:18:54,1936-09-02T07:18:54,1936-09-02T07:18:54
1936-01-08T06:25:31,1936-01-08T06:25:31,1936-01-08T06:25:31
1936-08-13T00:01:18,1936-08-13T00:01:18,1936-08-13T00:01:18
1936-11-29T21:59:41,1936-11-29T21:59:41,1936-11-29T21:59:41
1936-11-24T19:51:57,1936-11-24T19:51:57,1936-11-24T19:51:57
1936-12-12T00:58:27,1936-12-12T00:58:27,1936-12-12T00:58:27
1936-01-15T19:39:20,1936-01-15T19:39:20,1936-01-15T19:39:20
1936-11-19T13:32:10,1936-11-19T13:32:10,1936-11-19T13:32:10
1937-01-13T22:50:27,1937-01-13T22:50:27,1937-01-13T22:50:27
1937-06-04T18:24:10,1937-06-04T18:24:10,1937-06-04T18:24:10
1937-02-09T23:31:42,1937-02-09T23:31:42,1937-02-09T23:31:42
1937-10-07T17:31:12,1937-10-07T17:31:12,1937-10-07T17:31:12
1937-01-30T10:58:53,1937-01-30T10:58:53,1937-01-30T10:58:53
1937-04-23T10:22:49,1937-04-23T10:22:49,1937-04-23T10:22:49
1937-07-20T09:43:44,1937-07-20T09:43:44,1937-07-20T09:43:44
1937-11-04T14:23:58,1937-11-04T14:23:58,1937-11-04T14:23:58
1937-07-16T06:42:00,1937-07-16T06:42:00,1937-07-16T06:42:00
1937-10-08T10:54:44,1937-10-08T10:54:44,1937-10-08T10:54:44
1938-03-14T04:40:32,1938-03-14T04:40:32,1938-03-14T04:40:32
1938-09-30T14:00:59,1938-09-30T14:00:59,1938-09-30T14:00:59
1938-11-05T01:10:39,1938-11-05T01:10:39,1938-11-05T01:10:39
1938-08-16T05:02:19,1938-08-16T05:02:19,1938-08-16T05:02:19
1938-01-05T06:55:48,1938-01-05T06:55:48,1938-01-05T06:55:48
1938-08-02T10:55:28,1938-08-02T10:55:28,1938-08-02T10:55:28
1938-06-22T23:31:41,1938-06-22T23:31:41,1938-06-22T23:31:41
1938-06-05T05:29:47,1938-06-05T05:29:47,1938-06-05T05:29:47
1938-11-14T16:46:39,1938-11-14T16:46:39,1938-11-14T16:46:39
1938-03-15T16:01:17,1938-03-15T16:01:17,1938-03-15T16:01:17
1939-04-17T10:54:41,1939-04-17T10:54:41,1939-04-17T10:54:41
1939-08-26T11:08:13,1939-08-26T11:08:13,1939-08-26T11:08:13
1939-06-14T20:27:52,1939-06-14T20:27:52,1939-06-14T20:27:52
1939-05-20T14:58:49,1939-05-20T14:58:49,1939-05-20T14:58:49
1939-11-01T10:51:20,1939-11-01T10:51:20,1939-11-01T10:51:20
1939-04-20T11:17:48,1939-04-20T11:17:48,1939-04-20T11:17:48
1939-11-22T08:06:45,1939-11-22T08:06:45,1939-11-22T08:06:45
1939-12-14T16:30:48,1939-12-14T16:30:48,1939-12-14T16:30:48
1939-12-03T00:39:26,1939-12-03T00:39:26,1939-12-03T00:39:26
1939-10-14T03:41:04,1939-10-14T03:41:04,1939-10-14T03:41:04
1940-07-14T16:39:06,1940-07-14T16:39:06,1940-07-14T16:39:06
1940-06-14T08:06:01,1940-06-14T08:06:01,1940-06-14T08:06:01
1940-07-30T17:05:08,1940-07-30T17:05:08,1940-07-30T17:05:08
1940-07-11T00:41:01,1940-07-11T00:41:01,1940-07-11T00:41:01
1940-09-01T08:26:36,1940-09-01T08:26:36,1940-09-01T08:26:36
1940-05-10T17:52:08,1940-05-10T17:52:08,1940-05-10T17:52:08
1940-04-06T11:25:18,1940-04-06T11:25:18,1940-04-06T11:25:18
1940-04-19T01:34:01,1940-04-19T01:34:01,1940-04-19T01:34:01
1940-12-06T19:48:18,1940-12-06T19:48:18,1940-12-06T19:48:18
1940-10-29T18:14:31,1940-10-29T18:14:31,1940-10-29T18:14:31
1941-01-31T04:59:16,1941-01-31T04:59:16,1941-01-31T04:59:16
1941-03-18T02:23:56,1941-03-18T02:23:56,1941-03-18T02:23:56
1941-04-14T10:39:50,1941-04-14T10:39:50,1941-04-14T10:39:50
1941-10-10T15:17:29,1941-10-10T15:17:29,1941-10-10T15:17:29
1941-07-07T09:52:56,1941-07-07T09:52:56,1941-07-07T09:52:56
1941-09-09T12:36:01,1941-09-09T12:36:01,1941-09-09T12:36:01
1941-05-18T10:51:03,1941-05-18T10:51:03,1941-05-18T10:51:03
1941-11-12T04:28:44,1941-11-12T04:28:44,1941-11-12T04:28:44
1941-08-29T17:09:23,1941-08-29T17:09:23,1941-08-29T17:09:23
1941-04-17T02:36:25,1941-04-17T02:36:25,1941-04-17T02:36:25
1942-04-23T14:12:11,1942-04-23T14:12:11,1942-04-23T14:12:11
1942-09-07T15:47:41,1942-09-07T15:47:41,1942-09-07T15:47:41
1942-12-12T08:10:37,1942-12-12T08:10:37,1942-12-12T08:10:37
1942-05-20T15:13:49,1942-05-20T15:13:49,1942-05-20T15:13:49
1942-03-05T01:23:09,1942-03-05T01:23:09,1942-03-05T01:23:09
1942-12-12T20:33:11,1942-12-12T20:33:11,1942-12-12T20:33:11
1942-04-04T12:43:38,1942-04-04T12:43:38,1942-04-04T12:43:38
1942-03-15T17:36:05,1942-03-15T17:36:05,1942-03-15T17:36:05
1942-03-25T00:44:53,1942-03-25T00:44:53,1942-03-25T00:44:53
1942-07-11T20:49:43,1942-07-11T20:49:43,1942-07-11T20:49:43
1943-01-04T10:16:51,1943-01-04T10:16:51,1943-01-04T10:16:51
1943-01-26T15:10:52,1943-01-26T15:10:52,1943-01-26T15:10:52
1943-04-12T23:17:09,1943-04-12T23:17:09,1943-04-12T23:17:09
1943-05-26T09:40:02,1943-05-26T09:40:02,1943-05-26T09:40:02
1943-02-03T06:23:21,1943-02-03T06:23:21,1943-02-03T06:23:21
1943-03-26T10:15:13,1943-03-26T10:15:13,1943-03-26T10:15:13
1943-02-26T11:31:28,1943-02-26T11:31:28,1943-02-26T11:31:28
1943-06-28T10:09:51,1943-06-28T10:09:51,1943-06-28T10:09:51
1943-12-08T01:39:45,1943-12-08T01:39:45,1943-12-08T01:39:45
1943-08-17T09:11:33,1943-08-17T09:11:33,1943-08-17T09:11:33
1944-04-01T08:36:53,1944-04-01T08:36:53,1944-04-01T08:36:53
1944-01-28T15:13:48,1944-01-28T15:13:48,1944-01-28T15:13:48
1944-12-28T15:13:17,1944-12-28T15:13:17,1944-12-28T15:13:17
1944-08-05T21:59:34,1944-08-05T21:59:34,1944-08-05T21:59:34
1944-11-09T05:39:27,1944-11-09T05:39:27,1944-11-09T05:39:27
1944-03-09T13:38:15,1944-03-09T13:38:15,1944-03-09T13:38:15
1944-06-08T19:41:16,1944-06-08T19:41:16,1944-06-08T19:41:16
1944-08-23T18:47:07,1944-08-23T18:47:07,1944-08-23T18:47:07
1944-03-17T16:18:48,1944-03-17T16:18:48,1944-03-17T16:18:48
1944-04-03T11:16:30,1944-04-03T11:16:30,1944-04-03T11:16:30
1945-09-19T18:45:32,1945-09-19T18:45:32,1945-09-19T18:45:32
1945-10-14T16:29:23,1945-10-14T16:29:23,1945-10-14T16:29:23
1945-04-13T04:48:15,1945-04-13T04:48:15,1945-04-13T04:48:15
1945-12-26T21:29:15,1945-12-26T21:29:15,1945-12-26T21:29:15
1945-05-13T13:49:03,1945-05-13T13:49:03,1945-05-13T13:49:03
1945-11-27T01:03:15,1945-11-27T01:03:15,1945-11-27T01:03:15
1945-08-20T21:25:05,1945-08-20T21:25:05,1945-08-20T21:25:05
1945-06-30T17:50:59,1945-06-30T17:50:59,1945-06-30T17:50:59
1945-03-26T02:11:31,1945-03-26T02:11:31,1945-03-26T02:11:31
1945-11-06T19:28:22,1945-11-06T19:28:22,1945-11-06T19:28:22
1946-08-02T22:45:56,1946-08-02T22:45:56,1946-08-02T22:45:56
1946-09-03T15:35:42,1946-09-03T15:35:42,1946-09-03T15:35:42
1946-09-04T11:52:49,1946-09-04T11:52:49,1946-09-04T11:52:49
1946-07-22T00:13:40,1946-07-22T00:13:40,1946-07-22T00:13:40
1946-04-16T17:28:33,1946-04-16T17:28:33,1946-04-16T17:28:33
1946-06-01T02:52:44,1946-06-01T02:52:44,1946-06-01T02:52:44
1946-03-21T08:40:28,1946-03-21T08:40:28,1946-03-21T08:40:28
1946-07-18T11:46:12,1946-07-18T11:46:12,1946-07-18T11:46:12
1946-04-18T23:15:44,1946-04-18T23:15:44,1946-04-18T23:15:44
