input,UTCtoTZ,TZtoUTC
1911-04-12T07:45:02,1911-04-12T17:15:02,1911-04-11T22:15:02
1911-02-27T07:39:12,1911-02-27T17:09:12,1911-02-26T22:09:12
1911-10-20T00:30:00,1911-10-20T10:00:00,1911-10-19T15:00:00
1911-10-14T17:29:42,1911-10-15T02:59:42,1911-10-14T07:59:42
1911-12-04T07:12:57,1911-12-04T16:42:57,1911-12-03T21:42:57
1911-04-12T08:22:13,1911-04-12T17:52:13,1911-04-11T22:52:13
1911-09-17T07:59:49,1911-09-17T17:29:49,1911-09-16T22:29:49
1911-03-03T02:08:24,1911-03-03T11:38:24,1911-03-02T16:38:24
1911-05-06T18:22:45,1911-05-07T03:52:45,1911-05-06T08:52:45
1911-09-27T01:30:44,1911-09-27T11:00:44,1911-09-26T16:00:44
1912-06-18T05:32:47,1912-06-18T15:02:47,1912-06-17T20:02:47
1912-06-29T04:31:27,1912-06-29T14:01:27,1912-06-28T19:01:27
1912-05-24T10:53:45,1912-05-24T20:23:45,1912-05-24T01:23:45
1912-12-08T10:27:02,1912-12-08T19:57:02,1912-12-08T00:57:02
1912-03-28T06:54:01,1912-03-28T16:24:01,1912-03-27T21:24:01
1912-12-25T08:20:35,1912-12-25T17:50:35,1912-12-24T22:50:35
1912-03-02T18:13:58,1912-03-03T03:43:58,1912-03-02T08:43:58
1912-04-24T07:42:04,1912-04-24T17:12:04,1912-04-23T22:12:04
1912-12-25T17:57:07,1912-12-26T03:27:07,1912-12-25T08:27:07
1912-04-22T22:37:49,1912-04-23T08:07:49,1912-04-22T13:07:49
1913-12-21T21:42:44,1913-12-22T07:12:44,1913-12-21T12:12:44
1913-10-24T00:03:28,1913-10-24T09:33:28,1913-10-23T14:33:28
1913-06-19T17:49:47,1913-06-20T03:19:47,1913-06-19T08:19:47
1913-06-28T22:56:00,1913-06-29T08:26:00,1913-06-28T13:26:00
1913-11-03T08:04:36,1913-11-03T17:34:36,1913-11-02T22:34:36
1913-10-05T12:50:15,1913-10-05T22:20:15,1913-10-05T03:20:15
1913-04-26T15:59:30,1913-04-27T01:29:30,1913-04-26T06:29:30
1913-01-12T13:48:27,1913-01-12T23:18:27,1913-01-12T04:18:27
1913-11-03T12:03:56,1913-11-03T21:33:56,1913-11-03T02:33:56
1913-03-08T10:12:41,1913-03-08T19:42:41,1913-03-08T00:42:41
1914-01-26T22:12:59,1914-01-27T07:42:59,1914-01-26T12:42:59
1914-05-13T19:41:25,1914-05-14T05:11:25,1914-05-13T10:11:25
1914-07-03T22:37:05,1914-07-04T08:07:05,1914-07-03T13:07:05
1914-09-16T18:47:02,1914-09-17T04:17:02,1914-09-16T09:17:02
1914-05-06T14:25:03,1914-05-06T23:55:03,1914-05-06T04:55:03
1914-02-23T12:36:27,1914-02-23T22:06:27,1914-02-23T03:06:27
1914-01-06T08:32:34,1914-01-06T18:02:34,1914-01-05T23:02:34
1914-05-16T00:54:24,1914-05-16T10:24:24,1914-05-15T15:24:24
1914-03-25T18:50:56,1914-03-26T04:20:56,1914-03-25T09:20:56
1914-01-30T03:19:08,1914-01-30T12:49:08,1914-01-29T17:49:08
1915-06-14T18:22:33,1915-06-15T03:52:33,1915-06-14T08:52:33
1915-01-22T02:38:07,1915-01-22T12:08:07,1915-01-21T17:08:07
1915-07-27T02:50:53,1915-07-27T12:20:53,1915-07-26T17:20:53
1915-08-24T15:13:01,1915-08-25T00:43:01,1915-08-24T05:43:01
1915-05-14T20:01:18,1915-05-15T05:31:18,1915-05-14T10:31:18
1915-08-27T04:40:19,1915-08-27T14:10:19,1915-08-26T19:10:19
1915-12-19T17:51:40,1915-12-20T03:21:40,1915-12-19T08:21:40
1915-02-18T14:02:21,1915-02-18T23:32:21,1915-02-18T04:32:21
1915-09-09T23:44:14,1915-09-10T09:14:14,1915-09-09T14:14:14
1915-08-14T21:16:30,1915-08-15T06:46:30,1915-08-14T11:46:30
1916-10-25T17:23:24,1916-10-26T02:53:24,1916-10-25T07:53:24
1916-11-04T19:11:19,1916-11-05T04:41:19,1916-11-04T09:41:19
1916-12-28T05:44:57,1916-12-28T15:14:57,1916-12-27T20:14:57
1916-03-07T14:36:07,1916-03-08T00:06:07,1916-03-07T05:06:07
1916-07-30T01:15:08,1916-07-30T10:45:08,1916-07-29T15:45:08
1916-04-06T11:14:46,1916-04-06T20:44:46,1916-04-06T01:44:46
1916-10-04T09:32:42,1916-10-04T19:02:42,1916-10-04T00:02:42
1916-05-22T20:00:37,1916-05-23T05:30:37,1916-05-22T10:30:37
1916-09-19T04:20:59,1916-09-19T13:50:59,1916-09-18T18:50:59
1916-05-08T23:42:02,1916-05-09T09:12:02,1916-05-08T14:12:02
1917-05-12T16:57:57,1917-05-13T02:27:57,1917-05-12T07:27:57
1917-03-04T16:47:37,1917-03-05T03:17:37,1917-03-04T06:17:37
1917-08-20T02:33:45,1917-08-20T12:03:45,1917-08-19T17:03:45
1917-08-20T06:54:14,1917-08-20T16:24:14,1917-08-19T21:24:14
1917-12-22T17:28:09,1917-12-23T02:58:09,1917-12-22T07:58:09
1917-12-09T05:41:02,1917-12-09T15:11:02,1917-12-08T20:11:02
1917-11-24T06:12:52,1917-11-24T15:42:52,1917-11-23T20:42:52
1917-01-03T12:20:38,1917-01-03T22:50:38,1917-01-03T01:50:38
1917-12-21T20:50:33,1917-12-22T06:20:33,1917-12-21T11:20:33
1917-06-16T20:45:52,1917-06-17T06:15:52,1917-06-16T11:15:52
1918-07-17T09:11:29,1918-07-17T18:41:29,1918-07-16T23:41:29
1918-12-25T02:33:59,1918-12-25T12:03:59,1918-12-24T17:03:59
1918-05-25T17:30:50,1918-05-26T03:00:50,1918-05-25T08:00:50
1918-09-26T02:36:40,1918-09-26T12:06:40,1918-09-25T17:06:40
1918-02-04T15:39:00,1918-02-05T01:09:00,1918-02-04T06:09:00
1918-08-13T08:43:08,1918-08-13T18:13:08,1918-08-12T23:13:08
1918-01-13T01:00:35,1918-01-13T10:30:35,1918-01-12T15:30:35
1918-03-03T03:20:48,1918-03-03T12:50:48,1918-03-02T17:50:48
1918-07-11T03:08:37,1918-07-11T12:38:37,1918-07-10T17:38:37
1918-04-27T10:55:02,1918-04-27T20:25:02,1918-04-27T01:25:02
1919-03-07T22:53:37,1919-03-08T08:23:37,1919-03-07T13:23:37
1919-09-15T02:31:23,1919-09-15T12:01:23,1919-09-14T17:01:23
1919-03-25T06:45:17,1919-03-25T16:15:17,1919-03-24T21:15:17
1919-09-21T11:41:29,1919-09-21T21:11:29,1919-09-21T02:11:29
1919-08-22T10:28:45,1919-08-22T19:58:45,1919-08-22T00:58:45
1919-03-30T04:07:14,1919-03-30T13:37:14,1919-03-29T18:37:14
1919-12-17T08:29:02,1919-12-17T17:59:02,1919-12-16T22:59:02
1919-10-03T18:49:33,1919-10-04T04:19:33,1919-10-03T09:19:33
1919-05-26T08:01:04,1919-05-26T17:31:04,1919-05-25T22:31:04
1919-05-27T16:00:42,1919-05-28T01:30:42,1919-05-27T06:30:42
1920-03-13T06:43:30,1920-03-13T16:13:30,1920-03-12T21:13:30
1920-09-30T16:07:08,1920-10-01T01:37:08,1920-09-30T06:37:08
1920-09-11T16:29:01,1920-09-12T01:59:01,1920-09-11T06:59:01
1920-06-12T00:11:17,1920-06-12T09:41:17,1920-06-11T14:41:17
1920-05-07T04:12:03,1920-05-07T13:42:03,1920-05-06T18:42:03
1920-09-29T20:12:23,1920-09-30T05:42:23,1920-09-29T10:42:23
1920-05-26T14:16:50,1920-05-26T23:46:50,1920-05-26T04:46:50
1920-03-28T01:06:19,1920-03-28T10:36:19,1920-03-27T15:36:19
1920-02-14T00:51:02,1920-02-14T10:21:02,1920-02-13T15:21:02
1920-12-06T09:17:32,1920-12-06T18:47:32,1920-12-05T23:47:32
1921-08-04T17:38:29,1921-08-05T03:08:29,1921-08-04T08:08:29
1921-01-26T17:27:20,1921-01-27T02:57:20,1921-01-26T07:57:20
1921-11-03T13:03:50,1921-11-03T22:33:50,1921-11-03T03:33:50
1921-12-11T23:43:25,1921-12-12T09:13:25,1921-12-11T14:13:25
1921-01-26T10:37:34,1921-01-26T20:07:34,1921-01-26T01:07:34
1921-05-08T12:51:04,1921-05-08T22:21:04,1921-05-08T03:21:04
1921-03-20T23:34:48,1921-03-21T09:04:48,1921-03-20T14:04:48
1921-12-11T08:15:58,1921-12-11T17:45:58,1921-12-10T22:45:58
1921-01-11T20:48:59,1921-01-12T06:18:59,1921-01-11T11:18:59
1921-03-19T00:11:51,1921-03-19T09:41:51,1921-03-18T14:41:51
1922-07-28T11:40:31,1922-07-28T21:10:31,1922-07-28T02:10:31
1922-03-27T02:11:01,1922-03-27T11:41:01,1922-03-26T16:41:01
1922-07-26T07:22:05,1922-07-26T16:52:05,1922-07-25T21:52:05
1922-08-30T08:22:04,1922-08-30T17:52:04,1922-08-29T22:52:04
1922-01-10T21:09:13,1922-01-11T06:39:13,1922-01-10T11:39:13
1922-03-26T02:04:45,1922-03-26T11:34:45,1922-03-25T16:34:45
1922-07-21T06:24:05,1922-07-21T15:54:05,1922-07-20T20:54:05
1922-12-21T19:54:19,1922-12-22T05:24:19,1922-12-21T10:24:19
1922-10-04T16:31:36,1922-10-05T02:01:36,1922-10-04T07:01:36
1922-12-30T22:13:22,1922-12-31T07:43:22,1922-12-30T12:43:22
1923-06-24T06:54:49,1923-06-24T16:24:49,1923-06-23T21:24:49
1923-12-25T01:00:32,1923-12-25T10:30:32,1923-12-24T15:30:32
1923-06-21T06:11:38,1923-06-21T15:41:38,1923-06-20T20:41:38
1923-01-23T04:44:50,1923-01-23T14:14:50,1923-01-22T19:14:50
1923-10-27T04:23:52,1923-10-27T13:53:52,1923-10-26T18:53:52
1923-01-29T21:23:13,1923-01-30T06:53:13,1923-01-29T11:53:13
1923-11-13T05:41:13,1923-11-13T15:11:13,1923-11-12T20:11:13
1923-12-31T13:40:00,1923-12-31T23:10:00,1923-12-31T04:10:00
1923-04-15T11:16:01,1923-04-15T20:46:01,1923-04-15T01:46:01
1923-04-09T06:05:19,1923-04-09T15:35:19,1923-04-08T20:35:19
1924-03-29T01:50:00,1924-03-29T11:20:00,1924-03-28T16:20:00
1924-06-19T13:45:16,1924-06-19T23:15:16,1924-06-19T04:15:16
1924-03-05T06:09:39,1924-03-05T15:39:39,1924-03-04T20:39:39
1924-10-24T04:52:02,1924-10-24T14:22:02,1924-10-23T19:22:02
1924-04-05T06:10:00,1924-04-05T15:40:00,1924-04-04T20:40:00
1924-09-04T16:04:25,1924-09-05T01:34:25,1924-09-04T06:34:25
1924-12-30T21:31:36,1924-12-31T07:01:36,1924-12-30T12:01:36
1924-01-09T08:40:20,1924-01-09T18:10:20,1924-01-08T23:10:20
1924-01-17T05:25:12,1924-01-17T14:55:12,1924-01-16T19:55:12
1924-10-10T19:45:44,1924-10-11T05:15:44,1924-10-10T10:15:44
1925-03-13T08:05:42,1925-03-13T17:35:42,1925-03-12T22:35:42
1925-11-07T16:34:41,1925-11-08T02:04:41,1925-11-07T07:04:41
1925-07-28T02:03:59,1925-07-28T11:33:59,1925-07-27T16:33:59
1925-04-27T04:46:04,1925-04-27T14:16:04,1925-04-26T19:16:04
1925-07-14T16:50:28,1925-07-15T02:20:28,1925-07-14T07:20:28
1925-11-26T01:27:16,1925-11-26T10:57:16,1925-11-25T15:57:16
1925-09-08T03:33:08,1925-09-08T13:03:08,1925-09-07T18:03:08
1925-07-13T23:19:12,1925-07-14T08:49:12,1925-07-13T13:49:12
1925-02-18T15:18:15,1925-02-19T00:48:15,1925-02-18T05:48:15
1925-04-03T20:27:11,1925-04-04T05:57:11,1925-04-03T10:57:11
1926-09-25T23:15:31,1926-09-26T08:45:31,1926-09-25T13:45:31
1926-01-29T01:58:59,1926-01-29T11:28:59,1926-01-28T16:28:59
1926-10-20T19:05:30,1926-10-21T04:35:30,1926-10-20T09:35:30
1926-12-25T18:13:29,1926-12-26T03:43:29,1926-12-25T08:43:29
1926-04-13T06:26:32,1926-04-13T15:56:32,1926-04-12T20:56:32
1926-05-20T03:09:07,1926-05-20T12:39:07,1926-05-19T17:39:07
1926-09-02T04:08:06,1926-09-02T13:38:06,1926-09-01T18:38:06
1926-10-19T16:23:51,1926-10-20T01:53:51,1926-10-19T06:53:51
1926-09-05T22:36:36,1926-09-06T08:06:36,1926-09-05T13:06:36
1926-10-04T18:24:48,1926-10-05T03:54:48,1926-10-04T08:54:48
1927-05-31T07:14:35,1927-05-31T16:44:35,1927-05-30T21:44:35
1927-05-18T06:53:22,1927-05-18T16:23:22,1927-05-17T21:23:22
1927-11-28T05:59:48,1927-11-28T15:29:48,1927-11-27T20:29:48
1927-11-28T04:38:31,1927-11-28T14:08:31,1927-11-27T19:08:31
1927-01-26T14:34:41,1927-01-27T00:04:41,1927-01-26T05:04:41
1927-12-07T19:15:45,1927-12-08T04:45:45,1927-12-07T09:45:45
1927-09-30T05:19:26,1927-09-30T14:49:26,1927-09-29T19:49:26
1927-11-07T05:56:24,1927-11-07T15:26:24,1927-11-06T20:26:24
1927-01-07T20:14:46,1927-01-08T05:44:46,1927-01-07T10:44:46
1927-07-20T11:05:38,1927-07-20T20:35:38,1927-07-20T01:35:38
1928-10-15T10:29:11,1928-10-15T19:59:11,1928-10-15T00:59:11
1928-05-25T05:40:11,1928-05-25T15:10:11,1928-05-24T20:10:11
1928-09-23T05:35:17,1928-09-23T15:05:17,1928-09-22T20:05:17
1928-11-17T02:10:49,1928-11-17T11:40:49,1928-11-16T16:40:49
1928-01-30T23:23:13,1928-01-31T08:53:13,1928-01-30T13:53:13
1928-02-13T08:08:26,1928-02-13T17:38:26,1928-02-12T22:38:26
1928-11-29T21:00:05,1928-11-30T06:30:05,1928-11-29T11:30:05
1928-11-19T05:04:48,1928-11-19T14:34:48,1928-11-18T19:34:48
1928-08-08T14:37:53,1928-08-09T00:07:53,1928-08-08T05:07:53
1928-05-25T01:35:27,1928-05-25T11:05:27,1928-05-24T16:05:27
1929-10-28T05:30:08,1929-10-28T15:00:08,1929-10-27T20:00:08
1929-06-11T21:20:53,1929-06-12T06:50:53,1929-06-11T11:50:53
1929-07-20T00:09:27,1929-07-20T09:39:27,1929-07-19T14:39:27
1929-01-29T12:45:45,1929-01-29T22:15:45,1929-01-29T03:15:45
1929-01-10T16:47:00,1929-01-11T02:17:00,1929-01-10T07:17:00
1929-01-13T10:48:28,1929-01-13T20:18:28,1929-01-13T01:18:28
1929-12-27T07:53:19,1929-12-27T17:23:19,1929-12-26T22:23:19
1929-04-10T21:32:01,1929-04-11T07:02:01,1929-04-10T12:02:01
1929-04-25T16:32:31,1929-04-26T02:02:31,1929-04-25T07:02:31
1929-03-06T15:55:56,1929-03-07T01:25:56,1929-03-06T06:25:56
1930-03-31T04:12:49,1930-03-31T13:42:49,1930-03-30T18:42:49
1930-12-15T14:21:21,1930-12-15T23:51:21,1930-12-15T04:51:21
1930-07-18T11:55:33,1930-07-18T21:25:33,1930-07-18T02:25:33
1930-05-21T13:16:31,1930-05-21T22:46:31,1930-05-21T03:46:31
1930-09-02T07:19:50,1930-09-02T16:49:50,1930-09-01T21:49:50
1930-10-17T07:08:22,1930-10-17T16:38:22,1930-10-16T21:38:22
1930-04-27T13:04:00,1930-04-27T22:34:00,1930-04-27T03:34:00
1930-11-25T03:06:13,1930-11-25T12:36:13,1930-11-24T17:36:13
1930-01-19T08:38:04,1930-01-19T18:08:04,1930-01-18T23:08:04
1930-07-21T02:56:07,1930-07-21T12:26:07,1930-07-20T17:26:07
1931-04-07T04:41:09,1931-04-07T14:11:09,1931-04-06T19:11:09
1931-12-08T23:14:53,1931-12-09T08:44:53,1931-12-08T13:44:53
1931-04-23T12:51:23,1931-04-23T22:21:23,1931-04-23T03:21:23
1931-12-18T17:45:14,1931-12-19T03:15:14,1931-12-18T08:15:14
1931-12-28T05:01:53,1931-12-28T14:31:53,1931-12-27T19:31:53
1931-01-26T20:06:42,1931-01-27T05:36:42,1931-01-26T10:36:42
1931-07-15T19:28:05,1931-07-16T04:58:05,1931-07-15T09:58:05
1931-05-25T23:28:21,1931-05-26T08:58:21,1931-05-25T13:58:21
1931-03-08T18:53:19,1931-03-09T04:23:19,1931-03-08T09:23:19
1931-06-22T06:57:18,1931-06-22T16:27:18,1931-06-21T21:27:18
1932-01-11T18:44:04,1932-01-12T04:14:04,1932-01-11T09:14:04
1932-07-03T04:37:58,1932-07-03T14:07:58,1932-07-02T19:07:58
1932-12-03T14:55:35,1932-12-04T00:25:35,1932-12-03T05:25:35
1932-07-31T08:59:31,1932-07-31T18:29:31,1932-07-30T23:29:31
1932-07-02T01:39:27,1932-07-02T11:09:27,1932-07-01T16:09:27
1932-07-29T02:31:14,1932-07-29T12:01:14,1932-07-28T17:01:14
1932-08-11T22:49:03,1932-08-12T08:19:03,1932-08-11T13:19:03
1932-05-29T16:32:12,1932-05-30T02:02:12,1932-05-29T07:02:12
1932-08-18T12:01:26,1932-08-18T21:31:26,1932-08-18T02:31:26
1932-01-31T15:39:50,1932-02-01T01:09:50,1932-01-31T06:09:50
1933-06-27T02:19:19,1933-06-27T11:49:19,1933-06-26T16:49:19
1933-12-31T01:04:47,1933-12-31T10:34:47,1933-12-30T15:34:47
1933-06-23T20:35:58,1933-06-24T06:05:58,1933-06-23T11:05:58
1933-01-24T19:01:51,1933-01-25T04:31:51,1933-01-24T09:31:51
1933-07-31T23:09:55,1933-08-01T08:39:55,1933-07-31T13:39:55
1933-05-05T12:25:11,1933-05-05T21:55:11,1933-05-05T02:55:11
1933-02-17T10:27:02,1933-02-17T19:57:02,1933-02-17T00:57:02
1933-04-11T12:56:25,1933-04-11T22:26:25,1933-04-11T03:26:25
1933-05-10T12:14:53,1933-05-10T21:44:53,1933-05-10T02:44:53
1933-08-28T20:38:14,1933-08-29T06:08:14,1933-08-28T11:08:14
1934-01-18T09:17:06,1934-01-18T18:47:06,1934-01-17T23:47:06
1934-10-08T06:35:12,1934-10-08T16:05:12,1934-10-07T21:05:12
1934-04-14T22:07:38,1934-04-15T07:37:38,1934-04-14T12:37:38
1934-07-25T04:22:28,1934-07-25T13:52:28,1934-07-24T18:52:28
1934-06-10T11:44:28,1934-06-10T21:14:28,1934-06-10T02:14:28
1934-03-23T10:02:32,1934-03-23T19:32:32,1934-03-23T00:32:32
1934-07-05T03:22:11,1934-07-05T12:52:11,1934-07-04T17:52:11
1934-01-11T15:08:35,1934-01-12T00:38:35,1934-01-11T05:38:35
1934-03-16T17:50:58,1934-03-17T03:20:58,1934-03-16T08:20:58
1934-02-14T21:26:13,1934-02-15T06:56:13,1934-02-14T11:56:13
1935-05-21T09:17:12,1935-05-21T18:47:12,1935-05-20T23:47:12
1935-04-26T14:49:04,1935-04-27T00:19:04,1935-04-26T05:19:04
1935-10-20T02:30:04,1935-10-20T12:00:04,1935-10-19T17:00:04
1935-03-04T19:56:19,1935-03-05T05:26:19,1935-03-04T10:26:19
1935-11-10T12:39:22,1935-11-10T22:09:22,1935-11-10T03:09:22
1935-04-30T18:48:20,1935-05-01T04:18:20,1935-04-30T09:18:20
1935-04-22T06:06:50,1935-04-22T15:36:50,1935-04-21T20:36:50
1935-07-09T05:32:06,1935-07-09T15:02:06,1935-07-08T20:02:06
1935-05-23T19:55:08,1935-05-24T05:25:08,1935-05-23T10:25:08
1935-09-21T17:05:30,1935-09-22T02:35:30,1935-09-21T07:35:30
1936-05-08T03:25:41,1936-05-08T12:55:41,1936-05-07T17:55:41
1936-04-07T05:19:09,1936-04-07T14:49:09,1936-04-06T19:49:09
1936-05-15T02:23:54,1936-05-15T11:53:54,1936-05-14T16:53:54
1936-02-13T01:44:42,1936-02-13T11:14:42,1936-02-12T16:14:42
1936-02-14T14:55:25,1936-02-15T00:25:25,1936-02-14T05:25:25
1936-12-02T16:15:09,1936-12-03T01:45:09,1936-12-02T06:45:09
1936-02-26T05:17:09,1936-02-26T14:47:09,1936-02-25T19:47:09
1936-04-10T03:50:35,1936-04-10T13:20:35,1936-04-09T18:20:35
1936-05-04T09:11:30,1936-05-04T18:41:30,1936-05-03T23:41:30
1936-08-15T22:44:29,1936-08-16T08:14:29,1936-08-15T13:14:29
1937-01-04T18:22:45,1937-01-05T03:52:45,1937-01-04T08:52:45
1937-12-16T12:32:00,1937-12-16T22:02:00,1937-12-16T03:02:00
1937-04-21T03:51:31,1937-04-21T13:21:31,1937-04-20T18:21:31
1937-01-07T20:05:33,1937-01-08T05:35:33,1937-01-07T10:35:33
1937-05-20T06:12:42,1937-05-20T15:42:42,1937-05-19T20:42:42
1937-01-02T07:45:30,1937-01-02T17:15:30,1937-01-01T22:15:30
1937-09-03T21:31:19,1937-09-04T07:01:19,1937-09-03T12:01:19
1937-05-11T14:03:42,1937-05-11T23:33:42,1937-05-11T04:33:42
1937-01-04T07:04:02,1937-01-04T16:34:02,1937-01-03T21:34:02
1937-01-22T01:42:32,1937-01-22T11:12:32,1937-01-21T16:12:32
1938-12-08T18:33:30,1938-12-09T04:03:30,1938-12-08T09:03:30
1938-01-05T21:12:21,1938-01-06T06:42:21,1938-01-05T11:42:21
1938-10-13T03:50:35,1938-10-13T13:20:35,1938-10-12T18:20:35
1938-01-22T19:48:37,1938-01-23T05:18:37,1938-01-22T10:18:37
1938-10-06T07:22:02,1938-10-06T16:52:02,1938-10-05T21:52:02
1938-09-29T03:48:50,1938-09-29T13:18:50,1938-09-28T18:18:50
1938-05-07T09:10:44,1938-05-07T18:40:44,1938-05-06T23:40:44
1938-01-20T12:32:38,1938-01-20T22:02:38,1938-01-20T03:02:38
1938-04-15T12:05:20,1938-04-15T21:35:20,1938-04-15T02:35:20
1938-03-23T13:58:57,1938-03-23T23:28:57,1938-03-23T04:28:57
1939-07-03T22:37:46,1939-07-04T08:07:46,1939-07-03T13:07:46
1939-07-03T00:24:58,1939-07-03T09:54:58,1939-07-02T14:54:58
1939-10-28T18:15:04,1939-10-29T03:45:04,1939-10-28T08:45:04
1939-07-20T12:07:49,1939-07-20T21:37:49,1939-07-20T02:37:49
1939-03-12T14:06:51,1939-03-12T23:36:51,1939-03-12T04:36:51
1939-05-25T06:23:55,1939-05-25T15:53:55,1939-05-24T20:53:55
1939-12-06T21:22:24,1939-12-07T06:52:24,1939-12-06T11:52:24
1939-05-26T21:41:56,1939-05-27T07:11:56,1939-05-26T12:11:56
1939-10-22T14:16:07,1939-10-22T23:46:07,1939-10-22T04:46:07
1939-11-24T19:26:14,1939-11-25T04:56:14,1939-11-24T09:56:14
1940-09-20T14:17:50,1940-09-20T23:47:50,1940-09-20T04:47:50
1940-01-31T05:26:03,1940-01-31T14:56:03,1940-01-30T19:56:03
1940-03-21T06:03:40,1940-03-21T15:33:40,1940-03-20T20:33:40
1940-09-20T00:06:53,1940-09-20T09:36:53,1940-09-19T14:36:53
1940-01-12T08:57:05,1940-01-12T18:27:05,1940-01-11T23:27:05
1940-10-12T13:34:07,1940-10-12T23:04:07,1940-10-12T04:04:07
1940-01-04T22:55:56,1940-01-05T08:25:56,1940-01-04T13:25:56
1940-05-25T12:39:58,1940-05-25T22:09:58,1940-05-25T03:09:58
1940-04-20T14:04:56,1940-04-20T23:34:56,1940-04-20T04:34:56
1940-05-19T21:45:50,1940-05-20T07:15:50,1940-05-19T12:15:50
1941-09-16T02:13:41,1941-09-16T11:43:41,1941-09-15T16:43:41
1941-01-16T01:14:00,1941-01-16T10:44:00,1941-01-15T15:44:00
1941-08-01T15:18:56,1941-08-02T00:48:56,1941-08-01T05:48:56
1941-03-20T14:35:28,1941-03-21T00:05:28,1941-03-20T05:05:28
1941-12-27T13:24:03,1941-12-27T22:54:03,1941-12-27T03:54:03
1941-07-06T23:17:25,1941-07-07T08:47:25,1941-07-06T13:47:25
1941-09-18T18:15:16,1941-09-19T03:45:16,1941-09-18T08:45:16
1941-02-08T06:03:34,1941-02-08T15:33:34,1941-02-07T20:33:34
1941-03-10T04:58:21,1941-03-10T14:28:21,1941-03-09T19:28:21
1941-07-29T18:43:44,1941-07-30T04:13:44,1941-07-29T09:13:44
1942-05-08T18:53:51,1942-05-09T04:23:51,1942-05-08T09:23:51
1942-03-13T07:22:01,1942-03-13T17:52:01,1942-03-12T20:52:01
1942-05-11T20:38:09,1942-05-12T06:08:09,1942-05-11T11:08:09
1942-09-21T10:56:05,1942-09-21T20:26:05,1942-09-21T01:26:05
1942-10-16T13:24:09,1942-10-16T23:54:09,1942-10-16T02:54:09
1942-01-14T18:14:43,1942-01-15T04:44:43,1942-01-14T07:44:43
1942-10-25T08:04:36,1942-10-25T18:34:36,1942-10-24T21:34:36
1942-03-11T23:04:51,1942-03-12T09:34:51,1942-03-11T12:34:51
1942-12-09T12:32:01,1942-12-09T23:02:01,1942-12-09T02:02:01
1942-04-25T08:49:34,1942-04-25T18:19:34,1942-04-24T23:19:34
1943-06-21T05:18:33,1943-06-21T14:48:33,1943-06-20T19:48:33
1943-04-23T13:15:09,1943-04-23T22:45:09,1943-04-23T03:45:09
1943-06-01T17:36:52,1943-06-02T03:06:52,1943-06-01T08:06:52
1943-01-26T19:58:56,1943-01-27T06:28:56,1943-01-26T09:28:56
1943-04-30T05:14:35,1943-04-30T14:44:35,1943-04-29T19:44:35
1943-08-31T20:59:18,1943-09-01T06:29:18,1943-08-31T11:29:18
1943-10-05T05:47:40,1943-10-05T16:17:40,1943-10-04T19:17:40
1943-05-20T14:12:10,1943-05-20T23:42:10,1943-05-20T04:42:10
1943-06-21T21:38:45,1943-06-22T07:08:45,1943-06-21T12:08:45
1943-05-23T22:51:02,1943-05-24T08:21:02,1943-05-23T13:21:02
1944-03-10T15:41:33,1944-03-11T02:11:33,1944-03-10T05:11:33
1944-09-30T07:59:18,1944-09-30T17:29:18,1944-09-29T22:29:18
1944-12-21T00:49:51,1944-12-21T10:19:51,1944-12-20T15:19:51
1944-12-21T11:43:29,1944-12-21T21:13:29,1944-12-21T02:13:29
1944-03-16T14:55:57,1944-03-17T01:25:57,1944-03-16T04:25:57
1944-05-06T09:54:59,1944-05-06T19:24:59,1944-05-06T00:24:59
1944-01-25T23:57:15,1944-01-26T10:27:15,1944-01-25T13:27:15
1944-11-20T18:48:04,1944-11-21T04:18:04,1944-11-20T09:18:04
1944-03-27T16:56:47,1944-03-28T02:26:47,1944-03-27T07:26:47
1944-08-31T08:23:48,1944-08-31T17:53:48,1944-08-30T22:53:48
1945-12-22T13:59:30,1945-12-22T23:29:30,1945-12-22T04:29:30
1945-11-22T15:15:39,1945-11-23T00:45:39,1945-11-22T05:45:39
1945-03-23T00:28:45,1945-03-23T09:58:45,1945-03-22T14:58:45
1945-04-03T00:51:43,1945-04-03T10:21:43,1945-04-02T15:21:43
1945-05-03T14:57:25,1945-05-04T00:27:25,1945-05-03T05:27:25
1945-08-02T02:19:58,1945-08-02T11:49:58,1945-08-01T16:49:58
1945-05-27T09:14:16,1945-05-27T18:44:16,1945-05-26T23:44:16
1945-07-25T18:43:29,1945-07-26T04:13:29,1945-07-25T09:13:29
1945-11-25T11:40:59,1945-11-25T21:10:59,1945-11-25T02:10:59
1945-11-23T18:01:04,1945-11-24T03:31:04,1945-11-23T08:31:04
1946-05-07T22:09:30,1946-05-08T07:39:30,1946-05-07T12:39:30
1946-03-06T05:22:09,1946-03-06T14:52:09,1946-03-05T19:52:09
1946-06-24T04:21:19,1946-06-24T13:51:19,1946-06-23T18:51:19
1946-06-24T01:31:36,1946-06-24T11:01:36,1946-06-23T16:01:36
1946-01-04T09:48:44,1946-01-04T19:18:44,1946-01-04T00:18:44
1946-11-27T23:06:08,1946-11-28T08:36:08,1946-11-27T13:36:08
1946-09-17T08:26:30,1946-09-17T17:56:30,1946-09-16T22:56:30
1946-11-26T03:56:54,1946-11-26T13:26:54,1946-11-25T18:26:54
