input,UTCtoTZ,TZtoUTC
1911-02-19T19:31:33,1911-02-19T17:31:33,1911-02-19T21:31:33
1911-11-06T16:46:55,1911-11-06T14:46:55,1911-11-06T18:46:55
1911-08-19T05:21:35,1911-08-19T03:21:35,1911-08-19T07:21:35
1911-04-14T18:41:51,1911-04-14T16:41:51,1911-04-14T20:41:51
1911-05-02T01:28:03,1911-05-01T23:28:03,1911-05-02T03:28:03
1911-06-28T11:38:21,1911-06-28T09:38:21,1911-06-28T13:38:21
1911-09-01T17:26:09,1911-09-01T15:26:09,1911-09-01T19:26:09
1911-11-15T10:03:46,1911-11-15T08:03:46,1911-11-15T12:03:46
1911-01-24T18:07:11,1911-01-24T16:07:11,1911-01-24T20:07:11
1911-05-03T13:55:03,1911-05-03T11:55:03,1911-05-03T15:55:03
1912-02-04T09:01:12,1912-02-04T07:01:12,1912-02-04T11:01:12
1912-01-27T05:08:07,1912-01-27T03:08:07,1912-01-27T07:08:07
1912-04-16T23:54:29,1912-04-16T21:54:29,1912-04-17T01:54:29
1912-04-24T18:59:09,1912-04-24T16:59:09,1912-04-24T20:59:09
1912-07-27T12:06:13,1912-07-27T10:06:13,1912-07-27T14:06:13
1912-09-04T14:51:03,1912-09-04T12:51:03,1912-09-04T16:51:03
1912-03-22T16:02:02,1912-03-22T14:02:02,1912-03-22T18:02:02
1912-07-29T23:22:30,1912-07-29T21:22:30,1912-07-30T01:22:30
1912-02-27T06:26:52,1912-02-27T04:26:52,1912-02-27T08:26:52
1912-06-21T11:42:17,1912-06-21T09:42:17,1912-06-21T13:42:17
1913-06-14T00:33:59,1913-06-13T22:33:59,1913-06-14T02:33:59
1913-05-11T04:06:29,1913-05-11T02:06:29,1913-05-11T06:06:29
1913-01-02T17:05:32,1913-01-02T15:05:32,1913-01-02T19:05:32
1913-05-18T08:06:24,1913-05-18T06:06:24,1913-05-18T10:06:24
1913-08-03T11:21:15,1913-08-03T09:21:15,1913-08-03T13:21:15
1913-08-30T12:16:57,1913-08-30T10:16:57,1913-08-30T14:16:57
1913-03-16T21:59:50,1913-03-16T19:59:50,1913-03-16T23:59:50
1913-09-26T22:16:28,1913-09-26T20:16:28,1913-09-27T00:16:28
1913-07-29T02:28:08,1913-07-29T00:28:08,1913-07-29T04:28:08
1913-06-09T11:12:16,1913-06-09T09:12:16,1913-06-09T13:12:16
1914-11-17T08:12:20,1914-11-17T06:12:20,1914-11-17T10:12:20
1914-07-14T05:44:49,1914-07-14T03:44:49,1914-07-14T07:44:49
1914-06-06T15:42:19,1914-06-06T13:42:19,1914-06-06T17:42:19
1914-10-23T03:37:54,1914-10-23T01:37:54,1914-10-23T05:37:54
1914-03-14T12:08:33,1914-03-14T10:08:33,1914-03-14T14:08:33
1914-02-27T18:44:24,1914-02-27T16:44:24,1914-02-27T20:44:24
1914-04-23T17:43:39,1914-04-23T15:43:39,1914-04-23T19:43:39
1914-11-20T03:58:59,1914-11-20T01:58:59,1914-11-20T05:58:59
1914-04-30T10:57:37,1914-04-30T08:57:37,1914-04-30T12:57:37
1914-08-01T14:14:56,1914-08-01T12:14:56,1914-08-01T16:14:56
1915-11-30T07:33:52,1915-11-30T05:33:52,1915-11-30T09:33:52
1915-10-18T05:39:00,1915-10-18T03:39:00,1915-10-18T07:39:00
1915-05-14T02:03:29,1915-05-14T00:03:29,1915-05-14T04:03:29
1915-09-30T15:29:55,1915-09-30T13:29:55,1915-09-30T17:29:55
1915-06-20T15:20:37,1915-06-20T13:20:37,1915-06-20T17:20:37
1915-10-11T11:00:28,1915-10-11T09:00:28,1915-10-11T13:00:28
1915-03-05T02:32:46,1915-03-05T00:32:46,1915-03-05T04:32:46
1915-06-21T09:08:56,1915-06-21T07:08:56,1915-06-21T11:08:56
1915-04-25T00:18:02,1915-04-24T22:18:02,1915-04-25T02:18:02
1915-10-25T09:29:27,1915-10-25T07:29:27,1915-10-25T11:29:27
1916-02-12T10:41:41,1916-02-12T08:41:41,1916-02-12T12:41:41
1916-04-07T08:00:02,1916-04-07T06:00:02,1916-04-07T10:00:02
1916-05-31T19:18:55,1916-05-31T17:18:55,1916-05-31T21:18:55
1916-12-06T04:09:20,1916-12-06T02:09:20,1916-12-06T06:09:20
1916-02-28T07:05:16,1916-02-28T05:05:16,1916-02-28T09:05:16
1916-02-22T10:59:14,1916-02-22T08:59:14,1916-02-22T12:59:14
1916-04-19T17:57:43,1916-04-19T15:57:43,1916-04-19T19:57:43
1916-10-24T11:58:45,1916-10-24T09:58:45,1916-10-24T13:58:45
1916-07-05T20:28:22,1916-07-05T18:28:22,1916-07-05T22:28:22
1916-06-24T10:09:03,1916-06-24T08:09:03,1916-06-24T12:09:03
1917-06-13T00:06:46,1917-06-12T22:06:46,1917-06-13T02:06:46
1917-07-17T16:17:56,1917-07-17T14:17:56,1917-07-17T18:17:56
1917-09-07T14:59:04,1917-09-07T12:59:04,1917-09-07T16:59:04
1917-10-10T06:10:12,1917-10-10T04:10:12,1917-10-10T08:10:12
1917-09-03T07:56:23,1917-09-03T05:56:23,1917-09-03T09:56:23
1917-10-05T12:58:52,1917-10-05T10:58:52,1917-10-05T14:58:52
1917-11-10T04:44:08,1917-11-10T02:44:08,1917-11-10T06:44:08
1917-05-23T04:06:25,1917-05-23T02:06:25,1917-05-23T06:06:25
1917-05-26T06:26:36,1917-05-26T04:26:36,1917-05-26T08:26:36
1917-05-31T11:42:04,1917-05-31T09:42:04,1917-05-31T13:42:04
1918-07-24T05:40:41,1918-07-24T03:40:41,1918-07-24T07:40:41
1918-07-17T12:55:49,1918-07-17T10:55:49,1918-07-17T14:55:49
1918-07-09T19:03:05,1918-07-09T17:03:05,1918-07-09T21:03:05
1918-10-19T16:12:45,1918-10-19T14:12:45,1918-10-19T18:12:45
1918-12-05T00:29:14,1918-12-04T22:29:14,1918-12-05T02:29:14
1918-09-21T00:12:24,1918-09-20T22:12:24,1918-09-21T02:12:24
1918-04-19T22:26:27,1918-04-19T20:26:27,1918-04-20T00:26:27
1918-09-16T12:02:55,1918-09-16T10:02:55,1918-09-16T14:02:55
1918-01-09T03:49:52,1918-01-09T01:49:52,1918-01-09T05:49:52
1918-10-20T20:38:51,1918-10-20T18:38:51,1918-10-20T22:38:51
1919-04-19T12:14:51,1919-04-19T10:14:51,1919-04-19T14:14:51
1919-09-26T17:37:45,1919-09-26T15:37:45,1919-09-26T19:37:45
1919-02-14T11:23:02,1919-02-14T09:23:02,1919-02-14T13:23:02
1919-01-03T12:13:12,1919-01-03T10:13:12,1919-01-03T14:13:12
1919-10-23T05:23:10,1919-10-23T03:23:10,1919-10-23T07:23:10
1919-05-26T05:46:53,1919-05-26T03:46:53,1919-05-26T07:46:53
1919-09-10T08:47:36,1919-09-10T06:47:36,1919-09-10T10:47:36
1919-11-11T17:19:54,1919-11-11T15:19:54,1919-11-11T19:19:54
1919-09-04T01:29:35,1919-09-03T23:29:35,1919-09-04T03:29:35
1919-08-12T13:04:05,1919-08-12T11:04:05,1919-08-12T15:04:05
1920-05-10T10:52:16,1920-05-10T08:52:16,1920-05-10T12:52:16
1920-05-04T03:34:30,1920-05-04T01:34:30,1920-05-04T05:34:30
1920-02-06T17:35:28,1920-02-06T15:35:28,1920-02-06T19:35:28
1920-04-12T03:53:48,1920-04-12T01:53:48,1920-04-12T05:53:48
1920-05-30T14:32:31,1920-05-30T12:32:31,1920-05-30T16:32:31
1920-03-14T10:12:33,1920-03-14T08:12:33,1920-03-14T12:12:33
1920-02-06T13:38:03,1920-02-06T11:38:03,1920-02-06T15:38:03
1920-05-04T19:09:08,1920-05-04T17:09:08,1920-05-04T21:09:08
1920-06-07T08:16:58,1920-06-07T06:16:58,1920-06-07T10:16:58
1920-03-21T05:03:13,1920-03-21T03:03:13,1920-03-21T07:03:13
1921-03-27T07:17:10,1921-03-27T05:17:10,1921-03-27T09:17:10
1921-08-09T16:41:07,1921-08-09T14:41:07,1921-08-09T18:41:07
1921-12-05T07:03:56,1921-12-05T05:03:56,1921-12-05T09:03:56
1921-02-17T08:29:55,1921-02-17T06:29:55,1921-02-17T10:29:55
1921-03-23T07:11:55,1921-03-23T05:11:55,1921-03-23T09:11:55
1921-11-13T03:17:46,1921-11-13T01:17:46,1921-11-13T05:17:46
1921-09-13T23:05:59,1921-09-13T21:05:59,1921-09-14T01:05:59
1921-11-12T17:07:47,1921-11-12T15:07:47,1921-11-12T19:07:47
1921-01-22T20:52:55,1921-01-22T18:52:55,1921-01-22T22:52:55
1921-09-20T16:59:59,1921-09-20T14:59:59,1921-09-20T18:59:59
1922-10-19T22:35:42,1922-10-19T20:35:42,1922-10-20T00:35:42
1922-08-02T04:09:09,1922-08-02T02:09:09,1922-08-02T06:09:09
1922-10-28T22:33:18,1922-10-28T20:33:18,1922-10-29T00:33:18
1922-08-26T15:29:46,1922-08-26T13:29:46,1922-08-26T17:29:46
1922-09-27T04:52:23,1922-09-27T02:52:23,1922-09-27T06:52:23
1922-06-20T10:26:33,1922-06-20T08:26:33,1922-06-20T12:26:33
1922-09-26T18:40:22,1922-09-26T16:40:22,1922-09-26T20:40:22
1922-02-01T19:21:34,1922-02-01T17:21:34,1922-02-01T21:21:34
1922-10-15T13:06:18,1922-10-15T11:06:18,1922-10-15T15:06:18
1922-12-08T11:23:43,1922-12-08T09:23:43,1922-12-08T13:23:43
1923-07-23T18:41:44,1923-07-23T16:41:44,1923-07-23T20:41:44
1923-01-25T22:46:30,1923-01-25T20:46:30,1923-01-26T00:46:30
1923-08-10T18:19:28,1923-08-10T16:19:28,1923-08-10T20:19:28
1923-01-27T05:32:36,1923-01-27T03:32:36,1923-01-27T07:32:36
1923-12-14T20:12:15,1923-12-14T18:12:15,1923-12-14T22:12:15
1923-07-10T08:26:58,1923-07-10T06:26:58,1923-07-10T10:26:58
1923-09-06T05:10:58,1923-09-06T03:10:58,1923-09-06T07:10:58
1923-01-08T11:13:41,1923-01-08T09:13:41,1923-01-08T13:13:41
1923-10-20T06:23:03,1923-10-20T04:23:03,1923-10-20T08:23:03
1923-09-08T13:50:19,1923-09-08T11:50:19,1923-09-08T15:50:19
1924-05-23T04:16:16,1924-05-23T02:16:16,1924-05-23T06:16:16
1924-05-02T00:39:39,1924-05-01T22:39:39,1924-05-02T02:39:39
1924-02-12T01:54:22,1924-02-11T23:54:22,1924-02-12T03:54:22
1924-07-21T09:20:15,1924-07-21T07:20:15,1924-07-21T11:20:15
1924-02-10T18:56:22,1924-02-10T16:56:22,1924-02-10T20:56:22
1924-01-04T03:11:55,1924-01-04T01:11:55,1924-01-04T05:11:55
1924-08-04T03:16:01,1924-08-04T01:16:01,1924-08-04T05:16:01
1924-09-17T20:27:55,1924-09-17T18:27:55,1924-09-17T22:27:55
1924-08-03T02:16:10,1924-08-03T00:16:10,1924-08-03T04:16:10
1924-10-04T08:04:32,1924-10-04T06:04:32,1924-10-04T10:04:32
1925-04-08T03:44:56,1925-04-08T01:44:56,1925-04-08T05:44:56
1925-03-08T05:22:38,1925-03-08T03:22:38,1925-03-08T07:22:38
1925-08-26T22:41:25,1925-08-26T20:41:25,1925-08-27T00:41:25
1925-12-15T17:55:55,1925-12-15T15:55:55,1925-12-15T19:55:55
1925-02-09T02:30:33,1925-02-09T00:30:33,1925-02-09T04:30:33
1925-03-23T14:44:06,1925-03-23T12:44:06,1925-03-23T16:44:06
1925-03-05T12:34:23,1925-03-05T10:34:23,1925-03-05T14:34:23
1925-01-18T11:55:49,1925-01-18T09:55:49,1925-01-18T13:55:49
1925-08-11T08:39:53,1925-08-11T06:39:53,1925-08-11T10:39:53
1925-02-02T00:45:47,1925-02-01T22:45:47,1925-02-02T02:45:47
1926-05-27T07:57:56,1926-05-27T05:57:56,1926-05-27T09:57:56
1926-08-11T18:19:49,1926-08-11T16:19:49,1926-08-11T20:19:49
1926-06-02T13:56:26,1926-06-02T11:56:26,1926-06-02T15:56:26
1926-09-27T17:14:39,1926-09-27T15:14:39,1926-09-27T19:14:39
1926-12-07T03:29:11,1926-12-07T01:29:11,1926-12-07T05:29:11
1926-09-19T16:42:52,1926-09-19T14:42:52,1926-09-19T18:42:52
1926-10-15T21:27:08,1926-10-15T19:27:08,1926-10-15T23:27:08
1926-05-25T06:05:55,1926-05-25T04:05:55,1926-05-25T08:05:55
1926-04-13T02:31:00,1926-04-13T00:31:00,1926-04-13T04:31:00
1926-01-16T23:00:28,1926-01-16T21:00:28,1926-01-17T01:00:28
1927-11-19T19:48:03,1927-11-19T17:48:03,1927-11-19T21:48:03
1927-07-31T12:32:09,1927-07-31T10:32:09,1927-07-31T14:32:09
1927-11-07T21:18:44,1927-11-07T19:18:44,1927-11-07T23:18:44
1927-09-01T11:08:00,1927-09-01T09:08:00,1927-09-01T13:08:00
1927-11-27T22:33:39,1927-11-27T20:33:39,1927-11-28T00:33:39
1927-05-08T11:17:33,1927-05-08T09:17:33,1927-05-08T13:17:33
1927-12-12T14:25:48,1927-12-12T12:25:48,1927-12-12T16:25:48
1927-12-15T18:58:10,1927-12-15T16:58:10,1927-12-15T20:58:10
1927-10-29T09:19:34,1927-10-29T07:19:34,1927-10-29T11:19:34
1927-07-25T09:13:02,1927-07-25T07:13:02,1927-07-25T11:13:02
1928-04-20T18:44:27,1928-04-20T16:44:27,1928-04-20T20:44:27
1928-04-13T14:43:28,1928-04-13T12:43:28,1928-04-13T16:43:28
1928-08-19T11:13:31,1928-08-19T09:13:31,1928-08-19T13:13:31
1928-05-19T20:03:39,1928-05-19T18:03:39,1928-05-19T22:03:39
1928-09-01T22:25:41,1928-09-01T20:25:41,1928-09-02T00:25:41
1928-01-25T07:29:34,1928-01-25T05:29:34,1928-01-25T09:29:34
1928-11-09T20:50:32,1928-11-09T18:50:32,1928-11-09T22:50:32
1928-07-09T12:22:02,1928-07-09T10:22:02,1928-07-09T14:22:02
1928-04-27T20:26:04,1928-04-27T18:26:04,1928-04-27T22:26:04
1928-02-22T17:03:05,1928-02-22T15:03:05,1928-02-22T19:03:05
1929-04-04T22:24:28,1929-04-04T20:24:28,1929-04-05T00:24:28
1929-03-18T04:14:33,1929-03-18T02:14:33,1929-03-18T06:14:33
1929-09-04T16:25:54,1929-09-04T14:25:54,1929-09-04T18:25:54
1929-12-24T16:28:22,1929-12-24T14:28:22,1929-12-24T18:28:22
1929-05-08T09:11:54,1929-05-08T07:11:54,1929-05-08T11:11:54
1929-03-22T01:55:16,1929-03-21T23:55:16,1929-03-22T03:55:16
1929-08-22T19:13:20,1929-08-22T17:13:20,1929-08-22T21:13:20
1929-03-19T01:13:15,1929-03-18T23:13:15,1929-03-19T03:13:15
1929-01-07T02:05:18,1929-01-07T00:05:18,1929-01-07T04:05:18
1929-04-05T03:31:47,1929-04-05T01:31:47,1929-04-05T05:31:47
1930-09-07T01:00:36,1930-09-06T23:00:36,1930-09-07T03:00:36
1930-04-02T19:05:18,1930-04-02T17:05:18,1930-04-02T21:05:18
1930-10-30T04:27:23,1930-10-30T02:27:23,1930-10-30T06:27:23
1930-02-24T19:36:12,1930-02-24T17:36:12,1930-02-24T21:36:12
1930-05-14T03:44:55,1930-05-14T01:44:55,1930-05-14T05:44:55
1930-06-08T23:20:29,1930-06-08T21:20:29,1930-06-09T01:20:29
1930-10-04T07:35:57,1930-10-04T05:35:57,1930-10-04T09:35:57
1930-03-06T22:23:41,1930-03-06T20:23:41,1930-03-07T00:23:41
1930-11-08T17:46:30,1930-11-08T15:46:30,1930-11-08T19:46:30
1930-11-12T15:44:13,1930-11-12T13:44:13,1930-11-12T17:44:13
1931-10-27T08:51:51,1931-10-27T06:51:51,1931-10-27T10:51:51
1931-04-30T23:50:17,1931-04-30T21:50:17,1931-05-01T01:50:17
1931-07-23T20:04:18,1931-07-23T18:04:18,1931-07-23T22:04:18
1931-07-21T14:29:03,1931-07-21T12:29:03,1931-07-21T16:29:03
1931-05-21T18:37:30,1931-05-21T16:37:30,1931-05-21T20:37:30
1931-06-01T19:02:20,1931-06-01T17:02:20,1931-06-01T21:02:20
1931-10-23T15:27:32,1931-10-23T13:27:32,1931-10-23T17:27:32
1931-03-14T23:11:15,1931-03-14T21:11:15,1931-03-15T01:11:15
1931-07-03T18:56:01,1931-07-03T16:56:01,1931-07-03T20:56:01
1931-05-08T11:23:46,1931-05-08T09:23:46,1931-05-08T13:23:46
1932-12-20T07:47:42,1932-12-20T05:47:42,1932-12-20T09:47:42
1932-08-12T04:50:59,1932-08-12T02:50:59,1932-08-12T06:50:59
1932-12-01T16:30:15,1932-12-01T14:30:15,1932-12-01T18:30:15
1932-12-04T07:53:55,1932-12-04T05:53:55,1932-12-04T09:53:55
1932-04-14T21:52:46,1932-04-14T19:52:46,1932-04-14T23:52:46
1932-01-24T12:36:28,1932-01-24T10:36:28,1932-01-24T14:36:28
1932-07-18T11:10:50,1932-07-18T09:10:50,1932-07-18T13:10:50
1932-08-01T07:00:51,1932-08-01T05:00:51,1932-08-01T09:00:51
1932-04-02T20:08:08,1932-04-02T18:08:08,1932-04-02T22:08:08
1932-09-16T03:41:37,1932-09-16T01:41:37,1932-09-16T05:41:37
1933-08-11T14:37:47,1933-08-11T12:37:47,1933-08-11T16:37:47
1933-02-28T02:27:06,1933-02-28T00:27:06,1933-02-28T04:27:06
1933-12-14T04:44:14,1933-12-14T02:44:14,1933-12-14T06:44:14
1933-08-02T07:36:02,1933-08-02T05:36:02,1933-08-02T09:36:02
1933-06-27T10:09:24,1933-06-27T08:09:24,1933-06-27T12:09:24
1933-03-16T03:48:39,1933-03-16T01:48:39,1933-03-16T05:48:39
1933-03-07T10:02:18,1933-03-07T08:02:18,1933-03-07T12:02:18
1933-05-02T16:53:43,1933-05-02T14:53:43,1933-05-02T18:53:43
1933-04-09T04:09:49,1933-04-09T02:09:49,1933-04-09T06:09:49
1933-06-07T18:25:45,1933-06-07T16:25:45,1933-06-07T20:25:45
1934-07-14T23:37:08,1934-07-14T21:37:08,1934-07-15T01:37:08
1934-02-08T21:41:46,1934-02-08T19:41:46,1934-02-08T23:41:46
1934-03-04T10:41:13,1934-03-04T08:41:13,1934-03-04T12:41:13
1934-07-07T23:11:08,1934-07-07T21:11:08,1934-07-08T01:11:08
1934-04-20T13:01:19,1934-04-20T11:01:19,1934-04-20T15:01:19
1934-12-18T01:39:42,1934-12-17T23:39:42,1934-12-18T03:39:42
1934-02-18T02:35:20,1934-02-18T00:35:20,1934-02-18T04:35:20
1934-03-20T20:38:43,1934-03-20T18:38:43,1934-03-20T22:38:43
1934-04-28T02:36:22,1934-04-28T00:36:22,1934-04-28T04:36:22
1934-01-14T05:27:41,1934-01-14T03:27:41,1934-01-14T07:27:41
1935-01-18T18:44:54,1935-01-18T16:44:54,1935-01-18T20:44:54
1935-10-03T17:56:16,1935-10-03T15:56:16,1935-10-03T19:56:16
1935-07-20T04:36:23,1935-07-20T02:36:23,1935-07-20T06:36:23
1935-11-19T02:04:58,1935-11-19T00:04:58,1935-11-19T04:04:58
1935-01-20T03:17:03,1935-01-20T01:17:03,1935-01-20T05:17:03
1935-03-21T11:10:27,1935-03-21T09:10:27,1935-03-21T13:10:27
1935-07-07T09:24:43,1935-07-07T07:24:43,1935-07-07T11:24:43
1935-05-14T13:24:00,1935-05-14T11:24:00,1935-05-14T15:24:00
1935-08-26T04:02:18,1935-08-26T02:02:18,1935-08-26T06:02:18
1935-01-17T00:25:11,1935-01-16T22:25:11,1935-01-17T02:25:11
1936-10-17T14:48:30,1936-10-17T12:48:30,1936-10-17T16:48:30
1936-07-30T08:55:16,1936-07-30T06:55:16,1936-07-30T10:55:16
1936-09-12T20:09:10,1936-09-12T18:09:10,1936-09-12T22:09:10
1936-09-25T10:57:24,1936-09-25T08:57:24,1936-09-25T12:57:24
1936-12-24T08:49:23,1936-12-24T06:49:23,1936-12-24T10:49:23
1936-04-20T18:31:10,1936-04-20T16:31:10,1936-04-20T20:31:10
1936-10-19T03:02:39,1936-10-19T01:02:39,1936-10-19T05:02:39
1936-05-28T12:14:33,1936-05-28T10:14:33,1936-05-28T14:14:33
1936-05-17T09:45:21,1936-05-17T07:45:21,1936-05-17T11:45:21
1936-08-14T10:12:13,1936-08-14T08:12:13,1936-08-14T12:12:13
1937-07-06T23:53:05,1937-07-06T21:53:05,1937-07-07T01:53:05
1937-07-04T23:25:02,1937-07-04T21:25:02,1937-07-05T01:25:02
1937-11-28T22:25:17,1937-11-28T20:25:17,1937-11-29T00:25:17
1937-05-21T11:08:59,1937-05-21T09:08:59,1937-05-21T13:08:59
1937-10-14T18:13:13,1937-10-14T16:13:13,1937-10-14T20:13:13
1937-11-05T06:19:53,1937-11-05T04:19:53,1937-11-05T08:19:53
1937-10-18T00:56:02,1937-10-17T22:56:02,1937-10-18T02:56:02
1937-08-03T06:05:15,1937-08-03T04:05:15,1937-08-03T08:05:15
1937-06-15T13:07:51,1937-06-15T11:07:51,1937-06-15T15:07:51
1937-10-21T18:15:25,1937-10-21T16:15:25,1937-10-21T20:15:25
1938-03-09T03:24:44,1938-03-09T01:24:44,1938-03-09T05:24:44
1938-11-08T13:16:28,1938-11-08T11:16:28,1938-11-08T15:16:28
1938-09-07T13:16:06,1938-09-07T11:16:06,1938-09-07T15:16:06
1938-11-02T08:20:35,1938-11-02T06:20:35,1938-11-02T10:20:35
1938-03-18T14:18:31,1938-03-18T12:18:31,1938-03-18T16:18:31
1938-12-22T05:03:09,1938-12-22T03:03:09,1938-12-22T07:03:09
1938-09-05T12:28:53,1938-09-05T10:28:53,1938-09-05T14:28:53
1938-10-08T19:40:02,1938-10-08T17:40:02,1938-10-08T21:40:02
1938-08-16T08:11:24,1938-08-16T06:11:24,1938-08-16T10:11:24
1938-02-05T10:16:43,1938-02-05T08:16:43,1938-02-05T12:16:43
1939-01-13T14:21:09,1939-01-13T12:21:09,1939-01-13T16:21:09
1939-07-19T03:47:31,1939-07-19T01:47:31,1939-07-19T05:47:31
1939-12-05T17:23:30,1939-12-05T15:23:30,1939-12-05T19:23:30
1939-02-20T00:56:58,1939-02-19T22:56:58,1939-02-20T02:56:58
1939-12-21T19:24:28,1939-12-21T17:24:28,1939-12-21T21:24:28
1939-07-18T03:18:34,1939-07-18T01:18:34,1939-07-18T05:18:34
1939-03-16T22:42:42,1939-03-16T20:42:42,1939-03-17T00:42:42
1939-02-04T00:57:08,1939-02-03T22:57:08,1939-02-04T02:57:08
1939-12-15T10:19:00,1939-12-15T08:19:00,1939-12-15T12:19:00
1939-08-14T13:23:55,1939-08-14T11:23:55,1939-08-14T15:23:55
1940-09-01T21:58:18,1940-09-01T19:58:18,1940-09-01T23:58:18
1940-10-30T13:46:31,1940-10-30T11:46:31,1940-10-30T15:46:31
1940-10-06T03:13:56,1940-10-06T01:13:56,1940-10-06T05:13:56
1940-05-10T14:52:48,1940-05-10T12:52:48,1940-05-10T16:52:48
1940-06-02T18:59:34,1940-06-02T16:59:34,1940-06-02T20:59:34
1940-03-03T09:23:02,1940-03-03T07:23:02,1940-03-03T11:23:02
1940-01-27T13:02:13,1940-01-27T11:02:13,1940-01-27T15:02:13
1940-04-29T13:26:29,1940-04-29T11:26:29,1940-04-29T15:26:29
1940-01-21T03:51:58,1940-01-21T01:51:58,1940-01-21T05:51:58
1940-01-22T11:16:41,1940-01-22T09:16:41,1940-01-22T13:16:41
1941-11-27T17:53:18,1941-11-27T15:53:18,1941-11-27T19:53:18
1941-06-27T05:24:02,1941-06-27T03:24:02,1941-06-27T07:24:02
1941-02-03T05:54:13,1941-02-03T03:54:13,1941-02-03T07:54:13
1941-02-10T01:08:01,1941-02-09T23:08:01,1941-02-10T03:08:01
1941-03-13T07:27:41,1941-03-13T05:27:41,1941-03-13T09:27:41
1941-02-14T05:59:11,1941-02-14T03:59:11,1941-02-14T07:59:11
1941-10-01T00:24:20,1941-09-30T22:24:20,1941-10-01T02:24:20
1941-07-24T00:08:05,1941-07-23T22:08:05,1941-07-24T02:08:05
1941-11-02T13:22:00,1941-11-02T11:22:00,1941-11-02T15:22:00
1941-10-05T02:21:15,1941-10-05T00:21:15,1941-10-05T04:21:15
1942-09-03T13:52:22,1942-09-03T11:52:22,1942-09-03T15:52:22
1942-05-31T22:27:28,1942-05-31T20:27:28,1942-06-01T00:27:28
1942-10-11T09:50:03,1942-10-11T07:50:03,1942-10-11T11:50:03
1942-12-09T12:05:35,1942-12-09T10:05:35,1942-12-09T14:05:35
1942-01-12T20:27:31,1942-01-12T18:27:31,1942-01-12T22:27:31
1942-05-01T09:49:18,1942-05-01T07:49:18,1942-05-01T11:49:18
1942-12-31T07:51:29,1942-12-31T05:51:29,1942-12-31T09:51:29
1942-12-05T05:27:46,1942-12-05T03:27:46,1942-12-05T07:27:46
1942-12-30T19:32:29,1942-12-30T17:32:29,1942-12-30T21:32:29
1942-04-08T23:48:55,1942-04-08T21:48:55,1942-04-09T01:48:55
1943-10-21T05:07:54,1943-10-21T03:07:54,1943-10-21T07:07:54
1943-08-16T20:09:31,1943-08-16T18:09:31,1943-08-16T22:09:31
1943-09-02T00:33:57,1943-09-01T22:33:57,1943-09-02T02:33:57
1943-08-30T09:46:07,1943-08-30T07:46:07,1943-08-30T11:46:07
1943-06-04T09:03:54,1943-06-04T07:03:54,1943-06-04T11:03:54
1943-09-23T18:37:12,1943-09-23T16:37:12,1943-09-23T20:37:12
1943-01-14T23:23:39,1943-01-14T21:23:39,1943-01-15T01:23:39
1943-11-04T10:49:07,1943-11-04T08:49:07,1943-11-04T12:49:07
1943-07-15T03:31:06,1943-07-15T01:31:06,1943-07-15T05:31:06
1943-06-09T15:22:34,1943-06-09T13:22:34,1943-06-09T17:22:34
1944-07-16T04:35:05,1944-07-16T02:35:05,1944-07-16T06:35:05
1944-04-27T14:22:22,1944-04-27T12:22:22,1944-04-27T16:22:22
1944-02-16T23:31:41,1944-02-16T21:31:41,1944-02-17T01:31:41
1944-07-28T16:12:28,1944-07-28T14:12:28,1944-07-28T18:12:28
1944-08-18T11:11:57,1944-08-18T09:11:57,1944-08-18T13:11:57
1944-05-26T00:48:59,1944-05-25T22:48:59,1944-05-26T02:48:59
1944-07-23T10:54:34,1944-07-23T08:54:34,1944-07-23T12:54:34
1944-11-01T20:54:52,1944-11-01T18:54:52,1944-11-01T22:54:52
1944-01-05T08:26:09,1944-01-05T06:26:09,1944-01-05T10:26:09
1944-09-18T09:46:41,1944-09-18T07:46:41,1944-09-18T11:46:41
1945-07-19T10:24:38,1945-07-19T08:24:38,1945-07-19T12:24:38
1945-09-30T21:24:53,1945-09-30T19:24:53,1945-09-30T23:24:53
1945-05-15T23:53:44,1945-05-15T21:53:44,1945-05-16T01:53:44
1945-12-10T06:06:35,1945-12-10T04:06:35,1945-12-10T08:06:35
1945-05-28T11:45:51,1945-05-28T09:45:51,1945-05-28T13:45:51
1945-09-03T00:00:30,1945-09-02T22:00:30,1945-09-03T02:00:30
1945-10-13T01:14:02,1945-10-12T23:14:02,1945-10-13T03:14:02
1945-07-05T09:58:22,1945-07-05T07:58:22,1945-07-05T11:58:22
1945-11-19T04:01:10,1945-11-19T02:01:10,1945-11-19T06:01:10
1945-06-10T19:35:01,1945-06-10T17:35:01,1945-06-10T21:35:01
1946-10-01T13:09:10,1946-10-01T11:09:10,1946-10-01T15:09:10
1946-08-26T19:26:51,1946-08-26T17:26:51,1946-08-26T21:26:51
1946-08-10T13:50:03,1946-08-10T11:50:03,1946-08-10T15:50:03
1946-11-30T03:01:09,1946-11-30T01:01:09,1946-11-30T05:01:09
1946-03-21T07:19:26,1946-03-21T05:19:26,1946-03-21T09:19:26
1946-06-29T16:38:06,1946-06-29T14:38:06,1946-06-29T18:38:06
1946-11-22T18:37:40,1946-11-22T16:37:40,1946-11-22T20:37:40
1946-10-18T08:30:37,1946-10-18T06:30:37,1946-10-18T10:30:37
