input,UTCtoTZ,TZtoUTC
1910-12-24T19:05:54,1910-12-24T18:49:54,1910-12-24T19:21:54
1911-08-18T08:11:34,1911-08-18T07:55:34,1911-08-18T08:27:34
1911-08-04T18:06:32,1911-08-04T17:50:32,1911-08-04T18:22:32
1911-03-01T17:11:37,1911-03-01T16:55:37,1911-03-01T17:27:37
1911-07-15T10:26:34,1911-07-15T10:10:34,1911-07-15T10:42:34
1911-07-13T11:10:21,1911-07-13T10:54:21,1911-07-13T11:26:21
1911-05-29T03:09:11,1911-05-29T02:53:11,1911-05-29T03:25:11
1911-09-29T01:21:09,1911-09-29T01:05:09,1911-09-29T01:37:09
1911-01-26T09:28:14,1911-01-26T09:12:14,1911-01-26T09:44:14
1911-04-08T06:57:11,1911-04-08T06:41:11,1911-04-08T07:13:11
1911-02-19T21:37:19,1911-02-19T21:21:19,1911-02-19T21:53:19
1912-09-05T06:09:21,1912-09-05T06:09:21,1912-09-05T06:09:21
1912-12-17T07:12:43,1912-12-17T07:12:43,1912-12-17T07:12:43
1912-02-21T19:07:54,1912-02-21T19:07:54,1912-02-21T19:07:54
1912-05-02T15:53:22,1912-05-02T15:53:22,1912-05-02T15:53:22
1912-11-27T14:48:52,1912-11-27T14:48:52,1912-11-27T14:48:52
1912-10-30T11:16:18,1912-10-30T11:16:18,1912-10-30T11:16:18
1912-06-30T00:42:53,1912-06-30T00:42:53,1912-06-30T00:42:53
1912-12-04T04:54:18,1912-12-04T04:54:18,1912-12-04T04:54:18
1912-02-17T19:11:09,1912-02-17T19:11:09,1912-02-17T19:11:09
1912-09-15T05:31:14,1912-09-15T05:31:14,1912-09-15T05:31:14
1913-04-30T18:00:31,1913-04-30T18:00:31,1913-04-30T18:00:31
1913-05-10T16:25:09,1913-05-10T16:25:09,1913-05-10T16:25:09
1913-01-14T08:50:05,1913-01-14T08:50:05,1913-01-14T08:50:05
1913-05-05T00:59:32,1913-05-05T00:59:32,1913-05-05T00:59:32
1913-12-12T04:54:39,1913-12-12T04:54:39,1913-12-12T04:54:39
1913-09-09T17:24:08,1913-09-09T17:24:08,1913-09-09T17:24:08
1913-12-16T02:55:36,1913-12-16T02:55:36,1913-12-16T02:55:36
1913-09-28T18:55:58,1913-09-28T18:55:58,1913-09-28T18:55:58
1913-07-10T07:19:40,1913-07-10T07:19:40,1913-07-10T07:19:40
1913-09-05T07:48:13,1913-09-05T07:48:13,1913-09-05T07:48:13
1914-01-07T23:03:04,1914-01-07T23:03:04,1914-01-07T23:03:04
1914-02-18T06:48:34,1914-02-18T06:48:34,1914-02-18T06:48:34
1914-08-05T10:04:17,1914-08-05T10:04:17,1914-08-05T10:04:17
1914-09-23T01:20:17,1914-09-23T01:20:17,1914-09-23T01:20:17
1914-03-24T22:17:23,1914-03-24T22:17:23,1914-03-24T22:17:23
1914-07-13T11:14:16,1914-07-13T11:14:16,1914-07-13T11:14:16
1914-03-06T09:30:36,1914-03-06T09:30:36,1914-03-06T09:30:36
1914-01-10T21:26:49,1914-01-10T21:26:49,1914-01-10T21:26:49
1914-09-05T16:11:30,1914-09-05T16:11:30,1914-09-05T16:11:30
1914-04-16T00:20:04,1914-04-16T00:20:04,1914-04-16T00:20:04
1915-06-03T12:20:25,1915-06-03T12:20:25,1915-06-03T12:20:25
1915-10-31T18:36:51,1915-10-31T18:36:51,1915-10-31T18:36:51
1915-07-03T21:05:45,1915-07-03T21:05:45,1915-07-03T21:05:45
1915-11-19T12:45:17,1915-11-19T12:45:17,1915-11-19T12:45:17
1915-01-15T09:44:02,1915-01-15T09:44:02,1915-01-15T09:44:02
1915-07-04T09:38:11,1915-07-04T09:38:11,1915-07-04T09:38:11
1915-03-13T19:42:18,1915-03-13T19:42:18,1915-03-13T19:42:18
1915-07-19T16:49:10,1915-07-19T16:49:10,1915-07-19T16:49:10
1915-11-10T01:03:50,1915-11-10T01:03:50,1915-11-10T01:03:50
1915-01-24T05:41:28,1915-01-24T05:41:28,1915-01-24T05:41:28
1916-08-21T09:50:38,1916-08-21T09:50:38,1916-08-21T09:50:38
1916-05-11T18:16:01,1916-05-11T18:16:01,1916-05-11T18:16:01
1916-12-10T04:51:13,1916-12-10T04:51:13,1916-12-10T04:51:13
1916-03-07T00:34:17,1916-03-07T00:34:17,1916-03-07T00:34:17
1916-03-06T02:35:51,1916-03-06T02:35:51,1916-03-06T02:35:51
1916-09-01T11:32:47,1916-09-01T11:32:47,1916-09-01T11:32:47
1916-12-27T00:03:41,1916-12-27T00:03:41,1916-12-27T00:03:41
1916-07-17T03:59:28,1916-07-17T03:59:28,1916-07-17T03:59:28
1916-03-25T16:18:00,1916-03-25T16:18:00,1916-03-25T16:18:00
1916-08-12T02:37:39,1916-08-12T02:37:39,1916-08-12T02:37:39
1917-05-21T06:40:05,1917-05-21T06:40:05,1917-05-21T06:40:05
1917-12-16T05:32:27,1917-12-16T05:32:27,1917-12-16T05:32:27
1917-10-10T05:51:33,1917-10-10T05:51:33,1917-10-10T05:51:33
1917-04-13T23:47:56,1917-04-13T23:47:56,1917-04-13T23:47:56
1917-09-10T00:43:13,1917-09-10T00:43:13,1917-09-10T00:43:13
1917-01-14T16:40:51,1917-01-14T16:40:51,1917-01-14T16:40:51
1917-01-07T17:08:47,1917-01-07T17:08:47,1917-01-07T17:08:47
1917-08-22T00:13:06,1917-08-22T00:13:06,1917-08-22T00:13:06
1917-12-01T11:22:55,1917-12-01T11:22:55,1917-12-01T11:22:55
1917-04-28T04:56:11,1917-04-28T04:56:11,1917-04-28T04:56:11
1918-07-31T18:20:16,1918-07-31T18:20:16,1918-07-31T18:20:16
1918-11-20T03:44:54,1918-11-20T03:44:54,1918-11-20T03:44:54
1918-01-23T01:18:43,1918-01-23T01:18:43,1918-01-23T01:18:43
1918-03-13T01:12:51,1918-03-13T01:12:51,1918-03-13T01:12:51
1918-11-30T12:54:34,1918-11-30T12:54:34,1918-11-30T12:54:34
1918-03-17T05:26:07,1918-03-17T05:26:07,1918-03-17T05:26:07
1918-10-04T21:17:26,1918-10-04T21:17:26,1918-10-04T21:17:26
1918-12-01T00:26:01,1918-12-01T00:26:01,1918-12-01T00:26:01
1918-12-05T01:34:14,1918-12-05T01:34:14,1918-12-05T01:34:14
1918-09-12T18:32:42,1918-09-12T18:32:42,1918-09-12T18:32:42
1919-09-29T05:58:04,1919-09-29T05:58:04,1919-09-29T05:58:04
1919-03-16T05:00:39,1919-03-16T05:00:39,1919-03-16T05:00:39
1919-10-15T19:51:24,1919-10-15T19:51:24,1919-10-15T19:51:24
1919-10-13T01:09:38,1919-10-13T01:09:38,1919-10-13T01:09:38
1919-12-17T06:35:27,1919-12-17T06:35:27,1919-12-17T06:35:27
1919-12-15T13:15:22,1919-12-15T13:15:22,1919-12-15T13:15:22
1919-05-04T15:10:14,1919-05-04T15:10:14,1919-05-04T15:10:14
1919-09-11T13:16:40,1919-09-11T13:16:40,1919-09-11T13:16:40
1919-11-12T13:52:30,1919-11-12T13:52:30,1919-11-12T13:52:30
1919-04-30T20:05:01,1919-04-30T20:05:01,1919-04-30T20:05:01
1920-10-17T01:02:10,1920-10-17T01:02:10,1920-10-17T01:02:10
1920-04-06T23:40:27,1920-04-06T23:40:27,1920-04-06T23:40:27
1920-08-02T16:48:35,1920-08-02T16:48:35,1920-08-02T16:48:35
1920-09-24T17:17:19,1920-09-24T17:17:19,1920-09-24T17:17:19
1920-04-18T05:32:57,1920-04-18T05:32:57,1920-04-18T05:32:57
1920-01-29T14:21:43,1920-01-29T14:21:43,1920-01-29T14:21:43
1920-05-30T18:02:18,1920-05-30T18:02:18,1920-05-30T18:02:18
1920-09-27T11:29:11,1920-09-27T11:29:11,1920-09-27T11:29:11
1920-08-02T07:44:37,1920-08-02T07:44:37,1920-08-02T07:44:37
1920-06-30T19:03:05,1920-06-30T19:03:05,1920-06-30T19:03:05
1921-09-08T17:55:13,1921-09-08T17:55:13,1921-09-08T17:55:13
1921-08-17T17:16:36,1921-08-17T17:16:36,1921-08-17T17:16:36
1921-04-12T01:35:08,1921-04-12T01:35:08,1921-04-12T01:35:08
1921-07-31T14:40:25,1921-07-31T14:40:25,1921-07-31T14:40:25
1921-03-29T10:25:03,1921-03-29T10:25:03,1921-03-29T10:25:03
1921-04-04T06:18:25,1921-04-04T06:18:25,1921-04-04T06:18:25
1921-10-18T11:20:23,1921-10-18T11:20:23,1921-10-18T11:20:23
1921-01-14T04:52:25,1921-01-14T04:52:25,1921-01-14T04:52:25
1921-09-18T22:42:24,1921-09-18T22:42:24,1921-09-18T22:42:24
1921-02-09T05:26:51,1921-02-09T05:26:51,1921-02-09T05:26:51
1922-03-04T08:43:30,1922-03-04T08:43:30,1922-03-04T08:43:30
1922-11-01T00:27:07,1922-11-01T00:27:07,1922-11-01T00:27:07
1922-01-27T00:44:32,1922-01-27T00:44:32,1922-01-27T00:44:32
1922-09-02T05:00:50,1922-09-02T05:00:50,1922-09-02T05:00:50
1922-05-07T16:33:24,1922-05-07T16:33:24,1922-05-07T16:33:24
1922-05-28T15:39:35,1922-05-28T15:39:35,1922-05-28T15:39:35
1922-06-07T19:27:49,1922-06-07T19:27:49,1922-06-07T19:27:49
1922-11-12T18:18:43,1922-11-12T18:18:43,1922-11-12T18:18:43
1922-12-01T16:51:46,1922-12-01T16:51:46,1922-12-01T16:51:46
1922-06-29T10:27:24,1922-06-29T10:27:24,1922-06-29T10:27:24
1923-06-16T02:01:51,1923-06-16T02:01:51,1923-06-16T02:01:51
1923-10-17T14:59:49,1923-10-17T14:59:49,1923-10-17T14:59:49
1923-01-14T11:43:11,1923-01-14T11:43:11,1923-01-14T11:43:11
1923-07-14T14:26:11,1923-07-14T14:26:11,1923-07-14T14:26:11
1923-06-08T03:29:08,1923-06-08T03:29:08,1923-06-08T03:29:08
1923-10-30T20:34:33,1923-10-30T20:34:33,1923-10-30T20:34:33
1923-03-17T12:25:35,1923-03-17T12:25:35,1923-03-17T12:25:35
1923-02-19T21:43:08,1923-02-19T21:43:08,1923-02-19T21:43:08
1923-10-31T08:40:42,1923-10-31T08:40:42,1923-10-31T08:40:42
1923-02-28T09:57:29,1923-02-28T09:57:29,1923-02-28T09:57:29
1924-09-25T13:18:54,1924-09-25T13:18:54,1924-09-25T13:18:54
1924-07-03T03:05:50,1924-07-03T03:05:50,1924-07-03T03:05:50
1924-05-27T08:54:14,1924-05-27T08:54:14,1924-05-27T08:54:14
1924-05-14T16:14:06,1924-05-14T16:14:06,1924-05-14T16:14:06
1924-10-23T04:54:55,1924-10-23T04:54:55,1924-10-23T04:54:55
1924-11-02T06:17:38,1924-11-02T06:17:38,1924-11-02T06:17:38
1924-11-01T15:27:33,1924-11-01T15:27:33,1924-11-01T15:27:33
1924-11-20T14:22:19,1924-11-20T14:22:19,1924-11-20T14:22:19
1924-09-03T12:25:08,1924-09-03T12:25:08,1924-09-03T12:25:08
1924-04-13T09:53:04,1924-04-13T09:53:04,1924-04-13T09:53:04
1925-06-20T12:54:29,1925-06-20T12:54:29,1925-06-20T12:54:29
1925-01-26T02:44:05,1925-01-26T02:44:05,1925-01-26T02:44:05
1925-01-05T01:05:49,1925-01-05T01:05:49,1925-01-05T01:05:49
1925-07-31T02:52:43,1925-07-31T02:52:43,1925-07-31T02:52:43
1925-09-19T05:32:28,1925-09-19T05:32:28,1925-09-19T05:32:28
1925-08-06T08:07:50,1925-08-06T08:07:50,1925-08-06T08:07:50
1925-11-06T21:20:59,1925-11-06T21:20:59,1925-11-06T21:20:59
1925-02-18T14:38:45,1925-02-18T14:38:45,1925-02-18T14:38:45
1925-10-25T03:40:08,1925-10-25T03:40:08,1925-10-25T03:40:08
1925-10-14T02:53:16,1925-10-14T02:53:16,1925-10-14T02:53:16
1926-10-06T06:12:29,1926-10-06T06:12:29,1926-10-06T06:12:29
1926-05-24T19:28:12,1926-05-24T19:28:12,1926-05-24T19:28:12
1926-03-17T21:12:48,1926-03-17T21:12:48,1926-03-17T21:12:48
1926-06-09T23:26:59,1926-06-09T23:26:59,1926-06-09T23:26:59
1926-02-11T08:58:50,1926-02-11T08:58:50,1926-02-11T08:58:50
1926-11-17T21:16:25,1926-11-17T21:16:25,1926-11-17T21:16:25
1926-09-09T06:25:17,1926-09-09T06:25:17,1926-09-09T06:25:17
1926-05-22T06:45:30,1926-05-22T06:45:30,1926-05-22T06:45:30
1926-03-22T14:57:06,1926-03-22T14:57:06,1926-03-22T14:57:06
1926-10-03T07:28:56,1926-10-03T07:28:56,1926-10-03T07:28:56
1927-11-27T11:37:19,1927-11-27T11:37:19,1927-11-27T11:37:19
1927-06-26T21:10:59,1927-06-26T21:10:59,1927-06-26T21:10:59
1927-09-20T01:19:14,1927-09-20T01:19:14,1927-09-20T01:19:14
1927-12-06T04:10:09,1927-12-06T04:10:09,1927-12-06T04:10:09
1927-04-18T22:46:00,1927-04-18T22:46:00,1927-04-18T22:46:00
1927-08-02T07:59:42,1927-08-02T07:59:42,1927-08-02T07:59:42
1927-05-15T13:18:13,1927-05-15T13:18:13,1927-05-15T13:18:13
1927-07-14T16:34:00,1927-07-14T16:34:00,1927-07-14T16:34:00
1927-02-20T08:10:47,1927-02-20T08:10:47,1927-02-20T08:10:47
1927-10-28T15:42:55,1927-10-28T15:42:55,1927-10-28T15:42:55
1928-11-08T05:41:44,1928-11-08T05:41:44,1928-11-08T05:41:44
1928-03-18T04:01:41,1928-03-18T04:01:41,1928-03-18T04:01:41
1928-01-25T06:26:32,1928-01-25T06:26:32,1928-01-25T06:26:32
1928-10-11T22:39:56,1928-10-11T22:39:56,1928-10-11T22:39:56
1928-08-11T11:46:43,1928-08-11T11:46:43,1928-08-11T11:46:43
1928-07-04T15:15:35,1928-07-04T15:15:35,1928-07-04T15:15:35
1928-12-23T19:06:06,1928-12-23T19:06:06,1928-12-23T19:06:06
1928-12-06T08:15:15,1928-12-06T08:15:15,1928-12-06T08:15:15
1928-01-03T03:33:40,1928-01-03T03:33:40,1928-01-03T03:33:40
1928-11-04T11:23:06,1928-11-04T11:23:06,1928-11-04T11:23:06
1929-05-27T06:29:27,1929-05-27T06:29:27,1929-05-27T06:29:27
1929-07-27T05:35:05,1929-07-27T05:35:05,1929-07-27T05:35:05
1929-04-30T23:08:08,1929-04-30T23:08:08,1929-04-30T23:08:08
1929-04-10T07:04:13,1929-04-10T07:04:13,1929-04-10T07:04:13
1929-12-06T06:00:32,1929-12-06T06:00:32,1929-12-06T06:00:32
1929-10-15T01:31:21,1929-10-15T01:31:21,1929-10-15T01:31:21
1929-05-15T14:19:04,1929-05-15T14:19:04,1929-05-15T14:19:04
1929-07-29T19:48:59,1929-07-29T19:48:59,1929-07-29T19:48:59
1929-06-13T18:49:10,1929-06-13T18:49:10,1929-06-13T18:49:10
1929-05-16T04:06:12,1929-05-16T04:06:12,1929-05-16T04:06:12
1930-06-25T14:49:54,1930-06-25T14:49:54,1930-06-25T14:49:54
1930-07-30T22:54:41,1930-07-30T22:54:41,1930-07-30T22:54:41
1930-05-12T23:28:47,1930-05-12T23:28:47,1930-05-12T23:28:47
1930-04-11T08:53:26,1930-04-11T08:53:26,1930-04-11T08:53:26
1930-10-22T16:28:13,1930-10-22T16:28:13,1930-10-22T16:28:13
1930-02-05T22:37:53,1930-02-05T22:37:53,1930-02-05T22:37:53
1930-09-25T23:17:56,1930-09-25T23:17:56,1930-09-25T23:17:56
1930-03-28T19:27:37,1930-03-28T19:27:37,1930-03-28T19:27:37
1930-11-28T00:36:53,1930-11-28T00:36:53,1930-11-28T00:36:53
1930-07-11T05:38:56,1930-07-11T05:38:56,1930-07-11T05:38:56
1931-06-02T21:26:40,1931-06-02T21:26:40,1931-06-02T21:26:40
1931-03-26T15:08:41,1931-03-26T15:08:41,1931-03-26T15:08:41
1931-09-02T04:28:26,1931-09-02T04:28:26,1931-09-02T04:28:26
1931-03-22T18:05:26,1931-03-22T18:05:26,1931-03-22T18:05:26
1931-01-02T16:19:59,1931-01-02T16:19:59,1931-01-02T16:19:59
1931-05-09T03:10:59,1931-05-09T03:10:59,1931-05-09T03:10:59
1931-12-11T04:04:30,1931-12-11T04:04:30,1931-12-11T04:04:30
1931-08-27T11:18:33,1931-08-27T11:18:33,1931-08-27T11:18:33
1931-09-17T12:16:50,1931-09-17T12:16:50,1931-09-17T12:16:50
1931-12-14T03:58:22,1931-12-14T03:58:22,1931-12-14T03:58:22
1932-04-04T02:15:42,1932-04-04T02:15:42,1932-04-04T02:15:42
1932-03-08T06:20:40,1932-03-08T06:20:40,1932-03-08T06:20:40
1932-11-15T04:42:04,1932-11-15T04:42:04,1932-11-15T04:42:04
1932-08-15T01:48:24,1932-08-15T01:48:24,1932-08-15T01:48:24
1932-08-15T05:18:35,1932-08-15T05:18:35,1932-08-15T05:18:35
1932-01-23T17:31:19,1932-01-23T17:31:19,1932-01-23T17:31:19
1932-02-20T13:01:26,1932-02-20T13:01:26,1932-02-20T13:01:26
1932-12-04T13:33:15,1932-12-04T13:33:15,1932-12-04T13:33:15
1932-11-06T13:42:12,1932-11-06T13:42:12,1932-11-06T13:42:12
1932-12-09T06:16:02,1932-12-09T06:16:02,1932-12-09T06:16:02
1933-12-21T17:26:58,1933-12-21T17:26:58,1933-12-21T17:26:58
1933-09-11T06:08:22,1933-09-11T06:08:22,1933-09-11T06:08:22
1933-06-06T02:32:21,1933-06-06T02:32:21,1933-06-06T02:32:21
1933-11-15T15:32:01,1933-11-15T15:32:01,1933-11-15T15:32:01
1933-04-01T04:59:48,1933-04-01T04:59:48,1933-04-01T04:59:48
1933-02-22T22:01:03,1933-02-22T22:01:03,1933-02-22T22:01:03
1933-06-05T15:58:04,1933-06-05T15:58:04,1933-06-05T15:58:04
1933-10-14T18:21:54,1933-10-14T18:21:54,1933-10-14T18:21:54
1933-11-21T03:42:05,1933-11-21T03:42:05,1933-11-21T03:42:05
1933-12-04T10:50:15,1933-12-04T10:50:15,1933-12-04T10:50:15
1934-02-26T05:46:39,1934-02-26T05:46:39,1934-02-26T05:46:39
1934-04-03T15:12:27,1934-04-03T15:12:27,1934-04-03T15:12:27
1934-03-24T02:25:01,1934-03-24T02:25:01,1934-03-24T02:25:01
1934-10-11T02:26:19,1934-10-11T02:26:19,1934-10-11T02:26:19
1934-06-28T08:33:59,1934-06-28T08:33:59,1934-06-28T08:33:59
1934-09-22T02:05:39,1934-09-22T02:05:39,1934-09-22T02:05:39
1934-05-18T20:19:50,1934-05-18T20:19:50,1934-05-18T20:19:50
1934-06-12T09:42:11,1934-06-12T09:42:11,1934-06-12T09:42:11
1934-05-16T15:16:30,1934-05-16T15:16:30,1934-05-16T15:16:30
1934-01-24T03:27:04,1934-01-24T03:27:04,1934-01-24T03:27:04
1935-09-10T05:20:41,1935-09-10T05:20:41,1935-09-10T05:20:41
1935-05-04T07:16:02,1935-05-04T07:16:02,1935-05-04T07:16:02
1935-03-09T00:57:14,1935-03-09T00:57:14,1935-03-09T00:57:14
1935-10-15T22:49:38,1935-10-15T22:49:38,1935-10-15T22:49:38
1935-06-21T07:01:47,1935-06-21T07:01:47,1935-06-21T07:01:47
1935-11-03T16:12:03,1935-11-03T16:12:03,1935-11-03T16:12:03
1935-12-28T23:58:44,1935-12-28T23:58:44,1935-12-28T23:58:44
1935-09-21T19:44:16,1935-09-21T19:44:16,1935-09-21T19:44:16
1935-06-02T23:15:44,1935-06-02T23:15:44,1935-06-02T23:15:44
1935-10-25T11:26:04,1935-10-25T11:26:04,1935-10-25T11:26:04
1936-05-23T04:04:33,1936-05-23T04:04:33,1936-05-23T04:04:33
1936-09-08T18:08:47,1936-09-08T18:08:47,1936-09-08T18:08:47
1936-07-07T03:40:28,1936-07-07T03:40:28,1936-07-07T03:40:28
1936-10-10T16:49:52,1936-10-10T16:49:52,1936-10-10T16:49:52
1936-06-24T14:09:31,1936-06-24T14:09:31,1936-06-24T14:09:31
1936-11-25T01:59:34,1936-11-25T01:59:34,1936-11-25T01:59:34
1936-09-24T01:12:53,1936-09-24T01:12:53,1936-09-24T01:12:53
1936-03-20T09:09:13,1936-03-20T09:09:13,1936-03-20T09:09:13
1936-03-08T12:27:38,1936-03-08T12:27:38,1936-03-08T12:27:38
1936-06-24T04:14:05,1936-06-24T04:14:05,1936-06-24T04:14:05
1937-06-19T08:09:38,1937-06-19T08:09:38,1937-06-19T08:09:38
1937-11-09T03:48:04,1937-11-09T03:48:04,1937-11-09T03:48:04
1937-01-30T01:32:42,1937-01-30T01:32:42,1937-01-30T01:32:42
1937-03-21T22:07:42,1937-03-21T22:07:42,1937-03-21T22:07:42
1937-10-16T17:16:54,1937-10-16T17:16:54,1937-10-16T17:16:54
1937-02-27T23:25:29,1937-02-27T23:25:29,1937-02-27T23:25:29
1937-08-28T16:43:53,1937-08-28T16:43:53,1937-08-28T16:43:53
1937-06-13T16:32:35,1937-06-13T16:32:35,1937-06-13T16:32:35
1937-06-19T07:44:28,1937-06-19T07:44:28,1937-06-19T07:44:28
1937-12-18T15:39:21,1937-12-18T15:39:21,1937-12-18T15:39:21
1938-06-21T03:52:40,1938-06-21T03:52:40,1938-06-21T03:52:40
1938-04-21T14:02:04,1938-04-21T14:02:04,1938-04-21T14:02:04
1938-12-23T14:49:35,1938-12-23T14:49:35,1938-12-23T14:49:35
1938-06-16T09:01:42,1938-06-16T09:01:42,1938-06-16T09:01:42
1938-12-05T02:03:43,1938-12-05T02:03:43,1938-12-05T02:03:43
1938-09-25T09:33:00,1938-09-25T09:33:00,1938-09-25T09:33:00
1938-03-05T21:57:28,1938-03-05T21:57:28,1938-03-05T21:57:28
1938-12-28T00:35:18,1938-12-28T00:35:18,1938-12-28T00:35:18
1938-10-11T08:48:29,1938-10-11T08:48:29,1938-10-11T08:48:29
1938-07-05T08:48:55,1938-07-05T08:48:55,1938-07-05T08:48:55
1939-05-21T20:58:22,1939-05-21T20:58:22,1939-05-21T20:58:22
1939-09-12T04:39:42,1939-09-12T04:39:42,1939-09-12T04:39:42
1939-08-29T03:23:58,1939-08-29T03:23:58,1939-08-29T03:23:58
1939-11-02T13:03:24,1939-11-02T13:03:24,1939-11-02T13:03:24
1939-09-23T14:09:39,1939-09-23T14:09:39,1939-09-23T14:09:39
1939-10-13T22:36:48,1939-10-13T22:36:48,1939-10-13T22:36:48
1939-12-21T16:16:20,1939-12-21T16:16:20,1939-12-21T16:16:20
1939-02-28T19:42:32,1939-02-28T19:42:32,1939-02-28T19:42:32
1939-01-06T18:25:04,1939-01-06T18:25:04,1939-01-06T18:25:04
1939-07-05T13:27:24,1939-07-05T13:27:24,1939-07-05T13:27:24
1940-04-21T08:53:26,1940-04-21T08:53:26,1940-04-21T08:53:26
1940-06-29T18:48:31,1940-06-29T18:48:31,1940-06-29T18:48:31
1940-08-03T06:27:36,1940-08-03T06:27:36,1940-08-03T06:27:36
1940-12-08T13:46:50,1940-12-08T13:46:50,1940-12-08T13:46:50
1940-10-07T05:59:58,1940-10-07T05:59:58,1940-10-07T05:59:58
1940-11-14T05:14:37,1940-11-14T05:14:37,1940-11-14T05:14:37
1940-01-08T11:00:15,1940-01-08T11:00:15,1940-01-08T11:00:15
1940-11-30T04:04:28,1940-11-30T04:04:28,1940-11-30T04:04:28
1940-08-15T00:37:34,1940-08-15T00:37:34,1940-08-15T00:37:34
1940-10-13T20:36:54,1940-10-13T20:36:54,1940-10-13T20:36:54
1941-07-26T12:47:12,1941-07-26T12:47:12,1941-07-26T12:47:12
1941-04-14T16:33:20,1941-04-14T16:33:20,1941-04-14T16:33:20
1941-11-25T00:21:36,1941-11-25T00:21:36,1941-11-25T00:21:36
1941-01-03T09:36:31,1941-01-03T09:36:31,1941-01-03T09:36:31
1941-03-11T16:50:26,1941-03-11T16:50:26,1941-03-11T16:50:26
1941-11-15T03:35:09,1941-11-15T03:35:09,1941-11-15T03:35:09
1941-07-02T04:09:37,1941-07-02T04:09:37,1941-07-02T04:09:37
1941-09-12T08:39:09,1941-09-12T08:39:09,1941-09-12T08:39:09
1941-10-30T09:54:53,1941-10-30T09:54:53,1941-10-30T09:54:53
1941-10-14T05:48:20,1941-10-14T05:48:20,1941-10-14T05:48:20
1942-12-20T22:08:54,1942-12-20T22:08:54,1942-12-20T22:08:54
1942-10-28T04:30:32,1942-10-28T04:30:32,1942-10-28T04:30:32
1942-04-05T02:20:16,1942-04-05T02:20:16,1942-04-05T02:20:16
1942-04-19T20:55:17,1942-04-19T20:55:17,1942-04-19T20:55:17
1942-05-30T23:27:33,1942-05-30T23:27:33,1942-05-30T23:27:33
1942-08-15T15:27:45,1942-08-15T15:27:45,1942-08-15T15:27:45
1942-09-15T21:01:31,1942-09-15T21:01:31,1942-09-15T21:01:31
1942-10-27T16:18:35,1942-10-27T16:18:35,1942-10-27T16:18:35
1942-04-14T03:18:07,1942-04-14T03:18:07,1942-04-14T03:18:07
1942-07-03T11:35:31,1942-07-03T11:35:31,1942-07-03T11:35:31
1943-10-09T17:36:44,1943-10-09T17:36:44,1943-10-09T17:36:44
1943-06-08T22:14:40,1943-06-08T22:14:40,1943-06-08T22:14:40
1943-06-20T13:22:42,1943-06-20T13:22:42,1943-06-20T13:22:42
1943-02-24T12:20:30,1943-02-24T12:20:30,1943-02-24T12:20:30
1943-02-05T20:34:18,1943-02-05T20:34:18,1943-02-05T20:34:18
1943-06-16T12:06:17,1943-06-16T12:06:17,1943-06-16T12:06:17
1943-09-07T15:55:58,1943-09-07T15:55:58,1943-09-07T15:55:58
1943-10-13T12:29:56,1943-10-13T12:29:56,1943-10-13T12:29:56
1943-02-18T03:04:54,1943-02-18T03:04:54,1943-02-18T03:04:54
1943-03-11T08:39:52,1943-03-11T08:39:52,1943-03-11T08:39:52
1944-12-06T22:39:48,1944-12-06T22:39:48,1944-12-06T22:39:48
1944-05-20T00:54:11,1944-05-20T00:54:11,1944-05-20T00:54:11
1944-06-04T10:41:11,1944-06-04T10:41:11,1944-06-04T10:41:11
1944-07-11T05:30:51,1944-07-11T05:30:51,1944-07-11T05:30:51
1944-08-17T04:42:27,1944-08-17T04:42:27,1944-08-17T04:42:27
1944-09-23T06:58:29,1944-09-23T06:58:29,1944-09-23T06:58:29
1944-03-15T12:47:45,1944-03-15T12:47:45,1944-03-15T12:47:45
1944-05-22T07:53:31,1944-05-22T07:53:31,1944-05-22T07:53:31
1944-08-01T21:27:54,1944-08-01T21:27:54,1944-08-01T21:27:54
1944-12-27T21:47:58,1944-12-27T21:47:58,1944-12-27T21:47:58
1945-07-04T11:50:40,1945-07-04T11:50:40,1945-07-04T11:50:40
1945-05-30T17:21:48,1945-05-30T17:21:48,1945-05-30T17:21:48
1945-05-18T02:44:45,1945-05-18T02:44:45,1945-05-18T02:44:45
1945-01-30T11:29:33,1945-01-30T11:29:33,1945-01-30T11:29:33
1945-07-24T16:38:45,1945-07-24T16:38:45,1945-07-24T16:38:45
1945-04-04T20:27:55,1945-04-04T20:27:55,1945-04-04T20:27:55
1945-09-13T15:30:51,1945-09-13T15:30:51,1945-09-13T15:30:51
1945-08-29T03:33:24,1945-08-29T03:33:24,1945-08-29T03:33:24
1945-02-16T02:34:55,1945-02-16T02:34:55,1945-02-16T02:34:55
1945-04-26T17:42:26,1945-04-26T17:42:26,1945-04-26T17:42:26
1946-12-28T10:35:54,1946-12-28T10:35:54,1946-12-28T10:35:54
1946-04-27T04:48:14,1946-04-27T04:48:14,1946-04-27T04:48:14
1946-07-20T05:14:18,1946-07-20T05:14:18,1946-07-20T05:14:18
1946-01-19T23:25:05,1946-01-19T23:25:05,1946-01-19T23:25:05
1946-01-29T21:54:31,1946-01-29T21:54:31,1946-01-29T21:54:31
1946-03-25T14:46:42,1946-03-25T14:46:42,1946-03-25T14:46:42
1946-07-09T17:51:37,1946-07-09T17:51:37,1946-07-09T17:51:37
