input,UTCtoTZ,TZtoUTC
1911-03-06T12:59:03,1911-03-06T12:59:03,1911-03-06T12:59:03
1911-01-31T06:21:45,1911-01-31T06:21:45,1911-01-31T06:21:45
1911-11-22T04:49:20,1911-11-22T04:49:20,1911-11-22T04:49:20
1911-07-07T10:31:31,1911-07-07T10:31:31,1911-07-07T10:31:31
1911-03-04T00:19:56,1911-03-04T00:19:56,1911-03-04T00:19:56
1911-07-23T04:00:24,1911-07-23T04:00:24,1911-07-23T04:00:24
1911-06-19T17:10:58,1911-06-19T17:10:58,1911-06-19T17:10:58
1911-01-24T08:38:41,1911-01-24T08:38:41,1911-01-24T08:38:41
1912-10-27T17:06:51,1912-10-27T17:06:51,1912-10-27T17:06:51
1912-01-03T23:36:18,1912-01-03T23:36:18,1912-01-03T23:36:18
1912-05-06T20:36:20,1912-05-06T20:36:20,1912-05-06T20:36:20
1912-03-06T03:10:43,1912-03-06T03:10:43,1912-03-06T03:10:43
1912-02-10T10:24:10,1912-02-10T10:24:10,1912-02-10T10:24:10
1912-09-07T00:08:17,1912-09-07T00:08:17,1912-09-07T00:08:17
1912-07-15T02:11:33,1912-07-15T02:11:33,1912-07-15T02:11:33
1912-03-10T20:50:20,1912-03-10T20:50:20,1912-03-10T20:50:20
1912-05-30T20:02:19,1912-05-30T20:02:19,1912-05-30T20:02:19
1912-08-21T14:53:58,1912-08-21T14:53:58,1912-08-21T14:53:58
1913-05-06T07:06:08,1913-05-06T07:06:08,1913-05-06T07:06:08
1913-08-12T15:14:18,1913-08-12T15:14:18,1913-08-12T15:14:18
1913-12-06T03:01:09,1913-12-06T03:01:09,1913-12-06T03:01:09
1913-01-03T09:19:12,1913-01-03T09:19:12,1913-01-03T09:19:12
1913-01-18T12:55:15,1913-01-18T12:55:15,1913-01-18T12:55:15
1913-06-01T01:10:39,1913-06-01T01:10:39,1913-06-01T01:10:39
1913-02-24T01:34:29,1913-02-24T01:34:29,1913-02-24T01:34:29
1913-01-19T12:08:40,1913-01-19T12:08:40,1913-01-19T12:08:40
1913-09-20T15:19:28,1913-09-20T15:19:28,1913-09-20T15:19:28
1913-03-01T06:18:12,1913-03-01T06:18:12,1913-03-01T06:18:12
1914-02-17T08:08:29,1914-02-17T08:08:29,1914-02-17T08:08:29
1914-07-16T16:31:54,1914-07-16T16:31:54,1914-07-16T16:31:54
1914-07-12T03:29:33,1914-07-12T03:29:33,1914-07-12T03:29:33
1914-01-26T03:40:25,1914-01-26T03:40:25,1914-01-26T03:40:25
1914-06-27T04:16:06,1914-06-27T04:16:06,1914-06-27T04:16:06
1914-04-22T20:51:23,1914-04-22T20:51:23,1914-04-22T20:51:23
1914-04-01T04:58:08,1914-04-01T04:58:08,1914-04-01T04:58:08
1914-11-02T00:34:36,1914-11-02T00:34:36,1914-11-02T00:34:36
1914-12-07T08:02:14,1914-12-07T08:02:14,1914-12-07T08:02:14
1914-08-19T13:36:36,1914-08-19T13:36:36,1914-08-19T13:36:36
1915-12-29T07:46:37,1915-12-29T07:46:37,1915-12-29T07:46:37
1915-03-17T21:07:54,1915-03-17T21:07:54,1915-03-17T21:07:54
1915-08-04T03:47:39,1915-08-04T03:47:39,1915-08-04T03:47:39
1915-03-20T08:15:55,1915-03-20T08:15:55,1915-03-20T08:15:55
1915-02-27T04:19:05,1915-02-27T04:19:05,1915-02-27T04:19:05
1915-05-18T01:16:32,1915-05-18T01:16:32,1915-05-18T01:16:32
1915-06-23T17:41:47,1915-06-23T17:41:47,1915-06-23T17:41:47
1915-11-29T23:42:04,1915-11-29T23:42:04,1915-11-29T23:42:04
1915-03-15T13:57:52,1915-03-15T13:57:52,1915-03-15T13:57:52
1915-09-06T01:52:28,1915-09-06T01:52:28,1915-09-06T01:52:28
1916-05-19T06:42:28,1916-05-19T06:42:28,1916-05-19T06:42:28
1916-01-21T21:39:40,1916-01-21T21:39:40,1916-01-21T21:39:40
1916-09-18T03:53:10,1916-09-18T03:53:10,1916-09-18T03:53:10
1916-08-31T05:29:02,1916-08-31T05:29:02,1916-08-31T05:29:02
1916-12-07T17:26:19,1916-12-07T17:26:19,1916-12-07T17:26:19
1916-03-29T08:55:08,1916-03-29T08:55:08,1916-03-29T08:55:08
1916-12-09T06:53:04,1916-12-09T06:53:04,1916-12-09T06:53:04
1916-04-05T02:26:39,1916-04-05T02:26:39,1916-04-05T02:26:39
1916-08-23T19:08:26,1916-08-23T19:08:26,1916-08-23T19:08:26
1916-04-23T01:31:54,1916-04-23T01:31:54,1916-04-23T01:31:54
1917-01-28T17:04:10,1917-01-28T17:04:10,1917-01-28T17:04:10
1917-06-22T09:47:32,1917-06-22T09:47:32,1917-06-22T09:47:32
1917-12-01T20:41:36,1917-12-01T20:41:36,1917-12-01T20:41:36
1917-05-21T02:56:38,1917-05-21T02:56:38,1917-05-21T02:56:38
1917-02-04T14:06:42,1917-02-04T14:06:42,1917-02-04T14:06:42
1917-01-09T06:21:00,1917-01-09T06:21:00,1917-01-09T06:21:00
1917-02-27T09:45:36,1917-02-27T09:45:36,1917-02-27T09:45:36
1917-07-02T08:02:14,1917-07-02T08:02:14,1917-07-02T08:02:14
1917-02-19T06:39:10,1917-02-19T06:39:10,1917-02-19T06:39:10
1917-11-20T19:29:36,1917-11-20T19:29:36,1917-11-20T19:29:36
1918-12-14T19:13:25,1918-12-14T19:13:25,1918-12-14T19:13:25
1918-05-10T01:45:54,1918-05-10T01:45:54,1918-05-10T01:45:54
1918-07-20T18:13:42,1918-07-20T18:13:42,1918-07-20T18:13:42
1918-05-07T11:46:39,1918-05-07T11:46:39,1918-05-07T11:46:39
1918-11-23T10:46:27,1918-11-23T10:46:27,1918-11-23T10:46:27
1918-09-27T20:22:38,1918-09-27T20:22:38,1918-09-27T20:22:38
1918-07-03T22:33:54,1918-07-03T22:33:54,1918-07-03T22:33:54
1918-01-01T17:44:03,1918-01-01T17:44:03,1918-01-01T17:44:03
1918-01-16T16:10:03,1918-01-16T16:10:03,1918-01-16T16:10:03
1918-06-10T05:49:32,1918-06-10T05:49:32,1918-06-10T05:49:32
1919-07-06T23:02:57,1919-07-06T23:02:57,1919-07-06T23:02:57
1919-12-02T01:06:31,1919-12-02T01:06:31,1919-12-02T01:06:31
1919-01-29T06:39:19,1919-01-29T06:39:19,1919-01-29T06:39:19
1919-11-08T09:29:06,1919-11-08T09:29:06,1919-11-08T09:29:06
1919-08-27T04:14:07,1919-08-27T04:14:07,1919-08-27T04:14:07
1919-01-01T16:07:42,1919-01-01T16:07:42,1919-01-01T16:07:42
1919-05-04T15:29:33,1919-05-04T15:29:33,1919-05-04T15:29:33
1919-05-03T06:33:01,1919-05-03T06:33:01,1919-05-03T06:33:01
1919-01-31T15:13:14,1919-01-31T15:13:14,1919-01-31T15:13:14
1919-06-10T12:05:18,1919-06-10T12:05:18,1919-06-10T12:05:18
1920-09-04T10:36:59,1920-09-04T10:36:59,1920-09-04T10:36:59
1920-05-17T14:42:38,1920-05-17T14:42:38,1920-05-17T14:42:38
1920-05-16T00:08:22,1920-05-16T00:08:22,1920-05-16T00:08:22
1920-09-05T02:06:10,1920-09-05T02:06:10,1920-09-05T02:06:10
1920-04-21T22:22:09,1920-04-21T22:22:09,1920-04-21T22:22:09
1920-06-02T02:22:04,1920-06-02T02:22:04,1920-06-02T02:22:04
1920-01-13T01:19:28,1920-01-13T01:19:28,1920-01-13T01:19:28
1920-12-23T04:46:09,1920-12-23T04:46:09,1920-12-23T04:46:09
1920-08-21T18:09:47,1920-08-21T18:09:47,1920-08-21T18:09:47
1920-02-15T11:40:52,1920-02-15T11:40:52,1920-02-15T11:40:52
1921-11-10T04:19:17,1921-11-10T04:19:17,1921-11-10T04:19:17
1921-10-04T18:29:46,1921-10-04T18:29:46,1921-10-04T18:29:46
1921-07-28T11:40:41,1921-07-28T11:40:41,1921-07-28T11:40:41
1921-05-12T15:39:43,1921-05-12T15:39:43,1921-05-12T15:39:43
1921-04-04T13:23:47,1921-04-04T13:23:47,1921-04-04T13:23:47
1921-05-23T16:42:31,1921-05-23T16:42:31,1921-05-23T16:42:31
1921-08-28T10:49:23,1921-08-28T10:49:23,1921-08-28T10:49:23
1921-08-11T06:23:02,1921-08-11T06:23:02,1921-08-11T06:23:02
1921-12-09T19:37:55,1921-12-09T19:37:55,1921-12-09T19:37:55
1921-12-29T00:49:07,1921-12-29T00:49:07,1921-12-29T00:49:07
1922-06-05T05:37:09,1922-06-05T05:37:09,1922-06-05T05:37:09
1922-11-02T13:44:57,1922-11-02T13:44:57,1922-11-02T13:44:57
1922-08-27T17:37:18,1922-08-27T17:37:18,1922-08-27T17:37:18
1922-09-09T01:19:31,1922-09-09T01:19:31,1922-09-09T01:19:31
1922-09-03T12:07:57,1922-09-03T12:07:57,1922-09-03T12:07:57
1922-01-25T02:41:09,1922-01-25T02:41:09,1922-01-25T02:41:09
1922-11-24T01:16:04,1922-11-24T01:16:04,1922-11-24T01:16:04
1922-11-02T01:27:08,1922-11-02T01:27:08,1922-11-02T01:27:08
1922-07-06T02:41:53,1922-07-06T02:41:53,1922-07-06T02:41:53
1922-01-23T12:41:19,1922-01-23T12:41:19,1922-01-23T12:41:19
1923-01-17T18:59:48,1923-01-17T18:59:48,1923-01-17T18:59:48
1923-12-03T23:39:33,1923-12-03T23:39:33,1923-12-03T23:39:33
1923-05-12T21:40:45,1923-05-12T21:40:45,1923-05-12T21:40:45
1923-06-23T21:06:27,1923-06-23T21:06:27,1923-06-23T21:06:27
1923-04-29T16:05:37,1923-04-29T16:05:37,1923-04-29T16:05:37
1923-07-30T12:13:44,1923-07-30T12:13:44,1923-07-30T12:13:44
1923-05-17T12:13:14,1923-05-17T12:13:14,1923-05-17T12:13:14
1923-02-10T22:27:27,1923-02-10T22:27:27,1923-02-10T22:27:27
1923-04-22T02:21:25,1923-04-22T02:21:25,1923-04-22T02:21:25
1923-04-26T18:59:39,1923-04-26T18:59:39,1923-04-26T18:59:39
1924-12-16T13:51:01,1924-12-16T13:51:01,1924-12-16T13:51:01
1924-02-11T11:14:08,1924-02-11T11:14:08,1924-02-11T11:14:08
1924-04-12T16:24:44,1924-04-12T16:24:44,1924-04-12T16:24:44
1924-10-27T04:50:57,1924-10-27T04:50:57,1924-10-27T04:50:57
1924-02-27T12:23:43,1924-02-27T12:23:43,1924-02-27T12:23:43
1924-08-09T18:00:16,1924-08-09T18:00:16,1924-08-09T18:00:16
1924-06-17T03:13:03,1924-06-17T03:13:03,1924-06-17T03:13:03
1924-06-21T11:39:24,1924-06-21T11:39:24,1924-06-21T11:39:24
1924-03-29T02:47:41,1924-03-29T02:47:41,1924-03-29T02:47:41
1924-08-14T10:28:20,1924-08-14T10:28:20,1924-08-14T10:28:20
1925-04-19T17:09:50,1925-04-19T17:09:50,1925-04-19T17:09:50
1925-03-09T20:43:37,1925-03-09T20:43:37,1925-03-09T20:43:37
1925-04-11T19:00:49,1925-04-11T19:00:49,1925-04-11T19:00:49
1925-05-17T17:19:55,1925-05-17T17:19:55,1925-05-17T17:19:55
1925-01-31T21:28:34,1925-01-31T21:28:34,1925-01-31T21:28:34
1925-04-25T14:49:24,1925-04-25T14:49:24,1925-04-25T14:49:24
1925-08-31T18:06:31,1925-08-31T18:06:31,1925-08-31T18:06:31
1925-07-10T02:16:45,1925-07-10T02:16:45,1925-07-10T02:16:45
1925-06-26T00:54:06,1925-06-26T00:54:06,1925-06-26T00:54:06
1925-08-03T10:32:37,1925-08-03T10:32:37,1925-08-03T10:32:37
1926-04-12T05:12:58,1926-04-12T05:12:58,1926-04-12T05:12:58
1926-06-11T22:34:38,1926-06-11T22:34:38,1926-06-11T22:34:38
1926-10-19T11:59:04,1926-10-19T11:59:04,1926-10-19T11:59:04
1926-06-10T14:45:38,1926-06-10T14:45:38,1926-06-10T14:45:38
1926-11-10T01:27:31,1926-11-10T01:27:31,1926-11-10T01:27:31
1926-03-14T20:52:01,1926-03-14T20:52:01,1926-03-14T20:52:01
1926-02-07T22:55:35,1926-02-07T22:55:35,1926-02-07T22:55:35
1926-11-08T10:13:54,1926-11-08T10:13:54,1926-11-08T10:13:54
1926-02-09T19:42:23,1926-02-09T19:42:23,1926-02-09T19:42:23
1926-03-26T08:17:28,1926-03-26T08:17:28,1926-03-26T08:17:28
1927-06-09T17:30:32,1927-06-09T17:30:32,1927-06-09T17:30:32
1927-04-18T04:24:07,1927-04-18T04:24:07,1927-04-18T04:24:07
1927-01-02T20:53:59,1927-01-02T20:53:59,1927-01-02T20:53:59
1927-09-04T21:29:45,1927-09-04T21:29:45,1927-09-04T21:29:45
1927-08-26T18:49:14,1927-08-26T18:49:14,1927-08-26T18:49:14
1927-03-01T03:55:54,1927-03-01T03:55:54,1927-03-01T03:55:54
1927-02-12T13:39:21,1927-02-12T13:39:21,1927-02-12T13:39:21
1927-09-12T06:24:34,1927-09-12T06:24:34,1927-09-12T06:24:34
1927-11-17T18:00:02,1927-11-17T18:00:02,1927-11-17T18:00:02
1927-10-14T05:09:01,1927-10-14T05:09:01,1927-10-14T05:09:01
1928-12-19T10:00:22,1928-12-19T10:00:22,1928-12-19T10:00:22
1928-06-12T23:47:12,1928-06-12T23:47:12,1928-06-12T23:47:12
1928-03-06T07:14:00,1928-03-06T07:14:00,1928-03-06T07:14:00
1928-04-03T05:38:38,1928-04-03T05:38:38,1928-04-03T05:38:38
1928-01-19T11:38:47,1928-01-19T11:38:47,1928-01-19T11:38:47
1928-09-14T08:00:10,1928-09-14T08:00:10,1928-09-14T08:00:10
1928-03-06T08:05:43,1928-03-06T08:05:43,1928-03-06T08:05:43
1928-10-29T13:30:37,1928-10-29T13:30:37,1928-10-29T13:30:37
1928-12-21T03:57:11,1928-12-21T03:57:11,1928-12-21T03:57:11
1928-08-19T02:52:17,1928-08-19T02:52:17,1928-08-19T02:52:17
1929-11-05T22:36:13,1929-11-05T22:36:13,1929-11-05T22:36:13
1929-04-13T13:35:05,1929-04-13T13:35:05,1929-04-13T13:35:05
1929-11-10T10:48:13,1929-11-10T10:48:13,1929-11-10T10:48:13
1929-07-26T05:12:09,1929-07-26T05:12:09,1929-07-26T05:12:09
1929-04-13T19:57:27,1929-04-13T19:57:27,1929-04-13T19:57:27
1929-07-27T21:50:28,1929-07-27T21:50:28,1929-07-27T21:50:28
1929-03-11T11:33:04,1929-03-11T11:33:04,1929-03-11T11:33:04
1929-04-14T08:21:58,1929-04-14T08:21:58,1929-04-14T08:21:58
1929-09-26T07:09:49,1929-09-26T07:09:49,1929-09-26T07:09:49
1929-07-20T07:27:42,1929-07-20T07:27:42,1929-07-20T07:27:42
1930-04-17T15:43:53,1930-04-17T15:43:53,1930-04-17T15:43:53
1930-06-09T15:01:29,1930-06-09T15:01:29,1930-06-09T15:01:29
1930-03-28T09:54:05,1930-03-28T09:54:05,1930-03-28T09:54:05
1930-12-15T22:08:07,1930-12-15T22:08:07,1930-12-15T22:08:07
1930-08-30T00:00:28,1930-08-30T00:00:28,1930-08-30T00:00:28
1930-02-01T11:47:23,1930-02-01T11:47:23,1930-02-01T11:47:23
1930-01-04T16:00:12,1930-01-04T16:00:12,1930-01-04T16:00:12
1930-07-02T05:54:24,1930-07-02T05:54:24,1930-07-02T05:54:24
1930-11-11T13:02:33,1930-11-11T13:02:33,1930-11-11T13:02:33
1930-09-15T09:45:01,1930-09-15T09:45:01,1930-09-15T09:45:01
1931-01-18T05:33:46,1931-01-18T05:33:46,1931-01-18T05:33:46
1931-03-26T16:57:00,1931-03-26T16:57:00,1931-03-26T16:57:00
1931-08-15T05:01:19,1931-08-15T05:01:19,1931-08-15T05:01:19
1931-01-23T17:54:37,1931-01-23T17:54:37,1931-01-23T17:54:37
1931-11-16T00:26:03,1931-11-16T00:26:03,1931-11-16T00:26:03
1931-11-17T22:13:19,1931-11-17T22:13:19,1931-11-17T22:13:19
1931-08-12T14:07:32,1931-08-12T14:07:32,1931-08-12T14:07:32
1931-01-21T18:44:30,1931-01-21T18:44:30,1931-01-21T18:44:30
1931-11-12T00:56:19,1931-11-12T00:56:19,1931-11-12T00:56:19
1931-02-16T12:49:27,1931-02-16T12:49:27,1931-02-16T12:49:27
1932-06-16T10:54:20,1932-06-16T10:54:20,1932-06-16T10:54:20
1932-10-21T10:25:20,1932-10-21T10:25:20,1932-10-21T10:25:20
1932-07-22T19:36:24,1932-07-22T19:36:24,1932-07-22T19:36:24
1932-05-15T06:30:16,1932-05-15T06:30:16,1932-05-15T06:30:16
1932-12-15T21:30:08,1932-12-15T21:30:08,1932-12-15T21:30:08
1932-11-30T14:29:53,1932-11-30T14:29:53,1932-11-30T14:29:53
1932-06-17T02:58:59,1932-06-17T02:58:59,1932-06-17T02:58:59
1932-12-19T06:28:16,1932-12-19T06:28:16,1932-12-19T06:28:16
1932-12-24T13:11:47,1932-12-24T13:11:47,1932-12-24T13:11:47
1932-01-21T08:09:04,1932-01-21T08:09:04,1932-01-21T08:09:04
1933-07-25T11:45:55,1933-07-25T11:45:55,1933-07-25T11:45:55
1933-05-30T20:27:56,1933-05-30T20:27:56,1933-05-30T20:27:56
1933-06-28T14:16:44,1933-06-28T14:16:44,1933-06-28T14:16:44
1933-04-22T11:30:13,1933-04-22T11:30:13,1933-04-22T11:30:13
1933-05-23T02:53:08,1933-05-23T02:53:08,1933-05-23T02:53:08
1933-10-29T16:37:20,1933-10-29T16:37:20,1933-10-29T16:37:20
1933-07-10T08:26:27,1933-07-10T08:26:27,1933-07-10T08:26:27
1933-09-17T19:39:04,1933-09-17T19:39:04,1933-09-17T19:39:04
1933-11-06T10:55:37,1933-11-06T10:55:37,1933-11-06T10:55:37
1933-10-21T03:23:11,1933-10-21T03:23:11,1933-10-21T03:23:11
1934-06-02T09:29:34,1934-06-02T09:29:34,1934-06-02T09:29:34
1934-03-15T17:00:02,1934-03-15T17:00:02,1934-03-15T17:00:02
1934-09-22T06:44:26,1934-09-22T06:44:26,1934-09-22T06:44:26
1934-05-24T07:23:24,1934-05-24T07:23:24,1934-05-24T07:23:24
1934-12-29T12:50:30,1934-12-29T12:50:30,1934-12-29T12:50:30
1934-03-11T11:50:31,1934-03-11T11:50:31,1934-03-11T11:50:31
1934-10-17T20:16:58,1934-10-17T20:16:58,1934-10-17T20:16:58
1934-05-12T03:02:34,1934-05-12T03:02:34,1934-05-12T03:02:34
1934-07-02T09:10:03,1934-07-02T09:10:03,1934-07-02T09:10:03
1934-01-19T14:18:48,1934-01-19T14:18:48,1934-01-19T14:18:48
1935-02-21T04:59:34,1935-02-21T04:59:34,1935-02-21T04:59:34
1935-05-23T11:28:53,1935-05-23T11:28:53,1935-05-23T11:28:53
1935-03-11T01:19:47,1935-03-11T01:19:47,1935-03-11T01:19:47
1935-05-17T09:04:49,1935-05-17T09:04:49,1935-05-17T09:04:49
1935-07-31T18:27:58,1935-07-31T18:27:58,1935-07-31T18:27:58
1935-08-06T11:42:37,1935-08-06T11:42:37,1935-08-06T11:42:37
1935-12-07T22:36:38,1935-12-07T22:36:38,1935-12-07T22:36:38
1935-03-10T10:14:44,1935-03-10T10:14:44,1935-03-10T10:14:44
1935-10-11T08:25:25,1935-10-11T08:25:25,1935-10-11T08:25:25
1935-03-17T15:10:02,1935-03-17T15:10:02,1935-03-17T15:10:02
1936-05-16T21:32:54,1936-05-16T21:32:54,1936-05-16T21:32:54
1936-07-14T08:53:44,1936-07-14T08:53:44,1936-07-14T08:53:44
1936-05-05T08:43:49,1936-05-05T08:43:49,1936-05-05T08:43:49
1936-01-07T09:04:20,1936-01-07T09:04:20,1936-01-07T09:04:20
1936-10-07T23:39:07,1936-10-07T23:39:07,1936-10-07T23:39:07
1936-06-03T21:41:16,1936-06-03T21:41:16,1936-06-03T21:41:16
1936-07-06T07:57:39,1936-07-06T07:57:39,1936-07-06T07:57:39
1936-02-15T06:55:12,1936-02-15T06:55:12,1936-02-15T06:55:12
1936-07-21T11:40:06,1936-07-21T11:40:06,1936-07-21T11:40:06
1936-04-19T02:49:11,1936-04-19T02:49:11,1936-04-19T02:49:11
1937-03-07T09:59:57,1937-03-07T09:59:57,1937-03-07T09:59:57
1937-12-31T23:56:04,1937-12-31T23:56:04,1937-12-31T23:56:04
1937-12-15T15:07:41,1937-12-15T15:07:41,1937-12-15T15:07:41
1937-10-06T19:34:23,1937-10-06T19:34:23,1937-10-06T19:34:23
1937-07-12T04:48:36,1937-07-12T04:48:36,1937-07-12T04:48:36
1937-01-20T02:53:39,1937-01-20T02:53:39,1937-01-20T02:53:39
1937-07-11T20:25:18,1937-07-11T20:25:18,1937-07-11T20:25:18
1937-08-19T13:20:08,1937-08-19T13:20:08,1937-08-19T13:20:08
1937-02-02T05:25:55,1937-02-02T05:25:55,1937-02-02T05:25:55
1937-04-19T13:58:19,1937-04-19T13:58:19,1937-04-19T13:58:19
1938-05-15T06:43:58,1938-05-15T06:43:58,1938-05-15T06:43:58
1938-10-04T08:08:56,1938-10-04T08:08:56,1938-10-04T08:08:56
1938-09-21T02:05:37,1938-09-21T02:05:37,1938-09-21T02:05:37
1938-02-06T20:49:26,1938-02-06T20:49:26,1938-02-06T20:49:26
1938-07-11T17:04:18,1938-07-11T17:04:18,1938-07-11T17:04:18
1938-10-22T18:35:48,1938-10-22T18:35:48,1938-10-22T18:35:48
1938-02-25T11:59:30,1938-02-25T11:59:30,1938-02-25T11:59:30
1938-12-26T22:51:38,1938-12-26T22:51:38,1938-12-26T22:51:38
1938-12-01T09:07:13,1938-12-01T09:07:13,1938-12-01T09:07:13
1938-09-07T18:34:46,1938-09-07T18:34:46,1938-09-07T18:34:46
1939-01-10T00:36:43,1939-01-10T00:36:43,1939-01-10T00:36:43
1939-08-09T15:12:20,1939-08-09T15:12:20,1939-08-09T15:12:20
1939-09-03T18:46:53,1939-09-03T18:46:53,1939-09-03T18:46:53
1939-05-01T21:50:28,1939-05-01T21:50:28,1939-05-01T21:50:28
1939-03-19T16:48:40,1939-03-19T16:48:40,1939-03-19T16:48:40
1939-06-06T05:23:55,1939-06-06T05:23:55,1939-06-06T05:23:55
1939-12-24T17:20:27,1939-12-24T17:20:27,1939-12-24T17:20:27
1939-08-23T09:38:11,1939-08-23T09:38:11,1939-08-23T09:38:11
1939-06-08T05:58:01,1939-06-08T05:58:01,1939-06-08T05:58:01
1939-02-08T04:47:03,1939-02-08T04:47:03,1939-02-08T04:47:03
1940-08-18T04:05:00,1940-08-18T04:05:00,1940-08-18T04:05:00
1940-03-06T08:25:28,1940-03-06T08:25:28,1940-03-06T08:25:28
1940-08-14T17:42:11,1940-08-14T17:42:11,1940-08-14T17:42:11
1940-07-08T06:31:09,1940-07-08T06:31:09,1940-07-08T06:31:09
1940-08-15T19:05:03,1940-08-15T19:05:03,1940-08-15T19:05:03
1940-12-05T05:16:13,1940-12-05T05:16:13,1940-12-05T05:16:13
1940-07-21T15:47:50,1940-07-21T15:47:50,1940-07-21T15:47:50
1940-02-11T00:56:32,1940-02-11T00:56:32,1940-02-11T00:56:32
1940-11-20T06:20:40,1940-11-20T06:20:40,1940-11-20T06:20:40
1940-09-21T09:06:41,1940-09-21T09:06:41,1940-09-21T09:06:41
1941-02-02T22:30:38,1941-02-02T22:30:38,1941-02-02T22:30:38
1941-07-24T17:48:26,1941-07-24T17:48:26,1941-07-24T17:48:26
1941-03-17T10:54:20,1941-03-17T10:54:20,1941-03-17T10:54:20
1941-07-14T08:30:33,1941-07-14T08:30:33,1941-07-14T08:30:33
1941-04-21T17:26:17,1941-04-21T17:26:17,1941-04-21T17:26:17
1941-08-20T01:29:00,1941-08-20T01:29:00,1941-08-20T01:29:00
1941-08-08T17:34:14,1941-08-08T17:34:14,1941-08-08T17:34:14
1941-12-20T10:29:49,1941-12-20T10:29:49,1941-12-20T10:29:49
1941-08-19T08:11:59,1941-08-19T08:11:59,1941-08-19T08:11:59
1941-02-17T21:31:18,1941-02-17T21:31:18,1941-02-17T21:31:18
1942-08-27T04:43:42,1942-08-27T04:43:42,1942-08-27T04:43:42
1942-12-30T16:39:54,1942-12-30T16:39:54,1942-12-30T16:39:54
1942-12-04T08:41:29,1942-12-04T08:41:29,1942-12-04T08:41:29
1942-10-16T15:19:48,1942-10-16T15:19:48,1942-10-16T15:19:48
1942-08-06T15:23:46,1942-08-06T15:23:46,1942-08-06T15:23:46
1942-11-21T04:47:35,1942-11-21T04:47:35,1942-11-21T04:47:35
1942-09-12T01:44:06,1942-09-12T01:44:06,1942-09-12T01:44:06
1942-07-26T11:33:57,1942-07-26T11:33:57,1942-07-26T11:33:57
1942-06-17T07:49:39,1942-06-17T07:49:39,1942-06-17T07:49:39
1942-10-30T13:38:41,1942-10-30T13:38:41,1942-10-30T13:38:41
1943-01-05T16:38:48,1943-01-05T16:38:48,1943-01-05T16:38:48
1943-03-10T01:51:20,1943-03-10T01:51:20,1943-03-10T01:51:20
1943-02-25T15:45:58,1943-02-25T15:45:58,1943-02-25T15:45:58
1943-03-17T05:19:12,1943-03-17T05:19:12,1943-03-17T05:19:12
1943-08-17T22:27:02,1943-08-17T22:27:02,1943-08-17T22:27:02
1943-10-14T00:13:22,1943-10-14T00:13:22,1943-10-14T00:13:22
1943-06-21T22:55:31,1943-06-21T22:55:31,1943-06-21T22:55:31
1943-11-14T12:52:07,1943-11-14T12:52:07,1943-11-14T12:52:07
1943-08-09T21:39:25,1943-08-09T21:39:25,1943-08-09T21:39:25
1943-02-20T06:08:30,1943-02-20T06:08:30,1943-02-20T06:08:30
1944-01-11T02:12:13,1944-01-11T02:12:13,1944-01-11T02:12:13
1944-03-10T22:55:57,1944-03-10T22:55:57,1944-03-10T22:55:57
1944-01-02T15:23:52,1944-01-02T15:23:52,1944-01-02T15:23:52
1944-04-09T02:38:39,1944-04-09T02:38:39,1944-04-09T02:38:39
1944-10-15T10:36:10,1944-10-15T10:36:10,1944-10-15T10:36:10
1944-02-17T00:19:13,1944-02-17T00:19:13,1944-02-17T00:19:13
1944-09-24T19:24:57,1944-09-24T19:24:57,1944-09-24T19:24:57
1944-06-06T15:09:47,1944-06-06T15:09:47,1944-06-06T15:09:47
1944-12-15T04:42:50,1944-12-15T04:42:50,1944-12-15T04:42:50
1944-10-15T22:54:38,1944-10-15T22:54:38,1944-10-15T22:54:38
1945-02-20T13:39:29,1945-02-20T13:39:29,1945-02-20T13:39:29
1945-05-03T16:38:30,1945-05-03T16:38:30,1945-05-03T16:38:30
1945-04-30T13:42:19,1945-04-30T13:42:19,1945-04-30T13:42:19
1945-04-05T15:26:24,1945-04-05T15:26:24,1945-04-05T15:26:24
1945-01-17T17:34:15,1945-01-17T17:34:15,1945-01-17T17:34:15
1945-08-07T14:10:53,1945-08-07T14:10:53,1945-08-07T14:10:53
1945-07-17T13:47:01,1945-07-17T13:47:01,1945-07-17T13:47:01
1945-12-01T03:09:20,1945-12-01T03:09:20,1945-12-01T03:09:20
1945-06-30T18:54:16,1945-06-30T18:54:16,1945-06-30T18:54:16
1945-03-25T18:10:59,1945-03-25T18:10:59,1945-03-25T18:10:59
1946-08-13T00:27:06,1946-08-13T00:27:06,1946-08-13T00:27:06
1946-02-27T09:42:50,1946-02-27T09:42:50,1946-02-27T09:42:50
1946-02-09T03:19:54,1946-02-09T03:19:54,1946-02-09T03:19:54
1946-04-16T19:34:03,1946-04-16T19:34:03,1946-04-16T19:34:03
1946-03-27T01:12:17,1946-03-27T01:12:17,1946-03-27T01:12:17
1946-01-21T21:56:30,1946-01-21T21:56:30,1946-01-21T21:56:30
1946-05-07T07:21:41,1946-05-07T07:21:41,1946-05-07T07:21:41
1946-02-26T03:33:55,1946-02-26T03:33:55,1946-02-26T03:33:55
1946-10-28T03:09:40,1946-10-28T03:09:40,1946-10-28T03:09:40
1946-11-20T06:18:08,1946-11-20T06:18:08,1946-11-20T06:18:08
