input,UTCtoTZ,TZtoUTC
1910-02-04T17:51:48,1910-02-04T10:03:48,1910-02-05T01:39:48
1911-03-15T21:20:36,1911-03-15T13:32:36,1911-03-16T05:08:36
1911-05-29T15:24:19,1911-05-29T07:36:19,1911-05-29T23:12:19
1911-08-29T13:35:50,1911-08-29T05:47:50,1911-08-29T21:23:50
1911-10-14T10:17:07,1911-10-14T02:29:07,1911-10-14T18:05:07
1911-03-30T11:18:50,1911-03-30T03:30:50,1911-03-30T19:06:50
1911-08-21T22:48:13,1911-08-21T15:00:13,1911-08-22T06:36:13
1911-09-09T05:41:03,1911-09-08T21:53:03,1911-09-09T13:29:03
1911-05-16T02:45:51,1911-05-15T18:57:51,1911-05-16T10:33:51
1911-11-08T12:10:17,1911-11-08T04:22:17,1911-11-08T19:58:17
1911-07-21T16:38:46,1911-07-21T08:50:46,1911-07-22T00:26:46
1912-10-15T13:07:43,1912-10-15T05:19:43,1912-10-15T20:55:43
1912-12-07T12:30:06,1912-12-07T04:42:06,1912-12-07T20:18:06
1912-10-17T07:14:18,1912-10-16T23:26:18,1912-10-17T15:02:18
1912-09-22T07:39:26,1912-09-21T23:51:26,1912-09-22T15:27:26
1912-01-20T22:26:21,1912-01-20T14:38:21,1912-01-21T06:14:21
1912-10-02T00:54:33,1912-10-01T17:06:33,1912-10-02T08:42:33
1912-07-08T06:40:34,1912-07-07T22:52:34,1912-07-08T14:28:34
1912-08-25T07:44:24,1912-08-24T23:56:24,1912-08-25T15:32:24
1912-08-27T20:21:38,1912-08-27T12:33:38,1912-08-28T04:09:38
1912-07-17T19:44:29,1912-07-17T11:56:29,1912-07-18T03:32:29
1913-01-18T14:20:47,1913-01-18T06:32:47,1913-01-18T22:08:47
1913-07-04T21:30:06,1913-07-04T13:42:06,1913-07-05T05:18:06
1913-06-30T07:04:56,1913-06-29T23:16:56,1913-06-30T14:52:56
1913-03-28T18:40:24,1913-03-28T10:52:24,1913-03-29T02:28:24
1913-07-08T01:18:49,1913-07-07T17:30:49,1913-07-08T09:06:49
1913-03-04T15:34:02,1913-03-04T07:46:02,1913-03-04T23:22:02
1913-01-29T00:04:55,1913-01-28T16:16:55,1913-01-29T07:52:55
1913-10-13T10:00:57,1913-10-13T02:12:57,1913-10-13T17:48:57
1913-11-25T15:44:01,1913-11-25T07:56:01,1913-11-25T23:32:01
1913-02-25T17:13:51,1913-02-25T09:25:51,1913-02-26T01:01:51
1914-01-17T18:47:17,1914-01-17T10:59:17,1914-01-18T02:35:17
1914-02-22T04:35:51,1914-02-21T20:47:51,1914-02-22T12:23:51
1914-11-17T08:36:53,1914-11-17T00:48:53,1914-11-17T16:24:53
1914-06-26T11:14:50,1914-06-26T03:26:50,1914-06-26T19:02:50
1914-11-13T19:30:12,1914-11-13T11:42:12,1914-11-14T03:18:12
1914-12-02T11:11:28,1914-12-02T03:23:28,1914-12-02T18:59:28
1914-04-19T08:47:23,1914-04-19T00:59:23,1914-04-19T16:35:23
1914-06-10T12:06:48,1914-06-10T04:18:48,1914-06-10T19:54:48
1914-04-10T03:18:19,1914-04-09T19:30:19,1914-04-10T11:06:19
1914-10-26T21:52:34,1914-10-26T14:04:34,1914-10-27T05:40:34
1915-07-31T03:43:20,1915-07-30T19:55:20,1915-07-31T11:31:20
1915-08-12T22:15:19,1915-08-12T14:27:19,1915-08-13T06:03:19
1915-10-27T01:37:48,1915-10-26T17:49:48,1915-10-27T09:25:48
1915-02-15T00:57:30,1915-02-14T17:09:30,1915-02-15T08:45:30
1915-10-11T03:59:55,1915-10-10T20:11:55,1915-10-11T11:47:55
1915-06-01T16:58:55,1915-06-01T09:10:55,1915-06-02T00:46:55
1915-02-18T12:30:11,1915-02-18T04:42:11,1915-02-18T20:18:11
1915-02-10T23:34:33,1915-02-10T15:46:33,1915-02-11T07:22:33
1915-10-27T18:09:06,1915-10-27T10:21:06,1915-10-28T01:57:06
1915-02-20T16:42:52,1915-02-20T08:54:52,1915-02-21T00:30:52
1916-01-26T09:19:12,1916-01-26T01:31:12,1916-01-26T17:07:12
1916-08-11T21:58:04,1916-08-11T14:10:04,1916-08-12T05:46:04
1916-07-21T22:59:29,1916-07-21T15:11:29,1916-07-22T06:47:29
1916-07-31T07:17:45,1916-07-30T23:29:45,1916-07-31T15:05:45
1916-06-21T02:28:23,1916-06-20T18:40:23,1916-06-21T10:16:23
1916-05-16T08:22:45,1916-05-16T00:34:45,1916-05-16T16:10:45
1916-10-09T23:41:43,1916-10-09T15:53:43,1916-10-10T07:29:43
1916-10-15T01:40:50,1916-10-14T17:52:50,1916-10-15T09:28:50
1916-11-25T07:14:12,1916-11-24T23:26:12,1916-11-25T15:02:12
1916-10-14T10:31:56,1916-10-14T02:43:56,1916-10-14T18:19:56
1917-12-15T12:44:04,1917-12-15T04:56:04,1917-12-15T20:32:04
1917-08-08T10:09:41,1917-08-08T02:21:41,1917-08-08T17:57:41
1917-08-01T16:23:39,1917-08-01T08:35:39,1917-08-02T00:11:39
1917-09-22T05:34:35,1917-09-21T21:46:35,1917-09-22T13:22:35
1917-01-15T02:48:51,1917-01-14T19:00:51,1917-01-15T10:36:51
1917-08-02T13:04:57,1917-08-02T05:16:57,1917-08-02T20:52:57
1917-11-11T22:30:42,1917-11-11T14:42:42,1917-11-12T06:18:42
1917-12-21T19:02:04,1917-12-21T11:14:04,1917-12-22T02:50:04
1917-06-09T09:23:57,1917-06-09T01:35:57,1917-06-09T17:11:57
1917-02-08T17:27:23,1917-02-08T09:39:23,1917-02-09T01:15:23
1918-04-03T05:17:02,1918-04-02T21:29:02,1918-04-03T13:05:02
1918-08-15T16:08:25,1918-08-15T08:20:25,1918-08-15T23:56:25
1918-11-02T11:55:52,1918-11-02T04:07:52,1918-11-02T19:43:52
1918-05-24T15:17:27,1918-05-24T07:29:27,1918-05-24T23:05:27
1918-06-25T19:01:12,1918-06-25T11:13:12,1918-06-26T02:49:12
1918-02-10T06:36:58,1918-02-09T22:48:58,1918-02-10T14:24:58
1918-10-02T00:10:24,1918-10-01T16:22:24,1918-10-02T07:58:24
1918-12-15T10:34:52,1918-12-15T02:46:52,1918-12-15T18:22:52
1918-10-03T04:54:02,1918-10-02T21:06:02,1918-10-03T12:42:02
1918-08-24T21:33:29,1918-08-24T13:45:29,1918-08-25T05:21:29
1919-03-12T21:49:28,1919-03-12T14:01:28,1919-03-13T05:37:28
1919-04-19T04:40:49,1919-04-18T20:52:49,1919-04-19T12:28:49
1919-12-07T09:45:45,1919-12-07T01:57:45,1919-12-07T17:33:45
1919-02-21T23:19:47,1919-02-21T15:31:47,1919-02-22T07:07:47
1919-04-22T06:36:32,1919-04-21T22:48:32,1919-04-22T14:24:32
1919-08-07T14:09:10,1919-08-07T06:21:10,1919-08-07T21:57:10
1919-07-21T21:03:37,1919-07-21T13:15:37,1919-07-22T04:51:37
1919-10-09T21:55:50,1919-10-09T14:07:50,1919-10-10T05:43:50
1919-09-25T06:33:43,1919-09-24T22:45:43,1919-09-25T14:21:43
1919-01-09T08:00:32,1919-01-09T00:12:32,1919-01-09T15:48:32
1920-08-17T15:25:14,1920-08-17T07:37:14,1920-08-17T23:13:14
1920-02-05T04:56:21,1920-02-04T21:08:21,1920-02-05T12:44:21
1920-03-31T17:11:59,1920-03-31T09:23:59,1920-04-01T00:59:59
1920-12-03T08:44:24,1920-12-03T00:56:24,1920-12-03T16:32:24
1920-06-06T07:33:27,1920-06-05T23:45:27,1920-06-06T15:21:27
1920-06-18T10:27:08,1920-06-18T02:39:08,1920-06-18T18:15:08
1920-05-16T11:24:20,1920-05-16T03:36:20,1920-05-16T19:12:20
1920-02-09T14:43:18,1920-02-09T06:55:18,1920-02-09T22:31:18
1920-12-07T07:09:14,1920-12-06T23:21:14,1920-12-07T14:57:14
1920-07-24T04:22:17,1920-07-23T20:34:17,1920-07-24T12:10:17
1921-11-26T15:45:41,1921-11-26T07:57:41,1921-11-26T23:33:41
1921-04-19T06:47:03,1921-04-18T22:59:03,1921-04-19T14:35:03
1921-05-23T22:34:00,1921-05-23T14:46:00,1921-05-24T06:22:00
1921-06-08T06:29:57,1921-06-07T22:41:57,1921-06-08T14:17:57
1921-03-05T06:09:32,1921-03-04T22:21:32,1921-03-05T13:57:32
1921-02-09T21:02:51,1921-02-09T13:14:51,1921-02-10T04:50:51
1921-04-11T10:28:48,1921-04-11T02:40:48,1921-04-11T18:16:48
1921-11-12T08:51:44,1921-11-12T01:03:44,1921-11-12T16:39:44
1921-11-22T06:50:48,1921-11-21T23:02:48,1921-11-22T14:38:48
1921-01-05T23:38:05,1921-01-05T15:50:05,1921-01-06T07:26:05
1922-11-23T14:50:43,1922-11-23T07:50:43,1922-11-23T21:50:43
1922-03-28T12:59:21,1922-03-28T05:59:21,1922-03-28T19:59:21
1922-12-22T14:12:13,1922-12-22T07:12:13,1922-12-22T21:12:13
1922-07-27T18:43:12,1922-07-27T11:43:12,1922-07-28T01:43:12
1922-06-26T18:44:54,1922-06-26T11:44:54,1922-06-27T01:44:54
1922-11-24T16:05:28,1922-11-24T09:05:28,1922-11-24T23:05:28
1922-03-22T19:40:07,1922-03-22T12:40:07,1922-03-23T02:40:07
1922-11-21T14:07:16,1922-11-21T07:07:16,1922-11-21T21:07:16
1922-04-28T07:00:43,1922-04-28T00:00:43,1922-04-28T14:00:43
1922-12-11T19:58:25,1922-12-11T12:58:25,1922-12-12T02:58:25
1923-04-11T22:25:20,1923-04-11T15:25:20,1923-04-12T05:25:20
1923-11-10T18:21:32,1923-11-10T11:21:32,1923-11-11T01:21:32
1923-10-05T22:17:27,1923-10-05T15:17:27,1923-10-06T05:17:27
1923-03-24T20:47:38,1923-03-24T13:47:38,1923-03-25T03:47:38
1923-01-26T11:27:18,1923-01-26T04:27:18,1923-01-26T18:27:18
1923-06-30T05:29:43,1923-06-29T22:29:43,1923-06-30T12:29:43
1923-04-25T07:52:37,1923-04-25T00:52:37,1923-04-25T14:52:37
1923-11-15T06:46:40,1923-11-14T23:46:40,1923-11-15T13:46:40
1923-12-01T16:30:35,1923-12-01T09:30:35,1923-12-01T23:30:35
1923-09-09T05:16:11,1923-09-08T22:16:11,1923-09-09T12:16:11
1924-05-23T14:18:11,1924-05-23T06:18:11,1924-05-23T22:18:11
1924-04-06T15:54:38,1924-04-06T07:54:38,1924-04-06T23:54:38
1924-01-09T00:51:58,1924-01-08T16:51:58,1924-01-09T08:51:58
1924-06-04T10:32:14,1924-06-04T02:32:14,1924-06-04T18:32:14
1924-03-20T05:26:52,1924-03-19T21:26:52,1924-03-20T13:26:52
1924-07-16T04:19:56,1924-07-15T20:19:56,1924-07-16T12:19:56
1924-05-12T10:08:54,1924-05-12T02:08:54,1924-05-12T18:08:54
1924-02-28T15:26:13,1924-02-28T07:26:13,1924-02-28T23:26:13
1924-08-26T09:00:12,1924-08-26T01:00:12,1924-08-26T17:00:12
1924-11-09T16:15:36,1924-11-09T08:15:36,1924-11-10T00:15:36
1925-05-27T04:07:16,1925-05-26T20:07:16,1925-05-27T12:07:16
1925-12-02T22:45:45,1925-12-02T14:45:45,1925-12-03T06:45:45
1925-09-11T01:01:06,1925-09-10T17:01:06,1925-09-11T09:01:06
1925-10-23T02:47:14,1925-10-22T18:47:14,1925-10-23T10:47:14
1925-10-09T19:38:01,1925-10-09T11:38:01,1925-10-10T03:38:01
1925-10-08T23:39:35,1925-10-08T15:39:35,1925-10-09T07:39:35
1925-08-20T17:34:31,1925-08-20T09:34:31,1925-08-21T01:34:31
1925-09-04T09:14:35,1925-09-04T01:14:35,1925-09-04T17:14:35
1925-12-02T09:13:26,1925-12-02T01:13:26,1925-12-02T17:13:26
1925-06-21T21:51:27,1925-06-21T13:51:27,1925-06-22T05:51:27
1926-12-19T03:33:49,1926-12-18T19:33:49,1926-12-19T11:33:49
1926-06-18T09:54:23,1926-06-18T01:54:23,1926-06-18T17:54:23
1926-06-29T14:51:50,1926-06-29T06:51:50,1926-06-29T22:51:50
1926-12-28T05:57:54,1926-12-27T21:57:54,1926-12-28T13:57:54
1926-12-28T07:41:46,1926-12-27T23:41:46,1926-12-28T15:41:46
1926-03-06T06:13:51,1926-03-05T22:13:51,1926-03-06T14:13:51
1926-03-27T11:32:25,1926-03-27T03:32:25,1926-03-27T19:32:25
1926-10-08T23:49:39,1926-10-08T15:49:39,1926-10-09T07:49:39
1926-11-14T08:57:51,1926-11-14T00:57:51,1926-11-14T16:57:51
1926-07-10T07:20:48,1926-07-09T23:20:48,1926-07-10T15:20:48
1927-03-07T06:35:44,1927-03-06T22:35:44,1927-03-07T14:35:44
1927-03-25T17:48:17,1927-03-25T09:48:17,1927-03-26T01:48:17
1927-10-22T17:44:08,1927-10-22T10:44:08,1927-10-23T00:44:08
1927-09-13T22:29:13,1927-09-13T15:29:13,1927-09-14T05:29:13
1927-12-31T13:50:37,1927-12-31T06:50:37,1927-12-31T20:50:37
1927-01-24T07:45:40,1927-01-23T23:45:40,1927-01-24T15:45:40
1927-10-20T19:53:58,1927-10-20T12:53:58,1927-10-21T02:53:58
1927-09-13T01:28:57,1927-09-12T18:28:57,1927-09-13T08:28:57
1927-04-24T10:43:44,1927-04-24T02:43:44,1927-04-24T18:43:44
1927-02-22T02:58:35,1927-02-21T18:58:35,1927-02-22T10:58:35
1928-02-27T12:48:56,1928-02-27T05:48:56,1928-02-27T19:48:56
1928-12-20T05:03:55,1928-12-19T22:03:55,1928-12-20T12:03:55
1928-02-11T05:07:26,1928-02-10T22:07:26,1928-02-11T12:07:26
1928-10-23T01:01:05,1928-10-22T18:01:05,1928-10-23T08:01:05
1928-05-13T22:13:45,1928-05-13T15:13:45,1928-05-14T05:13:45
1928-01-19T17:39:26,1928-01-19T10:39:26,1928-01-20T00:39:26
1928-08-05T19:24:56,1928-08-05T12:24:56,1928-08-06T02:24:56
1928-04-03T15:19:43,1928-04-03T08:19:43,1928-04-03T22:19:43
1928-11-11T20:48:07,1928-11-11T13:48:07,1928-11-12T03:48:07
1928-10-17T16:46:58,1928-10-17T09:46:58,1928-10-17T23:46:58
1929-07-02T17:49:27,1929-07-02T10:49:27,1929-07-03T00:49:27
1929-05-22T02:39:02,1929-05-21T19:39:02,1929-05-22T09:39:02
1929-01-13T18:30:42,1929-01-13T11:30:42,1929-01-14T01:30:42
1929-09-26T19:08:41,1929-09-26T12:08:41,1929-09-27T02:08:41
1929-01-23T05:34:03,1929-01-22T22:34:03,1929-01-23T12:34:03
1929-03-26T13:06:12,1929-03-26T06:06:12,1929-03-26T20:06:12
1929-12-08T20:41:49,1929-12-08T13:41:49,1929-12-09T03:41:49
1929-07-26T11:17:23,1929-07-26T04:17:23,1929-07-26T18:17:23
1929-11-07T09:45:01,1929-11-07T02:45:01,1929-11-07T16:45:01
1929-06-01T21:10:08,1929-06-01T14:10:08,1929-06-02T04:10:08
1930-01-31T01:58:56,1930-01-30T18:58:56,1930-01-31T08:58:56
1930-09-07T10:30:14,1930-09-07T03:30:14,1930-09-07T17:30:14
1930-01-18T00:59:50,1930-01-17T17:59:50,1930-01-18T07:59:50
1930-12-11T23:28:10,1930-12-11T15:28:10,1930-12-12T07:28:10
1930-11-04T00:10:31,1930-11-03T17:10:31,1930-11-04T07:10:31
1930-06-23T09:52:04,1930-06-23T02:52:04,1930-06-23T16:52:04
1930-10-17T16:51:27,1930-10-17T09:51:27,1930-10-17T23:51:27
1930-05-04T18:09:49,1930-05-04T11:09:49,1930-05-05T01:09:49
1930-10-08T19:17:33,1930-10-08T12:17:33,1930-10-09T02:17:33
1930-05-25T00:37:36,1930-05-24T17:37:36,1930-05-25T07:37:36
1931-08-17T11:54:27,1931-08-17T04:54:27,1931-08-17T18:54:27
1931-02-08T18:08:35,1931-02-08T10:08:35,1931-02-09T02:08:35
1931-06-06T03:56:44,1931-06-05T20:56:44,1931-06-06T10:56:44
1931-10-19T13:19:31,1931-10-19T05:19:31,1931-10-19T21:19:31
1931-11-05T10:30:43,1931-11-05T02:30:43,1931-11-05T18:30:43
1931-11-25T07:35:47,1931-11-24T23:35:47,1931-11-25T15:35:47
1931-01-14T09:45:11,1931-01-14T01:45:11,1931-01-14T17:45:11
1931-12-03T20:45:54,1931-12-03T12:45:54,1931-12-04T04:45:54
1931-09-21T08:54:56,1931-09-21T01:54:56,1931-09-21T15:54:56
1931-08-17T12:00:25,1931-08-17T05:00:25,1931-08-17T19:00:25
1932-10-06T22:53:40,1932-10-06T14:53:40,1932-10-07T06:53:40
1932-07-15T15:01:47,1932-07-15T07:01:47,1932-07-15T23:01:47
1932-03-12T19:49:20,1932-03-12T11:49:20,1932-03-13T03:49:20
1932-01-25T13:39:43,1932-01-25T05:39:43,1932-01-25T21:39:43
1932-01-17T05:17:59,1932-01-16T21:17:59,1932-01-17T13:17:59
1932-09-17T20:28:55,1932-09-17T12:28:55,1932-09-18T04:28:55
1932-03-21T09:59:53,1932-03-21T01:59:53,1932-03-21T17:59:53
1932-03-02T16:05:47,1932-03-02T08:05:47,1932-03-03T00:05:47
1932-07-22T05:01:30,1932-07-21T21:01:30,1932-07-22T13:01:30
1932-12-02T18:06:47,1932-12-02T10:06:47,1932-12-03T02:06:47
1933-03-11T05:38:29,1933-03-10T21:38:29,1933-03-11T13:38:29
1933-02-04T08:16:09,1933-02-04T00:16:09,1933-02-04T16:16:09
1933-01-11T04:30:42,1933-01-10T20:30:42,1933-01-11T12:30:42
1933-07-17T04:08:23,1933-07-16T20:08:23,1933-07-17T12:08:23
1933-09-11T17:47:26,1933-09-11T09:47:26,1933-09-12T01:47:26
1933-02-23T14:29:57,1933-02-23T06:29:57,1933-02-23T22:29:57
1933-09-05T17:13:51,1933-09-05T09:13:51,1933-09-06T01:13:51
1933-10-07T19:21:30,1933-10-07T11:21:30,1933-10-08T03:21:30
1933-06-30T12:08:46,1933-06-30T04:08:46,1933-06-30T20:08:46
1933-11-01T11:55:03,1933-11-01T03:55:03,1933-11-01T19:55:03
1934-10-19T05:00:54,1934-10-18T21:00:54,1934-10-19T13:00:54
1934-11-27T04:56:14,1934-11-26T20:56:14,1934-11-27T12:56:14
1934-03-15T09:38:13,1934-03-15T01:38:13,1934-03-15T17:38:13
1934-06-13T01:24:11,1934-06-12T17:24:11,1934-06-13T09:24:11
1934-11-06T22:05:18,1934-11-06T14:05:18,1934-11-07T06:05:18
1934-07-09T09:31:13,1934-07-09T01:31:13,1934-07-09T17:31:13
1934-10-29T09:47:23,1934-10-29T01:47:23,1934-10-29T17:47:23
1934-05-31T18:34:23,1934-05-31T10:34:23,1934-06-01T02:34:23
1934-02-04T06:06:46,1934-02-03T22:06:46,1934-02-04T14:06:46
1934-03-02T01:40:37,1934-03-01T17:40:37,1934-03-02T09:40:37
1935-08-28T03:41:38,1935-08-27T19:41:38,1935-08-28T11:41:38
1935-02-20T09:55:59,1935-02-20T01:55:59,1935-02-20T17:55:59
1935-02-24T10:09:14,1935-02-24T02:09:14,1935-02-24T18:09:14
1935-04-22T00:41:32,1935-04-21T16:41:32,1935-04-22T08:41:32
1935-12-23T18:40:38,1935-12-23T10:40:38,1935-12-24T02:40:38
1935-10-17T09:25:16,1935-10-17T01:25:16,1935-10-17T17:25:16
1935-06-13T12:49:11,1935-06-13T04:49:11,1935-06-13T20:49:11
1935-03-08T10:09:57,1935-03-08T02:09:57,1935-03-08T18:09:57
1935-12-12T02:19:40,1935-12-11T18:19:40,1935-12-12T10:19:40
1935-02-09T00:07:58,1935-02-08T16:07:58,1935-02-09T08:07:58
1936-03-17T21:28:06,1936-03-17T13:28:06,1936-03-18T05:28:06
1936-07-17T04:19:52,1936-07-16T20:19:52,1936-07-17T12:19:52
1936-03-28T02:50:35,1936-03-27T18:50:35,1936-03-28T10:50:35
1936-01-04T04:22:07,1936-01-03T20:22:07,1936-01-04T12:22:07
1936-10-12T13:16:44,1936-10-12T05:16:44,1936-10-12T21:16:44
1936-01-13T16:25:12,1936-01-13T08:25:12,1936-01-14T00:25:12
1936-01-21T19:09:49,1936-01-21T11:09:49,1936-01-22T03:09:49
1936-10-21T08:24:12,1936-10-21T00:24:12,1936-10-21T16:24:12
1936-09-15T10:52:41,1936-09-15T02:52:41,1936-09-15T18:52:41
1936-02-05T12:13:43,1936-02-05T04:13:43,1936-02-05T20:13:43
1937-12-08T07:32:22,1937-12-07T23:32:22,1937-12-08T15:32:22
1937-09-09T20:53:57,1937-09-09T12:53:57,1937-09-10T04:53:57
1937-06-16T20:12:16,1937-06-16T12:12:16,1937-06-17T04:12:16
1937-12-25T01:28:11,1937-12-24T17:28:11,1937-12-25T09:28:11
1937-01-03T09:44:02,1937-01-03T01:44:02,1937-01-03T17:44:02
1937-04-21T14:13:36,1937-04-21T06:13:36,1937-04-21T22:13:36
1937-05-21T09:36:25,1937-05-21T01:36:25,1937-05-21T17:36:25
1937-10-28T00:07:32,1937-10-27T16:07:32,1937-10-28T08:07:32
1937-10-06T07:12:46,1937-10-05T23:12:46,1937-10-06T15:12:46
1937-08-24T15:52:14,1937-08-24T07:52:14,1937-08-24T23:52:14
1938-08-01T20:28:07,1938-08-01T12:28:07,1938-08-02T04:28:07
1938-04-19T07:44:03,1938-04-18T23:44:03,1938-04-19T15:44:03
1938-12-22T23:44:58,1938-12-22T15:44:58,1938-12-23T07:44:58
1938-12-23T05:52:02,1938-12-22T21:52:02,1938-12-23T13:52:02
1938-10-15T14:16:50,1938-10-15T06:16:50,1938-10-15T22:16:50
1938-08-30T06:42:53,1938-08-29T22:42:53,1938-08-30T14:42:53
1938-01-25T10:02:53,1938-01-25T02:02:53,1938-01-25T18:02:53
1938-05-14T10:22:31,1938-05-14T02:22:31,1938-05-14T18:22:31
1938-09-11T17:19:34,1938-09-11T09:19:34,1938-09-12T01:19:34
1938-03-12T13:09:07,1938-03-12T05:09:07,1938-03-12T21:09:07
1939-07-24T15:25:57,1939-07-24T07:25:57,1939-07-24T23:25:57
1939-01-31T08:50:43,1939-01-31T00:50:43,1939-01-31T16:50:43
1939-08-25T13:24:04,1939-08-25T05:24:04,1939-08-25T21:24:04
1939-11-09T05:02:28,1939-11-08T21:02:28,1939-11-09T13:02:28
1939-02-14T05:40:04,1939-02-13T21:40:04,1939-02-14T13:40:04
1939-01-29T01:55:18,1939-01-28T17:55:18,1939-01-29T09:55:18
1939-08-17T06:36:40,1939-08-16T22:36:40,1939-08-17T14:36:40
1939-10-25T03:08:03,1939-10-24T19:08:03,1939-10-25T11:08:03
1939-03-08T06:49:19,1939-03-07T22:49:19,1939-03-08T14:49:19
1939-08-21T15:52:44,1939-08-21T07:52:44,1939-08-21T23:52:44
1940-01-29T08:16:30,1940-01-29T00:16:30,1940-01-29T16:16:30
1940-03-31T02:28:03,1940-03-30T18:28:03,1940-03-31T10:28:03
1940-05-14T12:40:35,1940-05-14T04:40:35,1940-05-14T20:40:35
1940-10-26T02:03:05,1940-10-25T18:03:05,1940-10-26T10:03:05
1940-05-07T12:09:24,1940-05-07T04:09:24,1940-05-07T20:09:24
1940-08-08T18:42:43,1940-08-08T10:42:43,1940-08-09T02:42:43
1940-08-03T00:02:40,1940-08-02T16:02:40,1940-08-03T08:02:40
1940-02-09T18:42:59,1940-02-09T10:42:59,1940-02-10T02:42:59
1940-11-11T17:41:48,1940-11-11T09:41:48,1940-11-12T01:41:48
1940-07-27T05:53:54,1940-07-26T21:53:54,1940-07-27T13:53:54
1941-06-19T21:06:15,1941-06-19T13:06:15,1941-06-20T05:06:15
1941-01-13T07:01:14,1941-01-12T23:01:14,1941-01-13T15:01:14
1941-05-01T11:00:27,1941-05-01T03:00:27,1941-05-01T19:00:27
1941-07-11T03:02:22,1941-07-10T19:02:22,1941-07-11T11:02:22
1941-08-15T13:00:51,1941-08-15T05:00:51,1941-08-15T21:00:51
1941-01-05T20:59:12,1941-01-05T12:59:12,1941-01-06T04:59:12
1941-03-06T14:34:21,1941-03-06T06:34:21,1941-03-06T22:34:21
1941-07-28T00:43:21,1941-07-27T16:43:21,1941-07-28T08:43:21
1941-08-24T09:29:44,1941-08-24T01:29:44,1941-08-24T17:29:44
1941-04-28T04:31:34,1941-04-27T20:31:34,1941-04-28T12:31:34
1942-04-11T10:44:27,1942-04-11T02:44:27,1942-04-11T18:44:27
1942-11-07T09:04:21,1942-11-07T02:04:21,1942-11-07T16:04:21
1942-06-01T11:44:58,1942-06-01T04:44:58,1942-06-01T18:44:58
1942-10-02T18:45:03,1942-10-02T11:45:03,1942-10-03T01:45:03
1942-11-20T20:36:39,1942-11-20T13:36:39,1942-11-21T03:36:39
1942-08-15T20:13:13,1942-08-15T13:13:13,1942-08-16T03:13:13
1942-07-07T02:55:32,1942-07-06T19:55:32,1942-07-07T09:55:32
1942-09-01T03:11:04,1942-08-31T20:11:04,1942-09-01T10:11:04
1942-10-02T02:34:00,1942-10-01T19:34:00,1942-10-02T09:34:00
1942-04-13T14:56:53,1942-04-13T06:56:53,1942-04-13T22:56:53
1943-04-14T19:49:27,1943-04-14T12:49:27,1943-04-15T02:49:27
1943-01-27T06:35:40,1943-01-26T23:35:40,1943-01-27T13:35:40
1943-06-24T13:50:31,1943-06-24T06:50:31,1943-06-24T20:50:31
1943-04-18T22:23:26,1943-04-18T15:23:26,1943-04-19T05:23:26
1943-12-25T07:13:53,1943-12-25T00:13:53,1943-12-25T14:13:53
1943-08-26T12:21:05,1943-08-26T05:21:05,1943-08-26T19:21:05
1943-12-08T15:57:38,1943-12-08T08:57:38,1943-12-08T22:57:38
1943-08-07T11:52:00,1943-08-07T04:52:00,1943-08-07T18:52:00
1943-10-11T14:44:23,1943-10-11T07:44:23,1943-10-11T21:44:23
1943-02-15T21:44:07,1943-02-15T14:44:07,1943-02-16T04:44:07
1944-06-20T11:56:27,1944-06-20T04:56:27,1944-06-20T18:56:27
1944-08-11T13:33:32,1944-08-11T06:33:32,1944-08-11T20:33:32
1944-10-26T17:58:28,1944-10-26T10:58:28,1944-10-27T00:58:28
1944-03-22T19:50:40,1944-03-22T12:50:40,1944-03-23T02:50:40
1944-04-17T11:55:45,1944-04-17T04:55:45,1944-04-17T18:55:45
1944-06-13T13:14:12,1944-06-13T06:14:12,1944-06-13T20:14:12
1944-02-13T18:49:22,1944-02-13T11:49:22,1944-02-14T01:49:22
1944-07-28T17:01:25,1944-07-28T10:01:25,1944-07-29T00:01:25
1944-06-26T05:53:01,1944-06-25T22:53:01,1944-06-26T12:53:01
1944-06-10T07:18:27,1944-06-10T00:18:27,1944-06-10T14:18:27
1945-07-25T00:26:01,1945-07-24T17:26:01,1945-07-25T07:26:01
1945-06-07T04:35:10,1945-06-06T21:35:10,1945-06-07T11:35:10
1945-11-21T14:43:08,1945-11-21T06:43:08,1945-11-21T22:43:08
1945-05-29T01:08:32,1945-05-28T18:08:32,1945-05-29T08:08:32
1945-03-18T08:07:25,1945-03-18T01:07:25,1945-03-18T15:07:25
1945-05-16T09:17:42,1945-05-16T02:17:42,1945-05-16T16:17:42
1945-04-05T06:00:23,1945-04-04T23:00:23,1945-04-05T13:00:23
1945-08-24T02:50:52,1945-08-23T19:50:52,1945-08-24T09:50:52
1945-05-25T12:46:29,1945-05-25T05:46:29,1945-05-25T19:46:29
1945-04-08T10:39:46,1945-04-08T03:39:46,1945-04-08T17:39:46
1946-08-30T00:05:46,1946-08-29T16:05:46,1946-08-30T08:05:46
1946-05-30T10:18:56,1946-05-30T02:18:56,1946-05-30T18:18:56
1946-11-15T00:55:54,1946-11-14T16:55:54,1946-11-15T08:55:54
1946-03-24T07:29:14,1946-03-23T23:29:14,1946-03-24T15:29:14
1946-10-08T14:53:41,1946-10-08T06:53:41,1946-10-08T22:53:41
1946-07-07T13:38:55,1946-07-07T05:38:55,1946-07-07T21:38:55
1946-11-09T12:31:42,1946-11-09T04:31:42,1946-11-09T20:31:42
