input,UTCtoTZ,TZtoUTC
1911-09-15T20:51:45,1911-09-15T11:51:45,1911-09-16T05:51:45
1911-09-03T11:02:10,1911-09-03T02:02:10,1911-09-03T20:02:10
1911-05-12T06:32:09,1911-05-11T21:32:09,1911-05-12T15:32:09
1911-05-19T21:50:42,1911-05-19T12:50:42,1911-05-20T06:50:42
1911-06-16T06:06:59,1911-06-15T21:06:59,1911-06-16T15:06:59
1911-11-29T10:50:32,1911-11-29T01:50:32,1911-11-29T19:50:32
1911-05-11T03:22:08,1911-05-10T18:22:08,1911-05-11T12:22:08
1911-01-11T04:44:59,1911-01-10T19:44:59,1911-01-11T13:44:59
1911-07-15T13:23:31,1911-07-15T04:23:31,1911-07-15T22:23:31
1912-03-15T16:46:45,1912-03-15T07:46:45,1912-03-16T01:46:45
1912-06-27T09:36:43,1912-06-27T00:36:43,1912-06-27T18:36:43
1912-04-18T21:58:54,1912-04-18T12:58:54,1912-04-19T06:58:54
1912-10-15T23:54:01,1912-10-15T14:54:01,1912-10-16T08:54:01
1912-12-09T01:24:59,1912-12-08T16:24:59,1912-12-09T10:24:59
1912-06-13T10:22:45,1912-06-13T01:22:45,1912-06-13T19:22:45
1912-06-13T01:40:36,1912-06-12T16:40:36,1912-06-13T10:40:36
1912-05-17T21:57:04,1912-05-17T12:57:04,1912-05-18T06:57:04
1912-09-13T20:18:54,1912-09-13T11:18:54,1912-09-14T05:18:54
1912-02-02T18:42:09,1912-02-02T09:42:09,1912-02-03T03:42:09
1913-10-23T23:04:21,1913-10-23T14:04:21,1913-10-24T08:04:21
1913-02-15T20:47:36,1913-02-15T11:47:36,1913-02-16T05:47:36
1913-12-05T16:02:45,1913-12-05T07:02:45,1913-12-06T01:02:45
1913-04-17T11:29:52,1913-04-17T02:29:52,1913-04-17T20:29:52
1913-05-13T22:04:43,1913-05-13T13:04:43,1913-05-14T07:04:43
1913-10-09T13:29:36,1913-10-09T04:29:36,1913-10-09T22:29:36
1913-05-09T21:13:54,1913-05-09T12:13:54,1913-05-10T06:13:54
1913-09-28T01:15:42,1913-09-27T16:15:42,1913-09-28T10:15:42
1913-10-09T16:16:51,1913-10-09T07:16:51,1913-10-10T01:16:51
1913-02-24T21:36:59,1913-02-24T12:36:59,1913-02-25T06:36:59
1914-06-25T02:10:31,1914-06-24T17:10:31,1914-06-25T11:10:31
1914-03-31T09:39:02,1914-03-31T00:39:02,1914-03-31T18:39:02
1914-02-01T13:06:28,1914-02-01T04:06:28,1914-02-01T22:06:28
1914-07-04T05:41:58,1914-07-03T20:41:58,1914-07-04T14:41:58
1914-03-29T21:31:31,1914-03-29T12:31:31,1914-03-30T06:31:31
1914-10-21T18:02:46,1914-10-21T09:02:46,1914-10-22T03:02:46
1914-02-07T05:38:29,1914-02-06T20:38:29,1914-02-07T14:38:29
1914-05-14T09:03:07,1914-05-14T00:03:07,1914-05-14T18:03:07
1914-07-16T23:54:41,1914-07-16T14:54:41,1914-07-17T08:54:41
1914-03-29T17:14:30,1914-03-29T08:14:30,1914-03-30T02:14:30
1915-03-31T15:47:03,1915-03-31T06:47:03,1915-04-01T00:47:03
1915-12-03T17:19:46,1915-12-03T08:19:46,1915-12-04T02:19:46
1915-01-05T08:05:43,1915-01-04T23:05:43,1915-01-05T17:05:43
1915-10-03T00:45:30,1915-10-02T15:45:30,1915-10-03T09:45:30
1915-12-13T06:25:15,1915-12-12T21:25:15,1915-12-13T15:25:15
1915-10-08T19:50:47,1915-10-08T10:50:47,1915-10-09T04:50:47
1915-11-09T12:29:18,1915-11-09T03:29:18,1915-11-09T21:29:18
1915-10-11T11:10:53,1915-10-11T02:10:53,1915-10-11T20:10:53
1915-05-13T04:57:16,1915-05-12T19:57:16,1915-05-13T13:57:16
1915-05-16T12:36:08,1915-05-16T03:36:08,1915-05-16T21:36:08
1916-09-01T09:49:53,1916-09-01T00:49:53,1916-09-01T18:49:53
1916-10-25T04:27:40,1916-10-24T19:27:40,1916-10-25T13:27:40
1916-06-29T17:51:46,1916-06-29T08:51:46,1916-06-30T02:51:46
1916-11-09T07:17:02,1916-11-08T22:17:02,1916-11-09T16:17:02
1916-02-16T22:20:48,1916-02-16T13:20:48,1916-02-17T07:20:48
1916-06-03T18:29:37,1916-06-03T09:29:37,1916-06-04T03:29:37
1916-10-21T21:49:07,1916-10-21T12:49:07,1916-10-22T06:49:07
1916-05-20T04:27:53,1916-05-19T19:27:53,1916-05-20T13:27:53
1916-03-19T11:33:00,1916-03-19T02:33:00,1916-03-19T20:33:00
1916-05-18T20:45:33,1916-05-18T11:45:33,1916-05-19T05:45:33
1917-05-20T13:11:41,1917-05-20T04:11:41,1917-05-20T22:11:41
1917-07-03T11:41:04,1917-07-03T02:41:04,1917-07-03T20:41:04
1917-08-09T09:38:26,1917-08-09T00:38:26,1917-08-09T18:38:26
1917-01-27T06:18:25,1917-01-26T21:18:25,1917-01-27T15:18:25
1917-08-19T07:10:35,1917-08-18T22:10:35,1917-08-19T16:10:35
1917-11-26T16:01:38,1917-11-26T07:01:38,1917-11-27T01:01:38
1917-01-09T19:30:43,1917-01-09T10:30:43,1917-01-10T04:30:43
1917-02-21T04:18:17,1917-02-20T19:18:17,1917-02-21T13:18:17
1917-10-12T05:54:11,1917-10-11T20:54:11,1917-10-12T14:54:11
1917-10-13T20:52:34,1917-10-13T11:52:34,1917-10-14T05:52:34
1918-11-04T13:30:28,1918-11-04T04:30:28,1918-11-04T22:30:28
1918-08-27T21:34:52,1918-08-27T12:34:52,1918-08-28T06:34:52
1918-01-31T11:26:37,1918-01-31T02:26:37,1918-01-31T20:26:37
1918-04-06T01:27:53,1918-04-05T16:27:53,1918-04-06T10:27:53
1918-04-23T23:52:05,1918-04-23T14:52:05,1918-04-24T08:52:05
1918-06-17T01:53:40,1918-06-16T16:53:40,1918-06-17T10:53:40
1918-08-29T10:10:34,1918-08-29T01:10:34,1918-08-29T19:10:34
1918-10-09T02:20:47,1918-10-08T17:20:47,1918-10-09T11:20:47
1918-05-29T08:48:00,1918-05-28T23:48:00,1918-05-29T17:48:00
1918-04-19T21:33:33,1918-04-19T12:33:33,1918-04-20T06:33:33
1919-08-28T14:51:15,1919-08-28T05:51:15,1919-08-28T23:51:15
1919-10-01T19:14:51,1919-10-01T10:14:51,1919-10-02T04:14:51
1919-12-13T12:02:46,1919-12-13T03:02:46,1919-12-13T21:02:46
1919-10-19T01:42:31,1919-10-18T16:42:31,1919-10-19T10:42:31
1919-04-09T04:26:14,1919-04-08T19:26:14,1919-04-09T13:26:14
1919-09-22T13:28:17,1919-09-22T04:28:17,1919-09-22T22:28:17
1919-09-05T00:59:13,1919-09-04T15:59:13,1919-09-05T09:59:13
1919-05-27T09:59:19,1919-05-27T00:59:19,1919-05-27T18:59:19
1919-11-26T11:16:43,1919-11-26T02:16:43,1919-11-26T20:16:43
1919-04-18T13:57:33,1919-04-18T04:57:33,1919-04-18T22:57:33
1920-12-28T21:58:35,1920-12-28T12:58:35,1920-12-29T06:58:35
1920-04-29T09:23:19,1920-04-29T00:23:19,1920-04-29T18:23:19
1920-08-08T14:13:54,1920-08-08T05:13:54,1920-08-08T23:13:54
1920-04-30T00:12:52,1920-04-29T15:12:52,1920-04-30T09:12:52
1920-10-25T18:13:20,1920-10-25T09:13:20,1920-10-26T03:13:20
1920-03-02T09:21:34,1920-03-02T00:21:34,1920-03-02T18:21:34
1920-11-15T20:17:29,1920-11-15T11:17:29,1920-11-16T05:17:29
1920-12-22T06:24:09,1920-12-21T21:24:09,1920-12-22T15:24:09
1920-11-08T11:49:14,1920-11-08T02:49:14,1920-11-08T20:49:14
1920-05-23T11:45:45,1920-05-23T02:45:45,1920-05-23T20:45:45
1921-08-04T11:06:31,1921-08-04T02:06:31,1921-08-04T20:06:31
1921-02-11T00:14:12,1921-02-10T15:14:12,1921-02-11T09:14:12
1921-04-29T08:09:50,1921-04-28T23:09:50,1921-04-29T17:09:50
1921-03-20T14:19:06,1921-03-20T05:19:06,1921-03-20T23:19:06
1921-02-11T13:27:42,1921-02-11T04:27:42,1921-02-11T22:27:42
1921-03-12T11:31:53,1921-03-12T02:31:53,1921-03-12T20:31:53
1921-08-11T00:13:34,1921-08-10T15:13:34,1921-08-11T09:13:34
1921-04-22T04:41:58,1921-04-21T19:41:58,1921-04-22T13:41:58
1921-06-14T16:04:11,1921-06-14T07:04:11,1921-06-15T01:04:11
1921-08-29T16:47:54,1921-08-29T07:47:54,1921-08-30T01:47:54
1922-03-28T03:27:33,1922-03-27T18:27:33,1922-03-28T12:27:33
1922-01-07T02:12:39,1922-01-06T17:12:39,1922-01-07T11:12:39
1922-10-05T20:24:03,1922-10-05T11:24:03,1922-10-06T05:24:03
1922-04-04T16:49:13,1922-04-04T07:49:13,1922-04-05T01:49:13
1922-08-18T08:56:16,1922-08-17T23:56:16,1922-08-18T17:56:16
1922-10-12T20:43:20,1922-10-12T11:43:20,1922-10-13T05:43:20
1922-05-23T14:36:08,1922-05-23T05:36:08,1922-05-23T23:36:08
1922-09-01T14:59:24,1922-09-01T05:59:24,1922-09-01T23:59:24
1922-06-10T06:37:27,1922-06-09T21:37:27,1922-06-10T15:37:27
1922-10-11T12:38:58,1922-10-11T03:38:58,1922-10-11T21:38:58
1923-09-26T01:41:03,1923-09-25T16:41:03,1923-09-26T10:41:03
1923-09-20T16:48:38,1923-09-20T07:48:38,1923-09-21T01:48:38
1923-04-14T08:18:11,1923-04-13T23:18:11,1923-04-14T17:18:11
1923-09-20T01:18:01,1923-09-19T16:18:01,1923-09-20T10:18:01
1923-11-24T03:20:16,1923-11-23T18:20:16,1923-11-24T12:20:16
1923-05-29T05:24:53,1923-05-28T20:24:53,1923-05-29T14:24:53
1923-12-10T21:23:43,1923-12-10T12:23:43,1923-12-11T06:23:43
1923-01-11T13:04:34,1923-01-11T04:04:34,1923-01-11T22:04:34
1923-08-25T17:11:29,1923-08-25T08:11:29,1923-08-26T02:11:29
1923-01-29T23:22:40,1923-01-29T14:22:40,1923-01-30T08:22:40
1924-03-26T06:20:10,1924-03-25T21:20:10,1924-03-26T15:20:10
1924-08-20T07:43:12,1924-08-19T22:43:12,1924-08-20T16:43:12
1924-11-30T12:58:40,1924-11-30T03:58:40,1924-11-30T21:58:40
1924-07-07T22:44:34,1924-07-07T13:44:34,1924-07-08T07:44:34
1924-06-05T06:40:40,1924-06-04T21:40:40,1924-06-05T15:40:40
1924-11-13T11:13:48,1924-11-13T02:13:48,1924-11-13T20:13:48
1924-02-23T04:05:48,1924-02-22T19:05:48,1924-02-23T13:05:48
1924-07-02T06:41:36,1924-07-01T21:41:36,1924-07-02T15:41:36
1924-12-05T02:11:23,1924-12-04T17:11:23,1924-12-05T11:11:23
1924-08-19T21:31:20,1924-08-19T12:31:20,1924-08-20T06:31:20
1925-04-30T03:19:39,1925-04-29T18:19:39,1925-04-30T12:19:39
1925-03-25T08:20:30,1925-03-24T23:20:30,1925-03-25T17:20:30
1925-10-11T20:36:32,1925-10-11T11:36:32,1925-10-12T05:36:32
1925-12-21T06:23:27,1925-12-20T21:23:27,1925-12-21T15:23:27
1925-03-03T20:38:31,1925-03-03T11:38:31,1925-03-04T05:38:31
1925-12-22T12:51:38,1925-12-22T03:51:38,1925-12-22T21:51:38
1925-08-30T20:50:10,1925-08-30T11:50:10,1925-08-31T05:50:10
1925-08-27T19:34:46,1925-08-27T10:34:46,1925-08-28T04:34:46
1925-07-11T04:35:27,1925-07-10T19:35:27,1925-07-11T13:35:27
1925-03-27T18:03:47,1925-03-27T09:03:47,1925-03-28T03:03:47
1926-12-22T11:12:53,1926-12-22T02:12:53,1926-12-22T20:12:53
1926-07-25T11:29:47,1926-07-25T02:29:47,1926-07-25T20:29:47
1926-02-16T03:21:43,1926-02-15T18:21:43,1926-02-16T12:21:43
1926-10-26T14:13:31,1926-10-26T05:13:31,1926-10-26T23:13:31
1926-05-29T22:02:09,1926-05-29T13:02:09,1926-05-30T07:02:09
1926-08-23T08:26:52,1926-08-22T23:26:52,1926-08-23T17:26:52
1926-12-01T11:43:29,1926-12-01T02:43:29,1926-12-01T20:43:29
1926-12-30T12:23:26,1926-12-30T03:23:26,1926-12-30T21:23:26
1926-03-08T09:07:30,1926-03-08T00:07:30,1926-03-08T18:07:30
1926-10-07T10:56:19,1926-10-07T01:56:19,1926-10-07T19:56:19
1927-12-07T21:49:33,1927-12-07T12:49:33,1927-12-08T06:49:33
1927-09-17T20:40:45,1927-09-17T11:40:45,1927-09-18T05:40:45
1927-04-18T00:26:52,1927-04-17T15:26:52,1927-04-18T09:26:52
1927-06-07T05:47:12,1927-06-06T20:47:12,1927-06-07T14:47:12
1927-10-06T04:42:24,1927-10-05T19:42:24,1927-10-06T13:42:24
1927-03-30T01:57:45,1927-03-29T16:57:45,1927-03-30T10:57:45
1927-06-13T16:17:08,1927-06-13T07:17:08,1927-06-14T01:17:08
1927-03-12T13:14:35,1927-03-12T04:14:35,1927-03-12T22:14:35
1927-07-20T20:53:58,1927-07-20T11:53:58,1927-07-21T05:53:58
1927-01-29T14:39:54,1927-01-29T05:39:54,1927-01-29T23:39:54
1928-09-10T16:18:17,1928-09-10T07:18:17,1928-09-11T01:18:17
1928-02-16T03:46:04,1928-02-15T18:46:04,1928-02-16T12:46:04
1928-10-24T14:23:38,1928-10-24T05:23:38,1928-10-24T23:23:38
1928-11-24T07:45:54,1928-11-23T22:45:54,1928-11-24T16:45:54
1928-08-11T08:50:10,1928-08-10T23:50:10,1928-08-11T17:50:10
1928-05-24T17:10:48,1928-05-24T08:10:48,1928-05-25T02:10:48
1928-12-12T10:05:15,1928-12-12T01:05:15,1928-12-12T19:05:15
1928-03-16T18:20:53,1928-03-16T09:20:53,1928-03-17T03:20:53
1928-07-30T07:05:05,1928-07-29T22:05:05,1928-07-30T16:05:05
1928-11-09T03:55:20,1928-11-08T18:55:20,1928-11-09T12:55:20
1929-03-10T03:05:25,1929-03-09T18:05:25,1929-03-10T12:05:25
1929-08-23T03:08:28,1929-08-22T18:08:28,1929-08-23T12:08:28
1929-10-25T17:00:03,1929-10-25T08:00:03,1929-10-26T02:00:03
1929-09-15T12:54:52,1929-09-15T03:54:52,1929-09-15T21:54:52
1929-11-04T00:50:52,1929-11-03T15:50:52,1929-11-04T09:50:52
1929-01-07T06:11:04,1929-01-06T21:11:04,1929-01-07T15:11:04
1929-10-05T18:21:54,1929-10-05T09:21:54,1929-10-06T03:21:54
1929-12-10T20:42:22,1929-12-10T11:42:22,1929-12-11T05:42:22
1929-12-02T06:14:39,1929-12-01T21:14:39,1929-12-02T15:14:39
1929-12-03T03:06:06,1929-12-02T18:06:06,1929-12-03T12:06:06
1930-11-07T02:49:45,1930-11-06T17:49:45,1930-11-07T11:49:45
1930-03-28T10:25:07,1930-03-28T01:25:07,1930-03-28T19:25:07
1930-06-08T22:20:30,1930-06-08T13:20:30,1930-06-09T07:20:30
1930-01-03T05:42:04,1930-01-02T20:42:04,1930-01-03T14:42:04
1930-03-22T17:25:00,1930-03-22T08:25:00,1930-03-23T02:25:00
1930-09-07T16:41:54,1930-09-07T07:41:54,1930-09-08T01:41:54
1930-10-27T16:46:59,1930-10-27T07:46:59,1930-10-28T01:46:59
1930-05-08T06:05:22,1930-05-07T21:05:22,1930-05-08T15:05:22
1930-07-04T21:09:10,1930-07-04T12:09:10,1930-07-05T06:09:10
1930-08-22T14:54:00,1930-08-22T05:54:00,1930-08-22T23:54:00
1931-10-09T01:57:38,1931-10-08T16:57:38,1931-10-09T10:57:38
1931-03-28T19:36:46,1931-03-28T10:36:46,1931-03-29T04:36:46
1931-01-19T17:34:06,1931-01-19T08:34:06,1931-01-20T02:34:06
1931-12-16T12:36:52,1931-12-16T03:36:52,1931-12-16T21:36:52
1931-06-17T20:01:40,1931-06-17T11:01:40,1931-06-18T05:01:40
1931-05-01T03:33:07,1931-04-30T18:33:07,1931-05-01T12:33:07
1931-10-22T12:27:34,1931-10-22T03:27:34,1931-10-22T21:27:34
1931-07-26T04:11:39,1931-07-25T19:11:39,1931-07-26T13:11:39
1931-12-14T15:04:48,1931-12-14T06:04:48,1931-12-15T00:04:48
1931-11-16T23:36:14,1931-11-16T14:36:14,1931-11-17T08:36:14
1932-02-12T00:43:35,1932-02-11T15:43:35,1932-02-12T09:43:35
1932-05-05T07:47:39,1932-05-04T22:47:39,1932-05-05T16:47:39
1932-01-31T00:55:30,1932-01-30T15:55:30,1932-01-31T09:55:30
1932-09-07T21:07:18,1932-09-07T12:07:18,1932-09-08T06:07:18
1932-02-21T18:29:19,1932-02-21T09:29:19,1932-02-22T03:29:19
1932-07-23T05:21:46,1932-07-22T20:21:46,1932-07-23T14:21:46
1932-05-27T05:40:59,1932-05-26T20:40:59,1932-05-27T14:40:59
1932-01-09T04:10:21,1932-01-08T19:10:21,1932-01-09T13:10:21
1932-05-07T17:49:35,1932-05-07T08:49:35,1932-05-08T02:49:35
1932-04-20T15:21:55,1932-04-20T06:21:55,1932-04-21T00:21:55
1933-04-28T18:13:27,1933-04-28T09:13:27,1933-04-29T03:13:27
1933-07-16T08:24:12,1933-07-15T23:24:12,1933-07-16T17:24:12
1933-03-16T02:26:50,1933-03-15T17:26:50,1933-03-16T11:26:50
1933-04-12T09:08:16,1933-04-12T00:08:16,1933-04-12T18:08:16
1933-05-16T03:15:42,1933-05-15T18:15:42,1933-05-16T12:15:42
1933-02-03T18:39:00,1933-02-03T09:39:00,1933-02-04T03:39:00
1933-08-06T16:24:31,1933-08-06T07:24:31,1933-08-07T01:24:31
1933-02-23T17:10:38,1933-02-23T08:10:38,1933-02-24T02:10:38
1933-01-03T02:31:38,1933-01-02T17:31:38,1933-01-03T11:31:38
1933-10-27T11:37:10,1933-10-27T02:37:10,1933-10-27T20:37:10
1934-12-16T19:30:32,1934-12-16T10:30:32,1934-12-17T04:30:32
1934-11-27T09:49:11,1934-11-27T00:49:11,1934-11-27T18:49:11
1934-01-07T11:06:24,1934-01-07T02:06:24,1934-01-07T20:06:24
1934-01-05T04:34:16,1934-01-04T19:34:16,1934-01-05T13:34:16
1934-10-23T13:40:11,1934-10-23T04:40:11,1934-10-23T22:40:11
1934-05-02T13:04:29,1934-05-02T04:04:29,1934-05-02T22:04:29
1934-09-23T03:19:09,1934-09-22T18:19:09,1934-09-23T12:19:09
1934-11-09T11:11:20,1934-11-09T02:11:20,1934-11-09T20:11:20
1934-11-16T18:33:33,1934-11-16T09:33:33,1934-11-17T03:33:33
1934-12-07T16:38:35,1934-12-07T07:38:35,1934-12-08T01:38:35
1935-06-09T09:00:13,1935-06-09T00:00:13,1935-06-09T18:00:13
1935-04-03T11:20:31,1935-04-03T02:20:31,1935-04-03T20:20:31
1935-07-21T17:34:54,1935-07-21T08:34:54,1935-07-22T02:34:54
1935-06-02T02:35:25,1935-06-01T17:35:25,1935-06-02T11:35:25
1935-07-03T23:58:16,1935-07-03T14:58:16,1935-07-04T08:58:16
1935-11-17T23:41:26,1935-11-17T14:41:26,1935-11-18T08:41:26
1935-07-16T23:31:38,1935-07-16T14:31:38,1935-07-17T08:31:38
1935-11-16T12:31:25,1935-11-16T03:31:25,1935-11-16T21:31:25
1935-07-05T00:15:23,1935-07-04T15:15:23,1935-07-05T09:15:23
1935-04-07T04:16:10,1935-04-06T19:16:10,1935-04-07T13:16:10
1936-02-22T20:56:50,1936-02-22T11:56:50,1936-02-23T05:56:50
1936-06-09T08:55:58,1936-06-08T23:55:58,1936-06-09T17:55:58
1936-07-17T21:59:11,1936-07-17T12:59:11,1936-07-18T06:59:11
1936-07-07T12:18:16,1936-07-07T03:18:16,1936-07-07T21:18:16
1936-03-26T20:57:41,1936-03-26T11:57:41,1936-03-27T05:57:41
1936-01-22T15:35:34,1936-01-22T06:35:34,1936-01-23T00:35:34
1936-05-09T04:44:31,1936-05-08T19:44:31,1936-05-09T13:44:31
1936-01-25T03:06:56,1936-01-24T18:06:56,1936-01-25T12:06:56
1936-11-20T16:28:16,1936-11-20T07:28:16,1936-11-21T01:28:16
1936-07-29T15:49:07,1936-07-29T06:49:07,1936-07-30T00:49:07
1937-01-30T10:23:56,1937-01-30T01:23:56,1937-01-30T19:23:56
1937-01-21T20:04:15,1937-01-21T11:04:15,1937-01-22T05:04:15
1937-07-07T12:57:33,1937-07-07T03:57:33,1937-07-07T21:57:33
1937-01-27T08:27:14,1937-01-26T23:27:14,1937-01-27T17:27:14
1937-09-18T00:01:55,1937-09-17T15:01:55,1937-09-18T09:01:55
1937-03-01T11:48:27,1937-03-01T02:48:27,1937-03-01T20:48:27
1937-01-07T17:04:27,1937-01-07T08:04:27,1937-01-08T02:04:27
1937-04-18T14:49:03,1937-04-18T05:49:03,1937-04-18T23:49:03
1937-10-02T00:33:24,1937-10-01T15:33:24,1937-10-02T09:33:24
1937-07-14T12:09:41,1937-07-14T03:09:41,1937-07-14T21:09:41
1938-08-25T01:09:28,1938-08-24T16:09:28,1938-08-25T10:09:28
1938-06-16T00:45:34,1938-06-15T15:45:34,1938-06-16T09:45:34
1938-04-12T12:37:23,1938-04-12T03:37:23,1938-04-12T21:37:23
1938-01-19T04:07:54,1938-01-18T19:07:54,1938-01-19T13:07:54
1938-03-01T10:00:39,1938-03-01T01:00:39,1938-03-01T19:00:39
1938-08-24T03:20:12,1938-08-23T18:20:12,1938-08-24T12:20:12
1938-06-03T11:27:09,1938-06-03T02:27:09,1938-06-03T20:27:09
1938-10-02T22:52:05,1938-10-02T13:52:05,1938-10-03T07:52:05
1938-08-27T21:19:05,1938-08-27T12:19:05,1938-08-28T06:19:05
1938-05-17T05:59:54,1938-05-16T20:59:54,1938-05-17T14:59:54
1939-08-08T15:28:10,1939-08-08T06:28:10,1939-08-09T00:28:10
1939-04-29T18:37:56,1939-04-29T09:37:56,1939-04-30T03:37:56
1939-05-17T08:42:35,1939-05-16T23:42:35,1939-05-17T17:42:35
1939-01-19T22:33:39,1939-01-19T13:33:39,1939-01-20T07:33:39
1939-10-25T16:23:22,1939-10-25T07:23:22,1939-10-26T01:23:22
1939-07-25T05:33:18,1939-07-24T20:33:18,1939-07-25T14:33:18
1939-05-19T22:48:25,1939-05-19T13:48:25,1939-05-20T07:48:25
1939-08-01T23:54:01,1939-08-01T14:54:01,1939-08-02T08:54:01
1939-12-07T01:27:32,1939-12-06T16:27:32,1939-12-07T10:27:32
1939-05-02T10:47:37,1939-05-02T01:47:37,1939-05-02T19:47:37
1940-06-04T16:52:23,1940-06-04T07:52:23,1940-06-05T01:52:23
1940-07-08T01:55:20,1940-07-07T16:55:20,1940-07-08T10:55:20
1940-01-22T08:14:01,1940-01-21T23:14:01,1940-01-22T17:14:01
1940-12-15T20:28:23,1940-12-15T11:28:23,1940-12-16T05:28:23
1940-01-06T00:39:50,1940-01-05T15:39:50,1940-01-06T09:39:50
1940-11-03T18:16:27,1940-11-03T09:16:27,1940-11-04T03:16:27
1940-12-17T07:58:35,1940-12-16T22:58:35,1940-12-17T16:58:35
1940-09-12T14:30:16,1940-09-12T05:30:16,1940-09-12T23:30:16
1940-03-20T06:02:45,1940-03-19T21:02:45,1940-03-20T15:02:45
1940-07-03T09:05:08,1940-07-03T00:05:08,1940-07-03T18:05:08
1941-07-17T12:36:53,1941-07-17T03:36:53,1941-07-17T21:36:53
1941-01-31T11:13:10,1941-01-31T02:13:10,1941-01-31T20:13:10
1941-12-08T20:11:49,1941-12-08T11:11:49,1941-12-09T05:11:49
1941-04-26T12:37:06,1941-04-26T03:37:06,1941-04-26T21:37:06
1941-06-07T21:53:00,1941-06-07T12:53:00,1941-06-08T06:53:00
1941-06-21T00:13:30,1941-06-20T15:13:30,1941-06-21T09:13:30
1941-01-30T09:55:18,1941-01-30T00:55:18,1941-01-30T18:55:18
1941-09-12T05:49:39,1941-09-11T20:49:39,1941-09-12T14:49:39
1941-08-21T19:23:32,1941-08-21T10:23:32,1941-08-22T04:23:32
1941-08-06T03:48:30,1941-08-05T18:48:30,1941-08-06T12:48:30
1942-06-12T22:55:11,1942-06-12T13:55:11,1942-06-13T07:55:11
1942-12-20T17:48:42,1942-12-20T08:48:42,1942-12-21T02:48:42
1942-06-01T00:56:53,1942-05-31T15:56:53,1942-06-01T09:56:53
1942-06-17T16:33:31,1942-06-17T07:33:31,1942-06-18T01:33:31
1942-01-02T01:22:51,1942-01-01T16:22:51,1942-01-02T10:22:51
1942-10-19T06:38:11,1942-10-18T21:38:11,1942-10-19T15:38:11
1942-06-09T05:36:23,1942-06-08T20:36:23,1942-06-09T14:36:23
1942-06-24T17:21:55,1942-06-24T08:21:55,1942-06-25T02:21:55
1942-03-22T14:59:22,1942-03-22T05:59:22,1942-03-22T23:59:22
1942-10-04T03:45:37,1942-10-03T18:45:37,1942-10-04T12:45:37
1943-05-17T20:13:20,1943-05-17T11:13:20,1943-05-18T05:13:20
1943-03-30T06:07:10,1943-03-29T21:07:10,1943-03-30T15:07:10
1943-01-17T17:53:01,1943-01-17T08:53:01,1943-01-18T02:53:01
1943-03-02T10:47:15,1943-03-02T01:47:15,1943-03-02T19:47:15
1943-09-09T06:02:30,1943-09-08T21:02:30,1943-09-09T15:02:30
1943-08-22T20:44:58,1943-08-22T11:44:58,1943-08-23T05:44:58
1943-10-01T22:14:14,1943-10-01T13:14:14,1943-10-02T07:14:14
1943-11-30T17:41:12,1943-11-30T08:41:12,1943-12-01T02:41:12
1943-02-21T09:21:59,1943-02-21T00:21:59,1943-02-21T18:21:59
1943-06-30T06:14:54,1943-06-29T21:14:54,1943-06-30T15:14:54
1944-11-16T13:37:05,1944-11-16T04:37:05,1944-11-16T22:37:05
1944-05-17T01:41:55,1944-05-16T16:41:55,1944-05-17T10:41:55
1944-07-05T20:47:13,1944-07-05T11:47:13,1944-07-06T05:47:13
1944-09-19T21:43:59,1944-09-19T12:43:59,1944-09-20T06:43:59
1944-08-26T06:21:09,1944-08-25T21:21:09,1944-08-26T15:21:09
1944-10-25T01:46:52,1944-10-24T16:46:52,1944-10-25T10:46:52
1944-01-09T12:26:52,1944-01-09T03:26:52,1944-01-09T21:26:52
1944-08-14T17:45:03,1944-08-14T08:45:03,1944-08-15T02:45:03
1944-03-02T04:43:14,1944-03-01T19:43:14,1944-03-02T13:43:14
1944-06-09T07:03:58,1944-06-08T22:03:58,1944-06-09T16:03:58
1945-08-05T09:48:48,1945-08-05T00:48:48,1945-08-05T18:48:48
1945-11-29T09:37:06,1945-11-29T00:37:06,1945-11-29T18:37:06
1945-12-17T18:07:58,1945-12-17T09:07:58,1945-12-18T03:07:58
1945-06-06T16:49:20,1945-06-06T07:49:20,1945-06-07T01:49:20
1945-06-08T13:36:17,1945-06-08T04:36:17,1945-06-08T22:36:17
1945-06-30T21:26:34,1945-06-30T12:26:34,1945-07-01T06:26:34
1945-10-10T04:21:18,1945-10-09T19:21:18,1945-10-10T13:21:18
1945-05-31T15:54:13,1945-05-31T06:54:13,1945-06-01T00:54:13
1945-01-19T09:06:20,1945-01-19T00:06:20,1945-01-19T18:06:20
1945-04-13T05:10:16,1945-04-12T20:10:16,1945-04-13T14:10:16
1946-12-31T10:17:38,1946-12-31T01:17:38,1946-12-31T19:17:38
1946-01-31T18:08:53,1946-01-31T09:08:53,1946-02-01T03:08:53
1946-11-11T15:27:05,1946-11-11T06:27:05,1946-11-12T00:27:05
1946-10-25T01:57:04,1946-10-24T16:57:04,1946-10-25T10:57:04
1946-08-03T06:56:11,1946-08-02T21:56:11,1946-08-03T15:56:11
1946-05-21T01:55:08,1946-05-20T16:55:08,1946-05-21T10:55:08
1946-09-21T01:59:55,1946-09-20T16:59:55,1946-09-21T10:59:55
1946-04-21T16:06:48,1946-04-21T07:06:48,1946-04-22T01:06:48
1946-02-28T14:05:36,1946-02-28T05:05:36,1946-02-28T23:05:36
