input,UTCtoTZ,TZtoUTC
1910-08-16T07:20:27,1910-08-16T09:30:27,1910-08-16T05:10:27
1911-09-24T04:08:56,1911-09-24T06:18:56,1911-09-24T01:58:56
1911-10-17T09:04:10,1911-10-17T11:14:10,1911-10-17T06:54:10
1911-09-25T22:06:44,1911-09-26T00:16:44,1911-09-25T19:56:44
1911-01-31T07:49:24,1911-01-31T09:59:24,1911-01-31T05:39:24
1911-08-29T13:12:44,1911-08-29T15:22:44,1911-08-29T11:02:44
1911-10-23T16:51:59,1911-10-23T19:01:59,1911-10-23T14:41:59
1911-01-18T23:40:44,1911-01-19T01:50:44,1911-01-18T21:30:44
1911-09-27T01:15:11,1911-09-27T03:25:11,1911-09-26T23:05:11
1911-11-28T15:52:36,1911-11-28T18:02:36,1911-11-28T13:42:36
1911-03-27T03:03:29,1911-03-27T05:13:29,1911-03-27T00:53:29
1912-07-17T14:33:21,1912-07-17T16:43:21,1912-07-17T12:23:21
1912-10-20T02:46:58,1912-10-20T04:56:58,1912-10-20T00:36:58
1912-02-01T04:32:53,1912-02-01T06:42:53,1912-02-01T02:22:53
1912-04-08T02:21:40,1912-04-08T04:31:40,1912-04-08T00:11:40
1912-03-02T14:37:59,1912-03-02T16:47:59,1912-03-02T12:27:59
1912-08-17T08:37:55,1912-08-17T10:47:55,1912-08-17T06:27:55
1912-01-06T14:15:04,1912-01-06T16:25:04,1912-01-06T12:05:04
1912-10-23T00:41:47,1912-10-23T02:51:47,1912-10-22T22:31:47
1912-09-27T04:33:21,1912-09-27T06:43:21,1912-09-27T02:23:21
1912-08-16T18:28:44,1912-08-16T20:38:44,1912-08-16T16:18:44
1913-09-02T15:34:58,1913-09-02T17:44:58,1913-09-02T13:24:58
1913-01-09T23:15:58,1913-01-10T01:25:58,1913-01-09T21:05:58
1913-04-19T10:52:42,1913-04-19T13:02:42,1913-04-19T08:42:42
1913-08-11T15:43:29,1913-08-11T17:53:29,1913-08-11T13:33:29
1913-12-23T13:20:26,1913-12-23T15:30:26,1913-12-23T11:10:26
1913-03-09T07:58:42,1913-03-09T10:08:42,1913-03-09T05:48:42
1913-08-26T12:56:19,1913-08-26T15:06:19,1913-08-26T10:46:19
1913-04-13T03:10:55,1913-04-13T05:20:55,1913-04-13T01:00:55
1913-03-29T23:25:39,1913-03-30T01:35:39,1913-03-29T21:15:39
1913-08-17T15:11:29,1913-08-17T17:21:29,1913-08-17T13:01:29
1914-09-12T16:03:51,1914-09-12T18:13:51,1914-09-12T13:53:51
1914-01-24T17:51:25,1914-01-24T20:01:25,1914-01-24T15:41:25
1914-11-21T14:30:03,1914-11-21T16:40:03,1914-11-21T12:20:03
1914-10-23T04:06:26,1914-10-23T06:16:26,1914-10-23T01:56:26
1914-04-27T08:55:18,1914-04-27T11:05:18,1914-04-27T06:45:18
1914-01-17T17:35:28,1914-01-17T19:45:28,1914-01-17T15:25:28
1914-09-30T09:32:44,1914-09-30T11:42:44,1914-09-30T07:22:44
1914-08-25T12:20:31,1914-08-25T14:30:31,1914-08-25T10:10:31
1914-08-12T16:08:57,1914-08-12T18:18:57,1914-08-12T13:58:57
1914-05-18T08:27:48,1914-05-18T10:37:48,1914-05-18T06:17:48
1915-11-17T22:41:00,1915-11-18T00:51:00,1915-11-17T20:31:00
1915-08-10T11:15:59,1915-08-10T13:25:59,1915-08-10T09:05:59
1915-04-26T08:28:35,1915-04-26T10:38:35,1915-04-26T06:18:35
1915-11-18T15:50:07,1915-11-18T18:00:07,1915-11-18T13:40:07
1915-02-12T13:40:18,1915-02-12T15:50:18,1915-02-12T11:30:18
1915-06-28T09:01:00,1915-06-28T11:11:00,1915-06-28T06:51:00
1915-05-05T15:38:57,1915-05-05T17:48:57,1915-05-05T13:28:57
1915-05-05T07:12:32,1915-05-05T09:22:32,1915-05-05T05:02:32
1915-09-05T03:45:01,1915-09-05T05:55:01,1915-09-05T01:35:01
1915-12-07T03:32:05,1915-12-07T05:42:05,1915-12-07T01:22:05
1916-04-18T00:10:55,1916-04-18T02:20:55,1916-04-17T22:00:55
1916-03-19T15:48:22,1916-03-19T17:58:22,1916-03-19T13:38:22
1916-05-25T09:54:42,1916-05-25T12:04:42,1916-05-25T07:44:42
1916-10-21T06:47:32,1916-10-21T08:57:32,1916-10-21T04:37:32
1916-05-07T13:39:45,1916-05-07T15:49:45,1916-05-07T11:29:45
1916-11-22T22:10:45,1916-11-23T00:20:45,1916-11-22T20:00:45
1916-11-22T00:28:01,1916-11-22T02:38:01,1916-11-21T22:18:01
1916-04-21T21:34:25,1916-04-21T23:44:25,1916-04-21T19:24:25
1916-09-20T18:21:37,1916-09-20T20:31:37,1916-09-20T16:11:37
1916-08-20T00:04:26,1916-08-20T02:14:26,1916-08-19T21:54:26
1917-01-04T23:59:22,1917-01-05T02:09:22,1917-01-04T21:49:22
1917-05-10T11:35:32,1917-05-10T13:45:32,1917-05-10T09:25:32
1917-04-18T00:22:08,1917-04-18T02:32:08,1917-04-17T22:12:08
1917-03-20T14:24:35,1917-03-20T16:34:35,1917-03-20T12:14:35
1917-10-08T14:08:49,1917-10-08T16:18:49,1917-10-08T11:58:49
1917-03-29T20:43:07,1917-03-29T22:53:07,1917-03-29T18:33:07
1917-01-11T11:08:13,1917-01-11T13:18:13,1917-01-11T08:58:13
1917-10-15T00:24:55,1917-10-15T02:34:55,1917-10-14T22:14:55
1917-10-12T09:19:00,1917-10-12T11:29:00,1917-10-12T07:09:00
1917-02-04T17:25:14,1917-02-04T19:35:14,1917-02-04T15:15:14
1918-01-14T18:38:05,1918-01-14T20:48:05,1918-01-14T16:28:05
1918-07-15T05:52:50,1918-07-15T08:02:50,1918-07-15T03:42:50
1918-02-18T15:42:55,1918-02-18T17:52:55,1918-02-18T13:32:55
1918-06-08T14:10:38,1918-06-08T16:20:38,1918-06-08T12:00:38
1918-01-22T10:25:28,1918-01-22T12:35:28,1918-01-22T08:15:28
1918-02-16T07:47:46,1918-02-16T09:57:46,1918-02-16T05:37:46
1918-01-05T08:41:00,1918-01-05T10:51:00,1918-01-05T06:31:00
1918-09-01T17:03:36,1918-09-01T19:13:36,1918-09-01T14:53:36
1918-07-04T14:40:09,1918-07-04T16:50:09,1918-07-04T12:30:09
1918-04-21T14:26:47,1918-04-21T16:36:47,1918-04-21T12:16:47
1919-12-27T06:49:03,1919-12-27T08:59:03,1919-12-27T04:39:03
1919-02-05T08:16:00,1919-02-05T10:26:00,1919-02-05T06:06:00
1919-12-02T00:11:52,1919-12-02T02:21:52,1919-12-01T22:01:52
1919-11-03T00:58:49,1919-11-03T03:08:49,1919-11-02T22:48:49
1919-12-16T18:15:00,1919-12-16T20:25:00,1919-12-16T16:05:00
1919-08-28T10:10:36,1919-08-28T12:20:36,1919-08-28T08:00:36
1919-11-20T00:30:30,1919-11-20T02:40:30,1919-11-19T22:20:30
1919-08-09T03:34:14,1919-08-09T05:44:14,1919-08-09T01:24:14
1919-11-10T17:07:24,1919-11-10T19:17:24,1919-11-10T14:57:24
1919-03-24T20:47:17,1919-03-24T22:57:17,1919-03-24T18:37:17
1920-06-27T13:53:14,1920-06-27T16:03:14,1920-06-27T11:43:14
1920-05-03T23:08:23,1920-05-04T01:18:23,1920-05-03T20:58:23
1920-08-03T04:36:19,1920-08-03T06:46:19,1920-08-03T02:26:19
1920-01-14T08:25:32,1920-01-14T10:35:32,1920-01-14T06:15:32
1920-02-20T23:30:18,1920-02-21T01:40:18,1920-02-20T21:20:18
1920-12-20T15:30:03,1920-12-20T17:40:03,1920-12-20T13:20:03
1920-09-28T02:03:24,1920-09-28T04:13:24,1920-09-27T23:53:24
1920-04-01T06:10:56,1920-04-01T08:20:56,1920-04-01T04:00:56
1920-08-20T17:55:39,1920-08-20T20:05:39,1920-08-20T15:45:39
1920-01-13T09:25:03,1920-01-13T11:35:03,1920-01-13T07:15:03
1921-08-10T15:29:56,1921-08-10T17:39:56,1921-08-10T13:19:56
1921-05-20T15:29:16,1921-05-20T17:39:16,1921-05-20T13:19:16
1921-03-02T22:14:17,1921-03-03T00:24:17,1921-03-02T20:04:17
1921-06-08T06:17:02,1921-06-08T08:27:02,1921-06-08T04:07:02
1921-09-14T23:14:02,1921-09-15T01:24:02,1921-09-14T21:04:02
1921-02-26T07:24:59,1921-02-26T09:34:59,1921-02-26T05:14:59
1921-09-26T12:20:03,1921-09-26T14:30:03,1921-09-26T10:10:03
1921-03-12T13:28:43,1921-03-12T15:38:43,1921-03-12T11:18:43
1921-04-05T15:49:21,1921-04-05T17:59:21,1921-04-05T13:39:21
1921-06-21T08:18:20,1921-06-21T10:28:20,1921-06-21T06:08:20
1922-09-25T06:30:29,1922-09-25T08:40:29,1922-09-25T04:20:29
1922-08-13T15:44:51,1922-08-13T17:54:51,1922-08-13T13:34:51
1922-05-09T00:30:32,1922-05-09T02:40:32,1922-05-08T22:20:32
1922-07-11T09:42:46,1922-07-11T11:52:46,1922-07-11T07:32:46
1922-05-13T19:06:55,1922-05-13T21:16:55,1922-05-13T16:56:55
1922-11-15T00:12:08,1922-11-15T02:22:08,1922-11-14T22:02:08
1922-08-13T21:29:44,1922-08-13T23:39:44,1922-08-13T19:19:44
1922-12-31T22:29:03,1923-01-01T00:39:03,1922-12-31T20:19:03
1922-12-03T12:37:23,1922-12-03T14:47:23,1922-12-03T10:27:23
1922-07-17T13:18:29,1922-07-17T15:28:29,1922-07-17T11:08:29
1923-02-14T12:16:01,1923-02-14T14:26:01,1923-02-14T10:06:01
1923-03-30T20:06:17,1923-03-30T22:16:17,1923-03-30T17:56:17
1923-02-23T07:31:47,1923-02-23T09:41:47,1923-02-23T05:21:47
1923-02-28T19:06:45,1923-02-28T21:16:45,1923-02-28T16:56:45
1923-05-31T11:13:12,1923-05-31T13:23:12,1923-05-31T09:03:12
1923-02-28T14:25:24,1923-02-28T16:35:24,1923-02-28T12:15:24
1923-06-01T02:27:45,1923-06-01T04:37:45,1923-06-01T00:17:45
1923-05-18T18:59:14,1923-05-18T21:09:14,1923-05-18T16:49:14
1923-04-06T14:49:01,1923-04-06T16:59:01,1923-04-06T12:39:01
1923-11-12T11:49:01,1923-11-12T13:59:01,1923-11-12T09:39:01
1924-06-09T06:26:41,1924-06-09T08:36:41,1924-06-09T04:16:41
1924-06-08T06:53:30,1924-06-08T09:03:30,1924-06-08T04:43:30
1924-12-06T16:22:23,1924-12-06T18:32:23,1924-12-06T14:12:23
1924-02-10T15:46:04,1924-02-10T17:56:04,1924-02-10T13:36:04
1924-07-30T07:34:02,1924-07-30T09:44:02,1924-07-30T05:24:02
1924-11-30T00:02:52,1924-11-30T02:12:52,1924-11-29T21:52:52
1924-08-07T09:54:04,1924-08-07T12:04:04,1924-08-07T07:44:04
1924-12-15T12:25:41,1924-12-15T14:35:41,1924-12-15T10:15:41
1924-01-17T19:28:57,1924-01-17T21:38:57,1924-01-17T17:18:57
1924-06-30T01:29:50,1924-06-30T03:39:50,1924-06-29T23:19:50
1925-12-13T04:23:34,1925-12-13T06:33:34,1925-12-13T02:13:34
1925-04-02T03:21:11,1925-04-02T05:31:11,1925-04-02T01:11:11
1925-12-12T15:41:39,1925-12-12T17:51:39,1925-12-12T13:31:39
1925-09-07T06:09:52,1925-09-07T08:19:52,1925-09-07T03:59:52
1925-10-30T16:19:38,1925-10-30T18:29:38,1925-10-30T14:09:38
1925-12-31T00:12:25,1925-12-31T02:22:25,1925-12-30T22:02:25
1925-10-26T23:42:13,1925-10-27T01:52:13,1925-10-26T21:32:13
1925-10-13T21:22:48,1925-10-13T23:32:48,1925-10-13T19:12:48
1925-04-16T11:14:49,1925-04-16T13:24:49,1925-04-16T09:04:49
1925-04-08T21:24:27,1925-04-08T23:34:27,1925-04-08T19:14:27
1926-11-15T17:09:21,1926-11-15T19:19:21,1926-11-15T14:59:21
1926-11-12T05:38:17,1926-11-12T07:48:17,1926-11-12T03:28:17
1926-11-17T19:25:05,1926-11-17T21:35:05,1926-11-17T17:15:05
1926-09-19T05:56:22,1926-09-19T08:06:22,1926-09-19T03:46:22
1926-12-15T22:16:55,1926-12-16T00:26:55,1926-12-15T20:06:55
1926-09-11T01:57:06,1926-09-11T04:07:06,1926-09-10T23:47:06
1926-10-07T10:57:23,1926-10-07T13:07:23,1926-10-07T08:47:23
1926-01-31T02:55:40,1926-01-31T05:05:40,1926-01-31T00:45:40
1926-10-12T19:01:43,1926-10-12T21:11:43,1926-10-12T16:51:43
1926-03-04T18:39:26,1926-03-04T20:49:26,1926-03-04T16:29:26
1927-05-21T04:49:46,1927-05-21T06:59:46,1927-05-21T02:39:46
1927-07-29T11:05:53,1927-07-29T13:15:53,1927-07-29T08:55:53
1927-04-07T14:27:48,1927-04-07T16:37:48,1927-04-07T12:17:48
1927-12-17T13:47:14,1927-12-17T15:57:14,1927-12-17T11:37:14
1927-11-21T11:48:31,1927-11-21T13:58:31,1927-11-21T09:38:31
1927-07-21T17:16:27,1927-07-21T19:26:27,1927-07-21T15:06:27
1927-10-03T18:55:54,1927-10-03T21:05:54,1927-10-03T16:45:54
1927-06-16T18:17:16,1927-06-16T20:27:16,1927-06-16T16:07:16
1927-08-17T20:37:51,1927-08-17T22:47:51,1927-08-17T18:27:51
1927-01-08T06:37:49,1927-01-08T08:47:49,1927-01-08T04:27:49
1928-05-17T08:39:36,1928-05-17T10:49:36,1928-05-17T06:29:36
1928-01-12T16:24:05,1928-01-12T18:34:05,1928-01-12T14:14:05
1928-09-11T07:02:08,1928-09-11T09:12:08,1928-09-11T04:52:08
1928-11-25T01:38:25,1928-11-25T03:48:25,1928-11-24T23:28:25
1928-05-20T20:46:23,1928-05-20T22:56:23,1928-05-20T18:36:23
1928-12-16T20:43:11,1928-12-16T22:53:11,1928-12-16T18:33:11
1928-06-07T12:54:25,1928-06-07T15:04:25,1928-06-07T10:44:25
1928-09-17T11:29:00,1928-09-17T13:39:00,1928-09-17T09:19:00
1928-11-12T11:53:54,1928-11-12T14:03:54,1928-11-12T09:43:54
1928-05-03T19:17:00,1928-05-03T21:27:00,1928-05-03T17:07:00
1929-07-18T11:22:07,1929-07-18T13:32:07,1929-07-18T09:12:07
1929-01-08T21:07:21,1929-01-08T23:17:21,1929-01-08T18:57:21
1929-10-20T15:27:55,1929-10-20T17:37:55,1929-10-20T13:17:55
1929-01-26T20:35:44,1929-01-26T22:45:44,1929-01-26T18:25:44
1929-12-21T20:24:11,1929-12-21T22:34:11,1929-12-21T18:14:11
1929-05-13T13:26:29,1929-05-13T15:36:29,1929-05-13T11:16:29
1929-11-20T04:50:21,1929-11-20T07:00:21,1929-11-20T02:40:21
1929-09-14T09:21:26,1929-09-14T11:31:26,1929-09-14T07:11:26
1929-09-03T01:03:32,1929-09-03T03:13:32,1929-09-02T22:53:32
1929-12-15T20:36:58,1929-12-15T22:46:58,1929-12-15T18:26:58
1930-05-19T11:17:41,1930-05-19T13:27:41,1930-05-19T09:07:41
1930-09-24T10:56:03,1930-09-24T13:06:03,1930-09-24T08:46:03
1930-03-19T02:46:01,1930-03-19T04:56:01,1930-03-19T00:36:01
1930-05-09T22:40:17,1930-05-10T00:50:17,1930-05-09T20:30:17
1930-12-12T12:14:27,1930-12-12T14:24:27,1930-12-12T10:04:27
1930-05-31T17:17:06,1930-05-31T19:27:06,1930-05-31T15:07:06
1930-02-07T21:48:48,1930-02-07T23:58:48,1930-02-07T19:38:48
1930-04-27T23:23:43,1930-04-28T01:33:43,1930-04-27T21:13:43
1930-10-11T06:17:28,1930-10-11T08:27:28,1930-10-11T04:07:28
1930-11-26T23:19:08,1930-11-27T01:29:08,1930-11-26T21:09:08
1931-08-08T08:46:24,1931-08-08T10:46:24,1931-08-08T06:46:24
1931-03-16T21:19:47,1931-03-16T23:19:47,1931-03-16T19:19:47
1931-07-30T16:09:12,1931-07-30T18:09:12,1931-07-30T14:09:12
1931-06-07T10:36:00,1931-06-07T12:36:00,1931-06-07T08:36:00
1931-09-11T03:45:58,1931-09-11T05:45:58,1931-09-11T01:45:58
1931-10-05T16:29:09,1931-10-05T18:29:09,1931-10-05T14:29:09
1931-07-02T14:42:10,1931-07-02T16:42:10,1931-07-02T12:42:10
1931-06-25T23:58:20,1931-06-26T01:58:20,1931-06-25T21:58:20
1931-02-21T20:30:03,1931-02-21T22:30:03,1931-02-21T18:30:03
1931-01-28T04:53:33,1931-01-28T06:53:33,1931-01-28T02:53:33
1932-08-26T05:08:54,1932-08-26T07:08:54,1932-08-26T03:08:54
1932-09-20T18:03:18,1932-09-20T20:03:18,1932-09-20T16:03:18
1932-04-09T06:49:20,1932-04-09T08:49:20,1932-04-09T04:49:20
1932-01-15T18:15:43,1932-01-15T20:15:43,1932-01-15T16:15:43
1932-11-21T15:48:47,1932-11-21T17:48:47,1932-11-21T13:48:47
1932-09-21T21:11:09,1932-09-21T23:11:09,1932-09-21T19:11:09
1932-10-05T20:21:21,1932-10-05T22:21:21,1932-10-05T18:21:21
1932-04-11T08:43:24,1932-04-11T10:43:24,1932-04-11T06:43:24
1932-03-21T02:07:49,1932-03-21T04:07:49,1932-03-21T00:07:49
1932-04-06T05:16:58,1932-04-06T07:16:58,1932-04-06T03:16:58
1933-03-14T02:55:20,1933-03-14T04:55:20,1933-03-14T00:55:20
1933-07-17T09:52:45,1933-07-17T11:52:45,1933-07-17T07:52:45
1933-10-06T00:22:51,1933-10-06T02:22:51,1933-10-05T22:22:51
1933-01-08T19:10:06,1933-01-08T21:10:06,1933-01-08T17:10:06
1933-11-27T17:12:06,1933-11-27T19:12:06,1933-11-27T15:12:06
1933-03-11T21:29:00,1933-03-11T23:29:00,1933-03-11T19:29:00
1933-08-02T12:18:16,1933-08-02T14:18:16,1933-08-02T10:18:16
1933-06-12T21:41:42,1933-06-12T23:41:42,1933-06-12T19:41:42
1933-02-11T23:16:45,1933-02-12T01:16:45,1933-02-11T21:16:45
1933-12-21T10:42:09,1933-12-21T12:42:09,1933-12-21T08:42:09
1934-10-12T09:00:30,1934-10-12T11:00:30,1934-10-12T07:00:30
1934-09-15T05:29:58,1934-09-15T07:29:58,1934-09-15T03:29:58
1934-09-26T00:45:08,1934-09-26T02:45:08,1934-09-25T22:45:08
1934-02-07T09:06:35,1934-02-07T11:06:35,1934-02-07T07:06:35
1934-02-28T15:10:35,1934-02-28T17:10:35,1934-02-28T13:10:35
1934-02-08T21:30:41,1934-02-08T23:30:41,1934-02-08T19:30:41
1934-09-08T03:29:33,1934-09-08T05:29:33,1934-09-08T01:29:33
1934-04-04T21:52:04,1934-04-04T23:52:04,1934-04-04T19:52:04
1934-05-13T17:19:16,1934-05-13T19:19:16,1934-05-13T15:19:16
1934-02-18T20:15:51,1934-02-18T22:15:51,1934-02-18T18:15:51
1935-02-20T18:33:28,1935-02-20T20:33:28,1935-02-20T16:33:28
1935-04-29T00:50:19,1935-04-29T02:50:19,1935-04-28T22:50:19
1935-11-19T06:30:20,1935-11-19T08:30:20,1935-11-19T04:30:20
1935-10-10T17:38:33,1935-10-10T19:38:33,1935-10-10T15:38:33
1935-06-28T22:03:30,1935-06-29T00:03:30,1935-06-28T20:03:30
1935-08-25T21:44:48,1935-08-25T23:44:48,1935-08-25T19:44:48
1935-05-13T11:20:23,1935-05-13T13:20:23,1935-05-13T09:20:23
1935-05-16T22:42:56,1935-05-17T00:42:56,1935-05-16T20:42:56
1935-07-10T15:19:45,1935-07-10T17:19:45,1935-07-10T13:19:45
1935-07-22T10:20:34,1935-07-22T12:20:34,1935-07-22T08:20:34
1936-10-08T06:50:24,1936-10-08T08:50:24,1936-10-08T04:50:24
1936-04-21T03:35:40,1936-04-21T05:35:40,1936-04-21T01:35:40
1936-08-25T00:28:59,1936-08-25T02:28:59,1936-08-24T22:28:59
1936-01-22T19:52:58,1936-01-22T21:52:58,1936-01-22T17:52:58
1936-03-16T02:01:07,1936-03-16T04:01:07,1936-03-16T00:01:07
1936-01-10T17:23:18,1936-01-10T19:23:18,1936-01-10T15:23:18
1936-07-22T06:09:06,1936-07-22T08:09:06,1936-07-22T04:09:06
1936-10-13T16:02:08,1936-10-13T18:02:08,1936-10-13T14:02:08
1936-06-30T08:49:56,1936-06-30T10:49:56,1936-06-30T06:49:56
1936-06-27T08:37:20,1936-06-27T10:37:20,1936-06-27T06:37:20
1937-08-06T17:14:57,1937-08-06T19:14:57,1937-08-06T15:14:57
1937-04-19T19:47:56,1937-04-19T21:47:56,1937-04-19T17:47:56
1937-06-30T15:55:47,1937-06-30T17:55:47,1937-06-30T13:55:47
1937-07-20T00:28:38,1937-07-20T02:28:38,1937-07-19T22:28:38
1937-05-27T03:16:04,1937-05-27T05:16:04,1937-05-27T01:16:04
1937-09-06T08:41:14,1937-09-06T10:41:14,1937-09-06T06:41:14
1937-07-09T02:34:01,1937-07-09T04:34:01,1937-07-09T00:34:01
1937-01-08T19:16:33,1937-01-08T21:16:33,1937-01-08T17:16:33
1937-11-08T17:22:54,1937-11-08T19:22:54,1937-11-08T15:22:54
1937-01-21T12:39:22,1937-01-21T14:39:22,1937-01-21T10:39:22
1938-12-08T16:12:34,1938-12-08T18:12:34,1938-12-08T14:12:34
1938-08-02T14:13:53,1938-08-02T16:13:53,1938-08-02T12:13:53
1938-09-13T15:30:16,1938-09-13T17:30:16,1938-09-13T13:30:16
1938-03-02T20:16:15,1938-03-02T22:16:15,1938-03-02T18:16:15
1938-06-21T12:26:27,1938-06-21T14:26:27,1938-06-21T10:26:27
1938-01-29T03:06:30,1938-01-29T05:06:30,1938-01-29T01:06:30
1938-10-28T07:56:44,1938-10-28T09:56:44,1938-10-28T05:56:44
1938-07-16T20:39:45,1938-07-16T22:39:45,1938-07-16T18:39:45
1938-01-24T21:15:44,1938-01-24T23:15:44,1938-01-24T19:15:44
1938-11-14T04:04:28,1938-11-14T06:04:28,1938-11-14T02:04:28
1939-01-20T23:00:49,1939-01-21T01:00:49,1939-01-20T21:00:49
1939-03-17T14:47:22,1939-03-17T16:47:22,1939-03-17T12:47:22
1939-02-09T19:41:33,1939-02-09T21:41:33,1939-02-09T17:41:33
1939-06-04T04:51:36,1939-06-04T06:51:36,1939-06-04T02:51:36
1939-09-07T20:24:17,1939-09-07T22:24:17,1939-09-07T18:24:17
1939-08-02T21:52:35,1939-08-02T23:52:35,1939-08-02T19:52:35
1939-07-08T06:37:41,1939-07-08T08:37:41,1939-07-08T04:37:41
1939-08-12T07:02:37,1939-08-12T09:02:37,1939-08-12T05:02:37
1939-04-13T16:16:34,1939-04-13T18:16:34,1939-04-13T14:16:34
1939-02-04T00:39:08,1939-02-04T02:39:08,1939-02-03T22:39:08
1940-12-22T03:50:42,1940-12-22T05:50:42,1940-12-22T01:50:42
1940-01-17T15:35:53,1940-01-17T17:35:53,1940-01-17T13:35:53
1940-06-03T20:28:21,1940-06-03T22:28:21,1940-06-03T18:28:21
1940-05-26T13:51:51,1940-05-26T15:51:51,1940-05-26T11:51:51
1940-05-28T15:40:22,1940-05-28T17:40:22,1940-05-28T13:40:22
1940-02-10T23:40:13,1940-02-11T01:40:13,1940-02-10T21:40:13
1940-05-10T10:15:48,1940-05-10T12:15:48,1940-05-10T08:15:48
1940-11-15T11:50:42,1940-11-15T13:50:42,1940-11-15T09:50:42
1940-05-23T10:11:54,1940-05-23T12:11:54,1940-05-23T08:11:54
1940-09-17T05:34:47,1940-09-17T07:34:47,1940-09-17T03:34:47
1941-08-20T04:24:40,1941-08-20T06:24:40,1941-08-20T02:24:40
1941-11-29T06:48:26,1941-11-29T08:48:26,1941-11-29T04:48:26
1941-05-31T19:51:19,1941-05-31T21:51:19,1941-05-31T17:51:19
1941-08-21T17:00:23,1941-08-21T19:00:23,1941-08-21T15:00:23
1941-01-05T18:28:17,1941-01-05T20:28:17,1941-01-05T16:28:17
1941-02-27T06:24:13,1941-02-27T08:24:13,1941-02-27T04:24:13
1941-02-22T21:47:08,1941-02-22T23:47:08,1941-02-22T19:47:08
1941-02-06T05:24:56,1941-02-06T07:24:56,1941-02-06T03:24:56
1941-12-09T06:34:25,1941-12-09T08:34:25,1941-12-09T04:34:25
1941-08-31T04:38:54,1941-08-31T06:38:54,1941-08-31T02:38:54
1942-11-06T03:44:30,1942-11-06T05:44:30,1942-11-06T01:44:30
1942-12-20T23:43:45,1942-12-21T01:43:45,1942-12-20T21:43:45
1942-06-04T12:26:45,1942-06-04T14:26:45,1942-06-04T10:26:45
1942-12-21T09:27:16,1942-12-21T11:27:16,1942-12-21T07:27:16
1942-01-05T22:22:46,1942-01-06T00:22:46,1942-01-05T20:22:46
1942-01-28T05:13:05,1942-01-28T07:13:05,1942-01-28T03:13:05
1942-01-24T14:48:06,1942-01-24T16:48:06,1942-01-24T12:48:06
1942-09-21T03:19:08,1942-09-21T05:19:08,1942-09-21T01:19:08
1942-02-02T14:42:30,1942-02-02T16:42:30,1942-02-02T12:42:30
1942-04-23T19:58:48,1942-04-23T21:58:48,1942-04-23T17:58:48
1943-01-22T13:24:36,1943-01-22T15:24:36,1943-01-22T11:24:36
1943-06-19T02:15:06,1943-06-19T04:15:06,1943-06-19T00:15:06
1943-04-16T19:26:16,1943-04-16T21:26:16,1943-04-16T17:26:16
1943-12-26T18:48:58,1943-12-26T20:48:58,1943-12-26T16:48:58
1943-02-08T17:05:15,1943-02-08T19:05:15,1943-02-08T15:05:15
1943-03-14T00:48:22,1943-03-14T02:48:22,1943-03-13T22:48:22
1943-07-29T13:06:09,1943-07-29T15:06:09,1943-07-29T11:06:09
1943-02-06T12:41:00,1943-02-06T14:41:00,1943-02-06T10:41:00
1943-01-28T05:51:15,1943-01-28T07:51:15,1943-01-28T03:51:15
1943-09-27T03:04:07,1943-09-27T05:04:07,1943-09-27T01:04:07
1944-09-11T23:22:25,1944-09-12T01:22:25,1944-09-11T21:22:25
1944-04-17T04:19:14,1944-04-17T06:19:14,1944-04-17T02:19:14
1944-12-25T12:07:03,1944-12-25T14:07:03,1944-12-25T10:07:03
1944-05-24T07:49:53,1944-05-24T09:49:53,1944-05-24T05:49:53
1944-12-20T19:25:34,1944-12-20T21:25:34,1944-12-20T17:25:34
1944-09-28T02:39:22,1944-09-28T04:39:22,1944-09-28T00:39:22
1944-12-02T22:00:53,1944-12-03T00:00:53,1944-12-02T20:00:53
1944-09-02T19:54:30,1944-09-02T21:54:30,1944-09-02T17:54:30
1944-09-07T00:40:03,1944-09-07T02:40:03,1944-09-06T22:40:03
1944-06-13T05:49:55,1944-06-13T07:49:55,1944-06-13T03:49:55
1945-05-08T01:38:09,1945-05-08T03:38:09,1945-05-07T23:38:09
1945-11-30T08:57:25,1945-11-30T10:57:25,1945-11-30T06:57:25
1945-09-14T20:58:39,1945-09-14T22:58:39,1945-09-14T18:58:39
1945-11-29T08:50:02,1945-11-29T10:50:02,1945-11-29T06:50:02
1945-06-06T01:54:41,1945-06-06T03:54:41,1945-06-05T23:54:41
1945-05-15T07:03:55,1945-05-15T09:03:55,1945-05-15T05:03:55
1945-11-14T16:00:34,1945-11-14T18:00:34,1945-11-14T14:00:34
1945-01-18T10:42:02,1945-01-18T12:42:02,1945-01-18T08:42:02
1945-04-01T18:08:05,1945-04-01T20:08:05,1945-04-01T16:08:05
1945-08-29T10:53:50,1945-08-29T12:53:50,1945-08-29T08:53:50
1946-05-28T08:05:26,1946-05-28T10:05:26,1946-05-28T06:05:26
1946-09-13T20:49:52,1946-09-13T22:49:52,1946-09-13T18:49:52
1946-05-15T17:44:18,1946-05-15T19:44:18,1946-05-15T15:44:18
1946-12-04T02:36:59,1946-12-04T04:36:59,1946-12-04T00:36:59
1946-10-07T01:54:48,1946-10-07T03:54:48,1946-10-06T23:54:48
1946-01-19T10:22:52,1946-01-19T12:22:52,1946-01-19T08:22:52
1946-05-04T13:28:11,1946-05-04T15:28:11,1946-05-04T11:28:11
