input,UTCtoTZ,TZtoUTC
1910-05-03T08:01:24,1910-05-03T02:31:24,1910-05-03T13:31:24
1911-03-09T15:31:22,1911-03-09T10:01:22,1911-03-09T21:01:22
1911-11-08T13:02:59,1911-11-08T07:32:59,1911-11-08T18:32:59
1911-09-05T10:46:45,1911-09-05T05:16:45,1911-09-05T16:16:45
1911-10-24T10:33:58,1911-10-24T05:03:58,1911-10-24T16:03:58
1911-03-29T10:59:08,1911-03-29T05:29:08,1911-03-29T16:29:08
1911-06-14T18:43:40,1911-06-14T13:13:40,1911-06-15T00:13:40
1911-10-24T12:26:08,1911-10-24T06:56:08,1911-10-24T17:56:08
1911-09-23T14:47:54,1911-09-23T09:17:54,1911-09-23T20:17:54
1911-05-20T01:33:04,1911-05-19T20:03:04,1911-05-20T07:03:04
1911-01-10T02:49:19,1911-01-09T21:19:19,1911-01-10T08:19:19
1912-07-22T12:58:15,1912-07-22T07:28:15,1912-07-22T18:28:15
1912-01-12T23:13:22,1912-01-12T17:43:22,1912-01-13T04:43:22
1912-02-03T14:20:27,1912-02-03T08:50:27,1912-02-03T19:50:27
1912-11-11T16:28:13,1912-11-11T10:58:13,1912-11-11T21:58:13
1912-11-06T04:24:32,1912-11-05T22:54:32,1912-11-06T09:54:32
1912-11-02T05:54:23,1912-11-02T00:24:23,1912-11-02T11:24:23
1912-11-12T13:01:31,1912-11-12T07:31:31,1912-11-12T18:31:31
1912-01-02T22:40:22,1912-01-02T17:10:22,1912-01-03T04:10:22
1912-08-31T23:04:43,1912-08-31T17:34:43,1912-09-01T04:34:43
1912-09-23T12:14:13,1912-09-23T06:44:13,1912-09-23T17:44:13
1913-11-18T04:58:40,1913-11-17T23:28:40,1913-11-18T10:28:40
1913-09-26T01:03:24,1913-09-25T19:33:24,1913-09-26T06:33:24
1913-08-25T06:19:12,1913-08-25T00:49:12,1913-08-25T11:49:12
1913-05-01T20:14:23,1913-05-01T14:44:23,1913-05-02T01:44:23
1913-10-26T05:11:29,1913-10-25T23:41:29,1913-10-26T10:41:29
1913-07-02T20:46:24,1913-07-02T15:16:24,1913-07-03T02:16:24
1913-12-09T22:41:24,1913-12-09T17:11:24,1913-12-10T04:11:24
1913-04-10T09:06:34,1913-04-10T03:36:34,1913-04-10T14:36:34
1913-04-24T16:12:38,1913-04-24T10:42:38,1913-04-24T21:42:38
1913-11-10T16:23:42,1913-11-10T10:53:42,1913-11-10T21:53:42
1914-01-14T17:59:07,1914-01-14T12:29:07,1914-01-14T23:29:07
1914-09-13T12:52:49,1914-09-13T07:22:49,1914-09-13T18:22:49
1914-08-25T04:34:37,1914-08-24T23:04:37,1914-08-25T10:04:37
1914-10-09T02:51:28,1914-10-08T21:21:28,1914-10-09T08:21:28
1914-06-20T03:20:07,1914-06-19T21:50:07,1914-06-20T08:50:07
1914-05-28T08:47:03,1914-05-28T03:17:03,1914-05-28T14:17:03
1914-11-14T01:14:27,1914-11-13T19:44:27,1914-11-14T06:44:27
1914-06-09T11:00:03,1914-06-09T05:30:03,1914-06-09T16:30:03
1914-01-21T21:23:38,1914-01-21T15:53:38,1914-01-22T02:53:38
1914-08-14T07:05:31,1914-08-14T01:35:31,1914-08-14T12:35:31
1915-07-06T20:36:47,1915-07-06T15:06:47,1915-07-07T02:06:47
1915-09-22T13:02:29,1915-09-22T07:32:29,1915-09-22T18:32:29
1915-12-08T23:27:56,1915-12-08T17:57:56,1915-12-09T04:57:56
1915-02-10T19:14:51,1915-02-10T13:44:51,1915-02-11T00:44:51
1915-06-29T22:31:06,1915-06-29T17:01:06,1915-06-30T04:01:06
1915-10-21T22:10:31,1915-10-21T16:40:31,1915-10-22T03:40:31
1915-11-18T16:56:25,1915-11-18T11:26:25,1915-11-18T22:26:25
1915-04-17T20:33:31,1915-04-17T15:03:31,1915-04-18T02:03:31
1915-04-12T00:57:13,1915-04-11T19:27:13,1915-04-12T06:27:13
1915-10-31T23:08:24,1915-10-31T17:38:24,1915-11-01T04:38:24
1916-09-21T01:24:12,1916-09-20T19:54:12,1916-09-21T06:54:12
1916-02-26T18:46:50,1916-02-26T13:16:50,1916-02-27T00:16:50
1916-02-04T09:39:48,1916-02-04T04:09:48,1916-02-04T15:09:48
1916-09-07T13:27:08,1916-09-07T07:57:08,1916-09-07T18:57:08
1916-09-29T09:53:35,1916-09-29T04:23:35,1916-09-29T15:23:35
1916-10-25T19:22:50,1916-10-25T13:52:50,1916-10-26T00:52:50
1916-06-21T07:38:05,1916-06-21T02:08:05,1916-06-21T13:08:05
1916-11-18T08:43:10,1916-11-18T03:13:10,1916-11-18T14:13:10
1916-11-05T04:36:58,1916-11-04T23:06:58,1916-11-05T10:06:58
1916-04-21T19:02:36,1916-04-21T13:32:36,1916-04-22T00:32:36
1917-01-16T00:29:22,1917-01-15T18:59:22,1917-01-16T05:59:22
1917-03-22T07:43:50,1917-03-22T02:13:50,1917-03-22T13:13:50
1917-12-23T06:31:53,1917-12-23T01:01:53,1917-12-23T12:01:53
1917-07-18T16:43:48,1917-07-18T11:13:48,1917-07-18T22:13:48
1917-02-06T14:23:34,1917-02-06T08:53:34,1917-02-06T19:53:34
1917-07-29T20:24:38,1917-07-29T14:54:38,1917-07-30T01:54:38
1917-01-25T14:15:55,1917-01-25T08:45:55,1917-01-25T19:45:55
1917-12-27T22:50:21,1917-12-27T17:20:21,1917-12-28T04:20:21
1917-10-10T23:18:35,1917-10-10T17:48:35,1917-10-11T04:48:35
1917-04-09T02:21:30,1917-04-08T20:51:30,1917-04-09T07:51:30
1918-06-04T08:54:15,1918-06-04T03:24:15,1918-06-04T14:24:15
1918-05-03T20:28:26,1918-05-03T14:58:26,1918-05-04T01:58:26
1918-07-13T14:42:50,1918-07-13T09:12:50,1918-07-13T20:12:50
1918-09-16T14:27:27,1918-09-16T08:57:27,1918-09-16T19:57:27
1918-04-14T17:18:57,1918-04-14T11:48:57,1918-04-14T22:48:57
1918-11-01T05:41:40,1918-11-01T00:11:40,1918-11-01T11:11:40
1918-09-11T16:55:27,1918-09-11T11:25:27,1918-09-11T22:25:27
1918-03-11T20:42:56,1918-03-11T15:12:56,1918-03-12T02:12:56
1918-02-27T03:36:00,1918-02-26T22:06:00,1918-02-27T09:06:00
1918-12-29T09:06:06,1918-12-29T03:36:06,1918-12-29T14:36:06
1919-08-04T19:07:52,1919-08-04T13:37:52,1919-08-05T00:37:52
1919-01-06T15:56:09,1919-01-06T10:26:09,1919-01-06T21:26:09
1919-04-10T20:51:12,1919-04-10T15:21:12,1919-04-11T02:21:12
1919-09-27T18:08:33,1919-09-27T12:38:33,1919-09-27T23:38:33
1919-12-25T14:10:57,1919-12-25T08:40:57,1919-12-25T19:40:57
1919-05-08T18:52:36,1919-05-08T13:22:36,1919-05-09T00:22:36
1919-05-12T11:30:23,1919-05-12T06:00:23,1919-05-12T17:00:23
1919-12-11T13:26:25,1919-12-11T07:56:25,1919-12-11T18:56:25
1919-08-25T09:59:35,1919-08-25T04:29:35,1919-08-25T15:29:35
1919-08-25T13:46:08,1919-08-25T08:16:08,1919-08-25T19:16:08
1920-03-25T21:33:06,1920-03-25T16:03:06,1920-03-26T03:03:06
1920-12-02T08:29:55,1920-12-02T02:59:55,1920-12-02T13:59:55
1920-09-03T15:49:45,1920-09-03T10:19:45,1920-09-03T21:19:45
1920-02-21T03:54:01,1920-02-20T22:24:01,1920-02-21T09:24:01
1920-07-07T15:08:08,1920-07-07T09:38:08,1920-07-07T20:38:08
1920-11-06T20:45:40,1920-11-06T15:15:40,1920-11-07T02:15:40
1920-07-26T04:30:21,1920-07-25T23:00:21,1920-07-26T10:00:21
1920-12-20T05:16:29,1920-12-19T23:46:29,1920-12-20T10:46:29
1920-09-22T06:24:35,1920-09-22T00:54:35,1920-09-22T11:54:35
1920-10-30T10:11:12,1920-10-30T04:41:12,1920-10-30T15:41:12
1921-06-04T09:14:02,1921-06-04T03:44:02,1921-06-04T14:44:02
1921-01-04T13:26:11,1921-01-04T07:56:11,1921-01-04T18:56:11
1921-07-29T18:52:07,1921-07-29T13:22:07,1921-07-30T00:22:07
1921-09-26T20:06:15,1921-09-26T14:36:15,1921-09-27T01:36:15
1921-11-01T17:25:27,1921-11-01T11:55:27,1921-11-01T22:55:27
1921-08-06T00:33:43,1921-08-05T19:03:43,1921-08-06T06:03:43
1921-09-19T05:45:13,1921-09-19T00:15:13,1921-09-19T11:15:13
1921-02-08T20:44:38,1921-02-08T15:14:38,1921-02-09T02:14:38
1921-04-12T06:00:52,1921-04-12T00:30:52,1921-04-12T11:30:52
1921-01-15T03:58:10,1921-01-14T22:28:10,1921-01-15T09:28:10
1922-06-09T16:15:12,1922-06-09T10:45:12,1922-06-09T21:45:12
1922-01-21T09:33:39,1922-01-21T04:03:39,1922-01-21T15:03:39
1922-06-24T03:20:28,1922-06-23T21:50:28,1922-06-24T08:50:28
1922-10-06T00:31:19,1922-10-05T19:01:19,1922-10-06T06:01:19
1922-11-25T16:13:48,1922-11-25T10:43:48,1922-11-25T21:43:48
1922-12-25T02:39:09,1922-12-24T21:09:09,1922-12-25T08:09:09
1922-10-23T09:29:43,1922-10-23T03:59:43,1922-10-23T14:59:43
1922-03-22T13:27:29,1922-03-22T07:57:29,1922-03-22T18:57:29
1922-10-17T20:51:17,1922-10-17T15:21:17,1922-10-18T02:21:17
1922-04-28T07:57:05,1922-04-28T02:27:05,1922-04-28T13:27:05
1923-07-23T15:23:33,1923-07-23T09:53:33,1923-07-23T20:53:33
1923-06-28T17:47:57,1923-06-28T12:17:57,1923-06-28T23:17:57
1923-09-17T09:50:49,1923-09-17T04:20:49,1923-09-17T15:20:49
1923-03-11T17:56:48,1923-03-11T12:26:48,1923-03-11T23:26:48
1923-02-04T15:12:48,1923-02-04T09:42:48,1923-02-04T20:42:48
1923-09-16T02:01:21,1923-09-15T20:31:21,1923-09-16T07:31:21
1923-10-07T03:47:12,1923-10-06T22:17:12,1923-10-07T09:17:12
1923-01-03T16:56:59,1923-01-03T11:26:59,1923-01-03T22:26:59
1923-03-28T06:23:48,1923-03-28T00:53:48,1923-03-28T11:53:48
1923-07-14T18:36:51,1923-07-14T13:06:51,1923-07-15T00:06:51
1924-07-15T14:57:42,1924-07-15T09:27:42,1924-07-15T20:27:42
1924-03-11T23:29:33,1924-03-11T17:59:33,1924-03-12T04:59:33
1924-12-20T02:24:01,1924-12-19T20:54:01,1924-12-20T07:54:01
1924-06-05T16:22:55,1924-06-05T10:52:55,1924-06-05T21:52:55
1924-05-26T19:32:16,1924-05-26T14:02:16,1924-05-27T01:02:16
1924-08-12T06:56:09,1924-08-12T01:26:09,1924-08-12T12:26:09
1924-01-24T17:16:33,1924-01-24T11:46:33,1924-01-24T22:46:33
1924-03-09T06:24:51,1924-03-09T00:54:51,1924-03-09T11:54:51
1924-05-19T15:28:06,1924-05-19T09:58:06,1924-05-19T20:58:06
1924-05-11T08:57:11,1924-05-11T03:27:11,1924-05-11T14:27:11
1925-04-25T01:56:12,1925-04-24T20:26:12,1925-04-25T07:26:12
1925-03-05T19:26:16,1925-03-05T13:56:16,1925-03-06T00:56:16
1925-06-18T07:33:03,1925-06-18T02:03:03,1925-06-18T13:03:03
1925-08-22T12:36:42,1925-08-22T07:36:42,1925-08-22T17:36:42
1925-07-08T13:17:39,1925-07-08T07:47:39,1925-07-08T18:47:39
1925-08-10T19:30:04,1925-08-10T14:30:04,1925-08-11T00:30:04
1925-10-09T20:25:24,1925-10-09T15:25:24,1925-10-10T01:25:24
1925-10-05T04:02:21,1925-10-04T23:02:21,1925-10-05T09:02:21
1925-11-17T21:13:42,1925-11-17T16:13:42,1925-11-18T02:13:42
1925-08-26T00:19:33,1925-08-25T19:19:33,1925-08-26T05:19:33
1926-07-25T02:14:48,1926-07-24T21:14:48,1926-07-25T07:14:48
1926-01-07T19:29:40,1926-01-07T14:29:40,1926-01-08T00:29:40
1926-05-03T19:51:03,1926-05-03T14:51:03,1926-05-04T00:51:03
1926-09-30T01:57:59,1926-09-29T20:57:59,1926-09-30T06:57:59
1926-09-06T00:32:25,1926-09-05T19:32:25,1926-09-06T05:32:25
1926-07-23T03:56:19,1926-07-22T22:56:19,1926-07-23T08:56:19
1926-02-16T00:09:25,1926-02-15T19:09:25,1926-02-16T05:09:25
1926-06-17T18:07:11,1926-06-17T13:07:11,1926-06-17T23:07:11
1926-11-22T19:14:44,1926-11-22T14:14:44,1926-11-23T00:14:44
1926-08-31T21:12:40,1926-08-31T16:12:40,1926-09-01T02:12:40
1927-08-23T05:09:18,1927-08-23T00:09:18,1927-08-23T10:09:18
1927-07-13T21:59:40,1927-07-13T16:59:40,1927-07-14T02:59:40
1927-07-05T17:00:45,1927-07-05T12:00:45,1927-07-05T22:00:45
1927-07-02T02:37:23,1927-07-01T21:37:23,1927-07-02T07:37:23
1927-11-11T22:16:34,1927-11-11T17:16:34,1927-11-12T03:16:34
1927-01-22T21:14:15,1927-01-22T16:14:15,1927-01-23T02:14:15
1927-08-25T00:02:23,1927-08-24T19:02:23,1927-08-25T05:02:23
1927-08-22T02:10:41,1927-08-21T21:10:41,1927-08-22T07:10:41
1927-04-24T12:25:42,1927-04-24T07:25:42,1927-04-24T17:25:42
1927-11-27T02:34:36,1927-11-26T21:34:36,1927-11-27T07:34:36
1928-02-20T23:07:31,1928-02-20T18:07:31,1928-02-21T04:07:31
1928-03-03T11:59:55,1928-03-03T06:59:55,1928-03-03T16:59:55
1928-06-13T03:34:34,1928-06-12T23:34:34,1928-06-13T07:34:34
1928-09-23T19:25:42,1928-09-23T15:25:42,1928-09-23T23:25:42
1928-04-19T14:51:54,1928-04-19T09:51:54,1928-04-19T19:51:54
1928-07-14T19:09:25,1928-07-14T15:09:25,1928-07-14T23:09:25
1928-10-29T04:58:29,1928-10-28T23:58:29,1928-10-29T09:58:29
1928-01-30T09:57:38,1928-01-30T04:57:38,1928-01-30T14:57:38
1928-10-19T05:52:30,1928-10-19T00:52:30,1928-10-19T10:52:30
1928-01-28T16:32:21,1928-01-28T11:32:21,1928-01-28T21:32:21
1929-12-26T20:14:51,1929-12-26T15:14:51,1929-12-27T01:14:51
1929-12-01T11:59:06,1929-12-01T06:59:06,1929-12-01T16:59:06
1929-02-28T21:44:04,1929-02-28T16:44:04,1929-03-01T02:44:04
1929-07-21T04:34:16,1929-07-20T23:34:16,1929-07-21T09:34:16
1929-03-06T13:38:41,1929-03-06T08:38:41,1929-03-06T18:38:41
1929-06-24T01:35:45,1929-06-23T20:35:45,1929-06-24T06:35:45
1929-02-08T17:02:30,1929-02-08T12:02:30,1929-02-08T22:02:30
1929-05-03T03:09:13,1929-05-02T22:09:13,1929-05-03T08:09:13
1929-05-06T00:53:22,1929-05-05T19:53:22,1929-05-06T05:53:22
1929-10-17T17:45:33,1929-10-17T12:45:33,1929-10-17T22:45:33
1930-06-01T23:20:51,1930-06-01T18:20:51,1930-06-02T04:20:51
1930-12-29T16:22:59,1930-12-29T11:22:59,1930-12-29T21:22:59
1930-06-19T06:02:07,1930-06-19T01:02:07,1930-06-19T11:02:07
1930-05-02T03:45:04,1930-05-01T22:45:04,1930-05-02T08:45:04
1930-10-12T16:51:21,1930-10-12T11:51:21,1930-10-12T21:51:21
1930-01-01T01:17:15,1929-12-31T20:17:15,1930-01-01T06:17:15
1930-02-08T16:27:26,1930-02-08T11:27:26,1930-02-08T21:27:26
1930-09-18T11:02:05,1930-09-18T06:02:05,1930-09-18T16:02:05
1930-03-12T09:27:20,1930-03-12T04:27:20,1930-03-12T14:27:20
1930-02-17T23:45:47,1930-02-17T18:45:47,1930-02-18T04:45:47
1931-03-22T23:32:02,1931-03-22T18:32:02,1931-03-23T04:32:02
1931-10-31T19:41:03,1931-10-31T14:41:03,1931-11-01T00:41:03
1931-04-23T09:09:06,1931-04-23T04:09:06,1931-04-23T14:09:06
1931-04-06T06:03:29,1931-04-06T01:03:29,1931-04-06T11:03:29
1931-03-18T11:26:02,1931-03-18T06:26:02,1931-03-18T16:26:02
1931-11-29T05:06:51,1931-11-29T00:06:51,1931-11-29T10:06:51
1931-12-24T15:51:26,1931-12-24T10:51:26,1931-12-24T20:51:26
1931-08-27T03:47:14,1931-08-26T22:47:14,1931-08-27T08:47:14
1931-12-07T18:12:34,1931-12-07T13:12:34,1931-12-07T23:12:34
1931-09-07T23:24:40,1931-09-07T18:24:40,1931-09-08T04:24:40
1932-09-16T18:01:33,1932-09-16T13:01:33,1932-09-16T23:01:33
1932-10-03T15:10:21,1932-10-03T10:10:21,1932-10-03T20:10:21
1932-10-25T06:23:33,1932-10-25T01:23:33,1932-10-25T11:23:33
1932-09-26T11:23:54,1932-09-26T06:23:54,1932-09-26T16:23:54
1932-06-12T00:02:16,1932-06-11T19:02:16,1932-06-12T05:02:16
1932-05-11T22:40:48,1932-05-11T17:40:48,1932-05-12T03:40:48
1932-06-22T13:50:41,1932-06-22T08:50:41,1932-06-22T18:50:41
1932-05-29T21:21:26,1932-05-29T16:21:26,1932-05-30T02:21:26
1932-11-18T09:08:06,1932-11-18T04:08:06,1932-11-18T14:08:06
1932-01-26T00:41:55,1932-01-25T19:41:55,1932-01-26T05:41:55
1933-10-01T14:19:37,1933-10-01T09:19:37,1933-10-01T19:19:37
1933-09-17T08:56:16,1933-09-17T03:56:16,1933-09-17T13:56:16
1933-06-05T09:05:14,1933-06-05T04:05:14,1933-06-05T14:05:14
1933-08-07T03:42:14,1933-08-06T22:42:14,1933-08-07T08:42:14
1933-11-01T16:40:12,1933-11-01T11:40:12,1933-11-01T21:40:12
1933-07-26T00:07:10,1933-07-25T19:07:10,1933-07-26T05:07:10
1933-11-05T00:03:39,1933-11-04T19:03:39,1933-11-05T05:03:39
1933-03-28T20:12:53,1933-03-28T15:12:53,1933-03-29T01:12:53
1933-08-24T03:21:03,1933-08-23T22:21:03,1933-08-24T08:21:03
1933-03-06T16:49:12,1933-03-06T11:49:12,1933-03-06T21:49:12
1934-01-10T09:11:41,1934-01-10T04:11:41,1934-01-10T14:11:41
1934-09-30T21:32:50,1934-09-30T16:32:50,1934-10-01T02:32:50
1934-01-12T05:44:17,1934-01-12T00:44:17,1934-01-12T10:44:17
1934-04-09T17:01:47,1934-04-09T12:01:47,1934-04-09T22:01:47
1934-12-05T00:43:47,1934-12-04T19:43:47,1934-12-05T05:43:47
1934-07-09T20:36:52,1934-07-09T15:36:52,1934-07-10T01:36:52
1934-04-27T20:55:10,1934-04-27T15:55:10,1934-04-28T01:55:10
1934-10-29T08:19:51,1934-10-29T03:19:51,1934-10-29T13:19:51
1934-12-27T17:16:16,1934-12-27T12:16:16,1934-12-27T22:16:16
1934-09-02T05:40:21,1934-09-02T00:40:21,1934-09-02T10:40:21
1935-02-27T04:47:05,1935-02-26T23:47:05,1935-02-27T09:47:05
1935-09-29T06:02:58,1935-09-29T01:02:58,1935-09-29T11:02:58
1935-05-09T06:16:45,1935-05-09T01:16:45,1935-05-09T11:16:45
1935-05-12T09:35:48,1935-05-12T04:35:48,1935-05-12T14:35:48
1935-01-16T07:32:51,1935-01-16T02:32:51,1935-01-16T12:32:51
1935-12-12T14:06:55,1935-12-12T09:06:55,1935-12-12T19:06:55
1935-09-01T23:49:59,1935-09-01T18:49:59,1935-09-02T04:49:59
1935-07-24T05:57:49,1935-07-24T00:57:49,1935-07-24T10:57:49
1935-10-03T16:25:48,1935-10-03T11:25:48,1935-10-03T21:25:48
1935-03-22T11:58:50,1935-03-22T06:58:50,1935-03-22T16:58:50
1936-05-07T04:40:17,1936-05-06T23:40:17,1936-05-07T09:40:17
1936-04-12T11:25:13,1936-04-12T06:25:13,1936-04-12T16:25:13
1936-11-14T15:48:46,1936-11-14T10:48:46,1936-11-14T20:48:46
1936-11-20T13:56:25,1936-11-20T08:56:25,1936-11-20T18:56:25
1936-05-17T07:15:51,1936-05-17T02:15:51,1936-05-17T12:15:51
1936-06-04T05:10:45,1936-06-04T00:10:45,1936-06-04T10:10:45
1936-01-16T21:27:28,1936-01-16T16:27:28,1936-01-17T02:27:28
1936-01-09T03:19:57,1936-01-08T22:19:57,1936-01-09T08:19:57
1936-04-05T06:05:52,1936-04-05T01:05:52,1936-04-05T11:05:52
1936-09-02T08:56:38,1936-09-02T03:56:38,1936-09-02T13:56:38
1937-07-14T20:33:15,1937-07-14T15:33:15,1937-07-15T01:33:15
1937-08-03T06:33:03,1937-08-03T01:33:03,1937-08-03T11:33:03
1937-06-14T08:40:08,1937-06-14T03:40:08,1937-06-14T13:40:08
1937-08-02T00:08:43,1937-08-01T19:08:43,1937-08-02T05:08:43
1937-07-02T21:43:36,1937-07-02T16:43:36,1937-07-03T02:43:36
1937-03-06T05:11:08,1937-03-06T00:11:08,1937-03-06T10:11:08
1937-05-20T17:07:33,1937-05-20T12:07:33,1937-05-20T22:07:33
1937-03-20T06:16:28,1937-03-20T01:16:28,1937-03-20T11:16:28
1937-03-20T18:27:19,1937-03-20T13:27:19,1937-03-20T23:27:19
1937-12-30T07:18:58,1937-12-30T02:18:58,1937-12-30T12:18:58
1938-01-16T17:46:23,1938-01-16T12:46:23,1938-01-16T22:46:23
1938-10-15T09:11:33,1938-10-15T04:11:33,1938-10-15T14:11:33
1938-02-26T13:50:52,1938-02-26T08:50:52,1938-02-26T18:50:52
1938-02-08T09:01:27,1938-02-08T04:01:27,1938-02-08T14:01:27
1938-09-21T12:10:39,1938-09-21T07:10:39,1938-09-21T17:10:39
1938-11-02T07:07:52,1938-11-02T02:07:52,1938-11-02T12:07:52
1938-11-18T11:00:44,1938-11-18T06:00:44,1938-11-18T16:00:44
1938-05-12T14:44:16,1938-05-12T09:44:16,1938-05-12T19:44:16
1938-05-21T15:03:47,1938-05-21T10:03:47,1938-05-21T20:03:47
1938-04-11T10:32:54,1938-04-11T05:32:54,1938-04-11T15:32:54
1939-06-01T12:50:56,1939-06-01T07:50:56,1939-06-01T17:50:56
1939-12-10T04:08:05,1939-12-09T23:08:05,1939-12-10T09:08:05
1939-03-17T13:40:07,1939-03-17T08:40:07,1939-03-17T18:40:07
1939-01-08T22:35:57,1939-01-08T17:35:57,1939-01-09T03:35:57
1939-03-09T23:14:21,1939-03-09T18:14:21,1939-03-10T04:14:21
1939-12-21T23:38:59,1939-12-21T18:38:59,1939-12-22T04:38:59
1939-03-03T10:02:23,1939-03-03T05:02:23,1939-03-03T15:02:23
1939-09-25T15:19:56,1939-09-25T10:19:56,1939-09-25T20:19:56
1939-07-09T22:53:12,1939-07-09T17:53:12,1939-07-10T03:53:12
1939-06-23T08:25:34,1939-06-23T03:25:34,1939-06-23T13:25:34
1940-12-05T12:47:12,1940-12-05T07:47:12,1940-12-05T17:47:12
1940-12-05T15:16:23,1940-12-05T10:16:23,1940-12-05T20:16:23
1940-11-24T00:38:08,1940-11-23T19:38:08,1940-11-24T05:38:08
1940-01-06T14:15:26,1940-01-06T09:15:26,1940-01-06T19:15:26
1940-04-09T07:47:48,1940-04-09T02:47:48,1940-04-09T12:47:48
1940-04-07T01:52:51,1940-04-06T20:52:51,1940-04-07T06:52:51
1940-07-15T07:02:26,1940-07-15T03:02:26,1940-07-15T11:02:26
1940-07-31T13:32:13,1940-07-31T09:32:13,1940-07-31T17:32:13
1940-09-25T20:18:21,1940-09-25T15:18:21,1940-09-26T01:18:21
1940-02-02T16:57:00,1940-02-02T11:57:00,1940-02-02T21:57:00
1941-01-02T13:19:45,1941-01-02T08:19:45,1941-01-02T18:19:45
1941-09-06T09:54:45,1941-09-06T05:54:45,1941-09-06T13:54:45
1941-02-12T13:26:24,1941-02-12T08:26:24,1941-02-12T18:26:24
1941-03-02T23:47:56,1941-03-02T18:47:56,1941-03-03T04:47:56
1941-12-24T14:27:19,1941-12-24T09:27:19,1941-12-24T19:27:19
1941-07-07T09:56:01,1941-07-07T05:56:01,1941-07-07T13:56:01
1941-04-22T20:32:40,1941-04-22T15:32:40,1941-04-23T01:32:40
1941-01-17T05:13:44,1941-01-17T00:13:44,1941-01-17T10:13:44
1941-01-12T11:16:06,1941-01-12T06:16:06,1941-01-12T16:16:06
1941-09-23T10:10:12,1941-09-23T05:10:12,1941-09-23T15:10:12
1942-12-24T20:09:53,1942-12-24T15:09:53,1942-12-25T01:09:53
1942-01-21T11:26:01,1942-01-21T06:26:01,1942-01-21T16:26:01
1942-07-12T08:37:58,1942-07-12T04:37:58,1942-07-12T12:37:58
1942-12-18T17:35:30,1942-12-18T12:35:30,1942-12-18T22:35:30
1942-05-07T13:49:33,1942-05-07T08:49:33,1942-05-07T18:49:33
1942-09-06T08:03:44,1942-09-06T03:03:44,1942-09-06T13:03:44
1942-08-10T09:23:04,1942-08-10T05:23:04,1942-08-10T13:23:04
1942-03-19T01:27:51,1942-03-18T20:27:51,1942-03-19T06:27:51
1942-08-28T02:20:22,1942-08-27T22:20:22,1942-08-28T06:20:22
1942-05-16T00:44:47,1942-05-15T19:44:47,1942-05-16T05:44:47
1943-07-15T21:47:31,1943-07-15T16:47:31,1943-07-16T02:47:31
1943-12-11T22:16:54,1943-12-11T17:16:54,1943-12-12T03:16:54
1943-02-28T20:28:16,1943-02-28T15:28:16,1943-03-01T01:28:16
1943-07-28T03:51:10,1943-07-27T22:51:10,1943-07-28T08:51:10
1943-10-01T01:28:02,1943-09-30T20:28:02,1943-10-01T06:28:02
1943-01-22T19:27:58,1943-01-22T14:27:58,1943-01-23T00:27:58
1943-06-18T18:29:16,1943-06-18T13:29:16,1943-06-18T23:29:16
1943-07-06T06:45:14,1943-07-06T01:45:14,1943-07-06T11:45:14
1943-07-12T23:32:16,1943-07-12T18:32:16,1943-07-13T04:32:16
1943-06-28T11:29:53,1943-06-28T06:29:53,1943-06-28T16:29:53
1944-11-07T04:06:30,1944-11-06T23:06:30,1944-11-07T09:06:30
1944-08-22T19:42:12,1944-08-22T14:42:12,1944-08-23T00:42:12
1944-05-12T02:34:32,1944-05-11T21:34:32,1944-05-12T07:34:32
1944-06-30T21:01:04,1944-06-30T16:01:04,1944-07-01T02:01:04
1944-04-15T16:22:43,1944-04-15T11:22:43,1944-04-15T21:22:43
1944-03-02T15:00:12,1944-03-02T10:00:12,1944-03-02T20:00:12
1944-02-28T02:02:29,1944-02-27T21:02:29,1944-02-28T07:02:29
1944-03-06T18:32:52,1944-03-06T13:32:52,1944-03-06T23:32:52
1944-09-01T11:23:36,1944-09-01T06:23:36,1944-09-01T16:23:36
1944-06-12T15:15:35,1944-06-12T10:15:35,1944-06-12T20:15:35
1945-01-09T10:33:53,1945-01-09T05:33:53,1945-01-09T15:33:53
1945-11-28T13:56:02,1945-11-28T08:56:02,1945-11-28T18:56:02
1945-05-22T20:49:44,1945-05-22T15:49:44,1945-05-23T01:49:44
1945-10-24T05:04:57,1945-10-24T00:04:57,1945-10-24T10:04:57
1945-03-27T19:31:37,1945-03-27T14:31:37,1945-03-28T00:31:37
1945-10-24T04:12:49,1945-10-23T23:12:49,1945-10-24T09:12:49
1945-09-10T20:13:54,1945-09-10T15:13:54,1945-09-11T01:13:54
1945-07-15T00:22:24,1945-07-14T20:22:24,1945-07-15T04:22:24
1945-09-09T12:41:51,1945-09-09T07:41:51,1945-09-09T17:41:51
1945-01-21T16:51:02,1945-01-21T11:51:02,1945-01-21T21:51:02
1946-04-16T16:50:55,1946-04-16T11:50:55,1946-04-16T21:50:55
1946-08-17T08:15:07,1946-08-17T04:15:07,1946-08-17T12:15:07
1946-01-20T13:05:29,1946-01-20T08:05:29,1946-01-20T18:05:29
1946-09-16T08:24:20,1946-09-16T03:24:20,1946-09-16T13:24:20
1946-10-07T14:05:12,1946-10-07T09:05:12,1946-10-07T19:05:12
1946-10-07T09:42:57,1946-10-07T04:42:57,1946-10-07T14:42:57
1946-06-12T06:09:58,1946-06-12T02:09:58,1946-06-12T10:09:58
