input,UTCtoTZ,TZtoUTC
1911-02-01T02:31:31,1911-02-01T12:31:31,1911-01-31T16:31:31
1911-11-29T13:50:42,1911-11-29T23:50:42,1911-11-29T03:50:42
1911-01-12T21:51:08,1911-01-13T07:51:08,1911-01-12T11:51:08
1911-05-01T22:49:24,1911-05-02T08:49:24,1911-05-01T12:49:24
1911-05-08T17:36:45,1911-05-09T03:36:45,1911-05-08T07:36:45
1911-08-13T15:01:39,1911-08-14T01:01:39,1911-08-13T05:01:39
1911-05-18T16:36:57,1911-05-19T02:36:57,1911-05-18T06:36:57
1911-02-04T01:42:17,1911-02-04T11:42:17,1911-02-03T15:42:17
1912-10-01T15:52:30,1912-10-02T01:52:30,1912-10-01T05:52:30
1912-12-02T20:31:47,1912-12-03T06:31:47,1912-12-02T10:31:47
1912-04-11T21:20:43,1912-04-12T07:20:43,1912-04-11T11:20:43
1912-10-27T12:54:58,1912-10-27T22:54:58,1912-10-27T02:54:58
1912-02-27T11:29:54,1912-02-27T21:29:54,1912-02-27T01:29:54
1912-10-24T17:10:36,1912-10-25T03:10:36,1912-10-24T07:10:36
1912-05-13T23:26:16,1912-05-14T09:26:16,1912-05-13T13:26:16
1912-03-03T19:37:07,1912-03-04T05:37:07,1912-03-03T09:37:07
1912-11-14T09:07:30,1912-11-14T19:07:30,1912-11-13T23:07:30
1912-12-19T19:46:12,1912-12-20T05:46:12,1912-12-19T09:46:12
1913-04-26T18:12:52,1913-04-27T04:12:52,1913-04-26T08:12:52
1913-04-24T07:56:52,1913-04-24T17:56:52,1913-04-23T21:56:52
1913-02-17T05:45:10,1913-02-17T15:45:10,1913-02-16T19:45:10
1913-03-01T01:01:28,1913-03-01T11:01:28,1913-02-28T15:01:28
1913-04-18T20:27:08,1913-04-19T06:27:08,1913-04-18T10:27:08
1913-08-18T14:43:46,1913-08-19T00:43:46,1913-08-18T04:43:46
1913-12-28T12:39:47,1913-12-28T22:39:47,1913-12-28T02:39:47
1913-01-22T22:36:00,1913-01-23T08:36:00,1913-01-22T12:36:00
1913-01-12T00:01:45,1913-01-12T10:01:45,1913-01-11T14:01:45
1913-11-07T04:34:50,1913-11-07T14:34:50,1913-11-06T18:34:50
1914-02-13T10:11:34,1914-02-13T20:11:34,1914-02-13T00:11:34
1914-05-13T01:57:14,1914-05-13T11:57:14,1914-05-12T15:57:14
1914-04-16T03:07:56,1914-04-16T13:07:56,1914-04-15T17:07:56
1914-10-22T16:40:08,1914-10-23T02:40:08,1914-10-22T06:40:08
1914-07-02T02:36:05,1914-07-02T12:36:05,1914-07-01T16:36:05
1914-06-25T17:49:18,1914-06-26T03:49:18,1914-06-25T07:49:18
1914-10-29T11:57:13,1914-10-29T21:57:13,1914-10-29T01:57:13
1914-08-21T21:04:00,1914-08-22T07:04:00,1914-08-21T11:04:00
1914-09-25T11:43:39,1914-09-25T21:43:39,1914-09-25T01:43:39
1914-11-05T06:04:29,1914-11-05T16:04:29,1914-11-04T20:04:29
1915-01-30T21:14:12,1915-01-31T07:14:12,1915-01-30T11:14:12
1915-02-22T15:15:58,1915-02-23T01:15:58,1915-02-22T05:15:58
1915-02-09T19:46:43,1915-02-10T05:46:43,1915-02-09T09:46:43
1915-03-04T05:21:22,1915-03-04T15:21:22,1915-03-03T19:21:22
1915-08-22T23:27:49,1915-08-23T09:27:49,1915-08-22T13:27:49
1915-03-07T04:33:27,1915-03-07T14:33:27,1915-03-06T18:33:27
1915-09-03T11:36:14,1915-09-03T21:36:14,1915-09-03T01:36:14
1915-03-21T12:49:09,1915-03-21T22:49:09,1915-03-21T02:49:09
1915-01-02T18:50:36,1915-01-03T04:50:36,1915-01-02T08:50:36
1915-12-30T11:05:07,1915-12-30T21:05:07,1915-12-30T01:05:07
1916-05-10T01:27:25,1916-05-10T11:27:25,1916-05-09T15:27:25
1916-09-08T02:58:49,1916-09-08T12:58:49,1916-09-07T16:58:49
1916-03-09T21:08:26,1916-03-10T07:08:26,1916-03-09T11:08:26
1916-04-07T04:06:51,1916-04-07T14:06:51,1916-04-06T18:06:51
1916-08-06T12:36:23,1916-08-06T22:36:23,1916-08-06T02:36:23
1916-06-10T23:42:49,1916-06-11T09:42:49,1916-06-10T13:42:49
1916-07-12T15:12:16,1916-07-13T01:12:16,1916-07-12T05:12:16
1916-05-22T00:34:31,1916-05-22T10:34:31,1916-05-21T14:34:31
1916-11-27T14:20:49,1916-11-28T00:20:49,1916-11-27T04:20:49
1916-10-12T15:10:27,1916-10-13T01:10:27,1916-10-12T05:10:27
1917-06-12T22:11:10,1917-06-13T08:11:10,1917-06-12T12:11:10
1917-05-01T21:27:50,1917-05-02T07:27:50,1917-05-01T11:27:50
1917-11-02T03:31:27,1917-11-02T13:31:27,1917-11-01T17:31:27
1917-09-13T06:28:40,1917-09-13T16:28:40,1917-09-12T20:28:40
1917-02-20T04:46:13,1917-02-20T14:46:13,1917-02-19T18:46:13
1917-08-23T09:45:30,1917-08-23T19:45:30,1917-08-22T23:45:30
1917-12-26T10:40:43,1917-12-26T20:40:43,1917-12-26T00:40:43
1917-11-21T21:03:09,1917-11-22T07:03:09,1917-11-21T11:03:09
1917-08-19T14:21:01,1917-08-20T00:21:01,1917-08-19T04:21:01
1917-06-26T15:31:30,1917-06-27T01:31:30,1917-06-26T05:31:30
1918-11-30T02:14:48,1918-11-30T12:14:48,1918-11-29T16:14:48
1918-03-30T12:32:58,1918-03-30T22:32:58,1918-03-30T02:32:58
1918-03-02T03:18:08,1918-03-02T13:18:08,1918-03-01T17:18:08
1918-04-20T20:16:08,1918-04-21T06:16:08,1918-04-20T10:16:08
1918-02-22T07:54:04,1918-02-22T17:54:04,1918-02-21T21:54:04
1918-09-10T20:15:34,1918-09-11T06:15:34,1918-09-10T10:15:34
1918-01-01T12:35:48,1918-01-01T22:35:48,1918-01-01T02:35:48
1918-11-09T07:33:34,1918-11-09T17:33:34,1918-11-08T21:33:34
1918-09-29T11:56:10,1918-09-29T21:56:10,1918-09-29T01:56:10
1918-07-07T12:11:23,1918-07-07T22:11:23,1918-07-07T02:11:23
1919-10-26T19:33:50,1919-10-27T05:33:50,1919-10-26T09:33:50
1919-11-23T16:45:03,1919-11-24T02:45:03,1919-11-23T06:45:03
1919-12-14T15:23:20,1919-12-15T01:23:20,1919-12-14T05:23:20
1919-12-05T03:48:47,1919-12-05T13:48:47,1919-12-04T17:48:47
1919-02-24T00:55:34,1919-02-24T10:55:34,1919-02-23T14:55:34
1919-09-16T01:57:50,1919-09-16T11:57:50,1919-09-15T15:57:50
1919-01-12T18:08:14,1919-01-13T04:08:14,1919-01-12T08:08:14
1919-12-19T06:44:06,1919-12-19T16:44:06,1919-12-18T20:44:06
1919-03-22T06:45:41,1919-03-22T16:45:41,1919-03-21T20:45:41
1919-04-04T18:17:27,1919-04-05T04:17:27,1919-04-04T08:17:27
1920-12-07T14:22:23,1920-12-08T00:22:23,1920-12-07T04:22:23
1920-04-25T05:15:23,1920-04-25T15:15:23,1920-04-24T19:15:23
1920-09-30T18:34:39,1920-10-01T04:34:39,1920-09-30T08:34:39
1920-12-20T12:03:37,1920-12-20T22:03:37,1920-12-20T02:03:37
1920-04-22T22:39:34,1920-04-23T08:39:34,1920-04-22T12:39:34
1920-03-02T16:47:32,1920-03-03T02:47:32,1920-03-02T06:47:32
1920-03-12T06:21:04,1920-03-12T16:21:04,1920-03-11T20:21:04
1920-03-07T12:27:16,1920-03-07T22:27:16,1920-03-07T02:27:16
1920-11-15T16:16:54,1920-11-16T02:16:54,1920-11-15T06:16:54
1920-11-26T05:41:11,1920-11-26T15:41:11,1920-11-25T19:41:11
1921-02-23T13:37:15,1921-02-23T23:37:15,1921-02-23T03:37:15
1921-04-07T06:33:21,1921-04-07T16:33:21,1921-04-06T20:33:21
1921-09-14T11:51:23,1921-09-14T21:51:23,1921-09-14T01:51:23
1921-12-21T14:45:56,1921-12-22T00:45:56,1921-12-21T04:45:56
1921-08-06T04:11:03,1921-08-06T14:11:03,1921-08-05T18:11:03
1921-03-30T14:18:52,1921-03-31T00:18:52,1921-03-30T04:18:52
1921-07-18T01:42:38,1921-07-18T11:42:38,1921-07-17T15:42:38
1921-08-14T05:18:48,1921-08-14T15:18:48,1921-08-13T19:18:48
1921-03-24T03:53:18,1921-03-24T13:53:18,1921-03-23T17:53:18
1921-11-15T07:15:34,1921-11-15T17:15:34,1921-11-14T21:15:34
1922-11-29T08:13:04,1922-11-29T18:13:04,1922-11-28T22:13:04
1922-03-24T09:10:47,1922-03-24T19:10:47,1922-03-23T23:10:47
1922-07-14T23:35:59,1922-07-15T09:35:59,1922-07-14T13:35:59
1922-11-27T15:17:32,1922-11-28T01:17:32,1922-11-27T05:17:32
1922-06-11T07:11:51,1922-06-11T17:11:51,1922-06-10T21:11:51
1922-01-02T11:30:29,1922-01-02T21:30:29,1922-01-02T01:30:29
1922-06-10T09:04:44,1922-06-10T19:04:44,1922-06-09T23:04:44
1922-08-27T19:11:19,1922-08-28T05:11:19,1922-08-27T09:11:19
1922-09-10T22:35:52,1922-09-11T08:35:52,1922-09-10T12:35:52
1922-09-12T12:54:20,1922-09-12T22:54:20,1922-09-12T02:54:20
1923-07-19T02:24:03,1923-07-19T12:24:03,1923-07-18T16:24:03
1923-05-17T13:52:17,1923-05-17T23:52:17,1923-05-17T03:52:17
1923-01-29T22:52:53,1923-01-30T08:52:53,1923-01-29T12:52:53
1923-06-30T08:15:47,1923-06-30T18:15:47,1923-06-29T22:15:47
1923-02-28T20:07:34,1923-03-01T06:07:34,1923-02-28T10:07:34
1923-06-13T05:18:28,1923-06-13T15:18:28,1923-06-12T19:18:28
1923-08-17T04:04:10,1923-08-17T14:04:10,1923-08-16T18:04:10
1923-06-11T22:05:37,1923-06-12T08:05:37,1923-06-11T12:05:37
1923-09-22T22:57:03,1923-09-23T08:57:03,1923-09-22T12:57:03
1923-06-16T18:10:03,1923-06-17T04:10:03,1923-06-16T08:10:03
1924-11-08T13:06:45,1924-11-08T23:06:45,1924-11-08T03:06:45
1924-07-17T11:15:11,1924-07-17T21:15:11,1924-07-17T01:15:11
1924-08-31T12:34:24,1924-08-31T22:34:24,1924-08-31T02:34:24
1924-11-23T20:29:24,1924-11-24T06:29:24,1924-11-23T10:29:24
1924-04-02T22:10:09,1924-04-03T08:10:09,1924-04-02T12:10:09
1924-12-12T10:56:22,1924-12-12T20:56:22,1924-12-12T00:56:22
1924-10-23T14:50:51,1924-10-24T00:50:51,1924-10-23T04:50:51
1924-04-26T15:05:01,1924-04-27T01:05:01,1924-04-26T05:05:01
1924-08-29T01:22:34,1924-08-29T11:22:34,1924-08-28T15:22:34
1924-10-03T05:59:18,1924-10-03T15:59:18,1924-10-02T19:59:18
1925-03-11T02:56:20,1925-03-11T12:56:20,1925-03-10T16:56:20
1925-08-12T21:41:36,1925-08-13T07:41:36,1925-08-12T11:41:36
1925-12-10T06:48:07,1925-12-10T16:48:07,1925-12-09T20:48:07
1925-12-21T14:11:41,1925-12-22T00:11:41,1925-12-21T04:11:41
1925-11-15T23:50:58,1925-11-16T09:50:58,1925-11-15T13:50:58
1925-10-22T13:32:00,1925-10-22T23:32:00,1925-10-22T03:32:00
1925-01-12T06:31:37,1925-01-12T16:31:37,1925-01-11T20:31:37
1925-05-22T08:41:56,1925-05-22T18:41:56,1925-05-21T22:41:56
1925-03-21T14:59:20,1925-03-22T00:59:20,1925-03-21T04:59:20
1925-08-26T19:23:38,1925-08-27T05:23:38,1925-08-26T09:23:38
1926-11-13T21:27:55,1926-11-14T07:27:55,1926-11-13T11:27:55
1926-08-17T01:01:40,1926-08-17T11:01:40,1926-08-16T15:01:40
1926-11-06T17:30:27,1926-11-07T03:30:27,1926-11-06T07:30:27
1926-12-11T21:37:01,1926-12-12T07:37:01,1926-12-11T11:37:01
1926-04-10T05:07:10,1926-04-10T15:07:10,1926-04-09T19:07:10
1926-08-29T02:57:06,1926-08-29T12:57:06,1926-08-28T16:57:06
1926-01-06T04:30:53,1926-01-06T14:30:53,1926-01-05T18:30:53
1926-05-26T06:09:44,1926-05-26T16:09:44,1926-05-25T20:09:44
1926-06-08T22:01:45,1926-06-09T08:01:45,1926-06-08T12:01:45
1926-10-24T06:03:41,1926-10-24T16:03:41,1926-10-23T20:03:41
1927-07-24T12:44:50,1927-07-24T22:44:50,1927-07-24T02:44:50
1927-04-14T17:40:44,1927-04-15T03:40:44,1927-04-14T07:40:44
1927-10-30T08:06:55,1927-10-30T18:06:55,1927-10-29T22:06:55
1927-08-09T08:23:48,1927-08-09T18:23:48,1927-08-08T22:23:48
1927-08-29T10:06:13,1927-08-29T20:06:13,1927-08-29T00:06:13
1927-08-04T18:17:31,1927-08-05T04:17:31,1927-08-04T08:17:31
1927-02-02T22:21:29,1927-02-03T08:21:29,1927-02-02T12:21:29
1927-06-08T05:49:09,1927-06-08T15:49:09,1927-06-07T19:49:09
1927-03-23T01:59:27,1927-03-23T11:59:27,1927-03-22T15:59:27
1927-06-30T01:27:44,1927-06-30T11:27:44,1927-06-29T15:27:44
1928-04-06T16:35:18,1928-04-07T02:35:18,1928-04-06T06:35:18
1928-03-11T15:37:28,1928-03-12T01:37:28,1928-03-11T05:37:28
1928-09-15T06:13:41,1928-09-15T16:13:41,1928-09-14T20:13:41
1928-01-13T14:49:03,1928-01-14T00:49:03,1928-01-13T04:49:03
1928-02-14T21:58:05,1928-02-15T07:58:05,1928-02-14T11:58:05
1928-08-08T17:41:28,1928-08-09T03:41:28,1928-08-08T07:41:28
1928-10-25T20:31:53,1928-10-26T06:31:53,1928-10-25T10:31:53
1928-05-10T00:49:34,1928-05-10T10:49:34,1928-05-09T14:49:34
1928-12-16T02:27:19,1928-12-16T12:27:19,1928-12-15T16:27:19
1928-12-14T08:12:16,1928-12-14T18:12:16,1928-12-13T22:12:16
1929-09-01T00:24:26,1929-09-01T10:24:26,1929-08-31T14:24:26
1929-06-20T09:16:09,1929-06-20T19:16:09,1929-06-19T23:16:09
1929-04-17T16:43:12,1929-04-18T02:43:12,1929-04-17T06:43:12
1929-12-18T19:53:45,1929-12-19T05:53:45,1929-12-18T09:53:45
1929-05-14T00:00:58,1929-05-14T10:00:58,1929-05-13T14:00:58
1929-11-11T21:45:16,1929-11-12T07:45:16,1929-11-11T11:45:16
1929-06-30T11:54:23,1929-06-30T21:54:23,1929-06-30T01:54:23
1929-05-28T22:05:37,1929-05-29T08:05:37,1929-05-28T12:05:37
1929-04-13T05:40:02,1929-04-13T15:40:02,1929-04-12T19:40:02
1929-07-14T23:14:37,1929-07-15T09:14:37,1929-07-14T13:14:37
1930-04-09T10:53:40,1930-04-09T20:53:40,1930-04-09T00:53:40
1930-01-22T01:46:00,1930-01-22T11:46:00,1930-01-21T15:46:00
1930-02-11T04:44:44,1930-02-11T14:44:44,1930-02-10T18:44:44
1930-06-21T05:47:33,1930-06-21T15:47:33,1930-06-20T19:47:33
1930-06-16T15:41:34,1930-06-17T01:41:34,1930-06-16T05:41:34
1930-08-02T17:30:54,1930-08-03T03:30:54,1930-08-02T07:30:54
1930-07-16T19:52:55,1930-07-17T05:52:55,1930-07-16T09:52:55
1930-04-17T14:18:21,1930-04-18T00:18:21,1930-04-17T04:18:21
1930-02-07T21:03:37,1930-02-08T07:03:37,1930-02-07T11:03:37
1930-01-29T02:07:58,1930-01-29T12:07:58,1930-01-28T16:07:58
1931-02-03T18:02:12,1931-02-04T04:02:12,1931-02-03T08:02:12
1931-08-19T07:12:16,1931-08-19T17:12:16,1931-08-18T21:12:16
1931-05-16T05:46:50,1931-05-16T15:46:50,1931-05-15T19:46:50
1931-07-21T22:13:06,1931-07-22T08:13:06,1931-07-21T12:13:06
1931-03-08T10:01:28,1931-03-08T20:01:28,1931-03-08T00:01:28
1931-06-06T19:22:22,1931-06-07T05:22:22,1931-06-06T09:22:22
1931-07-29T09:25:41,1931-07-29T19:25:41,1931-07-28T23:25:41
1931-05-09T08:56:53,1931-05-09T18:56:53,1931-05-08T22:56:53
1931-09-11T13:35:19,1931-09-11T23:35:19,1931-09-11T03:35:19
1931-02-18T09:41:43,1931-02-18T19:41:43,1931-02-17T23:41:43
1932-03-13T23:32:22,1932-03-14T09:32:22,1932-03-13T13:32:22
1932-11-12T07:13:01,1932-11-12T17:13:01,1932-11-11T21:13:01
1932-12-10T01:16:35,1932-12-10T11:16:35,1932-12-09T15:16:35
1932-03-08T08:36:23,1932-03-08T18:36:23,1932-03-07T22:36:23
1932-10-06T23:10:08,1932-10-07T09:10:08,1932-10-06T13:10:08
1932-09-08T11:54:44,1932-09-08T21:54:44,1932-09-08T01:54:44
1932-03-12T14:21:54,1932-03-13T00:21:54,1932-03-12T04:21:54
1932-04-29T01:20:02,1932-04-29T11:20:02,1932-04-28T15:20:02
1932-11-27T19:49:01,1932-11-28T05:49:01,1932-11-27T09:49:01
1932-08-21T15:07:52,1932-08-22T01:07:52,1932-08-21T05:07:52
1933-02-25T10:39:41,1933-02-25T20:39:41,1933-02-25T00:39:41
1933-01-24T16:49:41,1933-01-25T02:49:41,1933-01-24T06:49:41
1933-04-13T04:58:29,1933-04-13T14:58:29,1933-04-12T18:58:29
1933-10-24T00:02:42,1933-10-24T10:02:42,1933-10-23T14:02:42
1933-03-31T08:38:22,1933-03-31T18:38:22,1933-03-30T22:38:22
1933-07-06T07:20:36,1933-07-06T17:20:36,1933-07-05T21:20:36
1933-03-01T12:25:15,1933-03-01T22:25:15,1933-03-01T02:25:15
1933-11-06T11:14:14,1933-11-06T21:14:14,1933-11-06T01:14:14
1933-06-20T18:44:22,1933-06-21T04:44:22,1933-06-20T08:44:22
1933-01-04T02:34:59,1933-01-04T12:34:59,1933-01-03T16:34:59
1934-02-13T03:15:56,1934-02-13T13:15:56,1934-02-12T17:15:56
1934-06-12T12:31:42,1934-06-12T22:31:42,1934-06-12T02:31:42
1934-03-08T02:48:08,1934-03-08T12:48:08,1934-03-07T16:48:08
1934-10-05T03:47:37,1934-10-05T13:47:37,1934-10-04T17:47:37
1934-09-05T00:27:37,1934-09-05T10:27:37,1934-09-04T14:27:37
1934-05-09T13:03:51,1934-05-09T23:03:51,1934-05-09T03:03:51
1934-04-07T16:40:22,1934-04-08T02:40:22,1934-04-07T06:40:22
1934-09-05T03:48:20,1934-09-05T13:48:20,1934-09-04T17:48:20
1934-01-02T04:27:23,1934-01-02T14:27:23,1934-01-01T18:27:23
1934-06-29T20:06:31,1934-06-30T06:06:31,1934-06-29T10:06:31
1935-01-01T14:56:53,1935-01-02T00:56:53,1935-01-01T04:56:53
1935-11-06T05:57:01,1935-11-06T15:57:01,1935-11-05T19:57:01
1935-09-20T03:40:48,1935-09-20T13:40:48,1935-09-19T17:40:48
1935-05-13T16:55:56,1935-05-14T02:55:56,1935-05-13T06:55:56
1935-12-15T06:46:22,1935-12-15T16:46:22,1935-12-14T20:46:22
1935-10-30T16:14:06,1935-10-31T02:14:06,1935-10-30T06:14:06
1935-09-29T22:06:22,1935-09-30T08:06:22,1935-09-29T12:06:22
1935-01-06T09:28:13,1935-01-06T19:28:13,1935-01-05T23:28:13
1935-05-09T18:13:38,1935-05-10T04:13:38,1935-05-09T08:13:38
1935-01-13T11:26:59,1935-01-13T21:26:59,1935-01-13T01:26:59
1936-11-05T07:18:02,1936-11-05T17:18:02,1936-11-04T21:18:02
1936-11-29T08:04:44,1936-11-29T18:04:44,1936-11-28T22:04:44
1936-01-31T14:54:08,1936-02-01T00:54:08,1936-01-31T04:54:08
1936-06-28T23:36:53,1936-06-29T09:36:53,1936-06-28T13:36:53
1936-03-14T08:48:13,1936-03-14T18:48:13,1936-03-13T22:48:13
1936-09-18T22:26:16,1936-09-19T08:26:16,1936-09-18T12:26:16
1936-01-05T12:31:00,1936-01-05T22:31:00,1936-01-05T02:31:00
1936-06-30T12:00:04,1936-06-30T22:00:04,1936-06-30T02:00:04
1936-06-20T15:16:11,1936-06-21T01:16:11,1936-06-20T05:16:11
1936-04-13T07:41:12,1936-04-13T17:41:12,1936-04-12T21:41:12
1937-11-27T08:45:10,1937-11-27T18:45:10,1937-11-26T22:45:10
1937-04-19T07:45:09,1937-04-19T17:45:09,1937-04-18T21:45:09
1937-09-13T19:16:55,1937-09-14T05:16:55,1937-09-13T09:16:55
1937-07-15T12:28:10,1937-07-15T22:28:10,1937-07-15T02:28:10
1937-09-17T03:52:02,1937-09-17T13:52:02,1937-09-16T17:52:02
1937-01-29T12:48:16,1937-01-29T22:48:16,1937-01-29T02:48:16
1937-09-20T06:45:09,1937-09-20T16:45:09,1937-09-19T20:45:09
1937-05-05T20:51:48,1937-05-06T06:51:48,1937-05-05T10:51:48
1937-06-29T15:35:58,1937-06-30T01:35:58,1937-06-29T05:35:58
1937-06-12T11:02:45,1937-06-12T21:02:45,1937-06-12T01:02:45
1938-11-08T01:25:38,1938-11-08T11:25:38,1938-11-07T15:25:38
1938-02-08T14:59:59,1938-02-09T00:59:59,1938-02-08T04:59:59
1938-07-22T02:08:49,1938-07-22T12:08:49,1938-07-21T16:08:49
1938-08-08T09:13:42,1938-08-08T19:13:42,1938-08-07T23:13:42
1938-05-22T14:06:21,1938-05-23T00:06:21,1938-05-22T04:06:21
1938-05-16T21:46:37,1938-05-17T07:46:37,1938-05-16T11:46:37
1938-03-13T19:42:13,1938-03-14T05:42:13,1938-03-13T09:42:13
1938-09-23T02:56:15,1938-09-23T12:56:15,1938-09-22T16:56:15
1938-11-18T22:33:39,1938-11-19T08:33:39,1938-11-18T12:33:39
1938-06-04T22:03:47,1938-06-05T08:03:47,1938-06-04T12:03:47
1939-06-29T21:19:45,1939-06-30T07:19:45,1939-06-29T11:19:45
1939-10-25T23:06:50,1939-10-26T09:06:50,1939-10-25T13:06:50
1939-06-30T11:39:45,1939-06-30T21:39:45,1939-06-30T01:39:45
1939-10-09T20:21:47,1939-10-10T06:21:47,1939-10-09T10:21:47
1939-07-14T14:43:22,1939-07-15T00:43:22,1939-07-14T04:43:22
1939-01-09T17:00:22,1939-01-10T03:00:22,1939-01-09T07:00:22
1939-09-25T02:17:09,1939-09-25T12:17:09,1939-09-24T16:17:09
1939-10-04T16:44:37,1939-10-05T02:44:37,1939-10-04T06:44:37
1939-02-14T01:24:13,1939-02-14T11:24:13,1939-02-13T15:24:13
1939-06-23T04:38:44,1939-06-23T14:38:44,1939-06-22T18:38:44
1940-10-26T15:54:27,1940-10-27T01:54:27,1940-10-26T05:54:27
1940-04-27T14:08:18,1940-04-28T00:08:18,1940-04-27T04:08:18
1940-12-15T18:37:21,1940-12-16T04:37:21,1940-12-15T08:37:21
1940-11-27T09:04:33,1940-11-27T19:04:33,1940-11-26T23:04:33
1940-02-25T20:03:19,1940-02-26T06:03:19,1940-02-25T10:03:19
1940-03-02T18:47:02,1940-03-03T04:47:02,1940-03-02T08:47:02
1940-05-03T23:00:19,1940-05-04T09:00:19,1940-05-03T13:00:19
1940-05-30T05:31:33,1940-05-30T15:31:33,1940-05-29T19:31:33
1940-06-22T01:15:44,1940-06-22T11:15:44,1940-06-21T15:15:44
1940-12-20T02:04:11,1940-12-20T12:04:11,1940-12-19T16:04:11
1941-08-23T21:29:39,1941-08-24T07:29:39,1941-08-23T11:29:39
1941-01-21T08:27:53,1941-01-21T18:27:53,1941-01-20T22:27:53
1941-07-14T15:56:38,1941-07-15T01:56:38,1941-07-14T05:56:38
1941-12-12T05:51:20,1941-12-12T15:51:20,1941-12-11T19:51:20
1941-09-15T17:47:58,1941-09-16T03:47:58,1941-09-15T07:47:58
1941-11-23T17:54:21,1941-11-24T03:54:21,1941-11-23T07:54:21
1941-11-01T20:04:11,1941-11-02T06:04:11,1941-11-01T10:04:11
1941-07-02T23:32:16,1941-07-03T09:32:16,1941-07-02T13:32:16
1941-04-20T02:15:47,1941-04-20T12:15:47,1941-04-19T16:15:47
1941-05-25T07:33:51,1941-05-25T17:33:51,1941-05-24T21:33:51
1942-05-16T11:27:05,1942-05-16T21:27:05,1942-05-16T01:27:05
1942-01-25T13:16:40,1942-01-25T23:16:40,1942-01-25T03:16:40
1942-10-23T00:29:47,1942-10-23T10:29:47,1942-10-22T14:29:47
1942-09-17T21:12:44,1942-09-18T07:12:44,1942-09-17T11:12:44
1942-09-24T20:23:07,1942-09-25T06:23:07,1942-09-24T10:23:07
1942-01-17T21:26:01,1942-01-18T07:26:01,1942-01-17T11:26:01
1942-07-20T02:05:19,1942-07-20T12:05:19,1942-07-19T16:05:19
1942-06-10T16:46:59,1942-06-11T02:46:59,1942-06-10T06:46:59
1942-03-18T22:40:37,1942-03-19T08:40:37,1942-03-18T12:40:37
1942-02-19T06:17:58,1942-02-19T16:17:58,1942-02-18T20:17:58
1943-12-17T09:33:22,1943-12-17T19:33:22,1943-12-16T23:33:22
1943-10-28T21:32:33,1943-10-29T07:32:33,1943-10-28T11:32:33
1943-03-06T00:56:51,1943-03-06T10:56:51,1943-03-05T14:56:51
1943-09-02T07:19:16,1943-09-02T17:19:16,1943-09-01T21:19:16
1943-09-21T08:30:31,1943-09-21T18:30:31,1943-09-20T22:30:31
1943-05-26T17:36:54,1943-05-27T03:36:54,1943-05-26T07:36:54
1943-01-23T10:18:42,1943-01-23T20:18:42,1943-01-23T00:18:42
1943-06-22T18:25:28,1943-06-23T04:25:28,1943-06-22T08:25:28
1943-08-19T22:18:21,1943-08-20T08:18:21,1943-08-19T12:18:21
1943-07-24T02:14:33,1943-07-24T12:14:33,1943-07-23T16:14:33
1944-05-21T04:10:18,1944-05-21T14:10:18,1944-05-20T18:10:18
1944-11-24T11:42:43,1944-11-24T21:42:43,1944-11-24T01:42:43
1944-03-27T20:27:40,1944-03-28T06:27:40,1944-03-27T10:27:40
1944-10-22T00:56:54,1944-10-22T10:56:54,1944-10-21T14:56:54
1944-03-27T09:34:30,1944-03-27T19:34:30,1944-03-26T23:34:30
1944-03-30T13:32:28,1944-03-30T23:32:28,1944-03-30T03:32:28
1944-02-05T02:52:15,1944-02-05T12:52:15,1944-02-04T16:52:15
1944-02-24T03:42:45,1944-02-24T13:42:45,1944-02-23T17:42:45
1944-07-11T17:29:52,1944-07-12T03:29:52,1944-07-11T07:29:52
1944-03-25T12:56:31,1944-03-25T22:56:31,1944-03-25T02:56:31
1945-01-18T17:30:14,1945-01-19T03:30:14,1945-01-18T07:30:14
1945-01-19T19:43:14,1945-01-20T05:43:14,1945-01-19T09:43:14
1945-08-07T11:28:07,1945-08-07T21:28:07,1945-08-07T01:28:07
1945-12-14T12:10:18,1945-12-14T22:10:18,1945-12-14T02:10:18
1945-07-28T03:12:41,1945-07-28T13:12:41,1945-07-27T17:12:41
1945-12-12T07:42:25,1945-12-12T17:42:25,1945-12-11T21:42:25
1945-10-31T03:37:53,1945-10-31T13:37:53,1945-10-30T17:37:53
1945-01-11T23:39:35,1945-01-12T09:39:35,1945-01-11T13:39:35
1945-05-23T17:42:32,1945-05-24T03:42:32,1945-05-23T07:42:32
1945-11-16T23:07:19,1945-11-17T09:07:19,1945-11-16T13:07:19
1946-12-12T19:56:30,1946-12-13T05:56:30,1946-12-12T09:56:30
1946-05-04T12:27:53,1946-05-04T22:27:53,1946-05-04T02:27:53
1946-11-22T07:20:05,1946-11-22T17:20:05,1946-11-21T21:20:05
1946-01-15T22:12:58,1946-01-16T08:12:58,1946-01-15T12:12:58
1946-03-15T18:34:32,1946-03-16T04:34:32,1946-03-15T08:34:32
1946-01-06T21:52:15,1946-01-07T07:52:15,1946-01-06T11:52:15
1946-03-01T02:29:37,1946-03-01T12:29:37,1946-02-28T16:29:37
1946-05-29T03:25:12,1946-05-29T13:25:12,1946-05-28T17:25:12
1946-07-06T13:27:21,1946-07-06T23:27:21,1946-07-06T03:27:21
1946-10-17T19:52:14,1946-10-18T05:52:14,1946-10-17T09:52:14
